Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6357,0.002009153366088867,19.279491112691236,8.264693378360263e-6,4.1068060181997065e-6,29.22791901730876
6358,0.002218008041381836,19.279500257346577,8.26278869478613e-6,4.105904259664807e-6,29.22790987265342
6359,0.0036470890045166016,19.27950940009242,8.260884730306591e-6,4.10500283843184e-6,29.227900729907578
6360,0.006617069244384766,19.2795185409301,8.25898156282988e-6,4.10410175433137e-6,29.2278915890699
6361,0.0020520687103271484,19.279527679860152,8.257079118105096e-6,4.103201007176257e-6,29.227882450139845
6362,0.0020749568939208984,19.279536816883223,8.255177451732378e-6,4.102300596795252e-6,29.227873313116774
6363,0.002332925796508789,19.279545951999953,8.253276500885283e-6,4.101400522987302e-6,29.227864178000043
6364,0.0030889511108398438,19.27955508521116,8.251376283931573e-6,4.100500785615821e-6,29.227855044788836
6365,0.004598855972290039,19.279564216517358,8.249476874553987e-6,4.099601384473077e-6,29.22784591348264
6366,0.005697965621948242,19.279573345919324,8.24757825089651e-6,4.098702319386255e-6,29.227836784080672
6367,0.0027740001678466797,19.27958247341757,8.245680288315838e-6,4.097803590180033e-6,29.227827656582427
6368,0.0034890174865722656,19.279591599013024,8.243783108217626e-6,4.096905196679651e-6,29.227818530986973
6369,0.0029840469360351562,19.279600722706153,8.241886711301057e-6,4.096007138704659e-6,29.227809407293844
6370,0.002148866653442383,19.279609844497273,8.23999097485944e-6,4.095109416054441e-6,29.227800285502724
6371,0.002237081527709961,19.279618964388114,8.238096111854745e-6,4.094212028609966e-6,29.227791165611883
6372,0.002086162567138672,19.279628082378757,8.236201935009662e-6,4.093314976124502e-6,29.22778204762124
6373,0.0020809173583984375,19.279637198469217,8.234308433439926e-6,4.092418258476589e-6,29.22777293153078
6374,0.002201080322265625,19.2796463126613,8.23241582692605e-6,4.0915218754680945e-6,29.227763817338698
6375,0.0023679733276367188,19.27965542495451,8.230523873694437e-6,4.09062582689564e-6,29.227754705045488
6376,0.0021860599517822266,19.279664535350882,8.22863266018523e-6,4.089730112646644e-6,29.227745594649114
6377,0.007246971130371094,19.279673643849943,8.226742248940952e-6,4.0888347324643425e-6,29.227736486150054
6378,0.002157926559448242,19.279682750452675,8.224852567418757e-6,4.087939686241336e-6,29.22772737954732
6379,0.002301931381225586,19.279691855160156,8.222963585435071e-6,4.0870449737673225e-6,29.22771827483984
6380,0.0021920204162597656,19.279700957973038,8.221075436847813e-6,4.0861505948710235e-6,29.22770917202696
6381,0.002151012420654297,19.279710058890874,8.219187936052419e-6,4.0852565493792034e-6,29.227700071109123
6382,0.00226593017578125,19.279719157915537,8.217301231187378e-6,4.084362837111387e-6,29.22769097208446
6383,0.0019919872283935547,19.279728255047853,8.215415246589946e-6,4.083469457895462e-6,29.227681874952143
6384,0.002040863037109375,19.279737350287544,8.213530025427222e-6,4.082576411553187e-6,29.227672779712453
6385,0.002035856246948242,19.279746443635496,8.211645572536633e-6,4.08168369791449e-6,29.2276636863645
6386,0.002077817916870117,19.279755535092846,8.209761876461302e-6,4.080791316795325e-6,29.22765459490715
6387,0.0039010047912597656,19.27976462465967,8.207878795299935e-6,4.079899268029072e-6,29.227645505340327
6388,0.0022928714752197266,19.279773712337633,8.20599658095237e-6,4.079007551428891e-6,29.227636417662364
6389,0.002079010009765625,19.279782798125968,8.204115055793189e-6,4.078116166840392e-6,29.22762733187403
6390,0.0020389556884765625,19.279791882026203,8.202234307103112e-6,4.0772251140652545e-6,29.227618247973794
6391,0.002154111862182617,19.27980096403918,8.20035428466238e-6,4.076334392925906e-6,29.227609165960818
6392,0.0020198822021484375,19.27981004416491,8.198474999192899e-6,4.075444003281569e-6,29.227600085835086
6393,0.0019550323486328125,19.27981912240472,8.196596437346846e-6,4.074553944924585e-6,29.227591007595276
6394,0.002830028533935547,19.27982819875913,8.19471860361177e-6,4.07366421769658e-6,29.227581931240866
6395,0.012032032012939453,19.27983727322817,8.192841570931888e-6,4.072774821422673e-6,29.227572856771825
6396,0.003525972366333008,19.27984634581341,8.190965211282041e-6,4.071885755897501e-6,29.227563784186586
6397,0.0034761428833007812,19.27985541651485,8.189089662098593e-6,4.070997020997836e-6,29.227554713485148
6398,0.0030450820922851562,19.27986448533356,8.187214812709788e-6,4.070108616530693e-6,29.227545644666435
6399,0.002173900604248047,19.279873552270086,8.185340630455807e-6,4.069220542288913e-6,29.22753657772991
6400,0.002173900604248047,19.27988261732442,8.183467344264478e-6,4.068332798147574e-6,29.227527512675575
6401,0.0020651817321777344,19.27989168049863,8.181594626376963e-6,4.06744538391605e-6,29.227518449501368
6402,0.0023369789123535156,19.27990074179231,8.179722764933783e-6,4.066558299384321e-6,29.227509388207686
6403,0.002095937728881836,19.279909801206216,8.17785159392686e-6,4.065671544443056e-6,29.22750032879378
6404,0.0021219253540039062,19.27991885874098,8.17598118197413e-6,4.064785118883598e-6,29.227491271259016
6405,0.0020799636840820312,19.279927914398353,8.174111454794131e-6,4.0638990225067995e-6,29.227482215601643
6406,0.002134084701538086,19.27993696817774,8.172242492697577e-6,4.063013255198681e-6,29.227473161822257
6407,0.0023069381713867188,19.279946020079944,8.170374278581531e-6,4.062127816744869e-6,29.227464109920053
6408,0.0021080970764160156,19.27995507010605,8.168506787062716e-6,4.061242706985423e-6,29.22745505989395
6409,0.0020940303802490234,19.279964118256004,8.166640005486781e-6,4.060357925738032e-6,29.227446011743993
6410,0.0024309158325195312,19.279973164531466,8.164774001172335e-6,4.059473472846078e-6,29.22743696546853
6411,0.0021610260009765625,19.27998220893283,8.162908738401493e-6,4.05858934812117e-6,29.227427921067168
6412,0.006546974182128906,19.27999125146031,8.161044128493815e-6,4.057705551404122e-6,29.227418878539687
6413,0.002238035202026367,19.280000292114426,8.159180299468978e-6,4.056822082512146e-6,29.22740983788557
6414,0.002318859100341797,19.280009330896895,8.157317204106011e-6,4.055938941277797e-6,29.2274007991031
6415,0.0020902156829833984,19.280018367807326,8.155454842525606e-6,4.055056127527254e-6,29.22739176219267
6416,0.002151012420654297,19.280027402846592,8.153593217295613e-6,4.054173641092147e-6,29.227382727153405
6417,0.002048969268798828,19.280036436015976,8.151732359277623e-6,4.0532914817981716e-6,29.22737369398402
6418,0.0021419525146484375,19.280045467315276,8.149872107816765e-6,4.052409649472668e-6,29.22736466268472
6419,0.002028942108154297,19.280054496745507,8.148012669052748e-6,4.051528143944545e-6,29.22735563325449
6420,0.002042055130004883,19.28006352430726,8.146154001601337e-6,4.050646965043012e-6,29.227346605692738
6421,0.0020530223846435547,19.28007255000136,8.144296001044509e-6,4.049766112594179e-6,29.227337579998636
6422,0.002344846725463867,19.28008157382842,8.142438730109279e-6,4.048885586432465e-6,29.227328556171578
6423,0.002302885055541992,19.280090595789346,8.140582207816683e-6,4.048005386380733e-6,29.22731953421065
6424,0.0037980079650878906,19.28009961588387,8.138726409804841e-6,4.047125512271733e-6,29.227310514116127
6425,0.002064943313598633,19.280108634113553,8.136871336180511e-6,4.046245963929661e-6,29.227301495886444
6426,0.002007007598876953,19.280117650479035,8.135016966082335e-6,4.045366741189678e-6,29.227292479520962
6427,0.0021691322326660156,19.280126664980656,8.13316332547991e-6,4.044487843878854e-6,29.22728346501934
6428,0.0019788742065429688,19.28013567761878,8.131310465335188e-6,4.043609271826523e-6,29.227274452381216
6429,0.0072782039642333984,19.280144688394365,8.129458327611167e-6,4.0427310248558e-6,29.22726544160563
6430,0.003986835479736328,19.2801536973084,8.127606817928193e-6,4.0418531028216505e-6,29.227256432691597
6431,0.005693197250366211,19.280162704361256,8.125756157783352e-6,4.040975505498548e-6,29.22724742563874
6432,0.0024390220642089844,19.280171709553514,8.123906127170537e-6,4.040098232782725e-6,29.227238420446483
6433,0.002810955047607422,19.28018071288576,8.122056847748832e-6,4.03922128446394e-6,29.227229417114238
6434,0.0036668777465820312,19.280189714358805,8.120208333837022e-6,4.0383446603938675e-6,29.22722041564119
6435,0.0030939579010009766,19.28019871397313,8.118360475994744e-6,4.037468360360034e-6,29.227211416026865
6436,0.002070903778076172,19.280207711729798,8.116513420950575e-6,4.03659238426359e-6,29.2272024182702
6437,0.0021529197692871094,19.280216707628746,8.114666984298234e-6,4.0357167318681605e-6,29.22719342237125
6438,0.00208282470703125,19.280225701671398,8.112821365139841e-6,4.034841403028365e-6,29.2271844283286
6439,0.0024089813232421875,19.28023469385789,8.11097642098657e-6,4.0339663975972055e-6,29.227175436142108
6440,0.0020949840545654297,19.280243684188846,8.109132198675566e-6,4.033091715379223e-6,29.22716644581115
6441,0.0021059513092041016,19.280252672665526,8.107288718960434e-6,4.032217356210888e-6,29.22715745733447
6442,0.0020241737365722656,19.28026165928814,8.105445906195942e-6,4.031343319920292e-6,29.227148470711857
6443,0.002209186553955078,19.280270644056852,8.10360393779226e-6,4.030469606347491e-6,29.227139485943145
6444,0.0022041797637939453,19.28027962697338,8.101762543074441e-6,4.029596215318038e-6,29.22713050302662
6445,0.002214193344116211,19.280288608037633,8.09992195463465e-6,4.028723146672295e-6,29.227121521962363
6446,0.006740093231201172,19.280297587250292,8.098082041932051e-6,4.0278504002185375e-6,29.227112542749705
6447,0.0021080970764160156,19.280306564611976,8.096242859223337e-6,4.026977975800457e-6,29.22710356538802
6448,0.002154827117919922,19.280315540123862,8.094404428924932e-6,4.02610587327234e-6,29.227094589876135
6449,0.002157926559448242,19.280324513786223,8.092566682807431e-6,4.02523409243354e-6,29.227085616213774
6450,0.0022759437561035156,19.28033348559953,8.090729668733035e-6,4.024362633134147e-6,29.227076644400466
6451,0.002151966094970703,19.28034245556453,8.08889330174064e-6,4.023491495206623e-6,29.227067674435467
6452,0.0021429061889648438,19.280351423681715,8.087057785826606e-6,4.022620678457206e-6,29.22705870631828
6453,0.002125978469848633,19.280360389952566,8.085222877818582e-6,4.021750182757608e-6,29.22704974004743
6454,0.0020799636840820312,19.280369354377047,8.083388719029642e-6,4.020880007912407e-6,29.22704077562295
6455,0.0021331310272216797,19.28037831695526,8.081555303904045e-6,4.02001015377275e-6,29.227031813044736
6456,0.0019659996032714844,19.280387277689147,8.079722553408182e-6,4.0191406201408325e-6,29.22702285231085
6457,0.0022521018981933594,19.280396236578518,8.07789053887875e-6,4.01827140689216e-6,29.22701389342148
6458,0.0019860267639160156,19.280405193624002,8.076059256708708e-6,4.01740251382567e-6,29.227004936375995
6459,0.002290964126586914,19.280414148826665,8.074228666640411e-6,4.016533940786157e-6,29.22699598117333
6460,0.0024271011352539062,19.280423102186447,8.072398809191815e-6,4.015665687611478e-6,29.22698702781355
6461,0.003258943557739258,19.280432053705084,8.070569631157624e-6,4.0147977541260285e-6,29.226978076294913
6462,0.0020830631256103516,19.280441003381895,8.068741187476504e-6,4.013930140164716e-6,29.2269691266181
6463,0.0064029693603515625,19.280449951218547,8.06691350476641e-6,4.013062845576478e-6,29.22696017878145
6464,0.002146005630493164,19.28045889721519,8.065086425578772e-6,4.012195870153895e-6,29.226951232784806
6465,0.0029458999633789062,19.2804678413728,8.063260157625947e-6,4.011329213780562e-6,29.226942288627196
6466,0.0036330223083496094,19.280476783692045,8.061434505974498e-6,4.0104628762625925e-6,29.226933346307952
6467,0.00510716438293457,19.280485724172983,8.059609660418819e-6,4.009596857448202e-6,29.226924405827013
6468,0.0038080215454101562,19.2804946628166,8.057785457698105e-6,4.0087311571343925e-6,29.226915467183396
6469,0.0030469894409179688,19.28050359962349,8.055962072958752e-6,4.0078657752088735e-6,29.226906530376507
6470,0.00251007080078125,19.280512534594763,8.054139217195597e-6,4.0070007114689145e-6,29.226897595405234
6471,0.0032601356506347656,19.280521467730477,8.052317203466112e-6,4.006135965767976e-6,29.22688866226952
6472,0.0028100013732910156,19.280530399031015,8.050495793815819e-6,4.005271537930943e-6,29.22687973096898
6473,0.0023870468139648438,19.28053932849795,8.048675257234307e-6,4.004407427775918e-6,29.226870801502045
6474,0.002067089080810547,19.280548256131425,8.046855338486247e-6,4.003543635174589e-6,29.22686187386857
6475,0.0021278858184814453,19.280557181931908,8.045036090718621e-6,4.002680159938492e-6,29.22685294806809
6476,0.0022640228271484375,19.280566105900142,8.04321757163761e-6,4.00181700190568e-6,29.226844024099854
6477,0.002221822738647461,19.280575028036935,8.041399760203718e-6,4.000954160910499e-6,29.22683510196306
6478,0.002084016799926758,19.28058394834297,8.03958269642545e-6,4.000091636790886e-6,29.226826181657028
6479,0.0021109580993652344,19.280592866818647,8.037766333060824e-6,3.999229429378703e-6,29.22681726318135
6480,0.00701904296875,19.280601783464235,8.035950612074365e-6,3.998367538514962e-6,29.226808346535762
6481,0.0022461414337158203,19.280610698281453,8.034135614902896e-6,3.997505964034022e-6,29.226799431718543
6482,0.0022039413452148438,19.280619611269536,8.032321384563942e-6,3.9966447057500086e-6,29.22679051873046
6483,0.002115964889526367,19.28062852243058,8.030507797178603e-6,3.995783763533877e-6,29.226781607569418
6484,0.0023338794708251953,19.280637431764344,8.028694947095174e-6,3.9949231372034895e-6,29.226772698235653
6485,0.002213001251220703,19.28064633927158,8.026882758881322e-6,3.994062826602038e-6,29.226763790728416
6486,0.0022950172424316406,19.280655244953135,8.025071340919316e-6,3.993202831538268e-6,29.226754885046862
6487,0.0024042129516601562,19.2806641488095,8.023260573776026e-6,3.992343151876748e-6,29.226745981190497
6488,0.0022580623626708984,19.280673050841116,8.021450463028603e-6,3.9914837874577616e-6,29.22673707915888
6489,0.0021359920501708984,19.280681951049107,8.019641199067568e-6,3.990624738101035e-6,29.22672817895089
6490,0.0020411014556884766,19.28069084943339,8.017832506981307e-6,3.989766003643957e-6,29.226719280566606
6491,0.0020971298217773438,19.280699745995175,8.016024554298078e-6,3.988907583930725e-6,29.22671038400482
6492,0.0024509429931640625,19.28070864073524,8.014217326166693e-6,3.98804947879329e-6,29.226701489264755
6493,0.002076864242553711,19.280717533653768,8.012410791524233e-6,3.987191688076477e-6,29.22669259634623
6494,0.0019829273223876953,19.280726424751062,8.01060496018195e-6,3.986334211582963e-6,29.226683705248934
6495,0.0020627975463867188,19.280735314028444,8.00879977398899e-6,3.98547704920842e-6,29.226674815971553
6496,0.003303050994873047,19.28074420148664,8.00699536085787e-6,3.984620200744512e-6,29.226665928513356
6497,0.007197856903076172,19.280753087125888,8.005191599274719e-6,3.9837636660435765e-6,29.22665704287411
6498,0.002051830291748047,19.280761970946827,8.003388586996969e-6,3.982907444945248e-6,29.22664815905317
6499,0.002276897430419922,19.28077085294991,8.001586213188477e-6,3.982051537277742e-6,29.226639277050086
6500,0.002043008804321289,19.2807797331368,7.999784539122285e-6,3.981195942882543e-6,29.226630396863197
6501,0.003092050552368164,19.280788611506296,7.997983649233104e-6,3.9803406616055945e-6,29.2266215184937
6502,0.003946065902709961,19.280797488060955,7.996183359061662e-6,3.979485693273725e-6,29.22661264193904
6503,0.004948854446411133,19.28080636280016,7.994383765764755e-6,3.9786310377288745e-6,29.226603767199837
6504,0.003790140151977539,19.280815235724685,7.992584966357507e-6,3.977776694809425e-6,29.226594894275312
6505,0.0026450157165527344,19.28082410683561,7.990786788041185e-6,3.976922664350739e-6,29.226586023164387
6506,0.0032088756561279297,19.280832976133457,7.988989261314444e-6,3.976068946195013e-6,29.22657715386654
6507,0.002949953079223633,19.280841843618806,7.987192581098466e-6,3.975215540188091e-6,29.22656828638119
6508,0.0023899078369140625,19.280850709291688,7.985396485693355e-6,3.974362446142083e-6,29.22655942070831
6509,0.0022199153900146484,19.28085957315328,7.983601042593792e-6,3.973509663908594e-6,29.226550556846718
6510,0.002134084701538086,19.28086843520487,7.981806383111012e-6,3.9726571933510834e-6,29.226541694795127
6511,0.002415180206298828,19.28087729544581,7.980012378307994e-6,3.971805034276589e-6,29.226532834554188
6512,0.002148151397705078,19.280886153877745,7.978219094730335e-6,3.970953186529827e-6,29.22652397612225
6513,0.0022330284118652344,19.28089501050055,7.976426487735222e-6,3.970101649961885e-6,29.226515119499446
6514,0.006889820098876953,19.280903865315366,7.974634526542403e-6,3.969250424400472e-6,29.22650626468463
6515,0.0023698806762695312,19.28091271832246,7.972843346013955e-6,3.968399509686076e-6,29.22649741167754
6516,0.0021750926971435547,19.28092156952267,7.971052826638667e-6,3.967548905677573e-6,29.22648856047733
6517,0.0023140907287597656,19.28093041891658,7.9692629496721e-6,3.966698612155953e-6,29.226479711083417
6518,0.0022029876708984375,19.280939266504898,7.967473814579687e-6,3.965848629046072e-6,29.2264708634951
6519,0.0021948814392089844,19.280948112288375,7.965685361149461e-6,3.964998956120604e-6,29.226462017711622
6520,0.0021409988403320312,19.280956956267175,7.963897596405463e-6,3.964149593246191e-6,29.22645317373282
6521,0.002187967300415039,19.28096579844194,7.96211051711203e-6,3.963300540255989e-6,29.226444331558056
6522,0.0020291805267333984,19.280974638813582,7.96032412792278e-6,3.962451796993832e-6,29.226435491186415
6523,0.002248048782348633,19.280983477383156,7.958538398257926e-6,3.961603363298165e-6,29.22642665261684
6524,0.0025742053985595703,19.280992314150303,7.956753460767224e-6,3.960755239010326e-6,29.226417815849693
6525,0.003403902053833008,19.281001149116314,7.954969098373522e-6,3.959907423963817e-6,29.226408980883683
6526,0.0027191638946533203,19.281009982281688,7.953185453347425e-6,3.959059918010191e-6,29.22640014771831
6527,0.0020661354064941406,19.281018813646757,7.951402550023704e-6,3.95821272097888e-6,29.22639131635324
6528,0.0020911693572998047,19.281027643212756,7.94962026159304e-6,3.95736583271538e-6,29.22638248678724
6529,0.0020291805267333984,19.28103647097941,7.94783870395303e-6,3.956519253072663e-6,29.226373659020588
6530,0.002067089080810547,19.281045296948452,7.94605781274636e-6,3.955672981851605e-6,29.226364833051544
6531,0.008991003036499023,19.281054121119443,7.944277596583934e-6,3.954827018943448e-6,29.226356008880554
6532,0.00533604621887207,19.281062943493083,7.942498127493475e-6,3.953981364160082e-6,29.226347186506914
6533,0.002686023712158203,19.281071764071097,7.940719306759454e-6,3.953136017346978e-6,29.2263383659289
6534,0.0030531883239746094,19.281080582853,7.938941126525902e-6,3.952290978351857e-6,29.226329547146996
6535,0.004294872283935547,19.281089399840024,7.937163688490788e-6,3.951446247014697e-6,29.226320730159973
6536,0.0020971298217773438,19.281098215032785,7.935386934369554e-6,3.9506018231565955e-6,29.226311914967212
6537,0.0020868778228759766,19.281107028431432,7.933610841173562e-6,3.949757706633673e-6,29.226303101568565
6538,0.0021979808807373047,19.28111584003673,7.93183545221183e-6,3.948913897313076e-6,29.226294289963267
6539,0.002660036087036133,19.281124649849602,7.930060664196242e-6,3.948070395000765e-6,29.226285480150395
6540,0.002796173095703125,19.281133457870244,7.92828669699518e-6,3.947227199558345e-6,29.226276672129753
6541,0.0024330615997314453,19.281142264099618,7.926513343906671e-6,3.94638431079424e-6,29.22626786590038
6542,0.0022821426391601562,19.28115106853825,7.924740677005522e-6,3.9455417286030954e-6,29.226259061461747
6543,0.0021560192108154297,19.28115987118667,7.922968653575865e-6,3.944699452790267e-6,29.226250258813327
6544,0.0021898746490478516,19.281168672045553,7.921197376082552e-6,3.943857483208931e-6,29.226241457954444
6545,0.0024869441986083984,19.281177471115456,7.919426770607882e-6,3.943015819704292e-6,29.22623265888454
6546,0.0023360252380371094,19.281186268397054,7.917656774897682e-6,3.942174462107832e-6,29.226223861602943
6547,0.0024721622467041016,19.28119506389092,7.91588754757524e-6,3.9413334102784194e-6,29.226215066109077
6548,0.006758928298950195,19.281203857597372,7.914118929564167e-6,3.940492664028027e-6,29.226206272402624
6549,0.0021049976348876953,19.28121264951808,7.912351073011856e-6,3.9396522232544976e-6,29.22619748048192
6550,0.002198934555053711,19.281221439653038,7.910583836978148e-6,3.938812087730344e-6,29.22618869034696
6551,0.002178192138671875,19.28123022800179,7.908817264872303e-6,3.937972257359143e-6,29.226179901998208
6552,0.002131938934326172,19.281239014566328,7.907051423570259e-6,3.93713273195495e-6,29.22617111543367
6553,0.0020821094512939453,19.281247799347298,7.905286199394855e-6,3.936293511374387e-6,29.2261623306527
6554,0.002635955810546875,19.281256582344874,7.903521735476112e-6,3.935454595424945e-6,29.226153547655123
6555,0.0027201175689697266,19.28126536355901,7.901757862934827e-6,3.934615984003766e-6,29.226144766440985
6556,0.0024259090423583984,19.281274142991393,7.89999474091199e-6,3.933777676915622e-6,29.226135987008604
6557,0.0021440982818603516,19.28128292064218,7.89823225982972e-6,3.932939674020154e-6,29.226127209357816
6558,0.002582073211669922,19.281291696511953,7.89647044250908e-6,3.932101975156036e-6,29.226118433488043
6559,0.0035858154296875,19.28130047060161,7.894709335273237e-6,3.931264580168721e-6,29.226109659398386
6560,0.0024671554565429688,19.28130924291177,7.892948879416353e-6,3.9304274889021895e-6,29.226100887088226
6561,0.002115964889526367,19.281318013442345,7.891189092005096e-6,3.929590701195755e-6,29.226092116557652
6562,0.0020341873168945312,19.281326782194498,7.88942997900626e-6,3.928754216913058e-6,29.2260833478055
6563,0.00209808349609375,19.281335549168862,7.887671594831284e-6,3.927918035859978e-6,29.226074580831135
6564,0.002245187759399414,19.28134431436597,7.885913782247384e-6,3.9270821579051085e-6,29.226065815634026
6565,0.00839996337890625,19.281353077786193,7.884156790562768e-6,3.926246582917555e-6,29.226057052213804
6566,0.00619196891784668,19.281361839430303,7.882400288524568e-6,3.925411310681142e-6,29.226048290569693
6567,0.0026090145111083984,19.281370599299404,7.88064466036331e-6,3.924576341109334e-6,29.226039530700593
6568,0.0029671192169189453,19.28137935739361,7.878889539300485e-6,3.9237416739762666e-6,29.226030772606386
6569,0.002621173858642578,19.28138811371354,7.87713521034713e-6,3.9229073091890776e-6,29.226022016286457
6570,0.0038139820098876953,19.28139686825962,7.87538143394402e-6,3.922073246561768e-6,29.226013261740377
6571,0.0021300315856933594,19.281405621033,7.87362841781303e-6,3.921239485951904e-6,29.226004508966998
6572,0.002276182174682617,19.28141437203405,7.871876025529659e-6,3.920406027165216e-6,29.225995757965947
6573,0.0025649070739746094,19.281423121263042,7.870124381016958e-6,3.919572870110745e-6,29.225987008736954
6574,0.002290964126586914,19.281431868720915,7.868373316420816e-6,3.918740014587717e-6,29.22597826127908
6575,0.002093791961669922,19.28144061440821,7.866622983058043e-6,3.917907460463031e-6,29.225969515591785
6576,0.0021848678588867188,19.28144935832551,7.864873249586189e-6,3.917075207571105e-6,29.225960771674487
6577,0.002131938934326172,19.28145810047349,7.86312428657877e-6,3.916243255758384e-6,29.225952029526507
6578,0.0024929046630859375,19.281466840852787,7.861375946306763e-6,3.915411604874046e-6,29.22594328914721
6579,0.002192974090576172,19.281475579464338,7.859628228228996e-6,3.9145802547744095e-6,29.22593455053566
6580,0.002309083938598633,19.281484316307527,7.857881235135819e-6,3.913749205268515e-6,29.22592581369247
6581,0.0021719932556152344,19.28149305138441,7.856134866118853e-6,3.912918456252566e-6,29.225917078615588
6582,0.007074117660522461,19.28150178469439,7.85438922564511e-6,3.912088007549009e-6,29.225908345305605
6583,0.0021810531616210938,19.281510516239738,7.852644188206508e-6,3.911257858976051e-6,29.22589961376026
6584,0.0021719932556152344,19.281519246018952,7.85089988408879e-6,3.910428010442141e-6,29.225890883981045
6585,0.0021009445190429688,19.28152797403399,7.849156179199523e-6,3.909598461729903e-6,29.225882155966005
6586,0.002382040023803711,19.28153670028506,7.847413190017316e-6,3.908769212733256e-6,29.225873429714937
6587,0.0026040077209472656,19.281545424772723,7.845670840898184e-6,3.9079402632879805e-6,29.225864705227274
6588,0.0029058456420898438,19.281554147498113,7.843929155125532e-6,3.907111613202359e-6,29.225855982501884
6589,0.0026221275329589844,19.28156286846115,7.842188166503643e-6,3.9062832623778045e-6,29.225847261538846
6590,0.002319812774658203,19.28157158766253,7.840447808320242e-6,3.905455210636049e-6,29.225838542337467
6591,0.002404928207397461,19.281580305102807,7.838708153294437e-6,3.904627457822769e-6,29.22582982489719
6592,0.002518177032470703,19.281589020783674,7.836969104281748e-6,3.903800003798072e-6,29.225821109216323
6593,0.0024580955505371094,19.281597734704533,7.835230789978403e-6,3.90297284836971e-6,29.225812395295463
6594,0.00432896614074707,19.28160644686606,7.833493084298833e-6,3.902145991450076e-6,29.225803683133936
6595,0.002686023712158203,19.28161515726883,7.831756015822596e-6,3.901319432829104e-6,29.225794972731165
6596,0.002810955047607422,19.281623865914092,7.83001970140754e-6,3.900493172389344e-6,29.225786264085905
6597,0.0027990341186523438,19.281632572802327,7.828283998458455e-6,3.899667209957303e-6,29.22577755719767
6598,0.0028259754180908203,19.281641277933304,7.826548957532949e-6,3.898841545393673e-6,29.225768852066693
6599,0.013633966445922852,19.28164998130903,7.824814554913566e-6,3.898016178546789e-6,29.225760148690966
6600,0.0027589797973632812,19.281658682928718,7.823080884005122e-6,3.897191109240203e-6,29.22575144707128
6601,0.003049135208129883,19.28166738279329,7.82134778072063e-6,3.896366337361701e-6,29.225742747206706
6602,0.0027561187744140625,19.281676080904095,7.819615420017631e-6,3.895541862733028e-6,29.2257340490959
6603,0.0038299560546875,19.28168477726115,7.817883692190275e-6,3.8947176852066225e-6,29.225725352738845
6604,0.003979921340942383,19.28169347186472,7.816152615414004e-6,3.8938938046374525e-6,29.225716658135276
6605,0.002727031707763672,19.28170216471588,7.81442219149936e-6,3.893070220864033e-6,29.225707965284116
6606,0.0027840137481689453,19.28171085581581,7.812692452434218e-6,3.892246933741996e-6,29.225699274184187
6607,0.0030059814453125,19.28171954516411,7.810963344378335e-6,3.891423943121046e-6,29.22569058483589
6608,0.0030078887939453125,19.281728232761346,7.809234918221306e-6,3.890601248846966e-6,29.22568189723865
6609,0.0028579235076904297,19.28173691860888,7.807507111233736e-6,3.889778850767509e-6,29.22567321139112
6610,0.0021491050720214844,19.281745602707122,7.805780035399297e-6,3.888956748740342e-6,29.225664527292874
6611,0.0022420883178710938,19.28175428505602,7.804053574323971e-6,3.8881349425793655e-6,29.225655844943976
6612,0.002415895462036133,19.281762965656693,7.802327766410642e-6,3.887313432195572e-6,29.225647164343304
6613,0.0021119117736816406,19.28177164451001,7.800602598121682e-6,3.886492217388449e-6,29.225638485489988
6614,0.002223968505859375,19.281780321615557,7.798878092361044e-6,3.885671298030096e-6,29.22562980838444
6615,0.006464958190917969,19.281788996975283,7.797154234393171e-6,3.884850673955559e-6,29.225621133024713
6616,0.002070188522338867,19.28179767058881,7.795431107293936e-6,3.884030345028341e-6,29.225612459411188
6617,0.0021440982818603516,19.281806342457127,7.793708568370675e-6,3.883210311089789e-6,29.22560378754287
6618,0.0024590492248535156,19.281815012581042,7.79198669844941e-6,3.882390571988115e-6,29.225595117418955
6619,0.002641916275024414,19.28182368096034,7.790265511139404e-6,3.881571127591342e-6,29.225586449039657
6620,0.0020990371704101562,19.28183234759663,7.7885449136798e-6,3.880751977703999e-6,29.225577782403366
6621,0.002819061279296875,19.28184101248923,7.786824987540963e-6,3.879933122237045e-6,29.225569117510766
6622,0.002777099609375,19.281849675639794,7.785105827548518e-6,3.8791145609970104e-6,29.225560454360203
6623,0.002118825912475586,19.281858337048664,7.783387131014676e-6,3.8782962938533524e-6,29.225551792951332
6624,0.002196788787841797,19.28186699671643,7.781669250605742e-6,3.877478320651399e-6,29.225543133283566
6625,0.0040340423583984375,19.281875654643557,7.77995187872506e-6,3.876660641233183e-6,29.22553447535644
6626,0.0023479461669921875,19.28188431083096,7.778235310140489e-6,3.875843255472528e-6,29.225525819169036
6627,0.002029895782470703,19.28189296527839,7.776519300931202e-6,3.87502616317665e-6,29.225517164721605
6628,0.0020771026611328125,19.2819016179875,7.774803949997644e-6,3.87420936425184e-6,29.225508512012496
6629,0.0020279884338378906,19.281910268958423,7.773089273896208e-6,3.873392858510202e-6,29.225499861041573
6630,0.0023560523986816406,19.28191891819177,7.77137524992961e-6,3.872576645813369e-6,29.225491211808226
6631,0.002223968505859375,19.28192756568814,7.76966182676195e-6,3.871760726016401e-6,29.225482564311857
