Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2470,0.00098419189453125,-3.5640299015449273,0.00012722291131333255,7.438863209126143e-5,52.071440031544924
2471,0.0008230209350585938,-3.5625466718910275,0.00047668558896163507,0.00021182172985859728,52.069956801891024
2472,0.0008950233459472656,-3.5634787288868637,0.0008856437084217588,0.00021043282828808795,52.07088885888686
2473,0.0008039474487304688,-3.565487862866931,0.0005172596668999534,0.0001538253786393491,52.07289799286693
2474,0.0007698535919189453,-3.56342459679486,0.0005614627005112043,0.0001526263354665583,52.07083472679486
2475,0.0007112026214599609,-3.5636524752771663,0.0007859940332281256,0.0006729410589747213,52.07106260527716
2476,0.0007679462432861328,-3.544557391228892,0.004803772507275308,0.005358846330045973,52.05196752122889
2477,0.0007510185241699219,-3.5606792425291474,0.020760453125517286,0.00013952191557789907,52.068089372529144
2478,0.0008270740509033203,-3.5605653434694915,0.0003167789854219528,3.8822264615740326e-5,52.06797547346949
2479,0.0007669925689697266,-3.559616253522009,0.00019781409537235833,0.00018928846466354285,52.067026383522006
2480,0.0007450580596923828,-3.5602190492306534,0.0010249652315761782,0.00027316483312198774,52.06762917923065
2481,0.0010809898376464844,-3.560538194093965,0.0007718545286215676,0.00015199156193093378,52.06794832409396
2482,0.0008189678192138672,-3.559849832585627,0.0006583751958171224,0.00018549140600695942,52.067259962585624
2483,0.0012600421905517578,-3.5614208230228144,0.0006466799496967302,0.00010036763225925568,52.06883095302281
2484,0.0010809898376464844,-3.5615018019168474,0.00023521284265611334,0.00047677394740088815,52.068911931916844
2485,0.0008308887481689453,-3.5617262350228884,0.0012343148357183236,8.531955455215699e-5,52.069136365022885
2486,0.0008208751678466797,-3.5637233594978284,0.0004972167137432767,0.0009697689496845091,52.071133489497825
2487,0.0009391307830810547,-3.5610079036191706,0.0032395852089713195,0.00010570197029765206,52.06841803361917
2488,0.0008130073547363281,-3.5629212257931044,0.0006853153791671202,0.00042286553042723536,52.0703313557931
2489,0.005635976791381836,-3.572140349370059,0.0013153493034080573,0.0010778500058925451,52.079550479370056
2490,0.0008170604705810547,-3.5626030468052363,0.00526902674383171,0.00012055973324510924,52.07001317680523
2491,0.0007929801940917969,-3.56253377374793,0.0007335603228919882,6.827930456614862e-5,52.06994390374793
2492,0.0007619857788085938,-3.562262398593319,0.00012677545404808952,0.00010152237494291026,52.069672528593316
2493,0.0007648468017578125,-3.5632313177397634,0.0007620937553362589,8.282612088686897e-5,52.07064144773976
2494,0.0007281303405761719,-3.5630989425623767,0.0002848773822917029,9.612271626180654e-5,52.07050907256237
2495,0.0007719993591308594,-3.5632085699307225,0.0007264412178656349,9.603229245686971e-5,52.07061869993072
2496,0.0009839534759521484,-3.5631881762070208,0.0003570931326877832,5.6755157531109686e-5,52.07059830620702
2497,0.0007889270782470703,-3.5633941741154302,0.00018764811063575599,0.00011021639609808244,52.07080430411543
2498,0.0007359981536865234,-3.563145837924651,0.0002477577374961416,0.00011952367922221054,52.07055596792465
2499,0.0007328987121582031,-3.564347407569656,0.0007831348774876395,0.00010737431351584541,52.07175753756965
2500,0.0007989406585693359,-3.563036973556734,0.0007184087468729666,5.6348986330206816e-5,52.07044710355673
2501,0.0009479522705078125,-3.5638719355436734,0.0001503511274384467,6.945722214643174e-5,52.07128206554367
2502,0.000946044921875,-3.5639642228073427,0.0001804499051045045,9.93904813707524e-5,52.07137435280734
2503,0.0007710456848144531,-3.563140726419647,0.0004319505010830664,0.00013370937202294864,52.07055085641964
2504,0.0007500648498535156,-3.57287532357752,0.0005949082136698841,0.0017733710125545324,52.08028545357752
2505,0.0008020401000976562,-3.564534929357933,0.01157022721535565,0.0004827179839161369,52.07194505935793
2506,0.0007190704345703125,-3.5627842467818596,0.0008579192517843063,4.182182122246331e-5,52.070194376781856
2507,0.0007419586181640625,-3.563064440160119,0.0002784092836812504,6.375063755658681e-5,52.070474570160115
2508,0.0007660388946533203,-3.505867729638396,0.00032651063672386614,0.05246513801703641,52.01327785963839
2509,0.0007319450378417969,-3.5936531037315547,0.2818408513497006,0.0007261621189187992,52.10106323373155
2510,0.0008928775787353516,-3.5922262653801056,0.004251591118405496,4.662661495622807e-5,52.0996363953801
2511,0.0007841587066650391,-3.593105965528977,0.00024096448041635818,8.974069958046192e-5,52.100516095528974
2512,0.0007300376892089844,-3.593536335219696,0.0007356725135317645,0.0006916095794779751,52.10094646521969
2513,0.0008389949798583984,-3.5917452930295894,0.0017138333970023688,6.050360568986116e-5,52.099155423029586
2514,0.000762939453125,-3.5912277284710115,0.00037210681059797143,0.0002637053874539359,52.09863785847101
2515,0.0008192062377929688,-3.5923029022053043,0.0010563782355898848,8.384177929286688e-5,52.0997130322053
2516,0.0011529922485351562,-3.5923388598987174,0.0003590611286184207,6.296920590318953e-5,52.099748989898714
2517,0.0019888877868652344,-3.592558556242139,0.00031559540653792133,6.668621546159497e-5,52.099968686242136
2518,0.0011210441589355469,-3.5908189136788593,0.00039273914788603943,0.0002618917182698528,52.098229043678856
2519,0.0010688304901123047,-3.5927820326714084,0.0007170554435784945,8.681278201715255e-5,52.100192162671405
2520,0.001165151596069336,-3.5908643114891845,0.000273936103759987,0.00042429827499437605,52.09827444148918
2521,0.0009200572967529297,-3.591966838153681,0.0015139955875225007,4.246199208465504e-5,52.09937696815368
2522,0.0008518695831298828,-3.592361544463799,0.0003362032999830914,7.44569733787022e-5,52.099771674463796
2523,0.0007319450378417969,-3.592091686899437,0.000223431399393511,4.4410349640161946e-5,52.09950181689943
2524,0.0007431507110595703,-3.596380752619581,6.430769056466031e-5,0.0011502538000776345,52.10379088261958
2525,0.0007338523864746094,-3.58644100658546,0.01046842582596569,0.0008238959251054545,52.09385113658546
2526,0.0008080005645751953,-3.5901517383817207,0.0030963537846985735,0.00021425868459130627,52.09756186838172
2527,0.0007040500640869141,-3.5905365375386964,0.0009938456568605756,0.00012903716026636965,52.09794666753869
2528,0.0007131099700927734,-3.590180726745615,0.0006576120313054734,7.163310490030834e-5,52.09759085674561
2529,0.0007119178771972656,-3.5904432656997045,0.00018109208396126326,6.307301087216828e-5,52.0978533956997
2530,0.0008349418640136719,-3.5911342107963264,0.0002761930950732739,7.358994410265128e-5,52.09854434079632
2531,0.000843048095703125,-3.590574942040547,0.0001684460126912626,6.292369027440279e-5,52.097985072040544
2532,0.0007200241088867188,-3.5907874866544063,0.00014742407677145112,0.00020491563299191657,52.0981976166544
2533,0.0007190704345703125,-3.5908896172776537,0.0007462527606234118,0.00014758974871481093,52.09829974727765
2534,0.0010030269622802734,-3.591186703651573,0.0005126212255995034,8.613937287517526e-5,52.09859683365157
2535,0.0013170242309570312,-3.5907482603581116,0.0006116232847072974,0.0001420437747170749,52.09815839035811
2536,0.009294986724853516,-3.591034497076876,0.0005934470525535204,8.032373342078807e-5,52.09844462707687
2537,0.0020971298217773438,-3.5816137554511016,0.00027871903186569696,0.007569198003866346,52.0890238854511
2538,0.0010340213775634766,-3.595270263343778,0.04194805270243156,8.3224708290213e-5,52.102680393343775
2539,0.0012068748474121094,-3.5956229890027913,0.0002677004551823415,0.000148050184814895,52.10303311900279
2540,0.0011610984802246094,-3.5960460918197015,0.0004156767637286185,4.601116323836131e-5,52.1034562218197
2541,0.0013070106506347656,-3.59616983996483,0.00033162327723610855,8.603560734115051e-5,52.10357996996483
2542,0.0011889934539794922,-3.595026325232041,0.0004140718992719059,9.048474513897462e-5,52.10243645523204
2543,0.0014090538024902344,-3.5971122555704227,0.0004575592542329683,0.0004275811112025544,52.10452238557042
2544,0.0016050338745117188,-3.596129757721684,0.0016487497293955402,0.0001194794342795155,52.10353988772168
2545,0.0015301704406738281,-3.593840732644267,0.0002938990221169685,0.0004609328003471869,52.101250862644264
2546,0.0010101795196533203,-3.5955383522214532,0.0009509442348418921,7.98222111070017e-5,52.10294848222145
2547,0.0008490085601806641,-3.59541607686684,0.00028538582525985105,8.12073593522479e-5,52.10282620686684
2548,0.0008060932159423828,-3.596428586975179,0.00017875780951906467,0.00015814443808415666,52.103838716975176
2549,0.0008220672607421875,-3.5964700460655052,0.0004862037255796744,0.00011517839963384007,52.1038801760655
2550,0.0008399486541748047,-3.5960429853316356,0.00031835609485866134,0.00011638414207635225,52.10345311533163
2551,0.0008580684661865234,-3.595688016199105,0.0005280730424178904,0.00013450784846979864,52.1030981461991
2552,0.0009150505065917969,-3.5953985457413893,0.0008191345766409237,0.00013957976004638482,52.102808675741386
2553,0.000804901123046875,-3.5962687765067045,0.0004008933496895686,7.255905363484884e-5,52.1036789065067
2554,0.0007920265197753906,-3.5959415446599365,0.0001514673932209674,9.796038864596478e-5,52.10335167465993
2555,0.0007851123809814453,-3.596086934582573,0.0002188242386521995,0.00010813163639844116,52.10349706458257
2556,0.001074075698852539,-3.5967233547817443,0.0006607910319791934,0.00016034479451424276,52.10413348478174
2557,0.0008409023284912109,-3.5873189485840555,0.0003942945520322973,0.0019440190768821558,52.09472907858405
2558,0.0007650852203369141,-3.597701461362419,0.012117421416270034,8.521020142528749e-5,52.105111591362416
2559,0.0007669925689697266,-3.599314049775856,0.00029126434720163345,0.00032179821260245884,52.10672417977585
2560,0.0007781982421875,-3.5982324488065274,0.0011541725431533118,3.472156145251001e-5,52.105642578806524
2561,0.0009138584136962891,-3.600167428551231,8.69815519250691e-5,0.0001520232237236989,52.10757755855123
2562,0.0007739067077636719,-3.599291235333908,0.0006820416741267709,0.00014820892637893321,52.106701365333905
2563,0.0007219314575195312,-3.5987319255411023,0.0006516190599525013,0.000192539586975344,52.1061420555411
2564,0.0010650157928466797,-3.5988372086292486,0.0009145085046875198,7.211049754161012e-5,52.106247338629245
2565,0.00084686279296875,-3.597426475248554,0.0002392333479227447,0.0007745852028707949,52.10483660524855
2566,0.0008230209350585938,-3.5995771925033893,0.0023854433458274905,0.0005302973936643672,52.106987322503386
2567,0.0007169246673583984,-3.598451800614768,0.0029025804553528957,4.326367007994919e-5,52.105861930614765
2568,0.0007679462432861328,-3.5985486214219407,8.919016667107186e-5,4.513290075050765e-5,52.10595875142194
2569,0.0007588863372802734,-3.5989660368543355,0.00010856087540589479,0.00016116855370565435,52.10637616685433
2570,0.0008249282836914062,-3.5984493260433936,0.0011553014982236308,0.0001551203714662818,52.10585945604339
2571,0.0009200572967529297,-3.5988648286063523,0.000936336702735246,0.0002609451595474682,52.10627495860635
2572,0.0007610321044921875,-3.598715270927997,0.0010017544406953653,0.00010016115363715681,52.10612540092799
2573,0.0007522106170654297,-3.599020907694708,0.00031403453590876635,5.819772236355157e-5,52.106431037694705
2574,0.0007939338684082031,-3.587951313334841,0.00018842577274289527,0.005453729954583558,52.09536144333484
2575,0.0012378692626953125,-3.603318305843189,0.02012152707103811,6.757865889611528e-5,52.110728435843185
2576,0.0009059906005859375,-3.603445387015327,0.00042831698637227166,5.7349496693099345e-5,52.110855517015324
2577,0.000782012939453125,-3.603653302694781,0.00035563141790791327,4.6960234027112404e-5,52.11106343269478
2578,0.0007760524749755859,-3.603988297848531,0.00014769331671258623,9.35523994674634e-5,52.11139842784853
2579,0.0008931159973144531,-3.604021773983348,0.0006283083498559844,6.78158789945873e-5,52.111431903983345
2580,0.0008220672607421875,-3.6038291015391906,0.00030751828191265875,0.00011014686129198608,52.11123923153919
2581,0.0008628368377685547,-3.603496286512069,0.0003998042296104448,0.00020927567261140524,52.110906416512066
2582,0.0054569244384765625,-3.6031704178872275,0.0012631915478041552,0.00016559043895619094,52.110580547887224
2583,0.0007710456848144531,-3.6041342039282824,0.001261028913844929,7.479475668685135e-5,52.11154433392828
2584,0.0008001327514648438,-3.6057330465191058,0.0001925462192393615,0.0005006301055920289,52.1131431765191
2585,0.0007491111755371094,-3.601612748827222,0.0015732931037967179,0.0008854755513291879,52.10902287882722
2586,0.0007319450378417969,-3.6043609248457926,0.001864223736885662,5.141122914466155e-5,52.11177105484579
2587,0.0007710456848144531,-3.606777875053936,0.00012195385979047679,0.0009069127604084254,52.11418800505393
2588,0.0007460117340087891,-3.6054897477062013,0.0029971977428537985,6.738075392339016e-5,52.1128998777062
2589,0.0007920265197753906,-3.605577930859752,0.0003917840512954851,5.258452236829763e-5,52.11298806085975
2590,0.0009300708770751953,-3.605769661838238,0.0002304986156104502,4.525383078223123e-5,52.113179791838235
2591,0.0008440017700195312,-3.6053516786223696,9.783841457909642e-5,0.00014830586205680436,52.112761808622366
2592,0.0007309913635253906,-3.6046834703199124,0.000854778538485538,0.000175422859109071,52.11209360031991
2593,0.001027822494506836,-3.606402387515473,0.00044278540590131187,0.00010154095852548013,52.11381251751547
2594,0.0007989406585693359,-3.6041159500458093,0.00022508466337278703,0.0007088691218726902,52.111526080045806
2595,0.0007529258728027344,-3.605300067755124,0.0009925036699270952,0.00027414280409823874,52.11271019775512
2596,0.0007669925689697266,-3.605500081529712,0.0014963044552583817,4.873159895680075e-5,52.11291021152971
2597,0.0007700920104980469,-3.6058730129238086,0.0001255996895917329,0.00023529835195987186,52.113283142923805
2598,0.0007379055023193359,-3.6058628571232987,0.001676964395001588,0.00012392060064312299,52.113272987123295
2599,0.0015120506286621094,-3.605952741646277,0.0008971132088079123,6.924330810237066e-5,52.113362871646274
2600,0.0007789134979248047,-3.6060722612230194,0.0001333686546093841,6.736920864198257e-5,52.113482391223016
2601,0.0008199214935302734,-3.60561621757482,0.00013751542796325254,0.0003101920810352795,52.11302634757482
2602,0.0007269382476806641,-3.6058848153082863,0.0011244012765239347,0.00016962532542470044,52.11329494530828
2603,0.0008440017700195312,-3.6055935573236724,0.000882475277448155,8.73606059509704e-5,52.11300368732367
2604,0.0008709430694580078,-3.6057367326374106,0.0004064075449300595,3.506389232064018e-5,52.11314686263741
2605,0.0007679462432861328,-3.6028224928908514,0.00014092597906146983,0.0007440739884022238,52.11023262289085
2606,0.0011022090911865234,-3.6062347639469436,0.0014790369003506278,0.0003477332464593495,52.11364489394694
2607,0.0008411407470703125,-3.6065454757297886,0.0014631568055942141,7.008744271326991e-5,52.113955605729785
2608,0.0007441043853759766,-3.605942809310079,0.00014601042836836483,7.625261050389757e-5,52.113352939310076
2609,0.0013461112976074219,-3.6063993610056,0.00026912490717185866,6.410392621905345e-5,52.1138094910056
2610,0.0016219615936279297,-3.605812259081418,0.0001379606049362923,0.0003835511902926245,52.113222389081415
2611,0.0011332035064697266,-3.6068553395474083,0.0013706791913450868,6.033179469191517e-5,52.114265469547405
2612,0.0010662078857421875,-3.6075147109562806,0.0002843099017137765,0.00016543225796195916,52.11492484095628
2613,0.0011091232299804688,-3.606227682351971,0.0010506884051710926,0.00024282668773625287,52.11363781235197
2614,0.0008180141448974609,-3.6071342376043845,0.0009284119935825662,7.80844668542624e-5,52.11454436760438
2615,0.0008339881896972656,-3.6078411590309543,0.0006309523521595801,0.00017318030235766329,52.11525128903095
2616,0.0007519721984863281,-3.606309428851503,0.0005476047656903736,9.470552654684112e-5,52.1137195588515
2617,0.0007569789886474609,-3.606889019031982,0.00013174434519286246,3.621868891259173e-5,52.11429914903198
2618,0.0008611679077148438,-3.6065844046879505,0.00018312064105730833,0.00022265286976976453,52.11399453468795
2619,0.0008931159973144531,-3.6069224980536774,0.0005814802101086894,9.323374903421017e-5,52.114332628053674
2620,0.0007410049438476562,-3.6062519057297493,0.0003429856590712267,0.0006831161207207507,52.113662035729746
2621,0.0008070468902587891,-3.6077326827754774,0.004821845516124759,5.4353955147189964e-5,52.115142812775474
2622,0.0007860660552978516,-3.607917088101672,0.00032539471797758413,0.0003183979528742676,52.11532721810167
2623,0.0007381439208984375,-3.6074724999180887,0.0017289103986817488,0.00010944665728053021,52.114882629918085
2624,0.0008192062377929688,-3.607134719372297,0.0002606399019163088,0.0005343199512498952,52.114544849372294
2625,0.0009338855743408203,-3.6063305620267982,0.0011159599168152332,0.0005635335810167229,52.113740692026795
2626,0.0009551048278808594,-3.6077833249568414,0.0013283152586357585,5.471551836395475e-5,52.11519345495684
2627,0.0075380802154541016,-3.6141013232958414,0.0003366420382109897,0.0017207642514165595,52.12151145329584
2628,0.0031278133392333984,-3.6051342855825936,0.01565036839740546,0.0001917966870750311,52.11254441558259
2629,0.0021910667419433594,-3.6059446725421935,0.0006175840221642665,5.688293252043622e-5,52.11335480254219
2630,0.001096963882446289,-3.6050530903097098,0.0002914698898657013,0.00014051706257589924,52.11246322030971
2631,0.0011408329010009766,-3.6049417586436476,0.0003726623888856088,0.00012440656534569688,52.112351888643644
2632,0.0013971328735351562,-3.6059428814274384,0.0005621865625864389,4.897558650947125e-5,52.113353011427435
2633,0.0010628700256347656,-3.606909349363235,9.894369910987998e-5,9.01727884538997e-5,52.11431947936323
2634,0.001116037368774414,-3.6060823847806347,0.00040075806752889364,4.951001183004799e-5,52.11349251478063
2635,0.0011610984802246094,-3.611355845602972,0.00020112513013881658,0.002472424038819485,52.11876597560297
2636,0.0012888908386230469,-3.6055878839805615,0.008293188807314845,0.00022809452102095758,52.11299801398056
2637,0.0014379024505615234,-3.6071685451883297,0.0017276576783375006,0.00027383659347631585,52.114578675188326
2638,0.001750946044921875,-3.6063970528202844,0.0008209747729429151,4.0454522696772423e-5,52.11380718282028
2639,0.0009570121765136719,-3.606690370340985,7.379291395157001e-5,7.538217510831112e-5,52.11410050034098
2640,0.0007989406585693359,-3.604497874027743,0.0005346161231165979,0.0005301088856697027,52.11190800402774
2641,0.0009450912475585938,-3.6059885589864393,0.0016733817590959812,0.00012156539254952054,52.113398688986436
2642,0.0009100437164306641,-3.6064196692428396,0.0002947318461801921,6.48456329030439e-5,52.113829799242836
2643,0.00080108642578125,-3.6061169491517973,0.00016578518465089204,0.0001489058272621451,52.113527079151794
2644,0.0008740425109863281,-3.6065195058821615,0.0012269280689706722,8.865860656014837e-5,52.11392963588216
2645,0.0007929801940917969,-3.6045445268082545,0.00042034291831040676,0.00046340777590833096,52.11195465680825
2646,0.0008101463317871094,-3.6072525561163076,0.001055313700114322,0.00031446001168518686,52.114662686116304
2647,0.0007848739624023438,-3.606379207776172,0.0009231181852989436,8.190931583884205e-5,52.11378933777617
2648,0.0010600090026855469,-3.60662805176095,0.0005881137076123445,0.00016832783041674127,52.11403818176095
2649,0.0008640289306640625,-3.6074248049446993,0.0012969929721599151,0.00018314020603221086,52.114834934944696
2650,0.0007991790771484375,-3.6062584945317013,0.0005626277533916758,5.226719999982876e-5,52.1136686245317
2651,0.0009069442749023438,-3.607791645587241,0.00017470640643828505,0.00013631446685416254,52.11520177558724
2652,0.0007967948913574219,-3.6064194259429456,0.00041333599346320387,5.490032997059382e-5,52.11382955594294
2653,0.0010771751403808594,-3.6072918042621893,9.035077613760606e-5,0.00021821370571485822,52.114701934262186
2654,0.000904083251953125,-3.607120716354075,0.0008684077037935518,0.00019201363016386257,52.11453084635407
2655,0.0007889270782470703,-3.6072575077501625,0.0002921546446659944,4.8752713408687285e-5,52.11466763775016
2656,0.0008120536804199219,-3.6075847960130147,0.0003387563597022176,0.00010809765195734128,52.11499492601301
2657,0.0008151531219482422,-3.6078405786036427,0.00013633417494240488,0.00018341951782313736,52.11525070860364
2658,0.0007979869842529297,-3.6077791373716366,0.0010830836295967576,5.81817413451882e-5,52.11518926737163
2659,0.0007979869842529297,-3.6081730073749867,9.925205055634873e-5,0.00012348210856603293,52.11558313737498
2660,0.00080108642578125,-3.6059641936491005,0.00039441908942230855,0.00022380619824140507,52.1133743236491
2661,0.0009150505065917969,-3.6074114192037143,0.0011001097915802377,4.4378079978375445e-5,52.11482154920371
2662,0.0008380413055419922,-3.6076984708976596,0.00011983851618985864,9.497192663295896e-5,52.115108600897656
2663,0.000993967056274414,-3.605367555643568,0.0003822311884466299,0.0003814824304902531,52.112777685643564
2664,0.000949859619140625,-3.645947070213836,0.0015830023088038822,0.003801207225332818,52.15335720021383
2665,0.0010480880737304688,-3.6107535941522144,0.015809487598066663,0.0003304526271830821,52.11816372415221
2666,0.0010190010070800781,-3.6118821335564064,0.0006528051286168324,0.00022645661685244192,52.1192922635564
2667,0.000881195068359375,-3.6114164209476343,0.0007796177022845712,0.00014717944071155562,52.11882655094763
2668,0.0007991790771484375,-3.6124562128015043,0.0005310045400495432,0.0001374514983507177,52.1198663428015
2669,0.0008981227874755859,-3.6117137000606903,0.0006492708651904406,9.567619675399291e-5,52.11912383006069
2670,0.0008721351623535156,-3.6116802729843585,0.0004905387488553781,8.388183348063736e-5,52.119090402984355
2671,0.0009229183197021484,-3.6119745125300255,0.00016876352497986735,3.754692068745033e-5,52.11938464253002
2672,0.005553007125854492,-3.6128168880055256,0.00014186551109786723,0.00018269481949162542,52.12022701800552
2673,0.0008208751678466797,-3.6123496984233725,0.0011130115761220434,0.00013760077721934732,52.11975982842337
2674,0.0007939338684082031,-3.611788309972283,0.0002938345600822789,7.290160734631609e-5,52.11919843997228
2675,0.0007770061492919922,-3.6118649699584893,0.000581697392101619,0.00014850541919632297,52.119275099958486
2676,0.0007641315460205078,-3.612218456073734,0.0007122972653633512,4.7637746854428215e-5,52.11962858607373
2677,0.0007698535919189453,-3.6123463589765095,0.0003247154586528868,6.706735472333602e-5,52.119756488976506
2678,0.0008199214935302734,-3.5293516947371586,0.0002516509379773686,0.010030716453672223,52.036761824737155
2679,0.0008230209350585938,-3.6100575884009203,0.04002756871038567,9.636083896308706e-5,52.11746771840092
2680,0.0009961128234863281,-3.609582336017894,0.0004219532649372617,7.026304679563971e-5,52.11699246601789
2681,0.0008580684661865234,-3.610348655797324,0.00014535970516434327,8.397708088490522e-5,52.11775878579732
2682,0.0007600784301757812,-3.6103266426417377,0.00024974862990082323,0.00022175087209552128,52.117736772641734
2683,0.0007619857788085938,-3.610226756656914,0.0009448817237091011,3.960213268099796e-5,52.11763688665691
2684,0.0008111000061035156,-3.6102886907582956,0.00010945238701098269,0.00020246426773665022,52.11769882075829
2685,0.0008039474487304688,-3.613011384302993,0.000610817817414635,0.0020219342071239213,52.12042151430299
2686,0.0007588863372802734,-3.6106362545546062,0.005760972260827664,0.00026457370254306776,52.1180463845546
2687,0.0007572174072265625,-3.611816711244714,0.0012417517026454448,0.00010595712204530752,52.11922684124471
2688,0.0007641315460205078,-3.613323214217374,0.0007111353070953671,0.00014508593835100552,52.12073334421737
2689,0.0008490085601806641,-3.6120911576807515,0.0006488951481418168,5.825290449852474e-5,52.11950128768075
2690,0.0007739067077636719,-3.61280117400554,0.00033760475524947546,9.829494855407233e-5,52.12021130400554
2691,0.0008459091186523438,-3.612575714915778,0.00020845735764627943,0.00017822689664257524,52.119985844915774
2692,0.0010371208190917969,-3.612710806129499,0.0011321813103816853,5.2601326374209166e-5,52.120120936129496
2693,0.0008909702301025391,-3.612613117127168,0.00018174245137495207,0.0008360498274894441,52.120023247127165
2694,0.0007901191711425781,-3.613006409983953,0.003653001989022962,0.00021706894824423742,52.12041653998395
2695,0.00086212158203125,-3.612673448834272,0.0014243974920861867,8.192564770857948e-5,52.12008357883427
2696,0.0010919570922851562,-3.6128673441638455,0.00020579772929638733,5.340255325791786e-5,52.12027747416384
2697,0.0007989406585693359,-3.6130920562508777,0.00012679898308359935,6.606018537324734e-5,52.120502186250874
2698,0.000804901123046875,-3.612912875455052,0.00033500492567173763,0.0001641696086176362,52.12032300545505
2699,0.0007750988006591797,-3.6134432795888785,0.0010717618057292473,0.00014650692149746012,52.120853409588875
2700,0.002109050750732422,-3.613640250290885,0.0006154967926596822,4.305382695028652e-5,52.12105038029088
2701,0.0013890266418457031,-3.6133751131139036,0.00013371148133289607,9.944627254450432e-5,52.1207852431139
2702,0.0012841224670410156,-3.613872841370153,0.00034311175936452076,0.0024418613974868555,52.12128297137015
2703,0.0007798671722412109,-3.613356168824467,0.01032140597177243,0.0002176656865467623,52.12076629882446
2704,0.0008280277252197266,-3.612958829468681,0.0008900035329622072,6.612839573230313e-5,52.12036895946868
2705,0.0010001659393310547,-3.616955398020025,0.00042279325757530644,0.001376929362690805,52.12436552802002
2706,0.0007669925689697266,-3.6134985995509226,0.003384905085011351,5.541508102206448e-5,52.12090872955092
2707,0.0007529258728027344,-3.6134188782958034,0.000175741025209903,7.45883461156342e-5,52.1208290082958
2708,0.0007789134979248047,-3.612618871065564,0.00034242543195201375,0.0004264149684932904,52.12002900106556
2709,0.0008227825164794922,-3.6131779948702274,0.0019301600817335722,5.1032540091783385e-5,52.120588124870224
2710,0.0007719993591308594,-3.613436178519123,0.00021132714913490782,0.00012794677909937314,52.12084630851912
2711,0.0008840560913085938,-3.6098644461342104,0.0005029259877642642,0.00324934389104161,52.11727457613421
2712,0.0009591579437255859,-3.61508827844213,0.01704588167087892,9.3637774242956e-5,52.12249840844213
2713,0.0007760524749755859,-3.6154194744636357,0.0004064840112577431,4.483973327872727e-5,52.12282960446363
2714,0.0010631084442138672,-3.615357532186053,7.54996834903426e-5,2.889718043797243e-5,52.12276766218605
2715,0.0008940696716308594,-3.6162707630974182,0.00016696563393438574,0.00014140012231650533,52.123680893097415
2716,0.008449792861938477,-3.614150770317565,0.0007679083152210578,0.0002502694702157082,52.12156090031756
2717,0.003912925720214844,-3.616004234340636,0.0007998439945008427,7.296315300599729e-5,52.12341436434063
2718,0.001756906509399414,-3.6155952395745743,0.0005931052775908165,9.73349508507685e-5,52.12300536957457
2719,0.0010578632354736328,-3.615352029919876,0.00048476429773867263,0.0003717580953926542,52.12276215991987
2720,0.0010859966278076172,-3.61574466541569,0.0019606908469263166,6.442643747619974e-5,52.12315479541569
2721,0.0013060569763183594,-3.6160523149407737,0.0003315310750332146,7.814302915213393e-5,52.12346244494077
2722,0.0012710094451904297,-3.616336390895839,0.00023236554684774813,0.0002549092788713578,52.123746520895835
2723,0.0013310909271240234,-3.6163206574345423,0.0015784543609880506,6.678185612394189e-5,52.12373078743454
2724,0.0012819766998291016,-3.6162464548038713,0.0002989915713403694,8.80298739048549e-5,52.12365658480387
2725,0.001661062240600586,-3.6181784631515086,0.00028487840194639757,0.00026778926835824057,52.125588593151505
2726,0.0021560192108154297,-3.615861454838452,0.0011752722428753396,6.818816304601817e-5,52.12327158483845
2727,0.0022881031036376953,-3.617992085554903,0.00025061584448207085,0.00018784801212637836,52.1254022155549
2728,0.0010399818420410156,-3.616409700873376,0.0009905738115712898,3.2622972515459196e-5,52.12381983087337
2729,0.0009229183197021484,-3.6165549494230333,0.00015980558662496847,8.307454802756328e-5,52.12396507942303
2730,0.0009720325469970703,-3.6214371688912337,0.00012756961507640974,0.0013115518572343662,52.12884729889123
2731,0.0011219978332519531,-3.616694171823042,0.01195521542067076,0.0007515078257631538,52.12410430182304
2732,0.0009529590606689453,-3.6130940580861477,0.004349409059344862,0.00018194768276631027,52.120504188086144
2733,0.0011010169982910156,-3.6138733389246056,0.00039013685582249275,3.510718960480948e-5,52.1212834689246
2734,0.0011820793151855469,-3.6151640455304204,7.016148925035412e-5,0.0004205652526554273,52.12257417553042
2735,0.0011470317840576172,-3.6137763711879245,0.0013915022631692065,5.258879434407361e-5,52.12118650118792
2736,0.0009539127349853516,-3.6151568448959495,0.00013904339365674418,0.0001261984792391271,52.122566974895946
2737,0.001010894775390625,-3.6131430327911573,0.0007047653735421411,0.00018736156451968375,52.120553162791154
2738,0.001074075698852539,-3.6142636503220587,0.0013306773031547636,5.4937030321348526e-5,52.121673780322055
2739,0.0009930133819580078,-3.614013589632634,0.0001304022686930246,8.624416586357985e-5,52.12142371963263
2740,0.0009808540344238281,-3.614416755276821,0.00027132082327661856,0.00019058213431438116,52.12182688527682
2741,0.0010859966278076172,-3.614323043323026,0.000802055668687149,4.389031539940335e-5,52.12173317332302
2742,0.0009350776672363281,-3.614506590094166,0.00019606224521335683,4.586065997205887e-5,52.12191672009416
2743,0.0009250640869140625,-3.61457140542754,0.00020510469723040807,8.428661261957697e-5,52.12198153542754
