Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12807,0.006710052490234375,0.7466265948516385,8.277581728390755e-6,1.4317401438952203e-6,314.07146928514834
12808,0.003197908401489258,0.7466279238305746,8.27670480979862e-6,1.431582276941476e-6,314.0714679561694
12809,0.0030820369720458984,0.7466292526665556,8.275828022586821e-6,1.4314244394325441e-6,314.07146662733345
12810,0.0033500194549560547,0.7466305813594356,8.274951454496914e-6,1.431266631409698e-6,314.07146529864053
12811,0.0030298233032226562,0.7466319099097555,8.274074961092171e-6,1.4311088528303975e-6,314.07146397009024
12812,0.0032799243927001953,0.7466332383181575,8.273198696221072e-6,1.430951103700876e-6,314.0714626416818
12813,0.003451108932495117,0.7466345665826302,8.27232252289595e-6,1.4307933840112465e-6,314.07146131341733
12814,0.0036039352416992188,0.7466358947049172,8.271446587139064e-6,1.4306356937477858e-6,314.07145998529506
12815,0.011526107788085938,0.746637222682966,8.270570716207256e-6,1.430478032914734e-6,314.071458657317
12816,0.0031671524047851562,0.7466385505207705,8.269695081151734e-6,1.4303204014930863e-6,314.07145732947924
12817,0.003298044204711914,0.7466398782153053,8.26881957069406e-6,1.4301627994877526e-6,314.07145600178467
12818,0.003022909164428711,0.746641205764495,8.267944208746331e-6,1.4300052268599745e-6,314.0714546742355
12819,0.003075122833251953,0.7466425331743944,8.267068957608382e-6,1.4298476836468171e-6,314.0714533468256
12820,0.003016948699951172,0.7466438604414176,8.266193992863752e-6,1.4296901698101125e-6,314.0714520195586
12821,0.0030410289764404297,0.746645187563446,8.265319101364045e-6,1.4295326853520848e-6,314.07145069243654
12822,0.0030100345611572266,0.7466465145450977,8.264444359736799e-6,1.429375230260921e-6,314.0714493654549
12823,0.0030019283294677734,0.7466478413834469,8.263569817053638e-6,1.4292178045410317e-6,314.07144803861655
12824,0.003283977508544922,0.7466491680786416,8.262695418362493e-6,1.429060408150573e-6,314.07144671192134
12825,0.0038080215454101562,0.7466504946338146,8.261821129021145e-6,1.4289030411275897e-6,314.0714453853662
12826,0.003099203109741211,0.7466518210436943,8.260947046020497e-6,1.4287457034384777e-6,314.0714440589563
12827,0.0031359195709228516,0.7466531473129401,8.26007306154107e-6,1.4285883950766983e-6,314.07144273268705
12828,0.010263204574584961,0.7466544734373901,8.259199355070622e-6,1.4284311160400314e-6,314.0714414065626
12829,0.004019975662231445,0.7466557994229394,8.258325728585214e-6,1.4282738663168954e-6,314.071440080577
12830,0.003802061080932617,0.7466571252644705,8.257452246310112e-6,1.428116645897631e-6,314.07143875473554
12831,0.0032989978790283203,0.7466584509630346,8.256578923054369e-6,1.4279594547844652e-6,314.07143742903696
12832,0.004936933517456055,0.74665977652003,8.255705757085956e-6,1.4278022929573359e-6,314.07143610348
12833,0.0031309127807617188,0.7466611019350584,8.254832788856133e-6,1.4276451604193017e-6,314.07143477806494
12834,0.003056049346923828,0.7466624272070012,8.253959933435575e-6,1.42748805715315e-6,314.071433452793
12835,0.0034399032592773438,0.7466637523378906,8.25308725555064e-6,1.4273309831649795e-6,314.0714321276621
12836,0.003442049026489258,0.7466650773260398,8.252214743810707e-6,1.4271739384149667e-6,314.07143080267394
12837,0.0035851001739501953,0.7466664021708711,8.251342336838181e-6,1.4270169229481215e-6,314.0714294778291
12838,0.004121065139770508,0.7466677268749551,8.2504701398493e-6,1.426859936696637e-6,314.07142815312505
12839,0.003268003463745117,0.7466690514383046,8.24959810841727e-6,1.4267029797062566e-6,314.0714268285617
12840,0.00943899154663086,0.746670375856987,8.248726196044723e-6,1.426546051938805e-6,314.071425504143
12841,0.0031609535217285156,0.7466717001340408,8.247854451304648e-6,1.4263891533886417e-6,314.07142417986597
12842,0.0032029151916503906,0.7466730242704592,8.246982869249715e-6,1.4262322840554724e-6,314.0714228557295
12843,0.0036110877990722656,0.7466743482644693,8.24611142405269e-6,1.426075443935463e-6,314.0714215317355
12844,0.0034859180450439453,0.7466756721146038,8.245240138340014e-6,1.4259186330072185e-6,314.0714202078854
12845,0.004951000213623047,0.7466769958269794,8.244369038842038e-6,1.4257618512798279e-6,314.071418884173
12846,0.005086183547973633,0.7466783193942801,8.243498057665215e-6,1.4256050987156918e-6,314.0714175606057
12847,0.0032050609588623047,0.7466796428185708,8.24262727720849e-6,1.4254483753474988e-6,314.07141623718144
12848,0.003155946731567383,0.7466809661026835,8.241756642342029e-6,1.4252916811423919e-6,314.0714149138973
12849,0.003078937530517578,0.7466822892440341,8.240886117355157e-6,1.4251350160961991e-6,314.071413590756
12850,0.0030748844146728516,0.7466836122457605,8.240015771710736e-6,1.424978380206562e-6,314.0714122677542
12851,0.0032541751861572266,0.7466849351047318,8.23914557540119e-6,1.4248217734660125e-6,314.07141094489526
12852,0.003443002700805664,0.7466862578216633,8.23827560460776e-6,1.4246651958414313e-6,314.07140962217835
12853,0.011266946792602539,0.7466875803969831,8.237405732568664e-6,1.424508647371062e-6,314.071408299603
12854,0.0033719539642333984,0.7466889028294919,8.236535964564893e-6,1.4243521280162483e-6,314.0714069771705
12855,0.0031638145446777344,0.7466902251222074,8.235666427985714e-6,1.4241956377812202e-6,314.07140565487776
12856,0.003031015396118164,0.7466915472721111,8.234797027876349e-6,1.4240391766312279e-6,314.07140433272787
12857,0.003083944320678711,0.7466928692798962,8.233927830706836e-6,1.4238827446130118e-6,314.0714030107201
12858,0.0030281543731689453,0.7466941911481628,8.233058665671834e-6,1.423726341653978e-6,314.07140168885184
12859,0.0030219554901123047,0.7466955128726173,8.232189795621212e-6,1.4235699677997366e-6,314.07140036712735
12860,0.0030460357666015625,0.7466968344563147,8.231320969191207e-6,1.4234136230280465e-6,314.07139904554367
12861,0.003081083297729492,0.7466981558987117,8.230452392953074e-6,1.4232573073052533e-6,314.0713977241013
12862,0.003033161163330078,0.7466994771981592,8.229583868425627e-6,1.423101020643905e-6,314.07139640280184
12863,0.003077983856201172,0.7467007983581782,8.228715580395655e-6,1.4229447630521637e-6,314.0713950816418
12864,0.003268003463745117,0.746702119375373,8.227847415491266e-6,1.4227885345023124e-6,314.07139376062463
12865,0.0037670135498046875,0.7467034402527926,8.226979400716087e-6,1.4226323349924934e-6,314.07139243974717
12866,0.009878873825073242,0.746704760987456,8.226111632568134e-6,1.4224761644905092e-6,314.0713911190125
12867,0.0034079551696777344,0.7467060815814227,8.225243893794865e-6,1.4223200230396033e-6,314.0713897984186
12868,0.0040509700775146484,0.7467074020330737,8.224376335877008e-6,1.4221639105990014e-6,314.07138847796693
12869,0.006832122802734375,0.7467087223427371,8.223508974802154e-6,1.4220078271467635e-6,314.0713871576572
12870,0.0031251907348632812,0.7467100425130074,8.222641719508988e-6,1.421851772715222e-6,314.07138583748696
12871,0.0031321048736572266,0.7467113625413696,8.221774697376046e-6,1.4216957472693902e-6,314.0713845174586
12872,0.003309011459350586,0.7467126824288267,8.220907776636107e-6,1.4215397508175798e-6,314.07138319757115
12873,0.003072023391723633,0.7467140021740478,8.22004098900565e-6,1.4213837833147532e-6,314.07138187782596
12874,0.0030319690704345703,0.746715321778727,8.219174420623463e-6,1.4212278448162984e-6,314.0713805582213
12875,0.0032711029052734375,0.7467166412438857,8.218307956182768e-6,1.4210719352491412e-6,314.0713792387561
12876,0.003487110137939453,0.7467179605653542,8.21744171117899e-6,1.4209160546606485e-6,314.0713779194346
12877,0.0034999847412109375,0.7467192797471796,8.216575487125997e-6,1.4207602030074378e-6,314.0713766002528
12878,0.01131892204284668,0.7467205987865576,8.215709542978561e-6,1.420604380295706e-6,314.0713752812134
12879,0.003362894058227539,0.7467219176856116,8.214843749314579e-6,1.420448586514057e-6,314.0713739623144
12880,0.0031499862670898438,0.7467232364445948,8.213978004613376e-6,1.420292821659195e-6,314.0713726435554
12881,0.0030629634857177734,0.7467245550608159,8.21311253329005e-6,1.4201370857188298e-6,314.07137132493915
12882,0.0031599998474121094,0.746725873537385,8.212247158819407e-6,1.419981378687412e-6,314.0713700064626
12883,0.003386974334716797,0.7467271918734344,8.211381959641795e-6,1.4198257005640697e-6,314.07136868812654
12884,0.003314971923828125,0.7467285100667801,8.210516864480973e-6,1.4196700513109067e-6,314.0713673699332
12885,0.004287004470825195,0.7467298281209187,8.209652021678274e-6,1.419514430968678e-6,314.07136605187907
12886,0.005801200866699219,0.7467311460322237,8.20878723826148e-6,1.4193588394964867e-6,314.07136473396776
12887,0.0031371116638183594,0.7467324638049427,8.20792265501714e-6,1.4192032768956708e-6,314.071363416195
12888,0.0031821727752685547,0.7467337814355635,8.207058226492475e-6,1.4190477431549528e-6,314.0713620985644
12889,0.003101825714111328,0.7467350989254063,8.20619395542633e-6,1.4188922382752216e-6,314.0713607810746
12890,0.0030319690704345703,0.7467364162740996,8.205329814051084e-6,1.4187367622474425e-6,314.0713594637259
12891,0.008485078811645508,0.746737733482529,8.20446585019152e-6,1.4185813150444935e-6,314.07135814651747
12892,0.004158973693847656,0.7467390505508481,8.203602020527013e-6,1.4184258966839354e-6,314.07135682944914
12893,0.006167888641357422,0.7467403674770015,8.202738352321768e-6,1.4182705071404858e-6,314.071355512523
12894,0.0031881332397460938,0.7467416842647456,8.201874863246102e-6,1.4181151464316195e-6,314.07135419573524
12895,0.003098011016845703,0.7467430009086194,8.201011467795348e-6,1.4179598145221993e-6,314.07135287909136
12896,0.003156900405883789,0.7467443174148534,8.200148304084141e-6,1.417804511415635e-6,314.0713515625851
12897,0.0030739307403564453,0.7467456337780864,8.199285266112872e-6,1.4176492371153896e-6,314.0713502462219
12898,0.0030710697174072266,0.746746950002655,8.19842234244281e-6,1.417493991577592e-6,314.0713489299973
12899,0.003103971481323242,0.7467482660879549,8.197559643715728e-6,1.4173387748502527e-6,314.07134761391205
12900,0.003075122833251953,0.746749582028829,8.196697044794949e-6,1.41718358686637e-6,314.07134629797116
12901,0.003081083297729492,0.746750897831349,8.195834616768814e-6,1.4170284276677494e-6,314.0713449821686
12902,0.003036975860595703,0.7467522134929115,8.19497233483296e-6,1.4168732972269237e-6,314.07134366650706
12903,0.0030701160430908203,0.74675352901563,8.194110199569808e-6,1.4167181955182077e-6,314.07134235098437
12904,0.008406877517700195,0.7467548443965791,8.193248249807722e-6,1.4165631225660573e-6,314.0713410356034
12905,0.003119945526123047,0.7467561596352016,8.192386418498244e-6,1.416408078355311e-6,314.0713397203648
12906,0.003253936767578125,0.7467574747370784,8.191524795756258e-6,1.4162530628461881e-6,314.0713384052629
12907,0.0048367977142333984,0.7467587896965052,8.190663256201376e-6,1.4160980760784752e-6,314.0713370903035
12908,0.0035631656646728516,0.7467601045168815,8.189801884952886e-6,1.4159431180201433e-6,314.0713357754831
12909,0.004642009735107422,0.7467614191969529,8.188940724243951e-6,1.415788188659523e-6,314.07133446080303
12910,0.0034418106079101562,0.746762733735705,8.188079668055215e-6,1.4156332880095449e-6,314.0713331462643
12911,0.0051310062408447266,0.7467640481343905,8.18721878663856e-6,1.4154784160234417e-6,314.0713318318656
12912,0.0031549930572509766,0.7467653623908794,8.18635802935641e-6,1.415323572746566e-6,314.0713305176091
12913,0.0030782222747802734,0.7467666765119475,8.185497491562274e-6,1.4151687581361792e-6,314.07132920348806
12914,0.0031669139862060547,0.7467679904899966,8.184636979763952e-6,1.4150139721769417e-6,314.07132788951
12915,0.0032858848571777344,0.7467693043265313,8.183776761150939e-6,1.414859214896247e-6,314.0713265756735
12916,0.008897066116333008,0.7467706180255024,8.18291663650575e-6,1.4147044862614644e-6,314.0713252619745
12917,0.0038149356842041016,0.7467719315835354,8.182056645797476e-6,1.4145497862724665e-6,314.0713239484165
12918,0.004552125930786133,0.7467732450016346,8.181196818302375e-6,1.4143951149177628e-6,314.07132263499835
12919,0.003923177719116211,0.7467745582795239,8.180337186330174e-6,1.4142404721961686e-6,314.07132132172046
12920,0.0030829906463623047,0.7467758714166144,8.17947768182541e-6,1.4140858580914182e-6,314.07132000858337
12921,0.0030841827392578125,0.746777184415315,8.178618303550792e-6,1.4139312726061703e-6,314.0713186955847
12922,0.0031931400299072266,0.74677849727356,8.177759130947154e-6,1.4137767157265794e-6,314.0713173827264
12923,0.003376007080078125,0.7467798099909716,8.176900021240347e-6,1.413622187445159e-6,314.071316070009
12924,0.0034279823303222656,0.7467811225702233,8.176041159584673e-6,1.4134676877566845e-6,314.0713147574298
12925,0.0040700435638427734,0.7467824350077557,8.175182408580896e-6,1.4133132166611947e-6,314.07131344499226
12926,0.003962993621826172,0.7467837473059342,8.174323849005248e-6,1.4131587741253762e-6,314.07131213269406
12927,0.0036439895629882812,0.7467850594654765,8.17346537520387e-6,1.413004360161138e-6,314.0713108205345
12928,0.004827022552490234,0.746786371483263,8.172607076227923e-6,1.4128499747754448e-6,314.0713095085167
12929,0.008294820785522461,0.7467876833627408,8.171748972065159e-6,1.4126956179400007e-6,314.07130819663723
12930,0.003203153610229492,0.7467889951015431,8.170891010083884e-6,1.4125412896349996e-6,314.07130688489843
12931,0.0031080245971679688,0.7467903067005492,8.170033143858705e-6,1.41238698988582e-6,314.0713055732994
12932,0.003103017807006836,0.7467916181602146,8.16917548226273e-6,1.412232718666426e-6,314.07130426183977
12933,0.002992868423461914,0.7467929294809227,8.168317997236789e-6,1.4120784759689358e-6,314.07130295051905
12934,0.003247976303100586,0.7467942406615905,8.167460593677573e-6,1.4119242617979895e-6,314.0713016393384
12935,0.003609180450439453,0.7467955517024883,8.166603396324006e-6,1.4117700761225545e-6,314.0713003282975
12936,0.0051348209381103516,0.7467968626037282,8.165746342204553e-6,1.4116159189471195e-6,314.07129901739626
12937,0.0032198429107666016,0.7467981733646485,8.164889397333405e-6,1.411461790281281e-6,314.07129770663533
12938,0.0032601356506347656,0.7467994839880396,8.16403266536802e-6,1.4113076900978847e-6,314.071296396012
12939,0.0034530162811279297,0.746800794469765,8.163176035219267e-6,1.411153618399418e-6,314.0712950855302
12940,0.003657102584838867,0.7468021048125236,8.162319622401431e-6,1.4109995751538476e-6,314.0712937751875
12941,0.005115985870361328,0.7468034150157227,8.161463307315153e-6,1.4108455603949617e-6,314.07129246498425
12942,0.01362299919128418,0.7468047250819686,8.16060716870705e-6,1.4106915740876542e-6,314.071291154918
12943,0.003152132034301758,0.7468060350058514,8.159751152702389e-6,1.410537616227607e-6,314.0712898449941
12944,0.003373861312866211,0.7468073447919383,8.158895340861686e-6,1.4103836868192869e-6,314.07128853520805
12945,0.0033719539642333984,0.7468086544367669,8.158039648124641e-6,1.4102297858239107e-6,314.0712872255632
12946,0.003838062286376953,0.746809963943339,8.157184070377113e-6,1.4100759132785727e-6,314.07128591605664
12947,0.006526947021484375,0.7468112733103669,8.156328721665202e-6,1.4099220691474747e-6,314.07128460668963
12948,0.00323486328125,0.7468125825382456,8.155473480254848e-6,1.409768253429494e-6,314.0712832974617
12949,0.0033130645751953125,0.7468138916275049,8.154618407700584e-6,1.4096144661215325e-6,314.0712819883725
12950,0.0031189918518066406,0.7468152005781062,8.153763480137049e-6,1.4094607071948073e-6,314.0712806794219
12951,0.0030858516693115234,0.74681650938638,8.152908698845465e-6,1.4093069766864898e-6,314.0712793706136
12952,0.003197193145751953,0.7468178180592293,8.152054083682302e-6,1.4091532745273666e-6,314.07127806194075
12953,0.0033359527587890625,0.7468191265913644,8.151199591133962e-6,1.4089996007712512e-6,314.0712767534086
12954,0.012146949768066406,0.7468204349836131,8.150345285636786e-6,1.408845955376399e-6,314.0712754450164
12955,0.003251791000366211,0.7468217432373143,8.149491126542297e-6,1.4086923383437002e-6,314.07127413676267
12956,0.003226041793823242,0.7468230513521377,8.148637078380983e-6,1.4085387496595575e-6,314.07127282864786
12957,0.0030889511108398438,0.7468243593274682,8.14778326353444e-6,1.4083851893249507e-6,314.0712715206725
12958,0.003081083297729492,0.7468256671635782,8.146929522449367e-6,1.4082316573305924e-6,314.0712702128364
12959,0.0030570030212402344,0.7468269748607991,8.146075989987021e-6,1.4080781536675631e-6,314.07126890513916
12960,0.003065824508666992,0.7468282824193443,8.145222540819032e-6,1.4079246783287272e-6,314.07126759758063
12961,0.0030961036682128906,0.746829589839992,8.14436926792404e-6,1.4077712313047079e-6,314.07126629016
12962,0.0030660629272460938,0.7468308971201517,8.14351619047797e-6,1.4076178125993829e-6,314.0712649828798
12963,0.0031120777130126953,0.7468322042622347,8.14266325155867e-6,1.4074644221794765e-6,314.0712636757377
12964,0.0032799243927001953,0.7468335112636479,8.14181042034431e-6,1.4073110600553578e-6,314.0712623687363
12965,0.0034139156341552734,0.746834818127899,8.14095780856267e-6,1.4071577262325559e-6,314.07126106187206
12966,0.003365039825439453,0.7468361248524302,8.140105300956733e-6,1.4070044206823884e-6,314.07125975514754
12967,0.009920120239257812,0.7468374314399714,8.139252915746873e-6,1.4068511434045058e-6,314.07125844856
12968,0.003559112548828125,0.7468387378865678,8.13840076028505e-6,1.4066978943912305e-6,314.07125714211344
12969,0.004420042037963867,0.7468400441968955,8.137548675438955e-6,1.406544673645211e-6,314.0712558358031
12970,0.0035059452056884766,0.7468413503653297,8.13669686752092e-6,1.4063914811340393e-6,314.07125452963464
12971,0.005016803741455078,0.7468426563974753,8.13584502592098e-6,1.4062383168643548e-6,314.0712532236025
12972,0.003081083297729492,0.7468439622886607,8.134993498935843e-6,1.40608518085628e-6,314.0712519177113
12973,0.003164052963256836,0.7468452680433469,8.134142000411121e-6,1.405932073042137e-6,314.07125061195666
12974,0.0031261444091796875,0.7468465736578137,8.133290763378015e-6,1.4057789934741882e-6,314.07124930634217
12975,0.003390073776245117,0.7468478791356918,8.132439638292108e-6,1.4056259421095104e-6,314.0712480008643
12976,0.0034449100494384766,0.746849184472895,8.131588602509076e-6,1.4054729189548496e-6,314.07124669552707
12977,0.003721952438354492,0.7468504896735546,8.13073782183632e-6,1.4053199240025896e-6,314.07124539032645
12978,0.0041768550872802734,0.7468517947337452,8.129887085847502e-6,1.405166957221154e-6,314.07124408526624
12979,0.009615898132324219,0.746853099656867,8.129036592152226e-6,1.405014018648149e-6,314.07124278034314
12980,0.00327301025390625,0.7468544044404231,8.128186163336212e-6,1.404861108242396e-6,314.0712414755596
12981,0.0031669139862060547,0.7468557090865978,8.127335998905106e-6,1.4047082260060112e-6,314.07124017091337
12982,0.0032808780670166016,0.7468570135929518,8.126485900421425e-6,1.404555371930855e-6,314.07123886640704
12983,0.003554105758666992,0.7468583179607562,8.125635929493578e-6,1.4044025460178876e-6,314.07123756203924
12984,0.0039670467376708984,0.7468596221932523,8.124786205617325e-6,1.4042497482300138e-6,314.07123625780673
12985,0.005848884582519531,0.7468609262841566,8.123936539693827e-6,1.4040969786085784e-6,314.0712349537158
12986,0.00438690185546875,0.7468622302385223,8.123087097482623e-6,1.4039442371167655e-6,314.07123364976144
12987,0.004027128219604492,0.7468635340524327,8.122237781688153e-6,1.4037915237275378e-6,314.0712323459476
12988,0.005585908889770508,0.7468648377304815,8.121388529546268e-6,1.4036388384799747e-6,314.0712310422695
12989,0.0035331249237060547,0.7468661412682237,8.120539597134446e-6,1.403486181332721e-6,314.07122973873174
12990,0.0034589767456054688,0.7468674446691803,8.119690691625773e-6,1.4033335522934337e-6,314.0712284353308
12991,0.00849604606628418,0.7468687479309767,8.118841976577629e-6,1.4031809513459475e-6,314.071227132069
12992,0.003278970718383789,0.7468700510550046,8.117993398582363e-6,1.4030283784913418e-6,314.071225828945
12993,0.003529071807861328,0.7468713540415098,8.117144937820221e-6,1.402875833716055e-6,314.0712245259585
12994,0.004333019256591797,0.7468726568899734,8.116296700437251e-6,1.4027233170138877e-6,314.07122322311
12995,0.004122018814086914,0.7468739595985736,8.11544856499795e-6,1.4025708283894227e-6,314.0712219204014
12996,0.003223896026611328,0.7468752621707413,8.114600632105927e-6,1.4024183677981741e-6,314.0712206178292
12997,0.0034110546112060547,0.7468765646039153,8.113752806295085e-6,1.402265935283141e-6,314.0712193153961
12998,0.003702878952026367,0.7468778669004245,8.112905128252716e-6,1.402113530806949e-6,314.07121801309955
12999,0.006645917892456055,0.7468791690567839,8.112057596052617e-6,1.4019611543668241e-6,314.0712167109432
13000,0.0031938552856445312,0.7468804710778593,8.111210234922108e-6,1.401808805957664e-6,314.0712154089221
13001,0.003262042999267578,0.7468817729588301,8.110363019930995e-6,1.401656485572082e-6,314.07121410704116
13002,0.003126859664916992,0.7468830747029189,8.109515937076109e-6,1.4015041932006347e-6,314.0712128052971
13003,0.0031189918518066406,0.7468843763073465,8.108669062741464e-6,1.401351928846699e-6,314.07121150369267
13004,0.008497953414916992,0.7468856777749271,8.107822243959366e-6,1.401199692467971e-6,314.0712102022251
13005,0.00351715087890625,0.7468869791065205,8.106975654068578e-6,1.4010474841094175e-6,314.07120890089345
13006,0.005735874176025391,0.7468882802971699,8.106129184829146e-6,1.4008953037288426e-6,314.0712075997028
13007,0.004244089126586914,0.7468895813524697,8.105282834487789e-6,1.400743151329178e-6,314.0712062986475
13008,0.0032501220703125,0.7468908822683675,8.104436687245693e-6,1.4005910268995156e-6,314.0712049977316
13009,0.0031549930572509766,0.7468921830479658,8.10359071091759e-6,1.4004389304356711e-6,314.071203696952
13010,0.0030629634857177734,0.7468934836888205,8.102744781343662e-6,1.4002868619286071e-6,314.07120239631115
13011,0.0031239986419677734,0.7468947841930332,8.101899107034031e-6,1.4001348213782218e-6,314.07120109580694
13012,0.0033168792724609375,0.7468960845581961,8.101053461815596e-6,1.3999828087515484e-6,314.07119979544177
13013,0.0033791065216064453,0.7468973847851887,8.100208122468112e-6,1.3998308240806919e-6,314.0711984952148
13014,0.0035529136657714844,0.7468986848766206,8.09936283346191e-6,1.3996788673381851e-6,314.0711971951234
13015,0.006855964660644531,0.7468999848281943,8.098517724549087e-6,1.399526938494518e-6,314.0711958951718
13016,0.008234977722167969,0.7469012846435867,8.097672750182928e-6,1.399375037594417e-6,314.0711945953564
13017,0.0032219886779785156,0.746902584321925,8.096827893888503e-6,1.3992231645733617e-6,314.0711932956781
13018,0.0030689239501953125,0.7469038838624893,8.095983277871366e-6,1.3990713194705415e-6,314.0711919961375
13019,0.003142118453979492,0.7469051832638295,8.095138729126392e-6,1.3989195022555683e-6,314.07119069673615
13020,0.00304412841796875,0.7469064825296714,8.094294306665485e-6,1.3987677129257774e-6,314.07118939747033
13021,0.0030999183654785156,0.7469077816569419,8.093450182521339e-6,1.398615951470739e-6,314.07118809834304
13022,0.003058910369873047,0.7469090806474523,8.092606074645853e-6,1.398464217887946e-6,314.0711867993525
13023,0.0031311511993408203,0.7469103795012619,8.091762116524153e-6,1.3983125121648094e-6,314.0711855004987
13024,0.003390073776245117,0.7469116782167521,8.09091834479396e-6,1.3981608343028747e-6,314.07118420178324
13025,0.0035669803619384766,0.7469129767942241,8.090074779304245e-6,1.398009184287934e-6,314.07118290320574
13026,0.0031490325927734375,0.7469142752340031,8.089231273813516e-6,1.3978575621162114e-6,314.07118160476597
13027,0.003009796142578125,0.7469155735375346,8.088387928863399e-6,1.397705967780224e-6,314.07118030646245
13028,0.010376930236816406,0.7469168717039799,8.08754476725815e-6,1.3975544012527208e-6,314.071179008296
13029,0.00433802604675293,0.7469181697335319,8.086701734276732e-6,1.3974028625697001e-6,314.07117771026645
13030,0.0045011043548583984,0.746919467624173,8.08585884524652e-6,1.3972513516862726e-6,314.0711764123758
13031,0.003734111785888672,0.7469207653788043,8.085016135646946e-6,1.3970998686116534e-6,314.07117511462116
13032,0.003142118453979492,0.7469220629964446,8.084173560141916e-6,1.396948413343929e-6,314.07117381700357
13033,0.0031321048736572266,0.7469233604764461,8.083331087779203e-6,1.3967969858400933e-6,314.07117251952354
13034,0.0032198429107666016,0.7469246578188191,8.082488863687026e-6,1.3966455861466376e-6,314.0711712221812
13035,0.0033860206604003906,0.7469259550246414,8.08164669916037e-6,1.3964942142219532e-6,314.0711699249753
13036,0.003507852554321289,0.7469272520933514,8.080804700014951e-6,1.396342870063731e-6,314.0711686279066
13037,0.0036170482635498047,0.7469285490264141,8.079962885784149e-6,1.396191553668077e-6,314.0711673309736
13038,0.004153013229370117,0.7469298458205245,8.079121200666833e-6,1.3960402650298453e-6,314.07116603417944
13039,0.0035109519958496094,0.7469311424776921,8.078279659956186e-6,1.3958890041358124e-6,314.0711647375223
13040,0.0051441192626953125,0.7469324389981011,8.077438248819503e-6,1.3957377709860557e-6,314.0711634410019
13041,0.008152961730957031,0.7469337353818736,8.076597042767319e-6,1.395586565576901e-6,314.0711621446181
13042,0.0032989978790283203,0.7469350316280245,8.075755928796631e-6,1.3954353878649212e-6,314.07116084837196
13043,0.003532886505126953,0.7469363277384461,8.074914994648609e-6,1.3952842379001685e-6,314.0711595522615
13044,0.0035681724548339844,0.7469376237118993,8.074074185660832e-6,1.3951331156407077e-6,314.0711582562881
13045,0.004508018493652344,0.74693891954699,8.073233547302232e-6,1.3949820210795746e-6,314.071156960453
13046,0.003247976303100586,0.746940215247527,8.07239309930478e-6,1.3948309542203912e-6,314.07115566475244
13047,0.005419015884399414,0.7469415108088592,8.071552673873075e-6,1.394679915058369e-6,314.0711543691911
13048,0.003813028335571289,0.7469428062355767,8.070712516946032e-6,1.3945289035547861e-6,314.07115307376444
13049,0.0035119056701660156,0.7469441015242944,8.069872402528389e-6,1.3943779197517856e-6,314.07115177847567
13050,0.0034389495849609375,0.7469453966762065,8.069032577249751e-6,1.3942269636099008e-6,314.0711504833238
13051,0.003340005874633789,0.7469466916911659,8.068192765968794e-6,1.3940760351359127e-6,314.0711491883088
13052,0.003136157989501953,0.7469479865700037,8.06735320541125e-6,1.3939251342901761e-6,314.07114789343
13053,0.007953882217407227,0.7469492813122967,8.066513701403938e-6,1.393774261120554e-6,314.0711465986877
13054,0.0031440258026123047,0.7469505759174475,8.065674428151855e-6,1.3936234155792666e-6,314.07114530408256
13055,0.003103017807006836,0.7469518703863756,8.064835242255514e-6,1.3934725976721032e-6,314.0711440096136
13056,0.0031919479370117188,0.7469531647177361,8.063996237194587e-6,1.3933218073907861e-6,314.07114271528224
13057,0.0033490657806396484,0.7469544589136441,8.063157364393808e-6,1.393171044725492e-6,314.07114142108634
13058,0.0035469532012939453,0.7469557529731858,8.062318648305103e-6,1.3930203096816683e-6,314.0711401270268
13059,0.00419306755065918,0.7469570468948454,8.06148009103558e-6,1.3928696022169168e-6,314.0711388331051
13060,0.005735158920288086,0.7469583406822932,8.060641646614516e-6,1.3927189223726052e-6,314.0711375393177
13061,0.0030410289764404297,0.746959634330609,8.05980338849459e-6,1.3925682701136802e-6,314.0711362456694
13062,0.0031058788299560547,0.7469609278446921,8.058965269254098e-6,1.3924176454325498e-6,314.0711349521553
13063,0.003217935562133789,0.7469622212205025,8.058127268866129e-6,1.3922670483309581e-6,314.0711336587795
13064,0.003136873245239258,0.7469635144612484,8.057289448807717e-6,1.3921164787947526e-6,314.07113236553874
13065,0.008204936981201172,0.7469648075663715,8.056451762159991e-6,1.391965936819245e-6,314.0711310724336
13066,0.004227161407470703,0.7469661005339782,8.055614231180668e-6,1.3918154224027373e-6,314.071129779466
13067,0.006124019622802734,0.7469673933644906,8.054776865723919e-6,1.3916649355269745e-6,314.0711284866355
13068,0.0032951831817626953,0.7469686860602209,8.053939613901432e-6,1.3915144761954244e-6,314.0711271939398
13069,0.0030961036682128906,0.7469699786179091,8.053102473503658e-6,1.3913640444020858e-6,314.07112590138206
13070,0.003229856491088867,0.7469712710406581,8.052265590154331e-6,1.3912136401203636e-6,314.07112460895934
13071,0.003139019012451172,0.7469725633260946,8.051428754627994e-6,1.3910632633543219e-6,314.0711233166739
13072,0.0031859874725341797,0.7469738554774428,8.050592148404843e-6,1.3909129141261579e-6,314.07112202452254
13073,0.003515958786010742,0.7469751474919382,8.049755614717357e-6,1.390762592369322e-6,314.07112073250806
13074,0.003490924835205078,0.7469764393678853,8.048919252936954e-6,1.3906122981332343e-6,314.0711194406321
