Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13978,0.0037550926208496094,10.563748439235496,3.6826712277872716e-6,3.780898328695629e-6,93.5315461207645
13979,0.007863998413085938,10.563734219208811,3.6822754436947744e-6,3.780492561207198e-6,93.53156034079119
13980,0.003885030746459961,10.5637200007057,3.6818797170150046e-6,3.7800868660033157e-6,93.5315745592943
13981,0.00392603874206543,10.563705783726078,3.681483997110926e-6,3.779681243226584e-6,93.53158877627392
13982,0.0037550926208496094,10.563691568270144,3.6810883922493386e-6,3.7792756926633736e-6,93.53160299172986
13983,0.003849029541015625,10.56367735433733,3.680692877214021e-6,3.7788702159128893e-6,93.53161720566267
13984,0.003805875778198242,10.563663141927378,3.680297417824049e-6,3.7784648101683397e-6,93.53163141807262
13985,0.0038788318634033203,10.56364893104032,3.67990201885477e-6,3.778059477632464e-6,93.53164562895968
13986,0.003677845001220703,10.563634721675015,3.6795067134092946e-6,3.7776542180919226e-6,93.53165983832498
13987,0.0037360191345214844,10.563620513832035,3.679111449793624e-6,3.7772490295926396e-6,93.53167404616796
13988,0.003929853439331055,10.563606307511094,3.6787163062293898e-6,3.7768439140885457e-6,93.5316882524889
13989,0.0039179325103759766,10.563592102711425,3.678321171784061e-6,3.7764388714739887e-6,93.53170245728857
13990,0.007864952087402344,10.563577899433113,3.677926131611087e-6,3.7760339007879097e-6,93.53171666056689
13991,0.0038480758666992188,10.563563697675562,3.677531187215555e-6,3.775629003844404e-6,93.53173086232444
13992,0.0038089752197265625,10.56354949743897,3.677136261370854e-6,3.7752241775853703e-6,93.53174506256103
13993,0.0038459300994873047,10.563535298722712,3.676741452861843e-6,3.774819423931902e-6,93.53175926127729
13994,0.0037560462951660156,10.563521101526419,3.676346711129709e-6,3.77441474231368e-6,93.53177345847358
13995,0.003765106201171875,10.563506905850232,3.6759520344457137e-6,3.7740101347575464e-6,93.53178765414977
13996,0.003866910934448242,10.563492711693726,3.675557387352345e-6,3.7736055976381157e-6,93.53180184830627
13997,0.0038728713989257812,10.563478519056332,3.675162868056064e-6,3.773201132910059e-6,93.53181604094367
13998,0.0037369728088378906,10.563464327938135,3.6747684003766075e-6,3.7727967416393363e-6,93.53183023206186
13999,0.003854990005493164,10.56345013833905,3.674374009228535e-6,3.772392421515792e-6,93.53184442166095
14000,0.003805875778198242,10.56343595025811,3.6739796622941915e-6,3.7719881744233e-6,93.53185860974189
14001,0.007905006408691406,10.563421763695231,3.673585395906622e-6,3.7715839985849133e-6,93.53187279630477
14002,0.0038390159606933594,10.563407578650839,3.673191229516473e-6,3.771179894818478e-6,93.53188698134916
14003,0.003823995590209961,10.563393395123825,3.672797099030849e-6,3.770775864686382e-6,93.53190116487617
14004,0.003981113433837891,10.563379213114501,3.6724030669156177e-6,3.770371905346767e-6,93.5319153468855
14005,0.003801107406616211,10.563365032622414,3.6720090356128144e-6,3.7699680190378976e-6,93.53192952737759
14006,0.0037870407104492188,10.563350853646966,3.671615177960395e-6,3.7695642040186534e-6,93.53194370635303
14007,0.0038177967071533203,10.563336676188385,3.6712213315529233e-6,3.769160460857222e-6,93.53195788381161
14008,0.0037698745727539062,10.56332250024596,3.670827556919079e-6,3.7687567911532248e-6,93.53197205975404
14009,0.0037980079650878906,10.563308325819662,3.6704338521720112e-6,3.7683531924192705e-6,93.53198623418034
14010,0.003729104995727539,10.56329415290935,3.6700402500165744e-6,3.7679496658631287e-6,93.53200040709065
14011,0.003841876983642578,10.563279981514427,3.6696466991675254e-6,3.767546211164713e-6,93.53201457848557
14012,0.008034944534301758,10.563265811634693,3.6692531997261532e-6,3.7671428286797e-6,93.5320287483653
14013,0.003824949264526367,10.56325164327049,3.6688598086616264e-6,3.766739518480012e-6,93.53204291672951
14014,0.003751993179321289,10.563237476420596,3.6684664273439093e-6,3.7663362801021087e-6,93.5320570835794
14015,0.0038340091705322266,10.563223311085352,3.6680731691022907e-6,3.7659331134046335e-6,93.53207124891465
14016,0.0038170814514160156,10.563209147264388,3.667679969901008e-6,3.7655300182814e-6,93.53208541273561
14017,0.0037469863891601562,10.563194984957164,3.6672868268707527e-6,3.7651269958687364e-6,93.53209957504284
14018,0.0037221908569335938,10.563180824163567,3.666893764711667e-6,3.7647240443552165e-6,93.53211373583643
14019,0.0037889480590820312,10.563166664883624,3.666500782815031e-6,3.7643211659785214e-6,93.53212789511637
14020,0.0038671493530273438,10.563152507116598,3.6661078545713295e-6,3.7639183585004148e-6,93.5321420528834
14021,0.003844022750854492,10.563138350862687,3.6657149981663584e-6,3.7635156230223075e-6,93.53215620913731
14022,0.0037238597869873047,10.563124196120981,3.665322211210215e-6,3.763112959686794e-6,93.53217036387902
14023,0.007889986038208008,10.563110042891623,3.664929492744736e-6,3.7627103681379032e-6,93.53218451710838
14024,0.003918886184692383,10.563095891174555,3.664536869185946e-6,3.762307848340537e-6,93.53219866882544
14025,0.0037589073181152344,10.56308174096921,3.664144264298309e-6,3.7619053996196543e-6,93.53221281903079
14026,0.003834962844848633,10.563067592275559,3.663751811991387e-6,3.7615030230761783e-6,93.53222696772444
14027,0.003802061080932617,10.563053445092635,3.6633593492559024e-6,3.761100719208135e-6,93.53224111490736
14028,0.0038018226623535156,10.563039299421376,3.6629669958872244e-6,3.760698485633993e-6,93.53225526057862
14029,0.003777027130126953,10.563025155260078,3.6625746887762176e-6,3.760296324842715e-6,93.53226940473992
14030,0.0037119388580322266,10.563011012609707,3.6621824710750546e-6,3.759894234238462e-6,93.53228354739029
14031,0.0037889480590820312,10.562996871469352,3.6617903442992605e-6,3.7594922170554444e-6,93.53229768853065
14032,0.003915071487426758,10.56298273183927,3.661398248252682e-6,3.759090270451653e-6,93.53231182816073
14033,0.0038449764251708984,10.562968593718267,3.66100621123033e-6,3.7586883951012946e-6,93.53232596628173
14034,0.007875919342041016,10.56295445710694,3.6606143104740523e-6,3.758286592248763e-6,93.53234010289306
14035,0.003923177719116211,10.562940322004494,3.660222395936496e-6,3.7578848600103365e-6,93.5323542379955
14036,0.003931999206542969,10.562926188410842,3.6598306085103545e-6,3.757483200837477e-6,93.53236837158916
14037,0.003777027130126953,10.562912056326041,3.659438877994501e-6,3.757081612172614e-6,93.53238250367396
14038,0.003735065460205078,10.562897925749382,3.6590472001158116e-6,3.756680094832362e-6,93.53239663425062
14039,0.003782033920288086,10.562883796680467,3.658655643160502e-6,3.756278649918239e-6,93.53241076331953
14040,0.0038118362426757812,10.562869669119891,3.6582641086186386e-6,3.755877275440968e-6,93.53242489088011
14041,0.0038299560546875,10.562855543066263,3.657872628327961e-6,3.7554759727859597e-6,93.53243901693374
14042,0.0037899017333984375,10.562841418520236,3.6574812555807317e-6,3.755074741597812e-6,93.53245314147976
14043,0.0039479732513427734,10.562827295481156,3.6570899656304894e-6,3.7546735825867955e-6,93.53246726451884
14044,0.003823995590209961,10.562813173948399,3.6566987180221485e-6,3.7542724941552456e-6,93.5324813860516
14045,0.007831811904907227,10.562799053922362,3.656307519828751e-6,3.7538714771897108e-6,93.53249550607764
14046,0.003844022750854492,10.56278493540239,3.65591640953353e-6,3.753470531833767e-6,93.53250962459761
14047,0.0038111209869384766,10.562770818388032,3.6555254013289805e-6,3.753069658690561e-6,93.53252374161197
14048,0.003939151763916016,10.562756702879796,3.6551344113843462e-6,3.75266885523715e-6,93.5325378571202
14049,0.0037500858306884766,10.562742588876432,3.654743534750473e-6,3.752268124174895e-6,93.53255197112357
14050,0.0037539005279541016,10.562728476378197,3.6543526973119063e-6,3.7518674634066637e-6,93.5325660836218
14051,0.0038061141967773438,10.562714365384892,3.6539619627457506e-6,3.751466875455643e-6,93.53258019461511
14052,0.003857851028442383,10.56270025589609,3.6535712329405868e-6,3.751066358225505e-6,93.53259430410391
14053,0.0038809776306152344,10.562686147911876,3.653180663678127e-6,3.7506659110398335e-6,93.53260841208812
14054,0.0037689208984375,10.562672041431341,3.6527900970344962e-6,3.750265535961765e-6,93.53262251856866
14055,0.003862142562866211,10.56265793645457,3.6523996059305027e-6,3.7498652324919012e-6,93.53263662354543
14056,0.007953882217407227,10.562643832981138,3.652009204490244e-6,3.7494650002755508e-6,93.53265072701886
14057,0.0037670135498046875,10.562629731010844,3.651618873470854e-6,3.7490648387087916e-6,93.53266482898916
14058,0.0037910938262939453,10.562615630544002,3.651228592125007e-6,3.748664748857637e-6,93.532678929456
14059,0.003834962844848633,10.562601531579446,3.65083840282948e-6,3.7482647292294727e-6,93.53269302842055
14060,0.0038781166076660156,10.56258743411712,3.650448274965241e-6,3.7478647823824024e-6,93.53270712588288
14061,0.0037841796875,10.562573338157222,3.65005819135811e-6,3.7474649048350346e-6,93.53272122184278
14062,0.003763914108276367,10.562559243699326,3.6496682423851854e-6,3.7470650998554823e-6,93.53273531630067
14063,0.003799915313720703,10.562545150742807,3.6492782613768595e-6,3.746665365419076e-6,93.53274940925719
14064,0.004258155822753906,10.562531059287693,3.648888458717679e-6,3.74626570134786e-6,93.5327635007123
14065,0.003856182098388672,10.562516969333501,3.6484986525987855e-6,3.745866108849432e-6,93.5327775906665
14066,0.0037908554077148438,10.562502880880515,3.6481089456036334e-6,3.7454665876402815e-6,93.53279167911948
14067,0.007995843887329102,10.562488793927457,3.6477193083094304e-6,3.745067136973994e-6,93.53280576607254
14068,0.003899097442626953,10.562474708475094,3.6473296891621893e-6,3.744667757702721e-6,93.5328198515249
14069,0.003732919692993164,10.562460624522544,3.646940240189342e-6,3.7442684488682767e-6,93.53283393547746
14070,0.003840923309326172,10.56244654206975,3.6465507574562534e-6,3.7438692111445793e-6,93.53284801793025
14071,0.0041010379791259766,10.56243246111643,3.646161412580381e-6,3.7434700451009404e-6,93.53286209888357
14072,0.003954172134399414,10.562418381662383,3.645772137472642e-6,3.743070949564688e-6,93.53287617833762
14073,0.003755807876586914,10.56240430370707,3.645382852251524e-6,3.742671924072891e-6,93.53289025629293
14074,0.0038890838623046875,10.562390227250773,3.644993735229826e-6,3.7422729709719052e-6,93.53290433274923
14075,0.0038099288940429688,10.562376152292899,3.6446046511962824e-6,3.7418740877743938e-6,93.5329184077071
14076,0.003912925720214844,10.562362078832734,3.6442156080994176e-6,3.7414752752259684e-6,93.53293248116726
14077,0.0038230419158935547,10.562348006870565,3.6438266532911017e-6,3.7410765345345835e-6,93.53294655312943
14078,0.008032083511352539,10.562333936406162,3.643437804913929e-6,3.7406778639596145e-6,93.53296062359384
14079,0.0038650035858154297,10.562319867439243,3.64304894745963e-6,3.7402792643891635e-6,93.53297469256076
14080,0.0037851333618164062,10.56230579996921,3.642660226869943e-6,3.7398807355750037e-6,93.53298876003079
14081,0.003816843032836914,10.56229173399575,3.6422715172716267e-6,3.7394822775872436e-6,93.53300282600425
14082,0.0037789344787597656,10.562277669519062,3.6418829422709777e-6,3.7390838900706677e-6,93.53301689048094
14083,0.003995180130004883,10.562263606538778,3.6414944079173226e-6,3.738685573701306e-6,93.53303095346122
14084,0.003893136978149414,10.562249545054101,3.641105933257881e-6,3.738287327732376e-6,93.5330450149459
14085,0.003709077835083008,10.562235485065628,3.6407175272523157e-6,3.7378891518437536e-6,93.53305907493437
14086,0.0038280487060546875,10.562221426572734,3.6403292179325406e-6,3.7374910474217665e-6,93.53307313342727
14087,0.003896951675415039,10.56220736957448,3.6399409282728597e-6,3.737093013968568e-6,93.53308719042552
14088,0.003865957260131836,10.562193314071521,3.639552731440007e-6,3.73669505056055e-6,93.53310124592848
14089,0.007841110229492188,10.562179260063317,3.639164642703319e-6,3.7362971576954736e-6,93.53311529993668
14090,0.003927946090698242,10.562165207549356,3.6387765769739104e-6,3.735899336011725e-6,93.53312935245064
14091,0.0038499832153320312,10.562151156529637,3.638388573018876e-6,3.735501584551081e-6,93.53314340347036
14092,0.003779172897338867,10.562137107003679,3.63800067734374e-6,3.7351039039168127e-6,93.53315745299632
14093,0.0037720203399658203,10.562123058971594,3.6376128172778394e-6,3.734706293754777e-6,93.5331715010284
14094,0.003940105438232422,10.562109012432671,3.6372250429599573e-6,3.7343087533880045e-6,93.53318554756733
14095,0.0039370059967041016,10.562094967387196,3.636837328790218e-6,3.7339112841331186e-6,93.5331995926128
14096,0.003832101821899414,10.562080923834174,3.6364496859054623e-6,3.7335138851712288e-6,93.53321363616583
14097,0.0037271976470947266,10.562066881773802,3.6360621145679888e-6,3.7331165572855125e-6,93.5332276782262
14098,0.0038030147552490234,10.562052841205826,3.6356746265914635e-6,3.7327192995863527e-6,93.53324171879417
14099,0.0038928985595703125,10.562038802129706,3.635287160034867e-6,3.7323221118966637e-6,93.5332557578703
14100,0.007891178131103516,10.562024764545754,3.634899867228425e-6,3.7319249951047953e-6,93.53326979545425
14101,0.00403904914855957,10.562010728453089,3.634512487041469e-6,3.731527948499557e-6,93.53328383154691
14102,0.0038509368896484375,10.56199669385154,3.6341252942789493e-6,3.731130972010905e-6,93.53329786614846
14103,0.0038690567016601562,10.561982660741137,3.6337381160752557e-6,3.730734066135135e-6,93.53331189925886
14104,0.0038220882415771484,10.56196862912148,3.633351043666859e-6,3.7303372307667027e-6,93.53332593087852
14105,0.0037729740142822266,10.561954598992116,3.6329640204538243e-6,3.7299404661892874e-6,93.53333996100788
14106,0.003810882568359375,10.56194057035296,3.632577063121335e-6,3.7295437721544116e-6,93.53335398964704
14107,0.003892183303833008,10.561926543204123,3.632190203961164e-6,3.7291471472041185e-6,93.53336801679588
14108,0.003865957260131836,10.561912517544442,3.631803344789924e-6,3.728750592441073e-6,93.53338204245556
14109,0.003835916519165039,10.561898493373974,3.631416623050742e-6,3.7283541091088256e-6,93.53339606662603
14110,0.0038001537322998047,10.561884470693315,3.6310299331161597e-6,3.727957695182113e-6,93.53341008930668
14111,0.008020877838134766,10.561870449501072,3.630643313257076e-6,3.727561351655378e-6,93.53342411049893
14112,0.003969907760620117,10.561856429797757,3.6302567676211426e-6,3.7271650790612122e-6,93.53343813020224
14113,0.0038690567016601562,10.561842411582518,3.629870327186463e-6,3.7267688761220746e-6,93.53345214841748
14114,0.0038139820098876953,10.561828394855723,3.6294839114234825e-6,3.7263727431557193e-6,93.53346616514428
14115,0.0038700103759765625,10.56181437961638,3.6290975751442013e-6,3.725976681015922e-6,93.53348018038362
14116,0.0037441253662109375,10.561800365864599,3.628711290016154e-6,3.725580688779051e-6,93.5334941941354
14117,0.003834962844848633,10.56178635360007,3.628325111807596e-6,3.7251847665868396e-6,93.53350820639993
14118,0.0038259029388427734,10.561772342823218,3.62793899329119e-6,3.7247889143684552e-6,93.53352221717678
14119,0.0038030147552490234,10.561758333532566,3.6275528932894412e-6,3.724393131732713e-6,93.53353622646743
14120,0.0038881301879882812,10.56174432572854,3.6271669249428883e-6,3.7239974196388233e-6,93.53355023427146
14121,0.003885030746459961,10.561730319410799,3.626780992377222e-6,3.723601777945663e-6,93.5335642405892
14122,0.008056163787841797,10.561716314578945,3.6263951326274518e-6,3.723206207042692e-6,93.53357824542105
14123,0.004149913787841797,10.561702311232494,3.626009329735911e-6,3.7228107047990824e-6,93.5335922487675
14124,0.0037610530853271484,10.561688309372158,3.625623655338059e-6,3.722415273204011e-6,93.53360625062784
14125,0.0038318634033203125,10.561674308996771,3.6252379588939424e-6,3.722019911831508e-6,93.53362025100323
14126,0.0038759708404541016,10.561660310105964,3.6248523964152066e-6,3.721624619366213e-6,93.53363424989404
14127,0.0038099288940429688,10.561646312700276,3.6244668797648026e-6,3.7212293972653533e-6,93.53364824729972
14128,0.003762960433959961,10.561632316778713,3.6240814345069847e-6,3.72083424591982e-6,93.53366224322129
14129,0.003838062286376953,10.561618322341616,3.6236960299859663e-6,3.7204391631982043e-6,93.53367623765838
14130,0.003844022750854492,10.561604329388075,3.6233107801008603e-6,3.7200441512662e-6,93.53369023061192
14131,0.004114866256713867,10.561590337918176,3.622925499872395e-6,3.7196492089177485e-6,93.53370422208182
14132,0.0038099288940429688,10.56157634793152,3.62254031602861e-6,3.7192543366140244e-6,93.53371821206848
14133,0.00796198844909668,10.561562359428336,3.6221552214345104e-6,3.718859534637968e-6,93.53373220057166
14134,0.0038819313049316406,10.56154837240797,3.6217701806846995e-6,3.7184648015349705e-6,93.53374618759203
14135,0.003793954849243164,10.561534386869965,3.621385225638337e-6,3.718070139222979e-6,93.53376017313003
14136,0.003793954849243164,10.561520402814295,3.6210003084243758e-6,3.7176755465280548e-6,93.5337741571857
14137,0.003818988800048828,10.56150642024042,3.6206154666952947e-6,3.717281023060728e-6,93.53378813975958
14138,0.003840923309326172,10.561492439148509,3.6202307071929895e-6,3.7168865698873596e-6,93.53380212085149
14139,0.00394892692565918,10.561478459538648,3.6198460638169675e-6,3.716492186047071e-6,93.53381610046135
14140,0.0037870407104492188,10.561464481409217,3.6194613803159733e-6,3.716097871505329e-6,93.53383007859078
14141,0.003896951675415039,10.561450504761439,3.619076828313623e-6,3.715703627825285e-6,93.53384405523856
14142,0.003859996795654297,10.561436529593777,3.6186923338588133e-6,3.71530945259068e-6,93.53385803040622
14143,0.004087924957275391,10.561422555907143,3.618307918986035e-6,3.7149153485375957e-6,93.53387200409286
14144,0.008037090301513672,10.56140858370037,3.617923555831553e-6,3.71452131367625e-6,93.53388597629963
14145,0.003920078277587891,10.561394612973686,3.6175392805936526e-6,3.7141273471181945e-6,93.53389994702631
14146,0.003927946090698242,10.561380643726778,3.6171550555590913e-6,3.7137334516349757e-6,93.53391391627322
14147,0.0038580894470214844,10.561366675959306,3.61677090161715e-6,3.7133396252016067e-6,93.5339278840407
14148,0.0038900375366210938,10.561352709670786,3.6163867942471002e-6,3.712945868562943e-6,93.53394185032921
14149,0.0038399696350097656,10.56133874486136,3.616002815167726e-6,3.712552181080914e-6,93.53395581513864
14150,0.003895998001098633,10.561324781530374,3.6156188592452305e-6,3.7121585646741898e-6,93.53396977846963
14151,0.0038869380950927734,10.561310819678113,3.6152349836371095e-6,3.7117650165700645e-6,93.53398374032189
14152,0.003860950469970703,10.561296859303724,3.6148511637854404e-6,3.7113715375513627e-6,93.53399770069628
14153,0.0038750171661376953,10.561282900407065,3.614467406435701e-6,3.7109781284344605e-6,93.53401165959293
14154,0.004060029983520508,10.561268942988363,3.6140837291993365e-6,3.7105847898954022e-6,93.53402561701164
14155,0.00815582275390625,10.56125498704671,3.6137001247954603e-6,3.710191519445737e-6,93.53403957295329
14156,0.003963947296142578,10.561241032582558,3.6133165909354158e-6,3.7097983187210665e-6,93.53405352741744
14157,0.003912925720214844,10.561227079594573,3.6129331144961227e-6,3.70940518853837e-6,93.53406748040543
14158,0.003907918930053711,10.561213128083608,3.6125497078464897e-6,3.7090121259115483e-6,93.53408143191639
14159,0.003821134567260742,10.561199178048867,3.612166381375026e-6,3.708619133258506e-6,93.53409538195113
14160,0.0039031505584716797,10.561185229490206,3.6117830975027605e-6,3.708226211325077e-6,93.53410933050979
14161,0.004300832748413086,10.561171282407315,3.6113999042245543e-6,3.7078333575884097e-6,93.53412327759268
14162,0.003941059112548828,10.561157336799795,3.6110167741013143e-6,3.7074405743219783e-6,93.5341372232002
14163,0.003799915313720703,10.561143392667788,3.610633693995843e-6,3.707047859216772e-6,93.53415116733221
14164,0.003918886184692383,10.56112945001044,3.6102506925459295e-6,3.7066552132673936e-6,93.53416510998956
14165,0.003958940505981445,10.561115508827953,3.609867780485767e-6,3.7062626370070696e-6,93.53417905117205
14166,0.008135080337524414,10.56110156912007,3.609484897234439e-6,3.705870131039064e-6,93.53419299087993
14167,0.003871917724609375,10.56108763088639,3.609102123055079e-6,3.705477693268565e-6,93.53420692911361
14168,0.003932952880859375,10.561073694126833,3.6087193771519308e-6,3.705085324901521e-6,93.53422086587317
14169,0.0038831233978271484,10.561059758840543,3.6083367057392564e-6,3.7046930255485875e-6,93.53423480115946
14170,0.0038559436798095703,10.561045825027861,3.607954140652225e-6,3.704300796062655e-6,93.53424873497214
14171,0.0039038658142089844,10.561031892688732,3.6075716245429163e-6,3.703908635376601e-6,93.53426266731127
14172,0.003938913345336914,10.561017961821989,3.6071891248442342e-6,3.7035165444507686e-6,93.53427659817801
14173,0.003960132598876953,10.561004032428087,3.6068067533699833e-6,3.7031245212949577e-6,93.53429052757191
14174,0.003929853439331055,10.5609901045068,3.6064244487576363e-6,3.7027325684315808e-6,93.5343044554932
14175,0.003858804702758789,10.560976178057246,3.6060421629437236e-6,3.7023406838713373e-6,93.53431838194275
14176,0.008234977722167969,10.560962253079907,3.605660002769663e-6,3.7019488696398527e-6,93.53433230692009
14177,0.003984928131103516,10.560948329574131,3.6052778702753768e-6,3.701557123178113e-6,93.53434623042587
14178,0.0038199424743652344,10.56093440753952,3.604895813681149e-6,3.7011654466539163e-6,93.53436015246048
14179,0.00391697883605957,10.560920486976528,3.604513822694134e-6,3.700773840138243e-6,93.53437407302347
14180,0.0038840770721435547,10.560906567883848,3.60413193806076e-6,3.700382301250131e-6,93.53438799211615
14181,0.003942012786865234,10.56089265026202,3.6037500462071707e-6,3.6999908308073987e-6,93.53440190973798
14182,0.0038361549377441406,10.560878734110105,3.6033682685310754e-6,3.699599430657151e-6,93.5344158258899
14183,0.0038509368896484375,10.560864819428787,3.602986592737499e-6,3.699208099484961e-6,93.53442974057121
14184,0.004264116287231445,10.56085090621707,3.602604913898025e-6,3.698816836864753e-6,93.53444365378293
14185,0.004011869430541992,10.56083699447504,3.6022233351025613e-6,3.6984256431155984e-6,93.53445756552496
14186,0.0038759708404541016,10.560823084201871,3.6018417942695286e-6,3.698034518380311e-6,93.53447147579813
14187,0.008080005645751953,10.56080917539822,3.601460395275454e-6,3.6976434629064454e-6,93.53448538460178
14188,0.003966093063354492,10.560795268063288,3.601078996631966e-6,3.6972524763757846e-6,93.53449929193671
14189,0.003885984420776367,10.560781362196565,3.600697685051721e-6,3.69686155804132e-6,93.53451319780343
14190,0.0039000511169433594,10.560767457798306,3.600316442706178e-6,3.6964707095372273e-6,93.5345271022017
14191,0.003921031951904297,10.560753554867887,3.5999352606337145e-6,3.69607992944296e-6,93.53454100513211
14192,0.0038640499114990234,10.560739653405534,3.5995541543860896e-6,3.6956892179710498e-6,93.53455490659447
14193,0.004014015197753906,10.560725753410367,3.599173105129696e-6,3.695298574802048e-6,93.53456880658963
14194,0.0037841796875,10.560711854882271,3.5987921479562606e-6,3.6949080016057887e-6,93.53458270511773
14195,0.003951072692871094,10.560697957821645,3.59841121704415e-6,3.6945174966769037e-6,93.53459660217835
14196,0.003945112228393555,10.560684062227295,3.5980304016603526e-6,3.6941270608327437e-6,93.5346104977727
14197,0.0039520263671875,10.560670168099904,3.5976496004257882e-6,3.693736693503574e-6,93.5346243919001
14198,0.008063077926635742,10.560656275438134,3.5972689096470294e-6,3.6933463955799526e-6,93.53463828456186
14199,0.00394892692565918,10.560642384242641,3.5968882637312847e-6,3.692956165424901e-6,93.53465217575736
14200,0.003993988037109375,10.560628494512684,3.596507678395732e-6,3.692566003999735e-6,93.53466606548731
14201,0.003893136978149414,10.560614606248436,3.5961271930741027e-6,3.6921759116224955e-6,93.53467995375156
14202,0.003854036331176758,10.560600719449042,3.595746751672257e-6,3.6917858872292576e-6,93.53469384055096
14203,0.0038919448852539062,10.560586834114815,3.5953663815938847e-6,3.6913959330572013e-6,93.53470772588518
14204,0.004188060760498047,10.56057295024479,3.5949860642552027e-6,3.6910060463347025e-6,93.53472160975521
14205,0.003854990005493164,10.560559067839279,3.594605849065117e-6,3.6906162277020493e-6,93.53473549216072
14206,0.003873109817504883,10.560545186898025,3.594225652500264e-6,3.690226479184144e-6,93.53474937310197
14207,0.003933906555175781,10.56053130742086,3.593845579924208e-6,3.68983679854196e-6,93.53476325257914
14208,0.008098840713500977,10.560517429406872,3.5934655159298625e-6,3.6894471865938807e-6,93.53477713059313
14209,0.0038709640502929688,10.560503552856431,3.593085542370908e-6,3.6890576424863856e-6,93.53479100714357
14210,0.003987789154052734,10.560489677769425,3.592705672594404e-6,3.688668168600369e-6,93.53480488223057
14211,0.0039288997650146484,10.560475804145,3.592325818952405e-6,3.6882787610979838e-6,93.534818755855
14212,0.0040130615234375,10.560461931982815,3.591946035489092e-6,3.687889423603531e-6,93.53483262801718
14213,0.0038971900939941406,10.56044806128341,3.5915663797094953e-6,3.6875001537369588e-6,93.53484649871659
14214,0.0039010047912597656,10.560434192045818,3.5911866669438075e-6,3.687110953025356e-6,93.53486036795418
14215,0.003919839859008789,10.560420324270183,3.590807178810618e-6,3.6867218211498775e-6,93.53487423572982
14216,0.0039310455322265625,10.560406457956077,3.590427625640663e-6,3.686332756546069e-6,93.53488810204392
14217,0.0038759708404541016,10.560392593103387,3.590048210529841e-6,3.6859437609911713e-6,93.53490196689661
14218,0.00394892692565918,10.560378729711744,3.5896688534691628e-6,3.685554833169927e-6,93.53491583028826
14219,0.008192062377929688,10.560364867780748,3.5892895386830737e-6,3.685165975499376e-6,93.53492969221925
14220,0.003932952880859375,10.560351007310004,3.5889103084521307e-6,3.6847771841411704e-6,93.53494355269
14221,0.0038890838623046875,10.560337148300277,3.5885311381623323e-6,3.6843884628266357e-6,93.53495741169972
14222,0.003955841064453125,10.560323290750148,3.588152036045013e-6,3.683999809033101e-6,93.53497126924985
14223,0.0039479732513427734,10.560309434659615,3.587772991295634e-6,3.6836112227240023e-6,93.53498512534038
14224,0.004206180572509766,10.560295580028765,3.5873940513666804e-6,3.6832227066724605e-6,93.53499897997123
14225,0.003873109817504883,10.560281726857198,3.5870151315414362e-6,3.6828342569690924e-6,93.5350128331428
14226,0.003873109817504883,10.560267875144461,3.5866363122701016e-6,3.6824458770244216e-6,93.53502668485554
14227,0.0039598941802978516,10.560254024890497,3.586257511693583e-6,3.6820575644939452e-6,93.5350405351095
14228,0.0039348602294921875,10.560240176095164,3.585878856244371e-6,3.6816693200534392e-6,93.53505438390484
14229,0.0038690567016601562,10.560226328758006,3.5855001909593134e-6,3.6812811435589055e-6,93.535068231242
14230,0.008202075958251953,10.560212482878882,3.5851216418882574e-6,3.6808930362914923e-6,93.53508207712112
14231,0.004014015197753906,10.560198638457308,3.584743134976215e-6,3.6805049967575423e-6,93.53509592154269
14232,0.0038251876831054688,10.560184795493512,3.5843646915684407e-6,3.6801170255617374e-6,93.53510976450649
14233,0.0039730072021484375,10.560170953986585,3.583986339556048e-6,3.679729123271996e-6,93.53512360601341
14234,0.003919839859008789,10.560157113936953,3.5836080564692832e-6,3.6793412871173852e-6,93.53513744606305
14235,0.003918886184692383,10.560143275343648,3.5832297587083046e-6,3.6789535209349416e-6,93.53515128465635
14236,0.0037980079650878906,10.560129438207184,3.582851657895733e-6,3.678565821953438e-6,93.53516512179282
14237,0.003954887390136719,10.560115602526338,3.5824735169509305e-6,3.678178190989999e-6,93.53517895747366
14238,0.00391387939453125,10.560101768301848,3.582095500037907e-6,3.677790628044553e-6,93.53519279169815
14239,0.003930807113647461,10.560087935532891,3.5817175266700414e-6,3.6774031341477427e-6,93.53520662446711
14240,0.008179903030395508,10.560074104219467,3.5813396090490914e-6,3.677015707593943e-6,93.53522045578053
14241,0.00406193733215332,10.560060274360865,3.580961776612625e-6,3.6766283484184982e-6,93.53523428563913
14242,0.0039670467376708984,10.560046445957568,3.5805840425489667e-6,3.6762410580068463e-6,93.53524811404243
14243,0.0038650035858154297,10.560032619008695,3.5802063014032583e-6,3.6758538357910955e-6,93.5352619409913
14244,0.004185914993286133,10.560018793514246,3.579828689554006e-6,3.675466681522512e-6,93.53527576648575
14245,0.0039060115814208984,10.56000496947388,3.579451092282917e-6,3.6750795940987976e-6,93.53528959052612
14246,0.003957986831665039,10.559991146887569,3.5790736097325573e-6,3.6746925757949506e-6,93.53530341311243
14247,0.003921031951904297,10.559977325754687,3.5786961778240133e-6,3.6743056255092283e-6,93.53531723424531
14248,0.003823995590209961,10.559963506075263,3.5783187921357215e-6,3.6739187431348493e-6,93.53533105392474
