Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
898,0.0003108978271484375,65.55288813543683,2.5320105719122616e-5,4.316542259481329e-5,40.557288814563165
899,0.00028705596923828125,65.55304964571083,4.577601117858384e-5,0.00015836719458754575,40.55712730428917
900,0.00020694732666015625,65.55225558337372,0.00018585992964672077,7.950635431736587e-5,40.557921366626275
901,0.0002532005310058594,65.55251335658733,9.562919542261525e-5,3.258547905589221e-5,40.55766359341267
902,0.00021600723266601562,65.55264042567978,3.8821643614540386e-5,2.5901832066632678e-5,40.55753652432021
903,0.00025200843811035156,65.5527115247059,2.5243431489150784e-5,3.7512426894648384e-5,40.5574654252941
904,0.0002090930938720703,65.55358306059917,2.9887727080571647e-5,0.00010362444782030186,40.55659388940083
905,0.0002040863037109375,65.5538020626026,0.00015178215447972138,7.212424401994091e-5,40.556374887397396
906,0.0003540515899658203,65.5531999390918,9.826472425366242e-5,3.359896164881234e-5,40.5569770109082
907,0.0002620220184326172,65.55330925998082,5.323689470331486e-5,1.0300053131017697e-5,40.556867690019175
908,0.000225067138671875,65.55334870525898,2.0616136069880278e-5,1.1403617100256648e-5,40.55682824474101
909,0.00022101402282714844,65.55340702332715,1.915961915506175e-5,1.849022012681138e-5,40.55676992667284
910,0.00027298927307128906,65.55345927491038,2.21554090886745e-5,3.229439691206978e-5,40.556717675089615
911,0.0003218650817871094,65.55266372089159,3.292824464996843e-5,0.00020402509588329744,40.55751322910841
912,0.0003459453582763672,65.55353861298676,0.00025248639166626605,1.430718680441061e-5,40.55663833701324
913,0.0002319812774658203,65.55355721115801,1.2532926879287282e-5,5.765915471976428e-6,40.55661973884199
914,0.00024390220642089844,65.55357941001296,5.024503848651146e-6,7.37328987403731e-6,40.55659753998704
915,0.0002357959747314453,65.55364118092771,5.943513247830477e-6,1.3593948528280373e-5,40.55653576907228
916,0.0002970695495605469,65.553497202368,8.066777187565105e-6,2.3995819894330027e-5,40.55667974763199
917,0.0004200935363769531,65.55342430769419,3.641584612120738e-6,1.6525148573924714e-5,40.55675264230581
918,0.0003941059112548828,65.55339412075949,3.478918286182512e-6,1.1392562256399115e-5,40.556782829240504
919,0.0002830028533935547,65.55335526568697,5.434456051429008e-6,7.33869509679543e-6,40.55682168431302
920,0.0002689361572265625,65.5534171547629,1.1546605328006249e-5,8.13096897150629e-6,40.5567597952371
921,0.00034809112548828125,65.5535160496856,9.328502669617908e-6,1.3703226988601227e-5,40.5566609003144
922,0.00026798248291015625,65.55365898838411,8.394893671089643e-6,2.1072745837437398e-5,40.55651796161588
923,0.0002639293670654297,65.5538569401729,8.562824389336996e-6,3.005340127068326e-5,40.55632000982709
924,0.0003190040588378906,65.5541320186265,9.800397639063432e-6,4.1595784211324294e-5,40.55604493137349
925,0.00037097930908203125,65.55465600060157,1.2049214232889174e-5,6.836912044042309e-5,40.55552094939843
926,0.00042510032653808594,65.5558089874941,2.8749893405706554e-5,0.00014284314787057267,40.55436796250589
927,0.00033211708068847656,65.55604699883826,0.00022654305897771147,0.0001372259082275453,40.55412995116174
928,0.0003609657287597656,65.55569787450143,7.49716177133202e-5,1.1787416539305602e-5,40.55447907549856
929,0.000331878662109375,65.55570831888063,1.557994148630079e-5,8.485560582012199e-6,40.55446863111936
930,0.00040602684020996094,65.55574986444846,1.542267996018627e-5,1.1070024111806395e-5,40.55442708555154
931,0.00045013427734375,65.55581961622426,1.6773031885206545e-5,1.7936555885098253e-5,40.55435733377574
932,0.0002689361572265625,65.55590329909923,2.0462996337720292e-5,2.881138522792527e-5,40.55427365090077
933,0.0006470680236816406,65.5559645722637,2.7622412619812694e-5,1.8226662109944384e-5,40.55421237773629
934,0.0005729198455810547,65.55603326467451,1.85724000329531e-5,1.247937009240735e-5,40.554143685325485
935,0.00040984153747558594,65.5559097021249,1.4070557761887752e-5,4.4770563182789907e-5,40.5542672478751
936,0.0009100437164306641,65.555971702398,3.8272880582230285e-5,1.4534569607430577e-5,40.554205247602
937,0.0003428459167480469,65.55606233997068,8.95907989710908e-6,2.032886355578601e-5,40.554114610029316
938,0.0002739429473876953,65.55620259799628,8.932281163815273e-6,2.8916664315644733e-5,40.55397435200372
939,0.0004138946533203125,65.55606105530035,1.1491487459677648e-5,1.425379844366587e-5,40.55411589469965
940,0.0003459453582763672,65.55612395221321,1.1822703208069296e-5,4.733728482117112e-6,40.55405299778678
941,0.0004730224609375,65.55617171153902,6.051664360936225e-6,9.386420545247455e-6,40.554005238460974
942,0.0010499954223632812,65.55566896586727,1.115915004408727e-5,0.00012514700588869216,40.55450798413273
943,0.0010828971862792969,65.55630563581794,0.00016939666301124377,2.068920889496326e-5,40.55387131418206
944,0.00043392181396484375,65.55647590022959,7.809366307699652e-6,2.849703879849284e-5,40.55370104977041
945,0.00023603439331054688,65.55668960119242,4.797550700279096e-6,3.9267751839624305e-5,40.55348734880758
946,0.00022220611572265625,65.55696235083612,7.1745705161568875e-6,5.4396347698075e-5,40.55321459916388
947,0.00025391578674316406,65.55720726603973,1.3451329886557468e-5,8.672371008204736e-5,40.55296968396027
948,0.0002300739288330078,65.55856844929203,5.243241140127417e-5,0.0001410157085569472,40.55160850070797
949,0.0002238750457763672,65.55998367719586,0.0001442461762766023,0.0003651927822023623,40.55019327280414
950,0.00023698806762695312,65.55846803021588,0.00037300070003754194,9.932824860308395e-6,40.55170891978412
951,0.0003399848937988281,65.55852075757858,1.3122678398534533e-5,1.3740045733338954e-5,40.55165619242142
952,0.00026488304138183594,65.55854271200495,1.862995612574976e-5,6.621319902136434e-6,40.551634237995046
953,0.0003178119659423828,65.55860601071959,5.815461061079086e-6,1.3371717494746506e-5,40.55157093928041
954,0.0055391788482666016,65.55851912272401,6.8259601777677975e-6,2.0837005241254324e-5,40.55165782727599
955,0.0003070831298828125,65.55844179141671,4.908075656260784e-6,1.5098667911230873e-5,40.551735158583284
956,0.000286102294921875,65.55847627593077,6.519848979647053e-6,3.477510895736343e-5,40.551700674069224
957,0.00026702880859375,65.55870737832835,7.617959490089838e-5,5.747567740205072e-5,40.551469571671646
958,0.0002589225769042969,65.55891266406263,4.389469824730275e-5,3.1013400303629657e-5,40.551264285937364
959,0.00026106834411621094,65.55915488548973,7.059329297722937e-6,4.263302234345887e-5,40.55102206451026
960,0.0004210472106933594,65.55966091460706,8.840604242786847e-6,7.366055839936948e-5,40.55051603539293
961,0.0004420280456542969,65.55991624535498,4.997608689991024e-5,8.428654307640531e-5,40.55026070464501
962,0.00031113624572753906,65.56065394054538,1.2377176898802319e-5,0.00013491845266818807,40.54952300945462
963,0.00026607513427734375,65.56231902545899,1.4058186018499085e-5,0.0003014311859392264,40.547857924541006
964,0.00026988983154296875,65.56232672310234,1.91589067052791e-5,1.2294068908375372e-5,40.54785022689765
965,0.00024819374084472656,65.56236950955342,1.4164740855499598e-5,1.1479007706867362e-5,40.547807440446576
966,0.0002570152282714844,65.5624682648129,1.37946131635544e-5,1.9623834469256656e-5,40.54770868518709
967,0.00030303001403808594,65.56084509745848,1.7264818805220223e-5,0.0005790890000698086,40.54933185254151
968,0.0002570152282714844,65.56084139729026,0.0005780280972271129,1.9089224666849675e-5,40.549335552709735
969,0.00026297569274902344,65.56084559230547,8.204976998734593e-6,6.0620556458239715e-6,40.54933135769453
970,0.0002961158752441406,65.56085647246762,4.4422404098896946e-6,8.292968603244572e-6,40.549320477532376
971,0.0002949237823486328,65.56090085791075,6.02187799945392e-6,1.4622896708145217e-5,40.549276092089244
972,0.0002410411834716797,65.5609816903162,8.53342733819602e-6,2.331829565349641e-5,40.5491952596838
973,0.0003609657287597656,65.56111058806603,1.3416723269273694e-5,3.841984767062662e-5,40.54906636193397
974,0.00024700164794921875,65.56199172516908,2.8284198683692595e-5,0.0004254026570705864,40.54818522483092
975,0.0002448558807373047,65.56066955645197,0.000563362000088744,5.553096536292479e-5,40.549507393548026
976,0.00025391578674316406,65.56116431253278,3.4583091018381516e-5,6.968476862186564e-5,40.549012637467214
977,0.0002541542053222656,65.56221331966492,1.870525619354304e-5,0.00013122863705294902,40.547963630335076
978,0.00023698806762695312,65.5634746692693,0.00013854816133742232,0.00033762767515750354,40.5467022807307
979,0.0003790855407714844,65.5646611651833,0.0003924456271901997,0.0005117805429346313,40.5455157848167
980,0.00028705596923828125,65.55880757782009,0.0001796504591989837,0.0010873243411953894,40.551369372179906
981,0.0002970695495605469,65.55929210651958,0.0010123040065991968,9.497989977410928e-6,40.55088484348042
982,0.00030112266540527344,65.55927960455085,1.4186910279290322e-5,1.039205467176682e-5,40.550897345449144
983,0.00028586387634277344,65.55927699498417,1.7566238409019324e-5,1.7727241860496933e-5,40.55089995501582
984,0.0003230571746826172,65.55929021915861,2.452311106595241e-5,2.8205169481716257e-5,40.550886730841384
985,0.0003170967102050781,65.55950748527948,3.6538347614527374e-5,4.908625215877366e-5,40.550669464720514
986,0.0002970695495605469,65.56029124535742,9.01125599670223e-5,0.0001094124173451321,40.54988570464258
987,0.0002739429473876953,65.55993596270403,0.00020381997418710644,5.711364686156458e-5,40.550240987295965
988,0.0002849102020263672,65.55960264825003,5.72993981577503e-5,1.7689116451307337e-5,40.55057430174996
989,0.0002751350402832031,65.55960851144181,1.5080176180026083e-5,7.04635104904074e-6,40.55056843855819
990,0.0005469322204589844,65.55964702895363,1.398550811001578e-5,8.33574933817499e-6,40.55052992104636
991,0.0003650188446044922,65.55970925392526,1.2139395487281091e-5,1.4518127121259625e-5,40.55046769607473
992,0.0003230571746826172,65.55980331439206,1.3556819254025365e-5,2.2206563754211794e-5,40.55037363560794
993,0.0002951622009277344,65.55993496853557,1.672319798017488e-5,3.1619256165533376e-5,40.550241981464424
994,0.0003180503845214844,65.56011894679878,2.187801953465356e-5,4.431062533826652e-5,40.550058003201215
995,0.00035691261291503906,65.56025878664158,3.0541205189869e-5,6.190497049262337e-5,40.54991816335841
996,0.0002999305725097656,65.56066176089828,4.58951908287793e-5,0.00012351212039573843,40.54951518910171
997,0.0003800392150878906,65.5618408703692,0.0001877422542928399,0.00012147313049162526,40.5483360796308
998,0.0003960132598876953,65.56341998352518,7.949156352448504e-5,0.00033752529105539287,40.54675696647482
999,0.0004999637603759766,65.57005887531656,0.0003275443044940104,0.0013398447652350268,40.540118074683434
1000,0.0003180503845214844,65.56938169124369,0.00022378936820905576,9.461743221009511e-6,40.540795258756305
1001,0.00045418739318847656,65.56937517719966,1.236944445997449e-5,9.301134157090601e-6,40.540801772800336
1002,0.0005009174346923828,65.56938369220265,1.4781149202514323e-5,1.4880196398683132e-5,40.54079325779735
1003,0.0004680156707763672,65.56936303096731,1.9823963325116623e-5,2.8990238255730332e-5,40.540813919032686
1004,0.00031304359436035156,65.56976879058982,3.433947657505478e-5,5.612431973582837e-5,40.54040815941018
1005,0.0006890296936035156,65.56972330473252,8.739146801815363e-5,5.421866914518012e-5,40.540453645267476
1006,0.0006320476531982422,65.57024546969195,9.098058202234087e-5,5.875316553708451e-5,40.53993148030804
1007,0.0007610321044921875,65.5704402336244,6.181802629612329e-5,7.995809118590848e-5,40.5397367163756
1008,0.0006561279296875,65.57087835720344,6.806351325459673e-5,0.0001668704224690639,40.539298592796555
1009,0.0003509521484375,65.57172407204783,0.00015075269535811843,0.00015720684086633615,40.53845287795217
1010,0.0002560615539550781,65.5709329084593,0.00014308185024768864,2.9855124275215642e-5,40.5392440415407
1011,0.0003428459167480469,65.57121724081578,3.8905653566888185e-5,3.0076593215962397e-5,40.53895970918421
1012,0.00026416778564453125,65.57117540322726,4.5791458559533684e-5,1.5469301241144348e-5,40.53900154677274
1013,0.0003540515899658203,65.57121264301982,2.9094737011226486e-5,2.2790258620414303e-5,40.538964306980176
1014,0.0004589557647705078,65.57118329494266,4.1132892771556916e-5,1.884163571892991e-5,40.53899365505734
1015,0.0004019737243652344,65.57111303321818,6.214495937046504e-6,1.349812219587013e-5,40.539063916781814
1016,0.0008161067962646484,65.57126261464444,7.161281906895798e-6,6.576745901346884e-5,40.53891433535556
1017,0.0013740062713623047,65.57069371409047,7.630260173098377e-5,0.00014975657262357873,40.53948323590953
1018,0.0005509853363037109,65.571243270547,0.00018021723385348374,3.612482675815639e-5,40.538933679452995
1019,0.0002639293670654297,65.57142533611444,4.5033066157850486e-5,2.585473517598911e-5,40.53875161388555
1020,0.0002779960632324219,65.57161815102846,2.6790026035176533e-5,2.811462487849509e-5,40.538558798971536
1021,0.0003368854522705078,65.57183044342977,1.5022735784762958e-5,3.640076501462955e-5,40.53834650657022
1022,0.00026798248291015625,65.57177479656598,1.4725799898433249e-5,6.899016995277881e-5,40.53840215343402
1023,0.0002548694610595703,65.57258967218586,5.619362389842903e-5,6.958832718946665e-5,40.53758727781414
1024,0.0002968311309814453,65.5733800286732,5.931893457364432e-5,0.00011453318407683519,40.5367969213268
1025,0.00026106834411621094,65.57453740703137,7.785978491578299e-5,0.00024669389422484335,40.535639542968624
1026,0.0002620220184326172,65.57757392476414,0.00021764148286418622,0.0006613906516891581,40.53260302523586
1027,0.0002961158752441406,65.57542004240152,0.00018495061888310725,0.0003503674449448579,40.53475690759848
1028,0.0002770423889160156,65.5747310449499,8.223577732049306e-5,0.00013834332110001566,40.535445905050096
1029,0.0002620220184326172,65.57818950100943,6.317711097971748e-5,0.0008104407208237895,40.53198744899056
1030,0.00031495094299316406,65.5740517164777,0.0007773712108947744,8.032629018965833e-5,40.5361252335223
1031,0.00031113624572753906,65.57419312153107,0.00012612266558055207,5.76748374488431e-5,40.53598382846893
1032,0.0002701282501220703,65.57462605857192,0.00013020991212886395,1.0652612341428938e-5,40.53555089142807
1033,0.00033283233642578125,65.57464771841632,9.326803321732473e-6,2.1317258115969e-5,40.53552923158368
1034,0.0002849102020263672,65.57534666799206,2.1125144170382848e-5,9.731700499708951e-5,40.53483028200793
1035,0.0002529621124267578,65.57516077182841,0.0001283886337327581,3.1586680958189575e-5,40.53501617817159
1036,0.0002791881561279297,65.57535461091699,1.8730171656344736e-5,4.05721087885188e-5,40.53482233908301
1037,0.00024390220642089844,65.57563933841396,1.400547029059991e-5,5.5564745824328524e-5,40.53453761158603
1038,0.0002510547637939453,65.576052233163,1.5573518193733398e-5,8.023512602066388e-5,40.534124716837
1039,0.00028204917907714844,65.57681673482111,2.0315888944003238e-5,0.00013457401739321481,40.53336021517889
1040,0.0002651214599609375,65.57833787795674,6.262772404232299e-5,0.0003112333662346327,40.531839072043255
1041,0.0003211498260498047,65.57469707731894,5.839535464315618e-5,0.0008899138726537321,40.53547987268105
1042,0.0002701282501220703,65.57179281830255,0.0005475980427010359,0.0002755145076372647,40.53838413169744
1043,0.0002429485321044922,65.57214820688397,0.00016596919099602935,7.87919950985715e-6,40.53802874311603
1044,0.00023603439331054688,65.57215554650503,1.4669423028718718e-5,7.657109759283974e-6,40.538021403494966
1045,0.0002849102020263672,65.57223656062263,1.7621305510820536e-5,6.6723011172147866e-6,40.53794038937737
1046,0.000263214111328125,65.57230265304162,5.409082095067197e-6,1.2737153086310738e-5,40.53787429695838
1047,0.00026702880859375,65.5722460842037,6.83543742241532e-6,1.5442616007533376e-5,40.5379308657963
1048,0.00034999847412109375,65.5721936480883,3.4807045480100797e-6,1.165433969522458e-5,40.537983301911694
1049,0.00026106834411621094,65.57217070463906,3.54471388840209e-6,1.1975905684377617e-5,40.53800624536093
1050,0.0002620220184326172,65.57217717031291,4.608456268549684e-6,1.752512713947148e-5,40.537999779687084
1051,0.0003218650817871094,65.57222454685136,7.776627971703107e-6,3.3855754178679794e-5,40.53795240314864
1052,0.0004069805145263672,65.57198756720304,2.4172399016309545e-5,0.00011987905386069563,40.53818938279696
1053,0.0003428459167480469,65.57254981217301,0.00017610762165157456,5.116327084289458e-5,40.53762713782699
1054,0.00026106834411621094,65.57283421395844,5.4124375678178276e-5,7.35056788669068e-5,40.53734273604155
1055,0.00023698806762695312,65.57184023699966,8.239710562862773e-5,0.0002637681685781851,40.538336713000334
1056,0.00030493736267089844,65.57439197596997,0.0002148347531688648,0.00024168569707643062,40.53578497403002
1057,0.0002498626708984375,65.57293242470519,0.0003440639004101747,8.026104665461174e-6,40.53724452529481
1058,0.00024199485778808594,65.57292648479168,9.9340596947298e-6,5.754595893737736e-6,40.53725046520832
1059,0.00024008750915527344,65.5729810261973,1.0954437147742293e-5,4.279203926273616e-6,40.5371959238027
1060,0.00027680397033691406,65.57302930825047,4.085595722043586e-6,9.801777081658205e-6,40.53714764174953
1061,0.00034809112548828125,65.57296282126842,4.738727673538815e-6,3.075271344624578e-5,40.53721412873158
1062,0.0002970695495605469,65.57352644939608,2.5896326365948424e-5,0.00040246695994963696,40.53665050060391
1063,0.00024199485778808594,65.5719630531319,0.0005341858835973879,2.4691939743713698e-5,40.5382138968681
1064,0.00024580955505371094,65.57202144645476,3.170724190734383e-5,5.999769754241825e-6,40.53815550354524
1065,0.0003829002380371094,65.57204732625014,6.4576144834058244e-6,4.3072770742062075e-6,40.53812962374985
1066,0.00030612945556640625,65.5721037735865,6.514537702265169e-6,9.4047889045774e-6,40.53807317641349
1067,0.0002810955047607422,65.57219354404468,6.869230543862875e-6,1.5487741723059653e-5,40.537983405955316
1068,0.00029206275939941406,65.57232991178364,7.861716383885786e-6,2.2761243919228885e-5,40.537847038216356
1069,0.0002999305725097656,65.5723392755686,1.0680401158972143e-5,3.7795358499893325e-5,40.5378376744314
1070,0.00034809112548828125,65.57263282087786,2.7769196664418513e-5,4.284392687541938e-5,40.53754412912214
1071,0.00036907196044921875,65.57296385226853,1.396235498859935e-5,5.91073985607595e-5,40.53721309773147
1072,0.00026702880859375,65.57346202127844,1.1366816940301244e-5,8.721665258266007e-5,40.53671492872155
1073,0.0003399848937988281,65.57517591707462,1.1785809010507658e-5,0.00020767328644981107,40.53500103292538
1074,0.0002980232238769531,65.57785241018725,0.00021260082038883832,0.0005929320963183792,40.53232453981275
1075,0.006195068359375,65.57489834244477,0.0002977112767842798,0.0004616715334672092,40.53527860755523
1076,0.0009920597076416016,65.57486394424316,0.0003463455058159201,7.969980374350817e-6,40.535313005756834
1077,0.0005171298980712891,65.57490009627223,1.3737407616764995e-5,2.77630755351753e-6,40.535276853727765
1078,0.00032520294189453125,65.574928881901,5.6992048975727305e-6,6.9249724683849225e-6,40.535248068098994
1079,0.00026607513427734375,65.57498586174083,6.981372270371624e-6,1.2754673491706346e-5,40.53519108825917
1080,0.00030803680419921875,65.57496269007649,8.980223487092065e-6,2.120590636553587e-5,40.53521425992351
1081,0.0003218650817871094,65.57494358699398,1.7312752711887384e-5,4.756800998451557e-5,40.535233363006014
1082,0.0003018379211425781,65.57469491510327,5.8348957328561094e-5,3.746240394860197e-5,40.53548203489673
1083,0.0002949237823486328,65.5748262804374,5.154913279598365e-5,6.355179623278009e-6,40.53535066956259
1084,0.0002551078796386719,65.57484173743046,9.149174337178611e-6,8.78218328354649e-6,40.535335212569535
1085,0.0002548694610595703,65.57492029458771,9.502780609076412e-6,1.3703812692161186e-5,40.53525665541228
1086,0.0002579689025878906,65.57485488285015,8.628320683929474e-6,1.3187182293924717e-5,40.53532206714985
1087,0.0002589225769042969,65.57482357801484,5.9366005377211806e-6,8.497249477710361e-6,40.53535337198515
1088,0.0003139972686767578,65.57481356932391,4.68984609378271e-6,7.802170182057016e-6,40.53536338067609
1089,0.0002570152282714844,65.57482748781605,5.781258259084685e-6,1.1387164717267091e-5,40.535349462183945
1090,0.0003249645233154297,65.57486637653764,8.065751347573213e-6,1.7360130217214713e-5,40.535310573462354
1091,0.0003578662872314453,65.57492940784151,1.0627391258017789e-5,2.5554940263680056e-5,40.53524754215849
1092,0.0002651214599609375,65.57502817536063,1.4524539417815787e-5,3.7191301510559084e-5,40.53514877463937
1093,0.0002560615539550781,65.57513047064717,1.8970167538690193e-5,6.99411399684042e-5,40.53504647935283
1094,0.00028705596923828125,65.57579493722744,5.526063668311196e-5,0.00010697507052414788,40.534382012772554
1095,0.00039505958557128906,65.57549084747555,9.868178044011644e-5,0.00035847091978048073,40.53468610252445
1096,0.0004718303680419922,65.57589698660642,0.00019847940666431734,7.808148836251523e-6,40.53427996339357
1097,0.00043082237243652344,65.57589246816457,1.0310629821298862e-5,5.670941163020754e-6,40.53428448183543
1098,0.0009829998016357422,65.57594944789435,1.1115410137676289e-5,4.2405421873044754e-6,40.53422750210565
1099,0.0013980865478515625,65.57599705442345,4.29478053861029e-6,9.500843728738733e-6,40.53417989557654
1100,0.0003979206085205078,65.57590944469194,4.949863231477654e-6,2.1057536951390975e-5,40.53426750530805
1101,0.0003190040588378906,65.57583432461868,9.97712384815427e-6,1.997125403627601e-5,40.53434262538131
1102,0.0003020763397216797,65.57571494847396,1.8629621172465055e-5,4.0902862033206037e-5,40.53446200152604
1103,0.00030994415283203125,65.57572890565682,4.481532265203544e-5,6.442400416914029e-6,40.53444804434318
1104,0.00026988983154296875,65.57575122428207,7.556712478768836e-6,6.667878538997426e-6,40.534425725717924
1105,0.00026798248291015625,65.57580204428491,7.43708275865198e-6,1.0934237362053238e-5,40.53437490571508
1106,0.0002930164337158203,65.57588356520415,7.933369114797934e-6,1.675748446983414e-5,40.534293384795845
1107,0.0002689361572265625,65.57600051001043,9.078319106013503e-6,2.4034854004159596e-5,40.534176439989565
1108,0.0003559589385986328,65.57619158267684,1.1105364635377995e-5,3.399344152106539e-5,40.533985367323154
1109,0.0003120899200439453,65.57628410310164,1.294760866145863e-5,4.984077876335984e-5,40.533892846898354
1110,0.00026297569274902344,65.57724268164618,5.960042020699517e-5,0.00012048693474826692,40.53293426835381
1111,0.0003879070281982422,65.57687045431342,0.00016735392060125394,1.1754107725626879e-5,40.533306495686574
1112,0.0002739429473876953,65.57689644596718,1.3151633131453708e-5,6.391199115572724e-6,40.53328050403282
1113,0.00026798248291015625,65.57693172768023,8.111856619938605e-6,6.765633797038806e-6,40.53324522231976
1114,0.0003039836883544922,65.57698868007617,6.271269534260194e-6,1.098384103898744e-5,40.533188269923826
1115,0.0002582073211669922,65.57706521922188,5.539260708751695e-6,1.7243456562472115e-5,40.53311173077812
1116,0.0002651214599609375,65.57710625299744,7.185150649764415e-6,3.187066277698798e-5,40.53307069700256
1117,0.0002601146697998047,65.57748345146523,2.552538561648247e-5,3.6853479695329256e-5,40.53269349853477
1118,0.0002930164337158203,65.57783435003059,3.465919802414917e-5,5.180091002436995e-5,40.53234259996941
1119,0.0002548694610595703,65.57803188915241,5.023514280732803e-5,6.551692082440871e-5,40.53214506084758
1120,0.00026798248291015625,65.57880914469465,2.9214578849061882e-5,0.00013425789646233935,40.53136780530535
1121,0.00036597251892089844,65.57956860902097,0.00012418587298833816,0.00023028883013632688,40.53060834097903
1122,0.0002810955047607422,65.58488242093476,0.0001800492405379777,0.0009699960940727514,40.525294529065235
1123,0.00034809112548828125,65.58342956866849,8.55650915392271e-5,0.0002496182320924701,40.526747381331504
1124,0.000286102294921875,65.5826957461492,6.98053309319834e-5,0.00013138654820174365,40.5274812038508
1125,0.00026607513427734375,65.5827893449471,6.45545251668087e-5,8.45710627807495e-6,40.527387605052894
1126,0.0003008842468261719,65.58278738597919,8.727333058754461e-6,7.600953233536871e-6,40.52738956402081
1127,0.0002582073211669922,65.58346360730792,8.33629696871335e-6,0.00019229330590697817,40.52671334269208
1128,0.000270843505859375,65.5828094537145,0.00020701222041394433,1.3243994695864276e-5,40.52736749628549
1129,0.0002720355987548828,65.58288436862112,7.631665390020985e-6,1.9294720305126602e-5,40.52729258137887
1130,0.0004241466522216797,65.5829935475054,9.955904338822652e-6,2.7170601317060156e-5,40.5271834024946
1131,0.00041294097900390625,65.5831391470393,1.366522773834614e-5,3.822917373516285e-5,40.52703780296069
1132,0.0003039836883544922,65.58308828405863,1.9999624094779497e-5,1.0531754489857392e-5,40.52708866594136
1133,0.0003750324249267578,65.58309868714502,9.116366565517598e-6,3.4983067974460624e-6,40.52707826285497
1134,0.0002732276916503906,65.58312449071428,6.9310167832067555e-6,5.6601068467456176e-6,40.52705245928571
1135,0.0002579689025878906,65.58317506156601,7.089791815746238e-6,1.0735582033883934e-5,40.527001888433986
1136,0.0003268718719482422,65.58325359000635,8.279598659205784e-6,1.6720349640874968e-5,40.526923359993646
1137,0.00028586387634277344,65.58336422832312,1.0266270373569273e-5,2.3850353328312463e-5,40.526812721676876
1138,0.0003960132598876953,65.58480422823088,1.3180907526390926e-5,0.00023585218753695799,40.525372721769116
1139,0.00034689903259277344,65.58383243131613,0.0003268739595913837,1.4920562131683796e-5,40.52634451868387
1140,0.0003018379211425781,65.58389983804977,2.122200994453563e-5,1.2337174311190149e-5,40.52627711195022
1141,0.00039196014404296875,65.58400967626022,2.007415169373634e-5,1.2142099190079009e-5,40.52616727373977
1142,0.0003578662872314453,65.58410776763515,5.104230886205096e-6,1.810041984207833e-5,40.52606918236485
1143,0.00030612945556640625,65.58424757257632,6.189285226357696e-6,2.5343494646593428e-5,40.52592937742368
1144,0.00036406517028808594,65.5844372630408,7.466445170928416e-6,3.479746754067969e-5,40.5257396869592
1145,0.00033783912658691406,65.58440937189036,9.87472646670981e-6,1.1110285951142455e-5,40.52576757810964
1146,0.00038695335388183594,65.58440433771871,1.5369758700075985e-5,9.507092108472817e-6,40.52577261228129
1147,0.0005400180816650391,65.58442409710477,1.277684899938732e-5,1.2797426630108523e-5,40.525752852895224
1148,0.00039005279541015625,65.58447172979817,1.370109071664042e-5,2.004329209853369e-5,40.52570522020183
1149,0.0003390312194824219,65.5845597173905,1.748694204419095e-5,3.594913548754746e-5,40.52561723260949
1150,0.00038909912109375,65.58446033930461,2.940496329337455e-5,1.1250097829082153e-5,40.52571661069538
1151,0.0003981590270996094,65.58433203985781,7.4949728377167795e-6,2.3264754797635675e-5,40.52584491014218
1152,0.0003829002380371094,65.5899623899026,2.9170080465531004e-5,0.0008680431872355659,40.5202145600974
1153,0.00034308433532714844,65.58633593889695,0.0011659544505476162,1.7236715644459524e-5,40.523841011103045
1154,0.0005660057067871094,65.58662415908739,1.974356332472617e-5,0.0001664877240974285,40.5235527909126
1155,0.00043487548828125,65.58606046749885,0.00021752505851356445,2.578890657484593e-5,40.52411648250114
1156,0.0004811286926269531,65.58624008384838,3.375697725044161e-5,2.46810142638559e-5,40.523936866151615
1157,0.00039577484130859375,65.58642984436347,2.1657230737936136e-5,3.195637739875895e-5,40.52374710563653
1158,0.0006811618804931641,65.5866261732642,1.7449745690794345e-5,6.576245382641967e-5,40.5235507767358
1159,0.00038695335388183594,65.58664105304324,6.523513521563969e-5,1.0938676115143475e-5,40.52353589695676
1160,0.0007309913635253906,65.58655908325106,1.3558195744308438e-5,3.2020084917375494e-5,40.523617866748936
1161,0.0005559921264648438,65.58660146672774,2.4624211749567204e-5,1.1494052613900831e-5,40.52357548327225
1162,0.0010089874267578125,65.58665933548643,4.020571022750449e-6,1.592858412636078e-5,40.523517614513565
1163,0.0005040168762207031,65.58673747894787,4.8005002141425855e-6,2.310283023605401e-5,40.52343947105213
1164,0.00030493736267089844,65.58672076475065,7.733392837403718e-6,4.642089332164136e-5,40.523456185249344
1165,0.00033402442932128906,65.58688620094026,3.866833225792831e-5,3.0194828785348617e-5,40.52329074905974
1166,0.00027298927307128906,65.58714294801221,3.464176465539488e-5,0.00016614247431303217,40.52303400198778
1167,0.0002620220184326172,65.58642621337904,0.000195686628573124,4.471700411862577e-5,40.523750736620954
1168,0.0002951622009277344,65.58669829248198,5.5212560510470577e-5,1.7503012721400707e-5,40.52347865751801
1169,0.000331878662109375,65.58661138583047,2.5880239405428406e-6,1.4003465717708335e-5,40.52356556416953
1170,0.0002779960632324219,65.58663737001667,1.6908833633126835e-5,5.949927127996493e-6,40.52353957998332
1171,0.00034117698669433594,65.58666305665037,6.983059665830917e-6,5.564369796761401e-6,40.52351389334963
