Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9238,0.002610921859741211,-2.8151141223627495e15,5.601732595673225e-6,3.687384898499814e-5,2.8151141223628295e15
9239,0.0028200149536132812,-2.815114122362747e15,2.38876251433747e-6,0.0011880674346007394,2.815114122362827e15
9240,0.002752065658569336,-2.815114122362748e15,5.5999900815326114e-6,5.874091072035347e-6,2.815114122362828e15
9241,0.0026750564575195312,-2.8151141223627495e15,2.3880891014026462e-6,1.3922223376832925e-5,2.8151141223628295e15
9242,0.0026230812072753906,-2.8151141223627485e15,5.598248473991016e-6,3.684818946893784e-5,2.8151141223628285e15
9243,0.0026390552520751953,-2.8151141223627505e15,2.387416017672275e-6,1.2914241700799327e-5,2.8151141223628305e15
9244,0.002665996551513672,-2.8151141223627495e15,5.596507784265132e-6,6.871208348527219e-6,2.8151141223628295e15
9245,0.0040628910064697266,-2.815114122362748e15,2.3867432538260427e-6,5.3333732547813085e-6,2.815114122362828e15
9246,0.003365039825439453,-2.8151141223627485e15,5.594768019367264e-6,3.6809942202346525e-5,2.8151141223628285e15
9247,0.007302999496459961,-2.815114122362749e15,2.3860708032348505e-6,1.4168706473411956e-5,2.815114122362829e15
9248,0.0027790069580078125,-2.815114122362749e15,5.593029162393137e-6,9.153843668733879e-6,2.815114122362829e15
9249,0.004664897918701172,-2.8151141223627475e15,2.3853986891594784e-6,1.4022480316395822e-5,2.8151141223628275e15
9250,0.00500798225402832,-2.8151141223627475e15,5.59129120603107e-6,3.680453431346303e-5,2.8151141223628275e15
9251,0.005326986312866211,-2.8151141223627495e15,2.384726897634582e-6,1.5856368104082713e-5,2.8151141223628295e15
9252,0.003361940383911133,-2.8151141223627485e15,5.589554185940207e-6,1.5085811599860526e-5,2.8151141223628285e15
9253,0.004183053970336914,-2.8151141223627485e15,2.3840554217104973e-6,5.4288996658075415e-6,2.8151141223628285e15
9254,0.0030031204223632812,-2.8151141223627475e15,5.587818052708463e-6,3.676607864415672e-5,2.8151141223628275e15
9255,0.003049135208129883,-2.8151141223627485e15,2.3833842979719136e-6,1.798453914195918e-5,2.8151141223628285e15
9256,0.0032320022583007812,-2.8151141223627485e15,5.586082833225095e-6,3.093304879759452e-5,2.8151141223628285e15
9257,0.0029141902923583984,-2.8151141223627515e15,2.3827134737181994e-6,1.4128683050270507e-5,2.8151141223628315e15
9258,0.0027527809143066406,-2.81511412236275e15,5.584348537204415e-6,3.675332962349484e-5,2.81511412236283e15
9259,0.002866983413696289,-2.8151141223627495e15,2.3820429587123958e-6,2.1026450464935052e-5,2.8151141223628295e15
9260,0.0028460025787353516,-2.8151141223627515e15,5.5826151415798376e-6,0.00011811819326157682,2.8151141223628315e15
9261,0.002747058868408203,-2.8151141223627475e15,2.3813728005463136e-6,5.379197324708983e-6,2.8151141223628275e15
9262,0.007416963577270508,-2.8151141223627485e15,5.58088264550498e-6,3.671858453492331e-5,2.8151141223628285e15
9263,0.002869129180908203,-2.8151141223627485e15,2.380702952431619e-6,2.553411049511927e-5,2.8151141223628285e15
9264,0.0027921199798583984,-2.8151141223627475e15,5.579151065089117e-6,2.0473464067104167e-5,2.8151141223628275e15
9265,0.0026280879974365234,-2.8151141223627475e15,2.380033432072681e-6,1.4553121113470353e-5,2.8151141223628275e15
9266,0.0027048587799072266,-2.8151141223627505e15,5.5774203867898085e-6,3.671560701371008e-5,2.8151141223628305e15
9267,0.0030159950256347656,-2.8151141223627505e15,2.3793642321072283e-6,3.2769140625145186e-5,2.8151141223628305e15
9268,0.003923892974853516,-2.8151141223627475e15,5.575690613695173e-6,1.1286942686836554e-5,2.8151141223628275e15
9269,0.002962827682495117,-2.8151141223627495e15,2.3786953655223557e-6,5.4147410778395255e-6,2.8151141223628295e15
9270,0.002618074417114258,-2.8151141223627495e15,5.573961751684249e-6,3.667080385771444e-5,2.8151141223628295e15
9271,0.0029249191284179688,-2.8151141223627485e15,2.3780267907224716e-6,4.6222999482723526e-5,2.8151141223628285e15
9272,0.0026459693908691406,-2.8151141223627495e15,5.572233794948419e-6,8.02202062603099e-6,2.8151141223628295e15
9273,0.003912925720214844,-2.8151141223627505e15,2.377358559086043e-6,1.4367150843552331e-5,2.8151141223628305e15
9274,0.0051081180572509766,-2.8151141223627505e15,5.5705067375825e-6,3.666220166860675e-5,2.8151141223628305e15
9275,0.006276845932006836,-2.8151141223627495e15,2.3766906533864523e-6,7.947642712634678e-5,2.8151141223628295e15
9276,0.003690004348754883,-2.81511412236275e15,5.568780580537317e-6,6.252439603412639e-6,2.81511412236283e15
9277,0.008941888809204102,-2.8151141223627495e15,2.3760230726348415e-6,6.053217971967957e-6,2.8151141223628295e15
9278,0.0028188228607177734,-2.815114122362749e15,5.567055326775488e-6,3.6678496570426695e-5,2.815114122362829e15
9279,0.0028798580169677734,-2.8151141223627485e15,2.3753558079678e-6,0.0002920173354789249,2.8151141223628285e15
9280,0.0028960704803466797,-2.8151141223627495e15,5.56533097664752e-6,5.3320280180332305e-6,2.8151141223628295e15
9281,0.002774953842163086,-2.815114122362749e15,2.374688864521037e-6,1.4502332087922136e-5,2.815114122362829e15
9282,0.0026988983154296875,-2.815114122362747e15,5.5636075406652065e-6,3.661628546946749e-5,2.815114122362827e15
9283,0.002794027328491211,-2.8151141223627505e15,2.3740222299206724e-6,0.00017313766455238913,2.8151141223628305e15
9284,0.002789020538330078,-2.8151141223627495e15,5.561884985818315e-6,4.498648035190773e-6,2.8151141223628295e15
9285,0.0028629302978515625,-2.8151141223627495e15,2.373355928980623e-6,5.566093786197373e-6,2.8151141223628295e15
9286,0.002830982208251953,-2.8151141223627495e15,5.560163342622329e-6,3.658042699389071e-5,2.8151141223628295e15
9287,0.002766847610473633,-2.8151141223627475e15,2.372689938738372e-6,6.687319629387453e-5,2.8151141223628275e15
9288,0.0026159286499023438,-2.8151141223627485e15,5.558442592767297e-6,4.2299456887749094e-6,2.8151141223628285e15
9289,0.0026149749755859375,-2.815114122362748e15,2.372024285025234e-6,1.4679838638694815e-5,2.815114122362828e15
9290,0.0027589797973632812,-2.8151141223627495e15,5.556722748305235e-6,3.6858412811266844e-5,2.8151141223628295e15
9291,0.007124900817871094,-2.8151141223627495e15,2.371358944972686e-6,4.161078525481155e-5,2.8151141223628295e15
9292,0.0028018951416015625,-2.8151141223627475e15,5.555003793997591e-6,3.727805875382168e-6,2.8151141223628275e15
9293,0.0026988983154296875,-2.8151141223627465e15,2.370693924876466e-6,5.733291479946469e-6,2.8151141223628265e15
9294,0.0026788711547851562,-2.8151141223627495e15,5.553285743912917e-6,3.653608317718561e-5,2.8151141223628295e15
9295,0.0026390552520751953,-2.815114122362749e15,2.3700292209337597e-6,3.0307296463772154e-5,2.815114122362829e15
9296,0.004271030426025391,-2.8151141223627495e15,5.551568580398862e-6,3.6279811526544427e-6,2.8151141223628295e15
9297,0.0034308433532714844,-2.81511412236275e15,2.36936484651589e-6,1.4843307058508372e-5,2.81511412236283e15
9298,0.002674102783203125,-2.8151141223627485e15,5.5498523130740986e-6,3.652702522541903e-5,2.8151141223628285e15
9299,0.0027899742126464844,-2.815114122362749e15,2.368700795092707e-6,2.3953990813360556e-5,2.815114122362829e15
9300,0.0026841163635253906,-2.8151141223627495e15,5.548136953201219e-6,3.22770473244628e-6,2.8151141223628295e15
9301,0.003119945526123047,-2.8151141223627475e15,2.3680370430451835e-6,6.029685537579938e-6,2.8151141223628275e15
9302,0.004726886749267578,-2.8151141223627475e15,5.5464224736031565e-6,3.650629669512643e-5,2.8151141223628275e15
9303,0.007646083831787109,-2.8151141223627485e15,2.3673736233694746e-6,2.8359221597460858e-5,2.8151141223628285e15
9304,0.003720998764038086,-2.8151141223627485e15,5.544708900637522e-6,3.4862593326636205e-6,2.8151141223628285e15
9305,0.00428009033203125,-2.815114122362748e15,2.3667105191483513e-6,1.5123519063528442e-5,2.815114122362828e15
9306,0.0081329345703125,-2.8151141223627475e15,5.542996212637608e-6,3.648459259766327e-5,2.8151141223628275e15
9307,0.0029611587524414062,-2.8151141223627475e15,2.3660477499837455e-6,1.7103133468130305e-5,2.8151141223628275e15
9308,0.002978086471557617,-2.81511412236275e15,5.541284423744886e-6,2.923517931532462e-6,2.81511412236283e15
9309,0.0028450489044189453,-2.81511412236275e15,2.365385265329222e-6,6.596799168892447e-6,2.81511412236283e15
9310,0.0027599334716796875,-2.8151141223627495e15,5.539573516482765e-6,3.6448226740745565e-5,2.8151141223628295e15
9311,0.0029060840606689453,-2.81511412236275e15,2.3647231302451155e-6,1.5068656806359521e-5,2.81511412236283e15
9312,0.002855062484741211,-2.815114122362747e15,5.537863512628312e-6,3.0700842900056853e-6,2.815114122362827e15
9313,0.002997159957885742,-2.8151141223627495e15,2.3640612881043415e-6,1.561877329133014e-5,2.8151141223628295e15
9314,0.0028340816497802734,-2.8151141223627485e15,5.536154398418547e-6,3.644466463822005e-5,2.8151141223628285e15
9315,0.0027740001678466797,-2.8151141223627485e15,2.363399775412121e-6,1.3586096776982968e-5,2.8151141223628285e15
9316,0.002613067626953125,-2.815114122362747e15,5.534446170556053e-6,8.81760114085524e-6,2.815114122362827e15
9317,0.0026290416717529297,-2.8151141223627505e15,2.3627385856583415e-6,8.135082288568804e-6,2.8151141223628305e15
9318,0.002794027328491211,-2.8151141223627495e15,5.5327388187493704e-6,3.6408921908178244e-5,2.8151141223628295e15
9319,0.002753019332885742,-2.8151141223627505e15,2.3620777009382396e-6,1.2331886923762895e-5,2.8151141223628305e15
9320,0.002685070037841797,-2.8151141223627485e15,5.531032382686253e-6,2.9161605341338176e-6,2.8151141223628285e15
9321,0.007176876068115234,-2.8151141223627485e15,2.3614171420065206e-6,1.7109332530145948e-5,2.8151141223628285e15
9322,0.0027120113372802734,-2.815114122362748e15,5.5293268151272355e-6,3.6398540162322456e-5,2.815114122362828e15
9323,0.0028231143951416016,-2.815114122362748e15,2.3607569102393403e-6,1.1369740274337612e-5,2.815114122362828e15
9324,0.004137992858886719,-2.8151141223627495e15,5.5276221395153875e-6,2.586610768788651e-6,2.8151141223628295e15
9325,0.003895998001098633,-2.8151141223627495e15,2.3600969743509587e-6,1.3791628483857668e-5,2.8151141223628295e15
9326,0.0029480457305908203,-2.8151141223627475e15,5.52591835156043e-6,3.636629510975229e-5,2.8151141223628275e15
9327,0.0030879974365234375,-2.815114122362748e15,2.3594373614096257e-6,1.0613747011107336e-5,2.815114122362828e15
9328,0.0027370452880859375,-2.8151141223627475e15,5.524215451623399e-6,3.243044977796004e-6,2.8151141223628275e15
9329,0.0038909912109375,-2.8151141223627485e15,2.358778079563987e-6,3.1230401063613456e-5,2.8151141223628285e15
9330,0.004996061325073242,-2.8151141223627495e15,5.522513430599772e-6,3.636713417219745e-5,2.8151141223628295e15
9331,0.00622105598449707,-2.8151141223627495e15,2.35811909386375e-6,9.960787791776952e-6,2.8151141223628295e15
9332,0.003437042236328125,-2.8151141223627505e15,5.520812308660162e-6,2.4927778953121643e-6,2.8151141223628305e15
9333,0.004812002182006836,-2.815114122362748e15,2.3574604350015886e-6,0.00021964600407606234,2.815114122362828e15
9334,0.0029239654541015625,-2.8151141223627475e15,5.519112062145105e-6,3.632492499805952e-5,2.8151141223628275e15
9335,0.007534980773925781,-2.8151141223627475e15,2.3568020848166626e-6,9.419051050540057e-6,2.8151141223628275e15
9336,0.002910137176513672,-2.815114122362749e15,5.517412694065706e-6,2.7184005538396844e-6,2.815114122362829e15
9337,0.0027930736541748047,-2.815114122362749e15,2.356144063939871e-6,2.6502329263646735e-5,2.815114122362829e15
9338,0.002833843231201172,-2.8151141223627495e15,5.515714207416686e-6,3.6320078071774514e-5,2.8151141223628295e15
9339,0.002786874771118164,-2.8151141223627475e15,2.355486337396806e-6,8.972530959832538e-6,2.8151141223628275e15
9340,0.002834796905517578,-2.8151141223627495e15,5.5140166143934514e-6,2.5040762490720203e-6,2.8151141223628295e15
9341,0.0028238296508789062,-2.8151141223627505e15,2.3548289377567453e-6,1.2735698059870727e-5,2.8151141223628305e15
9342,0.0029518604278564453,-2.8151141223627505e15,5.512319897574347e-6,3.635211414038489e-5,2.8151141223628305e15
9343,0.0027768611907958984,-2.8151141223627475e15,2.354171854846274e-6,8.610465826090961e-6,2.8151141223628275e15
9344,0.0027320384979248047,-2.8151141223627485e15,5.510624057606754e-6,2.681338148124445e-6,2.8151141223628285e15
9345,0.0026268959045410156,-2.8151141223627485e15,2.3535150895612512e-6,1.7121949567316027e-5,2.8151141223628285e15
9346,0.0027129650115966797,-2.8151141223627475e15,5.508929101918626e-6,3.6283576415008895e-5,2.8151141223628275e15
9347,0.002749919891357422,-2.8151141223627465e15,2.3528586233368026e-6,8.247513983232732e-6,2.8151141223628265e15
9348,0.002653837203979492,-2.8151141223627485e15,5.507235022067914e-6,2.3368687168016308e-6,2.8151141223628285e15
9349,0.002682924270629883,-2.8151141223627475e15,2.352202490010126e-6,7.787074641554783e-6,2.8151141223628275e15
9350,0.0071790218353271484,-2.8151141223627485e15,5.505541830348194e-6,3.625359391811387e-5,2.8151141223628285e15
9351,0.002969980239868164,-2.81511412236275e15,2.3515466548501677e-6,7.968184120324412e-6,2.81511412236283e15
9352,0.005127906799316406,-2.8151141223627485e15,5.503849502977406e-6,2.6379677674371436e-6,2.8151141223628285e15
9353,0.002877950668334961,-2.815114122362749e15,2.3508911444421722e-6,1.6109749647438148e-5,2.815114122362829e15
9354,0.0026597976684570312,-2.815114122362751e15,5.502158066289581e-6,3.644124565426249e-5,2.815114122362831e15
9355,0.0027670860290527344,-2.8151141223627485e15,2.3502359453232915e-6,7.869745966151087e-6,2.8151141223628285e15
9356,0.0028448104858398438,-2.81511412236275e15,5.500467497902324e-6,2.3683375736346675e-6,2.81511412236283e15
9357,0.0037109851837158203,-2.815114122362749e15,2.3495810592361802e-6,6.4690582770064076e-6,2.815114122362829e15
9358,0.005460023880004883,-2.8151141223627495e15,5.498777811860562e-6,3.622536721987109e-5,2.8151141223628295e15
9359,0.007004976272583008,-2.8151141223627495e15,2.348926481531981e-6,7.4967952466942365e-6,2.8151141223628295e15
9360,0.0032401084899902344,-2.8151141223627485e15,5.497088996890375e-6,2.5617199278788487e-6,2.8151141223628285e15
9361,0.005211830139160156,-2.8151141223627485e15,2.3482722110922823e-6,1.5867407060820732e-5,2.8151141223628285e15
9362,0.0030639171600341797,-2.8151141223627485e15,5.4954010599592196e-6,3.622747410072456e-5,2.8151141223628285e15
9363,0.0028371810913085938,-2.8151141223627495e15,2.3476182604905095e-6,7.302036935927064e-6,2.8151141223628295e15
9364,0.0030639171600341797,-2.8151141223627485e15,5.493714010050417e-6,2.2643903756880053e-6,2.8151141223628285e15
9365,0.007992982864379883,-2.8151141223627475e15,2.3469646215704225e-6,5.930918093909066e-6,2.8151141223628275e15
9366,0.002950906753540039,-2.8151141223627495e15,5.49202781149866e-6,3.621950458826337e-5,2.8151141223628295e15
9367,0.0029838085174560547,-2.8151141223627465e15,2.346311303354755e-6,1.2341189944034484e-5,2.8151141223628265e15
9368,0.0028638839721679688,-2.8151141223627495e15,5.490342492959958e-6,2.8105830924395507e-6,2.8151141223628295e15
9369,0.0030279159545898438,-2.8151141223627505e15,2.3456582915886594e-6,1.5854337863824274e-5,2.8151141223628305e15
9370,0.002782106399536133,-2.8151141223627485e15,5.488658055499686e-6,3.62187878996243e-5,2.8151141223628285e15
9371,0.00279998779296875,-2.81511412236275e15,2.345005587256381e-6,6.982237414194356e-6,2.81511412236283e15
9372,0.0027201175689697266,-2.8151141223627505e15,5.486974482362433e-6,2.2159915714417015e-6,2.8151141223628305e15
9373,0.0027179718017578125,-2.8151141223627485e15,2.3443532058494363e-6,5.635085760998812e-6,2.8151141223628285e15
9374,0.0026450157165527344,-2.815114122362747e15,5.485291776225962e-6,3.62089668605712e-5,2.815114122362827e15
9375,0.003912925720214844,-2.8151141223627515e15,2.3437011180538706e-6,6.850254401395311e-6,2.8151141223628315e15
9376,0.002907991409301758,-2.8151141223627485e15,5.483609953559987e-6,2.507572855006191e-6,2.8151141223628285e15
9377,0.002766132354736328,-2.8151141223627495e15,2.3430493589835784e-6,1.589751323175946e-5,2.8151141223628295e15
9378,0.0028028488159179688,-2.8151141223627495e15,5.481928993418811e-6,3.624359024132768e-5,2.8151141223628295e15
9379,0.009261131286621094,-2.8151141223627495e15,2.342397902918054e-6,6.829840389934445e-6,2.8151141223628295e15
9380,0.007051944732666016,-2.815114122362747e15,5.480248896015906e-6,1.4248840246535381e-5,2.815114122362827e15
9381,0.002955913543701172,-2.8151141223627475e15,2.341746758255464e-6,5.567409173796222e-6,2.8151141223628275e15
9382,0.0038590431213378906,-2.81511412236275e15,5.478569691705351e-6,3.626731688549549e-5,2.81511412236283e15
9383,0.0048029422760009766,-2.815114122362749e15,2.341095897958971e-6,6.630437914897151e-6,2.815114122362829e15
9384,0.002986907958984375,-2.8151141223627485e15,5.476891335536363e-6,2.484125843566973e-6,2.8151141223628285e15
9385,0.0028569698333740234,-2.8151141223627485e15,2.340445391240533e-6,1.5976930187684173e-5,2.8151141223628285e15
9386,0.0028760433197021484,-2.8151141223627475e15,5.475213848690727e-6,3.635409371811004e-5,2.8151141223628275e15
9387,0.0028159618377685547,-2.815114122362749e15,2.3397951739188086e-6,6.5257823413745474e-6,2.815114122362829e15
9388,0.0028188228607177734,-2.8151141223627485e15,5.4735372230188425e-6,2.1684513916157824e-6,2.8151141223628285e15
9389,0.0027518272399902344,-2.815114122362749e15,2.3391452825433648e-6,5.38048677463524e-6,2.815114122362829e15
9390,0.0029680728912353516,-2.815114122362748e15,5.471861474301245e-6,3.650025782764255e-5,2.815114122362828e15
9391,0.003052949905395508,-2.8151141223627495e15,2.338495673737903e-6,6.473002748043704e-6,2.8151141223628295e15
9392,0.0032100677490234375,-2.815114122362749e15,5.470186590625456e-6,2.878616777101072e-6,2.815114122362829e15
9393,0.0030078887939453125,-2.8151141223627475e15,2.3378463940655818e-6,1.659748391246431e-5,2.8151141223628275e15
9394,0.007726907730102539,-2.8151141223627485e15,5.468512567021218e-6,3.688479157084524e-5,2.8151141223628285e15
9395,0.00341796875,-2.8151141223627485e15,2.337197407284605e-6,6.381327318957047e-6,2.8151141223628285e15
9396,0.00296783447265625,-2.81511412236275e15,5.466839416222045e-6,2.16437692261361e-6,2.81511412236283e15
9397,0.0027420520782470703,-2.8151141223627495e15,2.336548742483e-6,5.3116828478421045e-6,2.8151141223628295e15
9398,0.0028481483459472656,-2.8151141223627495e15,5.465167112584436e-6,3.792115622084882e-5,2.8151141223628295e15
9399,0.0028378963470458984,-2.8151141223627485e15,2.3359003945667865e-6,6.3041538582501625e-6,2.8151141223628285e15
9400,0.0027229785919189453,-2.8151141223627505e15,5.463495679215757e-6,2.4465055321823628e-6,2.8151141223628305e15
9401,0.002869844436645508,-2.815114122362748e15,2.3352523514483476e-6,1.618723579947209e-5,2.815114122362828e15
9402,0.0037560462951660156,-2.8151141223627495e15,5.461825112965965e-6,4.334781308826061e-5,2.8151141223628295e15
9403,0.0031919479370117188,-2.815114122362748e15,2.3346045959462462e-6,6.25372738246176e-6,2.815114122362828e15
9404,0.0031440258026123047,-2.8151141223627485e15,5.460155411979387e-6,2.241804181941587e-6,2.8151141223628285e15
9405,0.0032889842987060547,-2.8151141223627505e15,2.3339571642016045e-6,5.636660397020368e-6,2.8151141223628305e15
9406,0.0028090476989746094,-2.8151141223627495e15,5.458486564785236e-6,0.001821554225047451,2.8151141223628295e15
9407,0.0031681060791015625,-2.8151141223627485e15,2.333310039572937e-6,6.238674400328105e-6,2.8151141223628285e15
9408,0.005476951599121094,-2.8151141223627485e15,5.456818576369075e-6,2.4669360605633243e-6,2.8151141223628285e15
9409,0.008170127868652344,-2.8151141223627475e15,2.3326632223595057e-6,1.6305822948108785e-5,2.8151141223628275e15
9410,0.003862142562866211,-2.8151141223627475e15,5.455151456461008e-6,4.295192779403178e-5,2.8151141223628275e15
9411,0.00523686408996582,-2.8151141223627475e15,2.3320167078266284e-6,6.150736645315724e-6,2.8151141223628275e15
9412,0.006404876708984375,-2.8151141223627485e15,5.45348519282826e-6,2.1273319753585935e-6,2.8151141223628285e15
9413,0.0031919479370117188,-2.8151141223627505e15,2.3313705175998945e-6,5.227466869568324e-6,2.8151141223628305e15
9414,0.0038878917694091797,-2.815114122362749e15,5.4518197789201366e-6,3.7788796637045154e-5,2.815114122362829e15
9415,0.003059864044189453,-2.8151141223627485e15,2.3307246234948054e-6,6.125414329723032e-6,2.8151141223628285e15
9416,0.0031239986419677734,-2.8151141223627495e15,5.450155232533145e-6,2.463689862331612e-6,2.8151141223628295e15
9417,0.0030989646911621094,-2.8151141223627475e15,2.3300790335417542e-6,1.644532034036582e-5,2.8151141223628275e15
9418,0.002991199493408203,-2.8151141223627505e15,5.4484915365683195e-6,3.687067447929088e-5,2.8151141223628305e15
9419,0.0028951168060302734,-2.8151141223627505e15,2.3294337585589477e-6,6.321439162989146e-6,2.8151141223628305e15
9420,0.002947092056274414,-2.815114122362748e15,5.4468287077575195e-6,2.2152937077437342e-6,2.815114122362828e15
9421,0.002988100051879883,-2.8151141223627495e15,2.3287887819593765e-6,5.212647612749637e-6,2.8151141223628295e15
9422,0.0029649734497070312,-2.8151141223627475e15,5.445166728533162e-6,3.633481678928895e-5,2.8151141223628275e15
9423,0.007719993591308594,-2.8151141223627475e15,2.3281441060620557e-6,6.079671183279917e-6,2.8151141223628275e15
9424,0.0030031204223632812,-2.8151141223627505e15,5.4435056072463716e-6,2.425878508111474e-6,2.8151141223628305e15
9425,0.0029189586639404297,-2.8151141223627485e15,2.327499739577924e-6,1.655325717733597e-5,2.8151141223628285e15
9426,0.003055095672607422,-2.8151141223627485e15,5.441845339704173e-6,3.615486637933494e-5,2.8151141223628285e15
9427,0.0028769969940185547,-2.8151141223627475e15,2.326855695675049e-6,6.071141491947915e-6,2.8151141223628275e15
9428,0.003823995590209961,-2.8151141223627505e15,5.4401859218061705e-6,2.14084777766908e-6,2.8151141223628305e15
9429,0.0038709640502929688,-2.81511412236275e15,2.3262119379877517e-6,5.200208085791094e-6,2.81511412236283e15
9430,0.002933979034423828,-2.8151141223627485e15,5.438527368957577e-6,3.6039863009915163e-5,2.8151141223628285e15
9431,0.0030519962310791016,-2.8151141223627505e15,2.3255685000117067e-6,9.013359336937233e-6,2.8151141223628305e15
9432,0.002780914306640625,-2.8151141223627495e15,5.436869654903396e-6,2.7520255499009554e-6,2.8151141223628295e15
9433,0.0036468505859375,-2.815114122362749e15,2.324925359992901e-6,1.6692589684845118e-5,2.815114122362829e15
9434,0.005532026290893555,-2.8151141223627475e15,5.435212805812424e-6,3.596817223834326e-5,2.8151141223628275e15
9435,0.00714111328125,-2.8151141223627475e15,2.324282523023792e-6,6.102251974100897e-6,2.8151141223628275e15
9436,0.003625154495239258,-2.8151141223627515e15,5.433556802402643e-6,2.130919282376142e-6,2.8151141223628315e15
9437,0.0037369728088378906,-2.8151141223627475e15,2.3236399787994704e-6,5.163778548023377e-6,2.8151141223628275e15
9438,0.009009838104248047,-2.815114122362748e15,5.431901656670912e-6,3.589887427338413e-5,2.815114122362828e15
9439,0.0031070709228515625,-2.8151141223627485e15,2.3229977611792756e-6,6.1475579767249554e-6,2.8151141223628285e15
9440,0.002853870391845703,-2.815114122362749e15,5.430247343196814e-6,2.4386130531021234e-6,2.815114122362829e15
9441,0.002905130386352539,-2.815114122362749e15,2.3223558553584674e-6,1.681890830578975e-5,2.815114122362829e15
9442,0.0028069019317626953,-2.815114122362751e15,5.428593898220411e-6,3.587403676631729e-5,2.815114122362831e15
9443,0.002908945083618164,-2.8151141223627485e15,2.321714236039978e-6,6.31268110501134e-6,2.8151141223628285e15
9444,0.0027818679809570312,-2.8151141223627485e15,5.42694130365729e-6,4.6155753604502635e-5,2.8151141223628285e15
9445,0.0028760433197021484,-2.815114122362749e15,2.321072906403423e-6,5.2565327509725615e-6,2.815114122362829e15
9446,0.0029888153076171875,-2.8151141223627505e15,5.4252895511441416e-6,3.582614654127302e-5,2.8151141223628305e15
9447,0.0027849674224853516,-2.815114122362749e15,2.320431909411511e-6,6.33961020025654e-6,2.815114122362829e15
9448,0.002668142318725586,-2.81511412236275e15,5.423638645890469e-6,2.4491807000156634e-6,2.81511412236283e15
9449,0.002696990966796875,-2.8151141223627475e15,2.3197912042266424e-6,1.6952127733068896e-5,2.8151141223628275e15
9450,0.0028078556060791016,-2.8151141223627495e15,5.421988588591707e-6,3.580758864160407e-5,2.8151141223628295e15
9451,0.0027701854705810547,-2.8151141223627485e15,2.319150796453662e-6,6.5050684252541504e-6,2.8151141223628285e15
9452,0.0027239322662353516,-2.815114122362748e15,5.420339382041936e-6,2.159127755833215e-6,2.815114122362828e15
9453,0.007297039031982422,-2.815114122362749e15,2.318510699616001e-6,5.14444458020847e-6,2.815114122362829e15
9454,0.0027871131896972656,-2.815114122362747e15,5.4186910151784915e-6,3.577082802676846e-5,2.815114122362827e15
9455,0.0034301280975341797,-2.8151141223627495e15,2.3178709097676686e-6,6.80748692380161e-6,2.8151141223628295e15
9456,0.003938198089599609,-2.8151141223627515e15,5.417043501865332e-6,2.8182005402626016e-6,2.8151141223628315e15
9457,0.0027620792388916016,-2.8151141223627485e15,2.3172314038373087e-6,1.7846977417742776e-5,2.8151141223628285e15
9458,0.0028450489044189453,-2.8151141223627485e15,5.415396831558565e-6,3.577203559844663e-5,2.8151141223628285e15
9459,0.002722024917602539,-2.8151141223627515e15,2.316592214057491e-6,7.2389510955050474e-6,2.8151141223628315e15
9460,0.002902984619140625,-2.8151141223627505e15,5.41375100205314e-6,2.1984388582453606e-6,2.8151141223628305e15
9461,0.005033016204833984,-2.8151141223627465e15,2.315953338913571e-6,5.135012890165978e-6,2.8151141223628265e15
9462,0.006089925765991211,-2.8151141223627495e15,5.412106017910022e-6,3.572882742951175e-5,2.8151141223628295e15
9463,0.004893064498901367,-2.8151141223627485e15,2.315314746611267e-6,7.99135888845228e-6,2.8151141223628285e15
9464,0.0035247802734375,-2.8151141223627495e15,5.4104618839196025e-6,2.4872473811086556e-6,2.8151141223628295e15
9465,0.00450897216796875,-2.815114122362747e15,2.3146764658143312e-6,1.723104691635709e-5,2.815114122362827e15
9466,0.003098011016845703,-2.815114122362749e15,5.408818580077852e-6,3.572629666166011e-5,2.815114122362829e15
9467,0.007853984832763672,-2.815114122362749e15,2.3140384937316836e-6,9.430653376057708e-6,2.815114122362829e15
9468,0.002928018569946289,-2.8151141223627485e15,5.407176124908234e-6,2.3120612975216643e-6,2.8151141223628285e15
9469,0.0028350353240966797,-2.815114122362749e15,2.3134007999999937e-6,5.438094103035543e-6,2.815114122362829e15
9470,0.0030291080474853516,-2.8151141223627495e15,5.405534512756366e-6,3.5800321144964865e-5,2.8151141223628295e15
9471,0.002959012985229492,-2.81511412236275e15,2.3127634298845378e-6,1.2611019518680297e-5,2.81511412236283e15
9472,0.003010988235473633,-2.8151141223627475e15,5.403893737137148e-6,2.556083093361136e-6,2.8151141223628275e15
9473,0.0029790401458740234,-2.8151141223627485e15,2.3121263514516314e-6,1.7375163010059565e-5,2.8151141223628285e15
9474,0.0031020641326904297,-2.8151141223627485e15,5.402253802643622e-6,3.5698864939306175e-5,2.8151141223628285e15
9475,0.002804994583129883,-2.8151141223627495e15,2.311489573495501e-6,2.2466651888743965e-5,2.8151141223628295e15
9476,0.0028870105743408203,-2.815114122362749e15,5.4006147158464745e-6,2.2710944333480393e-6,2.815114122362829e15
9477,0.002894163131713867,-2.815114122362745e15,2.3108530979165153e-6,5.12263864066871e-6,2.815114122362825e15
9478,0.003763914108276367,-2.81511412236275e15,5.398976452392721e-6,3.5674959315538646e-5,2.81511412236283e15
