Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6813,0.007211923599243164,0.612304109121359,1.7363684562137743e-5,5.656388263500059e-6,314.20579177087865
6814,0.002237081527709961,0.6124929592163157,1.981287570621296e-5,4.254611974378061e-6,314.2056029207837
6815,0.002151966094970703,0.6124888474337631,1.7355884208073614e-5,4.2538541792711615e-6,314.2056070325662
6816,0.002249002456665039,0.6122660399462365,1.7353093475033145e-5,7.615911098043246e-6,314.20582984005375
6817,0.0023560523986816406,0.6124915091564169,3.65354336613486e-5,4.251947567128716e-6,314.20560437084356
6818,0.0025207996368408203,0.6124874000024025,1.7345260536790825e-5,4.2511929750078246e-6,314.2056084799976
6819,0.0021979808807373047,0.6122647318489758,1.7342489521659835e-5,7.611180188209053e-6,314.205831148151
6820,0.0026330947875976562,0.6123421528464599,3.6513180588694166e-5,4.820008576445456e-6,314.20575372715354
6821,0.0036001205444335938,0.6123461482878714,2.1971495000022312e-5,4.818772783198439e-6,314.2057497317121
6822,0.0032050609588623047,0.6124979732578515,2.1965899049134626e-5,4.2470143638761834e-6,314.2055979067421
6823,0.0027799606323242188,0.612310797730788,1.7324690754302968e-5,5.643774268092432e-6,314.2057850822692
6824,0.002156972885131836,0.6124992267767464,1.976858004153823e-5,4.245115504255259e-6,314.20559665322327
6825,0.002022981643676758,0.6123121348162526,1.7316886164821965e-5,5.641255119616207e-6,314.20578374518374
6826,0.0021209716796875,0.6125004797905564,1.975972930162512e-5,4.243220450554226e-6,314.2055954002094
6827,0.002074003219604492,0.6123134712557778,1.73091041002182e-5,5.638739255003595e-6,314.2057824087442
6828,0.0021440982818603516,0.6125017322564883,1.9750893310221008e-5,4.2413268068200545e-6,314.2055941477435
6829,0.002235889434814453,0.6123148070878104,1.7301327855030257e-5,5.636225260202457e-6,314.2057810729122
6830,0.0024061203002929688,0.6123554166702307,1.9742063897272156e-5,4.808972942149491e-6,314.20574046332973
6831,0.002206087112426758,0.6125069322763217,2.192128662399142e-5,4.238301758854989e-6,314.20558894772364
6832,0.002401113510131836,0.6125028362399929,1.7288589284573443e-5,4.237546372626086e-6,314.20559304376
6833,0.002385854721069336,0.6124987408919926,1.7285799757402025e-5,4.236788597838529e-6,314.205597139108
6834,0.009825944900512695,0.6124946462846514,1.7283004151762813e-5,4.236031064221791e-6,314.20560123371536
6835,0.0021829605102539062,0.6124905524176727,1.7280209353588495e-5,4.235273771661911e-6,314.2056053275823
6836,0.0020291805267333984,0.6122254319029246,1.7277415439092955e-5,1.1095128289874719e-5,314.2058704480971
6837,0.002142190933227539,0.6124982725947339,6.0391973660405765e-5,4.233381021417727e-6,314.20559760740525
6838,0.0020380020141601562,0.6124941814615008,1.726963938296907e-5,4.232633518845875e-6,314.2056016985385
6839,0.0022039413452148438,0.612490090894207,1.726690400618915e-5,4.231877267061757e-6,314.2056057891058
6840,0.002084016799926758,0.6124860010658617,1.7264113790938755e-5,4.231121255753183e-6,314.2056098789341
6841,0.002357959747314453,0.6122280043040069,1.72613244932775e-5,1.0347334920120914e-5,314.20586787569596
6842,0.0023779869079589844,0.6122781481768698,5.943564438825159e-5,7.917049588400037e-6,314.2058177318231
6843,0.002129077911376953,0.6123174048570554,4.9612244242298646e-5,5.916276839285245e-6,314.20577847514295
6844,0.0025458335876464844,0.6124984548041565,2.9314939935712868e-5,4.226984263909229e-6,314.20559742519583
6845,0.002546072006225586,0.6123121631260364,1.72437298221793e-5,5.617113390095254e-6,314.20578371687395
6846,0.0031080245971679688,0.6123526369945624,1.967558785805149e-5,4.792565311900723e-6,314.20574324300543
6847,0.004321098327636719,0.6125036371452186,2.1846401073869473e-5,4.223975180856438e-6,314.2055922428548
6848,0.0025250911712646484,0.6124995550070826,1.7231046102978363e-5,4.223224090744357e-6,314.2055963249929
6849,0.0021359920501708984,0.6122783517075083,1.722827228969188e-5,7.561084838806297e-6,314.20581752829247
6850,0.002048015594482422,0.6123552627096354,3.627270265833533e-5,4.788316783024823e-6,314.20574061729036
6851,0.00215911865234375,0.6123592318114355,2.182704560369193e-5,4.787094505333279e-6,314.2057366481886
6852,0.002187967300415039,0.6123631999160235,2.1821510776778996e-5,4.785872759263295e-6,314.20573268008394
6853,0.002110004425048828,0.6123671670289257,2.1815978391912237e-5,4.7846515444160606e-6,314.20572871297105
6854,0.0022220611572265625,0.6125179163955607,2.1810448369927567e-5,4.216839441910207e-6,314.2055779636044
6855,0.007945060729980469,0.6125138411495756,1.7200780907799245e-5,4.216090406344044e-6,314.2055820388504
6856,0.002786874771118164,0.6122930118405039,1.719801492179747e-5,7.5481439088582555e-6,314.2058028681595
6857,0.003292083740234375,0.6125164793146762,3.6208588886981926e-5,4.214211940533998e-6,314.20557940068534
6858,0.0036590099334716797,0.6123307483236466,1.719029841608793e-5,5.600211784585141e-6,314.20576513167634
6859,0.002310037612915039,0.6123710973612972,1.9615739261417396e-5,4.778298633981584e-6,314.2057247826387
6860,0.002190113067626953,0.6125216464632066,2.178150542019567e-5,4.21122142623161e-6,314.20557423353677
6861,0.002287149429321289,0.6125175766593438,1.7177712297504144e-5,4.210474045230845e-6,314.20557830334064
6862,0.0020759105682373047,0.6122970415570501,1.7174952403864363e-5,7.538065218305592e-6,314.20579883844294
6863,0.002274036407470703,0.612520211321895,3.615998006599369e-5,4.20859975109001e-6,314.2055756686781
6864,0.0020110607147216797,0.612516144146249,1.7167253166049854e-5,4.2078578591971635e-6,314.20557973585375
6865,0.0023179054260253906,0.6122957460554765,1.7164528875360786e-5,7.5334124554260895e-6,314.20580013394454
6866,0.0023272037506103516,0.6125187772104024,3.6138089207343456e-5,4.205985504203618e-6,314.20557710278956
6867,0.002257108688354492,0.6123334088885324,1.7156837408202575e-5,5.589272952679222e-6,314.2057624711114
6868,0.002409219741821289,0.6125200189385946,1.9577480751210386e-5,4.204121820538909e-6,314.2055758610614
6869,0.002346038818359375,0.6123347326900346,1.7149191220076677e-5,5.586796987630606e-6,314.20576114730994
6870,0.0026891231536865234,0.6125212600843879,1.956878816494327e-5,4.202257168079862e-6,314.2055746199156
6871,0.0038170814514160156,0.6123360559246338,1.7141534338993913e-5,5.58432146744641e-6,314.20575982407536
6872,0.0036809444427490234,0.6125225006930552,1.9560094053453515e-5,4.200393894013201e-6,314.20557337930694
6873,0.0022110939025878906,0.6123373785592916,1.7133883170083513e-5,5.581847775252712e-6,314.2057585014407
6874,0.0020940303802490234,0.6125237407605768,1.9551406316732223e-5,4.198531996943386e-6,314.2055721392394
6875,0.007269144058227539,0.6123387005962906,1.712623765806375e-5,5.579375909153151e-6,314.2057571794037
6876,0.0022640228271484375,0.6125249802911723,1.954272506578513e-5,4.196671475418806e-6,314.2055708997088
6877,0.002440929412841797,0.6123400220324253,1.7118597898456664e-5,5.576905867268433e-6,314.2057558579676
6878,0.002187967300415039,0.61238020275366,1.9534050194445266e-5,4.7584330255502655e-6,314.2057156772463
6879,0.0025000572204589844,0.6123841470943425,2.169096712497905e-5,4.7572234789342695e-6,314.2057117329056
6880,0.002380847930908203,0.6125340318499424,2.1685489877079175e-5,4.192584533833775e-6,314.20556184815007
6881,0.003178119659423828,0.6125299800925808,1.7101188209852377e-5,4.191842631205665e-6,314.2055658999074
6882,0.005071878433227539,0.6125259290138798,1.7098448565698838e-5,4.1910983905148434e-6,314.2055699509861
6883,0.0019490718841552734,0.612521878662343,1.7095703064863206e-5,4.190354384946671e-6,314.20557400133765
6884,0.002087116241455078,0.6122666658380531,1.7092958358477447e-5,1.021712943320882e-5,314.20582921416195
6885,0.0020339488983154297,0.6125278064594344,5.800775016022975e-5,4.188494997913553e-6,314.2055680735406
6886,0.002092123031616211,0.6123126162900228,1.7085320302204037e-5,7.384582472296223e-6,314.20578326371
6887,0.002201080322265625,0.6125284054710383,3.67523715982732e-5,4.186645979855093e-6,314.20556747452895
6888,0.002064943313598633,0.6125243595740972,1.7077743979805353e-5,4.185910986603576e-6,314.2055715204259
6889,0.002171039581298828,0.6123019660637992,1.7075043789559335e-5,7.701525486889897e-6,314.2057939139362
6890,0.0022389888763427734,0.6125270750882885,3.6759294805271264e-5,4.184054885169923e-6,314.2055688049117
6891,0.0023620128631591797,0.612342521742054,1.706741903295258e-5,5.566590498050485e-6,314.20575335825794
6892,0.0025548934936523438,0.6125283173085148,1.948721583449207e-5,4.182207460909091e-6,314.2055675626915
6893,0.0022230148315429688,0.6125242756651783,1.7059838178405396e-5,4.181470980130804e-6,314.2055716043348
6894,0.0029289722442626953,0.6125202346548031,1.7057125918485223e-5,4.18072985747225e-6,314.20557564534516
6895,0.004425048828125,0.6122762342867816,1.7054391742110155e-5,9.250778218363047e-6,314.2058196457132
6896,0.008241891860961914,0.6123689392161991,5.367669377941876e-5,4.874926940304548e-6,314.2057269407838
6897,0.0020780563354492188,0.6125281250902903,2.2823347807117533e-5,4.1777757680917415e-6,314.2055677549097
6898,0.0023119449615478516,0.6123440002385037,1.704196356006309e-5,5.551766851452559e-6,314.20575187976146
6899,0.002112865447998047,0.6123840007698158,1.944623749985863e-5,4.7369358379434e-6,314.2057118792302
6900,0.0023088455200195312,0.612387927214594,2.1592929556140194e-5,4.7357353698938215e-6,314.2057079527854
6901,0.002349853515625,0.612537135901702,2.1587493409830583e-5,4.1737175127155145e-6,314.2055587440983
6902,0.002196073532104492,0.6123531886983526,1.702466745771516e-5,5.546413035150111e-6,314.2057426913016
6903,0.002457857131958008,0.6125383682040155,1.9427120081046315e-5,4.1718729719343385e-6,314.205557511796
6904,0.002446889877319336,0.6125343365637912,1.7017086931957614e-5,4.171139496067707e-6,314.2055615434362
6905,0.0025780200958251953,0.6123158616917213,1.7014385972384143e-5,7.4676143087038955e-6,314.20578001830825
6906,0.0046689510345458984,0.6125369467932682,3.5821874123825435e-5,4.169294306017055e-6,314.2055589332067
6907,0.002750873565673828,0.6123531947720036,1.700680637666149e-5,5.54052703696021e-6,314.20574268522796
6908,0.002249002456665039,0.6125381778944305,1.9406599039735266e-5,4.167457632506746e-6,314.2055577021056
6909,0.0020170211791992188,0.6125341505362085,1.6999271253260008e-5,4.1667254588968445e-6,314.2055617294638
6910,0.0020949840545654297,0.6125301238023697,1.6996575048148586e-5,4.165988669261493e-6,314.20556575619764
6911,0.0022580623626708984,0.6122869844429681,1.6993856956997874e-5,9.218031714675735e-6,314.205808895557
6912,0.0021619796752929688,0.612533979555379,5.348588061628161e-5,4.164147271880385e-6,314.2055619004446
6913,0.002134084701538086,0.6123407838242967,1.698629255855265e-5,6.036007581650477e-6,314.20575509617566
6914,0.0022687911987304688,0.6123904535819822,2.3232840063408834e-5,4.7214996733050085e-6,314.205705426418
6915,0.0023169517517089844,0.6125392143729806,2.1522571763732553e-5,4.161217987524898e-6,314.205556665627
6916,0.002407073974609375,0.6123558184602622,1.6973970208620337e-5,5.529784389661061e-6,314.2057400615397
6917,0.0106201171875,0.6125404430428523,1.9369033161225854e-5,4.159382642813895e-6,314.2055554369571
6918,0.002180814743041992,0.6125364235089599,1.696642725321224e-5,4.15865283520595e-6,314.205559456491
6919,0.002096891403198242,0.6123186025408831,1.6963739766681723e-5,7.445297517373534e-6,314.2057772774591
6920,0.0020601749420166016,0.6125390260198094,3.57153488809284e-5,4.156816843188025e-6,314.20555685398017
6921,0.0020809173583984375,0.6123558243124538,1.6956197729079547e-5,5.523927774592177e-6,314.20574005568756
6922,0.0021638870239257812,0.6125402534928375,1.9348614338225224e-5,4.154989315595403e-6,314.20555562650713
6923,0.002079010009765625,0.6125362382202528,1.6948699919938926e-5,4.154260801153254e-6,314.20555964177976
6924,0.0020999908447265625,0.6123186472264059,1.6946017135084557e-5,7.437461090227653e-6,314.2057772327736
6925,0.0022449493408203125,0.6123942980513233,3.567810524661837e-5,4.710274835413935e-6,314.2057015819487
6926,0.0023789405822753906,0.6123982023337584,2.147140032158509e-5,4.709085606817194e-6,314.20569767766625
6927,0.002229928970336914,0.6124021056502018,2.1466015091335033e-5,4.707896889763522e-6,314.2056937743498
6928,0.0025479793548583984,0.6125504372117163,2.146063222510938e-5,4.149144231053622e-6,314.20554544278826
6929,0.002323150634765625,0.6123675723253958,1.6924081387711294e-5,5.5137721178113805e-6,314.2057283076746
6930,0.0029420852661132812,0.6125516623989178,1.9312642670288857e-5,4.147317759684006e-6,314.2055442176011
6931,0.005440950393676758,0.6123688778981107,1.691657540126813e-5,5.5113489421880396e-6,314.20572700210187
6932,0.0019788742065429688,0.6125528871014687,1.930412963510376e-5,4.145494909983241e-6,314.20554299289853
6933,0.002088785171508789,0.6125488810096025,1.69090908774893e-5,4.1447691214086364e-6,314.20554699899037
6934,0.0020821094512939453,0.6125448755401894,1.6906418298261948e-5,4.144038765121192e-6,314.2055510044598
6935,0.002323150634765625,0.6125408707814763,1.6903724018479817e-5,4.143308637887204e-6,314.20555500921853
6936,0.0020449161529541016,0.6125368667389086,1.6901030502335778e-5,4.142578739618929e-6,314.20555901326105
6937,0.007451057434082031,0.6125328634060123,1.689833782384171e-5,4.141849070183991e-6,314.205563016594
6938,0.0024039745330810547,0.612270555056611,1.689564595134899e-5,1.1225636740529111e-5,314.20582532494336
6939,0.002574920654296875,0.612541268099756,5.7580361353054624e-5,4.140025424197778e-6,314.20555461190025
6940,0.003351926803588867,0.6123079287884954,1.688815427895251e-5,8.682047413443017e-6,314.2057879512115
6941,0.00516510009765625,0.6125424153325145,5.876769251489037e-5,4.138211375794298e-6,314.20555346466745
6942,0.002115011215209961,0.6123297273863386,1.6880718411235348e-5,7.349229432137901e-6,314.20576615261365
6943,0.002234935760498047,0.6125429672233125,3.553752987840609e-5,4.136400344836883e-6,314.2055529127767
6944,0.002048015594482422,0.61253897001209,1.687329970604365e-5,4.135679756942323e-6,314.2055569099879
6945,0.0021200180053710938,0.612534973371818,1.687065238127246e-5,4.134952135159441e-6,314.2055609066282
6946,0.0022039413452148438,0.6125309774413443,1.6867967988347182e-5,4.134224741203582e-6,314.20556490255865
6947,0.0022139549255371094,0.6125269822217412,1.6865284368869173e-5,4.1334975749693904e-6,314.2055688977782
6948,0.002195119857788086,0.6122682308370644,1.6862601599308563e-5,1.0828712104255222e-5,314.2058276491629
6949,0.002282857894897461,0.6125345175772869,5.894287891006413e-5,4.131680047412896e-6,314.2055613624227
6950,0.002393960952758789,0.6123108604559331,1.6855134289138973e-5,8.062866825819607e-6,314.20578501954407
6951,0.002516031265258789,0.6123608905350624,5.0093027856618145e-5,5.967034015591409e-6,314.20573498946493
6952,0.0022559165954589844,0.6125391334900527,3.192534620083025e-5,4.128792274751166e-6,314.20555674650996
6953,0.0026869773864746094,0.6123568444498115,1.6843000314668953e-5,5.500721905065237e-6,314.20573903555015
6954,0.0047528743743896484,0.6125403673890322,1.9247266208507526e-5,4.126981823722573e-6,314.20555551261094
6955,0.0028150081634521484,0.612358482146921,1.6835551639722048e-5,5.484215915154652e-6,314.20573739785306
6956,0.0021810531616210938,0.612397997566335,1.92100734922251e-5,4.679217696993558e-6,314.20569788243364
6957,0.0020639896392822266,0.6124018759878531,2.1329746394883256e-5,4.678041480927596e-6,314.2056940040121
6958,0.007440090179443359,0.612405753449484,2.1324420152276768e-5,4.676865768603606e-6,314.2056901265505
6959,0.002274036407470703,0.6125531089294238,2.131909616982763e-5,4.121923431109059e-6,314.20554277107055
6960,0.002252817153930664,0.6125491256503759,1.6813858984408888e-5,4.1212022936878824e-6,314.2055467543496
6961,0.0023620128631591797,0.6125451430302347,1.6811195919850444e-5,4.120478894944666e-6,314.20555073696977
6962,0.0025911331176757812,0.6123046589326071,1.6808527168649936e-5,9.117431616376352e-6,314.2057912210674
6963,0.0022509098052978516,0.6125489569482747,5.290302155271942e-5,4.1186709113654304e-6,314.2055469230517
6964,0.002665996551513672,0.61235787155326,1.6801099854401024e-5,5.970058456771144e-6,314.2057380084467
6965,0.0051000118255615234,0.6125503006066406,2.2979139784784796e-5,4.11687305273836e-6,314.20554557939334
6966,0.0026280879974365234,0.6125463222778533,1.679373121728635e-5,4.116156092829918e-6,314.2055495577221
6967,0.0021049976348876953,0.6125423445541198,1.679108968543037e-5,4.115434194539934e-6,314.20555353544586
6968,0.002146005630493164,0.6125383675367644,1.6788426409677637e-5,4.114712521581637e-6,314.2055575124632
6969,0.0023040771484375,0.612534391224969,1.6785763899302185e-5,4.113991073863177e-6,314.205561488775
6970,0.0020799636840820312,0.6122768605271558,1.678310216006401e-5,1.0777654139091923e-5,314.2058190194728
6971,0.0021851062774658203,0.6125418911563338,5.866517041576867e-5,4.1121878238209754e-6,314.20555398884363
6972,0.0020821094512939453,0.612537917449572,1.677569350058735e-5,4.111475606458507e-6,314.2055579625504
6973,0.002454042434692383,0.6125339442784714,1.677308699172107e-5,4.110755131221707e-6,314.2055619357215
6974,0.0023190975189208984,0.6122905294938885,1.6770428773715962e-5,9.398545104916245e-6,314.2058053505061
6975,0.002485990524291992,0.6123395448340432,5.5627852197889656e-5,7.149437938040719e-6,314.2057563351659
6976,0.0025720596313476562,0.6125404509586589,3.813509896758994e-5,4.1078829443440225e-6,314.20555542904134
6977,0.0033049583435058594,0.612348383498464,1.675834539397961e-5,6.0992868374918015e-6,314.20574749650154
6978,0.010395050048828125,0.6125420730056916,2.3962778402248656e-5,4.106091942524507e-6,314.2055538069943
6979,0.002151012420654297,0.6123611093773453,1.6750994873485613e-5,5.456416358294727e-6,314.20573477062266
6980,0.00232696533203125,0.6125432856758142,1.9113049339554315e-5,4.1042994061337164e-6,314.20555259432416
6981,0.0022869110107421875,0.61253931954362,1.674362844056585e-5,4.103585718875236e-6,314.2055565604564
6982,0.0022780895233154297,0.6123243821534325,1.6741000054541093e-5,7.346967605925537e-6,314.20577149784657
6983,0.002516031265258789,0.6123991164278859,3.5247074777912496e-5,4.652544150642961e-6,314.2056967635721
6984,0.002315044403076172,0.6125457081354346,2.120806573871247e-5,4.100719998351994e-6,314.20555017186456
6985,0.0023810863494873047,0.6125417454290867,1.672893425604097e-5,4.100005110601291e-6,314.2055541345709
6986,0.002660036087036133,0.6123269955759278,1.6726294113728942e-5,7.340543710486433e-6,314.20576888442406
6987,0.004116058349609375,0.612544311729053,3.5216094217656005e-5,4.098212069733886e-6,314.20555156827095
6988,0.0041120052337646484,0.6123636954618306,1.671892717203397e-5,5.445940165642763e-6,314.20573218453814
6989,0.0020520687103271484,0.6125455221478617,1.9076400742777902e-5,4.096427251082562e-6,314.20555035785213
6990,0.0021178722381591797,0.6125415636410532,1.6711603217446733e-5,4.095715846668469e-6,314.2055543163589
6991,0.0021638870239257812,0.61232703841356,1.6708983174321172e-5,7.332888276594836e-6,314.2057688415864
6992,0.002234935760498047,0.6125441272968715,3.5179698511906583e-5,4.093925930601952e-6,314.2055517527031
6993,0.0020911693572998047,0.6125401712606857,1.6701628976960218e-5,4.093217486307454e-6,314.2055557087393
6994,0.0020749568939208984,0.6125362157882268,1.6699027159330978e-5,4.092502359766853e-6,314.20555966421176
6995,0.0022728443145751953,0.6125322610143664,1.6696388575342056e-5,4.091787455583275e-6,314.2055636189856
6996,0.0023221969604492188,0.6125283069381195,1.6693750833625753e-5,4.091072773667517e-6,314.20556757306184
6997,0.0023491382598876953,0.6122722056212426,1.6691113875697788e-5,1.0718435519822646e-5,314.20582367437873
6998,0.0025599002838134766,0.612336498296842,5.83456384957161e-5,7.088466559104802e-6,314.20575938170316
6999,0.010569095611572266,0.6123931114248373,3.6976586514895285e-5,4.660828926486667e-6,314.2057027685751
7000,0.0021419525146484375,0.6124002821393901,2.2005973044150967e-5,4.6358568294405596e-6,314.2056955978606
7001,0.0021178722381591797,0.6125463490386096,2.1131946020397193e-5,4.086091328492734e-6,314.2055495309614
7002,0.002207040786743164,0.6123662673896462,1.6669768378268848e-5,5.429812761344695e-6,314.20572961261036
7003,0.0023119449615478516,0.6125475558494751,1.9020065055732097e-5,4.084310862685611e-6,314.2055483241505
7004,0.0020961761474609375,0.6125436090880498,1.666244934067081e-5,4.083602973034361e-6,314.20555227091194
7005,0.0022308826446533203,0.6123297181946876,1.6659842257014907e-5,7.311238041320596e-6,314.2057661618053
7006,0.002128124237060547,0.6125461652519419,3.5076335304102694e-5,4.0818218718797876e-6,314.20554971474803
7007,0.0023000240325927734,0.6125422209459606,1.6652524016289286e-5,4.081116924189251e-6,314.20555365905403
7008,0.002328157424926758,0.6123284602183823,1.6649934994421895e-5,7.306818380796119e-6,314.2057674197816
7009,0.0022552013397216797,0.6125447755910427,3.5055544094579716e-5,4.079337628481353e-6,314.2055511044089
7010,0.0025649070739746094,0.6123649921829095,1.664262403235515e-5,5.420817103700923e-6,314.2057308878171
7011,0.002588987350463867,0.6125459805113671,1.8988765345213188e-5,4.077566477787803e-6,314.20554989948863
7012,0.00430607795715332,0.6125420402905153,1.663535562651063e-5,4.076860554915509e-6,314.20555383970947
7013,0.0036492347717285156,0.6123285024048801,1.6632755694656194e-5,7.299225370322036e-6,314.2057673775951
7014,0.002115011215209961,0.6124027528292411,3.501945664177749e-5,4.622117562401225e-6,314.2056931271707
7015,0.002115964889526367,0.6125483874308681,2.1069289501365213e-5,4.074025813522414e-6,314.2055474925691
7016,0.002334117889404297,0.612368837910493,1.662081931732939e-5,5.41376220382186e-6,314.2057270420895
7017,0.002043008804321289,0.6125495907329865,1.8963991132300023e-5,4.072254099981035e-6,314.205546289267
7018,0.002252817153930664,0.6123701191796505,1.6613536046429404e-5,5.411411806169528e-6,314.2057257608203
7019,0.00777888298034668,0.6124091126341638,1.8955732536958153e-5,4.616966990241229e-6,314.2056867673658
7020,0.002588987350463867,0.6124129392377986,2.104585656496581e-5,4.615816696215126e-6,314.2056829407622
7021,0.0023021697998046875,0.6125583743775103,2.1040647798762632e-5,4.068366705236803e-6,314.2055375056225
7022,0.0030188560485839844,0.6123790730071965,1.6596971866744967e-5,5.406282391887064e-6,314.20571680699277
7023,0.005357027053833008,0.6125595760580715,1.8937417624754323e-5,4.066599098588566e-6,314.2055363039419
7024,0.0020399093627929688,0.6123803524787883,1.6589706078567803e-5,5.403937410108353e-6,314.2057155275212
7025,0.0021338462829589844,0.6125607772705859,1.8929178335180368e-5,4.064834966214442e-6,314.2055351027294
7026,0.002140045166015625,0.6123816313535553,1.6582460875776956e-5,5.401595417501915e-6,314.2057142486464
7027,0.0022270679473876953,0.6125619779715432,1.8920952501016996e-5,4.063072109375366e-6,314.20553390202844
7028,0.0021109580993652344,0.612558051774303,1.6575220958383656e-5,4.0623703107898925e-6,314.20553782822566
7029,0.002198934555053711,0.6123452731350367,1.657263633960767e-5,7.273133281227782e-6,314.20575060686497
7030,0.0021429061889648438,0.6124192555871915,3.489252537863759e-5,4.605850712779275e-6,314.2056766244128
7031,0.002290964126586914,0.6124230729868723,2.0995244963776716e-5,4.604705049158597e-6,314.2056728070131
7032,0.002351999282836914,0.6125681574229054,2.0990057135794296e-5,4.058496280040914e-6,314.2055277225771
7033,0.0024728775024414062,0.6125642356103995,1.6556134072129672e-5,4.057793590031189e-6,314.20553164438957
7034,0.0022339820861816406,0.6123516967804852,1.655353911922013e-5,7.2648783513369095e-6,314.2057441832195
7035,0.002714872360229492,0.6124255941988821,3.485218271541095e-5,4.600730344349086e-6,314.2056702858011
7036,0.0049779415130615234,0.6124294073657994,2.097194912721121e-5,4.599586816303843e-6,314.20566647263416
7037,0.002913951873779297,0.6125743300432278,2.0966770961461022e-5,4.053926881479997e-6,314.20552154995676
7038,0.002126932144165039,0.6125704126489717,1.6537068835945686e-5,4.05322548837508e-6,314.20552546735104
7039,0.007236003875732422,0.6123581132110401,1.653447867131791e-5,7.256637172974399e-6,314.20573776678896
7040,0.0021660327911376953,0.6125729497854424,3.481190232891078e-5,4.051466435572558e-6,314.20552293021456
7041,0.002259969711303711,0.6125690348603294,1.6527252118821693e-5,4.050770120436354e-6,314.2055268451397
7042,0.0022809505462646484,0.6125651204897302,1.6524695002689405e-5,4.050067260839663e-6,314.2055307595103
7043,0.002418994903564453,0.6123287440180345,1.6522101873844828e-5,8.961881678903725e-6,314.20576713598194
7044,0.0025179386138916016,0.6124185554340098,5.200244735234225e-5,4.722443966316462e-6,314.20567732456595
7045,0.0023059844970703125,0.6124318882252835,2.2109672793473885e-5,4.590818562120448e-6,314.2056639917747
7046,0.0029680728912353516,0.6125765348968315,2.092679296915087e-5,4.046214974468697e-6,314.20551934510314
7047,0.005095005035400391,0.6125726249771786,1.6505698807635698e-5,4.045515807946174e-6,314.2055232550228
7048,0.0023148059844970703,0.6125687156946009,1.650311687127401e-5,4.0448144609690186e-6,314.2055271643054
7049,0.0022461414337158203,0.6125648070961534,1.650052938274457e-5,4.044113330380781e-6,314.20553107290385
7050,0.002293109893798828,0.612560899183511,1.649794265960542e-5,4.0434124161167544e-6,314.2055349808165
7051,0.0020689964294433594,0.612307785575327,1.6495356686901597e-5,1.0592857729205395e-5,314.20578809442463
7052,0.002290964126586914,0.6125682708858546,5.765985449955563e-5,4.0416604486027735e-6,314.20552760911414
7053,0.002065896987915039,0.6125643655025996,1.6488158588984266e-5,4.0409684467012e-6,314.2055315144974
7054,0.0022618770599365234,0.6123336507880053,1.6485625945673842e-5,8.608079968953781e-6,314.205762229212
7055,0.0022568702697753906,0.612566317810022,5.502409640447462e-5,4.039218242780879e-6,314.20552956218995
7056,0.002362966537475586,0.6125624148140716,1.647843493100309e-5,4.038527926959041e-6,314.2055334651859
7057,0.0025479793548583984,0.6125585123248971,1.647591042877582e-5,4.037828663062189e-6,314.2055373676751
7058,0.0023369789123535156,0.6123214622020923,1.647333042748035e-5,9.048392711780858e-6,314.2057744177979
7059,0.002714872360229492,0.6125621420373593,5.4902316088368076e-5,4.0360807215178785e-6,314.20553373796264
7060,0.009804010391235352,0.6123551335825939,1.6466148314221416e-5,7.188425214671618e-6,314.2057407464174
7061,0.002338886260986328,0.6125626543203806,3.349057452488815e-5,4.034342892335362e-6,314.20553322567963
7062,0.0021071434020996094,0.6125587560073598,1.6459025370948055e-5,4.033651440592971e-6,314.2055371239926
7063,0.0021500587463378906,0.6125548582524578,1.6456484405317886e-5,4.032953607113173e-6,314.20554102174754
7064,0.002146005630493164,0.6123194775326404,1.6453909541338895e-5,8.924528310458647e-6,314.20577640246734
7065,0.002165079116821289,0.612558592162908,5.1789263666052955e-5,4.031209179230128e-6,314.2055372878371
7066,0.002334117889404297,0.6123618796524708,1.6446741554071375e-5,6.534032044611496e-6,314.2057340003475
7067,0.002465963363647461,0.6124104504792589,2.694846657600687e-5,4.778509362040431e-6,314.2056854295207
7068,0.002206087112426758,0.6124241057061184,2.4237616838881746e-5,4.56919955157714e-6,314.2056717742939
7069,0.002498149871826172,0.6125680737018406,2.0828082322568004e-5,4.0273916281166825e-6,314.20552780629816
7070,0.0024809837341308594,0.6123905790523425,1.643047881915349e-5,5.3517881036115644e-6,314.20570530094767
7071,0.0033299922943115234,0.6125692634707027,1.874690793002977e-5,4.025653590281171e-6,314.2055266165293
7072,0.0047550201416015625,0.6123918453118176,1.642333405352197e-5,5.34948237590219e-6,314.20570403468815
7073,0.0020530223846435547,0.612570452777919,1.8738806285807e-5,4.02391895307762e-6,314.2055254272221
7074,0.002337932586669922,0.6123931109821417,1.6416209489862594e-5,5.347179572000914e-6,314.2057027690178
7075,0.0021200180053710938,0.6125716415838989,1.8730717818378544e-5,4.022185561657729e-6,314.2055242384161
7076,0.0021409988403320312,0.6123943760936044,1.6409090106760637e-5,5.344878420099828e-6,314.20570150390637
7077,0.0021049976348876953,0.6125728298878794,1.872263517651124e-5,4.020453414754657e-6,314.2055230501121
7078,0.002218961715698242,0.6125689449884373,1.6401975846747987e-5,4.019763863979667e-6,314.20552693501156
7079,0.0024728775024414062,0.6123583976979745,1.6399436239456668e-5,7.196929338684627e-6,314.205737482302
