Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18424,0.00630497932434082,-1.7428790045927371,1.0529596100861631e-5,2.084438626099311e-6,133.43309715459273
18425,0.014869928359985352,-1.7428819277000684,1.0528737798199529e-5,2.0842687493015553e-6,133.43310007770006
18426,0.005479097366333008,-1.7428848505649057,1.052787962571161e-5,2.0840988955581325e-6,133.4331030005649
18427,0.00534510612487793,-1.7428877731928196,1.0527021339782688e-5,2.0839290644646417e-6,133.4331059231928
18428,0.005425930023193359,-1.742890695582787,1.0526163609803362e-5,2.0837592569797807e-6,133.43310884558278
18429,0.005272865295410156,-1.7428936177360583,1.0525305559344759e-5,2.0835894723152654e-6,133.43311176773605
18430,0.0054051876068115234,-1.7428965396529748,1.0524447807378194e-5,2.0834197108105444e-6,133.43311468965297
18431,0.005362033843994141,-1.7428994613323994,1.0523590239196204e-5,2.0832499722758145e-6,133.4331176113324
18432,0.0051229000091552734,-1.7429023827734227,1.0522732638092184e-5,2.0830802565175845e-6,133.43312053277342
18433,0.005377054214477539,-1.7429053039772953,1.0521875239893825e-5,2.08291056436972e-6,133.4331234539773
18434,0.011330127716064453,-1.7429082249442445,1.0521018004696031e-5,2.082740894955274e-6,133.43312637494424
18435,0.005725860595703125,-1.7429111456706323,1.0520160761124169e-5,2.0825712487874705e-6,133.43312929567062
18436,0.005113840103149414,-1.7429140661686233,1.0519303687229952e-5,2.0824016252478173e-6,133.43313221616862
18437,0.008476972579956055,-1.7429169864210508,1.0518446709275253e-5,2.082232024654432e-6,133.43313513642104
18438,0.005348920822143555,-1.7429199064345084,1.0517589977936454e-5,2.0820624475016343e-6,133.4331380564345
18439,0.007500171661376953,-1.7429228262192282,1.051673319371691e-5,2.0818928929750776e-6,133.43314097621922
18440,0.007097959518432617,-1.7429257457630456,1.051587656489482e-5,2.081723361460194e-6,133.43314389576304
18441,0.00704503059387207,-1.7429286650717586,1.0515020053808125e-5,2.081553853470036e-6,133.43314681507175
18442,0.005588054656982422,-1.7429315841357038,1.0514163880987493e-5,2.0813843680638207e-6,133.4331497341357
18443,0.01042485237121582,-1.7429345029713659,1.0513307416182956e-5,2.081214905754162e-6,133.43315265297136
18444,0.005493879318237305,-1.742937421564875,1.051245139945652e-5,2.081045466413987e-6,133.43315557156487
18445,0.005351066589355469,-1.7429403399219154,1.0511595335404904e-5,2.0808760500863643e-6,133.4331584899219
18446,0.006752967834472656,-1.742943258045898,1.0510739448108074e-5,2.0807066566422444e-6,133.4331614080459
18447,0.005864858627319336,-1.742946175930797,1.050988363762606e-5,2.0805372864445807e-6,133.4331643259308
18448,0.005218029022216797,-1.7429490935737704,1.0509027971765922e-5,2.080367938766986e-6,133.43316724357376
18449,0.006516933441162109,-1.7429520109893701,1.0508172421153027e-5,2.0801986143574795e-6,133.43317016098936
18450,0.007174015045166016,-1.742954928162817,1.0507316994963823e-5,2.0800293131943457e-6,133.4331730781628
18451,0.012800931930541992,-1.7429578450977488,1.05064617626516e-5,2.0798600347649286e-6,133.43317599509774
18452,0.007129192352294922,-1.7429607618000773,1.050560645153797e-5,2.079690779113116e-6,133.43317891180007
18453,0.006484031677246094,-1.742963678260253,1.0504751283762421e-5,2.0795215463877668e-6,133.43318182826025
18454,0.0054149627685546875,-1.7429665944897579,1.0503896376231385e-5,2.0793523364814093e-6,133.43318474448975
18455,0.005384206771850586,-1.7429695104856364,1.0503041623060005e-5,2.0791831499498565e-6,133.43318766048563
18456,0.005342960357666016,-1.7429724262334503,1.0502186705180452e-5,2.079013986237258e-6,133.43319057623344
18457,0.005394935607910156,-1.7429753417516167,1.050133226220902e-5,2.078844845429616e-6,133.4331934917516
18458,0.005330801010131836,-1.7429782570346788,1.050047755445279e-5,2.07867572759237e-6,133.43319640703467
18459,0.0053441524505615234,-1.7429811720814996,1.0499623386744485e-5,2.0785066321464334e-6,133.4331993220815
18460,0.009650945663452148,-1.7429840868858264,1.0498768920317712e-5,2.0783375599898648e-6,133.43320223688582
18461,0.006173133850097656,-1.7429870014580047,1.0497914859640323e-5,2.0781685109945355e-6,133.433205151458
18462,0.0059108734130859375,-1.7429899157940554,1.0497060754116557e-5,2.0779994847327713e-6,133.43320806579405
18463,0.005650043487548828,-1.7429928298917048,1.0496206883331098e-5,2.077830481503123e-6,133.4332109798917
18464,0.006454944610595703,-1.7429957437565236,1.0495352983743499e-5,2.077661501031245e-6,133.43321389375652
18465,0.007472038269042969,-1.7429986573790757,1.0494499356861992e-5,2.0774925433567933e-6,133.43321680737907
18466,0.00525212287902832,-1.7430015707691382,1.049364574066431e-5,2.0773236087361026e-6,133.43321972076913
18467,0.008955955505371094,-1.7430044839234142,1.0492792231691851e-5,2.077154697063102e-6,133.4332226339234
18468,0.006559848785400391,-1.743007396843609,1.0491938989982995e-5,2.0769858082517157e-6,133.4332255468436
18469,0.010745048522949219,-1.7430103095213099,1.0491085599604916e-5,2.0768169420048234e-6,133.4332284595213
18470,0.005407094955444336,-1.7430132219670895,1.04902325778756e-5,2.076648099002402e-6,133.43323137196708
18471,0.0055081844329833984,-1.743016134174809,1.0489379582894543e-5,2.0764792788427363e-6,133.4332342841748
18472,0.005437135696411133,-1.7430190461493567,1.0488526685426978e-5,2.0763104815232247e-6,133.43323719614935
18473,0.005527019500732422,-1.7430219578840251,1.0487673815941201e-5,2.076141706703926e-6,133.43324010788402
18474,0.005218982696533203,-1.7430248693879093,1.0486821258802518e-5,2.0759729553642703e-6,133.4332430193879
18475,0.005235910415649414,-1.7430277806532786,1.0485968746563271e-5,2.0758042261401483e-6,133.43324593065327
18476,0.0054590702056884766,-1.743030691681497,1.0485116198741844e-5,2.075635520227222e-6,133.4332488416815
18477,0.011154890060424805,-1.7430336024726785,1.0484263956926595e-5,2.075466837410676e-6,133.43325175247267
18478,0.0053730010986328125,-1.7430365130280734,1.0483411720878952e-5,2.0752981768143976e-6,133.43325466302807
18479,0.006448984146118164,-1.7430394233514335,1.0482559715766413e-5,2.0751295394440646e-6,133.43325757335143
18480,0.007617950439453125,-1.7430423334366196,1.0481707691671825e-5,2.074960924873321e-6,133.4332604834366
18481,0.005326032638549805,-1.743045243288293,1.0480855800419249e-5,2.074792333120923e-6,133.43326339328829
18482,0.009205102920532227,-1.7430481529013377,1.0480004064833203e-5,2.07462376403783e-6,133.43326630290133
18483,0.009042024612426758,-1.7430510622759812,1.047915250866559e-5,2.0744552180946947e-6,133.43326921227597
18484,0.005381107330322266,-1.7430539714169981,1.047830108579959e-5,2.07428669471624e-6,133.433272121417
18485,0.005584001541137695,-1.7430568803290498,1.0477449540064905e-5,2.074118194327506e-6,133.43327503032904
18486,0.00999903678894043,-1.7430597889964474,1.0476598285742389e-5,2.073949716351719e-6,133.43327793899644
18487,0.0054378509521484375,-1.7430626974318102,1.0475747213038916e-5,2.0737812616008704e-6,133.4332808474318
18488,0.0057260990142822266,-1.7430656056330918,1.0474896107024294e-5,2.0736128297547523e-6,133.43328375563308
18489,0.005146980285644531,-1.7430685135997237,1.0474045167976308e-5,2.073444420152329e-6,133.43328666359972
18490,0.005141019821166992,-1.7430714213285228,1.0473194366325987e-5,2.07327603347558e-6,133.43328957132852
18491,0.005146980285644531,-1.74307432881767,1.0472343673904685e-5,2.0731076698960604e-6,133.43329247881766
18492,0.0071408748626708984,-1.7430772360764877,1.0471493030678826e-5,2.0729393290073153e-6,133.43329538607648
18493,0.005319118499755859,-1.7430801430986094,1.0470642562199892e-5,2.0727710108304505e-6,133.4332982930986
18494,0.0054590702056884766,-1.743083049885854,1.0469792325344871e-5,2.072602715495901e-6,133.43330119988585
18495,0.011500120162963867,-1.7430859564369712,1.0468942017348968e-5,2.0724344428947476e-6,133.43330410643696
18496,0.005641937255859375,-1.7430888627535523,1.0468091980525583e-5,2.0722661931127533e-6,133.43330701275354
18497,0.009058952331542969,-1.7430917688338923,1.0467241804146648e-5,2.072097965766906e-6,133.43330991883388
18498,0.008520841598510742,-1.7430946746821974,1.0466392019592424e-5,2.071929761368105e-6,133.4333128246822
18499,0.0054280757904052734,-1.7430975802916464,1.0465542226904314e-5,2.0717615796809385e-6,133.43331573029164
18500,0.0055158138275146484,-1.7431004856658774,1.0464692602310456e-5,2.071593420706951e-6,133.43331863566587
18501,0.0054318904876708984,-1.7431033908085283,1.046384290553663e-5,2.071425284829809e-6,133.43332154080852
18502,0.005506992340087891,-1.7431062957133463,1.0462993608275156e-5,2.0712571714306097e-6,133.43332444571334
18503,0.011441946029663086,-1.7431092003840831,1.0462144145443705e-5,2.0710890808079065e-6,133.43332735038408
18504,0.006019115447998047,-1.7431121048134628,1.0461295164608787e-5,2.0709210128337713e-6,133.43333025481346
18505,0.00513005256652832,-1.7431150090147867,1.0460445932183811e-5,2.0707529678495528e-6,133.43333315901478
18506,0.006536960601806641,-1.7431179129793009,1.045959698639165e-5,2.0705849453007755e-6,133.4333360629793
18507,0.007158041000366211,-1.743120816714395,1.0458748143504974e-5,2.0704169454214854e-6,133.4333389667144
18508,0.0051729679107666016,-1.7431237202034708,1.0457899339137739e-5,2.070248968532317e-6,133.43334187020346
18509,0.00925588607788086,-1.7431266234628993,1.0457050828344824e-5,2.0700810139939414e-6,133.4333447734629
18510,0.006493091583251953,-1.743129526493135,1.0456202196418411e-5,2.0699130825292204e-6,133.43334767649313
18511,0.006308078765869141,-1.7431324292828094,1.0455353829579642e-5,2.0697451736070627e-6,133.4333505792828
18512,0.010235071182250977,-1.74313533183863,1.0454505621856838e-5,2.069577287185127e-6,133.43335348183862
18513,0.005706071853637695,-1.7431382341590052,1.045365731840664e-5,2.0694094239440233e-6,133.433356384159
18514,0.00548100471496582,-1.743141136244958,1.0452809286831154e-5,2.0692415828394608e-6,133.43335928624495
18515,0.005357980728149414,-1.7431440380944423,1.0451961319310073e-5,2.069073764746724e-6,133.43336218809443
18516,0.005380868911743164,-1.7431469397124602,1.0451113597558754e-5,2.0689059696007426e-6,133.43336508971245
18517,0.005194902420043945,-1.7431498410921904,1.0450265904002633e-5,2.068738196185615e-6,133.43336799109218
18518,0.00540614128112793,-1.74315274224125,1.0449418235322212e-5,2.0685704464443528e-6,133.43337089224124
18519,0.007013082504272461,-1.7431556431537274,1.0448570693851169e-5,2.068402718859355e-6,133.43337379315372
18520,0.0054929256439208984,-1.7431585438318962,1.0447723402279592e-5,2.0682350141577198e-6,133.4333766938319
18521,0.012788057327270508,-1.7431614442747332,1.0446876155166869e-5,2.0680673318921327e-6,133.43337959427473
18522,0.005909919738769531,-1.743164344483148,1.0446028966773078e-5,2.0678996724021147e-6,133.43338249448314
18523,0.005445957183837891,-1.7431672444573678,1.0445181891869189e-5,2.0677320354970546e-6,133.43338539445736
18524,0.009540081024169922,-1.7431701442014855,1.0444335079425795e-5,2.0675644211551353e-6,133.43338829420148
18525,0.007378101348876953,-1.7431730437067472,1.0443488316930633e-5,2.067396829461775e-6,133.43339119370674
18526,0.005669832229614258,-1.7431759429744034,1.0442641666033844e-5,2.0672292604805084e-6,133.4333940929744
18527,0.005342006683349609,-1.7431788420116163,1.0441794962081478e-5,2.0670617142750853e-6,133.4333969920116
18528,0.005479097366333008,-1.7431817408150891,1.0440948587910878e-5,2.066894190591298e-6,133.43339989081508
18529,0.010128021240234375,-1.7431846393832302,1.0440102163246324e-5,2.0667266898338114e-6,133.43340278938322
18530,0.005465984344482422,-1.7431875377175174,1.0439255998900512e-5,2.0665592112962335e-6,133.4334056877175
18531,0.005299091339111328,-1.7431904358224983,1.0438409837488071e-5,2.066391755238053e-6,133.4334085858225
18532,0.005176067352294922,-1.7431933336846441,1.0437563868829551e-5,2.0662243220197026e-6,133.43341148368464
18533,0.005406856536865234,-1.7431962313171425,1.0436717966219427e-5,2.0660569114065496e-6,133.43341438131714
18534,0.007709980010986328,-1.7431991287160145,1.0435872290329428e-5,2.0658895231869806e-6,133.433417278716
18535,0.005388021469116211,-1.7432020258770535,1.0435026523602856e-5,2.0657221576790966e-6,133.43342017587705
18536,0.005618095397949219,-1.7432049228102642,1.043418105577992e-5,2.0655548150543213e-6,133.43342307281026
18537,0.007994890213012695,-1.7432078195012082,1.043333565765702e-5,2.065387495056214e-6,133.4334259695012
18538,0.01273488998413086,-1.743210715963869,1.0432490240922787e-5,2.0652201971737185e-6,133.43342886596386
18539,0.007411003112792969,-1.7432136121919939,1.0431645190684628e-5,2.0650529220885645e-6,133.433431762192
18540,0.006951093673706055,-1.743216508188425,1.0430799893257196e-5,2.064885669439245e-6,133.43343465818842
18541,0.005667924880981445,-1.7432194039428168,1.0429955120333648e-5,2.0647184397995313e-6,133.4334375539428
18542,0.005484104156494141,-1.7432222994737003,1.0429110191182865e-5,2.064551232232577e-6,133.4334404494737
18543,0.0055332183837890625,-1.7432251947655004,1.0428265458054502e-5,2.064384047400451e-6,133.4334433447655
18544,0.005474090576171875,-1.7432280898166255,1.042742077759334e-5,2.0642168853860846e-6,133.43344623981662
18545,0.005383968353271484,-1.7432309846476528,1.0426576305636772e-5,2.064049745593516e-6,133.43344913464765
18546,0.005347013473510742,-1.7432338792382325,1.042573193804799e-5,2.0638826284727714e-6,133.43345202923823
18547,0.009773015975952148,-1.743236773592912,1.0424887694349797e-5,2.063715533912155e-6,133.4334549235929
18548,0.006076812744140625,-1.7432396677166935,1.0424043444229942e-5,2.063548461936807e-6,133.4334578177167
18549,0.005484104156494141,-1.7432425616046885,1.0423199256982138e-5,2.063381412098316e-6,133.43346071160468
18550,0.005378007888793945,-1.7432454552586023,1.0422355564619193e-5,2.063214385397703e-6,133.4334636052586
18551,0.006319999694824219,-1.7432483486818455,1.042151154599037e-5,2.0630473809618266e-6,133.43346649868184
18552,0.007807016372680664,-1.7432512418729402,1.042066793250923e-5,2.062880398641955e-6,133.43346939187293
18553,0.005259990692138672,-1.7432541348271116,1.0419824329176357e-5,2.0627134393542596e-6,133.4334722848271
18554,0.009036064147949219,-1.743257027550726,1.0418980854187972e-5,2.062546502393963e-6,133.43347517755072
18555,0.012011051177978516,-1.7432599200373033,1.041813743096199e-5,2.062379588166988e-6,133.4334780700373
18556,0.005545854568481445,-1.7432628122918459,1.0417294108723785e-5,2.0622126959700644e-6,133.43348096229184
18557,0.005427122116088867,-1.7432657043120798,1.0416451143951772e-5,2.0620458268695546e-6,133.43348385431207
18558,0.005547046661376953,-1.7432685960986873,1.0415607918207674e-5,2.0618789801184255e-6,133.43348674609868
18559,0.005433082580566406,-1.7432714876563296,1.0414765080020763e-5,2.061712155781286e-6,133.43348963765632
18560,0.005396842956542969,-1.7432743789795495,1.0413922329940599e-5,2.0615453536643438e-6,133.43349252897954
18561,0.0074310302734375,-1.7432772700693704,1.0413079593557631e-5,2.0613785740050486e-6,133.43349542006936
18562,0.005567073822021484,-1.7432801609213584,1.0412236982556913e-5,2.0612118174197703e-6,133.43349831092135
18563,0.005342006683349609,-1.74328305154404,1.041139457155986e-5,2.061045082737441e-6,133.43350120154403
18564,0.011972188949584961,-1.7432859419343458,1.0410552207236904e-5,2.0608783706370168e-6,133.43350409193434
18565,0.005438089370727539,-1.7432888320876145,1.0409709971030218e-5,2.060711681442994e-6,133.4335069820876
18566,0.009160041809082031,-1.7432917220118043,1.0408867818395198e-5,2.06054501423409e-6,133.4335098720118
18567,0.007351875305175781,-1.7432946116973653,1.0408025726148794e-5,2.060378369610849e-6,133.43351276169736
18568,0.005699872970581055,-1.7432975011564622,1.0407183883121778e-5,2.060211747421535e-6,133.43351565115645
18569,0.005338907241821289,-1.7433003903789768,1.0406342243202023e-5,2.0600451477736004e-6,133.43351854037897
18570,0.005399942398071289,-1.7433032793666143,1.0405500510287656e-5,2.0598785705614714e-6,133.4335214293666
18571,0.00539708137512207,-1.7433061681256277,1.0404658819085245e-5,2.059712015826132e-6,133.43352431812562
18572,0.0053980350494384766,-1.7433090566496503,1.0403817506646901e-5,2.0595454832489585e-6,133.43352720664964
18573,0.010274171829223633,-1.7433119449423202,1.0402976067309537e-5,2.0593789735763725e-6,133.4335300949423
18574,0.005219936370849609,-1.7433148329967025,1.040213497586103e-5,2.05921248612367e-6,133.4335329829967
18575,0.005260944366455078,-1.743317720826667,1.0401293778826242e-5,2.059046020829251e-6,133.43353587082666
18576,0.007219076156616211,-1.743320608416866,1.0400452873102866e-5,2.0588795780758557e-6,133.43353875841686
18577,0.005300998687744141,-1.7433234957803734,1.0399611851285015e-5,2.0587131582699375e-6,133.43354164578037
18578,0.00516200065612793,-1.7433263829079806,1.0398771223176244e-5,2.0585467602370545e-6,133.43354453290797
18579,0.008710861206054688,-1.7433292697985507,1.0397930536089037e-5,2.058380384916251e-6,133.43354741979854
18580,0.005238056182861328,-1.7433321564624293,1.0397089946165505e-5,2.058214031902776e-6,133.43355030646242
18581,0.013187885284423828,-1.7433350428934773,1.0396249634584978e-5,2.058047701131555e-6,133.43355319289347
18582,0.007397890090942383,-1.7433379290878293,1.0395409210461658e-5,2.057881393157483e-6,133.43355607908782
18583,0.005630016326904297,-1.7433408150491232,1.0394569006262071e-5,2.057715107384517e-6,133.43355896504912
18584,0.005383014678955078,-1.7433437007870225,1.0393729067538681e-5,2.0575488438100774e-6,133.43356185078702
18585,0.005487918853759766,-1.7433465862811772,1.0392889045224144e-5,2.0573826029268647e-6,133.43356473628117
18586,0.005326986312866211,-1.74334947155171,1.0392049029403677e-5,2.0572163842868372e-6,133.4335676215517
18587,0.005316972732543945,-1.7433523565837277,1.039120938759839e-5,2.057050187975525e-6,133.43357050658372
18588,0.005364179611206055,-1.7433552413831421,1.0390369779094186e-5,2.056884014139907e-6,133.43357339138313
18589,0.00522303581237793,-1.7433581259545008,1.0389530231324898e-5,2.056717862611613e-6,133.4335762759545
18590,0.009648799896240234,-1.7433610102932562,1.0388690842634682e-5,2.0565517333484266e-6,133.43357916029325
18591,0.007297992706298828,-1.7433638943984988,1.0387851538074854e-5,2.056385626668888e-6,133.4335820443985
18592,0.005819082260131836,-1.7433667782693192,1.0387012462706918e-5,2.0562195422738147e-6,133.4335849282693
18593,0.005393028259277344,-1.743369661914926,1.03861732893247e-5,2.056053480122318e-6,133.43358781191492
18594,0.008491039276123047,-1.743372545316106,1.038533432443039e-5,2.0558874404474043e-6,133.4335906953161
18595,0.0052490234375,-1.743375428493323,1.038449553551649e-5,2.055721422780634e-6,133.43359357849332
18596,0.009089946746826172,-1.7433783114355492,1.03836567020523e-5,2.055555427762611e-6,133.43359646143554
18597,0.005972146987915039,-1.7433811941476733,1.0382818259994394e-5,2.055389454816833e-6,133.43359934414767
18598,0.006804943084716797,-1.7433840766288995,1.038197959441134e-5,2.0552235046662536e-6,133.4336022266289
18599,0.01022791862487793,-1.743386958875817,1.0381141359016333e-5,2.0550575764190745e-6,133.4336051088758
18600,0.005555152893066406,-1.7433898408854702,1.038030281573892e-5,2.0548916707758268e-6,133.43360799088546
18601,0.005379199981689453,-1.7433927226702508,1.037946491626406e-5,2.054725787099549e-6,133.43361087267024
18602,0.005488872528076172,-1.7433956042200407,1.0378626727896715e-5,2.0545599260269296e-6,133.43361375422003
18603,0.0053730010986328125,-1.7433984855407516,1.037778883409028e-5,2.0543940873896364e-6,133.43361663554074
18604,0.005365133285522461,-1.7434013666269266,1.0376951086351575e-5,2.054228270889203e-6,133.43361951662692
18605,0.00516200065612793,-1.7434042474819762,1.0376113231530364e-5,2.0540624765455343e-6,133.43362239748197
18606,0.006203889846801758,-1.7434071281098795,1.0375275776214442e-5,2.053896704357207e-6,133.43362527810987
18607,0.010670900344848633,-1.7434100084989268,1.037443819830996e-5,2.0537309549043146e-6,133.43362815849892
18608,0.006093025207519531,-1.7434128886642384,1.0373600843085067e-5,2.05356522762932e-6,133.43363103866423
18609,0.0077059268951416016,-1.7434157685883065,1.0372763541021933e-5,2.0533995225530493e-6,133.4336339185883
18610,0.005223989486694336,-1.7434186482824998,1.0371926399756712e-5,2.0532338397008924e-6,133.4336367982825
18611,0.009142875671386719,-1.7434215277486373,1.0371089337200604e-5,2.0530681793238132e-6,133.43363967774863
18612,0.007297039031982422,-1.7434244069811484,1.0370252619230942e-5,2.052902541189629e-6,133.43364255698114
18613,0.006812095642089844,-1.7434272859862858,1.0369415533312344e-5,2.0527369250411614e-6,133.43364543598628
18614,0.0056149959564208984,-1.7434301647526809,1.0368578929460482e-5,2.0525713313068812e-6,133.43364831475267
18615,0.005517005920410156,-1.7434330432901106,1.0367742365376883e-5,2.0524057597306547e-6,133.4336511932901
18616,0.010141849517822266,-1.7434359215941413,1.0366905915185028e-5,2.0522402109718924e-6,133.43365407159413
18617,0.00544285774230957,-1.7434387996693204,1.0366069481963982e-5,2.052074683752523e-6,133.4336569496693
18618,0.007739067077636719,-1.7434416775142836,1.03652333530555e-5,2.05190917902994e-6,133.43365982751428
18619,0.0055010318756103516,-1.743444555129031,1.0364397032442968e-5,2.0517436964669785e-6,133.43366270512902
18620,0.005712032318115234,-1.7434474325043539,1.036356108115525e-5,2.0515782363148373e-6,133.43366558250435
18621,0.007873058319091797,-1.7434503096568505,1.0362725221902315e-5,2.051412798342368e-6,133.43366845965684
18622,0.00536799430847168,-1.7434531865720828,1.0361889348324068e-5,2.051247382677332e-6,133.43367133657208
18623,0.008769035339355469,-1.7434560632592593,1.0361053760222598e-5,2.0510819889541416e-6,133.43367421325925
18624,0.007209062576293945,-1.74345893971622,1.0360218099965443e-5,2.0509166176440273e-6,133.4336770897162
18625,0.011219978332519531,-1.743461815941032,1.0359382659905165e-5,2.0507512685777965e-6,133.43367996594102
18626,0.005578041076660156,-1.7434646919367651,1.0358547355771076e-5,2.0505859413488065e-6,133.43368284193676
18627,0.0054471492767333984,-1.7434675676983034,1.0357712046326446e-5,2.0504206368102114e-6,133.4336857176983
18628,0.0055730342864990234,-1.7434704432250783,1.0356877003369817e-5,2.050255354556082e-6,133.43368859322507
18629,0.0055789947509765625,-1.7434733185203868,1.0356041917275171e-5,2.0500900938398e-6,133.43369146852038
18630,0.005392789840698242,-1.743476193592869,1.0355207012338556e-5,2.0499248561564834e-6,133.43369434359286
18631,0.005305767059326172,-1.743479068430247,1.0354372289946268e-5,2.0497596402248097e-6,133.43369721843024
18632,0.005204200744628906,-1.7434819430371817,1.0353537504129163e-5,2.0495944467913107e-6,133.43370009303717
18633,0.011487007141113281,-1.7434848174085573,1.0352702964636327e-5,2.049429275024001e-6,133.43370296740855
18634,0.005507946014404297,-1.7434876915521045,1.0351868548620506e-5,2.049264125819437e-6,133.4337058415521
18635,0.0063860416412353516,-1.7434905654633894,1.0351034168435694e-5,2.0490989984944385e-6,133.43370871546338
18636,0.007285118103027344,-1.7434934391478691,1.0350199955412328e-5,2.0489338937750267e-6,133.43371158914786
18637,0.005439043045043945,-1.743496312597017,1.0349365708467333e-5,2.048768810486338e-6,133.433714462597
18638,0.008977890014648438,-1.7434991858173134,1.0348532007443492e-5,2.0486037499737225e-6,133.4337173358173
18639,0.006670951843261719,-1.7435020588089856,1.0347698006884749e-5,2.048438711533884e-6,133.43372020880898
18640,0.006471872329711914,-1.743504931565667,1.0346864079077098e-5,2.0482736951643192e-6,133.43372308156566
18641,0.005606889724731445,-1.7435078040940652,1.0346030522526052e-5,2.0481087006106973e-6,133.43372595409406
18642,0.010219812393188477,-1.743510676394294,1.0345196964225922e-5,2.047943728855082e-6,133.4337288263943
18643,0.005486011505126953,-1.743513548459191,1.03443634592947e-5,2.0477787788509572e-6,133.43373169845918
18644,0.005537986755371094,-1.7435164202963733,1.0343530086930477e-5,2.047613850938596e-6,133.43373457029637
18645,0.0052471160888671875,-1.7435192919006113,1.0342696869071893e-5,2.047448945419551e-6,133.4337374419006
18646,0.005206108093261719,-1.7435221632748608,1.0341863873186547e-5,2.0472840619716094e-6,133.43374031327485
18647,0.005082845687866211,-1.7435250344134374,1.0341030819616644e-5,2.0471192004026863e-6,133.43374318441343
18648,0.007276058197021484,-1.7435279053272552,1.0340197966033622e-5,2.0469543613540975e-6,133.43374605532725
18649,0.005301952362060547,-1.7435307760118803,1.0339365231747524e-5,2.0467895441001725e-6,133.43374892601187
18650,0.005208015441894531,-1.74353364646106,1.0338532431971638e-5,2.046624749087094e-6,133.43375179646105
18651,0.01240396499633789,-1.7435365166849124,1.0337699840304748e-5,2.046459975890462e-6,133.4337546666849
18652,0.0054738521575927734,-1.7435393866790037,1.0336867646861107e-5,2.046295225298598e-6,133.433757536679
18653,0.00931096076965332,-1.7435422564357168,1.0336035078352667e-5,2.046130496608645e-6,133.4337604064357
18654,0.008237123489379883,-1.7435451259678985,1.0335202986318196e-5,2.04596579007465e-6,133.4337632759679
18655,0.005738019943237305,-1.7435479952656578,1.0334370856187991e-5,2.045801105441925e-6,133.43376614526565
18656,0.005460977554321289,-1.743550864336953,1.0333538804657967e-5,2.0456364427320586e-6,133.43376901433695
18657,0.005445957183837891,-1.7435537331730302,1.0332707028494879e-5,2.045471802135323e-6,133.43377188317302
18658,0.005515098571777344,-1.7435566017875317,1.0331875197925176e-5,2.0453071842719873e-6,133.43377475178752
18659,0.01004481315612793,-1.7435594701629498,1.033104348809143e-5,2.045142587861888e-6,133.43377762016294
18660,0.0053479671478271484,-1.7435623383134953,1.0330212100604882e-5,2.0449780135878706e-6,133.4337804883135
18661,0.005136013031005859,-1.7435652062285953,1.0329380510593126e-5,2.044813461683327e-6,133.4337833562286
18662,0.005259037017822266,-1.7435680739199597,1.0328549166671239e-5,2.044648931657399e-6,133.43378622391995
18663,0.007745027542114258,-1.7435709413773566,1.0327718113978471e-5,2.04448442391754e-6,133.43378909137735
18664,0.007385969161987305,-1.7435738086076071,1.0326886832610325e-5,2.044319937908257e-6,133.4337919586076
18665,0.008661985397338867,-1.743576675602867,1.0326055943194171e-5,2.044155474033748e-6,133.43379482560286
18666,0.006864070892333984,-1.7435795423725722,1.0325225083252096e-5,2.043991031932201e-6,133.43379769237256
18667,0.006448984146118164,-1.7435824089138805,1.0324394271478916e-5,2.0438266121579604e-6,133.43380055891387
18668,0.01417398452758789,-1.7435852752164465,1.032356364520748e-5,2.043662214690916e-6,133.43380342521644
18669,0.005552053451538086,-1.7435881412992558,1.0322733167947427e-5,2.043497838612818e-6,133.43380629129925
18670,0.005455970764160156,-1.7435910071467333,1.0321902583770942e-5,2.0433334850112437e-6,133.43380915714673
18671,0.005458831787109375,-1.7435938727650182,1.0321072363587968e-5,2.043169153480088e-6,133.433812022765
18672,0.00569605827331543,-1.7435967381534283,1.0320242132422622e-5,2.0430048438505368e-6,133.43381488815342
18673,0.005429983139038086,-1.7435996033137826,1.031941197951433e-5,2.0428405561436092e-6,133.43381775331378
18674,0.0056591033935546875,-1.7436024682408515,1.0318581989004354e-5,2.042676290550144e-6,133.43382061824084
18675,0.006990194320678711,-1.743605332937591,1.0317752205908736e-5,2.042512047049983e-6,133.43382348293758
18676,0.005194902420043945,-1.7436081974085482,1.0316922369557171e-5,2.0423478254074797e-6,133.43382634740854
18677,0.012923002243041992,-1.7436110616505403,1.0316092824456666e-5,2.0421836257083227e-6,133.43382921165053
18678,0.005264997482299805,-1.7436139256629986,1.0315263085521406e-5,2.0420194483582906e-6,133.433832075663
18679,0.009126901626586914,-1.743616789443422,1.0314433809553099e-5,2.041855292781241e-6,133.43383493944341
18680,0.00634312629699707,-1.743619652993175,1.031360441727286e-5,2.0416911590415797e-6,133.43383780299317
18681,0.007075071334838867,-1.743622516317032,1.03127752690322e-5,2.041527047479119e-6,133.43384066631702
18682,0.0058040618896484375,-1.7436253794070353,1.0311946039998498e-5,2.0413629577968673e-6,133.43384352940703
18683,0.005457162857055664,-1.7436282422692102,1.0311117253995906e-5,2.041198890185354e-6,133.4338463922692
18684,0.005613088607788086,-1.7436311049036703,1.031028821319692e-5,2.041034844432226e-6,133.43384925490366
