Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12376,0.004230022430419922,43.50124217250912,8.182798434714193e-6,2.152604897233434e-6,60.594052387490876
12377,0.009631156921386719,43.50122080982791,8.181812433450047e-6,2.1523449620311936e-6,60.594073750172086
12378,0.003977060317993164,43.50119944972046,8.180826650669713e-6,2.1520850791732003e-6,60.59409511027954
12379,0.0036330223083496094,43.50117809218642,8.179841031420651e-6,2.1518252486751534e-6,60.59411646781358
12380,0.003576040267944336,43.50115673722516,8.178855635791622e-6,2.1515654704715134e-6,60.59413782277484
12381,0.003564119338989258,43.501135384836246,8.177870406238751e-6,2.151305744718116e-6,60.59415917516375
12382,0.0036079883575439453,43.50111403501924,8.176885401142376e-6,2.151046071031903e-6,60.59418052498076
12383,0.0039827823638916016,43.50109268777334,8.175900604990273e-6,2.1507864498757796e-6,60.59420187222666
12384,0.0036458969116210938,43.501071343098225,8.174915990526583e-6,2.150526880834953e-6,60.594223216901774
12385,0.0035741329193115234,43.50105000099345,8.173931547942415e-6,2.150267364095744e-6,60.59424455900655
12386,0.003425121307373047,43.50102866145824,8.172947361666963e-6,2.1500078995408455e-6,60.59426589854176
12387,0.0077419281005859375,43.50100732449244,8.171963324244979e-6,2.149748487199514e-6,60.59428723550756
12388,0.0035049915313720703,43.50098599009522,8.170979501310566e-6,2.1494891271941306e-6,60.59430856990478
12389,0.0034601688385009766,43.500964658266255,8.16999588128218e-6,2.1492298191851584e-6,60.594329901733744
12390,0.003515005111694336,43.50094332900487,8.16901245281546e-6,2.1489705636292626e-6,60.59435123099513
12391,0.0044231414794921875,43.50092200231059,8.168029221771652e-6,2.1487113599957746e-6,60.59437255768941
12392,0.00391697883605957,43.50090067818303,8.167046202260994e-6,2.148452208681845e-6,60.59439388181697
12393,0.0036377906799316406,43.5008793566216,8.166063361327157e-6,2.148193109458197e-6,60.5944152033784
12394,0.0034248828887939453,43.500858037625704,8.165080700920553e-6,2.1479340622713664e-6,60.594436522374295
12395,0.004198789596557617,43.5008367211949,8.164098290152703e-6,2.1476750672681457e-6,60.5944578388051
12396,0.005999088287353516,43.500815407328645,8.163116032086276e-6,2.147416124273187e-6,60.594479152671354
12397,0.012375116348266602,43.50079409602657,8.162133985263308e-6,2.147157233463004e-6,60.59450046397343
12398,0.005151987075805664,43.50077278728797,8.161152150102073e-6,2.146898394720855e-6,60.59452177271203
12399,0.0037751197814941406,43.50075148111231,8.16017048296293e-6,2.1466396079889018e-6,60.59454307888769
12400,0.0040400028228759766,43.50073017749929,8.159189036983056e-6,2.146380873119454e-6,60.59456438250071
12401,0.003620147705078125,43.50070887644817,8.158207771294341e-6,2.1461221904767846e-6,60.59458568355183
12402,0.003679037094116211,43.50068757795852,8.157226730513131e-6,2.145863559750306e-6,60.594606982041476
12403,0.004087924957275391,43.50066628202992,8.15624584544133e-6,2.1456049811034846e-6,60.59462827797008
12404,0.0038199424743652344,43.50064498866164,8.1552652057688e-6,2.1453464542379796e-6,60.59464957133836
12405,0.0038771629333496094,43.50062369785341,8.154284701845483e-6,2.145087979559196e-6,60.594670862146586
12406,0.003618955612182617,43.50060240960461,8.1533044562005e-6,2.1448295567347264e-6,60.59469215039539
12407,0.007899999618530273,43.50058112391466,8.152324368727425e-6,2.144571185879737e-6,60.59471343608534
12408,0.0036361217498779297,43.50055984078318,8.151344493457847e-6,2.1443128668659767e-6,60.59473471921682
12409,0.003638029098510742,43.50053856020948,8.150364814475317e-6,2.1440545998305383e-6,60.59475599979052
12410,0.0034089088439941406,43.50051728219336,8.149385304992033e-6,2.1437963846005406e-6,60.59477727780664
12411,0.0035309791564941406,43.500496006733826,8.148406026329714e-6,2.1435382212061068e-6,60.59479855326617
12412,0.0034661293029785156,43.50047473383078,8.147426937205492e-6,2.14328010984966e-6,60.59481982616922
12413,0.005129098892211914,43.50045346348362,8.14644804485667e-6,2.143022050306815e-6,60.594841096516376
12414,0.004018068313598633,43.50043219569171,8.145469338083366e-6,2.1427640424158418e-6,60.59486236430829
12415,0.0035309791564941406,43.50041093045464,8.144490833018808e-6,2.142506086399042e-6,60.59488362954536
12416,0.003420114517211914,43.50038966777185,8.143512528138314e-6,2.1422481821969467e-6,60.59490489222815
12417,0.00977778434753418,43.50036840764287,8.142534401924504e-6,2.141990329851828e-6,60.59492615235713
12418,0.007340908050537109,43.50034715006712,8.141556505766744e-6,2.1417325292307368e-6,60.59494740993288
12419,0.004598140716552734,43.5003258950442,8.14057877363702e-6,2.141474780200234e-6,60.5949686649558
12420,0.004488945007324219,43.50030464257355,8.139601244655882e-6,2.141217083146981e-6,60.594989917426446
12421,0.004508018493652344,43.50028339265447,8.138623928665439e-6,2.1409594378953397e-6,60.59501116734553
12422,0.003965854644775391,43.50026214528681,8.137646785992713e-6,2.14070184398393e-6,60.59503241471319
12423,0.003787994384765625,43.50024090046963,8.136669863640258e-6,2.140444302145491e-6,60.59505365953037
12424,0.003771066665649414,43.50021965820295,8.135693098512197e-6,2.140186811771485e-6,60.59507490179705
12425,0.0036449432373046875,43.50019841848572,8.134716570221212e-6,2.139929373102574e-6,60.595096141514276
12426,0.003663778305053711,43.50017718131781,8.133740223626633e-6,2.139671986112512e-6,60.59511737868219
12427,0.00805211067199707,43.50015594669851,8.132764051501e-6,2.1394146508339673e-6,60.595138613301486
12428,0.0038170814514160156,43.50013471462738,8.131788101779792e-6,2.139157367065048e-6,60.59515984537262
12429,0.003468036651611328,43.50011348510401,8.130812341319444e-6,2.1389001350043776e-6,60.59518107489599
12430,0.0034809112548828125,43.50009225812764,8.12983677737214e-6,2.1386429544641625e-6,60.59520230187236
12431,0.003525972366333008,43.50007103369795,8.128861390685564e-6,2.1383858255235005e-6,60.59522352630205
12432,0.003381013870239258,43.50004981181438,8.12788623080794e-6,2.138128748087349e-6,60.59524474818562
12433,0.0035250186920166016,43.500028592476454,8.126911242541537e-6,2.137871722283613e-6,60.595265967523545
12434,0.0034689903259277344,43.500007375683566,8.125936445337714e-6,2.1376147480368246e-6,60.59528718431643
12435,0.005049943923950195,43.49998616143532,8.124961861327375e-6,2.1373578252477765e-6,60.59530839856468
12436,0.004302978515625,43.49996494973118,8.123987472155662e-6,2.137100954026012e-6,60.59532961026882
12437,0.007973194122314453,43.49994374057068,8.123013250463567e-6,2.1368441342417523e-6,60.59535081942932
12438,0.004879951477050781,43.49992253395301,8.122039272127504e-6,2.1365873659734338e-6,60.59537202604699
12439,0.005962848663330078,43.499901329878014,8.121065447707079e-6,2.1363306492543207e-6,60.595393230121985
12440,0.007091999053955078,43.499880128345126,8.12009183306185e-6,2.1360739838894e-6,60.59541443165487
12441,0.0048520565032958984,43.49985892935384,8.119118394640993e-6,2.135817369875344e-6,60.59543563064616
12442,0.005053043365478516,43.49983773290336,8.118145186928954e-6,2.135560807422179e-6,60.59545682709664
12443,0.004389047622680664,43.49981653899348,8.117172161117971e-6,2.135304296220341e-6,60.59547802100652
12444,0.0037620067596435547,43.49979534762379,8.11619929140803e-6,2.13504783658471e-6,60.59549921237621
12445,0.0037300586700439453,43.4997741587934,8.115226665363346e-6,2.134791428192895e-6,60.5955204012066
12446,0.0036199092864990234,43.49975297250208,8.114254227425943e-6,2.1345350712876887e-6,60.59554158749792
12447,0.008405923843383789,43.499731788749244,8.113281955462216e-6,2.1342787656855232e-6,60.595562771250755
12448,0.0037980079650878906,43.49971060753441,8.11230989562046e-6,2.134022511489163e-6,60.59558395246559
12449,0.0038077831268310547,43.499689428857,8.111338049102604e-6,2.1337663084603188e-6,60.595605131142996
12450,0.0035829544067382812,43.499668252716646,8.110366365078601e-6,2.133510156741247e-6,60.595626307283354
12451,0.0035300254821777344,43.49964707911271,8.10939489793506e-6,2.1332540564107476e-6,60.59564748088729
12452,0.005467891693115234,43.49962590804467,8.108423609548102e-6,2.132998007465752e-6,60.59566865195533
12453,0.004024982452392578,43.49960473951216,8.107452514567718e-6,2.1327420095766085e-6,60.59568982048784
12454,0.0037851333618164062,43.49958357351463,8.106481631744044e-6,2.1324860630710287e-6,60.59571098648537
12455,0.003545999526977539,43.49956241005143,8.105510901798125e-6,2.1322301677045107e-6,60.59573214994857
12456,0.004940986633300781,43.49954124912216,8.104540428272794e-6,2.1319743236402466e-6,60.59575331087784
12457,0.013386964797973633,43.49952009072635,8.103570119806577e-6,2.1317185307051773e-6,60.59577446927365
12458,0.004347801208496094,43.49949893486338,8.102599982928982e-6,2.1314627889798388e-6,60.59579562513662
12459,0.0050160884857177734,43.499477781532846,8.101630049395213e-6,2.131207098475149e-6,60.59581677846715
12460,0.00374603271484375,43.49945663073443,8.10066033594172e-6,2.130951459007422e-6,60.59583792926557
12461,0.004131793975830078,43.49943548246708,8.099690801730028e-6,2.130695870822895e-6,60.59585907753292
12462,0.003771066665649414,43.49941433673083,8.098721449705623e-6,2.1304403337575075e-6,60.59588022326917
12463,0.0036377906799316406,43.499393193525,8.09775229724622e-6,2.1301848478817356e-6,60.595901366475
12464,0.0039517879486083984,43.49937205284887,8.096783352013308e-6,2.1299294129071317e-6,60.59592250715113
12465,0.0037031173706054688,43.49935091470222,8.095814576799006e-6,2.1296740291765863e-6,60.59594364529778
12466,0.0038352012634277344,43.499329779084405,8.09484600895884e-6,2.129418696488944e-6,60.595964780915594
12467,0.008146047592163086,43.49930864599493,8.093877645961579e-6,2.129163414819236e-6,60.59598591400507
12468,0.003851175308227539,43.4992875154334,8.092909449784268e-6,2.1289081842788065e-6,60.5960070445666
12469,0.0036559104919433594,43.49926638739919,8.091941468374107e-6,2.1286530046533905e-6,60.59602817260081
12470,0.003681182861328125,43.49924526189181,8.090973668976146e-6,2.128397876142512e-6,60.59604929810819
12471,0.0036478042602539062,43.499224138910776,8.09000607051023e-6,2.128142798713438e-6,60.59607042108922
12472,0.0035691261291503906,43.499203018455596,8.089038651830346e-6,2.127887772082536e-6,60.5960915415444
12473,0.004273891448974609,43.49918190052585,8.088071437269228e-6,2.1276327966134294e-6,60.59611265947415
12474,0.005052804946899414,43.49916078512083,8.087104408322271e-6,2.127377871986005e-6,60.59613377487917
12475,0.0038449764251708984,43.49913967224008,8.086137587962625e-6,2.1271229982904515e-6,60.59615488775992
12476,0.0036478042602539062,43.49911856188322,8.085170949292226e-6,2.1268681756732495e-6,60.59617599811678
12477,0.010460853576660156,43.4990974540497,8.084204510994444e-6,2.1266134038245643e-6,60.596197105950296
12478,0.007501840591430664,43.49907634873901,8.083238244474464e-6,2.1263586829655476e-6,60.59621821126099
12479,0.004083871841430664,43.49905524595059,8.082272203035192e-6,2.126104013020705e-6,60.596239314049406
12480,0.005193948745727539,43.49903414568409,8.081306302319088e-6,2.125849393769606e-6,60.59626041431591
12481,0.004069805145263672,43.499013047938774,8.08034066101891e-6,2.1255948255986628e-6,60.596281512061225
12482,0.004617929458618164,43.49899195271432,8.079375167492875e-6,2.125340308146665e-6,60.59630260728568
12483,0.0037391185760498047,43.49897086001015,8.078409881144141e-6,2.1250858416831105e-6,60.59632369998985
12484,0.0036330223083496094,43.4989497698258,8.077444779971133e-6,2.1248314258198177e-6,60.5963447901742
12485,0.0038900375366210938,43.49892868216078,8.076479898323571e-6,2.1245770608549804e-6,60.59636587783922
12486,0.0036420822143554688,43.49890759701451,8.075515154600969e-6,2.124322746833793e-6,60.59638696298549
12487,0.008522987365722656,43.49888651438663,8.074550645027079e-6,2.1240684834208537e-6,60.596408045613366
12488,0.0036950111389160156,43.4988654342764,8.073586325404998e-6,2.123814270826955e-6,60.5964291257236
12489,0.0038068294525146484,43.498844356683534,8.07262218578075e-6,2.123560109023683e-6,60.596450203316465
12490,0.003618001937866211,43.498823281607436,8.07165824604866e-6,2.1233059977954123e-6,60.59647127839256
12491,0.0037009716033935547,43.49880220904767,8.07069448638958e-6,2.123051937443518e-6,60.59649235095233
12492,0.0034949779510498047,43.49878113900373,8.069730933654948e-6,2.122797927673993e-6,60.59651342099627
12493,0.0036361217498779297,43.49876007147496,8.068767566599823e-6,2.1225439686881917e-6,60.59653448852504
12494,0.0037660598754882812,43.498739006460994,8.06780440525405e-6,2.1222900604220362e-6,60.596555553539005
12495,0.0055370330810546875,43.49871794396138,8.066841399207034e-6,2.1220362027831565e-6,60.59657661603862
12496,0.003674030303955078,43.498696883975576,8.065878629320326e-6,2.121782395716736e-6,60.59659767602442
12497,0.008041143417358398,43.49867582650286,8.064916034597755e-6,2.1215286393506455e-6,60.59661873349714
12498,0.006164073944091797,43.498654771543045,8.063953607067911e-6,2.1212749336768432e-6,60.596639788456955
12499,0.007254123687744141,43.49863371909561,8.062991389828793e-6,2.1210212783377696e-6,60.59666084090439
12500,0.004876852035522461,43.4986126691598,8.06202937909471e-6,2.120767673832891e-6,60.5966818908402
12501,0.004765033721923828,43.49859162173543,8.061067537893592e-6,2.1205141199568448e-6,60.59670293826457
12502,0.004773139953613281,43.49857057682181,8.060105903363714e-6,2.1202606163346717e-6,60.59672398317819
12503,0.0042040348052978516,43.49854953441836,8.059144450260772e-6,2.1200071636639737e-6,60.59674502558164
12504,0.0037550926208496094,43.49852849452468,8.058183191245508e-6,2.1197537613184394e-6,60.59676606547532
12505,0.003656148910522461,43.4985074571404,8.057222118849544e-6,2.119500409554534e-6,60.5967871028596
12506,0.008424043655395508,43.49848642226477,8.056261259629452e-6,2.1192471082594273e-6,60.59680813773523
12507,0.004031181335449219,43.498465389897554,8.055300558096093e-6,2.118993857427066e-6,60.596829170102446
12508,0.003782987594604492,43.498444360038135,8.054340073701534e-6,2.118740657163167e-6,60.596850199961864
12509,0.0038700103759765625,43.498423332685874,8.053379771564074e-6,2.118487507279776e-6,60.596871227314125
12510,0.0038030147552490234,43.49840230784046,8.052419661828e-6,2.1182344078194716e-6,60.59689225215954
12511,0.003670930862426758,43.49838128550142,8.051459743932214e-6,2.117981358937039e-6,60.59691327449858
12512,0.0037500858306884766,43.498360265667976,8.050500005782576e-6,2.1177283604251263e-6,60.59693429433202
12513,0.0036618709564208984,43.498339248339974,8.049540478163613e-6,2.1174754122803554e-6,60.596955311660025
12514,0.0036728382110595703,43.49831823351673,8.048581124702726e-6,2.1172225145308186e-6,60.59697632648327
12515,0.003635883331298828,43.49829722119765,8.04762198670667e-6,2.1169696672880492e-6,60.596997338802346
12516,0.00973200798034668,43.4982762113825,8.046662996596238e-6,2.1167168702480117e-6,60.597018348617496
12517,0.003715038299560547,43.49825520407063,8.045704245198528e-6,2.116464123612819e-6,60.59703935592937
12518,0.0035669803619384766,43.49823419926153,8.044745641182248e-6,2.1162114273792592e-6,60.59706036073847
12519,0.005141019821166992,43.49821319695478,8.04378724100282e-6,2.115958781404106e-6,60.59708136304522
12520,0.008619070053100586,43.49819219714988,8.042829059042509e-6,2.11570618578052e-6,60.597102362850116
12521,0.0054759979248046875,43.498171199846254,8.04187104643224e-6,2.115453640446691e-6,60.597123360153745
12522,0.004788875579833984,43.4981502050433,8.040913208448185e-6,2.115201145380569e-6,60.5971443549567
12523,0.004809141159057617,43.49812921274083,8.039955583870315e-6,2.1149487005730126e-6,60.59716534725917
12524,0.004143953323364258,43.498108222938065,8.038998144769848e-6,2.114696305929753e-6,60.597186337061935
12525,0.0037469863891601562,43.49808723563467,8.038040903595301e-6,2.114443961735158e-6,60.59720732436533
12526,0.008445024490356445,43.49806625083009,8.037083821512949e-6,2.1141916674675575e-6,60.59722830916991
12527,0.0037300586700439453,43.498045268523775,8.036126967108736e-6,2.1139394238130057e-6,60.597249291476224
12528,0.0038177967071533203,43.49802428871548,8.035170269374853e-6,2.1136872300289387e-6,60.59727027128452
12529,0.0037000179290771484,43.49800331140434,8.034213800975526e-6,2.1134350864663526e-6,60.59729124859566
12530,0.0036809444427490234,43.49798233659003,8.033257483282079e-6,2.113182993331862e-6,60.59731222340997
12531,0.0036230087280273438,43.49796136427215,8.032301393988534e-6,2.1129309502679495e-6,60.59733319572785
12532,0.0045468807220458984,43.49794039445008,8.031345460438742e-6,2.1126789571231234e-6,60.597354165549916
12533,0.004889965057373047,43.49791942712339,8.030389740313444e-6,2.112427014341712e-6,60.59737513287661
12534,0.0036420822143554688,43.497898462291516,8.029434181787237e-6,2.1121751216142375e-6,60.59739609770848
12535,0.009145021438598633,43.49787749995397,8.028478836066364e-6,2.1119232788701243e-6,60.59741706004603
12536,0.005877971649169922,43.49785654011037,8.027523680727354e-6,2.11167148634145e-6,60.59743801988963
12537,0.007478952407836914,43.49783558276002,8.02656871865223e-6,2.111419743857138e-6,60.59745897723998
12538,0.004853010177612305,43.4978146279027,8.0256139131889e-6,2.1111680514703697e-6,60.5974799320973
12539,0.005805015563964844,43.49779367553772,8.024659325314846e-6,2.110916409145871e-6,60.59750088446228
12540,0.0038299560546875,43.497772725664504,8.023704938287634e-6,2.110664816702525e-6,60.597521834335495
12541,0.004292964935302734,43.49775177828267,8.022750719268527e-6,2.1104132743005326e-6,60.59754278171733
12542,0.003737926483154297,43.497730833391856,8.021796676811675e-6,2.1101617820163424e-6,60.59756372660814
12543,0.0037369728088378906,43.49770989099132,8.020842882097514e-6,2.109910339661002e-6,60.59758466900868
12544,0.0036890506744384766,43.49768895108079,8.019889208452747e-6,2.1096589472825784e-6,60.59760560891921
12545,0.008444070816040039,43.49766801365971,8.018935755030474e-6,2.1094076049136382e-6,60.59762654634029
12546,0.0037841796875,43.49764707872744,8.017982487630296e-6,2.1091563124762404e-6,60.59764748127256
12547,0.00360107421875,43.49762614628361,8.017029404949903e-6,2.1089050700567108e-6,60.59766841371639
12548,0.0036308765411376953,43.49760521632771,8.016076536863577e-6,2.1086538773773863e-6,60.597689343672286
12549,0.003595113754272461,43.49758428885934,8.015123818601871e-6,2.1084027346942794e-6,60.597710271140656
12550,0.0035529136657714844,43.49756336387782,8.014171324481288e-6,2.108151641932864e-6,60.597731196122176
12551,0.003690958023071289,43.49754244138285,8.013218985345307e-6,2.1079005989559495e-6,60.59775211861715
12552,0.0035529136657714844,43.49752152137365,8.012266862914852e-6,2.1076496059042934e-6,60.59777303862635
12553,0.003921031951904297,43.49750060385006,8.011314897649428e-6,2.107398662697015e-6,60.59779395614994
12554,0.005110979080200195,43.497479688811374,8.010363176769907e-6,2.1071477693352295e-6,60.597814871188625
12555,0.008128881454467773,43.49745877625717,8.009411589628937e-6,2.1068969258179376e-6,60.59783578374283
12556,0.0038979053497314453,43.49743786618696,8.008460208458734e-6,2.1066461320606077e-6,60.59785669381304
12557,0.006257057189941406,43.497416958600326,8.007509030191789e-6,2.106395388142567e-6,60.597877601399674
12558,0.007761955261230469,43.497396053496594,8.006558027053062e-6,2.1061446941164926e-6,60.597898506503405
12559,0.004354953765869141,43.497375150875385,8.005607216231697e-6,2.105894049627009e-6,60.597919409124614
12560,0.00619196891784668,43.49735425073622,8.004656580438471e-6,2.1056434549706173e-6,60.59794030926378
12561,0.004312038421630859,43.497333353078645,8.0037061562819e-6,2.1053929101774836e-6,60.597961206921354
12562,0.004353046417236328,43.497312457901955,8.00275592049569e-6,2.1051424149288918e-6,60.597982102098044
12563,0.0037610530853271484,43.49729156520584,8.001805841278946e-6,2.104891969483859e-6,60.59800299479416
12564,0.008510112762451172,43.497270674989906,8.000855964865346e-6,2.1046415737838367e-6,60.59802388501009
12565,0.0039730072021484375,43.49724978725347,7.999906298670765e-6,2.1043912276676836e-6,60.598044772746526
12566,0.0038809776306152344,43.49722890199603,7.998956800613877e-6,2.104140931350379e-6,60.59806565800397
12567,0.003749847412109375,43.49720801921714,7.998007482492214e-6,2.1038906845991525e-6,60.59808654078286
12568,0.0036199092864990234,43.497187138916416,7.997058382843612e-6,2.1036404873710103e-6,60.59810742108358
12569,0.003665924072265625,43.49716626109333,7.996109459021326e-6,2.1033903400618187e-6,60.59812829890667
12570,0.003627777099609375,43.49714538574726,7.995160700192442e-6,2.1031402421806513e-6,60.59814917425274
12571,0.00380706787109375,43.497124512877846,7.994212141379196e-6,2.1028901939548904e-6,60.59817004712215
12572,0.003599882125854492,43.49710364248453,7.993263778800854e-6,2.102640195342005e-6,60.59819091751547
12573,0.003626108169555664,43.49708277456697,7.992315605704578e-6,2.1023902461472194e-6,60.59821178543303
12574,0.009274959564208984,43.497061909124405,7.991367616317919e-6,2.1021403467311213e-6,60.598232650875595
12575,0.004004001617431641,43.49704104615647,7.990419803363963e-6,2.101890496770242e-6,60.59825351384353
12576,0.003682851791381836,43.49702018566277,7.989472200099488e-6,2.1016406962410145e-6,60.59827437433723
12577,0.004064083099365234,43.49699932764276,7.988524756412191e-6,2.10139094537288e-6,60.59829523235724
12578,0.006155967712402344,43.49697847209593,7.987577521669101e-6,2.1011412439311123e-6,60.59831608790407
12579,0.007721900939941406,43.496957619021714,7.986630474341508e-6,2.100891592004442e-6,60.598336940978285
12580,0.004445075988769531,43.49693676841983,7.985683602833143e-6,2.1006419896172782e-6,60.59835779158017
12581,0.005922079086303711,43.496915920289574,7.984736929872499e-6,2.1003924366101876e-6,60.598378639710425
12582,0.0038938522338867188,43.49689507463062,7.983790436128454e-6,2.100142933200162e-6,60.59839948536938
12583,0.004277944564819336,43.49687423144224,7.982844137581721e-6,2.099893479019666e-6,60.59842032855776
12584,0.008660078048706055,43.496853390724226,7.981898007489582e-6,2.0996440742911885e-6,60.59844116927577
12585,0.0038559436798095703,43.49683255247604,7.980952077764044e-6,2.0993947191581882e-6,60.598462007523956
12586,0.0037970542907714844,43.49681171669701,7.980006348718123e-6,2.0991454132280812e-6,60.59848284330299
12587,0.0037720203399658203,43.4967908833868,7.97906079428544e-6,2.098896156831102e-6,60.5985036766132
12588,0.0037851333618164062,43.49677005254486,7.978115416106772e-6,2.0986469496180436e-6,60.59852450745514
12589,0.0038890838623046875,43.49674922417084,7.977170235408566e-6,2.0983977918625017e-6,60.59854533582916
12590,0.0035550594329833984,43.49672839826403,7.97622524804433e-6,2.098148683502529e-6,60.59856616173597
12591,0.0036399364471435547,43.496707574824086,7.975280424735695e-6,2.0978996243646623e-6,60.59858698517591
12592,0.003595113754272461,43.496686753850376,7.97433582179388e-6,2.0976506147185076e-6,60.59860780614962
12593,0.00803685188293457,43.496665935342705,7.973391390348785e-6,2.0974016542022574e-6,60.598628624657294
12594,0.005327939987182617,43.49664511930027,7.972447125551176e-6,2.0971527430058083e-6,60.59864944069973
12595,0.003990888595581055,43.49662430572285,7.97150306070267e-6,2.0969038811475724e-6,60.59867025427715
12596,0.0036940574645996094,43.496603494609786,7.9705592041062e-6,2.096655068482074e-6,60.59869106539021
12597,0.003512859344482422,43.49658268596061,7.9696155029162e-6,2.0964063050658185e-6,60.59871187403939
12598,0.00391697883605957,43.49656187977472,7.968672016304482e-6,2.0961575908374433e-6,60.59873268022528
12599,0.006305217742919922,43.49654107605191,7.967728689359893e-6,2.0959089259219257e-6,60.59875348394809
12600,0.007941007614135742,43.49652027479152,7.966785566941209e-6,2.095660310188532e-6,60.59877428520848
12601,0.004333019256591797,43.49649947599311,7.965842616395599e-6,2.0954117435462086e-6,60.59879508400689
12602,0.005337953567504883,43.49647867965618,7.96489985926651e-6,2.0951632262673936e-6,60.59881588034382
12603,0.00886082649230957,43.496457885780195,7.963957300539402e-6,2.094914758097309e-6,60.598836674219804
12604,0.0038950443267822266,43.49643709436474,7.963014906919272e-6,2.0946663389452406e-6,60.59885746563526
12605,0.003843069076538086,43.49641630540928,7.962072715383742e-6,2.0944179691577595e-6,60.59887825459072
12606,0.0037260055541992188,43.49639551891333,7.961130719187582e-6,2.0941696482933807e-6,60.59889904108667
12607,0.0037050247192382812,43.49637473487652,7.960188854825878e-6,2.0939213765942288e-6,60.59891982512348
12608,0.0038971900939941406,43.4963539532982,7.959247247637809e-6,2.0936731540815254e-6,60.5989406067018
12609,0.0037689208984375,43.496333174177956,7.958305772723038e-6,2.0934249804514996e-6,60.598961385822044
12610,0.003671884536743164,43.496312397515354,7.957364532522542e-6,2.093176856018587e-6,60.598982162484646
12611,0.003554105758666992,43.49629162330973,7.956423426423162e-6,2.0929287805837765e-6,60.59900293669027
12612,0.004923820495605469,43.49627085156089,7.955482540346311e-6,2.092680754338022e-6,60.59902370843911
12613,0.009207963943481445,43.496250082268055,7.954541830514584e-6,2.092432776988737e-6,60.599044477731944
12614,0.0037860870361328125,43.496229315430966,7.953601309416195e-6,2.0921848486377008e-6,60.59906524456903
12615,0.003704071044921875,43.49620855104895,7.952660950133545e-6,2.0919369692535195e-6,60.59908600895105
12616,0.003660917282104492,43.49618778912171,7.951720812861384e-6,2.0916891389864398e-6,60.59910677087829
12617,0.0035779476165771484,43.49616702964858,7.95078084681066e-6,2.091441357688889e-6,60.59912753035142
12618,0.003512144088745117,43.49614627262916,7.949841066705546e-6,2.0911936252765034e-6,60.59914828737084
12619,0.0041120052337646484,43.49612551806301,7.948901454925388e-6,2.090945941897277e-6,60.59916904193699
12620,0.006319999694824219,43.49610476594965,7.947962050068965e-6,2.090698307265699e-6,60.599189794050346
12621,0.007555961608886719,43.4960840162885,7.947022817669881e-6,2.0904507217137566e-6,60.5992105437115
12622,0.009721994400024414,43.496063269079116,7.946083786145732e-6,2.0902031851289785e-6,60.59923129092088
12623,0.0040760040283203125,43.496042524321055,7.945144918561883e-6,2.0899556973479446e-6,60.599252035678944
12624,0.004164934158325195,43.49602178201377,7.944206243432257e-6,2.0897082584258735e-6,60.59927277798623
12625,0.0038111209869384766,43.49600104215682,7.943267769306158e-6,2.089460868369548e-6,60.59929351784318
12626,0.003735065460205078,43.49598030474965,7.942329483171955e-6,2.0892135271904103e-6,60.59931425525035
12627,0.003780841827392578,43.49595956979197,7.941391347631568e-6,2.088966234839101e-6,60.59933499020803
12628,0.0037050247192382812,43.49593883728316,7.940453405385504e-6,2.088718991300099e-6,60.59935572271684
12629,0.004029989242553711,43.495918107222785,7.939515675504385e-6,2.088471796463708e-6,60.599376452777214
12630,0.003709077835083008,43.49589737961014,7.938578106452653e-6,2.0882246506221305e-6,60.59939718038986
12631,0.003776073455810547,43.495876654444956,7.937640739497347e-6,2.087977553461659e-6,60.59941790555504
12632,0.008130073547363281,43.49585593172681,7.93670355745231e-6,2.0877305051779535e-6,60.59943862827319
12633,0.003994941711425781,43.4958352114551,7.935766533187411e-6,2.087483505565553e-6,60.5994593485449
12634,0.0036058425903320312,43.495814493629425,7.9348297083145e-6,2.087236554711873e-6,60.599480066370575
12635,0.0036978721618652344,43.49579377824915,7.933893076896309e-6,2.0869896525452633e-6,60.59950078175085
12636,0.0035910606384277344,43.49577306531401,7.93295661252545e-6,2.0867427992099983e-6,60.59952149468599
12637,0.0054738521575927734,43.495752354823324,7.932020358243762e-6,2.0864959944942957e-6,60.599542205176675
12638,0.0038471221923828125,43.49573164677668,7.931084279653837e-6,2.0862492384395272e-6,60.599562913223316
12639,0.003654956817626953,43.49571094117367,7.930148360670995e-6,2.0860025309945387e-6,60.59958361882633
12640,0.003648996353149414,43.49569023801364,7.92921265630622e-6,2.0857558723574894e-6,60.59960432198636
12641,0.006004810333251953,43.49566953729644,7.928277121759758e-6,2.0855092623134815e-6,60.599625022703556
12642,0.013103008270263672,43.49564883902126,7.927341759933642e-6,2.0852627008550886e-6,60.59964572097874
12643,0.005162954330444336,43.495628143187666,7.926406619012083e-6,2.0850161882165315e-6,60.59966641681233
12644,0.004058837890625,43.49560744979536,7.925471630172272e-6,2.0847697239947126e-6,60.59968711020464
12645,0.0040547847747802734,43.495586758843615,7.924536837776163e-6,2.0845233085065617e-6,60.599707801156384
12646,0.003873109817504883,43.49556607033213,7.923602214936493e-6,2.0842769414639206e-6,60.59972848966787
12647,0.003860950469970703,43.49554538426043,7.922667786296319e-6,2.0840306230538333e-6,60.59974917573957
12648,0.003692150115966797,43.49552470062786,7.921733574178117e-6,2.08378435328732e-6,60.59976985937214
