Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12782,0.003225088119506836,-95.26894648124613,2.5275604834146307e-5,2.6181473741847994e-6,206.70292306124614
12783,0.0033571720123291016,-95.26889223768308,2.4589002261081565e-5,2.1673410595406132e-6,206.70286881768308
12784,0.003587007522583008,-95.26886228442618,4.127016854642322e-5,2.1289319659517714e-6,206.70283886442618
12785,0.00894308090209961,-95.26884257814237,3.819936999711628e-5,2.12870551447939e-6,206.70281915814238
12786,0.005467891693115234,-95.26882287409569,3.8194998779902846e-5,2.12847910428636e-6,206.7027994540957
12787,0.003216981887817383,-95.26794256146832,3.8190628232560664e-5,3.7024835094326656e-6,206.70191914146832
12788,0.003153085708618164,-95.26886206950275,2.5257124307822095e-5,2.4761807573647088e-6,206.70283864950275
12789,0.003136873245239258,-95.26880427927574,3.0836901479016314e-5,2.1277436357134723e-6,206.70278085927575
12790,0.003062009811401367,-95.26878458431844,3.817725633690475e-5,2.1275173977063123e-6,206.70276116431845
12791,0.0031061172485351562,-95.26876489157343,3.817288860890431e-5,2.1272912008036964e-6,206.70274147157343
12792,0.0030510425567626953,-95.26788505432307,3.816852287330304e-5,3.700453835067705e-6,206.70186163432308
12793,0.0030670166015625,-95.268804062583,2.524181837790836e-5,2.474759404398184e-6,206.702780642583
12794,0.003014087677001953,-95.26788636903859,3.0819473710414324e-5,3.6995623746434416e-6,206.7018629490386
12795,0.007727146148681641,-95.26880515515046,2.5235982794662375e-5,2.4741742014529795e-6,206.70278173515047
12796,0.003365039825439453,-95.2678876834546,3.0812142962470505e-5,3.698671385432272e-6,206.7018642634546
12797,0.0034568309783935547,-95.26790621443519,2.52301499576231e-5,3.698158538140071e-6,206.7018827944352
12798,0.0035948753356933594,-95.2688480639872,2.522746618054442e-5,2.960446652926856e-6,206.7028246439872
12799,0.004516124725341797,-95.26878493267674,2.7036937476391082e-5,2.2243561856614027e-6,206.70276151267674
12800,0.00495600700378418,-95.26874962927377,3.4943492565453656e-5,2.1250317529639192e-6,206.70272620927378
12801,0.003156900405883789,-95.26787073148176,3.812820378873004e-5,3.6965121612108494e-6,206.70184731148177
12802,0.0031278133392333984,-95.26878875939138,2.521534351544646e-5,2.472142113048659e-6,206.7027653393914
12803,0.0031061172485351562,-95.26787204475136,3.078681258527327e-5,3.6956222840713843e-6,206.70184862475136
12804,0.0030651092529296875,-95.26878985092935,2.5209518276609816e-5,2.4715579417957637e-6,206.70276643092936
12805,0.008146047592163086,-95.2687321695692,3.0779494689257715e-5,2.1237907451618143e-6,206.7027087495692
12806,0.0042040348052978516,-95.26785378443708,3.8105893888866046e-5,3.6943549246558006e-6,206.7018303644371
12807,0.005159139633178711,-95.26877127673288,2.520055016474008e-5,2.4706963405217018e-6,206.70274785673288
12808,0.0038118362426757812,-95.26785509692883,3.076882619168181e-5,3.693465912562719e-6,206.70183167692883
12809,0.0030488967895507812,-95.26787360174666,2.5194730749566015e-5,3.6929542686931124e-6,206.70185018174666
12810,0.0031731128692626953,-95.26881412547266,2.5192052768568302e-5,2.956289155909768e-6,206.70279070547267
12811,0.0031020641326904297,-95.26787590708096,2.699891805130798e-5,3.6920666874126636e-6,206.70185248708097
12812,0.0032188892364501953,-95.26880083776763,2.5186241144912367e-5,2.6089850267932993e-6,206.70277741776763
12813,0.0034651756286621094,-95.26787982850851,2.4503904699950215e-5,3.6911787789778993e-6,206.70185640850852
12814,0.003545999526977539,-95.26880144663244,2.5180428016915038e-5,2.5518303950526707e-6,206.70277802663244
12815,0.01061391830444336,-95.26788042712894,3.247022507214462e-5,3.6902912478727736e-6,206.70185700712895
12816,0.003242015838623047,-95.2688002244384,2.5174617490373964e-5,2.5225659991922174e-6,206.7027768044384
12817,0.0032088756561279297,-95.26873960506691,3.182978068230815e-5,2.1212362698337945e-6,206.70271618506692
12818,0.0031218528747558594,-95.26786167404407,3.827268935128948e-5,3.6890268824942014e-6,206.70183825404408
12819,0.003103017807006836,-95.26877783845129,2.5165669780769963e-5,2.4671983759792167e-6,206.7027544184513
12820,0.0031349658966064453,-95.26872025760855,3.0725006919107155e-5,2.120018818241681e-6,206.70269683760856
12821,0.003098011016845703,-95.26784344585116,3.8038831144771934e-5,3.687763170419023e-6,206.70182002585116
12822,0.0030319690704345703,-95.26875929733183,2.5156727492491257e-5,2.4663392703564e-6,206.70273587733183
12823,0.003076791763305664,-95.2687017369368,3.071437021572538e-5,2.119288215203525e-6,206.7026783169368
12824,0.0033080577850341797,-95.26868212029922,3.802554777928106e-5,2.1190634735342175e-6,206.70265870029922
12825,0.009807109832763672,-95.26866250588552,3.802120905804829e-5,2.1188387726366287e-6,206.70263908588552
12826,0.003206014633178711,-95.26778616636955,3.801687177673774e-5,3.6857469260933933e-6,206.70176274636955
12827,0.003604888916015625,-95.26870152135638,2.5141522527868656e-5,2.4649273187127436e-6,206.70267810135638
12828,0.003777027130126953,-95.26864399555421,3.069705753969342e-5,2.1181088488645547e-6,206.70262057555422
12829,0.006738901138305664,-95.2686243901885,3.8003600934289894e-5,2.1178843183296713e-6,206.7026009701885
12830,0.0033118724822998047,-95.26860478698177,3.799926697621309e-5,2.1176598284767784e-6,206.70258136698178
12831,0.0032269954681396484,-95.26772891925538,3.799493337168986e-5,3.68373254523558e-6,206.70170549925538
12832,0.00323486328125,-95.2677473744244,2.5126332826789776e-5,3.68322301466127e-6,206.7017239544244
12833,0.0030679702758789062,-95.26868542286832,2.5123666627314795e-5,2.9483294861658887e-6,206.70266200286832
12834,0.003020048141479492,-95.2677496729516,2.6927458532916116e-5,3.6823393207714088e-6,206.7017262529516
12835,0.008446931838989258,-95.26776812153554,2.5117881361842836e-5,3.681830303353549e-6,206.70174470153555
12836,0.004603862762451172,-95.26870581327591,2.511521757351002e-5,2.9473049077483695e-6,206.70268239327592
12837,0.0057048797607421875,-95.26777041936168,2.6917458774952045e-5,3.6809471693527343e-6,206.7017469993617
12838,0.0032629966735839844,-95.26869413931155,2.5109435193777275e-5,2.6345939423777453e-6,206.70267071931156
12839,0.003117084503173828,-95.2677754749372,2.175005574574653e-5,3.6800637098919885e-6,206.7017520549372
12840,0.0030481815338134766,-95.26869582870518,2.510365176750128e-5,2.570278230218615e-6,206.70267240870518
12841,0.0030889511108398438,-95.26777823828121,2.7119977959693203e-5,3.6791806652469892e-6,206.70175481828122
12842,0.003136873245239258,-95.26779667157336,2.5097871185838933e-5,3.6786723716760753e-6,206.70177325157337
12843,0.0032351016998291016,-95.2687335562876,2.5095210747995657e-5,2.9449089845750515e-6,206.7027101362876
12844,0.003467082977294922,-95.26868055648151,2.689463930026336e-5,2.3723093456223745e-6,206.70265713648152
12845,0.011033058166503906,-95.26777943618089,3.8329350481684356e-5,3.6774154965868185e-6,206.7017560161809
12846,0.003381013870239258,-95.26869708194516,2.5086314995198612e-5,2.5322652040784097e-6,206.70267366194517
12847,0.0031709671020507812,-95.26863843911832,3.2136531812733816e-5,2.1258493341533406e-6,206.70261501911833
12848,0.003134012222290039,-95.26776022879585,3.904159883670638e-5,3.676158372196383e-6,206.70173680879586
12849,0.0030279159545898438,-95.26777864699494,2.507741877998374e-5,3.675650598123104e-6,206.70175522699495
12850,0.003086090087890625,-95.26871476166957,2.507476081128799e-5,2.942504735398018e-6,206.70269134166958
12851,0.0030210018157958984,-95.26778094120289,2.6872583630677687e-5,3.6747699379911307e-6,206.7017575212029
12852,0.003113985061645508,-95.26870153588197,2.506899370392664e-5,2.5968044892977773e-6,206.70267811588198
12853,0.0030210018157958984,-95.26778484399523,2.4389293526536505e-5,3.673888953117266e-6,206.70176142399524
12854,0.003268003463745117,-95.26780325125776,2.5063225863751717e-5,3.6733819322637465e-6,206.70177983125777
12855,0.008148908615112305,-95.26782165616976,2.506057156731679e-5,3.672875692489578e-6,206.70179823616976
12856,0.005115032196044922,-95.2687607914313,2.5057920875307843e-5,3.066433657394476e-6,206.7027373714313
12857,0.0034570693969726562,-95.26872310346693,2.2498618690939308e-5,2.555674283946836e-6,206.70269968346693
12858,0.003704071044921875,-95.26780945051377,2.889949919073738e-5,3.6716221747058524e-6,206.70178603051377
12859,0.004435062408447266,-95.26872617907338,2.5049047685081815e-5,2.5384133796764495e-6,206.7027027590734
12860,0.005377054214477539,-95.26781004575207,3.2299161363037824e-5,3.6707424045200007e-6,206.70178662575208
12861,0.003292083740234375,-95.26782843780717,2.5043287320095122e-5,3.6702360055416213e-6,206.70180501780717
12862,0.003122091293334961,-95.26876316830374,2.5040635324006228e-5,2.9384121886193465e-6,206.70273974830374
12863,0.0031681060791015625,-95.26870974842541,2.683348785110403e-5,2.356218973566275e-6,206.70268632842541
12864,0.0031270980834960938,-95.2686678709664,3.802209403208867e-5,2.1215271963554717e-6,206.7026444509664
12865,0.008340835571289062,-95.26864419912425,3.896374310678991e-5,2.1088254265145146e-6,206.70262077912426
12866,0.004503011703491211,-95.26777204129337,3.7839079585854896e-5,3.6682365396982397e-6,206.70174862129338
12867,0.0032491683959960938,-95.26779042050316,2.5025552381729392e-5,3.667730627229331e-6,206.70176700050317
12868,0.005491018295288086,-95.26872451395752,2.5022902857527766e-5,2.936352188179608e-6,206.70270109395753
12869,0.003175973892211914,-95.26866189406661,2.6815069326020822e-5,2.2061255512593174e-6,206.70263847406662
12870,0.0031380653381347656,-95.2686268785207,3.465800405436417e-5,2.10760014966284e-6,206.7026034585207
12871,0.00321197509765625,-95.26860736976164,3.781705108120362e-5,2.107377465698894e-6,206.70258394976165
12872,0.0032880306243896484,-95.26858786312835,3.781275213780188e-5,2.107154822054466e-6,206.70256444312835
12873,0.003492116928100586,-95.26771638330547,3.7808454431003814e-5,3.6653603703156825e-6,206.70169296330548
12874,0.0035479068756103516,-95.26862666747348,2.5004733898798886e-5,2.4513967331059514e-6,206.7026032474735
12875,0.009058952331542969,-95.26856945512458,3.0528181139745174e-5,2.1064315914642094e-6,206.70254603512458
12876,0.005007028579711914,-95.26854995747772,3.77953045341174e-5,2.1062091159265376e-6,206.70252653747772
12877,0.003131866455078125,-95.26853046197562,3.779101014044443e-5,2.1059866806221535e-6,206.70250704197562
12878,0.0031239986419677734,-95.26851096867335,3.778671605676109e-5,2.1057642855032944e-6,206.70248754867336
12879,0.0032219886779785156,-95.26849147749482,3.7782422954952066e-5,2.1055419305851183e-6,206.70246805749483
12880,0.0031049251556396484,-95.26762063682298,3.777813093057858e-5,3.662619091390833e-6,206.701597216823
12881,0.0031599998474121094,-95.26853024772788,2.498347951913963e-5,2.4494514367194224e-6,206.7025068277279
12882,0.0030710697174072266,-95.26762193704184,3.050443120344993e-5,3.661742768253059e-6,206.70159851704184
12883,0.0030138492584228516,-95.26764028223266,2.4977743428266442e-5,3.6612384222968084e-6,206.70161686223267
12884,0.003297090530395508,-95.26765862510433,2.4975103672936423e-5,3.6607349411858322e-6,206.70163520510434
12885,0.009758949279785156,-95.26859465951395,2.497246864305021e-5,3.0560428563496777e-6,206.70257123951396
12886,0.0032520294189453125,-95.2685570998064,2.2424660037627253e-5,2.5470992106786534e-6,206.7025336798064
12887,0.0035638809204101562,-95.26850597879547,2.880309631549062e-5,2.1412971374938103e-6,206.70248255879548
12888,0.0036058425903320312,-95.26847638234176,4.077363941252009e-5,2.1033208412979235e-6,206.70245296234177
12889,0.0066680908203125,-95.26760646517363,3.773849683683165e-5,3.658744332441955e-6,206.70158304517363
12890,0.003339052200317383,-95.26851511237635,2.4957454498579256e-5,2.4468785881999845e-6,206.70249169237636
12891,0.0032689571380615234,-95.26845800797935,3.047232413135947e-5,2.102599804833928e-6,206.70243458797935
12892,0.003161907196044922,-95.26758838567633,3.772538776143543e-5,3.6574978710575357e-6,206.70156496567634
12893,0.0030710697174072266,-95.26760670952558,2.4948635117840046e-5,3.656994387588052e-6,206.7015832895256
12894,0.0030679702758789062,-95.26853807455802,2.4946000202778696e-5,2.9274457156184226e-6,206.70251465455803
12895,0.008095026016235352,-95.26847564767252,2.6735983468528566e-5,2.1995903918774144e-6,206.70245222767252
12896,0.005397796630859375,-95.26759098663422,3.455440987145081e-5,3.6557498353556124e-6,206.70156756663422
12897,0.0047779083251953125,-95.2684988895009,2.4937192267928265e-5,2.4448836753314756e-6,206.7024754695009
12898,0.0031120777130126953,-95.26844183154424,3.0447456752083077e-5,2.1008821192964617e-6,206.70241841154424
12899,0.00321197509765625,-95.26757292177899,3.7694655987945295e-5,3.654505114294162e-6,206.701549501779
12900,0.003125905990600586,-95.26759123064613,2.4928385076125703e-5,3.654002319061318e-6,206.70156781064614
12901,0.0030739307403564453,-95.26852183324542,2.4925753907663355e-5,2.9250651773250255e-6,206.70249841324542
12902,0.003203868865966797,-95.26845945699415,2.6714144359939782e-5,2.1977948621931038e-6,206.70243603699416
12903,0.003503084182739258,-95.2675755205014,3.452625744966675e-5,3.6527594624513984e-6,206.7015521005014
12904,0.003587007522583008,-95.26759382077205,2.491695806818089e-5,3.6522571135676124e-6,206.70157040077206
12905,0.011250019073486328,-95.26852397798342,2.4914328773646277e-5,2.9237095755893835e-6,206.70250055798343
12906,0.0033750534057617188,-95.26846163024817,2.6701471637288446e-5,2.196755906633026e-6,206.70243821024818
12907,0.0032219886779785156,-95.26842676547608,3.451006918914615e-5,2.0986692146221997e-6,206.70240334547609
12908,0.0031499862670898438,-95.2684073400203,3.765516769635337e-5,2.098448106742786e-6,206.7023839200203
12909,0.003103971481323242,-95.26753943574971,3.765089965800428e-5,3.6502740768973594e-6,206.70151601574972
12910,0.0030908584594726562,-95.26844597984757,2.48993722231543e-5,2.441201891618204e-6,206.70242255984758
12911,0.003091096878051758,-95.26838900836543,3.0401703743580597e-5,2.0977298523901698e-6,206.70236558836544
12912,0.003092050552368164,-95.26836959185255,3.76378410213299e-5,2.097508911040064e-6,206.70234617185255
12913,0.0030908584594726562,-95.26750206656004,3.76335760080626e-5,3.6486621301797027e-6,206.70147864656005
12914,0.0032448768615722656,-95.26752034567528,2.4887505508810637e-5,3.648160663849249e-6,206.7014969256753
12915,0.008251190185546875,-95.2684494620022,2.4884881660338233e-5,2.9203023955067054e-6,206.7024260420022
12916,0.0031070709228515625,-95.26752262146414,2.6671277697938337e-5,3.647290943392555e-6,206.70149920146415
12917,0.005108833312988281,-95.26843633700514,2.4879187580598637e-5,2.5772643587970296e-6,206.70241291700515
12918,0.0035429000854492188,-95.26752649348043,2.420706600036407e-5,3.6464209022524325e-6,206.70150307348044
12919,0.003921031951904297,-95.2675447618019,2.4873492187835702e-5,3.645920160164503e-6,206.7015213418019
12920,0.004326820373535156,-95.268473305194,2.4870871591300653e-5,2.9186183195252243e-6,206.702449885194
12921,0.005185127258300781,-95.2684192025651,2.6655119162562174e-5,2.320830387705711e-6,206.7023957825651
12922,0.0032198429107666016,-95.26837585856117,3.733507410686813e-5,2.0955097095174813e-6,206.70235243856118
12923,0.0031430721282958984,-95.2683556541449,3.780821067131059e-5,2.094805890438484e-6,206.7023322341449
12924,0.003242015838623047,-95.26833626466424,3.758542389236208e-5,2.0945854620001218e-6,206.70231284466425
12925,0.008474111557006836,-95.26746995001514,3.7581168713946776e-5,3.643573378471523e-6,206.70144653001515
12926,0.004263877868652344,-95.26837483202138,2.4852884029500653e-5,2.436687379006124e-6,206.7023514120214
12927,0.0032279491424560547,-95.26747124278467,3.0345639798162276e-5,3.642704634347398e-6,206.70144782278467
12928,0.0035300254821777344,-95.26837590831428,2.4847197579378478e-5,2.4361171019736245e-6,206.7023524883143
12929,0.0051419734954833984,-95.26831905621276,3.0338496149229218e-5,2.093373943551462e-6,206.70229563621277
12930,0.003142833709716797,-95.2682996801451,3.755938986705923e-5,2.093153767343585e-6,206.7022762601451
12931,0.003225088119506836,-95.26828030621766,3.755513961856239e-5,2.092933630742697e-6,206.70225688621767
12932,0.003393888473510742,-95.26741466196927,3.755089014241459e-5,3.6407294267360347e-6,206.70139124196928
12933,0.0034558773040771484,-95.26743290082095,2.483230288190412e-5,3.6402297652656628e-6,206.70140948082096
12934,0.0037717819213867188,-95.26745113730715,2.482968914294316e-5,3.6397310677320815e-6,206.70142771730715
12935,0.008944034576416016,-95.2683818033695,2.4827079522201386e-5,3.0383068895818664e-6,206.7023583833695
12936,0.005311012268066406,-95.26834446207306,2.229637349590377e-5,2.5323843032876575e-6,206.70232104207307
12937,0.003276824951171875,-95.26829363838334,2.8637226839910666e-5,2.128979662827122e-6,206.70227021838335
12938,0.0031621456146240234,-95.26826421350955,4.053779765611541e-5,2.091229082678289e-6,206.70224079350956
12939,0.003470897674560547,-95.26739927642814,3.752039519627935e-5,3.6377594929972993e-6,206.70137585642814
12940,0.005040884017944336,-95.26741750038519,2.4812210280848715e-5,3.6372605124570846e-6,206.7013940803852
12941,0.003267049789428711,-95.26834384183269,2.4809599704528654e-5,2.9114995372995336e-6,206.7023204218327
12942,0.0031540393829345703,-95.26828175652855,2.6591457728870015e-5,2.187685891532744e-6,206.70225833652856
12943,0.0031349658966064453,-95.26824703737884,3.4366995463116326e-5,2.0900207980574794e-6,206.70222361737885
12944,0.0031638145446777344,-95.26822769257052,3.749867466576557e-5,2.089801211205799e-6,206.70220427257053
12945,0.011790037155151367,-95.26736333937151,3.749443590285755e-5,3.635291069901339e-6,206.70133991937152
12946,0.00347900390625,-95.26738155071246,2.47947469000756e-5,3.634792647307536e-6,206.70135813071246
12947,0.0036058425903320312,-95.26830726457888,2.4792139784162766e-5,2.909470917999698e-6,206.7022838445789
12948,0.004141092300415039,-95.26824522311188,2.6573315430386422e-5,2.186188411735744e-6,206.70222180311188
12949,0.006231069564819336,-95.2673659224302,3.434331438983245e-5,3.6335606693810363e-6,206.7013425024302
12950,0.003329038619995117,-95.26738412523565,2.478342223818191e-5,3.633062687691461e-6,206.70136070523566
12951,0.003175020217895508,-95.26830939762681,2.4780816563854758e-5,2.9081273281649023e-6,206.70228597762681
12952,0.0031151771545410156,-95.26824738437006,2.6560753580631808e-5,2.185158579097547e-6,206.70222396437006
12953,0.0030651092529296875,-95.26821270548368,3.43272690852439e-5,2.0876077169827655e-6,206.70218928548368
12954,0.0031671524047851562,-95.26734926435125,3.745529645057058e-5,3.6314643468438027e-6,206.70132584435126
12955,0.013496875762939453,-95.26825114225983,2.4769048901174993e-5,2.4285367784386143e-6,206.70222772225983
12956,0.003259897232055664,-95.26819446884849,3.02443892873378e-5,2.0868956379686834e-6,206.7021710488485
12957,0.003214120864868164,-95.26733131895878,3.744235072103933e-5,3.6302333448371924e-6,206.7013078989588
12958,0.0031380653381347656,-95.26823289198836,2.4760339802480133e-5,2.4276999988848977e-6,206.70220947198837
12959,0.0030670166015625,-95.26817623846085,3.0234027764906445e-5,2.08618396399697e-6,206.70215281846086
12960,0.0030908584594726562,-95.26731337959916,3.742941272824787e-5,3.6290030393561668e-6,206.70128995959917
12961,0.0032198429107666016,-95.26733155924711,2.475163622168967e-5,3.628506050736351e-6,206.70130813924712
12962,0.0032701492309570312,-95.26825567216287,2.4749036257947982e-5,2.9044209134528548e-6,206.70223225216287
12963,0.0034351348876953125,-95.26733382183284,2.6527333409764886e-5,3.627644118081227e-6,206.70131040183284
12964,0.004503011703491211,-95.26735199502394,2.4743393868578133e-5,3.627147625937199e-6,206.70132857502395
12965,0.010534048080444336,-95.26827576010186,2.474079645959592e-5,2.903421625262296e-6,206.70225234010186
12966,0.0032608509063720703,-95.26735425696626,2.6517580223077555e-5,3.626286234015478e-6,206.70133083696626
12967,0.003139972686767578,-95.26737242375322,2.473515703362553e-5,3.625790061995795e-6,206.70134900375322
12968,0.0030930042266845703,-95.26829584119298,2.4732561107848227e-5,2.9024229517990374e-6,206.702272421193
12969,0.0031349658966064453,-95.26824967776906,2.650783338444287e-5,2.411153209631626e-6,206.70222625776907
12970,0.003113985061645508,-95.26736196105662,2.257831744276609e-5,3.6245631571028074e-6,206.70133854105663
12971,0.0031180381774902344,-95.26826694936085,2.4723878309046654e-5,2.5056868659339657e-6,206.70224352936086
12972,0.0030939579010009766,-95.26821766079951,3.1883651801559076e-5,2.1636150189486294e-6,206.7021942407995
12973,0.0030410289764404297,-95.26818384929805,4.1691379929148646e-5,2.0827409458931884e-6,206.70216042929806
12974,0.0032160282135009766,-95.26732243349284,3.736853575656668e-5,3.6229702108143333e-6,206.70129901349284
12975,0.00918889045715332,-95.26734058345414,2.471215129432162e-5,3.622474615508612e-6,206.70131716345415
12976,0.0031499862670898438,-95.26826315705648,2.470955783160597e-5,2.899736452529041e-6,206.7022397370565
12977,0.003428936004638672,-95.26820132201675,2.6483536557702125e-5,2.1788131195122877e-6,206.70217790201676
12978,0.003551006317138672,-95.26816674331076,3.42278792555457e-5,2.08154082282125e-6,206.70214332331076
12979,0.006189823150634766,-95.26814747690707,3.7346961440767736e-5,2.08132271738435e-6,206.70212405690708
12980,0.004041910171508789,-95.26728664104917,3.7342751522214925e-5,3.620518481276489e-6,206.70126322104917
12981,0.0031440258026123047,-95.26818579871104,2.469480532542262e-5,2.421236763790047e-6,206.70216237871105
12982,0.0031778812408447266,-95.26728792491042,3.0153424805472484e-5,3.61965887636354e-6,206.70126450491043
12983,0.0031249523162841797,-95.2673060580745,2.468917919149239e-5,3.6191641396806715e-6,206.7012826380745
12984,0.003141164779663086,-95.26822778906757,2.4686590431447576e-5,2.8970540449261707e-6,206.70220436906757
12985,0.00815892219543457,-95.26730831486384,2.6459276940890883e-5,3.6183059053718325e-6,206.70128489486385
12986,0.0046808719635009766,-95.26821476898516,2.4680971463359427e-5,2.5567597942322843e-6,206.70219134898517
12987,0.005637168884277344,-95.26731215512444,2.401493048395885e-5,3.6174473545423238e-6,206.70128873512445
12988,0.003219127655029297,-95.26821536638266,2.4675351787003248e-5,2.5007696763475443e-6,206.70219194638267
12989,0.003120899200439453,-95.26731273946075,3.182109870044676e-5,3.6165891638545783e-6,206.70128931946076
12990,0.0031769275665283203,-95.26821416886588,2.4669734244696284e-5,2.472094781211029e-6,206.7021907488659
12991,0.003194093704223633,-95.26731359481852,3.1193445776450134e-5,3.6157311991755223e-6,206.70129017481852
12992,0.00321197509765625,-95.26821227989802,2.4664117672370637e-5,2.429381823980425e-6,206.70218885989803
12993,0.003551959991455078,-95.26731479627131,3.0330342597762154e-5,3.6148735846047267e-6,206.7012913762713
12994,0.003573179244995117,-95.26821254511367,2.4658503522266498e-5,2.4175595011156063e-6,206.70218912511368
12995,0.010547161102294922,-95.26731607831033,3.0107238088854345e-5,3.6140163231316955e-6,206.70129265831034
12996,0.0032689571380615234,-95.26821361353063,2.465289161194858e-5,2.416996698832357e-6,206.70219019353064
12997,0.0031380653381347656,-95.26815720641275,3.0100187763313584e-5,2.0769148889783025e-6,206.70213378641276
12998,0.0032749176025390625,-95.26729821795567,3.7264812543781676e-5,3.612795258394327e-6,206.70127479795568
12999,0.0031321048736572266,-95.26731631738727,2.4644251408371504e-5,3.6123019961842883e-6,206.70129289738728
13000,0.003164052963256836,-95.26823629708389,2.4641669920617996e-5,2.8917240371833526e-6,206.7022128770839
13001,0.0031070709228515625,-95.26731857019053,2.640944753307385e-5,3.6114464774103707e-6,206.70129515019053
13002,0.0030319690704345703,-95.2673366632149,2.4636068455808797e-5,3.6109537067106376e-6,206.7013132432149
13003,0.0030469894409179688,-95.26825629765278,2.463348873374183e-5,2.890732045565227e-6,206.7022328776528
13004,0.003401041030883789,-95.26733891534468,2.639976595343633e-5,3.610098723120125e-6,206.7013154953447
13005,0.009706974029541016,-95.26824484821168,2.462789019062578e-5,2.583995124223333e-6,206.7022214282117
13006,0.0034110546112060547,-95.26820592370223,2.133093773493595e-5,2.2917640605138147e-6,206.70218250370223
13007,0.003515958786010742,-95.26816342174851,3.9621700786377914e-5,2.0749543852806606e-6,206.70214000174852
13008,0.0036411285400390625,-95.26814341296438,3.7438685535190616e-5,2.074255942611579e-6,206.70211999296438
13009,0.006776094436645508,-95.26812421358193,3.7217443900550134e-5,2.0740391038078556e-6,206.70210079358193
13010,0.003359079360961914,-95.26810501633298,3.72132575684745e-5,2.073822303756742e-6,206.702081596333
13011,0.0032110214233398438,-95.2672473024382,3.720907303226528e-5,3.607426221873759e-6,206.7012238824382
13012,0.0031630992889404297,-95.2681432029924,2.4607168278813142e-5,2.4125565297327396e-6,206.7021197829924
13013,0.003210783004760742,-95.26808690045397,3.0045047425954295e-5,2.0731180417871132e-6,206.70206348045397
13014,0.0030679702758789062,-95.2672294745363,3.7196268972314196e-5,3.6062087616303274e-6,206.7012060545363
13015,0.00839996337890625,-95.26812507362013,2.4598554236104528e-5,2.4117289025980893e-6,206.70210165362013
13016,0.006815910339355469,-95.2680687907324,3.0034799736537872e-5,2.0724141787027157e-6,206.7020453707324
13017,0.0033140182495117188,-95.26721165265081,3.7183471970395186e-5,3.604991987199845e-6,206.70118823265082
13018,0.003236055374145508,-95.26810695038574,2.4589944968847808e-5,2.410901749159101e-6,206.70208353038575
13019,0.0031371116638183594,-95.267212930717,3.0024558294982916e-5,3.6041385202919683e-6,206.701189510717
13020,0.0030760765075683594,-95.26723098632476,2.4584358664116494e-5,3.6036473249792703e-6,206.70120756632477
13021,0.003119945526123047,-95.26724903963617,2.4581787981877604e-5,3.6031569669748613e-6,206.70122561963618
13022,0.0032548904418945312,-95.26817034971401,2.4579221780359688e-5,3.0079445478138097e-6,206.70214692971402
13023,0.0034461021423339844,-95.26813338114948,2.2072267745959997e-5,2.507021937527973e-6,206.7021099611495
13024,0.004071950912475586,-95.26808306522798,2.8350375880234423e-5,2.1076230104482276e-6,206.702059645228
13025,0.011178970336914062,-95.26721677720877,4.013204213956044e-5,3.6015806168809e-6,206.70119335720878
13026,0.003353118896484375,-95.26811122479177,2.45676146624682e-5,2.4086621674370707e-6,206.70208780479177
13027,0.003173828125,-95.26805501284366,2.9996502076616568e-5,2.069764823425222e-6,206.70203159284367
13028,0.003120899200439453,-95.26803585529467,3.7136275369311546e-5,2.0695487684742776e-6,206.70201243529468
13029,0.003100872039794922,-95.26801669985292,3.713210458493843e-5,2.0693327521717423e-6,206.70199327985293
13030,0.003170013427734375,-95.26799754652893,3.7127934748381575e-5,2.0691167743732293e-6,206.70197412652894
13031,0.0031540393829345703,-95.26797839534873,3.7123765647308124e-5,2.068900835193838e-6,206.70195497534874
13032,0.003100872039794922,-95.26795924626327,3.711959737598388e-5,2.0686849345615722e-6,206.70193582626328
13033,0.003113985061645508,-95.26794009928568,3.711542988172414e-5,2.068469072469749e-6,206.7019166792857
13034,0.0034019947052001953,-95.2670845645547,3.7111263012053276e-5,3.598194768293853e-6,206.7010611445547
13035,0.009793996810913086,-95.26797818174896,2.4540953283301973e-5,2.4062415354782813e-6,206.70195476174896
13036,0.0031960010528564453,-95.26708583954627,2.996701757215016e-5,3.5973439733549047e-6,206.70106241954628
13037,0.0035119056701660156,-95.26710385999445,2.4535385397680523e-5,3.596854294064241e-6,206.70108043999446
13038,0.0036830902099609375,-95.26712187815559,2.453282377497393e-5,3.5963654488093057e-6,206.7010984581556
13039,0.0048868656158447266,-95.26804145533754,2.453026674541497e-5,3.002018716504324e-6,206.70201803533755
13040,0.0052530765533447266,-95.26800456020965,2.2031048785368387e-5,2.5021683867915407e-6,206.70198114020965
13041,0.003203868865966797,-95.26795434407154,2.829601590199227e-5,2.103606500435859e-6,206.70193092407155
13042,0.003206014633178711,-95.26708967678843,4.005398181782425e-5,3.5947940754800242e-6,206.70106625678844
13043,0.003106832504272461,-95.26710768467694,2.4518697520995022e-5,3.594304829251685e-6,206.70108426467695
13044,0.0031709671020507812,-95.26802308488834,2.4516137626926474e-5,2.877083897753051e-6,206.70199966488835
13045,0.00847005844116211,-95.267109925147,2.6277446677291688e-5,3.593456392216306e-6,206.701086505147
13046,0.0051839351654052734,-95.2680101550693,2.4510583488803417e-5,2.5391565326323334e-6,206.7019867350693
