Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6339,0.002628803253173828,14.452756533873782,0.0001256722586973141,2.5944123270499793e-5,34.054653596126215
6340,0.0029709339141845703,14.453006682285917,7.489758951174703e-5,4.455551151655482e-5,34.05440344771408
6341,0.002588987350463867,14.452878989541261,9.472732110432504e-5,9.384055078544466e-6,34.054531140458735
6342,0.0027320384979248047,14.452826593176837,4.830999029256743e-5,1.467536952161855e-5,34.05458353682316
6343,0.0022678375244140625,14.452811016778668,8.100500587194285e-5,2.148780469745011e-5,34.05459911322133
6344,0.002527952194213867,14.452909161390664,4.607703753694487e-5,1.4217516144213422e-5,34.05450096860933
6345,0.0024149417877197266,14.453008968405413,3.8757343129816026e-5,2.8419919544813232e-5,34.05440116159458
6346,0.0025229454040527344,14.453013212782224,0.00015829544189617162,4.495824776644104e-5,34.05439691721777
6347,0.008371114730834961,14.45245568149241,0.00017784312467969315,5.856134812758366e-5,34.05495444850759
6348,0.0028028488159179688,14.452876894603122,0.000228947221902253,8.42020774767236e-6,34.054533235396875
6349,0.0027260780334472656,14.453030730874133,2.9801773417047777e-5,0.00011914980719975206,34.054379399125864
6350,0.002519845962524414,14.45293742271943,0.0004372916201417639,2.5038815840740776e-5,34.05447270728057
6351,0.003014802932739258,14.45306103002767,0.00010444664609544403,1.3627701331870815e-5,34.05434909997233
6352,0.003309011459350586,14.453109313486209,6.181412970419918e-5,6.384136948811929e-5,34.05430081651379
6353,0.004149913787841797,14.45313721177638,0.0002473143162350935,3.254995085015345e-5,34.05427291822362
6354,0.0040280818939208984,14.453223830258196,0.00015432197981599615,5.597611673929883e-5,34.0541862997418
6355,0.002521991729736328,14.452842615282265,0.0002855760797782288,8.358768358751791e-5,34.05456751471773
6356,0.0024819374084472656,14.452886474266165,0.0002807853097802022,6.6766965570074014e-6,34.05452365573383
6357,0.002476215362548828,14.453112495257358,3.99375069120516e-5,1.4243638111337633e-5,34.05429763474264
6358,0.00541996955871582,14.452940568340182,7.678248089297061e-5,2.3834230297267072e-5,34.054469561659815
6359,0.003201007843017578,14.452972894096064,0.0001304045915422671,1.9667414993092397e-5,34.05443723590393
6360,0.0028688907623291016,14.45299883271528,7.359332554645774e-5,1.545811522494404e-5,34.054411297284716
6361,0.0028400421142578125,14.452873244221365,4.5777985154310836e-5,1.5411283342350788e-5,34.05453688577863
6362,0.00943899154663086,14.453276404557897,7.729066894442653e-5,4.2135481010438954e-5,34.0541337254421
6363,0.002440929412841797,14.453037967934819,0.00021628106310039337,3.934460796593346e-5,34.05437216206518
6364,0.0026509761810302734,14.453037079226505,0.0002446062166751846,2.0777266382028426e-5,34.05437305077349
6365,0.0024640560150146484,14.452907507232169,5.878139902949061e-5,1.0058026599921976e-5,34.05450262276783
6366,0.0023207664489746094,14.453049789739737,3.152050457687924e-5,6.639797280950387e-5,34.05436034026026
6367,0.00244903564453125,14.453078056147632,0.00025739384318334755,1.1540970384295112e-5,34.054332073852365
6368,0.002583026885986328,14.45343295223222,2.677963202470491e-5,4.091312673300875e-5,34.05397717776778
6369,0.002447843551635742,14.455016760496079,0.00011819868889788009,0.00014854437338450782,34.05239336950392
6370,0.0032072067260742188,14.451185016927951,0.0003860907587465044,0.00038849474874280064,34.056225113072045
6371,0.003139972686767578,14.45316135126518,0.0012242366168778419,0.00013210040897161253,34.05424877873482
6372,0.002850055694580078,14.452697109972746,0.0008458165264968261,7.839878739387578e-6,34.05471302002725
6373,0.0024700164794921875,14.452677339628593,1.8362514070790793e-5,3.0519176115228877e-5,34.0547327903714
6374,0.002353191375732422,14.45284933462031,0.00019043424724974245,4.563309457541211e-5,34.054560795379686
6375,0.0021910667419433594,14.452873838058423,0.00016150096783498893,1.9115115357533786e-5,34.054536291941574
6376,0.002593994140625,14.4528603465711,5.343189157907786e-5,1.3345692991317872e-5,34.0545497834289
6377,0.0033979415893554688,14.45271126573411,0.00010087735914075407,3.411134803240613e-5,34.05469886426589
6378,0.008816957473754883,14.453306158423175,0.00015090711567411065,9.844949937954276e-5,34.05410397157682
6379,0.0029621124267578125,14.452589372014017,0.0006109640834270956,0.00018591965923604533,34.05482075798598
6380,0.0031709671020507812,14.45297163176474,0.0006489764358679078,4.1332822194196966e-5,34.05443849823526
6381,0.0032291412353515625,14.452907690657753,0.00012222558395131398,4.1107156731403725e-5,34.054502439342244
6382,0.002838134765625,14.453000644580726,0.00019867198295433848,2.673277904767143e-5,34.05440948541927
6383,0.0037980079650878906,14.452809608031004,5.7590839001989956e-5,1.3599735156038338e-5,34.05460052196899
6384,0.004950046539306641,14.45262292379229,5.441128707694773e-5,0.00011340804517286828,34.054787206207706
6385,0.005173921585083008,14.452527502442706,0.0010240655449228373,2.4930499272260477e-5,34.05488262755729
6386,0.005517005920410156,14.45567458382115,5.080259889392744e-5,0.0005204150868392722,34.05173554617885
6387,0.007059812545776367,14.453063367000283,0.0032604200146639484,1.5660004193820264e-5,34.054346762999714
6388,0.0049571990966796875,14.452869277438907,4.6371174365348305e-5,4.974183817382224e-5,34.05454085256109
6389,0.006777048110961914,14.452557271392209,0.0002323308022029475,3.2559113404516054e-5,34.05485285860779
6390,0.008202075958251953,14.45298633500093,0.000163083302955079,9.842750917031362e-6,34.05442379499907
6391,0.008547067642211914,14.453079817166866,4.7419043720441677e-5,1.304361099725552e-5,34.05433031283313
6392,0.008128881454467773,14.452383242262101,6.362766292652317e-5,0.0001182360508936717,34.055026887737895
6393,0.03253507614135742,14.453577267403375,0.0009460076369284164,4.13139988411831e-5,34.05383286259662
6394,0.009206056594848633,14.452308386330316,0.00022843868502818435,0.0001524608857241191,34.05510174366968
6395,0.006356954574584961,14.453233565102352,0.0009562371222561325,1.9044850740421428e-5,34.054176564897645
6396,0.004559993743896484,14.45303434047105,8.395752372105838e-5,2.0559464235671627e-5,34.05437578952895
6397,0.00620579719543457,14.452959598693496,6.146125384107933e-5,3.90070769632643e-5,34.0544505313065
6398,0.0038352012634277344,14.453605405984405,0.00021701374801560928,0.00026096105065497683,34.05380472401559
6399,0.0032019615173339844,14.45373253882255,0.0005903695716981546,1.2908893062949927e-5,34.05367759117745
6400,0.003204822540283203,14.453767010328846,3.901602430137423e-5,1.3607950628670089e-5,34.05364311967115
6401,0.0033998489379882812,14.454201439963185,4.304595048262789e-5,3.132007925896946e-5,34.05320869003681
6402,0.003367185592651367,14.45319380250757,0.0001537109687897685,7.820409657381897e-5,34.054216327492426
6403,0.003740072250366211,14.453641329183057,0.0003959263403514691,1.4393662222218962e-5,34.05376880081694
6404,0.0038139820098876953,14.45311917010335,7.32827096496981e-5,4.8220421182442976e-5,34.05429095989665
6405,0.003231048583984375,14.453448697720432,0.00020735133827518078,3.5536117580722915e-5,34.053961432279564
6406,0.0035181045532226562,14.453596490834315,0.0002774539905166649,4.024107739868065e-5,34.05381363916568
6407,0.0032460689544677734,14.45247471597881,0.00014006372332520963,0.00022470406419332803,34.05493541402119
6408,0.011417865753173828,14.45373552718911,0.0009652326861114441,4.012831933797793e-5,34.05367460281089
6409,0.0029020309448242188,14.453635476597299,0.0001319865175680641,2.2083930119913966e-5,34.0537746534027
6410,0.0025949478149414062,14.453538584007788,5.6803184772081775e-5,4.9754856427288216e-5,34.05387154599221
6411,0.0030870437622070312,14.453149813614772,0.00032214054466925355,0.0014578715341176107,34.054260316385225
6412,0.004895210266113281,14.452677161538588,0.005638142071859497,1.023092488816084e-5,34.05473296846141
6413,0.005251884460449219,14.452819214900472,2.7509590868111804e-5,1.072882417328061e-5,34.054590915099524
6414,0.00622105598449707,14.452791747275398,5.844385640530172e-5,4.0798283383739765e-5,34.0546183827246
6415,0.004778861999511719,14.452417847863387,0.000115746884617325,2.0404840196485495e-5,34.05499228213661
6416,0.0026140213012695312,14.452692040782665,6.673733964546439e-5,1.201265970060406e-5,34.05471808921733
6417,0.002643108367919922,14.453620644383676,3.5153415997788985e-5,0.00017618007155062687,34.05378948561632
6418,0.0029120445251464844,14.452633918603567,0.00046733493651040863,3.6317020741005326e-5,34.05477621139643
6419,0.0026578903198242188,14.45278570098472,0.00021291043672649814,1.0886931024717266e-5,34.05462442901528
6420,0.002869844436645508,14.453088417055625,2.8656247229735617e-5,3.4924657765496224e-5,34.05432171294437
6421,0.0027778148651123047,14.453046274517988,7.946783590743695e-5,3.0472369780983214e-5,34.05436385548201
6422,0.0030050277709960938,14.453130070336897,0.00021705214513832415,7.35435649375943e-5,34.0542800596631
6423,0.003389120101928711,14.452562226525629,0.00030729878024671854,2.3566231852474066e-5,34.05484790347437
6424,0.007025957107543945,14.452608931189445,0.00010466567333304717,1.2751332698565444e-5,34.05480119881055
6425,0.0021431446075439453,14.452711983575199,5.0898208375455176e-5,1.9132398424448597e-5,34.0546981464248
6426,0.0019910335540771484,14.45241386740284,6.974408493152904e-5,2.9963056401343696e-5,34.05499626259716
6427,0.002034902572631836,14.453076647630525,0.0002006307610362455,6.191709276145822e-5,34.05433348236947
6428,0.002650022506713867,14.45267102056414,9.79019013412325e-5,3.8069952688441297e-5,34.05473910943586
6429,0.002407073974609375,14.452559778018298,0.00022988138794309494,1.3493235698134823e-5,34.0548503519817
6430,0.003284931182861328,14.45245852811422,5.6294171926476236e-5,2.3540829249415417e-5,34.054951601885776
6431,0.004322052001953125,14.451981338003378,8.026030467453549e-5,0.00022016830299169678,34.05542879199662
6432,0.004405975341796875,14.452230696029517,0.0018658696407729115,3.872955799006978e-5,34.05517943397048
6433,0.006534099578857422,14.452119701721728,0.00012239378584870904,1.7002376654148457e-5,34.05529042827827
6434,0.004750967025756836,14.452054262190273,6.691321759869193e-5,2.2593717836586575e-5,34.05535586780972
6435,0.0065059661865234375,14.452291070458188,9.4097415218962e-5,2.4071459247804746e-5,34.05511905954181
6436,0.004455089569091797,14.452132286710423,9.48464313610125e-5,1.9435991278083367e-5,34.05527784328957
6437,0.003984928131103516,14.452206307861161,0.00011129501411737663,2.0841044980013088e-5,34.055203822138836
6438,0.0058100223541259766,14.4520520368321,0.00011331783018472636,1.2094896512963918e-5,34.0553580931679
6439,0.017953157424926758,14.453017050279158,4.6931635497541196e-5,0.00010041647204508593,34.05439307972084
6440,0.006562948226928711,14.452499650643176,0.00035706211372942,2.2257826007514253e-5,34.05491047935682
6441,0.003823995590209961,14.452049906847236,7.802145977404142e-5,2.6546732107831027e-5,34.05536022315276
6442,0.007749080657958984,14.451989046698287,0.00012862252548265847,2.1649521343643094e-5,34.05542108330171
6443,0.006592988967895508,14.452237215548905,6.97168144103566e-5,1.6315184932082298e-5,34.05517291445109
6444,0.00384521484375,14.45197884432045,6.220814190760047e-5,3.1651201517503055e-5,34.055431285679546
6445,0.0067670345306396484,14.45218081897076,9.675592872145985e-5,1.0298092492623524e-5,34.05522931102924
6446,0.004869937896728516,14.452164762389799,4.778852844390029e-5,2.9292887676089843e-5,34.0552453676102
6447,0.0052449703216552734,14.452245907560439,6.079861105173912e-5,9.53898589771602e-6,34.05516422243956
6448,0.007950067520141602,14.452294692010412,4.312458002580415e-5,4.2772650198859105e-5,34.055115437989585
6449,0.0047190189361572266,14.453979742681128,0.00014652038947168271,0.00010763495614492602,34.05343038731887
6450,0.0029859542846679688,14.451539461623668,0.00018701784195039145,7.187623138997974e-5,34.05587066837633
6451,0.0029990673065185547,14.452001259118617,0.00012141581848609185,1.572846525273413e-5,34.05540887088138
6452,0.0029060840606689453,14.451655113194818,6.26750177772514e-5,6.871800690381036e-5,34.05575501680518
6453,0.003113985061645508,14.452027248103803,0.00026963346582783813,1.9399536405470604e-5,34.05538288189619
6454,0.00832509994506836,14.451706057703063,6.84218835068845e-5,0.00012329954909542833,34.05570407229693
6455,0.0037500858306884766,14.452140351272817,0.0007322388650768851,8.994700880863208e-6,34.05526977872718
6456,0.005837202072143555,14.452251622053325,4.9011883254551206e-5,1.2876155246703639e-5,34.05515850794667
6457,0.005496025085449219,14.452091117323107,3.438681176701422e-5,4.7994092627890514e-5,34.05531901267689
6458,0.007778167724609375,14.451626048616987,0.00025187725956888626,9.03962559095001e-5,34.05578408138301
6459,0.006559133529663086,14.45221477980482,0.00040154913157489693,2.8646777025160635e-5,34.05519535019518
6460,0.006443023681640625,14.45183209242694,0.0002173250419452772,3.2987152164504095e-5,34.055578037573056
6461,0.008032083511352539,14.452692574801034,0.00021092216340712848,0.00040019945034515256,34.05471755519896
6462,0.005553007125854492,14.452446985748907,0.001374475880763078,1.5002566183562443e-5,34.05496314425109
6463,0.009569168090820312,14.452254541140974,5.620974656843999e-5,3.727779391504829e-5,34.05515558885902
6464,0.004101991653442383,14.452444350352408,0.0001523494774691922,7.693640465019589e-5,34.05496577964759
6465,0.009766817092895508,14.45233011806181,0.00016861482893791027,3.236482957811909e-5,34.05508001193819
6466,0.0038449764251708984,14.45235816786655,5.8178096167447755e-5,1.3581003984439161e-5,34.05505196213345
6467,0.004163980484008789,14.452399650031111,9.277278946457436e-5,1.8032821833824677e-5,34.055010479968885
6468,0.008214950561523438,14.451830155764355,5.359897816481851e-5,8.501935053592117e-5,34.05557997423564
6469,0.016766071319580078,14.452329746653817,0.00022033979277414118,2.3922160785262653e-5,34.05508038334618
6470,0.0030329227447509766,14.452168933235725,0.00010458368900931232,2.941460096587425e-5,34.05524119676427
6471,0.0031719207763671875,14.452212111512978,9.924865363843326e-5,1.3302792606042188e-5,34.05519801848702
6472,0.006484031677246094,14.452223160942452,4.657952307875638e-5,1.720399209751909e-5,34.055186969057544
6473,0.00412297248840332,14.452321521138117,4.4328204404696314e-5,4.7610838150221346e-5,34.05508860886188
6474,0.002907991409301758,14.452266333914565,0.000218360566180496,5.396156571879603e-5,34.05514379608543
6475,0.00234222412109375,14.452265830019513,0.00019938023955022995,1.539912504169205e-5,34.05514429998048
6476,0.002315044403076172,14.452085941866443,8.416360489425438e-5,0.0003035319207563561,34.055324188133554
6477,0.004084110260009766,14.45204788695051,0.0011050165590343868,8.060179131731522e-5,34.05536224304949
6478,0.00436091423034668,14.451029204103492,0.00023839611306517534,0.0004779375805396409,34.056380925896505
6479,0.0031909942626953125,14.451377637077712,0.004094079125733003,4.327553414007417e-5,34.056032492922284
6480,0.0028259754180908203,14.451181514856188,0.00018004591707918404,2.603636342245149e-5,34.05622861514381
6481,0.00356292724609375,14.451271203182188,0.00014580420510237275,7.581420922682597e-6,34.05613892681781
6482,0.002160787582397461,14.450180513324199,1.8587634108154806e-5,0.0006680206902483098,34.0572296166758
6483,0.0021860599517822266,14.450592170556604,0.0028319233929921983,1.4654471030443202e-5,34.05681795944339
6484,0.00807809829711914,14.450766913535517,9.470021474009376e-5,4.0448779835482346e-5,34.05664321646448
6485,0.002317190170288086,14.450659782578612,0.0001860597804741191,2.5992867288048935e-5,34.056750347421385
6486,0.002496004104614258,14.45095581986152,0.0001480511746977619,8.421115638238814e-5,34.05645431013848
6487,0.0027201175689697266,14.450382252069346,0.0004497229688660121,3.17014458552223e-5,34.05702787793065
6488,0.0023241043090820312,14.450521430424828,6.455080643897506e-5,1.3492923332592009e-5,34.05688869957517
6489,0.002346038818359375,14.44951595286281,5.809128311537949e-5,0.00016911084814755098,34.057894177137186
6490,0.0025701522827148438,14.450665526183741,0.0009756614496370932,2.0495281191743283e-5,34.056744603816256
6491,0.0033159255981445312,14.450948968756904,3.88859929510518e-5,1.9114178633015603e-5,34.05646116124309
6492,0.004547834396362305,14.45090713047773,8.615591481544495e-5,1.3914512440211635e-5,34.056502999522266
6493,0.0058441162109375,14.450777184403933,4.746332964647835e-5,7.586456222504578e-6,34.056632945596064
6494,0.002641916275024414,14.450819022497427,2.9280714644993886e-5,2.6266145060394204e-5,34.05659110750257
6495,0.003165006637573242,14.450585936162128,0.00013827866778162162,0.0001819183760446376,34.05682419383787
6496,0.003592967987060547,14.450561418133958,0.0007778523647484226,3.1315549914807044e-5,34.05684871186604
6497,0.0022029876708984375,14.450935988775285,0.00012046810156344679,9.323356690255662e-6,34.05647414122471
6498,0.0023050308227539062,14.450949121463253,3.464061942743263e-5,1.262971329830621e-5,34.05646100853674
6499,0.00687718391418457,14.450709181733458,5.138547819611646e-5,3.3965962109340545e-5,34.05670094826654
6500,0.0022649765014648438,14.450796220425332,0.00015914363342001635,2.0560082650873304e-5,34.056613909574665
6501,0.002434968948364258,14.450788124755746,8.226526297808823e-5,2.8721894024505897e-5,34.05662200524425
6502,0.0022449493408203125,14.451459312340546,8.946157996682336e-5,9.68488402006716e-5,34.05595081765945
6503,0.002334117889404297,14.450735490242835,0.0003257429034635065,2.424971468729978e-5,34.05667463975716
6504,0.0022199153900146484,14.451298722099125,8.470222305408631e-5,0.000220994204116948,34.05611140790087
6505,0.0023720264434814453,14.450624284907406,0.0009224488946609118,4.286579358993349e-5,34.05678584509259
6506,0.0023109912872314453,14.450641494535404,0.00013372163008179227,1.7170305668084997e-5,34.05676863546459
6507,0.0021600723266601562,14.45082583832962,9.945203797779412e-5,4.91322572898763e-6,34.056584291670376
6508,0.0023000240325927734,14.45099246251715,2.2498952764882943e-5,1.8020936941406652e-5,34.05641766748285
6509,0.002065896987915039,14.450796275216021,3.8026471789114765e-5,3.5762519704444045e-5,34.056613854783976
6510,0.002285003662109375,14.450988095242991,0.00017037225429972122,2.911018347850087e-5,34.056422034757006
6511,0.0021021366119384766,14.447601091743763,0.00010977606089349206,0.00031424171935094886,34.05980903825623
6512,0.0020570755004882812,14.450629892620213,0.0005716682237838234,1.6605100211680674e-5,34.05678023737978
6513,0.002296924591064453,14.448933232582874,3.396494023727085e-5,0.0001986003522830257,34.05847689741712
6514,0.0066280364990234375,14.449788626373845,0.000874470006262655,5.5119383136216254e-5,34.05762150362615
6515,0.00215911865234375,14.450011616969789,0.0001804127310075871,2.2319022300464136e-5,34.05739851303021
6516,0.0021479129791259766,14.45028275341673,6.074106141006086e-5,1.5247426696019336e-5,34.05712737658327
6517,0.0024127960205078125,14.450091570615939,8.584150857915348e-5,2.2044501098290155e-5,34.05731855938406
6518,0.0023050308227539062,14.450326239234698,8.330853512313525e-5,2.5247362782105864e-5,34.0570838907653
6519,0.003509044647216797,14.449982807955422,0.00012911929881061725,8.061455014507396e-5,34.057427322044575
6520,0.002549886703491211,14.448801728821223,0.0005151781730840743,0.00021728368129037083,34.05860840117877
6521,0.0023910999298095703,14.4500145181714,0.0008592652157957928,1.3193545438343202e-5,34.057395611828596
6522,0.002079010009765625,14.450082247705694,6.269327193148454e-5,4.168457584050527e-5,34.0573278822943
6523,0.00215911865234375,14.450518896681416,0.0002030279015065874,6.534459195577444e-5,34.05689123331858
6524,0.0020668506622314453,14.449635454567556,0.0001888327905347443,0.00011249730027300038,34.05777467543244
6525,0.0024030208587646484,14.463884541031803,0.0005624454409627632,0.006610631157053025,34.043525588968194
6526,0.003849029541015625,14.461852547104456,0.057246368908882954,3.888416306595176e-5,34.04555758289554
6527,0.0037238597869873047,14.46282566184567,0.00012196757419473865,0.00025355921530221626,34.044584468154326
6528,0.0057871341705322266,14.462230535138303,0.0006848734707174635,1.6440120012612832e-5,34.04517959486169
6529,0.008090019226074219,14.461843391599501,9.118224116691406e-5,0.00024682612137409454,34.045566738400495
6530,0.002234935760498047,14.462006985327804,0.00117747406303464,3.816490029398425e-5,34.04540314467219
6531,0.00232696533203125,14.462123589360033,0.00016168175909724906,3.4468772042448996e-5,34.045286540639964
6532,0.002398967742919922,14.461596840179624,0.00015681076912027207,6.171616732246269e-5,34.04581328982037
6533,0.002209901809692383,14.462051614549807,0.00018719751662660538,1.6672181467958308e-5,34.04535851545019
6534,0.0023660659790039062,14.460213097292723,7.20196450178936e-5,0.0010018360927710234,34.047197032707274
6535,0.0022351741790771484,14.46115316940785,0.00468019756140412,3.9641964280194846e-5,34.046256960592146
6536,0.0023050308227539062,14.461259388553884,0.00021149140618540935,2.7225006059006562e-5,34.04615074144611
6537,0.002187013626098633,14.461080316477762,0.00010152943178188016,7.328736975429087e-5,34.046329813522235
6538,0.0021829605102539062,14.461226536307294,0.0004192610376751853,2.1701322672294596e-5,34.0461835936927
6539,0.002189159393310547,14.462096524262279,7.037429546620581e-5,0.00041870427992914334,34.04531360573772
6540,0.002212047576904297,14.461672188565757,0.001976012743366189,2.3787045867746404e-5,34.04573794143424
6541,0.0025789737701416016,14.460997059489216,0.00011468490716108069,9.2269695699592e-5,34.04641307051078
6542,0.002235889434814453,14.461713451173836,0.00026122072961181177,1.614172518910819e-5,34.04569667882616
6543,0.002190113067626953,14.46216191911165,8.698959635142567e-5,0.00015504936581319518,34.045248210888346
6544,0.0066070556640625,14.461952867438754,0.0005449971891978695,0.00018469839610568448,34.04545726256124
6545,0.0022249221801757812,14.46212889988223,0.0006971535505795462,6.130473232071815e-5,34.045281230117766
6546,0.0021619796752929688,14.461606006137913,0.0002797788025722428,2.216001227524808e-5,34.045804123862084
6547,0.002382040023803711,14.461559221399085,0.00018495357267019286,0.00031566982676508747,34.04585090860091
6548,0.0021049976348876953,14.461346327024103,0.001253786760413075,1.0218789832158006e-5,34.046063802975894
6549,0.002162933349609375,14.461640588814817,4.9234009638975006e-5,0.00011161783041274215,34.04576954118518
6550,0.0020949840545654297,14.460259590578346,0.0005921673070075419,0.00018656715502152944,34.04715053942165
6551,0.002140045166015625,14.461513032213105,0.0003960195687661854,2.516338468469745e-5,34.04589709778689
6552,0.002664804458618164,14.461357611765209,0.00020304497964613048,5.4620643621218755e-5,34.04605251823479
6553,0.0025069713592529297,14.46147175656347,0.00018493763505814809,3.201066130607835e-5,34.04593837343653
6554,0.003287076950073242,14.461551743394125,0.00010345991653399078,8.220474762291203e-5,34.04585838660587
6555,0.0028378963470458984,14.46157995534395,0.0004353996746785255,5.5233071189693275e-6,34.04583017465605
6556,0.0028848648071289062,14.461784106805197,1.874346820462984e-5,0.00011833566344924507,34.0456260231948
6557,0.0027239322662353516,14.461472057407946,0.0003391704422048836,2.976736555090967e-5,34.04593807259205
6558,0.002396106719970703,14.461831266230178,4.6358406094051235e-5,4.5569888234664196e-5,34.04557886376982
6559,0.008333921432495117,14.477239274396737,0.00013857887529102853,0.0020449571535062945,34.03017085560326
6560,0.006235837936401367,14.462202600068764,0.004748598364362398,1.4637813087543994e-5,34.04520752993123
6561,0.002641916275024414,14.462330180733773,3.790809029543106e-5,1.3650472101619155e-5,34.045079949266224
6562,0.0030591487884521484,14.462291770317904,3.101005524319026e-5,3.302370818792111e-5,34.04511835968209
6563,0.0029342174530029297,14.462147610330987,7.378872838154394e-5,7.036417393333615e-5,34.04526251966901
6564,0.0036318302154541016,14.462535786459966,0.0004260995244449193,5.365397280687775e-5,34.04487434354003
6565,0.0021848678588867188,14.46246350188406,0.0002704713411955656,1.718857042720171e-5,34.04494662811594
6566,0.002340078353881836,14.462391812890957,3.934766931289918e-5,2.0477280717870187e-5,34.04501831710904
6567,0.0021910667419433594,14.462506483830907,4.253768547194446e-5,1.9658463276286945e-5,34.04490364616909
6568,0.002241849899291992,14.463612243538705,4.733386193525283e-5,0.00015938851733872354,34.04379788646129
6569,0.002334117889404297,14.46256217152731,0.0004432938124790365,5.3079282770022734e-5,34.04484795847269
6570,0.002109050750732422,14.459827881064825,0.00013726507442271167,0.00015955390438118753,34.04758224893517
6571,0.002331972122192383,14.462320289993869,0.00028469040307801805,1.3379193082290689e-5,34.04508984000613
6572,0.0022590160369873047,14.464258930163567,3.72126655766989e-5,0.0001508513788176214,34.04315119983643
6573,0.0022230148315429688,14.462325456212511,0.0009338253778339704,1.9564525658767e-5,34.045084673787485
6574,0.006924867630004883,14.462480920692002,3.507404378179686e-5,4.073746265305611e-5,34.044929209307995
6575,0.002398967742919922,14.462498790112761,0.0001668445745576049,1.668561963109726e-5,34.044911339887236
6576,0.002213001251220703,14.462621409178553,3.207419298492609e-5,1.3990779227678764e-5,34.044788720821444
6577,0.0021920204162597656,14.463073663212214,5.3710244600076744e-5,9.027599004878102e-5,34.04433646678778
6578,0.002212047576904297,14.462526008055846,0.0002037864978155863,1.2774171248242785e-5,34.04488412194415
6579,0.0021049976348876953,14.462491823197013,3.6245248805835665e-5,3.509494289814184e-5,34.044918306802984
6580,0.0021789073944091797,14.462563406909482,0.00019114913355657178,2.9352261080603184e-5,34.044846723090515
6581,0.0023851394653320312,14.462577976778618,0.00010150513182529911,2.8665600502887715e-5,34.04483215322138
6582,0.0034530162811279297,14.46254678264927,0.00011627859551087412,2.1782109219420945e-5,34.04486334735073
6583,0.002580881118774414,14.46258513900068,5.31004080345037e-5,2.813028967953413e-5,34.04482499099932
6584,0.0023169517517089844,14.462502312368798,0.00012022703407141743,3.3210293463202146e-5,34.0449078176312
6585,0.002051115036010742,14.46250035328029,0.0001052416329137438,1.3989133184823824e-5,34.044909776719706
6586,0.0023009777069091797,14.462004928521395,3.445836478443898e-5,0.00011719472600012156,34.0454052014786
6587,0.002092123031616211,14.462664754937691,0.0005333854953171816,1.2965865637154739e-5,34.044745375062305
6588,0.0023908615112304688,14.462966975981203,4.24011272404733e-5,9.667583906790618e-5,34.04444315401879
6589,0.012331962585449219,14.462378499194813,0.00044218943623650656,8.581942047337957e-5,34.045031630805184
6590,0.0027010440826416016,14.462630623648721,0.0006555982359671183,1.2796630567623282e-5,34.044779506351276
6591,0.003688812255859375,14.462642695259603,4.172238314916699e-5,1.3419533998490618e-5,34.04476743474039
6592,0.002328157424926758,14.462722847803462,6.681551341943705e-5,5.682839462102625e-6,34.044687282196534
6593,0.0023560523986816406,14.462776353509184,1.7209925376985682e-5,1.5701517471064616e-5,34.04463377649081
6594,0.002337217330932617,14.463000989829396,0.00012107135088460363,3.294575281781106e-5,34.0444091401706
6595,0.0022840499877929688,14.463003970169638,0.00013307489427613053,5.169599453627542e-5,34.04440615983036
6596,0.002213001251220703,14.46267917714107,0.00015367662983526093,3.4281178259400424e-5,34.04473095285893
6597,0.0025222301483154297,14.463064772842358,9.60865510836811e-5,0.00012863946635757257,34.04434535715764
6598,0.002229928970336914,14.462772455013635,0.0003530601244241209,3.9731657711002295e-5,34.04463767498636
6599,0.0022149085998535156,14.46297089707221,0.0003453480710509343,6.811000027346824e-5,34.044439232927786
6600,0.00220489501953125,14.463172307812329,0.0001356513758658615,1.896412379998027e-5,34.04423782218767
6601,0.0022840499877929688,14.462962601761575,7.712215986999284e-5,9.229803021213584e-6,34.04444752823842
6602,0.0024001598358154297,14.462873754215138,3.8142172323676475e-5,1.9602115016622812e-5,34.04453637578486
6603,0.0024261474609375,14.462857339996106,8.455140441339398e-5,3.661968861505598e-5,34.04455279000389
6604,0.007163047790527344,14.463567099239668,0.00020787604231715454,6.296767907131283e-5,34.04384303076033
6605,0.0022869110107421875,14.463298001363711,0.00014177389278384217,4.116068021107553e-5,34.044112128636286
6606,0.0021932125091552734,14.465331674278616,0.00010036993840823656,0.00017654328713924278,34.04207845572138
6607,0.00215911865234375,14.46310473325326,0.0005543962705014975,6.0738659889665775e-6,34.044305396746736
6608,0.0022678375244140625,14.463235247692523,2.653541357674382e-5,2.428546960162284e-5,34.04417488230747
6609,0.002223968505859375,14.463123431680003,0.0001016516699357106,3.5565540547882763e-5,34.04428669831999
6610,0.0021240711212158203,14.463067308650182,0.0001444345168645179,1.7928753110934626e-5,34.044342821349815
6611,0.0021369457244873047,14.46321821738806,7.014760939824555e-5,1.742842191820254e-5,34.044191912611936
6612,0.002471923828125,14.463192061661317,8.716488168810112e-5,2.5022742764833843e-5,34.04421806833868
6613,0.002068042755126953,14.463309580655647,7.531564347838518e-5,3.8586505723298036e-5,34.04410054934435
6614,0.0021779537200927734,14.463208661782943,0.00010040108262073937,2.746514503823885e-5,34.044201468217054
6615,0.0021469593048095703,14.46314192368311,4.975786646813281e-5,9.604262068562818e-5,34.044268206316886
6616,0.0020890235900878906,14.463118613650693,0.0003208253745111065,8.952065543287755e-6,34.044291516349304
