Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12788,0.0036859512329101562,-91.29770592831282,2.290618142368058e-5,2.2909031831731163e-6,202.73168250831282
12789,0.006568193435668945,-91.29784658019547,8.499989980095813e-6,2.397707936311436e-6,202.73182316019546
12790,0.003084897994995117,-91.29785136811653,2.2900997355345468e-5,2.397335838080378e-6,202.73182794811652
12791,0.003195047378540039,-91.29785615529299,2.289763233793784e-5,2.3969640089513573e-6,202.73183273529298
12792,0.0032529830932617188,-91.29786094176822,2.2894269431170084e-5,2.396592269930497e-6,202.73183752176823
12793,0.00776982307434082,-91.29786572745832,2.289090741419086e-5,2.3962206210040147e-6,202.73184230745832
12794,0.0033080577850341797,-91.29772561564369,2.2887546243243034e-5,2.289958391360906e-6,202.7317021956437
12795,0.0034379959106445312,-91.29786618700648,8.502288716507398e-6,2.3956784159060296e-6,202.73184276700647
12796,0.0044269561767578125,-91.29787097085861,2.2882371450845226e-5,2.395306819730393e-6,202.73184755085862
12797,0.0057468414306640625,-91.29787575403903,2.2879010585211726e-5,2.3949354922290827e-6,202.73185233403905
12798,0.0030269622802734375,-91.29788053638833,2.2875652359645325e-5,2.394564254690673e-6,202.73185711638834
12799,0.0031228065490722656,-91.29774049034738,2.287229471853862e-5,2.2891066980402647e-6,202.73171707034737
12800,0.0031349658966064453,-91.29788099287408,8.503384199406731e-6,2.3940226775537595e-6,202.7318575728741
12801,0.002974987030029297,-91.29788577348424,2.2867125714462135e-5,2.3936514926258564e-6,202.73186235348425
12802,0.0031270980834960938,-91.29774577202174,2.2863768384215414e-5,2.2884402547469913e-6,202.73172235202173
12803,0.003429889678955078,-91.29788622902257,8.502080597207137e-6,2.393110260444799e-6,202.73186280902257
12804,0.003506898880004883,-91.29789100776155,2.2858602598602372e-5,2.392739306559599e-6,202.73186758776154
12805,0.010374069213867188,-91.29789578577493,2.2855247129520793e-5,2.3923686208060237e-6,202.73187236577493
12806,0.0035331249237060547,-91.29790056305708,2.285189475076261e-5,2.3919980247827056e-6,202.7318771430571
12807,0.003554105758666992,-91.29776062730454,2.284854274549575e-5,2.2875895360852573e-6,202.73173720730455
12808,0.0033109188079833984,-91.29790101556698,8.503171553306083e-6,2.391457419041433e-6,202.73187759556697
12809,0.0030930042266845703,-91.2979057910306,2.2843382655577185e-5,2.391086875402524e-6,202.73188237103062
12810,0.0030100345611572266,-91.29791056572947,2.2840031024536433e-5,2.390716599572764e-6,202.73188714572947
12811,0.0030031204223632812,-91.29777068507883,2.2836681973688963e-5,2.2868315997142976e-6,202.73174726507884
12812,0.003016948699951172,-91.29776638544077,8.503063393945627e-6,2.286350666221831e-6,202.7317429654408
12813,0.003058910369873047,-91.29776208734981,8.499366463291102e-6,2.2858699062598107e-6,202.73173866734982
12814,0.003278017044067383,-91.29790237400377,8.49567173911585e-6,2.389836287434913e-6,202.73187895400378
12815,0.009685993194580078,-91.2977625743019,2.282790841064136e-5,2.2852971753695245e-6,202.73173915430192
12816,0.003290891647338867,-91.29775827895493,8.493174004770418e-6,2.284816790400807e-6,202.73173485895495
12817,0.003371000289916992,-91.29789850946469,8.489482761463915e-6,2.3891263007119225e-6,202.7318750894647
12818,0.003481149673461914,-91.29790328032786,2.2820945994661767e-5,2.388756371203148e-6,202.73187986032787
12819,0.004292964935302734,-91.29790805050611,2.2817600281300665e-5,2.3883867089160796e-6,202.7318846305061
12820,0.0031690597534179688,-91.29791281989228,2.2814256822632133e-5,2.38801713601008e-6,202.73188939989228
12821,0.0031311511993408203,-91.29791758855595,2.281091415994911e-5,2.3876476524607307e-6,202.73189416855595
12822,0.005233049392700195,-91.29777788834996,2.2807572314003914e-5,2.283876281881702e-6,202.73175446834995
12823,0.003091096878051758,-91.29791803875517,8.49176455372519e-6,2.387108686332401e-6,202.73189461875518
12824,0.0030951499938964844,-91.29777837251447,2.280242788654823e-5,2.283304381534656e-6,202.73175495251448
12825,0.0032129287719726562,-91.29777407979896,8.489268980489577e-6,2.2828246848743575e-6,202.73175065979896
12826,0.009239912033081055,-91.29791417417837,8.485582083657187e-6,2.386400069429185e-6,202.73189075417838
12827,0.00418400764465332,-91.2977745653002,2.2795478778594266e-5,2.2822532243490596e-6,202.73175114530022
12828,0.0031321048736572266,-91.29791462591832,8.483089403189943e-6,2.3858613930776216e-6,202.73189120591832
12829,0.0033111572265625,-91.2979193903214,2.2790336425020577e-5,2.385492293011125e-6,202.7318959703214
12830,0.0049898624420166016,-91.29792415401236,2.278699770367564e-5,2.3851234594074346e-6,202.73190073401236
12831,0.0030438899993896484,-91.2979289169494,2.2783661810535548e-5,2.384754714913756e-6,202.73190549694942
12832,0.0031838417053222656,-91.29793367911306,2.2780326213992327e-5,2.384386059499618e-6,202.73191025911308
12833,0.003484010696411133,-91.29793844055108,2.2776992308730476e-5,2.3840174931377324e-6,202.73191502055107
12834,0.0034918785095214844,-91.29779891801799,2.2773657966166015e-5,2.2812226495287067e-6,202.731775498018
12835,0.006726980209350586,-91.2979388871367,8.486555620387213e-6,2.3834798958181023e-6,202.7319154671367
12836,0.003222942352294922,-91.29779939848429,2.2768526201467076e-5,2.2806518539516625e-6,202.73177597848428
12837,0.007745027542114258,-91.29793933388537,8.48406326460794e-6,2.3829423232620893e-6,202.73191591388536
12838,0.003197908401489258,-91.29779987907284,2.2763394545307065e-5,2.2800812965405382e-6,202.73177645907285
12839,0.0030548572540283203,-91.29793978075216,8.481571843213251e-6,2.3824049524698263e-6,202.73191636075217
12840,0.0031168460845947266,-91.29794453826975,2.2758264870218848e-5,2.3820367173775593e-6,202.73192111826975
12841,0.0029778480529785156,-91.29780512780452,2.2754933537147107e-5,2.2794192478083665e-6,202.73178170780454
12842,0.003000020980834961,-91.29794498426018,8.48027123864694e-6,2.381499864624992e-6,202.73192156426018
12843,0.003016948699951172,-91.29794973998293,2.274980839484113e-5,2.381131858018042e-6,202.73192631998293
12844,0.003201007843017578,-91.29795449498256,2.274647993564948e-5,2.3807641169248024e-6,202.73193107498258
12845,0.003495931625366211,-91.29781513925782,2.2743153309090658e-5,2.2786658486144674e-6,202.73179171925784
12846,0.0029888153076171875,-91.29795493897876,8.48015973190258e-6,2.3802277442887365e-6,202.73193151897877
12847,0.0048520565032958984,-91.29781561706679,2.2738032926303816e-5,2.2780961173259138e-6,202.7317921970668
12848,0.008196115493774414,-91.29795538316594,8.477670591690374e-6,2.379691396245445e-6,202.73193196316595
12849,0.004497051239013672,-91.29796013527643,2.2732912742210702e-5,2.3793238460135505e-6,202.73193671527645
12850,0.005327939987182617,-91.29796488671374,2.2729587541094968e-5,2.378956560895372e-6,202.73194146671375
12851,0.0031280517578125,-91.29796963735544,2.2726265496802324e-5,2.3785893643763235e-6,202.73194621735544
12852,0.003114938735961914,-91.29797438727518,2.272294375027271e-5,2.3782222564054546e-6,202.73195096727517
12853,0.0031080245971679688,-91.29783514095897,2.2719623061391682e-5,2.2771603265238643e-6,202.73181172095897
12854,0.0030791759490966797,-91.29797482735985,8.479932583757524e-6,2.3776868422527877e-6,202.73195140735987
12855,0.0031239986419677734,-91.29797957552061,2.271451132493325e-5,2.3773197856083e-6,202.7319561555206
12856,0.0033500194549560547,-91.29798432287994,2.2711191232011505e-5,2.3769529936369467e-6,202.73196090287996
12857,0.0034101009368896484,-91.29798906952432,2.270787289036686e-5,2.3765862901265025e-6,202.73196564952434
12858,0.0040090084075927734,-91.29799381545354,2.270455578507692e-5,2.3762196749934907e-6,202.73197039545354
12859,0.010000944137573242,-91.29799856058278,2.2701239177346726e-5,2.3758531482580667e-6,202.7319751405828
12860,0.003170013427734375,-91.29785940028141,2.269792369375485e-5,2.2761337481491677e-6,202.7318359802814
12861,0.0032129287719726562,-91.29785511443946,8.483376114818645e-6,2.2756565037842923e-6,202.73183169443945
12862,0.0030858516693115234,-91.29785083011406,8.479700333782767e-6,2.275179431042872e-6,202.73182741011408
12863,0.003265857696533203,-91.29799038125357,8.476026802703448e-6,2.3749821479686362e-6,202.7319669612536
12864,0.0034079551696777344,-91.2978513012127,2.2689240271694043e-5,2.2746111476164787e-6,202.73182788121272
12865,0.0036149024963378906,-91.29784701959912,8.473540251797683e-6,2.274134445803292e-6,202.73182359959912
12866,0.0043048858642578125,-91.29798651511298,8.46987019727078e-6,2.37427961373621e-6,202.73196309511297
12867,0.005460023880004883,-91.29799125650109,2.2682349203951638e-5,2.373913427922756e-6,202.7319678365011
12868,0.00316619873046875,-91.29785224384284,2.2679036116747892e-5,2.2734752906772933e-6,202.73182882384285
12869,0.0030379295349121094,-91.29784796458583,8.468570613718039e-6,2.272998987246299e-6,202.73182454458583
12870,0.007796049118041992,-91.2978436868358,8.464903787995153e-6,2.272522854995224e-6,202.73182026683583
12871,0.003165006637573242,-91.29798309323495,8.461239375672952e-6,2.3730435646627364e-6,202.73195967323494
12872,0.0030448436737060547,-91.29798783226515,2.2670364451361168e-5,2.3726777061770383e-6,202.73196441226514
12873,0.0030641555786132812,-91.29784891012811,2.266705475099407e-5,2.271864473900838e-6,202.73182549012813
12874,0.003238201141357422,-91.2978446347358,8.459942228070672e-6,2.271388739385202e-6,202.73182121473582
12875,0.003612041473388672,-91.29798397417504,8.456281148685067e-6,2.3719764656387547e-6,202.73196055417503
12876,0.005048990249633789,-91.29798871108628,2.266017656403152e-5,2.371610883830838e-6,202.73196529108628
12877,0.0031478404998779297,-91.29784985620489,2.265686938030523e-5,2.2707309046687185e-6,202.7318264362049
12878,0.003197908401489258,-91.2979891507231,8.454985743660892e-6,2.371077947245119e-6,202.73196573072312
12879,0.0034508705139160156,-91.29785032945662,2.2651781323172465e-5,2.270164473760802e-6,202.73182690945663
12880,0.003590106964111328,-91.29798959050706,8.452508960548318e-6,2.3705450347578786e-6,202.73196617050706
12881,0.011044979095458984,-91.29799432458246,2.2646693328557862e-5,2.3701798172448956e-6,202.73197090458245
12882,0.003237009048461914,-91.29785554729138,2.264338892016373e-5,2.2695072313274732e-6,202.7318321272914
12883,0.0031850337982177734,-91.29799476348063,8.451213988434903e-6,2.369647417160416e-6,202.73197134348064
12884,0.003042936325073242,-91.2979994957667,2.263830582654989e-5,2.3692824255084557e-6,202.7319760757667
12885,0.0031402111053466797,-91.29800422730617,2.263500443823713e-5,2.368917696689291e-6,202.73198080730617
12886,0.003367185592651367,-91.29800895810969,2.2631704469927946e-5,2.3685530556014185e-6,202.7319855381097
12887,0.003645181655883789,-91.29787024557386,2.262840609259239e-5,2.2686683347865888e-6,202.73184682557388
12888,0.006955146789550781,-91.29800939402365,8.4522790509625e-6,2.3680212677876667e-6,202.73198597402364
12889,0.003237009048461914,-91.29801412302999,2.2623328584224395e-5,2.367656677272076e-6,202.73199070303
12890,0.0031630992889404297,-91.29801885133851,2.2620029929078137e-5,2.36729234922753e-6,202.73199543133853
12891,0.0030999183654785156,-91.29802357888896,2.2616734453907226e-5,2.3669281087819423e-6,202.73200015888898
12892,0.007725954055786133,-91.29802830567344,2.2613439048838195e-5,2.366563955918722e-6,202.73200488567346
12893,0.0034580230712890625,-91.29788966822039,2.2610144507821398e-5,2.2677390728180735e-6,202.7318662482204
12894,0.003381967544555664,-91.2978853974692,8.45451968427666e-6,2.2672647505703633e-6,202.7318619774692
12895,0.005076169967651367,-91.29788112823769,8.450865617064493e-6,2.2667905984661655e-6,202.7318577082377
12896,0.005079030990600586,-91.297876860483,8.447213967252408e-6,2.2663166164281543e-6,202.731853440483
12897,0.003080129623413086,-91.2980158639908,8.443563929915618e-6,2.3655315384094285e-6,202.7319924439908
12898,0.0031859874725341797,-91.2978773293868,2.2599739005903182e-5,2.265752017041377e-6,202.7318539093868
12899,0.003095865249633789,-91.2980162995888,8.441093176524877e-6,2.365000706093393e-6,202.7319928795888
12900,0.0030040740966796875,-91.2980210226868,2.259467055327467e-5,2.364636890800662e-6,202.73199760268682
12901,0.003152132034301758,-91.29802574501237,2.259137901477747e-5,2.364273337292833e-6,202.7320023250124
12902,0.0033838748931884766,-91.29803046662907,2.2588090217149287e-5,2.3639098711327253e-6,202.73200704662906
12903,0.011708974838256836,-91.29803518748935,2.258480186109735e-5,2.3635464922698084e-6,202.73201176748935
12904,0.003201007843017578,-91.2980399076162,2.2581514301019676e-5,2.3631832007152098e-6,202.7320164876162
12905,0.0031180381774902344,-91.29804462703541,2.257822798959101e-5,2.36281999642433e-6,202.73202120703542
12906,0.0031549930572509766,-91.29804934567615,2.257494211792842e-5,2.3624568793438287e-6,202.73202592567617
12907,0.0030601024627685547,-91.29805406361923,2.2571656695721024e-5,2.362093849492513e-6,202.73203064361923
12908,0.0030059814453125,-91.29791564538654,2.256837242956584e-5,2.2644619843694426e-6,202.73189222538656
12909,0.0030748844146728516,-91.2979113789659,8.448032376580259e-6,2.263988788541561e-6,202.7318879589659
12910,0.0030019283294677734,-91.29790711411505,8.444385094309967e-6,2.2635157622859573e-6,202.73188369411506
12911,0.003056049346923828,-91.29804591600679,8.440739828135898e-6,2.3612313289043124e-6,202.73202249600678
12912,0.003020048141479492,-91.29790757730672,2.2559772107194036e-5,2.262952321739531e-6,202.73188415730672
12913,0.0030019283294677734,-91.29804634601089,8.438271160708175e-6,2.3607021101455575e-6,202.7320229260109
12914,0.008068084716796875,-91.29790804070667,2.2554718357087717e-5,2.2623891150728577e-6,202.7318846207067
12915,0.0030999183654785156,-91.29804677613372,8.435803131423599e-6,2.360173088754518e-6,202.7320233561337
12916,0.004148960113525391,-91.29790850420308,2.2549666605842364e-5,2.2618261421576344e-6,202.7318850842031
12917,0.003914833068847656,-91.29804720638407,8.433336831953321e-6,2.3596442646539707e-6,202.73202378638408
12918,0.003512144088745117,-91.29790896785481,2.2544616831096637e-5,2.261263402842484e-6,202.7318855478548
12919,0.004570960998535156,-91.298047636826,8.430871485224787e-6,2.3591156377348276e-6,202.732024216826
12920,0.0035638809204101562,-91.29790943162187,2.253956911369884e-5,2.2607008969978337e-6,202.7318860116219
12921,0.004583120346069336,-91.29804806738558,8.428407240235237e-6,2.3585872078933424e-6,202.73202464738557
12922,0.0030820369720458984,-91.29805277774308,2.253452301606706e-5,2.3582250108053323e-6,202.7320293577431
12923,0.003000020980834961,-91.29805748739044,2.2531246203965352e-5,2.3578630740460142e-6,202.73203406739043
12924,0.003270864486694336,-91.29806219624928,2.2527971625064503e-5,2.3575012240964246e-6,202.73203877624928
12925,0.00787210464477539,-91.29792405537168,2.2524697884941297e-5,2.2598674810462487e-6,202.7319006353717
12926,0.00415492057800293,-91.29791979812606,8.42945993778809e-6,2.259395887153649e-6,202.73189637812607
12927,0.0037119388580322266,-91.2979155423833,8.425825358477233e-6,2.2589244620253747e-6,202.7318921223833
12928,0.004617929458618164,-91.29791128811854,8.422193140867444e-6,2.2584532055973963e-6,202.73188786811855
12929,0.0037958621978759766,-91.29790703533328,8.418562722947525e-6,2.2579821177729117e-6,202.7318836153333
12930,0.0030660629272460938,-91.29804551661202,8.414934123251277e-6,2.356309440517798e-6,202.732022096612
12931,0.00315093994140625,-91.29805022253936,2.2512591299834184e-5,2.355947838239819e-6,202.73202680253937
12932,0.0030951499938964844,-91.29805492769225,2.250931945076751e-5,2.3555864957233824e-6,202.73203150769226
12933,0.0032508373260498047,-91.29791693266576,2.250605049491041e-5,2.2572405503705054e-6,202.73189351266575
12934,0.0034079551696777344,-91.29791268189464,8.414816831163546e-6,2.256769881823852e-6,202.73188926189465
12935,0.003880023956298828,-91.29805108559981,8.411191454086139e-6,2.354893708660307e-6,202.73202766559982
12936,0.010498046875,-91.29791314677804,2.249925388878068e-5,2.2562092388561114e-6,202.73188972677804
12937,0.0031859874725341797,-91.29805151739876,8.408736741955926e-6,2.3543668517540728e-6,202.73202809739877
12938,0.0031142234802246094,-91.29791361178444,2.2494222761711128e-5,2.255648828157702e-6,202.73189019178443
12939,0.0030930042266845703,-91.29805194932486,8.406283022765597e-6,2.3538401910139303e-6,202.73202852932485
12940,0.0031249523162841797,-91.29805665035752,2.2489193474167427e-5,2.3534792192862164e-6,202.73203323035753
12941,0.003084897994995117,-91.29791878825506,2.2485927702807995e-5,2.2549985892585537e-6,202.73189536825507
12942,0.0030090808868408203,-91.29791454220103,8.404998416610983e-6,2.2545287029568905e-6,202.73189112220103
12943,0.0029947757720947266,-91.29805281361381,8.401379407534066e-6,2.3527874575876552e-6,202.7320293936138
12944,0.0032300949096679688,-91.29791500763433,2.2479140775614645e-5,2.2539689882107262e-6,202.73189158763432
12945,0.0035300254821777344,-91.29791076425015,8.398929248411183e-6,2.253499465010412e-6,202.73188734425014
12946,0.005079030990600586,-91.2980489808757,8.395314032652367e-6,2.3520958504079724e-6,202.7320255608757
12947,0.012084007263183594,-91.297911230977,2.2472355885427452e-5,2.252940177039678e-6,202.731887810977
12948,0.006457090377807617,-91.29790699024964,8.392866883014964e-6,2.2524710165696685e-6,202.73188357024964
12949,0.00311279296875,-91.29790275100895,8.389255021527987e-6,2.252002023681197e-6,202.73187933100894
12950,0.003092050552368164,-91.29804089117815,8.385645132346165e-6,2.351239118057677e-6,202.73201747117815
12951,0.0033159255981445312,-91.2979032201517,2.2463813610331795e-5,2.2514433567784507e-6,202.73187980015172
12952,0.0030508041381835938,-91.29789898359536,8.383202278542963e-6,2.2509747260304874e-6,202.73187556359537
12953,0.0030059814453125,-91.29803706907788,8.379596122052577e-6,2.3505482358691358e-6,202.73201364907789
12954,0.0031578540802001953,-91.29804176374248,2.2457035566122823e-5,2.3501881392504433e-6,202.73201834374248
12955,0.0034770965576171875,-91.29790415897341,2.2453777883416182e-5,2.250326716123958e-6,202.73188073897342
12956,0.0038979053497314453,-91.29804220025349,8.378320257502623e-6,2.3496632011794113e-6,202.7320187802535
12957,0.006914854049682617,-91.29790462860745,2.244876575082916e-5,2.249768742138772e-6,202.73188120860746
12958,0.008076906204223633,-91.29790039552135,8.375880896973157e-6,2.2493006947207894e-6,202.73187697552135
12959,0.0032470226287841797,-91.29803838209065,8.37227938903514e-6,2.3489730852366584e-6,202.73201496209066
12960,0.0030930042266845703,-91.29790086640728,2.244199547727949e-5,2.2487431456488737e-6,202.73187744640728
12961,0.0032389163970947266,-91.29803882008171,8.369842967397582e-6,2.348448425395158e-6,202.7320154000817
12962,0.0035140514373779297,-91.29790133744231,2.2436985620195746e-5,2.248185827039205e-6,202.73187791744232
12963,0.003988027572631836,-91.29803925820562,8.367407498960953e-6,2.3479239605710413e-6,202.73201583820563
12964,0.0066258907318115234,-91.29804394773558,2.2431977613535158e-5,2.3475645399132205e-6,202.73202052773559
12965,0.0031321048736572266,-91.2979065083663,2.2428725850823914e-5,2.2475391518779534e-6,202.73188308836632
12966,0.003103017807006836,-91.29790227993227,8.366135028305529e-6,2.2470718806379527e-6,202.7318788599323
12967,0.0032110214233398438,-91.29789805295256,8.362540246278437e-6,2.2466047760432823e-6,202.73187463295255
12968,0.003144979476928711,-91.29803588631731,8.358947095702139e-6,2.3467106653995564e-6,202.73201246631731
12969,0.007715940475463867,-91.29789852556344,2.2420212362453325e-5,2.246048341673518e-6,202.73187510556346
12970,0.0030918121337890625,-91.2978943012695,8.356516894102022e-6,2.2455815972074996e-6,202.73187088126951
12971,0.0031630992889404297,-91.29803208010121,8.352927588403957e-6,2.346021965507505e-6,202.7320086601012
12972,0.0030329227447509766,-91.29803676590303,2.2413456100362936e-5,2.3456630475633368e-6,202.73201334590306
12973,0.0031900405883789062,-91.29789947114693,2.2410209074386866e-5,2.2449361621919927e-6,202.73187605114694
12974,0.003223896026611328,-91.29803720591505,8.351659702786168e-6,2.345139787601325e-6,202.73201378591506
12975,0.0035619735717773438,-91.2978999441768,2.2405212789808506e-5,2.2443804168635143e-6,202.7318765241768
12976,0.003284931182861328,-91.29803764609754,8.349233034524865e-6,2.344616550550835e-6,202.73201422609753
12977,0.0030739307403564453,-91.29790041724856,2.2400216913627328e-5,2.2438249009512702e-6,202.73187699724855
12978,0.004800081253051758,-91.29789619761566,8.34680726170731e-6,2.243358929649109e-6,202.73187277761565
12979,0.0035088062286376953,-91.29803384514827,8.343224416310897e-6,2.3439288675762796e-6,202.73201042514827
12980,0.011291027069091797,-91.29789667201746,2.2393470670054045e-5,2.2428038360230404e-6,202.73187325201746
12981,0.0032029151916503906,-91.29803428678125,8.340801701079336e-6,2.3434060787147977e-6,202.73201086678125
12982,0.0031960010528564453,-91.29803896745963,2.238847874096449e-5,2.3430478336336497e-6,202.73201554745964
12983,0.0031380653381347656,-91.29790183743782,2.2385237906987516e-5,2.24215972833476e-6,202.73187841743783
12984,0.0030939579010009766,-91.29789762124393,8.339537107189356e-6,2.2416943357325335e-6,202.73187420124395
12985,0.0032701492309570312,-91.29803517043298,8.335958723486395e-6,2.3423610830466925e-6,202.732011750433
12986,0.0033779144287109375,-91.29803984907387,2.2378500710815473e-5,2.3420031066321557e-6,202.7320164290739
12987,0.0037169456481933594,-91.29804452694384,2.2375261982589904e-5,2.3416453865682336e-6,202.73202110694385
12988,0.004248142242431641,-91.2979074729316,2.237202621213177e-5,2.240961596095198e-6,202.7318840529316
12989,0.003509998321533203,-91.29790325879262,8.335852545699572e-6,2.2404966156791384e-6,202.73187983879262
12990,0.005040884017944336,-91.29789904608697,8.332277022128441e-6,2.2400318007797983e-6,202.73187562608697
12991,0.007966041564941406,-91.29789483483263,8.328704203910034e-6,2.239567151311344e-6,202.73187141483265
12992,0.003339052200317383,-91.29789062505179,8.32513275535691e-6,2.2391026672043674e-6,202.7318672050518
12993,0.0035200119018554688,-91.2978864167411,8.321563298169195e-6,2.2386383483745455e-6,202.73186299674109
12994,0.003518819808959961,-91.29802380309134,8.317995917471128e-6,2.3403022613806857e-6,202.73200038309136
12995,0.004381895065307617,-91.29802847772326,2.2358304725457942e-5,2.339944833555721e-6,202.73200505772326
12996,0.0032739639282226562,-91.29789158019065,2.235507090391763e-5,2.237996221202372e-6,202.73186816019066
12997,0.005441188812255859,-91.29788737421713,8.316738717118239e-6,2.237532286379081e-6,202.73186395421715
12998,0.003186941146850586,-91.29788316966138,8.31317462400352e-6,2.237068516563286e-6,202.7318597496614
12999,0.0031290054321289062,-91.29787896659694,8.309612089503326e-6,2.236604911679304e-6,202.73185554659693
13000,0.0032410621643066406,-91.29787476495612,8.30605197198418e-6,2.236141471645853e-6,202.7318513449561
13001,0.0033659934997558594,-91.29787056482013,8.302493258649721e-6,2.2356781963961663e-6,202.73184714482014
13002,0.008599042892456055,-91.29786636610731,8.298936657039667e-6,2.2352150858419594e-6,202.73184294610732
13003,0.0037200450897216797,-91.29800357968871,8.295382242721353e-6,2.338439069390577e-6,202.7319801596887
13004,0.003278970718383789,-91.29786685081892,2.2339620218085736e-5,2.2346633543013805e-6,202.7318434308189
13005,0.00516200065612793,-91.29800403177482,8.292980835180023e-6,2.337918305824039e-6,202.73198061177482
13006,0.003194093704223633,-91.29800870185515,2.2334648127832928e-5,2.3375615226234453e-6,202.73198528185515
13007,0.003139019012451172,-91.29801337115856,2.2331420392461277e-5,2.3372049946117322e-6,202.73198995115857
13008,0.0032079219818115234,-91.29801803979466,2.2328195531805574e-5,2.3368485515686397e-6,202.73199461979465
13009,0.0031049251556396484,-91.29788137405393,2.23249708957983e-5,2.233845655113967e-6,202.73185795405394
13010,0.003030061721801758,-91.29801848893527,8.294034488574081e-6,2.3363285514940204e-6,202.73199506893528
13011,0.0031211376190185547,-91.29788185589794,2.2320006163983078e-5,2.233294485065682e-6,202.73185843589795
13012,0.0030870437622070312,-91.29787766119244,8.291634441627168e-6,2.232832192670793e-6,202.73185424119245
13013,0.007888078689575195,-91.29801472206584,8.28808550675684e-6,2.3356448322031652e-6,202.73199130206586
13014,0.005301952362060547,-91.29801938764852,2.2313299755444592e-5,2.3352886193688234e-6,202.73199596764852
13015,0.0032341480255126953,-91.29802405247212,2.2310077275590882e-5,2.334932661203155e-6,202.73200063247214
13016,0.0032088756561279297,-91.29802871657716,2.2306856805670158e-5,2.3345767878413564e-6,202.73200529657717
13017,0.003381967544555664,-91.29803337997318,2.2303637532216167e-5,2.334220999203404e-6,202.7320099599732
13018,0.003823995590209961,-91.29789684270338,2.2300418991037903e-5,2.231927034108916e-6,202.7318734227034
13019,0.0064089298248291016,-91.29789264938923,8.290285409971454e-6,2.231465203375951e-6,202.73186922938925
13020,0.0033109188079833984,-91.2978884575036,8.286738964889868e-6,2.2310035366140815e-6,202.7318650375036
13021,0.0032541751861572266,-91.29788426712702,8.28319420453776e-6,2.2305420337502107e-6,202.73186084712702
13022,0.0031490325927734375,-91.29788007817388,8.279651231139586e-6,2.230080694702167e-6,202.73185665817388
13023,0.003192901611328125,-91.29787589067624,8.27611027837506e-6,2.2296195193927133e-6,202.73185247067624
13024,0.007918834686279297,-91.29801276741347,8.272571306867372e-6,2.3328846929835104e-6,202.73198934741347
13025,0.003735065460205078,-91.29787637555906,2.2286768634151373e-5,2.2290700885893044e-6,202.73185295555908
13026,0.0067980289459228516,-91.29801321986355,8.270181060115696e-6,2.332365987850223e-6,202.73198979986356
13027,0.0032219886779785156,-91.29801787898339,2.2281816259418946e-5,2.3320106220996844e-6,202.7319944589834
13028,0.0032949447631835938,-91.29802253742292,2.2278601332486856e-5,2.331655510229725e-6,202.73199911742293
13029,0.0030279159545898438,-91.29802719509384,2.227538884074953e-5,2.331300482869428e-6,202.73200377509386
13030,0.0030961036682128906,-91.29789086611133,2.2272177224786258e-5,2.228255787234436e-6,202.73186744611132
13031,0.0030510425567626953,-91.29802764462957,8.271231333076619e-6,2.33078253711061e-6,202.73200422462958
13032,0.0033240318298339844,-91.29803230058641,2.2267232162747172e-5,2.3304275576843366e-6,202.73200888058642
13033,0.0034689903259277344,-91.2978960142638,2.2264020321370365e-5,2.227618602875838e-6,202.7318725942638
13034,0.0039310455322265625,-91.29803274919271,8.269987572635867e-6,2.329909936001192e-6,202.73200932919272
13035,0.011276006698608398,-91.29789649546166,2.2259078459082955e-5,2.2270699913116708e-6,202.73187307546166
13036,0.003222942352294922,-91.29789231277431,8.267599115460219e-6,2.226609845682698e-6,202.73186889277432
13037,0.003155946731567383,-91.29788813154794,8.264067245537632e-6,2.226149863193789e-6,202.73186471154793
13038,0.0030431747436523438,-91.29802479142148,8.260536700760005e-6,2.3290663570401863e-6,202.7320013714215
13039,0.0031049251556396484,-91.29802944401017,2.2250667983045117e-5,2.3287118235305815e-6,202.73200602401016
13040,0.0029990673065185547,-91.29803409589897,2.2247461129790503e-5,2.3283575431695953e-6,202.73201067589898
13041,0.0030820369720458984,-91.29789793980791,2.2244255727957394e-5,2.225425507842275e-6,202.73187451980792
13042,0.003036975860595703,-91.29803454506639,8.260440231817062e-6,2.3278406864289806e-6,202.73201112506638
13043,0.003072023391723633,-91.29803919522165,2.2239320820224118e-5,2.3274864537962665e-6,202.73201577522167
13044,0.0032701492309570312,-91.2979030817033,2.223611642321263e-5,2.2247896715663637e-6,202.73187966170332
13045,0.003509044647216797,-91.29803964352347,8.25919957336852e-6,2.3269699201855685e-6,202.7320162235235
13046,0.008991003036499023,-91.29804429194698,2.223118413350857e-5,2.3266159039554355e-6,202.732020871947
13047,0.0033779144287109375,-91.29790822101,2.222798164003011e-5,2.224154140013105e-6,202.73188480101
13048,0.0037250518798828125,-91.29804473938175,8.257958739936554e-6,2.3260996931850984e-6,202.73202131938177
13049,0.004796028137207031,-91.29790870091561,2.222305275805534e-5,2.223606949190895e-6,202.7318852809156
13050,0.005313873291015625,-91.29804518695158,8.255576133002408e-6,2.325583504564531e-6,202.7320217669516
13051,0.003206968307495117,-91.29790918093225,2.22181240327343e-5,2.2230599828642415e-6,202.73188576093224
13052,0.003133058547973633,-91.29804563461659,8.253194436578768e-6,2.3250675065626743e-6,202.7320222146166
13053,0.003156900405883789,-91.29805027931053,2.2213196723009653e-5,2.3247139705668497e-6,202.73202685931054
