Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11063,0.003133058547973633,71.54137009617902,2.6026310363818867e-6,2.7506368380474906e-6,32.55392446382098
11064,0.003261089324951172,71.5413810766843,2.602278197560066e-6,2.750263959214014e-6,32.5539134833157
11065,0.009852886199951172,71.5413920557017,2.6019254139633613e-6,2.749891164615536e-6,32.55390250429829
11066,0.0036199092864990234,71.54140303323126,2.6015727036199735e-6,2.7495184542439293e-6,32.55389152676874
11067,0.006843090057373047,71.54141400927341,2.6012200996268263e-6,2.7491458280477204e-6,32.55388055072659
11068,0.004303932189941406,71.54142498382839,2.600867582417427e-6,2.7487732860174257e-6,32.55386957617161
11069,0.004757881164550781,71.54143595689648,2.600515120019128e-6,2.7484008281191816e-6,32.55385860310352
11070,0.004224061965942383,71.54144692847854,2.600162719026671e-6,2.74802845433619e-6,32.553847631521464
11071,0.0034728050231933594,71.54145789857421,2.5998104201932694e-6,2.747656164619687e-6,32.55383666142579
11072,0.003496885299682617,71.5414688671842,2.599458206583875e-6,2.7472839589702135e-6,32.553825692815806
11073,0.0035851001739501953,71.54147983430865,2.5991060910054862e-6,2.74691183734361e-6,32.55381472569135
11074,0.003551006317138672,71.5414907999482,2.5987540037321525e-6,2.7465397997125135e-6,32.55380376005179
11075,0.0037250518798828125,71.54150176410297,2.5984020459858647e-6,2.7461678460663588e-6,32.553792795897024
11076,0.0035278797149658203,71.54151272677336,2.59805011820576e-6,2.7457959763582766e-6,32.55378183322664
11077,0.0034551620483398438,71.54152368795967,2.5976983126517943e-6,2.7454241905804106e-6,32.55377087204033
11078,0.008008956909179688,71.5415346476622,2.5973465769811022e-6,2.745052488687246e-6,32.553759912337796
11079,0.005205869674682617,71.54154560588132,2.59699489192264e-6,2.744680870676074e-6,32.553748954118674
11080,0.0036950111389160156,71.54155656261729,2.5966433447398277e-6,2.7443093364929818e-6,32.55373799738271
11081,0.0033948421478271484,71.54156751787082,2.596291811108863e-6,2.7439378861404077e-6,32.55372704212918
11082,0.003437042236328125,71.54157847164161,2.595940408948634e-6,2.743566519564439e-6,32.553716088358385
11083,0.0038809776306152344,71.54158942393063,2.5955890425142553e-6,2.743195236755593e-6,32.55370513606937
11084,0.006477832794189453,71.54160037473768,2.5952377776840217e-6,2.7428240376878624e-6,32.553694185262316
11085,0.004395008087158203,71.54161132406344,2.5948865991158607e-6,2.742452922308689e-6,32.55368323593656
11086,0.006506919860839844,71.54162227190804,2.594535501921115e-6,2.742081890640287e-6,32.55367228809196
11087,0.004102945327758789,71.54163321827204,2.594184466146505e-6,2.7417109426108645e-6,32.55366134172796
11088,0.00487518310546875,71.54164416315558,2.593833504391016e-6,2.7413400782228584e-6,32.55365039684442
11089,0.004415035247802734,71.54165510655899,2.593482647637035e-6,2.7409692974318394e-6,32.55363945344101
11090,0.008346080780029297,71.5416660484829,2.593131843615086e-6,2.740598600222635e-6,32.553628511517104
11091,0.003525972366333008,71.54167698892728,2.592781143180403e-6,2.7402279865602976e-6,32.55361757107272
11092,0.0035240650177001953,71.5416879278926,2.592430504876841e-6,2.739857456429384e-6,32.5536066321074
11093,0.0036919116973876953,71.54169886537909,2.5920799512891524e-6,2.739487009790883e-6,32.55359569462091
11094,0.0034859180450439453,71.54170980138719,2.5917294794549926e-6,2.7391166466279968e-6,32.553584758612814
11095,0.0034770965576171875,71.54172073591742,2.591379079142625e-6,2.7387463669114663e-6,32.55357382408258
11096,0.0032689571380615234,71.54173166896983,2.5910287655762783e-6,2.7383761706093234e-6,32.55356289103017
11097,0.0033311843872070312,71.54174260054486,2.590678522171211e-6,2.7380060577012494e-6,32.553551959455135
11098,0.003187894821166992,71.54175353064281,2.590328362017915e-6,2.737636028165029e-6,32.55354102935719
11099,0.0031249523162841797,71.54176445926383,2.5899783034613686e-6,2.737266081981968e-6,32.55353010073617
11100,0.003244161605834961,71.54177538640882,2.589628272302098e-6,2.7368962190716047e-6,32.553519173591184
11101,0.0037729740142822266,71.54178631207752,2.589278370710566e-6,2.736526439501939e-6,32.55350824792248
11102,0.009163856506347656,71.54179723627041,2.5889285221223054e-6,2.7361567431488907e-6,32.55349732372959
11103,0.0036051273345947266,71.54180815898818,2.588578738692368e-6,2.73578713005987e-6,32.553486401011824
11104,0.003484010696411133,71.54181908023058,2.588229080746513e-6,2.735417600183403e-6,32.55347547976942
11105,0.0031478404998779297,71.54182999999834,2.587879463654654e-6,2.735048153467473e-6,32.55346456000166
11106,0.004494905471801758,71.54184091829194,2.5875299401462644e-6,2.7346787899115378e-6,32.55345364170806
11107,0.005411863327026367,71.54185183511115,2.5871804662159223e-6,2.7343095095001563e-6,32.55344272488885
11108,0.005188941955566406,71.54186275045667,2.5868311192578956e-6,2.7339403121916064e-6,32.553431809543326
11109,0.005354166030883789,71.54187366432888,2.5864818159678977e-6,2.7335711979642136e-6,32.553420895671124
11110,0.004327058792114258,71.54188457672781,2.5861326045557207e-6,2.733202166763254e-6,32.55340998327219
11111,0.005223989486694336,71.54189548765432,2.585783456201868e-6,2.7328332186198823e-6,32.553399072345684
11112,0.0034368038177490234,71.5419063971081,2.5854344125373375e-6,2.7324643534623058e-6,32.553388162891906
11113,0.003648042678833008,71.54191730508992,2.585085438693769e-6,2.732095571281042e-6,32.553377254910075
11114,0.0033431053161621094,71.54192821160004,2.584736537331119e-6,2.731726872048728e-6,32.55336634839996
11115,0.007882118225097656,71.54193911663872,2.58438769231751e-6,2.731358255730957e-6,32.55335544336128
11116,0.0034749507904052734,71.54195002020619,2.58403896139228e-6,2.730989722329897e-6,32.55334453979381
11117,0.0033931732177734375,71.54196092230302,2.5836903031268635e-6,2.730621271756144e-6,32.55333363769698
11118,0.0032470226287841797,71.54197182292934,2.583341716473898e-6,2.730252904065779e-6,32.55332273707066
11119,0.003223896026611328,71.54198272208573,2.582993207074754e-6,2.729884619172921e-6,32.553311837914265
11120,0.0031049251556396484,71.54199361977213,2.5826447856153857e-6,2.729516417078924e-6,32.55330094022787
11121,0.0032129287719726562,71.54200451598923,2.582296421181957e-6,2.729148297747214e-6,32.553290044010765
11122,0.0031380653381347656,71.54201541073706,2.581948147016084e-6,2.7287802611572016e-6,32.553279149262934
11123,0.003175020217895508,71.54202630401628,2.581599956605897e-6,2.7284123072736673e-6,32.553268255983724
11124,0.0030930042266845703,71.54203719582685,2.581251850184505e-6,2.728044436086316e-6,32.55325736417315
11125,0.0031440258026123047,71.54204808616949,2.5809037945704324e-6,2.72767664755451e-6,32.55324647383051
11126,0.00418400764465332,71.54205897504433,2.580555841494014e-6,2.7273089416538674e-6,32.55323558495567
11127,0.008410930633544922,71.5420698624518,2.5802079590929602e-6,2.7269413183694866e-6,32.5532246975482
11128,0.0033369064331054688,71.54208074839188,2.579860160649333e-6,2.7265737776650648e-6,32.55321381160812
11129,0.003222942352294922,71.54209163286517,2.579512437627097e-6,2.7262063195243477e-6,32.55320292713483
11130,0.006085872650146484,71.54210251587206,2.579164777220182e-6,2.7258389438890866e-6,32.55319204412794
11131,0.00406193733215332,71.54211339741286,2.57881723263991e-6,2.7254716507917927e-6,32.55318116258714
11132,0.007684946060180664,71.54212427748779,2.578469721668973e-6,2.7251044401547122e-6,32.55317028251221
11133,0.0044269561767578125,71.5421351560974,2.5781222981781583e-6,2.7247373119764904e-6,32.5531594039026
11134,0.004261016845703125,71.54214603324172,2.577774976978398e-6,2.724370266228139e-6,32.55314852675828
11135,0.005323886871337891,71.54215690892111,2.577427713028453e-6,2.7240033028744387e-6,32.553137651078885
11136,0.0037360191345214844,71.54216778313625,2.5770805396775024e-6,2.723636421899947e-6,32.55312677686375
11137,0.0035250186920166016,71.54217865588714,2.5767334424088258e-6,2.7232696232775726e-6,32.55311590411286
11138,0.0033872127532958984,71.54218952717406,2.5763864084812543e-6,2.722902906973992e-6,32.55310503282594
11139,0.008378028869628906,71.54220039699756,2.5760394601558235e-6,2.7225362729694284e-6,32.55309416300244
11140,0.0036051273345947266,71.54221126535776,2.575692601051855e-6,2.7221697212373316e-6,32.553083294642235
11141,0.0038170814514160156,71.54222213225515,2.57534580621358e-6,2.7218032517695743e-6,32.55307242774485
11142,0.0035071372985839844,71.5422329976902,2.5749990924016846e-6,2.7214368644740443e-6,32.55306156230979
11143,0.003504037857055664,71.5422438616629,2.574652459295719e-6,2.7210705594171164e-6,32.5530506983371
11144,0.003412961959838867,71.54225472417362,2.5743059100379053e-6,2.7207043365185986e-6,32.55303983582638
11145,0.003304004669189453,71.54226558522302,2.5739594447470345e-6,2.7203381957565467e-6,32.55302897477698
11146,0.003446817398071289,71.54227644481115,2.573613014335512e-6,2.7199721371152484e-6,32.55301811518885
11147,0.0033190250396728516,71.5422873029382,2.573266711633162e-6,2.7196061605686938e-6,32.55300725706179
11148,0.0032329559326171875,71.54229815960487,2.572920453595308e-6,2.719240266083019e-6,32.55299640039513
11149,0.004573822021484375,71.54230901481142,2.572574281504603e-6,2.7188744536341125e-6,32.55298554518858
11150,0.0035429000854492188,71.54231986855781,2.5722282063302587e-6,2.7185087232097824e-6,32.55297469144219
11151,0.0035560131072998047,71.54233072084473,2.5718821807512226e-6,2.718143074758826e-6,32.55296383915527
11152,0.008961200714111328,71.54234157167234,2.5715362585453146e-6,2.717777508284493e-6,32.55295298832766
11153,0.005589962005615234,71.54235242104093,2.571190384755537e-6,2.7174120237426252e-6,32.55294213895907
11154,0.004121065139770508,71.54236326895123,2.570844620949216e-6,2.7170466211036917e-6,32.552931291048765
11155,0.006621122360229492,71.54237411540306,2.5704989018404874e-6,2.7166813003633578e-6,32.552920444596936
11156,0.0038781166076660156,71.5423849603971,2.5701532821940897e-6,2.7163160614731287e-6,32.5529095996029
11157,0.004626035690307617,71.54239580393343,2.569807732575971e-6,2.7159509044265037e-6,32.55289875606657
11158,0.0034890174865722656,71.54240664601234,2.5694622691921485e-6,2.7155858291782382e-6,32.55288791398766
11159,0.0035789012908935547,71.54241748663443,2.5691168660313314e-6,2.715220835716141e-6,32.552877073365565
11160,0.003297090530395508,71.54242832579979,2.5687715610166607e-6,2.714855924010954e-6,32.55286623420021
11161,0.0034232139587402344,71.54243916350893,2.568426295683109e-6,2.714491094052381e-6,32.55285539649107
11162,0.003448009490966797,71.54244999976196,2.5680811695297393e-6,2.7141263457629405e-6,32.55284456023804
11163,0.0032889842987060547,71.54246083455938,2.5677360801771692e-6,2.7137616791813724e-6,32.55283372544062
11164,0.007977962493896484,71.54247166790147,2.5673910726823994e-6,2.713397094265686e-6,32.55282289209853
11165,0.003332853317260742,71.54248249978853,2.5670461331070447e-6,2.7130325909421903e-6,32.552812060211465
11166,0.003305196762084961,71.54249333022112,2.5667012913227183e-6,2.7126681692512523e-6,32.55280122977888
11167,0.003902912139892578,71.54250415919903,2.5663565073955153e-6,2.712303829132458e-6,32.55279040080097
11168,0.00495600700378418,71.54251498672299,2.5660118138181407e-6,2.71193957055736e-6,32.55277957327701
11169,0.0038230419158935547,71.54252581279344,2.5656671870667643e-6,2.7115753935302934e-6,32.55276874720656
11170,0.0031890869140625,71.54253663741031,2.565322665662022e-6,2.711211297963481e-6,32.55275792258969
11171,0.0034339427947998047,71.54254746057423,2.564978152802995e-6,2.710847283908939e-6,32.55274709942577
11172,0.005684852600097656,71.54255828228538,2.564633810521209e-6,2.710483351293519e-6,32.552736277714615
11173,0.0040149688720703125,71.5425691025441,2.5642894833706127e-6,2.710119500106926e-6,32.55272545745589
11174,0.005395174026489258,71.54257992135082,2.56394525199319e-6,2.709755730311774e-6,32.55271463864918
11175,0.005371809005737305,71.54259073870566,2.563601094569231e-6,2.7093920418961423e-6,32.552703821294344
11176,0.009344816207885742,71.54260155460918,2.5632570012676415e-6,2.709028434824812e-6,32.55269300539082
11177,0.003526926040649414,71.5426123690616,2.5629130084816384e-6,2.7086649090736703e-6,32.5526821909384
11178,0.003443002700805664,71.54262318206311,2.562569100045704e-6,2.7083014646316102e-6,32.55267137793689
11179,0.0033540725708007812,71.54263399361426,2.5622251938661547e-6,2.7079381014482405e-6,32.55266056638574
11180,0.003314971923828125,71.5426448037152,2.561881468866856e-6,2.7075748195148926e-6,32.552649756284794
11181,0.0033822059631347656,71.54265561236653,2.561537765603118e-6,2.707211618806641e-6,32.55263894763347
11182,0.003564119338989258,71.54266641956806,2.561194124126982e-6,2.706848499302084e-6,32.552628140431935
11183,0.003437042236328125,71.5426772253207,2.5608505932855697e-6,2.7064854609321373e-6,32.5526173346793
11184,0.003348112106323242,71.54268802962447,2.560507124635002e-6,2.706122503745837e-6,32.55260653037553
11185,0.0032379627227783203,71.5426988324794,2.5601637530967216e-6,2.705759627664887e-6,32.5525957275206
11186,0.0031311511993408203,71.54270963388642,2.5598204303258208e-6,2.7053968326730337e-6,32.55258492611358
11187,0.003173828125,71.54272043384572,2.5594771818366398e-6,2.705034118757001e-6,32.55257412615428
11188,0.007555961608886719,71.54273123235747,2.5591340380559446e-6,2.704671485881298e-6,32.55256332764253
11189,0.0033979415893554688,71.54274202942155,2.558790952850206e-6,2.7043089340250655e-6,32.55255253057845
11190,0.0031659603118896484,71.54275282503907,2.558447935058814e-6,2.7039464631587727e-6,32.552541734960926
11191,0.004309892654418945,71.54276361920994,2.5581050263205723e-6,2.7035840732542445e-6,32.552530940790064
11192,0.004374980926513672,71.54277441193472,2.5577621649800322e-6,2.7032217643076872e-6,32.552520148065284
11193,0.0032029151916503906,71.5427852032133,2.557419385212306e-6,2.7028595362624796e-6,32.5525093567867
11194,0.0031499862670898438,71.54279599304637,2.5570766925193894e-6,2.7024973891278326e-6,32.55249856695363
11195,0.0032660961151123047,71.54280678143435,2.5567340499042252e-6,2.702135322816511e-6,32.55248777856565
11196,0.005421161651611328,71.54281756837696,2.556391534203271e-6,2.7017733374024743e-6,32.55247699162304
11197,0.004294872283935547,71.54282835387525,2.5560490432716446e-6,2.7014114327554124e-6,32.55246620612475
11198,0.0053119659423828125,71.54283913792928,2.5557066520290036e-6,2.701049608928695e-6,32.55245542207072
11199,0.0054280757904052734,71.54284992053915,2.5553643372719224e-6,2.7006878658635333e-6,32.552444639460845
11200,0.009751081466674805,71.5428607017053,2.555022111650687e-6,2.700326203509536e-6,32.552433858294705
11201,0.003651142120361328,71.5428714814283,2.554679926065631e-6,2.6999646219068003e-6,32.55242307857169
11202,0.0035278797149658203,71.54288225970812,2.554337856483441e-6,2.6996031209932845e-6,32.55241230029188
11203,0.0034041404724121094,71.5428930365452,2.553995843165376e-6,2.6992417007050524e-6,32.552401523454805
11204,0.003690958023071289,71.54290381194006,2.5536538766009984e-6,2.6988803610873476e-6,32.552390748059935
11205,0.0033140182495117188,71.54291458589273,2.553312048836876e-6,2.6985191020740655e-6,32.55237997410727
11206,0.003398895263671875,71.54292535840369,2.5529702543753163e-6,2.6981579236660193e-6,32.552369201596306
11207,0.0032958984375,71.54293612947335,2.5526285590026252e-6,2.6977968257862686e-6,32.55235843052665
11208,0.0034148693084716797,71.54294689910175,2.5522869285230265e-6,2.697435808472199e-6,32.55234766089825
11209,0.0032651424407958984,71.54295766728949,2.551945372814855e-6,2.6970748716612295e-6,32.552336892710514
11210,0.0030829906463623047,71.5429684340366,2.5516038736793126e-6,2.696714015344148e-6,32.552326125963404
11211,0.0033299922943115234,71.54297919934372,2.551262498320407e-6,2.696353239486548e-6,32.55231536065628
11212,0.0075778961181640625,71.54298996321116,2.550921166395887e-6,2.6959925440632346e-6,32.552304596788844
11213,0.0032720565795898438,71.54300072563896,2.5505799168216183e-6,2.6956319290649964e-6,32.55229383436104
11214,0.0034520626068115234,71.54301148662744,2.5502387437880974e-6,2.6952713944268127e-6,32.552283073372564
11215,0.004611968994140625,71.54302224617719,2.5498976416111365e-6,2.6949109401717123e-6,32.55227231382281
11216,0.0040547847747802734,71.5430330042886,2.5495566245492737e-6,2.694550566259056e-6,32.5522615557114
11217,0.0031969547271728516,71.54304376096157,2.549215673839338e-6,2.6941902726471245e-6,32.55225079903843
11218,0.0032100677490234375,71.54305451619685,2.5488748178063486e-6,2.693830059321557e-6,32.55224004380315
11219,0.003348827362060547,71.54306526999427,2.548534016885594e-6,2.693469926262307e-6,32.55222929000573
11220,0.005647897720336914,71.54307602235457,2.5481932818082567e-6,2.6931098734452617e-6,32.55221853764543
11221,0.0038101673126220703,71.54308677327796,2.5478526556898182e-6,2.6927499008300557e-6,32.552207786722036
11222,0.00699615478515625,71.54309752276484,2.5475120933054993e-6,2.692390008409102e-6,32.55219703723516
11223,0.0037610530853271484,71.5431082708153,2.5471715996295894e-6,2.69203019614393e-6,32.552186289184704
11224,0.009953975677490234,71.54311901742993,2.546831188044294e-6,2.6916704640188283e-6,32.55217554257007
11225,0.003587961196899414,71.54312976260888,2.546490848419419e-6,2.6913108120102248e-6,32.552164797391114
11226,0.0035300254821777344,71.54314050635244,2.5461505979219226e-6,2.6909512400834432e-6,32.552154053647556
11227,0.003284931182861328,71.54315124866096,2.545810402869746e-6,2.6905917482216866e-6,32.55214331133904
11228,0.003331899642944336,71.54316198953488,2.545470292307892e-6,2.6902323363940695e-6,32.55213257046512
11229,0.0033369064331054688,71.54317272897451,2.5451302436417724e-6,2.689873004588673e-6,32.55212183102549
11230,0.0034780502319335938,71.54318346697995,2.5447903080542022e-6,2.689513752742642e-6,32.552111093020045
11231,0.0034019947052001953,71.54319420355164,2.5444504074769733e-6,2.6891545808833406e-6,32.55210035644836
11232,0.0034160614013671875,71.54320493868978,2.5441106070934506e-6,2.688795488958752e-6,32.552089621310216
11233,0.0032401084899902344,71.54321567239516,2.5437708765541238e-6,2.6884364769596656e-6,32.552078887604836
11234,0.0031671524047851562,71.54322640466764,2.543431213065387e-6,2.6880775448061602e-6,32.552068155332364
11235,0.00327301025390625,71.54323713550752,2.543091635265909e-6,2.6877186925532317e-6,32.552057424492475
11236,0.0076029300689697266,71.54324786491543,2.5427521362210282e-6,2.687359920123669e-6,32.55204669508457
11237,0.003306865692138672,71.54325859289153,2.5424126941843886e-6,2.6870012275120536e-6,32.552035967108466
11238,0.003178119659423828,71.54326931943616,2.5420733416914054e-6,2.686642614698608e-6,32.552025240563836
11239,0.005051136016845703,71.54328004454936,2.5417340731393034e-6,2.6862840816188543e-6,32.55201451545064
11240,0.0035169124603271484,71.54329076823204,2.541394844143069e-6,2.6859256282990714e-6,32.55200379176796
11241,0.003253936767578125,71.54330149048388,2.54105574374314e-6,2.6855672546910355e-6,32.551993069516115
11242,0.003152132034301758,71.54331221130553,2.5407166836966047e-6,2.6852089607722607e-6,32.551982348694466
11243,0.0033731460571289062,71.54332293069734,2.5403777064150712e-6,2.6848507465091534e-6,32.551971629302656
11244,0.005887031555175781,71.54333364865967,2.5400387992552674e-6,2.68449261189792e-6,32.55196091134033
11245,0.003795146942138672,71.5433443651925,2.5396999899667978e-6,2.6841345568884413e-6,32.5519501948075
11246,0.006883859634399414,71.54335508029666,2.539361211848192e-6,2.683776581473673e-6,32.551939479703336
11247,0.004484891891479492,71.54336579397199,2.5390225496308334e-6,2.6834186856297744e-6,32.55192876602801
11248,0.009483814239501953,71.54337650621888,2.5386839626518863e-6,2.683060869316108e-6,32.55191805378112
11249,0.0035619735717773438,71.54338721703803,2.538345408934226e-6,2.68270313252292e-6,32.55190734296197
11250,0.003409862518310547,71.54339792642945,2.5380069692635266e-6,2.682345475221494e-6,32.55189663357055
11251,0.0035490989685058594,71.54340863439332,2.537668604561561e-6,2.681987897384467e-6,32.55188592560668
11252,0.0033919811248779297,71.54341934093027,2.5373302989314743e-6,2.6816303989858305e-6,32.55187521906973
11253,0.0034608840942382812,71.54343004604029,2.5369920720637236e-6,2.681272980007433e-6,32.551864513959714
11254,0.003353118896484375,71.5434407497243,2.5366539128572082e-6,2.680915640415681e-6,32.5518538102757
11255,0.003556966781616211,71.543451451982,2.5363158658216127e-6,2.6805583802019047e-6,32.551843108018005
11256,0.003347158432006836,71.54346215281375,2.535977835739796e-6,2.6802011993176107e-6,32.551832407186254
11257,0.0032482147216796875,71.54347285222023,2.5356399291474348e-6,2.6798440977690288e-6,32.551821707779766
11258,0.0031020641326904297,71.5434835502015,2.5353020849111873e-6,2.679487075481115e-6,32.5518110097985
11259,0.004662990570068359,71.54349424675787,2.5349642966049212e-6,2.679130132505615e-6,32.551800313242126
11260,0.008878946304321289,71.54350494188989,2.534626606879725e-6,2.6787732687244085e-6,32.55178961811011
11261,0.0032739639282226562,71.54351563559746,2.534288973603461e-6,2.6784164842000774e-6,32.55177892440254
11262,0.00520014762878418,71.54352632788131,2.5339514328467e-6,2.6780597788624534e-6,32.55176823211869
11263,0.004568815231323242,71.54353701874152,2.53361396293327e-6,2.6777031526879676e-6,32.55175754125848
11264,0.005791902542114258,71.5435477081785,2.5332765577467954e-6,2.6773466056617192e-6,32.551746851821505
11265,0.0055010318756103516,71.54355839619251,2.5329392286046823e-6,2.6769901377571577e-6,32.55173616380749
11266,0.003977060317993164,71.54356908278403,2.5326019784152125e-6,2.6766337489534228e-6,32.55172547721597
11267,0.004709959030151367,71.54357976795309,2.532264808177308e-6,2.6762774391995814e-6,32.55171479204691
11268,0.0034418106079101562,71.5435904517002,2.531927716763054e-6,2.6759212085154114e-6,32.5517041082998
11269,0.003423929214477539,71.54360113402576,2.53159067590363e-6,2.6755650568581068e-6,32.551693425974236
11270,0.0034160614013671875,71.54361181492973,2.53125373091836e-6,2.6752089841786323e-6,32.551682745070266
11271,0.003348112106323242,71.54362249441283,2.5309168569228495e-6,2.6748529904959513e-6,32.55167206558717
11272,0.007972002029418945,71.5436331724751,2.530580042680222e-6,2.6744970757220156e-6,32.5516613875249
11273,0.0035638809204101562,71.54364384911703,2.5302433379725826e-6,2.67414123991128e-6,32.55165071088297
11274,0.003492116928100586,71.54365452433879,2.5299066821580437e-6,2.673785482990868e-6,32.55164003566121
11275,0.003309965133666992,71.54366519814087,2.529570088656382e-6,2.6734298049447943e-6,32.55162936185913
11276,0.0032410621643066406,71.5436758705234,2.5292336025808494e-6,2.6730742057386528e-6,32.5516186894766
11277,0.0032939910888671875,71.54368654148682,2.528897162216608e-6,2.6727186853719014e-6,32.55160801851318
11278,0.003170013427734375,71.54369721103139,2.528560826489534e-6,2.6723632438085084e-6,32.55159734896861
11279,0.0031499862670898438,71.54370787915715,2.528224527502269e-6,2.672007881014338e-6,32.551586680842846
11280,0.0032210350036621094,71.54371854586499,2.527888333102944e-6,2.671652596973135e-6,32.55157601413501
11281,0.0031270980834960938,71.54372921115501,2.527552202637388e-6,2.6712973916645805e-6,32.55156534884499
11282,0.004518985748291016,71.5437398750273,2.527216161743415e-6,2.670942265061312e-6,32.5515546849727
11283,0.004122018814086914,71.54375053748221,2.5268801646963097e-6,2.670587217149783e-6,32.55154402251779
11284,0.008301973342895508,71.54376119852034,2.5265442582858195e-6,2.6702322478565753e-6,32.551533361479656
11285,0.004073143005371094,71.54377185814171,2.526208431002342e-6,2.669877357226661e-6,32.55152270185829
11286,0.0054128170013427734,71.54378251634687,2.5258726711844007e-6,2.669522545197187e-6,32.55151204365313
11287,0.003670930862426758,71.54379317313598,2.52553699119386e-6,2.669167811746751e-6,32.55150138686402
11288,0.006978034973144531,71.5438038285093,2.525201387816202e-6,2.6688131568501573e-6,32.5514907314907
11289,0.003944873809814453,71.54381448246734,2.524865832024358e-6,2.6684585805098444e-6,32.55148007753266
11290,0.004436016082763672,71.54382513501024,2.524530377594233e-6,2.6681040826366805e-6,32.55146942498976
11291,0.0037729740142822266,71.54383578613837,2.52419500813786e-6,2.6677496632813265e-6,32.551458773861626
11292,0.0034699440002441406,71.54384643585195,2.523859695365777e-6,2.6673953223806586e-6,32.55144812414805
11293,0.0033190250396728516,71.54385708415157,2.5235244475242777e-6,2.6670410599119208e-6,32.55143747584843
11294,0.0033500194549560547,71.54386773103724,2.5231892866860515e-6,2.6666868758545217e-6,32.55142682896276
11295,0.0032739639282226562,71.54387837650964,2.5228542093863815e-6,2.666332770190582e-6,32.55141618349036
11296,0.00805211067199707,71.54388902056851,2.5225191701345693e-6,2.665978742883256e-6,32.551405539431485
11297,0.0035331249237060547,71.54389966321459,2.5221842545897603e-6,2.665624793920352e-6,32.55139489678541
11298,0.003509998321533203,71.5439103044482,2.5218493786206595e-6,2.6652709232799272e-6,32.551384255551795
11299,0.0032520294189453125,71.54392094426942,2.5215145758657676e-6,2.664917130899398e-6,32.55137361573058
11300,0.0031888484954833984,71.54393158267887,2.5211798691978248e-6,2.6645634168156103e-6,32.55136297732113
11301,0.003314971923828125,71.54394221967645,2.5208452206094044e-6,2.6642097809627298e-6,32.55135234032355
11302,0.0032339096069335938,71.54395285526302,2.5205106567335847e-6,2.6638562233337138e-6,32.551341704736984
11303,0.003278017044067383,71.54396348943843,2.5201761420550187e-6,2.663502743890904e-6,32.551331070561574
11304,0.0033218860626220703,71.54397412220298,2.519841737962045e-6,2.6631493426207545e-6,32.55132043779702
11305,0.0031189918518066406,71.54398475355742,2.519507383184943e-6,2.6627960194969866e-6,32.551309806442575
11306,0.005404949188232422,71.54399538350151,2.5191731097793496e-6,2.6624427744908823e-6,32.55129917649849
11307,0.0033299922943115234,71.54400601203598,2.5188389140010277e-6,2.662089607583207e-6,32.55128854796402
11308,0.007838964462280273,71.54401663916084,2.5185047845298844e-6,2.6617365187506618e-6,32.551277920839155
11309,0.0045359134674072266,71.54402726487685,2.5181707262097357e-6,2.6613835079588396e-6,32.551267295123154
11310,0.005280017852783203,71.54403788918393,2.5178367388224054e-6,2.6610305752058443e-6,32.55125667081607
11311,0.003498077392578125,71.54404851208243,2.5175028500902992e-6,2.6606777204388468e-6,32.55124604791757
11312,0.0068399906158447266,71.5440591335727,2.517169030482808e-6,2.6603249436526996e-6,32.5512354264273
11313,0.004542112350463867,71.54406975365494,2.516835262678159e-6,2.659972244833044e-6,32.55122480634506
11314,0.004990100860595703,71.54408037232977,2.5165015636956777e-6,2.659619623902939e-6,32.551214187670226
11315,0.003489971160888672,71.54409098959736,2.516167958113582e-6,2.6592670809135883e-6,32.551203570402635
11316,0.0034449100494384766,71.54410160545785,2.5158344300382997e-6,2.6589146157926567e-6,32.551192954542145
11317,0.003573179244995117,71.5441122199119,2.515500963040405e-6,2.6585622285263277e-6,32.551182340088104
11318,0.0034339427947998047,71.54412283295927,2.5151675964631257e-6,2.6582099190848e-6,32.551171727040725
11319,0.0034470558166503906,71.54413344460104,2.5148342378399937e-6,2.6578576874602175e-6,32.551161115398955
11320,0.008043050765991211,71.5441440548367,2.5145010216398174e-6,2.657505533622507e-6,32.55115050516329
11321,0.0035059452056884766,71.5441546636671,2.514167845431048e-6,2.657153457534554e-6,32.5511398963329
11322,0.003358125686645508,71.54416527109242,2.513834756777785e-6,2.6568014591841666e-6,32.551129288907575
11323,0.0031540393829345703,71.54417587711303,2.5135017437372844e-6,2.656449538542627e-6,32.551118682886965
11324,0.0037429332733154297,71.54418648172904,2.5131687760612745e-6,2.6560976955923264e-6,32.55110807827096
11325,0.0032491683959960938,71.54419708494089,2.5128359065555235e-6,2.655745930306173e-6,32.55109747505911
11326,0.003264188766479492,71.54420768674899,2.5125031272952372e-6,2.655394242660054e-6,32.55108687325101
11327,0.0032460689544677734,71.54421828715334,2.512170376399107e-6,2.655042632621731e-6,32.55107627284666
11328,0.003194093704223633,71.54422888615449,2.511837733162105e-6,2.6546911001819927e-6,32.551065673845514
11329,0.004337787628173828,71.54423948375279,2.5115051617709173e-6,2.654339645309683e-6,32.55105507624721
11330,0.0042340755462646484,71.54425007994845,2.5111726376303356e-6,2.6539882679855675e-6,32.551044480051544
11331,0.003244161605834961,71.54426067474182,2.5108402058033e-6,2.6536369681562748e-6,32.55103388525818
11332,0.008197784423828125,71.54427126813322,2.510507855281546e-6,2.6532857458437494e-6,32.551023291866784
