Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
573,8.606910705566406e-5,-35.42412530545395,0.003403255100281957,2.978948243385765e-5,59.46371676545395
574,8.702278137207031e-5,-35.425300420455436,0.008737318332759895,0.00013334947549549888,59.46489188045544
575,0.00012087821960449219,-35.44500710407381,0.007102538621086495,7.72672011532282e-5,59.484598564073806
576,8.487701416015625e-5,-35.43768812245797,0.022401990282631633,9.18283191370906e-5,59.47727958245797
577,8.606910705566406e-5,-35.52116761683573,0.014294394687966226,8.65954786737421e-5,59.56075907683574
578,8.702278137207031e-5,-35.373972616250576,0.039298925108011924,0.0008234257979873863,59.41356407625058
579,8.702278137207031e-5,-35.41662846523908,0.3637028920296308,2.33605286267309e-5,59.45621992523908
580,0.00015592575073242188,-35.41855845715566,0.00491762545187208,2.5198153234520855e-5,59.458149917155666
581,0.0001499652862548828,-35.42041625025621,0.008162161234908137,1.511662123293533e-5,59.46000771025621
582,0.00013589859008789062,-35.57232886068077,0.0024548907768317785,0.0008045963550529727,59.61192032068077
583,9.298324584960938e-5,-35.38752204152888,0.1726560807082378,0.00014524093490063663,59.42711350152888
584,8.797645568847656e-5,-35.433034291547266,0.02989780671253903,4.69423209273538e-5,59.47262575154727
585,8.893013000488281e-5,-35.40840187563629,0.008534344715356867,5.4281774543408615e-5,59.44799333563628
586,8.702278137207031e-5,-34.87428360111203,0.01713045287188278,0.001484985361600159,58.91387506111204
587,8.58306884765625e-5,-35.42040666080505,0.13424279948226445,8.547517475236052e-5,59.459998120805054
588,8.511543273925781e-5,-35.422540696338444,0.014855855317690193,1.797297351984045e-5,59.46213215633844
589,8.797645568847656e-5,-35.42318744970091,0.005912251145451922,1.2373291153580525e-5,59.462778909700916
590,8.797645568847656e-5,-35.42261773807198,0.0032278644873267996,1.4005228904191057e-5,59.462209198071974
591,0.00012803077697753906,-35.4260559515389,0.004062334307980486,3.421330629658279e-5,59.465647411538896
592,0.00011301040649414062,-35.44370611183239,0.00042101617608753916,8.77061214955124e-5,59.483297571832395
593,0.0001461505889892578,-35.43200167642339,0.017937566964402383,8.142218745171757e-5,59.471593136423394
594,0.00010180473327636719,-35.40103198798523,0.0039521192851025766,8.355346728924451e-5,59.44062344798523
595,0.00010800361633300781,-35.39639598509999,0.031080682804484054,0.00012540722011660267,59.4359874451
596,0.00010991096496582031,-35.41780897804973,0.07741843083568331,5.102624982401595e-5,59.45740043804973
597,0.00010204315185546875,-35.421637350844364,0.002573251704977429,2.47992779591768e-5,59.46122881084436
598,9.298324584960938e-5,-35.421337717377035,0.010212191542738412,1.0375525792320639e-5,59.46092917737704
599,9.298324584960938e-5,-35.41907130628576,0.002856167729390969,2.1303195620903322e-5,59.458662766285755
600,9.417533874511719e-5,-35.41951146098204,0.006420410685268322,0.0001616549813252783,59.45910292098203
601,0.00011897087097167969,-35.41541124732516,0.005492348505321803,7.245158569959763e-5,59.455002707325164
602,0.00010895729064941406,-35.43191013326582,0.00481904313311832,0.0001508161128686247,59.47150159326583
603,0.00010895729064941406,-35.506697098192106,0.016402564711333882,7.436839442364016e-5,59.5462885581921
604,0.00010800361633300781,-35.40517540130025,0.026446418117294073,9.752185522477819e-5,59.44476686130025
605,0.00012993812561035156,-35.41967635625502,0.04475965472768152,2.4240382621808567e-5,59.45926781625502
606,9.512901306152344e-5,-35.42143308892857,0.004865901529644358,3.9545733313329475e-5,59.46102454892858
607,0.00010013580322265625,-35.31641888439271,0.013680546555790159,0.0005826134202900452,59.356010344392715
608,9.298324584960938e-5,-35.40660562341578,0.0661522214160958,9.281958709338113e-5,59.44619708341578
609,9.393692016601562e-5,-35.41051454346729,0.02341293248706206,8.399426174193418e-5,59.4501060034673
610,9.298324584960938e-5,-35.446440077433586,0.01664847130184873,5.7077642750695755e-5,59.48603153743359
611,0.00010514259338378906,-35.42524491626286,0.014606172465019994,4.8275443813792555e-5,59.464836376262866
612,9.298324584960938e-5,-35.70780828802651,0.015172165083103734,0.0003736312035656532,59.74739974802651
613,0.0001289844512939453,-35.42794023773157,0.2876174071185763,5.953759943673028e-5,59.46753169773157
614,0.00014019012451171875,-35.43158225099201,0.009239265604449596,1.7751878114771428e-5,59.471173710992005
615,0.00013184547424316406,-35.43240001066905,0.005326724137255642,1.310672037731369e-5,59.47199147066905
616,0.00011491775512695312,-35.43213819016804,0.0035201741069408004,1.246674401584513e-5,59.471729650168044
617,0.00011706352233886719,-35.436876421052695,0.003511453025106537,3.548604756604101e-5,59.4764678810527
618,0.00011086463928222656,-35.46554568969803,0.0016311291706684627,0.00014234999955309576,59.50513714969803
619,0.00010514259338378906,-35.44168633934187,0.02961580005580931,5.7654618315477575e-5,59.48127779934187
620,0.00015616416931152344,-35.44558291066622,0.004607868023480184,0.0001686466862730241,59.485174370666215
621,0.00011706352233886719,-35.281043720399055,0.016547925004198286,0.0002549620791745833,59.32063518039905
622,9.584426879882812e-5,-35.45662562361491,0.0690984226221018,0.0007270679782022298,59.49621708361491
623,9.608268737792969e-5,-35.42892112255602,0.10928241949605381,2.36179845351642e-5,59.468512582556016
624,9.512901306152344e-5,-35.430367806153065,0.009282619220458824,1.2336387296131684e-5,59.46995926615307
625,9.799003601074219e-5,-35.43065463172707,0.0009469935253996487,0.0002006490386757167,59.47024609172708
626,9.799003601074219e-5,-35.43711690252115,0.0023158010595485186,3.2075236498857106e-5,59.47670836252115
627,0.00014019012451171875,-35.42550542575241,0.003981624783148381,4.290960383919348e-5,59.465096885752416
628,0.0001010894775390625,-35.42397369071228,0.008724303890631372,6.816515118168415e-5,59.463565150712284
629,0.00010085105895996094,-35.439227282255146,0.0022345302249574556,4.429715575107959e-5,59.47881874225514
630,9.894371032714844e-5,-35.55106116770855,0.012543326762285686,0.0001290660637788744,59.59065262770855
631,0.00011491775512695312,-35.46481472850386,0.07853189916055227,0.0014623580911597947,59.504406188503864
632,0.00010204315185546875,-35.42736218837146,0.16534543214545572,0.00018672924202083418,59.46695364837146
633,9.989738464355469e-5,-35.42474458429888,0.075859422208081,1.3623766104654843e-5,59.464336044298875
634,0.00013899803161621094,-35.42465044357026,0.0014262585262901314,2.1496329271834054e-5,59.464241903570255
635,0.000102996826171875,-35.42820250871359,0.0038283302892073395,1.9262905634736857e-5,59.46779396871359
636,0.00010204315185546875,-35.37610052833634,0.000789536138617376,0.00024321367404702527,59.415691988336334
637,9.703636169433594e-5,-35.45065375473593,0.05140799567161396,7.840578176645564e-5,59.490245214735936
638,0.00013494491577148438,-35.45137879836581,0.019273264963591143,0.0001966154630308499,59.490970258365806
639,0.00010204315185546875,-35.60483494587995,0.026799568808827764,0.0003255133713349297,59.644426405879955
640,0.00010514259338378906,-35.41028393328662,0.018744274979152344,8.147791137537069e-5,59.44987539328662
641,0.0002110004425048828,-35.427207059128854,0.017724060752689542,2.453136465431688e-5,59.46679851912886
642,0.00010395050048828125,-35.42914529506506,0.01269046894862823,1.7651501275700003e-5,59.468736755065066
643,9.799003601074219e-5,-35.42698400922924,0.00025094949666223086,1.8873429576504594e-5,59.46657546922924
644,9.989738464355469e-5,-35.431665730571815,0.003679942116472656,1.3806812299585495e-5,59.47125719057182
645,0.00010991096496582031,-35.42708108215504,0.0002604518035159455,2.640244115788428e-5,59.46667254215504
646,0.00014901161193847656,-35.43851372140635,0.005510384351455336,4.405729661797286e-5,59.47810518140635
647,0.0001239776611328125,-35.44016877553858,0.006381811743309798,4.4223527281866586e-5,59.47976023553858
648,0.00013113021850585938,-35.55598818903271,0.012532063730591113,0.00012374239931497224,59.595579649032715
649,0.00012111663818359375,-35.50325133903759,0.043056632406758534,0.0008827796481355261,59.54284279903759
650,0.00010800361633300781,-35.432427959927864,0.14950488039780344,0.00030483106579389473,59.47201941992786
651,0.00026106834411621094,-35.43155661813967,0.04530545179031932,1.5447875261849316e-5,59.47114807813968
652,0.00017714500427246094,-35.42259002510364,0.005675486645663543,8.63377804185125e-5,59.46218148510364
653,0.018620967864990234,-35.433299972831115,0.01613068554907208,1.2180854403509992e-5,59.47289143283112
654,0.00026607513427734375,-35.42899785543298,0.0006549560578825364,2.7757594388935534e-5,59.46858931543298
655,0.00014901161193847656,-35.44098356438076,0.005528290578200192,3.721628079057383e-5,59.480575024380755
656,0.0001430511474609375,-35.46441357854928,0.006011197782735649,0.00011279084327425145,59.50400503854928
657,0.00012493133544921875,-35.43797894866973,0.03937526355377432,3.340135859057534e-5,59.477570408669735
658,0.00012111663818359375,-35.1974737685073,0.01421731046843774,0.0004878461893502249,59.237065228507305
659,0.00012183189392089844,-35.421255891618635,0.2759733484950451,2.435288245949962e-5,59.46084735161864
660,0.0001201629638671875,-35.42487588291353,0.00818181870712731,1.3240877140282906e-5,59.46446734291354
661,0.0001418590545654297,-35.432772814059376,0.0040270033190310415,3.590981351352399e-5,59.47236427405937
662,0.00015807151794433594,-35.42697456449301,0.0021103705903753,1.2992821990124415e-5,59.466566024493005
663,0.00012111663818359375,-35.415764375450166,0.0015401242911589127,6.183960732922264e-5,59.45535583545016
664,0.0001201629638671875,-35.43156754538653,0.013023597004232328,3.881066758540791e-5,59.471159005386525
665,0.00012087821960449219,-35.43684449951924,0.003749853173482827,3.328028607584158e-5,59.476435959519236
666,0.00012111663818359375,-35.40253598597168,0.009952995395712094,6.71655914736305e-5,59.44212744597168
667,0.00011992454528808594,-35.3969395455074,0.02370546892495027,0.00012315509694030781,59.436531005507405
668,0.00013208389282226562,-35.423206810742464,0.033216217507628404,1.72948099713305e-5,59.46279827074247
669,0.00014400482177734375,-35.424453703651416,0.006187830388684149,1.6586266910297504e-5,59.46404516365142
670,0.00011491775512695312,-35.42913522560704,0.0033711519908648114,1.5508364266476562e-5,59.46872668560704
671,0.00013899803161621094,-35.42619712128983,0.0003688715933489397,1.61936838031107e-5,59.46578858128983
672,0.00011396408081054688,-35.4709457940609,0.0026697717813311014,0.0001917278538519593,59.51053725406091
673,0.00011515617370605469,-35.41948411931111,0.03970663818576428,0.00012312847105867253,59.459075579311104
674,0.00011706352233886719,-35.43316782162807,0.0044904076591026736,8.151341666378106e-5,59.47275928162807
675,0.00015997886657714844,-35.62455906118168,0.009903999901833762,0.00021709772405139035,59.66415052118168
676,0.00011491775512695312,-35.41536768092319,0.003483163379778319,4.9677230293264715e-5,59.454959140923194
677,0.00011706352233886719,-35.431671930435506,0.017427325775001633,5.114740690568886e-5,59.47126339043551
678,0.00011396408081054688,-35.4192538843785,0.010315550720457825,4.097994024849825e-5,59.4588453443785
679,0.00011706352233886719,-35.42607947611358,0.005668394341441663,1.1833975424159425e-5,59.46567093611358
680,0.00011801719665527344,-35.42252883995983,0.00042251057209590013,2.3135048937336223e-5,59.462120299959835
681,0.00017881393432617188,-35.43470511749266,0.004478444509813121,4.013490733536656e-5,59.474296577492666
682,0.00014591217041015625,-35.40933826113248,0.00707551643630897,0.0001275663198502482,59.44892972113249
683,0.00011706352233886719,-35.429488935684674,0.031038798540236855,3.281928813242066e-5,59.46908039568467
684,0.00011801719665527344,-34.57287494866333,0.012357058692572606,0.001948290060534743,58.61246640866334
685,0.00011587142944335938,-35.39849274226708,0.8834916196521921,2.592080741580847e-5,59.43808420226708
686,0.0001270771026611328,-35.39903426928898,0.006314392064091557,5.015131371833186e-5,59.43862572928899
687,0.00011587142944335938,-35.39933969324777,0.010813843691119962,1.504292592488383e-5,59.438931153247765
688,0.00014209747314453125,-35.398710179925715,0.00043325512617572293,1.6391167808142574e-5,59.43830163992571
689,0.00012683868408203125,-35.4013361333339,0.0017016267666661476,2.147107864335749e-5,59.440927593333896
690,0.0001289844512939453,-35.41926253521306,0.0008511632895447744,8.692130144718571e-5,59.45885399521306
691,0.0001418590545654297,-35.417587616738736,0.019512393394522737,8.618003787876945e-5,59.45717907673874
692,0.00011706352233886719,-35.40467084662473,0.011627137430436594,1.54649785802391e-5,59.444262306624736
693,0.00011801719665527344,-35.398119374497846,0.005902694963169766,4.177776387312875e-5,59.43771083449785
694,0.0001480579376220703,-35.288991244061656,0.013701906181315282,0.001041034485895023,59.32858270406166
695,0.00011587142944335938,-35.40987423683655,0.43880923902918223,3.3190967752732584e-5,59.449465696836555
696,0.0001308917999267578,-35.41171177201639,0.011109312156156006,3.3742783357203076e-5,59.451303232016386
697,0.00011205673217773438,-35.406636618091376,0.0016690528115178918,4.148784202361245e-5,59.44622807809138
698,0.00012087821960449219,-35.41185385926043,0.008207674766309818,2.948229587490942e-5,59.45144531926043
699,0.00012302398681640625,-35.4204137904273,0.00204164389061864,5.125927403533716e-5,59.4600052504273
700,0.00012993812561035156,-35.42247100587069,0.010642309701806497,2.775126514590096e-5,59.46206246587069
701,0.0001499652862548828,-35.41699288816848,0.009937570885367291,1.6073186635061304e-5,59.45658434816848
702,0.00011610984802246094,-35.558599958417716,0.006731262804889073,0.00038896403922771136,59.59819141841771
703,0.00015115737915039062,-35.39250947745416,0.0655990085671942,6.304287901963804e-5,59.432100937454166
704,0.00010991096496582031,-35.40903132046052,0.02786942568246271,2.2846310692008746e-5,59.448622780460525
705,0.00011301040649414062,-35.41197531978415,0.004254714359534878,1.4760735495855891e-5,59.451566779784145
706,0.00011301040649414062,-35.418384411559295,0.000762945670719061,3.714174337716116e-5,59.4579758715593
707,0.00010991096496582031,-35.40064895090516,0.007537081953796547,6.703603258052728e-5,59.44024041090516
708,0.00011110305786132812,-35.38059004532205,0.010157611313030784,0.0007583787124291737,59.42018150532205
709,0.00010991096496582031,-35.4175112509017,0.035629996625832175,1.6819010221498018e-5,59.457102710901694
710,0.00012302398681640625,-35.41713129692771,0.006144683574485801,1.3749301586575036e-5,59.456722756927704
711,0.0002338886260986328,-35.38680184510823,0.004736906811508459,5.389787974015698e-5,59.426393305108235
712,0.00022101402282714844,-35.31145818559686,0.013397018550101294,0.00024392853248618638,59.35104964559686
713,0.0001900196075439453,-35.40612968150851,0.11408305369160206,3.518845242964906e-5,59.445721141508514
714,0.00018310546875,-35.40808484874503,0.00375370446238115,1.5007171696199976e-5,59.44767630874503
715,0.0001850128173828125,-35.41221314498004,0.0010011293684160341,6.834575797552373e-5,59.45180460498004
716,0.00018310546875,-35.40562817367506,0.0022761458138414433,3.243079790790184e-5,59.445219633675066
717,0.00019693374633789062,-35.415373815921726,0.004895890631989564,5.5162616645583186e-5,59.45496527592172
718,0.00018286705017089844,-35.422932197609384,0.007403133228626173,3.464358254085267e-5,59.46252365760938
719,0.0001780986785888672,-35.413924115830916,0.011342161696398508,1.475600013439023e-5,59.45351557583092
720,0.0001819133758544922,-35.36434528942881,0.005524087113220557,0.0007892864654824432,59.40393674942881
721,0.00020885467529296875,-35.41558931018779,0.07458775864593878,0.00016181900673201122,59.455180770187795
722,0.0001761913299560547,-35.36980850950685,0.04158405819501867,0.0013313029849306441,59.40939996950685
723,0.00017714500427246094,-35.40816208066138,0.1394745339499577,2.4388213065789053e-5,59.44775354066138
724,0.00017786026000976562,-35.4129406405854,0.003876103974202227,1.8643953832783605e-5,59.4525321005854
725,0.000186920166015625,-35.38986681673711,0.000430474845438261,0.00011271694516173449,59.42945827673711
726,0.0001728534698486328,-35.4179924803791,0.022091670089373638,0.00011808011729196278,59.457583940379095
727,0.00016999244689941406,-35.419914516860956,0.002320999810847774,1.578756328136087e-5,59.45950597686095
728,0.00017595291137695312,-35.414502464684,0.004734202737561145,1.805753630008092e-5,59.454093924684
729,0.0001838207244873047,-35.481859576609736,0.006970926746612947,0.00012479415389944311,59.52145103660973
730,0.000247955322265625,-35.407346637721936,0.060033950570267544,4.554833362698905e-5,59.44693809772194
731,0.00021600723266601562,-35.41560786124135,0.020258809043903703,2.187963565300138e-5,59.45519932124135
732,0.0001609325408935547,-35.4344010006331,0.0022837172930613354,0.00010718715672643142,59.4739924606331
733,0.00019097328186035156,-35.41290733856866,0.023585240276391424,1.8411200837316975e-5,59.452498798568655
734,0.0002200603485107422,-35.42973475375497,0.0011649112616288356,6.838091030522473e-5,59.46932621375497
735,0.0001671314239501953,-35.42137994213752,0.01526834438758007,4.060268072499175e-5,59.46097140213752
736,0.0001709461212158203,-35.41828840783715,0.007138759298640424,1.3156715308455323e-5,59.45787986783715
737,0.0001850128173828125,-35.405109159982146,0.0043920009016284395,3.0078448438171287e-5,59.44470061998214
738,0.0002269744873046875,-35.528206697705684,0.010277691044713,0.0006200514049128133,59.56779815770568
739,0.0001900196075439453,-35.41441022623158,0.19814556505184175,7.208931970687383e-5,59.45400168623158
740,0.00020694732666015625,-35.41788391409136,0.02059491734682311,1.3243094198933432e-5,59.45747537409136
741,0.0002579689025878906,-35.421732176658104,0.00039421703941947537,0.00035985527642589597,59.46132363665811
742,0.00015592575073242188,-35.41585264649518,0.003021693390451244,2.6475060992658078e-5,59.45544410649518
743,0.0002741813659667969,-35.425246660980235,0.003563787580443247,4.323862208090678e-5,59.46483812098023
744,0.00042510032653808594,-35.443972521697994,0.007321001283266053,8.31949418297139e-5,59.483563981698
745,0.0001709461212158203,-35.42340954587366,0.028635483942710538,1.3321406830049751e-5,59.463001005873664
746,0.00018310546875,-35.399379966619236,0.004853646327027994,8.067322684394003e-5,59.43897142661923
747,0.00022101402282714844,-35.409400122787325,0.023010175338192322,6.814915958558021e-5,59.44899158278733
748,0.0005731582641601562,-35.41738973353472,0.02485581181952865,1.987543448170111e-5,59.456981193534716
749,0.0006101131439208984,-35.41684737980635,0.0012619522313876033,1.877313157755996e-5,59.45643883980635
750,0.0008559226989746094,-35.416121978546144,0.0025579148043816512,2.044617236673381e-5,59.45571343854614
751,0.0003631114959716797,-35.418954963835354,0.003274657832041831,1.990419907505642e-5,59.45854642383536
752,0.0002789497375488281,-35.43010156347807,0.00010561373977622766,7.046236675814309e-5,59.46969302347807
753,0.00017499923706054688,-35.428804676547884,0.014890602262243181,2.6936693979864173e-5,59.46839613654788
754,0.00011515617370605469,-35.42170571720661,0.010996928791681113,1.4738646051520597e-5,59.46129717720662
755,0.00010919570922851562,-35.5122239885875,0.005896425979415427,0.00010387201136128905,59.551815448587504
756,0.0001068115234375,-35.40258831828205,0.016732263986578122,5.226953717455448e-5,59.44217977828205
757,0.00010514259338378906,-35.412515070594885,0.023870812472119977,7.616161527613686e-5,59.45210653059489
758,0.00014400482177734375,-35.41937505922729,0.004902720758800581,1.750758456300946e-5,59.45896651922729
759,0.00010800361633300781,-35.46410560393236,0.0008814686921091628,0.0002391466661192099,59.503697063932364
760,0.0001399517059326172,-35.41366243270842,0.05266989296984915,3.084207900269708e-5,59.45325389270842
761,0.00013303756713867188,-35.42336858759733,0.002994901051515282,9.53124800045906e-5,59.462960047597335
762,0.00011610984802246094,-35.42366714788811,0.0039883355760015685,1.5943693051359733e-5,59.46325860788811
763,0.00011301040649414062,-35.415196406094964,0.005830704506598575,1.985604798473879e-5,59.45478786609496
764,0.00010895729064941406,-35.46431227675701,0.007419808898989313,6.033550526459857e-5,59.50390373675701
765,0.00013899803161621094,-35.4259759989364,0.030700830613071144,0.00011038247713761279,59.465567458936405
766,0.00010991096496582031,-35.41625924232068,0.02699735185986232,1.33102288690581e-5,59.455850702320674
767,0.00010800361633300781,-35.41683656739269,0.0028526196343833313,1.0825116800363439e-5,59.45642802739269
768,0.00010800361633300781,-35.420219189837916,0.00020919308808581052,1.9617149044745918e-5,59.45981064983792
769,0.00010895729064941406,-35.39834705485964,0.003029424617697917,9.875807692322055e-5,59.43793851485964
770,0.00011086463928222656,-35.42409244921881,0.017367388207546595,4.671899631032842e-5,59.463683909218815
771,0.00018405914306640625,-35.42231567956146,0.01922187126139521,1.3363663028147509e-5,59.46190713956146
772,0.00010991096496582031,-35.428578333648,0.005113287222286303,4.253865555270688e-5,59.468169793648
773,0.00011110305786132812,-35.45811708676363,0.00997522669024309,0.0003092634475724574,59.49770854676363
774,0.00011110305786132812,-35.40931479258638,0.08126418579759406,4.0594375925308153e-5,59.44890625258638
775,0.0001430511474609375,-35.41464628064098,0.00714373530484147,1.0446279438095087e-5,59.45423774064098
776,0.000141143798828125,-35.41340196005125,0.0020504728361905853,1.5850186987938675e-5,59.45299342005126
777,0.00010514259338378906,-35.41578693352931,0.0021105427110139326,1.793304249383253e-5,59.455378393529315
778,0.00013899803161621094,-35.430838656654245,0.0004400104182139948,7.446215006603582e-5,59.47043011665424
779,0.00010585784912109375,-35.427109556876985,0.017715673691402114,3.5913590083676746e-5,59.46670101687698
780,0.00010800361633300781,-35.41849850540327,0.015839808302546884,1.3640543137501418e-5,59.458089965403275
781,0.0001239776611328125,-34.95313214005151,0.005419872253020221,0.0006278429051784154,58.992723600051505
782,0.0001220703125,-35.39272281002511,0.10626070765082,6.887000118397715e-5,59.43231427002512
783,0.00011086463928222656,-35.4171506741325,0.032417872321601995,4.033414799653734e-5,59.4567421341325
784,0.00010991096496582031,-35.41476837656038,0.010517196807238298,5.3012254961417044e-5,59.454359836560386
785,0.00011396408081054688,-35.40180863637599,0.004046842835628102,8.487274384051206e-5,59.441400096375986
786,0.00010991096496582031,-35.415813894915004,0.018122946754004554,2.5444746414859614e-5,59.455405354915
787,0.00010800361633300781,-35.43024025988433,0.0018984513431807286,0.00032679832821956036,59.469831719884326
788,0.0001850128173828125,-35.425422676626965,0.0072892946395240014,1.6521944698962876e-5,59.46501413662696
789,0.0001690387725830078,-35.41907940831436,0.006064182885305617,1.6464865930094583e-5,59.45867086831436
790,0.00018787384033203125,-35.46506157221065,0.006365082696999743,0.00011339766045324717,59.504653032210655
791,0.00012302398681640625,-35.416829144598594,0.0483823258624391,4.6440985070525634e-5,59.45642060459859
792,0.00010514259338378906,-35.417768874720615,0.01297330797497433,1.440843879538035e-5,59.45736033472062
793,0.00010395050048828125,-35.418905700504354,0.002760027242412655,1.0064625034665071e-5,59.45849716050435
794,0.000102996826171875,-35.42314113536508,9.225099599177985e-5,2.262990503443845e-5,59.46273259536508
795,0.000102996826171875,-35.40924741553708,0.004178362467516664,5.853489719595638e-5,59.44883887553708
796,0.000102996826171875,-35.49072411514502,0.00905759657688006,0.0002967067915732034,59.530315575145025
797,0.00010704994201660156,-35.423706805719185,0.044014207868350676,1.2921098071564748e-5,59.46329826571919
798,0.00014209747314453125,-35.34431765381668,0.004850628398033816,0.00013636621952848641,59.383909113816685
799,0.0001049041748046875,-35.50970075829971,0.012957465936893937,0.0004358019882146295,59.54929221829971
800,0.00010704994201660156,-35.411195883030864,0.06221309261810898,6.169349130416953e-5,59.45078734303087
801,0.00015592575073242188,-35.392285738821606,0.01576812392303515,0.0002645760716284717,59.43187719882161
802,0.00010991096496582031,-35.41924013892665,0.043111083055718015,0.00010634757317332613,59.45883159892665
803,0.00010991096496582031,-35.42120393592234,0.01754779412834713,4.1849129345718325e-5,59.46079539592235
804,0.00014901161193847656,-35.41132741719054,0.004196305983871401,4.661695789034766e-5,59.450918877190546
805,0.00010991096496582031,-35.461803595951295,0.0024108504597386456,0.00015176225336178332,59.50139505595129
806,0.00010585784912109375,-35.424081863326585,0.0415499001360177,2.1204028690618687e-5,59.46367332332659
807,0.00010609626770019531,-35.41984418501302,0.002012858064427675,1.1229351460612321e-5,59.459435645013016
808,0.000102996826171875,-35.401728398206494,0.00287169750229559,4.2435236289157046e-5,59.4413198582065
809,0.0001049041748046875,-35.441860361901,0.004758027836607611,2.6480641569276272e-5,59.481451821901004
810,0.00011301040649414062,-35.40078753739192,0.009885767964562404,4.8111839793350705e-5,59.44037899739192
811,0.00018405914306640625,-35.41375835692237,0.023111023571828145,2.945427760955556e-5,59.45334981692237
812,0.00010895729064941406,-35.41337133118075,0.005036979327373809,2.9768031884118904e-5,59.45296279118075
813,0.00010895729064941406,-35.505015213250644,0.001900656370038986,0.00039465482870471626,59.54460667325064
814,0.00011801719665527344,-35.45671828379748,0.08920499957144919,0.0001808387047965539,59.49630974379748
815,0.00010895729064941406,-35.422862432296796,0.03687390479161717,1.5427851008966692e-5,59.46245389229679
816,0.00010704994201660156,-35.41612263799656,0.0010376141276432214,1.2907291933892181e-5,59.45571409799656
817,0.0001068115234375,-35.48639648074409,0.001577337963827974,0.0002098912372579474,59.52598794074409
818,0.00015091896057128906,-35.45946648722346,0.05563956899045889,5.217785718864698e-5,59.49905794722346
819,0.00010800361633300781,-35.41221105961518,0.0451162958296974,2.308546457778528e-5,59.451802519615185
820,0.00010800361633300781,-35.4139122113723,0.010209487391073626,6.761427675201401e-5,59.4535036713723
821,0.00025010108947753906,-35.41475951525923,0.007512612885779411,1.55386023252176e-5,59.45435097525923
822,0.00011992454528808594,-35.41273587315739,0.0015132460679737614,2.5530280507200256e-5,59.452327333157385
823,0.00021409988403320312,-35.40217926366408,0.004613114513603345,0.0006999497044156567,59.44177072366408
824,0.00010919570922851562,-35.41280029885723,0.03515455446381592,4.3800466533994326e-5,59.45239175885723
825,0.00010418891906738281,-35.42517805584088,0.005169662272459868,2.1574130296144365e-5,59.464769515840885
826,0.00010418891906738281,-35.27115972965709,0.002246784720191791,0.00021064081055618386,59.3107511896571
827,0.00010395050048828125,-35.563476569982406,0.028074506335312454,0.00027671386840649634,59.60306802998241
828,0.000102996826171875,-35.41897318012364,0.1838145655088025,1.9043553816656428e-5,59.45856464012364
829,0.00010204315185546875,-35.42428656228979,0.00820373025814571,1.1665273969355531e-5,59.46387802228979
830,0.000102996826171875,-35.421462131636936,0.0028898654211409916,2.375288537858688e-5,59.46105359163694
831,0.000186920166015625,-35.42244519995289,0.003881657261577437,9.545867411628945e-6,59.46203665995289
832,0.00010800361633300781,-35.41873183468248,6.919039199652395e-5,2.8788165273389175e-5,59.45832329468249
833,0.00010395050048828125,-35.54769548489145,0.004191431494668506,0.0005778592709499954,59.587286944891446
834,0.00010609626770019531,-35.42140935181095,0.11807495030400021,1.7887407793789717e-5,59.46100081181095
835,0.000102996826171875,-35.45072620965199,0.002641540399219814,3.866311258732708e-5,59.490317669651986
836,0.00010204315185546875,-35.45498466171172,0.009940764522083123,0.0001632167437820007,59.49457612171172
837,0.00019598007202148438,-35.41990996324785,0.05497743571380577,1.3099560648406718e-5,59.45950142324784
838,0.00016498565673828125,-35.425552947032386,0.00527164273934138,3.213061227934167e-5,59.46514440703238
839,0.00010704994201660156,-35.42088215980832,0.007595519200551648,1.2069191270740509e-5,59.460473619808326
840,0.00010609626770019531,-35.42035305297023,0.0027945569347009925,1.286199346162306e-5,59.459944512970225
841,0.0001819133758544922,-35.36525125208384,6.441342973840122e-5,0.000394690632155594,59.404842712083834
842,0.013897895812988281,-35.44148754191003,0.04373133524841337,0.00010141386367155105,59.48107900191003
843,0.00045800209045410156,-35.403181088051404,0.028087437232905743,4.235627428780529e-5,59.44277254805141
844,0.0002319812774658203,-35.446196224623634,0.005984658477445853,3.777176267689985e-5,59.48578768462363
845,0.0002701282501220703,-35.40360151187129,0.0026473887386235526,5.051520484305921e-5,59.443192971871284
846,0.000492095947265625,-35.42084499692655,0.021890059969232344,1.0648335246539536e-5,59.460436456926544
847,0.00024700164794921875,-35.424794422671134,0.003752415482487768,4.871547755341528e-5,59.46438588267114
848,0.000164031982421875,-35.420716281589414,0.007360258297699472,8.86765099502855e-6,59.46030774158942
849,0.00018310546875,-35.41981418125882,0.0005466047453627149,2.9844921997164025e-5,59.459405641258826
850,0.00026607513427734375,-35.41975820188773,0.004127726299926329,3.7980527376739554e-5,59.45934966188773
851,0.0007319450378417969,-35.42985146643942,0.002331493216771748,2.2934644328440298e-5,59.46944292643943
852,0.0005269050598144531,-35.398668304309204,0.003175690271687436,5.872024273022233e-5,59.43825976430921
853,0.00032806396484375,-35.47121233267616,0.002000983960931579,0.0001388524374345401,59.51080379267616
854,0.0002498626708984375,-35.417190274370306,0.04497852743038022,2.099213721662545e-5,59.45678173437031
855,0.00024890899658203125,-35.423277266293645,0.009105893389999847,1.0652474789185307e-5,59.46286872629365
