Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1024,0.0002560615539550781,8.839921470931912,0.0016422224756611399,1.7266388416543527e-5,60.628135399068086
1025,0.000392913818359375,8.839698993432133,0.000982000599123198,7.88708020048098e-6,60.62835787656786
1026,0.0005741119384765625,8.840236471696212,0.00045642115860895495,1.0438328470944506e-5,60.62782039830378
1027,0.0008358955383300781,8.844379495596801,0.0014808313588043599,5.552933219104675e-5,60.6236773744032
1028,0.00041604042053222656,8.839200514871589,0.011203248180088428,2.3010043708726547e-5,60.628856355128406
1029,0.0004069805145263672,8.838516050566756,0.0023810669555385275,5.207284255680077e-5,60.629540819433245
1030,0.00019288063049316406,8.770141864593029,0.013332229227268554,0.0006498187458401439,60.69791500540697
1031,0.00014090538024902344,8.844677075490281,0.2334863193449768,2.7952967575611723e-5,60.62337979450972
1032,0.0001220703125,8.845286403918642,0.0010402080186622284,6.824539362815585e-5,60.622770466081356
1033,0.00011992454528808594,8.845481126034905,0.0012390587357247074,1.675811506784165e-5,60.62257574396509
1034,0.0001609325408935547,8.844397060799487,0.001690655032471536,4.222622492602278e-5,60.62365980920051
1035,0.00012302398681640625,8.844973102778098,0.011734284898393963,1.7495878535328414e-5,60.6230837672219
1036,0.0001201629638671875,8.84586447269903,0.004413955211606174,1.0034393180013967e-5,60.622192397300964
1037,0.00012922286987304688,8.846467738616994,0.002249657965301085,3.0832890049759296e-5,60.621589131383004
1038,0.0001251697540283203,8.84547403183311,0.005684373920103272,1.3441998284485908e-5,60.62258283816689
1039,0.0001270771026611328,8.846581126563759,0.0035820703106070996,1.3571404862868185e-5,60.621475743436235
1040,0.00012302398681640625,8.8486146826626,0.00045762397831869607,7.098978128100421e-5,60.6194421873374
1041,0.00016117095947265625,8.842812384308882,0.012226202647972787,3.481315374452189e-5,60.62524448569111
1042,0.0001239776611328125,8.843712088631776,0.004354665430668765,1.611558250766046e-5,60.62434478136822
1043,0.0001289844512939453,8.84518857733121,0.0029935020127141382,0.0001652480326579816,60.622868292668784
1044,0.0001220703125,8.845919652113388,0.009844943009360521,4.660265716735865e-5,60.62213721788661
1045,0.00013685226440429688,8.84544931690575,0.019352881104338488,2.9115402731377806e-5,60.62260755309425
1046,0.00020503997802734375,8.84715951545337,0.0026012704227386225,0.0013204779366592278,60.62089735454663
1047,0.0001709461212158203,8.848085919080091,0.012987114206850288,2.380416896365134e-5,60.61997095091991
1048,0.0001380443572998047,8.848346314364928,0.0014314066850888187,1.024113834737214e-5,60.619710555635066
1049,0.0001819133758544922,8.84846949690742,0.0014066127828754266,6.23705225744138e-6,60.61958737309258
1050,0.00012803077697753906,8.848621098667188,0.0013588074978745815,5.579661424148102e-6,60.61943577133281
1051,0.00017595291137695312,8.848886515689212,0.0016713791438220868,1.1017107979618665e-5,60.61917035431078
1052,0.00012302398681640625,8.853252343097587,0.003394368971878276,5.047231179700717e-5,60.61480452690241
1053,0.00016188621520996094,8.841949223045617,0.00847461726321649,6.490039155483542e-5,60.62610764695438
1054,0.00012111663818359375,8.843942497935785,0.014668225786196705,3.8130274188891084e-5,60.62411437206421
1055,0.00012302398681640625,8.84625777636683,0.009158967967269276,6.159353316735027e-5,60.62179909363317
1056,0.00013113021850585938,8.84708001944815,0.01753102578933261,2.0784268701519385e-5,60.62097685055185
1057,0.00017595291137695312,8.847728628686944,0.0016767072954260308,1.432065730410489e-5,60.620328241313054
1058,0.0001227855682373047,8.84826090273863,0.0021989611975188183,1.6887235014758315e-5,60.61979596726137
1059,0.00012302398681640625,8.838172465922995,0.0034071753163235634,0.0005558618663893262,60.629884404077
1060,0.00011897087097167969,8.84706383934774,0.04976296985716052,9.656315718130777e-6,60.62099303065226
1061,0.00018405914306640625,8.847216546340732,0.00018920060652749855,7.969904927466043e-6,60.620840323659266
1062,0.00012922286987304688,8.84745064712095,0.001805305553419631,8.823110016997437e-6,60.62060622287905
1063,0.0001659393310546875,8.84744467913811,0.002300311247595481,1.2790786454719924e-5,60.62061219086189
1064,0.0001201629638671875,8.847344755462746,0.0026074795958629868,7.035292811099933e-5,60.620712114537255
1065,0.00011920928955078125,8.847258662119092,0.003400352933987264,8.124245013595343e-5,60.62079820788091
1066,0.00012302398681640625,8.831253847502936,0.024415940507287227,0.00020491781896367326,60.63680302249706
1067,0.00012493133544921875,8.844496543506231,0.0034569319611881294,1.777089852213778e-5,60.62356032649377
1068,0.0001270771026611328,8.840104679551814,0.006397742981835279,0.00019835082714299746,60.627952190448184
1069,0.00016498565673828125,8.845443389491713,0.039383175779246285,4.261707476176509e-5,60.622613480508285
1070,0.00012302398681640625,8.846298005526325,0.0010296207608408807,1.3101514112146788e-5,60.62175886447368
1071,0.000244140625,8.846394444895875,0.002928914112197089,4.619669117633846e-5,60.62166242510412
1072,0.00012993812561035156,8.84552600802171,0.008327897518082958,2.2789137430100914e-5,60.62253086197829
1073,0.00011897087097167969,8.849197682338005,0.003394679352823667,5.772766887760171e-5,60.618859187662
1074,0.00012993812561035156,8.84694447845569,0.0028773511110442083,5.104775437781464e-5,60.62111239154431
1075,0.000125885009765625,8.847112383555778,0.0063629184863507,9.631756876242539e-6,60.620944486444216
1076,0.0001819133758544922,8.846915287677412,0.00020597550030763644,1.0562240076752994e-5,60.621141582322586
1077,0.00017595291137695312,8.846941888050964,0.002469855728798301,8.08739672374765e-6,60.621114981949034
1078,0.0001590251922607422,8.847788743756777,0.0015691736224449325,1.5758406703834e-5,60.62026812624322
1079,0.00021195411682128906,8.848629055096971,0.0012722927433109102,2.3291471262089964e-5,60.61942781490303
1080,0.00016498565673828125,8.85260304105039,0.0045504483623458524,6.832303206300227e-5,60.61545382894961
1081,0.00018215179443359375,8.846026909014927,0.013937263036455509,2.034260839636483e-5,60.622029960985074
1082,0.00012803077697753906,8.845843367503214,0.0016272233740862814,1.2100323631984556e-5,60.622213502496784
1083,0.0001251697540283203,8.846281919287925,0.001266138877246523,1.7580604257967923e-5,60.62177495071207
1084,0.00015997886657714844,8.845020578650566,0.0019543471160559647,4.3673025190851135e-5,60.623036291349436
1085,0.00011610984802246094,8.846770191993876,0.011029244938150704,1.725096370261505e-5,60.62128667800612
1086,0.00011801719665527344,8.84433356992152,0.004454538526486626,0.00010974844921956891,60.62372330007848
1087,0.00011706352233886719,8.848762874448845,0.0020169347164701833,3.599538265240736e-5,60.61929399555115
1088,0.0001239776611328125,8.847483024492053,0.004287735033707175,1.3101906038200939e-5,60.62057384550795
1089,0.00014400482177734375,8.847551650774175,0.004434458277908167,7.486876234384281e-6,60.62050521922582
1090,0.0001220703125,8.847706169738117,0.001925851245226657,9.567557806676907e-6,60.62035070026188
1091,0.00019288063049316406,8.848055195911645,0.0014092989606957185,1.9401442385082752e-5,60.62000167408836
1092,0.00021600723266601562,8.848285251891113,0.001515395384882567,1.0125091458852102e-5,60.619771618108885
1093,0.00011992454528808594,8.829792108061294,0.00011082870244884242,0.00023216505313007559,60.6382647619387
1094,0.00016498565673828125,8.845022351665786,0.04202657582287988,3.333158381412342e-5,60.62303451833421
1095,0.00015878677368164062,8.84835281174096,0.003075194416443949,5.4893631844360874e-5,60.61970405825904
1096,0.00011610984802246094,8.839454303573355,0.0015245959885316473,0.00011621881658302245,60.62860256642664
1097,0.00011491775512695312,8.84403746701894,0.01651566447294788,2.6975716156432576e-5,60.62401940298106
1098,0.00012302398681640625,8.844622131109858,0.0004460199967930546,1.1500868867662985e-5,60.62343473889014
1099,0.00012111663818359375,8.841495106736893,0.0010631893072467235,8.393676224919709e-5,60.626561763263105
1100,0.00011992454528808594,8.844641729812452,0.008622754919225593,3.13597427394429e-5,60.62341514018755
1101,0.0002269744873046875,8.84566224036569,8.498456544079583e-5,1.5372855688535725e-5,60.62239462963431
1102,0.0001239776611328125,8.84867100988276,0.0013325271438742693,3.970247918903687e-5,60.619385860117234
1103,0.0001838207244873047,8.84698092578532,0.00458362629003143,9.694846750765213e-6,60.62107594421468
1104,0.00015306472778320312,8.846778302158448,0.0009279985075031405,3.1742872672633194e-5,60.62127856784155
1105,0.00012087821960449219,8.847194815247743,0.004717111928373197,8.88682324805806e-5,60.62086205475225
1106,0.00011706352233886719,8.847453047646766,0.0013534256404438747,4.066245414179953e-5,60.62060382235323
1107,0.00015807151794433594,8.847783546115902,0.006631244863605089,1.1881983954904834e-5,60.62027332388409
1108,0.00011706352233886719,8.84626451580587,0.0020850029803697466,3.093744734996785e-5,60.62179235419413
1109,0.0001220703125,8.844788719022642,0.006680758614396513,0.00016531307870904733,60.62326815097735
1110,0.00012302398681640625,8.84846860515621,0.049410073446397376,3.199221919572317e-5,60.619588264843784
1111,0.00018715858459472656,8.846909688302645,0.003385995106095204,1.1753956235614136e-5,60.62114718169735
1112,0.00015306472778320312,8.847158827249764,0.00014872367378480857,1.1873010923076587e-5,60.620898042750234
1113,0.00012302398681640625,8.845696524310764,0.0016472002281265861,1.7319245727625606e-5,60.62236034568923
1114,0.0001201629638671875,8.84762519485491,0.006199210090018634,2.1004184407251e-5,60.620431675145085
1115,0.0001239776611328125,8.847728090900247,0.0031385047321546107,1.017535163916259e-5,60.62032877909975
1116,0.00014400482177734375,8.852487789664508,0.002472207837500028,6.795757246535954e-5,60.61556908033549
1117,0.0001380443572998047,8.844719073311772,0.0014510428581444793,0.00017525057190028533,60.623337796688226
1118,0.00016808509826660156,8.861743660011175,0.0037517078970421233,0.0006471885432586596,60.606313209988826
1119,0.00011992454528808594,8.84738486089352,0.1227304287652112,5.6240183629809455e-5,60.62067200910648
1120,0.00012183189392089844,8.848827211613614,0.00024618393449906756,3.158392537551022e-5,60.61922965838639
1121,0.000186920166015625,8.858033818653876,0.0034107983390866694,0.0002169719780178952,60.61002305134612
1122,0.0001220703125,8.842573122702753,0.025710332866032793,5.157748179639385e-5,60.625483747297245
1123,0.00011992454528808594,8.844368329576671,0.00972488081714565,3.926917512501047e-5,60.62368854042333
1124,0.00014781951904296875,8.848308485314412,0.001155738834594687,5.106555117126726e-5,60.619748384685586
1125,0.0001220703125,8.844256239352472,0.005426472683892147,1.1897172736418495e-5,60.62380063064752
1126,0.00012111663818359375,8.844126328865482,0.0006248666243303165,9.286059878589158e-6,60.62393054113451
1127,0.00012111663818359375,8.844284440685598,0.001887745987336618,5.452962069134205e-6,60.6237724293144
1128,0.0001239776611328125,8.836797474798654,0.00033906770754293713,0.00039449950631474336,60.63125939520134
1129,0.00012302398681640625,8.844924445402036,0.03692191703619767,4.626927135905374e-5,60.62313242459796
1130,0.0002410411834716797,8.846000272018909,0.004268397811993714,2.2002364229137936e-5,60.622056597981086
1131,0.00019502639770507812,8.843242543143734,0.008933486958455444,1.4754803428155764e-5,60.62481432685627
1132,0.00014710426330566406,8.845061078778578,0.0014191531194478796,1.5998667069197523e-5,60.62299579122142
1133,0.00012421607971191406,8.84578362109751,0.0001280184798381139,3.070762636018248e-5,60.62227324890249
1134,0.00011897087097167969,8.850534375991042,0.0009349769455523347,0.00010033201188264335,60.61752249400895
1135,0.0001628398895263672,8.844938840443188,0.00035204914768402506,1.662640476167807e-5,60.62311802955681
1136,0.00011491775512695312,8.844723698199637,0.007114221896149447,1.8600156902444387e-5,60.62333317180036
1137,0.00011801719665527344,8.845394577198196,0.0008195641504796826,0.00013069073225150483,60.622662292801806
1138,0.0001239776611328125,8.89007805979077,0.0016883380271608597,0.000530159768587928,60.57797881020923
1139,0.00012111663818359375,8.845847607427373,0.08750222002777319,1.5208419354140057e-5,60.622209262572625
1140,0.0005230903625488281,8.84573741135371,0.0044634058357264335,5.249625447902925e-6,60.62231945864629
1141,0.004818916320800781,8.846401620051083,0.0011104606563763046,0.0001520734321428923,60.621655249948915
1142,0.00047087669372558594,8.846166176830458,0.009334664906023946,6.248309983196795e-5,60.62189069316954
1143,0.00028586387634277344,8.845608214427966,0.005744611920032696,2.9117066901182147e-5,60.62244865557203
1144,0.0002579689025878906,8.846666350347594,0.0041582749389427725,1.1280009253579958e-5,60.62139051965241
1145,0.00033211708068847656,8.847174788984024,0.0025417175945400545,1.1152516433868396e-5,60.62088208101598
1146,0.0002529621124267578,8.84924414138139,0.004010917686052264,2.9225456945647765e-5,60.61881272861861
1147,0.0002231597900390625,8.846954404461442,0.01025866331686467,5.1813168015425195e-5,60.621102465538556
1148,0.00022292137145996094,8.845357765191416,0.012408226810613822,1.7964383719923782e-5,60.62269910480858
1149,0.00020384788513183594,8.845044292083827,0.0027501370065804334,3.099565658939741e-5,60.62301257791617
1150,0.000247955322265625,8.843409518620057,0.0017575916364812826,3.805697581006782e-5,60.62464735137994
1151,0.00037097930908203125,8.844569645376755,0.0008349549033851216,1.3467000236743246e-5,60.62348722462325
1152,0.00028586387634277344,8.844689074468935,0.0013872609781014212,2.8538764366820598e-5,60.62336779553107
1153,0.00020694732666015625,8.844699392178264,0.004340471024941782,0.00013707254380417274,60.623357477821735
1154,0.00025582313537597656,8.845391491236697,0.011718137047765823,3.221408975781089e-5,60.6226653787633
1155,0.00021505355834960938,8.84472001862704,0.001311536001432861,3.138279196061677e-5,60.623336851372954
1156,0.00020694732666015625,8.845343440459565,0.0055106159392005185,9.422700643250143e-6,60.62271342954043
1157,0.0003299713134765625,8.845425254880485,0.0005660481194820039,4.937686904179623e-6,60.622631615119516
1158,0.00041103363037109375,8.845493965001218,0.0007425827338871947,9.629324164904848e-6,60.62256290499878
1159,0.0005590915679931641,8.845236277708974,0.001640065026242574,0.00011127407301115538,60.62282059229102
1160,0.0006699562072753906,8.846266035242547,0.0324399256259242,1.4433392987706286e-5,60.62179083475745
1161,0.0011820793151855469,8.846780451111787,0.0037016815820061734,1.2611453184636912e-5,60.621276418888215
1162,0.0010371208190917969,8.839955449908654,0.0011538163258839969,7.8126045511986e-5,60.62810142009134
1163,0.0006690025329589844,8.872978178480121,0.012538769592617975,0.0004563156167076285,60.59507869151987
1164,0.00022292137145996094,8.844873409630399,0.006403734758197055,2.046469178805381e-5,60.6231834603696
1165,0.0002639293670654297,8.845247669792567,0.001685691005964106,1.2347688790047997e-5,60.62280920020743
1166,0.0002129077911376953,8.845758798780967,0.0012025966841765993,1.1090722907510694e-5,60.622298071219035
1167,0.00020003318786621094,8.847214934541984,0.004522387410043528,5.934640853307025e-5,60.62084193545802
1168,0.0001590251922607422,8.845340953378106,0.015887340648363144,6.553508818644702e-6,60.62271591662189
1169,0.00021004676818847656,8.84539805766699,0.0020308539999939934,7.0166472837926945e-6,60.62265881233301
1170,0.00017499923706054688,8.845248280075303,0.0012369489691497135,1.3098170343739738e-5,60.622808589924695
1171,0.0002639293670654297,8.84574019125358,0.0027558215132248093,3.3115019146674105e-5,60.622316678746415
1172,0.00017189979553222656,8.846022561368851,0.00033545250548729083,3.708416189227294e-5,60.62203430863114
1173,0.00018906593322753906,8.844869953734502,0.007119497063885548,1.5016966406853251e-5,60.623186916265496
1174,0.00014400482177734375,8.846032628257571,0.002730158499323725,5.067969959863498e-5,60.62202424174242
1175,0.0001418590545654297,8.863201377671015,0.007244312016910704,0.0003049641420131336,60.60485549232898
1176,0.0001461505889892578,8.843401397597724,0.004299256160629563,2.8990490734214687e-5,60.624655472402274
1177,0.00015401840209960938,8.844576272839866,0.0020614658895438042,7.137764517840062e-6,60.62348059716013
1178,0.0001881122589111328,8.844586168588751,0.000653310196512761,5.798467874144855e-6,60.62347070141125
1179,0.00019407272338867188,8.844701874295929,8.157386095388114e-5,7.0960411742240275e-6,60.62335499570407
1180,0.00025010108947753906,8.844374391691247,0.0012880202834283595,1.0057978050368129e-5,60.62368247830875
1181,0.0003199577331542969,8.844623638057303,0.00016891695036756296,6.935488501565334e-6,60.6234332319427
1182,0.00023984909057617188,8.851397638711738,0.00011352891546543327,0.00027186808789441655,60.61665923128826
1183,0.00022411346435546875,8.84347451966022,0.06488393134384911,2.1046627476878634e-5,60.62458235033978
1184,0.00024390220642089844,8.844400547209862,0.0001971369994583576,3.736920483035842e-5,60.62365632279014
1185,0.0002570152282714844,8.843174218983204,0.00598495221380159,1.694676052980027e-5,60.62488265101679
1186,0.00017499923706054688,8.837102099614999,0.00017720130787048997,7.362346470085991e-5,60.630954770385
1187,0.00015282630920410156,8.843181510694219,0.03399235839662091,3.3183246480760326e-5,60.624875359305776
1188,0.00014209747314453125,8.841522226074975,0.007184560723545775,0.00010428877702945429,60.62653464392503
1189,0.00013899803161621094,8.844889517535101,0.025917949227602145,1.145907090775099e-5,60.6231673524649
1190,0.0001728534698486328,8.844631826448865,0.003137179512545368,5.8469917174958146e-6,60.62342504355114
1191,0.0002028942108154297,8.844855663605458,0.0003307961870844519,1.4388716923987412e-5,60.62320120639454
1192,0.00018596649169921875,8.844502737649826,0.0021166439288914573,6.063203714690965e-6,60.62355413235017
1193,0.0001480579376220703,8.84457976977265,0.0005983988395909097,4.9526635590670745e-6,60.62347710022735
1194,0.00020813941955566406,8.843552710306984,0.0002617843084637513,5.933008536932792e-5,60.62450415969302
1195,0.00017213821411132812,8.84444829880647,0.006123296225266369,4.8785386129819804e-5,60.62360857119353
1196,0.00023698806762695312,8.844956768043392,0.004758009034544388,2.8796803040991675e-5,60.62310010195661
1197,0.00021195411682128906,8.843617746646178,0.005266764721836908,2.3836640530540998e-5,60.624439123353824
1198,0.00019216537475585938,8.844178926393564,0.008913329164450402,2.078102896509742e-5,60.62387794360643
1199,0.00016808509826660156,8.84455155917,0.0073775789220131465,2.0352783163090776e-5,60.62350531083
1200,0.00014901161193847656,8.84647971102083,0.0022846979749175035,4.9427753349333876e-5,60.621577158979164
1201,0.00018095970153808594,8.840145806056217,0.01751935498791876,3.4406182601449615e-5,60.627911063943785
1202,0.00016188621520996094,8.845004903601147,0.007330296031413565,1.7528140062974032e-5,60.62305196639885
1203,0.00017595291137695312,8.844322422136532,0.00192490444889433,2.4831842531884364e-5,60.62373444786347
1204,0.00019502639770507812,8.844056949028921,0.007332104652312693,3.543035040449166e-5,60.62399992097107
1205,0.00015497207641601562,8.84414594930179,0.003388651795540281,3.920066518568077e-5,60.62391092069821
1206,0.00015091896057128906,8.844037214961801,0.0024613007161903636,2.081015024135017e-5,60.6240196550382
1207,0.00015807151794433594,8.844164105854908,0.0015388172796286122,6.753663793347203e-6,60.62389276414509
1208,0.00016999244689941406,8.843897327472202,0.001497805378590427,1.312665134825352e-5,60.62415954252779
1209,0.000164031982421875,8.842929447244455,0.000284265983906212,4.538885852568282e-5,60.62512742275554
1210,0.000141143798828125,8.844247793350142,0.010188038534726386,1.7088094667593324e-5,60.623809076649856
1211,0.00015211105346679688,8.845795549677575,0.0017134617455164052,4.988838039190179e-5,60.62226132032242
1212,0.00019288063049316406,8.846598460323321,0.013949125335914324,2.90836015563277e-5,60.62145840967668
1213,0.00014090538024902344,8.845575356776184,0.0077843450190169285,3.936926014913133e-5,60.62248151322382
1214,0.0001430511474609375,8.846066377500986,0.010211945343287995,3.120154720264095e-5,60.62199049249901
1215,0.0001430511474609375,8.845058734017673,0.0022325003670431456,1.9867892200283876e-5,60.62299813598233
1216,0.00014400482177734375,8.844603060508287,0.005196099537399283,1.2703843465146963e-5,60.62345380949171
1217,0.0001900196075439453,8.844464942242087,0.00021952621302883565,8.081542555571199e-6,60.623591927757914
1218,0.0002949237823486328,8.844439196258982,0.0016047137836859035,5.52279190905997e-6,60.623617673741016
1219,0.00023102760314941406,8.84532993814351,0.002006757717172401,8.717883027450172e-5,60.62272693185649
1220,0.00023293495178222656,8.843720672435712,0.022439073794902568,6.736410142182129e-5,60.62433619756429
1221,0.0002999305725097656,8.844051271355408,0.021504336071903753,3.3030433399613073e-5,60.62400559864459
1222,0.00021791458129882812,8.84283728318685,0.007282788119095042,1.3766340415227245e-5,60.625219586813145
1223,0.00019788742065429688,8.84326925707969,0.0034762238088837352,5.980144861681776e-6,60.62478761292031
1224,0.0002338886260986328,8.843779085265055,0.0016392316605388735,1.0234989233128932e-5,60.62427778473494
1225,0.00020003318786621094,8.812795755739163,0.0024337661738461584,0.00042616982873081797,60.65526111426084
1226,0.0001990795135498047,8.842434140613957,0.02310736161872474,3.894661331090827e-5,60.62562272938604
1227,0.00021505355834960938,8.843760009933895,0.012944512842627497,4.1352819047881085e-5,60.6242968600661
1228,0.00021696090698242188,8.84281520262903,0.007802769055917895,1.2230284239966038e-5,60.62524166737097
1229,0.00016808509826660156,8.842802201832832,0.000319841753806834,2.043426639888801e-5,60.625254668167166
1230,0.0001780986785888672,8.842778440869129,0.00022019810973825826,6.094576826621395e-6,60.62527842913087
1231,0.0002598762512207031,8.842860462811142,0.000984206787903672,4.51275202727202e-6,60.62519640718885
1232,0.0002701282501220703,8.842176326536208,3.647330505732431e-5,3.584428364515586e-5,60.62588054346379
1233,0.0001800060272216797,8.84279073312618,0.005301602295813361,1.9262371411423734e-5,60.62526613687382
1234,0.00017499923706054688,8.841175926239245,0.0014850889198650464,0.0005041430234544125,60.62688094376075
1235,0.00016689300537109375,8.841673625677018,0.0033014920636325615,1.69133293469779e-5,60.62638324432298
1236,0.00021004676818847656,8.84236529341974,0.0013564740605160632,1.539942228720172e-5,60.62569157658026
1237,0.00017309188842773438,8.839066163064494,0.002259195041245074,2.470533120582374e-5,60.628990706935504
1238,0.00027298927307128906,8.8393395432478,0.001087458284700585,7.974744687710286e-5,60.628717326752195
1239,0.0001881122589111328,8.84300474307273,0.013464764002676592,4.959250671830724e-5,60.62505212692727
1240,0.0002269744873046875,8.8402156787784,0.00402097400079867,2.887777971926817e-5,60.6278411912216
1241,0.00023293495178222656,8.84134348416648,0.011395195944853515,3.502390681970165e-5,60.62671338583352
1242,0.00017786026000976562,8.841846763022644,0.010280683334470025,4.506746768615746e-6,60.626210106977354
1243,0.00018596649169921875,8.841915575933463,0.000619500949152686,4.231398560489392e-6,60.626141294066535
1244,0.0002779960632324219,8.842213420867804,0.0002502726969903235,1.5102368043480888e-5,60.62584344913219
1245,0.00019216537475585938,8.842073540892759,0.0010260964821426795,1.0744999586984046e-5,60.62598332910724
1246,0.00015783309936523438,8.839566568579734,0.002087953173258703,9.99355871216657e-5,60.628490301420264
1247,0.00014209747314453125,8.842574109380667,0.023419156917434233,7.949496252950076e-6,60.625482760619334
1248,0.00021004676818847656,8.842318763933672,0.002321573448722271,7.421657563132289e-5,60.62573810606632
1249,0.0001571178436279297,8.84462246992183,0.005907958265761879,2.9509451328364274e-5,60.62343440007817
1250,0.00015306472778320312,8.787725279689102,0.006104989680217004,0.0006914173883543126,60.6803315903109
1251,0.0002219676971435547,8.850725552308095,0.15554241515857137,0.00021904815850907726,60.61733131769191
1252,0.00022983551025390625,8.83415706110494,0.002330096305996443,2.105167711465505e-5,60.63389980889506
1253,0.00020885467529296875,8.84221452382511,0.006350264833882898,9.732098932951181e-5,60.62584234617489
1254,0.00015687942504882812,8.83838155577066,0.01006550706830352,1.045527478241186e-5,60.62967531422934
1255,0.00015401840209960938,8.838116389029825,0.0009202530429910005,1.3566828862922704e-5,60.62994048097018
1256,0.00016498565673828125,8.838371328278559,0.00017246035620277744,6.646348105075598e-5,60.62968554172144
1257,0.00034308433532714844,8.838189859513193,0.0036423201836402836,2.3155038722178842e-5,60.629867010486805
1258,0.0003268718719482422,8.838292533338425,0.00032068712363143614,2.1029603142194895e-5,60.62976433666157
1259,0.0003509521484375,8.842612979951301,0.0017094608186184494,0.00020153015739788875,60.6254438900487
1260,0.00022983551025390625,8.836594820071369,0.04641228711915633,5.934315533374459e-6,60.63146204992863
1261,0.00026488304138183594,8.836788597662785,0.0007851947099268479,6.679469872139365e-6,60.63126827233721
1262,0.0003139972686767578,8.83736284490572,8.832017122842576e-5,1.0944120265504287e-5,60.63069402509428
1263,0.00021719932556152344,8.83399989598989,0.0007238116756658911,7.195916547659137e-5,60.63405697401011
1264,0.0002257823944091797,8.836466286783654,0.019705005212804674,2.581086782600067e-5,60.631590583216344
1265,0.00025916099548339844,8.839038148502834,0.000915687229481015,8.387460067207629e-5,60.62901872149716
1266,0.0002529621124267578,8.837549295477817,0.011081999728559406,2.1952525670007224e-5,60.630507574522184
1267,0.00019478797912597656,8.837082663978638,0.0009827946378170157,1.0746254155702858e-5,60.630974206021364
1268,0.00020599365234375,8.835896478764987,0.0008805168339782546,0.00020068415618689742,60.63216039123501
1269,0.0002181529998779297,8.836322905664513,0.020895546680434165,9.354409801080584e-6,60.63173396433548
1270,0.000244140625,8.83645702297341,0.0018839719142504407,8.679510203510182e-6,60.63159984702659
1271,0.00023889541625976562,8.835944218555746,0.0022928073293062377,1.3984043791316392e-5,60.63211265144425
1272,0.0002510547637939453,8.836326815457742,0.0027518583365191834,5.0939443080012755e-6,60.63173005454226
1273,0.0003418922424316406,8.836650317351136,0.0004230648110896562,1.7278377474495142e-5,60.63140655264886
1274,0.000270843505859375,8.838506624803795,0.0019511726765845418,2.4684770477773392e-5,60.6295502451962
1275,0.0002601146697998047,8.833772327464882,0.0034228748170483155,0.00018256417585400548,60.63428454253511
1276,0.00026106834411621094,8.836048286924214,0.05617246230832569,4.928087749931997e-5,60.63200858307579
1277,0.0002720355987548828,8.83843857387993,0.0010268298646245663,2.999956376258081e-5,60.62961829612007
1278,0.000247955322265625,8.838044487406943,0.00015932529122711936,1.2888518833201051e-5,60.63001238259305
1279,0.0002570152282714844,8.837994945208827,0.0006867614046067464,1.4058382402360675e-5,60.63006192479117
1280,0.00092315673828125,8.838284560864054,0.0013525427821174097,3.0412398153883205e-5,60.629772309135944
1281,0.008083105087280273,8.837798561355928,0.00011362498863462998,9.863659376070851e-6,60.63025830864407
1282,0.00037097930908203125,8.83792141274549,0.001449748469644368,7.99757543652313e-6,60.63013545725451
1283,0.0002639293670654297,8.837416116199439,0.0020939455181000657,1.4131533447053263e-5,60.63064075380056
1284,0.0001838207244873047,8.837827272049335,0.0029074608601783085,5.420310001686438e-6,60.63022959795066
1285,0.00016307830810546875,8.83816065458203,0.0005586495954871305,8.286422635697765e-6,60.62989621541797
1286,0.00021600723266601562,8.838374840419135,0.0002050506265074911,1.0712541063167182e-5,60.62968202958086
1287,0.00015807151794433594,8.836286213667563,0.003348919527461149,2.052521372748023e-5,60.631770656332435
1288,0.00016498565673828125,8.838550842345665,6.849466603262452e-5,2.6261288768310592e-5,60.62950602765433
1289,0.00015592575073242188,8.837859421888936,0.0035189764864862363,1.784431000590585e-5,60.63019744811106
1290,0.0001571178436279297,8.83651206780636,0.003926544289455905,7.584935407811573e-5,60.63154480219364
1291,0.000331878662109375,8.838099271185119,0.009495733385000357,3.391649575543401e-5,60.62995759881488
1292,0.00023102760314941406,8.839018936777954,0.00038298643547293433,4.493722589957782e-5,60.629037933222044
1293,0.00019216537475585938,8.838229537017323,0.003000096302512585,2.72027103350275e-5,60.62982733298267
1294,0.00021886825561523438,8.838306535187591,0.0009531447875145857,6.307159318346286e-6,60.62975033481241
1295,0.00017189979553222656,8.83706222011661,0.0022083741005129243,4.8980122111251566e-5,60.63099464988339
1296,0.0001621246337890625,8.838400532773804,0.010636947867223145,7.329295396261521e-6,60.629656337226194
1297,0.0001671314239501953,8.838443524548204,0.0003416532472974514,1.0463082526896058e-5,60.629613345451794
1298,0.0001518726348876953,8.838986464260564,0.0014710105483098507,6.637687758430594e-5,60.629070405739434
1299,0.0002071857452392578,8.863459003596724,0.02161572016169937,0.00028669890347970533,60.604597866403275
1300,0.0001862049102783203,8.839617085706198,0.08262264005452134,2.062311859340589e-5,60.6284397842938
1301,0.00024199485778808594,8.840510786899703,0.0006629235841565923,0.00016256214294289972,60.6275460831003
1302,0.00020694732666015625,8.841278300396088,0.005009098028596832,2.139196247768972e-5,60.626778569603914
1303,0.0002090930938720703,8.841919008302341,0.0006174109183978777,1.7688319631120048e-5,60.62613786169766
1304,0.00017404556274414062,8.843508024638556,0.002066509511132816,3.8018515253724155e-5,60.624548845361446
