Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1057,0.00013494491577148438,-35.23106029582931,0.004087274422122065,8.939767668844657e-6,59.270651755829306
1058,0.00013685226440429688,-35.229986006985094,0.004069335475529912,7.726140164740512e-6,59.2695774669851
1059,0.00012612342834472656,-35.228754584492265,0.0008242639175343344,1.0993802376445101e-5,59.26834604449226
1060,0.00011682510375976562,-35.22821560798436,0.0003722586189921539,2.0236958121950293e-5,59.267807067984364
1061,0.00015306472778320312,-35.228751840820586,0.0033598302299028405,1.6806317424019657e-5,59.26834330082059
1062,0.0001399517059326172,-35.227428001709136,0.0032119508313335435,8.960708698124373e-6,59.26701946170914
1063,0.00011301040649414062,-35.228050445170226,0.0028032472462647027,1.2370920312853308e-5,59.26764190517022
1064,0.0001308917999267578,-35.22686182052891,0.00033020755867506623,3.447386094361744e-5,59.26645328052891
1065,0.00013709068298339844,-35.22785751340126,0.004370848889901881,5.714973533179679e-6,59.26744897340126
1066,0.00013709068298339844,-35.22731047626423,0.0009234835382444949,4.501089394737586e-6,59.26690193626423
1067,0.00023293495178222656,-35.22585989854741,0.0009951901541237207,1.126380571263891e-5,59.26545135854741
1068,0.00023317337036132812,-35.22933376509919,0.001151310636239674,6.627012346237327e-6,59.268925225099196
1069,0.00014901161193847656,-35.229315463290135,0.0009254059615835864,5.6019784089561515e-6,59.26890692329013
1070,0.0001220703125,-35.229321811893584,0.00159492005165295,5.569996526565978e-6,59.26891327189358
1071,0.0001289844512939453,-35.22899893101526,0.001355331932416239,8.017258097643973e-6,59.268590391015266
1072,0.0001289844512939453,-35.229048059296034,0.0007841387410745481,8.414202891410186e-6,59.26863951929603
1073,0.00016307830810546875,-35.228177518287744,0.0011767984172929985,1.7954597066664265e-5,59.26776897828775
1074,0.00012111663818359375,-35.228297650215396,0.0047266620016084455,1.0554889864769437e-5,59.26788911021539
1075,0.00011086463928222656,-35.22786403661759,0.0017011059063911681,9.593782240547322e-6,59.267455496617586
1076,0.00011396408081054688,-35.22797426408563,0.0030266096719896705,5.514978465060553e-6,59.26756572408563
1077,0.0001270771026611328,-35.22775626900333,0.0011545189967398044,4.1850202029245525e-6,59.26734772900333
1078,0.00021910667419433594,-35.22766212251689,0.0010407792728109597,3.296789302486398e-6,59.26725358251689
1079,0.0002498626708984375,-35.22590508642487,0.0008481227121359136,5.1713805865672044e-6,59.26549654642487
1080,0.0002110004425048828,-35.22946258503622,0.003664069126038618,5.686946344317943e-6,59.26905404503621
1081,0.0002570152282714844,-35.23030111911036,0.0018426951708441586,4.577060169204528e-5,59.26989257911036
1082,0.00024700164794921875,-35.230336281758845,0.0190656837341671,1.812198063730395e-5,59.26992774175885
1083,0.0002079010009765625,-35.23108356102492,0.003746793081022748,2.159065756145552e-5,59.270675021024914
1084,0.0001709461212158203,-35.227383384386854,0.004707186077603394,1.1922770134641928e-5,59.26697484438685
1085,0.0001659393310546875,-35.22775717650647,0.0042774131115613815,1.1884194722137887e-5,59.26734863650647
1086,0.00019812583923339844,-35.22816673305265,0.003999512226089944,1.3543662288941198e-5,59.26775819305266
1087,0.00021505355834960938,-35.22901084106959,0.004547929449761733,2.004496679529682e-5,59.26860230106959
1088,0.0002028942108154297,-35.22908433278707,0.007324477893954981,7.122474487085587e-5,59.268675792787064
1089,0.00023293495178222656,-35.22681108488564,0.007602773649299777,9.30916978532395e-6,59.266402544885636
1090,0.00019598007202148438,-35.223449981995714,0.0003577993524781814,1.0681785781708266e-5,59.26304144199571
1091,0.0002560615539550781,-35.223637589304445,0.006635776085671166,1.0178740295695384e-5,59.26322904930444
1092,0.00017714500427246094,-35.22843510448006,0.006585757170986255,5.1212824629549565e-6,59.26802656448007
1093,0.00026798248291015625,-35.228030696821826,0.0015151316598707098,3.904740277469935e-6,59.26762215682183
1094,0.0002300739288330078,-35.22861121958876,0.0007209135279979214,9.95241012023374e-6,59.268202679588754
1095,0.0002219676971435547,-35.226053325592844,0.002626996004928457,9.051367535372057e-6,59.26564478559284
1096,0.00020694732666015625,-35.22612626797214,0.0005861785552430378,7.721968076843036e-6,59.265717727972145
1097,0.0002028942108154297,-35.22573444988213,0.001074561664153138,1.3924109060051657e-5,59.26532590988214
1098,0.00022792816162109375,-35.227219752640586,0.0002002346024642394,6.982807864553432e-6,59.26681121264059
1099,0.00018787384033203125,-35.22631100828326,0.0006532277689369689,2.9889775339420994e-5,59.26590246828326
1100,0.0001678466796875,-35.23325607829793,0.01154211759118432,1.4963264960131452e-5,59.272847538297924
1101,0.0004940032958984375,-35.22873711575183,0.007569369917401963,5.239740248980877e-6,59.26832857575182
1102,0.0002460479736328125,-35.22846233964018,0.0006279258851282448,7.449405222916915e-6,59.268053799640185
1103,0.004889965057373047,-35.228538674573194,0.00011167855014848803,4.473202548081414e-6,59.2681301345732
1104,0.00038504600524902344,-35.22848055943047,0.0003574086483356591,4.268176795666616e-6,59.26807201943048
1105,0.00024008750915527344,-35.21168150143688,0.0005194289812101624,8.24670903678186e-5,59.25127296143688
1106,0.00012803077697753906,-35.22659551742747,0.017900925733174627,1.3243026265277037e-5,59.266186977427466
1107,0.0001308917999267578,-35.22691113950998,0.0005290721498956614,1.202495051727778e-5,59.26650259950998
1108,0.00012803077697753906,-35.22733606141681,0.0007358566530213333,1.331674462460061e-5,59.266927521416804
1109,0.00013399124145507812,-35.23546450706586,0.002170692717015172,0.00014048444656387856,59.27505596706587
1110,0.0001201629638671875,-35.22798893415765,0.046213126685157827,1.0026443570149178e-5,59.26758039415765
1111,0.0002219676971435547,-35.22815973080896,0.0015093341635580748,1.0887231764512664e-5,59.267751190808966
1112,0.0001239776611328125,-35.23118367198511,0.0016736320390214677,1.0497333434749098e-5,59.270775131985104
1113,0.00015091896057128906,-35.23024977422429,0.0015859479947262132,4.554122963891828e-6,59.26984123422429
1114,0.00011897087097167969,-35.23010864423142,0.0010335498290291842,8.227598629897158e-6,59.26970010423142
1115,0.00011897087097167969,-35.2304108227261,0.003598226726231728,5.461597203994986e-6,59.2700022827261
1116,0.00015997886657714844,-35.23033232902287,0.0013013989820478203,4.418414415260267e-6,59.26992378902287
1117,0.000125885009765625,-35.23028638824439,0.0007075979450910581,5.077599482315232e-6,59.26987784824439
1118,0.0001239776611328125,-35.22734650456611,0.0010174452323143891,1.1548512291566136e-5,59.26693796456611
1119,0.0001399517059326172,-35.220861633087004,0.0017159504555899852,0.00011415267695826066,59.26045309308701
1120,0.00016999244689941406,-35.22629721649207,0.03916601935149595,1.2153408953486272e-5,59.26588867649207
1121,0.00014901161193847656,-35.22649884209927,0.004415254928058118,8.823650962557606e-6,59.26609030209927
1122,0.00016498565673828125,-35.22654709655965,0.003123710211048292,9.268535745307445e-6,59.26613855655965
1123,0.00012087821960449219,-35.22655722709392,0.0027798609284244275,7.14697106116523e-6,59.26614868709392
1124,0.00011706352233886719,-35.22654859064029,0.0026900061816091943,6.761449984350733e-6,59.26614005064029
1125,0.000125885009765625,-35.23157299046302,0.002703616430392376,1.5023765594860137e-5,59.27116445046302
1126,0.00011897087097167969,-35.23219402067402,0.006141000355686294,1.9355934435853846e-5,59.271785480674026
1127,0.00011801719665527344,-35.233069020986456,0.006224144556354154,2.3353912824270634e-5,59.27266048098646
1128,0.00012302398681640625,-35.234145805976645,0.007082673153448512,3.182814940619611e-5,59.27373726597665
1129,0.00021696090698242188,-35.232006188298385,0.008304944069539289,6.220982898784899e-5,59.27159764829838
1130,0.0001270771026611328,-35.23061681621393,0.006472208581389139,5.7530642323079104e-5,59.270208276213936
1131,0.0001800060272216797,-35.22735222064656,0.005553332592531486,9.275559543582882e-6,59.26694368064656
1132,0.00017309188842773438,-35.22827368940338,0.002113299528510253,4.526316631698221e-6,59.26786514940338
1133,0.00018906593322753906,-35.22868441207223,0.0010431401970020912,6.677950427730947e-6,59.26827587207222
1134,0.0001571178436279297,-35.22930945011399,0.002672998175237307,1.5658540194243607e-5,59.268900910113985
1135,0.00015616416931152344,-35.22831363165719,0.005259648208273343,3.1399749800186283e-6,59.267905091657184
1136,0.0001518726348876953,-35.227868577709124,0.0006027137316512481,2.6314963029091235e-6,59.26746003770913
1137,0.00014495849609375,-35.2304702449713,0.0009662749782489868,3.56252124116613e-5,59.2700617049713
1138,0.0001819133758544922,-35.23072753116024,0.0057572773309479295,2.716771163922394e-5,59.27031899116024
1139,0.0007920265197753906,-35.23064685230488,0.006600383300396928,6.714788883749486e-6,59.27023831230488
1140,0.0007491111755371094,-35.22429019761431,0.0014900117328813117,3.0379825178594486e-5,59.263881657614306
1141,0.0004239082336425781,-35.24129762273613,0.0065009361957024175,0.0006045860852545215,59.280889082736124
1142,0.00019979476928710938,-35.223870266978395,0.05950895691942963,1.8891268181236508e-5,59.26346172697839
1143,0.0001251697540283203,-35.227058366060376,0.005486729629737018,5.399483924371264e-6,59.26664982606037
1144,0.00012111663818359375,-35.22709564714915,0.0011990140456522103,6.092125578046398e-6,59.26668710714915
1145,0.00014591217041015625,-35.22676133800724,0.0007873436582834724,4.319064150730719e-6,59.26635279800725
1146,0.00011897087097167969,-35.22670884860082,0.0009211391771021688,4.198607951109877e-6,59.26630030860082
1147,0.00012087821960449219,-35.22598462831575,0.0011655348695105326,4.4305422448598686e-6,59.265576088315754
1148,0.00011992454528808594,-35.07884908707459,0.0019992764027586683,0.00046012601064326713,59.118440547074584
1149,0.00012302398681640625,-35.22134392740383,0.07659650043626122,3.465236842530127e-5,59.26093538740383
1150,0.0001220703125,-35.227234655771234,0.007853233016812653,2.0443062065359092e-5,59.26682611577124
1151,0.00021505355834960938,-35.23276821379974,0.004884095834450273,7.115869819184292e-6,59.27235967379974
1152,0.00012803077697753906,-35.2327940616165,0.001259753156028489,7.388318361975517e-6,59.2723855216165
1153,0.00012111663818359375,-35.23282746865502,0.0009779764718836578,7.700814762888507e-6,59.272418928655014
1154,0.000125885009765625,-35.22875790213778,0.000799037434137155,1.4851401111066896e-5,59.26834936213778
1155,0.0001430511474609375,-35.22920332088694,0.00456616656633407,1.2630593887081962e-5,59.268794780886935
1156,0.0001220703125,-35.230935335060956,0.0037587358787265304,1.5356245825533852e-5,59.27052679506096
1157,0.000164031982421875,-35.23078429987161,0.0017130429294840547,3.972995612986321e-6,59.27037575987161
1158,0.0001277923583984375,-35.230705586812675,0.000136848494197269,3.761836204509495e-6,59.27029704681267
1159,0.00011992454528808594,-35.23036443005628,0.0005122752642895501,3.0010664751211503e-6,59.26995589005628
1160,0.00013017654418945312,-35.22776293014894,0.0008149312189139732,6.524867142468584e-6,59.26735439014894
1161,0.000164031982421875,-35.227778219833716,0.004393328428697714,6.799234946043174e-6,59.26736967983372
1162,0.00012493133544921875,-35.232801184887826,0.0047027777586733715,1.0326277272875743e-5,59.27239264488783
1163,0.00014495849609375,-35.23312540171523,0.00013904442922640532,1.0032484356913391e-5,59.272716861715224
1164,0.0001220703125,-35.23347015683184,0.000504927427055663,1.0174711159678109e-5,59.27306161683184
1165,0.00012111663818359375,-35.23443598589005,0.0007879995867337827,1.64364642647843e-5,59.274027445890056
1166,0.00012493133544921875,-35.23008323745637,0.00033969995487982175,9.215964181502389e-6,59.26967469745637
1167,0.00012683868408203125,-35.230215280336154,0.0011379760925250807,6.706808458858619e-6,59.26980674033615
1168,0.00012302398681640625,-35.230685338683905,0.0006117489858801252,5.774766622665185e-6,59.27027679868391
1169,0.0001659393310546875,-35.23056961763283,5.982037930679226e-5,3.1930111555302063e-6,59.270161077632835
1170,0.00017404556274414062,-35.23048715957116,0.00026777166130573254,3.165141107513958e-6,59.270078619571166
1171,0.00016188621520996094,-35.23015257635148,0.0003825769588654419,2.6827644578403444e-6,59.26974403635148
1172,0.0001289844512939453,-35.230050595437284,0.0007542268400856893,3.0070679122423137e-6,59.26964205543729
1173,0.0001239776611328125,-35.22994751564529,0.0010985342158868182,3.136309728735703e-6,59.26953897564529
1174,0.00011897087097167969,-35.22985010326528,0.0013108007975331294,3.4356657702966548e-6,59.269441563265275
1175,0.00015282630920410156,-35.22976203298905,0.0015088738279185876,3.824400927219102e-6,59.269353492989055
1176,0.0001239776611328125,-35.23037114696617,0.0016971994416504915,2.0215853497889475e-5,59.269962606966175
1177,0.0001220703125,-35.23760291931787,0.005601481158901975,0.00010150827510960624,59.277194379317876
1178,0.00012683868408203125,-35.230882975680025,0.008099752084396441,9.852498995105018e-6,59.27047443568003
1179,0.0001270771026611328,-35.23098559070599,0.002718728674541208,6.476110348832152e-6,59.270577050705995
1180,0.00012302398681640625,-35.23080320789215,0.0008918777649573257,7.828796457291363e-6,59.27039466789215
1181,0.00021791458129882812,-35.23081969816703,0.003614041370140834,3.619288304342805e-6,59.270411158167036
1182,0.00014209747314453125,-35.23071804738699,0.00015498938564310116,2.9133118100956715e-6,59.270309507387
1183,0.00011992454528808594,-35.2305959040636,8.946284231080195e-5,2.432145614250251e-6,59.2701873640636
1184,0.00018906593322753906,-35.2305101722293,0.00011790331045548773,2.7531200302090405e-6,59.2701016322293
1185,0.00012111663818359375,-35.230414231613096,0.0005213950078349094,2.9320014577963204e-6,59.27000569161309
1186,0.0001609325408935547,-35.229685867665886,0.0007469400448091425,5.06339779933746e-6,59.26927732766589
1187,0.00011992454528808594,-35.216596302514844,0.002165013632396256,9.805862534584302e-5,59.25618776251484
1188,0.00012493133544921875,-35.224780795873166,0.004101976137708223,4.208887274130374e-5,59.26437225587317
1189,0.00011706352233886719,-35.227832307096364,0.0038002810893699884,2.8612398739619112e-5,59.26742376709636
1190,0.00012183189392089844,-35.23120028816559,0.003703787725894662,8.60624565441852e-6,59.27079174816559
1191,0.0001919269561767578,-35.231164837358136,0.002463429518849391,4.781402690855424e-6,59.27075629735813
1192,0.00016498565673828125,-35.23100823295479,0.0009214892578183381,6.195698736112875e-6,59.27059969295479
1193,0.00012111663818359375,-35.23099528062066,0.0029010218251251025,5.552186974758553e-6,59.27058674062066
1194,0.0001239776611328125,-35.230876232259426,0.0007229773095453907,2.7913287977162566e-6,59.27046769225943
1195,0.00011801719665527344,-35.23075381319655,8.532091870199957e-5,2.516440882223094e-6,59.270345273196554
1196,0.00021600723266601562,-35.23066352206264,0.00025103010082270377,2.7987393449927306e-6,59.27025498206264
1197,0.00013494491577148438,-35.23027151486778,0.0006050462341257233,4.343150883248196e-6,59.26986297486778
1198,0.00022792816162109375,-35.23023968567024,0.0015265874111328474,5.147920667157681e-6,59.26983114567024
1199,0.0001239776611328125,-35.22949367181106,0.0018016530680031136,3.475310633144425e-5,59.26908513181107
1200,0.00011682510375976562,-35.23178579424289,0.0034540105137027873,2.4943205436522565e-5,59.27137725424289
1201,0.00017499923706054688,-35.233472811833366,0.004254113198778157,2.122349742561775e-5,59.27306427183336
1202,0.00021600723266601562,-35.23148390094212,0.004474923116549429,1.4712946910477299e-5,59.27107536094212
1203,0.00013494491577148438,-35.23179075655548,0.003411702145679295,7.79836323714688e-6,59.27138221655548
1204,0.0001289844512939453,-35.23159043732001,0.002172260434511507,5.123426335985401e-6,59.271181897320005
1205,0.000141143798828125,-35.2313975918239,0.000612909653991176,3.22185086484073e-6,59.2709890518239
1206,0.00012803077697753906,-35.23132523044646,0.000700321991966523,3.0814357293499006e-6,59.270916690446455
1207,0.00012302398681640625,-35.23123579238069,9.042295789997852e-5,2.8196005568065778e-6,59.270827252380684
1208,0.00018095970153808594,-35.23113666180983,0.00015247555522299037,2.631115153431578e-6,59.270728121809825
1209,0.0001819133758544922,-35.23107605270039,0.0002994919512244801,1.1963888356887318e-5,59.270667512700385
1210,0.0002791881561279297,-35.23108402987117,0.0005813029858295044,4.408832222797328e-6,59.27067548987117
1211,0.00022411346435546875,-35.149050209230246,0.0011732377280120017,0.0003801086660381565,59.18864166923025
1212,0.0001430511474609375,-35.23481435727707,0.0727406862139195,1.5740816361696686e-5,59.27440581727707
1213,0.0001289844512939453,-35.23345308273233,0.004059506124752512,9.94718556497739e-6,59.273044542732336
1214,0.0001239776611328125,-35.23358627314878,0.005154970650324581,7.821686159627001e-6,59.273177733148785
1215,0.00012183189392089844,-35.233317238038964,0.0008906419850912316,5.000233186507963e-6,59.27290869803896
1216,0.00013899803161621094,-35.23321278706325,0.00027803673124366843,3.1616944875406312e-6,59.27280424706325
1217,0.00012683868408203125,-35.2330994376167,0.00013437361156681696,2.6072655019038105e-6,59.2726908976167
1218,0.00015401840209960938,-35.23300351326584,0.00018477691007518616,2.79277333830173e-6,59.27259497326584
1219,0.00012993812561035156,-35.232828668098406,0.0005474810454057854,3.748343640592258e-6,59.2724201280984
1220,0.00021696090698242188,-35.232783700801875,0.0010340515518739897,4.571602442344802e-6,59.27237516080187
1221,0.00029587745666503906,-35.232792562058066,0.0012906190711534339,5.389724340241671e-6,59.27238402205806
1222,0.0003399848937988281,-35.24533874841249,0.0014181840605842896,3.625524485467513e-5,59.28493020841249
1223,0.00023102760314941406,-35.28198291873423,0.008652928585137375,0.00013278206780407135,59.321574378734226
1224,0.00021409988403320312,-35.230044047180606,0.00618910732102464,5.0215806930470034e-5,59.26963550718061
1225,0.0002741813659667969,-35.24343882272547,0.026225111094994417,4.624454273546875e-5,59.28303028272548
1226,0.00018215179443359375,-35.259293097555656,0.030675933287547814,7.30137857879326e-5,59.29888455755565
1227,0.0001881122589111328,-35.23657668827502,0.04970738187032434,9.090193862772169e-6,59.27616814827502
1228,0.0002760887145996094,-35.236046078178006,0.0026680264157443335,5.078235931769094e-6,59.275637538178
1229,0.0009298324584960938,-35.236052652041046,0.0008182871065611911,7.222016646693915e-6,59.27564411204105
1230,0.006867885589599609,-35.23577095795249,7.508013236029398e-5,3.1979887375649572e-6,59.27536241795249
1231,0.0007500648498535156,-35.23566985971965,0.00023312183567925407,2.433019601149769e-6,59.27526131971965
1232,0.00028896331787109375,-35.23558722147987,0.000338531642591499,2.5585906260109467e-6,59.27517868147987
1233,0.0001399517059326172,-35.235714110252495,0.0002515019961386564,3.8419175851252806e-6,59.2753055702525
1234,0.00013208389282226562,-35.23466094483358,0.0005771047908344095,1.6536478516841384e-5,59.274252404833575
1235,0.00012493133544921875,-35.23539598960655,0.0017993821283258488,8.124010308990707e-6,59.274987449606556
1236,0.0002110004425048828,-35.23544662144979,0.0037071795005162666,9.18815621452456e-6,59.27503808144979
1237,0.00012803077697753906,-35.23555304837511,0.004054997856217494,1.0583646735720662e-5,59.27514450837511
1238,0.0001270771026611328,-35.231551987280795,0.004399492006508705,5.5369478657047745e-5,59.27114344728079
1239,0.0001289844512939453,-35.2364453386869,0.0023669571039359643,2.1801617821956203e-5,59.2760367986869
1240,0.00013399124145507812,-35.235624228223976,0.0005308094168586623,9.24280164654415e-6,59.27521568822398
1241,0.0002009868621826172,-35.23573358414285,0.002016204088117069,5.561640934556738e-6,59.275325044142846
1242,0.00012993812561035156,-35.23572815539062,0.0013221860061572851,4.67741390699834e-6,59.275319615390615
1243,0.00013208389282226562,-35.235743524521205,0.000996971230172125,6.845600000337351e-6,59.27533498452121
1244,0.00012803077697753906,-35.23559638652967,0.00016785430361309668,2.92349000787063e-6,59.275187846529676
1245,0.0001270771026611328,-35.23559306409112,0.0003258836324172288,3.6534804989707493e-6,59.27518452409112
1246,0.00012993812561035156,-35.23506542791672,0.0003633950649893225,5.06248135390392e-6,59.27465688791672
1247,0.00012493133544921875,-35.23639202378168,0.0019996619533503967,1.034496887814533e-5,59.27598348378169
1248,0.00017118453979492188,-35.22984075721584,0.0030403355408485616,1.2502315471444085e-5,59.26943221721584
1249,0.00013208389282226562,-35.23548462795548,0.0016995231806677398,7.250278697786238e-6,59.27507608795548
1250,0.00013589859008789062,-35.23547295929338,0.0001962119405547243,6.308864814220972e-6,59.275064419293386
1251,0.00022602081298828125,-35.235472117707964,0.0004750305610459609,5.987434977135029e-6,59.27506357770797
1252,0.0001380443572998047,-35.23639294034324,0.0003497931194062352,1.1120599408692749e-5,59.27598440034323
1253,0.00014090538024902344,-35.236653240403434,0.002220586125680471,1.3911467563719734e-5,59.27624470040344
1254,0.00013113021850585938,-35.23559412486031,0.002368296005316022,8.970602387697131e-6,59.27518558486031
1255,0.00019502639770507812,-35.23516189740527,0.0014999870793094934,8.730640776426886e-6,59.274753357405274
1256,0.0002129077911376953,-35.235241784860065,0.002361333116494582,6.125975583670986e-6,59.27483324486006
1257,0.00019097328186035156,-35.235930230664735,0.0019740258889477257,6.2720562527150285e-6,59.27552169066473
1258,0.00014281272888183594,-35.233517265375426,0.001815555397441903,5.011783611591765e-6,59.27310872537542
1259,0.0001270771026611328,-35.23014225609171,0.00032703494668711154,1.2515130474950049e-5,59.26973371609171
1260,0.000125885009765625,-35.23597087675807,0.0025062371067448197,5.111756773399818e-6,59.27556233675807
1261,0.00016808509826660156,-35.2350521006705,0.00016795281342678163,8.674694612336618e-6,59.2746435606705
1262,0.00014901161193847656,-35.234990821994955,0.00040557908980000076,4.8077850737348395e-6,59.27458228199495
1263,0.00017309188842773438,-35.234938632362855,0.00018321411713082545,4.763739670451104e-6,59.27453009236285
1264,0.0001270771026611328,-35.23671973958476,0.00035079009543180874,1.6598372735346243e-5,59.276311199584754
1265,0.00012683868408203125,-35.23144666993934,0.002675871254193093,6.349052690079116e-5,59.27103812993934
1266,0.00012421607971191406,-35.238062645425956,0.014155761606574259,1.865216342442382e-5,59.27765410542595
1267,0.00014519691467285156,-35.233761330870486,0.0019305232338736294,5.959315219240846e-6,59.27335279087049
1268,0.0001270771026611328,-35.23335536328711,0.0008224435784599629,4.415019671044008e-6,59.272946823287114
1269,0.00014901161193847656,-35.23620683952815,0.0016187394622606973,6.762653559313135e-6,59.27579829952815
1270,0.00013399124145507812,-35.236349338835964,0.003509331816348197,6.554840185940095e-6,59.27594079883596
1271,0.00019598007202148438,-35.23550911424132,0.003778055556598572,3.439147662073696e-6,59.27510057424132
1272,0.0001361370086669922,-35.235459945221,0.0006401441559549798,3.6563293691095685e-6,59.27505140522101
1273,0.00012683868408203125,-35.23540164559866,0.00019326950925409761,3.922212131763726e-6,59.274993105598654
1274,0.00015497207641601562,-35.23435356553965,3.0048275285087407e-5,1.2895855889791563e-5,59.273945025539646
1275,0.00012493133544921875,-35.23705736415936,0.0011953343185323287,1.7731264650757777e-5,59.276648824159366
1276,0.0001850128173828125,-35.234101656591555,0.002990912064318045,7.006892065609413e-6,59.27369311659156
1277,0.0001270771026611328,-35.23440947055311,0.002927018594160651,4.360007632671717e-6,59.274000930553115
1278,0.00012803077697753906,-35.23427598375829,0.0008033251838089084,3.0974499155297853e-6,59.27386744375829
1279,0.0001308917999267578,-35.234165654543624,0.0007385200311520762,2.388312155490762e-6,59.27375711454363
1280,0.00015497207641601562,-35.23406529321748,0.0005555099399672282,2.3058568517822765e-6,59.27365675321748
1281,0.00019502639770507812,-35.23200745140922,0.0007709750004421043,5.341884744183678e-6,59.271598911409214
1282,0.0001308917999267578,-35.237209243458096,0.0036888785454900134,7.485513061358766e-6,59.27680070345809
1283,0.00013709068298339844,-35.192253871764784,0.0004702326087717589,0.0005046920198017552,59.23184533176479
1284,0.00012683868408203125,-35.23740079255294,0.07181553585212132,2.1183248301623197e-5,59.276992252552944
1285,0.00022602081298828125,-35.23253117914052,0.005603582702767302,5.970844633378181e-6,59.27212263914052
1286,0.00014400482177734375,-35.232699825619875,0.00016766673690199802,3.5065130122920858e-6,59.27229128561987
1287,0.00012683868408203125,-35.23266625499653,6.865257148090002e-5,2.8489390217462055e-6,59.27225771499653
1288,0.00012493133544921875,-35.23253463213607,0.00019631757799093026,2.4516456087108087e-6,59.27212609213608
1289,0.0001270771026611328,-35.23213284064196,0.0003783048830741199,2.300430579847396e-6,59.271724300641964
1290,0.00013399124145507812,-35.23206018955582,0.0008868646136776113,2.3713065642833217e-6,59.27165164955582
1291,0.00019407272338867188,-35.231988009688564,0.0010546042732279086,4.475726673199066e-6,59.27157946968856
1292,0.00013113021850585938,-35.23192573852022,0.0011910277282535405,2.8225511288762256e-6,59.271517198520215
1293,0.00012683868408203125,-35.23187276211097,0.0013196671512855371,3.079823712245194e-6,59.271464222110964
1294,0.0001251697540283203,-35.23183196936986,0.001439167651495669,3.406769411900557e-6,59.27142342936986
1295,0.00013113021850585938,-35.237075781334696,0.0015451905017534874,1.8065919296124207e-5,59.27666724133469
1296,0.0001621246337890625,-35.23283272615947,0.003208885411064209,6.2756036570147965e-6,59.27242418615947
1297,0.00014090538024902344,-35.23274385103219,0.0012379056489019683,7.746852591702159e-6,59.272335311032194
1298,0.0001289844512939453,-35.232763888965906,0.0027410244146471078,3.2465570709095324e-6,59.2723553489659
1299,0.0001277923583984375,-35.23270108472192,0.0002961951485261105,2.5972522113603753e-6,59.27229254472192
1300,0.0001289844512939453,-35.232638175729875,0.00024137450326286127,2.1232637013048167e-6,59.27222963572987
1301,0.0002930164337158203,-35.232585327639,0.0003463185516969895,5.38607330758191e-6,59.272176787639
1302,0.0001289844512939453,-35.232514865918,0.00018809369035721675,2.2917214997932584e-6,59.272106325918
1303,0.00012302398681640625,-35.232446361560996,0.0003515173523153987,2.3187033581766157e-6,59.272037821561
1304,0.00012493133544921875,-35.23199621005976,0.0005055068123626786,3.4911503136012416e-6,59.27158767005976
1305,0.0001220703125,-35.19747622591088,0.0012665961641596462,0.00018959149375856474,59.23706768591089
1306,0.0001201629638671875,-35.23448961695915,0.04221393343356014,6.94868510381383e-6,59.27408107695915
1307,0.00014519691467285156,-35.23410828776195,0.0025937003930481127,5.315143970196138e-6,59.27369974776195
1308,0.00013303756713867188,-35.23389052141886,0.0005744488575696663,4.1275511948670795e-6,59.273481981418854
1309,0.00012493133544921875,-35.23374321159385,0.0002503510813489223,3.0056925597894297e-6,59.273334671593844
1310,0.00013709068298339844,-35.23360332151601,0.00019497872066927906,2.253418090390993e-6,59.27319478151601
1311,0.0001850128173828125,-35.23343825343084,9.00774028703191e-6,1.8956484280545079e-6,59.273029713430844
1312,0.0001709461212158203,-35.23313669544814,5.7961124250304574e-5,2.268314470878349e-6,59.272728155448135
1313,0.0001239776611328125,-35.231781643168766,0.0005829253871002643,6.049977111311867e-6,59.27137310316877
1314,0.00011992454528808594,-35.235300246720506,0.002790214055777025,1.1925125907468669e-5,59.27489170672051
1315,0.00011992454528808594,-35.23425452802373,0.0023171919425304085,3.8120376541928396e-5,59.27384598802374
1316,0.00012302398681640625,-35.23393392546169,7.032509099429447e-5,3.5334360463756528e-6,59.273525385461696
1317,0.00013399124145507812,-35.23380331385289,2.9794322557464245e-5,2.829782775510865e-6,59.273394773852885
1318,0.00017213821411132812,-35.2336717723372,3.197516220744832e-5,2.5284602126978896e-6,59.2732632323372
1319,0.0001277923583984375,-35.233537894370016,2.3434581234965573e-5,2.1716665646803823e-6,59.27312935437001
1320,0.00012493133544921875,-35.23340556582144,8.724685552754806e-6,3.4265532396748238e-6,59.27299702582144
1321,0.00019097328186035156,-35.23313438224806,0.00017804039415177935,2.246255170464943e-6,59.272725842248065
1322,0.0001289844512939453,-35.2321449983669,0.00027682278051109296,3.4927185661911265e-6,59.2717364583669
1323,0.00016999244689941406,-35.23213585889185,0.0008864605944147028,4.307796347678522e-6,59.27172731889185
1324,0.00012087821960449219,-35.237440496966784,0.0010549984124568449,2.5666362958805177e-5,59.27703195696678
1325,0.0001220703125,-35.23451710156328,0.00504655058809362,1.037584377187416e-5,59.27410856156328
1326,0.0001239776611328125,-35.23382573814487,0.00011725351743144299,1.3028617941978108e-5,59.27341719814487
1327,0.00012993812561035156,-35.23399307552653,0.0018532962813594105,4.694005063388012e-6,59.273584535526524
1328,0.0001289844512939453,-35.233973147193936,0.0008022253324313903,3.886575418711366e-6,59.27356460719393
1329,0.00013208389282226562,-35.23379092710602,3.465463963143226e-5,2.4284493426955436e-6,59.273382387106025
