Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5185,0.0007898807525634766,23.908180514812496,6.387506838544652e-7,3.6430594152362834e-6,76.1609208051875
5186,0.0007510185241699219,23.90819551617085,4.5123487989205186e-7,3.6426713320315423e-6,76.16090580382915
5187,0.0007050037384033203,23.908210515458762,4.5098672624087534e-7,3.6422830837521686e-6,76.16089080454124
5188,0.0007081031799316406,23.908225512676026,4.5073876507023353e-7,3.6418946707719856e-6,76.16087580732398
5189,0.005349874496459961,23.908240507822484,4.5049099968418883e-7,3.6415060934522446e-6,76.16086081217752
5190,0.0008721351623535156,23.90827727802588,4.5024342850857196e-7,1.086030719620347e-5,76.16082404197412
5191,0.0007879734039306641,23.90829489067799,6.377184257328242e-7,3.6384475554582956e-6,76.16080642932201
5192,0.0008749961853027344,23.90830987184604,4.5015162782410346e-7,3.6380596924824935e-6,76.16079144815396
5193,0.0009720325469970703,23.908346609405765,4.499043792247125e-7,1.0850708441727793e-5,76.16075471059423
5194,0.0008769035339355469,23.908364205920407,6.371555131536429e-7,3.63500583083848e-6,76.1607371140796
5195,0.0008409023284912109,23.908400919726475,4.4981267628552405e-7,1.0843827250203214e-5,76.16070040027353
5196,0.0009682178497314453,23.908418503161613,6.3674885424148e-7,3.6319557610741565e-6,76.16068281683839
5197,0.0009579658508300781,23.908455193239085,4.497209342652529e-7,1.0836953235908455e-5,76.16064612676092
5198,0.001177072525024414,23.90847276360995,6.363426161100173e-7,3.628909476988527e-6,76.16062855639005
5199,0.0014541149139404297,23.908487707085424,4.496291562697221e-7,3.6285240738386143e-6,76.16061361291457
5200,0.0025429725646972656,23.908524364637305,4.493824934423749e-7,1.0827388783689063e-5,76.1605769553627
5201,0.0007708072662353516,23.908541918934542,6.357817254060931e-7,3.625482440214349e-6,76.16055940106546
5202,0.0007131099700927734,23.908578552817772,4.492908151702455e-7,1.0820532004003085e-5,76.16052276718223
5203,0.0007278919219970703,23.90859609408552,6.353765140006424e-7,3.6224445782012618e-6,76.16050522591448
5204,0.0007870197296142578,23.908611011833166,4.491990916924967e-7,3.622060750925571e-6,76.16049030816683
5205,0.0007669925689697266,23.90862592753136,4.489528882440325e-7,3.621676759917038e-6,76.16047539246864
5206,0.0007338523864746094,23.90864084117986,4.4870687492550503e-7,3.62129260552933e-6,76.16046047882014
5207,0.0007250308990478516,23.908655752778525,4.4846105023258697e-7,3.620908288126909e-6,76.16044556722147
5208,0.0007369518280029297,23.908670662327093,4.482154201316199e-7,3.6205238080750986e-6,76.1604306576729
5209,0.0007190704345703125,23.908707228603905,4.4796997670497544e-7,1.0800239496081571e-5,76.1603940913961
5210,0.0008020401000976562,23.908724741784717,6.341988996442191e-7,3.6174940458469974e-6,76.16037657821528
5211,0.000885009765625,23.9087612844917,4.4787888063883106e-7,1.0793411477725785e-5,76.1603400355083
5212,0.0008089542388916016,23.908800426660157,6.337953704100298e-7,1.078927120748154e-5,76.16030089333984
5213,0.0007710456848144531,23.908817916906123,6.33545938737266e-7,3.6118276522162575e-6,76.16028340309387
5214,0.0007171630859375,23.90883279109846,4.4794161077625746e-7,3.6114457665025168e-6,76.16026852890154
5215,0.0007870197296142578,23.908869286740202,4.476965638790175e-7,1.0779776730196313e-5,76.1602320332598
5216,0.0007560253143310547,23.908886761034516,6.329895795956796e-7,3.608427237252139e-6,76.16021455896549
5217,0.0006880760192871094,23.908901621434097,4.476053536374958e-7,3.6080460498922663e-6,76.1601996985659
5218,0.000698089599609375,23.908938084836688,4.473606225884818e-7,1.0770296159998325e-5,76.16016323516331
5219,0.0007097721099853516,23.90895554320307,6.324336010369657e-7,3.6050321121279204e-6,76.16014577679692
5220,0.0007998943328857422,23.908970389831072,4.472695051731603e-7,3.604651621410636e-6,76.16013093016893
5221,0.0008339881896972656,23.908985234426666,4.4702509818352923e-7,3.604270968420116e-6,76.16011608557334
5222,0.0007097721099853516,23.90900007698961,4.4678088113726783e-7,3.603890153501984e-6,76.16010124301039
5223,0.000782012939453125,23.90901491751972,4.465368499100715e-7,3.603509177031669e-6,76.16008640248029
5224,0.0009138584136962891,23.909051322557858,4.4629300662947053e-7,1.0752826169081179e-5,76.16004999744214
5225,0.0009150505065917969,23.909090317581935,6.314183228773861e-7,1.0748711729672673e-5,76.16001100241806
5226,0.005937099456787109,23.909107741178342,6.311704455379666e-7,3.597878583149402e-6,76.15999357882166
5227,0.0010678768157958984,23.909144108147363,4.4635528544667597e-7,1.074193761686337e-5,76.15995721185264
5228,0.001207113265991211,23.909183063718615,6.307705344804862e-7,1.0737829703297667e-5,76.15991825628139
5229,0.001600027084350586,23.909200464567633,6.305230537788082e-7,3.5922592381979296e-6,76.15990085543237
5230,0.0013699531555175781,23.909215260357097,4.464170857600154e-7,3.591881841010717e-6,76.1598860596429
5231,0.0012059211730957031,23.909230054128223,4.4617358059082676e-7,3.59150428171173e-6,76.15987126587177
5232,0.0007081031799316406,23.90924484588084,4.459302543341099e-7,3.5911265606575085e-6,76.15985647411917
5233,0.0007119178771972656,23.90925963561464,4.4568712081208204e-7,3.590748678197905e-6,76.15984168438536
5234,0.0008189678192138672,23.90927442332946,4.4544417657458443e-7,3.5903706346916604e-6,76.15982689667054
5235,0.0008139610290527344,23.909289209025108,4.4520141566508793e-7,3.5899924304896933e-6,76.1598121109749
5236,0.0007271766662597656,23.909303992701357,4.449588457446783e-7,3.589614065949962e-6,76.15979732729865
5237,0.0007131099700927734,23.90931877435804,4.4471645801047604e-7,3.5892355414157284e-6,76.15978254564196
5238,0.0006749629974365234,23.909355033926406,4.44474261869249e-7,1.07098455742717e-5,76.1597462860736
5239,0.0007169246673583984,23.90937239815833,6.289038009006462e-7,3.5862486623063356e-6,76.15972892184168
5240,0.0007398128509521484,23.909408634484702,4.4438425877439045e-7,1.0703112395419043e-5,76.1596926855153
5241,0.0008251667022705078,23.9094259859216,6.285058646681126e-7,3.5832654600585708e-6,76.1596753340784
5242,0.0007181167602539062,23.909462199030337,4.442942169613173e-7,1.0696386178863057e-5,76.15963912096967
5243,0.0006809234619140625,23.909500989437987,6.281083448387519e-7,1.0692307387486887e-5,76.15960033056201
5244,0.0010068416595458984,23.909518318286132,6.278626107214576e-7,3.577685201204646e-6,76.15958300171387
5245,0.0007681846618652344,23.909554493657172,4.443557139810605e-7,1.0685592241677246e-5,76.15954682634283
5246,0.0007510185241699219,23.909593244954692,6.274661779508324e-7,1.0681519897274339e-5,76.15950807504531
5247,0.0007269382476806641,23.909610551256762,6.27220831940315e-7,3.5721160531901514e-6,76.15949076874324
5248,0.0006589889526367188,23.90962526532036,4.444167367089573e-7,3.5717427576666023e-6,76.15947605467964
5249,0.0007259845733642578,23.909639977385922,4.4417512833859846e-7,3.5713693013686073e-6,76.15946134261408
5250,0.0007359981536865234,23.909654687453102,4.439336955119254e-7,3.570995684609117e-6,76.1594466325469
5251,0.0008530616760253906,23.90966939552182,4.436924602193398e-7,3.5706219077527333e-6,76.15943192447818
5252,0.0006937980651855469,23.909684101591786,4.434514015622561e-7,3.570247971144894e-6,76.15941721840821
5253,0.0007281303405761719,23.909720196274588,4.4321053241998914e-7,1.0661660932920239e-5,76.15938112372541
5254,0.0009751319885253906,23.909737475126015,6.260687926199789e-7,3.567285579660295e-6,76.15936384487398
5255,0.0009760856628417969,23.909773546740794,4.4312069774903367e-7,1.0654977808186874e-5,76.15932777325921
5256,0.0008409023284912109,23.90979081289833,6.256738184050443e-7,3.564326824496527e-6,76.15931050710168
5257,0.0007541179656982422,23.90980549391125,4.430308280621158e-7,3.5639544029460863e-6,76.15929582608875
5258,0.0009310245513916016,23.909820172932115,4.4279039857324116e-7,3.563581822079307e-6,76.15928114706789
5259,0.001013040542602539,23.90983484996073,4.4255015649027944e-7,3.5632090822384323e-6,76.15926647003927
5260,0.000988006591796875,23.909870872818974,4.4231009255717167e-7,1.0640437918128634e-5,76.15923044718103
5261,0.0009868144989013672,23.90988811749457,6.24827164235959e-7,3.560256461096424e-6,76.15921320250543
5262,0.0009279251098632812,23.909902781032844,4.422205710665813e-7,3.5598843968878732e-6,76.15919853896716
5263,0.008358001708984375,23.909917442582028,4.419808232011397e-7,3.5595121742634746e-6,76.15918387741797
5264,0.000820159912109375,23.909932102141855,4.417412582179696e-7,3.5591397935640297e-6,76.15916921785815
5265,0.0007450580596923828,23.909968076352776,4.415018793247525e-7,1.0625930961870762e-5,76.15913324364723
5266,0.0007009506225585938,23.90998529958976,6.239824130824372e-7,3.5561932891498783e-6,76.15911602041024
5267,0.0007140636444091797,23.909999945686454,4.414127000397973e-7,3.555821582878168e-6,76.15910137431355
5268,0.0007200241088867188,23.910035888421863,4.411736287148795e-7,1.0616674732572975e-5,76.15906543157814
5269,0.0006778240203857422,23.91005309611014,6.234395520792848e-7,3.552879517494949e-6,76.15904822388987
5270,0.0008280277252197266,23.91006772876417,4.4108454483240336e-7,3.552508483985256e-6,76.15903359123584
5271,0.0007688999176025391,23.91008235943534,4.408457795107815e-7,3.552137293208927e-6,76.15901896056467
5272,0.0006821155548095703,23.910096988123392,4.406072036592433e-7,3.551765945458577e-6,76.15900433187662
5273,0.0008308887481689453,23.910132882391178,4.4036880754950837e-7,1.0602221633884193e-5,76.15896843760882
5274,0.0008139610290527344,23.91015006871658,6.225979146288463e-7,3.5488299665551626e-6,76.15895125128343
5275,0.0008931159973144531,23.910164683989024,4.402800661348912e-7,3.548459290400142e-6,76.15893663601098
5276,0.0006859302520751953,23.910179297281424,4.4004197468313115e-7,3.5480884578297517e-6,76.15892202271857
5277,0.0007100105285644531,23.910193908593637,4.398040745357265e-7,3.5477174692076024e-6,76.15890741140636
5278,0.0007231235504150391,23.91022975450214,4.3956634926303105e-7,1.0587801194861108e-5,76.15887156549786
5279,0.0006909370422363281,23.910246919507703,6.217581612111405e-7,3.544787559663954e-6,76.1588544004923
5280,0.0007939338684082031,23.910261517431294,4.3947794692016665e-7,3.5444172413986566e-6,76.1588398025687
5281,0.0007829666137695312,23.91029733205141,4.3924053329469984e-7,1.057860029187623e-5,76.15880398794859
5282,0.000823974609375,23.910335695395105,6.21218525024367e-7,1.057459619932801e-5,76.1587656246049
5283,0.0009200572967529297,23.910352835310604,6.20977280395583e-7,3.5389384730694823e-6,76.1587484846894
5284,0.0008559226989746094,23.91036741045828,4.3930103572518294e-7,3.5385698019822274e-6,76.15873390954172
5285,0.0008389949798583984,23.910381983635887,4.3906387428193967e-7,3.538200975110241e-6,76.15871933636411
5286,0.0007958412170410156,23.910396554843157,4.3882688828565107e-7,3.5378319927941885e-6,76.15870476515684
5287,0.0010180473327636719,23.91043230702264,4.385900877469586e-7,1.0560238390357312e-5,76.15866901297736
5288,0.0009160041809082031,23.910449425715417,6.201415889274381e-7,3.534915267094651e-6,76.15865189428459
5289,0.0009708404541015625,23.910463983594884,4.385019503779081e-7,3.534546950337769e-6,76.15863733640512
5290,0.0009479522705078125,23.91047853950707,4.3826545741161466e-7,3.5341784786811738e-6,76.15862278049293
5291,0.0009708404541015625,23.910514252088408,4.380291398253814e-7,1.054849463268017e-5,76.1585870679116
5292,0.0010941028594970703,23.91055250627978,6.194557906443791e-7,1.0544509480248945e-5,76.15854881372022
5293,0.0013420581817626953,23.910590746037386,6.192156839562644e-7,1.0540526588021225e-5,76.15851057396262
5294,0.0013880729675292969,23.91060782728336,6.189761337273238e-7,3.5261864107787204e-6,76.15849349271664
5295,0.0014331340789794922,23.910622351171565,4.382373479780816e-7,3.525820545964094e-6,76.15847896882843
5296,0.00098419189453125,23.910658004257254,4.3800122507079917e-7,1.053139393281667e-5,76.15844331574274
5297,0.0019168853759765625,23.91067507016747,6.184409215072676e-7,3.522918829204827e-6,76.15842624983253
5298,0.0007221698760986328,23.91068958079859,4.379130755368878e-7,3.5225536229512083e-6,76.15841173920141
5299,0.0008008480072021484,23.910704089476123,4.3767725940359653e-7,3.5221882616205397e-6,76.15839723052387
5300,0.005170106887817383,23.910718596199803,4.374416164990461e-7,3.5218227455408082e-6,76.1583827238002
5301,0.0007860660552978516,23.910733100969516,4.372061619769584e-7,3.5214570750612857e-6,76.15836821903048
5302,0.0007951259613037109,23.91074760378503,4.369708766905273e-7,3.5210912505002643e-6,76.15835371621498
5303,0.0007960796356201172,23.910762104646135,4.3673577358432504e-7,3.520725272200835e-6,76.15833921535386
5304,0.0007181167602539062,23.910797684724564,4.3650085354545184e-7,1.0509430654690398e-5,76.15830363527544
5305,0.0009920597076416016,23.91081472093627,6.17167588923503e-7,3.5178319596152085e-6,76.15828659906373
5306,0.0007541179656982422,23.910829208576587,4.364134129804891e-7,3.517466639332955e-6,76.15827211142341
5307,0.0007150173187255859,23.910843694265495,4.361787962717998e-7,3.5171011658414477e-6,76.1582576257345
5308,0.0008101463317871094,23.910858178002798,4.3594434824062e-7,3.5167355394859373e-6,76.1582431419972
5309,0.0006918907165527344,23.910872659788406,4.357100895183002e-7,3.5163697605864533e-6,76.15822866021159
5310,0.000926971435546875,23.910887139622027,4.35476000094965e-7,3.5160038294774213e-6,76.15821418037797
5311,0.0008878707885742188,23.910922655303352,4.3524209327185564e-7,1.0490100782049789e-5,76.15817866469665
5312,0.000823974609375,23.91093966476332,6.160456451155578e-7,3.513118081833432e-6,76.15816165523668
5313,0.0008380413055419922,23.91095413140905,4.3515523715924375e-7,3.5127528079712775e-6,76.15814718859096
5314,0.001024007797241211,23.910968596105818,4.3492162484742533e-7,3.512387382434506e-6,76.15813272389418
5315,0.000888824462890625,23.91098305885347,4.346881975652183e-7,3.5120218055457003e-6,76.15811826114653
5316,0.0008881092071533203,23.910997519651794,4.3445494344095075e-7,3.511656077640139e-6,76.15810380034821
5317,0.0009179115295410156,23.91103297947182,4.342218702691941e-7,1.0473380919513544e-5,76.15806834052819
5318,0.0010309219360351562,23.911049965108795,6.15073773453087e-7,3.508777062693979e-6,76.1580513548912
5319,0.0010631084442138672,23.911085402535754,4.341354667550194e-7,1.0466893837199849e-5,76.15801591746424
5320,0.0012829303741455078,23.91110237584158,6.146903308248988e-7,3.50590153918628e-6,76.15799894415842
5321,0.0014998912811279297,23.91113779089855,4.34049024045941e-7,1.0460413363402259e-5,76.15796352910145
5322,0.0007829666137695312,23.91117572571644,6.143072886045025e-7,1.0456483763672026e-5,76.15792559428357
5323,0.0007059574127197266,23.911213646301757,6.140705213305218e-7,1.0452556380091354e-5,76.15788767369824
5324,0.0007960796356201172,23.91123058839495,6.138343042232851e-7,3.4980191278522382e-6,76.15787073160504
5325,0.0007758140563964844,23.91124499519609,4.342546159975856e-7,3.497657570713465e-6,76.15785632480392
5326,0.0009930133819580078,23.91125940006498,4.3402197242747177e-7,3.497295861915702e-6,76.15784191993502
5327,0.0014400482177734375,23.911273803001396,4.337894995062707e-7,3.496934001783377e-6,76.15782751699861
5328,0.001386880874633789,23.91128820400517,4.3355721339302236e-7,3.4965719906474783e-6,76.15781311599483
5329,0.0006730556488037109,23.911302603076038,4.3332509918202064e-7,3.49620982882743e-6,76.15779871692396
5330,0.0007328987121582031,23.911337926272996,4.330931586173557e-7,1.0433400675347715e-5,76.15776339372701
5331,0.0008218288421630859,23.911354841862995,6.127228530813608e-7,3.4933506118105554e-6,76.157746478137
5332,0.0007259845733642578,23.911390142809115,4.330069484379264e-7,1.0426954557096469e-5,76.15771117719089
5333,0.0007939338684082031,23.911407046149975,6.123418420550988e-7,3.4904948537810022e-6,76.15769427385003
5334,0.0007259845733642578,23.911442324868226,4.329207015683237e-7,1.0420514989296315e-5,76.15765899513178
5335,0.0007929801940917969,23.911480115052065,6.119612090800044e-7,1.0416609917708285e-5,76.15762120494793
5336,0.0053558349609375,23.911517891092117,6.117259228827991e-7,1.0412707043069772e-5,76.15758342890788
5337,0.0008361339569091797,23.911555652996736,6.114911746042954e-7,1.0408806362260488e-5,76.15754566700326
5338,0.0008981227874755859,23.911572515950052,6.112565566888165e-7,3.4801780315658898e-6,76.15752880404995
5339,0.0008671283721923828,23.911607730711545,4.3326953959715556e-7,1.0402384948814798e-5,76.15749358928846
5340,0.0008099079132080078,23.911624581473326,6.108774166854387e-7,3.4773371194685996e-6,76.15747673852667
5341,0.0009210109710693359,23.91163890668216,4.3318276079288787e-7,3.4769808171162533e-6,76.15746241331784
5342,0.0009930133819580078,23.911653229981848,4.329513234236164e-7,3.476624362894924e-6,76.15744809001815
5343,0.0008518695831298828,23.9116884061331,4.3272005732154426e-7,1.0390932430392101e-5,76.1574129138669
5344,0.0009038448333740234,23.911705239085528,6.102086193105228e-7,3.473788456852724e-6,76.15739608091448
5345,0.0010180473327636719,23.91171954943073,4.326334829118413e-7,3.4734326383828094e-6,76.15738177056927
5346,0.0010349750518798828,23.911754695260495,4.324025208255398e-7,1.0382014626558831e-5,76.1573466247395
5347,0.0011119842529296875,23.91177151324554,6.096855706181617e-7,3.4706009405190854e-6,76.15732980675446
5348,0.0013790130615234375,23.911785810655577,4.323160387686671e-7,3.4702457563047512e-6,76.15731550934443
5349,0.0013380050659179688,23.911820926207398,4.32085362179397e-7,1.037310956386187e-5,76.1572803937926
5350,0.0007801055908203125,23.911837729247146,6.091632683604972e-7,3.467418257931427e-6,76.15726359075285
5351,0.0008060932159423828,23.911872822761964,4.31998969653188e-7,1.0366724703038253e-5,76.15722849723804
5352,0.0007541179656982422,23.911889613680913,6.087858845272448e-7,3.4645941680554534e-6,76.15721170631909
5353,0.0007090568542480469,23.911903887175306,4.319125434864386e-7,3.464240398866411e-6,76.15719743282469
5354,0.0008089542388916016,23.911918158773172,4.316822832688011e-7,3.463886478613375e-6,76.15718316122683
5355,0.0007491111755371094,23.911932428474262,4.3145219679720913e-7,3.4635324076245507e-6,76.15716889152574
5356,0.0007288455963134766,23.911946696278434,4.312222861664078e-7,3.463178186189894e-6,76.15715462372157
5357,0.0010340213775634766,23.911981735041923,4.309925435388541e-7,1.0350332686158659e-5,76.15711958495808
5358,0.0012249946594238281,23.91199850266193,6.078331268927096e-7,3.460360621604146e-6,76.15710281733807
5359,0.0015311241149902344,23.912012757595132,4.3090656633457396e-7,3.4600070303238798e-6,76.15708856240487
5360,0.0007250308990478516,23.912027010634315,4.3067711950252164e-7,3.4596532891386775e-6,76.15707430936568
5361,0.0008130073547363281,23.91204126177924,4.304478449682969e-7,3.4592993983704285e-6,76.15706005822076
5362,0.000782012939453125,23.912055511029724,4.3021874414754043e-7,3.458945358340705e-6,76.15704580897028
5363,0.0007469654083251953,23.91206975838558,4.2998981591247394e-7,3.4585911693618367e-6,76.15703156161442
5364,0.0007159709930419922,23.912104734382464,4.29761058028643e-7,1.0331489046660612e-5,76.15699658561753
5365,0.0007259845733642578,23.91214220180911,6.067393930130902e-7,1.0327638988132241e-5,76.15695911819088
5366,0.0008189678192138672,23.912158934132673,6.065074137151316e-7,3.4533266197702267e-6,76.15694238586732
5367,0.0008108615875244141,23.912173159605818,4.298187128540406e-7,3.4529739855961306e-6,76.15692816039419
5368,0.0007719993591308594,23.912187383190716,4.2959019638020016e-7,3.45262120254456e-6,76.15691393680929
5369,0.0007450580596923828,23.912201604887183,4.293618534723397e-7,3.4522682709522106e-6,76.15689971511281
5370,0.0008759498596191406,23.912236520858613,4.291336771977444e-7,1.031383582715695e-5,76.15686479914139
5371,0.0010309219360351562,23.912253232797593,6.057039339485152e-7,3.449466290892314e-6,76.1568480872024
5372,0.006062030792236328,23.912267441693082,4.290484318453542e-7,3.4491139857575663e-6,76.15683387830691
5373,0.0011620521545410156,23.912281648703036,4.288205508478626e-7,3.4487615325732873e-6,76.15681967129697
5374,0.0010209083557128906,23.912316526608084,4.2859283822030154e-7,1.0302545189678771e-5,76.15678479339192
5375,0.001641988754272461,23.912333220980532,6.050445393200964e-7,3.445964463205279e-6,76.15676809901947
5376,0.0015339851379394531,23.912368077097877,4.2850779904467535e-7,1.0296232793916664e-5,76.15673324290212
5377,0.0008020401000976562,23.912384759482595,6.046714151581881e-7,3.4431707499510685e-6,76.15671656051741
5378,0.0006890296936035156,23.91241959383449,4.2842272502233245e-7,1.0289926759679243e-5,76.15668172616552
5379,0.0007491111755371094,23.912436264244946,6.042986685330171e-7,3.4403803875601753e-6,76.15666505575506
5380,0.0007390975952148438,23.91245043672791,4.2833762548297824e-7,3.4400301006868446e-6,76.15665088327209
5381,0.0008370876312255859,23.91248524124771,4.281104352943371e-7,1.0281152936780622e-5,76.1566160787523
5382,0.0008118152618408203,23.912522526190717,6.037840391099017e-7,1.0277333738741709e-5,76.15657879380929
5383,0.0006990432739257812,23.912539172692725,6.035539099822747e-7,3.4348096943443027e-6,76.15656214730728
5384,0.0007190704345703125,23.91257394188128,4.2816731704289566e-7,1.0271046737198962e-5,76.15652737811872
5385,0.0007879734039306641,23.912611190205556,6.031826924920412e-7,1.026723341973807e-5,76.15649012979445
5386,0.0007240772247314453,23.91262781560826,6.029529212968485e-7,3.4295994161898533e-6,76.15647350439174
5387,0.0010421276092529297,23.91266254952213,4.282237757623396e-7,1.0260956491240642e-5,76.15643877047788
5388,0.0009450912475585938,23.91267916301421,6.025823065478453e-7,3.426824967216973e-6,76.1564221569858
5389,0.0017881393432617188,23.912693283207297,4.2813839689370957e-7,3.426478654818561e-6,76.1564080367927
5390,0.0007729530334472656,23.912727987431513,4.2791162720557394e-7,1.0252223649398759e-5,76.15637333256849
5391,0.0008420944213867188,23.91274458627867,6.020700943928835e-7,3.4237082875135637e-6,76.15635673372134
5392,0.0007379055023193359,23.91275869381988,4.2782633567111234e-7,3.4233625869948475e-6,76.15634262618012
5393,0.0007560253143310547,23.91277279950445,4.2759984695306703e-7,3.4230167380359515e-6,76.15632852049555
5394,0.0007669925689697266,23.91278690333215,4.273735407492709e-7,3.422670740930776e-6,76.15631441666785
5395,0.0007619857788085938,23.91280100530287,4.271473992702113e-7,3.4223245959589148e-6,76.15630031469713
5396,0.0007920265197753906,23.912835655786875,4.269214240470558e-7,1.0236132687942177e-5,76.15626566421312
5397,0.0007500648498535156,23.912852231783308,6.011348231637577e-7,3.419560578359746e-6,76.1562490882167
5398,0.0007960796356201172,23.912886860713098,4.268365703701264e-7,1.0229887450011176e-5,76.1562144592869
5399,0.0009589195251464844,23.912923959823118,6.007656744813351e-7,1.0226099262924889e-5,76.15617736017688
5400,0.0009338855743408203,23.91294051486362,6.005374146293045e-7,3.4143863203645374e-6,76.15616080513638
5401,0.0009560585021972656,23.912975108752963,4.2689238409139173e-7,1.0219864006448189e-5,76.15612621124704
5402,0.0008559226989746094,23.912991651964923,6.001692548168321e-7,3.411631442073373e-6,76.15610966803507
5403,0.001065969467163086,23.91300571093037,4.268073157531986e-7,3.4112883227665255e-6,76.15609560906964
5404,0.0009751319885253906,23.913019768051505,4.2658181257077925e-7,3.4109450554801926e-6,76.15608155194849
5405,0.0009479522705078125,23.913033823328014,4.263564764070166e-7,3.4106016405241703e-6,76.156067496672
5406,0.0009980201721191406,23.913047876759784,4.261313113573075e-7,3.4102580782034526e-6,76.15605344324021
5407,0.000988006591796875,23.91308241719463,4.2590630957242014e-7,1.0203857835329882e-5,76.15601890280537
5408,0.006349802017211914,23.913098937686154,5.992389150990713e-7,3.407509498773168e-6,76.15600238231384
5409,0.0008471012115478516,23.913112978565582,4.258216804095038e-7,3.407166541578725e-6,76.15598834143442
5410,0.0007190704345703125,23.91312701760297,4.25596962810777e-7,3.406823437523423e-6,76.15597430239703
5411,0.0009210109710693359,23.91314105479821,4.2537241989302365e-7,3.4064801869190712e-6,76.1559602652018
5412,0.000743865966796875,23.913155090151086,4.2514804033946937e-7,3.4061367900758587e-6,76.15594622984892
5413,0.0007250308990478516,23.91316912366139,4.2492382990436224e-7,3.4057932472910446e-6,76.15593219633861
5414,0.0007669925689697266,23.913183155328905,4.2469978104484477e-7,3.4054495588770844e-6,76.15591816467109
5415,0.0007538795471191406,23.913197185153518,4.244759073897082e-7,3.405105725152189e-6,76.15590413484648
5416,0.0007679462432861328,23.913231648392134,4.242521999705739e-7,1.0180588864567992e-5,76.15586967160786
5417,0.0010039806365966797,23.913248138052687,5.978909458628734e-7,3.402365675926161e-6,76.15585318194732
5418,0.0011649131774902344,23.91326215536137,4.2416834419475447e-7,3.402022447051983e-6,76.15583916463864
5419,0.001561880111694336,23.913296589295307,4.2394492044813165e-7,1.0171969776148214e-5,76.15580473070469
5420,0.0007250308990478516,23.91331306449324,5.973853695219031e-7,3.399286408467021e-6,76.15578825550676
5421,0.0008370876312255859,23.913327069304575,4.2386115049737274e-7,3.3989437830534837e-6,76.15577425069543
5422,0.0007908344268798828,23.91334107227879,4.236380024466098e-7,3.39860101297616e-6,76.15576024772122
5423,0.0007920265197753906,23.913355073415612,4.2341502832418437e-7,3.3982580985946315e-6,76.15574624658439
5424,0.0008630752563476562,23.91338946222728,4.2319221089914886e-7,1.01585117463054e-5,76.15571185777273
5425,0.000743865966796875,23.913426302512786,5.966015488954819e-7,1.0154768017740618e-5,76.15567501748721
5426,0.0007700920104980469,23.913463129238757,5.963759659122011e-7,1.0151026360432466e-5,76.15563819076124
5427,0.0009469985961914062,23.913479566581103,5.961508903046634e-7,3.390757416910842e-6,76.1556217534189
5428,0.0009479522705078125,23.913493537666888,4.2338686415884116e-7,3.3904168823851063e-6,76.1556077823331
5429,0.0008840560913085938,23.913507506924795,4.2316422585912144e-7,3.3900762032076913e-6,76.1555938130752
5430,0.0008258819580078125,23.91352147435464,4.229417557732418e-7,3.3897353796549924e-6,76.15557984564536
5431,0.0010039806365966797,23.913535439956213,4.2271945372548403e-7,3.3893944120434004e-6,76.15556588004378
5432,0.0010669231414794922,23.913549403729313,4.224973149286179e-7,3.3890533006494086e-6,76.1555519162707
5433,0.0009801387786865234,23.91356336567378,4.22275343319923e-7,3.3887120458169567e-6,76.15553795432622
5434,0.0009410381317138672,23.913577325789397,4.220535345888132e-7,3.388370647822828e-6,76.1555239942106
5435,0.0009930133819580078,23.91359128407595,4.218318884848661e-7,3.3880291069653837e-6,76.15551003592405
5436,0.0010228157043457031,23.91360524053329,4.216104084537778e-7,3.3876874235300004e-6,76.15549607946672
5437,0.0011398792266845703,23.913619195161225,4.213890996858105e-7,3.387345597866124e-6,76.15548212483878
5438,0.0016911029815673828,23.913653457070144,4.2116794800329117e-7,1.0120723912838267e-5,76.15544786292986
5439,0.0012140274047851562,23.91366985574467,5.943988475981514e-7,3.384630710982318e-6,76.15543146425533
5440,0.0013489723205566406,23.913683797969508,4.2108530874308855e-7,3.3842894844314815e-6,76.15541752203049
5441,0.0008249282836914062,23.913697738367716,4.208644439695411e-7,3.3839481161148737e-6,76.15540358163229
5442,0.0006849765777587891,23.9137116769391,4.2064372918354237e-7,3.3836066062936533e-6,76.1553896430609
5443,0.0007290840148925781,23.913725613683436,4.2042318718590724e-7,3.3832649553118702e-6,76.15537570631656
5444,0.005296945571899414,23.91375982298295,4.2020280680807825e-7,1.0104974271414521e-5,76.15534149701705
5445,0.0007500648498535156,23.913796469116186,5.934832562303695e-7,1.0101263950493925e-5,76.15530485088382
5446,0.0009670257568359375,23.91381283646494,5.932596831493085e-7,3.3781909178024376e-6,76.15528848353506
5447,0.0010919570922851562,23.913826752117625,4.2025850334491076e-7,3.3778507439130545e-6,76.15527456788237
5448,0.0018870830535888672,23.913840665949394,4.200383486859412e-7,3.3775104289070156e-6,76.15526065405061
5449,0.0008029937744140625,23.913854577960027,4.198183540863252e-7,3.377169973098461e-6,76.15524674203998
5450,0.0008141994476318359,23.91386848814937,4.1959852753393116e-7,3.3768293767622164e-6,76.15523283185064
5451,0.0008649826049804688,23.91388239651722,4.193788640584462e-7,3.3764886402139856e-6,76.15521892348278
5452,0.0007579326629638672,23.9138963030634,4.191593567283371e-7,3.3761477637300953e-6,76.1552050169366
5453,0.0008268356323242188,23.913910207787676,4.189400187886234e-7,3.3758067476219055e-6,76.15519111221232
