Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2679,0.0007429122924804688,10.189262357212865,0.00022434955134346049,2.1981912355219286e-6,59.27879451278713
2680,0.0007200241088867188,10.189255862198454,0.00019013069366015546,2.1816539245767337e-6,59.27880100780155
2681,0.0006289482116699219,10.189250344440968,0.00019710690287556886,2.175222325940069e-6,59.278806525559034
2682,0.0005328655242919922,10.189245208523072,0.00019515224469075892,2.17051709830833e-6,59.27881166147692
2683,0.0005009174346923828,10.189240277780925,0.0001929132125450773,2.166707063139125e-6,59.27881659221907
2684,0.0005030632019042969,10.18923543718378,0.0001906394438568611,2.1634593350711843e-6,59.278821432816216
2685,0.0006670951843261719,10.189230577211585,0.00018822042256363907,2.160619235406635e-6,59.27882629278841
2686,0.0007619857788085938,10.190227495246265,0.00018555459160269074,6.207760730086433e-6,59.277829374753736
2687,0.0009341239929199219,10.18979963045963,0.0012105849874564053,3.855123461945419e-6,59.278257239540366
2688,0.001055002212524414,10.189572563215341,0.0008818235259099228,2.9200224530480357e-6,59.278484306784655
2689,0.0006098747253417969,10.189427359563851,0.0006215418477487691,2.552845360151978e-6,59.27862951043615
2690,0.000576019287109375,10.189387658921975,0.0004246103252627933,3.075994394869836e-6,59.278669211078025
2691,0.0020411014556884766,10.189281682704765,0.0008308636948535158,2.269579527512406e-6,59.27877518729523
2692,0.003041982650756836,10.189227302955436,0.00046375712324574637,2.203439275053586e-6,59.27882956704456
2693,0.0007300376892089844,10.189186336155378,0.0003896978393146444,2.1779398463499236e-6,59.27887053384462
2694,0.0006589889526367188,10.189152718354164,0.00034799930587575234,2.1679844741342213e-6,59.27890415164583
2695,0.0011060237884521484,10.189122034707792,0.0003218742398492117,2.1702776214943918e-6,59.278934835292205
2696,0.0008759498596191406,10.18908991736618,0.0003100005635616212,2.210837470710208e-6,59.278966952633816
2697,0.0008161067962646484,10.189028276499032,0.00028180970208953424,2.451753572819164e-6,59.27902859350097
2698,0.00072479248046875,10.189693233506834,0.00032346583761760906,9.819045833918914e-6,59.27836363649317
2699,0.0006389617919921875,10.189179415311102,0.0003752286300376691,2.454440523768257e-6,59.278877454688896
2700,0.0006239414215087891,10.189142047510293,0.00015068688085394016,2.2559162522983593e-6,59.2789148224897
2701,0.0006768703460693359,10.189123943684503,0.00017107546930634744,2.206575296674472e-6,59.27893292631549
2702,0.0006451606750488281,10.189110985799472,0.00016993678105998053,2.18864904877045e-6,59.278945884200525
2703,0.0006661415100097656,10.189098135921231,0.00015786122163523734,2.2002695074701113e-6,59.27895873407877
2704,0.0006191730499267578,10.189017861097145,0.00012007550665331005,1.098612756722385e-5,59.279039008902856
2705,0.0008258819580078125,10.189153130193269,0.0019955594024663203,2.232291938613486e-6,59.27890373980673
2706,0.0009329319000244141,10.18913985336176,0.0002843577820720124,2.1772057425600992e-6,59.27891701663824
2707,0.0009849071502685547,10.189131538501817,0.00023675222685276255,2.16340930918188e-6,59.27892533149818
2708,0.0008778572082519531,10.189124695363272,0.0002207229604462352,2.156373982988308e-6,59.27893217463672
2709,0.0008878707885742188,10.189118553119075,0.00021222674670823684,2.1516008918793695e-6,59.278938316880925
2710,0.0010190010070800781,10.189112790834436,0.00020676578178064107,2.147851936759963e-6,59.27894407916556
2711,0.0007901191711425781,10.18910718749492,0.00020299092934639154,2.144631584382884e-6,59.27894968250508
2712,0.0006570816040039062,10.189101026356983,0.00020090824790964954,2.144274949361816e-6,59.27895584364302
2713,0.0007610321044921875,10.1890967679377,0.00020947527155902004,2.1434411692976146e-6,59.2789601020623
2714,0.0010690689086914062,10.189091262896806,0.00018176241880294678,2.1392744164898027e-6,59.27896560710319
2715,0.0009059906005859375,10.18908556870075,0.00018199293601812942,2.1375752102484904e-6,59.27897130129925
2716,0.0006361007690429688,10.189079231887895,0.00017693195079677474,2.138077217299275e-6,59.2789776381121
2717,0.0018889904022216797,10.1890710240136,0.00016670200144819884,2.1489071147167183e-6,59.2789858459864
2718,0.0009150505065917969,10.189047391168854,0.00014086416444835474,2.4265915417242715e-6,59.27900947883114
2719,0.0006191730499267578,10.189083097898143,3.2876716820989944e-5,2.2750001999834266e-6,59.27897377210186
2720,0.0013659000396728516,10.189060423234109,0.0003491561701648984,2.16905683473391e-6,59.27899644676589
2721,0.0005140304565429688,10.18857688498729,0.0002741887054950117,7.669199104508631e-6,59.279479985012706
2722,0.00045609474182128906,10.18895661870442,0.003019951423587274,2.3828197553750015e-6,59.279100251295574
2723,0.00043582916259765625,10.186391889657697,0.00012490672515847676,4.1186813296294814e-5,59.2816649803423
2724,0.0004911422729492188,10.188951924317832,0.0027647777739401524,2.5227641313980125e-6,59.279104945682164
2725,0.0004730224609375,10.188912225845216,7.177652872001133e-5,2.2560390932873304e-6,59.27914464415478
2726,0.0004620552062988281,10.188896890850668,0.00012012114631659474,2.1959091963213943e-6,59.27915997914933
2727,0.000614166259765625,10.188887437233824,0.000137993037093461,2.1711187833579806e-6,59.279169432766174
2728,0.0008599758148193359,10.188880119803164,0.0001472280197868257,2.1576799338772518e-6,59.27917675019683
2729,0.0007619857788085938,10.188937569257845,0.0001535698874735752,1.021234789582662e-5,59.27911930074215
2730,0.005550861358642578,10.188894920974626,0.0008941062232971042,2.147335023152729e-6,59.27916194902537
2731,0.0006961822509765625,10.188888507844352,0.00013850939361861428,2.1485697695191003e-6,59.279168362155644
2732,0.0009331703186035156,10.188876648958964,0.00012486018294702745,2.2183565707909e-6,59.27918022104103
2733,0.0021381378173828125,10.18988072974874,5.092003927074766e-5,6.115528819319222e-6,59.27817614025126
2734,0.0015559196472167969,10.189454583782705,0.0012992259665199277,3.792674042772323e-6,59.27860228621729
2735,0.0006618499755859375,10.189229292266806,0.0009191768819947451,2.8684381869705077e-6,59.278827577733196
2736,0.0004761219024658203,10.189091014034066,0.0006913176877713763,2.462614854148365e-6,59.278965855965936
2737,0.00043010711669921875,10.188997840092107,0.0005532688034686932,2.2819950155476747e-6,59.27905902990789
2738,0.0004611015319824219,10.188933265860152,0.00047446698054965194,2.1996021785950747e-6,59.27912360413985
2739,0.00039887428283691406,10.188884352093279,0.00039065789660356405,2.1580505161345124e-6,59.279172517906716
2740,0.00042819976806640625,10.18884647374915,0.00035362103406812417,2.13857492034521e-6,59.279210396250846
2741,0.0005090236663818359,10.188815800659992,0.0003256263487168952,2.129021652019621e-6,59.27924106934
2742,0.0007369518280029297,10.188789631324365,0.00030619662950213906,2.124744897983677e-6,59.27926723867563
2743,0.0013241767883300781,10.18876556542419,0.0002941158159295267,2.1247069748388534e-6,59.27929130457581
2744,0.0008568763732910156,10.18874033498135,0.00028974768323464185,2.1324139229256118e-6,59.27931653501865
2745,0.0008349418640136719,10.188704628441585,0.00029753123848140256,2.1750811917013354e-6,59.27935224155841
2746,0.0011639595031738281,10.188297478694059,0.0003446654859149447,6.591384057237227e-6,59.27975939130594
2747,0.0018658638000488281,10.188628774289377,0.0023776694451140595,2.71304908583719e-6,59.27942809571062
2748,0.0006201267242431641,10.18895974626145,0.00030348492718523877,4.898442581172636e-6,59.27909712373855
2749,0.0005719661712646484,10.188748721397806,8.695685434381036e-5,2.3774743038784034e-6,59.27930814860219
2750,0.0005290508270263672,10.188716439151067,0.0001284476876488303,2.2204976069368643e-6,59.27934043084893
2751,0.0016238689422607422,10.18870074205496,0.00015484865789708408,2.1747951230950414e-6,59.279356127945036
2752,0.0016498565673828125,10.18869006219538,0.0001647190154427672,2.1537802498983075e-6,59.27936680780462
2753,0.0012288093566894531,10.188681569214987,0.00016995705131052913,2.1416223060984957e-6,59.27937530078501
2754,0.0004930496215820312,10.18864078419945,0.00017460258349533941,5.690247976047561e-6,59.27941608580055
2755,0.0005280971527099609,10.18865476711927,0.0007289002303571044,2.130260682529926e-6,59.279402102880724
2756,0.00036787986755371094,10.18864892392842,0.00016440988051733547,2.124850658025087e-6,59.27940794607158
2757,0.0003979206085205078,10.188643330204798,0.0001655605594887379,2.1212933740699207e-6,59.2794135397952
2758,0.0003829002380371094,10.188637671031326,0.00016320001673701082,2.119415364684805e-6,59.27941919896867
2759,0.0004050731658935547,10.189650017731672,0.0001569368140214657,6.353320957441201e-6,59.278406852268326
2760,0.0007519721984863281,10.189182813461906,0.0012728992248163297,4.084246697467435e-6,59.27887405653809
2761,0.0007658004760742188,10.188998075854157,0.0006565567812962809,2.9763323511661636e-6,59.27905879414584
2762,0.0009219646453857422,10.188846428418925,0.0008177088900131509,2.4845760630132023e-6,59.27921044158107
2763,0.0009188652038574219,10.188750982408031,0.0006118283306009117,2.283507469669446e-6,59.27930588759197
2764,0.0007550716400146484,10.18868313139162,0.0004789541370517922,2.1896872000279975e-6,59.27937373860838
2765,0.000759124755859375,10.189369983289598,0.0004151381109369643,1.3026742929317321e-5,59.2786868867104
2766,0.0008699893951416016,10.188466349545578,0.003586236843374314,8.503653348922337e-6,59.27959052045442
2767,0.0006320476531982422,10.187483585129138,0.002998142112457943,1.3754094365536189e-5,59.28057328487086
2768,0.0013289451599121094,10.190668169108168,0.0051081931799663695,1.4750934477767561e-5,59.277388700891834
2769,0.0008051395416259766,10.189259639263431,0.0053826342818431095,9.243914425377528e-6,59.278797230736565
2770,0.0005440711975097656,10.18903825198915,0.004675408509964065,4.18785990149259e-6,59.27901861801085
2771,0.0005960464477539062,10.188710180654661,0.001198060542774612,3.7824271781620244e-6,59.27934668934534
2772,0.000514984130859375,10.18886062364808,0.0008600007335131789,3.4888388876718814e-6,59.279196246351916
2773,0.0010840892791748047,10.188692821018687,0.00041600459853983183,2.5299869886427618e-6,59.27936404898131
2774,0.001283884048461914,10.188606584816577,0.0003673300408958377,2.5001581427206067e-6,59.27945028518342
2775,0.0007112026214599609,10.18859992324409,0.00017481393615016236,2.3890263565376374e-6,59.27945694675591
2776,0.001432180404663086,10.188551864164154,0.0004779457058633641,2.2087097051073374e-6,59.279505005835844
2777,0.0018398761749267578,10.188521948724997,0.0003468555644009383,2.165633122236813e-6,59.279534921275
2778,0.0017788410186767578,10.188499200911005,0.00030084984227004815,2.1432445749768583e-6,59.279557669088994
2779,0.0007250308990478516,10.18848005866856,0.0002739150936078444,2.1349517769662997e-6,59.27957681133144
2780,0.0006389617919921875,10.188466386069065,0.0002703998765721367,2.1235954341327653e-6,59.27959048393093
2781,0.0006210803985595703,10.188453787932739,0.0002272804595617287,2.1154953761714057e-6,59.27960308206726
2782,0.0012159347534179688,10.18844295812648,0.0002192470560716609,2.1103370444920047e-6,59.27961391187352
2783,0.0004508495330810547,10.188433378595075,0.00021073049031871975,2.1064329204841046e-6,59.27962349140492
2784,0.0004000663757324219,10.188424678500644,0.0002032293414512674,2.103357500113077e-6,59.27963219149935
2785,0.0004057884216308594,10.188416521837972,0.00019641570799509693,2.1010426818490963e-6,59.279640348162026
2786,0.0005841255187988281,10.188408493146815,0.00018955237208340738,2.1000207517249672e-6,59.27964837685318
2787,0.0004680156707763672,10.188399589886634,0.00018119946931135966,2.1042543727545124e-6,59.27965728011336
2788,0.0005528926849365234,10.18838754573476,0.0001689917210993256,2.1655353191881236e-6,59.27966932426524
2789,0.0005631446838378906,10.188428121636315,8.33590620714179e-5,2.7365060951697003e-6,59.279628748363685
2790,0.0010330677032470703,10.188386396821395,0.0005378771984094057,2.134539303086331e-6,59.279670473178605
2791,0.0016260147094726562,10.188372607848532,0.0002861171000475964,2.1097119066718315e-6,59.27968426215146
2792,0.001210927963256836,10.18835860564098,0.0002683370569470083,2.106677100275599e-6,59.27969826435902
2793,0.0005929470062255859,10.18833730865417,0.00027997199641207596,2.1240857132861725e-6,59.27971956134583
2794,0.0006699562072753906,10.188205668839117,0.0003349542166180813,3.0145193866408456e-6,59.27985120116088
2795,0.006204843521118164,10.188330601261008,0.0010296089241300206,2.208102309822797e-6,59.27972626873899
2796,0.0005719661712646484,10.188247671796873,4.601747452880982e-5,2.7073909068383127e-6,59.279809198203125
2797,0.0006339550018310547,10.188539770753957,0.0001475022761901095,3.842938728161318e-6,59.27951709924604
2798,0.0015151500701904297,10.18840165335689,8.260685697311609e-5,2.3030263358983506e-6,59.27965521664311
2799,0.0009720325469970703,10.188377842927405,7.428822320643538e-5,2.1765646345038735e-6,59.27967902707259
2800,0.0005791187286376953,10.188366039499464,0.00010047647471483066,2.1389614821519395e-6,59.279690830500535
2801,0.001004934310913086,10.188357855780954,0.00010801193840454621,2.1249778251835918e-6,59.27969901421905
2802,0.0008070468902587891,10.188348459166612,0.00010306160235701939,2.1387432570439145e-6,59.279708410833386
2803,0.0011470317840576172,10.188128845663401,6.974641260715547e-5,1.1320099182394966e-5,59.2799280243366
2804,0.0017528533935546875,10.188401416812521,0.0020094070355728276,2.168120800552523e-6,59.27965545318747
2805,0.0009090900421142578,10.188391645860017,0.000266476882006325,2.1169422925728917e-6,59.27966522413998
2806,0.0004379749298095703,10.188384871512259,0.00019663868070166125,2.1027029527284017e-6,59.27967199848774
2807,0.00035309791564941406,10.188379285061174,0.00018830016518928762,2.0958628046456126e-6,59.279677584938824
2808,0.00039005279541015625,10.18837414040726,0.00018430243283429842,2.091292381768187e-6,59.279682729592736
2809,0.00038814544677734375,10.188369156927706,0.00018252545956973958,2.087752366591326e-6,59.27968771307229
2810,0.0004591941833496094,10.188364169938406,0.00018196446281367896,2.0847780031725773e-6,59.27969270006159
2811,0.0010619163513183594,10.188359027295233,0.00018226784007074735,2.0821557789594097e-6,59.27969784270476
2812,0.0007369518280029297,10.188353369149189,0.00018363497266485568,2.0802563965462554e-6,59.27970350085081
2813,0.0004830360412597656,10.188348796586817,0.00018950273972733305,2.0845702584944773e-6,59.27970807341318
2814,0.0006349086761474609,10.188342323320558,0.00016885059087547242,2.0788886034109486e-6,59.27971454667944
2815,0.0009560585021972656,10.188334886279979,0.00017688474164829376,2.0796549529975565e-6,59.27972198372002
2816,0.0005240440368652344,10.188324685645433,0.00017538621821231516,2.091785324846612e-6,59.279732184354565
2817,0.00037598609924316406,10.188295956608332,0.00016138520104215894,2.407830798027361e-6,59.27976091339167
2818,0.0004169940948486328,10.188322350318739,1.0234963068377395e-5,2.2196931531686296e-6,59.279734519681256
2819,0.0003268718719482422,10.188232604587508,0.00042894009439823873,2.4939646393119846e-6,59.279824265412486
2820,0.0003628730773925781,10.188317776352466,0.0007510485137112006,2.2038860926843447e-6,59.279739093647535
2821,0.0004558563232421875,10.188249321796123,3.5501898547843286e-5,2.5075117236439204e-6,59.27980754820388
2822,0.0005609989166259766,10.188652680768687,0.00013603345555509783,5.70840423049645e-6,59.279404189231315
2823,0.0004930496215820312,10.188393746283218,0.00020552816548483744,2.3289408918556647e-6,59.27966312371678
2824,0.0005290508270263672,10.188366100878149,8.020520375856511e-5,2.1685725959644343e-6,59.27969076912185
2825,0.0008080005645751953,10.188353778082588,0.00011283555762175771,2.124452143216985e-6,59.27970309191741
2826,0.0014319419860839844,10.188345759644754,0.00012611500291015646,2.1047314446811573e-6,59.279711110355244
2827,0.001814126968383789,10.188339975050766,0.00013288231007021868,2.0940091337975444e-6,59.27971689494923
2828,0.0004990100860595703,10.188334135461615,0.00013594831849348668,2.0867133916866924e-6,59.27972273453838
2829,0.000637054443359375,10.188327826309065,0.0001373177582163486,2.0883119692267576e-6,59.279729043690935
2830,0.00044608116149902344,10.188323140377532,0.00014872798938816618,2.0885553874088262e-6,59.279733729622464
2831,0.0004189014434814453,10.188311494225967,0.00010487920007104512,2.161697655525304e-6,59.27974537577403
2832,0.0004410743713378906,10.188347665072905,3.1888910859567185e-5,2.431363879087537e-6,59.279709204927094
2833,0.0004029273986816406,10.18832089840297,0.00039842007920251767,2.105035711111847e-6,59.27973597159703
2834,0.0006349086761474609,10.188312589310627,0.00023044911769763308,2.0817879806876596e-6,59.27974428068937
2835,0.0007040500640869141,10.188306300238066,0.00020710430769582759,2.073543912066996e-6,59.27975056976193
2836,0.0009920597076416016,10.18830050798386,0.00019954048854482987,2.068764243859018e-6,59.27975636201614
2837,0.0008459091186523438,10.188294519020952,0.00019767198418604864,2.0657326056762563e-6,59.27976235097905
2838,0.0006930828094482422,10.188289825690326,0.00020256004073694156,2.069077646748572e-6,59.27976704430967
2839,0.0006239414215087891,10.188283496733835,0.00018292854762071655,2.062422389361681e-6,59.27977337326617
2840,0.0006029605865478516,10.18827667891383,0.0001939589473571604,2.0605707464214796e-6,59.27978019108617
2841,0.0013239383697509766,10.18826863896599,0.00020015625802339564,2.0601748921842582e-6,59.279788231034004
2842,0.0007870197296142578,10.188258169383113,0.0002090055170634799,2.0627246550220757e-6,59.27979870061689
2843,0.0006659030914306641,10.18824145648329,0.00022520011036984,2.0766537787518487e-6,59.27981541351671
2844,0.00042891502380371094,10.188184187089037,0.0002653962120419847,2.280422227503077e-6,59.27987268291096
2845,0.0005960464477539062,10.188256227103405,0.0005177093299886708,2.226634051182544e-6,59.27980064289659
2846,0.0009980201721191406,10.18834863577076,0.00012200709552658649,7.48179791080724e-6,59.27970823422924
2847,0.0012180805206298828,10.189322267088812,0.001456848043687791,1.7186143277173198e-5,59.278734602911186
2848,0.0017039775848388672,10.18835709009825,0.0008939777060110297,2.378542621300638e-6,59.27969977990175
2849,0.0016698837280273438,10.18832255620799,0.00010143798177872,2.1659303778664633e-6,59.279734313792005
2850,0.0006208419799804688,10.188308356091776,0.00012962772358602107,2.1132545381385884e-6,59.279748513908224
2851,0.0004680156707763672,10.188299538473439,0.0001400433417769374,2.0907615464443366e-6,59.27975733152656
2852,0.00035881996154785156,10.18829286301904,0.00014583379115962232,2.078282331885897e-6,59.279764006980955
2853,0.00039196014404296875,10.188286853683934,0.00014980913865318923,2.0699099060775387e-6,59.279770016316064
2854,0.0006878376007080078,10.188281306416759,0.00015377668192593965,2.070132040241541e-6,59.27977556358324
2855,0.0008299350738525391,10.188277770282214,0.00017103316500148103,2.0632285839236937e-6,59.279779099717786
2856,0.0007371902465820312,10.188273178153853,0.0001437276118096088,2.058343952912882e-6,59.27978369184615
2857,0.0066070556640625,10.188268588922725,0.00014605770857908067,2.0557876276701123e-6,59.27978828107727
2858,0.0016570091247558594,10.18826358874929,0.00014328538357606338,2.055769444901158e-6,59.279793281250704
2859,0.0014181137084960938,10.188256859854542,0.00013461734481575398,2.0685150273752925e-6,59.27980001014546
2860,0.0005271434783935547,10.188224540702521,0.00010746614277690928,2.6839201811904533e-6,59.27983232929748
2861,0.0005328655242919922,10.189186153437143,0.000171896311774688,5.654027613000416e-6,59.27887071656286
2862,0.0005259513854980469,10.188792673455325,0.0011668024557197909,3.5152419527522342e-6,59.27926419654467
2863,0.0004749298095703125,10.188584265661081,0.0008519189909337582,2.6880435158689714e-6,59.27947260433892
2864,0.0005550384521484375,10.188453614694568,0.000619748535266701,2.3137900868100363e-6,59.27960325530543
2865,0.0004048347473144531,10.188365277295059,0.0005180112226383804,2.156621095892852e-6,59.279691592704935
2866,0.0004088878631591797,10.188300404622673,0.00044530311588431747,2.089960134120959e-6,59.279756465377325
2867,0.0007319450378417969,10.188247501175415,0.0004043786852733026,2.0678837296076846e-6,59.27980936882459
2868,0.0004899501800537109,10.188187745182262,0.00039743446457279224,2.1177875880235544e-6,59.279869124817736
2869,0.0004107952117919922,10.188263954177968,0.0004944567239024998,2.3954369539694894e-6,59.27979291582203
2870,0.0007350444793701172,10.18818303395754,0.00020146450536263658,2.0923259627947094e-6,59.279873836042455
2871,0.0012159347534179688,10.188124735734831,0.00014835538942565446,2.2558751751520747e-6,59.27993213426517
2872,0.0007660388946533203,10.186423480861011,0.0002438410943283816,2.7532654023080884e-5,59.28163338913899
2873,0.0007839202880859375,10.188145055366695,0.0018916968431198957,2.427051887203566e-6,59.2799118146333
2874,0.0019321441650390625,10.187687855487198,2.1101945964347527e-5,2.1203379733160383e-5,59.2803690145128
2875,0.0007278919219970703,10.188186997632755,0.003957852769915743,2.1559614459408977e-6,59.27986987236724
2876,0.0005960464477539062,10.188168677482086,0.00023587042549498614,2.0928210803887952e-6,59.279888192517916
2877,0.0005970001220703125,10.188157031973162,0.0001985451364388105,2.072245621111902e-6,59.279899838026836
2878,0.0005340576171875,10.188147609168551,0.00018759765386197147,2.0609696618503857e-6,59.279909260831445
2879,0.0005571842193603516,10.188140101857186,0.0001835348515015606,2.0551336672535816e-6,59.27991676814281
2880,0.0010800361633300781,10.188134421517203,0.00018715524718607236,2.053524525976368e-6,59.27992244848279
2881,0.0015549659729003906,10.18812828490818,0.00016474106049834365,2.046619939793113e-6,59.27992858509182
2882,0.0019419193267822266,10.188122674161201,0.00016881715133227511,2.0429145405741924e-6,59.2799341958388
2883,0.0009660720825195312,10.188117301092833,0.0001683652341038897,2.0399657359654243e-6,59.27993956890717
2884,0.0004038810729980469,10.188112004300248,0.00016708551948938101,2.037541606273771e-6,59.27994486569975
2885,0.00039887428283691406,10.188106593475148,0.00016501588436392038,2.0357983892342123e-6,59.27995027652485
2886,0.00033783912658691406,10.188100704449386,0.00016140512669270493,2.035860838555073e-6,59.279956165550615
2887,0.0004220008850097656,10.188093037567429,0.00015394585674215338,2.046093291150621e-6,59.27996383243257
2888,0.001049041748046875,10.188070212349373,0.0001336112787059452,2.400929829234334e-6,59.279986657650625
2889,0.00084686279296875,10.188107954935804,8.79068190981694e-5,2.1466994942803817e-6,59.279948915064196
2890,0.000637054443359375,10.188091083398113,0.0003161045777939705,2.054615558434761e-6,59.279965786601885
2891,0.0009691715240478516,10.188079753617615,0.00025485790204546023,2.0421480738542028e-6,59.27997711638238
2892,0.000885009765625,10.188066347502984,0.0002521033865319217,2.0430144990499385e-6,59.279990522497016
2893,0.0004048347473144531,10.188039726084455,0.00027455705864463785,2.084610423710215e-6,59.28001714391554
2894,0.0004069805145263672,10.188174994292494,0.0003729447450435193,2.780675232598742e-6,59.2798818757075
2895,0.00038504600524902344,10.188078347682156,0.0005190057882605969,2.077347635186877e-6,59.27997852231784
2896,0.0005280971527099609,10.188038658086118,8.49316555410758e-5,2.1901910565984927e-6,59.280018211913884
2897,0.0004780292510986328,10.18772823813905,0.00019744103502806966,5.9077997205081175e-6,59.28032863186095
2898,0.0005519390106201172,10.188151596219827,0.0004764634448674054,2.500946258110131e-6,59.27990527378017
2899,0.0005838871002197266,10.18810539062317,3.832496382520592e-5,2.151270435867507e-6,59.27995147937683
2900,0.0016090869903564453,10.188089798357645,8.70011212295631e-5,2.0874084479456017e-6,59.27996707164235
2901,0.0017771720886230469,10.188079722795562,9.671711691365576e-5,2.0690906850678814e-6,59.279977147204434
2902,0.0004990100860595703,10.188065931283099,8.759708378834795e-5,2.1360063238163904e-6,59.2799909387169
2903,0.0005230903625488281,10.188099217465705,1.5028868382741882e-5,2.3577143019398402e-6,59.27995765253429
2904,0.0004849433898925781,10.188073410820364,0.0003654752338193543,2.0694496267582896e-6,59.27998345917963
2905,0.00038814544677734375,10.188066485687713,0.00022090933966170274,2.0491152039459653e-6,59.279990384312285
2906,0.0004379749298095703,10.188060323932449,0.00017892455708290128,2.036931906408416e-6,59.27999654606755
2907,0.00036406517028808594,10.188055131144413,0.00017719730214420858,2.030967104490051e-6,59.28000173885559
2908,0.0006339550018310547,10.188050282210504,0.00017512620115035644,2.026780963510154e-6,59.280006587789494
2909,0.0005359649658203125,10.188045553954469,0.0001742208124790398,2.0234604711087714e-6,59.28001131604553
2910,0.0004839897155761719,10.18804080639155,0.00017408840405186212,2.0206467603323503e-6,59.28001606360845
2911,0.0006530284881591797,10.18803590588705,0.0001745471612053013,2.018172702348004e-6,59.28002096411295
2912,0.0008599758148193359,10.188030600296683,0.00017573163302302616,2.0161285003798203e-6,59.28002626970331
2913,0.0008709430694580078,10.188026831583102,0.00017941079126744197,2.0324838172679124e-6,59.280030038416896
2914,0.0008411407470703125,10.188020109399474,0.00014947452340939194,2.015751775074556e-6,59.280036760600524
2915,0.0008161067962646484,10.188012555243603,0.00016770722657768596,2.01824165783463e-6,59.280044314756395
2916,0.000782012939453125,10.188000621808639,0.00016361181124250606,2.049490041939131e-6,59.28005624819136
2917,0.0009441375732421875,10.188104062124383,0.00013230799079841227,5.613024278356275e-6,59.27995280787562
2918,0.0007071495056152344,10.18796536217922,0.0012485849890271202,2.1006965321793353e-6,59.28009150782078
2919,0.008136987686157227,10.188231211881032,0.00040949236727529537,4.5547219116493475e-6,59.279825658118966
2920,0.0005459785461425781,10.188018184579766,0.0013174457921463344,2.067127172197673e-6,59.28003868542023
2921,0.0004961490631103516,10.187981377815413,9.004773876647202e-5,2.1452049642734727e-6,59.28007549218459
2922,0.0004820823669433594,10.18782513302341,0.00020224513193118797,3.618819747409064e-6,59.28023173697659
2923,0.0005869865417480469,10.188112755620155,0.00032583472530512125,2.665838834038307e-6,59.279944114379845
2924,0.0009071826934814453,10.188052430347224,3.333737226927872e-5,2.153432923272693e-6,59.28000443965277
2925,0.0008511543273925781,10.188035413690958,9.969797520939111e-5,2.0753436252384284e-6,59.28002145630904
2926,0.0005190372467041016,10.18802606718121,0.00011757348540756399,2.047415047178702e-6,59.280030802818786
2927,0.0006108283996582031,10.188019316316945,0.0001253743260889866,2.0334529888908654e-6,59.28003755368305
2928,0.0007021427154541016,10.188013559655829,0.00012862413998643936,2.025417075610332e-6,59.28004331034417
2929,0.0009059906005859375,10.188007596103327,0.00012859472580663384,2.022847350066334e-6,59.28004927389667
2930,0.000514984130859375,10.188001710436737,0.00012816218798502465,2.0366116592475155e-6,59.28005515956326
2931,0.00043201446533203125,10.187967804639532,8.16040889552894e-5,2.732099951746293e-6,59.280089065360464
2932,0.0005309581756591797,10.18801998344964,0.00021573234158789653,2.097963681351949e-6,59.280036886550356
2933,0.0005409717559814453,10.18800766716039,0.00026349774949578793,2.0289025780136504e-6,59.280049202839606
2934,0.0005810260772705078,10.188000846593066,0.00020832304179771655,2.015475368146123e-6,59.28005602340693
2935,0.0005660057067871094,10.187995148250085,0.00019474377137953437,2.0092817848421244e-6,59.28006172174992
2936,0.0012340545654296875,10.187989744657637,0.00018997099226703525,2.00525782771694e-6,59.28006712534236
2937,0.0018749237060546875,10.18798418826824,0.00018908046498029157,2.0023069364708356e-6,59.28007268173176
2938,0.0010330677032470703,10.187980352511355,0.00019254127887268217,2.0173894576869028e-6,59.280076517488645
2939,0.0004742145538330078,10.18797389595315,0.00016463500047781833,1.999769453213073e-6,59.28008297404685
2940,0.0004210472106933594,10.187967285711782,0.00018689486147892967,1.9979620163468465e-6,59.28008958428822
2941,0.0005121231079101562,10.187959359893961,0.00019403887438546402,1.997888874613027e-6,59.28009751010604
2942,0.0004909038543701172,10.187948547896111,0.0002042563892989598,2.0017746191015605e-6,59.280108322103885
2943,0.0006229877471923828,10.187928285164803,0.0002245774561163904,2.0279723630754915e-6,59.2801285848352
2944,0.0005388259887695312,10.186456548573492,0.00028752416645519223,2.3523376695719775e-5,59.28160032142651
2945,0.0006608963012695312,10.187724514875871,0.008995224159296062,2.172981618140308e-6,59.28033235512413
2946,0.0009369850158691406,10.187727801497388,0.00010694642835914434,2.2993850137461345e-6,59.28032906850261
2947,0.0009360313415527344,10.187614271823842,0.00034162921157300286,2.862941002250684e-6,59.28044259817616
2948,0.0006670951843261719,10.187868061015752,0.0003011116320433886,2.973744833409006e-6,59.28018880898425
2949,0.0008759498596191406,10.187783226276826,2.5045834400144012e-5,2.1646456203513974e-6,59.28027364372317
2950,0.0008161067962646484,10.18776348052031,0.0001094791998980947,2.0684512544831228e-6,59.28029338947969
2951,0.0005271434783935547,10.187753255421825,0.00012711047397545174,2.0361524612134852e-6,59.28030361457817
2952,0.00047087669372558594,10.1877461813218,0.00013501807910777772,2.0202920044439572e-6,59.2803106886782
2953,0.0004780292510986328,10.187740453606262,0.00013970501834158124,2.01071781337071e-6,59.28031641639374
2954,0.000659942626953125,10.187735038855736,0.00014335897563910843,2.0051081294967444e-6,59.28032183114426
