Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
917,8.988380432128906e-5,-35.603119734032,0.004833325030475222,6.079267992927478e-5,59.642711194032
918,9.298324584960938e-5,-35.603102933615176,0.004829757850258785,6.0666537622695885e-5,59.64269439361517
919,9.608268737792969e-5,-35.603085846567154,0.0048261864000856865,6.054080324768641e-5,59.64267730656715
920,0.00010013580322265625,-35.68456279376292,0.004822610750850728,5.590127343198316e-5,59.72415425376292
921,0.0001499652862548828,-35.602550283411404,0.017810913145313266,6.038736318718353e-5,59.6421417434114
922,0.00012493133544921875,-35.6025330839071,0.004798600726605818,6.0262608503631245e-5,59.6421245439071
923,0.00013899803161621094,-35.602515602392316,0.004795066910815685,6.013825551147999e-5,59.64210706239231
924,9.703636169433594e-5,-35.60249784203095,0.004791528964734891,6.0014302466717435e-5,59.64208930203095
925,8.988380432128906e-5,-35.60247980102929,0.004787986976283621,5.989074763486465e-5,59.64207126102929
926,9.703636169433594e-5,-35.60246148467951,0.004784441013297973,5.976758929091371e-5,59.642052944679506
927,9.584426879882812e-5,-35.68312937408651,0.004780891160835258,5.542399237180223e-5,59.722720834086516
928,9.393692016601562e-5,-35.68239187152733,0.017641621229053595,5.521830315131201e-5,59.721983331527326
929,9.584426879882812e-5,-35.601417153319694,0.017591139668844225,5.959009661356714e-5,59.6410086133197
930,9.989738464355469e-5,-35.68154429430531,0.004737265363041836,5.4970078851603426e-5,59.72113575430531
931,0.00013518333435058594,-35.60088941646431,0.017521603896161024,5.9440605411881495e-5,59.64048087646431
932,0.00013899803161621094,-35.600871619468926,0.004713919127600551,5.9319115300769846e-5,59.64046307946893
933,9.799003601074219e-5,-35.60085355051131,0.004710503106646683,5.919801219777661e-5,59.640445010511314
934,9.393692016601562e-5,-35.60083521237375,0.004707083006871299,5.907729444055161e-5,59.64042667237375
935,8.988380432128906e-5,-35.60081660583328,0.0047036589066952895,5.8956960375696296e-5,59.640408065833284
936,9.179115295410156e-5,-35.60079773356111,0.004700230875669095,5.883700835875112e-5,59.640389193561106
937,9.298324584960938e-5,-35.6007785952795,0.0046967989938909395,5.871743675413444e-5,59.640370055279504
938,0.00012993812561035156,-35.680025036702865,0.004693363325481947,5.446250690766843e-5,59.71961649670287
939,9.298324584960938e-5,-35.67930278599104,0.017337825479599975,5.426277141176012e-5,59.71889424599104
940,9.298324584960938e-5,-35.59975086211645,0.01728878801979095,5.854510644897478e-5,59.63934232211645
941,0.0001461505889892578,-35.59973207285286,0.004651002558890431,5.8426605214986314e-5,59.639323532852856
942,0.00011014938354492188,-35.59971302191106,0.004647652908008202,5.830847783758822e-5,59.639304481911054
943,9.799003601074219e-5,-35.59969371263855,0.004644299386953536,5.819072272639691e-5,59.63928517263855
944,9.012222290039062e-5,-35.59967414595905,0.00464094206181767,5.807333829940808e-5,59.639265605959054
945,0.00019097328186035156,-35.67802656962616,0.004637581000872791,5.385103635205942e-5,59.717618029626166
946,0.00011515617370605469,-35.599154831963354,0.0171463267205829,5.793029340929959e-5,59.63874629196336
947,9.393692016601562e-5,-35.59913518503905,0.004615079297673439,5.781379883236742e-5,59.63872664503906
948,9.202957153320312e-5,-35.6770924042681,0.004611756578494167,5.3570661845894256e-5,59.716683864268106
949,9.489059448242188e-5,-35.676384120891676,0.017061139623610957,5.337642266311081e-5,59.71597558089168
950,9.202957153320312e-5,-35.59812305082481,0.01701342723597728,5.764575693183977e-5,59.63771451082481
951,0.0001888275146484375,-35.59810375053428,0.0045705258624804505,5.753029459704242e-5,59.637695210534275
952,9.608268737792969e-5,-35.59808419798312,0.0045672858106265675,5.741519272438689e-5,59.637675657983124
953,9.584426879882812e-5,-35.6753506193781,0.00456404193114249,5.305870707951323e-5,59.714942079378105
954,9.584426879882812e-5,-35.67465013114774,0.01691110795474666,5.2867659288432774e-5,59.71424159114774
955,9.298324584960938e-5,-35.59708130686774,0.016864150240251143,5.72488362771034e-5,59.63667276686775
956,9.393692016601562e-5,-35.597062096035934,0.004523403844468625,5.7134749847140454e-5,59.63665355603594
957,9.608268737792969e-5,-35.59704263700709,0.0045202407333728096,5.702101776016086e-5,59.63663409700709
958,9.417533874511719e-5,-35.67362848326761,0.004517073709567804,5.2554971562888916e-5,59.71321994326762
959,9.608268737792969e-5,-35.59653506972296,0.016763318411842382,5.688205502698413e-5,59.63612652972296
960,0.00012087821960449219,-35.59651553365995,0.0044954290016027834,5.676917450343262e-5,59.63610699365995
961,0.00015401840209960938,-35.59649575553348,0.004492297731385709,5.665664311441295e-5,59.63608721553348
962,0.00011491775512695312,-35.59647573346377,0.004489162611275812,5.654445940378736e-5,59.636067193463774
963,9.894371032714844e-5,-35.67250589931867,0.0044860237081616365,5.220479763627072e-5,59.712097359318676
964,0.00011706352233886719,-35.59597083199451,0.01664568329632749,5.640747642699822e-5,59.6355622919945
965,0.00011205673217773438,-35.59595073961563,0.004464636564997798,5.6296128072747345e-5,59.63554219961563
966,0.00014495849609375,-35.59593041074466,0.004461532913318578,5.618512231367252e-5,59.635521870744654
967,9.393692016601562e-5,-35.59590984300788,0.004458425541180945,5.6074457728346375e-5,59.635501303007885
968,9.799003601074219e-5,-35.6713910379369,0.004455314505980872,5.185850386068444e-5,59.7109824979369
969,9.799003601074219e-5,-35.59540759018338,0.016529434808159247,5.5939415695942953e-5,59.63499905018338
970,0.00013709068298339844,-35.59538695998205,0.004434180713542603,5.582957065290768e-5,59.63497841998205
971,0.00014495849609375,-35.595366096453056,0.004431104440640122,5.5720061822053975e-5,59.63495755645306
972,0.00010585784912109375,-35.595344999756875,0.004428024566698388,5.5610887815630465e-5,59.63493645975687
973,0.00014400482177734375,-35.67028381836365,0.004424941150884986,5.151603001248814e-5,59.709875278363654
974,0.00010395050048828125,-35.59484537984693,0.01641454996720933,5.5477748879619244e-5,59.63443683984693
975,0.00010204315185546875,-35.59482422552791,0.004404056582103566,5.536937898285154e-5,59.63441568552791
976,0.00011897087097167969,-35.59480284399254,0.004401007444336922,5.526133906700705e-5,59.634394303992536
977,0.00019407272338867188,-35.59478123645636,0.00439795482075759,5.5153627777128443e-5,59.63437269645637
978,0.00015401840209960938,-35.59475940162963,0.004394898774494017,5.5046243765240084e-5,59.63435086162963
979,0.00013518333435058594,-35.59473734212648,0.004391839366491617,5.493918569033423e-5,59.634328802126475
980,0.00010418891906738281,-35.59471506114046,0.004388776651387296,5.483245221829494e-5,59.63430652114046
981,0.00011777877807617188,-35.5946925571817,0.004385710693839305,5.4726042021882736e-5,59.6342840171817
982,0.00010704994201660156,-35.66875975422971,0.004382641551058794,5.1021368732651466e-5,59.70835121422971
983,9.894371032714844e-5,-35.594196201751856,0.016232777775531542,5.459660283793679e-5,59.63378766175185
984,0.00012087821960449219,-35.594173656806234,0.00436214687725207,5.449096827345656e-5,59.63376511680623
985,0.00014019012451171875,-35.5941508925301,0.004359111510012428,5.43856523541141e-5,59.633742352530106
986,0.00015497207641601562,-35.594127910882776,0.004356073003768094,5.4280653783686804e-5,59.63371937088277
987,0.00013589859008789062,-35.59410471476007,0.004353031418611908,5.417597127259975e-5,59.633696174760075
988,0.00011086463928222656,-35.59408130497209,0.004349986814883997,5.4071603537847863e-5,59.63367276497209
989,0.00011301040649414062,-35.66745819797794,0.004346939240128677,5.0611324748262285e-5,59.70704965797795
990,0.00010085105895996094,-35.593587883980305,0.01608789481674456,5.3944847906636766e-5,59.6331793439803
991,0.00011301040649414062,-35.59356444083314,0.004326754434354386,5.384123496980573e-5,59.633155900833145
992,0.00015091896057128906,-35.59354078680456,0.004323740144236195,5.373793233427557e-5,59.633132246804564
993,0.00010395050048828125,-35.593516923226574,0.0043207229362758745,5.3634938746836405e-5,59.63310838322657
994,9.894371032714844e-5,-35.593492850772066,0.004317702859038011,5.353225296061401e-5,59.63308431077206
995,0.000102996826171875,-35.59346857084461,0.004314679967171142,5.342987373508063e-5,59.633060030844604
996,0.00011682510375976562,-35.59344408503917,0.004311654318105463,5.3327799835995646e-5,59.633035545039164
997,0.00016617774963378906,-35.593419394795276,0.004308625962142089,5.322603003530325e-5,59.63301085479527
998,0.00014901161193847656,-35.59339450010938,0.004305594951922756,5.3124563111316496e-5,59.63298596010938
999,0.0001971721649169922,-35.593369403606744,0.004302561346690316,5.3023397848312987e-5,59.63296086360674
1000,0.00014519691467285156,-35.593344106285414,0.004299525190034299,5.292253303688385e-5,59.63293556628541
1001,0.00013899803161621094,-35.66563886037413,0.00429648653563255,5.001857129581475e-5,59.70523032037413
1002,0.004673004150390625,-35.59285446883961,0.015863536131980053,5.280051268378963e-5,59.632445928839616
1003,0.0003001689910888672,-35.66488291798683,0.004276778120516283,4.9807728329562004e-5,59.70447437798683
1004,0.00014400482177734375,-35.59236688941977,0.015804767501549313,5.2678902055063566e-5,59.631958349419776
1005,0.00011205673217773438,-35.59234176280256,0.004257194449691582,5.257917441429826e-5,59.63193322280256
1006,0.00011277198791503906,-35.59231644043001,0.004254223362842759,5.2479741208021247e-5,59.63190790043001
1007,0.00013709068298339844,-35.663922191149446,0.004251249749448383,4.95244674135559e-5,59.70351365114945
1008,0.00017690658569335938,-35.66327848697029,0.015714298614862815,4.935375932591096e-5,59.702869946970296
1009,0.0003371238708496094,-35.66263722069811,0.01567240024139467,4.918417991983182e-5,59.70222868069811
1010,0.0004050731658935547,-35.66199829452623,0.01563075387676763,4.901565512118381e-5,59.701589754526225
1011,0.00024890899658203125,-35.59046101266391,0.015589347746567651,5.22948980402857e-5,59.630052472663905
1012,0.00014901161193847656,-35.59043680717595,0.004182918137262806,5.219653009958845e-5,59.630028267175945
1013,0.0001709461212158203,-35.66115849489232,0.00418008574236785,4.8775982802260974e-5,59.700749954892316
1014,0.00020503997802734375,-35.5899592844355,0.015516644602715941,5.2076948284405265e-5,59.629550744435505
1015,0.00011801719665527344,-35.589935060950104,0.0041611107219260346,5.197927523034862e-5,59.62952652095011
1016,0.00012183189392089844,-35.58991064404292,0.004158308613035934,5.188188780781299e-5,59.62950210404291
1017,0.00017309188842773438,-35.660222268394804,0.004155503674539847,4.8502438085452176e-5,59.6998137283948
1018,0.0005860328674316406,-35.58943541621656,0.015428895198712534,5.1763513759986484e-5,59.62902687621656
1019,0.0006968975067138672,-35.58941098265809,0.004136711418751219,5.1666811551006575e-5,59.62900244265809
1020,0.0002789497375488281,-35.58938635811082,0.0041339363642506136,5.1570391023164486e-5,59.628977818110826
1021,0.00030112266540527344,-35.58936154335222,0.004131158510862154,5.1474251069934336e-5,59.62895300335222
1022,0.0002529621124267578,-35.589336538999966,0.004128377917912068,5.137839059018534e-5,59.62892799899997
1023,0.00019097328186035156,-35.58931134872306,0.004125594619941938,5.128280848827579e-5,59.628902808723055
1024,0.000125885009765625,-35.58928597073136,0.004122808673631794,5.118750367394494e-5,59.628877430731364
1025,0.00013303756713867188,-35.65888912797737,0.004120020125318897,4.8090215016758374e-5,59.69848058797737
1026,0.00010204315185546875,-35.58881368502498,0.015280476322686769,5.1071889846577885e-5,59.628405145024985
1027,0.00014019012451171875,-35.58878830137074,0.0041015338255583535,5.097724973450725e-5,59.62837976137074
1028,0.00010013580322265625,-35.58876273442026,0.004098774737780754,5.0882883106899604e-5,59.628354194420254
1029,9.799003601074219e-5,-35.58873698384005,0.004096013084545489,5.078878889791068e-5,59.62832844384005
1030,0.00010395050048828125,-35.588711051804715,0.00409324891020154,5.0694966046914995e-5,59.62830251180472
1031,0.00017189979553222656,-35.65776604015956,0.004090482265702866,4.775337246022233e-5,59.697357500159555
1032,0.00010609626770019531,-35.588241361445,0.015164686655101471,5.058126877710324e-5,59.627832821445
1033,0.00015616416931152344,-35.65704967279393,0.004072233901956847,4.7558312610365465e-5,59.69664113279393
1034,9.918212890625e-5,-35.58777357997039,0.015110219425614444,5.0467943798431514e-5,59.627365039970385
1035,9.989738464355469e-5,-35.65633671596158,0.0040540978006976215,4.7364614174032333e-5,59.69592817596158
1036,0.0001049041748046875,-35.58730769259661,0.015056099159655344,5.0354989930828526e-5,59.62689915259661
1037,9.989738464355469e-5,-35.5872821177162,0.004036073066149134,5.026257105279579e-5,59.6268735777162
1038,9.894371032714844e-5,-35.58725636419541,0.004033397511262555,5.0170416681966934e-5,59.62684782419541
1039,0.00010085105895996094,-35.5872304352448,0.004030719405108834,5.007852579733765e-5,59.6268218952448
1040,0.00023508071899414062,-35.58720432889426,0.004028038796873337,4.998689738287788e-5,59.626795788894256
1041,0.00025916099548339844,-35.58717804889488,0.00402535572950412,4.9895530427493557e-5,59.62676950889488
1042,0.00010418891906738281,-35.58715159532062,0.004022670243072592,4.980442392493514e-5,59.62674305532062
1043,0.00010514259338378906,-35.655035424536905,0.0040199823872074745,4.696838143537334e-5,59.6946268845369
1044,9.608268737792969e-5,-35.58668858566146,0.014913691375241206,4.9694058165746e-5,59.62628004566146
1045,9.703636169433594e-5,-35.58666213802172,0.004002246555056448,4.9603575710674574e-5,59.62625359802172
1046,0.0001361370086669922,-35.586635520677696,0.0039995866247194015,4.951335019893075e-5,59.6262269806777
1047,9.608268737792969e-5,-35.58660873262392,0.003996924354228408,4.942338064645395e-5,59.62620019262393
1048,9.679794311523438e-5,-35.58658177563169,0.003994259783640517,4.933366607388435e-5,59.6261732356317
1049,0.00010395050048828125,-35.65393982398872,0.003991592960545838,4.6644522101456865e-5,59.69353128398872
1050,9.989738464355469e-5,-35.58612129590533,0.014802540348522115,4.922509781481211e-5,59.625712755905326
1051,0.00016117095947265625,-35.58609435038311,0.003974081822912748,4.9135993944813475e-5,59.625685810383104
1052,0.00012612342834472656,-35.58606723855603,0.003971442541985335,4.904714163949235e-5,59.62565869855604
1053,0.00017189979553222656,-35.653047158788645,0.00396880103782363,4.6390562409109946e-5,59.69263861878865
1054,9.918212890625e-5,-35.65245141630848,0.014721434719595326,4.623755110047927e-5,59.69204287630848
1055,0.000102996826171875,-35.58517922489187,0.014683839479633734,4.8920607818184136e-5,59.62477068489187
1056,9.799003601074219e-5,-35.58515247048262,0.003936793932399832,4.8832460349454394e-5,59.62474393048262
1057,0.00014090538024902344,-35.585125552235766,0.003934210976909953,4.87445605926535e-5,59.62471701223576
1058,0.00011992454528808594,-35.585098469288184,0.003931625735483896,4.865690760892701e-5,59.62468992928818
1059,0.00010204315185546875,-35.585071224503984,0.003929038247687849,4.85695004638568e-5,59.62466268450399
1060,0.00014781951904296875,-35.585043818111146,0.003926448556643586,4.848233822751526e-5,59.62463527811114
1061,0.00015497207641601562,-35.58501625044787,0.003923856701141332,4.839541997436811e-5,59.624607710447876
1062,0.00011587142944335938,-35.58498852177276,0.0039212627202027395,4.830874478328116e-5,59.624579981772754
1063,0.00015807151794433594,-35.651084470937306,0.003918666655534192,4.58245155363794e-5,59.6906759309373
1064,0.0001239776611328125,-35.58453486343821,0.014533322283221677,4.820398443500025e-5,59.624126323438205
1065,0.00013518333435058594,-35.58450715604955,0.0039016954570092743,4.811789114995158e-5,59.62409861604955
1066,0.00012111663818359375,-35.58447929263704,0.0038991258559967004,4.8032037715112294e-5,59.62407075263704
1067,9.799003601074219e-5,-35.58445127117271,0.003896554195609312,4.794642322926279e-5,59.62404273117271
1068,0.0001628398895263672,-35.65011251824081,0.0038939805217805424,4.554579899935616e-5,59.689703978240814
1069,0.00012421607971191406,-35.58399990888272,0.014440779811631416,4.7843002438690176e-5,59.623591368882714
1070,0.00010514259338378906,-35.64943417310729,0.0038771933296718104,4.5365460267866026e-5,59.68902563310729
1071,0.00019598007202148438,-35.64885407840434,0.014390502460324394,4.521802923122788e-5,59.68844553840434
1072,0.0001010894775390625,-35.58312999540313,0.014354272351227725,4.772174670479248e-5,59.62272145540312
1073,0.00010204315185546875,-35.6481814695443,0.0038464082149618508,4.503998187443663e-5,59.687772929544295
1074,0.0001010894775390625,-35.58268375861873,0.01430455464833715,4.7618965754446144e-5,59.622275218618725
1075,9.703636169433594e-5,-35.58265644807201,0.0038298912741904063,4.753468187511357e-5,59.62224790807201
1076,9.989738464355469e-5,-35.5826289839892,0.003827428591450289,4.745063066872428e-5,59.62222044398921
1077,0.00010013580322265625,-35.58260136674772,0.0038249637267522545,4.736681126890439e-5,59.62219282674772
1078,0.00010204315185546875,-35.64722942626329,0.003822496731138406,4.476912604950942e-5,59.68682088626329
1079,0.0001468658447265625,-35.58215736230959,0.014214391680484552,4.7265333737363756e-5,59.621748822309584
1080,0.00010800361633300781,-35.58212976765838,0.003806156860227685,4.718206969194744e-5,59.621721227658384
1081,0.00017499923706054688,-35.646470774715105,0.003803714724307536,4.45629334254526e-5,59.68606223471511
1082,0.0001049041748046875,-35.581687652762646,0.014152017700618849,4.708123163894059e-5,59.62127911276265
1083,0.00010585784912109375,-35.58166008243898,0.0037874972137656284,4.699851782501631e-5,59.62125154243898
1084,0.00010395050048828125,-35.58163236357661,0.0037850796295076272,4.691603066155618e-5,59.621223823576614
1085,0.00014400482177734375,-35.58160449511198,0.0037826599278689152,4.6833769310888035e-5,59.621195955111986
1086,0.00010085105895996094,-35.5815764782758,0.0037802381448813547,4.675173293921899e-5,59.6211679382758
1087,0.00010395050048828125,-35.64543650619381,0.0037778143172199834,4.4266146243046155e-5,59.685027966193815
1088,9.989738464355469e-5,-35.58113672939778,0.014050171761845058,4.6652479902645834e-5,59.62072818939778
1089,0.00010609626770019531,-35.581108741986434,0.003761795120523571,4.657098240520708e-5,59.62070020198644
1090,0.00010609626770019531,-35.58108060800316,0.0037593955210107276,4.648970697835616e-5,59.62067206800316
1091,0.00016117095947265625,-35.58105232908135,0.0037569939049746258,4.6408652805918887e-5,59.620643789081356
1092,0.000141143798828125,-35.64450178556532,0.0037545903027174734,4.4002994670967136e-5,59.68409324556532
1093,0.00010704994201660156,-35.58061476799659,0.013962684824760442,4.631064166385761e-5,59.62020622799659
1094,0.0001800060272216797,-35.580586520449046,0.0037387408291867253,4.623011734006765e-5,59.62017798044904
1095,0.00021600723266601562,-35.580558128877946,0.0037363611447852585,4.6149811423892116e-5,59.62014958887795
1096,0.000164031982421875,-35.64366522587378,0.0037339795045487865,4.377251629403898e-5,59.683256685873786
1097,0.00019598007202148438,-35.58012257534882,0.01388910814024296,4.605271556231581e-5,59.61971403534882
1098,0.00010204315185546875,-35.58009421688163,0.0037182722920044682,4.597293266264318e-5,59.61968567688163
1099,0.00010395050048828125,-35.642925384246496,0.003715914273047086,4.3573895539602786e-5,59.68251684424649
1100,9.894371032714844e-5,-35.57966049226784,0.01382908323370589,4.587643771745488e-5,59.619251952267845
1101,0.00013184547424316406,-35.57963216763579,0.0037003228381206174,4.5797173092062034e-5,59.61922362763579
1102,9.989738464355469e-5,-35.579603703346876,0.003697988145694066,4.5718122097091455e-5,59.61919516334687
1103,0.0001430511474609375,-35.642098037384415,0.003695651517438744,4.334714685957032e-5,59.68168949738441
1104,0.00010180473327636719,-35.57917195724842,0.01375667617690467,4.562252269757575e-5,59.61876341724842
1105,0.00010204315185546875,-35.641457269385,0.0036801991264787184,4.3181156908409895e-5,59.681048729385
1106,0.000102996826171875,-35.640909639263114,0.013710334873910563,4.304548350567059e-5,59.68050109926311
1107,0.00015807151794433594,-35.640363869156154,0.013676954398403897,4.291063327931631e-5,59.67995532915616
1108,0.0001251697540283203,-35.57794197235784,0.013643759545820953,4.5493397098886054e-5,59.617533432357845
1109,0.00010704994201660156,-35.57791432844631,0.003638849082416743,4.54153279591363e-5,59.61750578844631
1110,0.0001537799835205078,-35.63964127399858,0.0036366131584909586,4.271860334394711e-5,59.679232733998575
1111,0.00018596649169921875,-35.577488919514565,0.013585534698686902,4.532059364958597e-5,59.61708037951456
1112,0.0001220703125,-35.57746130492419,0.0036214892832556788,4.524302742648322e-5,59.617052764924196
1113,0.00010395050048828125,-35.638922342050705,0.003619275342988432,4.252795756423321e-5,59.6785138020507
1114,0.000102996826171875,-35.577037651302355,0.013527717476107471,4.514887448003253e-5,59.61662911130236
1115,0.00010013580322265625,-35.577010068113715,0.003604261411478864,4.5071806661980705e-5,59.61660152811372
1116,0.0001430511474609375,-35.57698234664958,0.003602069181214141,4.499494401379529e-5,59.61657380664958
1117,9.894371032714844e-5,-35.57695449181606,0.0035998748379094513,4.491828579871546e-5,59.616545951816065
1118,0.00010704994201660156,-35.57692650361984,0.0035976784050769303,4.4841831283370596e-5,59.61651796361984
1119,0.00010609626770019531,-35.576898381536125,0.003595479918134031,4.476557973762276e-5,59.61648984153612
1120,0.00010895729064941406,-35.57687012474375,0.003593279413007961,4.468953043470347e-5,59.616461584743746
1121,0.0001671314239501953,-35.63776460584497,0.0035910769184869214,4.219648404435772e-5,59.677356065844975
1122,0.00016117095947265625,-35.57644900021498,0.013408554308346702,4.459738570553206e-5,59.616040460214975
1123,0.00010800361633300781,-35.637143354939816,0.003576286728356468,4.2037852649013376e-5,59.67673481493982
1124,0.0001049041748046875,-35.57602944515805,0.013364194332538671,4.4505518298627156e-5,59.61562090515805
1125,0.00010704994201660156,-35.636524792914656,0.0035615804158575016,4.188024013080509e-5,59.67611625291465
1126,0.00016999244689941406,-35.575611448850225,0.01332009467198293,4.4413927407473425e-5,59.61520290885022
1127,0.00012302398681640625,-35.575583561362905,0.0035469573676447748,4.4338925121505255e-5,59.6151750213629
1128,0.0001049041748046875,-35.57555554301429,0.0035448224543291993,4.426412037829261e-5,59.615147003014286
1129,0.0001480579376220703,-35.575527395922265,0.0035426855004132003,4.418951247604408e-5,59.61511885592226
1130,0.00011110305786132812,-35.63564741179533,0.003540546544802845,4.164020899969017e-5,59.67523887179533
1131,0.0001590251922607422,-35.635122215657624,0.013240011095026169,4.151264832205561e-5,59.67471367565763
1132,0.0001227855682373047,-35.634598751752975,0.013208587442224402,4.138584522983494e-5,59.67419021175297
1133,0.00010991096496582031,-35.57433925893469,0.013177334649017838,4.406663546999825e-5,59.6139307189347
1134,0.00011110305786132812,-35.6339912680385,0.0035015116512810735,4.1232425370604985e-5,59.6735827280385
1135,0.00014495849609375,-35.57392754944617,0.013134319717108597,4.397641729552348e-5,59.613519009446165
1136,0.00010204315185546875,-35.573900182531744,0.003487237297726373,4.390271624772397e-5,59.61349164253174
1137,0.0001068115234375,-35.573872687631436,0.0034851900303323148,4.3829207821304074e-5,59.61346414763143
1138,0.00010395050048828125,-35.57384506485285,0.003483140612366488,4.375589133722525e-5,59.613436524852844
1139,0.00010609626770019531,-35.5738173158097,0.0034810890759548836,4.3682766119397014e-5,59.6134087758097
1140,0.00011205673217773438,-35.63304495132571,0.003479035455817479,4.097143556355359e-5,59.67263641132571
1141,0.0001659393310546875,-35.57340771965783,0.013044269415117393,4.359390225497109e-5,59.612999179657834
1142,0.00014710426330566406,-35.57338000619045,0.0034649267110713373,4.352123604251098e-5,59.612971466190444
1143,0.00010609626770019531,-35.57335216760511,0.003462892816731161,4.344875873516589e-5,59.612943627605105
1144,0.00010704994201660156,-35.573324204378366,0.0034608568612480477,4.3376469670528956e-5,59.61291566437836
1145,0.0001049041748046875,-35.57329611813733,0.0034588188779307743,4.33043681891171e-5,59.61288757813733
1146,0.004609107971191406,-35.57326790793395,0.00345677889564232,4.32324536343465e-5,59.61285936793395
1147,0.0004220008850097656,-35.573239576939955,0.003454736940074523,4.316072535252522e-5,59.61283103693995
1148,0.00023102760314941406,-35.63193432274482,0.0034526930440954397,4.065976333339082e-5,59.67152578274482
1149,0.00022912025451660156,-35.572832388645,0.01293205732504939,4.3073712936217934e-5,59.612423848644994
1150,0.0001888275146484375,-35.63133893040615,0.0034387892471850223,4.0510703976086074e-5,59.670930390406156
1151,0.00021600723266601562,-35.57242667722925,0.012890320202524262,4.2986957006248355e-5,59.612018137229256
1152,0.00021409988403320312,-35.572398547818864,0.0034249625053117553,4.291593528313587e-5,59.61199000781886
1153,0.00026798248291015625,-35.57237029696524,0.0034229592991790302,4.2845096573433475e-5,59.61196175696524
1154,0.0002429485321044922,-35.57234192718165,0.003420954141885188,4.277444024097922e-5,59.61193338718165
1155,0.00023102760314941406,-35.63049340729877,0.003418947064145162,4.0283573680500864e-5,59.67008486729877
1156,0.0001480579376220703,-35.629988050696014,0.0128144913061979,4.016292200043897e-5,59.66957951069601
1157,0.00022602081298828125,-35.57156386774645,0.012784748298474582,4.2673380301364106e-5,59.611155327746445
1158,0.00021505355834960938,-35.62940103838267,0.0033936110368839537,4.001698091801585e-5,59.668992498382664
1159,0.0001609325408935547,-35.571162833207914,0.012743836218044598,4.258790027812835e-5,59.61075429320792
1160,0.0001499652862548828,-35.628816421461536,0.0033800525374737137,3.987189886310975e-5,59.66840788146153
1161,0.00022602081298828125,-35.628316644008734,0.012703146972921804,3.975341753280819e-5,59.66790810400873
1162,0.000164031982421875,-35.57039254168425,0.012673910371548242,4.248725598903256e-5,59.60998400168425
1163,0.0002570152282714844,-35.57036508118463,0.003355061168372246,4.2417692926470445e-5,59.60995654118463
1164,0.0002510547637939453,-35.570337501463925,0.003353159111542085,4.234830747385708e-5,59.60992896146392
1165,0.0004878044128417969,-35.570309805649046,0.0033512549734146598,4.2279099019491404e-5,59.60990126564904
1166,0.0002989768981933594,-35.570281992628395,0.003349348784566276,4.221006695432858e-5,59.60987345262839
1167,0.00017714500427246094,-35.57025406157918,0.003347440569790356,4.214121067196539e-5,59.609845521579174
1168,0.00013399124145507812,-35.570226017499294,0.003345530364298227,4.2072529568609647e-5,59.60981747749929
1169,0.0002830028533935547,-35.57019785775641,0.003343618184882365,4.200402304308566e-5,59.60978931775641
1170,0.0002760887145996094,-35.57016958378805,0.00334170407292063,4.1935690496809325e-5,59.609761043788055
1171,0.0002741813659667969,-35.57014119673249,0.003339788045392906,4.186753133377188e-5,59.60973265673249
1172,0.0001480579376220703,-35.57011269655366,0.003337870129762479,4.179954496053622e-5,59.60970415655366
1173,0.00015401840209960938,-35.62691519122616,0.003335950362558993,3.935545246282321e-5,59.66650665122616
1174,0.0006830692291259766,-35.62642332590913,0.012522771865867328,3.923943431174692e-5,59.66601478590913
1175,0.00028395652770996094,-35.569351467211675,0.01249415732898008,4.170226668577801e-5,59.60894292721167
1176,0.0001480579376220703,-35.56932327986478,0.0033115804667679725,4.163476553478542e-5,59.60891473986479
1177,0.00015115737915039062,-35.56929498045024,0.003309700149393416,4.1567434793794925e-5,59.608886440450235
1178,0.00010704994201660156,-35.625688914962396,0.0033078179419760486,3.904903343076959e-5,59.66528037496239
1179,0.0001571178436279297,-35.5689025122097,0.012433023960060992,4.148564156685473e-5,59.6084939722097
1180,0.0001609325408935547,-35.568874257469304,0.0032948182489628526,4.141871977142028e-5,59.6084657174693
1181,0.00028395652770996094,-35.56884589276687,0.0032929535886531912,4.135196635001933e-5,59.60843735276687
1182,0.00020599365234375,-35.62495837032568,0.0032910870612828038,3.886012219424785e-5,59.66454983032568
1183,0.000141143798828125,-35.56845510231254,0.012372379939983406,4.1270883711357295e-5,59.60804656231254
1184,0.00013303756713867188,-35.56842678193669,0.003278195259895958,4.120453433633197e-5,59.60801824193669
1185,0.00014400482177734375,-35.624312357851295,0.003276346077732072,3.869732945531223e-5,59.66390381785129
1186,0.0004239082336425781,-35.56803751181012,0.012322922975016668,4.112391956643368e-5,59.607628971810115
1187,0.0009000301361083984,-35.568009237239494,0.0032635423425749436,4.105797083141065e-5,59.60760069723949
1188,0.0003910064697265625,-35.62366943887646,0.003261710310126452,3.8535676627592933e-5,59.66326089887646
1189,0.00029087066650390625,-35.56762147639873,0.012273797615818037,4.097782020744084e-5,59.607212936398724
1190,0.0002079010009765625,-35.62310944119836,0.0032489938133626914,3.839945334046274e-5,59.66270090119836
1191,0.00032210350036621094,-35.567235071527925,0.012235578868437414,4.08978989655063e-5,59.60682653152793
1192,0.00013303756713867188,-35.62255170680051,0.00323634549323981,3.826405315989211e-5,59.662143166800504
1193,0.00016808509826660156,-35.622075197164754,0.012197570865180586,3.815349239580524e-5,59.66166665716476
