Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1839,0.00031304359436035156,24.137583814479555,2.6677856142434676e-6,4.9994053668218195e-6,75.93151750552045
1840,0.00024580955505371094,24.137598245209112,5.337032916672763e-6,2.494689800591105e-6,75.9315030747909
1841,0.0002899169921875,24.137588000569266,2.6631590203044713e-6,2.494689800591105e-6,75.93151331943074
1842,0.00024390220642089844,24.137598234700235,2.6631590203044713e-6,2.490374571419702e-6,75.93150308529977
1843,0.00023603439331054688,24.137588007774337,2.6585571276521974e-6,2.490374571419702e-6,75.93151331222566
1844,0.0002319812774658203,24.13759822422178,2.6585571276521974e-6,2.4860718368455563e-6,75.93150309577823
1845,0.00030303001403808594,24.137588014964088,2.653964753580607e-6,2.4860718368455563e-6,75.9315133050359
1846,0.0003829002380371094,24.13759821377355,2.653964753580607e-6,2.4817815120162935e-6,75.93150310622644
1847,0.00032711029052734375,24.137588022133137,2.6493856177385427e-6,2.4817815120162935e-6,75.93151329786687
1848,0.00028014183044433594,24.137598203355417,2.6493856177385427e-6,2.4775035467412173e-6,75.93150311664459
1849,0.00021910667419433594,24.137600092934402,2.6448196746577373e-6,2.476153681381233e-6,75.9315012270656
1850,0.00023412704467773438,24.137583890931374,2.643379971850807e-6,4.953657228121227e-6,75.93151742906863
1851,0.00026297569274902344,24.137598189689285,5.288199646508088e-6,2.471891875409238e-6,75.93150313031072
1852,0.00025391578674316406,24.137588038667758,2.638823772892509e-6,2.471891875409238e-6,75.93151328133224
1853,0.0002830028533935547,24.137598179340085,2.638823772892509e-6,2.4676422131439715e-6,75.93150314065991
1854,0.0002968311309814453,24.13760006140748,2.6342917874732067e-6,2.4663013454199065e-6,75.93150125859252
1855,0.00030803680419921875,24.137601942452,2.6328616766257483e-6,2.4649619906575264e-6,75.931499377548
1856,0.00033092498779296875,24.137579804243874,2.63142572972528e-6,7.398905549214869e-6,75.93152151575613
1857,0.00021409988403320312,24.137598162511868,7.898579193817344e-6,2.4607321129843328e-6,75.93150315748814
1858,0.0002541542053222656,24.137588057328408,2.6269036892280737e-6,2.4607321129843328e-6,75.93151326267159
1859,0.0003180503845214844,24.137598152240034,2.6269036892280737e-6,2.4565142187699388e-6,75.93150316775997
1860,0.0002601146697998047,24.13758806436551,2.622409304780535e-6,2.4565142187699388e-6,75.93151325563448
1861,0.0005991458892822266,24.13759814199775,2.622409304780535e-6,2.452308460229664e-6,75.93150317800226
1862,0.000637054443359375,24.137588071393232,2.617920431550319e-6,2.452308460229664e-6,75.93151324860676
1863,0.0005309581756591797,24.137598131784735,2.617920431550319e-6,2.4481147219794922e-6,75.93150318821526
1864,0.0010230541229248047,24.13758807840087,2.613444391146602e-6,2.4481147219794922e-6,75.93151324159913
1865,0.0009579658508300781,24.137598121600874,2.613444391146602e-6,2.443932955843167e-6,75.93150319839913
1866,0.0005130767822265625,24.1375880853885,2.608981121659473e-6,2.443932955843167e-6,75.9315132346115
1867,0.00020599365234375,24.137598111446056,2.608981121659473e-6,2.4397631138927052e-6,75.93150320855395
1868,0.00019097328186035156,24.137588092356225,2.6045305781047e-6,2.4397631138927052e-6,75.93151322764378
1869,0.000225067138671875,24.137598101320158,2.6045305781047e-6,2.4356051484472436e-6,75.93150321867984
1870,0.0001800060272216797,24.137599958978356,2.6000927095302795e-6,2.4342930161833583e-6,75.93150136102165
1871,0.00025200843811035156,24.13758403091357,2.5986932314266915e-6,4.869898164629428e-6,75.93151728908643
1872,0.00023698806762695312,24.137598088036622,5.198785940956531e-6,2.430150580098043e-6,75.93150323196338
1873,0.00018906593322753906,24.137599941546892,2.594264685230811e-6,2.428843447587897e-6,75.9315013784531
1874,0.00019216537475585938,24.137584049146817,2.5928741611703946e-6,4.858994027684132e-6,75.93151727085319
1875,0.00022792816162109375,24.137598074802728,5.187138846400333e-6,2.4247163944538392e-6,75.93150324519728
1876,0.00023508071899414062,24.13759992417534,2.588462069215169e-6,2.4234142674421784e-6,75.93150139582465
1877,0.00019598007202148438,24.13758406730656,2.5870768636388443e-6,4.84813066189422e-6,75.93151725269344
1878,0.0001888275146484375,24.13759806161829,5.1755389328531485e-6,2.419302517053571e-6,75.93150325838171
1879,0.0001862049102783203,24.137588126561653,2.5826811442161163e-6,2.419302517053571e-6,75.93151319343835
1880,0.00018715858459472656,24.13759805163307,2.5826811442161163e-6,2.415202315937088e-6,75.93150326836692
1881,0.0002498626708984375,24.13758813340776,2.5783085270818044e-6,2.415202315937088e-6,75.93151318659224
1882,0.00019288063049316406,24.137598041676178,2.5783085270818044e-6,2.4111137473197787e-6,75.93150327832382
1883,0.00019502639770507812,24.137588140239707,2.573944734251013e-6,2.4111137473197787e-6,75.93151317976029
1884,0.00023102760314941406,24.13759803174742,2.573944734251013e-6,2.407036732829129e-6,75.93150328825259
1885,0.0001850128173828125,24.137599867643665,2.569593265975039e-6,2.4057503066259136e-6,75.93150145235634
1886,0.0001900196075439453,24.137584126367035,2.568221197901137e-6,4.8127870394539e-6,75.93151719363297
1887,0.0001850128173828125,24.1375980187226,5.137814463875748e-6,2.4016884000330225e-6,75.9315033012774
1888,0.0002009868621826172,24.137599850551567,2.563878776759586e-6,2.4004068368985793e-6,75.93150146944843
1889,0.00018596649169921875,24.137601681397765,2.562515421435007e-6,2.399126726213172e-6,75.93149963860223
1890,0.00031304359436035156,24.137603511277614,2.5611430203144624e-6,2.3978479702675352e-6,75.93149780872238
1891,0.00031495094299316406,24.137605340192028,2.559772082112851e-6,2.3965705669118735e-6,75.93149597980798
1892,0.00021409988403320312,24.13757212186351,2.5584025858633454e-6,1.199564050028649e-5,75.93152919813649
1893,0.00018405914306640625,24.137597996429157,1.2805711886437369e-5,2.3925341457282565e-6,75.93150332357084
1894,0.0001800060272216797,24.137588171324285,2.554087466593041e-6,2.3925341457282565e-6,75.93151314867572
1895,0.00021505355834960938,24.137597986626453,2.554087466593041e-6,2.3885088846237776e-6,75.93150333337354
1896,0.00017690658569335938,24.137588178029805,2.5498053198410195e-6,2.3885088846237776e-6,75.9315131419702
1897,0.00017786026000976562,24.13759797685157,2.5498053198410195e-6,2.384495055442366e-6,75.93150334314844
1898,0.000244140625,24.137599795587033,2.5455213167557773e-6,2.3832293884130097e-6,75.93150152441297
1899,0.00023889541625976562,24.13758420170138,2.5441713814996283e-6,4.767724443854257e-6,75.93151711829861
1900,0.00019311904907226562,24.13759796403038,5.089692698254984e-6,2.3792303389307623e-6,75.93150335596962
1901,0.0002429485321044922,24.137588193542587,2.5398962031728654e-6,2.3792303389307623e-6,75.93151312645742
1902,0.0001838207244873047,24.13759795431855,2.5398962031728654e-6,2.375242398664893e-6,75.93150336568145
1903,0.00021910667419433594,24.13759976600545,2.5356433050806504e-6,2.37398495432836e-6,75.93150155399455
1904,0.00017905235290527344,24.137584232616593,2.5343021324704084e-6,4.749227352992144e-6,75.93151708738341
1905,0.00017714500427246094,24.137597941580186,5.069945437550639e-6,2.370011691662413e-6,75.93150337841982
1906,0.00018596649169921875,24.13758820895017,2.53005452963901e-6,2.370011691662413e-6,75.93151311104984
1907,0.00017595291137695312,24.13759793193091,2.53005452963901e-6,2.366049438064111e-6,75.93150338806909
1908,0.00022792816162109375,24.137588215565934,2.525829025518012e-6,2.366049438064111e-6,75.93151310443406
1909,0.00018095970153808594,24.137597922308636,2.525829025518012e-6,2.3620982743140477e-6,75.93150339769136
1910,0.00019502639770507812,24.13758822216824,2.521611906684325e-6,2.3620982743140477e-6,75.93151309783175
1911,0.0003139972686767578,24.13759791271319,2.521611906684325e-6,2.3581581260743725e-6,75.93150340728681
1912,0.00020003318786621094,24.137588228752094,2.517406541822911e-6,2.3581581260743725e-6,75.93151309124791
1913,0.00018715858459472656,24.137597903144467,2.517406541822911e-6,2.354228950275861e-6,75.93150341685553
1914,0.0001800060272216797,24.137588235317615,2.513212887803197e-6,2.354228950275861e-6,75.9315130846824
1915,0.0002601146697998047,24.137597893602358,2.513212887803197e-6,2.35031070406601e-6,75.93150342639764
1916,0.0002219676971435547,24.13758824186491,2.5090308945081343e-6,2.35031070406601e-6,75.93151307813508
1917,0.00019097328186035156,24.137597884086762,2.5090308945081343e-6,2.3464033448078716e-6,75.93150343591324
1918,0.00018596649169921875,24.137588248393996,2.5048605178825094e-6,2.3464033448078716e-6,75.931513071606
1919,0.0001800060272216797,24.137597874597578,2.5048605178825094e-6,2.3425068300787385e-6,75.93150344540243
1920,0.00022411346435546875,24.13758825490499,2.5007017161223767e-6,2.3425068300787385e-6,75.931513065095
1921,0.00024199485778808594,24.137597865134698,2.5007017161223767e-6,2.338621117668816e-6,75.93150345486531
1922,0.00019693374633789062,24.137599648911447,2.4965544433474122e-6,2.3373953108102836e-6,75.93150167108855
1923,0.00022602081298828125,24.13758435495709,2.4952469873160103e-6,4.676016428478033e-6,75.9315169650429
1924,0.00016999244689941406,24.13759785272099,4.991801430663017e-6,2.33352372386198e-6,75.93150346727901
1925,0.00017905235290527344,24.137599632621033,2.4911081026111645e-6,2.3323024621288485e-6,75.93150168737897
1926,0.00017499923706054688,24.13760141158458,2.489808841482729e-6,2.3310825588178845e-6,75.93149990841542
1927,0.00018477439880371094,24.137580476115794,2.4885010209629006e-6,6.9969087448031976e-6,75.93152084388421
1928,0.00020003318786621094,24.137597837389578,7.469417965052143e-6,2.327228248131083e-6,75.93150348261042
1929,0.004188060760498047,24.137599612503564,2.4843806271804883e-6,2.326012769486552e-6,75.93150170749644
1930,0.00030493736267089844,24.13758439304454,2.483090834694339e-6,4.653241017614684e-6,75.93151692695545
1931,0.0002799034118652344,24.137597825076966,4.9674714618724626e-6,2.3221723642045505e-6,75.93150349492304
1932,0.00022602081298828125,24.137588288901867,2.478985310780506e-6,2.3221723642045505e-6,75.93151303109813
1933,0.00023293495178222656,24.13759781574999,2.478985310780506e-6,2.318342455698136e-6,75.93150350425
1934,0.00029087066650390625,24.137599584085017,2.4749009174026583e-6,2.3171348068341103e-6,75.93150173591499
1935,0.0002548694610595703,24.137584422724363,2.4736128276718466e-6,4.6354772625312e-6,75.93151689727564
1936,0.0002560615539550781,24.137597803515785,4.948513745074107e-6,2.313318769425274e-6,75.93150351648421
1937,0.00023603439331054688,24.137599568030105,2.469533359586101e-6,2.312115571474056e-6,75.9315017519699
1938,0.00019097328186035156,24.137601331621724,2.4682533037330175e-6,2.3109137039096355e-6,75.93149998837828
1939,0.0002048015594482422,24.137580577351756,2.4669648228777865e-6,6.93634804480356e-6,75.93152074264825
1940,0.00025200843811035156,24.137597788406715,7.404751486192346e-6,2.3071145938877356e-6,75.93150353159328
1941,0.00023293495178222656,24.13759954820421,2.462903481172858e-6,2.305917059125029e-6,75.9315017717958
1942,0.00029778480529785156,24.137584460260147,2.4616326958305344e-6,4.613031653009886e-6,75.93151685973986
1943,0.00039887428283691406,24.137597776271555,4.924536177001099e-6,2.3021315755103105e-6,75.93150354372844
1944,0.0003299713134765625,24.137599532269792,2.4575859227027633e-6,2.300938497925311e-6,75.93150178773021
1945,0.000244140625,24.13758447690753,2.4563166226304276e-6,4.603070073434059e-6,75.93151684309247
1946,0.0002219676971435547,24.137597764180263,4.913902545332459e-6,2.2971665720565704e-6,75.93150355581975
1947,0.00023508071899414062,24.137588330702524,2.45228434545897e-6,2.2971665720565704e-6,75.93151298929747
1948,0.0002701282501220703,24.13759775501942,2.45228434545897e-6,2.2934048825974573e-6,75.93150356498057
1949,0.00031304359436035156,24.13759950436459,2.448272715726735e-6,2.2922194048927485e-6,75.93150181563541
1950,0.00031280517578125,24.137584506060772,2.447008259635168e-6,4.585624287489184e-6,75.93151681393923
1951,0.0003509521484375,24.1375977430045,4.8952809753615125e-6,2.288471240977692e-6,75.93150357699551
1952,0.0003800392150878906,24.137588345235372,2.4430013995450863e-6,2.288471240977692e-6,75.93151297476463
1953,0.00023221969604492188,24.137597733901305,2.4430013995450863e-6,2.284733223310633e-6,75.9315035860987
1954,0.00031113624572753906,24.137588351476758,2.439015007979799e-6,2.284733223310633e-6,75.93151296852324
1955,0.0002579689025878906,24.137597724823003,2.439015007979799e-6,2.28100542860545e-6,75.93150359517699
1956,0.0002779960632324219,24.137588357705738,2.4350363131158257e-6,2.28100542860545e-6,75.93151296229426
1957,0.0005788803100585938,24.137597715769434,2.4350363131158257e-6,2.2772877889154312e-6,75.93150360423057
1958,0.0005800724029541016,24.13758836391779,2.431068454510413e-6,2.2772877889154312e-6,75.93151295608222
1959,0.0007469654083251953,24.1375977067405,2.431068454510413e-6,2.2735802654410475e-6,75.93150361325951
1960,0.0010950565338134766,24.137588370112944,2.4271113888837965e-6,2.2735802654410475e-6,75.93151294988706
1961,0.0013811588287353516,24.137597697736105,2.4271113888837965e-6,2.2698828195735634e-6,75.9315036222639
1962,0.0003399848937988281,24.137588376291205,2.4231650823460592e-6,2.2698828195735634e-6,75.9315129437088
1963,0.0002148151397705078,24.137597688756163,2.4231650823460592e-6,2.2661954128940533e-6,75.93150363124384
1964,0.00020384788513183594,24.13758838245276,2.4192294831036764e-6,2.2661954128940533e-6,75.93151293754724
1965,0.00021004676818847656,24.13759767980057,2.4192294831036764e-6,2.2625180071722418e-6,75.93150364019942
1966,0.00019311904907226562,24.13758838859759,2.415304558830975e-6,2.2625180071722418e-6,75.93151293140241
1967,0.00019693374633789062,24.137597670869244,2.415304558830975e-6,2.258850564365399e-6,75.93150364913076
1968,0.00019812583923339844,24.137588394725785,2.411390259426471e-6,2.258850564365399e-6,75.93151292527422
1969,0.00023484230041503906,24.13759766196209,2.411390259426471e-6,2.255193046617184e-6,75.93150365803791
1970,0.0001990795135498047,24.137599382182295,2.407486556955585e-6,2.254039759731133e-6,75.9315019378177
1971,0.0002548694610595703,24.137584633714987,2.4062564205199804e-6,4.509232806347337e-6,75.93151668628502
1972,0.000244140625,24.13759765027792,4.81374297747519e-6,2.2503952201142996e-6,75.93150366972208
1973,0.0002009868621826172,24.13758840886215,2.402360350771995e-6,2.2503952201142996e-6,75.93151291113784
1974,0.00021791458129882812,24.13759764142613,2.402360350771995e-6,2.2467604351570725e-6,75.93150367857388
1975,0.00023508071899414062,24.137588414931233,2.398484017346622e-6,2.2467604351570725e-6,75.93151290506877
1976,0.00025916099548339844,24.137597632598272,2.398484017346622e-6,2.2431354796576692e-6,75.93150368740173
1977,0.00019812583923339844,24.137599343630615,2.394615066147387e-6,2.2419924212246685e-6,75.93150197636939
1978,0.00019812583923339844,24.137584674000024,2.3933958331366013e-6,4.4851279008813704e-6,75.93151664599998
1979,0.00019693374633789062,24.137597621017918,4.788010899283616e-6,2.2383802826659126e-6,75.93150369898208
1980,0.0002319812774658203,24.137588428941925,2.3895344127076457e-6,2.2383802826659126e-6,75.93151289105808
1981,0.0002830028533935547,24.137597612244736,2.3895344127076457e-6,2.2347777774478872e-6,75.93150370775527
1982,0.0002200603485107422,24.137588434957074,2.385692496192764e-6,2.2347777774478872e-6,75.93151288504293
1983,0.0002548694610595703,24.137597603495195,2.385692496192764e-6,2.231184979767008e-6,75.9315037165048
1984,0.0001900196075439453,24.137599305421173,2.381857869058806e-6,2.2300520232315942e-6,75.93150201457883
1985,0.00019407272338867188,24.137584713927424,2.380649402196721e-6,4.4612370029976455e-6,75.93151660607258
1986,0.0001819133758544922,24.13759759201737,4.76250727125516e-6,2.2264718838663177e-6,75.93150372798263
1987,0.00023508071899414062,24.137588448843594,2.37682219955579e-6,2.2264718838663177e-6,75.9315128711564
1988,0.00019097328186035156,24.137597583321828,2.37682219955579e-6,2.2229012584552625e-6,75.93150373667817
1989,0.00020194053649902344,24.137588454805595,2.3730142783742665e-6,2.2229012584552625e-6,75.9315128651944
1990,0.00019097328186035156,24.13759757464963,2.3730142783742665e-6,2.2193402205984778e-6,75.93150374535037
1991,0.00028514862060546875,24.137588460755968,2.3692135431584166e-6,2.2193402205984778e-6,75.93151285924404
1992,0.0001919269561767578,24.137597566000625,2.3692135431584166e-6,2.2157887069956075e-6,75.93150375399938
1993,0.00018906593322753906,24.137588466690463,2.3654229731969505e-6,2.2157887069956075e-6,75.93151285330954
1994,0.00017905235290527344,24.137597557374725,2.3654229731969505e-6,2.2122466819203686e-6,75.93150376262528
1995,0.00019884109497070312,24.137588472609085,2.361642527664091e-6,2.2122466819203686e-6,75.93151284739092
1996,0.0001862049102783203,24.13759754877185,2.361642527664091e-6,2.2087141098189436e-6,75.93150377122815
1997,0.00038814544677734375,24.137588478511894,2.357872170775182e-6,2.2087141098189436e-6,75.93151284148811
1998,0.000286102294921875,24.13759754019191,2.357872170775182e-6,2.205190955309121e-6,75.9315037798081
1999,0.00021386146545410156,24.137588484399004,2.3541118595200507e-6,2.205190955309121e-6,75.931512835601
2000,0.00018978118896484375,24.137597531634817,2.3541118595200507e-6,2.201677183179267e-6,75.93150378836518
2001,0.0002129077911376953,24.13759921106992,2.3503615611910163e-6,2.2005687166008832e-6,75.93150210893009
2002,0.00023317337036132812,24.137584812506287,2.349179209052319e-6,4.402245899779226e-6,75.93151650749371
2003,0.0001881122589111328,24.137597520408143,4.699540770242979e-6,2.197067216081051e-6,75.93150379959187
2004,0.00018787384033203125,24.137588497981003,2.3454360826859127e-6,2.197067216081051e-6,75.931512822019
2005,0.0001862049102783203,24.137597511903397,2.3454360826859127e-6,2.193574937508176e-6,75.93150380809661
2006,0.00022101402282714844,24.137599185165495,2.341711687924286e-6,2.1924733019219507e-6,75.9315021348345
2007,0.0002071857452392578,24.137584839578416,2.3405366157032756e-6,4.38604823942921e-6,75.93151648042158
2008,0.0001900196075439453,24.13759750074551,4.682248303627207e-6,2.1889932165836215e-6,75.93150381925449
2009,0.00019788742065429688,24.13758851147547,2.336816389250762e-6,2.1889932165836215e-6,75.93151280852453
2010,0.0002319812774658203,24.137597492292727,2.336816389250762e-6,2.1855222743312367e-6,75.93150382770727
2011,0.0002830028533935547,24.13758851727106,2.3331147474257873e-6,2.1855222743312367e-6,75.93151280272895
2012,0.0001919269561767578,24.13759748386238,2.3331147474257873e-6,2.182060546884337e-6,75.93150383613762
2013,0.00018906593322753906,24.1375885230555,2.3294200041082193e-6,2.182060546884337e-6,75.9315127969445
2014,0.00022482872009277344,24.137597475454324,2.3294200041082193e-6,2.178607973647669e-6,75.93150384454567
2015,0.0001850128173828125,24.137588528824672,2.3257350211258398e-6,2.178607973647669e-6,75.93151279117532
2016,0.0001862049102783203,24.137597467068478,2.3257350211258398e-6,2.175164520670934e-6,75.93150385293153
2017,0.0002560615539550781,24.137588534578562,2.322059769890521e-6,2.175164520670934e-6,75.93151278542143
2018,0.0002300739288330078,24.137597458704764,2.322059769890521e-6,2.1717301541658916e-6,75.93150386129524
2019,0.0001900196075439453,24.13758854031735,2.3183942191863646e-6,2.1717301541658916e-6,75.93151277968265
2020,0.0001800060272216797,24.137597450363096,2.3183942191863646e-6,2.168304840505523e-6,75.93150386963691
2021,0.0002880096435546875,24.137588546040966,2.3147383260124763e-6,2.168304840505523e-6,75.93151277395904
2022,0.004152059555053711,24.13759744204339,2.3147383260124763e-6,2.164888546223107e-6,75.93150387795662
2023,0.0002961158752441406,24.137599093440176,2.3110920558019618e-6,2.1638104616128136e-6,75.93150222655983
2024,0.00021696090698242188,24.13758493541382,2.309942095239767e-6,4.328699007835034e-6,75.93151638458619
2025,0.00020599365234375,24.13759743112694,4.621034151041386e-6,2.1604059663258594e-6,75.93150388887307
2026,0.0002961158752441406,24.137599079114015,2.3063026913024903e-6,2.1593316789086365e-6,75.93150224088599
2027,0.00024700164794921875,24.1376007262774,2.305159633662546e-6,2.158258528803261e-6,75.9315005937226
2028,0.000244140625,24.137581343349808,2.3040092234561416e-6,6.477996174033192e-6,75.9315199766502
2029,0.0002989768981933594,24.137597417641437,6.915471548417335e-6,2.1548684676983257e-6,75.93150390235857
2030,0.0003159046173095703,24.137588568510218,2.300385262628618e-6,2.1548684676983257e-6,75.93151275148978
2031,0.00024390220642089844,24.137597409407025,2.300385262628618e-6,2.151487194303393e-6,75.93150391059298
2032,0.0003299713134765625,24.137588574151906,2.296782084997886e-6,2.151487194303393e-6,75.9315127458481
2033,0.0002090930938720703,24.137597401194302,2.296782084997886e-6,2.148114829945213e-6,75.9315039188057
2034,0.0002090930938720703,24.137599039813935,2.293182711000656e-6,2.1470508780440153e-6,75.93150228018607
2035,0.00021505355834960938,24.137584991465275,2.292047812859655e-6,4.295165707988356e-6,75.93151632853473
2036,0.0002810955047607422,24.137597390418737,4.585230523859973e-6,2.143690100514851e-6,75.93150392958127
2037,0.00030303001403808594,24.13758858718777,2.288455166691516e-6,2.143690100514851e-6,75.93151273281222
2038,0.0003039836883544922,24.13759738225544,2.288455166691516e-6,2.140338029825651e-6,75.93150393774457
2039,0.00033211708068847656,24.13758859278488,2.2848802771478965e-6,2.140338029825651e-6,75.93151272721512
2040,0.0002567768096923828,24.13759737411351,2.2848802771478965e-6,2.136994735431456e-6,75.93150394588649
2041,0.00026988983154296875,24.137588598371423,2.2813119272596302e-6,2.136994735431456e-6,75.93151272162858
2042,0.0003039836883544922,24.137597365992818,2.2813119272596302e-6,2.1336601598967995e-6,75.93150395400718
2043,0.00024318695068359375,24.137598993596114,2.277752885589672e-6,2.1326080248038766e-6,75.93150232640389
2044,0.0002510547637939453,24.137600620396725,2.2766305837780083e-6,2.131556969498703e-6,75.93150069960328
2045,0.00028705596923828125,24.137581477336365,2.2755038688886745e-6,6.397825154194762e-6,75.93151984266363
2046,0.00037097930908203125,24.137597352784457,6.8298873382515095e-6,2.128236464930096e-6,75.93150396721555
2047,0.00028896331787109375,24.13758861302035,2.2719542920549227e-6,2.128236464930096e-6,75.93151270697965
2048,0.00037789344787597656,24.13759734471882,2.2719542920549227e-6,2.1249244964781566e-6,75.93150397528117
2049,0.0002620220184326172,24.13758861854641,2.2684249427025925e-6,2.1249244964781566e-6,75.93151270145358
2050,0.0003230571746826172,24.137597336674258,2.2684249427025925e-6,2.12162118288199e-6,75.93150398332574
2051,0.0003008842468261719,24.137588624066154,2.2648992703217635e-6,2.12162118288199e-6,75.93151269593385
2052,0.00043201446533203125,24.137597328650575,2.2648992703217635e-6,2.1183264427111143e-6,75.93150399134943
2053,0.00031495094299316406,24.137588629571567,2.2613827470406854e-6,2.1183264427111143e-6,75.93151269042843
2054,0.0002658367156982422,24.137597320647696,2.2613827470406854e-6,2.11504024475798e-6,75.9315039993523
2055,0.00092315673828125,24.13758863506274,2.257875337668085e-6,2.11504024475798e-6,75.93151268493726
2056,0.0009341239929199219,24.13759731266554,2.257875337668085e-6,2.111762557961104e-6,75.93150400733447
2057,0.000514984130859375,24.137598923581358,2.2543770113702276e-6,2.1107283093257897e-6,75.93150239641864
2058,0.0012671947479248047,24.137585112920956,2.253273787007883e-6,4.222490867286056e-6,75.93151620707904
2059,0.00039315223693847656,24.137597302191782,4.507650798377785e-6,2.107461757398346e-6,75.93150401780822
2060,0.00022292137145996094,24.137598909836022,2.2497818892695385e-6,2.1064310914707077e-6,75.93150241016397
2061,0.0002570152282714844,24.137585127297825,2.2486852074344987e-6,4.213892848867826e-6,75.93151619270218
2062,0.000244140625,24.137597291753618,4.498467096703484e-6,2.1031755724164018e-6,75.93150402824638
2063,0.0002079010009765625,24.137598896133387,2.245205114734547e-6,2.102148496210833e-6,75.93150242386662
2064,0.00025200843811035156,24.137585141621827,2.2441122424160007e-6,4.205324068626014e-6,75.93151617837817
2065,0.00020384788513183594,24.13759728135094,4.489317357149999e-6,2.098903957703504e-6,75.93150403864907
2066,0.00020503997802734375,24.137598882477388,2.240643898211205e-6,2.0978804537037857e-6,75.93150243752261
2067,0.00020813941955566406,24.137585155897153,2.239554828507082e-6,4.196784411406075e-6,75.93151616410285
2068,0.00024199485778808594,24.137597270983573,4.480198726717743e-6,2.0946468437371076e-6,75.93150404901643
2069,0.0002090930938720703,24.13758866915508,2.2360981687996925e-6,2.0946468437371076e-6,75.93151265084492
2070,0.00022482872009277344,24.13759726312885,2.2360981687996925e-6,2.0914214827945167e-6,75.93150405687115
2071,0.0003190040588378906,24.137598858550064,2.2326583950764517e-6,2.09040411313472e-6,75.93150246144994
2072,0.00021409988403320312,24.137600453195084,2.2315731562541734e-6,2.0893877738265198e-6,75.93150086680492
2073,0.0002238750457763672,24.13758168895371,2.2304836797507624e-6,6.2712133697513494e-6,75.93151963104629
2074,0.00020599365234375,24.137597250354162,6.6947152310767695e-6,2.0861758661563864e-6,75.93150406964584
2075,0.00024199485778808594,24.13758868331946,2.22705023478369e-6,2.0861758661563864e-6,75.93151263668054
2076,0.00020003318786621094,24.13759724255205,2.22705023478369e-6,2.082972106286855e-6,75.93150407744795
2077,0.00020384788513183594,24.137588688665033,2.22363616898178e-6,2.082972106286855e-6,75.93151263133497
2078,0.00020503997802734375,24.137597234770052,2.22363616898178e-6,2.079776608913604e-6,75.93150408522995
2079,0.000308990478515625,24.137598821319695,2.2202255775700048e-6,2.0787687939853146e-6,75.9315024986803
2080,0.000244140625,24.137585219806688,2.219150539143844e-6,4.15854540289811e-6,75.9315161001933
2081,0.00026416778564453125,24.137597224559876,4.4393761167135325e-6,2.0755840420102593e-6,75.93150409544012
2082,0.0002448558807373047,24.137588701016966,2.2157461277121954e-6,2.0755840420102593e-6,75.93151261898304
2083,0.00019812583923339844,24.137597216823714,2.2157461277121954e-6,2.0724073652012756e-6,75.93150410317628
2084,0.00019288063049316406,24.137598797758198,2.212358264928858e-6,2.071405529878864e-6,75.9315025222418
2085,0.00019693374633789062,24.137585244429907,2.211289604086222e-6,4.143812895079338e-6,75.9315160755701
2086,0.00022602081298828125,24.137597206673775,4.423647869014765e-6,2.068239533701859e-6,75.93150411332623
2087,0.0002028942108154297,24.137598784437632,2.2079052487557944e-6,2.067241124640443e-6,75.93150253556237
2088,0.0001990795135498047,24.137600361435986,2.206842857805817e-6,2.0662437428017775e-6,75.93150095856402
2089,0.0002269744873046875,24.137581805105587,2.205773698853545e-6,6.201724401139967e-6,75.93151951489442
2090,0.00022602081298828125,24.137597194134987,6.620521805411696e-6,2.063090782870442e-6,75.93150412586502
2091,0.0002579689025878906,24.137588721905033,2.202403302515107e-6,2.063090782870442e-6,75.93151259809497
2092,0.00021719932556152344,24.137597186475922,2.202403302515107e-6,2.0599457622793334e-6,75.93150413352407
2093,0.0002410411834716797,24.137598757919058,2.1990518193461507e-6,2.058954226835616e-6,75.93150256208094
2094,0.00018715858459472656,24.137600328605707,2.1979941353717792e-6,2.057963685316179e-6,75.9315009913943
2095,0.0001919269561767578,24.13760189854414,2.1969323119869633e-6,2.056974089509085e-6,75.93149942145587
2096,0.00026106834411621094,24.137578408904595,2.195871514814003e-6,8.233837763927574e-6,75.93152291109541
2097,0.00021004676818847656,24.137597171617532,8.789849781503101e-6,2.0538445266692218e-6,75.93150414838247
2098,0.00028896331787109375,24.13758873736726,2.1925261452745565e-6,2.0538445266692218e-6,75.93151258263273
2099,0.00041604042053222656,24.13759716401519,2.1925261452745565e-6,2.0507227978713137e-6,75.93150415598481
2100,0.0002758502960205078,24.137588742572174,2.1892020756720856e-6,2.0507227978713137e-6,75.93151257742782
2101,0.00023508071899414062,24.137597156432307,2.1892020756720856e-6,2.0476090614030422e-6,75.9315041635677
2102,0.0002110004425048828,24.13758874777514,2.185878769757856e-6,2.0476090614030422e-6,75.93151257222486
2103,0.00023102760314941406,24.137597148868647,2.185878769757856e-6,2.04450321906839e-6,75.93150417113135
2104,0.0001900196075439453,24.137588752964884,2.1825638883056547e-6,2.04450321906839e-6,75.93151256703511
2105,0.0001881122589111328,24.137597141324143,2.1825638883056547e-6,2.0414052427951346e-6,75.93150417867585
2106,0.0002560615539550781,24.13758875814147,2.1792573995603273e-6,2.0414052427951346e-6,75.93151256185854
2107,0.00023603439331054688,24.137597133798725,2.1792573995603273e-6,2.038315104639312e-6,75.93150418620128
