Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2546,0.0005559921264648438,-28.827825656555888,0.007221582454927205,2.1389103157537533e-5,52.867417116555885
2547,0.0004391670227050781,-28.828040646642734,0.007217670963226819,2.1377925432540813e-5,52.86763210664273
2548,0.0005681514739990234,-28.89272059507337,0.007213762960159815,0.00012623782077577915,52.93231205507337
2549,0.00037384033203125,-28.828498876952636,0.017332780276052236,2.1335031969546058e-5,52.86809033695263
2550,0.00047898292541503906,-28.828713375086096,0.007201359506588259,2.132389615530795e-5,52.86830483508609
2551,0.00039505958557128906,-28.828927757547774,0.007197466756001235,2.131277046383445e-5,52.86851921754777
2552,0.0003960132598876953,-28.82914202444306,0.007193577463431463,2.1301654882081995e-5,52.868733484443055
2553,0.0004420280456542969,-28.82935617614021,0.007189691631862708,2.1290549396697743e-5,52.868947636140206
2554,0.0005030632019042969,-28.82957021250013,0.007185809254719987,2.127945399456118e-5,52.86916167250013
2555,0.0006220340728759766,-28.829784133754202,0.007181930327810838,2.1268368662458665e-5,52.8693755937542
2556,0.0005578994750976562,-28.829997940067727,0.007178054843703767,2.125729338764018e-5,52.869589400067724
2557,0.0006279945373535156,-28.8302116314498,0.007174182804917648,2.1246228156966552e-5,52.869803091449796
2558,0.000598907470703125,-28.830425208085074,0.0071703142005360284,2.1235172957444647e-5,52.87001666808507
2559,0.000982046127319336,-28.830638669818086,0.007166449025264239,2.122412777581617e-5,52.87023012981808
2560,0.0006909370422363281,-28.89485334214166,0.007162587281718918,0.00012531505530030606,52.934444802141655
2561,0.0009889602661132812,-28.831093488172655,0.01720164384894633,2.1181755853925652e-5,52.87068494817265
2562,0.0006270408630371094,-28.831306463973903,0.007150327669221862,2.117075188357659e-5,52.8708979239739
2563,0.0018811225891113281,-28.831519325345255,0.007146480923090488,2.1159757869382345e-5,52.87111078534525
2564,0.0006511211395263672,-28.831732072833688,0.0071426375843072765,2.1148773798693122e-5,52.871323532833685
2565,0.0003540515899658203,-28.8319447064045,0.007138797649435639,2.1137799658356277e-5,52.871536166404496
2566,0.0003750324249267578,-28.832157225996184,0.007134961106945212,2.1126835435221508e-5,52.87174868599618
2567,0.00026607513427734375,-28.83236963183478,0.007131127962781082,2.111588111691537e-5,52.87196109183478
2568,0.00027680397033691406,-28.832581924005154,0.007127298198706401,2.1104936690598552e-5,52.87217338400515
2569,0.00032401084899902344,-28.832794102516516,0.007123471832630599,2.1094002143294197e-5,52.87238556251651
2570,0.000308990478515625,-28.83300616769617,0.007119648835402355,2.108307746231e-5,52.872597627696166
2571,0.00047016143798828125,-28.896785410181195,0.007115829216283508,0.00012445427274255825,52.93637687018119
2572,0.0003311634063720703,-28.833457781194596,0.017077191458889182,2.1041188000419473e-5,52.87304924119459
2573,0.00032782554626464844,-28.833669365255417,0.00710369976982222,2.1030303894034195e-5,52.873260825255414
2574,0.0003800392150878906,-28.83388083666611,0.007099894919758236,2.1019429593707768e-5,52.87347229666611
2575,0.0004608631134033203,-28.834092195182876,0.0070960934279739865,2.1008565086420998e-5,52.87368365518287
2576,0.0004239082336425781,-28.83430344086264,0.007092295286799561,2.0997710359490013e-5,52.87389490086264
2577,0.0003509521484375,-28.83451457397362,0.0070885004874792655,2.0986865400501553e-5,52.87410603397362
2578,0.0003108978271484375,-28.834725594680293,0.0070847090321296356,2.09760301962344e-5,52.87431705468029
2579,0.00029015541076660156,-28.834936502717937,0.007080920912752697,2.0965204735271993e-5,52.874527962717934
2580,0.0003509521484375,-28.83514729858473,0.007077136129930014,2.0954389003952036e-5,52.874738758584726
2581,0.00039005279541015625,-28.835357982267595,0.007073354669326387,2.0943582990391635e-5,52.87494944226759
2582,0.0003349781036376953,-28.835568553713358,0.007069576540239116,2.09327866821311e-5,52.875160013713355
2583,0.0003669261932373047,-28.835779013177813,0.0070658017289479845,2.0922000066390358e-5,52.87537047317781
2584,0.00030684471130371094,-28.835989360775727,0.00706203023515663,2.091122313074441e-5,52.875580820775724
2585,0.00042510032653808594,-28.836199596432266,0.007058262050851632,2.090045586287616e-5,52.87579105643226
2586,0.00032901763916015625,-28.89945239227592,0.007054497181785256,0.00012340258530035017,52.939043852275915
2587,0.0004661083221435547,-28.83664739004874,0.01693431007218319,2.085916013114389e-5,52.876238850048736
2588,0.00036406517028808594,-28.836857151677606,0.007042540637771328,2.084843262775592e-5,52.8764486116776
2589,0.00039196014404296875,-28.837066802119836,0.007038790241074903,2.083771473301505e-5,52.87665826211983
2590,0.0003199577331542969,-28.83727634119026,0.007035043134310825,2.082700643435991e-5,52.87686780119026
2591,0.0004889965057373047,-28.837485769131376,0.007031299307376645,2.0816307720120624e-5,52.87707722913137
2592,0.0003390312194824219,-28.837695086196533,0.007027558760034845,2.0805618577271014e-5,52.87728654619653
2593,0.00038909912109375,-28.837904292140735,0.007023821486110104,2.0794938994198248e-5,52.87749575214073
2594,0.0003428459167480469,-28.838113387291173,0.007020087479322753,2.0784268958352846e-5,52.87770484729117
2595,0.0003020763397216797,-28.90098898546165,0.007016356748608144,0.00012266268736892903,52.94058044546165
2596,0.0003180503845214844,-28.838558380098704,0.01682288568286646,2.0743380190921898e-5,52.8781498400987
2597,0.0004420280456542969,-28.838767005526705,0.007004503951584627,2.073274940278479e-5,52.8783584655267
2598,0.0005338191986083984,-28.838975520525594,0.0070007875047240625,2.0722128103640823e-5,52.87856698052559
2599,0.00047397613525390625,-28.839183925318025,0.006997074306438525,2.0711516281305836e-5,52.87877538531802
2600,0.00043892860412597656,-28.83939222021135,0.006993364348561849,2.0700913923970355e-5,52.87898368021135
2601,0.0006539821624755859,-28.839600405047804,0.006989657626779692,2.0690321019547516e-5,52.8791918650478
2602,0.0004930496215820312,-28.839808480045463,0.006985954144956173,2.0679737555569424e-5,52.87939994004546
2603,0.00047397613525390625,-28.84001644478775,0.006982253884169775,2.066916352075861e-5,52.87960790478775
2604,0.0005710124969482422,-28.840224300029007,0.00697855685708067,2.0658598901955712e-5,52.879815760029004
2605,0.00045800209045410156,-28.840432045872063,0.006974863043565903,2.064804368823396e-5,52.88002350587206
2606,0.0004961490631103516,-28.840639681942008,0.0069711724540162,2.0637497867226116e-5,52.880231141942005
2607,0.0005049705505371094,-28.84084720866207,0.006967485076017211,2.0626961426755925e-5,52.880438668662066
2608,0.0004668235778808594,-28.90325553683212,0.006963800905921967,0.00012173391082291174,52.94284699683212
2609,0.0054471492767333984,-28.841288792081997,0.016693221874054073,2.0586589275242936e-5,52.880880252081994
2610,0.0007810592651367188,-28.841495854595763,0.00695209395250519,2.0576091395026317e-5,52.88108731459576
2611,0.0007460117340087891,-28.84170280831819,0.006948423826906811,2.0565602838730795e-5,52.881294268318186
2612,0.0008029937744140625,-28.841909653334795,0.00694475688955201,2.0555123594354747e-5,52.88150111333479
2613,0.0010929107666015625,-28.84211638936162,0.00694109313907044,2.0544653650268662e-5,52.88170784936162
2614,0.001374959945678711,-28.84232301706689,0.00693743256727939,2.053419299482989e-5,52.881914477066886
2615,0.0005970001220703125,-28.842529535985847,0.006933775176608282,2.052374161568167e-5,52.882120995985844
2616,0.0014410018920898438,-28.842735946557667,0.006930120955492119,2.051329950103791e-5,52.882327406557664
2617,0.0015170574188232422,-28.842942248771976,0.006926469904930052,2.0502866640135717e-5,52.88253370877197
2618,0.0005259513854980469,-28.843148442723873,0.0069228220249383495,2.049244301998174e-5,52.88273990272387
2619,0.0004820823669433594,-28.84335452831121,0.006919177302322595,2.0482028629594275e-5,52.88294598831121
2620,0.0005340576171875,-28.84356050611032,0.006915535739029579,2.0471623457227303e-5,52.88315196611032
2621,0.0005908012390136719,-28.8437663757868,0.006911897326989178,2.0461227490788668e-5,52.883357835786796
2622,0.0005409717559814453,-28.84397213776421,0.006908262072111472,2.0450840719341314e-5,52.88356359776421
2623,0.0005249977111816406,-28.84417779166725,0.006904629952434684,2.0440463130675426e-5,52.883769251667246
2624,0.0005431175231933594,-28.906055232559424,0.006901000986255418,0.00012067170716285136,52.94564669255942
2625,0.0005900859832763672,-28.844615537495002,0.01655081622565953,2.040068317888877e-5,52.884206997495
2626,0.0005478858947753906,-28.84482073454396,0.0068894691643464345,2.0390343347475776e-5,52.884412194543955
2627,0.0005118846893310547,-28.845025824103317,0.00688585394294146,2.038001264370075e-5,52.884617284103314
2628,0.00044798851013183594,-28.845230806457437,0.006882241843319251,2.0369691055884443e-5,52.884822266457434
2629,0.00046515464782714844,-28.845435681847675,0.006878632867711715,2.0359378572881823e-5,52.88502714184767
2630,0.00042819976806640625,-28.84564045001818,0.00687502700213258,2.0349075182856612e-5,52.88523191001818
2631,0.0005619525909423828,-28.845845111443964,0.006871424249839968,2.0338780874320342e-5,52.88543657144396
2632,0.0004749298095703125,-28.846049665918486,0.006867824606995182,2.03284956361304e-5,52.88564112591848
2633,0.0004069805145263672,-28.90756351416681,0.006864228061806332,0.00011995885530638033,52.94715497416681
2634,0.0004680156707763672,-28.846484714478578,0.01644354947523611,2.028910192258549e-5,52.886076174478575
2635,0.0004611015319824219,-28.846688816039546,0.006852794911646623,2.0278853958011094e-5,52.88628027603954
2636,0.00048089027404785156,-28.846892811050736,0.0068492119457049085,2.0268615009104746e-5,52.88648427105073
2637,0.0004010200500488281,-28.84709669997673,0.0068456320615772,2.0258385064850606e-5,52.88668815997673
2638,0.00045490264892578125,-28.847300482767736,0.006842055263476611,2.0248164113426367e-5,52.88689194276773
2639,0.00036406517028808594,-28.847504159370402,0.006838481537715765,2.0237952143849214e-5,52.8870956193704
2640,0.0005259513854980469,-28.847707730015145,0.006834910883950233,2.0227749144294065e-5,52.88729919001514
2641,0.00047206878662109375,-28.84791119477373,0.006831343302733821,2.0217555103877496e-5,52.887502654773726
2642,0.00045800209045410156,-28.848114553822114,0.006827778780027829,2.0207370011750133e-5,52.88770601382211
2643,0.00046706199645996094,-28.848317806898848,0.006824217327868824,2.0197193856195406e-5,52.887909266898845
2644,0.00043702125549316406,-28.84852095465567,0.0068206589257943815,2.0187026625759935e-5,52.888112414655666
2645,0.0004611015319824219,-28.848723996731877,0.006817103581178485,2.0176868309435212e-5,52.888315456731874
2646,0.0003650188446044922,-28.848926933605526,0.006813551285941267,2.0166718896572283e-5,52.88851839360552
2647,0.0005588531494140625,-28.849129764996945,0.006810002038348149,2.0156578374980214e-5,52.88872122499694
2648,0.0003871917724609375,-28.84933249109841,0.006806455832742282,2.0146446734565274e-5,52.888923951098405
2649,0.0003821849822998047,-28.849535112191546,0.006802912664036677,2.0136323963675437e-5,52.88912657219154
2650,0.0004439353942871094,-28.84973762801647,0.006799372533196251,2.0126210051164267e-5,52.88932908801647
2651,0.0004429817199707031,-28.849940039109498,0.006795835433314307,2.011610498608969e-5,52.889531499109495
2652,0.00034999847412109375,-28.850142345021908,0.0067923013618234294,2.010600875690071e-5,52.889733805021905
2653,0.00036907196044921875,-28.85034454644523,0.0067887703170156155,2.009592135325199e-5,52.889936006445225
2654,0.0003120899200439453,-28.850546642977463,0.006785242289593082,2.0085842764074044e-5,52.89013810297746
2655,0.00027680397033691406,-28.850748634953987,0.006781717282816375,2.0075772977574743e-5,52.890340094953984
2656,0.00032401084899902344,-28.85095052255565,0.006778195284891388,2.006571198340496e-5,52.890541982555646
2657,0.0004258155822753906,-28.85115230553211,0.006774676298874446,2.0055659770358762e-5,52.89074376553211
2658,0.00067901611328125,-28.91194543782302,0.006771160320724275,0.00011849924652845133,52.95153689782302
2659,0.0005018711090087891,-28.851582236386804,0.01626266289622118,2.0017082302239207e-5,52.8911736963868
2660,0.0004940032958984375,-28.85178357658785,0.006759988188726762,2.0007066221987404e-5,52.891375036587846
2661,0.0006520748138427734,-28.851984812697395,0.006756485370657698,1.9997058870687468e-5,52.89157627269739
2662,0.0006940364837646484,-28.852185944983376,0.006752985535404719,1.998706023713142e-5,52.89177740498337
2663,0.0005300045013427734,-28.852386973341424,0.0067494886868468195,1.997707031102582e-5,52.89197843334142
2664,0.0006439685821533203,-28.85258789837144,0.006745994818075848,1.996708908114385e-5,52.892179358371436
2665,0.0006399154663085938,-28.852788719572317,0.006742503923203069,1.995711653642519e-5,52.892380179572314
2666,0.0007309913635253906,-28.852989437225943,0.006739016006491915,1.994715266675437e-5,52.89258089722594
2667,0.0009999275207519531,-28.853190051499183,0.006735531052149172,1.9937197460767188e-5,52.89278151149918
2668,0.0006241798400878906,-28.853390562604886,0.006732049070378556,1.992725090800907e-5,52.89298202260488
2669,0.00036978721618652344,-28.853590970166692,0.006728570047897057,1.991731299740544e-5,52.89318243016669
2670,0.0004658699035644531,-28.85379127481127,0.006725093980257254,1.9907383718348336e-5,52.89338273481127
2671,0.0005838871002197266,-28.914142536048246,0.006721620872359288,0.00011762203853034014,52.95373399604824
2672,0.0003521442413330078,-28.854217984740785,0.01614003947795287,1.9869282697318607e-5,52.89380944474078
2673,0.0003819465637207031,-28.854417851822205,0.0067105829970179574,1.9859388932564046e-5,52.8940093118222
2674,0.005812168121337891,-28.914552202446572,0.006707122827078134,0.00011721429163825629,52.95414366244657
2675,0.0005290508270263672,-28.854842870798393,0.01606446139908775,1.9821494199152865e-5,52.89443433079839
2676,0.0004260540008544922,-28.85504230169377,0.0066961185635584,1.9811635740152044e-5,52.89463376169377
2677,0.0005271434783935547,-28.855241630427543,0.006692671252900902,1.9801785821282122e-5,52.89483309042754
2678,0.0004858970642089844,-28.855440856899378,0.006689226863606509,1.9791944432188827e-5,52.895032316899375
2679,0.00034689903259277344,-28.85563998118522,0.0066857853952653114,1.9782111562500467e-5,52.89523144118522
2680,0.0003299713134765625,-28.855839003547345,0.006682346834911605,1.9772287201219495e-5,52.89543046354734
2681,0.0003161430358886719,-28.85603792392277,0.0066789111923377395,1.9762471338085676e-5,52.89562938392277
2682,0.00029087066650390625,-28.85623674231573,0.006675478453969501,1.9752663962589e-5,52.89582820231573
2683,0.00026988983154296875,-28.856435459073708,0.0066720486216430034,1.974286506411109e-5,52.896026919073705
2684,0.0002701282501220703,-28.856634074009605,0.006668621688681266,1.9733074632172494e-5,52.8962255340096
2685,0.00028395652770996094,-28.9163781400286,0.006665197653364471,0.00011644394079235118,52.955969600028595
2686,0.0003418922424316406,-28.85705622866479,0.015953344491885225,1.9695592740630528e-5,52.896647688664785
2687,0.0003218650817871094,-28.857254411967318,0.006654305391322658,1.9685837092195194e-5,52.896845871967315
2688,0.0003399848937988281,-28.857452494360132,0.006650894026389763,1.9676089860663973e-5,52.89704395436013
2689,0.0004298686981201172,-28.857650475351818,0.0066474855464085675,1.966635103552685e-5,52.897241935351815
2690,0.00040411949157714844,-28.85784835528787,0.006644079940908874,1.9656620606169356e-5,52.89743981528787
2691,0.0004520416259765625,-28.85804613424898,0.006640677207776499,1.9646898562699563e-5,52.89763759424898
2692,0.00042510032653808594,-28.85824381237859,0.006637277344585542,1.9637184894238377e-5,52.897835272378586
2693,0.0009808540344238281,-28.85844138967704,0.006633880343677677,1.962747959086703e-5,52.89803284967704
2694,0.0012011528015136719,-28.858638866097692,0.006630486209499622,1.961778264215567e-5,52.89823032609769
2695,0.0006659030914306641,-28.858836242082845,0.006627094930888215,1.9608094037743032e-5,52.89842770208284
2696,0.0003399848937988281,-28.859033517448893,0.006623706508010988,1.9598413767426823e-5,52.89862497744889
2697,0.0003399848937988281,-28.85923069221826,0.0066203209384442475,1.9588741820808722e-5,52.89882215221826
2698,0.00032901763916015625,-28.85942776656219,0.006616938216111648,1.9579078187916807e-5,52.89901922656219
2699,0.0003459453582763672,-28.859624740711638,0.006613558340448481,1.956942285839688e-5,52.899216200711635
2700,0.0003209114074707031,-28.859821614659666,0.0066101813009905985,1.955977582199501e-5,52.89941307465966
2701,0.00038504600524902344,-28.86001838843825,0.006606807109671872,1.9550137068636447e-5,52.899609848438246
2702,0.0003540515899658203,-28.860215062164542,0.006603435740268662,1.9540506587852883e-5,52.89980652216454
2703,0.0004220008850097656,-28.91942236036607,0.0066000672167613695,0.00011536731104992592,52.95901382036607
2704,0.00034999847412109375,-28.860633363223258,0.01581231048067733,1.950360954764893e-5,52.900224823223255
2705,0.00033402442932128906,-28.860829612492637,0.0065893523550510005,1.9494013070586673e-5,52.900421072492634
2706,0.0003662109375,-28.861025762022223,0.006585996218688705,1.9484424817715062e-5,52.90061722202222
2707,0.0005118846893310547,-28.861221812258577,0.006582642891012334,1.9474844779562022e-5,52.900813272258574
2708,0.0005319118499755859,-28.861417762642787,0.006579292376245406,1.9465272945488416e-5,52.901009222642784
2709,0.0006351470947265625,-28.8616136140852,0.006575944672378574,1.9455709305435014e-5,52.9012050740852
2710,0.0004918575286865234,-28.86180936619678,0.0065725997635290015,1.9446153849654817e-5,52.90140082619678
2711,0.0004718303680419922,-28.920700153377595,0.006569257659662787,0.00011475020475357591,52.96029161337759
2712,0.0005679130554199219,-28.8622253102657,0.015717264890613276,1.940957947969828e-5,52.9018167702657
2713,0.0004999637603759766,-28.8624206408723,0.006558622474260657,1.9400057642391976e-5,52.9020121008723
2714,0.0005891323089599609,-28.862615872670375,0.006555292623881448,1.9390543941662636e-5,52.90220733267037
2715,0.0005660057067871094,-28.8628110060516,0.006551965555925603,1.9381038367096097e-5,52.9024024660516
2716,0.0005309581756591797,-28.86300604049623,0.006548641270336907,1.9371540909137493e-5,52.90259750049623
2717,0.0008001327514648438,-28.86320097643815,0.006545319760190274,1.9362051558078186e-5,52.90279243643815
2718,0.0005040168762207031,-28.86339581397374,0.00654200102369017,1.9352570303332507e-5,52.902987273973736
2719,0.0006470680236816406,-28.921972999228075,0.006538685057608729,0.00011413874008176086,52.96156445922807
2720,0.0009808540344238281,-28.863809423283186,0.01562318825900356,1.9316314564164484e-5,52.90340088328318
2721,0.0005729198455810547,-28.86400384283047,0.006528128760716677,1.9306866548384895e-5,52.90359530283047
2722,0.0011398792266845703,-28.864198164102532,0.006524824915837876,1.929742658258003e-5,52.90378962410253
2723,0.001355886459350586,-28.864392387580892,0.006521523812912898,1.9287994656304058e-5,52.90398384758089
2724,0.0009620189666748047,-28.864586512996397,0.006518225472098251,1.9278570760402493e-5,52.90417797299639
2725,0.0005660057067871094,-28.86478054089804,0.006514929871049648,1.9269154884846896e-5,52.904372000898036
2726,0.0009810924530029297,-28.864974470574452,0.0065116370165388526,1.9259747019541497e-5,52.90456593057445
2727,0.00046181678771972656,-28.865168302903555,0.006508346900643619,1.9250347155034646e-5,52.90475976290355
2728,0.00035190582275390625,-28.865362037769415,0.006505059524727941,1.924095528171094e-5,52.90495349776941
2729,0.0003390312194824219,-28.86555567495057,0.006501774875501884,1.92315713895122e-5,52.90514713495057
2730,0.00033783912658691406,-28.86574921479044,0.006498492966834544,1.922219546894166e-5,52.90534067479044
2731,0.0005300045013427734,-28.865942657303407,0.006495213778467419,1.921282751038824e-5,52.905534117303404
2732,0.0004999637603759766,-28.86613600263857,0.006491937317814947,1.9203467504090032e-5,52.905727462638566
2733,0.0004279613494873047,-28.86632925075793,0.006488663577900296,1.9194115440236593e-5,52.905920710757925
2734,0.0003991127014160156,-28.866522401850432,0.006485392552068595,1.9184771309229666e-5,52.90611386185043
2735,0.00039315223693847656,-28.866715455994182,0.00648212424550081,1.917543510147969e-5,52.90630691599418
2736,0.00038909912109375,-28.8669084130988,0.006478858650652991,1.9166106807536112e-5,52.906499873098795
2737,0.005178928375244141,-28.86710127346211,0.006475595762307921,1.915678641774553e-5,52.90669273346211
2738,0.0003390312194824219,-28.86729403689756,0.0064723355795777105,1.9147473922311613e-5,52.90688549689756
2739,0.000370025634765625,-28.86748670394192,0.00646907809847178,1.913816931192468e-5,52.90707816394192
2740,0.0004260540008544922,-28.867679274192824,0.006465823315998309,1.9128872576701375e-5,52.90727073419282
2741,0.0004718303680419922,-28.867871747895066,0.006462571228690583,1.9119583707420256e-5,52.90746320789506
2742,0.0004208087921142578,-28.86806412525746,0.006459321835588044,1.911030269432971e-5,52.90765558525746
2743,0.0006380081176757812,-28.86825640638898,0.006456075128507924,1.910102952820007e-5,52.90784786638898
2744,0.0013251304626464844,-28.86844859097164,0.0064528311120560745,1.9091764199166337e-5,52.908040050971636
2745,0.0012729167938232422,-28.86864067942747,0.006449589776698841,1.9082506698073766e-5,52.90823213942747
2746,0.0004940032958984375,-28.868832671858,0.006446351121617565,1.9073257015129565e-5,52.908424131858
2747,0.00042700767517089844,-28.869024568432735,0.006443115139602973,1.9064015141521177e-5,52.90861602843273
2748,0.0003790855407714844,-28.926854264748755,0.0064398818368307615,0.00011262142586092064,52.96644572474875
2749,0.00041604042053222656,-28.869432908173792,0.015439772575502353,1.902858306725515e-5,52.90902436817379
2750,0.00045418739318847656,-28.86962439699772,0.0064295949653414486,1.90193733045407e-5,52.90921585699772
2751,0.0004379749298095703,-28.869815790267154,0.00642637336397707,1.90101713058124e-5,52.90940725026715
2752,0.00043010711669921875,-28.870007088026426,0.006423154419398863,1.900097706195598e-5,52.90959854802642
2753,0.0005109310150146484,-28.8701982901525,0.006419938126163004,1.899179056296547e-5,52.9097897501525
2754,0.0005691051483154297,-28.87038939710078,0.006416724489363469,1.8982611799857312e-5,52.90998085710078
2755,0.0006110668182373047,-28.870580408675437,0.006413513498618746,1.8973440763588953e-5,52.910171868675434
2756,0.0005741119384765625,-28.870771325086366,0.006410305148287117,1.8964277444293722e-5,52.91036278508636
2757,0.0004699230194091797,-28.870962146185263,0.006407099444123086,1.895512183318687e-5,52.91055360618526
2758,0.0004639625549316406,-28.871152872457202,0.006403896382204037,1.8945973920631617e-5,52.9107443324572
2759,0.0004420280456542969,-28.871343503590197,0.006400695944405443,1.8936833697640213e-5,52.91093496359019
2760,0.0005581378936767578,-28.871534039960835,0.006397498155082208,1.8927701154957997e-5,52.91112549996083
2761,0.0006000995635986328,-28.87172448134669,0.006394302983643885,1.8918576283124323e-5,52.911315941346686
2762,0.0006301403045654297,-28.871914828014724,0.006391110443258399,1.8909459072943046e-5,52.91150628801472
2763,0.0005650520324707031,-28.872105080139704,0.0063879205251940775,1.8900349515260598e-5,52.9116965401397
2764,0.0005819797515869141,-28.872295237677207,0.006384733225140428,1.889124760096157e-5,52.911886697677204
2765,0.0004019737243652344,-28.872485300818397,0.0063815485494672685,1.8882153320906786e-5,52.912076760818394
2766,0.0007350444793701172,-28.87267526918427,0.006378366482142386,1.887306666562242e-5,52.91226672918427
2767,0.0005691051483154297,-28.872865143365516,0.0063751870264375,1.88639876261149e-5,52.91245660336551
2768,0.0010769367218017578,-28.87305492321596,0.006372010183103071,1.8854916193713503e-5,52.91264638321596
2769,0.001190185546875,-28.873244608908408,0.006368835941019815,1.8845852358497168e-5,52.912836068908405
2770,0.0005371570587158203,-28.87343420060847,0.006365664303942277,1.8836796111912407e-5,52.91302566060847
2771,0.001425027847290039,-28.873623698046117,0.006362495264820808,1.8827747444707843e-5,52.913215158046114
2772,0.0011188983917236328,-28.8738131016041,0.006359328817151675,1.8818706348011628e-5,52.913404561604096
2773,0.000392913818359375,-28.874002411314933,0.006356164974370519,1.88096728122849e-5,52.91359387131493
2774,0.0003120899200439453,-28.87419162717967,0.00635300370997145,1.880064682884159e-5,52.91378308717967
2775,0.00028705596923828125,-28.874380749298012,0.0063498450405146244,1.8791628388358224e-5,52.91397220929801
2776,0.00033211708068847656,-28.874569777798456,0.006346688954009008,1.8782617482379377e-5,52.91416123779845
2777,0.00030517578125,-28.874758712737815,0.006343535443444969,1.8773614101356194e-5,52.91435017273781
2778,0.00031113624572753906,-28.874947554313906,0.006340384516070862,1.8764618236315002e-5,52.9145390143139
2779,0.0003349781036376953,-28.875136302043813,0.006337236162355898,1.8755629878533106e-5,52.91472776204381
2780,0.00038695335388183594,-28.93217425205529,0.006334090382077957,0.00011101214697202495,52.97176571205529
2781,0.0006248950958251953,-28.875539076435217,0.01524743983553848,1.8721064369872e-5,52.915130536435214
2782,0.0004489421844482422,-28.87572742786699,0.006324089679162625,1.8712106943627114e-5,52.91531888786699
2783,0.0003349781036376953,-28.8759156864555,0.006320955167883681,1.870315698175578e-5,52.9155071464555
2784,0.00030994415283203125,-28.87610385206787,0.006317823214525591,1.8694214475341066e-5,52.91569531206787
2785,0.0004360675811767578,-28.93290400276186,0.006314693810097477,0.00011055759994810756,52.972495462761856
2786,0.0004169940948486328,-28.876504816032508,0.015170288350430638,1.865987534053394e-5,52.916096276032505
2787,0.000598907470703125,-28.87669258715374,0.0063047395373883085,1.8650963523776887e-5,52.91628404715374
2788,0.0004839897155761719,-28.876880265753158,0.006301621322520326,1.864205912036078e-5,52.916471725753155
2789,0.0005390644073486328,-28.877067851944986,0.0062985056447694655,1.8633162121171444e-5,52.91665931194498
2790,0.0005879402160644531,-28.877255345646347,0.00629539249907019,1.8624272517170305e-5,52.916846805646344
2791,0.00046896934509277344,-28.877442747169766,0.0062922818921785344,1.8615390300231788e-5,52.91703420716976
2792,0.0003161430358886719,-28.877630056345453,0.006289173809418079,1.860651546137174e-5,52.91722151634545
2793,0.0002970695495605469,-28.8778172733669,0.006286068258369658,1.859764799130496e-5,52.9174087333669
2794,0.0003190040588378906,-28.878004398378778,0.006282965227306026,1.858878788195179e-5,52.917595858378775
2795,0.0002918243408203125,-28.87819143112216,0.006279864718958543,1.857993512396707e-5,52.91778289112216
2796,0.0002779960632324219,-28.87837837237913,0.0062767667296652835,1.8571089708966535e-5,52.91796983237913
2797,0.0003199577331542969,-28.87856522150284,0.006273671253271614,1.856225162810171e-5,52.918156681502836
2798,0.0061228275299072266,-28.87875197887442,0.0062705782931434546,1.855342087305419e-5,52.918343438874416
2799,0.00047087669372558594,-28.87893864448702,0.006267487836623856,1.8544597434393997e-5,52.91853010448702
2800,0.0004100799560546875,-28.87912521862293,0.006264399892041668,1.853578130421328e-5,52.91871667862293
2801,0.0003910064697265625,-28.87931170099168,0.006261314446954415,1.8526972473261242e-5,52.918903160991675
2802,0.00045990943908691406,-28.879498092080183,0.006258231506757085,1.851817093334505e-5,52.91908955208018
2803,0.0004858970642089844,-28.87968439168651,0.0062551510623982155,1.8509376675371506e-5,52.91927585168651
2804,0.0005171298980712891,-28.87987059976126,0.006252073115340768,1.850058969117424e-5,52.91946205976126
2805,0.0006101131439208984,-28.88005671694171,0.006248997652725258,1.8491809971964255e-5,52.919648176941706
2806,0.0005450248718261719,-28.880242742558522,0.006245924688476675,1.8483037508641547e-5,52.91983420255852
2807,0.0005719661712646484,-28.88042867723152,0.006242854207350913,1.8474272293507576e-5,52.92002013723152
2808,0.0005340576171875,-28.88061452090875,0.006239786207070318,1.8465514317640496e-5,52.92020598090875
2809,0.0004820823669433594,-28.88080027363793,0.006236720693664934,1.8456763572122063e-5,52.92039173363793
2810,0.0007379055023193359,-28.880985935382284,0.006233657655726274,1.844802004888209e-5,52.92057739538228
2811,0.0008358955383300781,-28.881171506231766,0.006230597090974835,1.843928373923448e-5,52.92076296623176
2812,0.0007529258728027344,-28.88135698643103,0.006227539001773513,1.843055463450653e-5,52.92094844643103
2813,0.0010459423065185547,-28.88154237587574,0.00622448337704522,1.842183272642996e-5,52.921133835875736
2814,0.0007967948913574219,-28.881727674921365,0.00622143022500709,1.8413118006112834e-5,52.92131913492136
2815,0.0008649826049804688,-28.88191288326081,0.006218379534321726,1.8404410465933038e-5,52.92150434326081
2816,0.0008680820465087891,-28.882098001248437,0.006215331302239211,1.8395710096482882e-5,52.921689461248434
2817,0.0004940032958984375,-28.882283028783178,0.00621228553360731,1.838701688995088e-5,52.921874488783175
2818,0.0004239082336425781,-28.882467965942595,0.006209242214185871,1.837833083753748e-5,52.92205942594259
2819,0.0015718936920166016,-28.882652813041005,0.006206201355085824,1.836965193082555e-5,52.922244273041
2820,0.0012140274047851562,-28.882837569890086,0.006203162939644805,1.836098016150283e-5,52.92242902989008
2821,0.00043201446533203125,-28.883022236667415,0.0062001269726855955,1.8352315521426772e-5,52.92261369666741
