Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4648,0.0005929470062255859,-27.82160354938253,0.0004437998730250661,2.1166654449715515e-6,51.86119500938253
4649,0.0008718967437744141,-27.8215897005108,0.0004436976428613575,2.1161796424545422e-6,51.861181160510796
4650,0.0007050037384033203,-27.82157585446714,0.0004435954524337596,2.1156940507507526e-6,51.86116731446714
4651,0.0006787776947021484,-27.82156201159148,0.000443493305224638,2.115208669694935e-6,51.86115347159148
4652,0.0005629062652587891,-27.821548171933046,0.00044339120814457537,2.1147234991897676e-6,51.86113963193304
4653,0.0007128715515136719,-27.82153433559961,0.0004432891502259808,2.1142385391139053e-6,51.861125795599605
4654,0.0006110668182373047,-27.82152050199545,0.0004431871378535148,2.1137537893058475e-6,51.86111196199545
4655,0.0005881786346435547,-27.821506671697648,0.0004430851709802867,2.113269249574188e-6,51.861098131697645
4656,0.0006961822509765625,-27.821492845158105,0.00044298324583109803,2.112784919920063e-6,51.8610843051581
4657,0.0006070137023925781,-27.821479021059304,0.0004428813676414905,2.1123008000807722e-6,51.8610704810593
4658,0.0005810260772705078,-27.821465200905436,0.00044277953063165474,2.1118168899869094e-6,51.86105666090543
4659,0.0005829334259033203,-27.821451383896942,0.00044267773908743653,2.111333189509826e-6,51.86104284389694
4660,0.0006260871887207031,-27.810581174725257,0.00044257599215188556,1.887264263571715e-5,51.850172634725254
4661,0.0007081031799316406,-27.821468320162467,0.0013000810189286167,3.2992191722122925e-6,51.86105978016246
4662,0.0006570816040039062,-27.81055006960628,0.001420900365386231,1.885871295149349e-5,51.850141529606276
4663,0.0005941390991210938,-27.82142910544735,0.001298985307223137,3.2968877913591636e-6,51.86102056544735
4664,0.0006701946258544922,-27.810518995694224,0.0014199030645659922,1.8844786039972062e-5,51.85011045569422
4665,0.0006909370422363281,-27.821389922526805,0.0012978857860651647,3.2945591739473176e-6,51.8609813825268
4666,0.0006310939788818359,-27.81048794213666,0.0014189069371100067,1.883087650938018e-5,51.85007940213666
4667,0.0005691051483154297,-27.821350770601157,0.0012967878291700588,3.2922333153184563e-6,51.860942230601154
4668,0.0007650852203369141,-27.810456910336484,0.0014179119794760161,1.8816984328868124e-5,51.85004837033648
4669,0.0007789134979248047,-27.82131165017313,0.0012956914327836438,3.289910210843249e-6,51.860903110173126
4670,0.0007109642028808594,-27.821271183534463,0.0014169181883522848,3.2890508282005667e-6,51.86086264353446
4671,0.0007631778717041016,-27.821230727608622,0.0014165400359324833,3.288191845526746e-6,51.86082218760862
4672,0.0006291866302490234,-27.821190282209614,0.0014161620593477757,3.287333262485583e-6,51.86078174220961
4673,0.000904083251953125,-27.82112881658611,0.0014157842587815602,2.2186208756523567e-6,51.86072027658611
4674,0.0009059906005859375,-27.810292765981558,0.0007146318773857514,1.8786404358160493e-5,51.849884225981555
4675,0.0007631778717041016,-27.821129949549004,0.0012940332537353869,3.2841586608341125e-6,51.860721409549
4676,0.0007960796356201172,-27.821079473390796,0.001414415742384902,2.672774436045526e-6,51.86067093339079
4677,0.00074005126953125,-27.82102912868811,0.00107811856527816,2.0992205661715344e-6,51.86062058868811
4678,0.007642030715942383,-27.821015394236724,0.0004400412008846977,2.0987416978924545e-6,51.86060685423672
4679,0.0006430149078369141,-27.82100166284249,0.000439940468550441,2.098263036178408e-6,51.86059312284249
4680,0.0006659030914306641,-27.82098793493242,0.0004398397815739304,2.097784580875898e-6,51.860579394932415
4681,0.0007159709930419922,-27.820974209383962,0.0004397391368886407,2.097306331766499e-6,51.86056566938396
4682,0.0005738735198974609,-27.82096048776009,0.00043963853222192154,2.0968282888518874e-6,51.86055194776009
4683,0.0006299018859863281,-27.810164572578742,0.0004395379748681168,1.8743523691223585e-5,51.84975603257874
4684,0.0006439685821533203,-27.82097727918608,0.0012919897742347363,3.2758625855928866e-6,51.86056873918608
4685,0.0006198883056640625,-27.810133635427974,0.00141079360832313,1.8729751198113367e-5,51.84972509542797
4686,0.0008640289306640625,-27.810140643044974,0.0012909053664417738,1.872012335991082e-5,51.84973210304497
4687,0.0006320476531982422,-27.81014765078453,0.0012899614292245316,1.8710509190175777e-5,51.849739110784526
4688,0.0006611347198486328,-27.810154660576018,0.0012890144331607397,1.870090424307247e-5,51.849746120576015
4689,0.0006260871887207031,-27.82094237560125,0.0012880686409947396,3.2692123102318333e-6,51.860533835601245
4690,0.0006289482116699219,-27.820902164741256,0.0014079802515431538,3.268361980863333e-6,51.86049362474125
4691,0.0007569789886474609,-27.81008594741502,0.001407606083891562,1.868304016813207e-5,51.849677407415015
4692,0.0005810260772705078,-27.82086332000665,0.0012868407915692737,3.2660667914600374e-6,51.86045478000665
4693,0.0006220340728759766,-27.820823147323836,0.0014066242678869014,3.2652178269045653e-6,51.86041460732383
4694,0.0006160736083984375,-27.810017295799753,0.0014062507006361556,1.8665200113023725e-5,51.84960875579975
4695,0.0005908012390136719,-27.810024286617477,0.0012856191363528327,1.8655630437922536e-5,51.849615746617474
4696,0.0006270408630371094,-27.82078570243675,0.0012846817741283079,3.261484520938455e-6,51.86037716243675
4697,0.0006470680236816406,-27.82074558588988,0.0014046640720941374,3.2606374932548897e-6,51.86033704588988
4698,0.0006380081176757812,-27.80995572634265,0.0014042913590537227,1.863783838008273e-5,51.84954718634265
4699,0.0005800724029541016,-27.82070684082464,0.0012834593096153904,3.2583513665093116e-6,51.86029830082464
4700,0.0006160736083984375,-27.820666763125587,0.0014033134010239723,3.257505696220103e-6,51.860258223125584
4701,0.0007050037384033203,-27.809887225807415,0.001402941282132659,1.8620070197081293e-5,51.84947868580741
4702,0.0006198883056640625,-27.820628055130328,0.0012822430052032547,3.2552232213234442e-6,51.860219515130325
4703,0.0006308555603027344,-27.820588016374586,0.0014019648881683164,3.2543789053980485e-6,51.86017947637458
4704,0.0007989406585693359,-27.8205479881359,0.0014015933663669416,3.25353497960364e-6,51.8601394481359
4705,0.0006849765777587891,-27.8097810933765,0.0014012220202041894,1.8598225827377676e-5,51.8493725533765
4706,0.0008480548858642578,-27.809788049384224,0.0012808901941778756,1.858871374629107e-5,51.84937950938422
4707,0.0006840229034423828,-27.820510683346242,0.0012799586054292706,3.249823921529958e-6,51.86010214334624
4708,0.0006670951843261719,-27.82047071079228,0.0013996448343198686,3.2489819165636706e-6,51.860062170792276
4709,0.0009520053863525391,-27.820430748738318,0.0013992743293591643,3.2481403002573476e-6,51.860022208738314
4710,0.0007898807525634766,-27.820390797289406,0.0013989039967977116,3.24729907234614e-6,51.8599822572894
4711,0.0058138370513916016,-27.82035085540292,0.001398533835642636,3.2464582325867735e-6,51.85994231540292
4712,0.002485990524291992,-27.820310925832473,0.0013981638480353616,3.2456177807210313e-6,51.85990238583247
4713,0.0012121200561523438,-27.820271005822065,0.0013977940297376958,3.2447777164480655e-6,51.85986246582206
4714,0.0007159709930419922,-27.820228449734486,0.0013974243794981362,3.0717583640155144e-6,51.85981990973448
4715,0.0006201267242431641,-27.809496476536992,0.0013088556634418729,1.8546495517902696e-5,51.84908793653699
4716,0.0006630420684814453,-27.809503388056328,0.0012779160339169535,1.8537026788414957e-5,51.849094848056325
4717,0.0006339550018310547,-27.820196284687768,0.0012769884385434667,3.2402448829082276e-6,51.859787744687765
4718,0.0006711483001708984,-27.82015643146758,0.0013954854152328623,3.239407113422852e-6,51.85974789146758
4719,0.0005991458892822266,-27.820116587741268,0.001395116782920631,3.2385697297973506e-6,51.859708047741265
4720,0.0006730556488037109,-27.809397698540238,0.001394748312769902,1.851534982814637e-5,51.848989158540235
4721,0.0007500648498535156,-27.8094045965247,0.0012756407451511758,1.850590675603235e-5,51.8489960565247
4722,0.0005900859832763672,-27.809411494613755,0.0012747154516635961,1.8496477011571783e-5,51.84900295461375
4723,0.0008790493011474609,-27.82008078357694,0.0012737871615437087,3.2334655282733777e-6,51.85967224357694
4724,0.0007929801940917969,-27.809380924439665,0.0013925854096909183,1.8482998070761414e-5,51.84897238443966
4725,0.0006561279296875,-27.82004236466912,0.001272718917055229,3.231211030172167e-6,51.85963382466912
4726,0.0006201267242431641,-27.809350375877898,0.001391620982017943,1.8469531394896834e-5,51.848941835877895
4727,0.0006489753723144531,-27.80935726780217,0.0012716563220068191,1.8460130096986053e-5,51.84894872780217
4728,0.0006940364837646484,-27.820005338322062,0.0012707359750660952,3.2275424092880433e-6,51.85959679832206
4729,0.0006480216979980469,-27.809326755899747,0.001390061784150959,1.8446696210294672e-5,51.848918215899744
4730,0.0006189346313476562,-27.81996700405432,0.0012696720395061378,3.2252948658731683e-6,51.85955846405432
4731,0.0007779598236083984,-27.81992733323591,0.0013891002913552486,3.2244633424720472e-6,51.85951879323591
4732,0.0006520748138427734,-27.809258896993242,0.001388734401486065,1.842923072646149e-5,51.84885035699324
4733,0.0006520748138427734,-27.809265775916174,0.0012684774617376527,1.8419864995181118e-5,51.84885723591617
4734,0.0006592273712158203,-27.819890405221713,0.0012675610150660666,3.2208076521039288e-6,51.85948186522171
4735,0.0006608963012695312,-27.80923532441318,0.0013871806439682312,1.8406480603411092e-5,51.84882678441318
4736,0.0006229877471923828,-27.819852161620133,0.0012665015464994713,3.2185679711222056e-6,51.85944362162013
4737,0.0006499290466308594,-27.819812573315858,0.0013862224854635323,3.21773926756407e-6,51.859404033315855
4738,0.0007040500640869141,-27.809167601606532,0.0013858578314937602,1.8389078503872232e-5,51.84875906160653
4739,0.0007841587066650391,-27.819774365982767,0.0012653119413121728,3.215503135102147e-6,51.85936582598276
4740,0.0006830692291259766,-27.819734815344418,0.0013849011912667722,3.214675748053006e-6,51.859326275344415
4741,0.0007939338684082031,-27.809099936556436,0.0013845371192920087,1.8371703828281915e-5,51.84869139655643
4742,0.0006730556488037109,-27.819696645033673,0.001264124198861038,3.2124431562056704e-6,51.85928810503367
4743,0.0008859634399414062,-27.809069556037343,0.0013835819962707615,1.8358373625401193e-5,51.84866101603734
4744,0.0008938312530517578,-27.81965850430379,0.0012630736264408848,3.2102131649417224e-6,51.859249964303785
4745,0.00592494010925293,-27.81961901875718,0.0013826279748687727,3.209388024298152e-6,51.85921047875718
4746,0.0019059181213378906,-27.81957954364225,0.0013822648902527713,3.208563261517986e-6,51.859171003642246
4747,0.0018110275268554688,-27.819540078561317,0.0013819019736362034,3.207738876361006e-6,51.859131538561314
4748,0.0006949901580810547,-27.819500624477655,0.001381539220697362,3.2069148685632366e-6,51.85909208447765
4749,0.0006539821624755859,-27.819461179540554,0.0013811766388876461,3.206091237881067e-6,51.85905263954055
4750,0.0006549358367919922,-27.819421746108674,0.0013808142212274974,3.205267984082714e-6,51.85901320610867
4751,0.0007557868957519531,-27.80881612867347,0.001380451969790965,1.8321010531935404e-5,51.84840758867347
4752,0.0006101131439208984,-27.81938367367991,0.0012612142678839146,3.2030461643825555e-6,51.858975133679905
4753,0.0006420612335205078,-27.81934427713861,0.0013795015009635684,3.202224214996857e-6,51.85893573713861
4754,0.0007560253143310547,-27.819304890880517,0.0013791398236359935,3.2014026414214553e-6,51.858896350880514
4755,0.0006821155548095703,-27.808711579668397,0.0013787783107622263,1.829974711899853e-5,51.848303039668394
4756,0.000659942626953125,-27.80871837752204,0.0012598982495287913,1.8290489734127193e-5,51.84830983752204
4757,0.0006151199340820312,-27.819268212927682,0.0012589920782773757,3.197790172992641e-6,51.85885967292768
4758,0.0008721351623535156,-27.8086881022017,0.0013772429847886446,1.8277261156438293e-5,51.8482795622017
4759,0.0007660388946533203,-27.81923023575041,0.001257944537650194,3.195577013143864e-6,51.85882169575041
4760,0.0006480216979980469,-27.80865784868854,0.0013762962011096066,1.8264044495119564e-5,51.84824930868854
4761,0.0007178783416748047,-27.819192289119314,0.0012569025089686835,3.1933664224172202e-6,51.85878374911931
4762,0.0006721019744873047,-27.81915301114509,0.00137535050779976,3.19254854299275e-6,51.85874447114509
4763,0.0006210803985595703,-27.808590602226786,0.0013749906210301424,1.8246866368939668e-5,51.84818206222678
4764,0.0006630420684814453,-27.8085973828629,0.001255727922479786,1.823765535135216e-5,51.848188842862896
4765,0.0007050037384033203,-27.819116462802867,0.001254826837805415,3.18895293340596e-6,51.858707922802864
4766,0.0006549358367919922,-27.808567188885945,0.0013734623859092017,1.8224491302777365e-5,51.84815864888594
4767,0.0006070137023925781,-27.819078605007803,0.001253785115589744,3.1867500248205506e-6,51.8586700650078
4768,0.0007238388061523438,-27.808537015911725,0.0013725199492511107,1.821133907132788e-5,51.84812847591172
4769,0.0007121562957763672,-27.819040775758708,0.0012527488728094763,3.1845496685836924e-6,51.858632235758705
4770,0.0006392002105712891,-27.80850686393626,0.0013715785983172432,1.819820287756497e-5,51.848098323936256
4771,0.0007760524749755859,-27.819002976915044,0.0012517140689174428,3.18235186053272e-6,51.85859443691504
4772,0.0007171630859375,-27.818963834054102,0.0013706383246656314,3.1815385661060306e-6,51.8585552940541
4773,0.0008080005645751953,-27.808439840067535,0.0013702804526565914,1.8181127787866705e-5,51.84803130006753
4774,0.0007171630859375,-27.80844659948707,0.0012505475588326805,1.81719742667928e-5,51.84803805948707
4775,0.0007970333099365234,-27.80845335840081,0.0012496527703456648,1.8162833570291348e-5,51.84804481840081
4776,0.0007448196411132812,-27.81892882842692,0.0012487550949855477,3.176584618352443e-6,51.85852028842692
4777,0.0008521080017089844,-27.818889756374915,0.0013681808075114968,3.175773688813737e-6,51.85848121637491
4778,0.005434989929199219,-27.818850694570983,0.0013678239794738787,3.1749631280755924e-6,51.85844215457098
4779,0.0014960765838623047,-27.818811642979767,0.0013674673073451448,3.1741529359621766e-6,51.858403102979764
4780,0.0022809505462646484,-27.81877260126066,0.001367110802285222,3.1733431121908474e-6,51.85836406126066
4781,0.0013849735260009766,-27.808276027045395,0.0013667544593340794,1.8133998841051405e-5,51.84786748704539
4782,0.0006229877471923828,-27.818734939024125,0.0012471914037835397,3.171158176683976e-6,51.85832639902412
4783,0.0006630420684814453,-27.818695934540756,0.0013658196885563002,3.170349627691589e-6,51.85828739454075
4784,0.0006749629974365234,-27.81865693940972,0.0013654639060797203,3.1695414459949293e-6,51.85824839940972
4785,0.0006680488586425781,-27.818617955266973,0.0013651082857777238,3.1687336313341257e-6,51.85820941526697
4786,0.0006239414215087891,-27.81857898065357,0.0013647528247365843,3.167926183519312e-6,51.858170440653566
4787,0.0007319450378417969,-27.808098975675875,0.001364397529487204,1.8105238470411434e-5,51.84769043567587
4788,0.0007081031799316406,-27.818541372716936,0.0012456350719712618,3.165747386086394e-6,51.85813283271693
4789,0.0006608963012695312,-27.818502434939774,0.001363465419815781,3.1649412078131623e-6,51.85809389493977
4790,0.0006678104400634766,-27.818463507658862,0.0013631106808663527,3.1641353952759965e-6,51.85805496765886
4791,0.00078582763671875,-27.818424590876475,0.0013627561029281126,3.1633299482764322e-6,51.85801605087647
4792,0.0006120204925537109,-27.81838568363139,0.0013624016901897104,3.162524866601466e-6,51.85797714363139
4793,0.0008771419525146484,-27.807922201580254,0.0013620474351615146,1.8076556385965215e-5,51.84751366158025
4794,0.0007410049438476562,-27.818348128880416,0.0012440820888442573,3.1603521827526415e-6,51.85793958888041
4795,0.0006558895111083984,-27.807892229359823,0.0013611179741370501,1.8063580914241684e-5,51.84748368935982
4796,0.0006668567657470703,-27.807898908590232,0.0012430591785151993,1.805452386081239e-5,51.84749036859023
4797,0.0006968975067138672,-27.818311955795707,0.0012421732314796272,3.1568167114359244e-6,51.857903415795704
4798,0.0006608963012695312,-27.80786897096698,0.0013596153018428853,1.8041579553136244e-5,51.847460430966976
4799,0.0006470680236816406,-27.81827448272486,0.0012411490167927638,3.154650631282585e-6,51.85786594272486
4800,0.0006461143493652344,-27.818235681635542,0.001358688625700229,3.1538491404833404e-6,51.85782714163554
4801,0.0007929801940917969,-27.81819689110091,0.0013583359515700023,3.153048012482964e-6,51.85778835110091
4802,0.0006349086761474609,-27.81815811059721,0.0013579834371399762,3.1522472470386154e-6,51.85774957059721
4803,0.0006079673767089844,-27.81811933971551,0.001357631080717637,3.1514468439881577e-6,51.857710799715505
4804,0.0007281303405761719,-27.81808057920898,0.0013572788844828233,3.150646802972836e-6,51.85767203920898
4805,0.0007359981536865234,-27.807656236110574,0.0013569268501154217,1.8009173420566807e-5,51.84724769611057
4806,0.0007939338684082031,-27.807662880582484,0.0012394742028047935,1.8000161279209918e-5,51.84725434058248
4807,0.0007588863372802734,-27.807669525399888,0.0012385924959743347,1.7991161682074973e-5,51.847260985399885
4808,0.0008089542388916016,-27.818045860425627,0.0012377079481411995,3.145771975196429e-6,51.857637320425624
4809,0.0007598400115966797,-27.818007168801046,0.001354860918455837,3.144974245492555e-6,51.85759862880104
4810,0.00086212158203125,-27.817968487312328,0.001354509900734484,3.1441768762347407e-6,51.857559947312325
4811,0.005541086196899414,-27.8075667217679,0.0013541590375928396,1.7970535273989662e-5,51.847158181767895
4812,0.0013070106506347656,-27.817931161246293,0.0012364286177716716,3.142025184597378e-6,51.85752262124629
4813,0.0015511512756347656,-27.817892516159304,0.0013532385325319039,3.141229062735782e-6,51.8574839761593
4814,0.0019960403442382812,-27.81785388125627,0.0013528882220372243,3.140433300301472e-6,51.857445341256266
4815,0.0012540817260742188,-27.807464030342658,0.0013525380706081941,1.7949944428326106e-5,51.847055490342655
4816,0.0006589889526367188,-27.817816596087823,0.0012351554174571174,3.1382858483220017e-6,51.85740805608782
4817,0.0006880760192871094,-27.807434238466612,0.0013516193891456468,1.7937120486892403e-5,51.84702569846661
4818,0.0006680488586425781,-27.817779339671347,0.0012341447515134252,3.1361408593563976e-6,51.857370799671344
4819,0.0006339550018310547,-27.807404466304206,0.001350701756321233,1.792431202631353e-5,51.8469959263042
4820,0.0007338523864746094,-27.81774211293464,0.0012331354737821272,3.1339983294046596e-6,51.857333572934635
4821,0.0007550716400146484,-27.81770356626464,0.0013497851642906163,3.133205576203726e-6,51.85729502626464
4822,0.0006389617919921875,-27.817665029804743,0.0013494363341881343,3.1324131803129992e-6,51.85725648980474
4823,0.0007231235504150391,-27.81762650340829,0.0013490876628708564,3.131621141439173e-6,51.85721796340829
4824,0.0007188320159912109,-27.817561794153335,0.0013487391484518561,2.0077049183480396e-6,51.85715325415333
4825,0.0006818771362304688,-27.817545457186156,0.00047614041295171997,2.0019306112686988e-6,51.85713691718615
4826,0.0007090568542480469,-27.817532361449707,0.0004196855467607063,2.0014879856721826e-6,51.857123821449704
4827,0.0007119178771972656,-27.817519268104775,0.0004195924328013133,2.001045545112377e-6,51.85711072810477
4828,0.0008530616760253906,-27.817506177711948,0.00041949935302428146,2.0006032894856988e-6,51.857097637711945
4829,0.0007300376892089844,-27.8072094612063,0.00041940631419927976,1.7880770340949702e-5,51.846800921206295
4830,0.0007009506225585938,-27.817522256149914,0.0012311087379351566,3.125533247044755e-6,51.85711371614991
4831,0.0007638931274414062,-27.807179748144677,0.0013460864753086527,1.7868040680287568e-5,51.84677120814467
4832,0.0006189346313476562,-27.81748513472803,0.0012301083680741373,3.123402640140776e-6,51.85707659472803
4833,0.0006699562072753906,-27.817446720103135,0.0013451750525887776,3.1226144898060407e-6,51.85703818010313
4834,0.0007510185241699219,-27.807113831101674,0.0013448282484883097,1.785147911202448e-5,51.84670529110167
4835,0.0006690025329589844,-27.8071203787689,0.0012289753050125961,1.7842597043437e-5,51.8467118387689
4836,0.0006921291351318359,-27.807126927747163,0.0012281059918918633,1.783372726986528e-5,51.84671838774716
4837,0.0006251335144042969,-27.807133477040452,0.0012272338810682113,1.7824865728355795e-5,51.84672493704045
4838,0.0008311271667480469,-27.817413623884363,0.00122636284614878,3.1164749298633525e-6,51.85700508388436
4839,0.0007531642913818359,-27.817375293418195,0.0013422306667010232,3.1156895603359056e-6,51.85696675341819
4840,0.0008189678192138672,-27.817336973620968,0.0013418850889284119,3.1149045434765205e-6,51.856928433620965
4841,0.0008101463317871094,-27.80703155993615,0.0013415396660931443,1.7804556333570426e-5,51.846623019936146
4842,0.0006949901580810547,-27.807038097101668,0.0012251030477871466,1.779571530962724e-5,51.846629557101664
4843,0.0009739398956298828,-27.81730133230394,0.001224238398844555,3.111453313525524e-6,51.85689279230394
4844,0.00537109375,-27.817263063698192,0.001340072797144577,3.110670032527816e-6,51.85685452369819
4845,0.001371145248413086,-27.817224804853367,0.0013397281364986265,3.1098871028678976e-6,51.856816264853364
4846,0.0016901493072509766,-27.806936333785075,0.0013393836323176906,1.7775461034327277e-5,51.84652779378507
4847,0.0018608570098876953,-27.81718788912849,0.0012229822322158326,3.107774331714515e-6,51.85677934912849
4848,0.0014379024505615234,-27.817149665852412,0.0013384797812273552,3.106992617962725e-6,51.85674112585241
4849,0.0006361007690429688,-27.80687073080037,0.0013381358116995247,1.775904219107923e-5,51.846462190800366
4850,0.0007770061492919922,-27.817112784493133,0.0012218600959501755,3.1048831171799473e-6,51.85670424449313
4851,0.0008320808410644531,-27.817074597181545,0.0013372333634728676,3.104102616766272e-6,51.85666605718154
4852,0.0006878376007080078,-27.81703641951799,0.001336889926492801,3.1033224658862773e-6,51.85662787951799
4853,0.0006680488586425781,-27.806769165795345,0.0013365466436892112,1.773885371121933e-5,51.84636062579534
4854,0.0007441043853759766,-27.816999578112018,0.0012206118363719094,3.101217088936641e-6,51.856591038112015
4855,0.0007309913635253906,-27.816961436078145,0.0013356459718415431,3.1004381480094087e-6,51.85655289607814
4856,0.0006639957427978516,-27.816923303657973,0.0013353032226166492,3.099659555657916e-6,51.85651476365797
4857,0.0007390975952148438,-27.816885181373323,0.0013349606266350215,3.098881311654802e-6,51.85647664137332
4858,0.0007050037384033203,-27.816826168958187,0.0013346181830116589,2.0642330620900637e-6,51.856417628958184
4859,0.0006690025329589844,-27.816800410483665,0.000638298557461199,1.9812496610552564e-6,51.85639187048366
4860,0.0006420612335205078,-27.806603969544312,0.00041535658671876523,1.7707360537168773e-5,51.84619542954431
4861,0.0009558200836181641,-27.816816340862488,0.0012189866567414533,3.0952271750204538e-6,51.856407800862485
4862,0.0007269382476806641,-27.806574503131742,0.0013330359910948592,1.7694836317885028e-5,51.84616596313174
4863,0.0006151199340820312,-27.81677958612022,0.0012180026915568575,3.0931308681022735e-6,51.856371046120216
4864,0.0006680488586425781,-27.806545064700686,0.0013321392294316405,1.7682314211431607e-5,51.84613652470068
4865,0.000659942626953125,-27.806551527393594,0.0012170153438498452,1.7673573122065904e-5,51.84614298739359
4866,0.0007719993591308594,-27.80655798859516,0.0012161601590369878,1.7664844073108407e-5,51.846149448595156
4867,0.0007109642028808594,-27.816745507499718,0.0012153022335224229,3.0884031236962856e-6,51.856336967499715
4868,0.0006527900695800781,-27.80652859992267,0.0013301356695950449,1.7652362343592793e-5,51.84612005992267
4869,0.0006499290466308594,-27.806535060306715,0.001214314803455665,1.764364805464234e-5,51.84612652030671
4870,0.0008161067962646484,-27.816710188390175,0.0012134628783357978,3.085000751306103e-6,51.85630164839017
4871,0.0007889270782470703,-27.816672246276426,0.0013286895330332025,3.084228486694108e-6,51.85626370627642
4872,0.0008139610290527344,-27.816634312967494,0.0013283497187377962,3.083456566551072e-6,51.85622577296749
4873,0.0007770061492919922,-27.816596389071492,0.0013280100592642527,3.082684990609685e-6,51.85618784907149
4874,0.0007300376892089844,-27.816558475650254,0.001327670548383622,3.081913758700233e-6,51.85614993565025
4875,0.0010399818420410156,-27.816520571270758,0.0013273311920087968,3.081142870549587e-6,51.856112031270754
4876,0.006326913833618164,-27.806326770223336,0.0013269919875197995,1.7612426120739924e-5,51.84591823022333
4877,0.0014338493347167969,-27.816483995970657,0.0012118460270830157,3.0790624881536892e-6,51.856075455970654
4878,0.0014660358428955078,-27.806297454559513,0.0013261020063456465,1.7600001881126813e-5,51.84588891455951
4879,0.0009729862213134766,-27.816447449708676,0.0012108670329237408,3.076984461809585e-6,51.85603890970867
4880,0.0023310184478759766,-27.816409606135494,0.0013252130247179304,3.0762156085600833e-6,51.85600106613549
4881,0.0007848739624023438,-27.81637177249513,0.001324874714955796,3.075447097562479e-6,51.85596323249513
4882,0.0006749629974365234,-27.81633394781261,0.001324536555680836,3.0746789286576675e-6,51.855925407812606
4883,0.0006690025329589844,-27.81629416229441,0.0013241985476102848,2.945219360665219e-6,51.85588562229441
4884,0.00067901611328125,-27.80612714495146,0.0012582324684453302,1.7572641400676058e-5,51.84571860495146
4885,0.0007600784301757812,-27.81626143244148,0.0012093856776710028,3.071838796917404e-6,51.855852892441476
4886,0.0006830692291259766,-27.80609788107529,0.001322974189302212,1.7560264390767415e-5,51.845689341075285
4887,0.0007169246673583984,-27.81622496520174,0.0012084103188141069,3.0697688355768836e-6,51.85581642520174
4888,0.0006129741668701172,-27.80606863699893,0.0013220886777531068,1.7547901200017186e-5,51.84566009699893
4889,0.0006558895111083984,-27.81618852531517,0.0012074359492863626,3.0677012138719195e-6,51.855779985315166
4890,0.0006499290466308594,-27.806039412477276,0.0013212041605821243,1.7535552716898638e-5,51.84563087247727
4891,0.0007808208465576172,-27.806045803769166,0.0012064628984399897,1.7526933774020493e-5,51.84563726376916
4892,0.0007100105285644531,-27.80605219586198,0.001205620128179944,1.7518326655363817e-5,51.84564365586198
4893,0.0008890628814697266,-27.81615476548336,0.0012047746596207509,3.0630382812020063e-6,51.85574622548336
4894,0.0006928443908691406,-27.806023020127213,0.001319227987259974,1.7506017781195497e-5,51.84561448012721
4895,0.0006210803985595703,-27.816118424735805,0.001203801513598081,3.0609783124580095e-6,51.8557098847358
4896,0.0007631778717041016,-27.816080777891443,0.00131834669090375,3.0602160150633463e-6,51.85567223789144
4897,0.0006821155548095703,-27.816043140955685,0.0013180112628771036,3.059454055898114e-6,51.85563460095568
4898,0.0007278919219970703,-27.816005512575884,0.0013176759863741682,3.0586924347816965e-6,51.85559697257588
4899,0.0006930828094482422,-27.80588727990721,0.0013173408590506411,1.7482600517758875e-5,51.84547873990721
4900,0.0006330013275146484,-27.815969217564202,0.0012024590993657822,3.0566372872528414e-6,51.8555606775642
4901,0.0008668899536132812,-27.815931623948245,0.0013164616449312222,3.05587683604796e-6,51.85552308394824
4902,0.0007328987121582031,-27.815894041102638,0.0013161270303692692,3.0551167219094552e-6,51.855485501102635
4903,0.0009100437164306641,-27.81585646648216,0.001315792566510773,3.0543569446823808e-6,51.85544792648216
4904,0.0007290840148925781,-27.815818901908415,0.001315458252656776,3.05359750408946e-6,51.85541036190841
4905,0.0008020401000976562,-27.815761448298076,0.001315124083259562,2.0517877722441675e-6,51.85535290829807
4906,0.0010199546813964844,-27.815734730415898,0.0006522393426004901,1.952333468297584e-6,51.855326190415894
4907,0.0009658336639404297,-27.80568821265547,0.000409306147209191,1.7448166406536838e-5,51.845279672655465
4908,0.0008859634399414062,-27.805694540963827,0.0012007493334471378,1.7439630492776376e-5,51.845286000963824
4909,0.006855010986328125,-27.80570087753017,0.0011999177628171812,1.743109375521824e-5,51.84529233753017
4910,0.0010578632354736328,-27.81575306973889,0.0011990789251596218,3.0474558870302135e-6,51.855344529738886
4911,0.0015058517456054688,-27.815715589589786,0.0013124967003364408,3.046699265443141e-6,51.85530704958978
4912,0.0016608238220214844,-27.81567811944774,0.0013121637759734208,3.0459429785837113e-6,51.855269579447736
4913,0.0006899833679199219,-27.80560105910763,0.0013118309940054814,1.7411526429986777e-5,51.84519251910763
4914,0.0006909370422363281,-27.815641968825503,0.0011978655716757703,3.0439020252679142e-6,51.8552334288255
4915,0.0007638931274414062,-27.805572029279688,0.0013109578778323996,1.739933785153495e-5,51.845163489279685
4916,0.0007059574127197266,-27.80557835076047,0.001196905384545295,1.739083089612765e-5,51.84516981076047
4917,0.0007181167602539062,-27.815607164301127,0.0011960737649983981,3.0405808163854902e-6,51.855198624301124
4918,0.0007140636444091797,-27.815569769367357,0.001309546255697574,3.039826999174691e-6,51.855161229367354
