Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7966,0.001528024673461914,-27.68649791396274,0.0005445198048956118,1.3257505813507005e-5,97.15455478396274
7967,0.0016088485717773438,-27.681112128818768,0.0005438314069850933,5.514949882050465e-6,97.14916899881877
7968,0.0023169517517089844,-27.681112352871082,0.0006215833912718667,5.513927704392643e-6,97.14916922287108
7969,0.002259969711303711,-27.681112576915325,0.0006214584154017761,5.512905850090421e-6,97.14916944691532
7970,0.0028100013732910156,-27.681112801230938,0.0006213334804082997,5.5118843182445195e-6,97.14916967123094
7971,0.001207113265991211,-27.681113025457194,0.0006212085919679314,5.5108631091291056e-6,97.14916989545719
7972,0.0015480518341064453,-27.681113250053727,0.0006210837409651031,5.5098422227609755e-6,97.14917012005372
7973,0.0016078948974609375,-27.681113474384347,0.0006209589323103195,5.5088216583562655e-6,97.14917034438434
7974,0.0014159679412841797,-27.681113699184493,0.000620834161768669,5.507801416784581e-6,97.14917056918449
7975,0.0014340877532958984,-27.68111392395963,0.000620709434258081,5.506781496540294e-6,97.14917079395963
7976,0.0014040470123291016,-27.681114148903703,0.0006205847434102426,5.505761898347189e-6,97.1491710189037
7977,0.0013589859008789062,-27.68111437392963,0.0006204600961784961,5.504742622708009e-6,97.14917124392963
7978,0.0014979839324951172,-27.681114599061175,0.0006203354948526372,5.503723667677597e-6,97.14917146906117
7979,0.001753091812133789,-27.686503270690423,0.0006202109242945186,1.3228725373834699e-5,97.15456014069042
7980,0.0015571117401123047,-27.68112888865005,0.0005429895913210206,5.501557243004471e-6,97.14918575865005
7981,0.0015838146209716797,-27.68112911288256,0.0006200212140371301,5.500539238289025e-6,97.14918598288256
7982,0.0077419281005859375,-27.681129337207608,0.000619896749904867,5.49952155437346e-6,97.1491862072076
7983,0.0011229515075683594,-27.68112956170978,0.0006197723403626963,5.498504191147109e-6,97.14918643170978
7984,0.0012769699096679688,-27.681129786420797,0.0006196479638587462,5.497487149407497e-6,97.1491866564208
7985,0.001399993896484375,-27.681130011153982,0.0006195236289043343,5.496470427810022e-6,97.14918688115398
7986,0.0028121471405029297,-27.681130235983005,0.0006193993330673262,5.495454026813149e-6,97.149187105983
7987,0.0015270709991455078,-27.681130460884106,0.0006192750860093521,5.494437945906144e-6,97.1491873308841
7988,0.0012791156768798828,-27.68113068600769,0.0006191508704508296,5.493422185575404e-6,97.14918755600769
7989,0.001277923583984375,-27.681130911132414,0.0006190266964196263,5.49240674543278e-6,97.14918778113241
7990,0.0013799667358398438,-27.681131136382874,0.0006189025693964245,5.491391625153237e-6,97.14918800638287
7991,0.0014891624450683594,-27.681131361955522,0.0006187784761997085,5.4903768242933925e-6,97.14918823195552
7992,0.0012998580932617188,-27.68650866164171,0.0006186544225908218,1.3200082064073538e-5,97.15456553164171
7993,0.0014820098876953125,-27.681145628386048,0.0005421539261107844,5.4882189190899066e-6,97.14920249838605
7994,0.00144195556640625,-27.681145852929717,0.0006184655343764901,5.487205062904369e-6,97.14920272292972
7995,0.0012729167938232422,-27.68114607768439,0.0006183415892543362,5.486191525796032e-6,97.14920294768439
7996,0.0013210773468017578,-27.686518296199324,0.0006182176909063808,1.3187918273604616e-5,97.15457516619932
7997,0.0012619495391845703,-27.681160325879887,0.0005414299819541126,5.484036501010867e-6,97.14921719587988
7998,0.0014770030975341797,-27.681160549733022,0.0006180290006675744,5.483023906036571e-6,97.14921741973302
7999,0.0015690326690673828,-27.681160773677902,0.0006179052049468038,5.482011630013465e-6,97.1492176436779
8000,0.0016999244689941406,-27.68116099788881,0.0006177814570895498,5.4809996727186086e-6,97.14921786788881
8001,0.0015659332275390625,-27.68652744940664,0.0006176577431969286,1.3173955157707004e-5,97.15458431940664
8002,0.002020120620727539,-27.681175227400786,0.0005406954571151616,5.478848144788601e-6,97.14923209740078
8003,0.0017690658569335938,-27.681175450608976,0.000617469322347112,5.477837128024238e-6,97.14923232060897
8004,0.0022170543670654297,-27.681175673953362,0.0006173457202941549,5.476826428965733e-6,97.14923254395336
8005,0.0015010833740234375,-27.681175897472485,0.000617222156625183,5.47581604848186e-6,97.14923276747248
8006,0.001550912857055664,-27.6811761210746,0.0006170986348099566,5.47480598465162e-6,97.1492329910746
8007,0.002704143524169922,-27.68117634474538,0.0006169751563895106,5.473796238684704e-6,97.14923321474538
8008,0.0012080669403076172,-27.681176568594424,0.0006168517111768125,5.47278681133968e-6,97.14923343859442
8009,0.006767988204956055,-27.681176792562724,0.000616728310878666,5.471777699688595e-6,97.14923366256272
8010,0.0012080669403076172,-27.68117701656638,0.0006166049474354438,5.470768906391031e-6,97.14923388656638
8011,0.0014760494232177734,-27.68117724078843,0.0006164816312614971,5.469760429396732e-6,97.14923411078843
8012,0.001402139663696289,-27.681177465097676,0.0006163583448969183,5.468752269314468e-6,97.14923433509767
8013,0.0016391277313232422,-27.686533314112808,0.0006162351075992217,1.3147320651277116e-5,97.1545901841128
8014,0.0015010833740234375,-27.68119167208738,0.0005398777822620836,5.466608560849166e-6,97.14924854208738
8015,0.0014011859893798828,-27.686543855629907,0.0006160474315557663,1.3138858065133858e-5,97.1546007256299
8016,0.0013980865478515625,-27.681205862002912,0.0005391830127329875,5.4644664725194195e-6,97.14926273200291
8017,0.0017590522766113281,-27.68120608453023,0.0006158598223906282,5.463459866299615e-6,97.14926295453023
8018,0.001971006393432617,-27.681206307179878,0.0006157367565329838,5.462453576204286e-6,97.14926317717988
8019,0.0030469894409179688,-27.68120652986579,0.0006156137340710675,5.461447601885915e-6,97.14926339986579
8020,0.0012679100036621094,-27.686552982513035,0.0006154907468421263,1.3124981874218937e-5,97.15460985251303
8021,0.0011739730834960938,-27.681220701257985,0.0005384535105745007,5.459308980036806e-6,97.14927757125798
8022,0.001302957534790039,-27.68122092324313,0.0006153034053362493,5.458303938938875e-6,97.14927779324313
8023,0.0016088485717773438,-27.681221145161658,0.0006151805298260433,5.457299212965025e-6,97.14927801516166
8024,0.0030069351196289062,-27.681221367295848,0.0006150576895647755,5.45629480256532e-6,97.14927823729585
8025,0.001191854476928711,-27.681221589686857,0.0006149348952659472,5.455290706653984e-6,97.14927845968685
8026,0.001177072525024414,-27.681221812040235,0.0006148121364134789,5.454286926010934e-6,97.14927868204023
8027,0.0012819766998291016,-27.686561167030845,0.0006146894196190617,1.310752258947201e-5,97.15461803703084
8028,0.0014541149139404297,-27.681235963687755,0.0005377016139679147,5.4521529920352135e-6,97.14929283368775
8029,0.0017039775848388672,-27.681236185305238,0.0006145024796047507,5.45115014083639e-6,97.14929305530524
8030,0.001474142074584961,-27.68123640675367,0.0006143798724569943,5.450147604831454e-6,97.14929327675367
8031,0.0014209747314453125,-27.6812366287254,0.0006142572994823976,5.449145382856359e-6,97.1492934987254
8032,0.0012750625610351562,-27.681236850610503,0.0006141347733251958,5.448143474482144e-6,97.1492937206105
8033,0.0014729499816894531,-27.681237072654312,0.0006140122793919478,5.447141880501137e-6,97.14929394265431
8034,0.0013380050659179688,-27.681237294663674,0.0006138898300115322,5.446140600832529e-6,97.14929416466367
8035,0.0016238689422607422,-27.68123751697317,0.0006137674161427805,5.4451396338255e-6,97.14929438697317
8036,0.007357120513916016,-27.681237739234234,0.0006136450491703915,5.444138981394857e-6,97.14929460923423
8037,0.0012679100036621094,-27.681237961680267,0.0006135227125756864,5.443138641966379e-6,97.14929483168027
8038,0.0012998580932617188,-27.681238184280005,0.000613400424602152,5.442138615475815e-6,97.14929505428
8039,0.0014638900756835938,-27.68123840692124,0.0006132781691737697,5.441138902897159e-6,97.14929527692124
8040,0.0014619827270507812,-27.681238629740392,0.0006131559573414411,5.4401395027690536e-6,97.14929549974039
8041,0.0014598369598388672,-27.681238852590127,0.000613033782701597,5.439140416287807e-6,97.14929572259013
8042,0.002432107925415039,-27.68123907550671,0.0006129116498642584,5.438141641716841e-6,97.14929594550671
8043,0.0012619495391845703,-27.681239298695118,0.0006127895555744119,5.437143179970242e-6,97.14929616869512
8044,0.001338958740234375,-27.686564712156724,0.0006126675033219328,1.3072130247914264e-5,97.15462158215672
8045,0.0014147758483886719,-27.681253425549357,0.0005368314719086461,5.435020027505878e-6,97.14931029554936
8046,0.00138092041015625,-27.681253647788026,0.0006124816396155632,5.4340224888925485e-6,97.14931051778802
8047,0.0016489028930664062,-27.68125387019711,0.0006123596909903653,5.433025262728128e-6,97.14931074019711
8048,0.001377105712890625,-27.686574284089943,0.0006122377819539629,1.306016230514495e-5,97.15463115408994
8049,0.0014731884002685547,-27.681267979025506,0.000536119279835975,5.4309049259924955e-6,97.1493248490255
8050,0.0014209747314453125,-27.681268200675618,0.0006120521198242982,5.429908620543716e-6,97.14932507067562
8051,0.0017309188842773438,-27.681268422338576,0.0006119303127765319,5.428912626694197e-6,97.14932529233857
8052,0.0014939308166503906,-27.686583844678353,0.0006118085526922853,1.3048213322633012e-5,97.15464071467835
8053,0.0013501644134521484,-27.681282513220026,0.0005354086085589483,5.426795101072069e-6,97.14933938322002
8054,0.001544952392578125,-27.68128273406353,0.0006116230838853883,5.425800027181975e-6,97.14933960406353
8055,0.002007007598876953,-27.68128295509075,0.0006115014303647576,5.424805264314259e-6,97.14933982509075
8056,0.0023300647735595703,-27.681283176217903,0.0006113798092285369,5.423810812068632e-6,97.1493400462179
8057,0.0013430118560791016,-27.68128339746397,0.0006112582369172575,5.42281667099543e-6,97.14934026746397
8058,0.0012409687042236328,-27.68128361888796,0.0006111366949326917,5.421822840496803e-6,97.14934048888796
8059,0.0013039112091064453,-27.68128384030433,0.000611015198447775,5.420829320480115e-6,97.14934071030433
8060,0.0012140274047851562,-27.686591551953256,0.0006108937376758938,1.3029138029255184e-5,97.15464842195325
8061,0.001194000244140625,-27.681297911208844,0.000534651843343844,5.4187170223203305e-6,97.14935478120884
8062,0.00804901123046875,-27.681298131735275,0.0006107087337010173,5.417724419330148e-6,97.14935500173527
8063,0.0013818740844726562,-27.681298352528756,0.0006105873803247658,5.416732125401289e-6,97.14935522252875
8064,0.0018219947814941406,-27.68129857340182,0.0006104660651853803,5.4157401417153705e-6,97.14935544340182
8065,0.0014498233795166016,-27.681298794374925,0.0006103447927956566,5.414748467452621e-6,97.14935566437492
8066,0.0014901161193847656,-27.681299015490254,0.0006102235532043031,5.413757102952245e-6,97.14935588549025
8067,0.0012462139129638672,-27.681299236649807,0.0006101023581493258,5.412766047322255e-6,97.1493561066498
8068,0.0015468597412109375,-27.68129945800422,0.0006099812034458741,5.411775301248648e-6,97.14935632800422
8069,0.0012860298156738281,-27.681299679371932,0.0006098600830975415,5.410784864107591e-6,97.14935654937193
8070,0.0016140937805175781,-27.68129990082366,0.0006097389980880214,5.4097947363175804e-6,97.14935677082366
8071,0.001934051513671875,-27.681300122425455,0.00060961796608546,5.408804917181291e-6,97.14935699242545
8072,0.0036160945892333984,-27.686597424129218,0.000609496962101606,1.3002988754098204e-5,97.15465429412922
8073,0.0012631416320800781,-27.68131417133327,0.0005338492841598942,5.406700240935029e-6,97.14937104133327
8074,0.0012161731719970703,-27.681314392213267,0.0006093126843661539,5.405711333144758e-6,97.14937126221326
8075,0.0014147758483886719,-27.68131461304563,0.0006091917899516136,5.404722734267336e-6,97.14937148304563
8076,0.001550912857055664,-27.68131483419029,0.0006090709367023703,5.403734443476515e-6,97.14937170419029
8077,0.0015840530395507812,-27.68131505524468,0.0006089501158507375,5.402746460768358e-6,97.14937192524468
8078,0.0011649131774902344,-27.68131527645869,0.0006088293355052541,5.401758785609907e-6,97.14937214645869
8079,0.0012259483337402344,-27.681315497896094,0.0006087085997880055,5.400771418555571e-6,97.14937236789609
8080,0.0013201236724853516,-27.681315719385452,0.0006085878928161574,5.399784358848289e-6,97.14937258938545
8081,0.0014300346374511719,-27.686604676738625,0.000608467235130017,1.2982248860722352e-5,97.15466154673862
8082,0.0014240741729736328,-27.681329747886593,0.0005330842785916405,5.397685466398055e-6,97.14938661788659
8083,0.001196146011352539,-27.68132996850295,0.0006082834863638224,5.396699315266413e-6,97.14938683850295
8084,0.0016598701477050781,-27.681330189327923,0.0006081629277496139,5.395713471021791e-6,97.14938705932792
8085,0.0017540454864501953,-27.681330410183023,0.0006080424103169527,5.3947279343101675e-6,97.14938728018302
8086,0.0014960765838623047,-27.681330631198193,0.0006079219321893388,5.393742703725859e-6,97.14938750119819
8087,0.0013921260833740234,-27.681330852200972,0.0006078014920950328,5.392757780119798e-6,97.14938772220097
8088,0.0014691352844238281,-27.68133107347967,0.0006076810872865317,5.391773162691433e-6,97.14938794347967
8089,0.008849859237670898,-27.68661238413563,0.0006075607269216775,1.2963333922571368e-5,97.15466925413563
8090,0.0014941692352294922,-27.68134508204662,0.0005323329349912087,5.389679434251791e-6,97.14940195204662
8091,0.0012540817260742188,-27.681345302534737,0.0006073774352276494,5.388695722577865e-6,97.14940217253474
8092,0.001363992691040039,-27.686622357231954,0.0006072571794901713,1.2953299200863768e-5,97.15467922723195
8093,0.0013649463653564453,-27.681359294027516,0.0005316424318026166,5.3866041588356356e-6,97.14941616402751
8094,0.0015950202941894531,-27.681359513551115,0.0006070740129667863,5.3856213505631095e-6,97.14941638355111
8095,0.0011169910430908203,-27.681359733235013,0.0006069538607799457,5.384638848353716e-6,97.14941660323501
8096,0.0010988712310791016,-27.681359952991443,0.0006068337460044367,5.383656651334752e-6,97.14941682299144
8097,0.0012149810791015625,-27.681360173021744,0.0006067136692554565,5.3826747602335025e-6,97.14941704302174
8098,0.0011889934539794922,-27.681360393109344,0.0006065936312645505,5.3816931739496995e-6,97.14941726310934
8099,0.00138092041015625,-27.68136061318239,0.0006064736310259545,5.380711892860797e-6,97.14941748318239
8100,0.0013079643249511719,-27.68136083350248,0.0006063536709307673,5.379730917112016e-6,97.14941770350248
8101,0.001481771469116211,-27.686629596810803,0.0006062337527243569,1.2932690896572513e-5,97.1546864668108
8102,0.001544952392578125,-27.681374804631673,0.0005308826859426869,5.377645086613058e-6,97.14943167463167
8103,0.001477956771850586,-27.686640001549335,0.0006060511087420666,1.2924457866888201e-5,97.15469687154933
8104,0.0012848377227783203,-27.681388759147012,0.0005302069898640747,5.375560815501484e-6,97.14944562914701
8105,0.0016429424285888672,-27.681388977729966,0.0006058685289472413,5.374581334845203e-6,97.14944584772996
8106,0.001486063003540039,-27.681389196330315,0.0006057487766033761,5.373602158794726e-6,97.14944606633031
8107,0.0016880035400390625,-27.681389415157923,0.0006056290637922605,5.372623286580285e-6,97.14944628515792
8108,0.0014791488647460938,-27.681389634001448,0.0006055093856089563,5.371644718504065e-6,97.14944650400145
8109,0.002229928970336914,-27.686648583464716,0.0006053897484935162,1.290919846295888e-5,97.15470545346471
8110,0.0032508373260498047,-27.681403569924328,0.0005294858097711145,5.369564376381655e-6,97.14946043992433
8111,0.0015039443969726562,-27.68140378810358,0.0006052074926571609,5.368586705423663e-6,97.14946065810358
8112,0.0013608932495117188,-27.68140400621496,0.0006050879635797798,5.367609337973862e-6,97.14946087621496
8113,0.0011599063873291016,-27.681404224624316,0.0006049684662190164,5.366632273761608e-6,97.14946109462431
8114,0.0011539459228515625,-27.681404442975804,0.0006048490087432719,5.365655512673625e-6,97.1494613129758
8115,0.006041049957275391,-27.681404661615375,0.000604729591602567,5.364679054748529e-6,97.14946153161537
8116,0.0012278556823730469,-27.681404880194236,0.0006046102129780219,5.3637028996755685e-6,97.14946175019423
8117,0.0011508464813232422,-27.68140509895261,0.0006044908731896623,5.3627270469865685e-6,97.14946196895261
8118,0.0014028549194335938,-27.686655804162115,0.0006043715681331694,1.288870644947623e-5,97.15471267416211
8119,0.001399993896484375,-27.681419014604216,0.0005287312104782793,5.360652396159897e-6,97.14947588460421
8120,0.0015749931335449219,-27.681419232522558,0.000604189829181262,5.359677437376628e-6,97.14947610252256
8121,0.0013480186462402344,-27.686665723745023,0.0006040706293323431,1.2878769913848312e-5,97.15472259374502
8122,0.0016160011291503906,-27.68143313121584,0.0005280483049519023,5.357604923514187e-6,97.14949000121584
8123,0.0013439655303955078,-27.681433348492305,0.000603889017934659,5.356630857214169e-6,97.1494902184923
8124,0.0014770030975341797,-27.681433565738075,0.0006037699183660313,5.355657093305002e-6,97.14949043573807
8125,0.0018069744110107422,-27.681433783135162,0.0006036508659846865,5.354683630663317e-6,97.14949065313516
8126,0.0030829906463623047,-27.681434000634226,0.0006035318471430886,5.353710470346274e-6,97.14949087063422
8127,0.0018889904022216797,-27.681434218236063,0.00060341286152095,5.352737610987766e-6,97.14949108823606
8128,0.0011849403381347656,-27.681434435964547,0.0006032939183965316,5.351765052883355e-6,97.14949130596455
8129,0.0012540817260742188,-27.68143465376886,0.0006031750149570364,5.350792796457558e-6,97.14949152376886
8130,0.0014040470123291016,-27.681434871593865,0.0006030561473436111,5.349820840934862e-6,97.14949174159386
8131,0.0013179779052734375,-27.68143508971923,0.0006029373172973576,5.348849186149391e-6,97.14949195971923
8132,0.0011310577392578125,-27.681435307757738,0.000602818526996663,5.347877832323274e-6,97.14949217775774
8133,0.0013091564178466797,-27.686671587638102,0.000602699774354265,1.2853119477210533e-5,97.1547284576381
8134,0.0013620853424072266,-27.681449185016618,0.0005272622426482761,5.345812739470394e-6,97.14950605501662
8135,0.0011439323425292969,-27.68144940227114,0.0006025188678978595,5.34484227335943e-6,97.14950627227114
8136,0.0012941360473632812,-27.681449619672094,0.000602400223435724,5.343872108180839e-6,97.14950648967209
8137,0.0013401508331298828,-27.68144983731395,0.0006022816090072755,5.342902242690705e-6,97.14950670731395
8138,0.001374959945678711,-27.681450054976494,0.000602163034612667,5.341932677465336e-6,97.14950692497649
8139,0.0013949871063232422,-27.6814502727525,0.0006020444947409637,5.340963412170856e-6,97.1495071427525
8140,0.0013568401336669922,-27.68145049060979,0.0006019260016576519,5.3399944467129435e-6,97.14950736060979
8141,0.006402015686035156,-27.681450708575085,0.0006018075387311595,5.339025780815018e-6,97.14950757857508
8142,0.0016140937805175781,-27.681450926708976,0.0006016891135478839,5.338057413969118e-6,97.14950779670897
8143,0.0021979808807373047,-27.68145114481547,0.0006015707315409697,5.33708934684083e-6,97.14950801481547
8144,0.001516103744506836,-27.681451363175142,0.0006014523854542077,5.336121578776113e-6,97.14950823317514
8145,0.002593994140625,-27.681451581686133,0.0006013340740904013,5.335154110502663e-6,97.14950845168613
8146,0.0012509822845458984,-27.686677019369654,0.0006012158058021556,1.2825815733187412e-5,97.15473388936965
8147,0.0013248920440673828,-27.68146543672526,0.0005264664062083614,5.3330969843666415e-6,97.14952230672526
8148,0.001226186752319336,-27.686687357014648,0.000601035668259555,1.2817695756796803e-5,97.15474422701465
8149,0.0011870861053466797,-27.681479275425886,0.0005258000193547463,5.331041388194117e-6,97.14953614542588
8150,0.0011708736419677734,-27.681479492141534,0.000600855598677518,5.330075386541667e-6,97.14953636214153
8151,0.0012221336364746094,-27.6814797090625,0.0006007374947079804,5.3291096829571656e-6,97.1495365790625
8152,0.0011820793151855469,-27.681479925963913,0.0006006194303617718,5.328144277794225e-6,97.14953679596391
8153,0.0013589859008789062,-27.68148014307519,0.0006005014012676814,5.327179170363625e-6,97.14953701307519
8154,0.0014300346374511719,-27.681480360207047,0.0006003834077235269,5.326214361259894e-6,97.14953723020705
8155,0.0011630058288574219,-27.681480577473508,0.0006002654537794901,5.325249849898445e-6,97.1495374474735
8156,0.0011510848999023438,-27.681480794897766,0.0006001475380774156,5.324285636060895e-6,97.14953766489776
8157,0.0012249946594238281,-27.681481012277345,0.000600029660002088,5.323321719601363e-6,97.14953788227734
8158,0.001325845718383789,-27.686694123466168,0.0005999118194234408,1.279571240787168e-5,97.15475099346617
8159,0.001302957534790039,-27.6814948306494,0.0005250425450271683,5.321272299551505e-6,97.1495517006494
8160,0.0015261173248291016,-27.681495047279554,0.0005997323217183748,5.320309262367987e-6,97.14955191727955
8161,0.0016071796417236328,-27.681495264121622,0.0005996145798410894,5.319346521983593e-6,97.14955213412162
8162,0.0013990402221679688,-27.686703550778702,0.0005994968823485811,1.2784164163340765e-5,97.1547604207787
8163,0.0014050006866455078,-27.68150906513972,0.0005243560511810693,5.317299782346194e-6,97.14956593513972
8164,0.0015380382537841797,-27.681509281105036,0.000599317570962437,5.316337918685269e-6,97.14956615110503
8165,0.0015480518341064453,-27.681509497213483,0.0005991999680533504,5.315376352061539e-6,97.14956636721348
8166,0.002315044403076172,-27.681509713487003,0.0005990824079472149,5.314415081804125e-6,97.149566583487
8167,0.0015881061553955078,-27.681509929867616,0.0005989648829588295,5.313454107588e-6,97.14956679986761
8168,0.006855010986328125,-27.68151014631269,0.000598847396022614,5.3124934301363186e-6,97.14956701631269
8169,0.0014019012451171875,-27.68151036288259,0.00059872994578404,5.3115330479812004e-6,97.14956723288259
8170,0.0012640953063964844,-27.681510579478413,0.0005986125285607006,5.310572962331302e-6,97.14956744947841
8171,0.0012400150299072266,-27.681510796224188,0.0005984951545140393,5.309613172040952e-6,97.14956766622419
8172,0.0012409687042236328,-27.681511013163686,0.0005983778191713793,5.308653678267094e-6,97.14956788316368
8173,0.001363992691040039,-27.681511230148203,0.0005982605153907329,5.3076944792216745e-6,97.1495681001482
8174,0.0011429786682128906,-27.6815114471824,0.0005981432569220463,5.30673557543608e-6,97.1495683171824
8175,0.0013129711151123047,-27.681511664369054,0.0005980260274746965,5.305776967794255e-6,97.14956853436905
8176,0.0015728473663330078,-27.681511881652227,0.000597908839499865,5.304818654597995e-6,97.14956875165223
8177,0.0012781620025634766,-27.686708106688116,0.0005977916894594798,1.2753657090529833e-5,97.15476497668811
8178,0.001438140869140625,-27.68152565982723,0.000523544455719803,5.302780934589819e-6,97.14958252982723
8179,0.0013740062713623047,-27.681525876307433,0.0005976132668781028,5.3018234932741975e-6,97.14958274630743
8180,0.0013990402221679688,-27.68152609291826,0.0005974962176731164,5.300866346567884e-6,97.14958296291826
8181,0.0015010833740234375,-27.681526309675064,0.0005973792023017655,5.299909494375839e-6,97.14958317967506
8182,0.0019419193267822266,-27.681526526517132,0.0005972622273373758,5.298952936682487e-6,97.14958339651713
8183,0.0021238327026367188,-27.686716639430642,0.0005971452908930488,1.27387313953195e-5,97.15477350943064
8184,0.0022928714752197266,-27.681540286385484,0.0005228382817468307,5.296919023414627e-6,97.14959715638548
8185,0.0015099048614501953,-27.681540502457324,0.0005969671830026124,5.295963335243924e-6,97.14959737245732
8186,0.002663850784301758,-27.681540718558267,0.0005968503435790054,5.29500794057284e-6,97.14959758855827
8187,0.0013339519500732422,-27.681540934834857,0.0005967335422629949,5.294052839719333e-6,97.14959780483485
8188,0.001238107681274414,-27.68154115129539,0.0005966167795593539,5.2930980321753424e-6,97.14959802129539
8189,0.0012350082397460938,-27.681541367733757,0.0005965000519017611,5.292143518420225e-6,97.14959823773376
8190,0.0013799667358398438,-27.681541584240335,0.0005963833616962,5.29118929820616e-6,97.14959845424033
8191,0.0011789798736572266,-27.681541801002936,0.0005962667109818105,5.2902353708124265e-6,97.14959867100293
8192,0.0012211799621582031,-27.686723848953534,0.000596150094484203,1.2718688260719976e-5,97.15478071895353
8193,0.0015170574188232422,-27.6867345709818,0.0005220992832308369,1.2712423522656994e-5,97.1547914409818
8194,0.0012710094451904297,-27.681569050015582,0.0005214573090860802,5.287132853541027e-6,97.14962592001558
8195,0.0014660358428955078,-27.681569264871882,0.0005959114290259176,5.286180072011014e-6,97.14962613487188
8196,0.0017771720886230469,-27.681569479946234,0.0005957949413496392,5.285227583150875e-6,97.14962634994623
8197,0.0015559196472167969,-27.68674394098366,0.0005956784907648097,1.270097146030753e-5,97.15480081098366
8198,0.0020499229431152344,-27.681583187308206,0.0005207747457089275,5.283202751769315e-6,97.1496400573082
8199,0.00144195556640625,-27.681583401618468,0.0005955010640049686,5.282251127170826e-6,97.14964027161847
8200,0.0011630058288574219,-27.681583616014564,0.0005953847132465566,5.281299794945664e-6,97.14964048601456
8201,0.0012750625610351562,-27.68158383044147,0.0005952683956325081,5.280348753853472e-6,97.14964070044147
8202,0.0012769699096679688,-27.68675287471399,0.0005951521204882795,1.2687857583445793e-5,97.15480974471399
8203,0.0013930797576904297,-27.681597520258038,0.0005200860655092145,5.278327126557937e-6,97.14965439025804
8204,0.0014281272888183594,-27.681597733902777,0.0005949749398057673,5.277376948208558e-6,97.14965460390277
8205,0.0026390552520751953,-27.681597947705995,0.0005948587611249028,5.276427061108068e-6,97.149654817706
8206,0.001194000244140625,-27.681598161593456,0.000594742621202935,5.275477465797525e-6,97.14965503159345
8207,0.0012140274047851562,-27.681598375585395,0.0005946265176448493,5.274528161966515e-6,97.1496552455854
8208,0.0015058517456054688,-27.681598589881446,0.0005945104501735131,5.273579148634027e-6,97.14965545988144
8209,0.0014598369598388672,-27.681598803973998,0.0005943944205400182,5.272630426542618e-6,97.149655673974
8210,0.0014879703521728516,-27.681599018303473,0.0005942784230878289,5.271681995871148e-6,97.14965588830347
8211,0.0014607906341552734,-27.68159923281314,0.0005941624670292627,5.270733855547551e-6,97.14965610281314
8212,0.001483917236328125,-27.68159944734282,0.0005940465466896657,5.269786005707216e-6,97.14965631734282
8213,0.001332998275756836,-27.681599661898872,0.0005939306646905765,5.268838446830243e-6,97.14965653189887
8214,0.0015859603881835938,-27.68159987675233,0.000593814816142269,5.267891178468838e-6,97.14965674675233
8215,0.0016019344329833984,-27.681600091488917,0.0005936990062508306,5.2669441998818005e-6,97.14965696148892
8216,0.0015769004821777344,-27.681600306475843,0.0005935832326896438,5.265997511734852e-6,97.14965717647584
8217,0.0012590885162353516,-27.681600521630003,0.0005934674952663791,5.265051113551814e-6,97.14965739163
8218,0.0017230510711669922,-27.681600736774953,0.0005933517981096148,5.264105004925228e-6,97.14965760677495
8219,0.010361909866333008,-27.681600952094072,0.0005932361295858951,5.26315918696275e-6,97.14965782209407
8220,0.0024771690368652344,-27.681601167406484,0.000593120508287504,5.262213658067927e-6,97.14965803740648
8221,0.0014319419860839844,-27.681601382838494,0.000593004914911555,5.261268418773034e-6,97.14965825283849
8222,0.0012269020080566406,-27.681601598465704,0.0005928893629877927,5.260323468814502e-6,97.1496584684657
8223,0.001199960708618164,-27.686754836289197,0.0005927738435321358,1.2647528923196939e-5,97.1548117062892
8224,0.0013010501861572266,-27.681615262730134,0.0005192173830958238,5.2583140984806914e-6,97.14967213273013
8225,0.0013170242309570312,-27.6816154775712,0.0005925979163892143,5.257370003007825e-6,97.1496723475712
8226,0.0012319087982177734,-27.681615692518108,0.0005924824981833924,5.256426196446745e-6,97.1496725625181
8227,0.0013949871063232422,-27.681615907491732,0.0005923671134529265,5.2554826794429706e-6,97.14967277749173
8228,0.0016629695892333984,-27.681616122651462,0.0005922517726411014,5.2545394503879225e-6,97.14967299265146
8229,0.0015740394592285156,-27.68161633777072,0.0005921364621061641,5.253596510193632e-6,97.14967320777072
8230,0.0015099048614501953,-27.681616553213985,0.0005920211898290715,5.2526538583035485e-6,97.14967342321398
8231,0.0014770030975341797,-27.686762468274196,0.000591905954360263,1.2629418858487315e-5,97.1548193382742
8232,0.0014770030975341797,-27.681630198436324,0.0005184981846418263,5.250649346011323e-6,97.14968706843632
8233,0.0016391277313232422,-27.681630412965546,0.0005917304531192697,5.249707546123712e-6,97.14968728296554
8234,0.001516103744506836,-27.681630627758864,0.0005916153223891109,5.248766033604466e-6,97.14968749775886
8235,0.0021920204162597656,-27.68163084233288,0.0005915002207658704,5.247824809293817e-6,97.14968771233288
8236,0.0016689300537109375,-27.681631057317418,0.0005913851530416724,5.2468838719192045e-6,97.14968792731742
8237,0.0011410713195800781,-27.681631272362438,0.000591270126511091,5.245943223217914e-6,97.14968814236244
8238,0.0013210773468017578,-27.681631487325603,0.0005911551359256628,5.245002861252087e-6,97.1496883573256
8239,0.0013790130615234375,-27.681631702539562,0.0005910401803223067,5.244062786341299e-6,97.14968857253956
