Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
567,7.390975952148438e-5,-57.36483860295695,0.0016980142406783447,2.6358722921190942e-5,81.40443006295695
568,0.00010085105895996094,-57.36477175725392,0.0043152355328705235,5.567285435459225e-5,81.40436321725392
569,7.200241088867188e-5,-57.35863144422481,0.007483121395890058,6.856745311045916e-5,81.39822290422481
570,7.200241088867188e-5,-57.436604309855,0.043293814904954736,0.000170814198966225,81.476195769855
571,0.00012803077697753906,-57.51641370945828,0.09588800812211065,0.0017152251196911944,81.55600516945827
572,7.510185241699219e-5,-57.35646182243147,0.650979501810315,1.829886971650118e-5,81.39605328243147
573,7.390975952148438e-5,-57.35378987427748,0.0017110126280528446,8.740281844162545e-6,81.39338133427748
574,7.295608520507812e-5,-57.3522759831539,0.0013970233427750413,6.050924693737942e-6,81.3918674431539
575,7.581710815429688e-5,-57.35111513894532,0.001462084432471806,1.1901388228719197e-5,81.39070659894531
576,7.510185241699219e-5,-57.35027291228516,0.002166378699501378,5.3178704974265763e-5,81.38986437228516
577,0.00011897087097167969,-57.35283228757018,0.007563451019906926,0.0005843133588094564,81.39242374757018
578,7.605552673339844e-5,-57.346845052479665,0.2160400978681673,0.0003258433134151431,81.38643651247966
579,7.486343383789062e-5,-57.20772239193411,0.0038606462433649763,0.001517839849440112,81.24731385193411
580,7.390975952148438e-5,-57.37504669057779,0.414490173613386,3.0787579062019284e-5,81.41463815057779
581,0.00011801719665527344,-57.37012802870376,0.0043057229142126185,1.2383815555373307e-5,81.40971948870376
582,0.00011801719665527344,-57.36827327761742,0.0026436967351006835,6.2183964455458706e-6,81.40786473761742
583,7.605552673339844e-5,-57.3670995414586,0.0018373131654269056,6.712857040821015e-6,81.4066910014586
584,7.510185241699219e-5,-57.36614756267386,0.0016127669698408063,1.5526036659872468e-5,81.40573902267386
585,7.581710815429688e-5,-57.352922841088855,0.002325809600151693,0.0003950080754537783,81.39251430108885
586,8.797645568847656e-5,-57.36384541080403,0.03853964913054047,7.862392490870724e-5,81.40343687080403
587,7.390975952148438e-5,-57.95466902688747,0.004929793164188739,0.0008914001560668136,81.99426048688747
588,7.414817810058594e-5,-57.443945233486716,0.16171509143277296,0.0007405667861110911,81.48353669348671
589,7.605552673339844e-5,-57.37246088345603,0.12034186798406489,2.0602486498824977e-5,81.41205234345603
590,0.000164031982421875,-57.36905574604671,0.0034252148554289145,9.276481869603478e-6,81.40864720604671
591,0.00015401840209960938,-57.367411194962756,0.0021519444392948763,5.262493827302242e-6,81.40700265496275
592,0.00011277198791503906,-57.366240372797876,0.0016269332311016594,8.164392270865337e-6,81.40583183279787
593,9.894371032714844e-5,-57.365218379667965,0.0016427558230479196,2.1814896209875224e-5,81.40480983966796
594,7.390975952148438e-5,-57.36507997472489,0.003163611341352114,5.21859873501037e-5,81.40467143472489
595,7.486343383789062e-5,-57.3487539072178,0.0021952480916563244,0.0001326097915811059,81.3883453672178
596,7.200241088867188e-5,-57.58736852884101,0.07899722887183672,0.00040219277023253026,81.62695998884101
597,0.00012993812561035156,-57.38237171448773,0.21140733261220587,5.75406996684761e-5,81.42196317448773
598,7.414817810058594e-5,-57.37431437672487,0.013378941158440278,1.5463412651884293e-5,81.41390583672487
599,7.081031799316406e-5,-57.37182084597879,0.0028373113654849534,7.326019387091119e-6,81.41141230597879
600,7.295608520507812e-5,-57.370425757142414,0.0018822850026923822,5.2867835406662955e-6,81.41001721714241
601,0.00011110305786132812,-57.36935355369906,0.0015391910832041542,1.0355865073358282e-5,81.40894501369905
602,9.894371032714844e-5,-57.36847180234804,0.0018043885780257643,3.864833826516122e-5,81.40806326234804
603,7.510185241699219e-5,-57.36925400594603,0.005287749455839784,0.00011447900838731241,81.40884546594603
604,7.700920104980469e-5,-57.377298167489414,0.033840510989163686,0.00010873542104168991,81.41688962748941
605,7.605552673339844e-5,-57.37945663619962,0.04072239559559161,0.0013448319036804188,81.41904809619962
606,7.581710815429688e-5,-57.37887975813504,0.04964907389077445,2.9855411452362484e-5,81.41847121813504
607,7.605552673339844e-5,-57.373408856994445,0.00352536929997465,1.1401395274976484e-5,81.41300031699444
608,7.605552673339844e-5,-57.37144694508589,0.002419752372471222,5.688328696669139e-6,81.41103840508589
609,0.0001289844512939453,-57.370211838477815,0.001700448598015767,5.997932367589936e-6,81.40980329847781
610,9.298324584960938e-5,-57.36919673935989,0.0015115961655095967,1.349805698513005e-5,81.40878819935989
611,0.00012302398681640625,-57.3440291370203,0.0021211613024657338,0.0009619640812959496,81.3836205970203
612,9.703636169433594e-5,-57.35853691840117,0.033836978942624614,0.00015520526822729387,81.39812837840117
613,8.0108642578125e-5,-57.338690741838434,0.0006906418059927817,0.00013138669985997457,81.37828220183843
614,7.891654968261719e-5,-57.363328475809595,0.04170069148136201,0.00022930991587390124,81.40291993580959
615,7.581710815429688e-5,-57.373949282952225,0.026691258336504476,2.025861864880026e-5,81.41354074295222
616,7.891654968261719e-5,-57.37043075635927,0.003338135976195792,8.888748845757842e-6,81.41002221635927
617,7.605552673339844e-5,-57.36881106214162,0.0020828546212454018,4.803165969717464e-6,81.40840252214161
618,7.700920104980469e-5,-57.367680656312785,0.001546446467815711,6.893552411160601e-6,81.40727211631278
619,7.796287536621094e-5,-57.36668060325371,0.0015082287744111534,1.7370090100834062e-5,81.40627206325371
620,0.00011992454528808594,-57.366870571997225,0.0026601657779804786,5.7300861106383095e-5,81.40646203199722
621,0.00014209747314453125,-57.35324678423433,0.0009662108084353669,0.00033339784813528063,81.39283824423433
622,8.106231689453125e-5,-57.12589126265607,0.07348426694660475,0.0004597965422566675,81.16548272265607
623,7.891654968261719e-5,-57.37452020997222,0.2939878857825465,6.904783549782616e-5,81.41411166997221
624,8.106231689453125e-5,-57.363650772572754,0.01040568146644032,1.5001601951169864e-5,81.40324223257275
625,0.00010895729064941406,-57.36112980828173,0.0027492782149876713,6.990631666775381e-6,81.40072126828173
626,8.0108642578125e-5,-57.35976825216642,0.001801550315929185,4.652239143222199e-6,81.39935971216642
627,8.702278137207031e-5,-57.358686168170806,0.0014464692993256458,1.1768032230394534e-5,81.3982776281708
628,0.00011897087097167969,-57.35712681789357,0.0038215164166280954,0.00037871243042143343,81.39671827789357
629,7.605552673339844e-5,-57.34845307477548,0.14667367366878228,0.0001537168662402062,81.38804453477547
630,7.414817810058594e-5,-57.35343038921087,0.00720486540251842,6.299611706293277e-5,81.39302184921087
631,0.0001399517059326172,-57.37379591088833,0.03701050312129038,9.474243078416892e-5,81.41338737088833
632,8.106231689453125e-5,-57.3688643521358,0.042465284709154075,6.437147605739791e-5,81.4084558121358
633,7.796287536621094e-5,-57.35865101731565,0.015283203976088441,1.1638867335519938e-5,81.39824247731565
634,7.700920104980469e-5,-57.356731071181116,0.0027600652104306112,5.923178148020743e-6,81.39632253118111
635,7.915496826171875e-5,-57.35555627038747,0.002181293199237077,6.3328914571950274e-6,81.39514773038746
636,7.82012939453125e-5,-57.35461253308,0.002389954617451097,1.6380688963442726e-5,81.39420399308
637,0.0001900196075439453,-57.35375176260473,0.005319159697508046,3.6498382214432354e-5,81.39334322260473
638,7.891654968261719e-5,-57.35474899761911,0.011807993058536212,5.4085293823194936e-5,81.39434045761911
639,7.796287536621094e-5,-57.28609442298213,0.012928673209278499,0.00012210070840218382,81.32568588298213
640,7.796287536621094e-5,-57.36400070222851,0.04316084394688091,0.00011226264275434496,81.4035921622285
641,0.0001220703125,-57.360014039042625,0.009700661723398354,2.1456999975609786e-5,81.39960549904262
642,8.797645568847656e-5,-57.35635020096967,0.0033218650746560177,9.126944284593964e-6,81.39594166096967
643,0.0001049041748046875,-57.3547859571072,0.0024694574754429944,5.2243000633056984e-6,81.3943774171072
644,0.00014209747314453125,-57.353725205295774,0.0021167586783338447,7.829918896803341e-6,81.39331666529577
645,9.012222290039062e-5,-57.35284208509037,0.002699288083650758,2.8603799337654705e-5,81.39243354509037
646,9.012222290039062e-5,-57.352758531997836,0.009934913154665765,5.734363736775519e-5,81.39234999199783
647,8.678436279296875e-5,-57.34821381054624,0.004226149313914742,8.778857552852804e-5,81.38780527054624
648,9.608268737792969e-5,-57.280830701562905,0.010727942771191823,0.0002806352039266255,81.3204221615629
649,8.296966552734375e-5,-57.298154244223554,0.10773653537168819,0.0012379236577753933,81.33774570422355
650,8.416175842285156e-5,-57.361908240294326,0.18755301624604576,1.528986415395581e-5,81.40149970029432
651,9.393692016601562e-5,-57.35940997618596,0.0032668542816315163,7.155508184777911e-6,81.39900143618596
652,0.0001590251922607422,-57.358111962333055,0.0023329950955505406,5.139158349381321e-6,81.39770342233305
653,0.00010585784912109375,-57.35715232886173,0.0021657255072363903,1.0175110529215688e-5,81.39674378886173
654,0.000102996826171875,-57.35657899611033,0.0033147298826040187,0.00017662096952703995,81.39617045611033
655,0.00011301040649414062,-57.35728137854963,0.06743778885418715,2.4916157736348285e-5,81.39687283854963
656,9.298324584960938e-5,-57.35525626799517,0.002224403231332191,5.8320795031752465e-5,81.39484772799517
657,8.893013000488281e-5,-56.64372797393878,0.0026085920591626005,0.0006477476914785259,80.68331943393878
658,8.392333984375e-5,-57.37668278703367,0.09795113646762435,5.446092277240941e-5,81.41627424703367
659,8.487701416015625e-5,-57.36744171219871,0.014952384975515603,1.46591517605073e-5,81.40703317219871
660,8.606910705566406e-5,-57.36506290337596,0.004807713259305391,1.1605269212612779e-5,81.40465436337595
661,0.00010418891906738281,-57.3634944085527,0.005326425005127441,0.00019255028640664833,81.4030858685527
662,9.012222290039062e-5,-57.36073902550493,0.07367959591452156,1.0130934177630264e-5,81.40033048550492
663,8.487701416015625e-5,-57.359634588973734,0.0034443849240658898,1.995915210853226e-5,81.39922604897373
664,8.487701416015625e-5,-57.35893799180968,0.0023664557837502573,4.278037549689858e-5,81.39852945180968
665,8.392333984375e-5,-57.35153888018013,0.0012097931112518595,0.00016302684282961215,81.39113034018013
666,9.393692016601562e-5,-57.41235707987377,0.013338969375854406,0.00012125059152565287,81.45194853987377
667,0.00011086463928222656,-57.37213404175202,0.06787629256682608,2.895488604788026e-5,81.41172550175202
668,0.0001220703125,-57.366500075905236,0.005660974880111713,1.1987498864759105e-5,81.40609153590523
669,0.0001678466796875,-57.36556667042001,0.004514700311380954,9.13203599683164e-6,81.40515813042
670,0.00011610984802246094,-57.36408141772239,0.00014184223842951416,5.303375463054787e-6,81.40367287772239
671,0.00013399124145507812,-57.36303885594782,0.00012790037814620342,1.0021679311645615e-5,81.40263031594782
672,9.799003601074219e-5,-57.36211818928953,0.0003047915519070052,1.91238372875312e-5,81.40170964928953
673,9.083747863769531e-5,-57.36012225187622,0.00044395608131656846,4.157965278072843e-5,81.39971371187622
674,8.797645568847656e-5,-57.37729682439823,0.0026855547445893513,0.00025578142413299317,81.41688828439823
675,8.797645568847656e-5,-57.4922589991146,0.06710998002781375,0.00022145485426924779,81.5318504591146
676,0.00011706352233886719,-57.30250718286706,0.1272465239054319,0.0019307079057664632,81.34209864286706
677,8.606910705566406e-5,-57.39266867465298,0.714241924051256,1.3601688867667486e-5,81.43226013465298
678,8.797645568847656e-5,-57.39043506580674,0.0012257393294936771,6.3993853160965564e-6,81.43002652580674
679,9.202957153320312e-5,-57.38920615176241,0.0007876992731329366,5.149792309639342e-6,81.4287976117624
680,9.512901306152344e-5,-57.38827042128625,0.00023610933707276637,1.8127618910663402e-5,81.42786188128625
681,0.00010895729064941406,-57.387460862703136,0.0002665206162368123,1.7184829862581946e-5,81.42705232270313
682,9.298324584960938e-5,-57.38612211701047,0.000532711001874774,3.611553840560195e-5,81.42571357701047
683,9.918212890625e-5,-57.356970581976725,0.0015693879993161329,0.00022824153309424048,81.39656204197672
684,0.00011610984802246094,-57.401138514308144,0.012939736234878365,7.84520953539112e-5,81.44072997430814
685,8.702278137207031e-5,-57.39574660200347,0.03734075345717496,3.515134774134852e-5,81.43533806200347
686,8.797645568847656e-5,-57.392567061162,0.007348926359827386,1.0411399685673708e-5,81.432158521162
687,8.702278137207031e-5,-57.390824042061126,0.0011504705171856175,5.290104700298769e-6,81.43041550206112
688,8.988380432128906e-5,-57.38973392396477,0.0006043936797705778,6.265946620723436e-6,81.42932538396477
689,9.799003601074219e-5,-57.38905261140093,8.094904218496754e-5,0.00022286846095041408,81.42864407140092
690,0.0001308917999267578,-57.38858527632141,0.00039709128767906473,3.04538569308911e-5,81.4281767363214
691,0.0001552104949951172,-57.38199273386661,0.00017966272297723155,0.00037567195694876047,81.42158419386661
692,0.00013017654418945312,-57.38179425050191,0.027728026097731215,0.0001305647951067662,81.42138571050191
693,9.083747863769531e-5,-57.399122749814495,0.038431518332972196,8.525115429130685e-5,81.43871420981449
694,9.202957153320312e-5,-57.395453463607396,0.005223992717975914,1.9805328892726416e-5,81.43504492360739
695,0.000125885009765625,-57.3921163934296,0.000434060542470379,8.14867110281677e-6,81.4317078534296
696,0.00013399124145507812,-57.39068502936996,0.0009851385237028922,4.693157196520976e-6,81.43027648936996
697,9.918212890625e-5,-57.389694819837985,0.00042847157351125746,8.509842921356037e-6,81.42928627983798
698,9.799003601074219e-5,-57.388695879196916,8.709947505453598e-5,6.954911910095492e-6,81.42828733919691
699,0.00013709068298339844,-57.38783027763094,0.0007259508971592778,1.9996615752807927e-5,81.42742173763094
700,0.00010204315185546875,-57.388595199779246,0.001064362568193335,7.465176126696547e-5,81.42818665977924
701,0.00012302398681640625,-57.32628319488256,0.004814440129608345,0.0003493986191801013,81.36587465488256
702,0.000102996826171875,-57.40065178154657,0.12195883934284917,8.19025646059966e-5,81.44024324154657
703,0.0001010894775390625,-57.40731804254352,0.028191691468786872,0.0001370635781777984,81.44690950254352
704,0.00010323524475097656,-57.39169901377136,0.02382191647420948,1.351859484125812e-5,81.43129047377136
705,9.799003601074219e-5,-57.38941087233701,0.0024237560488405223,6.045399694389803e-6,81.429002332337
706,0.00021696090698242188,-57.38822772328382,0.0014689840995156743,3.6990497036230517e-6,81.42781918328382
707,0.00013589859008789062,-57.38737404169163,0.0008346337554520957,6.753520938530598e-6,81.42696550169163
708,9.989738464355469e-5,-57.3871796176559,0.0004955057048992239,3.2985904799762996e-5,81.4267710776559
709,9.393692016601562e-5,-57.387851847711545,0.0017218496732492202,0.0005728122132386466,81.42744330771154
710,8.797645568847656e-5,-57.46667630119083,0.21658370623587944,0.00031491074953993083,81.50626776119083
711,0.00010704994201660156,-57.40876987900597,0.08969721540759261,5.835256416741014e-5,81.44836133900597
712,0.004817962646484375,-57.40025068642268,0.02859911885421516,3.369392251136419e-5,81.43984214642268
713,0.00019598007202148438,-57.39539017923636,0.007979837154720153,1.02052819843169e-5,81.43498163923636
714,0.00011396408081054688,-57.39364650376632,0.002101157481515939,4.7908146906878726e-6,81.43323796376632
715,9.512901306152344e-5,-57.39269223627667,0.001213418737645077,6.925599393720651e-6,81.43228369627667
716,0.00013303756713867188,-57.391825165524665,0.0007693545136007703,5.4770289517285985e-5,81.43141662552466
717,9.393692016601562e-5,-57.39203303535214,0.000711273508505482,4.9307595896610695e-5,81.43162449535214
718,8.296966552734375e-5,-57.37173379514087,0.007236779197236354,0.0003324458698503186,81.41132525514087
719,8.177757263183594e-5,-57.563628086863616,0.04845462751892723,0.00029555052504959,81.60321954686361
720,8.392333984375e-5,-57.388589596119374,0.0692851092564744,0.00011974526500371796,81.42818105611937
721,0.00011897087097167969,-57.39684335369853,0.03938219012512557,5.571052320610719e-5,81.43643481369853
722,0.0001010894775390625,-57.39587368055106,0.013212587394340601,9.52007101201219e-6,81.43546514055106
723,8.487701416015625e-5,-57.3942641521393,0.001522000236752266,5.317370010033726e-6,81.4338556121393
724,0.0001289844512939453,-57.39331587838046,0.0010615055189011414,1.1345664964274129e-5,81.43290733838046
725,0.00013494491577148438,-57.39256391520382,0.004047353668559922,9.52182894777281e-6,81.43215537520382
726,0.00010585784912109375,-57.39325195034186,0.0027390761914545545,7.003636636733361e-5,81.43284341034186
727,0.00011515617370605469,-57.388418927830344,0.0007890198139366278,0.00017237982835636618,81.42801038783034
728,0.0001227855682373047,-57.33093069988149,0.0037837649727727215,0.0006907379953641927,81.37052215988149
729,0.00010204315185546875,-57.4052371278334,0.062055502654143106,5.5846175729831965e-5,81.4448285878334
730,9.989738464355469e-5,-57.40051416062255,0.008812752349635137,5.626319575775731e-5,81.44010562062255
731,0.00015306472778320312,-57.39958131647853,0.006353627042954355,2.9299831557536027e-5,81.43917277647853
732,0.00010704994201660156,-57.3959757211592,0.008305614583200328,5.65236571965502e-6,81.4355671811592
733,0.0001049041748046875,-57.39529503485869,0.0016279847189129427,0.00010730453021104635,81.43488649485869
734,9.989738464355469e-5,-57.395553883897776,0.04119134550559138,1.0873576042482639e-5,81.43514534389777
735,0.0001010894775390625,-57.39455458807936,0.002082175109099179,3.188356061771915e-5,81.43414604807936
736,9.894371032714844e-5,-57.162953499974435,0.0036611556291849274,0.00120183014839887,81.20254495997443
737,0.0004439353942871094,-57.4213585637882,0.09454689973229838,4.783685891814348e-5,81.4609500237882
738,0.00044989585876464844,-57.40227594400426,0.026031739898568308,4.4845235297949265e-5,81.44186740400426
739,0.0002238750457763672,-57.403828337549754,0.004697722882741274,2.22272354394686e-5,81.44341979754975
740,0.0001819133758544922,-57.40161498779639,0.003234574163033421,7.97449847933865e-6,81.44120644779639
741,0.00023794174194335938,-57.400373233421675,0.0009576358553056,6.1772215509440194e-6,81.43996469342167
742,0.00023603439331054688,-57.39956468515743,0.002026076534664574,1.3981508388903836e-5,81.43915614515743
743,0.0001800060272216797,-57.398880602639224,0.005295893563402201,1.5239344453368654e-5,81.43847206263922
744,0.0001900196075439453,-57.399751513140956,0.0017054572936744427,4.2374717123580866e-5,81.43934297314095
745,9.608268737792969e-5,-57.40020264020649,0.0038200466167048336,0.0001019245380802424,81.43979410020648
746,0.00010609626770019531,-57.40546623515718,0.03209019052134736,4.042215438747099e-5,81.44505769515717
747,8.58306884765625e-5,-57.44468738737504,0.017966276338346087,0.0004489674095604739,81.48427884737504
748,0.00011801719665527344,-57.40332990777978,0.06852193867572894,1.349818869910805e-5,81.44292136777977
749,8.487701416015625e-5,-57.40207521139757,0.0035910092515474192,6.085078520787692e-6,81.44166667139757
750,8.606910705566406e-5,-57.40109341072508,0.001291536781413114,9.042234849888964e-6,81.44068487072508
751,0.00011777877807617188,-57.400398333437124,0.0031822167239895336,9.179914644948347e-6,81.43998979343712
752,0.0001010894775390625,-57.40035137351512,0.002791300232857721,3.563099100010662e-5,81.43994283351512
753,0.00012993812561035156,-57.40086267539854,0.0007153315070312766,8.610676771549749e-5,81.44045413539854
754,0.00010609626770019531,-57.27831012036705,0.029401383403844204,0.0002911130018089883,81.31790158036705
755,0.0001270771026611328,-57.4153864852438,0.11535324597740791,0.00010747655996126269,81.4549779452438
756,8.702278137207031e-5,-57.40388912562784,0.022467229222465007,0.00018043422373805864,81.44348058562784
757,8.511543273925781e-5,-57.398736764397654,0.006703350977750108,2.2246341064222827e-5,81.43832822439765
758,8.916854858398438e-5,-57.39933048689139,0.009868525570442554,5.3565989633805256e-6,81.43892194689138
759,8.702278137207031e-5,-57.398522373025145,0.0014761339224661765,3.0365481924106095e-5,81.43811383302514
760,8.797645568847656e-5,-57.39809498230977,0.011464297143774917,9.873520156817509e-6,81.43768644230977
761,0.00012683868408203125,-57.39665840812589,0.0020835163525339266,4.139822774153202e-5,81.43624986812588
762,0.00010514259338378906,-57.40256314524905,0.004067680974111106,6.849148611629544e-5,81.44215460524904
763,0.00011992454528808594,-57.428508944720164,0.03067813449144921,5.87615490441904e-5,81.46810040472016
764,9.703636169433594e-5,-57.432046227861605,0.03294665013795697,6.075237963235165e-5,81.4716376878616
765,8.702278137207031e-5,-57.4019774856792,0.0345012323910865,5.188490276470471e-5,81.4415689456792
766,8.893013000488281e-5,-57.402653016945976,0.006071534156448813,1.5795561291143206e-5,81.44224447694597
767,8.702278137207031e-5,-57.40115844637651,0.005632322801246309,7.144539026816712e-6,81.44074990637651
768,9.512901306152344e-5,-57.400358420010775,0.002337178951678873,6.0150107463264675e-6,81.43994988001077
769,9.107589721679688e-5,-57.399564710224126,0.00023826436413998105,6.845319953802474e-6,81.43915617022412
770,8.988380432128906e-5,-57.40098760409549,0.00036234638068065257,8.862838509255074e-5,81.44057906409549
771,0.00015592575073242188,-57.39626512210896,0.003149561237090942,7.706360629219542e-5,81.43585658210895
772,0.00010609626770019531,-57.41370500990439,0.017415044649711695,8.53792631169294e-5,81.45329646990439
773,0.0001220703125,-57.411663183562524,0.026057355372715876,2.977922043789142e-5,81.45125464356252
774,9.107589721679688e-5,-57.40366578107506,0.016520410412417433,3.006748652160091e-5,81.44325724107506
775,8.797645568847656e-5,-57.40356134697129,0.0006530148847298687,2.5725250555302134e-5,81.44315280697128
776,9.298324584960938e-5,-57.40181319218232,0.0022474032177843633,1.1816914341464523e-5,81.44140465218231
777,8.893013000488281e-5,-57.40034748420487,0.001707799302075028,5.393950904956611e-6,81.43993894420487
778,8.702278137207031e-5,-57.39969705501676,0.00024440203172008067,8.86918846562475e-6,81.43928851501676
779,0.00011801719665527344,-57.39884201880568,0.0003854832760020801,2.5120161619532766e-5,81.43843347880568
780,0.00010085105895996094,-57.392102862379545,0.002189916574958185,7.214786424834475e-5,81.43169432237954
781,0.00015997886657714844,-57.28624581588093,0.032478481088571605,0.0003661917930598258,81.32583727588093
782,0.00010609626770019531,-57.40057704417211,0.13053897421428323,2.81749607440919e-5,81.4401685041721
783,0.00012803077697753906,-57.39531026078157,0.013608740719937257,5.825874374392802e-5,81.43490172078157
784,9.012222290039062e-5,-57.39933914073322,0.0044714822662922345,8.233621577626503e-5,81.43893060073322
785,8.58306884765625e-5,-57.39755477559129,0.000609498061436852,7.729168327662544e-6,81.43714623559129
786,0.00011992454528808594,-57.39657724984323,0.0004147825578210995,5.471952592360509e-6,81.43616870984323
787,8.392333984375e-5,-57.39613321098207,0.0002814428713835586,1.3435951555367475e-5,81.43572467098207
788,0.0001571178436279297,-57.39625815061737,0.000283001830062438,2.3966123524813005e-5,81.43584961061737
789,0.00010895729064941406,-57.41807736647067,0.0019842414787072772,0.00022870671581155626,81.45766882647067
790,8.511543273925781e-5,-57.4599627733802,0.04851161230649132,0.00010890215785336204,81.4995542333802
791,0.00014400482177734375,-57.37096809651587,0.06103955014704357,0.00027074529008039186,81.41055955651586
792,0.0001518726348876953,-57.4091548653642,0.07696115093024558,9.471915364657017e-5,81.4487463253642
793,8.606910705566406e-5,-57.399878193065774,0.008242884672695917,2.2042476798154388e-5,81.43946965306577
794,8.606910705566406e-5,-57.39901466762598,0.002066051727401209,6.056499307874594e-6,81.43860612762597
795,8.487701416015625e-5,-57.39822579992145,0.00023668722817118124,6.240867141130308e-6,81.43781725992145
796,8.487701416015625e-5,-57.39846316337773,0.0003287812999476582,3.739572078112983e-5,81.43805462337772
797,8.702278137207031e-5,-57.461090592270125,0.0008004477364992988,0.001079761865480771,81.50068205227012
798,8.606910705566406e-5,-57.37904637056013,0.14386119675453335,5.6749724416067756e-5,81.41863783056013
799,8.487701416015625e-5,-57.40892394713131,0.019920246559618795,3.2154327233877606e-5,81.44851540713131
800,8.606910705566406e-5,-57.399214247698296,0.017936995661360505,3.0689743001069894e-5,81.4388057076983
801,0.00016307830810546875,-57.39854485229327,0.0018126951764530518,2.7175483529451447e-5,81.43813631229327
802,0.00010895729064941406,-57.396879225997935,0.0022794315729716343,1.5708665000022807e-5,81.43647068599793
803,8.893013000488281e-5,-57.39491558585098,0.003733646433160936,5.153294987181627e-6,81.43450704585098
804,9.703636169433594e-5,-57.394102309688435,0.0001389745556658022,5.496732405074991e-6,81.43369376968843
805,9.012222290039062e-5,-57.39369974710331,0.00044444997138158755,1.8070336940070037e-5,81.43329120710331
806,8.797645568847656e-5,-57.396904260851386,0.0001920324786826874,5.656947253336458e-5,81.43649572085138
807,8.606910705566406e-5,-57.23597768745782,0.003543878479973148,0.00015154993218888282,81.27556914745782
808,8.416175842285156e-5,-57.40096980741711,0.007406521951839572,2.5645310064158484e-5,81.44056126741711
809,0.00015497207641601562,-57.39706796433268,0.013258024422074776,0.00023278106486584836,81.43665942433267
810,0.00010919570922851562,-57.39799039658084,0.010727817534761902,2.3290982009643885e-5,81.43758185658083
811,0.00013685226440429688,-57.39563567857272,0.003146660425533682,7.236134004619407e-6,81.43522713857271
812,0.00011992454528808594,-57.394937913744315,0.0010759710643517186,6.5222129776589e-6,81.43452937374431
813,8.893013000488281e-5,-57.394287349149806,0.0006154732434924344,6.858114027653066e-6,81.4338788091498
814,9.083747863769531e-5,-57.39394867394802,0.0009607274193131319,2.4408728248948207e-5,81.43354013394801
815,9.107589721679688e-5,-57.393198640841604,0.000165659451084918,0.00013179262756638402,81.4327901008416
816,0.00012683868408203125,-57.5346604942811,0.008445676273909365,0.00024667488686817976,81.5742519542811
817,8.893013000488281e-5,-57.40015584406484,0.1243176295627042,0.00013766086962205642,81.43974730406484
818,8.916854858398438e-5,-57.401083354161955,0.060789294783864446,1.4943827898109554e-5,81.44067481416195
819,9.202957153320312e-5,-57.373559338180655,0.0025832868767345883,0.0002874333713314173,81.41315079818065
820,8.988380432128906e-5,-57.399015413283934,0.04278533108575263,9.417823120902192e-6,81.43860687328393
821,0.00013399124145507812,-57.39787036307132,0.001506781642916288,6.095550340692647e-6,81.43746182307132
822,0.00014901161193847656,-57.397502937254956,0.00126568707748985,8.149450947179056e-6,81.43709439725495
823,0.00014495849609375,-57.395556239136624,0.0007109951831188606,6.42196620937655e-5,81.43514769913662
824,0.00010585784912109375,-57.46443938500937,0.003925317296827167,0.0010467318117703493,81.50403084500937
825,8.893013000488281e-5,-57.41588559725699,0.012081518853849917,3.566613184996913e-5,81.45547705725699
826,0.00017595291137695312,-57.37708142406967,0.020143755603617024,0.00023293429681866585,81.41667288406967
827,0.00011706352233886719,-57.401616940438686,0.060390811635035443,1.4833894262420774e-5,81.44120840043868
828,0.00011610984802246094,-57.404400088347984,0.0022993276467024944,3.3096901743631916e-5,81.44399154834798
829,0.00011706352233886719,-57.40118548406534,0.004913862635145104,7.423255812228048e-6,81.44077694406533
830,0.00013399124145507812,-57.402552801520585,0.0013844910406229827,2.571488845820203e-5,81.44214426152058
831,0.00013303756713867188,-57.39980476835905,0.009726517696509592,1.0541756848531454e-5,81.43939622835904
832,8.797645568847656e-5,-57.40001501827271,0.000718729285496113,2.428068869215502e-5,81.43960647827271
833,8.702278137207031e-5,-57.01714882387509,0.0014220381751929166,0.00036909720436773994,81.05674028387509
834,8.487701416015625e-5,-57.409745972875214,0.048566879863277256,2.8840553416825155e-5,81.44933743287521
835,8.392333984375e-5,-57.40692289621933,0.013619629873933706,2.5230658030850465e-5,81.44651435621932
836,8.797645568847656e-5,-57.401895987540485,0.005537144062293872,2.2155347393490297e-5,81.44148744754048
837,0.0001308917999267578,-57.40409144237452,0.0033571234116252045,1.5467011635155146e-5,81.44368290237452
838,8.702278137207031e-5,-57.40276480904987,0.002326183722162703,7.4420090941441254e-6,81.44235626904987
839,8.702278137207031e-5,-57.40200198181827,0.00026650390019232353,6.274364637693286e-6,81.44159344181827
840,8.893013000488281e-5,-57.40145593185784,0.0011526660354612046,1.7970939201886977e-5,81.44104739185784
841,0.00017404556274414062,-57.40377878264792,0.0004220861087379058,6.249171538483828e-5,81.44337024264792
842,0.000141143798828125,-57.01777435323504,0.022002840275822597,0.0007431282767353822,81.05736581323504
843,0.00013113021850585938,-57.39271794795127,0.5248303140630295,8.07315594587618e-5,81.43230940795127
844,0.00012087821960449219,-57.392309551138226,0.019796098454537406,1.4876091958888034e-5,81.43190101113822
845,9.107589721679688e-5,-57.38388038364445,0.002899978950122918,7.861900729094176e-5,81.42347184364445
