Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9028,0.00589299201965332,5.556544856818604,7.784755091181649e-6,2.353312637991387e-6,63.911512013181394
9029,0.0016121864318847656,5.556551101316018,5.634466959073724e-5,2.02052084438907e-6,63.91150576868398
9030,0.0015921592712402344,5.5565569414167015,1.677886782076594e-5,1.939741530910158e-6,63.9114999285833
9031,0.0017018318176269531,5.556851816063798,6.816602873027892e-5,3.3609634657960962e-6,63.9112050539362
9032,0.0017299652099609375,5.556846028329616,8.681275343022416e-5,3.3603238094537264e-6,63.91121084167038
9033,0.0016179084777832031,5.55652769513361,8.679342295985001e-5,2.68876245637142e-6,63.91152917486639
9034,0.002115964889526367,5.55654512782219,6.621247221607673e-5,2.0199554531149862e-6,63.91151174217781
9035,0.0022280216217041016,5.55684398110489,1.6428013976521068e-5,3.3587220630902736e-6,63.91121288889511
9036,0.0030889511108398438,5.55653290109133,8.675408959709304e-5,2.253821579073397e-6,63.91152396890867
9037,0.0020799636840820312,5.556547174538821,4.0887691843111754e-5,1.9375073627393275e-6,63.91150969546118
9038,0.0013899803161621094,5.556841713529735,6.80810353456909e-5,3.3571246986309057e-6,63.91121515647026
9039,0.0014300346374511719,5.5568359323551135,8.671539467950913e-5,3.356486249562566e-6,63.911220937644885
9040,0.0013599395751953125,5.556517962118932,8.669609668557128e-5,2.6856256526038477e-6,63.91153890788107
9041,0.001547098159790039,5.556833330482647,6.612839928801964e-5,3.3553616761816915e-6,63.91122353951735
9042,0.0012881755828857422,5.556519031755343,8.666625350822209e-5,2.436441765716113e-6,63.911537838244655
9043,0.0013899803161621094,5.556828688035367,7.753836760589163e-6,3.3542437579436466e-6,63.91122818196463
9044,0.0014178752899169922,5.5568229118506025,8.663696824554982e-5,3.3536038860289277e-6,63.911233958149396
9045,0.0013420581817626953,5.556505216286695,8.661766106522275e-5,2.6834300859789356e-6,63.9115516537133
9046,0.0017478466033935547,5.556520884347222,6.608216783463201e-5,2.0761393436870797e-6,63.911535985652776
9047,0.0017299652099609375,5.556820510568542,7.152570667431257e-6,3.352007471567851e-6,63.911236359431456
9048,0.001722097396850586,5.556510053732509,8.65784607114083e-5,2.2493429200014358e-6,63.91154681626749
9049,0.001708984375,5.556816603397053,4.080867741911331e-5,3.35088881065037e-6,63.911240266602945
9050,0.0073130130767822266,5.556506250338529,8.654926339776882e-5,2.2485976935023028e-6,63.91155061966147
9051,0.002872943878173828,5.55652049079643,4.079556978038843e-5,1.9330102011918614e-6,63.91153637920357
9052,0.001435995101928711,5.556814341530512,6.792680813470012e-5,3.3492986188377064e-6,63.91124252846949
9053,0.0018851757049560547,5.556808573972688,8.651069834539107e-5,3.3486626518371235e-6,63.91124829602731
9054,0.0016880035400390625,5.556802807274721,8.64914769541582e-5,3.3480208577446107e-6,63.91125406272528
9055,0.001505136489868164,5.556797041823117,8.647167240681754e-5,3.3473792805784745e-6,63.91125982817688
9056,0.0014989376068115234,5.55647588103831,8.645187615491357e-5,3.1316742202951974e-6,63.91158098896169
9057,0.0016829967498779297,5.556486437431104,1.0117990035020385e-5,2.432554804445372e-6,63.911570432568894
9058,0.0017390251159667969,5.556495262447996,0.00014071368645733205,2.2383725482129555e-6,63.911561607552
9059,0.0018160343170166016,5.556505269546932,3.836415274175163e-5,1.9304482027277715e-6,63.911551600453066
9060,0.0017499923706054688,5.556506950534555,6.7838939599028e-5,1.930149135947067e-6,63.91154991946544
9061,0.0018589496612548828,5.55650863116027,6.782037257627852e-5,1.929850150946378e-6,63.91154823883973
9062,0.0034570693969726562,5.55680201071074,6.780181264093092e-5,3.3438971238295516e-6,63.91125485928926
9063,0.0018041133880615234,5.556492301772025,8.637547317253e-5,2.243774173578839e-6,63.91156456822797
9064,0.0017058849334716797,5.556506510482649,4.0688360102623245e-5,1.9289121265726515e-6,63.91155035951735
9065,0.0016329288482666016,5.556799752687354,6.776135283380605e-5,3.3423134866221844e-6,63.911257117312644
9066,0.00185394287109375,5.556490189141982,8.633707426276504e-5,2.2426644627028207e-6,63.911566680858016
9067,0.0021119117736816406,5.556795856136816,4.0661451279338364e-5,3.341202836688371e-6,63.91126101386318
9068,0.002229928970336914,5.556790102238381,8.63080284388985e-5,3.3405683935893734e-6,63.91126676776162
9069,0.002613067626953125,5.5564736389640075,8.628884371330722e-5,2.672722312138017e-6,63.91158323103599
9070,0.0037660598754882812,5.556490966313106,6.579103401118092e-5,2.008001115408886e-6,63.91156590368689
9071,0.006093025207519531,5.556788066151071,1.631463698193976e-5,3.338982339969932e-6,63.91126880384893
9072,0.0017039775848388672,5.556478811823808,8.624989773279395e-5,2.2404419052263535e-6,63.91157805817619
9073,0.003721952438354492,5.556784173470206,4.0622280894451e-5,3.3378715631682632e-6,63.91127269652979
9074,0.001783132553100586,5.5567784253685915,8.622088851024317e-5,3.337238175692876e-6,63.91127844463141
9075,0.0019609928131103516,5.556772678190569,8.620173654532123e-5,3.3366000045856695e-6,63.91128419180943
9076,0.0018718242645263672,5.556453569296949,8.618203830610584e-5,2.9782634785556657e-6,63.91160330070305
9077,0.0016760826110839844,5.556467564785905,9.26742147384149e-5,2.337018824067202e-6,63.91158930521409
9078,0.0016498565673828125,5.556771221869695,2.2965754952160924e-5,3.335018100596974e-6,63.9112856481303
9079,0.0017299652099609375,5.556460613745358,8.614314936942635e-5,2.3222029680127366e-6,63.91159625625464
9080,0.003383159637451172,5.556766977111039,2.3619186028875388e-5,3.3339081474200614e-6,63.91128989288896
9081,0.002638101577758789,5.55676123599271,8.61141902344072e-5,3.3332753785520776e-6,63.91129563400729
9082,0.0016601085662841797,5.556755495834651,8.609507771107844e-5,3.332638485241329e-6,63.91130137416535
9083,0.001528024673461914,5.5564367673500925,8.60754207601577e-5,2.974886408918866e-6,63.911620102649906
9084,0.0015010833740234375,5.556754115469317,9.257711713039492e-5,3.331527210224838e-6,63.91130275453068
9085,0.0015940666198730469,5.55644153052296,8.604593265721648e-5,2.446736174800743e-6,63.91161533947704
9086,0.0016391277313232422,5.556750332192294,3.8882119699551735e-5,3.330423513953211e-6,63.911306537807704
9087,0.0014510154724121094,5.5564383722799136,8.601697686263501e-5,2.418393536517403e-6,63.911618497720085
9088,0.0013620853424072266,5.556745724644287,7.69585246102536e-6,3.3293183901708597e-6,63.91131114535571
9089,0.0015239715576171875,5.556739991728563,8.59880757700024e-5,3.3286864282991054e-6,63.911316878271435
9090,0.0016350746154785156,5.556424659345112,8.596900987147761e-5,2.663565643713348e-6,63.911632210654886
9091,0.0016851425170898438,5.556434984654075,6.558915903271903e-5,2.325419851110877e-6,63.91162188534592
9092,0.00900411605834961,5.556446298972531,5.5192761967328754e-5,1.9199601514736954e-6,63.91161057102747
9093,0.0016338825225830078,5.556738158750903,6.747094305105187e-5,3.326637703116029e-6,63.911318711249095
9094,0.0014691352844238281,5.556430053189914,8.592103988566723e-5,2.2323168571935456e-6,63.911626816810085
9095,0.0017299652099609375,5.556734281548643,4.049364002148478e-5,3.32553572321249e-6,63.911322588451355
9096,0.002907991409301758,5.556426278290743,8.589222592270932e-5,2.2315812875722224e-6,63.911630591709255
9097,0.001834869384765625,5.556730405602778,4.048070627204769e-5,3.324433356046489e-6,63.91132646439722
9098,0.0017800331115722656,5.556724681142143,8.586339673966971e-5,3.323804242979616e-6,63.911332188857855
9099,0.0013730525970458984,5.55671895759275,8.584438213113129e-5,3.3231703837837105e-6,63.91133791240725
9100,0.0014450550079345703,5.5564011369401385,8.58248247096046e-5,2.9666432629101637e-6,63.91165573305986
9101,0.0015370845794677734,5.556415078912451,9.233008834106754e-5,2.3277831772823278e-6,63.91164179108755
9102,0.0017540454864501953,5.556426047131723,2.2862904750859026e-5,1.9257107848747053e-6,63.911630822868275
9103,0.0014989376068115234,5.556718783253615,5.026652574831643e-5,3.3211295539431392e-6,63.91133808674638
9104,0.0015671253204345703,5.556411188905699,8.577697471118931e-5,2.228642781865526e-6,63.9116456810943
9105,0.0015208721160888672,5.556425302486588,4.042882922420152e-5,1.91586699419739e-6,63.91163156751341
9106,0.0018029212951660156,5.556716542015579,6.732233789452641e-5,3.3195631728281147e-6,63.91134032798442
9107,0.002129077911376953,5.556409091465696,8.573900849025548e-5,2.227545432103914e-6,63.9116477785343
9108,0.0018129348754882812,5.55642319769467,4.0402204496962235e-5,1.914940265136275e-6,63.91163367230533
9109,0.0020351409912109375,5.556714301539344,6.72823562497548e-5,3.317998672730134e-6,63.911342568460654
9110,0.0016319751739501953,5.556708588084533,8.570107788731044e-5,3.317372559877725e-6,63.911348281915465
9111,0.00261688232421875,5.556702875489563,8.568215198914054e-5,3.31674072790555e-6,63.911353994510435
9112,0.0018150806427001953,5.5566971641201945,8.566265154712453e-5,3.3161091082308596e-6,63.9113597058798
9113,0.002537965774536133,5.55637900513743,8.564316400805119e-5,3.1023249987461714e-6,63.91167786486257
9114,0.0071430206298828125,5.556389462306669,1.0031555741253866e-5,2.409788981532703e-6,63.91166740769333
9115,0.0016849040985107422,5.556398204318938,0.00013936980928551016,2.2174124890302853e-6,63.91165866568106
9116,0.0017669200897216797,5.556408116833012,3.800587180825748e-5,1.912418051909441e-6,63.911648753166986
9117,0.0016009807586669922,5.556409781911526,6.719587110640252e-5,1.912123630950855e-6,63.91164708808847
9118,0.0016741752624511719,5.556700460821546,6.717759553757783e-5,3.313145181001827e-6,63.91135640917845
9119,0.0018780231475830078,5.556694755698402,8.557711681056241e-5,3.312520584678044e-6,63.911362114301596
9120,0.0032520294189453125,5.556380952825222,8.555823346055621e-5,2.6503795702686398e-6,63.911675917174776
9121,0.0019321441650390625,5.556398135460313,6.523772294017256e-5,1.9911858037140873e-6,63.911658734539685
9122,0.001895904541015625,5.556403914784767,1.618461098542407e-5,1.910570903930025e-6,63.91165295521523
9123,0.0023241043090820312,5.556694362165189,6.711619262640045e-5,3.310491056672991e-6,63.91136250783481
9124,0.0016491413116455078,5.55638774891797,8.551067262559299e-5,2.221336548198175e-6,63.91166912108203
9125,0.0021359920501708984,5.5564018146741745,4.027100512150929e-5,1.9096484506573913e-6,63.911655055325824
9126,0.0022690296173095703,5.556692126984018,6.707641097539103e-5,3.3089336951872863e-6,63.91136474301598
9127,0.003225088119506836,5.556385656720096,8.547291323491911e-5,2.220245273864305e-6,63.9116712132799
9128,0.0016279220581054688,5.556688269563736,4.024454939894512e-5,3.3078414675113407e-6,63.91136860043626
9129,0.0017409324645996094,5.556682573370452,8.54443485663911e-5,3.3072175312926554e-6,63.911374296629546
9130,0.001461029052734375,5.5566768780865345,8.542548005903696e-5,3.3065888967605053e-6,63.91137999191346
9131,0.0015871524810791016,5.556671184015499,8.540607491099545e-5,3.3059604731386685e-6,63.9113856859845
9132,0.0018398761749267578,5.5566654911588955,8.53866766434017e-5,3.3053322600683116e-6,63.9113913788411
9133,0.0017209053039550781,5.55665979951624,8.536728985212972e-5,3.304704257636315e-6,63.91139707048376
9134,0.001544952392578125,5.556340714712732,8.534791095751448e-5,3.464434705988889e-6,63.911716155287266
9135,0.007766008377075195,5.556652577703517,0.00021018432852478762,3.303608479190675e-6,63.91140429229648
9136,0.0037598609924316406,5.556646888920085,8.531883841435693e-5,3.302976598227621e-6,63.91140998107991
9137,0.001837015151977539,5.556641201619016,8.529985881358054e-5,3.3023493662130972e-6,63.91141566838098
9138,0.0017709732055664062,5.5563253754657325,8.52805104548404e-5,2.9482481902757928e-6,63.911731494534266
9139,0.0015377998352050781,5.5566398355161795,9.176397410677852e-5,3.3012548911530402e-6,63.91141703448382
9140,0.0013310909271240234,5.556634151754807,8.525147649813785e-5,3.3006350534747562e-6,63.91142271824519
9141,0.0014238357543945312,5.556628468772402,8.523265293710632e-5,3.300008586634251e-6,63.911428401227596
9142,0.0013170242309570312,5.55631286847013,8.521333350509111e-5,2.946417403126878e-6,63.91174400152987
9143,0.0017459392547607422,5.556627104581366,9.172128207096892e-5,3.2989154071172446e-6,63.91142976541863
9144,0.0018939971923828125,5.556621425135347,8.518433771502172e-5,3.298296324491229e-6,63.91143544486465
9145,0.0015971660614013672,5.556306998084821,8.516554437474945e-5,2.839762954796449e-6,63.91174987191518
9146,0.0015060901641845703,5.556622009992026,0.00019205986756310993,3.2972040920643732e-6,63.91143486000797
9147,0.0015301704406738281,5.556616333872242,8.513657470901752e-5,3.296589303338486e-6,63.911440536127756
9148,0.0014472007751464844,5.556302070429453,8.511784287070042e-5,2.8384105465027693e-6,63.911754799570545
9149,0.00177001953125,5.556312266567389,0.000191979872597599,2.553518234281687e-6,63.91174460343261
9150,0.0017020702362060547,5.556324578859488,0.0002721335443290157,2.306457423524743e-6,63.91173229114051
9151,0.0017769336700439453,5.556623209042286,5.520328391669669e-5,3.294590198415641e-6,63.91143366095771
9152,0.0020160675048828125,5.556314615122446,8.507072376968233e-5,2.392731477794488e-6,63.91174225487755
9153,0.004411935806274414,5.556618652639173,7.631888259124829e-6,3.2935013631915314e-6,63.911438217360825
9154,0.0017349720001220703,5.556310160907302,8.504235779359067e-5,2.391948557564313e-6,63.9117467090927
9155,0.001497030258178711,5.556314817523685,7.629532433194883e-6,2.304574108439195e-6,63.91174205247631
9156,0.0064280033111572266,5.556313969804492,5.5162645148221356e-5,2.3042007562605106e-6,63.911742900195506
9157,0.0013399124145507812,5.556313122180285,5.5158775184742856e-5,2.303827509713062e-6,63.91174374781971
9158,0.0014801025390625,5.5563139651892755,5.5154903502175705e-5,2.2054171392826673e-6,63.91174290481072
9159,0.001605987548828125,5.556323860606099,3.837569334468716e-5,1.8989353359201312e-6,63.9117330093939
9160,0.0018661022186279297,5.556325514137697,6.674156484850871e-5,1.8986443552120017e-6,63.9117313558623
9161,0.0019180774688720703,5.556327167315388,6.672349612110049e-5,1.8983534531584432e-6,63.91172970268461
9162,0.0015189647674560547,5.556615738842979,6.670543505244275e-5,3.2891822018010097e-6,63.91144113115702
9163,0.0015120506286621094,5.556311104758677,8.495039110978325e-5,2.207177801499683e-6,63.91174576524132
9164,0.0016551017761230469,5.556611905645227,4.0028603345293475e-5,3.288100820361241e-6,63.91144496435477
9165,0.0017647743225097656,5.556606244050741,8.492211797918665e-5,3.2874831104854157e-6,63.91145062594926
9166,0.0019440650939941406,5.556294817044403,8.490344592951105e-5,2.6305140049602804e-6,63.911762052955595
9167,0.001895904541015625,5.556603696502748,6.475228099889853e-5,3.2863968408230517e-6,63.91145317349725
9168,0.004204988479614258,5.556598038049415,8.487462674191469e-5,3.2857806132793517e-6,63.91145883195058
9169,0.0019259452819824219,5.556592380442652,8.485595421963643e-5,3.2851588097723266e-6,63.911464489557346
9170,0.0017390251159667969,5.55627819851658,8.483677101878595e-5,2.93281234796505e-6,63.91177867148342
9171,0.0015411376953125,5.556291981537257,9.127401790871683e-5,2.301219115021966e-6,63.91176488846274
9172,0.0013499259948730469,5.556297672673466,2.2612418872231313e-5,2.0337538967573863e-6,63.91175919732653
9173,0.0015358924865722656,5.556304751980676,7.02251860654705e-6,1.8946266249417084e-6,63.91175211801932
9174,0.001497030258178711,5.556306401579974,6.657762172329825e-5,1.894336750607012e-6,63.911750468420024
9175,0.0016620159149169922,5.556308050830765,6.655962582942243e-5,1.8940469545849127e-6,63.91174881916923
9176,0.0018191337585449219,5.556595975378116,6.654163658163624e-5,3.2817828448076714e-6,63.91146089462188
9177,0.006957054138183594,5.556292024941342,8.47627502664871e-5,2.202138782717924e-6,63.911764845058656
9178,0.0018200874328613281,5.556592150478707,3.992548637527648e-5,3.280705512928294e-6,63.91146471952129
9179,0.0017440319061279297,5.556586501518055,8.473458054880936e-5,3.28009009862353e-6,63.91147036848194
9180,0.0019140243530273438,5.556275773751182,8.471597424551845e-5,2.624471019479498e-6,63.911781096248816
9181,0.0040378570556640625,5.55629278823767,6.459039922991706e-5,1.971715681498759e-6,63.91176408176233
9182,0.001753091812133789,5.556584503699199,1.602888542553369e-5,3.278551611733632e-6,63.9114723663008
9183,0.001325845718383789,5.556280853198174,8.467820403360242e-5,2.199982752155873e-6,63.911776016801824
9184,0.001361846923828125,5.556294783705866,3.988748662435893e-5,1.8912813453529764e-6,63.91176208629413
9185,0.0014469623565673828,5.556582291021144,6.64387882821494e-5,3.2770172903686838e-6,63.911474578978854
9186,0.0014090538024902344,5.556576648413909,8.464104110872981e-5,3.2764039867564126e-6,63.91148022158609
9187,0.001728057861328125,5.556571006642287,8.462249916097392e-5,3.2757851041059933e-6,63.91148586335771
9188,0.0016701221466064453,5.556565366064717,8.460339759228569e-5,3.2751664276190573e-6,63.91149150393528
9189,0.0014390945434570312,5.5565597266879365,8.458430552460673e-5,3.274547957220163e-6,63.91149714331206
9190,0.0013728141784667969,5.556244557177948,8.456522364594507e-5,3.234902673954829e-6,63.91181231282205
9191,0.0014140605926513672,5.5562514716047815,0.00010861653064334791,2.5752513626697164e-6,63.91180539839522
9192,0.001889944076538086,5.5562647624234955,0.0002966367794744829,2.2907154984138358e-6,63.9117921075765
9193,0.0018389225006103516,5.556561402453241,5.486133870728532e-5,3.272561069866806e-6,63.91149546754676
9194,0.0016629695892333984,5.556254865816356,8.45185159631822e-5,2.3763528119719735e-6,63.91180200418364
9195,0.0014889240264892578,5.556268111715795,7.550080860998018e-6,1.922948892850438e-6,63.9117887582842
9196,0.001683950424194336,5.556557778377481,3.26755332218717e-5,3.271027592885901e-6,63.91149909162252
9197,0.0015380382537841797,5.556254826134875,8.448144473069396e-5,2.1949651363914536e-6,63.91180204386512
9198,0.008633136749267578,5.556268724958699,3.979904253207314e-5,1.8869615006487986e-6,63.9117881450413
9199,0.0016269683837890625,5.556555571158711,6.629070462376547e-5,3.2694997707689077e-6,63.91150129884129
9200,0.001622915267944336,5.556549941633662,8.444442765998706e-5,3.26888881357178e-6,63.911506928366336
9201,0.0014989376068115234,5.556544312944467,8.442595846054263e-5,3.2682723026247717e-6,63.91151255705553
9202,0.001341104507446289,5.556231744773413,8.440693198591661e-5,2.917416977083488e-6,63.911825125226585
9203,0.0015530586242675781,5.556542959828448,9.077284099838164e-5,3.2671966015370342e-6,63.91151391017155
9204,0.0013780593872070312,5.556236415380667,8.437839285930117e-5,2.3994806571671523e-6,63.91182045461933
9205,0.0013630390167236328,5.556539249671033,3.8093730751763404e-5,3.2661281847445027e-6,63.911517620328965
9206,0.0016129016876220703,5.5565336261957015,8.435036532467088e-5,3.265517285344264e-6,63.9115232438043
9207,0.001550912857055664,5.556528003618723,8.433190225792243e-5,3.2649018585601937e-6,63.911528866381275
9208,0.0016760826110839844,5.556522382222283,8.431291519401625e-5,3.2642866363464336e-6,63.911534487777715
9209,0.0015361309051513672,5.556209200344554,8.42939374798783e-5,3.054097229260368e-6,63.911847669655444
9210,0.0014748573303222656,5.5562194952831305,9.880354144632062e-6,2.3722491160533836e-6,63.91183737471687
9211,0.0017409324645996094,5.556226359250999,0.00013719176146345842,2.283635754031644e-6,63.911830510749
9212,0.001901865005493164,5.556522066585501,5.468361662429067e-5,3.262307889941918e-6,63.9115348034145
9213,0.001667022705078125,5.5562164934599,8.424748585761347e-5,2.3690217854572477e-6,63.9118403765401
9214,0.002048969268798828,5.556517554011066,7.532329312503274e-6,3.26123678610766e-6,63.91153931598893
9215,0.002207040786743164,5.556511939084416,8.421957523379266e-5,3.2606262156053123e-6,63.91154493091558
9216,0.003545045852661133,5.556506325135743,8.420115445442596e-5,3.260012339977659e-6,63.911550544864255
9217,0.0015799999237060547,5.556194550768737,8.418221974174341e-5,2.9104723975481502e-6,63.91186231923126
9218,0.001422882080078125,5.556208228951917,9.057890626980574e-5,2.2836642596443345e-6,63.91184864104808
9219,0.006064176559448242,5.5562139194967415,2.2444874003184188e-5,2.016548282235809e-6,63.91184295050326
9220,0.0014150142669677734,5.556505105604813,6.832236401012543e-6,3.2580357197601037e-6,63.911551764395185
9221,0.001428842544555664,5.556203362133317,8.413588383891779e-5,2.1864022308987987e-6,63.91185350786668
9222,0.0013470649719238281,5.55621720769733,3.966216914157012e-5,1.8795544609917372e-6,63.91183966230267
9223,0.0016210079193115234,5.556218844169052,6.605265979272922e-5,1.879268416967354e-6,63.911838025830946
9224,0.001561880111694336,5.55650450710236,6.60349001878729e-5,3.256065658123003e-6,63.91155236289764
9225,0.0019199848175048828,5.556202943374586,8.409020211342404e-5,2.1849869600514996e-6,63.91185392662541
9226,0.0016019344329833984,5.55621677918657,3.962312535274031e-5,1.8783710074552091e-6,63.91184009081343
9227,0.0016720294952392578,5.556218414429722,6.599618189061255e-5,1.8780852717026891e-6,63.911838455570276
9228,0.0017790794372558594,5.556220049319592,6.59784447294894e-5,1.877799612638259e-6,63.911836820680406
9229,0.0024089813232421875,5.5562216838668945,6.596071547455604e-5,1.8775140302659155e-6,63.9118351861331
9230,0.0016970634460449219,5.5562233180612,6.594299330356328e-5,1.8772285245035165e-6,63.9118335519388
9231,0.0027399063110351562,5.556508698512545,6.59252769496432e-5,3.2527489719452008e-6,63.91154817148745
9232,0.0014719963073730469,5.556207435062973,8.401792261895855e-5,2.1825187976647144e-6,63.911849434937025
9233,0.0015511512756347656,5.5565049070041965,3.9544493318458226e-5,3.2516874737430117e-6,63.9115519629958
9234,0.001641988754272461,5.556499307946481,8.399016383953462e-5,3.251081066208775e-6,63.91155756205352
9235,0.0013730525970458984,5.556493709769242,8.397182180046223e-5,3.25047011807092e-6,63.911563160230756
9236,0.0013399124145507812,5.556488112781253,8.395296148684275e-5,3.2498593724842343e-6,63.911568757218745
9237,0.0014500617980957031,5.556482516974242,8.393410970938596e-5,3.2492488293261853e-6,63.911574353025756
9238,0.0013341903686523438,5.556476922342398,8.391526545228815e-5,3.2486384884967945e-6,63.9115799476576
9239,0.0017139911651611328,5.556163254379385,8.389643139601521e-5,3.405528023982307e-6,63.91189361562061
9240,0.006205081939697266,5.556167748671825,0.00020662098005811574,2.7101668523693427e-6,63.91188912132817
9241,0.0016930103302001953,5.556183633715705,0.0003866509847559833,2.2830981219454333e-6,63.91187323628429
9242,0.001817941665649414,5.556185431812267,1.2992521885910081e-5,2.2721870987842378e-6,63.91187143818773
9243,0.0019450187683105469,5.556479685641335,5.443011992613403e-5,3.2462267638520687e-6,63.91157718435866
9244,0.0020601749420166016,5.556175657800139,8.384144889530816e-5,2.35460060924171e-6,63.91188121219986
9245,0.00214385986328125,5.556192124043662,7.760669954473754e-6,1.8726381031575574e-6,63.911864745956336
9246,0.0013589859008789062,5.55647679602211,6.577589690907626e-5,3.2447138394688924e-6,63.91158007397789
9247,0.0017380714416503906,5.556471209276054,8.380487399515308e-5,3.24411056065184e-6,63.911585660723944
9248,0.0030791759490966797,5.556465623353972,8.378663393235431e-5,3.2435018118123603e-6,63.911591246646026
9249,0.0013420581817626953,5.55615542492589,8.376784245715596e-5,2.895179907291206e-6,63.91190144507411
9250,0.0013649463653564453,5.556464280290072,9.006805340104883e-5,3.242439676323701e-6,63.911592589709926
9251,0.001483917236328125,5.556458697800707,8.373966517281936e-5,3.2418380556056215e-6,63.91159817219929
9252,0.0015528202056884766,5.556453116068354,8.372138360414936e-5,3.2412300405330193e-6,63.911603753931644
9253,0.0015289783477783203,5.556447535517208,8.370262239270577e-5,3.2406222266263172e-6,63.91160933448279
9254,0.0014488697052001953,5.556136624723365,8.368387072593866e-5,3.03180039148428e-6,63.91192024527663
9255,0.0015392303466796875,5.556146337161735,9.816336593102207e-6,2.386730037379586e-6,63.91191053283826
9256,0.0015189647674560547,5.556154459924159,0.00016866921120256136,2.267032390850979e-6,63.91190241007584
9257,0.001592874526977539,5.556448024568041,5.429425970697034e-5,3.2386685433468485e-6,63.91160884543196
9258,0.0015997886657714844,5.556144665651033,8.363798989924351e-5,2.3517892332905767e-6,63.911912204348965
9259,0.0018868446350097656,5.556443544628337,7.469037194711205e-6,3.2376103520337615e-6,63.91161332537166
9260,0.0016028881072998047,5.556140285030409,8.36104142195449e-5,2.3510285145320327e-6,63.91191658496959
9261,0.007124900817871094,5.556151710416955,7.46676252023017e-6,1.9450285903853163e-6,63.91190515958304
9262,0.0017650127410888672,5.556157326868501,1.6194500060765065e-5,1.8674608468118076e-6,63.9118995431315
9263,0.0017809867858886719,5.556441200635959,6.560631768124657e-5,3.2356580327773814e-6,63.91161566936404
9264,0.002660036087036133,5.5561415263354235,8.3565170172858e-5,2.1712230368810335e-6,63.911915343664575
9265,0.0020411014556884766,5.556155274015978,3.935951412609765e-5,1.8665728222182903e-6,63.91190159598402
9266,0.0016210079193115234,5.556439017766806,6.556801645092816e-5,3.2341588660933053e-6,63.91161785223319
9267,0.0017979145050048828,5.5561394811054186,8.352882743461238e-5,2.170172476836448e-6,63.91191738889458
9268,0.0015480518341064453,5.556153221749739,3.933404449986939e-5,1.8656855047755452e-6,63.91190364825026
9269,0.0013949871063232422,5.556154845624505,6.552974983970784e-5,1.8654029891122155e-6,63.91190202437549
9270,0.001374959945678711,5.556156469155582,6.551221893275034e-5,1.8651205489063953e-6,63.91190040084442
9271,0.001981019973754883,5.556158092342045,6.549469522346187e-5,1.8648381841629841e-6,63.91189877765795
9272,0.0017139911651611328,5.556441594100065,6.547717911211438e-5,3.2313245692212056e-6,63.91161527589993
9273,0.00167083740234375,5.556436030183136,8.34661508939784e-5,3.230725396871403e-6,63.91162083981686
9274,0.0016491413116455078,5.556430467088887,8.344802715911173e-5,3.230120799996305e-6,63.91162640291111
9275,0.0018651485443115234,5.55612154663477,8.342935811297733e-5,2.8828932313011135e-6,63.91193532336523
9276,0.002215147018432617,5.556429128487153,8.966338991458941e-5,3.229065962419881e-6,63.911627741512845
9277,0.0025429725646972656,5.556126159149045,8.340137023280445e-5,2.371219830762768e-6,63.91193071085095
9278,0.0023200511932373047,5.556133751459981,3.759597341325577e-5,2.159090100184349e-6,63.91192311854002
9279,0.0013780593872070312,5.5564249472974865,3.699338591731616e-5,3.2275727724544083e-6,63.91163192270251
9280,0.0014519691467285156,5.5561260175150835,8.336508070829022e-5,2.1656264189341786e-6,63.911930852484915
9281,0.0018229484558105469,5.556421185167011,3.9233159010682424e-5,3.2265212454370786e-6,63.91163568483299
9282,0.007760047912597656,5.556415629674646,8.333765748230585e-5,3.225922631896895e-6,63.91164124032535
9283,0.0015690326690673828,5.556110034074294,8.331955177794985e-5,2.580887435504829e-6,63.911946835925704
9284,0.0018360614776611328,5.556126764221503,6.347710801170054e-5,1.939082164155366e-6,63.911930105778495
9285,0.0016510486602783203,5.556132390613428,1.5746571107184843e-5,1.8606184761818213e-6,63.91192447938657
9286,0.0014421939849853516,5.556415246523443,6.533264811626267e-5,3.2239808122551765e-6,63.911641623476555
9287,0.0016269683837890625,5.556116648514617,8.32740575131542e-5,2.16318274811851e-6,63.91194022148538
9288,0.0018110275268554688,5.556411488648024,3.9183221953371746e-5,3.222934912106874e-6,63.911645381351974
9289,0.001965045928955078,5.556112987734949,8.324670756249131e-5,2.1624847521461596e-6,63.91194388226505
9290,0.002212047576904297,5.5561266782328715,3.9170978494542275e-5,1.859134843627549e-6,63.91193019176713
9291,0.0018742084503173828,5.55612829605208,6.527402373465733e-5,1.8588539932144505e-6,63.91192857394792
9292,0.0029058456420898438,5.5561299135215165,6.525660415597136e-5,1.8585732176490403e-6,63.91192695647848
9293,0.0015439987182617188,5.556412473907258,6.523918959908782e-5,3.22055887899535e-6,63.91164439609274
9294,0.0016939640045166016,5.556406928383282,8.319310176310051e-5,3.2199630029955626e-6,63.911649941616716
9295,0.0014581680297851562,5.55610189386492,8.317507261100593e-5,2.575817116201548e-6,63.91195497613508
9296,0.0016131401062011719,5.556404430889927,6.332578502333852e-5,3.218913691232809e-6,63.91165243911007
9297,0.0029861927032470703,5.556102913821135,8.314722572692899e-5,2.3369999084957755e-6,63.91195395617886
9298,0.0018270015716552734,5.556399976939531,7.389628017714289e-6,3.217870492703127e-6,63.91165689306047
