Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4132,0.0005931854248046875,10.07061809518658,0.0011468931699699398,7.640070634248138e-6,59.397438774813416
4133,0.0007688999176025391,10.07061144883398,0.0011462402296525535,7.63680198293375e-6,59.39744542116602
4134,0.0008370876312255859,10.070604808978105,0.001145575399202538,7.633535610757089e-6,59.397452061021895
4135,0.0006659030914306641,10.0705981755574,0.0011449111006966324,7.6302715155925e-6,59.3974586944426
4136,0.0007359981536865234,10.07105153354247,0.0011442473384723306,9.8707137739572e-6,59.397005336457525
4137,0.000881195068359375,10.070644319167243,0.002307436183882401,7.625395969241148e-6,59.397412550832755
4138,0.0007650852203369141,10.070637692501496,0.0011437406096328254,7.622157060864914e-6,59.397419177498506
4139,0.0009698867797851562,10.070631071479315,0.0011430903843384483,7.618901037623709e-6,59.397425798520686
4140,0.001171112060546875,10.071083773168105,0.001142428312437971,9.857570560145078e-6,59.39697309683189
4141,0.0015120506286621094,10.07113629949347,0.002304531904344627,9.84980337780975e-6,59.39692057050653
4142,0.0009877681732177734,10.071188778405379,0.0023021116980552754,9.842047463320612e-6,59.39686809159462
4143,0.0023009777069091797,10.0707824219534,0.0022996950851771536,7.610857821994868e-6,59.3972744480466
4144,0.0006120204925537109,10.070775793574168,0.0011422585275791472,7.60762939326046e-6,59.39728107642583
4145,0.0005512237548828125,10.071227631409052,0.0011416101092406343,9.830745042566347e-6,59.396829238590946
4146,0.0006201267242431641,10.071280002145006,0.0022969656769419324,9.82301531835382e-6,59.396776867854996
4147,0.0006070137023925781,10.07087421600075,0.0022945573225333364,7.601190870859623e-6,59.39718265399925
4148,0.000537872314453125,10.070867586502217,0.0011412712288299844,7.597969402630947e-6,59.39718928349778
4149,0.0007278919219970703,10.071318745706161,0.0011406240092859084,9.811749465597755e-6,59.39673812429383
4150,0.0008449554443359375,10.070913400337577,0.002291837964061895,7.593127706124629e-6,59.397143469662424
4151,0.0006439685821533203,10.071364221675037,0.0011401189456343986,9.8022751031046e-6,59.39669264832496
4152,0.0005540847778320312,10.070959160482275,0.0022892809392989375,7.588310258049721e-6,59.39709770951772
4153,0.0004968643188476562,10.070952536356938,0.0011396263005019776,7.585097958513038e-6,59.39710433364306
4154,0.0005371570587158203,10.071402862574464,0.0011389807993169416,9.791048958978461e-6,59.39665400742553
4155,0.0004611015319824219,10.070998240889585,0.002286571926229177,7.580269808758061e-6,59.39705862911041
4156,0.0005199909210205078,10.070991622629947,0.001138476710402128,7.577063191318978e-6,59.39706524737005
4157,0.0004889965057373047,10.070985009971634,0.0011378323258467006,7.573839651401024e-6,59.39707186002836
4158,0.0004980564117431641,10.070978403762135,0.0011371762715314904,7.570618346426524e-6,59.397078466237865
4159,0.0006818771362304688,10.070971803918052,0.0011365207415640018,7.567399274330957e-6,59.39708506608194
4160,0.0020020008087158203,10.071421170162786,0.0011358657345441941,9.774556466792133e-6,59.39663569983721
4161,0.006513833999633789,10.07101745270143,0.0022833991176442127,7.5625900904723865e-6,59.39703941729857
4162,0.0007650852203369141,10.071466483260037,0.0011353643169797485,9.765141557340999e-6,59.39659038673996
4163,0.0005919933319091797,10.071063048101532,0.002280857896049673,7.557804956710882e-6,59.39699382189846
4164,0.0005350112915039062,10.071056454386719,0.001134875219579505,7.554614079662028e-6,59.39700041561328
4165,0.0004839897155761719,10.071049866306744,0.001134234094210567,7.551406375806361e-6,59.397007003693254
4166,0.0005981922149658203,10.07104328452819,0.0011335813584920612,7.548200891590903e-6,59.39701358547181
4167,0.0009050369262695312,10.071491513604428,0.0011329291461081566,9.750476267047242e-6,59.39656535639557
4168,0.0007281303405761719,10.071543455401745,0.0022778538644026972,9.742851865727868e-6,59.39651341459825
4169,0.0007560253143310547,10.07159535061676,0.0022754783879039347,9.735238443088119e-6,59.39646151938324
4170,0.0007650852203369141,10.071192914532777,0.002273106416489039,7.54027965062196e-6,59.396863955467225
4171,0.0009739398956298828,10.071186325614512,0.0011327574324710083,7.537101233690272e-6,59.396870544385486
4172,0.0012731552124023438,10.071633705023897,0.0011321185894119772,9.724140026763316e-6,59.3964231649761
4173,0.0011730194091796875,10.071231703711666,0.002270429138679515,7.532323776041173e-6,59.39682516628833
4174,0.0014491081237792969,10.071225120621646,0.0011316192727504474,7.529150957538079e-6,59.39683174937835
4175,0.0015130043029785156,10.071218543119468,0.0011309815298573785,7.525961420267969e-6,59.39683832688053
4176,0.0008158683776855469,10.071211971935757,0.0011303322735711884,7.522774084928571e-6,59.396844898064245
4177,0.0023119449615478516,10.071658555549348,0.00112968353311758,9.709576162894402e-6,59.39639831445065
4178,0.0009701251983642578,10.071257295298825,0.002267448613041284,7.518011881026838e-6,59.39679957470118
4179,0.0007829666137695312,10.071250730786932,0.0011291862348133408,7.514849011100754e-6,59.39680613921307
4180,0.0008950233459472656,10.071696827799594,0.001128550611092433,9.698526345631582e-6,59.396360042200406
4181,0.0008499622344970703,10.071296000207054,0.002264782476211786,7.51009514601288e-6,59.39676086979294
4182,0.0007879734039306641,10.071289441489904,0.0011280540967021724,7.506937836188473e-6,59.396767428510095
4183,0.0007448196411132812,10.071282888259315,0.0011274195653767222,7.5037639017363625e-6,59.39677398174068
4184,0.0008499622344970703,10.071728346393801,0.0011267735806709187,9.685761782571883e-6,59.3963285236062
4185,0.0007081031799316406,10.071328103551924,0.002261967846282469,7.499021771807314e-6,59.39672876644808
4186,0.0006659030914306641,10.071321556936184,0.001126278461152258,7.495872176546211e-6,59.396735313063814
4187,0.0007061958312988281,10.071766530531928,0.0011256455261144573,9.674757049600391e-6,59.39629033946807
4188,0.0007228851318359375,10.071366718499437,0.0022593124480716742,7.491138336269691e-6,59.396690151500565
4189,0.000804901123046875,10.071360177656572,0.001125151186262335,7.487994268465459e-6,59.396696692343426
4190,0.0007071495056152344,10.071804667589442,0.0011245193370285791,9.663773157952852e-6,59.39625220241056
4191,0.0007281303405761719,10.071405285632501,0.0022566622279715028,7.483268697513857e-6,59.3966515843675
4192,0.00098419189453125,10.071398750573287,0.0011240257749203385,7.4801301435977845e-6,59.39665811942671
4193,0.0007269382476806641,10.07139222100282,0.0011233950096741622,7.476975078315836e-6,59.396664648997174
4194,0.0007071495056152344,10.071836075825292,0.0011227528740399423,9.651084721018415e-6,59.39622079417471
4195,0.0009729862213134766,10.07143727512149,0.0022538643999115994,7.472261144890747e-6,59.39661959487851
4196,0.0015451908111572266,10.07143075210313,0.0011222606936885614,7.469130241479211e-6,59.39662611789687
4197,0.0009829998016357422,10.071874125340251,0.001121631512452476,9.640145537820742e-6,59.39618274465975
4198,0.0008800029754638672,10.07147575284398,0.0022512248298634653,7.4644245288077485e-6,59.39658111715602
4199,0.002354860305786133,10.071918797854558,0.001121140105787766,9.630945953023692e-6,59.39613807214544
4200,0.0009429454803466797,10.071520701456734,0.002248742488971429,7.459742235115995e-6,59.396536168543264
4201,0.0008640289306640625,10.071514183632427,0.0011206606887259963,7.4566201418966225e-6,59.39654268636757
4202,0.0009331703186035156,10.07150767130757,0.001120033158277542,7.453481636279285e-6,59.396549198692426
4203,0.0009520053863525391,10.071501165198434,0.0011193943329270092,7.450345283408245e-6,59.396555704801564
4204,0.001096963882446289,10.07194342639843,0.001118756013404772,9.616614090635746e-6,59.396113443601564
4205,0.0014090538024902344,10.071546059163628,0.002245809231382732,7.445659312343063e-6,59.39651081083637
4206,0.0013740062713623047,10.071539559569493,0.0011182667489753907,7.4425469458210475e-6,59.396517310430504
4207,0.0009129047393798828,10.071533065421889,0.0011176412901213791,7.4394182260876265e-6,59.39652380457811
4208,0.006325960159301758,10.07152657751952,0.0011170045700537178,7.436291649781738e-6,59.39653029248048
4209,0.0006248950958251953,10.071520095811744,0.0011163683549011002,7.4331672149478105e-6,59.396536774188256
4210,0.0004899501800537109,10.07151362035391,0.0011157326415373943,7.430044919581887e-6,59.396543249646086
4211,0.0006411075592041016,10.071507151094231,0.001115097430277379,7.426924761657477e-6,59.39654971890577
4212,0.0005161762237548828,10.071948179420941,0.0011144627208963405,9.597191041946817e-6,59.396108690579055
4213,0.0005340576171875,10.071551990185547,0.0022424263802101074,7.422263654730316e-6,59.39650487981445
4214,0.00055694580078125,10.071992693130296,0.0011139772110406606,9.588058337327757e-6,59.3960641768697
4215,0.0005209445953369141,10.071596777500712,0.0022399608946926724,7.417625697410713e-6,59.39646009249928
4216,0.0004940032958984375,10.072037154670245,0.0011135035718261293,9.578940433608612e-6,59.39601971532976
4217,0.0006070137023925781,10.071641512302755,0.0022374997269475625,7.41299247510173e-6,59.396415357697244
4218,0.0005049705505371094,10.071635048417749,0.0011130300768651862,7.409902715556993e-6,59.39642182158225
4219,0.0006110668182373047,10.071628589933727,0.0011124092944911044,7.406796739652374e-6,59.396428280066274
4220,0.0006899833679199219,10.071622137613183,0.00111177734435825,7.40369288546594e-6,59.396434732386815
4221,0.0006258487701416016,10.072061738863514,0.001111145891786168,9.564738453814575e-6,59.39599513113649
4222,0.0004930496215820312,10.071666818172961,0.0022345902146857118,7.399055995405487e-6,59.39639005182704
4223,0.0005340576171875,10.071660372264304,0.0011106626516920813,7.39597582208424e-6,59.396396497735694
4224,0.0009779930114746094,10.072099499531852,0.0011100439094226167,9.553961570952323e-6,59.395957370468146
4225,0.0006859302520751953,10.0717050001894,0.0022319882668378386,7.3913469652410985e-6,59.3963518698106
4226,0.0007121562957763672,10.072143804404371,0.0011095614217865,9.54489758796733e-6,59.39591306559563
4227,0.0006418228149414062,10.071749576662398,0.002229541661731958,7.38674106219339e-6,59.3963072933376
4228,0.0004968643188476562,10.071743135881638,0.0011090907012081457,7.38366949966995e-6,59.39631373411836
4229,0.0008041858673095703,10.071736700454665,0.0011084735707426077,7.380581830319963e-6,59.396320169545334
4230,0.0008120536804199219,10.071730271197367,0.0011078453531046294,7.3774962651911054e-6,59.39632659880263
4231,0.0008051395416259766,10.072168304088835,0.0011072176287215834,9.530779631857906e-6,59.395888565911164
4232,0.0008270740509033203,10.071774793751644,0.00222664938954894,7.372886700474707e-6,59.396282076248355
4233,0.0007500648498535156,10.071768370841305,0.0011067372303229836,7.3698246452566125e-6,59.39628849915869
4234,0.0008540153503417969,10.072205932592258,0.0011061221232853593,9.520066408854787e-6,59.395850937407744
4235,0.0008580684661865234,10.072256654100077,0.0022240628262799374,9.512739242630986e-6,59.395800215899925
4236,0.0009949207305908203,10.071863684501349,0.002221779991857897,7.3637179053797075e-6,59.396193185498646
4237,0.0013301372528076172,10.071857260565043,0.0011057999902074885,7.360662314036009e-6,59.39619960943496
4238,0.0009429454803466797,10.072294178839297,0.0011051859985368878,9.502059948808897e-6,59.3957626911607
4239,0.0011920928955078125,10.071901627101962,0.002219202750648068,7.356070068812899e-6,59.39615524289803
4240,0.000621795654296875,10.07189520876686,0.0011047066705125392,7.353019775357479e-6,59.39616166123314
4241,0.0006120204925537109,10.071888795738893,0.001104093720043575,7.349953502573914e-6,59.396168074261105
4242,0.0005090236663818359,10.0723250968827,0.0011034697768730606,9.489723500200184e-6,59.3957317731173
4243,0.0005490779876708984,10.072375652516698,0.0022164818102059056,9.482436002395859e-6,59.3956812174833
4244,0.0007901191711425781,10.071983786888358,0.002214211406927439,7.343873816902451e-6,59.39607308311164
4245,0.0007610321044921875,10.071977373645556,0.0011031481705796207,7.340832017803631e-6,59.396079496354446
4246,0.0016269683837890625,10.071970965694328,0.0011025368113320659,7.337774289927196e-6,59.39608590430567
4247,0.0013108253479003906,10.071964563827132,0.0011019145052527694,7.33471863763961e-6,59.39609230617287
4248,0.0005810260772705078,10.071958168040144,0.0011012926851026127,7.331665059072038e-6,59.39609870195986
4249,0.0005271434783935547,10.072393386533221,0.0011006713520375323,9.466800482161862e-6,59.39566348346678
4250,0.0006120204925537109,10.072443821522079,0.0022112046600625736,9.459542103786903e-6,59.39561304847792
4251,0.0006129741668701172,10.072052933955872,0.0022089433216708762,7.325610630275053e-6,59.396003936044124
4252,0.0005769729614257812,10.072046537911714,0.0011003512082793676,7.322581400338257e-6,59.39601033208828
4253,0.0005199909210205078,10.072040147208316,0.0010997423958153518,7.31953631725153e-6,59.396016722791686
4254,0.0005221366882324219,10.072474581038524,0.0010991226896592812,9.447297342860728e-6,59.39558228896148
4255,0.004981040954589844,10.072524908475941,0.002206243412403372,9.44006453132029e-6,59.39553196152406
4256,0.0007219314575195312,10.072134702195203,0.0022039900972345683,7.313498271800981e-6,59.3959221678048
4257,0.0006279945373535156,10.072128311206932,0.0010988026744733399,7.310477454350935e-6,59.39592855879307
4258,0.0005590915679931641,10.072121925557063,0.001098195440765715,7.307440833769769e-6,59.395934944442935
4259,0.0007450580596923828,10.07255557708158,0.0010975773537242092,9.427861558265771e-6,59.39550129291842
4260,0.0006651878356933594,10.072165929950016,0.0022013003914872187,7.302903665494508e-6,59.39589094004998
4261,0.0006740093231201172,10.07215955058555,0.0010971032076429986,7.299890099843682e-6,59.395897319414445
4262,0.0005550384521484375,10.072153176516068,0.0010964974747727,7.296860774791551e-6,59.39590369348393
4263,0.0005891323089599609,10.07214680842148,0.0010958809180791063,7.2938334983564346e-6,59.39591006157852
4264,0.0008361339569091797,10.07214044638338,0.001095264842199365,7.2908082686953815e-6,59.39591642361662
4265,0.0006890296936035156,10.072134090390868,0.0010946492464302474,7.287785083913712e-6,59.39592277960913
4266,0.0006420612335205078,10.072127740387021,0.001094034130389401,7.284763942104054e-6,59.39592912961298
4267,0.0007169246673583984,10.07212139636125,0.0010934194955642376,7.281744841384542e-6,59.395935473638744
4268,0.0007510185241699219,10.072115058395141,0.0010928053367689032,7.278727779858811e-6,59.39594181160486
4269,0.0008270740509033203,10.07210872638484,0.001092191658273665,7.275712755627488e-6,59.39594814361516
4270,0.0007548332214355469,10.072102400393913,0.0010915784591721482,7.272699766824696e-6,59.39595446960608
4271,0.0008959770202636719,10.072096080337364,0.0010909657344285962,7.269688811549401e-6,59.39596078966264
4272,0.0010509490966796875,10.07252781118549,0.001090353489044054,9.400813147794842e-6,59.39552905881451
4273,0.0012998580932617188,10.07214002997679,0.0021972944883886262,7.265191306597739e-6,59.395916840023204
4274,0.0006499290466308594,10.07257144670563,0.0010898857724977048,9.391988654186733e-6,59.39548542329437
4275,0.0005559921264648438,10.072183929508075,0.0021949115013744414,7.2607159639710676e-6,59.39587294049193
4276,0.0005328655242919922,10.072177615145598,0.0010894294355694636,7.2577309476160205e-6,59.3958792548544
4277,0.0005729198455810547,10.07217130601832,0.001088829987898231,7.254730345604496e-6,59.39588556398168
4278,0.0005898475646972656,10.072602117733371,0.0010882198091780404,9.37989009819781e-6,59.39545475226663
4279,0.000514984130859375,10.072215153273305,0.0021922396034747805,7.250248216490243e-6,59.39584171672669
4280,0.0005130767822265625,10.072645652034483,0.0010877535295222443,9.371098441491823e-6,59.39541121796552
4281,0.0006759166717529297,10.072258950666622,0.0021898656416938092,7.245788157071556e-6,59.395797919333376
4282,0.0005462169647216797,10.072689136071428,0.0010872985809515907,9.362320819217364e-6,59.395367733928566
4283,0.0004918575286865234,10.072302697511272,0.002187495775497646,7.241332580104565e-6,59.39575417248872
4284,0.0008389949798583984,10.07229639348008,0.0010868437657728805,7.238360911908884e-6,59.39576047651992
4285,0.0007979869842529297,10.072290094657767,0.0010862468633406057,7.235373737420231e-6,59.39576677534223
4286,0.0018842220306396484,10.072283801772596,0.001085639295535348,7.232388571994612e-6,59.3957730682274
4287,0.0008549690246582031,10.072277514783238,0.0010850321986965949,7.229405413821245e-6,59.39577935521676
4288,0.0005340576171875,10.072271233738011,0.0010844255731234378,7.226424261052422e-6,59.39578563626199
4289,0.0005550384521484375,10.072264958648766,0.001083819418199487,7.223445111844268e-6,59.39579191135123
4290,0.0005199909210205078,10.072258689459822,0.001083213732772896,7.2204679643443155e-6,59.395798180540176
4291,0.0006361007690429688,10.072252426165448,0.0010826085170491306,7.217492816709895e-6,59.39580444383455
4292,0.0005519390106201172,10.072246168801357,0.0010820037698298845,7.214519667091724e-6,59.39581070119864
4293,0.0005741119384765625,10.072239917316278,0.0010813994917409247,7.2115485136631646e-6,59.39581695268372
4294,0.0006189346313476562,10.072668350356416,0.001080795680532425,9.33722555908478e-6,59.39538851964358
4295,0.0006129741668701172,10.072718127231589,0.002183671811639897,9.330126900130795e-6,59.39533874276841
4296,0.0005121231079101562,10.072333503731086,0.002181459893881485,7.205660578226237e-6,59.39572336626891
4297,0.0006129741668701172,10.072327251901395,0.0010804891319015435,7.202712960754909e-6,59.3957296180986
4298,0.0005519390106201172,10.07232100520902,0.0010798974684039784,7.199749982835883e-6,59.39573586479098
4299,0.0004911422729492188,10.072748673800673,0.0010792952183788205,9.31816132185671e-6,59.39530819619932
4300,0.0006501674652099609,10.072364596186649,0.0021788149403219183,7.195324632464859e-6,59.39569227381335
4301,0.005406856536865234,10.072358355558455,0.0010788358367321259,7.192384022285302e-6,59.39569851444154
4302,0.0007939338684082031,10.072352120061701,0.0010782456204122407,7.189428093747779e-6,59.3957047499383
4303,0.0008289813995361328,10.072345890436578,0.0010776448471753407,7.186474145177613e-6,59.39571097956342
4304,0.0006799697875976562,10.072339666673491,0.0010770445380922078,7.18352217478764e-6,59.395717203326505
4305,0.0008800029754638672,10.07233344872919,0.001076444693535702,7.180572180781703e-6,59.39572342127081
4306,0.0007500648498535156,10.072327236653653,0.001075845311490405,7.177624161313011e-6,59.39572963334635
4307,0.0008330345153808594,10.072753739650686,0.0010752463922985393,9.29974233028301e-6,59.39530313034931
4308,0.0008051395416259766,10.072370775172946,0.002175593420098989,7.1732217667886425e-6,59.395686094827056
4309,0.0009839534759521484,10.072364569108984,0.0010747904643116848,7.170295975480899e-6,59.395692300891014
4310,0.0009839534759521484,10.072358368159072,0.0010742035171576552,7.167354955799351e-6,59.395698501840926
4311,0.0011179447174072266,10.072352173038418,0.0010736060633283863,7.164415902277618e-6,59.39570469696158
4312,0.0005350112915039062,10.07234598370025,0.0010730090698621794,7.161478813161671e-6,59.395710886299746
4313,0.0005679130554199219,10.072339800222347,0.0010724125365994292,7.158543686654279e-6,59.39571706977765
4314,0.0006220340728759766,10.07233362254567,0.0010718164626741132,7.1556105209497355e-6,59.39572324745433
4315,0.00048804283142089844,10.072327450655262,0.0010712208497994412,7.15267931426181e-6,59.39572941934473
4316,0.0005400180816650391,10.07275265180578,0.0010706256951684198,9.279775686881897e-6,59.39530421819422
4317,0.0005321502685546875,10.07237093633243,0.002172231895890366,7.148302766217159e-6,59.395685933667565
4318,0.0005791187286376953,10.072364770378123,0.0010701737323849127,7.145393630817673e-6,59.395692099621876
4319,0.0005121231079101562,10.072358609533268,0.0010695904852266577,7.142469368206507e-6,59.39569826046673
4320,0.0005121231079101562,10.072352454419637,0.0010689967811196752,7.139547056293189e-6,59.39570441558036
4321,0.0006430149078369141,10.072346305109221,0.0010684035365293746,7.136626693346414e-6,59.39571056489078
4322,0.0005650520324707031,10.072340161638754,0.0010678107458729866,7.133708277578946e-6,59.39571670836124
4323,0.0005919933319091797,10.072334023859886,0.0010672184124240576,7.130791807213454e-6,59.39572284614011
4324,0.0008001327514648438,10.072327891845108,0.0010666265350451451,7.127877280464475e-6,59.39572897815489
4325,0.0007500648498535156,10.072321765629868,0.0010660351132475252,7.124964695567543e-6,59.39573510437013
4326,0.0019659996032714844,10.072315645167052,0.0010654441429781502,7.122054050739484e-6,59.395741224832946
4327,0.0005309581756591797,10.072309530481816,0.0010648536314282623,7.119145344204255e-6,59.39574733951818
4328,0.0005640983581542969,10.072303421474187,0.0010642635701200614,7.116238574194326e-6,59.39575344852581
4329,0.0005450248718261719,10.072297318249715,0.0010636739640924077,7.113333738946108e-6,59.39575955175028
4330,0.0005099773406982422,10.072291220706074,0.0010630848105406515,7.11043083669123e-6,59.39576564929392
4331,0.0007009506225585938,10.072285128969732,0.0010624961083082409,7.107529865656651e-6,59.395771741030266
4332,0.0005578994750976562,10.072279042910711,0.0010619078596312904,7.104630824086685e-6,59.39577782708929
4333,0.0005130767822265625,10.07227296260315,0.0010613200613496434,7.10173371022531e-6,59.39578390739685
4334,0.0006039142608642578,10.072266887950507,0.0010607327155019728,7.09883852230507e-6,59.39578998204949
4335,0.00055694580078125,10.072260819051039,0.0010601458181065538,7.095945258567269e-6,59.39579605094896
4336,0.0005049705505371094,10.072254755848785,0.001059559372650686,7.093053917273641e-6,59.39580211415121
4337,0.0005440711975097656,10.072248698343161,0.0010589733766658747,7.090164496656377e-6,59.39580817165684
4338,0.0006380081176757812,10.07224264651661,0.001058387828646845,7.087276994970531e-6,59.395814223483384
4339,0.0006170272827148438,10.072236600395328,0.001057802731462347,7.084391410467334e-6,59.39582026960467
4340,0.0006649494171142578,10.072230559965064,0.0010572180809486913,7.081507741404959e-6,59.395826310034934
4341,0.0007309913635253906,10.07222452520184,0.0010566338803214722,7.078625986026407e-6,59.39583234479816
4342,0.0008959770202636719,10.07221849611057,0.0010560501240711446,7.07574614260588e-6,59.395838373889426
4343,0.0007660388946533203,10.072212472671868,0.0010554668179836408,7.072868209392751e-6,59.39584439732813
4344,0.0006430149078369141,10.07220645492638,0.0010548839571819881,7.069992184645119e-6,59.39585041507362
4345,0.0006589889526367188,10.072200442799838,0.001054301542453881,7.0671180666405735e-6,59.39585642720016
4346,0.0007319450378417969,10.072194436345686,0.0010537195731785836,7.0642458536292695e-6,59.395862433654315
4347,0.005945920944213867,10.07218843553834,0.001053138049366767,7.061375543890836e-6,59.39586843446166
4348,0.002301931381225586,10.072182440361345,0.0010525569712774704,7.058507135689785e-6,59.39587442963865
4349,0.0008471012115478516,10.072176450812963,0.0010519763358343597,7.0556406273023475e-6,59.39588041918704
4350,0.0005660057067871094,10.072170466929823,0.0010513961466227014,7.052776016997503e-6,59.39588640307018
4351,0.0006308555603027344,10.072164488654241,0.0010508163980091217,7.049913303046525e-6,59.39589238134576
4352,0.000514984130859375,10.072158515962826,0.0010502370955087856,7.047052483740386e-6,59.39589835403717
4353,0.0005638599395751953,10.072578509024492,0.001049658233055481,9.215193204203998e-6,59.3954783609755
4354,0.0005500316619873047,10.072201934574945,0.0021647565464690956,7.042785278116583e-6,59.39585493542505
4355,0.0005259513854980469,10.07219596753421,0.0010492250381426674,7.039945872674055e-6,59.395860902465785
4356,0.0005409717559814453,10.072190005372036,0.0010486578401223629,7.037091765788833e-6,59.39586686462796
4357,0.0008358955383300781,10.072184048798988,0.0010480803767118844,7.034239545579939e-6,59.39587282120101
4358,0.0005741119384765625,10.072178097845509,0.0010475033523826528,7.031389210373575e-6,59.39587877215449
4359,0.0005230903625488281,10.07217215246635,0.0010469267692011482,7.028540758475168e-6,59.39588471753365
4360,0.0006368160247802734,10.072166212692657,0.0010463506253699714,7.025694188166563e-6,59.39589065730734
4361,0.0006430149078369141,10.072585075431947,0.0010457749222825027,9.197146031400873e-6,59.39547179456805
4362,0.000514984130859375,10.072209578328648,0.0021615499266748085,7.0214488132098145e-6,59.39584729167135
4363,0.0005519390106201172,10.072203644096426,0.0010453449618805129,7.018623524776816e-6,59.39585322590357
4364,0.0006220340728759766,10.072197714703545,0.0010447808646879013,7.01578362023331e-6,59.39585915529645
4365,0.0005228519439697266,10.07261600231434,0.0010442065462781252,9.185468358230956e-6,59.39544086768566
4366,0.000553131103515625,10.072241029765799,0.0021589419990624865,7.011548264857343e-6,59.3958158402342
4367,0.0005049705505371094,10.072235105887348,0.0010437777364314799,7.008729580922382e-6,59.395821764112654
4368,0.0006749629974365234,10.072652957117004,0.0010432149933163719,9.17539032306738e-6,59.395403912883
4369,0.0005910396575927734,10.072701986892959,0.0021564870367513328,9.168476690317464e-6,59.39535488310704
4370,0.0005958080291748047,10.072327513212418,0.0021543313649600424,7.003122902698456e-6,59.395729356787584
4371,0.0006051063537597656,10.072321587903474,0.0010429417071862127,7.000309969498457e-6,59.395735282096524
4372,0.000553131103515625,10.072315667397163,0.001042379944253326,6.997482492807088e-6,59.395741202602835
4373,0.0006151199340820312,10.072732785096193,0.0010418080223821933,9.156859403270433e-6,59.395324084903805
4374,0.0005559921264648438,10.072358833544495,0.0021517380652843845,6.993265412875229e-6,59.3956980364555
4375,0.0005729198455810547,10.072775654433341,0.0010413805898478448,9.148401383797635e-6,59.395281215566655
4376,0.0005559921264648438,10.072401951313566,0.002149443315490058,6.989068831342442e-6,59.39565491868643
4377,0.0006191730499267578,10.072396035612382,0.00104096384180572,6.9862653221273e-6,59.39566083438761
4378,0.0006971359252929688,10.072812421954765,0.0010404039135862402,9.138391222893628e-6,59.39524444804523
4379,0.0006890296936035156,10.07286124693644,0.002147006199230057,9.131525251124377e-6,59.39519562306356
4380,0.0007741451263427734,10.072910029921704,0.002144865502860901,9.124668767385692e-6,59.3951468400783
4381,0.0007638931274414062,10.072536934644134,0.002142727838202381,6.979316795313331e-6,59.395519935355864
4382,0.0006661415100097656,10.072952705241837,0.0010402835887941089,9.116261638070576e-6,59.39510416475816
4383,0.0006489753723144531,10.072579857512089,0.0021404482438954473,6.975133756114629e-6,59.39547701248791
4384,0.0006010532379150391,10.072995332202453,0.0010398667385347691,9.107867705348597e-6,59.395061537797545
4385,0.0009589195251464844,10.073043977650634,0.002138172514009929,9.101042697084402e-6,59.395012892349364
4386,0.0007350444793701172,10.073092581345795,0.0021360448211693987,9.094227097094268e-6,59.3949642886542
4387,0.0006911754608154297,10.07272020375034,0.0021339201318352863,6.968217944435312e-6,59.39533666624966
4388,0.0008189678192138672,10.072714266615769,0.0010397528606666102,6.965428862177637e-6,59.39534260338423
4389,0.0008301734924316406,10.072708334323178,0.0010391950525868096,6.962625373725971e-6,59.39534853567682
4390,0.0008590221405029297,10.073122922750038,0.0010386272310242042,9.082764858938975e-6,59.39493394724996
4391,0.0013768672943115234,10.072751062428367,0.002131368439309364,6.958442453192846e-6,59.39530580757163
4392,0.006932973861694336,10.072745135646002,0.0010382003621700363,6.955659857016001e-6,59.395311734353996
4393,0.0006260871887207031,10.07273921368681,0.001037643887832986,6.952862893281399e-6,59.39531765631319
4394,0.0006151199340820312,10.072733297249961,0.0010370774252932765,6.950067763182619e-6,59.39532357275004
4395,0.0006220340728759766,10.073147184937778,0.0010365113920388091,9.069779309128249e-6,59.39490968506222
4396,0.000823974609375,10.072775975493737,0.0021286785393418856,6.945897513416311e-6,59.39528089450626
4397,0.0005600452423095703,10.07277006453963,0.0010360861667989098,6.94312319890355e-6,59.395286805460366
4398,0.0005481243133544922,10.07276415841258,0.0010355314427295036,6.940334566381699e-6,59.395292711587416
4399,0.0005679130554199219,10.072758257780617,0.0010349667631301496,6.9375477599200194e-6,59.39529861221938
4400,0.0005340576171875,10.072752362605328,0.0010344025114825868,6.934762777911404e-6,59.39530450739467
4401,0.0006098747253417969,10.072746472900594,0.001033838685879642,6.931979618731469e-6,59.39531039709941
4402,0.0005679130554199219,10.072740588664068,0.0010332752852437936,6.9291982807301485e-6,59.39531628133593
4403,0.0004930496215820312,10.072734709917565,0.0010327123104106875,6.926418762276671e-6,59.39532216008243
4404,0.0005390644073486328,10.073147359828424,0.0010321497613271057,9.050657128086293e-6,59.39490951017157
4405,0.0005700588226318359,10.072777336293885,0.0021254209131612994,6.92227248485185e-6,59.395279533706116
4406,0.0005309581756591797,10.07277146298496,0.0010317281763373804,6.919513638062988e-6,59.39528540701504
4407,0.0006260871887207031,10.073183686250895,0.0010311768775032749,9.040824778356809e-6,59.394873183749105
4408,0.0005850791931152344,10.072814040743316,0.00212302884508353,6.915374228683225e-6,59.39524282925668
4409,0.000537872314453125,10.072808172192415,0.0010307559121463267,6.912619973027032e-6,59.39524869780758
4410,0.0007491111755371094,10.072802308397012,0.001030205505119901,6.909851519713335e-6,59.39525456160298
4411,0.0008940696716308594,10.072796450032307,0.0010296452143825881,6.9070848741327846e-6,59.39526041996769
