Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1396,0.0005350112915039062,69.01189474155805,9.412857770122023e-5,7.630200403656463e-6,37.098282208441944
1397,0.00043201446533203125,69.01192440148688,7.893516324450323e-6,6.669692626859699e-6,37.098252548513116
1398,0.00047588348388671875,69.01195414293367,5.909305933767871e-6,5.828112345602159e-6,37.09822280706632
1399,0.0004470348358154297,69.01198456823957,3.9024188949179875e-6,5.25941197739341e-6,37.09819238176043
1400,0.0007071495056152344,69.01201746369686,2.5991947888373486e-6,5.463264816709199e-6,37.09815948630313
1401,0.0005831718444824219,69.01206310900511,4.768490579115781e-6,8.064316321092632e-6,37.098113840994884
1402,0.00047707557678222656,69.01127564658218,1.2063849270976076e-5,0.0001644701942241445,37.09890130341782
1403,0.0007469654083251953,69.01226279682541,0.0003352362744253167,6.136575598160345e-5,37.097914153174585
1404,0.0004382133483886719,69.01255313962109,5.8925555617518874e-5,7.723678926890356e-5,37.097623810378906
1405,0.0010190010070800781,69.0124884228471,8.43896025644766e-5,7.361907966043283e-5,37.0976885271529
1406,0.0007801055908203125,69.01224062980269,8.557088293765342e-5,7.265553252811209e-5,37.097936320197306
1407,0.0009610652923583984,69.01183735503005,0.00015629654829090413,6.831209561792725e-5,37.09833959496994
1408,0.0005061626434326172,69.01177861313305,8.159542450660872e-5,8.565773700433072e-5,37.09839833686695
1409,0.0005359649658203125,69.01181531602104,0.0001894007029215245,2.8605171882093737e-5,37.09836163397895
1410,0.0005440711975097656,69.01155993075653,2.383246132758654e-5,6.40442632917655e-5,37.09861701924346
1411,0.0014400482177734375,69.01199286005388,9.375692228758025e-5,1.688835508289285e-5,37.098184089946116
1412,0.0011920928955078125,69.01198526990682,2.375564911016034e-5,7.237069391508104e-6,37.09819168009318
1413,0.0004489421844482422,69.01201135896302,7.3451508013922814e-6,7.032278939116393e-6,37.098165591036974
1414,0.0003628730773925781,69.01203866781324,7.817950188506386e-6,6.1134516046891166e-6,37.09813828218675
1415,0.00032806396484375,69.01206551119493,5.9808276176544915e-6,5.268410743548883e-6,37.09811143880506
1416,0.0003991127014160156,69.0120923685728,4.130711024361525e-6,8.697208271824756e-6,37.0980845814272
1417,0.00034809112548828125,69.01212563598656,5.96390630215061e-6,8.053311951858809e-6,37.09805131401343
1418,0.0003769397735595703,69.01216758251233,6.919605857137609e-6,7.266393728501263e-6,37.09800936748766
1419,0.0003421306610107422,69.01219390183203,7.64363496202604e-6,6.538858494072097e-6,37.09798304816796
1420,0.0003731250762939453,69.01221680515405,6.225296094517741e-6,6.35909506858694e-6,37.09796014484594
1421,0.0004029273986816406,69.01227130952854,5.990813080567823e-6,9.384431985428266e-6,37.09790564047145
1422,0.0004239082336425781,69.01230895645853,1.0887094990124683e-5,7.931620494611906e-6,37.09786799354147
1423,0.0003650188446044922,69.01234505582603,8.562260326629863e-6,6.789139690269782e-6,37.097831894173964
1424,0.0003571510314941406,69.01238046399638,6.433173568795194e-6,5.931758047828137e-6,37.09779648600362
1425,0.00036907196044921875,69.01241606196379,4.3954681317542e-6,5.611367700768358e-6,37.097760888036206
1426,0.00033402442932128906,69.01245321568791,2.8686201948218533e-6,6.584728428985508e-6,37.09772373431208
1427,0.0003681182861328125,69.01247288280356,3.859571354167921e-6,7.555523836269462e-6,37.09770406719643
1428,0.00033402442932128906,69.01250521332071,7.371810751061423e-6,6.656721163098269e-6,37.09767173667929
1429,0.00034117698669433594,69.01253716257374,5.556006289202291e-6,5.8885215808988345e-6,37.09763978742626
1430,0.00036406517028808594,69.01256939302279,3.754312518555792e-6,5.3817605917344e-6,37.09760755697721
1431,0.0004069805145263672,69.01260317995795,2.6306995140600684e-6,5.505337412136431e-6,37.09757377004205
1432,0.0003609657287597656,69.0126424588453,4.2498584052017916e-6,7.089706293055053e-6,37.09753449115469
1433,0.00036406517028808594,69.01273056127981,8.835248715910249e-6,1.4781891842562552e-5,37.097446388720186
1434,0.00038695335388183594,69.01263894634675,2.441387079126057e-5,2.1356514090658668e-5,37.09753800365324
1435,0.0003361701965332031,69.01285137778603,3.954714091049282e-5,6.345631357845167e-5,37.09732557221396
1436,0.0003209114074707031,69.0129679673759,8.106847737166844e-5,8.181741403421313e-5,37.097208982624096
1437,0.0004780292510986328,69.0125157657745,9.254555867271984e-5,0.0001274002656174615,37.0976611842255
1438,0.0005519390106201172,69.01234900792497,0.0001875665766829816,3.6532444193510684e-5,37.09782794207503
1439,0.00037097930908203125,69.01236438901078,7.666462752726383e-5,3.707531423171662e-5,37.09781256098921
1440,0.00038909912109375,69.01221952715557,2.5361301099990284e-5,4.2232843981555634e-5,37.09795742284443
1441,0.0004019737243652344,69.01223782622331,1.8742225837558396e-5,7.600370613717769e-6,37.09793912377668
1442,0.00043392181396484375,69.01227574205937,8.749409912272593e-6,6.543505059940924e-6,37.09790120794062
1443,0.00034499168395996094,69.01231100218394,6.680087123021295e-6,5.685025492288372e-6,37.09786594781606
1444,0.0003299713134765625,69.01234546304923,4.922425544732129e-6,5.104197940975583e-6,37.09783148695077
1445,0.00035309791564941406,69.0123805644383,3.8396572267845985e-6,5.179341300062146e-6,37.09779638556169
1446,0.0003349781036376953,69.01240114471314,4.807289122444648e-6,8.326454877951349e-6,37.09777580528686
1447,0.0003838539123535156,69.01244029701517,8.610560746315896e-6,7.105107884249503e-6,37.09773665298482
1448,0.0003268718719482422,69.01247439556471,7.0073234748062975e-6,6.494789289995798e-6,37.09770255443529
1449,0.00046181678771972656,69.01255571899162,7.161843479925051e-6,1.8427489117838366e-5,37.097621231008375
1450,0.0004360675811767578,69.01252659652705,1.7380358697742884e-5,6.092668173135481e-6,37.09765035347294
1451,0.0004379749298095703,69.01254972908612,5.80571208652426e-6,7.553729580789849e-6,37.09762722091388
1452,0.00042700767517089844,69.01253570509157,1.1401288964566339e-5,1.8842556977196583e-5,37.09764124490843
1453,0.0005199909210205078,69.0127204527627,3.015789075024117e-5,2.0916610743048458e-5,37.0974564972373
1454,0.00037598609924316406,69.01282134328626,2.8205290554343496e-5,6.116850040454005e-5,37.097355606713734
1455,0.0004379749298095703,69.01281078775021,7.102299476392786e-5,7.256801970842082e-6,37.097366162249784
1456,0.0003421306610107422,69.01284211830391,7.1443008704398425e-6,6.333828597714553e-6,37.09733483169609
1457,0.0005621910095214844,69.01287328563575,5.361853978951866e-6,5.497076159326976e-6,37.09730366436425
1458,0.006382942199707031,69.01290483742059,3.511481679810983e-6,4.845278847386746e-6,37.097272112579404
1459,0.0011570453643798828,69.01293771641105,2.0871466986103377e-6,4.701302471923014e-6,37.09723923358895
1460,0.0005879402160644531,69.01297407231974,3.487027154097968e-6,5.763392831519575e-6,37.09720287768026
1461,0.00043010711669921875,69.01302659352325,7.606080127242411e-6,9.37077092485392e-6,37.097150356476746
1462,0.0003399848937988281,69.01307306299996,1.6462543711337325e-5,1.860880532997954e-5,37.09710388700003
1463,0.0003771781921386719,69.01331978903731,2.629203588631301e-5,8.87046902094916e-5,37.096857160962685
1464,0.00038909912109375,69.01372570762243,8.073423885207504e-5,0.00013893220060343358,37.09645124237757
1465,0.00034809112548828125,69.01294103935716,0.0002466203563326081,7.504627424705089e-6,37.09723591064284
1466,0.0003769397735595703,69.01296877041285,8.172981439522527e-6,6.481073977622569e-6,37.09720817958714
1467,0.0003349781036376953,69.01299758934582,6.151115166569781e-6,5.6090623081595356e-6,37.09717936065418
1468,0.0003809928894042969,69.01302827767925,4.2293143216907326e-6,4.980389153904273e-6,37.09714867232074
1469,0.0005068778991699219,69.01307034753904,2.917830695948892e-6,5.351939377508426e-6,37.097106602460954
1470,0.00055694580078125,69.01307850708179,5.616763326395983e-6,8.160222345492642e-6,37.09709844291821
1471,0.0008709430694580078,69.01310136285925,4.162678662089415e-6,6.855085766067079e-6,37.09707558714075
1472,0.0017659664154052734,69.0131210523786,7.340063039702409e-6,6.651812590238064e-6,37.0970558976214
1473,0.0004858970642089844,69.0131406784288,7.466053085226821e-6,5.893144412266196e-6,37.0970362715712
1474,0.0003790855407714844,69.01315423444446,5.702354457261785e-6,5.942840742324729e-6,37.09702271555554
1475,0.00038886070251464844,69.01330608902074,4.273391721630402e-6,4.289726487277262e-5,37.09687086097925
1476,0.0003600120544433594,69.01331597204829,3.888616415154145e-5,5.427453236570731e-6,37.09686097795171
1477,0.0003418922424316406,69.0133429129499,5.3158174565836665e-6,5.4273812567929445e-6,37.0968340370501
1478,0.0003981590270996094,69.01337172518029,7.131310273826199e-6,8.140894670667852e-6,37.096805224819704
1479,0.00039505958557128906,69.01339431557491,1.2752074055843852e-5,7.249451426886613e-6,37.09678263442508
1480,0.0003948211669921875,69.01342171553904,7.73956042542388e-6,6.3060987213419036e-6,37.09675523446096
1481,0.0004000663757324219,69.01344945505653,5.875280584636959e-6,5.462036472717894e-6,37.096727494943465
1482,0.0003750324249267578,69.01347795805944,4.000747409634919e-6,4.810860371624355e-6,37.096698991940556
1483,0.0003261566162109375,69.01350845990544,2.4986973228099483e-6,4.707338066200594e-6,37.09666849009456
1484,0.00037407875061035156,69.01354538903595,3.613461629147243e-6,6.099606437675428e-6,37.09663156096404
1485,0.0003521442413330078,69.01372785106525,8.292387973693616e-6,2.521421261138605e-5,37.09644909893474
1486,0.0003380775451660156,69.01358647972775,3.9808768082865555e-5,7.5519471166610074e-6,37.09659047027225
1487,0.0003859996795654297,69.01361191722958,7.897756254722047e-6,6.415166551195181e-6,37.096565032770414
1488,0.0003509521484375,69.01362586317232,5.608921815397195e-6,6.599654518779902e-6,37.096551086827674
1489,0.00047016143798828125,69.01364886701687,7.517753074312102e-6,5.82285757655495e-6,37.09652808298313
1490,0.00036597251892089844,69.01367011791807,6.023420173480352e-6,5.276699411462043e-6,37.09650683208193
1491,0.0004639625549316406,69.01374071297106,4.9628728575624795e-6,2.1298182616591975e-5,37.09643623702894
1492,0.00039696693420410156,69.0137996270309,2.9874056816856828e-5,8.455137544511233e-6,37.09637732296909
1493,0.0004138946533203125,69.01383786201859,4.251518088101455e-6,8.794960060387166e-6,37.096339087981406
1494,0.00034499168395996094,69.01384125348714,1.123888057124651e-5,6.472573077227176e-6,37.09633569651285
1495,0.0003478527069091797,69.01386468200415,7.607036811124365e-6,5.592077060019196e-6,37.09631226799584
1496,0.0005669593811035156,69.01388749173863,5.921713948846158e-6,4.761796131262843e-6,37.09628945826137
1497,0.0005021095275878906,69.0139154690409,4.219483966380827e-6,8.162747681346656e-6,37.0962614809591
1498,0.0004029273986816406,69.01395210214976,4.284572527812949e-6,6.841430784067823e-6,37.09622484785024
1499,0.0003819465637207031,69.01398625698042,3.8823772537233245e-6,5.877716058943992e-6,37.09619069301958
1500,0.0003409385681152344,69.01402903119366,3.3784875226110803e-6,7.100509679313563e-6,37.09614791880634
1501,0.0004799365997314453,69.01404577125838,8.76384104552307e-6,5.949387733668598e-6,37.096131178741615
1502,0.0003509521484375,69.01406367227682,6.498902588278151e-6,5.013926876521642e-6,37.09611327772318
1503,0.0003688335418701172,69.01408137247986,4.491232799134154e-6,4.32582291936754e-6,37.09609557752013
1504,0.0004990100860595703,69.01409763568199,2.8808242415190493e-6,4.336760696886459e-6,37.096079314318004
1505,0.000431060791015625,69.01410642712888,3.519861081225095e-6,7.017771540397021e-6,37.096070522871116
1506,0.0003628730773925781,69.01416856453702,8.086991777225011e-6,1.3087433377863696e-5,37.09600838546298
1507,0.0005309581756591797,69.01426486228824,1.5963610820553164e-5,3.645018414427391e-5,37.09591208771175
1508,0.00046896934509277344,69.01413572426577,6.72693163557524e-5,4.4483192359228786e-5,37.096041225734226
1509,0.00043201446533203125,69.01479192636934,6.195547161147123e-5,0.0001524450853975611,37.095385023630655
1510,0.00039505958557128906,69.01591848281812,7.066927904629137e-5,0.0010719147919958502,37.094258467181874
1511,0.0006248950958251953,69.01688517943792,0.0011986524217742504,3.814439962001191e-5,37.093291770562075
1512,0.0006248950958251953,69.01689274832133,0.00010357882644474961,2.173331724618055e-5,37.09328420167867
1513,0.00043582916259765625,69.01696116550515,2.574275381427325e-5,1.6814101461709946e-5,37.093215784494845
1514,0.0005190372467041016,69.01707213185131,1.8561689965172995e-5,1.7214056721275702e-5,37.09310481814869
1515,0.0005381107330322266,69.01694974376228,3.602065447101138e-5,9.589845401865069e-6,37.093227206237714
1516,0.0004870891571044922,69.01700747205129,1.4610165784967926e-5,6.1441339438414325e-6,37.093169477948706
1517,0.0005850791931152344,69.017043474978,7.0057660221859505e-6,5.0914768649402026e-6,37.093133475022
1518,0.0006971359252929688,69.01710215498049,4.762028194390612e-6,1.5900873183165466e-5,37.093074795019504
1519,0.0005080699920654297,69.01715008499426,1.9922209829798966e-5,7.745018863118256e-6,37.09302686500574
1520,0.0006520748138427734,69.01720453019814,4.167709816657214e-6,7.806630366611573e-6,37.09297241980185
1521,0.0007059574127197266,69.01718979823708,7.983196214676154e-6,1.0442469091004377e-5,37.09298715176291
1522,0.0009729862213134766,69.01725551556457,8.49688563495941e-6,8.987318116068588e-6,37.092921434435425
1523,0.0006470680236816406,69.01705551763541,8.974938195102398e-6,4.305963553456202e-5,37.09312143236458
1524,0.0011448860168457031,69.01740100206372,9.500390527764524e-5,1.0451475681693357e-5,37.092775947936275
1525,0.0004639625549316406,69.01746889452323,1.878436345403606e-5,1.553678488486419e-5,37.09270805547676
1526,0.0004868507385253906,69.01762584657448,2.8022236128528667e-5,4.967076055481856e-5,37.09255110342552
1527,0.000370025634765625,69.01765650294357,6.732032328344327e-5,6.7873239678482624e-6,37.09252044705643
1528,0.00036215782165527344,69.01768019520567,9.013730348105205e-6,5.8754085624214015e-6,37.092496754794325
1529,0.00039696693420410156,69.01770421661075,6.975385432689934e-6,5.169871775436321e-6,37.09247273338924
1530,0.00036907196044921875,69.01771372850828,5.56126113332966e-6,7.555107559263013e-6,37.09246322149171
1531,0.0004780292510986328,69.01772701030447,3.313713798720859e-6,9.950459719778687e-6,37.09244993969553
1532,0.000370025634765625,69.01779164635086,1.4582357379113242e-5,7.4807715714195345e-6,37.09238530364914
1533,0.0005810260772705078,69.01780716649712,5.901817051270486e-6,5.595966127368779e-6,37.092369783502875
1534,0.0005800724029541016,69.01782933864911,3.3415994693040967e-6,4.7274317508243604e-6,37.09234761135089
1535,0.0006339550018310547,69.01785485984239,1.7043692333586228e-6,4.5314046014958645e-6,37.09232209015761
1536,0.0019898414611816406,69.01785833052956,2.9773986829935e-6,7.5854589129930535e-6,37.09231861947043
1537,0.0006499290466308594,69.01785268379336,7.880458923014476e-6,1.2575595221267732e-5,37.09232426620663
1538,0.0004298686981201172,69.01799929596406,1.6035259336467247e-5,1.5948779915490494e-5,37.092177654035936
1539,0.00037217140197753906,69.01795256280371,2.075796449555438e-5,6.627790450431982e-6,37.09222438719628
1540,0.0004570484161376953,69.0179652705067,7.820876386422208e-6,5.566726035951864e-6,37.09221167949329
1541,0.0005238056182861328,69.01796902320775,6.631736587734667e-6,4.4470600951504025e-6,37.09220792679224
1542,0.0003800392150878906,69.01796575141603,5.152645404897999e-6,3.6830418308939845e-6,37.09221119858397
1543,0.005964994430541992,69.01796183053197,3.501404417835328e-6,1.3245582272037404e-5,37.09221511946802
1544,0.0004379749298095703,69.01892916489874,1.2949392027352847e-5,0.0006834193775694312,37.09124778510126
1545,0.0005159378051757812,69.01957590956395,0.0007367659320330203,6.00228583679122e-6,37.09060104043604
1546,0.0006289482116699219,69.01960371892336,4.752602470549456e-6,4.742663054110505e-6,37.09057323107663
1547,0.00043702125549316406,69.01963255545418,2.8757675713878774e-6,4.398318390666879e-6,37.090544394545816
1548,0.00044798851013183594,69.01966370597192,3.5072323330074407e-6,6.79638599797946e-6,37.090513244028074
1549,0.0004911422729492188,69.01968293610585,7.863882204945963e-6,5.851882864623451e-6,37.090494013894144
1550,0.0004949569702148438,69.01970423905546,6.050360884060588e-6,5.055936296085931e-6,37.09047271094454
1551,0.0004391670227050781,69.01972745265125,4.322423994038181e-6,4.4433902149505336e-6,37.09044949734874
1552,0.0005431175231933594,69.01975334943965,2.805420601350678e-6,4.293119636161342e-6,37.09042360056034
1553,0.0005180835723876953,69.01978471287092,3.017492991104291e-6,5.328882495410278e-6,37.09039223712908
1554,0.00044989585876464844,69.01983704647704,6.456483216380342e-6,1.7749102700547216e-5,37.09033990352296
1555,0.0004639625549316406,69.01985925794806,1.7436272937027875e-5,6.292995301296441e-6,37.09031769205194
1556,0.0005249977111816406,69.01988600851534,6.313758318947514e-6,5.1297266971379215e-6,37.09029094148465
1557,0.0007009506225585938,69.01991352892824,4.173747193471086e-6,4.472028358838933e-6,37.090263421071754
1558,0.0005159378051757812,69.01994340255459,2.6102267926910775e-6,4.381412449472377e-6,37.09023354744541
1559,0.0004780292510986328,69.01998025468353,3.1351506678144945e-6,5.698151873619039e-6,37.090196695316465
1560,0.0005929470062255859,69.01733193212534,7.136742394718986e-6,0.0005144582929006566,37.09284501787465
1561,0.0006129741668701172,69.0194023345589,0.0006865126866089478,1.7134319735183536e-5,37.09077461544109
1562,0.0006010532379150391,69.01960352571659,3.081771041611234e-5,5.4129176941080246e-5,37.090573424283406
1563,0.0006418228149414062,69.01955796573914,6.535784788078376e-5,6.501607839723948e-5,37.09061898426086
1564,0.0005788803100585938,69.01924920212996,7.410934137701012e-5,8.592491980480967e-5,37.09092774787004
1565,0.0006389617919921875,69.0196049574168,0.00017810486518560168,4.9406845656434216e-5,37.09057199258319
1566,0.0008461475372314453,69.01969606003311,8.795308733711797e-5,6.124179483370728e-5,37.090480889966884
1567,0.0009138584136962891,69.01972476915606,5.958249124183725e-5,2.004560134094123e-5,37.09045218084394
1568,0.0007090568542480469,69.01974663386292,7.654102240336741e-6,1.6678875211039572e-5,37.09043031613707
1569,0.0011839866638183594,69.01980414108552,1.3680697637903077e-5,6.101766235483831e-6,37.09037280891448
1570,0.0005371570587158203,69.0198289187409,6.639299542694043e-6,5.325875424719278e-6,37.0903480312591
1571,0.00049591064453125,69.01984682775674,5.153624249615543e-6,5.732926970551332e-6,37.09033012224326
1572,0.0004630088806152344,69.01987751310388,7.02727399015573e-6,7.172923009493228e-6,37.09029943689612
1573,0.0004191398620605469,69.01990678955967,7.3997147278667e-6,6.212990840938305e-6,37.090270160440326
1574,0.00040411949157714844,69.01993524998149,6.010051299284523e-6,5.408986402253667e-6,37.09024170001851
1575,0.00040078163146972656,69.01996365833531,4.639675896050975e-6,4.776249114237816e-6,37.09021329166468
1576,0.0004520416259765625,69.01999272192369,3.44457475022678e-6,4.501231883803313e-6,37.09018422807631
1577,0.0004239082336425781,69.02002311346219,3.1734413709662472e-6,5.070176770791105e-6,37.09015383653781
1578,0.0004439353942871094,69.0200586318323,4.943348488331362e-6,7.402029779247654e-6,37.0901183181677
1579,0.0004971027374267578,69.0200973378271,8.418635485573023e-6,1.3497280093618908e-5,37.0900796121729
1580,0.0006449222564697266,69.02012572337793,1.3996095503148e-5,5.519958733987178e-6,37.090051226622066
1581,0.0007200241088867188,69.02013872637067,6.559211496881853e-6,4.603128421469281e-6,37.09003822362932
1582,0.002276897430419922,69.02015081710594,4.993920821773733e-6,3.684601997113307e-6,37.09002613289405
1583,0.0006117820739746094,69.0201605310457,3.3893307059925987e-6,2.9070749310977534e-6,37.09001641895429
1584,0.0004429817199707031,69.02016373035302,2.0572389289228104e-6,3.307089706245543e-6,37.09001321964698
1585,0.00045108795166015625,69.0201369140501,2.937982900101282e-6,9.21864948470695e-6,37.0900400359499
1586,0.0004019737243652344,69.02039385539001,6.574077040820452e-6,3.700966679265732e-5,37.089783094609984
1587,0.00045990943908691406,69.02035640449292,1.7957563172734024e-5,5.98277124849942e-6,37.08982054550708
1588,0.00047016143798828125,69.02037163490931,5.7176988188814674e-6,5.815195558697977e-6,37.089805315090686
1589,0.00044798851013183594,69.02039108755571,6.555131694091186e-6,5.097857888792383e-6,37.08978586244429
1590,0.00037407875061035156,69.02041040192552,5.2051327939414e-6,4.481237664541099e-6,37.08976654807448
1591,0.0005319118499755859,69.02042921077738,4.028627207345909e-6,4.1784812696463315e-6,37.08974773922262
1592,0.0004019737243652344,69.02044563219577,3.71551471863613e-6,4.9609763870857075e-6,37.08973131780422
1593,0.00047588348388671875,69.02044087429532,5.826180296427017e-6,1.1393571608577102e-5,37.08973607570468
1594,0.0004031658172607422,69.0205062572327,1.566220529137576e-5,6.069579648384767e-6,37.0896706927673
1595,0.00040602684020996094,69.02052589141829,6.052223541181723e-6,5.3010323101579634e-6,37.08965105858171
1596,0.00039005279541015625,69.02054636700666,4.544982509792204e-6,4.599610900350924e-6,37.08963058299334
1597,0.00041985511779785156,69.02055644385193,2.987062378567255e-6,5.305526929078224e-6,37.089620506148066
1598,0.00039887428283691406,69.02057060442947,6.85984433945985e-6,4.432761410578858e-6,37.08960634557053
1599,0.00044608116149902344,69.0205837565424,5.350539907927643e-6,3.54031877823784e-6,37.0895931934576
1600,0.0004410743713378906,69.02059500847956,3.7841289380656455e-6,2.723704582610402e-6,37.089581941520436
1601,0.0005249977111816406,69.02060194363054,2.2886447365327084e-6,2.705874999322492e-6,37.08957500636946
1602,0.0003809928894042969,69.02059451252636,2.317232347828271e-6,5.746195415228634e-6,37.08958243747364
1603,0.0004971027374267578,69.02028556638709,5.247406265332346e-6,6.129568620084451e-5,37.08989138361291
1604,0.0006551742553710938,69.01921335325825,1.1637878751397041e-5,0.00024232848121206001,37.090963596741744
1605,0.0005230903625488281,69.0209032810796,0.0004951376344507519,6.096211581920605e-6,37.0892736689204
1606,0.0005409717559814453,69.02091888732487,6.603749268976417e-6,5.982331200786679e-6,37.08925806267513
1607,0.0005550384521484375,69.02093959066441,6.9125177622783835e-6,5.105799137614957e-6,37.089237359335584
1608,0.0005180835723876953,69.02105930848677,5.273237115061794e-6,2.240921671157494e-5,37.089117641513226
1609,0.0006461143493652344,69.02111008637891,7.259627619883312e-6,9.629949162228234e-6,37.089066863621085
1610,0.0005519390106201172,69.02114885015811,5.835328955845266e-6,7.09703079340353e-6,37.08902809984188
1611,0.0005428791046142578,69.02118351198975,4.369129372837084e-6,5.86932407787747e-6,37.08899343801025
1612,0.0004951953887939453,69.02121708038338,2.8913035864452613e-6,5.312850865669116e-6,37.088959869616616
1613,0.0005750656127929688,69.02125136708968,1.990015974225768e-6,5.740647752022833e-6,37.08892558291032
1614,0.0008571147918701172,69.02129371101518,3.277277973224846e-6,8.177197585266995e-6,37.08888323898482
1615,0.0005121231079101562,69.02137200781428,7.329953015530616e-6,1.8084765082525256e-5,37.08880494218572
1616,0.0005550384521484375,69.02137153311321,1.9970970912794102e-5,3.857827991521517e-5,37.088805416886785
1617,0.0004949569702148438,69.02144660501344,8.363778692154171e-5,8.11348857474106e-5,37.08873034498656
1618,0.0006499290466308594,69.0211751967713,8.228531851111224e-5,5.4467534968772066e-5,37.0890017532287
1619,0.0007810592651367188,69.02124008001093,0.0001039055614790972,5.45251053486916e-6,37.08893686998907
1620,0.0005929470062255859,69.02125540236837,6.4325369712192665e-6,5.891561335135782e-6,37.08892154763163
1621,0.0008318424224853516,69.02127632845081,6.429055714339515e-6,5.1560787952401575e-6,37.088900621549186
1622,0.0006220340728759766,69.02129779085138,4.963664461988469e-6,4.471090202840707e-6,37.08887915914862
1623,0.0010418891906738281,69.02132020941642,3.4188132476718154e-6,3.9117952508266075e-6,37.08885674058358
1624,0.006434917449951172,69.02134436656488,1.9540665352193196e-6,3.736071583060101e-6,37.08883258343512
1625,0.0006740093231201172,69.02137212223982,2.280352367654579e-6,4.537410939010705e-6,37.08880482776017
1626,0.0007529258728027344,69.02141066416819,5.349070411971528e-6,7.4296618814272e-6,37.08876628583181
1627,0.0021262168884277344,69.0216687687404,1.141641374058895e-5,5.5115600330456146e-5,37.0885081812596
1628,0.0005810260772705078,69.02137322073284,0.0001074019097587656,3.232860661846741e-5,37.088803729267156
1629,0.0004630088806152344,69.02126922243181,4.997284998248054e-5,7.587742846832302e-5,37.088907727568184
1630,0.00040602684020996094,69.0210898225589,5.2268008675134316e-5,5.160747912103891e-5,37.08908712744109
1631,0.0005509853363037109,69.02100101929527,0.0001409470322193488,2.8272266535746012e-5,37.08917593070473
1632,0.00041794776916503906,69.02103418179978,3.0279658791569985e-5,4.5491231945147336e-5,37.08914276820022
1633,0.0004830360412597656,69.02096814252363,5.591597093330426e-5,2.0115881799962676e-5,37.08920880747637
1634,0.0004229545593261719,69.02099210973125,2.1614758810997544e-5,1.3432292824012057e-5,37.08918484026874
1635,0.0004520416259765625,69.02101519167852,1.7105885317497663e-5,1.0996363000328143e-5,37.08916175832148
1636,0.00040793418884277344,69.02103702487213,1.4354205164731163e-5,9.468852333654928e-6,37.08913992512787
1637,0.000453948974609375,69.02105612752817,1.229125722399906e-5,5.404183973397843e-6,37.08912082247183
1638,0.00039696693420410156,69.02107332748432,5.567529546282155e-6,5.437093832875215e-6,37.08910362251568
1639,0.0004401206970214844,69.02109184091842,6.251930734543128e-6,4.709606171172198e-6,37.08908510908158
1640,0.00040602684020996094,69.02111074090567,4.8582535352433e-6,4.011528682922089e-6,37.08906620909433
1641,0.0005199909210205078,69.02113024459717,3.417577447386687e-6,3.420790820716467e-6,37.08904670540282
1642,0.0005300045013427734,69.02115075452693,2.151813872934124e-6,3.222822374986478e-6,37.08902619547307
1643,0.0005109310150146484,69.02117311425022,2.5243911536905156e-6,4.040230439581382e-6,37.08900383574978
1644,0.0004551410675048828,69.02119944872162,5.2991330709644416e-6,6.653261103726736e-6,37.08897750127838
1645,0.00040411949157714844,69.02123184092268,1.0336909297281983e-5,6.4027804631373285e-6,37.088945109077315
1646,0.0004379749298095703,69.02124852246024,7.195265480737421e-6,5.37130281842692e-6,37.088928427539756
1647,0.0005710124969482422,69.02126781241586,5.292688877991181e-6,4.581446134980874e-6,37.08890913758414
1648,0.0007510185241699219,69.02128907199882,3.6775889439684767e-6,3.996399759141358e-6,37.088887878001174
1649,0.0007920265197753906,69.02131291511776,2.4855039729957933e-6,3.874482268394632e-6,37.088864034882235
1650,0.000720977783203125,69.02134194155771,3.1820976867672995e-6,4.907082659797395e-6,37.08883500844229
1651,0.0007328987121582031,69.02134426667881,6.5372481743585875e-6,5.843026950509837e-6,37.088832683321186
1652,0.0009138584136962891,69.0213633472965,4.436314859230105e-6,5.202333628684834e-6,37.088813602703496
1653,0.0008690357208251953,69.02137648226582,3.1921466963678667e-6,6.848416057339262e-6,37.088800467734174
1654,0.0007250308990478516,69.02142551214193,5.871411944851391e-6,5.118104613280854e-6,37.088751437858065
1655,0.0009090900421142578,69.02144037825892,4.269131755827058e-6,4.188037591613767e-6,37.08873657174108
1656,0.0008161067962646484,69.02146710405165,3.603523979824662e-6,5.299761170159665e-6,37.088709845948344
1657,0.0007290840148925781,69.02138450915146,7.428284392003012e-6,1.8520259492106282e-5,37.088792440848536
1658,0.0007658004760742188,69.0215248121809,2.4614735017042515e-5,1.0436147163585674e-5,37.088652137819096
1659,0.0008671283721923828,69.02151384702049,1.613393353704908e-5,6.044737995945696e-6,37.08866310297951
1660,0.0007688999176025391,69.02151356293041,1.1254047034067265e-5,8.68472267000917e-6,37.08866338706959
1661,0.0008678436279296875,69.02154781288537,1.8597850067437365e-5,1.4823259465854196e-5,37.08862913711462
1662,0.001180887222290039,69.02160080930506,2.7770505465918186e-5,7.058655481127665e-6,37.08857614069494
1663,0.000965118408203125,69.02166595305788,1.3541898929133697e-5,1.6597391396389613e-5,37.08851099694212
1664,0.0005719661712646484,69.02160433679268,3.0453251296660745e-5,5.591502487220644e-6,37.08857261320732
1665,0.0007100105285644531,69.02162087972371,5.8012542120373535e-6,4.9296197937996435e-6,37.08855607027628
1666,0.0011990070343017578,69.02163675358412,4.373480783738825e-6,4.44350404720899e-6,37.08854019641588
