Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1248,0.0003120899200439453,0.7776554656663985,3.0052816519723974e-14,4.543640514031647e-6,314.0404404143336
1249,0.00030612945556640625,0.7776618810549992,2.685013043213357e-14,4.536364868752295e-6,314.040433998945
1250,0.00030803680419921875,0.7776682861791623,2.7943469381461828e-14,4.529106684943524e-6,314.0404275938208
1251,0.00034618377685546875,0.7776746810625429,4.0565398091715884e-14,4.521865906837088e-6,314.04042119893745
1252,0.0003299713134765625,0.7776810657317429,3.2832394080128675e-14,4.514642478919626e-6,314.0404148142682
1253,0.000270843505859375,0.7776874402090377,3.12726025488793e-14,4.507436345898292e-6,314.04040843979095
1254,0.00030803680419921875,0.7776938045199339,3.9331834599892954e-14,4.500247451993128e-6,314.0404020754801
1255,0.0005300045013427734,0.777700158688081,4.0769199356680263e-14,4.493075742846491e-6,314.0403957213119
1256,0.0005419254302978516,0.777706502740029,3.575539784278424e-14,4.48592116363911e-6,314.04038937725994
1257,0.00038909912109375,0.7777128366966306,4.4604591726610276e-14,4.478783659836888e-6,314.04038304330334
1258,0.00039196014404296875,0.7777191605829236,2.863962536485521e-14,4.471663177115609e-6,314.04037671941705
1259,0.00034117698669433594,0.7777254744234332,4.847207533740532e-14,4.46455966128695e-6,314.04037040557654
1260,0.0003731250762939453,0.7777317782426594,3.5337938457877995e-14,4.457473058724219e-6,314.04036410175735
1261,0.0004649162292480469,0.7777380720636197,5.699660672571396e-14,4.450403315458999e-6,314.04035780793635
1262,0.0004420280456542969,0.7777443559098741,9.597677785063102e-14,4.443350378400193e-6,314.0403515240901
1263,0.00036907196044921875,0.7777506298042314,8.28662174936408e-14,4.436314194101271e-6,314.04034525019574
1264,0.0004627704620361328,0.7777568937743895,4.8791373141717686e-14,4.429294709236037e-6,314.0403389862256
1265,0.00033783912658691406,0.7777631478394036,3.1400965984247464e-14,4.4222918721313665e-6,314.0403327321606
1266,0.0003371238708496094,0.7777693920249041,3.776746569522632e-14,4.415305629068433e-6,314.0403264879751
1267,0.00047206878662109375,0.777775626352552,3.6028233951808444e-14,4.408335928032342e-6,314.04032025364745
1268,0.0006029605865478516,0.7777818508478098,2.1625280769325358e-14,4.401382716701235e-6,314.04031402915217
1269,0.00038313865661621094,0.7777880655330756,3.3866545392246736e-14,4.394445943362031e-6,314.0403078144669
1270,0.0003628730773925781,0.7777942704307796,3.704200723437136e-14,4.3875255561760125e-6,314.0403016095692
1271,0.0004329681396484375,0.7778004655653983,3.780117835690486e-14,4.380621503231981e-6,314.0402954144346
1272,0.0003840923309326172,0.7778066509584728,3.552726689202748e-14,4.373733733609186e-6,314.0402892290415
1273,0.0004379749298095703,0.777812826634699,4.1344554882892536e-14,4.366862195927042e-6,314.0402830533653
1274,0.0005822181701660156,0.7778189926149833,6.213719632530618e-14,4.360006839195461e-6,314.040276887385
1275,0.0004057884216308594,0.7778251489246245,4.201714723035694e-14,4.353167608635882e-6,314.04027073107534
1276,0.00043892860412597656,0.7778312955828984,4.0701527126865643e-13,4.346344466072426e-6,314.0402645844171
1277,0.0003819465637207031,0.7778374326153515,4.9644631519158376e-14,4.3395373485523265e-6,314.04025844738464
1278,0.0006539821624755859,0.777843560044557,5.762702551545681e-14,4.33274621067627e-6,314.0402523199554
1279,0.00047588348388671875,0.7778496778908996,3.890663490817404e-14,4.3259710013532635e-6,314.0402462021091
1280,0.0007250308990478516,0.7778557861787002,6.76462770027132e-14,4.319211671567028e-6,314.0402400938213
1281,0.0005199909210205078,0.7778618849288724,3.837464043048643e-14,4.312468171729567e-6,314.0402339950711
1282,0.0010709762573242188,0.7778679741662985,3.1771600215660696e-14,4.3057404523378585e-6,314.04022790583366
1283,0.000453948974609375,0.7778740539114178,3.320138846972033e-14,4.299028464081709e-6,314.04022182608855
1284,0.0003421306610107422,0.7778801241841121,5.245355130455754e-14,4.292332157968788e-6,314.0402157558159
1285,0.00027489662170410156,0.7778861850114464,6.722797483590388e-14,4.285651485350594e-6,314.04020969498856
1286,0.00026702880859375,0.7778922364119433,4.097151683097909e-14,4.278986397559875e-6,314.04020364358803
1287,0.00031113624572753906,0.7778982784095608,3.745053142731718e-14,4.272336846792572e-6,314.0401976015904
1288,0.00033211708068847656,0.7779043110231199,5.479164343101298e-14,4.2657027823676045e-6,314.04019156897687
1289,0.0002880096435546875,0.7779103342779006,3.3544034182263883e-14,4.259084159266986e-6,314.04018554572207
1290,0.00027298927307128906,0.7779163481939042,7.18493216604426e-14,4.252480928009607e-6,314.0401795318061
1291,0.00041103363037109375,0.777922352793875,7.622928749913317e-14,4.245893041194191e-6,314.0401735272061
1292,0.00027298927307128906,0.7779283480989271,4.418865465379142e-14,4.239320451306903e-6,314.04016753190103
1293,0.00034689903259277344,0.7779343341291008,4.352368087526909e-14,4.232763111146687e-6,314.0401615458709
1294,0.00028705596923828125,0.7779403109074489,2.6449942247621407e-14,4.226220973345953e-6,314.0401555690925
1295,0.00033593177795410156,0.7779462784584402,5.452484458634839e-14,4.21969399115092e-6,314.04014960154154
1296,0.0002779960632324219,0.7779522367978424,4.7884127878066024e-14,4.213182117853637e-6,314.04014364320216
1297,0.0002739429473876953,0.7779581859472261,3.044270453838022e-14,4.2066853065244715e-6,314.04013769405276
1298,0.0003180503845214844,0.7779641259323014,4.5403990417361966e-14,4.200203510924659e-6,314.04013175406766
1299,0.00031495094299316406,0.777970056771854,3.96700102493291e-14,4.193736684907511e-6,314.04012582322815
1300,0.0005459785461425781,0.7779759784871307,3.917789705186226e-14,4.187284782244062e-6,314.04011990151287
1301,0.0004999637603759766,0.7779818910984966,5.1066616083520895e-14,4.180847757267454e-6,314.0401139889015
1302,0.001734018325805664,0.7779877946263506,4.401953790233147e-14,4.174425564048448e-6,314.0401080853736
1303,0.0007059574127197266,0.7779936890958552,5.570743165640665e-14,4.168018157251085e-6,314.0401021909041
1304,0.00034689903259277344,0.7779995745227681,4.037714161031455e-14,4.1616254915272004e-6,314.0400963054772
1305,0.0003399848937988281,0.7780054509292484,4.61248983354821e-14,4.155247521631606e-6,314.04009042907074
1306,0.00033092498779296875,0.7780113183370365,5.230976927093837e-14,4.1488842019124815e-6,314.0400845616629
1307,0.0003421306610107422,0.7780171767685212,7.307882828157799e-14,4.142535488585225e-6,314.0400787032315
1308,0.00034809112548828125,0.7780230262407397,5.999384201936449e-14,4.136201336411208e-6,314.0400728537592
1309,0.0003349781036376953,0.7780288667753982,4.237246570436568e-14,4.129881715871087e-6,314.0400670132246
1310,0.0002880096435546875,0.7780346983928225,1.4728514368516483e-12,4.123576538144188e-6,314.04006118160714
1311,0.0003910064697265625,0.7780405211139952,3.984088344127878e-14,4.117285803502016e-6,314.040055358886
1312,0.00029206275939941406,0.7780463349593272,6.070346807828407e-14,4.111009453456004e-6,314.0400495450407
1313,0.0002880096435546875,0.7780521399505621,6.270895521579382e-14,4.104747443552541e-6,314.04004374004944
1314,0.0003180503845214844,0.7780579361033431,3.7385606429811616e-14,4.098499730381852e-6,314.04003794389666
1315,0.00028586387634277344,0.7780637234412852,3.7861738704056085e-14,4.0922662707245355e-6,314.0400321565587
1316,0.00029587745666503906,0.7780695019845046,3.924313516668346e-14,4.086047021415974e-6,314.04002637801545
1317,0.0004069805145263672,0.7780752717526679,3.78927043158242e-14,4.079841938268231e-6,314.04002060824735
1318,0.0003101825714111328,0.7780810327640006,2.9003819538210074e-14,4.073650979327531e-6,314.04001484723597
1319,0.00032210350036621094,0.7780867850427023,4.394004803211637e-14,4.067474101498333e-6,314.04000909495727
1320,0.0002808570861816406,0.7780925286033754,3.962124703016709e-14,4.061311261926281e-6,314.0400033513966
1321,0.0003440380096435547,0.7780982634691731,4.608245606314364e-14,4.055162418198946e-6,314.0399976165308
1322,0.00032591819763183594,0.7781039896588551,3.6460654232872887e-14,4.049027524154567e-6,314.0399918903411
1323,0.00026917457580566406,0.7781097071917665,1.4630709513023428e-13,4.042906549169916e-6,314.0399861728082
1324,0.005352973937988281,0.7781154160879767,4.8923191969886757e-14,4.0367994395292484e-6,314.039980463912
1325,0.0006420612335205078,0.7781211163670341,3.7154889100808404e-14,4.030706157354329e-6,314.0399747636329
1326,0.0005168914794921875,0.7781268080498417,5.974217923991876e-14,4.02462666088519e-6,314.03996907195017
1327,0.00039505958557128906,0.7781324911519519,3.431226836295738e-14,4.018560908425482e-6,314.03996338884804
1328,0.0004401206970214844,0.7781381656973662,8.346571859231787e-14,4.012508859049073e-6,314.0399577143026
1329,0.00038504600524902344,0.7781438317014113,6.500073743837822e-14,4.0064704709560075e-6,314.0399520482986
1330,0.0004470348358154297,0.7781494891869132,4.140629572203946e-14,4.000445703366033e-6,314.0399463908131
1331,0.0004298686981201172,0.778155138171018,2.7926757603339053e-14,3.9944345151973114e-6,314.03994074182896
1332,0.0006439685821533203,0.7781607786723341,3.806297472779855e-14,3.988436865784617e-6,314.03993510132767
1333,0.000453948974609375,0.7781664107103132,3.365688296574576e-14,3.982452714444815e-6,314.0399294692897
1334,0.0004761219024658203,0.7781720343036245,4.553582814564479e-14,3.9764820206866155e-6,314.03992384569636
1335,0.0004940032958984375,0.7781776494758552,5.167125141360504e-14,3.970524744288606e-6,314.0399182305241
1336,0.0007259845733642578,0.7781832562378443,4.878953367663513e-14,3.964580845004699e-6,314.0399126237621
1337,0.0009589195251464844,0.7781888546155176,3.743523421934942e-14,3.9586502828230075e-6,314.0399070253845
1338,0.0008249282836914062,0.778194444624533,5.2369358054903536e-14,3.9527330177908095e-6,314.03990143537544
1339,0.0011298656463623047,0.778200026282581,7.647208618050714e-14,3.946829010229078e-6,314.0398958537174
1340,0.0017349720001220703,0.7782055996108053,3.2727672480137e-14,3.940938220756263e-6,314.03989028038916
1341,0.0004940032958984375,0.7782111646273087,4.9070044437180344e-14,3.935060609672804e-6,314.0398847153727
1342,0.0003790855407714844,0.7782167213502924,5.2113242290836174e-14,3.929196137727493e-6,314.0398791586497
1343,0.0003600120544433594,0.7782222697964333,4.7057980294057326e-14,3.923344768483853e-6,314.03987361020353
1344,0.00030303001403808594,0.7782278099876121,2.4717955809481937e-13,3.9175064553552e-6,314.0398680700124
1345,0.000308990478515625,0.778233341941184,4.224624732172139e-14,3.911681166853008e-6,314.0398625380588
1346,0.0003330707550048828,0.7782388656728559,3.593484265378532e-14,3.90586886204124e-6,314.03985701432714
1347,0.0002980232238769531,0.7782443812043374,3.212638038206552e-14,3.900069502212028e-6,314.03985149879566
1348,0.0003139972686767578,0.7782498885537262,4.772930163660937e-14,3.894283048980013e-6,314.03984599144627
1349,0.0004839897155761719,0.7782553877352395,5.4677582251374434e-14,3.8885094639827795e-6,314.0398404922648
1350,0.00044608116149902344,0.7782608787717565,5.499250937840991e-14,3.882748709287305e-6,314.03983500122825
1351,0.000370025634765625,0.7782663616779727,3.336433775401614e-14,3.877000746982006e-6,314.039829518322
1352,0.0003731250762939453,0.7782718364749814,3.0818401853738636e-14,3.8712655384535555e-6,314.039824043525
1353,0.0003859996795654297,0.7782773031791226,4.204833215738517e-14,3.86554304691872e-6,314.0398185768209
1354,0.0003819465637207031,0.778282761806857,6.029899281590453e-14,3.859833231864407e-6,314.03981311819314
1355,0.0003199577331542969,0.7782882123780923,7.989747977865288e-14,3.854136063753958e-6,314.0398076676219
1356,0.0003139972686767578,0.7782936549100293,3.242912091248895e-14,3.84845149703764e-6,314.03980222508994
1357,0.0003609657287597656,0.7782990894211034,3.2663784513306966e-14,3.842779497892841e-6,314.03979679057886
1358,0.0003170967102050781,0.7783045159282884,3.7761580480813197e-14,3.837120028830169e-6,314.0397913640717
1359,0.0003600120544433594,0.7783099344499049,3.562986820141965e-14,3.831473053060058e-6,314.0397859455501
1360,0.0003139972686767578,0.7783153450028325,4.416183347539444e-14,3.825838533852019e-6,314.03978053499713
1361,0.00041985511779785156,0.7783207476050543,4.405198096340606e-14,3.820216434750866e-6,314.03977513239494
1362,0.00031495094299316406,0.7783261422729918,5.924941061303246e-14,3.8146067188411354e-6,314.039769737727
1363,0.00031495094299316406,0.7783315290258087,6.750979933085597e-14,3.809009350250798e-6,314.03976435097417
1364,0.0004000663757324219,0.7783369078799411,4.308030148540106e-14,3.8034242925467482e-6,314.03975897212007
1365,0.00030684471130371094,0.7783422788527341,6.194798253699314e-14,3.797851509641146e-6,314.03975360114725
1366,0.0002980232238769531,0.7783476419616391,4.0637167548330705e-14,3.7922909658013866e-6,314.0397482380383
1367,0.0003218650817871094,0.7783529972254446,3.904896807181402e-14,3.786742624849902e-6,314.03974288277453
1368,0.00030112266540527344,0.7783583446585919,4.954677337378592e-14,3.781206451488637e-6,314.0397375353414
1369,0.00035309791564941406,0.778363684280055,3.80766945720196e-14,3.775682409942054e-6,314.0397321957199
1370,0.00028705596923828125,0.77836901610552,4.1370893517273755e-14,3.7701704645492898e-6,314.0397268638945
1371,0.00036907196044921875,0.7783743401539458,6.799266878773842e-14,3.7646705808197828e-6,314.039721539846
1372,0.0003459453582763672,0.7783796564419277,6.575316366585038e-14,3.759182721313038e-6,314.03971622355806
1373,0.00029206275939941406,0.7783849649850927,9.289656401641805e-14,3.753706855786437e-6,314.0397109150149
1374,0.0003349781036376953,0.7783902657997067,2.9696701950597204e-14,3.7482429447494568e-6,314.0397056142003
1375,0.00030303001403808594,0.7783955589058529,3.852906802114727e-14,3.7427909550084863e-6,314.03970032109413
1376,0.0003941059112548828,0.7784008443183271,3.994532647338029e-14,3.7373508518801686e-6,314.03969503568163
1377,0.0003428459167480469,0.7784061220537045,4.266991661732192e-14,3.731922602388974e-6,314.0396897579463
1378,0.0002970695495605469,0.7784113921293724,1.5906145745894104e-13,3.7265061674447823e-6,314.0396844878706
1379,0.0003490447998046875,0.7784166545621368,4.9800866465558344e-14,3.7211015174533597e-6,314.03967922543785
1380,0.00030493736267089844,0.7784219093676995,3.537146207083225e-14,3.7157086167874075e-6,314.0396739706323
1381,0.0003681182861328125,0.7784271565626188,4.0575395549913774e-14,3.710327431215183e-6,314.0396687234374
1382,0.00034499168395996094,0.7784323961639782,3.931476128168795e-14,3.704957927017572e-6,314.039663483836
1383,0.00029397010803222656,0.7784376281882099,4.5150780660737203e-14,3.699600070233842e-6,314.0396582518118
1384,0.0003390312194824219,0.7784428526532988,2.6676039525755355e-14,3.694253827441508e-6,314.0396530273467
1385,0.0003039836883544922,0.7784480695725632,5.1108077186755803e-14,3.688919164796185e-6,314.0396478104274
1386,0.00028896331787109375,0.7784532789635615,4.491222651112272e-14,3.6835960490554126e-6,314.0396426010364
1387,0.0003998279571533203,0.7784584808445488,3.6485229376849846e-14,3.678284447051064e-6,314.0396373991554
1388,0.0002951622009277344,0.7784636752272031,4.70209270023098e-14,3.6729843253305707e-6,314.0396322047728
1389,0.0002799034118652344,0.7784688621326062,4.407687654760641e-14,3.667695651201542e-6,314.03962701786736
1390,0.0004050731658935547,0.7784740415739386,5.6284618801788786e-14,3.6624183910666515e-6,314.03962183842606
1391,0.0004138946533203125,0.7784792135691753,3.235728768050886e-14,3.657152512702328e-6,314.0396166664308
1392,0.0003879070281982422,0.7784843781332225,4.091756478749412e-14,3.6518979832787807e-6,314.0396115018668
1393,0.0003209114074707031,0.7784895352817559,3.627610198707591e-14,3.6466547700616676e-6,314.0396063447182
1394,0.0005159378051757812,0.7784946850310531,4.148867197961153e-14,3.6414228406992183e-6,314.03960119496895
1395,0.00045108795166015625,0.7784998273962237,5.0403491031839166e-14,3.6362021628079996e-6,314.03959605260377
1396,0.00043511390686035156,0.7785049623973113,4.468238217518207e-14,3.6309927041104983e-6,314.03959091760265
1397,0.00045299530029296875,0.7785100900446874,4.6122292770432604e-14,3.6257944325108204e-6,314.0395857899553
1398,0.00036597251892089844,0.778515210357561,3.9286730466911224e-14,3.620607316072028e-6,314.0395806696424
1399,0.00031685829162597656,0.7785203233484771,3.413697726305118e-14,3.6154313224931786e-6,314.0395755566515
1400,0.0005640983581542969,0.7785254290372868,3.6214815202911366e-14,3.6102664208668346e-6,314.0395704509627
1401,0.0005350112915039062,0.7785305274362762,2.8822651843291026e-14,3.605112578728282e-6,314.0395653525637
1402,0.0003910064697265625,0.7785356185621216,4.2913997607750404e-14,3.5999697647689584e-6,314.0395602614379
1403,0.00046515464782714844,0.7785407024301547,7.740283618066813e-14,3.59483794758732e-6,314.0395551775698
1404,0.0004019737243652344,0.7785457790559027,5.884494272454504e-14,3.5897170957231154e-6,314.0395501009441
1405,0.0004661083221435547,0.7785508484558035,4.440621473392514e-14,3.5846071781634307e-6,314.0395450315442
1406,0.000476837158203125,0.7785559106471394,4.5149893417242015e-14,3.579508164003525e-6,314.03953996935286
1407,0.0006420612335205078,0.7785609656397601,4.936355458583382e-14,3.574420021584723e-6,314.0395349143602
1408,0.0004119873046875,0.7785660134520638,4.2413253231458057e-14,3.569342720241371e-6,314.0395298665479
1409,0.0004949569702148438,0.7785710541001475,4.296786327482931e-14,3.5642762295250524e-6,314.03952482589983
1410,0.0004971027374267578,0.7785760875977867,4.012365825386094e-14,3.559220517971283e-6,314.0395197924022
1411,0.0008709430694580078,0.7785811139592469,6.008043600730791e-14,3.5541755576092796e-6,314.0395147660407
1412,0.0008649826049804688,0.7785861332051373,9.611547045453232e-14,3.5491413137160332e-6,314.03950974679486
1413,0.0008800029754638672,0.7785911453434756,4.0133525811542585e-14,3.5441177592375934e-6,314.03950473465653
1414,0.0011188983917236328,0.7785961503935928,4.3257614451273135e-14,3.539104862738517e-6,314.0394997296064
1415,0.0018968582153320312,0.7786011483697705,4.3848960762321354e-14,3.5341025944599555e-6,314.0394947316302
1416,0.0007829666137695312,0.778606139286437,3.717263322552342e-14,3.529110924052144e-6,314.0394897407136
1417,0.0003910064697265625,0.7786111231584132,4.808138187365639e-14,3.524129821821184e-6,314.03948475684155
1418,0.00032401084899902344,0.7786161000006228,4.4528430078205246e-14,3.519159257840684e-6,314.03947977999934
1419,0.000370025634765625,0.7786210698299862,4.2433373587054004e-14,3.5141992005864384e-6,314.03947481017
1420,0.0003199577331542969,0.7786260326580879,9.767854305941089e-14,3.5092496261695362e-6,314.0394698473419
1421,0.0058629512786865234,0.778630988500968,4.272095245201545e-14,3.504310499363512e-6,314.039464891499
1422,0.00046181678771972656,0.7786359373752558,4.9337711942592645e-14,3.4993817927973607e-6,314.0394599426247
1423,0.00043082237243652344,0.7786408792928324,3.502040986479e-14,3.4944634772605085e-6,314.03945500070716
1424,0.0003571510314941406,0.7786458142696213,7.07635735179119e-14,3.4895555223757915e-6,314.03945006573036
1425,0.0003948211669921875,0.7786507423200416,4.198281063355308e-14,3.4846579005933157e-6,314.03944513767993
1426,0.0003380775451660156,0.7786556634586226,3.6678717509539116e-14,3.479770582349604e-6,314.0394402165414
1427,0.0004010200500488281,0.7786605776995749,3.0829148751131457e-14,3.4748935387959713e-6,314.03943530230043
1428,0.0003528594970703125,0.7786654850580321,2.5914018107905468e-14,3.4700267409775817e-6,314.039430394942
1429,0.00034999847412109375,0.7786703855488819,4.1865980683887564e-14,3.465170160635562e-6,314.0394254944511
1430,0.0004229545593261719,0.7786752791850744,3.9030379535273035e-14,3.4603237688158117e-6,314.03942060081494
1431,0.0004470348358154297,0.7786801659833862,3.89794327515707e-14,3.4554875372586303e-6,314.0394157140166
1432,0.0003619194030761719,0.7786850459560012,5.714891217396615e-14,3.4506614371908463e-6,314.03941083404396
1433,0.00036787986755371094,0.7786899191163448,3.5543005963607695e-14,3.445845440680423e-6,314.03940596088364
1434,0.0003800392150878906,0.7786947854817096,3.9547049572567905e-14,3.4410395197756976e-6,314.03940109451827
1435,0.00034308433532714844,0.7786996450639335,3.825085892341511e-14,3.4362436457087883e-6,314.0393962349361
1436,0.00037789344787597656,0.7787044978779036,3.930006229854448e-14,3.431457791157833e-6,314.03939138212206
1437,0.00033593177795410156,0.7787093439388405,3.595928440658362e-14,3.426681927802228e-6,314.03938653606116
1438,0.00034809112548828125,0.7787141832576706,4.099055006566948e-14,3.4219160286139036e-6,314.03938169674234
1439,0.0003261566162109375,0.7787190158531637,3.4086751122701906e-14,3.41716006416525e-6,314.03937686414685
1440,0.00037217140197753906,0.7787238417350911,2.528762955120469e-14,3.412414012690047e-6,314.0393720382649
1441,0.0004220008850097656,0.7787286609183975,2.110387393820587e-13,3.4076778336390317e-6,314.0393672190816
1442,0.00034499168395996094,0.7787334734196358,5.585633574699941e-14,3.402951512062103e-6,314.0393624065803
1443,0.0003571510314941406,0.7787382792493298,5.190970158483653e-14,3.3982350166550973e-6,314.03935760075063
1444,0.0004341602325439453,0.7787430784223863,4.2258180624429786e-14,3.3935283198510857e-6,314.0393528015776
1445,0.00043082237243652344,0.77874787095415,7.333449589231149e-14,3.388831395500286e-6,314.03934800904585
1446,0.00039505958557128906,0.7787526568559631,7.999064919047784e-14,3.3841442145266864e-6,314.03934322314404
1447,0.0004019737243652344,0.7787574361438971,3.645059550907624e-14,3.379466751864328e-6,314.0393384438561
1448,0.0004949569702148438,0.7787622088313831,4.449215308230054e-14,3.374798980027117e-6,314.0393336711686
1449,0.0005528926849365234,0.778766974930035,7.465240666344054e-14,3.370140872449181e-6,314.03932890506997
1450,0.0003819465637207031,0.7787717344543661,4.835725466909943e-14,3.365492402304325e-6,314.0393241455456
1451,0.00046515464782714844,0.7787764874199644,3.350046236518596e-14,3.3608535429749126e-6,314.03931939258
1452,0.0004200935363769531,0.7787812338366212,5.4025734208004056e-14,3.3562242681809234e-6,314.03931464616335
1453,0.0005528926849365234,0.7787859737221117,6.683243491422485e-14,3.351604551256637e-6,314.0393099062779
1454,0.0005779266357421875,0.7787907070864111,7.600842971444937e-14,3.3469943662786154e-6,314.0393051729136
1455,0.0004429817199707031,0.7787954339454131,3.167431704043512e-14,3.3423936867585707e-6,314.0393004460546
1456,0.0004799365997314453,0.7788001543112558,4.601500274022538e-14,3.337802486608175e-6,314.0392957256887
1457,0.0004961490631103516,0.7788048681968209,4.3344479352943793e-14,3.3332207391531983e-6,314.0392910118032
1458,0.0004448890686035156,0.7788095756166258,6.365260654883857e-14,3.328648420663824e-6,314.0392863043834
1459,0.0005099773406982422,0.7788142765835973,3.510118063368146e-14,3.3240855030242193e-6,314.0392816034164
1460,0.0006229877471923828,0.7788189711105297,4.073903028830884e-14,3.3195319613043063e-6,314.03927690888946
1461,0.0005040168762207031,0.7788236592109432,4.4895241993672775e-14,3.314987769590153e-6,314.03927222078903
1462,0.0005669593811035156,0.7788283408981715,3.488375688732107e-14,3.3104529026217014e-6,314.03926753910184
1463,0.0008258819580078125,0.7788330161859773,3.43133572576839e-14,3.3059273347497896e-6,314.03926286381403
1464,0.0008358955383300781,0.7788376850858902,3.249640999622383e-14,3.3014110405746446e-6,314.0392581949141
1465,0.0011179447174072266,0.7788423476124593,3.921449327291476e-14,3.2969039947715805e-6,314.03925353238753
1466,0.0016260147094726562,0.7788470037781177,4.018279849531989e-14,3.2924061759954353e-6,314.03924887622185
1467,0.0017499923706054688,0.7788516535960884,1.4735422547076166e-13,3.2879175471195173e-6,314.0392442264039
1468,0.0004799365997314453,0.7788562970790377,3.267858068466001e-14,3.2834380958435787e-6,314.03923958292097
1469,0.00036716461181640625,0.7788609342388289,7.531638461432125e-14,3.2789677920777016e-6,314.03923494576117
1470,0.0003559589385986328,0.7788655650916269,5.674127656125015e-14,3.2745066114429653e-6,314.03923031490837
1471,0.0004279613494873047,0.7788701896464302,5.1175057124790427e-14,3.2700545289839775e-6,314.03922569035353
1472,0.00037598609924316406,0.7788748079179474,6.754628268722241e-14,3.2656115200736376e-6,314.03922107208206
1473,0.00040602684020996094,0.7788794199186221,7.247199241529676e-14,3.26117756017525e-6,314.0392164600814
1474,0.00035500526428222656,0.7788840256630274,6.206291317980531e-14,3.2567526242293723e-6,314.03921185433694
1475,0.0005121231079101562,0.7788886251620653,5.6421105105399034e-14,3.25233668873382e-6,314.03920725483795
1476,0.0004878044128417969,0.7788932184284244,6.475240164518557e-14,3.2479297285873544e-6,314.03920266157155
1477,0.000392913818359375,0.7788978054751264,3.733141429158145e-14,3.24353171932059e-6,314.03919807452485
1478,0.00042510032653808594,0.7789023863130624,3.2591853925042245e-14,3.2391426372607646e-6,314.0391934936869
1479,0.00036215782165527344,0.7789069609588146,3.1943327526477635e-14,3.234762458480344e-6,314.0391889190412
1480,0.00038886070251464844,0.7789115294217323,3.818457112344345e-14,3.230391117993273e-6,314.03918435057824
1481,0.0004069805145263672,0.7789160917155934,1.6644830698698563e-12,3.2260287113604512e-6,314.0391797882844
1482,0.00044989585876464844,0.7789206478522718,3.6294965579005626e-14,3.221675096410884e-6,314.0391752321477
1483,0.0003628730773925781,0.7789251978455163,5.270189639978587e-14,3.217330288408726e-6,314.03917068215446
1484,0.00039696693420410156,0.7789297417052956,4.6595527647688543e-14,3.2129942637733957e-6,314.0391661382947
1485,0.00032711029052734375,0.7789342794446289,4.5619773670687316e-14,3.2086669989315505e-6,314.03916160055536
1486,0.0003440380096435547,0.7789388110777774,5.757874594049197e-14,3.204348469956621e-6,314.03915706892224
1487,0.00037789344787597656,0.7789433366168228,5.001126513930609e-14,3.2000386535026207e-6,314.0391525433832
1488,0.0003440380096435547,0.7789478560707318,4.598542729341023e-14,3.195737526252389e-6,314.0391480239293
1489,0.00041103363037109375,0.7789523694567423,4.566449332769235e-14,3.1914450648546482e-6,314.0391435105432
1490,0.00032782554626464844,0.7789568767830175,6.399762273754798e-14,3.1871612459304006e-6,314.039139003217
1491,0.00044608116149902344,0.7789613780645467,7.383909632731852e-14,3.1828860464059258e-6,314.03913450193545
1492,0.00038695335388183594,0.7789658733112872,4.039241178929256e-14,3.1786194431472913e-6,314.0391300066887
1493,0.00039696693420410156,0.778970362535369,4.861056077922652e-14,3.174361413115813e-6,314.03912551746464
1494,0.0003972053527832031,0.7789748457499411,5.029807334623493e-14,3.1701119332771915e-6,314.03912103425006
1495,0.00037288665771484375,0.7789793229681743,4.341245314270416e-14,3.165870980881984e-6,314.03911655703183
1496,0.0003859996795654297,0.7789837942006625,4.6167226500600555e-14,3.1616385328682142e-6,314.03911208579933
1497,0.00034499168395996094,0.7789882594585331,4.062715684788431e-14,3.157414567045172e-6,314.0391076205415
1498,0.00038504600524902344,0.7789927187561274,4.2495807608532155e-14,3.1531990603273297e-6,314.0391031612439
1499,0.00033783912658691406,0.778997172102191,4.7344772278912756e-14,3.1489919901280644e-6,314.0390987078978
1500,0.0003840923309326172,0.7790016195129955,3.229739008197159e-14,3.1447933339364366e-6,314.039094260487
1501,0.0004138946533203125,0.7790060609953574,5.2280571980985325e-14,3.140603069923208e-6,314.03908981900463
1502,0.00043010711669921875,0.7790104965650949,3.8071180922096317e-14,3.136421174834528e-6,314.0390853834349
1503,0.00033593177795410156,0.7790149262322406,4.3629928582394884e-14,3.1322476271871303e-6,314.0390809537677
1504,0.0003390312194824219,0.7790193500084034,4.184436323864781e-14,3.1280824042839795e-6,314.0390765299916
1505,0.00035500526428222656,0.7790237679065041,5.253053413852249e-14,3.1239254841669345e-6,314.0390721120935
1506,0.0003719329833984375,0.7790281799373358,5.965541063455798e-14,3.1197768447253664e-6,314.0390677000627
1507,0.0005028247833251953,0.779032586112047,5.154418890717635e-14,3.11563646408427e-6,314.0390632938879
1508,0.0003960132598876953,0.7790369864445471,4.9945539426536163e-14,3.1115043201075793e-6,314.0390588935554
1509,0.00037384033203125,0.7790413809435287,3.2206479699159404e-14,3.1073803913421583e-6,314.0390544990565
1510,0.0004420280456542969,0.7790457696217733,4.125315228055324e-14,3.103264655673945e-6,314.03905011037824
1511,0.0005850791931152344,0.7790501524927094,2.9358734808280314e-14,3.099157091657561e-6,314.0390457275073
1512,0.00583195686340332,0.7790545295646893,4.384735319108405e-14,3.0950576777526116e-6,314.0390413504353
