Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2378,0.0008029937744140625,-48.791173945746934,5.522196616569875e-6,3.579826741588285e-6,154.90135089574693
2379,0.0008020401000976562,-48.79152365516525,5.519856824300213e-6,6.859891242334187e-5,154.90170060516525
2380,0.0007300376892089844,-48.79191143659486,2.411058447740256e-8,6.855182454288091e-5,154.90208838659487
2381,0.0011119842529296875,-48.79196425025161,2.4081245922744532e-8,3.5734065187440775e-6,154.9021412002516
2382,0.0008242130279541016,-48.791978772000746,5.509956737329084e-6,3.5718947881271644e-6,154.90215572200074
2383,0.0007760524749755859,-48.792327708018234,5.507626049282748e-6,6.844719737221898e-5,154.90250465801824
2384,0.0008690357208251953,-48.79271463218588,2.4126734713063274e-8,6.840028132725902e-5,154.90289158218587
2385,0.0010039806365966797,-48.79310129126844,2.4097390142357697e-8,6.83534191463307e-5,154.90327824126842
2386,0.0009322166442871094,-48.79348768557027,2.4068128927355836e-8,6.830661074188527e-5,154.90366463557027
2387,0.001271963119506836,-48.79387381539499,2.403891720382242e-8,6.825985602631098e-5,154.90405076539497
2388,0.0016808509826660156,-48.794259681046015,2.400971935822264e-8,6.821315491457214e-5,154.904436631046
2389,0.0025391578674316406,-48.79431223389548,2.3980610402232987e-8,3.555756181686378e-6,154.90448918389546
2390,0.0011608600616455078,-48.7946595933676,5.482740565049744e-6,6.813793672360641e-5,154.9048365433676
2391,0.0007359981536865234,-48.795044770127234,2.3988626140794803e-8,6.809137403413757e-5,154.90522172012723
2392,0.0006690025329589844,-48.79542968379768,2.395954444245077e-8,6.804486463900638e-5,154.90560663379767
2393,0.0006380081176757812,-48.795814334679704,2.3930541557646884e-8,6.79984084545592e-5,154.90599128467971
2394,0.0006718635559082031,-48.79619872307377,2.390158501487714e-8,6.795200539236731e-5,154.90637567307377
2395,0.0007698535919189453,-48.796582849280156,2.3872649212497444e-8,6.790565537084954e-5,154.90675979928017
2396,0.0007119178771972656,-48.79696671359795,2.384378644042193e-8,6.785935830132599e-5,154.90714366359794
2397,0.0006880760192871094,-48.797350316326785,2.3814962970704863e-8,6.781311409913729e-5,154.90752726632678
2398,0.0006067752838134766,-48.79773365776491,2.3786201228665564e-8,6.776692267918401e-5,154.9079106077649
2399,0.0009009838104248047,-48.79811673821047,2.375746345075215e-8,6.772078395894277e-5,154.90829368821045
2400,0.0006780624389648438,-48.798168911949745,2.3728809040617168e-8,3.530112960569429e-6,154.90834586194973
2401,0.0006718635559082031,-48.79818325791524,5.44319964581025e-6,3.528631369602734e-6,154.90836020791522
2402,0.0006880760192871094,-48.798527968172095,5.440915447500291e-6,6.761825240196532e-5,154.90870491817208
2403,0.0006620883941650391,-48.7989102085519,2.3773454689225316e-8,6.757228070395156e-5,154.9090871585519
2404,0.0006501674652099609,-48.799292189180306,2.3744808893577623e-8,6.752636135501586e-5,154.90946913918032
2405,0.0006289482116699219,-48.799344213168,2.371618388690947e-8,3.5199726861798725e-6,154.909521163168
2406,0.0006620883941650391,-48.79968807793777,5.427563746177734e-6,6.74523992980896e-5,154.90986502793777
2407,0.0007159709930419922,-48.80006938118456,2.3724115591863334e-8,6.740661514199402e-5,154.91024633118457
2408,0.0007050037384033203,-48.80012131294647,2.369555338845455e-8,3.5137293629012942e-6,154.91029826294647
2409,0.006566047668457031,-48.80046456840091,5.417936777817255e-6,6.73328727799229e-5,154.9106415184009
2410,0.0011990070343017578,-48.80051644335583,2.3703420610794107e-8,3.5098811465139322e-6,154.9106933933558
2411,0.0008389949798583984,-48.80085932358729,5.412002982426057e-6,6.725926682454526e-5,154.91103627358729
2412,0.0007748603820800781,-48.80123953554285,2.371121483714188e-8,6.721369967431806e-5,154.91141648554284
2413,0.000888824462890625,-48.801291318713595,2.368272639564503e-8,3.5036677177189884e-6,154.91146826871358
2414,0.0010230541229248047,-48.80163359254337,5.402422098848029e-6,6.714031192905321e-5,154.91181054254338
2415,0.0008730888366699219,-48.80201313235034,2.369047877537197e-8,6.709487851794905e-5,154.91219008235032
2416,0.0011630058288574219,-48.80239241544557,2.3662063006751773e-8,6.704949660260859e-5,154.91256936544556
2417,0.001728057861328125,-48.80277144212023,2.3633662655234956e-8,6.700416610144973e-5,154.91294839212023
2418,0.002466917037963867,-48.80315021266445,2.360534218748305e-8,6.69588869324511e-5,154.91332716266444
2419,0.0013577938079833984,-48.803528727368345,2.357705444509311e-8,6.691365901616616e-5,154.91370567736834
2420,0.0006198883056640625,-48.803906986521056,2.3548824283457863e-8,6.686848226925357e-5,154.91408393652105
2421,0.0006928443908691406,-48.80428499041204,2.3520628612712423e-8,6.68233566097545e-5,154.91446194041202
2422,0.0006301403045654297,-48.80466273932956,2.349247866687797e-8,6.677828195640093e-5,154.91483968932954
2423,0.0006730556488037109,-48.80471418723653,2.3464403179355025e-8,3.480989780431222e-6,154.9148911372365
2424,0.0006558895111083984,-48.80505424541731,5.36745354780222e-6,6.67056806733564e-5,154.9152311954173
2425,0.0006930828094482422,-48.805431329409586,2.347215548175033e-8,6.666073774431928e-5,154.91560827940958
2426,0.0006930828094482422,-48.80548268678616,2.3444101265481077e-8,3.4748612273067983e-6,154.91565963678616
2427,0.0006608963012695312,-48.80549680848104,5.358003548300112e-6,3.473418440713073e-6,154.91567375848103
2428,0.0006570816040039062,-48.80583612850779,5.355779172920559e-6,6.656087815273639e-5,154.91601307850777
2429,0.000637054443359375,-48.80621239427967,2.3487482783709428e-8,6.651609620427627e-5,154.91638934427965
2430,0.0008950233459472656,-48.80658840701952,2.3459457095085743e-8,6.647136472423636e-5,154.91676535701953
2431,0.0007641315460205078,-48.80696416701224,2.343147677614922e-8,6.642668362902438e-5,154.91714111701225
2432,0.0005881786346435547,-48.80733967454218,2.3403541699347358e-8,6.638205284032392e-5,154.91751662454217
2433,0.0006749629974365234,-48.80771492989366,2.3375661291999426e-8,6.633747227856319e-5,154.91789187989366
2434,0.0006821155548095703,-48.808089933350274,2.3347834684488206e-8,6.629294186548833e-5,154.91826688335027
2435,0.0006868839263916016,-48.80846468519519,2.3320051012550417e-8,6.624846151819739e-5,154.91864163519517
2436,0.000659942626953125,-48.80851572509188,2.329229232637275e-8,3.453379291778325e-6,154.91869267509188
2437,0.0007009506225585938,-48.808853087260616,5.324879216465767e-6,6.617681824630373e-5,154.9190300372606
2438,0.0006639957427978516,-48.80922718294772,2.329994101552e-8,6.613246719942059e-5,154.9194041329477
2439,0.0006661415100097656,-48.80927813350715,2.3272251472900177e-8,3.4473315239145437e-6,154.91945508350716
2440,0.0006430149078369141,-48.80961490543744,5.315553786908888e-6,6.60610340413666e-5,154.91979185543744
2441,0.0008988380432128906,-48.80998834688398,2.3279830392783805e-8,6.601681176953856e-5,154.92016529688397
2442,0.0008420944213867188,-48.81036153845906,2.325219673861175e-8,6.597263908009426e-5,154.92053848845904
2443,0.0006871223449707031,-48.810734480442946,2.3224603802922473e-8,6.592851589886338e-5,154.92091143044294
2444,0.0009028911590576172,-48.81110717311515,2.3197071296664017e-8,6.588444214533062e-5,154.92128412311513
2445,0.0007939338684082031,-48.811479616754696,2.3169584020208212e-8,6.584041774155636e-5,154.92165656675468
2446,0.000865936279296875,-48.81185181164068,2.3142105371031626e-8,6.57964426109834e-5,154.92202876164066
2447,0.0007350444793701172,-48.81222375805103,2.3114722434494646e-8,6.575251667548357e-5,154.92240070805104
2448,0.0011768341064453125,-48.81259545626369,2.30873594390005e-8,6.570863985730547e-5,154.92277240626368
2449,0.0008330345153808594,-48.812966906556184,2.3060032532857564e-8,6.566481208045686e-5,154.92314385655618
2450,0.0007810592651367188,-48.81301749702868,2.3032791870423853e-8,3.4229751628083557e-6,154.92319444702866
2451,0.0010440349578857422,-48.81303140804613,5.277997198791819e-6,3.4215678414076843e-6,154.9232083580461
2452,0.0009348392486572266,-48.8133656636402,5.2758274854863155e-6,6.556741677428883e-5,154.9235426136402
2453,0.0012540817260742188,-48.81373631592933,2.3075167282224264e-8,6.552374442987749e-5,154.92391326592934
2454,0.0016188621520996094,-48.8141067214532,2.3047931021145754e-8,6.548012080712456e-5,154.9242836714532
2455,0.0021479129791259766,-48.814476880486794,2.302069585214659e-8,6.543654583079056e-5,154.9246538304868
2456,0.0017910003662109375,-48.814527295150384,2.2993558658536838e-8,3.411073598895207e-6,154.9247042451504
2457,0.0006668567657470703,-48.81486052578869,5.259645446562452e-6,6.536635867660577e-5,154.92503747578868
2458,0.0006959438323974609,-48.81523004200231,2.3001043946774017e-8,6.532290933401063e-5,154.9254069920023
2459,0.000621795654296875,-48.815599312710034,2.2973939140286687e-8,6.52795083651405e-5,154.92577626271003
2460,0.0006840229034423828,-48.81596833818489,2.2946866210879358e-8,6.523615569657844e-5,154.9261452881849
2461,0.0008230209350585938,-48.81633711869999,2.2919853300547333e-8,6.519285124875135e-5,154.9265140687
2462,0.0006618499755859375,-48.81670565452718,2.2892888013858712e-8,6.514959495037753e-5,154.92688260452718
2463,0.0006859302520751953,-48.8170739459389,2.2865953574611113e-8,6.510638672408251e-5,154.9272508959389
2464,0.0006361007690429688,-48.81744199320656,2.2839061814004892e-8,6.506322649487812e-5,154.92761894320654
2465,0.0006749629974365234,-48.817492120412325,2.2812242387403446e-8,3.3916286682523253e-6,154.92766907041232
2466,0.0006649494171142578,-48.817505904160555,5.22966210408577e-6,3.390242718700086e-6,154.92768285416054
2467,0.0008790493011474609,-48.817837100560126,5.227525339473018e-6,6.496731171025841e-5,154.92801405056014
2468,0.0008168220520019531,-48.81820436195717,2.2853980391279387e-8,6.492430361334664e-5,154.92838131195717
2469,0.006163120269775391,-48.81857138034047,2.282716621080667e-8,6.48813432033381e-5,154.92874833034045
2470,0.0009648799896240234,-48.818938155979225,2.2800382494072785e-8,6.483843040901387e-5,154.92911510597924
2471,0.0008900165557861328,-48.81930468914251,2.277364121148327e-8,6.479556515356421e-5,154.92948163914252
2472,0.0007319450378417969,-48.81967098009868,2.2746944864411596e-8,6.475274736231507e-5,154.92984793009867
2473,0.00090789794921875,-48.81972086819749,2.272030730753564e-8,3.3754469695755863e-6,154.9298978181975
2474,0.0008890628814697266,-48.82005061918787,5.2047105626247235e-6,6.468377599231616e-5,154.93022756918788
2475,0.0008280277252197266,-48.820416278467434,2.2727692390721444e-8,6.464108079309612e-5,154.93059322846744
2476,0.0007638931274414062,-48.82078169650025,2.2701135317540277e-8,6.459843279643653e-5,154.93095864650024
2477,0.0011720657348632812,-48.82114687355329,2.2674550990577644e-8,6.455583192979957e-5,154.93132382355327
2478,0.0008678436279296875,-48.82151180989226,2.2648068411979432e-8,6.451327811681481e-5,154.93168875989227
2479,0.0008249282836914062,-48.82187650578335,2.262158631111845e-8,6.447077128839906e-5,154.93205345578335
2480,0.0009138584136962891,-48.82224096149166,2.259516787188258e-8,6.442831136673718e-5,154.93241791149165
2481,0.001013040542602539,-48.82260517728193,2.2568804001742703e-8,6.438589828312303e-5,154.93278212728194
2482,0.0009000301361083984,-48.82296915341932,2.2542431287892224e-8,6.434353196313326e-5,154.93314610341932
2483,0.0012798309326171875,-48.82333289016728,2.251617031209004e-8,6.430121233674226e-5,154.9335098401673
2484,0.0017170906066894531,-48.82369638778981,2.2489914676482344e-8,6.425893932531858e-5,154.9338733377898
2485,0.002637147903442383,-48.82405964655011,2.2463691241597023e-8,6.42167128631079e-5,154.9342365965501
2486,0.0010738372802734375,-48.824109121910126,2.2437546819396796e-8,3.347530327743419e-6,154.93428607191012
2487,0.0006771087646484375,-48.82443614512202,5.161664160014365e-6,6.41486845669033e-5,154.93461309512202
2488,0.0007569789886474609,-48.824485568074536,2.2444986401761613e-8,3.3439801533656124e-6,154.93466251807453
2489,0.0007028579711914062,-48.82481224511777,5.156189945448527e-6,6.408077813576715e-5,154.93498919511777
2490,0.0006730556488037109,-48.82517449714567,2.245235329830855e-8,6.403874548444726e-5,154.93535144714565
2491,0.0007741451263427734,-48.825223835422165,2.2426252378615495e-8,3.3382479363640466e-6,154.93540078542216
2492,0.0006630420684814453,-48.825549953016974,5.1473510958224675e-6,6.39710340057167e-5,154.93572690301698
2493,0.0007500648498535156,-48.8259115849188,2.2433586375753574e-8,6.392912081415283e-5,154.93608853491878
2494,0.0008349418640136719,-48.82627297999066,2.240755296701648e-8,6.388725361938035e-5,154.93644992999066
2495,0.0006401538848876953,-48.82663413849245,2.2381508193180856e-8,6.38454323476039e-5,154.93681108849245
2496,0.0008409023284912109,-48.82699506068356,2.235556510528361e-8,6.380365692967659e-5,154.93717201068355
2497,0.0008020401000976562,-48.82735574682289,2.2329628780724795e-8,6.37619272933114e-5,154.93753269682287
2498,0.0006690025329589844,-48.82771619716918,2.2303723120516827e-8,6.372024336936133e-5,154.93789314716918
2499,0.0007441043853759766,-48.828076411980206,2.227789954173651e-8,6.367860508597832e-5,154.9382533619802
2500,0.0006988048553466797,-48.828436391514145,2.2252091754720592e-8,6.363701237395303e-5,154.93861334151416
2501,0.000782012939453125,-48.82848542045237,2.2226334353347553e-8,3.3173235773560108e-6,154.93866237045236
2502,0.0006399154663085938,-48.8288094936828,5.115086529508597e-6,6.35700036633171e-5,154.93898644368278
2503,0.0006940364837646484,-48.82916885954489,2.223367353966195e-8,6.352852866924947e-5,154.93934580954488
2504,0.0007948875427246094,-48.82952799105216,2.2207949011486875e-8,6.348709899746044e-5,154.93970494105216
2505,0.0008070468902587891,-48.82988688846035,2.2182289337844983e-8,6.344571457541003e-5,154.94006383846033
2506,0.0007748603820800781,-48.83024555202512,2.215667117907544e-8,6.340437533721861e-5,154.94042250202511
2507,0.0008420944213867188,-48.830294401817596,2.213106877684303e-8,3.3052031526585822e-6,154.9404713518176
2508,0.0008149147033691406,-48.83061729119076,5.096397319203412e-6,6.333777344592732e-5,154.94079424119076
2509,0.0009129047393798828,-48.83097534481314,2.2138387849668927e-8,6.329655092441392e-5,154.94115229481315
2510,0.0009009838104248047,-48.83133316550672,2.2112853577296837e-8,6.32553733373648e-5,154.94151011550673
2511,0.0008671283721923828,-48.83169075352494,2.2087352311857296e-8,6.321424061594741e-5,154.94186770352493
2512,0.0007851123809814453,-48.8320481091214,2.206189113468862e-8,6.31731526916422e-5,154.9422250591214
2513,0.0011489391326904297,-48.83240523254919,2.2036487819734653e-8,6.313210949674761e-5,154.9425821825492
2514,0.0008931159973144531,-48.83276212406071,2.2011119463275607e-8,6.309111096305825e-5,154.9429390740607
2515,0.0008549690246582031,-48.83311878390822,2.1985787550475755e-8,6.305015702148998e-5,154.9432957339082
2516,0.0009319782257080078,-48.83347521234376,2.196048815255118e-8,6.30092476036493e-5,154.94365216234377
2517,0.0010750293731689453,-48.833831409618824,2.193523715360333e-8,6.296838264070285e-5,154.9440083596188
2518,0.00102996826171875,-48.833879923693104,2.1910035302555282e-8,3.2824949252972264e-6,154.9440568736931
2519,0.0015230178833007812,-48.833893264276114,5.061382119671471e-6,3.281181809694717e-6,154.9440702142761
2520,0.0018780231475830078,-48.834213807459264,5.059357650886985e-6,6.287753386035523e-5,154.94439075745925
2521,0.002424001693725586,-48.834262251526354,2.19498296718174e-8,3.277748760746864e-6,154.94443920152634
2522,0.0007278919219970703,-48.834582459870546,5.054063747083886e-6,6.281185161300981e-5,154.94475940987053
2523,0.0007300376892089844,-48.83463085333675,2.1957020880986808e-8,3.274320968763106e-6,154.94480780333674
2524,0.0006620883941650391,-48.83464416077635,5.048778225810452e-6,3.273013708496089e-6,154.94482111077633
2525,0.0006971359252929688,-48.834963907995345,5.046762795528586e-6,6.272139268517166e-5,154.94514085799534
2526,0.0006990432739257812,-48.83531847863871,2.1996508588092574e-8,6.268083491546622e-5,154.9454954286387
2527,0.0006880760192871094,-48.83567282010796,2.1971284717055348e-8,6.264032107253937e-5,154.94584977010794
2528,0.006448030471801758,-48.83602693265047,2.1946117962040213e-8,6.259985108837407e-5,154.94620388265048
2529,0.0007619857788085938,-48.836380816514705,2.1920968870049573e-8,6.255942489859716e-5,154.9465577665147
2530,0.0007090568542480469,-48.836429015568044,2.1895893203783718e-8,3.2611623268385687e-6,154.94660596556804
2531,0.0008530616760253906,-48.83674760510422,5.02848814662527e-6,6.249429867919424e-5,154.9469245551042
2532,0.0007472038269042969,-48.837100892518365,2.1902956771179493e-8,6.245398561121156e-5,154.94727784251836
2533,0.0007569789886474609,-48.83714901036004,2.1877920773185597e-8,3.2556646502720055e-6,154.94732596036005
2534,0.0007419586181640625,-48.83746706332943,5.020010974234492e-6,6.238904326470288e-5,154.9476440133294
2535,0.0009570121765136719,-48.837819755971154,2.188493465464776e-8,6.234884287361228e-5,154.94799670597115
2536,0.0009429454803466797,-48.83817222145687,2.1859958729230862e-8,6.230868586893664e-5,154.94834917145687
2537,0.0007760524749755859,-48.83822022739663,2.1834983739479845e-8,3.2480916596290666e-6,154.94839717739663
2538,0.0009658336639404297,-48.838233428362585,5.008333705850633e-6,3.2468020193448498e-6,154.94841037836258
2539,0.0008618831634521484,-48.83824662412127,5.006345421602396e-6,3.2455141958930345e-6,154.94842357412125
2540,0.0009160041809082031,-48.838563687408794,5.004359671351043e-6,6.219490024720103e-5,154.94874063740878
2541,0.000993967056274414,-48.838915282973446,2.190574087310751e-8,6.215490621416377e-5,154.94909223297344
2542,0.0010099411010742188,-48.83926665254796,2.1880716007808424e-8,6.211495525785605e-5,154.94944360254794
2543,0.0008771419525146484,-48.83961779637539,2.185580102567737e-8,6.207504731283624e-5,154.9497947463754
2544,0.0009329319000244141,-48.839968714698955,2.1830899650543018e-8,6.203518231535916e-5,154.95014566469894
2545,0.0011019706726074219,-48.84031940776103,2.1806044272189175e-8,6.199536020167913e-5,154.95049635776104
2546,0.0009601116180419922,-48.840367172370236,2.1781216813792285e-8,3.231754653481664e-6,154.95054412237022
2547,0.0012500286102294922,-48.840682891434966,4.98314275011155e-6,6.193121415791434e-5,154.95085984143498
2548,0.0019540786743164062,-48.84103299699558,2.1788058638587117e-8,6.189150280065167e-5,154.95120994699556
2549,0.0027420520782470703,-48.84138287816238,2.176332327227831e-8,6.185183409544011e-5,154.95155982816237
2550,0.0009410381317138672,-48.84173253517629,2.1738588437529044e-8,6.181220797715175e-5,154.9519094851763
2551,0.0007889270782470703,-48.84208196827808,2.171387754241066e-8,6.177262438254333e-5,154.95225891827806
2552,0.0007119178771972656,-48.84243117770775,2.168925377545438e-8,6.173308324416265e-5,154.95260812770775
2553,0.0007050037384033203,-48.84278016370524,2.1664605861335862e-8,6.169358450084006e-5,154.95295711370522
2554,0.0007290840148925781,-48.84312892650988,2.1640055966024058e-8,6.165412808750964e-5,154.9533058765099
2555,0.0007288455963134766,-48.84317642835951,2.1615506052143095e-8,3.2139805111547154e-6,154.9533533783595
2556,0.0007100105285644531,-48.84349041087529,4.955735700116653e-6,6.15905666002518e-5,154.95366736087527
2557,0.0006930828094482422,-48.84383859154576,2.1622357674489574e-8,6.155121952636195e-5,154.95401554154574
2558,0.0007181167602539062,-48.84418654987991,2.1597892211265033e-8,6.151191455649678e-5,154.9543634998799
2559,0.0007429122924804688,-48.844534286116115,2.157341878414639e-8,6.14726516267226e-5,154.9547112361161
2560,0.0009770393371582031,-48.84488180049115,2.1549009675184672e-8,6.14334306727901e-5,154.95505875049116
2561,0.0007920265197753906,-48.84522909324241,2.152465445338305e-8,6.139425163334102e-5,154.95540604324242
2562,0.0007338523864746094,-48.84557616460654,2.1500311696147458e-8,6.135511444199043e-5,154.95575311460652
2563,0.0006761550903320312,-48.84592301482,2.1476009427001752e-8,6.131601903976669e-5,154.95609996482
2564,0.0007660388946533203,-48.84626964411886,2.1451747503347974e-8,6.127696535971986e-5,154.95644659411886
2565,0.0007288455963134766,-48.84661605273847,2.1427550650997072e-8,6.123795334350633e-5,154.95679300273846
2566,0.0006999969482421875,-48.84666323412519,2.140337272038845e-8,3.1923043588239693e-6,154.95684018412518
2567,0.0007128715515136719,-48.84697509868563,4.922311939598712e-6,6.117510131682838e-5,154.95715204868563
2568,0.0007610321044921875,-48.847320931688614,2.1410213611255797e-8,6.113619692570214e-5,154.9574978816886
2569,0.0007328987121582031,-48.84766654485577,2.1386105201348176e-8,6.109733397344548e-5,154.95784349485575
2570,0.0007848739624023438,-48.848011938421266,2.1362001567171597e-8,6.105851239788261e-5,154.95818888842126
2571,0.0009160041809082031,-48.848058981617825,2.1337939711699442e-8,3.1829539116552774e-6,154.95823593161782
2572,0.0007741451263427734,-48.84836993298977,4.907893935715423e-6,6.099596677004876e-5,154.95854688298976
2573,0.0009319782257080078,-48.84841692800096,2.1344750716206138e-8,3.1796897561142765e-6,154.95859387800095
2574,0.0009448528289794922,-48.84872756108382,4.902860764466612e-6,6.0933529485149154e-5,154.9589045110838
2575,0.0008599758148193359,-48.84907202900837,2.1351564887010654e-8,6.089488021975767e-5,154.95924897900835
2576,0.0008111000061035156,-48.849416278538314,2.1327534247941318e-8,6.085627201402646e-5,154.95959322853832
2577,0.0011742115020751953,-48.84976030990542,2.130360401136841e-8,6.0817704807350555e-5,154.95993725990542
2578,0.0009291172027587891,-48.85010412334131,2.1279645891200298e-8,6.0779178537930203e-5,154.96028107334132
2579,0.0009059906005859375,-48.85044771907681,2.125575880095088e-8,6.074069314516033e-5,154.96062466907682
2580,0.0009648799896240234,-48.85079109734336,2.1231904946300772e-8,6.070224856900082e-5,154.96096804734336
2581,0.0009679794311523438,-48.851134258371246,2.1208074219809554e-8,6.066384474576731e-5,154.96131120837123
2582,0.0012102127075195312,-48.851477202390555,2.1184314101499075e-8,6.0625481616990724e-5,154.96165415239057
2583,0.001692056655883789,-48.85181992963132,2.1160549296759987e-8,6.058715912087114e-5,154.96199687963133
2584,0.0022039413452148438,-48.85186660984978,2.1136861548073484e-8,3.15839710935689e-6,154.96204355984977
2585,0.007350921630859375,-48.852175162443004,4.870028352426487e-6,6.052541382080139e-5,154.962352112443
2586,0.0009639263153076172,-48.85222179509189,2.114365340520988e-8,3.1551746989168918e-6,154.9623987450919
2587,0.0009140968322753906,-48.85253003346614,4.86505952507166e-6,6.0463774936347514e-5,154.96270698346615
2588,0.000865936279296875,-48.85287184691556,2.1150401231161333e-8,6.0425621662968795e-5,154.96304879691556
2589,0.0007381439208984375,-48.8532134447717,2.1126731952992128e-8,6.0387508713944325e-5,154.9633903947717
2590,0.0008249282836914062,-48.85355482726244,2.1103135993232052e-8,6.03494360293592e-5,154.96373177726244
2591,0.0008389949798583984,-48.853601324387654,2.1079526367946823e-8,3.146004645062342e-6,154.96377827438766
2592,0.0007381439208984375,-48.8536141108131,4.850919693747244e-6,3.1447815667256296e-6,154.9637910608131
2593,0.0007719993591308594,-48.853921334892604,4.849034038885975e-6,6.0264805035251885e-5,154.9640982848926
2594,0.0007929801940917969,-48.85426202398514,2.1116494011839334e-8,6.0226860011507134e-5,154.96443897398512
2595,0.0008070468902587891,-48.85460249866077,2.109291951356197e-8,6.018895500519445e-5,154.96477944866075
2596,0.000782012939453125,-48.85464887216601,2.1069401428071592e-8,3.137633985679077e-6,154.964825822166
2597,0.0008158683776855469,-48.85495539826758,4.838012504095371e-6,6.012788840491045e-5,154.96513234826756
2598,0.0009069442749023438,-48.855295313664385,2.1076013499985844e-8,6.00900867731302e-5,154.96547226366437
2599,0.0009129047393798828,-48.85534161101704,2.1052542102044567e-8,3.1324788137516026e-6,154.96551856101703
2600,0.0009059906005859375,-48.85564763396809,4.8300634362655995e-6,6.002918820998237e-5,154.96582458396807
2601,0.0009410381317138672,-48.85598699161898,2.1059141851367088e-8,5.9991489557448076e-5,154.96616394161896
2602,0.0008690357208251953,-48.85632613624442,2.1035675587368505e-8,5.9953830560533706e-5,154.96650308624442
2603,0.0008678436279296875,-48.85666506806865,2.101226831495519e-8,5.9916211158130396e-5,154.96684201806863
2604,0.0011789798736572266,-48.857003787315236,2.098887988640653e-8,5.987863129283586e-5,154.96718073731523
2605,0.0008738040924072266,-48.8573422942072,2.096557530337936e-8,5.9841090907436335e-5,154.9675192442072
2606,0.0009219646453857422,-48.85768058896761,2.094224857001099e-8,5.9803589940634636e-5,154.96785753896762
2607,0.0010638236999511719,-48.85801867181928,2.0919002734139186e-8,5.976612833578153e-5,154.9681956218193
2608,0.0010800361633300781,-48.85835654298454,2.0895774706843474e-8,5.972870603729696e-5,154.96853349298453
2609,0.001199960708618164,-48.8586942026853,2.0872570151812232e-8,5.969132298231264e-5,154.9688711526853
2610,0.0017008781433105469,-48.859031651143084,2.084943898019459e-8,5.965397911631589e-5,154.96920860114307
2611,0.0022399425506591797,-48.85936888857948,2.0826312661514598e-8,5.961667437939132e-5,154.96954583857948
2612,0.0016589164733886719,-48.85970591521554,2.0803214673565222e-8,5.9579408715518156e-5,154.96988286521554
2613,0.0007002353668212891,-48.85975181933672,2.0780177418103723e-8,3.1058821730032236e-6,154.96992876933672
2614,0.0007340908050537109,-48.86005524330953,4.789052521330564e-6,5.951936477711267e-5,154.97023219330953
2615,0.0007548332214355469,-48.86039172005458,2.0786796891870968e-8,5.948220005908876e-5,154.97056867005458
2616,0.0006990432739257812,-48.86072798678998,2.0763789968975144e-8,5.944507421163792e-5,154.97090493678996
2617,0.0008180141448974609,-48.86106404373548,2.07408197498346e-8,5.940798717157784e-5,154.97124099373548
2618,0.0007278919219970703,-48.861399891110054,2.0717890856732376e-8,5.937093888665685e-5,154.97157684111005
2619,0.0007498264312744141,-48.86173552913277,2.0694997132215626e-8,5.93339292982782e-5,154.97191247913275
2620,0.0007348060607910156,-48.86207095802209,2.067213989417071e-8,5.9296958349228543e-5,154.9722479080221
2621,0.0009980201721191406,-48.86240617799636,2.0649294675456434e-8,5.9260025981601594e-5,154.97258312799636
2622,0.0008540153503417969,-48.86274118927341,2.0626514280076037e-8,5.9223132142392045e-5,154.97291813927342
2623,0.0008339881896972656,-48.86307599207095,2.0603758283252092e-8,5.9186276771182184e-5,154.97325294207093
2624,0.0007550716400146484,-48.86341058660609,2.0581046139594337e-8,5.914945981182458e-5,154.9735875366061
2625,0.0007240772247314453,-48.863744973096075,2.055834152526591e-8,5.9112681211816644e-5,154.97392192309607
2626,0.0007660388946533203,-48.86407915175727,2.0535699925784892e-8,5.90759409103636e-5,154.97425610175725
2627,0.0008509159088134766,-48.8641246681957,2.051310196692175e-8,3.0796606866210025e-6,154.97430161819568
2628,0.0007719993591308594,-48.86442552986077,4.748620047266063e-6,5.901673485845119e-5,154.97460247986078
2629,0.0007359981536865234,-48.86475916633137,2.0519717983671313e-8,5.8980093524341965e-5,154.97493611633138
2630,0.0007090568542480469,-48.86509259574868,2.049716981620107e-8,5.8943490288945485e-5,154.9752695457487
2631,0.0009629726409912109,-48.86542581832805,2.0474606330199016e-8,5.890692510164323e-5,154.97560276832803
2632,0.0009210109710693359,-48.86547120460159,2.0452120767878144e-8,3.0708531967797706e-6,154.97564815460157
2633,0.0008349418640136719,-48.86577120609651,4.735039287875219e-6,5.884800087638567e-5,154.9759481560965
2634,0.0009760856628417969,-48.865816546972994,2.045870318480675e-8,3.067777938939674e-6,154.975993496973
2635,0.0009059906005859375,-48.86611624859535,4.7302973661294514e-6,5.878917633525811e-5,154.97629319859533
2636,0.0008921623229980469,-48.866448599141904,2.046528177831646e-8,5.8752769628876785e-5,154.9766255491419
2637,0.0010559558868408203,-48.86678074396055,2.0442836042307013e-8,5.871640068546083e-5,154.97695769396054
2638,0.0010058879852294922,-48.867112683264494,2.0420405541732306e-8,5.8680069444842625e-5,154.9772896332645
2639,0.0008680820465087891,-48.86744441726633,2.03980304928884e-8,5.864377585552394e-5,154.97762136726632
2640,0.0009670257568359375,-48.867489600867685,2.037566266905417e-8,3.0571372354747797e-6,154.9776665508677
2641,0.008912086486816406,-48.86778826312177,4.713889841094267e-6,5.85852903815761e-5,154.97796521312176
2642,0.0009090900421142578,-48.868119461526916,2.0382213816360377e-8,5.8549094077843346e-5,154.9782964115269
