Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3171,0.001722097396850586,-109.08779376241358,1.6531857782000714e-7,4.5091387353159414e-5,283.49111865241355
3172,0.0009648799896240234,-109.08798469881953,1.6516505964724994e-7,4.506795334427709e-5,283.4913095888195
3173,0.0010480880737304688,-109.08802029566534,1.6501219378480833e-7,2.7571837940939507e-6,283.49134518566535
3174,0.001149892807006836,-109.08811286666261,4.462051522356206e-5,4.503031363624182e-5,283.4914377566626
3175,0.0021200180053710938,-109.08830354439459,1.650323175945272e-7,4.500693231899342e-5,283.49162843439456
3176,0.0016410350799560547,-109.0884941232647,1.648794229828755e-7,4.498357136148096e-5,283.4918190132647
3177,0.0009088516235351562,-109.08852965332736,1.6472661124263561e-7,2.752017846056272e-6,283.49185454332735
3178,0.0009331703186035156,-109.08846715002984,4.453700721868759e-5,2.7511456609989757e-6,283.49179204002985
3179,0.0009989738464355469,-109.0884046665289,4.452286596271663e-5,2.7502698012019045e-6,283.49172955652887
3180,0.0009438991546630859,-109.08849700661241,4.450876415346542e-5,4.49177126247199e-5,283.4918218966124
3181,0.0010149478912353516,-109.08868720692655,1.6509179488203711e-7,4.4894427734040516e-5,283.49201209692654
3182,0.0009121894836425781,-109.08887730878656,1.649396203124426e-7,4.487116308672154e-5,283.4922021987866
3183,0.0010411739349365234,-109.08906731227971,1.647866155431641e-7,4.484791865782956e-5,283.4923922022797
3184,0.007010936737060547,-109.08925721749029,1.6463435011278304e-7,4.482469442274549e-5,283.4925821074903
3185,0.0011830329895019531,-109.0894470245035,1.6448237993130754e-7,4.480149035685061e-5,283.49277191450346
3186,0.0013380050659179688,-109.08963673340502,1.6433019756221567e-7,4.4778306435148134e-5,283.492961623405
3187,0.001096963882446289,-109.08967210070875,1.6417861480257137e-7,2.7394463970915944e-6,283.4929969907088
3188,0.0011339187622070312,-109.08976407772913,4.4333825108389074e-5,4.4741069972042684e-5,283.49308896772914
3189,0.001313924789428711,-109.0899535307239,1.6419836313820604e-7,4.4717937956739674e-5,283.49327842072387
3190,0.0012559890747070312,-109.09014288591152,1.640466332396091e-7,4.469482599808136e-5,283.49346777591154
3191,0.001438140869140625,-109.0901781871469,1.6389560905932781e-7,2.7343356846064507e-6,283.4935030771469
3192,0.0019958019256591797,-109.09026999293616,4.425120893426032e-5,4.4657705238247666e-5,283.4935948829361
3193,0.0009717941284179688,-109.09045909301092,1.639154493929412e-7,4.4634644960334644e-5,283.4937839830109
3194,0.0009529590606689453,-109.09064809558214,1.637641413357553e-7,4.461160465239707e-5,283.4939729855821
3195,0.0010459423065185547,-109.09068333095479,1.6361332685097058e-7,2.729240840977934e-6,283.4940082209548
3196,0.0012850761413574219,-109.09077496604323,4.416884921183422e-5,4.457459909346865e-5,283.49409985604325
3197,0.002638101577758789,-109.09096371429315,1.6363322375346776e-7,4.455161024187873e-5,283.49428860429316
3198,0.0009319782257080078,-109.09115236534151,1.634822054061721e-7,4.4528641273845804e-5,283.4944772553415
3199,0.0009510517120361328,-109.09134091927096,1.6333205858331207e-7,4.450569216531614e-5,283.49466580927094
3200,0.0010039806365966797,-109.09137607097341,1.6318168216264128e-7,2.722759296104206e-6,283.49470096097343
3201,0.0010302066802978516,-109.09131423151086,4.406405429419162e-5,2.7219025826310184e-6,283.4946391215109
3202,0.0009088516235351562,-109.09140562087032,4.405016349630013e-5,4.445491117140367e-5,283.49473051087034
3203,0.0009291172027587891,-109.091593862189,1.6337108181050647e-7,4.443202475042786e-5,283.494918752189
3204,0.0010259151458740234,-109.09178200673944,1.6322072037847366e-7,4.440915808941189e-5,283.49510689673946
3205,0.0009319782257080078,-109.09197005460368,1.6307124918792646e-7,4.438631116448939e-5,283.49529494460364
3206,0.0009300708770751953,-109.09215800586603,1.6292113061393062e-7,4.436348395097888e-5,283.495482895866
3207,0.0010650157928466797,-109.09219304487326,1.6277161358201968e-7,2.714050843879366e-6,283.49551793487325
3208,0.0011970996856689453,-109.09228417102115,4.392329662878802e-5,4.432682100594026e-5,283.4956090610211
3209,0.0010721683502197266,-109.09247187031578,1.6279111553775592e-7,4.430404458456538e-5,283.4957967603158
3210,0.0011029243469238281,-109.09265947330594,1.6264191009773588e-7,4.42812877896916e-5,283.4959843633059
3211,0.001260995864868164,-109.09284698007507,1.6249265215674626e-7,4.4258550598521415e-5,283.49617187007505
3212,0.0010831356048583984,-109.09303439070561,1.6234365074882987e-7,4.423583298656121e-5,283.49635928070563
3213,0.0011589527130126953,-109.0932217052802,1.6219502990679615e-7,4.421313493025942e-5,283.49654659528017
3214,0.0013098716735839844,-109.09325662574673,1.6204654941534057e-7,2.7048537378392855e-6,283.4965815157467
3215,0.001100778579711914,-109.09319519260407,4.377456631954075e-5,2.7040063649164677e-6,283.4965200826041
3216,0.0011370182037353516,-109.09313377869564,4.376082710593447e-5,2.7031554386405853e-6,283.49645866869565
3217,0.0013318061828613281,-109.09322454006725,4.374712558289781e-5,4.4149146883378175e-5,283.49654943006726
3218,0.001432180404663086,-109.09341148683191,1.6240146468872618e-7,4.412652188800179e-5,283.4967363768319
3219,0.0015439987182617188,-109.09359833793324,1.6225266421699326e-7,4.4103916338880135e-5,283.4969232279332
3220,0.0017559528350830078,-109.09378509345288,1.6210445451150256e-7,4.408133021076507e-5,283.4971099834529
3221,0.0010149478912353516,-109.09397175347284,1.619562494664074e-7,4.405876348086001e-5,283.49729664347285
3222,0.0009119510650634766,-109.09415831807475,1.6180835451951816e-7,4.403621612598979e-5,283.49748320807475
3223,0.0012319087982177734,-109.09434478734062,1.6166057269456346e-7,4.401368812235147e-5,283.4976696773406
3224,0.007889032363891602,-109.09437954966896,1.6151262843953053e-7,2.6926388022794004e-6,283.49770443966895
3225,0.00121307373046875,-109.09446995824925,4.357714101324276e-5,4.397750569513519e-5,283.4977948482492
3226,0.0009799003601074219,-109.09465617884915,1.615318343957188e-7,4.395502755332089e-5,283.4979810688491
3227,0.0009591579437255859,-109.09484230440549,1.6138473893533967e-7,4.393256867971264e-5,283.4981671944055
3228,0.0009589195251464844,-109.0950283349998,1.6123756297937322e-7,4.391012905082063e-5,283.4983532249998
3229,0.0012080669403076172,-109.09521427071388,1.6109029069015476e-7,4.388770864428794e-5,283.4985391607139
3230,0.0011279582977294922,-109.09524893363626,1.6094359696264252e-7,2.6849311586918002e-6,283.49857382363626
3231,0.0010540485382080078,-109.09533908367992,4.345250588598633e-5,4.385169813428296e-5,283.4986639736799
3232,0.0012750625610351562,-109.0955247719104,1.6096270789783375e-7,4.3829327256903024e-5,283.4988496619104
3233,0.0011069774627685547,-109.09571036555097,1.6081618923922587e-7,4.3806975518980415e-5,283.49903525555095
3234,0.0010631084442138672,-109.09589586468162,1.606700655198158e-7,4.3784642897341035e-5,283.49922075468163
3235,0.0014369487762451172,-109.09593044618416,1.6052380273398379e-7,2.6786238884170184e-6,283.49925533618415
3236,0.0011038780212402344,-109.09602038475401,4.335052607971476e-5,4.374877299722795e-5,283.499345274754
3237,0.0011267662048339844,-109.09605493757822,1.6054280442410986e-7,2.676423207065498e-6,283.4993798275782
3238,0.0014069080352783203,-109.09614480269248,4.331498578314063e-5,4.371295272413563e-5,283.49946969269246
3239,0.0012209415435791016,-109.09632990343,1.6056185442246735e-7,4.369069946791766e-5,283.49965479343
3240,0.0015208721160888672,-109.09651491007473,1.604158769645014e-7,4.3668465211356155e-5,283.4998398000747
3241,0.0019409656524658203,-109.0966998227068,1.602703633833863e-7,4.364624993020843e-5,283.5000247127068
3242,0.0009429454803466797,-109.09688464140697,1.601244092514643e-7,4.362405360249412e-5,283.500209531407
3243,0.0009250640869140625,-109.09691909582033,1.599794471494381e-7,2.6687926845988437e-6,283.5002439858203
3244,0.0011458396911621094,-109.09685848092562,4.3191596784619125e-5,2.667964082359391e-6,283.5001833709256
3245,0.0014560222625732422,-109.09694806259601,4.317816178461442e-5,4.357493778814219e-5,283.500272952596
3246,0.002409219741821289,-109.09698247741628,1.6016241771190817e-7,2.6657740741312936e-6,283.50030736741627
3247,0.00096893310546875,-109.09707198613121,4.314288622035791e-5,4.353935551076175e-5,283.5003968761312
3248,0.0009551048278808594,-109.09710637250464,1.6018054154381847e-7,2.663591061932769e-6,283.50043126250466
3249,0.0009670257568359375,-109.09719580835161,4.310763089163418e-5,4.350382230176285e-5,283.5005206983516
3250,0.0010218620300292969,-109.09738002316189,1.6019920412043884e-7,4.348174540296675e-5,283.5007049131619
3251,0.0010199546813964844,-109.09756414462554,1.6005413963775746e-7,4.345968729381161e-5,283.5008890346255
3252,0.0009222030639648438,-109.09759846795342,1.5990914678088714e-7,2.658713872321398e-6,283.5009233579534
3253,0.0009620189666748047,-109.09768774037798,4.30287862413622e-5,4.34242624502916e-5,283.501012630378
3254,0.0010180473327636719,-109.09787161837414,1.599275818638516e-7,4.3402252752634105e-5,283.50119650837416
3255,0.0009469985961914062,-109.09790589610796,1.5978249630520412e-7,2.655195467340522e-6,283.50123078610795
3256,0.0011560916900634766,-109.09784558955067,4.297192547450841e-5,2.6543741198110834e-6,283.50117047955064
3257,0.001129150390625,-109.09793471697019,4.295860757577935e-5,4.3353558957321004e-5,283.50125960697017
3258,0.0010879039764404297,-109.09811829518665,1.5996332575700494e-7,4.3331608378963664e-5,283.50144318518664
3259,0.0011570453643798828,-109.09830178059045,1.5981884017908888e-7,4.330967644039755e-5,283.50162667059044
3260,0.0011560916900634766,-109.09848517326101,1.5967425312477285e-7,4.32877631195157e-5,283.501810063261
3261,0.0011479854583740234,-109.09866847327615,1.5953029435176554e-7,4.326586839389666e-5,283.50199336327614
3262,0.0013010501861572266,-109.0987026429412,1.5938610445831063e-7,2.646843892008717e-6,283.5020275329412
3263,0.007767200469970703,-109.09879151790497,4.2836930508646895e-5,4.3230707247049666e-5,283.50211640790496
3264,0.001123189926147461,-109.09897457626163,1.5940411079585002e-7,4.3208860430875777e-5,283.5022994662616
3265,0.0009150505065917969,-109.09915754224444,1.5926005060197963e-7,4.318703213133415e-5,283.50248243224445
3266,0.0010700225830078125,-109.09934041593175,1.591164445236913e-7,4.3165222325878964e-5,283.5026653059317
3267,0.0012350082397460938,-109.09937450609588,1.5897323946733158e-7,2.6406848293185304e-6,283.50269939609586
3268,0.0022759437561035156,-109.09946317454191,4.2737345100674993e-5,4.313019717304282e-5,283.5027880645419
3269,0.0015649795532226562,-109.09964580750541,1.5899112427432644e-7,4.31084350179674e-5,283.5029706975054
3270,0.0009438991546630859,-109.09982834845292,1.5884780542695395e-7,4.308669127859856e-5,283.5031532384529
3271,0.0011119842529296875,-109.0998623764742,1.587047031732224e-7,2.6358772972000295e-6,283.5031872664742
3272,0.0009529590606689453,-109.09995088382666,4.265962612392844e-5,4.305177232972733e-5,283.50327577382666
3273,0.0009469985961914062,-109.10013318478035,1.587225025818893e-7,4.303007603882444e-5,283.5034580747803
3274,0.0009508132934570312,-109.10031539399614,1.585798162399838e-7,4.3008398085437273e-5,283.5036402839961
3275,0.0009968280792236328,-109.1004975115521,1.5843698019005046e-7,4.298673844877914e-5,283.5038224015521
3276,0.0010180473327636719,-109.10067953752458,1.5829476172719632e-7,4.2965097106176615e-5,283.5040044275246
3277,0.0009589195251464844,-109.10086147199151,1.5815248274021418e-7,4.2943474036465373e-5,283.5041863619915
3278,0.0009620189666748047,-109.10104331503004,1.580102629630845e-7,4.292186921753807e-5,283.50436820503
3279,0.0012850761413574219,-109.10107721318906,1.5786850147837277e-7,2.6257963768398576e-6,283.504402103189
3280,0.00109100341796875,-109.10101757380323,4.249658730187346e-5,2.6249900681945434e-6,283.50434246380325
3281,0.001096963882446289,-109.10110571606064,4.24835133754191e-5,4.287406845259453e-5,283.5044306060606
3282,0.0011670589447021484,-109.1012872648201,1.5804598101717952e-7,4.285252123845689e-5,283.5046121548201
3283,0.0011692047119140625,-109.10146872247174,1.579042273016074e-7,4.2830992185985005e-5,283.50479361247176
3284,0.0010259151458740234,-109.10150254829543,1.5776256622390802e-7,2.6202261963584043e-6,283.5048274382954
3285,0.001394033432006836,-109.10159053106204,4.240658878608781e-5,4.2796417844581785e-5,283.50491542106204
3286,0.0011680126190185547,-109.10177175108774,1.5778019658413687e-7,4.277493558590901e-5,283.50509664108773
3287,0.0011620521545410156,-109.1019528802802,1.5763903002125576e-7,4.275347141278401e-5,283.5052777702802
3288,0.0013508796691894531,-109.10213391871682,1.5749736909975392e-7,4.273202530335053e-5,283.5054588087168
3289,0.0013439655303955078,-109.10231486647238,1.5735676881298156e-7,4.271059723606727e-5,283.50563975647236
3290,0.0016260147094726562,-109.10249572362434,1.572154205398183e-7,4.268918719008289e-5,283.50582061362434
3291,0.0017750263214111328,-109.10267649024777,1.5707502472541972e-7,4.266779514366707e-5,283.50600138024777
3292,0.0009570121765136719,-109.10285716641857,1.569346857299408e-7,4.2646421075907274e-5,283.50618205641854
3293,0.0009450912475585938,-109.10303775221362,1.5679417747545405e-7,4.2625064964569774e-5,283.5063626422136
3294,0.0009992122650146484,-109.10321824770806,1.566540141259088e-7,4.260372678918083e-5,283.50654313770804
3295,0.0013010501861572266,-109.10339865297813,1.5651392780275324e-7,4.258240652838713e-5,283.50672354297814
3296,0.002719879150390625,-109.1035789680985,1.5637436650709816e-7,4.256110416158916e-5,283.5069038580985
3297,0.0010809898376464844,-109.1036125816099,1.562346962345971e-7,2.6037245807056856e-6,283.5069374716099
3298,0.0009851455688476562,-109.10370001021037,4.2139666439713044e-5,4.252688971822645e-5,283.50702490021035
3299,0.0009629726409912109,-109.10388009018678,1.562526605410254e-7,4.250563345821778e-5,283.50720498018677
3300,0.0009682178497314453,-109.104060080285,1.5611319452207294e-7,4.248439501658891e-5,283.507384970285
3301,0.0011930465698242188,-109.10423998057999,1.559738959075058e-7,4.246317437230058e-5,283.50756487058
3302,0.007081031799316406,-109.1044197911467,1.5583503113214714e-7,4.2441971504313685e-5,283.5077446811467
3303,0.001277923583984375,-109.1045995120603,1.5569601704180465e-7,4.2420786391337415e-5,283.5079244020603
3304,0.0011150836944580078,-109.10477914339516,1.5555746406045947e-7,4.239961901264672e-5,283.50810403339517
3305,0.0013110637664794922,-109.10495868522709,1.5541879416009086e-7,4.237846934732777e-5,283.5082835752271
3306,0.0012669563293457031,-109.10499215490204,1.552805921585531e-7,2.5925552144297044e-6,283.508317044902
3307,0.0011930465698242188,-109.10507920856037,4.1959013893594773e-5,4.234449794257368e-5,283.5084040985604
3308,0.0012371540069580078,-109.10511265107667,1.5529887213909309e-7,2.590471074024386e-6,283.50843754107666
3309,0.0013589859008789062,-109.1051996351618,4.192535382525311e-5,4.2310572528319214e-5,283.50852452516176
3310,0.0013201236724853516,-109.10523305055648,1.5531666200630934e-7,2.5883897612359356e-6,283.50855794055644
3311,0.002026796340942383,-109.10517426011393,4.1891739158759234e-5,2.587602383620536e-6,283.50849915011395
3312,0.0013380050659179688,-109.10526114859556,4.187897212280633e-5,4.226389735421518e-5,283.5085860385956
3313,0.0009238719940185547,-109.10544011496133,1.5549028308797995e-7,4.2242859319482115e-5,283.50876500496133
3314,0.001032114028930664,-109.10561899237106,1.5535229704851674e-7,4.222183884801945e-5,283.50894388237106
3315,0.0011391639709472656,-109.10579778089989,1.5521403911992614e-7,4.2200835919479255e-5,283.5091226708999
3316,0.0013179779052734375,-109.10597648062024,1.5507650360041203e-7,4.217985051232023e-5,283.5093013706202
3317,0.0026710033416748047,-109.10600979243338,1.5493882092056053e-7,2.5803850075908904e-6,283.5093346824334
3318,0.0009720325469970703,-109.10609643893437,4.176234586337388e-5,4.214614568020277e-5,283.50942132893437
3319,0.000982046127319336,-109.10627490701128,1.549563457849369e-7,4.21252054231437e-5,283.5095997970113
3320,0.0009889602661132812,-109.10645328654566,1.5481891788720078e-7,4.2104282614926784e-5,283.50977817654564
3321,0.001085042953491211,-109.10663157761104,1.5468165650910373e-7,4.2083377235015595e-5,283.509956467611
3322,0.0009510517120361328,-109.10680978028071,1.5454466358606724e-7,4.206248926306151e-5,283.5101346702807
3323,0.0009560585021972656,-109.1068429994962,1.5440759129699412e-7,2.5732048402713614e-6,283.5101678894962
3324,0.0009748935699462891,-109.10692940512594,4.164623398912623e-5,4.2028940110767606e-5,283.51025429512595
3325,0.0010521411895751953,-109.10710737722376,1.5442523107891213e-7,4.200809699599707e-5,283.51043226722373
3326,0.0010428428649902344,-109.10728526118854,1.5428877809564667e-7,4.19872712164564e-5,283.51061015118853
3327,0.0012707710266113281,-109.10731842088238,1.541519875384694e-7,2.5686001643265782e-6,283.51064331088236
3328,0.001129150390625,-109.10740467220872,4.157179133702998e-5,4.195382205992156e-5,283.5107295622087
3329,0.001157999038696289,-109.10743780516209,1.5416965133084648e-7,2.5665480916793873e-6,283.5107626951621
3330,0.0012078285217285156,-109.10737951030981,4.153864850527871e-5,2.5657718113987784e-6,283.5107044003098
3331,0.0011420249938964844,-109.10746566737434,4.152606100307474e-5,4.190780243935304e-5,283.5107905573743
3332,0.0013968944549560547,-109.10764312608465,1.5434086076219454e-7,4.188705866690818e-5,283.51096801608463
3333,0.0011241436004638672,-109.1078204970842,1.5420420982375075e-7,4.186633211507672e-5,283.5111453870842
3334,0.0011310577392578125,-109.10785356040054,1.5406821665506187e-7,2.5611856104634234e-6,283.5111784504005
3335,0.0014030933380126953,-109.10779538716568,4.145200257519888e-5,2.5604121117413945e-6,283.5111202771657
3336,0.0013010501861572266,-109.10788136501213,4.14394603254712e-5,4.18204745965853e-5,283.5112062550121
3337,0.0018689632415771484,-109.10805845369157,1.54238459823278e-7,4.1799802399076556e-5,283.5113833436916
3338,0.0017669200897216797,-109.10823545496274,1.5410206520515073e-7,4.177914733946825e-5,283.51156034496273
3339,0.0010230541229248047,-109.10826844888649,1.539662986678759e-7,2.555841862413375e-6,283.5115933388865
3340,0.007773876190185547,-109.10835427371254,4.1365659035052836e-5,4.1745976508582465e-5,283.51167916371253
3341,0.0010709762573242188,-109.10853104700074,1.539831435638583e-7,4.1725365606022295e-5,283.51185593700075
3342,0.0009770393371582031,-109.10856399823446,1.538474824580261e-7,2.5525473394988626e-6,283.51188888823447
3343,0.000993967056274414,-109.10864971278448,4.131241303412734e-5,4.169226623811693e-5,283.51197460278445
3344,0.001035928726196289,-109.10868263755982,1.5386400076182668e-7,2.5505167587474282e-6,283.51200752755983
3345,0.0010750293731689453,-109.10876828432097,4.127961614258575e-5,4.165921121023002e-5,283.51209317432097
3346,0.0009789466857910156,-109.10894468996204,1.5388076105628786e-7,4.163867123974712e-5,283.51226957996204
3347,0.0009911060333251953,-109.10897757219595,1.537453329508904e-7,2.547233692163648e-6,283.512302462196
3348,0.0012249946594238281,-109.10891971540084,4.122655501022587e-5,2.5464673901360964e-6,283.51224460540084
3349,0.0011699199676513672,-109.10900522684193,4.121412937462402e-5,4.1593233837885585e-5,283.5123301168419
3350,0.0010600090026855469,-109.10918135273688,1.539133752426646e-7,4.1572747532831765e-5,283.5125062427369
3351,0.0012898445129394531,-109.1093573920104,1.537776159544459e-7,4.155227815164357e-5,283.51268228201036
3352,0.0011899471282958984,-109.10939020548591,1.536426495548702e-7,2.5419385364112364e-6,283.5127150954859
3353,0.0011157989501953125,-109.10947556528696,4.1140995949995546e-5,4.151940912499667e-5,283.51280045528694
3354,0.0014529228210449219,-109.1096513786431,1.5365884176491955e-7,4.1498983344666404e-5,283.5129762686431
3355,0.0011730194091796875,-109.10982710563333,1.53523751969569e-7,4.147857441842733e-5,283.51315199563334
3356,0.0012218952178955078,-109.10985986079264,1.5338892287216336e-7,2.5374266877385746e-6,283.5131847507926
3357,0.0012979507446289062,-109.10994506939025,4.106805249158936e-5,4.144580256137366e-5,283.51326995939024
3358,0.0014350414276123047,-109.11012057113149,1.5340493870661188e-7,4.142543705606051e-5,283.5134454611315
3359,0.00164794921875,-109.11029598676039,1.5327059494797498e-7,4.140508833481169e-5,283.5136208767604
3360,0.0017549991607666016,-109.11032868377598,1.5313598696326496e-7,2.53292816969726e-6,283.51365357377597
3361,0.0010170936584472656,-109.11041374161613,4.0995324316493545e-5,4.13724132455966e-5,283.5137386316161
3362,0.0009670257568359375,-109.11058893266119,1.5315206755155164e-7,4.13521077661573e-5,283.51391382266115
3363,0.0010368824005126953,-109.11076403784853,1.5301772127850567e-7,4.133181900182401e-5,283.51408892784855
3364,0.0014188289642333984,-109.11093905724809,1.5288380717274514e-7,4.131154693362979e-5,283.5142639472481
3365,0.002766132354736328,-109.11097168038407,1.5274979444026248e-7,2.5272040966620746e-6,283.5142965703841
3366,0.001081228256225586,-109.11105654626758,4.090276643712825e-5,4.127899458050648e-5,283.51438143626757
3367,0.0009980201721191406,-109.11108914338297,1.5276598775619678e-7,2.525207106419569e-6,283.514414033383
3368,0.0010149478912353516,-109.1111739425948,4.0870512097539714e-5,4.124648554213218e-5,283.51449883259477
3369,0.0010030269622802734,-109.11120651372573,1.5278172601477467e-7,2.5232127789789048e-6,283.51453140372575
3370,0.00109100341796875,-109.11129124635444,4.083830037941159e-5,4.121401973623407e-5,283.51461613635445
3371,0.0011508464813232422,-109.1113237915354,1.527972183822104e-7,2.5212211093667406e-6,283.5146486815354
3372,0.0009799003601074219,-109.1114084576693,4.080613193260659e-5,4.118159708204627e-5,283.5147333476693
3373,0.0010349750518798828,-109.11158284036038,1.5281283558649564e-7,4.116144674895469e-5,283.5149077303604
3374,0.0012509822845458984,-109.11175713784961,1.5267933173301858e-7,4.114131295292001e-5,283.5150820278496
3375,0.0011310577392578125,-109.11193135020753,1.5254579617965637e-7,4.112119567566689e-5,283.5152562402075
3376,0.0010499954223632812,-109.11210547750295,1.5241262864723932e-7,4.110109489772611e-5,283.515430367503
3377,0.0013239383697509766,-109.1122795198065,1.5227959595092283e-7,4.108101059937673e-5,283.5156044098065
3378,0.006927013397216797,-109.11245347718702,1.521468187700496e-7,4.106094276303407e-5,283.515778367187
3379,0.0013949871063232422,-109.11248590177978,1.5201400435084098e-7,2.5118589444935464e-6,283.51581079177976
3380,0.0016889572143554688,-109.11257025364898,4.065470898142225e-5,4.1028719596183145e-5,283.515895143649
3381,0.0015659332275390625,-109.11274398954842,1.5202965387310878e-7,4.100869416755392e-5,283.5160688795484
3382,0.0010089874267578125,-109.11291764077414,1.5189710953985843e-7,4.098868513297733e-5,283.51624253077415
3383,0.001001119613647461,-109.11309120739523,1.517646953252011e-7,4.096869247292229e-5,283.5164160973952
3384,0.0009720325469970703,-109.11326468948062,1.5163257530343323e-7,4.094871616917498e-5,283.51658957948064
3385,0.0012209415435791016,-109.11343808709951,1.5150062770798958e-7,4.0928756202517304e-5,283.5167629770995
3386,0.001856088638305664,-109.1136114003212,1.513685641387754e-7,4.090881255354291e-5,283.5169362903212
3387,0.0020160675048828125,-109.1137846292136,1.5123694905281946e-7,4.0888885204604196e-5,283.5171095192136
3388,0.0009789466857910156,-109.11395777384638,1.5110554009857801e-7,4.086897413616907e-5,283.51728266384634
3389,0.0009829998016357422,-109.11413083428795,1.5097411240997265e-7,4.084907932927055e-5,283.51745572428797
3390,0.001055002212524414,-109.11430381060734,1.5084277973380888e-7,4.082920076644963e-5,283.51762870060736
3391,0.0011708736419677734,-109.11447670287278,1.5071175757584116e-7,4.0809338427357395e-5,283.5178015928728
3392,0.0009808540344238281,-109.11464951115266,1.505808225257863e-7,4.078949229478586e-5,283.5179744011526
3393,0.001001119613647461,-109.11468172226989,1.5045034443441117e-7,2.4952629793440077e-6,283.5180066122699
3394,0.001074075698852539,-109.11462504490467,4.038624208534563e-5,2.494522487562442e-6,283.51794993490466
3395,0.0010051727294921875,-109.11470881476114,4.037423506230785e-5,4.074558657972521e-5,283.51803370476114
3396,0.0012760162353515625,-109.11488135272752,1.506127523984552e-7,4.072579159478303e-5,283.5182062427275
3397,0.0011620521545410156,-109.11505380699413,1.5048204189073426e-7,4.0706012738987185e-5,283.5183786969941
3398,0.001132965087890625,-109.11522617762806,1.503514328139553e-7,4.0686249993810487e-5,283.51855106762804
3399,0.0012519359588623047,-109.11539846469775,1.5022132126346383e-7,4.06665033415424e-5,283.5187233546977
3400,0.0011031627655029297,-109.1154305783742,1.5009089653017315e-7,2.4877320512001613e-6,283.5187554683742
3401,0.001226186752319336,-109.11551412053635,4.026450143088227e-5,4.063479233276579e-5,283.51883901053634
3402,0.0013310909271240234,-109.11568618965173,1.501070135011606e-7,4.061508714301451e-5,283.5190110796517
3403,0.001194000244140625,-109.11585817544686,1.4997669304248423e-7,4.0595397980353785e-5,283.51918306544684
3404,0.0012669563293457031,-109.11603007798851,1.498470761816528e-7,4.0575724825941574e-5,283.51935496798853
3405,0.0013911724090576172,-109.11620189734381,1.497175644366354e-7,4.055606766225668e-5,283.5195267873438
3406,0.0013489723205566406,-109.11637363358176,1.4958783899145564e-7,4.053642647039416e-5,283.5196985235817
3407,0.0017359256744384766,-109.1165452867688,1.4945848250729893e-7,4.0516801231952784e-5,283.5198701767688
3408,0.0017430782318115234,-109.1167168569721,1.493294443955964e-7,4.049719192897104e-5,283.5200417469721
3409,0.0010519027709960938,-109.11688834425924,1.492002340061626e-7,4.0477598542669955e-5,283.52021323425924
3410,0.001010894775390625,-109.11705974869756,1.4907165697807593e-7,4.0458021055779026e-5,283.5203846386976
3411,0.0012400150299072266,-109.1172310703535,1.48942957485041e-7,4.043845944964506e-5,283.5205559603535
3412,0.0022649765014648438,-109.11740230929554,1.4881398045896862e-7,4.041891370574127e-5,283.52072719929555
3413,0.0016751289367675781,-109.11757346558895,1.4868612647289425e-7,4.039938380667068e-5,283.52089835558894
3414,0.0010120868682861328,-109.1177445393019,1.4855748064102775e-7,4.037986973371765e-5,283.52106942930186
3415,0.0010569095611572266,-109.11791553050041,1.4842953970125776e-7,4.036037146942333e-5,283.5212404205004
3416,0.006506919860839844,-109.11808643925147,1.483016685319996e-7,4.034088899494571e-5,283.52141132925146
3417,0.0013208389282226562,-109.11825726562232,1.4817370758951292e-7,4.032142229320309e-5,283.5215821556223
3418,0.0011839866638183594,-109.11842800967848,1.4804625647003635e-7,4.030197134510206e-5,283.52175289967846
3419,0.001196146011352539,-109.11845983683227,1.479185764131977e-7,2.4654478478163464e-6,283.52178472683227
3420,0.0013039112091064453,-109.11854263032622,3.990399507699659e-5,4.0270729057816206e-5,283.5218675203262
3421,0.0011439323425292969,-109.1185744325064,1.4793511238566132e-7,2.4635312406789304e-6,283.5218993225064
3422,0.0014739036560058594,-109.11865716200985,3.987303744773385e-5,4.023952767242474e-5,283.52198205200983
3423,0.0011739730834960938,-109.11882755904792,1.4795135524937234e-7,4.022014214047642e-5,283.5221524490479
3424,0.0011730194091796875,-109.1189978741147,1.478244324737511e-7,4.0200772271607653e-5,283.5223227641147
3425,0.0014178752899169922,-109.11916810727735,1.4769704111811932e-7,4.0181418047353096e-5,283.52249299727737
3426,0.0015270709991455078,-109.11933825860102,1.4757022226817413e-7,4.016207945019135e-5,283.522663148601
3427,0.0016598701477050781,-109.11950832815239,1.4744329154430197e-7,4.014275646234853e-5,283.5228332181524
3428,0.0017628669738769531,-109.11967831599614,1.4731718417241665e-7,4.012344906611403e-5,283.52300320599613
3429,0.0010838508605957031,-109.11971000214191,1.4719033900990928e-7,2.4545234958100855e-6,283.52303489214194
3430,0.001024007797241211,-109.11979242927535,3.972734361840541e-5,4.0092436725314415e-5,283.52311731927534
3431,0.0013480186462402344,-109.11996220398113,1.4720674556664988e-7,4.007316950901878e-5,283.52328709398114
3432,0.0025110244750976562,-109.12013189721594,1.4708051950093872e-7,4.005391782165299e-5,283.52345678721593
3433,0.0013320446014404297,-109.12030150904528,1.4695435255532135e-7,4.003468164500433e-5,283.52362639904527
3434,0.001110076904296875,-109.12047103953483,1.4682832415672082e-7,4.0015460961989976e-5,283.5237959295348
