Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1272,0.0005991458892822266,-0.8086110242929898,0.001031017767538408,0.0005046850289915667,315.626706904293
1273,0.0006041526794433594,-0.8141476292504528,0.0017963930335627013,1.3111490174862541e-5,315.63224350925043
1274,0.000598907470703125,-0.8141467415293384,0.00013193021385675267,0.0001318744439838581,315.6322426215293
1275,0.0006690025329589844,-0.8136946542817043,0.001199946269091054,0.0001368409125541364,315.63179053428166
1276,0.0007262229919433594,-0.8141596178054478,0.001118824981002835,3.117456138976927e-5,315.63225549780543
1277,0.0012149810791015625,-0.8140531006166078,0.00011962884036022322,1.8744636613710693e-5,315.6321489806166
1278,0.0008711814880371094,-0.8139447989778041,9.40581451004281e-5,2.535813444751565e-5,315.6320406789778
1279,0.002045869827270508,-0.8127492933806124,0.00010949688736620865,0.00042083070665434015,315.6308451733806
1280,0.0012660026550292969,-0.8143888866255118,0.00469704728147405,3.09138821252142e-5,315.6324847666255
1281,0.0004220008850097656,-0.8142286183445577,0.00018459737038864718,2.4681722670438956e-5,315.63232449834453
1282,0.00032591819763183594,-0.8141045314439594,0.00023321374534365666,3.696242653753049e-6,315.63220041144393
1283,0.0003459453582763672,-0.8140871645617196,4.129745080018543e-5,1.942073081352665e-5,315.6321830445617
1284,0.00031113624572753906,-0.8143565018803081,0.00013307342226849016,7.907109425666973e-5,315.6324523818803
1285,0.0003058910369873047,-0.8140442101565313,0.0004001558134993483,2.0357705815214927e-5,315.6321400901565
1286,0.00033402442932128906,-0.8140830397504679,0.00013558112650996436,3.580211576992568e-5,315.63217891975046
1287,0.0003039836883544922,-0.8152338078237023,0.0001868650702887396,0.0005494101022500952,315.6333296878237
1288,0.0003590583801269531,-0.8143555355533003,0.005478082700296218,1.650119553336313e-5,315.6324514155533
1289,0.00032806396484375,-0.8142771227160566,8.339665688714182e-5,3.9075998133946264e-5,315.63237300271607
1290,0.00036406517028808594,-0.8142765521249089,0.00021069856240950755,6.004729657590164e-6,315.6323724321249
1291,0.0005359649658203125,-0.8142383565766274,6.60574771444654e-5,7.732815272246363e-6,315.63233423657664
1292,0.0003960132598876953,-0.814253266810482,5.915557721446953e-5,2.745994785757247e-5,315.6323491468105
1293,0.00032711029052734375,-0.8140295084150964,0.00012232714513254445,3.6133482886239995e-5,315.6321253884151
1294,0.0003719329833984375,-0.8140377507739736,0.0003922080683607132,0.00010081993086260176,315.632133630774
1295,0.00028896331787109375,-0.8142813064185077,0.0009470247771096496,0.00011438897446440475,315.63237718641847
1296,0.0003180503845214844,-0.8141264308799805,0.0010713771321523165,2.4799215280665677e-5,315.63222231087997
1297,0.0003609657287597656,-0.8140911926427492,0.0001755874066756821,1.3757749308566997e-5,315.63218707264275
1298,0.0002970695495605469,-0.8143929889739283,8.977451536120218e-5,4.081766894177082e-5,315.6324888689739
1299,0.00029921531677246094,-0.8121005638065739,0.0002248969533850861,0.0002437517379202507,315.63019644380654
1300,0.00032401084899902344,-0.8140008422655072,0.0017023589378605964,3.096880183113804e-5,315.6320967222655
1301,0.0004589557647705078,-0.8138385785419615,0.0003137552909345997,3.4995974918066286e-5,315.63193445854193
1302,0.00036978721618652344,-0.8139918044826402,0.00016724187747265535,1.855636846359082e-5,315.6320876844826
1303,0.0002980232238769531,-0.8141017673266298,0.00018128568607884006,2.8825951596122914e-5,315.6321976473266
1304,0.00030803680419921875,-0.8139874565837459,0.00015104094832981202,9.549052313247953e-6,315.6320833365837
1305,0.0003190040588378906,-0.8140891013780376,5.974988485285949e-5,1.941608764726965e-5,315.63218498137803
1306,0.00029397010803222656,-0.8138557407186617,6.34834099506272e-5,3.186100552062025e-5,315.63195162071867
1307,0.0003528594970703125,-0.8138393010656699,0.0002700091289117597,1.1040043199956925e-5,315.63193518106567
1308,0.00031495094299316406,-0.8139522012867388,4.045427860849622e-5,1.5128042418955714e-5,315.6320480812867
1309,0.0003108978271484375,-0.8139942166090641,8.410139944959544e-5,1.4341387230829142e-5,315.63209009660903
1310,0.00032210350036621094,-0.813938549315516,0.00012789737335010498,7.768073243132765e-6,315.6320344293155
1311,0.0003871917724609375,-0.8137921141497273,5.473976524607926e-5,1.437138354387453e-5,315.63188799414974
1312,0.00039005279541015625,-0.8139173077018604,5.935666086307453e-5,2.2112990670422315e-5,315.63201318770183
1313,0.00029778480529785156,-0.8131205481070154,0.00019877999884140862,0.0001367106267458182,315.631216428107
1314,0.00038695335388183594,-0.8118394551932475,0.0009319520203245269,0.0004407274108077301,315.62993533519324
1315,0.0003628730773925781,-0.8140273576752008,0.0025532936150544235,2.207129316104101e-5,315.63212323767516
1316,0.0002970695495605469,-0.8138466559668665,0.0001288830301797527,4.507099848526665e-5,315.63194253596686
1317,0.0003399848937988281,-0.8145402255876952,0.0004593762918021675,8.450059086401945e-5,315.63263610558766
1318,0.0002949237823486328,-0.81434920813793,0.0004104177443254568,0.00011023871186151625,315.6324450881379
1319,0.00030303001403808594,-0.8140246889153566,0.0010158796762858974,5.496368998850651e-5,315.63212056891535
1320,0.00034499168395996094,-0.8138046094486668,0.0005915925222019569,6.439400357032849e-5,315.63190048944864
1321,0.00039386749267578125,-0.8139431639031542,0.0005797623569648645,1.2229249435229432e-5,315.63203904390315
1322,0.00034999847412109375,-0.8114032522241814,0.00013848259931791303,0.0006437186043087792,315.62949913222417
1323,0.00034999847412109375,-0.813557886036449,0.003403063486589518,2.2282653750366987e-5,315.63165376603644
1324,0.0004489421844482422,-0.81355454129341,0.0001670329794088659,2.4528885305222702e-5,315.6316504212934
1325,0.0003838539123535156,-0.8136149115193376,0.00016981871220967106,3.288154366561903e-5,315.6317107915193
1326,0.0003440380096435547,-0.8126084141133596,0.00020769314783893028,0.00016464005868424688,315.63070429411334
1327,0.0003719329833984375,-0.8148097029088959,0.0010916338998293296,0.00021722193212176725,315.6329055829089
1328,0.0004620552062988281,-0.8136739405170204,0.0010534561642050596,4.297002701413647e-5,315.631769820517
1329,0.0004730224609375,-0.8136246390696478,0.0003636060896269088,4.315115737170496e-5,315.63172051906963
1330,0.0003390312194824219,-0.8138652824989876,0.00021022759665631217,1.9049398221690893e-5,315.63196116249895
1331,0.00041604042053222656,-0.813579003380049,8.872489664966974e-5,6.28422295757142e-5,315.63167488338
1332,0.0003540515899658203,-0.813737500835213,0.00035395573639258686,5.416422134851135e-6,315.6318333808352
1333,0.0006618499755859375,-0.8137479674022003,3.743640293510317e-5,9.255373013128476e-6,315.6318438474022
1334,0.0005259513854980469,-0.8137336359564245,4.27020096532429e-5,1.2496476589250132e-5,315.6318295159564
1335,0.0005168914794921875,-0.8138144628114894,0.0001164272117906177,1.761811493275996e-5,315.63191034281147
1336,0.0004868507385253906,-0.8136221090254772,9.762107220128245e-5,1.3476625258442934e-5,315.63171798902545
1337,0.0005800724029541016,-0.8170271755472882,5.3746345235194094e-5,0.0007369640464461993,315.6351230555473
1338,0.0004801750183105469,-0.8142567421309401,0.0022942216521827457,2.2454613285627088e-5,315.63235262213095
1339,0.0005300045013427734,-0.8139823625870264,0.00016633878153609957,0.0001614871485245432,315.632078242587
1340,0.0006420612335205078,-0.8139793443082226,0.0011415430225030824,2.5709513701567674e-5,315.6320752243082
1341,0.008573055267333984,-0.8147295145842506,0.00025338798409258974,0.00010180152632159603,315.63282539458424
1342,0.0005199909210205078,-0.814097231046528,0.0005224647491502186,2.0165503666434146e-5,315.6321931110465
1343,0.00045299530029296875,-0.8140563206439388,0.00012146333117840187,3.3146637848506805e-5,315.63215220064393
1344,0.0003600120544433594,-0.8108012179510382,0.0003350822152663928,0.0006876422635048133,315.62889709795104
1345,0.0003421306610107422,-0.8113482894545712,0.004654271233300688,0.0007166881893422445,315.6294441694546
1346,0.00039696693420410156,-0.8142632713394349,0.004664684322833963,2.702839247067131e-5,315.6323591513394
1347,0.00035309791564941406,-0.8138340688158721,0.00010392800781146403,7.29931895267536e-5,315.63192994881587
1348,0.0003790855407714844,-0.813511322315982,0.00044364665428583305,0.00011213494898448085,315.631607202316
1349,0.0004611015319824219,-0.8140335878052554,0.0008935795464821482,1.3540596387790121e-5,315.63212946780527
1350,0.00040793418884277344,-0.8140995491939051,0.00017218552897404555,2.9429108097379195e-5,315.63219542919387
1351,0.00041484832763671875,-0.813983075057017,0.00018979599828010613,1.410710375081037e-5,315.632078955057
1352,0.0003609657287597656,-0.8140360543398621,7.172132420786829e-5,6.731548110342916e-6,315.63213193433984
1353,0.0005860328674316406,-0.8139178921306893,3.9021893892623256e-5,8.671915391495064e-5,315.6320137721307
1354,0.00041294097900390625,-0.8136925334199105,0.0007954816951518666,0.0001264754628225781,315.6317884134199
1355,0.00034499168395996094,-0.8140767199411911,0.0006663460444858374,1.4280327948356733e-5,315.63217259994116
1356,0.00039505958557128906,-0.8137542271371956,0.0001247568816629028,4.590410735867454e-5,315.6318501071372
1357,0.00032401084899902344,-0.8139723860718782,0.00023494352327566695,1.9246751655268824e-5,315.6320682660719
1358,0.0004508495330810547,-0.8139228512952279,0.0001329744313994523,1.3564846006285184e-5,315.6320187312952
1359,0.0003490447998046875,-0.8140782512800975,8.380858344712856e-5,1.4183931359802489e-5,315.63217413128007
1360,0.00032401084899902344,-0.8140493653369774,0.0001462408994880796,6.618609625183247e-6,315.632145245337
1361,0.0004131793975830078,-0.8139809390259813,6.538405875693936e-5,1.8466056580072427e-5,315.632076819026
1362,0.0003399848937988281,-0.8130655493359846,0.000102220280278871,0.0002647064291962597,315.631161429336
1363,0.0004379749298095703,-0.8134950398100216,0.0016753557279662575,0.0002917737222169495,315.63159091981004
1364,0.00032210350036621094,-0.8143235485433706,0.0020021215038306633,2.3530671481020275e-5,315.63241942854336
1365,0.00036406517028808594,-0.8143212994084266,0.00020538551372985085,4.747413663146617e-5,315.63241717940844
1366,0.00033092498779296875,-0.8142761923917377,0.0005221319161037245,7.976299846769905e-6,315.6323720723917
1367,0.0003788471221923828,-0.814209237433623,4.4574130396873506e-5,9.882293054655976e-6,315.6323051174336
1368,0.0004010200500488281,-0.8136380121132802,8.994380092864711e-5,0.00014732466692801948,315.6317338921133
1369,0.0003409385681152344,-0.8144068941480498,0.0008925310463562697,0.00011981255802314051,315.63250277414807
1370,0.0003800392150878906,-0.8139670449076775,0.0015741993761017412,4.8790629421253994e-5,315.63206292490764
1371,0.00039386749267578125,-0.8140268720384931,0.0005713193413935139,7.23989457179013e-5,315.63212275203847
1372,0.0003838539123535156,-0.8158756550862343,0.00047277547271541465,0.0005054139867658951,315.63397153508623
1373,0.0003209114074707031,-0.8139911509514413,0.0032669555413790633,2.6570775780176645e-5,315.6320870309514
1374,0.00036597251892089844,-0.8139777672655448,0.0003480908831954822,3.064219163586564e-5,315.63207364726554
1375,0.00033092498779296875,-0.8141368578606887,0.00015243108169307265,3.170519729462158e-5,315.6322327378607
1376,0.00032782554626464844,-0.8141524018126916,0.0001384931539041163,1.6690919870806362e-5,315.6322482818127
1377,0.0003750324249267578,-0.8139692097765163,8.666433910995703e-5,1.1042457749535673e-5,315.6320650897765
1378,0.0003490447998046875,-0.8143865854407863,0.00010959949392540907,8.315532699314861e-5,315.6324824654408
1379,0.0004711151123046875,-0.814003296275132,0.00033921279615253277,2.9233013887164794e-5,315.6320991762751
1380,0.00043201446533203125,-0.8138129828542446,0.00029399293076095624,3.989361698884409e-5,315.63190886285423
1381,0.0004200935363769531,-0.8138557955979024,0.00020371979232109544,0.00014383721622147924,315.63195167559786
1382,0.00034999847412109375,-0.8140558282109929,0.001309125923456391,0.0005461329959638488,315.632151708211
1383,0.0005481243133544922,-0.8141865586179691,0.0033030504769798186,1.170043884983498e-5,315.63228243861795
1384,0.0004489421844482422,-0.8139387048834017,0.00014909352767086115,0.00010790457660898661,315.6320345848834
1385,0.0004100799560546875,-0.8142206295070444,0.0013243157097178832,2.6335816686464974e-5,315.632316509507
1386,0.0003559589385986328,-0.8142433363815442,0.00023114907966727678,1.1505651206829083e-5,315.6323392163815
1387,0.0005071163177490234,-0.814241657485475,0.00012193094608861985,4.465799596803735e-5,315.63233753748545
1388,0.0007250308990478516,-0.8142686808632931,0.0004487392453471646,2.3807709188233656e-5,315.63236456086327
1389,0.0005240440368652344,-0.8142282985399341,0.00022435036103122405,1.1504806396639697e-5,315.63232417853993
1390,0.0005490779876708984,-0.8142462538292783,4.553852870193436e-5,5.3779553605439846e-5,315.63234213382924
1391,0.0005819797515869141,-0.8148843671873358,0.00023423298720384695,0.0001002791174192469,315.63298024718733
1392,0.0006010532379150391,-0.8142124198160552,0.00033626632570409216,5.737905095935341e-6,315.63230829981603
1393,0.0005311965942382812,-0.8141946161419966,6.680450317942328e-5,9.939010700132565e-6,315.632290496142
1394,0.0007131099700927734,-0.8142352213333552,5.3422546808553235e-5,8.200425198760352e-6,315.63233110133336
1395,0.0006389617919921875,-0.8141859265909446,4.00219506771156e-5,5.376951253058702e-6,315.6322818065909
1396,0.0006659030914306641,-0.8141437722331553,2.1983570200120226e-5,1.4760990604093148e-5,315.6322396522331
1397,0.0008151531219482422,-0.8143242744531847,0.0001009539809557208,4.801246278722021e-5,315.63242015445314
1398,0.0012450218200683594,-0.8133868950320462,0.0002546150512301033,0.00014600156697874882,315.63148277503205
1399,0.001180887222290039,-0.8139676699147884,0.0015243490762877417,0.00012183277883175895,315.6320635499148
1400,0.0019838809967041016,-0.8140888287840724,0.0013609208978198532,4.9508521336270555e-5,315.63218470878405
1401,0.0010499954223632812,-0.8144399760258736,0.00036291513145166705,0.00010808765814178037,315.63253585602587
1402,0.00041294097900390625,-0.8141058761805766,0.0003899770186192899,1.2578325172371528e-5,315.63220175618056
1403,0.00035381317138671875,-0.8139095783727548,7.853627749943658e-5,5.4079091626084875e-5,315.63200545837276
1404,0.0003910064697265625,-0.8141124469253853,0.00036889457175790077,8.894991454128338e-6,315.63220832692537
1405,0.00034689903259277344,-0.8140145104972945,4.755170087205133e-5,3.231388799866186e-5,315.6321103904973
1406,0.0003428459167480469,-0.8140375164474989,0.00025603658139545886,2.522716756995565e-5,315.6321333964475
1407,0.00037789344787597656,-0.814049344390213,0.00018328229891393085,1.8288768468773938e-5,315.63214522439023
1408,0.00033402442932128906,-0.8136998665134847,8.772072722449095e-5,0.00034752776744228575,315.6317957465135
1409,0.0003590583801269531,-0.8141759362007228,0.0019162555243667399,1.0285130098006025e-5,315.6322718162007
1410,0.0003371238708496094,-0.8141701993906238,5.245070049508193e-5,7.755774683271071e-5,315.6322660793906
1411,0.0004429817199707031,-0.8141270768331097,0.0007959401228201238,3.518462390568419e-5,315.6322229568331
1412,0.0003418922424316406,-0.814130195599887,0.00020538828162614244,3.1957090918122314e-5,315.6322260755999
1413,0.0003790855407714844,-0.814053059058125,0.00015021994962155405,6.510524305427294e-5,315.6321489390581
1414,0.0003399848937988281,-0.8140801817298104,0.0003730863307050591,5.428402491601234e-5,315.6321760617298
1415,0.0003299713134765625,-0.8140856282783595,0.00032179174872329374,1.4216667509740603e-5,315.63218150827834
1416,0.0003781318664550781,-0.814281058674144,0.00012098032618827084,1.7417991296444005e-5,315.63237693867416
1417,0.00033211708068847656,-0.8125233132070555,0.00010472773924189257,0.00042706370515130387,315.63061919320705
1418,0.0003578662872314453,-0.8143737765126104,0.0026187943043596905,3.280743954581402e-5,315.6324696565126
1419,0.0005919933319091797,-0.8143506710174329,0.0003035674571747385,1.2594298937380704e-5,315.63244655101744
1420,0.00046706199645996094,-0.8150387636652283,0.0001091859938994872,0.00010775790182145073,315.63313464366524
1421,0.0004658699035644531,-0.8141700874703268,0.000913255030838532,9.216021001181149e-5,315.6322659674703
1422,0.00034308433532714844,-0.8141959494855229,0.0006864957364007001,4.929335305327669e-5,315.6322918294855
1423,0.0003299713134765625,-0.8142085116602189,0.0003693601268150466,2.8959742999874335e-5,315.6323043916602
1424,0.00037789344787597656,-0.8144193001499644,0.00018138255773293303,1.5368748483269534e-5,315.63251518014994
1425,0.000331878662109375,-0.8144185633510048,0.00010571079812350938,1.637213478766543e-5,315.632514443351
1426,0.0003769397735595703,-0.8143149501399094,9.317552456076942e-5,3.2001650072072006e-5,315.6324108301399
1427,0.00032901763916015625,-0.8143576844863532,0.000246810338341396,3.467353798549652e-5,315.63245356448635
1428,0.0003261566162109375,-0.8143514127684384,0.0003193732229498893,1.6064224992727923e-5,315.6324472927684
1429,0.0003750324249267578,-0.8142347210582557,7.76773460351038e-5,2.205652827250903e-5,315.63233060105824
1430,0.0004429817199707031,-0.8141491451675833,0.00011492836026341657,5.2709225007818285e-5,315.63224502516755
1431,0.00043392181396484375,-0.8142785490683053,0.00028352416970686716,1.0161580455949829e-5,315.6323744290683
1432,0.000331878662109375,-0.8143502317788922,5.595956680989566e-5,1.67872452043113e-5,315.6324461117789
1433,0.0003380775451660156,-0.8144305594779837,0.0001219482451454448,4.279487054034369e-5,315.63252643947794
1434,0.0053408145904541016,-0.8143558590785389,0.0002063638736139535,1.2163772487764858e-5,315.63245173907853
1435,0.000637054443359375,-0.8143066094373168,4.668326297983254e-5,1.9634565356774158e-5,315.6324024894373
1436,0.0005550384521484375,-0.8143846627960869,0.00019013272470161797,2.6125991995858834e-5,315.6324805427961
1437,0.0006930828094482422,-0.8141532026972413,0.00013523018532214914,2.379018837485103e-5,315.63224908269723
1438,0.0006051063537597656,-0.8140380837209094,0.00011384036911589008,4.8974145710910035e-5,315.6321339637209
1439,0.0005469322204589844,-0.8141629782690423,0.0004657111226005264,1.8045870781259566e-5,315.63225885826904
1440,0.0006480216979980469,-0.8140514072711085,0.00012627802694884497,5.416466591519084e-5,315.6321472872711
1441,0.0006270408630371094,-0.8141071102382718,0.0004957001959634339,1.903194599273103e-5,315.6322029902383
1442,0.0005879402160644531,-0.8139949321573319,8.537405901108008e-5,0.00010172039377236235,315.63209081215734
1443,0.0006978511810302734,-0.814149753937901,0.0011292981882305977,1.507951455196693e-5,315.6322456339379
1444,0.0006859302520751953,-0.8142251391231987,9.244488897724976e-5,9.860460261011822e-6,315.6323210191232
1445,0.0007259845733642578,-0.8143261514568252,5.939782903308372e-5,1.7914602725885387e-5,315.6324220314568
1446,0.000843048095703125,-0.8143886991297933,0.00012581729516276518,2.529688002184079e-5,315.63248457912977
1447,0.0012509822845458984,-0.814280096292876,0.00010872703324213815,2.283276044824969e-5,315.63237597629285
1448,0.001569986343383789,-0.8131920911227439,0.00016479049767978272,0.00016155315572537508,315.63128797112273
1449,0.002249002456665039,-0.8137141819924452,0.0008973406841033363,0.000356291320137893,315.63181006199244
1450,0.0005741119384765625,-0.813841028907035,0.0025872529646396723,1.7821692256177695e-5,315.63193690890705
1451,0.0004570484161376953,-0.8140458957346652,6.857754981492458e-5,1.2563804829701814e-5,315.6321417757347
1452,0.00041794776916503906,-0.8138144801023373,5.377592859742817e-5,3.282299913614133e-5,315.6319103601023
1453,0.0003790855407714844,-0.8139662170508544,0.00014525103365641164,1.5831007412783486e-5,315.63206209705083
1454,0.00043010711669921875,-0.8139189108142801,0.00018710613675285465,2.6383504109697435e-5,315.63201479081425
1455,0.0003771781921386719,-0.8137915467463337,0.00027679576852092743,6.425407132005218e-5,315.63188742674635
1456,0.0004999637603759766,-0.8138866246691414,0.0005468914567461045,1.377315787406187e-5,315.6319825046691
1457,0.000392913818359375,-0.8139216023433171,9.657898158785036e-5,6.474485227476704e-6,315.6320174823433
1458,0.0004248619079589844,-0.813693000715606,3.415631486138821e-5,3.0518596385768266e-5,315.6317888807156
1459,0.00045609474182128906,-0.8140544163325174,0.00021797569678445747,2.1483957376416443e-5,315.6321502963325
1460,0.0004220008850097656,-0.8139026010064718,9.934311235071258e-5,2.502541478904787e-5,315.63199848100646
1461,0.0004169940948486328,-0.8139376227098545,0.00015401245870158374,1.3538687852427269e-5,315.6320335027098
1462,0.0004119873046875,-0.8138937317912323,0.00012827159089897125,4.3587223878619285e-5,315.6319896117912
1463,0.00034809112548828125,-0.815240102592341,0.00018677931131986632,0.0004464839899436418,315.6333359825923
1464,0.0004248619079589844,-0.8135367802729405,0.0043068780957336425,6.896589766849386e-5,315.63163266027294
1465,0.00035500526428222656,-0.8163743173969742,0.0007887489689124083,0.0004885862653096957,315.634470197397
1466,0.0003559589385986328,-0.8138997868281947,0.0029985811815242997,3.4677652099096956e-5,315.6319956668282
1467,0.00039505958557128906,-0.8139530466374083,0.00023420068738604408,1.0449170509787345e-5,315.63204892663737
1468,0.0004169940948486328,-0.814819160004717,4.4213515807077455e-5,8.015568708141217e-5,315.6329150400047
1469,0.0004649162292480469,-0.814117862136186,0.0007734802538435152,8.353266644506557e-6,315.6322137421362
1470,0.0005640983581542969,-0.8140773450279148,4.7591771455443844e-5,6.8138889773798945e-6,315.6321732250279
1471,0.00041103363037109375,-0.8141357841148391,3.299282605730502e-5,1.9077127104990897e-5,315.63223166411484
1472,0.00039696693420410156,-0.8139350252255255,0.0002145368964204995,4.967373352858878e-5,315.6320309052255
1473,0.00035190582275390625,-0.8156280794185591,0.00042423246238260554,0.00043720035416987437,315.63372395941855
1474,0.00040793418884277344,-0.8139461685420244,0.0014944747148760648,1.720692598024129e-5,315.632042048542
1475,0.00036787986755371094,-0.8139460067932767,0.0001849941053953444,6.947949221725399e-6,315.6320418867933
1476,0.00035309791564941406,-0.8131916742558509,3.976332298542145e-5,0.00024749611004248694,315.63128755425583
1477,0.0004379749298095703,-0.8138917215738388,0.0013047446486734561,2.627575839639595e-5,315.6319876015738
1478,0.00036787986755371094,-0.8140613584970922,0.00013750718030876167,4.5107890243355854e-5,315.6321572384971
1479,0.0003800392150878906,-0.8137172646206494,0.0003010833551502411,8.72826423419678e-5,315.63181314462065
1480,0.0003559589385986328,-0.8137664791929424,0.0008114839745984888,4.7445314927816e-5,315.63186235919295
1481,0.0004849433898925781,-0.8142059123727634,0.00048355017145189296,0.00010593515297240599,315.63230179237274
1482,0.00037097930908203125,-0.8138040184153539,0.00038681809343276666,8.385602008003369e-6,315.6318998984153
1483,0.00039696693420410156,-0.8138048126833439,0.00010030218560435354,4.643744797300263e-6,315.6319006926833
1484,0.0003540515899658203,-0.8139026082321443,1.511458589738198e-5,1.8775372660726695e-5,315.6319984882321
1485,0.00038695335388183594,-0.8137934930786663,0.00011252007461802602,2.0837967480040018e-5,315.63188937307865
1486,0.0003609657287597656,-0.8137756272753336,0.00010638850296696469,6.6274581173832935e-6,315.6318715072753
1487,0.0003509521484375,-0.813636552544807,3.958531858504318e-5,3.1383209264088806e-5,315.6317324325448
1488,0.0004341602325439453,-0.8143626506823942,0.0003809779347475998,0.00011274885106972011,315.63245853068236
1489,0.0006299018859863281,-0.8143485904528163,0.001020722737236133,6.188659018743223e-5,315.6324444704528
1490,0.0004038810729980469,-0.8139294732578399,0.00039944514128821665,6.0928098986469185e-6,315.6320253532578
1491,0.000492095947265625,-0.8140545411056586,5.479933211918651e-5,1.5797622848448732e-5,315.6321504211056
1492,0.0005540847778320312,-0.8134584788438346,5.082990272300838e-5,0.000151510493804687,315.6315543588438
1493,0.0004711151123046875,-0.8138256114704916,0.0008487627156919138,9.026567581811421e-6,315.6319214914705
1494,0.0004050731658935547,-0.813719783556337,5.8323519585685414e-5,9.552309846796296e-6,315.6318156635563
1495,0.0004088878631591797,-0.8137441804409598,6.333362224264153e-5,8.726699692725277e-6,315.63184006044094
1496,0.0007748603820800781,-0.8132985429412933,2.362070436105869e-5,0.00011453757197012474,315.6313944229413
1497,0.0005719661712646484,-0.8134994394890676,0.0007357402268178639,1.9965086699902574e-5,315.63159531948907
1498,0.0005829334259033203,-0.813950181285918,8.406684172035228e-5,2.3392086383549123e-5,315.6320460612859
1499,0.0005679130554199219,-0.8136986681662357,0.0002011095445596614,7.065979216684763e-6,315.6317945481662
1500,0.0005810260772705078,-0.8137155576414123,4.22917974479335e-5,8.860950232774702e-6,315.6318114376414
1501,0.0005850791931152344,-0.8136669139765367,4.390312421822635e-5,4.724466955690186e-6,315.6317627939765
1502,0.0006589889526367188,-0.8136928453385082,3.220912407428689e-5,4.524645494572478e-6,315.6317887253385
1503,0.0006740093231201172,-0.8133239617368844,3.676533241743094e-5,6.917263583791287e-5,315.6314198417369
1504,0.0006868839263916016,-0.8134430007906808,0.00046180709183629747,3.502069595208544e-5,315.6315388807907
1505,0.0008609294891357422,-0.8133315079107533,0.00015369221575941023,9.71738471785198e-5,315.6314273879107
1506,0.0010819435119628906,-0.81346818468311,0.0010993546604362978,4.8133047851743375e-5,315.6315640646831
1507,0.0010898113250732422,-0.8141043530678047,0.0005096637691737166,7.961928848420092e-5,315.6322002330678
1508,0.0022737979888916016,-0.8136760030282773,0.0004547596975667231,1.1693873247188943e-5,315.63177188302825
1509,0.0012278556823730469,-0.8136918749358912,0.00013575845446871937,1.3386796841504915e-5,315.6317877549359
1510,0.0004019737243652344,-0.8136120113273044,0.00011526436104861956,2.9643904280138204e-5,315.63170789132727
1511,0.00048422813415527344,-0.8137002761410024,0.00021326134239669128,4.814571442595951e-5,315.631796156141
1512,0.00038504600524902344,-0.8136437325075008,0.0003642109629225077,3.407213217919828e-5,315.6317396125075
1513,0.00041794776916503906,-0.8135939620408585,0.00022294999791427726,1.6318054140608133e-5,315.6316898420408
1514,0.00039386749267578125,-0.8139898521440188,0.0001569811649223039,6.880393026648636e-5,315.632085732144
1515,0.00037789344787597656,-0.8135645888487133,0.0002558164893350748,3.7747760601352193e-6,315.6316604688487
1516,0.0003981590270996094,-0.8135180488852107,2.4835406464826517e-5,1.258781036738988e-5,315.6316139288852
1517,0.0004260540008544922,-0.8136232645588848,9.091767307696805e-5,1.0154117337630807e-5,315.6317191445589
1518,0.00040602684020996094,-0.8137628182592351,4.902539110575134e-5,2.8530808278632426e-5,315.63185869825924
1519,0.00036215782165527344,-0.8135690280630783,0.00021427908718882032,1.2363308598495341e-5,315.63166490806304
1520,0.0003991127014160156,-0.8139735196288456,0.00010035464456096859,6.10796246769453e-5,315.63206939962885
1521,0.00045609474182128906,-0.8135302731839573,0.00047436979532137623,5.8460133485680315e-6,315.63162615318396
1522,0.0055141448974609375,-0.8136729956410811,1.9256073774796585e-5,2.406169924724034e-5,315.63176887564106
1523,0.0006468296051025391,-0.8135792615280053,7.727064064378449e-5,1.3398873143421712e-5,315.631675141528
1524,0.0004298686981201172,-0.8135984001738485,9.572773812828369e-5,1.863292529674765e-5,315.63169428017386
1525,0.00043892860412597656,-0.8135130440690652,0.00015432435446631715,1.2421283102832906e-5,315.63160892406904
1526,0.00038886070251464844,-0.8142191303131696,8.355348974580166e-5,0.0001337670311735264,315.63231501031316
1527,0.0004458427429199219,-0.8135050598571922,0.0005964701106275204,1.1055702508543264e-5,315.6316009398572
1528,0.00040793418884277344,-0.813545803478867,4.910134307437574e-5,5.812680351327434e-5,315.63164168347885
1529,0.00045990943908691406,-0.8135120132697153,0.00035785768710284955,4.273548572537398e-6,315.6316078932697
1530,0.00039005279541015625,-0.8135527210834184,2.5781484702296243e-5,1.6263084815204993e-5,315.6316486010834
1531,0.0005128383636474609,-0.8138422568976793,9.509228868953406e-5,0.00020783267703615132,315.63193813689765
1532,0.00042510032653808594,-0.8135767971787757,0.001235577796769355,2.0695076477784464e-5,315.63167267717876
1533,0.0004839897155761719,-0.8134836517733639,9.11964361931883e-5,9.177243904663102e-5,315.63157953177335
1534,0.0005028247833251953,-0.8136895631809757,0.000986322611083692,1.0406787966709334e-5,315.63178544318095
1535,0.0005040168762207031,-0.8137901632920261,0.00010960394949250232,1.4450264212060624e-5,315.631886043292
1536,0.0004260540008544922,-0.8137114997270487,5.3170875004813486e-5,6.961746580497169e-6,315.63180737972704
1537,0.0006539821624755859,-0.8135601476563146,3.034795199524872e-5,1.276384212683209e-5,315.6316560276563
1538,0.0005099773406982422,-0.8136280044880735,9.517383922004913e-5,2.8465068620428915e-5,315.63172388448805
