Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3094,0.0010838508605957031,25.83957516153307,8.788901753984897e-5,2.6131768065697822e-5,148.56374972846692
3095,0.001096963882446289,25.839727239440304,2.8592121520563374e-5,2.6114885165204935e-5,148.5635976505597
3096,0.001065969467163086,25.839879217778684,2.8572898903296928e-5,2.6098021592962762e-5,148.56344567222132
3097,0.0011420249938964844,25.840000210026194,2.855370742722385e-5,6.470875718894017e-6,148.5633246799738
3098,0.0011529922485351562,25.839887385675947,8.779772087151938e-5,2.607442489757794e-5,148.56343750432404
3099,0.0010559558868408203,25.840039127975068,2.8528019931574835e-5,2.605760079193142e-5,148.56328576202492
3100,0.0013339519500732422,25.840159939083044,2.8508864288523595e-5,6.465927507116541e-6,148.56316495091696
3101,0.001130819320678711,25.840047203218305,8.770005358688312e-5,2.6034065394132074e-5,148.5632776867817
3102,0.0012290477752685547,25.84019870980314,2.848324461842722e-5,2.6017283577461953e-5,148.56312618019686
3103,0.0012631416320800781,25.840350117415603,2.8464137366733864e-5,2.6000520937834487e-5,148.5629747725844
3104,0.0014090538024902344,25.84047068112631,2.8445061067961312e-5,6.465268492461392e-6,148.5628542088737
3105,0.0025970935821533203,25.840327209877294,8.760904035536382e-5,6.451764965894792e-6,148.5629976801227
3106,0.0026450157165527344,25.840214720404898,8.749877844923238e-5,2.5970366989126703e-5,148.5631101695951
3107,0.0009410381317138672,25.84033512405738,2.8413058531725674e-5,6.442567481525451e-6,148.5629897659426
3108,0.0009250640869140625,25.840222792205978,8.739519724122297e-5,2.5946959658220774e-5,148.563102097794
3109,0.0011031627655029297,25.840343082602107,2.8387569509887028e-5,6.433390707363533e-6,148.56298180739788
3110,0.0011029243469238281,25.84020019049363,8.729181844879419e-5,6.419976534975077e-6,148.56312469950637
3111,0.0009720325469970703,25.84008824222285,8.71821859428136e-5,2.5916899201333667e-5,148.56323664777713
3112,0.0009069442749023438,25.84023906798713,2.83556518883652e-5,2.5900246595677295e-5,148.56308582201285
3113,0.0009970664978027344,25.840389795542425,2.8336692235480313e-5,2.588361295877236e-5,148.56293509445757
3114,0.0009388923645019531,25.840540425260723,2.831776334326088e-5,2.5866995345747517e-5,148.56278446473928
3115,0.0009169578552246094,25.840690957236344,2.8298852598215938e-5,2.5850393735941764e-5,148.56263393276365
3116,0.0009469985961914062,25.84081082294379,2.8279960172442556e-5,6.427838501427404e-6,148.5625140670562
3117,0.0009679794311523438,25.84069875456003,8.710494283627095e-5,2.582717049686622e-5,148.56262613543996
3118,0.0009391307830810547,25.840849054210683,2.8254684147126094e-5,2.5810607486254153e-5,148.56247583578931
3119,0.0009579658508300781,25.84099925618001,2.8235826776290263e-5,2.5794063316024086e-5,148.56232563382
3120,0.006913900375366211,25.841149360839037,2.8216999854409545e-5,2.577753505283316e-5,148.56217552916095
3121,0.0013408660888671875,25.841268916635983,2.819819101016044e-5,6.4314000864435484e-6,148.562055973364
3122,0.0010781288146972656,25.841126338054984,8.702129742991862e-5,6.418038713173058e-6,148.56219855194502
3123,0.0011768341064453125,25.841014445016505,8.691230899352643e-5,2.5747819007904193e-5,148.5623104449835
3124,0.0012650489807128906,25.841164281241632,2.8166663255312842e-5,2.573133860271857e-5,148.56216060875835
3125,0.001428842544555664,25.841314020273146,2.8147900211988788e-5,2.5714876913168336e-5,148.56201086972686
3126,0.0019299983978271484,25.841433286851178,2.8129167407364756e-5,6.417358731681143e-6,148.5618916031488
3127,0.003370046615600586,25.84132141297465,8.682259819703717e-5,2.5691858141658433e-5,148.56200347702534
3128,0.0009539127349853516,25.841470921696434,2.8104118521413513e-5,2.5675434587811922e-5,148.56185396830355
3129,0.0009279251098632812,25.84162033356031,2.8085420245401534e-5,2.5659029666185764e-5,148.56170455643968
3130,0.0009319782257080078,25.84173935806549,2.8066752300401006e-5,6.416661806915753e-6,148.5615855319345
3131,0.0009927749633789062,25.841627503720954,8.673301143528354e-5,2.5636095252795218e-5,148.56169738627904
3132,0.0011699199676513672,25.8417464173649,2.8041797564676955e-5,6.407563747303048e-6,148.5615784726351
3133,0.0009131431579589844,25.841604441332372,8.663096261380715e-5,6.394297737636385e-6,148.56172044866761
3134,0.001001119613647461,25.841492966221274,8.652281080926514e-5,2.5606651881708764e-5,148.56183192377873
3135,0.0011010169982910156,25.841641978706885,2.8010555670341298e-5,2.559031934813994e-5,148.5616829112931
3136,0.0009260177612304688,25.84179089487171,2.7991961445922283e-5,2.5574005304896214e-5,148.5615339951283
3137,0.0009570121765136719,25.841909521607118,2.7973397124634885e-5,6.393607622200094e-6,148.5614153683929
3138,0.0009429454803466797,25.841767863668572,8.643374173661811e-5,6.380391407190593e-6,148.56155702633143
3139,0.0009391307830810547,25.8416264193709,8.632600352263803e-5,6.367207354048942e-6,148.5616984706291
3140,0.0009229183197021484,25.841485188314895,8.621846707670048e-5,6.354055411596378e-6,148.5618397016851
3141,0.0010080337524414062,25.8413743989444,8.611113192351586e-5,2.5531656105716418e-5,148.5619504910556
3142,0.0009329319000244141,25.841492778663802,2.7929717060342754e-5,6.345092641284961e-6,148.5618321113362
3143,0.0010769367218017578,25.841382142883315,8.601028039341172e-5,2.5508904932660423e-5,148.5619427471167
3144,0.0011608600616455078,25.84150041249343,2.790494833564997e-5,6.3361498343164646e-6,148.56182447750655
3145,0.0011088848114013672,25.84138992997069,8.590962405832808e-5,2.5486187261125073e-5,148.5619349600293
3146,0.0010859966278076172,25.84153824369039,2.788021587209976e-5,2.546998840037733e-5,148.5617866463096
3147,0.0012149810791015625,25.841656338634586,2.786177434478026e-5,6.331367873129415e-6,148.56166855136541
3148,0.0010669231414794922,25.841545941693912,8.581541874588357e-5,2.544733168900088e-5,148.56177894830608
3149,0.0011608600616455078,25.84166392723727,2.783711817335726e-5,6.322457807938597e-6,148.56166096276272
3150,0.00131988525390625,25.841523573271548,8.571514302374527e-5,6.309440609813544e-6,148.56180131672843
3151,0.0010960102081298828,25.84138343014423,8.560881995249234e-5,6.296455095192336e-6,148.56194145985577
3152,0.0011208057403564453,25.841273624477353,8.55026950315089e-5,2.541176311612864e-5,148.56205126552265
3153,0.0012781620025634766,25.841421506913864,2.779998118426463e-5,2.5395647416205685e-5,148.56190338308613
3154,0.0014078617095947266,25.841539228289708,2.778163477024115e-5,6.291733177731476e-6,148.56178566171027
3155,0.0018279552459716797,25.84139943274034,8.540924964847952e-5,6.2788009039456415e-6,148.56192545725966
3156,0.0033299922943115234,25.841259846845126,8.530352481040591e-5,6.265900115255352e-6,148.56206504315486
3157,0.0012011528015136719,25.841150561648366,8.519799643046753e-5,2.5360190115037216e-5,148.56217432835163
3158,0.006468057632446289,25.841268084371233,2.7744615407300312e-5,6.2571287919147606e-6,148.56205680562877
3159,0.0010578632354736328,25.841128880219276,8.509889741080062e-5,6.244285804176924e-6,148.5621960097807
3160,0.0009489059448242188,25.841019962365273,8.499376334972454e-5,2.5331242585835834e-5,148.56230492763473
3161,0.001035928726196289,25.84116737921241,2.7713878926032023e-5,2.5315218605430637e-5,148.56215751078759
3162,0.0009119510650634766,25.841314701562503,2.7695637300591712e-5,2.5299212608913022e-5,148.56201018843748
3163,0.0010499954223632812,25.841431942922952,2.7677424871296846e-5,6.243726504516017e-6,148.56189294707704
3164,0.0009291172027587891,25.84132304147059,8.490747715299464e-5,2.527680474523541e-5,148.5620018485294
3165,0.000926971435546875,25.841470139723132,2.7653034703936743e-5,2.5260835412402517e-5,148.56185475027686
3166,0.0011129379272460938,25.841617143801248,2.7634855506775603e-5,2.5244883984228703e-5,148.56170774619875
3167,0.0011951923370361328,25.841764054057908,2.7616705256065415e-5,2.522894766554308e-5,148.5615608359421
3168,0.0010800361633300781,25.841910870581632,2.7598572261716837e-5,2.5213026437296587e-5,148.56141401941835
3169,0.0012090206146240234,25.842057593461607,2.7580456490483675e-5,2.519712028039461e-5,148.56126729653838
3170,0.0010840892791748047,25.842174409238616,2.7562357857639438e-5,6.255353463365829e-6,148.56115048076137
3171,0.0011420249938964844,25.842065325889884,8.483978094303677e-5,2.517486592856286e-5,148.56125956411012
3172,0.0013148784637451172,25.842182034236686,2.7538141002277528e-5,6.2466182610484195e-6,148.5611428557633
3173,0.001138925552368164,25.84207310062208,8.474139404373153e-5,2.5152641295422323e-5,148.5612517893779
3174,0.0011830329895019531,25.842219471761588,2.7513947366078508e-5,2.513679547396343e-5,148.5611054182384
3175,0.0013229846954345703,25.842336009258986,2.749590905592029e-5,6.241952129769518e-6,148.560988880741
3176,0.0014450550079345703,25.842227159176172,8.464931748520323e-5,2.511462996564575e-5,148.56109773082383
3177,0.002465963363647461,25.842343589669216,2.7471789662967257e-5,6.2332486064053495e-6,148.56098130033078
3178,0.0028390884399414062,25.842205161866683,8.455129934773708e-5,6.220528035358151e-6,148.56111972813332
3179,0.0009419918060302734,25.842066940171605,8.444736199220052e-5,6.207838173365361e-6,148.5612579498284
3180,0.000904083251953125,25.841958667967045,8.434361654882725e-5,2.5079828788482333e-5,148.56136622203294
3181,0.001104116439819336,25.842104617170424,2.743545759720903e-5,2.5064063605897885e-5,148.56122027282956
3182,0.0009300708770751953,25.842250473404096,2.7417511441577347e-5,2.5048316019951664e-5,148.5610744165959
3183,0.0009551048278808594,25.842366582831595,2.7399593791814783e-5,6.2072527737697145e-6,148.5609583071684
3184,0.0010259151458740234,25.842258327599957,8.42583675432672e-5,2.502627932645104e-5,148.56106656240004
3185,0.0010008811950683594,25.842374330684056,2.737561355485721e-5,6.198625585802422e-6,148.56095055931593
3186,0.0009391307830810547,25.84226622337257,8.416109617139608e-5,2.5004271945890397e-5,148.56105866662742
3187,0.0009708404541015625,25.842411731321047,2.7351656281029642e-5,2.498858385275691e-5,148.56091315867894
3188,0.0009741783142089844,25.84252756526189,2.733379808112396e-5,6.1940245736638904e-6,148.5607973247381
3189,0.0009760856628417969,25.84238995068145,8.40700764030496e-5,6.1814279863530165e-6,148.56093493931854
3190,0.0009489059448242188,25.84228213826581,8.396710931421055e-5,2.496035306852554e-5,148.5610427517342
3191,0.001055002212524414,25.842427391032988,2.7303845505449968e-5,2.494471216204404e-5,148.560897498967
3192,0.000990152359008789,25.84257255156385,2.728604115277437e-5,2.492908866375033e-5,148.56075233843615
3193,0.0011119842529296875,25.84268811110523,2.726826518163295e-5,6.1808431656020074e-6,148.56063677889478
3194,0.0010929107666015625,25.842580315637335,8.388248500189111e-5,2.49072267414785e-5,148.56074457436267
3195,0.0011019706726074219,25.842725257497747,2.7244476645596695e-5,2.4891638668949076e-5,148.56059963250226
3196,0.007594108581542969,25.842840649233253,2.7226732605712565e-5,6.1762613485549815e-6,148.56048424076675
3197,0.0031070709228515625,25.842732935804396,8.379196106318986e-5,2.486983183232561e-5,148.5605919541956
3198,0.0017619132995605469,25.84284822228376,2.7203005017154176e-5,6.167708362415612e-6,148.56047666771624
3199,0.0009469985961914062,25.84274065548894,8.369558968083269e-5,2.4848053872094126e-5,148.56058423451105
3200,0.0009520053863525391,25.842885252433984,2.7179300005747802e-5,2.4832527133006064e-5,148.56043963756602
3201,0.0010981559753417969,25.84302975781683,2.7161626118556222e-5,2.4817017633478858e-5,148.56029513218317
3202,0.001010894775390625,25.843144815168138,2.714398005338885e-5,6.16710825117015e-6,148.56018007483186
3203,0.0011150836944580078,25.843007900720657,8.361138857293512e-5,6.154619905673654e-6,148.56031698927933
3204,0.0011050701141357422,25.842900561798054,8.350938671814956e-5,2.4789114881318376e-5,148.56042432820195
3205,0.0009331703186035156,25.843044815193082,2.7114382700461346e-5,2.4773649138436548e-5,148.5602800748069
3206,0.001024007797241211,25.843159662687206,2.7096778433020984e-5,6.150069201254065e-6,148.56016522731278
3207,0.001088857650756836,25.843052405260288,8.3419529498274e-5,2.475201453174878e-5,148.5602724847397
3208,0.0009479522705078125,25.84319644199539,2.7073239660952552e-5,2.4736586378555353e-5,148.5601284480046
3209,0.0009610652923583984,25.84334038774979,2.7055678232872233e-5,2.4721175317437074e-5,148.5599845022502
3210,0.0009999275207519531,25.843484242863155,2.7038144609798583e-5,2.470577865841664e-5,148.55984064713684
3211,0.0010051727294921875,25.843628007419657,2.702062734255646e-5,2.469039638355196e-5,148.55969688258034
3212,0.0009469985961914062,25.843742505041536,2.70031265618652e-5,6.157343528455357e-6,148.55958238495845
3213,0.0009391307830810547,25.843635137063295,8.334763982259698e-5,2.4668885074999224e-5,148.5596897529367
3214,0.0011720657348632812,25.843749530765763,2.6979726529913197e-5,6.148844282965519e-6,148.55957535923423
3215,0.001127004623413086,25.843613144651705,8.325213494151812e-5,6.1364380268012134e-6,148.5597117453483
3216,0.0011010169982910156,25.843506131388732,8.31508983155943e-5,2.4641263483355048e-5,148.55981875861127
3217,0.0011069774627685547,25.843620378158434,2.695042678406448e-5,6.127982253702479e-6,148.55970451184157
3218,0.0012519359588623047,25.84351350982791,8.305576162709544e-5,2.4619819416546524e-5,148.55981138017208
3219,0.0011188983917236328,25.843627652815087,2.6927089625509015e-5,6.119544877756054e-6,148.5596972371849
3220,0.0011038780212402344,25.843520929111744,8.296080467946277e-5,2.4598406187412478e-5,148.55980396088825
3221,0.0014188289642333984,25.84363496847531,2.6903785762402288e-5,6.111125845798098e-6,148.5596899215247
3222,0.0015528202056884766,25.843528389093336,8.286602700223594e-5,2.4577023734511e-5,148.55979650090666
3223,0.0024640560150146484,25.843671405844365,2.688051527786027e-5,2.456177595601416e-5,148.55965348415563
3224,0.0026068687438964844,25.84378528081975,2.686315973304703e-5,6.1066246969115065e-6,148.55953960918023
3225,0.0014929771423339844,25.843678782075415,8.277731167576108e-5,2.4540449541168547e-5,148.55964610792458
3226,0.0009801387786865234,25.84379255408158,2.683995950229727e-5,6.098235752009583e-6,148.55953233591842
3227,0.0009620189666748047,25.843686199141654,8.268288402117032e-5,2.4519151098596295e-5,148.55963869085835
3228,0.0010950565338134766,25.84382887856912,2.681678109448642e-5,2.4503962788960162e-5,148.55949601143087
3229,0.0009610652923583984,25.84397146843221,2.6799493536723427e-5,2.448879121083079e-5,148.55935342156778
3230,0.0011408329010009766,25.844085016323355,2.678223309352846e-5,6.09763271653943e-6,148.55923987367663
3231,0.0010769367218017578,25.843949717953578,8.260034336477134e-5,6.0853908050829125e-6,148.55937517204643
3232,0.0009500980377197266,25.843843586674925,8.250041413505507e-5,2.446150518623724e-5,148.55948130332507
3233,0.006658077239990234,25.84395698970535,2.6753298286336867e-5,6.07704990337104e-6,148.55936790029463
3234,0.0011949539184570312,25.843822053097682,8.240651152840806e-5,6.064861442129871e-6,148.5595028369023
3235,0.0010759830474853516,25.843716270357216,8.230694755318287e-5,2.4434262179900938e-5,148.55960861964277
3236,0.001199960708618164,25.843829528622,2.6724397043392688e-5,6.056562966456084e-6,148.559495361378
3237,0.0010919570922851562,25.843694952371166,8.221340470268023e-5,6.0444277139068895e-6,148.5596299376288
3238,0.0013298988342285156,25.84358951668057,8.211420402338355e-5,2.4407064729832133e-5,148.55973537331943
3239,0.001129150390625,25.843731545976194,2.6695540324634754e-5,2.439199719652587e-5,148.5595933440238
3240,0.0011718273162841797,25.843873486421195,2.6678390729961188e-5,2.4376946203731545e-5,148.5594514035788
3241,0.0014488697052001953,25.84398648011983,2.666126798275416e-5,6.04386626999089e-6,148.55933840988016
3242,0.001672983169555664,25.843881060790867,8.203266177395134e-5,2.435588518896488e-5,148.55944382920913
3243,0.002129077911376953,25.84402279058304,2.6638355787937653e-5,2.4340867799899842e-5,148.55930209941695
3244,0.0029609203338623047,25.84416443182009,2.6621263269431613e-5,2.4325866880268254e-5,148.55916045817992
3245,0.0014319419860839844,25.844305984829436,2.660419771475077e-5,2.431087982828252e-5,148.55901890517055
3246,0.0009839534759521484,25.844418697532113,2.6587147886812088e-5,6.047124551130843e-6,148.55890619246787
3247,0.0010797977447509766,25.84431323259411,8.195700851611726e-5,2.4289915428469343e-5,148.55901165740588
3248,0.0010139942169189453,25.844425844069864,2.656434401016271e-5,6.038872297725458e-6,148.55889904593013
3249,0.0009591579437255859,25.84432052059676,8.18641369623211e-5,2.4268978328431415e-5,148.55900436940323
3250,0.0009679794311523438,25.844433030754022,2.654156149778269e-5,6.030637826340719e-6,148.55889185924596
3251,0.0012590885162353516,25.844299129124767,8.177143918033872e-5,6.018605316455776e-6,148.55902576087522
3252,0.0010178089141845703,25.84419414973128,8.167315499174595e-5,2.4242092251267426e-5,148.5591307402687
3253,0.0009648799896240234,25.844335216260173,2.6513042042515314e-5,2.4227190977456157e-5,148.55898967373983
3254,0.0009748935699462891,25.844476194919785,2.6496082181658497e-5,2.4212306000118037e-5,148.5588486950802
3255,0.0010330677032470703,25.844588443416956,2.6479148848213196e-5,6.018029670740269e-6,148.55873644658303
3256,0.0010030269622802734,25.844483480687096,8.159230678236854e-5,2.419148269201287e-5,148.5588414093129
3257,0.0009989738464355469,25.84459562865293,2.64564986721809e-5,6.009842008872182e-6,148.55872926134705
3258,0.0009849071502685547,25.84446217612275,8.150012073899545e-5,5.997876734542391e-6,148.55886271387723
3259,0.0011150836944580078,25.84432891741422,8.140237722776604e-5,5.985939617517076e-6,148.55899597258576
3260,0.0011258125305175781,25.844224498234567,8.13048096574327e-5,2.4158791043658587e-5,148.5591003917654
3261,0.0011639595031738281,25.844365080796432,2.6422389738462178e-5,2.4143977405237193e-5,148.55895980920357
3262,0.0010650157928466797,25.84450557600654,2.6405529984186873e-5,2.4129179928048225e-5,148.55881931399347
3263,0.001322031021118164,25.844645984186208,2.638869646161499e-5,2.4114396054935955e-5,148.5586789058138
3264,0.0010769367218017578,25.844786305415862,2.6371878509748802e-5,2.4099625769232474e-5,148.55853858458414
3265,0.0011539459228515625,25.844898034107924,2.6355076052520422e-5,5.992944437349984e-6,148.55842685589207
3266,0.0011801719665527344,25.84479350825803,8.123599628524298e-5,2.407896393282709e-5,148.55853138174197
3267,0.0014460086822509766,25.84490513719131,2.6332602896329074e-5,5.984814502653115e-6,148.55841975280867
3268,0.0020890235900878906,25.844772257380097,8.114448183028786e-5,5.9729351655286345e-6,148.5585526326199
3269,0.0020618438720703125,25.844639569969942,8.104745437588169e-5,5.961083688892765e-6,148.55868532003007
3270,0.008435964584350586,25.84453558374338,8.095060118797935e-5,2.4046527197969494e-5,148.5587893062566
3271,0.0012679100036621094,25.844675511957444,2.6298763481307172e-5,2.4031827478107323e-5,148.55864937804256
3272,0.0012249946594238281,25.84481535349225,2.6282033755154688e-5,2.401714375067565e-5,148.55850953650776
3273,0.001062154769897461,25.844926683089614,2.6265330030561365e-5,5.960528954763061e-6,148.55839820691037
3274,0.001055002212524414,25.844822713033064,8.0870958210548e-5,2.3996598668055585e-5,148.55850217696693
3275,0.0011401176452636719,25.84496234907195,2.624298295356662e-5,2.3981947389348005e-5,148.55836254092804
3276,0.0010161399841308594,25.84507352096724,2.6226308496073856e-5,5.956214997486566e-6,148.55825136903275
3277,0.0010099411010742188,25.84494124283147,8.078577561490311e-5,5.944425034495685e-6,148.5583836471685
3278,0.0010499954223632812,25.84483754894399,8.068945455447448e-5,2.3955590566773144e-5,148.558487341056
3279,0.001129150390625,25.84497694673918,2.6198361538838877e-5,2.394098216842097e-5,148.5583479432608
3280,0.0010941028594970703,25.845116258394093,2.6181736042001635e-5,2.3926389628664847e-5,148.5582086316059
3281,0.00121307373046875,25.845255484224577,2.616513630978201e-5,2.391181043098218e-5,148.55806940577543
3282,0.0010619163513183594,25.84536634183978,2.6148551818426346e-5,5.947596744172339e-6,148.5579585481602
3283,0.0014100074768066406,25.84526260360847,8.06158470924214e-5,2.3891416334834116e-5,148.55806228639153
3284,0.0010919570922851562,25.845401625437653,2.6126371687070462e-5,2.38768692573728e-5,148.55792326456233
3285,0.0012149810791015625,25.8455405614878,2.610981613906288e-5,2.386233795403423e-5,148.55778432851218
3286,0.0013239383697509766,25.845679412074052,2.609328624049186e-5,2.384781991656035e-5,148.55764547792594
3287,0.001505136489868164,25.84578999753989,2.6076771534256878e-5,5.9507329909388505e-6,148.5575348924601
3288,0.0019731521606445312,25.845686215772176,8.054228475786836e-5,2.3827518207348e-5,148.5576386742278
3289,0.003720998764038086,25.84582486325727,2.605469497844913e-5,2.3813032096454357e-5,148.55750002674273
3290,0.001024007797241211,25.84593529279782,2.603820896022311e-5,5.946416279997963e-6,148.5573895972022
3291,0.00102996826171875,25.84583158845108,8.045765139146982e-5,2.3792780062329044e-5,148.5574933015489
3292,0.0010859966278076172,25.845970033090946,2.601618738222774e-5,2.3778328254254712e-5,148.55735485690906
3293,0.0009791851043701172,25.846108392513422,2.5999740478396647e-5,2.3763892087087783e-5,148.55721649748656
3294,0.0010371208190917969,25.84624666703233,2.598331907222558e-5,2.3749469066947308e-5,148.55707822296768
3295,0.0009758472442626953,25.846384856724214,2.5966912671799672e-5,2.373505917783911e-5,148.5569400332758
3296,0.0010390281677246094,25.84652296166676,2.5950521186202503e-5,2.3720662403850785e-5,148.55680192833324
3297,0.0010120868682861328,25.846660981936584,2.5934144666001085e-5,2.370627872902036e-5,148.5566639080634
3298,0.0011930465698242188,25.846770969460454,2.591778312345439e-5,5.9605933302999575e-6,148.55655392053953
3299,0.0011398792266845703,25.846639087314784,8.040080789131842e-5,5.9488691703469935e-6,148.5566858026852
3300,0.000982046127319336,25.84650739437873,8.030538527515053e-5,5.937172047823059e-6,148.55681749562126
3301,0.0010950565338134766,25.846403862315782,8.021013279107843e-5,2.367472023579351e-5,148.5569210276842
3302,0.0009620189666748047,25.846541616976307,2.5884906527714736e-5,2.3660383693418e-5,148.55678327302368
3303,0.00102996826171875,25.846651369504343,2.586859114970603e-5,5.932860669043312e-6,148.55667352049565
3304,0.0009748935699462891,25.84654791480032,8.012605989591035e-5,2.3640349490015545e-5,148.55677697519968
3305,0.0011889934539794922,25.846657570462845,2.5846811048015036e-5,5.924881902959629e-6,148.55666731953715
3306,0.0012040138244628906,25.846526346417477,8.003664520734776e-5,5.913253406417066e-6,148.55679854358252
3307,0.007097005844116211,25.84639531022545,7.994190791759878e-5,5.901651724318163e-6,148.55692957977453
3308,0.0016448497772216797,25.84626446155324,7.984733910727383e-5,5.890076816055098e-6,148.55706042844676
3309,0.001959085464477539,25.8461338000689,7.975293844696562e-5,5.878528641151974e-6,148.5571910899311
3310,0.0013620853424072266,25.84603126277344,7.965870542580305e-5,2.3597502277555195e-5,148.55729362722656
3311,0.0027649402618408203,25.846140661522504,2.5803052200206072e-5,5.870657438346561e-6,148.5571842284775
3312,0.0010418891906738281,25.846038259179814,7.957013639704198e-5,2.357755060204896e-5,148.5572866308202
3313,0.0010249614715576172,25.846175452465296,2.5781348387831034e-5,2.3563320304263247e-5,148.5571494375347
3314,0.0010280609130859375,25.846284697818934,2.5765154343587158e-5,5.866445520920804e-6,148.55704019218106
3315,0.0010080337524414062,25.846154499501967,7.948721119638068e-5,5.854964904336074e-6,148.55717039049802
3316,0.0010609626770019531,25.846052366234474,7.939348580468035e-5,2.3537730823572898e-5,148.5572725237655
3317,0.000985860824584961,25.846161475760717,2.5738030926916837e-5,5.847143482110332e-6,148.55716341423928
3318,0.001055002212524414,25.846059476617988,7.930540335635744e-5,2.35178626126263e-5,148.557265413382
3319,0.0009729862213134766,25.8461963231565,2.5716417242123968e-5,2.350369400009144e-5,148.5571285668435
3320,0.0012638568878173828,25.84630527995507,2.5700293636330977e-5,5.842963667756144e-6,148.55701961004493
3321,0.0010149478912353516,25.846203355777472,7.922294405447256e-5,2.3483876388100994e-5,148.55712153422252
3322,0.0009720325469970703,25.846340003860636,2.567874347797372e-5,2.3469741029267257e-5,148.55698488613936
3323,0.0009860992431640625,25.846476568594774,2.5662657821578763e-5,2.3455620835677763e-5,148.55684832140523
3324,0.0010828971862792969,25.84658531707169,2.5646597000119643e-5,5.842402768878629e-6,148.5567395729283
3325,0.000993967056274414,25.846455668467,7.914606182806738e-5,5.831003279009329e-6,148.556869221533
3326,0.001194000244140625,25.846353952671723,7.905301168109502e-5,2.343022696300592e-5,148.55697093732826
3327,0.001249074935913086,25.846490288074335,2.5619683172983008e-5,2.341614509321618e-5,148.55683460192566
3328,0.001065969467163086,25.84662654044488,2.560365859238791e-5,2.340207831067129e-5,148.55669834955512
3329,0.001249074935913086,25.846762710084718,2.558765867716088e-5,2.33880242040488e-5,148.55656217991526
3330,0.0012230873107910156,25.84689879706939,2.5571673091774997e-5,2.3373982758116803e-5,148.5564260929306
3331,0.0011358261108398438,25.847034801472706,2.555570212988105e-5,2.3359953957676804e-5,148.55629008852728
3332,0.0011768341064453125,25.847170723369565,2.5539745346452737e-5,2.3345937787566007e-5,148.55615416663042
3333,0.0014100074768066406,25.847279001524775,2.552380314880995e-5,5.844835312153455e-6,148.5560458884752
3334,0.0020301342010498047,25.847177068746884,7.899797862695015e-5,2.33263445756908e-5,148.55614782125312
3335,0.001931905746459961,25.84731279461156,2.550250381674655e-5,2.331235877883448e-5,148.55601209538844
3336,0.001260995864868164,25.84742092223416,2.548658877670783e-5,5.840637888546196e-6,148.55590396776583
3337,0.002900838851928711,25.847291541488055,7.891601436694534e-5,5.829280863160678e-6,148.55603334851193
3338,0.0010089874267578125,25.847162344232864,7.882347643355124e-5,5.817949788195668e-6,148.55616254576714
3339,0.0010030269622802734,25.847033330146573,7.873110160949252e-5,5.806644624736027e-6,148.55629155985343
3340,0.0010159015655517578,25.84690449890811,7.863888925545115e-5,5.795365333969439e-6,148.55642039109188
3341,0.0011289119720458984,25.84677585019611,7.854683930628278e-5,5.784111877230382e-6,148.55654903980388
3342,0.0009739398956298828,25.846674945064056,7.84549511846456e-5,2.3264917914441013e-5,148.55664994493594
3343,0.0067441463470458984,25.84681031813125,2.543847508015882e-5,2.3251002323134535e-5,148.55651457186875
3344,0.0011119842529296875,25.846918100478376,2.5422640249822727e-5,5.7800073406052665e-6,148.55640678952162
3345,0.0010459423065185547,25.84681726898078,7.837395907097878e-5,2.3231538473213594e-5,148.55650762101922
3346,0.001191854476928711,25.84692495736873,2.5401476921335838e-5,5.7723524555961104e-6,148.55639993263125
3347,0.001219034194946289,25.84682425714908,7.828775467909083e-5,2.3212099194931532e-5,148.5565006328509
3348,0.001146078109741211,25.846931851491423,2.538033251781604e-5,5.7647135804956555e-6,148.55639303850856
3349,0.0011439323425292969,25.846831282283866,7.820170680273832e-5,2.319268679645667e-5,148.55649360771613
3350,0.0013589859008789062,25.846966234745523,2.535921717029421e-5,2.3178843398008727e-5,148.55635865525448
3351,0.0011551380157470703,25.84707367987374,2.5343464754545105e-5,5.760632719069041e-6,148.55625121012625
3352,0.0012421607971191406,25.846973183879594,7.812115067841336e-5,2.3159479991416134e-5,148.5563517061204
3353,0.0014140605926513672,25.847107942441365,2.5322410975842997e-5,2.3145668783369785e-5,148.55621694755862
3354,0.0019009113311767578,25.84724261956803,2.530669530835765e-5,2.3131872266180024e-5,148.55608227043197
3355,0.0019659996032714844,25.84737721555485,2.5291003625645695e-5,2.3118088084977403e-5,148.55594767444515
3356,0.001219034194946289,25.847511730474945,2.527532605900137e-5,2.3104316225150965e-5,148.55581315952506
3357,0.002429962158203125,25.847646164400434,2.5259662534332856e-5,2.309055667195545e-5,148.55567872559956
3358,0.0015769004821777344,25.847780517403535,2.524401297072711e-5,2.3076809410749126e-5,148.55554437259644
3359,0.0009751319885253906,25.84788753997411,2.5228377353173258e-5,5.774203158001004e-6,148.5554373500259
3360,0.0011279582977294922,25.847759574129388,7.806720641232149e-5,5.763052202696477e-6,148.5555653158706
3361,0.0010869503021240234,25.847631788520793,7.797631006930197e-5,5.751926572873051e-6,148.5556931014792
3362,0.0009770393371582031,25.84753145483147,7.788557268593709e-5,2.3046617655275934e-5,148.55579343516854
3363,0.0009839534759521484,25.847638307673932,2.5196923404849147e-5,5.744339164141113e-6,148.55568658232608
