Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1454,0.0004029273986816406,-101.78211351394435,0.003334343455136164,4.619235825126926e-5,213.21609009394436
1455,0.0004208087921142578,-101.7836655916224,0.0007459965701905398,1.0803744850355683e-5,213.2176421716224
1456,0.0004379749298095703,-101.7817636291947,5.122807213099626e-5,3.486798491582343e-5,213.2157402091947
1457,0.0003819465637207031,-101.78587032564661,0.0005904027832723566,0.00011530279631017192,213.21984690564662
1458,0.0003600120544433594,-101.7849982026591,0.0012272895353840846,1.5449966656775808e-5,213.2189747826591
1459,0.0005397796630859375,-101.78474653777107,0.00018890603230343385,1.675144859137332e-5,213.21872311777108
1460,0.0005509853363037109,-101.78159670016731,0.00024162709927171035,0.00018399199967557834,213.21557328016732
1461,0.00041794776916503906,-101.7803096167581,0.008296176662239769,1.3019946311914333e-5,213.2142861967581
1462,0.00041484832763671875,-101.78800129731658,0.00020134238054102854,0.0005177648708478889,213.2219778773166
1463,0.0003619194030761719,-101.78787063755533,0.013971529048080319,1.9943969129196976e-5,213.22184721755534
1464,0.0004680156707763672,-101.78645982277303,0.00010698108102380615,9.99166589831688e-5,213.22043640277303
1465,0.00037598609924316406,-101.78711591060576,0.0013551548627276516,3.262280379300423e-5,213.22109249060577
1466,0.005650997161865234,-101.78687437944515,0.00022156562665963806,8.109636537668407e-6,213.22085095944516
1467,0.0004892349243164062,-101.78697211374705,0.00022027965949094323,6.1049726816767746e-6,213.22094869374706
1468,0.0005719661712646484,-101.7868502167018,5.904133437267167e-5,1.6355654397482293e-5,213.2208267967018
1469,0.0005130767822265625,-101.7870188995636,0.0003017701226086983,2.1246925799150832e-5,213.2209954795636
1470,0.00043892860412597656,-101.78732228208831,0.00023711735497151007,9.96547388255369e-6,213.2212988620883
1471,0.0005869865417480469,-101.78640503498768,0.00014097574281629401,4.9390434489786685e-5,213.22038161498767
1472,0.00046896934509277344,-101.78691611371623,0.00040308662171632164,1.0429628421920656e-5,213.22089269371622
1473,0.0004830360412597656,-101.7767421509807,0.00022548538025503453,0.000188807081418352,213.21071873098072
1474,0.0004420280456542969,-101.79012939101908,0.0017028978887584742,3.7196844735635704e-5,213.22410597101907
1475,0.0007028579711914062,-101.78804736287935,0.00013550956426459186,1.6314509698724352e-5,213.22202394287936
1476,0.0005590915679931641,-101.78783997591314,0.0003011922075494405,8.4484584771027e-6,213.22181655591316
1477,0.0005500316619873047,-101.78741765565664,4.621378716938406e-5,1.4673429486134907e-5,213.22139423565665
1478,0.0005040168762207031,-101.78783691747336,0.0001912819934023564,1.9019467518271006e-5,213.22181349747336
1479,0.0005381107330322266,-101.78798752590731,0.00022833389987288869,1.35538570429956e-5,213.22196410590732
1480,0.0005040168762207031,-101.78729871438554,0.0002884129075127443,1.803235716775458e-5,213.22127529438555
1481,0.0009338855743408203,-101.78821311982739,0.00048798908470720336,1.4080551433109755e-5,213.2221896998274
1482,0.0005159378051757812,-101.78564999164678,0.00021335452930395255,0.00016466543415853102,213.21962657164678
1483,0.0007059574127197266,-101.78692187257461,0.004122100451353897,1.2564591368053534e-5,213.2208984525746
1484,0.0008440017700195312,-101.78526831662985,5.11955238731219e-5,2.1301182414695794e-5,213.21924489662985
1485,0.0009839534759521484,-101.78643133925249,0.00024313858757323345,8.21008174890095e-6,213.2204079192525
1486,0.001219034194946289,-101.78821780975812,0.00013800312299506285,3.394943967273836e-5,213.22219438975813
1487,0.002043008804321289,-101.80110950908522,0.00062416484471063,0.00039549923679986173,213.23508608908523
1488,0.001277923583984375,-101.78343268293925,0.007160852168330931,1.5961935280664993e-5,213.21740926293927
1489,0.00045013427734375,-101.76558800685373,0.00018715430849340793,0.00025319097305499485,213.19956458685374
1490,0.0004630088806152344,-101.78555984248348,0.0019808190455070777,4.3542991732897916e-5,213.2195364224835
1491,0.0004978179931640625,-101.78196440957952,0.0012333703732099466,4.2486169783308045e-5,213.2159409895795
1492,0.0004508495330810547,-101.78878470680402,0.001742462630303793,0.00022254905502383824,213.22276128680403
1493,0.0004119873046875,-101.78418561425539,0.002696513724619075,4.4244975902720836e-5,213.2181621942554
1494,0.0004379749298095703,-101.78369211557576,0.0004683467972745525,1.4806423907312452e-5,213.21766869557575
1495,0.000392913818359375,-101.78416015297358,0.00042740498514441444,3.116708690055727e-5,213.2181367329736
1496,0.00043082237243652344,-101.78363411474933,0.00015171385303534973,1.3739250643195353e-5,213.21761069474934
1497,0.0004780292510986328,-101.78579959796134,5.8631011588764136e-5,8.545990233137887e-5,213.21977617796136
1498,0.0004410743713378906,-101.78210639624345,0.002187018354230464,4.3961857319930896e-5,213.21608297624346
1499,0.0004589557647705078,-101.7836870147997,0.0007554834396308685,1.815292763023427e-5,213.21766359479972
1500,0.0004818439483642578,-101.78538183198577,0.00016722824265032313,7.287859907239137e-6,213.21935841198578
1501,0.0005052089691162109,-101.78509282945956,0.0001601596963525887,8.654511807528098e-6,213.21906940945956
1502,0.0004131793975830078,-101.78485797122039,3.6525546255786915e-5,3.682157030767959e-6,213.2188345512204
1503,0.00042700767517089844,-101.7858567665369,6.864603333822952e-5,2.7943674219586777e-5,213.21983334653692
1504,0.0003941059112548828,-101.78558851102193,0.0007947335444277349,2.161195418486632e-5,213.21956509102193
1505,0.00041985511779785156,-101.78454425694768,0.00018718784124016743,9.144438471813783e-6,213.21852083694768
1506,0.0005700588226318359,-101.78111465470958,0.00014171896755550651,6.552833648428297e-5,213.21509123470958
1507,0.0005731582641601562,-101.78337415188447,0.0008108948784508731,6.263104104014946e-5,213.2173507318845
1508,0.0004849433898925781,-101.76346699799801,0.0005620754424756905,0.00026133392743130763,213.197443577998
1509,0.0004000663757324219,-101.78327797763471,0.004579086952671067,1.048772419891406e-5,213.2172545576347
1510,0.0004420280456542969,-101.7827695254663,0.00013705980013891986,7.420110085377944e-6,213.2167461054663
1511,0.0004749298095703125,-101.78215270517461,0.00020632654024439512,1.129963586389349e-5,213.21612928517462
1512,0.0004611015319824219,-101.77996934315799,0.0004368182280974358,6.167454538745279e-5,213.213945923158
1513,0.0004029273986816406,-101.78353947140961,0.0013931738695287148,5.047047692597675e-5,213.21751605140963
1514,0.0004458427429199219,-101.78360380006343,0.0003871336677398375,2.3556733649123802e-5,213.21758038006345
1515,0.0003790855407714844,-101.78260953823624,0.00023815603054771987,1.872450551208779e-5,213.21658611823625
1516,0.0004971027374267578,-101.78359769192551,0.0003884967591658594,5.122762606838463e-5,213.2175742719255
1517,0.00038504600524902344,-101.78348778860374,0.0025548215882378812,2.2790668553560704e-5,213.21746436860374
1518,0.0004248619079589844,-101.78424002347808,0.00043796487555502724,0.0001371058711188366,213.21821660347808
1519,0.0003819465637207031,-101.7845873125633,0.0007901009923357304,8.986289283044808e-5,213.2185638925633
1520,0.0004317760467529297,-101.78247957576951,0.0023557181931502264,1.2766584653391715e-5,213.21645615576952
1521,0.0004620552062988281,-101.78207223272273,7.014099565818219e-5,1.854516657272608e-5,213.21604881272273
1522,0.00043511390686035156,-101.78273592416348,0.0005110926981055792,2.3290961054805923e-5,213.21671250416347
1523,0.00041103363037109375,-101.78260985604297,0.0004913848904541426,1.690608404659896e-5,213.21658643604297
1524,0.0005350112915039062,-101.78404741424683,0.0001749385458740625,2.461134721787412e-5,213.21802399424683
1525,0.0005621910095214844,-101.78273130795202,0.0002838388476176547,8.06973977810373e-6,213.21670788795203
1526,0.0005390644073486328,-101.7714044724355,0.0002766629275167909,0.0001726371425046541,213.2053810524355
1527,0.0005249977111816406,-101.78320530279856,0.0034497328024659236,4.4124432833872015e-5,213.21718188279857
1528,0.0005621910095214844,-101.78165550483834,0.0010784624699816494,1.3234505174575309e-5,213.21563208483835
1529,0.0006010532379150391,-101.7789543900499,5.9161767834022606e-5,2.9923796607329713e-5,213.2129309700499
1530,0.0005788803100585938,-101.77975171487975,0.000768832639733866,5.110877982170262e-5,213.21372829487976
1531,0.0005359649658203125,-101.77674130233976,0.00045813008981433767,0.00015297674603304863,213.21071788233976
1532,0.0005340576171875,-101.7828298291918,0.00522008677807009,2.5679021521686037e-5,213.2168064091918
1533,0.0007841587066650391,-101.77658218999707,0.00019970399204595395,0.00020546398287409786,213.21055876999708
1534,0.0006310939788818359,-101.78427300575183,0.00493284743336497,3.1561056905842294e-5,213.21824958575183
1535,0.0004799365997314453,-101.78415901525568,0.000292887096209441,1.6210639018060708e-5,213.2181355952557
1536,0.0005249977111816406,-101.78279782080278,8.428360434555971e-5,0.00010180332534777967,213.2167744008028
1537,0.0005981922149658203,-101.78485002760401,0.0014674935049489644,2.292282932705601e-5,213.218826607604
1538,0.000782012939453125,-101.78585301646568,0.00040315053410708355,1.7027604340128425e-5,213.21982959646567
1539,0.0005259513854980469,-101.78537226451567,0.0001231731166485303,7.530673382121544e-6,213.21934884451568
1540,0.008416891098022461,-101.78482536237223,0.00010352581836365463,1.668430005121955e-5,213.21880194237224
1541,0.0006260871887207031,-101.78610011157917,0.00014405646911371613,9.399089033317925e-6,213.22007669157918
1542,0.0004930496215820312,-101.78578664323135,7.270187721624205e-5,6.1595823925866516e-6,213.21976322323135
1543,0.0004661083221435547,-101.78732886587011,8.709567911831428e-5,2.1779299586647414e-5,213.22130544587012
1544,0.00040602684020996094,-101.78561639173647,0.0006194300052010495,6.184526757823077e-5,213.21959297173646
1545,0.0004649162292480469,-101.78562056900505,0.0013071987124498015,1.9469159590199897e-5,213.21959714900504
1546,0.0005209445953369141,-101.7874171789984,3.852557526820393e-5,3.585080500225007e-5,213.2213937589984
1547,0.0004730224609375,-101.78647195774911,0.0014164690618200784,1.706124986796115e-5,213.22044853774912
1548,0.0004069805145263672,-101.7899612944243,0.00012128380513686939,9.920334463702128e-5,213.2239378744243
1549,0.0004630088806152344,-101.78555230508928,0.0017401422858447878,1.2890167034539812e-5,213.2195288850893
1550,0.0004208087921142578,-101.78438525316085,0.00025816590025194036,3.9439290003815294e-5,213.21836183316086
1551,0.0005362033843994141,-101.786366655524,0.0007969735540881366,5.87189412864498e-5,213.220343235524
1552,0.0004608631134033203,-101.78436957627275,0.00032452672820130715,2.5711576801810276e-5,213.21834615627276
1553,0.0004150867462158203,-101.78613426243172,0.00019530462567162585,7.731716062950889e-5,213.22011084243172
1554,0.00048089027404785156,-101.7854397235027,0.0030202930606695153,3.703573873351597e-5,213.21941630350273
1555,0.0007500648498535156,-101.78497465725746,0.00026865055885267583,3.053371256835396e-5,213.21895123725747
1556,0.0005519390106201172,-101.78564020911607,0.0005796818476774714,1.906737441316232e-5,213.21961678911606
1557,0.00047707557678222656,-101.78556757656851,8.415268355871238e-5,9.735874105289297e-6,213.21954415656853
1558,0.00043010711669921875,-101.78554645749654,0.00012900908917135864,7.880084333020995e-6,213.21952303749654
1559,0.00045680999755859375,-101.78558907772464,0.00019049773264477558,9.45021833858241e-6,213.21956565772464
1560,0.0004119873046875,-101.78583870141468,0.0003113913302407811,1.3070668002891197e-5,213.2198152814147
1561,0.0005769729614257812,-101.78541316810188,0.00014357570579025757,1.0947852324984213e-5,213.2193897481019
1562,0.0004668235778808594,-101.78629419181289,4.648347487394484e-5,1.3847027085938516e-5,213.2202707718129
1563,0.00041103363037109375,-101.78568769340075,0.00031799036649544926,6.333613770062515e-6,213.21966427340075
1564,0.00043511390686035156,-101.7857872108855,0.0001206194055278424,2.0357377425943534e-5,213.2197637908855
1565,0.00040912628173828125,-101.78665903882668,0.00024860669832983104,1.7261469642246936e-5,213.2206356188267
1566,0.0004432201385498047,-101.78679465509032,0.00013193463997285414,2.22080152306745e-5,213.22077123509033
1567,0.0003809928894042969,-101.78568909607151,0.0005322437964806659,4.04185146947116e-5,213.21966567607151
1568,0.0004608631134033203,-101.7854612720626,0.0013794280584415906,1.5622164638911052e-5,213.2194378520626
1569,0.000392913818359375,-101.78699196212452,7.827749641963905e-5,6.823561385409871e-5,213.22096854212452
1570,0.0005679130554199219,-101.78706977187716,0.0004500432849593693,3.5017320061908265e-5,213.22104635187716
1571,0.0005791187286376953,-101.78438843710128,6.307774762546159e-5,2.9288096656996515e-5,213.2183650171013
1572,0.0005631446838378906,-101.78573623662118,0.00023490866465319813,1.6792635835467507e-5,213.21971281662118
1573,0.0005221366882324219,-101.78478463272475,0.00030542701191566864,6.584043281977513e-5,213.21876121272476
1574,0.000579833984375,-101.78281726385129,0.0002782170721364254,6.0356182211785526e-5,213.2167938438513
1575,0.0006229877471923828,-101.78446210299813,0.00038075790254135026,1.8597515573618078e-5,213.21843868299814
1576,0.0005581378936767578,-101.78404994084599,0.0006338460327267611,1.2476224287285652e-5,213.218026520846
1577,0.0006530284881591797,-101.78426280347266,6.555681625661455e-5,1.5849181867554945e-5,213.21823938347268
1578,0.0005340576171875,-101.78408392192101,0.0006453912894190598,1.8658486159776465e-5,213.218060501921
1579,0.0007641315460205078,-101.78592649657199,0.00043432845729847154,9.210193504954326e-5,213.219903076572
1580,0.0006489753723144531,-101.78430930741479,0.0005975237015174567,1.8177536516250022e-5,213.2182858874148
1581,0.0006070137023925781,-101.79069173291006,0.00045780193335149286,6.697309800592423e-5,213.22466831291007
1582,0.00048804283142089844,-101.78471885681954,0.000392845373960156,1.8713157485955305e-5,213.21869543681953
1583,0.0007319450378417969,-101.78488574471271,0.00023415377179159864,3.9995156840939046e-5,213.21886232471272
1584,0.0007541179656982422,-101.78465289980619,0.0002487417824250502,1.3319480720467796e-5,213.2186294798062
1585,0.0005941390991210938,-101.7912203312379,0.00037534280059429005,0.00015341807992400735,213.2251969112379
1586,0.0008060932159423828,-101.78576812397336,0.0015428011136908394,7.678003876912026e-6,213.21974470397336
1587,0.0006160736083984375,-101.78881328553976,5.3463911918707e-5,5.5958928361376673e-5,213.22278986553977
1588,0.0011081695556640625,-101.78690519418797,0.0004614056980053886,1.466202621414535e-5,213.22088177418797
1589,0.001341104507446289,-101.7861379829408,6.826377621850006e-5,2.1790591413661472e-5,213.2201145629408
1590,0.0008840560913085938,-101.78435584167278,0.0005469551423636414,0.00010808043444285606,213.21833242167278
1591,0.0019190311431884766,-101.7838771423138,0.003125335772359281,1.4750235678487162e-5,213.2178537223138
1592,0.0008311271667480469,-101.78301818065535,9.590460737137364e-5,0.0001483517393671169,213.21699476065535
1593,0.00044798851013183594,-101.78675015596711,0.0015413598403627275,7.368838490900304e-5,213.2207267359671
1594,0.000453948974609375,-101.7843137201956,0.000884845433335895,2.693045251858494e-5,213.2182903001956
1595,0.00041413307189941406,-101.78550392709022,0.00014131294377405594,5.977609325638772e-5,213.21948050709022
1596,0.0004589557647705078,-101.78376536285779,0.0015195110053323334,1.2278275214997725e-5,213.2177419428578
1597,0.0004069805145263672,-101.78388550481503,7.882349170931397e-5,1.247465814933043e-5,213.21786208481504
1598,0.0005080699920654297,-101.78562155168268,0.00041982090675449484,1.664067901267298e-5,213.2195981316827
1599,0.0004749298095703125,-101.784182426957,0.0008160693052988645,9.210725204090259e-6,213.21815900695702
1600,0.00045800209045410156,-101.7833131900405,2.8064673398529607e-5,2.6756448467932298e-5,213.2172897700405
1601,0.0004761219024658203,-101.78454181424345,0.0002758033983415954,2.4672344583846676e-5,213.21851839424346
1602,0.0004489421844482422,-101.78434431623876,0.0006934114997461596,1.0088736083146738e-5,213.21832089623877
1603,0.0004169940948486328,-101.78538556725474,4.7238524101859626e-5,2.009797002483133e-5,213.21936214725474
1604,0.0004341602325439453,-101.78484050698077,0.0001531990552409418,6.644886300035791e-6,213.21881708698078
1605,0.0004069805145263672,-101.78591026383569,8.48980354365611e-5,0.0003757215081038007,213.2198868438357
1606,0.000514984130859375,-101.7840936535186,0.0006347888470056109,8.533782707985815e-6,213.2180702335186
1607,0.0004868507385253906,-101.78096104719751,0.00019348172853287464,7.270048345521952e-5,213.21493762719751
1608,0.0004401206970214844,-101.78460635932888,0.0011361659957576627,1.5548185649515716e-5,213.21858293932888
1609,0.0004169940948486328,-101.78319494954783,0.0001888633249651499,2.7186131496069062e-5,213.21717152954784
1610,0.0005769729614257812,-101.78473390168804,0.0002585653680529256,2.0103787893563903e-5,213.21871048168805
1611,0.005728960037231445,-101.78618122315858,0.0002175204793429621,2.3366100500224993e-5,213.2201578031586
1612,0.0005829334259033203,-101.80154086326678,0.0006116915116605578,0.0005806119878117949,213.2355174432668
1613,0.0005779266357421875,-101.7763018008967,0.017602217320116468,6.503224455078854e-5,213.2102783808967
1614,0.0005249977111816406,-101.77710053197623,0.0002904400031387567,3.1218131453366745e-5,213.21107711197624
1615,0.0005640983581542969,-101.7784815313681,0.0003380404784535986,2.9247567228167014e-5,213.2124581113681
1616,0.0005519390106201172,-101.77827404122257,0.0008886322274896234,0.00010510523034359917,213.21225062122258
1617,0.0005359649658203125,-101.77767589883953,0.0017222586489207378,1.4067567694614407e-5,213.21165247883954
1618,0.0004849433898925781,-101.7785372908246,8.599646299403407e-5,2.566698690189507e-5,213.2125138708246
1619,0.0007309913635253906,-101.77775133044543,8.692987828703974e-5,4.5584050074273284e-6,213.21172791044543
1620,0.0007131099700927734,-101.77799621273833,4.952203039416729e-5,4.176595088474314e-5,213.21197279273832
1621,0.0006339550018310547,-101.77818209066004,0.0008798827795661068,8.362055483182173e-6,213.21215867066005
1622,0.0006389617919921875,-101.779454384903,5.126622287097673e-5,6.546701655256203e-5,213.213430964903
1623,0.0005931854248046875,-101.77568585922712,0.0005993490148129398,3.3688500922389295e-5,213.20966243922715
1624,0.0007290840148925781,-101.77445794739987,0.00020355221939507426,8.035348916070391e-5,213.20843452739987
1625,0.0007560253143310547,-101.78355160018154,0.00036495904722257024,8.385785728726804e-5,213.21752818018155
1626,0.0006990432739257812,-101.7825893377357,0.0003391140659459923,5.932629571253577e-5,213.2165659177357
1627,0.0008838176727294922,-101.77052605455256,0.0006762535214064136,0.00026023140604108295,213.20450263455257
1628,0.0007669925689697266,-101.78003431606543,0.005348209959550394,1.3105514621687596e-5,213.21401089606542
1629,0.0010449886322021484,-101.76276148307889,0.0001046208275632727,0.00020307679271079572,213.1967380630789
1630,0.0013442039489746094,-101.78167822000557,0.0012276257973565425,2.217377065817958e-5,213.21565480000558
1631,0.0008130073547363281,-101.78264416145652,0.0002977843818033458,4.71689484881846e-5,213.21662074145652
1632,0.0011749267578125,-101.78164717256098,0.0002359039098339745,3.164797923757213e-5,213.215623752561
1633,0.001708984375,-101.77937513232855,0.00020139449246663402,2.4596284509852583e-5,213.21335171232857
1634,0.0005409717559814453,-101.78097243701552,0.0009357701767284914,1.5802955344599577e-5,213.21494901701553
1635,0.0004949569702148438,-101.78092920152014,0.0004063435708718943,1.3842135671849051e-5,213.21490578152014
1636,0.0005199909210205078,-101.78301328968911,0.0004281146427126524,0.00013904351770726382,213.21698986968912
1637,0.0004410743713378906,-101.7810718021944,0.0008739002703006553,1.3095071522854384e-5,213.21504838219442
1638,0.000537872314453125,-101.78024917432884,0.0004280933172796117,3.0134580961043697e-5,213.21422575432885
1639,0.0005519390106201172,-101.78305608851213,0.0006092329288333715,7.311111260422434e-5,213.21703266851213
1640,0.00044083595275878906,-101.78234622065658,0.002781085338182047,5.033988539675077e-5,213.2163228006566
1641,0.00055694580078125,-101.78284733762482,0.0004659220881476093,7.0053887270756495e-6,213.21682391762482
1642,0.0004410743713378906,-101.78180630031778,9.556393264474696e-5,2.326072215449414e-5,213.2157828803178
1643,0.0005819797515869141,-101.78406231862616,0.00018938968828803013,1.870353989412028e-5,213.21803889862616
1644,0.0005130767822265625,-101.78213491065816,0.0003825539585015783,2.329413991307541e-5,213.21611149065816
1645,0.0004420280456542969,-101.78163149409308,0.0007533623156312314,2.4201970598224243e-5,213.2156080740931
1646,0.0005068778991699219,-101.78294686664755,0.00021261639356390043,2.496406673310135e-5,213.21692344664757
1647,0.00043201446533203125,-101.78257530768951,0.00030391552729036364,1.4941237559038977e-5,213.21655188768952
1648,0.0005369186401367188,-101.77921222577851,0.00015105914704732377,7.020294514908792e-5,213.21318880577851
1649,0.00045490264892578125,-101.78224597980272,0.0008917387594429722,2.025565870713008e-5,213.21622255980273
1650,0.0004830360412597656,-101.78299485834074,0.0005707511783880581,1.5052562501837822e-5,213.21697143834075
1651,0.000514984130859375,-101.78204574424069,0.00027231686606488863,0.00010608030553044924,213.2160223242407
1652,0.0007100105285644531,-101.79864408185898,0.0004834451673583752,0.0005042350678827093,213.232620661859
1653,0.0005099773406982422,-101.77817647973306,0.011197338496875828,1.32441905614395e-5,213.21215305973305
1654,0.0004878044128417969,-101.77917225692147,0.0002484581712375177,2.1716591285292372e-5,213.21314883692148
1655,0.0004608631134033203,-101.77882875969576,0.0009470679145441675,3.6388491355142796e-5,213.21280533969576
1656,0.0004849433898925781,-101.77892313466202,0.00010212730846560341,0.0001868684361861802,213.21289971466203
1657,0.00044608116149902344,-101.77702848686047,0.002052332750180039,2.910374904451864e-5,213.21100506686048
1658,0.0004780292510986328,-101.78297370513073,0.00045464842558381384,0.00011089575494879837,213.21695028513074
1659,0.00045013427734375,-101.77513604781987,0.0010494526724678115,6.47002063680275e-5,213.20911262781988
1660,0.0004570484161376953,-101.778214141139,0.0007387448885621921,1.5989510498560422e-5,213.212190721139
1661,0.0006270408630371094,-101.77752147274951,0.0002912250398585357,1.3734978170332652e-5,213.2114980527495
1662,0.0004520416259765625,-101.77777236849553,0.00012376072035591256,3.49427443112987e-5,213.21174894849554
1663,0.0005950927734375,-101.77759264127808,0.00032772069965439945,1.252953460378676e-5,213.21156922127807
1664,0.0005691051483154297,-101.77792822231923,5.33061194679998e-5,1.8078026704602802e-5,213.21190480231922
1665,0.0004611015319824219,-101.77823890416973,1.5177149996881834e-5,8.953953626725735e-5,213.21221548416975
1666,0.000640869140625,-101.77754617941548,0.000613472553462062,3.242468490657048e-5,213.2115227594155
1667,0.000553131103515625,-101.77764159845388,0.00021254449440605955,9.912312256896996e-6,213.21161817845388
1668,0.0005738735198974609,-101.78193368478416,4.51493730457114e-5,0.00018404759255587804,213.21591026478416
1669,0.0005328655242919922,-101.77629806763687,0.003215982147607081,1.594482891362753e-5,213.21027464763688
1670,0.0008308887481689453,-101.77642717797164,8.473143481543274e-5,2.563362657243483e-5,213.21040375797165
1671,0.0006649494171142578,-101.7762279134827,0.0011665054954369165,2.0428628821217473e-5,213.2102044934827
1672,0.0005311965942382812,-101.77611322991837,0.00017123557526721898,3.410244704000896e-5,213.21008980991837
1673,0.0005931854248046875,-101.7561776843563,0.0018703300925688915,0.0003917731361938461,213.1901542643563
1674,0.0007359981536865234,-101.77614881145111,0.003914866239675787,4.595265270588608e-5,213.21012539145113
1675,0.0007791519165039062,-101.77472268190975,0.0012856773520002116,6.577847667485679e-6,213.20869926190977
1676,0.0005900859832763672,-101.77421436424179,0.00013124077174394772,3.2798431920595827e-5,213.20819094424178
1677,0.0006899833679199219,-101.77466984852417,0.00029552035436133164,1.1844085442905003e-5,213.20864642852416
1678,0.0008311271667480469,-101.77574220181262,9.604183511149661e-5,2.4272832887099408e-5,213.20971878181263
1679,0.008206844329833984,-101.77514263217378,0.0002354810770589861,2.7301627674514345e-5,213.2091192121738
1680,0.0006392002105712891,-101.78142214624731,0.0005815765230838265,0.00027659361244203984,213.21539872624732
1681,0.0006518363952636719,-101.77513738810157,0.0018216100875618072,2.7070435354316985e-5,213.20911396810158
1682,0.0005340576171875,-101.77417614734247,0.0005241463775460206,3.530922876809332e-5,213.20815272734248
1683,0.0004971027374267578,-101.77423814652872,0.00032511099156554135,1.1801712598580027e-5,213.20821472652872
1684,0.00047898292541503906,-101.77457236423656,7.672003759549537e-5,9.283847997293446e-6,213.20854894423655
1685,0.0005490779876708984,-101.77435193035438,0.0005041565169101722,5.937111518688882e-6,213.2083285103544
1686,0.0004761219024658203,-101.77445171576595,4.647895534175212e-5,7.596674921182414e-6,213.20842829576594
1687,0.000576019287109375,-101.77411008903073,0.00010070070327149338,6.096410009698069e-6,213.20808666903073
1688,0.0005450248718261719,-101.77428876291883,2.4825135679650942e-5,1.2657680739475604e-5,213.20826534291882
1689,0.0004899501800537109,-101.77716514806289,0.00013971918064270043,5.889892859125028e-5,213.2111417280629
1690,0.0005068778991699219,-101.77389251550406,0.0013445582693969193,6.125749622704738e-6,213.20786909550407
1691,0.0005559921264648438,-101.77401190737106,0.00012891823136326164,1.8596633911375838e-5,213.20798848737107
1692,0.0005190372467041016,-101.77725660217769,0.00016713780335085468,0.00015612849544250195,213.2112331821777
1693,0.0005190372467041016,-101.77321614768256,0.0016016417056079575,1.961650745124874e-5,213.20719272768258
1694,0.0004570484161376953,-101.7680508934657,0.00023392382121262538,0.00038707044464927757,213.2020274734657
1695,0.0005948543548583984,-101.7768372809484,0.010606575932423878,4.171837450394622e-5,213.2108138609484
1696,0.0007870197296142578,-101.77748038623398,0.0012296094460817603,1.3565128703735613e-5,213.21145696623398
1697,0.0005030632019042969,-101.77899579532613,0.00015598076188374943,6.35353365748024e-5,213.21297237532613
1698,0.0004999637603759766,-101.77663339691043,0.0012311596188402955,1.1439597031858313e-5,213.21060997691043
1699,0.0005059242248535156,-101.77691327136392,0.0004598075039094339,4.500974079020351e-6,213.21088985136393
1700,0.0004360675811767578,-101.77664587635431,0.00013478671412985824,2.1363742743899356e-5,213.21062245635432
1701,0.0006079673767089844,-101.77657164671322,0.0005025298662489122,3.98941327694604e-6,213.21054822671323
1702,0.0004730224609375,-101.77673340750529,2.6498980117088722e-5,9.158683656698592e-6,213.2107099875053
1703,0.0005068778991699219,-101.7767203050125,5.700525294495022e-5,7.05763449029262e-6,213.2106968850125
1704,0.0005209445953369141,-101.77646547339855,9.198703373046211e-5,3.841239517587944e-6,213.21044205339854
1705,0.0006079673767089844,-101.77619828983491,6.530602385537525e-5,6.154586905728822e-6,213.21017486983493
1706,0.0006361007690429688,-101.7754650416166,9.697527645610317e-5,2.4043772094337415e-5,213.2094416216166
1707,0.0006098747253417969,-101.77442675983849,0.0004111569532130345,7.230859297554968e-5,213.2084033398385
1708,0.0006010532379150391,-101.76807626484477,0.00028444404147481535,0.00011073788553116148,213.2020528448448
1709,0.0006871223449707031,-101.78145781100906,0.0007029025979950058,0.0005799963659713912,213.21543439100907
1710,0.0006670951843261719,-101.77511151748911,0.00262807806603344,2.1435761243648576e-5,213.20908809748911
1711,0.0006690025329589844,-101.77532491456819,0.0004689058715376679,1.8620803644616475e-5,213.2093014945682
1712,0.0005960464477539062,-101.77637750649512,0.0002463589540887951,5.269528924217148e-5,213.21035408649513
1713,0.0008008480072021484,-101.77551614651703,0.001051288145257349,1.8080161067590868e-5,213.20949272651706
1714,0.0008261203765869141,-101.77572366710473,0.0006008278748117182,9.048088521052654e-6,213.20970024710473
1715,0.0006320476531982422,-101.7765909068428,0.00024853026842429154,5.6618579308998056e-5,213.21056748684282
1716,0.0006511211395263672,-101.77624346931822,0.0003654483606289516,2.7525428829639365e-5,213.21022004931822
1717,0.0007050037384033203,-101.77538708336766,0.0002722926569379185,4.899533099751612e-6,213.20936366336767
1718,0.0007760524749755859,-101.7756259973089,0.00015157148545252307,3.714467791783156e-5,213.20960257730889
1719,0.0007159709930419922,-101.77755302968288,0.00040102693981061883,4.863455258730012e-5,213.21152960968288
1720,0.0008640289306640625,-101.7748584005792,0.000493502990105014,4.108689459321499e-6,213.2088349805792
1721,0.0008790493011474609,-101.77497060904673,1.9530840547050292e-5,4.763410749231443e-5,213.20894718904674
1722,0.0009379386901855469,-101.77938722449528,0.0005364225342365782,6.556603969441932e-5,213.2133638044953
1723,0.0013680458068847656,-101.7758221075289,0.0014294611039337465,1.1887310333074916e-5,213.20979868752892
1724,0.0007460117340087891,-101.77517140475058,2.9930568334836563e-5,7.297151703164321e-6,213.2091479847506
1725,0.0011229515075683594,-101.77446159872402,5.9812427991270546e-5,1.3378600393067922e-5,213.208438178724
