Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
992,0.00029587745666503906,-33.44728770938221,7.670723992283516e-6,1.1556347331213115e-5,139.55746465938222
993,0.00027298927307128906,-33.44732107113849,9.232604383126032e-6,1.5945292990438776e-5,139.55749802113849
994,0.00025081634521484375,-33.44737250193056,1.2482890613683993e-5,2.2402937415098514e-5,139.55754945193056
995,0.00027298927307128906,-33.44735720032213,1.717537864485591e-5,8.237974246508025e-6,139.5575341503221
996,0.0002541542053222656,-33.44735208779366,8.107892520832649e-6,9.5958616461269e-6,139.55752903779364
997,0.00028705596923828125,-33.44735712610547,1.2399563076159232e-5,2.5731780858377448e-5,139.55753407610547
998,0.00039505958557128906,-33.447282067474816,2.67087859084789e-5,8.034043274702277e-6,139.5574590174748
999,0.00028395652770996094,-33.44733965648544,9.644662726357248e-6,1.01946496368645e-5,139.55751660648542
1000,0.0002739429473876953,-33.44740797143206,7.739402489393517e-6,1.4484217254503157e-5,139.55758492143207
1001,0.000308990478515625,-33.44731692360568,8.984041449363313e-6,1.9496848165050235e-5,139.55749387360567
1002,0.0002541542053222656,-33.44731438709013,1.9415107914405384e-5,1.1018271982415465e-5,139.55749133709014
1003,0.00027298927307128906,-33.44731445358525,9.856566406340484e-6,9.182140775386629e-6,139.55749140358523
1004,0.0003108978271484375,-33.447375015278695,7.68486806316538e-6,6.0605088286709925e-6,139.5575519652787
1005,0.0004990100860595703,-33.44743273626732,3.1366697100616958e-6,1.016424722251104e-5,139.5576096862673
1006,0.00045609474182128906,-33.44760332491917,3.676606032520678e-6,2.494676171446764e-5,139.55778027491917
1007,0.00028586387634277344,-33.447566374087344,2.16263700799145e-5,2.023687597955262e-5,139.55774332408734
1008,0.00032901763916015625,-33.44769061812744,1.9952471772494807e-5,2.6390281869521376e-5,139.55786756812745
1009,0.00032401084899902344,-33.44785322118403,1.9941427404632103e-5,3.68053192261077e-5,139.55803017118404
1010,0.0003018379211425781,-33.447805458445956,2.578271186256275e-5,1.1307845670119581e-5,139.55798240844595
1011,0.000370025634765625,-33.447835554308355,1.3564296303802274e-5,1.8638438024908652e-5,139.55801250430835
1012,0.0003428459167480469,-33.44815831821633,2.2822115349268636e-5,0.00010393471959181044,139.55833526821633
1013,0.0004119873046875,-33.44780675306687,0.00011750497932162869,2.929238221181076e-5,139.55798370306687
1014,0.00026106834411621094,-33.44786528562557,2.7556745315964892e-5,1.9404062514992748e-5,139.55804223562558
1015,0.0003719329833984375,-33.44787667593978,1.5459018878364284e-5,8.09759847518172e-6,139.55805362593978
1016,0.0002989768981933594,-33.44785882559336,4.741576103817693e-6,7.109085208875227e-6,139.55803577559334
1017,0.0006151199340820312,-33.44786134722278,5.01757060344311e-6,1.1756349778715646e-5,139.55803829722277
1018,0.0003387928009033203,-33.447799399652425,1.0873748826513713e-5,1.8730573241230615e-5,139.55797634965242
1019,0.00026702880859375,-33.44787736236917,2.7796455203302504e-5,1.4882605010547394e-5,139.55805431236917
1020,0.000782012939453125,-33.447932715103036,1.7986558400434318e-5,2.5419855900726536e-5,139.55810966510302
1021,0.0004489421844482422,-33.44704129693086,3.641064356093851e-5,0.00015595009685896385,139.55721824693086
1022,0.0006208419799804688,-33.44768791897462,0.00021068489259694044,1.945553437221179e-5,139.5578648689746
1023,0.0007088184356689453,-33.44773960795713,2.545293738941365e-5,6.315760036794992e-6,139.55791655795713
1024,0.00030517578125,-33.4477577976953,7.81927828410885e-6,6.802906707387104e-6,139.5579347476953
1025,0.00023317337036132812,-33.44758160503301,6.819552964967716e-6,3.4142615445571065e-5,139.557758555033
1026,0.00021004676818847656,-33.44748839530912,1.0716692063192507e-5,2.51872625945883e-5,139.55766534530912
1027,0.00022292137145996094,-33.447423347026245,1.0322414415643229e-5,2.324112765874825e-5,139.55760029702623
1028,0.00028204917907714844,-33.44742053817049,1.7194947891228462e-5,5.069170277207587e-5,139.55759748817047
1029,0.0002720355987548828,-33.44746758573065,5.431316075319091e-5,5.976667507050792e-6,139.55764453573065
1030,0.00024890899658203125,-33.44746279059132,7.859019151580738e-6,7.728219838314971e-6,139.5576397405913
1031,0.00026106834411621094,-33.44748747522276,9.58097701968757e-6,9.724964532665426e-6,139.55766442522275
1032,0.00026607513427734375,-33.44731644820179,1.2242940892726228e-5,2.129513648710349e-5,139.55749339820179
1033,0.0002200603485107422,-33.44727582166442,1.5333185766300563e-5,2.299723737492612e-5,139.55745277166443
1034,0.00020503997802734375,-33.44738027616616,2.2741189561004454e-5,0.00013439632137707584,139.55755722616615
1035,0.00022220611572265625,-33.44745654460888,0.00014996949858030043,2.6753029913308836e-5,139.55763349460887
1036,0.0002598762512207031,-33.44743182370459,2.7034992884839463e-5,4.0929581403970296e-6,139.5576087737046
1037,0.00033783912658691406,-33.44744691267748,5.2907557783611305e-6,3.0175364212191844e-6,139.55762386267747
1038,0.0003161430358886719,-33.447467031181276,4.261926064994347e-6,5.922606827624021e-6,139.5576439811813
1039,0.0003781318664550781,-33.44750307888711,6.098127436626602e-6,9.638768390814553e-6,139.5576800288871
1040,0.0003120899200439453,-33.44755704843372,8.579709902571188e-6,1.4034522830162205e-5,139.55773399843372
1041,0.0013301372528076172,-33.4476329716545,1.1705645960579928e-5,1.9491617356349703e-5,139.5578099216545
1042,0.0009241104125976562,-33.44763973994719,1.5779224377266735e-5,2.2420348193045925e-5,139.55781668994717
1043,0.0003440380096435547,-33.44870824214044,1.9611665479409947e-5,0.0002481477693589504,139.55888519214045
1044,0.0002529621124267578,-33.44751734406799,0.0003333720263140273,4.040401671356258e-6,139.55769429406797
1045,0.005496025085449219,-33.44754035845391,4.534573891200331e-6,6.089172334014476e-6,139.5577173084539
1046,0.0002911090850830078,-33.44757779163193,5.021637571748907e-6,9.505508826650583e-6,139.55775474163192
1047,0.0002930164337158203,-33.447536588979375,6.647273680095868e-6,9.734629879382424e-6,139.55771353897939
1048,0.00026106834411621094,-33.447515414501666,9.34943279940881e-6,7.371854321585546e-6,139.55769236450166
1049,0.00022602081298828125,-33.447506874217495,9.108120345304988e-6,7.304502244960428e-6,139.5576838242175
1050,0.00022602081298828125,-33.447510661803435,1.0405830305486639e-5,9.501417784168822e-6,139.55768761180343
1051,0.00030303001403808594,-33.44752641356054,1.2920817145694127e-5,1.335370169481343e-5,139.55770336356053
1052,0.0002741813659667969,-33.4474810238077,1.669645646495254e-5,1.5234144102865413e-5,139.5576579738077
1053,0.00029587745666503906,-33.44747626658494,9.46032119280818e-6,1.890899147412064e-5,139.55765321658492
1054,0.00023794174194335938,-33.44740843266082,1.7885615829243112e-5,5.015163691770275e-6,139.55758538266082
1055,0.00025081634521484375,-33.447440021374675,6.7741956642139925e-6,7.935549759886978e-6,139.55761697137467
1056,0.00023293495178222656,-33.447235591366265,8.347590461616904e-6,3.493576961460436e-5,139.55741254136626
1057,0.00023698806762695312,-33.44729207835839,4.876616293475016e-5,1.3092021812639024e-5,139.55746902835838
1058,0.0004429817199707031,-33.44727419537699,4.202411594518764e-6,3.113538984422169e-6,139.557451145377
1059,0.0004048347473144531,-33.44727877166119,4.348631427196717e-6,4.433854767814111e-6,139.5574557216612
1060,0.00023508071899414062,-33.447297695344034,6.496664578055437e-6,7.57394638307262e-6,139.55747464534403
1061,0.00026679039001464844,-33.44733185970864,9.218616726685732e-6,1.1503447450040964e-5,139.55750880970862
1062,0.0002429485321044922,-33.44738307548067,1.263199973971477e-5,1.636315017235011e-5,139.55756002548065
1063,0.00024008750915527344,-33.4474545368971,1.7154335546845902e-5,2.2834174554877434e-5,139.5576314868971
1064,0.00022292137145996094,-33.447552082907805,2.376129124141951e-5,3.275320992009869e-5,139.5577290329078
1065,0.000308990478515625,-33.44769081336581,3.518472744409863e-5,5.4586557844111747e-5,139.5578677633658
1066,0.0003387928009033203,-33.44747962032315,6.49948687713779e-5,0.00012873004706272898,139.55765657032316
1067,0.0002951622009277344,-33.44912767118238,9.342012210579951e-5,0.0004201034230813112,139.55930462118238
1068,0.00034308433532714844,-33.449055116345846,0.0005796373205178709,0.00029267841451600235,139.55923206634583
1069,0.0002999305725097656,-33.446027813709094,0.00034778662017119813,0.0003374752146050768,139.5562047637091
1070,0.00026702880859375,-33.44560187841083,0.00017738990039729765,9.047983121230469e-5,139.55577882841084
1071,0.0003390312194824219,-33.44549971676507,2.5646912752800918e-5,4.606293683283637e-6,139.55567666676507
1072,0.00034499168395996094,-33.445492989207466,6.116832276986178e-6,5.033533778907577e-6,139.55566993920746
1073,0.00038313865661621094,-33.445528529810304,7.560138201221355e-6,3.864305421836532e-6,139.55570547981029
1074,0.00030994415283203125,-33.4455609642777,2.6039837719467216e-6,7.273934738345305e-6,139.5557379142777
1075,0.00037097930908203125,-33.4455176543177,4.5116337988393446e-6,1.0513809098213433e-5,139.5556946043177
1076,0.0002999305725097656,-33.445499667227025,9.086155873895784e-6,8.044711516724756e-6,139.55567661722702
1077,0.0002830028533935547,-33.44549450651127,8.539451838936721e-6,7.79350977217998e-6,139.55567145651128
1078,0.0003039836883544922,-33.44550259406029,9.767913599893074e-6,9.790765926834214e-6,139.5556795440603
1079,0.0002751350402832031,-33.44552482846943,1.2348775572693834e-5,1.3585671252047234e-5,139.55570177846943
1080,0.0005509853363037109,-33.44536328162856,1.6317729440523364e-5,2.8087013237730682e-5,139.55554023162856
1081,0.00042819976806640625,-33.44531054916507,3.1606681221998735e-5,1.7247537675698075e-5,139.55548749916505
1082,0.0003387928009033203,-33.44512758718864,2.1023783102131255e-5,2.0562007745468018e-5,139.55530453718865
1083,0.0003190040588378906,-33.44517309122942,2.2808006952814103e-5,1.5316207209040776e-5,139.55535004122942
1084,0.00029087066650390625,-33.44519852182678,1.936557049421735e-5,1.0288244464411985e-5,139.55537547182678
1085,0.0003199577331542969,-33.44522859011053,1.3507271688360531e-5,9.744151004581549e-6,139.55540554011054
1086,0.00037288665771484375,-33.445140145459916,1.1963343732407775e-5,2.359844308884298e-5,139.5553170954599
1087,0.0004210472106933594,-33.445186976042166,2.6814397459341363e-5,8.18217941754202e-6,139.55536392604216
1088,0.0004031658172607422,-33.44520979160089,1.2379152678238555e-5,1.3501507366424176e-5,139.5553867416009
1089,0.00029397010803222656,-33.44531894864424,1.913657961064628e-5,3.804713363615965e-5,139.55549589864424
1090,0.00041103363037109375,-33.445095309037555,4.7060390010223064e-5,4.421673053977839e-5,139.55527225903757
1091,0.000514984130859375,-33.445202457576656,4.124248190703789e-5,2.036278355363726e-5,139.55537940757665
1092,0.0004820823669433594,-33.44516142997425,1.3181556932883891e-5,4.182036379906416e-5,139.55533837997424
1093,0.00034308433532714844,-33.4453810360158,3.7883927985275045e-5,4.1762659929673886e-5,139.5555579860158
1094,0.0005910396575927734,-33.44518765914576,5.944971150199407e-5,7.471687192389266e-6,139.55536460914576
1095,0.0006279945373535156,-33.44520177346236,9.78137079465652e-6,7.009330743822929e-6,139.55537872346235
1096,0.0004642009735107422,-33.44522093976758,9.147120798361159e-6,9.664992570879357e-6,139.55539788976756
1097,0.0009670257568359375,-33.44525001789175,1.0730407570395652e-5,1.3747684784175864e-5,139.55542696789175
1098,0.0003170967102050781,-33.4452874385173,1.3719763238337794e-5,1.947999049582957e-5,139.5554643885173
1099,0.0002720355987548828,-33.445304099627734,1.870776552779849e-5,2.9206008718129623e-5,139.55548104962773
1100,0.0003600120544433594,-33.44545269383788,3.0853274180501495e-5,4.6942916084394166e-5,139.55562964383788
1101,0.0003039836883544922,-33.44521125744653,3.83809582589229e-5,0.0001651866458333048,139.55538820744653
1102,0.00023984909057617188,-33.446035357120024,0.00013904847206019645,0.00021698351564270978,139.55621230712
1103,0.0002307891845703125,-33.44537556725285,0.0003268196469307324,0.00029088719363242355,139.55555251725286
1104,0.00022983551025390625,-33.44714301301542,0.0004713218512118965,0.00022418470602486834,139.5573199630154
1105,0.00028514862060546875,-33.44543478881752,6.0202201028191635e-5,0.0004931037859938126,139.5556117388175
1106,0.0002429485321044922,-33.446163546472675,0.0005230521841950329,9.2220801755952e-6,139.55634049647267
1107,0.0002410411834716797,-33.44626462911779,1.6997217324375946e-5,9.089464167195872e-6,139.5564415791178
1108,0.00024199485778808594,-33.44623826645784,7.741772646316201e-6,7.794114521140375e-6,139.55641521645782
1109,0.00028014183044433594,-33.446256075068305,5.909058329717435e-6,1.0730450723629278e-5,139.55643302506832
1110,0.0002288818359375,-33.44618953621361,8.092775685964858e-6,1.0114508703402273e-5,139.55636648621362
1111,0.00030493736267089844,-33.44628778628926,8.871757805153002e-6,3.060435323606739e-5,139.55646473628926
1112,0.00030612945556640625,-33.44630673870461,2.731863201832334e-5,5.469012954181204e-6,139.5564836887046
1113,0.00027298927307128906,-33.44631472631215,7.016763977176766e-6,7.928486396048519e-6,139.55649167631213
1114,0.0004630088806152344,-33.44636173180217,5.705733606689182e-6,1.0094738375743116e-5,139.55653868180218
1115,0.0003619194030761719,-33.44642685721013,4.669535418877242e-6,1.3749433070353906e-5,139.55660380721014
1116,0.0003750324249267578,-33.44651551843687,5.8071192217110655e-6,1.8710620377729526e-5,139.55669246843686
1117,0.0014808177947998047,-33.44663696126186,8.259586867513072e-6,2.5605315504703167e-5,139.55681391126186
1118,0.001032114028930664,-33.4465689658728,1.1707907241262632e-5,9.014800110443432e-6,139.5567459158728
1119,0.000370025634765625,-33.446584414998895,1.3532570014293892e-5,2.885433593635011e-6,139.5567613649989
1120,0.000244140625,-33.446604484624416,4.419757026950592e-6,2.9282944017208618e-6,139.5567814346244
1121,0.00035309791564941406,-33.44663062632431,2.681281329314106e-6,6.044296502146556e-6,139.5568075763243
1122,0.0003108978271484375,-33.44667187444705,4.542414192431461e-6,9.612480976778542e-6,139.55684882444706
1123,0.0002491474151611328,-33.4467305844836,6.877627222370906e-6,1.3801890771234346e-5,139.5569075344836
1124,0.0002789497375488281,-33.44668049774232,9.703375325301829e-6,1.1721287480690456e-5,139.55685744774232
1125,0.00023698806762695312,-33.446819849479766,1.1159241423529574e-5,2.630536237534757e-5,139.55699679947975
1126,0.00024199485778808594,-33.446469957466874,3.459770234264702e-5,4.9695438540085415e-5,139.55664690746687
1127,0.00023794174194335938,-33.44667109783515,6.88467575613261e-5,1.4434687756141013e-5,139.55684804783516
1128,0.00027489662170410156,-33.44673457709591,1.876685155252904e-5,1.2853314720015262e-5,139.5569115270959
1129,0.0002319812774658203,-33.446801326279385,1.30965978614033e-5,1.6032360897667645e-5,139.55697827627938
1130,0.00022792816162109375,-33.44687143631941,1.3654906700610553e-5,2.1398032181118844e-5,139.55704838631942
1131,0.00034618377685546875,-33.44696391908444,1.6968440192067212e-5,2.9825527326774647e-5,139.55714086908444
1132,0.00022912025451660156,-33.44706294530498,2.387369678745022e-5,4.5634578503475474e-5,139.55723989530497
1133,0.0003249645233154297,-33.447303305988655,3.9694290482850017e-5,9.693664633323937e-5,139.55748025598865
1134,0.00033593177795410156,-33.448651178996414,7.350688796616076e-5,0.00037844345524770613,139.55882812899642
1135,0.00023102760314941406,-33.449223951900734,0.0005051509607378711,0.0004169636629998466,139.55940090190074
1136,0.0002200603485107422,-33.44844935477036,0.00016310968593845096,0.00015178424063579015,139.55862630477037
1137,0.00027680397033691406,-33.44817761363716,6.0866181429405546e-5,7.190010203722085e-5,139.55835456363715
1138,0.0003039836883544922,-33.4480770210576,4.9825158866451825e-5,0.00012002162397753954,139.55825397105758
1139,0.0002319812774658203,-33.448059781127355,0.00015374835109293223,3.1700556002377485e-5,139.55823673112735
1140,0.00031304359436035156,-33.44812169058004,1.7065751409958503e-5,9.791780152996012e-6,139.55829864058003
1141,0.0003380775451660156,-33.44816350239019,1.2474608314165594e-5,2.0423691426814204e-5,139.55834045239018
1142,0.0002319812774658203,-33.4475691498332,2.7759043517056003e-5,0.00010849298644905448,139.5577460998332
1143,0.0002620220184326172,-33.44843883191001,0.0001478619220090539,0.000477417723606579,139.55861578191002
1144,0.0002319812774658203,-33.449082127327,0.0009448127468104941,2.258439264942636e-5,139.559259077327
1145,0.00024008750915527344,-33.44893242264682,1.469692973473218e-5,1.9614679388235298e-5,139.55910937264682
1146,0.0002288818359375,-33.4489508209019,1.5194772657696713e-5,1.8435789183598908e-5,139.5591277709019
1147,0.000270843505859375,-33.44886368205,2.3408364689539215e-5,2.5913187604928087e-5,139.55904063205
1148,0.00026297569274902344,-33.44938377210316,3.154406546702291e-5,0.00010668897855184286,139.55956072210316
1149,0.00023698806762695312,-33.448946442844885,0.00014586415390449253,8.023547099353384e-6,139.55912339284487
1150,0.0002460479736328125,-33.44896467003146,8.320329630724788e-6,8.11079840896972e-6,139.55914162003145
1151,0.00045013427734375,-33.4489895454675,8.207689265606318e-6,1.083997867850002e-5,139.55916649546748
1152,0.0003509521484375,-33.44902270831676,1.0361554961527551e-5,1.5037083118673718e-5,139.55919965831674
1153,0.00026297569274902344,-33.448973706625196,1.4219381416381933e-5,9.854566270414888e-6,139.5591506566252
1154,0.0002799034118652344,-33.44897504402495,1.2660521082567595e-5,6.811924862432944e-6,139.55915199402494
1155,0.0002810955047607422,-33.448980999301696,8.881664699844188e-6,6.7550245713256825e-6,139.5591579493017
1156,0.00033402442932128906,-33.44899563574357,8.251195073812936e-6,8.914220271194291e-6,139.55917258574357
1157,0.0003578662872314453,-33.4488844205477,9.64550679931356e-6,2.1432309598813773e-5,139.55906137054768
1158,0.00030303001403808594,-33.44879458899213,1.372437472929721e-5,1.5145005639260128e-5,139.55897153899213
1159,0.00023508071899414062,-33.44873462328448,9.694641980994817e-6,1.2623163472303156e-5,139.5589115732845
1160,0.0004260540008544922,-33.448712466824276,8.358813004275295e-6,2.0489612038151788e-5,139.5588894168243
1161,0.005714893341064453,-33.44872324187173,2.1037920214563297e-5,4.630693927304748e-6,139.55890019187171
1162,0.0006740093231201172,-33.44876065050978,4.554742498330496e-6,8.512029335641928e-6,139.55893760050978
1163,0.0004010200500488281,-33.448683677304615,7.927922925572372e-6,1.3009056425052383e-5,139.55886062730463
1164,0.0009019374847412109,-33.44873739018419,1.976186553355278e-5,1.093192480602841e-5,139.55891434018417
1165,0.0005350112915039062,-33.44878277805502,1.2667192396569251e-5,1.4937470703670891e-5,139.55895972805502
1166,0.0009059906005859375,-33.448841871743355,1.4869429380485638e-5,2.0745272808578064e-5,139.55901882174334
1167,0.0003559589385986328,-33.448909490316964,1.960511043868031e-5,3.001615454489279e-5,139.55908644031695
1168,0.000270843505859375,-33.449133316360076,2.8714938336533717e-5,4.923198190954888e-5,139.55931026636006
1169,0.0002491474151611328,-33.44793743382607,5.072539120554931e-5,0.00025784647615320015,139.55811438382608
1170,0.0002810955047607422,-33.450275480389834,0.0003087106076820806,0.00027257616238930444,139.56045243038983
1171,0.0003139972686767578,-33.44998044767564,0.00046319491808470526,0.00032121074845646824,139.56015739767565
1172,0.00029587745666503906,-33.449476788208,0.00041282505384943605,0.0001934903293225341,139.559653738208
1173,0.00024819374084472656,-33.449007008609854,0.00014821741132809406,0.0001033042065983875,139.55918395860985
1174,0.000308990478515625,-33.448800764773424,7.901447421103597e-5,4.999215788790756e-6,139.55897771477342
1175,0.0002999305725097656,-33.44867765992494,7.267287444516514e-6,2.059735598163714e-5,139.55885460992494
1176,0.00024890899658203125,-33.4488490215478,2.9531942376814864e-5,3.581383249526446e-6,139.55902597154778
1177,0.00024580955505371094,-33.448880830505146,2.067943013232403e-6,6.595410197999705e-6,139.55905778050516
1178,0.00024080276489257812,-33.448928398088725,2.9929692786916665e-6,1.0090101471329276e-5,139.55910534808874
1179,0.0002570152282714844,-33.44899553123905,4.717483446738684e-6,1.4300102666696391e-5,139.55917248123905
1180,0.00032782554626464844,-33.44909191714659,6.699044975404179e-6,1.9877828870729664e-5,139.55926886714659
1181,0.00032591819763183594,-33.4491430278774,8.393990842667408e-6,1.7990798666405175e-5,139.5593199778774
1182,0.000247955322265625,-33.449034350756335,2.693135504851993e-5,3.4679867963495633e-6,139.55921130075632
1183,0.0002510547637939453,-33.449043876907766,4.681285978454397e-6,4.388448002207664e-6,139.55922082690776
1184,0.0003020763397216797,-33.4492184715935,4.67742318035208e-6,2.9302111851487346e-5,139.55939542159348
1185,0.00024199485778808594,-33.44920369926179,4.497485940573658e-6,3.995541278587082e-6,139.55938064926178
1186,0.00025010108947753906,-33.449201016519126,3.0753708743689267e-6,3.6205287691234046e-6,139.55937796651912
1187,0.0002570152282714844,-33.44921040912746,4.082041080823373e-6,5.536548426484246e-6,139.55938735912747
1188,0.0003609657287597656,-33.44923220360735,5.950255978137058e-6,8.552478003983475e-6,139.55940915360736
1189,0.00028514862060546875,-33.44925453801079,8.398455070594077e-6,2.0151239099036977e-5,139.55943148801077
1190,0.0002789497375488281,-33.45162369683308,2.3746887138716186e-5,0.0006946028939718299,139.5618006468331
1191,0.00031495094299316406,-33.449761165053715,0.0007683493777324483,1.4647996264042191e-5,139.5599381150537
1192,0.0003871917724609375,-33.45224351545923,1.0260492927597311e-5,0.0004116572817553934,139.56242046545924
1193,0.0003991127014160156,-33.451955854201756,0.000538045254037199,0.00030359135793623076,139.56213280420175
1194,0.000408172607421875,-33.45042223586887,0.00041673052080573684,2.1530455850362014e-5,139.56059918586885
1195,0.0008151531219482422,-33.45045278489067,2.696478423443462e-5,2.3750914050609725e-5,139.56062973489065
1196,0.0015361309051513672,-33.45073852021588,2.7339166017332128e-5,5.315539004839276e-5,139.5609154702159
1197,0.0004830360412597656,-33.45022790429414,6.185511808872323e-5,0.00011731801613272988,139.56040485429412
1198,0.00026607513427734375,-33.4503160222791,0.00010172979558192678,5.152450990864681e-6,139.5604929722791
1199,0.000247955322265625,-33.450320832952286,3.4322853372560583e-6,6.1046605971394245e-6,139.56049778295227
1200,0.0003101825714111328,-33.45033243003736,2.9027997116576985e-6,2.270321564486389e-6,139.56050938003736
1201,0.0003120899200439453,-33.45034880415133,2.688022580338432e-6,4.941443518773514e-6,139.56052575415134
1202,0.00025582313537597656,-33.45037830596188,4.327140996628571e-6,8.100570507988494e-6,139.56055525596187
1203,0.00029587745666503906,-33.45042239575834,6.364037753114665e-6,1.1794813703940456e-5,139.56059934575833
1204,0.00024008750915527344,-33.450483486160635,8.854943811396699e-6,1.6370695223602978e-5,139.56066043616062
1205,0.0002491474151611328,-33.45056507336905,1.206787480712818e-5,2.2536650495089938e-5,139.56074202336904
1206,0.0002970695495605469,-33.45052418040447,1.661742594296195e-5,1.5782459628289126e-5,139.56070113040448
1207,0.0003209114074707031,-33.45048507251062,2.7024548874878105e-5,1.086114753910359e-5,139.5606620225106
1208,0.00025200843811035156,-33.45052846376878,1.0627810684936212e-5,9.442199699463135e-6,139.56070541376877
1209,0.0002930164337158203,-33.45062191587283,7.023659674725535e-6,2.822345259749587e-5,139.5607988658728
1210,0.00025200843811035156,-33.45060277922141,1.847303146782618e-5,1.3470075419889043e-5,139.5607797292214
1211,0.00032210350036621094,-33.450559564872904,1.1947487802585559e-5,1.9074796623724876e-5,139.5607365148729
1212,0.00030112266540527344,-33.45051423115204,2.133113252537129e-5,2.3540576956927133e-6,139.56069118115204
1213,0.0002589225769042969,-33.45051875914059,2.2996531185958997e-6,3.651451653105474e-6,139.5606957091406
1214,0.0002498626708984375,-33.450535262338505,3.8841018762929364e-6,6.362970000401798e-6,139.5607122123385
1215,0.00030112266540527344,-33.450805932812926,5.907136065644244e-6,9.505442788540369e-5,139.56098288281294
1216,0.0002548694610595703,-33.450468496502054,0.00011003690151983345,1.4311363709689784e-5,139.56064544650206
1217,0.0002620220184326172,-33.450447687683095,8.590035439075181e-6,9.79726181966041e-6,139.56062463768308
1218,0.0003058910369873047,-33.45043465567494,5.337691492769643e-6,1.0327764878278979e-5,139.56061160567492
1219,0.00024700164794921875,-33.45044118018717,7.148744105151998e-6,1.4136523491121586e-5,139.56061813018715
1220,0.000244140625,-33.45054746513928,9.801179657485765e-6,4.061840431836611e-5,139.56072441513928
1221,0.0004069805145263672,-33.45061549879095,2.544058298898389e-5,4.22949684694503e-5,139.56079244879095
1222,0.0002608299255371094,-33.44980967287529,5.645374679552919e-5,0.0001055357623434599,139.55998662287527
1223,0.0002579689025878906,-33.447752197036266,0.00012614692384850504,0.0004150564633473892,139.55792914703625
1224,0.0002779960632324219,-33.45007476150903,0.0005950470032162552,0.00020569158293424428,139.560251711509
1225,0.0002429485321044922,-33.44927487694841,0.00025286881317159436,0.0001883190703533876,139.55945182694842
1226,0.0002448558807373047,-33.449785736098306,0.0003383924878003116,4.0798276461750416e-5,139.5599626860983
1227,0.0002589225769042969,-33.44975363172813,4.708558972335945e-5,3.894722517737879e-6,139.5599305817281
1228,0.0004570484161376953,-33.449746891299654,4.646341624849374e-6,3.998803443566859e-6,139.55992384129965
1229,0.0005269050598144531,-33.449748756861126,6.021690095941884e-6,6.1483972365656105e-6,139.55992570686112
1230,0.0003190040588378906,-33.44974279621154,8.35973929009525e-6,1.0426322981315968e-5,139.55991974621153
1231,0.00032401084899902344,-33.449858835888065,1.4319776511044697e-5,1.4234127541217865e-5,139.56003578588806
1232,0.0003521442413330078,-33.449863778582696,1.439852809351086e-5,1.8309990952768892e-5,139.5600407285827
1233,0.0004169940948486328,-33.449909809468906,1.7264784058176067e-5,2.702915095391648e-5,139.5600867594689
1234,0.0002899169921875,-33.449970087555286,2.6192759419539846e-5,4.9022696493149456e-5,139.56014703755528
1235,0.0003039836883544922,-33.45025188389083,4.996857244778892e-5,0.00037742588240028833,139.56042883389082
1236,0.00035309791564941406,-33.45017889592427,0.00036944349028132054,9.079244963683524e-6,139.56035584592428
1237,0.0003170967102050781,-33.45011455082316,1.428544683429608e-5,7.5194457510820114e-6,139.56029150082315
1238,0.0005910396575927734,-33.45012138493874,1.158491777930545e-5,6.926103953817291e-6,139.56029833493875
1239,0.00038814544677734375,-33.45028961098825,1.1777686671617215e-5,2.266030434183015e-5,139.56046656098823
1240,0.00039696693420410156,-33.450474856466144,3.665131530613266e-6,3.297788950760101e-5,139.56065180646613
1241,0.000392913818359375,-33.45077883596707,5.195247795564461e-6,5.438656142771855e-5,139.56095578596705
1242,0.0004189014434814453,-33.451535914267836,7.500592911457633e-6,0.00013547793970919875,139.56171286426783
1243,0.000347137451171875,-33.44990957728794,1.1073493829313634e-5,0.00029447915239622443,139.56008652728792
1244,0.00048613548278808594,-33.449620302472624,1.8848163500425292e-5,0.00012305799744043755,139.5597972524726
1245,0.0005049705505371094,-33.449269223735044,0.00011280397443982378,0.0001461629423670969,139.55944617373504
1246,0.00039196014404296875,-33.44985142910136,0.0002797474843856922,1.945058480205064e-5,139.56002837910137
1247,0.0004329681396484375,-33.4495291337489,2.42753597094047e-5,4.8825055436355275e-5,139.5597060837489
1248,0.0005850791931152344,-33.449722803491724,6.851012941119532e-5,1.1964161338455677e-5,139.55989975349172
1249,0.0007219314575195312,-33.4495463347445,1.6912684722861418e-5,4.632424087131809e-5,139.5597232847445
1250,0.001065969467163086,-33.449243389985355,2.1296919324784532e-5,0.00016424182601881067,139.55942033998537
1251,0.001035928726196289,-33.44894316233935,0.0001790482113773926,2.4841970248382476e-5,139.55912011233934
1252,0.0015540122985839844,-33.448959633980635,1.6768472872702935e-5,1.603740014913554e-5,139.55913658398063
1253,0.0011811256408691406,-33.44910602053626,2.022619663587769e-5,0.00010659975259166141,139.55928297053626
1254,0.0003712177276611328,-33.44873900754189,0.0001242018578575198,7.072610860439289e-6,139.5589159575419
1255,0.00028014183044433594,-33.44878478508558,8.438903386002212e-6,9.039286231523857e-6,139.55896173508557
1256,0.0003209114074707031,-33.44876922265132,8.145981114164416e-6,7.812542959357839e-6,139.5589461726513
1257,0.00026297569274902344,-33.44874544960378,5.290410002357687e-6,7.611649226285967e-6,139.55892239960377
1258,0.0002789497375488281,-33.4487385980547,7.897427218379238e-6,1.0004054337756264e-5,139.5589155480547
