Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7729,0.0024919509887695312,68.63881490195678,3.098194966042656e-7,3.5138626073465046e-6,37.47136204804322
7730,0.002493143081665039,68.63883511633202,3.0971026751464166e-7,3.5134202649610274e-6,37.47134183366798
7731,0.002547025680541992,68.63887871029767,3.096010745126743e-7,9.107631130805225e-6,37.47129823970232
7732,0.0026559829711914062,68.6389059112825,7.343335777440229e-7,3.5113715936813234e-6,37.47127103871749
7733,0.0026438236236572266,68.63892611146143,3.0962166345487727e-7,3.5109298360626656e-6,37.471250838538566
7734,0.003762960433959961,68.6389463090285,3.0951252629749716e-7,3.5104881376820163e-6,37.4712306409715
7735,0.0031099319458007812,68.63896650398395,3.0940346505415624e-7,3.5100464985832404e-6,37.471210446016045
7736,0.009399890899658203,68.63898669632793,3.092944525802566e-7,3.509604918770097e-6,37.47119025367206
7737,0.0023839473724365234,68.63900688606137,3.091854968861772e-7,3.5091633982554205e-6,37.47117006393863
7738,0.002526998519897461,68.63905042320638,3.090765816019856e-7,9.095600209462882e-6,37.47112652679361
7739,0.002418994903564453,68.6391009358939,7.33364432193576e-7,9.093249651101201e-6,37.4710760141061
7740,0.0027959346771240234,68.63915143553103,7.331731662751726e-7,9.09090000703064e-6,37.47102551446896
7741,0.0027608871459960938,68.63917858316834,7.329820436650254e-7,3.503915492157343e-6,37.47099836683165
7742,0.0025489330291748047,68.63919874085394,3.093558900898361e-7,3.503475482751241e-6,37.470978209146054
7743,0.0036721229553222656,68.63921889593793,3.092469712570213e-7,3.5030355321295396e-6,37.470958054062066
7744,0.002969026565551758,68.63923904842028,3.0913810505068066e-7,3.50259564031118e-6,37.47093790157972
7745,0.002460002899169922,68.63928251831311,3.0902931745032313e-7,9.082119201151342e-6,37.47089443168689
7746,0.004389047622680664,68.63930963981888,7.322741203548719e-7,3.5005569582765977e-6,37.47086731018112
7747,0.002324819564819336,68.63935308977413,3.090496760807102e-7,9.07816811797723e-6,37.47082386022586
7748,0.002318859100341797,68.63938019775274,7.319542989339384e-7,3.498519981539906e-6,37.47079675224725
7749,0.0023300647735595703,68.63942362778513,3.0906997316956235e-7,9.074219843519431e-6,37.47075332221486
7750,0.002538919448852539,68.63945072224712,7.31634706889462e-7,3.4964847083214934e-6,37.47072622775288
7751,0.00251007080078125,68.63947083758285,3.0909018676738656e-7,3.4960464382443874e-6,37.47070611241715
7752,0.002574920654296875,68.63949095032687,3.0898147506151503e-7,3.4956082264960848e-6,37.47068599967312
7753,0.002794981002807617,68.63951106047955,3.088728339435336e-7,3.4951700730636484e-6,37.47066588952045
7754,0.008710145950317383,68.63953116804103,3.087642466396329e-7,3.4947319779856758e-6,37.470645781958964
7755,0.0025658607482910156,68.63957454891724,3.086557141008576e-7,9.063863961897788e-6,37.47060240108276
7756,0.004233121871948242,68.63960161315461,7.308002023127128e-7,3.4927004840058294e-6,37.470575336845386
7757,0.0024089813232421875,68.6396449741602,3.0867590028865145e-7,9.059926016222833e-6,37.47053197583979
7758,0.0024099349975585938,68.63967202491678,7.304814319755695e-7,3.4906706871576718e-6,37.47050492508322
7759,0.0022988319396972656,68.63969210692872,3.0869602802808284e-7,3.4902336877775394e-6,37.470484843071276
7760,0.002527952194213867,68.63971218635649,3.085875668396842e-7,3.4897967464265225e-6,37.470464763643506
7761,0.0023429393768310547,68.63973226320029,3.084791862964647e-7,3.4893598631382982e-6,37.47044468679971
7762,0.0024149417877197266,68.63975233746038,3.083708323437204e-7,3.4889230379303566e-6,37.47042461253962
7763,0.002286195755004883,68.63977240913742,3.0826253762937716e-7,3.488486270805948e-6,37.470404540862575
7764,0.002357959747314453,68.6397924782318,3.081543063735508e-7,3.4880495617896456e-6,37.4703844717682
7765,0.002569913864135742,68.63983577563826,3.0804612647167235e-7,9.046403314558379e-6,37.470341174361735
7766,0.0026710033416748047,68.6398627879209,7.293924571642151e-7,3.486024563750384e-6,37.47031416207909
7767,0.002519845962524414,68.63988284298539,3.080662760754634e-7,3.4855884295146187e-6,37.47029410701461
7768,0.002680063247680664,68.63990289547057,3.0795815981580814e-7,3.4851523532379476e-6,37.470274054529426
7769,0.004022836685180664,68.63992294537708,3.078500721001415e-7,3.48471633494556e-6,37.470254004622916
7770,0.002583026885986328,68.63994299270531,3.0774209056031175e-7,3.4842803746555823e-6,37.47023395729468
7771,0.0026798248291015625,68.63998624120543,3.0763412824300285e-7,9.036100257883858e-6,37.47019070879456
7772,0.010710000991821289,68.64001322341576,7.285622109517792e-7,3.482259129189125e-6,37.47016372658423
7773,0.0023839473724365234,68.64003325673977,3.0765425492783465e-7,3.481823742233281e-6,37.470143693260226
7774,0.002435922622680664,68.64005328748915,3.0754638879448535e-7,3.481388413135186e-6,37.470123662510844
7775,0.0022830963134765625,68.64007331566425,3.0743855180240844e-7,3.4809531419160864e-6,37.47010363433574
7776,0.002535104751586914,68.64009334126555,3.073307557375658e-7,3.4805179285423258e-6,37.47008360873444
7777,0.0023348331451416016,68.64013654095106,3.072230385895362e-7,9.02581673518202e-6,37.470040409048934
7778,0.002407073974609375,68.64018666615821,7.277335181796601e-7,9.023495906459123e-6,37.46999028384178
7779,0.0024521350860595703,68.64021360911042,7.275446995914808e-7,3.4769187897000143e-6,37.46996334088958
7780,0.0025589466094970703,68.6402567765935,3.0737088048443757e-7,9.019587123353534e-6,37.46992017340649
7781,0.0026378631591796875,68.64030686721271,7.272283226469693e-7,9.017268790639826e-6,37.46987008278728
7782,0.0026848316192626953,68.64033378755383,7.270397020896653e-7,3.4733243732783067e-6,37.46984316244617
7783,0.0037848949432373047,68.64035377014167,3.075183862336162e-7,3.472891155581142e-6,37.469823179858324
7784,0.0050389766693115234,68.6403737501674,3.074106737854496e-7,3.4724579951082533e-6,37.4698031998326
7785,0.002374887466430664,68.64039372763129,3.073030392064264e-7,3.4720248918679802e-6,37.469783222368704
7786,0.002424001693725586,68.640413702534,3.0719541210939317e-7,3.471591845873011e-6,37.46976324746599
7787,0.0023229122161865234,68.64043367487533,3.0708787083978376e-7,3.4711588571412563e-6,37.46974327512467
7788,0.002502918243408203,68.64045364465636,3.0698036137524084e-7,3.470725925683254e-6,37.469723305343635
7789,0.0023980140686035156,68.64047361187704,3.068729371815906e-7,3.4702930515147313e-6,37.469703338122955
7790,0.007934808731079102,68.6404935765377,3.0676552036854953e-7,3.4698602346522424e-6,37.4696833734623
7791,0.0028829574584960938,68.64051353863896,3.066581908492679e-7,3.4694274751160596e-6,37.46966341136104
7792,0.004041194915771484,68.640533498181,3.065509060914243e-7,3.468994772871152e-6,37.469643451818996
7793,0.004096031188964844,68.64055345516444,3.064436632971009e-7,3.468562128026664e-6,37.46962349483556
7794,0.0025911331176757812,68.64057340958925,3.063364798886695e-7,3.46812954048776e-6,37.469603540410745
7795,0.0024089813232421875,68.64059336145611,3.062293635516455e-7,3.4676970103576743e-6,37.469583588543884
7796,0.0023169517517089844,68.64063640283892,3.061222858398168e-7,8.992775271088246e-6,37.469540547161074
7797,0.002385854721069336,68.64066325612659,7.250691944606164e-7,3.465691836365237e-6,37.46951369387341
7798,0.0024459362030029297,68.64068319410039,3.061422678759834e-7,3.465259873260597e-6,37.469493755899606
7799,0.002508878707885742,68.64070312951986,3.060352610839748e-7,3.464827967341939e-6,37.46947382048013
7800,0.0025260448455810547,68.6407230623855,3.0592828905285017e-7,3.464396118708887e-6,37.46945388761449
7801,0.0026640892028808594,68.64074299269744,3.058213958231615e-7,3.4639643273270382e-6,37.469433957302556
7802,0.002650022506713867,68.64076292045617,3.057145497567518e-7,3.4635325932178623e-6,37.46941402954383
7803,0.0030968189239501953,68.64078284566197,3.056077355176233e-7,3.463100916408851e-6,37.46939410433802
7804,0.003954172134399414,68.64080276831544,3.055010053623432e-7,3.462669296892006e-6,37.46937418168456
7805,0.004287004470825195,68.64082268841665,3.0539430414666365e-7,3.4622377347021356e-6,37.46935426158335
7806,0.0023839473724365234,68.64084260596623,3.052876770691781e-7,3.4618062298368157e-6,37.46933434403377
7807,0.0023920536041259766,68.6408625209645,3.0518107819619107e-7,3.4613747823158965e-6,37.46931442903549
7808,0.008326053619384766,68.6408824334118,3.050745511993228e-7,3.460943392158735e-6,37.46929451658819
7809,0.0027360916137695312,68.64090234330828,3.049680627892028e-7,3.460512059367679e-6,37.46927460669171
7810,0.0026857852935791016,68.64092225065484,3.0486163729683195e-7,3.4600807839755266e-6,37.46925469934516
7811,0.0026040077209472656,68.64096517889281,3.0475526359130555e-7,8.96839175755504e-6,37.46921177110718
7812,0.0035369396209716797,68.64099196539584,7.231074477174362e-7,3.458083880353531e-6,37.469184984604155
7813,0.003194093704223633,68.64101185890397,3.047753679673652e-7,3.4576531692024216e-6,37.46916509109603
7814,0.0043261051177978516,68.64103174986566,3.046690418883497e-7,3.4572225153114563e-6,37.469145200134335
7815,0.002368927001953125,68.64105163828104,3.0456280927976264e-7,3.456791918646212e-6,37.469125311718955
7816,0.002396106719970703,68.64107152415052,3.044565972285271e-7,3.456361379294942e-6,37.46910542584948
7817,0.002331972122192383,68.64109140747475,3.0435043166367956e-7,3.455930897217817e-6,37.46908554252525
7818,0.0025680065155029297,68.64111128825374,3.0424433320639855e-7,3.4555004724420095e-6,37.46906566174626
7819,0.0024368762969970703,68.64113116648802,3.041382887239831e-7,3.4550701049788166e-6,37.46904578351197
7820,0.0025849342346191406,68.64115104217801,3.040323008883021e-7,3.4546397948575964e-6,37.46902590782199
7821,0.002668142318725586,68.64117091532394,3.039263402944193e-7,3.454209542045627e-6,37.469006034676056
7822,0.002758026123046875,68.64121375952654,3.0382044343527763e-7,8.950388004520566e-6,37.46896319047346
7823,0.0030069351196289062,68.64126346589502,7.216583774434314e-7,8.948099809397268e-6,37.468913484104974
7824,0.003946065902709961,68.64131315955933,7.214722024197141e-7,8.945812494752986e-6,37.468863790440665
7825,0.0024878978729248047,68.64133987769583,7.212861379570193e-7,3.4490999315488765e-6,37.46883707230417
7826,0.009464025497436523,68.64135971963685,3.0409249875111433e-7,3.4486711347524408e-6,37.46881723036314
7827,0.0025107860565185547,68.64137955904262,3.0398660211530074e-7,3.4482423948152964e-6,37.46879739095738
7828,0.0025310516357421875,68.64139939591342,3.0388074152086246e-7,3.447813711743616e-6,37.46877755408657
7829,0.0026731491088867188,68.64141923024962,3.037749621792217e-7,3.447385085554143e-6,37.46875771975037
7830,0.0026390552520751953,68.64146200183745,3.036692139117477e-7,8.935699527675567e-6,37.46871494816254
7831,0.0027158260345458984,68.6415116266485,7.204712286617417e-7,8.933417421471787e-6,37.4686653233515
7832,0.002894878387451172,68.64153830616698,7.202855522705044e-7,3.443844847665795e-6,37.46863864383302
7833,0.004054069519042969,68.64155811806745,3.0381481499479013e-7,3.4434172262523624e-6,37.468618831932545
7834,0.002332925796508789,68.6415779274393,3.0370908744975886e-7,3.442989661400664e-6,37.468599022560696
7835,0.004389047622680664,68.64159773428295,3.036034348344086e-7,3.442562153126959e-6,37.46857921571704
7836,0.0023980140686035156,68.64164045282386,3.034978278420094e-7,8.924888588961805e-6,37.46853649717613
7837,0.002329111099243164,68.6416671069575,7.195979518215694e-7,3.440581687387884e-6,37.4685098430425
7838,0.0024061203002929688,68.64170980613247,3.035176979858732e-7,8.921050900951326e-6,37.46846714386753
7839,0.0024988651275634766,68.64173644712585,7.192873115472044e-7,3.4386028590111617e-6,37.468440502874145
7840,0.0025649070739746094,68.64175622905991,3.035374711430898e-7,3.438176408634924e-6,37.46842072094009
7841,0.002583026885986328,68.64177600847238,3.034319357258289e-7,3.437750014532417e-6,37.46840094152762
7842,0.0027980804443359375,68.64181867407443,3.0332646274677806e-7,8.914099342663485e-6,37.46835827592557
7843,0.0029010772705078125,68.64184529380746,7.187264251778644e-7,3.435773821063792e-6,37.46833165619253
7844,0.009500980377197266,68.64186505952688,3.0334621336324516e-7,3.4353479826507633e-6,37.46831189047312
7845,0.004082918167114258,68.64188482272849,3.0324079327505815e-7,3.4349222003999588e-6,37.46829212727151
7846,0.0024521350860595703,68.64190458341247,3.03135448280182e-7,3.434496474288744e-6,37.46827236658753
7847,0.002444028854370117,68.6419243415789,3.030301539621724e-7,3.434070804398816e-6,37.468252608421096
7848,0.002422809600830078,68.64194409722842,3.0292489083767585e-7,3.4336451906845854e-6,37.46823285277158
7849,0.0026509761810302734,68.64196385036146,3.0281969449854184e-7,3.433219633186057e-6,37.46821309963853
7850,0.0026018619537353516,68.64198360097814,3.027145565091196e-7,3.4327941319231316e-6,37.46819334902186
7851,0.0027840137481689453,68.64200334907909,3.0260945640604623e-7,3.432368686852123e-6,37.468173600920906
7852,0.0028939247131347656,68.64202309466434,3.0250439743595444e-7,3.4319432980740034e-6,37.46815385533566
7853,0.004252910614013672,68.6420428377347,3.0239941488072755e-7,3.431517965544886e-6,37.46813411226529
7854,0.0023641586303710938,68.64206257829036,3.022944685084468e-7,3.431092689300683e-6,37.46811437170963
7855,0.0023491382598876953,68.64208231633138,3.0218957527936526e-7,3.4306674693066984e-6,37.46809463366861
7856,0.002743959426879883,68.6421020518585,3.020847504673599e-7,3.430242305667635e-6,37.468074898141495
7857,0.003834962844848633,68.64212178487216,3.0197993865819425e-7,3.4298171982892208e-6,37.468055165127836
7858,0.0024259090423583984,68.64214151537224,3.018752191152059e-7,3.4293921472782043e-6,37.46803543462775
7859,0.0023910999298095703,68.64216124335955,3.017705211377801e-7,3.4289671525913022e-6,37.46801570664044
7860,0.0025391578674316406,68.64220377622887,3.016658867053772e-7,8.885419152562452e-6,37.46797317377113
7861,0.0026030540466308594,68.64223031799916,7.16419435560937e-7,3.4270005527144755e-6,37.46794663200083
7862,0.009431123733520508,68.64225003235691,3.0168580406470704e-7,3.426576110584232e-6,37.467926917643084
7863,0.002565145492553711,68.64226974420546,3.015812368604124e-7,3.426151724664624e-6,37.46790720579453
7864,0.0024149417877197266,68.64228945354519,3.0147669569611904e-7,3.4257273949663847e-6,37.46788749645481
7865,0.0023679733276367188,68.64230916037606,3.013722600568544e-7,3.4253031214998103e-6,37.46786778962394
7866,0.0025060176849365234,68.64232886469851,3.012678234056018e-7,3.4248789042863502e-6,37.46784808530148
7867,0.003980159759521484,68.6423485665134,3.0116347219109855e-7,3.4244547433036806e-6,37.46782838348659
7868,0.0020291805267333984,68.6423682658208,3.010591491821318e-7,3.424030638620721e-6,37.46780868417919
7869,0.001979827880859375,68.6423879626208,3.009548897707583e-7,3.4236065902089454e-6,37.467788987379194
7870,0.0020589828491210938,68.64240765691429,3.0085066842155245e-7,3.4231825980981308e-6,37.46776929308571
7871,0.0022728443145751953,68.6424273487013,3.007465125042575e-7,3.4227586623049427e-6,37.46774960129869
7872,0.0022859573364257812,68.64244703798225,3.006424013612718e-7,3.4223347827958285e-6,37.467729912017745
7873,0.002104043960571289,68.64246672475755,3.0053833838750674e-7,3.4219109596642994e-6,37.46771022524244
7874,0.0023200511932373047,68.64248640902755,3.00434338393494e-7,3.421487192868155e-6,37.46769054097244
7875,0.0043871402740478516,68.64252883095794,3.0033037040316493e-7,8.86151744137845e-6,37.46764811904205
7876,0.0032341480255126953,68.64255530721654,7.144964351580364e-7,3.4195286441932334e-6,37.467621642783456
7877,0.002084970474243164,68.64257497791024,3.003504106324984e-7,3.419105427253069e-6,37.46760197208975
7878,0.0020189285278320312,68.64259464610261,3.0024652335978396e-7,3.418682266564431e-6,37.46758230389739
7879,0.002048015594482422,68.6426143117934,3.0014267300539554e-7,3.41825916208928e-6,37.4675626382066
7880,0.0071260929107666016,68.64263397498324,3.0003887558833434e-7,3.4178361138530292e-6,37.467542975016755
7881,0.002106904983520508,68.64265363567233,2.999351393732612e-7,3.417413121884489e-6,37.467523314327664
7882,0.0021381378173828125,68.64267329386114,2.998314500952141e-7,3.416990186136122e-6,37.46750365613886
7883,0.002226114273071289,68.64269294955008,2.9972780637905977e-7,3.4165673067003834e-6,37.467484000449915
7884,0.0020911693572998047,68.64273530312735,2.996242179544225e-7,8.846945139509604e-6,37.46744164687264
7885,0.0026710033416748047,68.64278443510335,7.133231540509326e-7,8.844701174067906e-6,37.467392514896645
7886,0.005424022674560547,68.64281086127278,7.131405628559942e-7,3.413083827164092e-6,37.46736608872722
7887,0.0021409988403320312,68.64283049488017,2.997678400693657e-7,3.412661931042756e-6,37.467346455119824
7888,0.0021119117736816406,68.64285012599377,2.996642665863366e-7,3.4122400909004478e-6,37.46732682400622
7889,0.0020570755004882812,68.64286975461371,2.995607878540151e-7,3.4118183067392694e-6,37.46730719538628
7890,0.0019390583038330078,68.6428893807405,2.994573077935515e-7,3.4113965785952454e-6,37.4672875692595
7891,0.0019330978393554688,68.64290900437442,2.9935389129901933e-7,3.4109749064151574e-6,37.46726794562558
7892,0.0018808841705322266,68.64292862551596,2.99250547224089e-7,3.4105532903083532e-6,37.46724832448403
7893,0.0019199848175048828,68.64297090589217,2.991472434103578e-7,8.83170876626048e-6,37.467206044107826
7894,0.0018939971923828125,68.64299729504869,7.120942975247698e-7,3.4086054598912e-6,37.46717965495131
7895,0.0020689964294433594,68.64301690268755,2.9916722733249034e-7,3.408184389602629e-6,37.46716004731245
7896,0.002187967300415039,68.64303650783752,2.990639860953562e-7,3.4077633752147555e-6,37.467140442162474
7897,0.009591817855834961,68.64305611049896,2.9896078444275075e-7,3.407342416723947e-6,37.467120839501035
7898,0.002624988555908203,68.64307571067218,2.9885765031544366e-7,3.4069215141626835e-6,37.46710123932782
7899,0.001992940902709961,68.64309530835733,2.9875455883419623e-7,3.4065006675013875e-6,37.467081641642665
7900,0.0019369125366210938,68.6431149035553,2.9865152449981674e-7,3.4060798768062624e-6,37.467062046444696
7901,0.002109050750732422,68.64313449626592,2.98548522528743e-7,3.4056591420580244e-6,37.46704245373408
7902,0.0019528865814208984,68.64315408648997,2.9844557106396264e-7,3.4052384632740866e-6,37.467022863510024
7903,0.0019421577453613281,68.64317367422737,2.983426912170299e-7,3.404817840467698e-6,37.467003275772626
7904,0.0019259452819824219,68.64319325947902,2.9823983127168203e-7,3.4043972736505524e-6,37.466983690520976
7905,0.0019519329071044922,68.64321284224492,2.981370407527557e-7,3.4039767628346202e-6,37.466964107755075
7906,0.0019061565399169922,68.6432324225255,2.980343151942239e-7,3.4035563080456587e-6,37.466944527474496
7907,0.0020368099212646484,68.64325200032123,2.979316003070854e-7,3.4031359092557127e-6,37.46692494967877
7908,0.0021429061889648438,68.64327157563218,2.9782896537543784e-7,3.4027155665039147e-6,37.46690537436781
7909,0.0020859241485595703,68.64331373918111,2.977263765037448e-7,8.806519221894944e-6,37.466863210818886
7910,0.002338886260986328,68.64334005944937,7.100677839708469e-7,3.400776169345142e-6,37.466836890550624
7911,0.0038979053497314453,68.64335962131359,2.977465053590046e-7,3.400356369684222e-6,37.4668173286864
7912,0.003957033157348633,68.64337918069707,2.9764398101570177e-7,3.3999366259167556e-6,37.46679776930293
7913,0.0020198822021484375,68.64342131137417,2.975414883171914e-7,8.799715937512862e-6,37.46675563862583
7914,0.0019800662994384766,68.64347018109623,7.095188639028772e-7,8.797492130300188e-6,37.46670676890376
7915,0.006951808929443359,68.64349647167144,7.093379009078644e-7,3.3964833114040404e-6,37.466680478328556
7916,0.002122163772583008,68.64353857148195,2.976840456884926e-7,8.793745827504418e-6,37.46663837851804
7917,0.001981019973754883,68.64356484922136,7.090346874496092e-7,3.3945491599316435e-6,37.46661210077863
7918,0.0021309852600097656,68.64360693013643,2.9770396765838983e-7,8.790002128362894e-6,37.46657001986357
7919,0.0021429061889648438,68.6436557459247,7.087316516230143e-7,8.787782178524313e-6,37.46652120407529
7920,0.0022301673889160156,68.64368200199448,7.085510233316267e-7,3.391102977407316e-6,37.46649494800552
7921,0.00228118896484375,68.64370150917968,2.9784604750153127e-7,3.390685603783023e-6,37.46647544082032
7922,0.0030219554901123047,68.6437210138978,2.9774359596384417e-7,3.390268285254139e-6,37.46645593610219
7923,0.004748821258544922,68.64374051614892,2.976411961039889e-7,3.389851021903103e-6,37.46643643385107
7924,0.0020928382873535156,68.6437600159337,2.9753884657621163e-7,3.389433813700965e-6,37.4664169340663
7925,0.0019230842590332031,68.64377951325234,2.974365307287527e-7,3.3890166606714557e-6,37.466397436747656
7926,0.0019190311431884766,68.64379900810518,2.9733427122915525e-7,3.3885995628183934e-6,37.46637794189482
7927,0.0020089149475097656,68.64381850049251,2.9723207086326476e-7,3.388182520158784e-6,37.46635844950748
7928,0.0019719600677490234,68.64383799041497,2.9712991042969744e-7,3.3877655327077916e-6,37.46633895958503
7929,0.0019040107727050781,68.64385747787261,2.9702780808563693e-7,3.387348600485219e-6,37.46631947212738
7930,0.0019249916076660156,68.6438769628659,2.969257452266542e-7,3.3869317234567936e-6,37.46629998713409
7931,0.001968860626220703,68.64389644539536,2.9682373539288043e-7,3.3865149017044352e-6,37.46628050460464
7932,0.002213001251220703,68.64391592546119,2.967217721053323e-7,3.3860981351985617e-6,37.46626102453881
7933,0.007740020751953125,68.6439578924176,2.966198704452482e-7,8.765830456946826e-6,37.46621905758239
7934,0.0040628910064697266,68.6439840880971,7.067847949983473e-7,3.384174034491845e-6,37.4661928619029
7935,0.0030791759490966797,68.6440035548235,2.966397366284008e-7,3.3837578048263073e-6,37.4661733951765
7936,0.001971006393432617,68.64402301908967,2.965378887473174e-7,3.3833416302697155e-6,37.46615393091032
7937,0.001967906951904297,68.6440424808961,2.9643608113333357e-7,3.3829255108510447e-6,37.46613446910389
7938,0.0019910335540771484,68.64406194024335,2.963343309830266e-7,3.3825094465792807e-6,37.46611500975665
7939,0.0020911693572998047,68.64410386076831,2.962326541524301e-7,8.756054013366886e-6,37.466073089231685
7940,0.001973867416381836,68.6441300278717,7.059969414285695e-7,3.3805888400788224e-6,37.4660469221283
7941,0.0019519329071044922,68.64414947390324,2.9625249404969777e-7,3.380173311338473e-6,37.466027476096755
7942,0.001895904541015625,68.64416891747882,2.961508577562848e-7,3.3797578375887426e-6,37.466008032521174
7943,0.0020170211791992188,68.64418835859891,2.960492626837377e-7,3.379342418872575e-6,37.465988591401086
7944,0.0021021366119384766,68.64420779726379,2.959477368905581e-7,3.378927055223456e-6,37.46596915273621
7945,0.0021588802337646484,68.64422723347371,2.9584624104612054e-7,3.378511746619933e-6,37.46594971652628
7946,0.002259969711303711,68.64424666722893,2.957448156711248e-7,3.3780964930802993e-6,37.46593028277107
7947,0.002452850341796875,68.6442660985303,2.9564340222368835e-7,3.377681294631552e-6,37.4659108514697
7948,0.0031499862670898438,68.64428552737758,2.95542075477473e-7,3.3772661512339246e-6,37.46589142262242
7949,0.0041658878326416016,68.64430495377154,2.954407813562628e-7,3.3768510629785686e-6,37.46587199622846
7950,0.006949901580810547,68.64432437771258,2.9533953778200523e-7,3.376436029818941e-6,37.46585257228742
7951,0.0021479129791259766,68.64434379920074,2.952383375038475e-7,3.37602105178668e-6,37.465833150799256
7952,0.002080202102661133,68.64436321823658,2.951371948088744e-7,3.3756061288940375e-6,37.46581373176342
7953,0.0020079612731933594,68.6444050373326,2.950360964005397e-7,8.734233544690026e-6,37.46577191266739
7954,0.002112150192260742,68.64443114437823,7.042411852557186e-7,3.3736928366836295e-6,37.465745805621765
7955,0.0020780563354492188,68.64447294479118,2.9505605153625594e-7,8.730532193405902e-6,37.46570400520882
7956,0.0022630691528320312,68.64449903915188,7.039415891417416e-7,3.371781102957362e-6,37.465677910848115
7957,0.002234935760498047,68.6445184341148,2.9507594952406224e-7,3.371367190469497e-6,37.465658515885195
7958,0.0024271011352539062,68.64453782663149,2.9497490998497684e-7,3.370953332889959e-6,37.465639123368504
7959,0.002995014190673828,68.64455721670232,2.94873942344725e-7,3.370539530128289e-6,37.46561973329767
7960,0.0029201507568359375,68.64457660432768,2.947730337770365e-7,3.370125782284771e-6,37.465600345672314
7961,0.003139972686767578,68.6445959895081,2.9467214558125527e-7,3.369712089318062e-6,37.46558096049189
7962,0.0019791126251220703,68.64461537224356,2.945713238267253e-7,3.3692984512628827e-6,37.46556157775643
7963,0.0019228458404541016,68.64463475253469,2.944705418793297e-7,3.3688848680902113e-6,37.46554219746531
7964,0.0019378662109375,68.64465413038175,2.943698258292829e-7,3.3684713398761602e-6,37.46552281961824
7965,0.0020608901977539062,68.64467350578492,2.9426915243624023e-7,3.3680578665909747e-6,37.465503444215074
7966,0.00197601318359375,68.64469287874495,2.941684950324115e-7,3.367644448247222e-6,37.46548407125505
7967,0.00197601318359375,68.64471224926196,2.9406792835238766e-7,3.3672310848672663e-6,37.46546470073804
7968,0.00698399543762207,68.64473161733639,2.939673867621782e-7,3.366817776472175e-6,37.465445332663606
7969,0.0026051998138427734,68.64475098296863,2.938669168680825e-7,3.3664045230165253e-6,37.465425967031365
7970,0.0029611587524414062,68.64477034615881,2.9376645847234197e-7,3.365991324608332e-6,37.46540660384119
7971,0.0021729469299316406,68.64478970690756,2.936660672563875e-7,3.3655781811546656e-6,37.46538724309244
7972,0.003557920455932617,68.64480906521506,2.9356574362425615e-7,3.365165092768153e-6,37.46536788478494
7973,0.002763986587524414,68.6448507373095,2.934654431487022e-7,8.702825368527378e-6,37.4653262126905
7974,0.0019690990447998047,68.64487675621227,7.017127616910452e-7,3.3632625258492335e-6,37.465300193787726
7975,0.0019750595092773438,68.64489610132513,2.934854802819438e-7,3.3628499667834568e-6,37.465280848674865
7976,0.0019328594207763672,68.64491544399998,2.9338525624049055e-7,3.3624374626453916e-6,37.46526150600002
7977,0.0020270347595214844,68.64493478423748,2.9328506758194144e-7,3.3620250134029176e-6,37.46524216576252
7978,0.0019099712371826172,68.64495412203811,2.931849368468691e-7,3.36161261905295e-6,37.46522282796188
7979,0.00201416015625,68.64499574824197,2.9308485824697164e-7,8.693165580619619e-6,37.46518120175803
7980,0.0021419525146484375,68.64502173888762,7.00934325996885e-7,3.3597134920518647e-6,37.465155211112375
7981,0.0022161006927490234,68.64504106351679,2.931048758696781e-7,3.3593016258041486e-6,37.46513588648321
7982,0.002148866653442383,68.6450603857126,2.930048772570322e-7,3.35888981432861e-6,37.4651165642874
7983,0.002689838409423828,68.64510197974082,2.92904879218395e-7,8.686507670273271e-6,37.46507497025918
7984,0.0030908584594726562,68.64515022084224,7.003971079541767e-7,8.684331718771645e-6,37.465026729157756
7985,0.002104043960571289,68.64519844986262,7.002200617456997e-7,8.682156587663025e-6,37.46497850013738
7986,0.008450031280517578,68.6452244027712,7.000431320699468e-7,3.354025355517268e-6,37.46495254722879
7987,0.002076864242553711,68.64524369524895,2.9316453354497236e-7,3.3536149052436885e-6,37.464933254751045
7988,0.001981019973754883,68.64528524057759,2.9306456014993587e-7,8.677002123458712e-6,37.4648917094224
7989,0.0020580291748046875,68.64531117703083,6.996267802492998e-7,3.3517224066358107e-6,37.46486577296916
7990,0.002043008804321289,68.64533045638589,2.930843137857375e-7,3.351312481407887e-6,37.464846493614104
7991,0.0023241043090820312,68.64537197643772,2.929843745397473e-7,8.671852733252576e-6,37.46480497356228
7992,0.0022430419921875,68.64539789645255,6.992108079406506e-7,3.3494219876440753e-6,37.464779053547446
7993,0.0021440982818603516,68.64541716269888,2.930040849522773e-7,3.3490125865915565e-6,37.46475978730112
7994,0.002382993698120117,68.64543642652588,2.929042361995418e-7,3.3486032395905255e-6,37.46474052347412
7995,0.002830982208251953,68.64545568793385,2.928044151177582e-7,3.348193946663605e-6,37.46472126206615
7996,0.002377033233642578,68.64547494692293,2.927046662609402e-7,3.3477847078253646e-6,37.464702003077065
7997,0.002023935317993164,68.64549420349358,2.92604949660379e-7,3.347375523043281e-6,37.46468274650641
7998,0.0022199153900146484,68.6455134576462,2.9250528080427583e-7,3.346966392408036e-6,37.46466349235379
7999,0.003931999206542969,68.64553270938124,2.9240566647196995e-7,3.346557315871293e-6,37.46464424061875
