Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10937,0.0026879310607910156,-33.69410619549777,5.114574547362815e-7,6.420016843936811e-6,348.5122020754977
10938,0.0026378631591796875,-33.694115263424465,5.113372463550209e-7,6.4191131108619056e-6,348.51221114342445
10939,0.0025839805603027344,-33.694124330070096,5.112175778086284e-7,6.418209589896385e-6,348.5122202100701
10940,0.0027120113372802734,-33.694133395440716,5.110978848160598e-7,6.417306280732823e-6,348.5122292754407
10941,0.0027608871459960938,-33.69414245954361,5.10978186794929e-7,6.416403183932752e-6,348.5122383395436
10942,0.002825021743774414,-33.69415152236463,5.108586842269296e-7,6.415500299183186e-6,348.5122474023646
10943,0.003020048141479492,-33.694160583917224,5.107388377103253e-7,6.414597626106478e-6,348.5122564639172
10944,0.003225088119506836,-33.69416964419303,5.106193325046693e-7,6.413695165142896e-6,348.512265524193
10945,0.0036270618438720703,-33.69417870319083,5.10499954711268e-7,6.412792915535803e-6,348.5122745831908
10946,0.012401103973388672,-33.694187760918936,5.10380443675863e-7,6.411890877975554e-6,348.5122836409189
10947,0.002701997756958008,-33.6941968173723,5.102608381389346e-7,6.410989051528983e-6,348.5122926973723
10948,0.0027070045471191406,-33.69420587255899,5.101415482484838e-7,6.410087437001668e-6,348.512301752559
10949,0.0026149749755859375,-33.6942149264671,5.100222407866712e-7,6.409186034277131e-6,348.5123108064671
10950,0.002604961395263672,-33.69422397910233,5.099028532888343e-7,6.408284842342598e-6,348.5123198591023
10951,0.002605915069580078,-33.694321978698156,5.097834194625497e-7,2.9538432299290423e-6,348.51241785869814
10952,0.002574920654296875,-33.69423301521807,1.2962612080081378e-5,6.4067341062276315e-6,348.51232889521805
10953,0.0025920867919921875,-33.69424206438671,5.100780177915048e-7,6.405833487959295e-6,348.5123379443867
10954,0.002621173858642578,-33.694251112283,5.099588358619518e-7,6.404933080678362e-6,348.51234699228297
10955,0.0029630661010742188,-33.69426015890998,5.098397034143876e-7,6.404032884558258e-6,348.51235603890996
10956,0.0029327869415283203,-33.69426920426277,5.097204346467675e-7,6.403132898922541e-6,348.51236508426274
10957,0.004450082778930664,-33.69436712427829,5.096010852980898e-7,2.9514448140380267e-6,348.5124630042783
10958,0.0059130191802978516,-33.69427823312124,1.2952243811734467e-5,6.4015842470211555e-6,348.5123741131212
10959,0.014486074447631836,-33.69428727501499,5.09895190308267e-7,6.400684833918995e-6,348.51238315501496
10960,0.011818885803222656,-33.69438515625771,5.097760204147042e-7,2.950277180514944e-6,348.51248103625767
10961,0.019155025482177734,-33.69429630043494,1.2947371514283757e-5,6.399137179058264e-6,348.5123921804349
10962,0.002696990966796875,-33.694305338862584,5.100700440003523e-7,6.398238337611239e-6,348.5124012188626
10963,0.0028121471405029297,-33.69431437602393,5.099506381370781e-7,6.397339707207611e-6,348.51241025602394
10964,0.002629995346069336,-33.69432341191437,5.098313665081222e-7,6.396441286852609e-6,348.51241929191434
10965,0.002588033676147461,-33.69433244653899,5.097123517324023e-7,6.395543076657283e-6,348.51242832653895
10966,0.002630949020385742,-33.694430248363766,5.095934275426684e-7,2.9478835912262523e-6,348.51252612836373
10967,0.0026030540466308594,-33.694341464718136,1.2937023526371379e-5,6.39399749997551e-6,348.51243734471814
10968,0.0025849342346191406,-33.69435049588576,5.098867058316855e-7,6.39309986080751e-6,348.51244637588576
10969,0.002563953399658203,-33.69435952578314,5.097674427192178e-7,6.392202431808544e-6,348.51245540578316
10970,0.0026140213012695312,-33.694368554414126,5.096485053960602e-7,6.391305212720226e-6,348.51246443441414
10971,0.0026159286499023438,-33.694377581780266,5.095295200851193e-7,6.390408203865089e-6,348.51247346178025
10972,0.002580881118774414,-33.694386607879075,5.09410344479507e-7,6.389511405107506e-6,348.5124824878791
10973,0.002593994140625,-33.694484316858265,5.092914755401598e-7,2.9450850698909706e-6,348.51258019685827
10974,0.002610921859741211,-33.694395617563444,1.2924866481647617e-5,6.387968261564549e-6,348.5124914975634
10975,0.002897024154663086,-33.69449330143843,5.095842745752204e-7,2.9443295331544495e-6,348.51258918143844
10976,0.0027959346771240234,-33.694404625085674,1.2921833157555171e-5,6.386425751498521e-6,348.51250050508565
10977,0.008744001388549805,-33.69441364554962,5.098767629429273e-7,6.385529881245734e-6,348.5125095255496
10978,0.002927064895629883,-33.694422664747705,5.097578039396566e-7,6.384634220529559e-6,348.5125185447477
10979,0.0028839111328125,-33.694431682681866,5.096386163327507e-7,6.3837387692867426e-6,348.51252756268184
10980,0.003075122833251953,-33.694440699350345,5.095199698406229e-7,6.382843527702239e-6,348.51253657935035
10981,0.0044291019439697266,-33.69444971475633,5.094009025989861e-7,6.381948495414736e-6,348.5125455947563
10982,0.004744052886962891,-33.69445872889784,5.092822884392004e-7,6.381053672405281e-6,348.51255460889786
10983,0.0027229785919189453,-33.69446774177832,5.09163399687559e-7,6.380159058494223e-6,348.5125636217783
10984,0.0026369094848632812,-33.694476753392365,5.090443161499122e-7,6.3792646541227986e-6,348.5125726333923
10985,0.0026319026947021484,-33.694485763748354,5.089258672318747e-7,6.378370458530661e-6,348.5125816437483
10986,0.002608060836791992,-33.6944947728383,5.08807212571212e-7,6.377476472349063e-6,348.5125906528383
10987,0.0026209354400634766,-33.694503780670765,5.086884722878134e-7,6.376582694761752e-6,348.51259966067073
10988,0.0028629302978515625,-33.69451278724265,5.085698415254722e-7,6.375689126525717e-6,348.51260866724266
10989,0.0028901100158691406,-33.69452179255017,5.084513208004712e-7,6.374795766883207e-6,348.51261767255016
10990,0.003075838088989258,-33.69453079659712,5.083328802929544e-7,6.373902615649294e-6,348.5126266765971
10991,0.006367921829223633,-33.6945397993797,5.08214211670039e-7,6.373009673570791e-6,348.5126356793797
10992,0.0027260780334472656,-33.69454880091284,5.080955936431327e-7,6.37211694015669e-6,348.51264468091284
10993,0.007596015930175781,-33.69455780117501,5.079776789613995e-7,6.3712244150162014e-6,348.512653681175
10994,0.0026578903198242188,-33.69456680018374,5.078589114421021e-7,6.37033209854102e-6,348.5126626801837
10995,0.0026721954345703125,-33.69457579793272,5.077406632427401e-7,6.369439990398328e-6,348.5126716779327
10996,0.002803802490234375,-33.69458479442063,5.076224436086404e-7,6.368548090475688e-6,348.5126806744206
10997,0.002907991409301758,-33.694593789648614,5.075038753335449e-7,6.3676563993381e-6,348.5126896696486
10998,0.0029299259185791016,-33.69460278361981,5.07385951031718e-7,6.366764915980479e-6,348.5126986636198
10999,0.003556966781616211,-33.69461177633201,5.072677321620724e-7,6.365873640962053e-6,348.512707656332
11000,0.005858898162841797,-33.69470912495024,5.071493271966687e-7,2.934220393692498e-6,348.5128050049502
11001,0.002727985382080078,-33.694620752678944,1.2877022716421535e-5,6.3643399922342576e-6,348.5127166326789
11002,0.0026581287384033203,-33.6946297419637,5.07440626687959e-7,6.363449281711211e-6,348.5127256219637
11003,0.002705812454223633,-33.694638729986984,5.073223758284557e-7,6.362558778974313e-6,348.512734609987
11004,0.002657175064086914,-33.694647716754915,5.072043844090995e-7,6.3616684842656906e-6,348.5127435967549
11005,0.0025920867919921875,-33.69465670226339,5.070861492411714e-7,6.360778397082052e-6,348.5127525822634
11006,0.0026810169219970703,-33.694665686520565,5.069682283206532e-7,6.359888517736035e-6,348.51276156652057
11007,0.0028450489044189453,-33.69467466952108,5.068501523683941e-7,6.358998845981752e-6,348.51277054952106
11008,0.008463144302368164,-33.694683651259055,5.067323564792637e-7,6.3581093817509474e-6,348.51277953125907
11009,0.005318880081176758,-33.694692631751046,5.066142222555318e-7,6.3572201253015335e-6,348.512788511751
11010,0.0026960372924804688,-33.694701610984104,5.064963672281904e-7,6.356331076058155e-6,348.5127974909841
11011,0.002665996551513672,-33.6947105889623,5.063786139926671e-7,6.355442233656931e-6,348.5128064689623
11012,0.002691984176635742,-33.69471956568558,5.062605911206998e-7,6.354553599591215e-6,348.5128154456856
11013,0.002599000930786133,-33.69472854115343,5.061430220543704e-7,6.353665171925048e-6,348.5128244211534
11014,0.002579927444458008,-33.694737515366796,5.060252427848862e-7,6.352776951852625e-6,348.5128333953668
11015,0.002629995346069336,-33.694746488327986,5.059076503828258e-7,6.3518889384173725e-6,348.512842368328
11016,0.002891063690185547,-33.694755460037705,5.057897012212434e-7,6.351001132577646e-6,348.5128513400377
11017,0.0028269290924072266,-33.69476443049416,5.056722986736398e-7,6.350113532942168e-6,348.51286031049415
11018,0.0028679370880126953,-33.694773399696565,5.055545924881737e-7,6.349226141083114e-6,348.51286927969653
11019,0.004005908966064453,-33.69478236764831,5.054371092666342e-7,6.348338955490781e-6,348.5128782476483
11020,0.005392789840698242,-33.69479133434504,5.053196983186185e-7,6.347451976423998e-6,348.512887214345
11021,0.0027048587799072266,-33.69480029979143,5.052020804501005e-7,6.3465652047629504e-6,348.5128961797914
11022,0.0026450157165527344,-33.6948092639841,5.05084760902311e-7,6.345678639236255e-6,348.5129051439841
11023,0.0027251243591308594,-33.6948182269272,5.049672981479516e-7,6.34479228042304e-6,348.51291410692716
11024,0.007560014724731445,-33.69482718862052,5.048498133977634e-7,6.3439061282549e-6,348.5129230686205
11025,0.0029201507568359375,-33.69483614906048,5.04732717545928e-7,6.343020182230322e-6,348.5129320290605
11026,0.0029859542846679688,-33.69484510825361,5.046153432819132e-7,6.342134442225421e-6,348.5129409882536
11027,0.0030260086059570312,-33.694854066190516,5.044980474737147e-7,6.341248909428954e-6,348.5129499461905
11028,0.0038530826568603516,-33.69486302288495,5.043809604829352e-7,6.340363581899581e-6,348.5129589028849
11029,0.005262136459350586,-33.6949599846924,5.042638711010817e-7,2.922556522706281e-6,348.5130558646924
11030,0.002624988555908203,-33.69487196323373,1.2825269571826878e-5,6.3388401372410745e-6,348.5129678432337
11031,0.002663850784301758,-33.69488091651976,5.045532122157407e-7,6.337955369376261e-6,348.51297679651975
11032,0.002768993377685547,-33.69488986855291,5.044359781966781e-7,6.337070807405305e-6,348.5129857485529
11033,0.0026760101318359375,-33.69489881933848,5.043188478034131e-7,6.336186451513024e-6,348.5129946993385
11034,0.0025861263275146484,-33.69490776887355,5.042019440159452e-7,6.335302301324577e-6,348.51300364887356
11035,0.0027320384979248047,-33.69491671716367,5.040846983286953e-7,6.334418356592036e-6,348.51301259716365
11036,0.002786874771118164,-33.69492566420602,5.039677859499084e-7,6.333534617811278e-6,348.513021544206
11037,0.002936124801635742,-33.69493461000134,5.038508093125549e-7,6.332651084547678e-6,348.5130304900013
11038,0.0031290054321289062,-33.69494355455015,5.037337408097992e-7,6.331767757173359e-6,348.51303943455014
11039,0.006342172622680664,-33.69495249784951,5.036169151549148e-7,6.330884634940386e-6,348.5130483778495
11040,0.007292985916137695,-33.69496143990344,5.0350007263516e-7,6.330001718411727e-6,348.5130573199034
11041,0.0027658939361572266,-33.69497038071068,5.03383215434728e-7,6.329119007020364e-6,348.5130662607107
11042,0.0026390552520751953,-33.694979320274236,5.0326651127783e-7,6.328236500767433e-6,348.5130752002742
11043,0.002656221389770508,-33.6949882585899,5.031495329179974e-7,6.327354200030821e-6,348.5130841385899
11044,0.002760171890258789,-33.69499719566201,5.030330502023664e-7,6.326472104493566e-6,348.513093075662
11045,0.002791166305541992,-33.695006131491375,5.029160985188901e-7,6.325590214093708e-6,348.51310201149136
11046,0.002871990203857422,-33.69501506607416,5.027996491380643e-7,6.32470852827081e-6,348.51311094607416
11047,0.003407001495361328,-33.69502399940898,5.026830598467184e-7,6.323827047708899e-6,348.513119879409
11048,0.0063250064849853516,-33.6950329315014,5.025664689990996e-7,6.322945771973962e-6,348.51312881150136
11049,0.0027539730072021484,-33.69504186235102,5.024500211806565e-7,6.3220647011842565e-6,348.513137742351
11050,0.0026390552520751953,-33.69505079195986,5.023333829308902e-7,6.321183835346914e-6,348.5131466719598
11051,0.002766847610473633,-33.695059720319996,5.022170237504131e-7,6.320303173768318e-6,348.51315560032
11052,0.002621889114379883,-33.695068647440415,5.021005023667865e-7,6.319422717074366e-6,348.5131645274404
11053,0.002599954605102539,-33.69507757331734,5.019843147263438e-7,6.318542464642723e-6,348.51317345331734
11054,0.0026388168334960938,-33.69508649795335,5.018678287789347e-7,6.317662417159269e-6,348.51318237795334
11055,0.008121013641357422,-33.6950954213474,5.017514642959949e-7,6.316782573617314e-6,348.5131913013474
11056,0.003688812255859375,-33.69510434349456,5.016353496137612e-7,6.315902934714743e-6,348.51320022349455
11057,0.005486011505126953,-33.69511326440773,5.015190104113526e-7,6.315023500069226e-6,348.5132091444077
11058,0.0026531219482421875,-33.69512218407385,5.014029459353072e-7,6.314144269623658e-6,348.51321806407384
11059,0.0026471614837646484,-33.695131102501875,5.012868166947024e-7,6.313265243426496e-6,348.51322698250186
11060,0.0026900768280029297,-33.695140019688445,5.011705369430702e-7,6.312386421309477e-6,348.5132358996884
11061,0.0025930404663085938,-33.69514893563472,5.010545842407119e-7,6.311507802629955e-6,348.5132448156347
11062,0.002624988555908203,-33.695157850340095,5.009384183040185e-7,6.3106293888989955e-6,348.51325373034007
11063,0.0027740001678466797,-33.69516676380789,5.008224930429078e-7,6.309751178297671e-6,348.5132626438079
11064,0.0028259754180908203,-33.69517567603076,5.007066634866797e-7,6.308873172139999e-6,348.51327155603076
11065,0.002908945083618164,-33.69518458702182,5.005906863944075e-7,6.307995369362941e-6,348.5132804670218
11066,0.003287076950073242,-33.695193496766855,5.004747663141391e-7,6.30711777009001e-6,348.51328937676686
11067,0.004187107086181641,-33.69520240527905,5.003587225265934e-7,6.306240374761413e-6,348.513298285279
11068,0.004667043685913086,-33.69521131255059,5.002431007038963e-7,6.305363182813592e-6,348.5133071925506
11069,0.0026831626892089844,-33.69522021858631,5.00127331180956e-7,6.3044861943624065e-6,348.5133160985863
11070,0.0026390552520751953,-33.695229123380315,5.000116434204955e-7,6.303609409741634e-6,348.5133250033803
11071,0.0073931217193603516,-33.69523802693766,4.99895928767798e-7,6.302732828050728e-6,348.51333390693765
11072,0.0029211044311523438,-33.695246929259255,4.997802561960901e-7,6.301856449868287e-6,348.51334280925926
11073,0.0029840469360351562,-33.69525583034702,4.996645372509412e-7,6.300980274876661e-6,348.513351710347
11074,0.003014802932739258,-33.69526473019275,4.995490460102153e-7,6.300104302948283e-6,348.51336061019276
11075,0.0033681392669677734,-33.69527362880185,4.994333048632592e-7,6.299228534458387e-6,348.5133695088018
11076,0.0053310394287109375,-33.69528252617969,4.993181284428788e-7,6.29835296834492e-6,348.5133784061797
11077,0.0030050277709960938,-33.69529142231485,4.992022732229521e-7,6.297477605986447e-6,348.51338730231487
11078,0.0026869773864746094,-33.69530031721931,4.990871699565493e-7,6.2966024458170694e-6,348.5133961972193
11079,0.0026569366455078125,-33.6953092108892,4.989717009135637e-7,6.29572748889136e-6,348.5134050908892
11080,0.002746105194091797,-33.69531810332078,4.988561365755586e-7,6.294852734660987e-6,348.5134139833208
11081,0.0026819705963134766,-33.69532699452064,4.987410115326524e-7,6.293978182926347e-6,348.51342287452064
11082,0.0027120113372802734,-33.69533588448768,4.986256612882718e-7,6.293103834381605e-6,348.5134317644877
11083,0.002969026565551758,-33.69534477321751,4.985104235494232e-7,6.292229687769884e-6,348.5134406532175
11084,0.002846956253051758,-33.695353660714524,4.983952325787091e-7,6.291355743909955e-6,348.51344954071453
11085,0.0035371780395507812,-33.6953625469787,4.982800237941695e-7,6.290482002486311e-6,348.5134584269787
11086,0.003422975540161133,-33.6953714320069,4.981648698297832e-7,6.289608463435772e-6,348.51346731200687
11087,0.009365081787109375,-33.69538031580547,4.980497579741097e-7,6.288735126881303e-6,348.5134761958055
11088,0.002705812454223633,-33.69538919837225,4.97934647646236e-7,6.28786199244906e-6,348.51348507837224
11089,0.0027718544006347656,-33.69539807970127,4.978198435021458e-7,6.2869890602066005e-6,348.51349395970124
11090,0.0026998519897460938,-33.695406959802135,4.977047482482248e-7,6.2861163300149565e-6,348.51350283980213
11091,0.002933025360107422,-33.6954158386697,4.975897050247615e-7,6.285243801761042e-6,348.5135117186697
11092,0.0029740333557128906,-33.69542471631054,4.974748090447384e-7,6.28437147563172e-6,348.5135205963105
11093,0.0030829906463623047,-33.69543359271462,4.973599973199714e-7,6.283499351492034e-6,348.5135294727146
11094,0.003838062286376953,-33.695442467887474,4.972451296396617e-7,6.282627429103846e-6,348.51353834788745
11095,0.0030069351196289062,-33.69545134183428,4.97130233542e-7,6.281755708331288e-6,348.51354722183424
11096,0.0047800540924072266,-33.69554741721983,4.970157052881305e-7,2.895825494271116e-6,348.5136432972198
11097,0.0027151107788085938,-33.69546019946081,1.2706239461588623e-5,6.2802555861205746e-6,348.5135560794608
11098,0.0026619434356689453,-33.695469070049924,4.973016878189799e-7,6.2793844126453054e-6,348.5135649500499
11099,0.002749919891357422,-33.69547793940609,4.971868511349838e-7,6.278513440915869e-6,348.5135738194061
11100,0.002683877944946289,-33.69548680753366,4.970721347492672e-7,6.277642670489127e-6,348.51358268753364
11101,0.0030059814453125,-33.69549567443852,4.969573542766222e-7,6.276772101620642e-6,348.5135915544385
11102,0.008152961730957031,-33.69550454010782,4.968427850177505e-7,6.275901734243684e-6,348.5136004201078
11103,0.0031909942626953125,-33.69551340455178,4.96727999826234e-7,6.275031567983811e-6,348.51360928455176
11104,0.0030400753021240234,-33.69552226776614,4.966134942044749e-7,6.2741616026495195e-6,348.5136181477661
11105,0.0045909881591796875,-33.69553112975144,4.964990866083253e-7,6.273291838684291e-6,348.5136270097514
11106,0.0026929378509521484,-33.69553999051246,4.96384465028622e-7,6.272422275965739e-6,348.5136358705124
11107,0.0026481151580810547,-33.69554885004306,4.962698854405275e-7,6.271552914042064e-6,348.51364473004304
11108,0.0026869773864746094,-33.69564476965142,4.961556298016407e-7,2.891129027633395e-6,348.5137406496514
11109,0.0026891231536865234,-33.69555769328544,1.2685602062323058e-5,6.270056848856364e-6,348.5136535732854
11110,0.0026209354400634766,-33.69556654946895,4.964407997478713e-7,6.269188032221666e-6,348.5136624294689
11111,0.00263214111328125,-33.695575404432816,4.963263669261717e-7,6.268319416265211e-6,348.5136712844328
11112,0.002629995346069336,-33.695584258162604,4.962119716239452e-7,6.267451001175543e-6,348.5136801381626
11113,0.002577066421508789,-33.695593110672625,4.960975854388916e-7,6.266582786447384e-6,348.5136889906726
11114,0.0026221275329589844,-33.69560196195258,4.95983209908774e-7,6.265714772455121e-6,348.5136978419526
11115,0.0030221939086914062,-33.69561081200821,4.958688784968316e-7,6.264846959268186e-6,348.5137066920082
11116,0.0030059814453125,-33.69561966084105,4.957546465340376e-7,6.2639793463820744e-6,348.513715540841
11117,0.004514932632446289,-33.69562850844712,4.956404741730523e-7,6.26311193398313e-6,348.5137243884471
11118,0.007650852203369141,-33.69563735483273,4.955263224688844e-7,6.262244721572845e-6,348.5137332348327
11119,0.003175020217895508,-33.69564619999218,4.954121365887359e-7,6.26137770945575e-6,348.5137420799922
11120,0.005439043045043945,-33.695655043928156,4.952978685410677e-7,6.260510897709395e-6,348.5137509239281
11121,0.0035622119903564453,-33.6956638866352,4.9518373960348e-7,6.25964428606566e-6,348.5137597666352
11122,0.002665996551513672,-33.69567272812434,4.950699685896922e-7,6.258777874665596e-6,348.51376860812434
11123,0.002772092819213867,-33.695681568391265,4.949558403879198e-7,6.25791166299404e-6,348.51377744839124
11124,0.0026750564575195312,-33.695690407435556,4.948416979801806e-7,6.257045651559091e-6,348.51378628743555
11125,0.0026369094848632812,-33.695699245256854,4.94727968243139e-7,6.256179839422617e-6,348.5137951252568
11126,0.002650022506713867,-33.69570808185445,4.946140730845997e-7,6.255314227897505e-6,348.5138039618544
11127,0.0027370452880859375,-33.695716917235266,4.945000462597551e-7,6.254448815603711e-6,348.51381279723523
11128,0.0029180049896240234,-33.69572575138963,4.943863452662163e-7,6.2535836033576805e-6,348.51382163138965
11129,0.0028471946716308594,-33.69573458432271,4.942724829903133e-7,6.252718590218543e-6,348.5138304643227
11130,0.0038499832153320312,-33.69574341603813,4.941589314875342e-7,6.251853776630591e-6,348.5138392960381
11131,0.005584001541137695,-33.69575224653171,4.940449331018444e-7,6.250989162829912e-6,348.5138481265317
11132,0.002753019332885742,-33.69576107580244,4.93931328523541e-7,6.250124748265521e-6,348.51385695580245
11133,0.007462978363037109,-33.69576990385789,4.938179366192356e-7,6.249260533181959e-6,348.51386578385785
11134,0.002747058868408203,-33.695778730689966,4.937038841217364e-7,6.24839651726938e-6,348.51387461069
11135,0.002732992172241211,-33.69587429897049,4.935905165126602e-7,2.8805354088032035e-6,348.51397017897045
11136,0.002969026565551758,-33.69578754125733,1.2638634368975654e-5,6.2469096256543e-6,348.51388342125733
11137,0.0029740333557128906,-33.69579636476428,4.938745894509122e-7,6.246046150319481e-6,348.5138922447643
11138,0.003171205520629883,-33.6958051870506,4.937607369599764e-7,6.245182873774038e-6,348.5139010670506
11139,0.0062601566314697266,-33.69581400812032,4.936471584252732e-7,6.244319796773215e-6,348.51390988812034
11140,0.002791166305541992,-33.69582282797137,4.935339233985542e-7,6.24345691806224e-6,348.51391870797136
11141,0.002714872360229492,-33.69583164660647,4.934202621236784e-7,6.242594238708276e-6,348.51392752660644
11142,0.0027348995208740234,-33.69584046402066,4.933067318459237e-7,6.241731758150543e-6,348.51393634402064
11143,0.0026578903198242188,-33.695849280220365,4.931935796749779e-7,6.240869476001415e-6,348.5139451602204
11144,0.0026090145111083984,-33.69585809520583,4.930799583825392e-7,6.24000739277297e-6,348.5139539752058
11145,0.002602815628051758,-33.69586690896467,4.92966713197036e-7,6.2391455081447575e-6,348.51396278896465
11146,0.0028769969940185547,-33.69587572151401,4.928534468089982e-7,6.238283822058539e-6,348.513971601514
11147,0.0029621124267578125,-33.69588453284797,4.927405907703215e-7,6.2374223344483605e-6,348.51398041284796
11148,0.010325193405151367,-33.69589334296448,4.926268121592208e-7,6.236561044999835e-6,348.5139892229645
11149,0.0028018951416015625,-33.69590215186284,4.925138608489571e-7,6.235699954223347e-6,348.5139980318628
11150,0.0026810169219970703,-33.695910959549536,4.924007521517598e-7,6.234839061479219e-6,348.51400683954955
11151,0.0027260780334472656,-33.69591976602179,4.922873575560525e-7,6.233978367026732e-6,348.5140156460218
11152,0.0026650428771972656,-33.69592857127367,4.921746530899159e-7,6.233117870984007e-6,348.51402445127366
11153,0.002644062042236328,-33.695937375314706,4.920613603784757e-7,6.232257572792003e-6,348.5140332553147
11154,0.0026159286499023438,-33.695946178141696,4.919484696470293e-7,6.231397472394894e-6,348.5140420581417
11155,0.0029489994049072266,-33.69595497975303,4.918355032895334e-7,6.230537570208049e-6,348.514050859753
11156,0.0029702186584472656,-33.695963780155054,4.917226042713448e-7,6.2296778660050574e-6,348.51405966015506
11157,0.003110170364379883,-33.69597257934057,4.916098151924767e-7,6.228818359525145e-6,348.51406845934054
11158,0.004107952117919922,-33.69598137731162,4.914967304673275e-7,6.2279590508921025e-6,348.5140772573116
11159,0.004961967468261719,-33.69599017407119,4.913841192067309e-7,6.2270999400490375e-6,348.5140860540712
11160,0.002756834030151367,-33.69599896961743,4.912711808777972e-7,6.226241026674193e-6,348.51409484961744
11161,0.0026519298553466797,-33.69609420167729,4.911586419509692e-7,2.8703973085832703e-6,348.51419008167727
11162,0.0027310848236083984,-33.69600774892295,1.2593701496235835e-5,6.224762891352316e-6,348.51410362892295
11163,0.0027649402618408203,-33.69601654116428,4.914409885167644e-7,6.223904513907904e-6,348.51411242116427
11164,0.0076580047607421875,-33.69602533219494,4.913282314825332e-7,6.223046334313089e-6,348.51412121219494
11165,0.002980947494506836,-33.6960341220099,4.912153927831339e-7,6.222188351690743e-6,348.5141300020099
11166,0.0033309459686279297,-33.696042910616434,4.911027493886341e-7,6.2213305663481985e-6,348.5141387906164
11167,0.005343914031982422,-33.69605169801396,4.909901315366728e-7,6.220472978544215e-6,348.51414757801393
11168,0.0033159255981445312,-33.69614684125531,4.90877482982725e-7,2.867720248980476e-6,348.5142427212553
11169,0.0027129650115966797,-33.69606046919364,1.258207691391215e-5,6.218997129613464e-6,348.5141563491936
11170,0.0026540756225585938,-33.696069253287085,4.911595850061378e-7,6.218140076547252e-6,348.51416513328707
11171,0.002760171890258789,-33.69607803617173,4.910466660448987e-7,6.2172832200108686e-6,348.5141739161717
11172,0.0026798248291015625,-33.696086817844595,4.909343625764425e-7,6.216426560820069e-6,348.5141826978446
11173,0.0027251243591308594,-33.69609559831022,4.908216553616906e-7,6.215570098407335e-6,348.5141914783102
11174,0.0028400421142578125,-33.69610437757036,4.907092047827516e-7,6.214713832775673e-6,348.51420025757034
11175,0.0029959678649902344,-33.696199432131166,4.905967769521878e-7,2.8650473493554775e-6,348.51429531213114
11176,0.0032320022583007812,-33.69611314063699,1.2570470369437168e-5,6.213240265474574e-6,348.514209020637
11177,0.003889799118041992,-33.69612191659908,4.908780801492111e-7,6.212384533514832e-6,348.51421779659904
11178,0.005012035369873047,-33.696130691351414,4.907655729003428e-7,6.211528998275956e-6,348.5142265713514
11179,0.007428884506225586,-33.69613946489869,4.906534031524321e-7,6.210673659314399e-6,348.5142353448987
11180,0.0028650760650634766,-33.69614823723409,4.905406523291331e-7,6.209818516815859e-6,348.51424411723406
11181,0.0026988983154296875,-33.696157008363876,4.904285246514604e-7,6.208963570978274e-6,348.51425288836384
11182,0.002835988998413086,-33.69616577828724,4.903160544963902e-7,6.20810882110289e-6,348.51426165828724
11183,0.0030608177185058594,-33.69617454700732,4.902037737377053e-7,6.207254267755766e-6,348.5142704270073
11184,0.002914905548095703,-33.69618331451711,4.900914775553478e-7,6.2063999105008145e-6,348.5142791945171
11185,0.0035321712493896484,-33.696192080822875,4.899794004469686e-7,6.2055457492059145e-6,348.51428796082286
11186,0.0035321712493896484,-33.69620084592511,4.89867015220699e-7,6.204691784316587e-6,348.5142967259251
11187,0.004831790924072266,-33.69620960982002,4.897549490610302e-7,6.203838014765782e-6,348.51430548982
11188,0.002819061279296875,-33.69621837250831,4.89642743815761e-7,6.202984441803997e-6,348.5143142525083
11189,0.0026781558990478516,-33.6962271339934,4.895306157659839e-7,6.20213106443088e-6,348.51432301399336
11190,0.0029039382934570312,-33.69632199686567,4.894186510057547e-7,2.859267883109294e-6,348.51441787686565
11191,0.002855062484741211,-33.696321971732594,1.2544993873078301e-5,2.858936097086244e-6,348.51441785173256
11192,0.0028350353240966797,-33.69623586438392,1.2543834893047177e-5,6.200047153515662e-6,348.5143317443839
11193,0.0030629634857177734,-33.69624462170593,4.9009178871736e-7,6.199194447160182e-6,348.51434050170593
11194,0.008482933044433594,-33.696253377826395,4.899795635437484e-7,6.198341936393108e-6,348.5143492578264
11195,0.0030868053436279297,-33.69634818003779,4.898672461122555e-7,2.857441547842364e-6,348.51444406003776
11196,0.004721879959106445,-33.69626211783271,1.2537489451936345e-5,6.196874848444356e-6,348.5143579978327
11197,0.0027260780334472656,-33.69627087066974,4.901474191334872e-7,6.196022867959988e-6,348.51436675066975
11198,0.002672910690307617,-33.6962796223028,4.900352539348185e-7,6.195171082811175e-6,348.51437550230276
11199,0.0027229785919189453,-33.69628837273717,4.899232295297932e-7,6.194319492683781e-6,348.51438425273716
11200,0.002657175064086914,-33.69629712196635,4.898110623813515e-7,6.1934680983309495e-6,348.51439300196637
11201,0.0029189586639404297,-33.696305869993026,4.896991673481359e-7,6.192616898939612e-6,348.514401749993
11202,0.0029540061950683594,-33.69631461682468,4.895868953539053e-7,6.191765894317524e-6,348.51441049682467
11203,0.0031690597534179688,-33.69632336245003,4.894753222065481e-7,6.1909150850337965e-6,348.51441924245
11204,0.0039520263671875,-33.69633210687709,4.893632624769004e-7,6.190064470767276e-6,348.5144279868771
11205,0.0027799606323242188,-33.69634085009961,4.892515165840517e-7,6.189214051464447e-6,348.5144367300996
11206,0.004940032958984375,-33.69643551279132,4.891394386629238e-7,2.853235403513401e-6,348.5145313927913
