Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
555,8.0108642578125e-5,-8.832636946699466,4.2523601555840594e-5,3.774210865563107e-5,30.816342396699465
556,7.796287536621094e-5,-8.832636142424612,8.82512890595471e-5,7.298981293320218e-6,30.81634159242461
557,0.00011801719665527344,-8.832651639056092,4.120557030207039e-6,1.3756107809428418e-5,30.81635708905609
558,7.915496826171875e-5,-8.832681293288609,8.939491701282958e-6,2.470041214931506e-5,30.816386743288607
559,8.0108642578125e-5,-8.832688814378763,1.5958391366983917e-5,1.067248703559205e-5,30.81639426437876
560,8.296966552734375e-5,-8.832685628868159,6.8377818822980075e-6,1.1944282657030405e-5,30.816391078868158
561,0.00011706352233886719,-8.83276151594604,1.623619052165487e-5,3.228198072144803e-5,30.816466965946038
562,8.606910705566406e-5,-8.832693965833187,2.532176237869363e-5,9.092198594374481e-6,30.816399415833185
563,8.392333984375e-5,-8.832729920851008,2.1358356823618204e-5,1.5012229155516655e-5,30.816435370851007
564,8.296966552734375e-5,-8.832722481355816,1.2166005263305584e-5,1.3049346711650194e-5,30.816427931355815
565,8.702278137207031e-5,-8.832711932044589,5.261434563081723e-6,1.1851207073889357e-5,30.816417382044587
566,0.000102996826171875,-8.832714230492147,7.567198075993487e-6,1.9013633810250278e-5,30.816419680492146
567,8.392333984375e-5,-8.832762685652419,1.3162041903873692e-5,6.308986126140653e-5,30.816468135652418
568,8.296966552734375e-5,-8.83286067049772,0.0001868252125747313,1.1459461226476816e-5,30.81656612049772
569,8.296966552734375e-5,-8.832764205593676,2.1405323427857564e-5,1.778704403152232e-5,30.816469655593675
570,8.606910705566406e-5,-8.832788971148709,5.515709613494213e-5,1.3202926930260226e-5,30.816494421148708
571,0.0001239776611328125,-8.83280046323275,2.4341226861959e-5,1.879384045399448e-5,30.81650591323275
572,8.988380432128906e-5,-8.832814634136295,1.7820615578021447e-5,3.1334496835495076e-5,30.816520084136293
573,8.511543273925781e-5,-8.832813477671621,2.2386968059693153e-5,5.74634170314569e-5,30.81651892767162
574,0.00012612342834472656,-8.832989443281164,4.720753661268909e-5,0.0002631705892635658,30.816694893281163
575,8.392333984375e-5,-8.832892170021704,0.0008210018002776836,0.00043292508472280827,30.816597620021703
576,8.606910705566406e-5,-8.832318299720566,0.000590739279967382,0.0002854995312735282,30.816023749720564
577,8.606910705566406e-5,-8.831937502468243,0.0003653461906654663,0.0003850584540260511,30.81564295246824
578,8.702278137207031e-5,-8.833684548551155,0.0003277974507150524,0.00047613584995501477,30.817389998551153
579,9.298324584960938e-5,-8.833688800740806,0.00010150106711838275,1.3364400740316249e-5,30.817394250740804
580,9.298324584960938e-5,-8.833810395919443,6.597891322528585e-5,1.7382793757610954e-5,30.81751584591944
581,0.00013518333435058594,-8.83371943661123,9.412920253989973e-5,5.519538694413246e-6,30.817424886611228
582,0.00013208389282226562,-8.833750330429957,1.3664171631969414e-5,1.3291257116715135e-5,30.817455780429956
583,8.916854858398438e-5,-8.833799636451094,1.132947593172528e-5,2.428335741642601e-5,30.817505086451092
584,8.416175842285156e-5,-8.83387230338294,1.4536271552349445e-5,4.1552007774766905e-5,30.81757775338294
585,7.915496826171875e-5,-8.834100258326725,3.845574897435688e-5,7.873378362311489e-5,30.817805708326723
586,8.082389831542969e-5,-8.835121548818016,0.00010104827078542154,0.0005457272434828091,30.818826998818015
587,7.796287536621094e-5,-8.833946988717084,0.0005778569314667859,0.0004318833790433413,30.817652438717083
588,8.296966552734375e-5,-8.833796645107903,0.0006880148913668618,7.492194815663897e-6,30.8175020951079
589,8.106231689453125e-5,-8.833813428502854,2.7928579454138844e-5,9.897913773232687e-6,30.817518878502852
590,8.296966552734375e-5,-8.833832585245563,2.367990001684184e-5,1.9224450860409978e-5,30.817538035245562
591,0.00016188621520996094,-8.833974530031945,3.8083049600930033e-5,4.194621871724285e-5,30.817679980031944
592,8.678436279296875e-5,-8.833825168315787,0.00017129294506577347,1.5457452878887093e-5,30.817530618315786
593,8.20159912109375e-5,-8.833848711602428,1.867439710864038e-5,2.253279872338283e-5,30.817554161602427
594,7.987022399902344e-5,-8.833964203821466,2.7466299234846734e-5,6.430789980714776e-5,30.817669653821465
595,8.20159912109375e-5,-8.833957593171323,9.054735770738257e-5,7.662625126771164e-6,30.817663043171322
596,8.106231689453125e-5,-8.833977728934755,2.024442585482734e-5,1.4478365771868801e-5,30.817683178934754
597,8.106231689453125e-5,-8.833873650334269,5.164152753446296e-5,1.8534002735334897e-5,30.817579100334267
598,8.20159912109375e-5,-8.833861969312839,1.7844636574240983e-5,1.4088502417824791e-5,30.817567419312837
599,0.009079933166503906,-8.8338612676852,1.322713026361101e-5,1.8359536929256822e-5,30.8175667176852
600,0.0002830028533935547,-8.833868652629512,1.4249810034691242e-5,2.988255360490133e-5,30.81757410262951
601,0.00024700164794921875,-8.833903529223488,2.1535424318045777e-5,1.4261905109741138e-5,30.817608979223486
602,0.00016689300537109375,-8.833912377687469,2.269035577012419e-5,1.4066733793124563e-5,30.817617827687467
603,9.202957153320312e-5,-8.83449842280756,2.6260832930907493e-5,0.000199944116576822,30.81820387280756
604,0.00012111663818359375,-8.833835068767968,0.0006437318011180485,3.5470043681726324e-5,30.817540518767967
605,9.298324584960938e-5,-8.834775537414401,2.0970750195542075e-5,0.0003138956259925387,30.8184809874144
606,8.20159912109375e-5,-8.83287293352998,0.0018865792668703626,0.00032141705562534765,30.81657838352998
607,8.20159912109375e-5,-8.830713705935683,0.0006424805368252766,0.0005981353916066994,30.81441915593568
608,8.20159912109375e-5,-8.83260108968086,0.0014853223700329033,0.00013011544438039106,30.81630653968086
609,8.20159912109375e-5,-8.832557389607501,0.0001851963851119736,5.6834635477787605e-5,30.8162628396075
610,0.00013399124145507812,-8.832559243784345,9.058222221627736e-5,3.850675379105121e-5,30.816264693784344
611,0.0001361370086669922,-8.83269970247623,7.50847678037761e-5,8.50731712263369e-5,30.81640515247623
612,9.894371032714844e-5,-8.832641005114425,0.00015754143820002613,6.210432839453513e-6,30.816346455114424
613,8.702278137207031e-5,-8.832636815630188,1.4244612734211271e-5,5.314666083977123e-6,30.816342265630187
614,8.487701416015625e-5,-8.8326546806273,3.3724127545970197e-6,1.3136351663741339e-5,30.8163601306273
615,8.296966552734375e-5,-8.832686356839211,8.111093770699412e-6,2.354246506473804e-5,30.81639180683921
616,8.392333984375e-5,-8.8327364717894,1.565788749557058e-5,3.93566762142204e-5,30.816441921789398
617,0.00011491775512695312,-8.832809881766643,2.629173221545465e-5,7.207386012566683e-5,30.81651533176664
618,0.00013017654418945312,-8.83256389963839,4.33964285542013e-5,0.00035902416292573963,30.81626934963839
619,0.0001220703125,-8.833107118280086,0.00017039494130294483,0.0003351233262706507,30.816812568280085
620,0.0001289844512939453,-8.831838104356379,0.0003456597839773391,0.0001924183697870255,30.815543554356378
621,0.00012087821960449219,-8.831838228359029,0.00019160407877401138,4.869452020885479e-5,30.815543678359028
622,0.00011706352233886719,-8.831798157372834,1.8132015574955437e-5,2.8171815562506538e-5,30.815503607372833
623,0.00012087821960449219,-8.831563177235836,1.1834399566517335e-5,6.728972834162032e-5,30.815268627235834
624,0.00018596649169921875,-8.831779099793657,0.00021322487055785633,4.197481907023686e-6,30.815484549793656
625,9.393692016601562e-5,-8.831782807200007,6.214845295270558e-6,8.850293048274849e-6,30.815488257200006
626,8.392333984375e-5,-8.831797980256155,1.267810323638292e-5,1.7636114708802317e-5,30.815503430256154
627,8.606910705566406e-5,-8.831784456620717,2.172434226042029e-5,1.6688979048959593e-5,30.815489906620716
628,9.202957153320312e-5,-8.831778175812865,4.110805836830358e-6,1.4428877707060065e-5,30.815483625812863
629,9.012222290039062e-5,-8.831126238670947,7.039317922004019e-5,0.00015502503106947077,30.814831688670946
630,0.00012087821960449219,-8.832170885225551,0.0009276474449804256,2.0938627144281546e-5,30.81587633522555
631,0.00019097328186035156,-8.83223014545289,3.219075388421837e-5,3.2729249599580246e-5,30.81593559545289
632,0.00010585784912109375,-8.832262541351334,1.9691114869662107e-5,8.938035769309384e-6,30.815967991351332
633,0.00012087821960449219,-8.832278862221806,1.3372869552725843e-5,4.625084260689672e-6,30.815984312221804
634,0.000125885009765625,-8.832294522013925,7.656044315548726e-6,1.1444758836007258e-5,30.815999972013923
635,0.00015997886657714844,-8.832323934194818,7.054369020837604e-6,2.1040573334092633e-5,30.816029384194817
636,0.00010204315185546875,-8.832370985962868,1.0565148751999846e-5,3.556788464549166e-5,30.816076435962866
637,0.00018715858459472656,-8.83243427787411,1.7754296391458844e-5,6.66608438825378e-5,30.81613972787411
638,0.000102996826171875,-8.833720403969647,5.901521227063037e-5,0.0005908010226418379,30.817425853969645
639,9.202957153320312e-5,-8.833517533393145,0.00018772893869029681,0.00038364337191622056,30.817222983393144
640,9.298324584960938e-5,-8.832558791163432,0.00043157022809279594,0.0001873928644904464,30.81626424116343
641,0.00014209747314453125,-8.833055381738323,0.0005953785648554792,5.513139049881086e-5,30.81676083173832
642,9.107589721679688e-5,-8.833051038692659,8.8201036924674e-5,3.0439778257876002e-5,30.816756488692658
643,9.608268737792969e-5,-8.833043184721738,3.7684997907974285e-5,8.711476982089024e-6,30.816748634721737
644,0.0001289844512939453,-8.833075612980593,2.208595864170243e-5,4.489208095395682e-6,30.816781062980592
645,0.0002129077911376953,-8.833085812018698,6.193006269960354e-6,1.1830276054388489e-5,30.816791262018697
646,0.00021886825561523438,-8.833110137436577,1.0768107407190076e-5,2.1443540195018533e-5,30.816815587436576
647,0.00028896331787109375,-8.833030350870303,1.6962034908192156e-5,3.5370984980183376e-5,30.8167358008703
648,0.0001609325408935547,-8.833158086436079,7.260556575229762e-5,3.791935596422713e-5,30.816863536436077
649,9.799003601074219e-5,-8.832868195300726,0.00022707964963547254,1.4085435689060096e-5,30.816573645300725
650,9.608268737792969e-5,-8.832936006958693,5.800447522818523e-5,1.9127984298294067e-5,30.816641456958692
651,0.00019097328186035156,-8.832945379586079,2.27753364438243e-5,1.5873763905225546e-5,30.816650829586077
652,0.000125885009765625,-8.832981517512533,1.10173981121591e-5,1.5125719186174484e-5,30.81668696751253
653,9.894371032714844e-5,-8.8329718780663,2.5856414287550535e-5,6.086866347033713e-6,30.816677328066298
654,0.0002491474151611328,-8.83299218867964,7.00679077511533e-6,6.8900803317793375e-6,30.81669763867964
655,0.00023412704467773438,-8.833018560205069,4.656833290489183e-6,1.3984799538931336e-5,30.816724010205068
656,0.00029397010803222656,-8.833010713783079,9.746872168081127e-6,9.74647054113017e-6,30.816716163783077
657,0.000202178955078125,-8.833034320729531,1.804048737770447e-5,1.743371625749932e-5,30.81673977072953
658,0.00011014938354492188,-8.83288446622197,8.027875388204336e-5,2.306281480876295e-5,30.816589916221968
659,0.0001518726348876953,-8.833003576567634,0.00011006733888803339,2.8784340256983963e-5,30.816709026567633
660,0.0001690387725830078,-8.832863136218073,5.2345614457945565e-5,7.825767310062056e-5,30.81656858621807
661,0.00013518333435058594,-8.832765091941198,4.5390610534654236e-5,3.1258739392954643e-5,30.816470541941197
662,9.298324584960938e-5,-8.832719342728677,1.9106589776990974e-5,2.265112776895205e-5,30.816424792728675
663,8.702278137207031e-5,-8.832689005799988,1.7387244649281493e-5,2.771823845755619e-5,30.816394455799987
664,8.606910705566406e-5,-8.828740841800112,1.9635974793201922e-5,0.0014029873723820213,30.81244629180011
665,8.988380432128906e-5,-8.838315554454223,0.008545488672129151,0.0002414884204733041,30.82202100445422
666,8.893013000488281e-5,-8.838426417594746,0.0005499061781590914,0.00036173143382124223,30.822131867594745
667,9.012222290039062e-5,-8.838372269645696,0.00048667362866721813,0.00010717906131628836,30.822077719645694
668,8.916854858398438e-5,-8.83846683008123,0.00016259213164149496,5.35236456095711e-5,30.82217228008123
669,8.893013000488281e-5,-8.83898096739841,3.756238227181774e-5,0.000318086448978719,30.82268641739841
670,9.107589721679688e-5,-8.838906509183776,0.0006351376339688034,4.631598497423869e-5,30.822611959183774
671,0.0001919269561767578,-8.838897068499563,2.976035982548152e-5,6.249349730511694e-6,30.82260251849956
672,9.608268737792969e-5,-8.838895726071605,2.8629018300563745e-6,7.904460598122152e-6,30.822601176071604
673,8.988380432128906e-5,-8.838902559856042,9.217841412654064e-6,1.5035848483571571e-5,30.82260800985604
674,9.298324584960938e-5,-8.839000412902827,1.7903248649418917e-5,3.531713846535105e-5,30.822705862902826
675,9.393692016601562e-5,-8.839011664349261,2.223144623320074e-5,2.068314242922854e-5,30.82271711434926
676,9.393692016601562e-5,-8.839065183856984,1.7417589732159312e-5,5.933649586974935e-5,30.822770633856983
677,9.107589721679688e-5,-8.838958431510239,9.405255852584848e-5,4.659742360660968e-5,30.822663881510238
678,9.298324584960938e-5,-8.838964492118187,9.453336077797688e-5,3.2717486397405e-5,30.822669942118186
679,0.00014209747314453125,-8.838914266494871,7.713690520385141e-5,1.3846368268244647e-5,30.82261971649487
680,9.489059448242188e-5,-8.838905092161834,1.2954983291707118e-5,1.0767385563233317e-5,30.822610542161833
681,0.00013303756713867188,-8.838902653623165,8.167624012343019e-6,1.4728475103017393e-5,30.822608103623164
682,0.0001010894775390625,-8.838904450323536,1.0447169875402172e-5,2.4538464573132003e-5,30.822609900323535
683,0.00010895729064941406,-8.838993368110216,1.5938747403974118e-5,1.755543957581501e-5,30.822698818110215
684,0.00011801719665527344,-8.83912289932838,2.580837302951442e-5,5.891849048166131e-5,30.82282834932838
685,9.512901306152344e-5,-8.839058472541957,8.176875047607033e-5,4.9745742912594783e-5,30.822763922541956
686,0.0001480579376220703,-8.83905621069309,0.00011785534477690279,5.762817718514916e-5,30.82276166069309
687,0.0001430511474609375,-8.842394107515233,4.660045182661009e-5,0.0008885033191555916,30.82609955751523
688,0.00013494491577148438,-8.836242928788128,0.005424859024544843,9.424094193257362e-6,30.819948378788126
689,0.00014281272888183594,-8.836276979352405,3.2893669527901536e-5,1.4531628001693561e-5,30.819982429352404
690,0.00014901161193847656,-8.83659720945727,1.543502747081646e-5,0.0002529931413964947,30.82030265945727
691,0.0002460479736328125,-8.836194912841101,0.0002115817117013533,3.054870210204959e-5,30.8199003628411
692,0.00016307830810546875,-8.836360779524576,2.1240613449174288e-5,5.2766201693516146e-5,30.820066229524574
693,0.00016117095947265625,-8.832164887416617,2.1287399600772507e-5,0.0019155485091829644,30.815870337416616
694,0.00026488304138183594,-8.832200124393069,7.140450551996013e-5,9.877003908999375e-5,30.815905574393067
695,0.0003399848937988281,-8.83206280192702,0.00017585143060437145,0.00022135736195778377,30.815768251927018
696,0.0003490447998046875,-8.83203104829937,0.0006057846321595642,0.0003386093363731906,30.81573649829937
697,0.00024318695068359375,-8.831980656036595,0.00045995491315256777,0.00010045343544077057,30.815686106036594
698,0.00023818016052246094,-8.832015111520672,9.904216895575948e-5,5.116133945887107e-5,30.81572056152067
699,0.00016188621520996094,-8.831766585350007,0.00014152386189704913,2.5023025411075415e-5,30.815472035350005
700,0.00021386146545410156,-8.83210523512896,6.986142891225153e-5,0.00016245601949169505,30.81581068512896
701,0.0003268718719482422,-8.83158518344473,0.0005142590298147558,1.3736791096644561e-5,30.81529063344473
702,0.0001900196075439453,-8.83164992776226,4.744921853795619e-6,2.5949814155120842e-5,30.81535537776226
703,0.00017976760864257812,-8.831699490772582,3.2125018117000093e-6,2.0346005657939904e-5,30.81540494077258
704,0.00015687942504882812,-8.831900220089132,2.671805892498383e-5,0.00010476499685758475,30.81560567008913
705,0.000102996826171875,-8.831818865853396,0.0001564363269437304,5.5882820094893595e-6,30.815524315853395
706,0.00012803077697753906,-8.831822805491967,1.1861032927004565e-5,1.2637651815254348e-5,30.815528255491966
707,0.00010085105895996094,-8.831892752777872,2.6540635629566288e-5,2.1978230526896832e-5,30.81559820277787
708,0.0001010894775390625,-8.831941660495648,1.25875741135989e-5,3.222765365328093e-5,30.815647110495647
709,0.00010204315185546875,-8.831854059620355,3.142637735553039e-5,3.5434664344704235e-5,30.815559509620353
710,0.0001010894775390625,-8.831920902878693,2.6026318426404345e-5,1.8917017627662014e-5,30.81562635287869
711,0.0001499652862548828,-8.831965694290044,9.845431881380318e-6,2.7945285962752045e-5,30.815671144290043
712,0.000102996826171875,-8.832045140909035,1.3320948123599716e-5,6.091823689226461e-5,30.815750590909033
713,0.00014400482177734375,-8.83210124807582,6.610599349628649e-5,8.002608272386543e-6,30.815806698075818
714,9.989738464355469e-5,-8.832101413674895,2.3456757855849745e-5,1.2056966513763088e-5,30.815806863674894
715,0.00010013580322265625,-8.831979948075091,6.0619044480500816e-5,1.9676877224857393e-5,30.81568539807509
716,0.00010204315185546875,-8.83209574544621,8.327658099668611e-5,6.791207587732504e-6,30.81580119544621
717,0.000102996826171875,-8.832126267198525,1.1628509884106316e-5,1.0488878555647244e-5,30.815831717198524
718,9.894371032714844e-5,-8.83216787074544,7.497592278143729e-6,1.8200827461498973e-5,30.81587332074544
719,0.00010204315185546875,-8.83215816129455,7.060028500968912e-6,1.2424318540872284e-5,30.81586361129455
720,0.000102996826171875,-8.832143779936601,2.335499905586555e-5,9.826190692004993e-6,30.8158492299366
721,0.00015401840209960938,-8.832143081796112,2.3701573488228767e-5,1.4652272900388795e-5,30.81584853179611
722,0.00011086463928222656,-8.832156941297153,3.348996041280911e-5,8.638562345187043e-6,30.815862391297152
723,0.00010514259338378906,-8.832197232042969,1.6519999574521704e-5,1.5691863110537193e-5,30.815902682042967
724,0.00010418891906738281,-8.8321405395302,4.872974351052791e-5,6.898359216116391e-6,30.8158459895302
725,0.00010180473327636719,-8.832170818282073,1.2568826647544926e-5,1.3419631946318694e-5,30.81587626828207
726,9.703636169433594e-5,-8.832240741249862,2.336575703049967e-5,3.5435468835204954e-5,30.81594619124986
727,0.0001609325408935547,-8.832089033113576,5.109986658001855e-5,7.067460532954461e-5,30.815794483113574
728,0.00010013580322265625,-8.832107751371886,0.00012381735160363629,3.136097507349164e-5,30.815813201371885
729,9.417533874511719e-5,-8.832113150565956,4.949643659724481e-5,6.853354963677858e-6,30.815818600565954
730,9.179115295410156e-5,-8.832108125325359,5.544009310254204e-6,7.65008552657915e-6,30.815813575325357
731,0.00013184547424316406,-8.832111509961912,1.5566531334441444e-5,1.3968949654898988e-5,30.81581695996191
732,9.822845458984375e-5,-8.83210748683279,3.2435375876021074e-5,6.784567965646412e-6,30.81581293683279
733,9.012222290039062e-5,-8.832140324217384,2.156145777719371e-5,1.2604772577681432e-5,30.815845774217383
734,8.702278137207031e-5,-8.832188512817503,1.693193927165195e-5,2.2903702756983666e-5,30.8158939628175
735,0.00011396408081054688,-8.832309147292744,1.909871701211413e-5,7.546218278395704e-5,30.816014597292742
736,8.893013000488281e-5,-8.832330675929263,6.3968329845144e-5,8.526913702205193e-5,30.816036125929262
737,8.988380432128906e-5,-8.832012667687216,0.00015411602845440492,0.00024930326114659695,30.815718117687215
738,9.393692016601562e-5,-8.832072793750413,0.0005062489077244083,4.944870587011335e-6,30.81577824375041
739,9.202957153320312e-5,-8.832100864274892,4.764292780661277e-6,7.984222077314602e-6,30.81580631427489
740,8.988380432128906e-5,-8.831978287372163,4.522664974016072e-5,2.2757696557639648e-5,30.81568373737216
741,0.00013303756713867188,-8.832123253554581,0.00012498869584772832,1.7122302289509816e-5,30.81582870355458
742,9.799003601074219e-5,-8.832171185760867,2.246350999124375e-5,2.8009006637396933e-5,30.815876635760866
743,0.00012302398681640625,-8.832209412977434,1.5886226100265758e-5,5.120875410976672e-5,30.815914862977433
744,0.0001289844512939453,-8.832288754293195,3.0710291427588905e-5,9.988984514124105e-6,30.815994204293194
745,9.489059448242188e-5,-8.832239234464907,2.5964240274174093e-5,1.0871733033259636e-5,30.815944684464906
746,9.202957153320312e-5,-8.83225939636667,1.7652923332764633e-5,1.3308593711538973e-5,30.81596484636667
747,8.988380432128906e-5,-8.83226788364976,8.398524674397507e-6,2.2610510615386486e-5,30.815973333649758
748,9.989738464355469e-5,-8.832287625680934,1.3105084892237416e-5,4.598596888871124e-5,30.815993075680932
749,9.012222290039062e-5,-8.832193547577916,4.47852500955733e-5,0.000213930960093566,30.815898997577914
750,9.298324584960938e-5,-8.832355132291106,0.00046291571865639914,0.00031266621920858766,30.816060582291104
751,0.0001819133758544922,-8.832230628494798,0.00039531511238135344,1.4373017743086207e-5,30.815936078494797
752,0.00010085105895996094,-8.832230978372966,6.9700580613383784e-6,1.0134735500033087e-5,30.815936428372964
753,9.393692016601562e-5,-8.832234607912191,6.547352856087349e-6,1.379699732417557e-5,30.81594005791219
754,9.918212890625e-5,-8.832329300747919,8.463048346349988e-6,2.152536142197924e-5,30.816034750747917
755,9.202957153320312e-5,-8.832387973160493,6.6327504770496125e-6,5.621152162848655e-5,30.816093423160492
756,9.298324584960938e-5,-8.831399067401335,7.99317837673235e-5,0.0004093856664635081,30.815104517401334
757,9.393692016601562e-5,-8.830970757696349,0.00047696222628959605,4.061590475459866e-5,30.814676207696348
758,9.298324584960938e-5,-8.83096754574882,3.0109442403708213e-5,4.80641418736049e-5,30.81467299574882
759,0.00011610984802246094,-8.83077341999806,0.00012150477481203443,0.00019384968665078442,30.81447886999806
760,9.918212890625e-5,-8.83072750902128,0.00044613961899016096,6.771327350979868e-6,30.81443295902128
761,0.00014019012451171875,-8.830754558808476,1.703011716580748e-5,3.4991277702002973e-6,30.814460008808474
762,0.00010204315185546875,-8.830774247322655,3.29546892453305e-6,5.048661732441195e-6,30.814479697322653
763,9.584426879882812e-5,-8.830796499543986,4.709115889943229e-6,1.0299460601719139e-5,30.814501949543985
764,9.989738464355469e-5,-8.830833577785207,2.5074684899011216e-6,1.835200089142255e-5,30.814539027785205
765,9.608268737792969e-5,-8.830644361283532,4.975211491693886e-6,8.531492274562713e-5,30.81434981128353
766,0.0001380443572998047,-8.830653168493686,0.00013662376843452393,1.807450987459222e-5,30.814358618493685
767,9.703636169433594e-5,-8.830646546129895,3.6568121188687354e-5,1.5256850334678507e-5,30.814351996129894
768,9.703636169433594e-5,-8.830655519109861,3.6013642692802144e-5,2.3243822217726698e-5,30.81436096910986
769,9.608268737792969e-5,-8.830520165996568,6.310802194528818e-5,4.354564048363404e-5,30.814225615996566
770,9.918212890625e-5,-8.8307218875503,0.00012545764453113502,5.933434833050521e-6,30.8144273375503
771,0.0001430511474609375,-8.830721643862773,6.404149244647952e-6,6.8332407568460395e-6,30.814427093862772
772,0.00010180473327636719,-8.830727512942047,4.937215499597768e-6,1.2406950629278522e-5,30.814432962942046
773,0.00013899803161621094,-8.830736934258042,7.4984020729068995e-6,2.1598297128085894e-5,30.81444238425804
774,9.512901306152344e-5,-8.830757024143686,1.2442620873834091e-5,4.424894290990328e-5,30.814462474143685
775,0.00010204315185546875,-8.83076358150393,2.9918442981232798e-5,9.787850320221675e-6,30.81446903150393
776,0.0001010894775390625,-8.83078796449038,1.3545525303437242e-5,7.989196095861885e-6,30.81449341449038
777,9.918212890625e-5,-8.830671796520118,4.646597211331902e-5,1.988115474053511e-5,30.814377246520117
778,9.799003601074219e-5,-8.83082550578419,0.00010687845613595884,9.178221189814451e-6,30.81453095578419
779,0.0001399517059326172,-8.830826827298907,1.459052826116988e-5,6.853230164403124e-6,30.814532277298905
780,9.608268737792969e-5,-8.830802519861248,6.262179807586148e-6,1.3094080097364368e-5,30.814507969861246
781,0.00013208389282226562,-8.830802148057824,2.320711140830894e-5,3.751478547169903e-6,30.814507598057823
782,0.00016498565673828125,-8.830812619306624,2.1786168495979047e-6,8.043427022351536e-6,30.814518069306622
783,0.00012993812561035156,-8.830795764324971,5.547679391164807e-6,1.1313569239263966e-5,30.81450121432497
784,0.00014400482177734375,-8.830768122827944,1.3226451830923823e-5,6.380674840577135e-6,30.814473572827943
785,0.00014400482177734375,-8.830860331878881,3.381224508411327e-5,2.815760147267001e-5,30.81456578187888
786,0.00011587142944335938,-8.830678116969708,5.1822323863647915e-5,8.483706194996884e-5,30.814383566969706
787,9.417533874511719e-5,-8.830704516038608,0.00013685161108049557,2.1003548189089735e-5,30.814409966038607
788,9.298324584960938e-5,-8.830671842645174,3.325555525018082e-5,1.2865133738954967e-5,30.814377292645172
789,9.012222290039062e-5,-8.830693291305316,2.9711306582275128e-5,7.245451260941819e-6,30.814398741305315
790,0.00014209747314453125,-8.830695706990344,4.787919489783227e-6,1.1903587570397613e-5,30.814401156990343
791,0.00015091896057128906,-8.830700227659392,1.0226515781791816e-5,2.0453244881163252e-5,30.81440567765939
792,9.703636169433594e-5,-8.830682095942592,1.6200775546725148e-5,3.946659962918655e-5,30.81438754594259
793,0.00011301040649414062,-8.830710270837017,3.180000053148251e-5,0.00018410414749990653,30.814415720837015
794,9.584426879882812e-5,-8.830612805585709,0.0004610423757519119,8.441870274368143e-6,30.814318255585707
795,9.799003601074219e-5,-8.830624645862336,3.5265574583363567e-6,3.4251305274732707e-6,30.814330095862335
796,8.988380432128906e-5,-8.830635044872256,2.4468651904519937e-6,2.5362443097752046e-6,30.814340494872255
797,9.012222290039062e-5,-8.83064725576363,1.0892932423041957e-6,7.290439400646531e-6,30.81435270576363
798,9.417533874511719e-5,-8.830670178959977,4.484915890738393e-6,1.3988991454653045e-5,30.814375628959976
799,8.988380432128906e-5,-8.830717265289351,1.0627229609482377e-5,2.459529338027278e-5,30.81442271528935
800,9.393692016601562e-5,-8.83072169902373,2.882704351148466e-5,4.290335702886021e-5,30.81442714902373
801,0.0001800060272216797,-8.830957579071704,2.803278560974544e-5,0.00017857703818542124,30.814663029071703
802,0.00012683868408203125,-8.830674475164184,0.00047819461527340214,0.00030112478029406276,30.814379925164182
803,0.0001308917999267578,-8.830317566282844,0.0003912882428416604,9.707333694435882e-5,30.814023016282842
804,0.00013709068298339844,-8.830348735552853,0.0001473384420410795,3.998084340196718e-5,30.814054185552852
805,0.00013494491577148438,-8.830340921319397,4.129809147310785e-5,4.067105633243399e-6,30.814046371319396
806,0.00013113021850585938,-8.830284592722219,1.2466468302208317e-5,2.5459216675518386e-5,30.813990042722217
807,0.00016808509826660156,-8.830479783754694,0.0001519404371703329,4.962455593786953e-6,30.814185233754692
808,0.0001270771026611328,-8.830502594282407,4.854276467709578e-6,1.0017988323693344e-5,30.814208044282406
809,0.00016498565673828125,-8.830498889961454,2.576654396266763e-6,1.4804905404080855e-5,30.814204339961453
810,0.00012993812561035156,-8.83057243241095,3.627687128336227e-5,3.413946057708248e-5,30.81427788241095
811,0.00016307830810546875,-8.830668781752568,5.033435753982897e-5,3.060171559074296e-5,30.814374231752566
812,0.0001850128173828125,-8.830440605541177,0.0001873130936134325,8.803551722133071e-6,30.814146055541176
813,0.00014090538024902344,-8.830483252451945,3.299477189956102e-5,1.278130755871594e-5,30.814188702451943
814,0.0001430511474609375,-8.830497099040556,1.3076714611017975e-5,6.705819119814627e-6,30.814202549040555
815,0.00018405914306640625,-8.830495669481309,4.774074971606801e-6,7.1304300922280796e-6,30.814201119481307
816,0.00014400482177734375,-8.830581009240323,4.368700628917411e-6,3.3895092653417856e-5,30.81428645924032
817,0.00019311904907226562,-8.831041183531227,4.675248993486215e-5,0.00020822947254409314,30.814746633531225
818,0.00014495849609375,-8.830461573481863,0.0007250749564485606,3.59310313886492e-5,30.81416702348186
819,0.00016188621520996094,-8.830435501208964,1.724002568153595e-5,5.215669334040915e-6,30.814140951208962
820,0.0001308917999267578,-8.830470121829293,2.4128590676168337e-5,1.7334522746821047e-5,30.814175571829292
821,0.0001399517059326172,-8.830371886617701,0.00010055343907395035,3.980280197128662e-6,30.8140773366177
822,0.00014901161193847656,-8.830394734899002,1.4014923663543256e-5,8.572091963801195e-6,30.814100184899
823,0.00012493133544921875,-8.83042877681332,1.0578372638277581e-5,1.5530738970083413e-5,30.81413422681332
824,0.00016689300537109375,-8.830484525170178,1.0615640681828373e-5,2.7090755102670397e-5,30.814189975170176
