Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7827,0.0012369155883789062,-3.589490487762248,3.326288591890855e-6,3.1054119419477904e-6,25.87197832776225
7828,0.003170013427734375,-3.5894919682129522,3.32568353294127e-6,3.1048738509808963e-6,25.871979808212956
7829,0.0009250640869140625,-3.5894934484774836,3.3250786803958493e-6,3.104335920928597e-6,25.871981288477485
7830,0.0008821487426757812,-3.589494928555263,3.3244740247827973e-6,3.1037981518798767e-6,25.871982768555263
7831,0.0009889602661132812,-3.5894964084466388,3.3238696026987155e-6,3.103260543578976e-6,25.87198424844664
7832,0.0009469985961914062,-3.589497888151838,3.3232653688221816e-6,3.102723096098494e-6,25.87198572815184
7833,0.0008931159973144531,-3.5894993676706672,3.322661355397053e-6,3.102185809353225e-6,25.87198720767067
7834,0.0008959770202636719,-3.5895008470030216,3.3220575504080923e-6,3.101648683172249e-6,25.871988687003025
7835,0.0009059906005859375,-3.5895748787931616,3.3214539576167247e-6,6.4722888100150295e-6,25.872062718793163
7836,0.0009050369262695312,-3.5894971552303936,9.666853755754873e-6,3.100401533479176e-6,25.871984995230395
7837,0.0011518001556396484,-3.5894986336924717,3.320150209737826e-6,3.099866225137756e-6,25.871986473692473
7838,0.0010318756103515625,-3.5895719083641886,3.319550790144283e-6,6.127672430993557e-6,25.87205974836419
7839,0.006886005401611328,-3.589494999926485,1.2303340228284912e-5,3.0986202701385834e-6,25.87198283992649
7840,0.001300811767578125,-3.5894964775404308,3.3182482983788405e-6,3.0980846540764465e-6,25.87198431754043
7841,0.0010480880737304688,-3.589497954973604,3.317647238933621e-6,3.0975487160562825e-6,25.871985794973604
7842,0.0011830329895019531,-3.589571264290848,3.3170450002946878e-6,6.141399556093111e-6,25.872059104290848
7843,0.0012199878692626953,-3.589494316870372,1.1683011364001982e-5,3.0963043073628803e-6,25.871982156870374
7844,0.0012578964233398438,-3.5895654347447223,3.315744114870716e-6,5.568740161464062e-6,25.872053274744722
7845,0.0014119148254394531,-3.5895547647315684,1.3888769260258652e-5,4.558052249177705e-6,25.87204260473157
7846,0.0017719268798828125,-3.589549692583372,1.2789810053774735e-5,4.501453188560594e-6,25.872037532583374
7847,0.0014791488647460938,-3.589482867040891,1.352981453783209e-5,3.0936473802155308e-6,25.871970707040894
7848,0.0010149478912353516,-3.589484341988644,3.3130565583442264e-6,3.0931126458712747e-6,25.871972181988646
7849,0.0012218952178955078,-3.5894858167526635,3.3124562142585897e-6,3.0925781178662224e-6,25.871973656752665
7850,0.003020048141479492,-3.589556673660594,3.3118554435495607e-6,5.429341325575313e-6,25.872044513660597
7851,0.0011370182037353516,-3.5894824744676317,1.133328738787062e-5,3.0913370604172367e-6,25.87197031446763
7852,0.0008890628814697266,-3.589548985776714,3.31055807619162e-6,4.608968501012864e-6,25.872036825776718
7853,0.0010380744934082031,-3.5895426291099675,1.2405989287233522e-5,4.495200322909639e-6,25.87203046910997
7854,0.0009129047393798828,-3.5894758954610815,1.3510077573044924e-5,3.0893918458025616e-6,25.871963735461083
7855,0.0009090900421142578,-3.589477368225845,3.3085693654799624e-6,3.0888583252531783e-6,25.871965208225845
7856,0.0009131431579589844,-3.5894788408078977,3.3079703302400623e-6,3.0883250103590183e-6,25.8719666808079
7857,0.0009510517120361328,-3.589480313205687,3.307370843775154e-6,3.087791854479826e-6,25.87196815320569
7858,0.0008919239044189453,-3.5894817854178775,3.306771575173759e-6,3.087258857548287e-6,25.87196962541788
7859,0.0010759830474853516,-3.5894832574458544,3.306172518611039e-6,3.0867260194051173e-6,25.871971097445858
7860,0.0010249614715576172,-3.5894847292889107,3.3055736616544424e-6,3.086193340062867e-6,25.871972569288914
7861,0.0011038780212402344,-3.589558124879664,3.304975013161632e-6,6.261774607269758e-6,25.872045964879668
7862,0.0010540485382080078,-3.5894810768004977,9.914072613425052e-6,3.084956538822435e-6,25.871968916800498
7863,0.0009911060333251953,-3.589482547783877,3.3036820741114634e-6,3.0844253535071623e-6,25.87197038778388
7864,0.0010972023010253906,-3.589484018592426,3.303086745391655e-6,3.083893341106644e-6,25.871971858592428
7865,0.0012559890747070312,-3.5895570043194276,3.3024888728388866e-6,6.114146984577049e-6,25.87204484431943
7866,0.0010349750518798828,-3.5894803965882094,1.1630758008990071e-5,3.082658070004251e-6,25.87196823658821
7867,0.0010979175567626953,-3.589481866542469,3.301197531167078e-6,3.082127143613246e-6,25.871969706542473
7868,0.0013010501861572266,-3.589483336318219,3.300601881195217e-6,3.0815957970915797e-6,25.87197117631822
7869,0.0014510154724121094,-3.5894848059101143,3.300004772383082e-6,3.0810646086075564e-6,25.871972645910116
7870,0.0018739700317382812,-3.5895576015717676,3.29940788679707e-6,6.057091810946533e-6,25.87204544157177
7871,0.00189208984375,-3.5894811958749457,1.119051795297467e-5,3.0798312138688963e-6,25.871969035874947
7872,0.0009419918060302734,-3.589482664611811,3.2981184872105763e-6,3.079301346627195e-6,25.871970504611813
7873,0.0009629726409912109,-3.5894841331723235,3.29752460059366e-6,3.078770822553698e-6,25.871971973172325
7874,0.0010161399841308594,-3.5894856015489403,3.29692847799105e-6,3.078240456226007e-6,25.871973441548942
7875,0.00842905044555664,-3.5895581256490736,3.2963325663004094e-6,5.983065242341139e-6,25.872045965649075
7876,0.0009911060333251953,-3.5894820099010225,1.1361673253092731e-5,3.077008933654857e-6,25.871969849901024
7877,0.0009491443634033203,-3.5895515949136207,3.2950451104717336e-6,5.285899736321237e-6,25.872039434913624
7878,0.0010390281677246094,-3.5895415646540574,1.332461307984962e-5,4.4815604981253245e-6,25.872029404654057
7879,0.0009398460388183594,-3.5895372821859173,1.3138434945272993e-5,4.473493377697421e-6,25.872025122185917
7880,0.001026153564453125,-3.5895334181726923,1.3446582248437049e-5,4.472416488285605e-6,25.872021258172694
7881,0.0012729167938232422,-3.5894670242354803,1.3442492442366777e-5,3.0736795441769704e-6,25.871954864235484
7882,0.0011150836944580078,-3.5894684896751823,3.291696178064947e-6,3.0731505535921118e-6,25.871956329675186
7883,0.0009930133819580078,-3.5895367552980506,3.2911022920328212e-6,4.902677554089621e-6,25.87202459529805
7884,0.000993967056274414,-3.589527976930029,1.1585086220519434e-5,4.468784152325863e-6,25.87201581693003
7885,0.0012540817260742188,-3.5895241173101216,1.3430682280876148e-5,4.4677092184977265e-6,25.87201195731012
7886,0.0011138916015625,-3.5894577913872734,1.3426600707824276e-5,3.0705251360384885e-6,25.871945631387277
7887,0.0010559558868408203,-3.589459255035031,3.2884429722020654e-6,3.06999702765289e-6,25.871947095035033
7888,0.00109100341796875,-3.5894607185017176,3.287849951774658e-6,3.0694691220462556e-6,25.87194855850172
7889,0.001361846923828125,-3.5894621817854304,3.2872565130782654e-6,3.068941373201848e-6,25.87195002178543
7890,0.001542806625366211,-3.589534406491193,3.286663263059886e-6,5.938767387629426e-6,25.872022246491195
7891,0.001753091812133789,-3.589521252115018,1.1240857076293254e-5,4.465990495630706e-6,25.87200909211502
7892,0.0017719268798828125,-3.5895171080610773,1.3188736949140068e-5,4.4615343198711895e-6,25.87200494806108
7893,0.0009150505065917969,-3.5894508728897367,1.340711399404342e-5,3.066322503041422e-6,25.871938712889737
7894,0.000988006591796875,-3.58945233438253,3.2840114114959766e-6,3.06579558745411e-6,25.87194017438253
7895,0.0010111331939697266,-3.5894537956950927,3.28341965676163e-6,3.065268874100056e-6,25.871941635695094
7896,0.0009069442749023438,-3.5894552568252998,3.2828274893614377e-6,3.0647423168728846e-6,25.8719430968253
7897,0.0010399818420410156,-3.589456717772917,3.2822355267145824e-6,3.064215915820098e-6,25.87194455777292
7898,0.0011701583862304688,-3.589529412616473,3.2816437682921302e-6,6.13155130588281e-6,25.872017252616473
7899,0.0026400089263916016,-3.5894531054364194,1.0536635357522035e-5,3.0629937911332452e-6,25.87194094543642
7900,0.0015680789947509766,-3.5894545655373857,3.280366182551187e-6,3.062468661378875e-6,25.87194240553739
7901,0.0009579658508300781,-3.5894560254636083,3.27977713762602e-6,3.0619429164144885e-6,25.87194386546361
7902,0.0009119510650634766,-3.58952750489477,3.279186137143161e-6,5.752463177472058e-6,25.87201534489477
7903,0.0009038448333740234,-3.58945250540882,1.1987583713535844e-5,3.0607222966886693e-6,25.871940345408824
7904,0.0009701251983642578,-3.5894539644873564,3.2779101256982823e-6,3.0601980808689543e-6,25.871941804487356
7905,0.0009272098541259766,-3.5894554233940994,3.277323105839075e-6,3.0596729906964734e-6,25.8719432633941
7906,0.0009100437164306641,-3.5895259925416845,3.2767328807858392e-6,5.502102007632176e-6,25.872013832541686
7907,0.0009849071502685547,-3.589452003582519,1.1378157217445002e-5,3.0584538732506717e-6,25.87193984358252
7908,0.001249074935913086,-3.5895178071690363,3.275458423855922e-6,4.55989550327889e-6,25.87200564716904
7909,0.0011670589447021484,-3.5894493217983303,1.2272807231970916e-5,3.0572363639539145e-6,25.871937161798332
7910,0.0011069774627685547,-3.5895150991716633,3.2741876781266114e-6,4.558043472554556e-6,25.872002939171665
7911,0.0068950653076171875,-3.5894466411274735,1.2267424917221224e-5,3.0560190782500954e-6,25.871934481127475
7912,0.0013480186462402344,-3.589448097887111,3.272916160234944e-6,3.05549537320844e-6,25.871935937887113
7913,0.001708984375,-3.5894495544692386,3.272328411224705e-6,3.0549716212337047e-6,25.871937394469242
7914,0.0018830299377441406,-3.5894510108699134,3.2717396430815615e-6,3.054448024264777e-6,25.871938850869917
7915,0.0009739398956298828,-3.5895228946017497,3.271151085153644e-6,5.910803982253318e-6,25.87201073460175
7916,0.0008800029754638672,-3.5895098019839775,1.118803025988222e-5,4.444929211438681e-6,25.87199764198398
7917,0.0009038448333740234,-3.589443576197617,1.3126616060015e-5,3.0525413480520405e-6,25.87193141619762
7918,0.0008878707885742188,-3.5894450312912234,3.269200906276062e-6,3.0520184358218644e-6,25.871932871291225
7919,0.0009951591491699219,-3.5895128271089796,3.26861389567923e-6,4.8687827221844055e-6,25.87200066710898
7920,0.0011091232299804688,-3.5894420440971064,1.150367926051635e-5,3.0508044100365145e-6,25.871929884097106
7921,0.0023140907287597656,-3.5894434983547043,3.267344755297004e-6,3.0502824394539637e-6,25.871931338354706
7922,0.0019989013671875,-3.5895112555967597,3.2667592751336702e-6,4.866011781395137e-6,25.871999095596763
7923,0.0009100437164306641,-3.589502543478744,1.1497102367459216e-5,4.435446459047911e-6,25.871990383478746
7924,0.0009469985961914062,-3.5894366961438884,1.3328722168926896e-5,3.0483796841556862e-6,25.87192453614389
7925,0.0009667873382568359,-3.589438149104211,3.2648126689586357e-6,3.047857901392634e-6,25.871925989104213
7926,0.0008981227874755859,-3.589439601885708,3.2642266824675893e-6,3.0473363180532973e-6,25.87192744188571
7927,0.0009179115295410156,-3.589509421274581,3.2636402933703723e-6,5.349517612597838e-6,25.871997261274583
7928,0.0009799003601074219,-3.58943630866524,1.1165076605026453e-5,3.0461254010158205e-6,25.871924148665244
7929,0.0011060237884521484,-3.589437760608295,3.2623744214082667e-6,3.0456050038163493e-6,25.871925600608296
7930,0.001093149185180664,-3.589439212378714,3.261790963334781e-6,3.045084068071049e-6,25.871927052378716
7931,0.0011458396911621094,-3.5894406639683094,3.2612053242940454e-6,3.0445632861237533e-6,25.871928503968313
7932,0.0009739398956298828,-3.589512314776872,3.2606198936577865e-6,5.891542029323265e-6,25.872000154776874
7933,0.0013408660888671875,-3.589499264994222,1.1151300301825338e-5,4.430516544446107e-6,25.871987104994226
7934,0.0010449886322021484,-3.5894332535287514,1.3083418525725193e-5,3.0426669014486664e-6,25.871921093528755
7935,0.0010669231414794922,-3.5894347038188226,3.2586802578173915e-6,3.0421467991336827e-6,25.871922543818826
7936,0.0012848377227783203,-3.589436153930693,3.2580963729518755e-6,3.0416268485941663e-6,25.871923993930693
7937,0.0014910697937011719,-3.5895058426193334,3.2575118343910633e-6,5.33956999345112e-6,25.871993682619333
7938,0.0018568038940429688,-3.5894947214031614,1.1144489551294555e-5,4.422861286465645e-6,25.871982561403165
7939,0.001912832260131836,-3.5894290609411357,1.3290705469414992e-5,3.0397333305340076e-6,25.871916900941137
7940,0.0009598731994628906,-3.5894305097558608,3.255575015100881e-6,3.0392140113684493e-6,25.871918349755862
7941,0.001001119613647461,-3.5894319583933463,3.2549917919959195e-6,3.0386948902540283e-6,25.87191979839335
7942,0.0009109973907470703,-3.589433406850473,3.2544081442463193e-6,3.038175922269755e-6,25.871921246850476
7943,0.0009188652038574219,-3.589434855128186,3.253824718959291e-6,3.0376571073944976e-6,25.871922695128188
7944,0.0009648799896240234,-3.589506919816518,3.253241484551709e-6,6.078430911309896e-6,25.87199475981652
7945,0.0009059906005859375,-3.589431273963525,1.0445281895816249e-5,3.036452583584578e-6,25.87191911396353
7946,0.00109100341796875,-3.5894327214066095,3.251982268819766e-6,3.0359350166150687e-6,25.87192056140661
7947,0.001065969467163086,-3.589434168677263,3.2514017149016424e-6,3.035416844455486e-6,25.871922008677267
7948,0.008580923080444336,-3.589505028995738,3.2508192212826854e-6,5.702720431507776e-6,25.87199286899574
7949,0.0011289119720458984,-3.5894306789967914,1.188402670519095e-5,3.0342137954742735e-6,25.871918518996793
7950,0.0011289119720458984,-3.5894321254323813,3.249561544441418e-6,3.0336971249505806e-6,25.871919965432383
7951,0.0010449886322021484,-3.5894999768208447,3.248982979384278e-6,4.938894763499406e-6,25.871987816820848
7952,0.0010268688201904297,-3.5894907369735645,1.1384635641286549e-5,4.411387511018684e-6,25.871978576973568
7953,0.0012748241424560547,-3.58942524780036,1.325686296365086e-5,3.031811645176127e-6,25.871913087800362
7954,0.0011098384857177734,-3.58942669295444,3.2470543124127156e-6,3.031294589699083e-6,25.87191453295444
7955,0.001085042953491211,-3.589428137931243,3.2464736748639873e-6,3.030777731199749e-6,25.871915977931245
7956,0.0012772083282470703,-3.5894975781241865,3.2458926403453943e-6,5.320592192958784e-6,25.87198541812419
7957,0.0014870166778564453,-3.5894248624522476,1.1104986766182065e-5,3.029577751390813e-6,25.87191270245225
7958,0.0019600391387939453,-3.5894263065988596,3.2446381645310695e-6,3.0290620653229583e-6,25.87191414659886
7959,0.002310037612915039,-3.589427750573405,3.2440600396315926e-6,3.028545846248928e-6,25.87191559057341
7960,0.0026438236236572266,-3.589429194369357,3.2434797338701853e-6,3.0280297790473315e-6,25.87191703436936
7961,0.0014100074768066406,-3.5894306379862577,3.2428996385415743e-6,3.027513863701545e-6,25.87191847798626
7962,0.0008988380432128906,-3.5894320814244676,3.2423197351747806e-6,3.026998100180166e-6,25.87191992142447
7963,0.0010929107666015625,-3.589433524683807,3.2417400228060526e-6,3.0264824882168143e-6,25.871921364683807
7964,0.0011489391326904297,-3.5894349677645785,3.2411605152537804e-6,3.0259670279285644e-6,25.87192280776458
7965,0.0009200572967529297,-3.589436410666478,3.2405812012153004e-6,3.0254517193029002e-6,25.87192425066648
7966,0.000949859619140625,-3.5894378533897555,3.2400020963568455e-6,3.024936562072935e-6,25.871925693389755
7967,0.0009868144989013672,-3.589510054021231,3.239423164975169e-6,6.312321042013609e-6,25.871997894021234
7968,0.0009219646453857422,-3.5894342522640414,9.429244839832396e-6,3.0237403893318207e-6,25.871922092264043
7969,0.0009257793426513672,-3.5894356941528685,3.2381726407776517e-6,3.0232269574988575e-6,25.87192353415287
7970,0.0009188652038574219,-3.5894371358744745,3.2375977160149293e-6,3.0227124366186446e-6,25.871924975874478
7971,0.0010387897491455078,-3.589438577417946,3.237019528532805e-6,3.0221980669502037e-6,25.871926417417946
7972,0.0009369850158691406,-3.5895101904840736,3.2364415579820114e-6,6.016962432399929e-6,25.871998030484075
7973,0.0009179115295410156,-3.589435020594685,1.086255285039348e-5,3.021003687507265e-6,25.871922860594687
7974,0.0010759830474853516,-3.589506344037863,3.2351928859091563e-6,5.961277553122822e-6,25.871994184037867
7975,0.0012331008911132812,-3.5894314858177925,1.263842952489172e-5,3.0198107534340453e-6,25.871919325817792
7976,0.0010449886322021484,-3.5894329258956326,3.2339469129641763e-6,3.01929756146695e-6,25.871920765895634
7977,0.0009419918060302734,-3.5894343657996117,3.2333708769819683e-6,3.018784159608791e-6,25.871922205799613
7978,0.0012531280517578125,-3.589435805525845,3.232793985002846e-6,3.018270908497071e-6,25.871923645525847
7979,0.0010559558868408203,-3.5895072212266506,3.2322172822897767e-6,5.970664539459263e-6,25.871995061226652
7980,0.0010738372802734375,-3.589432261000546,1.0897220341843535e-5,3.017079109460676e-6,25.871920101000548
7981,0.0011968612670898438,-3.5894336999006953,3.2309713065014947e-6,3.0165670582707005e-6,25.871921539900697
7982,0.0015060901641845703,-3.58943513863022,3.230397247819367e-6,3.0160544403032743e-6,25.871922978630224
7983,0.002073049545288086,-3.589505601728426,3.2298212725644543e-6,5.691716005233575e-6,25.871993441728428
7984,0.009312868118286133,-3.589431663832208,1.2138309909032398e-5,3.014864094241352e-6,25.87191950383221
7985,0.0010838508605957031,-3.5894331017333627,3.228576817105399e-6,3.014353087513949e-6,25.871920941733364
7986,0.0010819435119628906,-3.5894345394684066,3.2280051456965798e-6,3.0138411015401976e-6,25.87192237946841
7987,0.0009510517120361328,-3.5894359770256266,3.227429904954041e-6,3.0133292657056405e-6,25.87192381702563
7988,0.0010478496551513672,-3.5895069721004305,3.226854876853934e-6,5.857214109973193e-6,25.871994812100432
7989,0.000946044921875,-3.589432460662195,1.1123083141108798e-5,3.0121407008132835e-6,25.871920300662197
7990,0.0009400844573974609,-3.589433897393924,3.225612261710789e-6,3.011630251492936e-6,25.871921737393926
7991,0.0010199546813964844,-3.589435333957379,3.2250405839086266e-6,3.011119046378104e-6,25.87192317395738
7992,0.0009660720825195312,-3.5894367703433794,3.2244662766170612e-6,3.010607990985596e-6,25.87192461034338
7993,0.0009400844573974609,-3.5894382065519466,3.223892168323889e-6,3.010097085432127e-6,25.87192604655195
7994,0.0011188983917236328,-3.589509621144405,3.223318262507988e-6,6.0252615176407616e-6,25.871997461144407
7995,0.0011570453643798828,-3.5895005633132087,1.0356688846636916e-5,5.096226801890542e-6,25.87198840331321
7996,0.0011119842529296875,-3.5894299974795345,1.378201430494736e-5,3.008235946365071e-6,25.871917837479536
7997,0.0011129379272460938,-3.589495749759731,3.221413588921796e-6,4.652720549003528e-6,25.871983589759733
7998,0.0010020732879638672,-3.5894271095718455,1.1692220972043304e-5,3.0070518982378966e-6,25.871914949571845
7999,0.0010728836059570312,-3.5894918069164206,3.2201794052726453e-6,4.483695862510757e-6,25.871979646916422
8000,0.0013360977172851562,-3.5894244722840885,1.2071251128497346e-5,3.0058678656890724e-6,25.87191231228409
8001,0.0010380744934082031,-3.5894259059417024,3.2189432948469795e-6,3.0053584743272126e-6,25.871913745941704
8002,0.0011718273162841797,-3.5894926660323883,3.218371947514948e-6,4.795068242953935e-6,25.87198050603239
8003,0.0013461112976074219,-3.5894840787151843,1.1332843019844923e-5,4.370515085766405e-6,25.871971918715186
8004,0.001474142074584961,-3.589419201858462,1.313821641206407e-5,3.0035019757372615e-6,25.871907041858464
8005,0.001909017562866211,-3.5894206342476984,3.216472155944474e-6,3.00299300246777e-6,25.8719084742477
8006,0.0031270980834960938,-3.589422066461726,3.2159009226789064e-6,3.002484221995054e-6,25.871909906461728
8007,0.0020079612731933594,-3.5894908600011295,3.2153292532022957e-6,5.271858391838811e-6,25.87197870000113
8008,0.0009238719940185547,-3.5894188207825604,1.1005820720771735e-5,3.001302790979575e-6,25.871906660782564
8009,0.0009839534759521484,-3.5894202521787673,3.214094091231555e-6,3.0007951601299204e-6,25.87190809217877
8010,0.0009288787841796875,-3.589421683405547,3.2135253178187065e-6,3.000287005125695e-6,25.87190952340555
8011,0.0009851455688476562,-3.5894231144562987,3.2129543657789335e-6,2.999778998664414e-6,25.8719109544563
8012,0.001096963882446289,-3.589424545330555,3.2123836150480927e-6,2.9992711406717697e-6,25.871912385330557
8013,0.001049041748046875,-3.5894259760288385,3.2118130608739502e-6,2.998763431097767e-6,25.87191381602884
8014,0.0009968280792236328,-3.589427406550616,3.21124269762446e-6,2.9982558699156782e-6,25.871915246550618
8015,0.0008919239044189453,-3.5894288368965626,3.2106725156203673e-6,2.9977484570497916e-6,25.871916676896564
8016,0.0009319782257080078,-3.589430267066721,3.2101025428383395e-6,2.9972411925174077e-6,25.871918107066723
8017,0.0010089874267578125,-3.589501722686908,3.2095327550400366e-6,6.192011384363915e-6,25.87198956268691
8018,0.0009360313415527344,-3.5894956318367424,9.337209504609359e-6,5.80073891416526e-6,25.871983471836742
8019,0.0011219978332519531,-3.5894217980058905,1.3135034338748625e-5,2.9953936367556944e-6,25.871909638005892
8020,0.006711006164550781,-3.5894880567511667,3.2076425499737547e-6,4.7649072662957125e-6,25.871975896751167
8021,0.0012660026550292969,-3.589418811689427,1.1918453353578728e-5,2.9942172801054514e-6,25.87190665168943
8022,0.001397848129272461,-3.5894202399527604,3.2064137370507365e-6,2.9937116737931474e-6,25.87190807995276
8023,0.0017011165618896484,-3.5894216680480326,3.2058479335866745e-6,2.993205536375713e-6,25.871909508048034
8024,0.001970052719116211,-3.589423095967412,3.205279352196014e-6,2.992699546755248e-6,25.871910935967414
8025,0.0012409687042236328,-3.589493529689829,3.2047109608352405e-6,5.793044872874703e-6,25.87198136968983
8026,0.0033240318298339844,-3.58941961033886,1.0968046262395425e-5,2.991524493532059e-6,25.87190745033886
8027,0.0009429454803466797,-3.5894210374424365,3.2034824541782594e-6,2.9910198379837166e-6,25.871908877442436
8028,0.0009019374847412109,-3.5894224643790356,3.202917286652144e-6,2.990514469022349e-6,25.871910304379035
8029,0.0009238719940185547,-3.589423891140539,3.202349624192513e-6,2.9900092473961543e-6,25.871911731140543
8030,0.001033782958984375,-3.5894253177263256,3.2017821614047725e-6,2.989504173150241e-6,25.871913157726325
8031,0.0009970664978027344,-3.589426744136947,3.2012148597532293e-6,2.9889992462511437e-6,25.87191458413695
8032,0.0008881092071533203,-3.589428170372692,3.2006477802551725e-6,2.9884944665876066e-6,25.871916010372694
8033,0.0009372234344482422,-3.589429596432666,3.200080878559818e-6,2.987989834016913e-6,25.871917436432668
8034,0.0011298656463623047,-3.589431022317818,3.199514174055069e-6,2.987485348707675e-6,25.87191886231782
8035,0.0010581016540527344,-3.58943244802758,3.198947644207527e-6,2.98698101034367e-6,25.87192028802758
8036,0.0010008811950683594,-3.589503746857009,3.1983813356801284e-6,6.235444856552969e-6,25.87199158685701
8037,0.0009279251098632812,-3.589428890642772,9.317373691033828e-6,2.985809653087533e-6,25.871916730642774
8038,0.0009810924530029297,-3.589430315535033,3.1971566325534593e-6,2.9853069960253593e-6,25.871918155535035
8039,0.0011320114135742188,-3.589500885563904,3.1965942093086818e-6,5.90321067217592e-6,25.871988725563906
8040,0.0011870861053466797,-3.5894943393243004,1.1855547296927749e-5,5.458880581719045e-6,25.871982179324302
8041,0.001077890396118164,-3.5894836225145337,1.3336497987057562e-5,4.394003833602674e-6,25.871971462514537
8042,0.0009529590606689453,-3.589478734017421,1.2336091524981584e-5,4.339665532790637e-6,25.87196657401742
8043,0.0013668537139892578,-3.5894143191865773,1.3048550075414522e-5,2.9821402242382877e-6,25.87190215918658
8044,0.0010311603546142578,-3.589415741923686,3.1934050439052304e-6,2.9816373144611387e-6,25.87190358192369
8045,0.0010960102081298828,-3.5894171644884256,3.1928408428855296e-6,2.9811345940429264e-6,25.871905004488426
8046,0.0011420249938964844,-3.589418586878617,3.1922762039754377e-6,2.980632020033744e-6,25.871906426878617
8047,0.0015568733215332031,-3.5894200090943826,3.1917117343335123e-6,2.9801295923599384e-6,25.871907849094384
8048,0.001962900161743164,-3.5894214311357118,3.1911474708566958e-6,2.979627310906738e-6,25.871909271135713
8049,0.0020949840545654297,-3.589492210025959,3.1905833852412906e-6,6.00301605798785e-6,25.87198005002596
8050,0.0010960102081298828,-3.5894822411869516,9.872028438335362e-6,4.705262783313763e-6,25.87197008118695
8051,0.001241922378540039,-3.5894741435513904,1.2423258548070194e-5,4.332377203801663e-6,25.871961983551394
8052,0.0032279491424560547,-3.589409836913246,1.3026511977562979e-5,2.9771340855466794e-6,25.87189767691325
8053,0.0009520053863525391,-3.5894112572470647,3.188057856183372e-6,2.9766325814687806e-6,25.871899097247066
8054,0.000965118408203125,-3.589412677408056,3.1874952273686378e-6,2.9761312661888273e-6,25.871900517408058
8055,0.006691932678222656,-3.5894140973955064,3.1869321463681416e-6,2.975630096598168e-6,25.871901937395506
8056,0.0014410018920898438,-3.58941551720903,3.1863692664780787e-6,2.9751290727394273e-6,25.871903357209032
8057,0.0013310909271240234,-3.5894169368481315,3.1858065535932776e-6,2.9746281945210488e-6,25.871904776848133
8058,0.0013589859008789062,-3.589418356313992,3.185244059634732e-6,2.974127461951703e-6,25.871906196313994
8059,0.0012869834899902344,-3.5894197756054727,3.1846817263881276e-6,2.9736268748935415e-6,25.871907615605473
8060,0.0010960102081298828,-3.589490583906013,3.1841196109575245e-6,6.086729784481317e-6,25.871978423906015
8061,0.0013320446014404297,-3.5894839815834096,9.361569703335077e-6,5.555291684243692e-6,25.87197182158341
8062,0.0010900497436523438,-3.589411429503988,1.3046375031203123e-5,2.9718033144130484e-6,25.87189926950399
8063,0.0010919570922851562,-3.5894128475375062,3.182253531084026e-6,2.971304058445116e-6,25.871900687537508
8064,0.0013492107391357422,-3.5894142654047645,3.181694587398249e-6,2.970804257801669e-6,25.871902105404764
8065,0.0015518665313720703,-3.589415683098734,3.181133299049767e-6,2.9703046022545564e-6,25.871903523098737
8066,0.0018079280853271484,-3.589417100619018,3.1805722198258353e-6,2.969805091843508e-6,25.871904940619018
8067,0.0018360614776611328,-3.5894875611210004,3.180011319646205e-6,5.945637824351483e-6,25.871975401121002
8068,0.0009508132934570312,-3.5894135974281323,1.0221153903982063e-5,2.9686449364383385e-6,25.871901437428136
8069,0.0010228157043457031,-3.589479661859336,3.1787983118271263e-6,4.80385757255169e-6,25.871967501859338
8070,0.0012500286102294922,-3.5894105685432187,1.186862258883154e-5,2.9674862673927753e-6,25.87189840854322
8071,0.0025038719177246094,-3.589411984635211,3.1775881850617513e-6,2.96698822324552e-6,25.871899824635214
8072,0.0017540454864501953,-3.589477893079973,3.177031143191795e-6,4.734500374896601e-6,25.871965733079975
8073,0.0009138584136962891,-3.5894694122275315,1.119276727936553e-5,4.315069299725857e-6,25.87195725222753
8074,0.0010559558868408203,-3.5894656841671058,1.2975753194666252e-5,4.314054978898546e-6,25.871953524167107
8075,0.0009360313415527344,-3.589401650402362,1.2971898565192551e-5,2.9645116178777983e-6,25.871889490402364
8076,0.0009448528289794922,-3.5894030648065893,3.174521030136766e-6,2.9640136615035935e-6,25.87189090480659
8077,0.0009272098541259766,-3.589404479040404,3.1739624098126654e-6,2.9635158919638793e-6,25.871892319040406
8078,0.000982046127319336,-3.589405893100917,3.173403353382372e-6,2.963018266784725e-6,25.87189373310092
8079,0.0009310245513916016,-3.5894073069888854,3.1728444866658616e-6,2.962520785883582e-6,25.871895146988887
8080,0.0009288787841796875,-3.589408720704254,3.1722857985924323e-6,2.9620234492010945e-6,25.871896560704258
8081,0.001241922378540039,-3.5894790816684026,3.1717273063195066e-6,5.96771588696355e-6,25.871966921668403
8082,0.0011010169982910156,-3.589469171333949,9.814174509411366e-6,4.677562818883853e-6,25.87195701133395
8083,0.001157999038696289,-3.5894009021347753,1.2350413940854379e-5,2.960211548581903e-6,25.87188874213478
8084,0.0010440349578857422,-3.589402314601543,3.1698728449619284e-6,2.9597153432227274e-6,25.871890154601545
8085,0.0010271072387695312,-3.5894037269021375,3.169317324343498e-6,2.9592187858205376e-6,25.87189156690214
8086,0.0013091564178466797,-3.5894051390305126,3.1687596715325944e-6,2.958722372334673e-6,25.871892979030513
8087,0.0010571479797363281,-3.589474774499214,3.168202209560121e-6,5.728050993711942e-6,25.871962614499218
