Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3002,0.0002529621124267578,-21.362798941442726,2.4021211096343024e-7,3.256009954997837e-5,43.34650439144272
3003,0.0004401206970214844,-21.362908242872482,2.3996078527143756e-7,3.254147948626756e-5,43.34661369287248
3004,0.00038504600524902344,-21.36293852700848,2.397097741076486e-7,3.796366573932188e-6,43.34664397700848
3005,0.0003159046173095703,-21.36293906954245,1.6368866274103625e-5,3.795071968320327e-6,43.34664451954245
3006,0.0003490447998046875,-21.362939611960073,1.6363313989943084e-5,3.7937839063973917e-6,43.346645061960075
3007,0.00029397010803222656,-21.363019028796636,1.635776187218638e-5,3.249011613716818e-5,43.34672447879663
3008,0.0003490447998046875,-21.36312809572856,2.3998471477681075e-7,3.247156163655768e-5,43.34683354572856
3009,0.0003039836883544922,-21.36323710032618,2.397339909726709e-7,3.245302501651877e-5,43.346942550326176
3010,0.0002830028533935547,-21.363346042649702,2.3948365100582455e-7,3.243450625630112e-5,43.3470514926497
3011,0.00038695335388183594,-21.363454922759114,2.3923369663891284e-7,3.24160053280938e-5,43.34716037275911
3012,0.00029397010803222656,-21.363563740714408,2.389840768758296e-7,3.239752220985399e-5,43.34726919071441
3013,0.0004019737243652344,-21.363672496575493,2.387348611570055e-7,3.237905687605672e-5,43.34737794657549
3014,0.0005640983581542969,-21.363781190402175,2.384859995319697e-7,3.236060930277256e-5,43.347486640402174
3015,0.00028705596923828125,-21.36388982225413,2.3823750097308384e-7,3.234217946526816e-5,43.347595272254125
3016,0.000308990478515625,-21.36391992090892,2.3798934901248802e-7,3.773154877652886e-6,43.347625370908915
3017,0.00041985511779785156,-21.363998905020864,1.6268681540627215e-5,3.231294978153659e-5,43.347704355020866
3018,0.0006659030914306641,-21.364107376962405,2.3791512575051553e-7,3.2294565096701244e-5,43.347812826962404
3019,0.0004849433898925781,-21.364215787140513,2.376675619908709e-7,3.22761980634378e-5,43.34792123714051
3020,0.0002720355987548828,-21.364324135614538,2.3742039659011226e-7,3.225784865741559e-5,43.34802958561454
3021,0.0012950897216796875,-21.364432422443734,2.371735314793591e-7,3.2239516855199855e-5,43.34813787244373
3022,0.00102996826171875,-21.364540647687278,2.3692708355403914e-7,3.222120263265637e-5,43.34824609768728
3023,0.008460044860839844,-21.364570633364128,2.366809585538572e-7,3.759079799349948e-6,43.34827608336413
3024,0.0003228187561035156,-21.36457117062581,1.620792495015894e-5,3.757805987796351e-6,43.34827662062581
3025,0.0002758502960205078,-21.36457170777284,1.620246189695787e-5,3.756538589586758e-6,43.34827715777284
3026,0.00031113624572753906,-21.36465034393045,1.619699895578946e-5,3.217067095555397e-5,43.34835579393045
3027,0.0002560615539550781,-21.364680283615847,2.369523579328162e-7,3.753154950518608e-6,43.34838573361584
3028,0.00026798248291015625,-21.36475884879951,1.6182372223166818e-5,3.2141699646656666e-5,43.34846429879951
3029,0.00029277801513671875,-21.36486674622688,2.3687852948093647e-7,3.212347659542977e-5,43.34857219622688
3030,0.00026488304138183594,-21.364896642118033,2.3663286940191147e-7,3.7476534150791576e-6,43.34860209211803
3031,0.0003199577331542969,-21.364975092048013,1.6158629584870962e-5,3.209457613796181e-5,43.348680542048015
3032,0.0003421306610107422,-21.365082831362376,2.365591774095498e-7,3.207639753226968e-5,43.348788281362374
3033,0.0004239082336425781,-21.36519050960518,2.3631410482890868e-7,3.205823630098885e-5,43.34889595960518
3034,0.00033211708068847656,-21.365298126834823,2.3606940428300898e-7,3.204009242306878e-5,43.34900357683482
3035,0.00026988983154296875,-21.36532794499195,2.3582505183801624e-7,3.737946741176056e-6,43.34903339499195
3036,0.0003058910369873047,-21.36540619145973,1.6116732479901087e-5,3.2011316374480354e-5,43.34911164145973
3037,0.00025010108947753906,-21.365435983091984,2.357519084996207e-7,3.734585438787981e-6,43.34914143309199
3038,0.0002720355987548828,-21.365514159199957,1.6102229765825475e-5,3.1982583718828325e-5,43.349219609199956
3039,0.0002460479736328125,-21.365621522669947,2.3567869413130435e-7,3.196451080633338e-5,43.34932697266994
3040,0.0003070831298828125,-21.365728825423353,2.3543512002404798e-7,3.194645512802863e-5,43.34943427542335
3041,0.0003159046173095703,-21.365836067518096,2.3519188318612268e-7,3.1928416659985854e-5,43.34954151751809
3042,0.00030303001403808594,-21.365865781867697,2.3494905432150793e-7,3.7249350976773153e-6,43.3495712318677
3043,0.0002608299255371094,-21.36586631443229,1.6060576004674525e-5,3.7236807218373754e-6,43.349571764432284
3044,0.0002620220184326172,-21.36594426223862,1.605519636346027e-5,3.188922638742896e-5,43.349649712238616
3045,0.0002999305725097656,-21.366051312466666,2.3504609719838473e-7,3.187124119174231e-5,43.34975676246667
3046,0.0002620220184326172,-21.366158302272705,2.348036755351394e-7,3.185327311346511e-5,43.349863752272704
3047,0.00024008750915527344,-21.366187947068482,2.345615354315916e-7,3.7161685839205056e-6,43.349893397068485
3048,0.00036907196044921875,-21.36626573730137,1.602274662355517e-5,3.182477636895831e-5,43.349971187301364
3049,0.00026607513427734375,-21.366372571203744,2.3448896116774801e-7,3.180685186840723e-5,43.35007802120374
3050,0.00023508071899414062,-21.366479344887992,2.3424741970984e-7,3.1788944403437385e-5,43.350184794887994
3051,0.0003540515899658203,-21.366586058411375,2.3400621988417302e-7,3.1771053952303973e-5,43.350291508411374
3052,0.00024700164794921875,-21.36669271183108,2.3376539070510566e-7,3.1753180492961146e-5,43.35039816183108
3053,0.000270843505859375,-21.366799305204296,2.335248739117483e-7,3.17353240006794e-5,43.3505047552043
3054,0.0003178119659423828,-21.36690583858802,2.332847013535881e-7,3.171748445261687e-5,43.35061128858802
3055,0.00033020973205566406,-21.36701231203927,2.3304494248316343e-7,3.1699661827423224e-5,43.35071776203927
3056,0.0003230571746826172,-21.367118725614954,2.328054678687448e-7,3.168185610186333e-5,43.35082417561495
3057,0.0003409385681152344,-21.367225079371913,2.3256637882663045e-7,3.166406725309303e-5,43.35093052937191
3058,0.0003108978271484375,-21.367331373366834,2.323275864145953e-7,3.164629525807457e-5,43.35103682336683
3059,0.0002830028533935547,-21.36736082451973,2.3208921768419547e-7,3.6921002504936695e-6,43.351066274519724
3060,0.00030517578125,-21.36743811004019,1.5918848439511182e-5,3.161810403623108e-5,43.351143560040185
3061,0.000308990478515625,-21.367544249815374,2.3201858688364858e-7,3.1600374954987295e-5,43.35124969981537
3062,0.00028705596923828125,-21.36765033002929,2.3178070491136122e-7,3.158266264864741e-5,43.35135578002929
3063,0.00024199485778808594,-21.367756350738404,2.3154317615361898e-7,3.156496709357177e-5,43.351461800738406
3064,0.00025200843811035156,-21.367862311999048,2.3130598506337e-7,3.1547288269309513e-5,43.35156776199905
3065,0.0002961158752441406,-21.367968213867442,2.3106917567405383e-7,3.152962615102771e-5,43.351673663867444
3066,0.0003349781036376953,-21.3680740563998,2.3083263888871022e-7,3.1511980718571996e-5,43.351779506399794
3067,0.0005679130554199219,-21.36810338205302,2.3059650947011324e-7,3.676475136962913e-6,43.351808832053024
3068,0.00044608116149902344,-21.368180339970635,1.5851401573344586e-5,3.148398732556242e-5,43.35188578997064
3069,0.00042510032653808594,-21.368286029372022,2.3052700860621797e-7,3.146638437977194e-5,43.35199147937202
3070,0.00036406517028808594,-21.368315312716277,2.3029137118206672e-7,3.6711594969113453e-6,43.35202076271628
3071,0.0004658699035644531,-21.368392159279495,1.5828462023615453e-5,3.143845851626782e-5,43.3520976092795
3072,0.0004558563232421875,-21.368497695918805,2.3022202341862903e-7,3.142089791405329e-5,43.35220314591881
3073,0.0004191398620605469,-21.36860317356302,2.2998697392344857e-7,3.140335386370084e-5,43.35230862356302
3074,0.00035881996154785156,-21.368708592267808,2.2975219639350837e-7,3.1385826339981025e-5,43.35241404226781
3075,0.0003960132598876953,-21.368813952088686,2.295177800420773e-7,3.136831532413229e-5,43.35251940208869
3076,0.0003998279571533203,-21.368919253081216,2.2928373202270047e-7,3.135082079141941e-5,43.35262470308122
3077,0.0005309581756591797,-21.36902449530085,2.2904999841922064e-7,3.1333342721690105e-5,43.35272994530085
3078,0.0003809928894042969,-21.36905365433821,2.2881658913308399e-7,3.65568210969054e-6,43.352759104338205
3079,0.0005609989166259766,-21.369054177036954,1.576165350665694e-5,3.6544655131464398e-6,43.35275962703695
3080,0.0004649162292480469,-21.3690546996256,1.575643593787346e-5,3.6532549739755125e-6,43.352760149625595
3081,0.0004909038543701172,-21.36905522207625,1.5751218456370224e-5,3.652045219389104e-6,43.35276067207624
3082,0.0005979537963867188,-21.369055744388966,1.574600440896547e-5,3.6508362500617117e-6,43.35276119438896
3083,0.0005500316619873047,-21.369132165517193,1.574079370144972e-5,3.1264602675792875e-5,43.35283761551719
3084,0.0011849403381347656,-21.3692371190403,2.2940639975470382e-7,3.1247202712764605e-5,43.352942569040295
3085,0.0008890628814697266,-21.36926619951293,2.2917295638548775e-7,3.6455875127082105e-6,43.352971649512924
3086,0.001522064208984375,-21.369342510550222,1.5718117010703164e-5,3.12196014072904e-5,43.35304796055022
3087,0.0012979507446289062,-21.369447313079945,2.2910381483428526e-7,3.120224310632399e-5,43.35315276307995
3088,0.00096893310546875,-21.36955205729364,2.288709132641976e-7,3.118490109128277e-5,43.353257507293634
3089,0.0004298686981201172,-21.36965674324604,2.2863831948490768e-7,3.1167575340417217e-5,43.35336219324604
3090,0.0002548694610595703,-21.369761370991878,2.2840611366616868e-7,3.115026583168321e-5,43.353466820991876
3091,0.0003268718719482422,-21.3698659405857,2.2817419926640845e-7,3.11329725429315e-5,43.3535713905857
3092,0.00023794174194335938,-21.36997045208209,2.279426019036572e-7,3.1115695454204854e-5,43.35367590208209
3093,0.000244140625,-21.369999409674417,2.2771137432871033e-7,3.6302887342526706e-6,43.353704859674416
3094,0.00028514862060546875,-21.370075399953677,1.5652079684277086e-5,3.108828621450638e-5,43.35378084995368
3095,0.0002589225769042969,-21.370104332280935,2.276433009893605e-7,3.6270868254688763e-6,43.35380978228093
3096,0.0002429485321044922,-21.370104851076476,1.5638265371734497e-5,3.625886349482866e-6,43.35381030107648
3097,0.0002789497375488281,-21.370180749433903,1.5633117036113508e-5,3.105079120515553e-5,43.3538861994339
3098,0.0002510547637939453,-21.37028498540517,2.2773769645726968e-7,3.10335892795211e-5,43.353990435405166
3099,0.0003249645233154297,-21.37038916358557,2.275070010846369e-7,3.101640343484339e-5,43.35409461358557
3100,0.0003561973571777344,-21.37049328402931,2.2727666903290288e-7,3.099923364957943e-5,43.35419873402931
3101,0.0003039836883544922,-21.370597346790284,2.2704665449372386e-7,3.098207990107662e-5,43.35430279679028
3102,0.0002410411834716797,-21.370626180395572,2.2681698051829186e-7,3.614711474697104e-6,43.35433163039557
3103,0.0002799034118652344,-21.37070184435965,1.5584857415351364e-5,3.09548666997915e-5,43.354407294359646
3104,0.00023293495178222656,-21.37073065288006,2.2674929940131337e-7,3.6115324489075666e-6,43.35443610288006
3105,0.0002288818359375,-21.37073116951939,1.557114192111845e-5,3.6103405826869827e-6,43.35443661951939
3106,0.00029087066650390625,-21.370806742219735,1.5566030515300098e-5,3.091763996311959e-5,43.35451219221973
3107,0.00023794174194335938,-21.37091053142483,2.268428806291679e-7,3.0900560627983394e-5,43.35461598142483
3108,0.00023508071899414062,-21.37101426325077,2.2661375796755524e-7,3.088349721422736e-5,43.35471971325077
3109,0.00023484230041503906,-21.37111793775109,2.263849805815183e-7,3.086644969850526e-5,43.35482338775109
3110,0.0002741813659667969,-21.371221554979204,2.2615650511169374e-7,3.0849418061557414e-5,43.3549270049792
3111,0.00031495094299316406,-21.37125026548018,2.2592837899092135e-7,3.599245336548647e-6,43.35495571548018
3112,0.0002357959747314453,-21.37125078040142,1.5518115002490173e-5,3.5980601992614126e-6,43.35495623040142
3113,0.0002830028533935547,-21.371326095795393,1.5513032469307122e-5,3.081240203215563e-5,43.35503154579539
3114,0.0002911090850830078,-21.37135477244572,2.260214818820899e-7,3.5949107242909347e-6,43.355060222445715
3115,0.0002541542053222656,-21.371430021784192,1.5499419317823592e-5,3.078543779715639e-5,43.355135471784195
3116,0.00024890899658203125,-21.371533367406112,2.2595390430375447e-7,3.076847983268512e-5,43.35523881740611
3117,0.00043582916259765625,-21.371636656056396,2.2572631088780772e-7,3.075153763159902e-5,43.3553421060564
3118,0.00034499168395996094,-21.371739887788067,2.2549905956141614e-7,3.073461117164837e-5,43.35544533778807
3119,0.0002510547637939453,-21.371768491917198,2.25272138149306e-7,3.585854378831577e-6,43.3554739419172
3120,0.00023818016052246094,-21.371843551434505,1.546033132711904e-5,3.0707759837287974e-5,43.355549001434504
3121,0.00033783912658691406,-21.371872130811226,2.2520502861129095e-7,3.582717601424951e-6,43.35557758081123
3122,0.00024700164794921875,-21.371947124673202,1.5446798265779708e-5,3.068094789484227e-5,43.3556525746732
3123,0.005983114242553711,-21.372050119623438,2.2513785633245153e-7,3.06640858326346e-5,43.35575556962344
3124,0.00039386749267578125,-21.372153057924162,2.2491164964896863e-7,3.0647239407891935e-5,43.35585850792416
3125,0.0003991127014160156,-21.37225593962796,2.2468573842714652e-7,3.0630408601147684e-5,43.35596138962796
3126,0.0003008842468261719,-21.372284446893033,2.244601267403892e-7,3.5737123814043347e-6,43.355989896893036
3127,0.0003540515899658203,-21.372284958273433,1.5407931089531217e-5,3.5725412905655187e-6,43.35599040827343
3128,0.0004839897155761719,-21.372359739094264,1.5402908820600413e-5,3.0593830268781796e-5,43.35606518909427
3129,0.0005488395690917969,-21.37238821290783,2.2455196189776607e-7,3.5694289725124034e-6,43.356093662907824
3130,0.0003368854522705078,-21.37246292845335,1.538945647231295e-5,3.056718431353222e-5,43.35616837845335
3131,0.0004200935363769531,-21.37249137770298,2.2448500103323312e-7,3.566316186339677e-6,43.35619682770297
3132,0.0003628730773925781,-21.372566028095438,1.537602701711207e-5,3.054057732736995e-5,43.35627147809544
3133,0.0003521442413330078,-21.372594452816827,2.2441798989248408e-7,3.5632079574712802e-6,43.35629990281683
3134,0.0003459453582763672,-21.37266903815165,1.536261719797527e-5,3.051400923006522e-5,43.356374488151644
3135,0.00042891502380371094,-21.372771473175316,2.243509008737165e-7,3.0497298943930164e-5,43.356476923175315
3136,0.0005280971527099609,-21.37287385205889,2.2412621031847038e-7,3.0480604098536554e-5,43.35657930205889
3137,0.00046896934509277344,-21.3729761748543,2.2390188209314338e-7,3.046392467541427e-5,43.3566816248543
3138,0.0003108978271484375,-21.373004528111647,2.236778400734012e-7,3.5542841244479928e-6,43.356709978111645
3139,0.0004949569702148438,-21.373078926402865,1.532410140832417e-5,3.0437467168606754e-5,43.356784376402864
3140,0.0003409385681152344,-21.373107255269563,2.2361123375147493e-7,3.551193335119475e-6,43.35681270526956
3141,0.000682830810546875,-21.37310776358276,1.5310766892952954e-5,3.5500347901908387e-6,43.356813213582754
3142,0.00030612945556640625,-21.373108271790564,1.5305798481569194e-5,3.548881953456165e-6,43.35681372179056
3143,0.0006330013275146484,-21.373182557314852,1.5300830129208357e-5,3.0391509381227693e-5,43.35688800731485
3144,0.0007479190826416016,-21.37328458151592,2.2385805906058148e-7,3.037490995577604e-5,43.35699003151592
3145,0.0005519390106201172,-21.373386549948926,2.2363445268250553e-7,3.0358325829359956e-5,43.35709199994892
3146,0.0012080669403076172,-21.373414805855123,2.2341113954261485e-7,3.541948011880385e-6,43.35712025585512
3147,0.0005679130554199219,-21.373488945942917,1.5270880115887838e-5,3.033202218072347e-5,43.35719439594291
3148,0.0003650188446044922,-21.373590770470358,2.2334433199297035e-7,3.031547700778859e-5,43.35729622047036
3149,0.0004258155822753906,-21.373692539411987,2.231215087546267e-7,3.0298947065469014e-5,43.357397989411986
3150,0.0012919902801513672,-21.373794252819014,2.228990070430595e-7,3.0282432332412335e-5,43.35749970281901
3151,0.001071929931640625,-21.373822437965973,2.2267684536671285e-7,3.533112581739442e-6,43.35752788796597
3152,0.0005669593811035156,-21.37389639286293,1.5232746045618047e-5,3.0256237738879415e-5,43.357601842862934
3153,0.0003058910369873047,-21.37399796296319,2.2261050956402182e-7,3.0239761732296214e-5,43.35770341296319
3154,0.00025200843811035156,-21.374099477710075,2.223888387336509e-7,3.022330086665687e-5,43.35780492771008
3155,0.00025391578674316406,-21.37420093715447,2.2216744448970408e-7,3.0206855120207417e-5,43.35790638715447
3156,0.0003018379211425781,-21.374302341347196,2.2194637321921324e-7,3.019042447487662e-5,43.35800779134719
3157,0.0002529621124267578,-21.374403690339133,2.2172564902843758e-7,3.0174008911698154e-5,43.35810914033913
3158,0.0002429485321044922,-21.374504984180902,2.2150517109108326e-7,3.0157608408722382e-5,43.358210434180904
3159,0.00023698806762695312,-21.37460622292321,2.2128507276660752e-7,3.014122294847367e-5,43.35831167292321
3160,0.00028204917907714844,-21.37463427605386,2.2106521987283434e-7,3.5166868647898704e-6,43.358339726053856
3161,0.0002949237823486328,-21.37470788655108,1.5161845129614192e-5,3.0115230194814716e-5,43.35841333655108
3162,0.00027298927307128906,-21.374808983098017,2.210000780625794e-7,3.0098883037803376e-5,43.358514433098016
3163,0.00025010108947753906,-21.37491002472476,2.207807942495661e-7,3.0082550853707606e-5,43.35861547472476
3164,0.00029587745666503906,-21.37501101148149,2.2056171287538282e-7,3.006623362345864e-5,43.35871646148149
3165,0.00026679039001464844,-21.37503899469918,2.2034299205428825e-7,3.5079564032966695e-6,43.358744444699184
3166,0.00028204917907714844,-21.375112422209178,1.5124164614107333e-5,3.004034812128622e-5,43.35881787220917
3167,0.00025200843811035156,-21.375213267359467,2.2027835222138126e-7,3.002406897123961e-5,43.358918717359465
3168,0.0002422332763671875,-21.37524121144652,2.2006010720866833e-7,3.5030405280449086e-6,43.358946661446524
3169,0.00027108192443847656,-21.375314535981182,1.5102951453844585e-5,2.9998243991293708e-5,43.35901998598118
3170,0.00024199485778808594,-21.37541523985567,2.199955642938052e-7,2.998200279672633e-5,43.35912068985567
3171,0.0003070831298828125,-21.375515889165857,2.19777813757087e-7,2.9965776438923083e-5,43.359221339165856
3172,0.00029206275939941406,-21.37554377899598,2.1956033737773156e-7,3.4962504449950474e-6,43.35924922899598
3173,0.0002770423889160156,-21.37561696124326,1.507364752727742e-5,2.994003477738202e-5,43.359322411243255
3174,0.00030612945556640625,-21.37571746973429,2.1949611756097962e-7,2.9923846203760906e-5,43.359422919734286
3175,0.00029206275939941406,-21.37581792383778,2.1927913541624771e-7,2.9907672399774562e-5,43.359523373837774
3176,0.0002410411834716797,-21.375918323603404,2.190624651476333e-7,2.9891513345858283e-5,43.3596237736034
3177,0.0002491474151611328,-21.376018669080732,2.1884608354201515e-7,2.9875369024439086e-5,43.35972411908073
3178,0.00032901763916015625,-21.37611896031931,2.1863000584945505e-7,2.9859239415353407e-5,43.359824410319305
3179,0.000244140625,-21.37621919736866,2.1841422480483936e-7,2.984312450023154e-5,43.35992464736866
3180,0.0002460479736328125,-21.37631938027813,2.1819875966281287e-7,2.982702425861266e-5,43.36002483027813
3181,0.00034499168395996094,-21.37641950909717,2.17983596177047e-7,2.9810938674116467e-5,43.36012495909716
3182,0.00023293495178222656,-21.376519583874945,2.1776871675705327e-7,2.979486772598236e-5,43.36022503387494
3183,0.0002300739288330078,-21.376619604660746,2.1755414321455888e-7,2.9778811394948045e-5,43.36032505466075
3184,0.00024008750915527344,-21.376647319565443,2.1733984948019986e-7,3.474506847790565e-6,43.36035276956544
3185,0.0003809928894042969,-21.37672004587683,1.4979791096306046e-5,2.9753334764258172e-5,43.360425495876825
3186,0.0004000663757324219,-21.376819927303973,2.1727729210239598e-7,2.9737315664973822e-5,43.36052537730397
3187,0.0002751350402832031,-21.376847603700647,2.170635055280019e-7,3.4696687644734006e-6,43.36055305370064
3188,0.0002510547637939453,-21.376920228668673,1.4958914021561478e-5,2.9711898222592754e-5,43.36062567866867
3189,0.00028395652770996094,-21.377019971060523,2.1700106041366657e-7,2.969591623391114e-5,43.36072542106052
3190,0.00023698806762695312,-21.377119659759234,2.1678771060141926e-7,2.9679948749018115e-5,43.36082510975923
3191,0.0003490447998046875,-21.377219294813457,2.1657465807556542e-7,2.9663995751534518e-5,43.36092474481346
3192,0.00029206275939941406,-21.377318876271957,2.1636192378110398e-7,2.964805722050045e-5,43.36102432627196
3193,0.00024199485778808594,-21.377418404183402,2.161494559174936e-7,2.9632133138539717e-5,43.361123854183404
3194,0.00024008750915527344,-21.3775178785964,2.1593729074404907e-7,2.9616223486784406e-5,43.361223328596395
3195,0.00039386749267578125,-21.3775454418425,2.1572543166132877e-7,3.455580239475171e-6,43.3612508918425
3196,0.00030994415283203125,-21.377545936582365,1.4898104299478964e-5,3.454472352429496e-6,43.36125138658237
3197,0.0002720355987548828,-21.377618243202082,1.489335323271471e-5,2.9581631979546108e-5,43.36132369320208
3198,0.00037598609924316406,-21.377717548299074,2.1581394689328242e-7,2.956576702881071e-5,43.361422998299076
3199,0.0003261566162109375,-21.3778168000961,2.156024095714985e-7,2.954991643360226e-5,43.3615222500961
3200,0.00030517578125,-21.37791599864139,2.1539115760563254e-7,2.9534080175351755e-5,43.36162144864139
3201,0.0003199577331542969,-21.37794348565989,2.1518021433761225e-7,3.446002761049362e-6,43.361648935659886
3202,0.0002448558807373047,-21.378015614643097,1.4856776405635326e-5,2.95089505708684e-5,43.36172106464309
3203,0.00028395652770996094,-21.378114675732455,2.1511897958261614e-7,2.949315083196585e-5,43.36182012573245
3204,0.00031185150146484375,-21.378213683740928,2.1490847946855763e-7,2.9477365366465424e-5,43.361919133740926
3205,0.0002598762512207031,-21.378312638716523,2.146982710152056e-7,2.9461594154205963e-5,43.362018088716525
3206,0.0004558563232421875,-21.37841154070719,2.14488379028999e-7,2.9445837179103693e-5,43.36211699070719
3207,0.00041413307189941406,-21.37843894537601,2.1427874581856423e-7,3.435731844823662e-6,43.362144395376006
3208,0.0004379749298095703,-21.37851085906516,1.4812447035753456e-5,2.9420831941535078e-5,43.36221630906516
3209,0.00031495094299316406,-21.378609624283317,2.1421810622450998e-7,2.940511123076806e-5,43.362315074283316
3210,0.0003399848937988281,-21.378636991159265,2.140089292017627e-7,3.4309833448063245e-6,43.362342441159264
3211,0.0003571510314941406,-21.378708805383738,1.479195687518127e-5,2.9380163656344444e-5,43.36241425538374
3212,0.00029587745666503906,-21.378807434144377,2.1394839364033234e-7,2.9364479091743486e-5,43.36251288414438
3213,0.0003540515899658203,-21.378906010211114,2.137396846790833e-7,2.9348808653570315e-5,43.36261146021111
3214,0.00039005279541015625,-21.37893332468642,2.1353125691878353e-7,3.424424552329859e-6,43.36263877468642
3215,0.0004341602325439453,-21.37900500147638,1.476365212197205e-5,2.9323940460943924e-5,43.362710451476374
3216,0.00036907196044921875,-21.379032293026746,2.1347097143900518e-7,3.421519102407538e-6,43.36273774302674
3217,0.0005109310150146484,-21.37910390900836,1.4751118048591745e-5,2.9299107654733088e-5,43.36280935900836
3218,0.00044918060302734375,-21.37920226579498,2.13410658562035e-7,2.928349503659413e-5,43.362907715794975
3219,0.0003910064697265625,-21.379300570129274,2.1320285199998309e-7,2.9267896454018134e-5,43.363006020129276
3220,0.0071718692779541016,-21.379398822058427,2.1299531874668614e-7,2.925231188923146e-5,43.36310427205842
3221,0.0005087852478027344,-21.37949702162963,2.127880977862181e-7,2.9236741325253435e-5,43.36320247162963
3222,0.00037407875061035156,-21.379595168889924,2.1258114977247594e-7,2.922118474440638e-5,43.36330061888992
3223,0.0004410743713378906,-21.379693263886306,2.1237447179821815e-7,2.920564212802025e-5,43.363398713886305
3224,0.0003790855407714844,-21.379791306665776,2.121680939282639e-7,2.919011345831936e-5,43.363496756665775
3225,0.0008599758148193359,-21.37988929727526,2.1196198748941326e-7,2.9174598718521184e-5,43.36359474727526
3226,0.0011200904846191406,-21.379916449178722,2.1175614304261203e-7,3.404147154898257e-6,43.363621899178725
3227,0.000762939453125,-21.379987700929043,1.4676135586373727e-5,2.9149974797708687e-5,43.36369315092904
3228,0.0006170272827148438,-21.380085556858287,2.1169708637830203e-7,2.913449554480011e-5,43.363791006858285
3229,0.0002789497375488281,-21.38018336078351,2.1149168812312837e-7,2.9119030157939643e-5,43.36388881078351
3230,0.00028705596923828125,-21.380281112751334,2.1128661901708566e-7,2.91035786205422e-5,43.363986562751336
3231,0.0003120899200439453,-21.38037881280835,2.1108178377228347e-7,2.9088140916224422e-5,43.36408426280835
3232,0.0003459453582763672,-21.380405884031717,2.1087726530588369e-7,3.394083591106903e-6,43.36411133403172
3233,0.00026297569274902344,-21.380476924839485,1.4632701996184926e-5,2.9063637869193903e-5,43.36418237483949
3234,0.0002498626708984375,-21.380574490880466,2.1081876264047802e-7,2.9048235404797594e-5,43.364279940880465
3235,0.0002918243408203125,-21.38060152507357,2.1061466504144494e-7,3.389430555584458e-6,43.36430697507357
3236,0.0002598762512207031,-21.380602010457316,1.4612624210660428e-5,3.3883573426909664e-6,43.36430746045731
3237,0.0002548694610595703,-21.380672931541582,1.4608021878763319e-5,2.9014735704288266e-5,43.364378381541584
3238,0.00031495094299316406,-21.38069993509682,2.1070158359559405e-7,3.385507087290471e-6,43.364405385096816
3239,0.0002701282501220703,-21.38077079641031,1.4595703788042505e-5,2.8990336446697432e-5,43.364476246410305
3240,0.0002620220184326172,-21.38079777747279,2.1064293551638217e-7,3.3826563410623075e-6,43.36450322747279
3241,0.0003600120544433594,-21.380868579124105,1.4583405954553055e-5,2.8965971649249383e-5,43.3645740291241
3242,0.00025916099548339844,-21.380895537725262,2.1058417590742116e-7,3.3798096252640374e-6,43.36460098772526
3243,0.0002598762512207031,-21.3808960218374,1.4571125528904357e-5,3.3787417487223965e-6,43.3646014718374
3244,0.0003008842468261719,-21.3809667417607,1.456654611810766e-5,2.8932633571303362e-5,43.364672191760704
3245,0.0002849102020263672,-21.381063868684627,2.1067000689999754e-7,2.891734515424216e-5,43.36476931868462
3246,0.0003039836883544922,-21.381090782457647,2.104666109979063e-7,3.3741282549442645e-6,43.36479623245765
3247,0.0003209114074707031,-21.38109126580626,1.4546616720742494e-5,3.3730634787386392e-6,43.36479671580626
3248,0.0002639293670654297,-21.38116186689043,1.4542050605339366e-5,2.888410181182186e-5,43.364867316890425
3249,0.0002532005310058594,-21.381258831099213,2.1055184261356274e-7,2.8868855674310357e-5,43.36496428109921
3250,0.0003509521484375,-21.381355744086363,2.1034876407634926e-7,2.8853623113775204e-5,43.365061194086366
3251,0.00032711029052734375,-21.381452605897536,2.1014593485465127e-7,2.883840411313165e-5,43.36515805589754
3252,0.0002970695495605469,-21.38147944641095,2.0994336840090543e-7,3.3649237742654925e-6,43.36518489641095
3253,0.00026702880859375,-21.38147992848061,1.4506899571571384e-5,3.3638638591452636e-6,43.365185378480604
3254,0.00022792816162109375,-21.38155033686707,1.4502354333048235e-5,2.8805312165435807e-5,43.36525578686707
3255,0.00023698806762695312,-21.381647036703058,2.100282103911557e-7,2.879013517503676e-5,43.36535248670306
3256,0.0002391338348388672,-21.381743685549633,2.0982596163440121e-7,2.8774971677106624e-5,43.36544913554963
3257,0.0004668235778808594,-21.381770467342765,2.096240016765458e-7,3.3575218505619893e-6,43.36547591734276
3258,0.00040602684020996094,-21.38184074272177,1.4474963608035257e-5,2.8750909010580598e-5,43.365546192721766
3259,0.0003380775451660156,-21.381867502330785,2.0956539185819872e-7,3.354710438397176e-6,43.36557295233078
3260,0.0003540515899658203,-21.38193771887096,1.4462835570005095e-5,2.8726880135597882e-5,43.36564316887096
3261,0.0003509521484375,-21.382034155533603,2.0950670360013915e-7,2.8711771856178768e-5,43.365739605533605
3262,0.00042510032653808594,-21.382130541437476,2.0930530509506505e-7,2.869667698203618e-5,43.36583599143748
3263,0.000347137451171875,-21.38222687662775,2.0910424740821672e-7,2.8681595498276394e-5,43.36593232662775
