Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9800,0.0011110305786132812,-16.999910315770535,2.2554310894940854e-6,4.682657053506225e-6,39.28239815577054
9801,0.001168966293334961,-16.999915991176763,2.2549113275166726e-6,4.681928448823683e-6,39.282403831176765
9802,0.0014171600341796875,-16.99992166566716,2.254391716865923e-6,4.681200033596323e-6,39.28240950566716
9803,0.0014050006866455078,-17.00001312838996,2.2538722835152362e-6,4.01301838968343e-6,39.28250096838996
9804,0.0011758804321289062,-17.000011488564496,1.572031903023227e-5,4.012227366546925e-6,39.2824993285645
9805,0.0015110969543457031,-16.9999240929482,1.5716370729857942e-5,4.679210273988667e-6,39.2824119329482
9806,0.0012979507446289062,-16.99992976453599,2.255095461648137e-6,4.678482557026064e-6,39.28241760453599
9807,0.0014197826385498047,-16.999935435209323,2.254576050578889e-6,4.677755028807401e-6,39.282423275209325
9808,0.0014061927795410156,-16.999941104967675,2.2540568921225695e-6,4.677027690195343e-6,39.28242894496768
9809,0.0017580986022949219,-16.99994677381163,2.2535378365725673e-6,4.676300540199313e-6,39.28243461381163
9810,0.0015320777893066406,-16.99995244174137,2.253018997197809e-6,4.675573579076468e-6,39.28244028174137
9811,0.007406949996948242,-16.999958108757227,2.2525003212283476e-6,4.674846807345243e-6,39.28244594875723
9812,0.0012240409851074219,-17.000049442826658,2.251981781513826e-6,4.0073261775222984e-6,39.28253728282666
9813,0.001458883285522461,-16.999962153941716,1.5697196207550833e-5,4.673490825534544e-6,39.28244999394172
9814,0.0032711029052734375,-16.999967818595763,2.2523325228611293e-6,4.67276459043508e-6,39.282455658595765
9815,0.0012810230255126953,-16.999973482336898,2.2518141630011994e-6,4.672038543462483e-6,39.2824613223369
9816,0.0011899471282958984,-16.999979145164986,2.2512960347258837e-6,4.671312685746439e-6,39.28246698516499
9817,0.0011510848999023438,-17.00007040826665,2.25077805910257e-6,4.004192070148599e-6,39.28255824826665
9818,0.0011889934539794922,-16.999983187505826,1.568456734330151e-5,4.669958421422835e-6,39.28247102750583
9819,0.0013699531555175781,-16.999988847975217,2.2511279588096812e-6,4.6692330996985235e-6,39.28247668797522
9820,0.0013129711151123047,-16.999994507532683,2.250610207845955e-6,4.668507965811386e-6,39.282482347532685
9821,0.0013680458068847656,-17.000000166178104,2.250092559951223e-6,4.66778302002298e-6,39.282488006178106
9822,0.0014309883117675781,-17.000005823912616,2.249575193582525e-6,4.667058262619491e-6,39.28249366391262
9823,0.0013689994812011719,-17.000011480735935,2.2490579084028662e-6,4.666333693431546e-6,39.28249932073594
9824,0.001386880874633789,-17.00001713664843,2.2485408352164463e-6,4.665609312116079e-6,39.28250497664843
9825,0.001477956771850586,-17.000022791649528,2.2480239147477307e-6,4.664885118790247e-6,39.28251063164953
9826,0.001750946044921875,-17.000028445740952,2.247507186779031e-6,4.664161113270605e-6,39.282516285740954
9827,0.001569986343383789,-17.000034098921603,2.2469905846535918e-6,4.663437295622256e-6,39.282521938921604
9828,0.001422882080078125,-17.000039751192027,2.246474217442732e-6,4.662713665677917e-6,39.28252759119203
9829,0.0021779537200927734,-17.00013084906935,2.2459579757071127e-6,3.996967881360283e-6,39.28261868906935
9830,0.0020279884338378906,-17.000043785803705,1.5656744025200605e-5,4.661363540765785e-6,39.282531625803706
9831,0.0012068748474121094,-17.00004943572325,2.2463072503026396e-6,4.66064044436455e-6,39.28253727572325
9832,0.0011241436004638672,-17.000055084733546,2.245791238920988e-6,4.659917535648312e-6,39.28254292473355
9833,0.0011911392211914062,-17.000060732834456,2.2452753992876724e-6,4.6591948141680685e-6,39.28254857283446
9834,0.0012731552124023438,-17.000066380027008,2.2447597046536384e-6,4.658472280073098e-6,39.28255422002701
9835,0.0015289783477783203,-17.000072026311635,2.2442441685629946e-6,4.657749933258335e-6,39.28255986631164
9836,0.0034220218658447266,-17.000163026635192,2.243728796634859e-6,3.992680296574976e-6,39.282650866635194
9837,0.0011289119720458984,-17.00007605669841,1.5639833523990007e-5,4.6564022057096385e-6,39.28256389669841
9838,0.0011219978332519531,-17.00008170063535,2.2440773981650497e-6,4.655680391491296e-6,39.28256954063535
9839,0.0013189315795898438,-17.000087343664575,2.243562218880062e-6,4.654958763893795e-6,39.28257518366458
9840,0.0012969970703125,-17.000092985787184,2.2430472639970048e-6,4.654237323258324e-6,39.282580825787186
9841,0.001180887222290039,-17.000098627002096,2.2425324640228836e-6,4.65351606972311e-6,39.2825864670021
9842,0.0014388561248779297,-17.00010426731059,2.2420177769789393e-6,4.652795002905873e-6,39.28259210731059
9843,0.007931947708129883,-17.00010990671209,2.2415033166939887e-6,4.652074122814309e-6,39.28259774671209
9844,0.003401041030883789,-17.000115545208146,2.2409890437937944e-6,4.651353429484626e-6,39.28260338520815
9845,0.00304412841796875,-17.000121182797443,2.2404748686567054e-6,4.650632922598834e-6,39.282609022797445
9846,0.0011601448059082031,-17.00012681948131,2.2399608935293465e-6,4.649912602531727e-6,39.28261465948131
9847,0.0012898445129394531,-17.000132455259745,2.2394471414646576e-6,4.649192468669855e-6,39.28262029525975
9848,0.0012691020965576172,-17.000223291150384,2.238933450862818e-6,3.9854907047680534e-6,39.282711131150386
9849,0.0011129379272460938,-17.000136477955564,1.5612142487927967e-5,4.647848852551563e-6,39.282624317955566
9850,0.0011780261993408203,-17.000142111393536,2.2392814901570665e-6,4.647129248906604e-6,39.28262995139354
9851,0.0012218952178955078,-17.000147743926334,2.2387680712451673e-6,4.646409830985395e-6,39.282635583926336
9852,0.0012469291687011719,-17.00015337555567,2.2382547685494204e-6,4.645690599858226e-6,39.28264121555567
9853,0.0011658668518066406,-17.00015900628054,2.2377417249335793e-6,4.644971554720039e-6,39.28264684628054
9854,0.0011301040649414062,-17.000164636101516,2.2372287607310217e-6,4.64425269513313e-6,39.28265247610152
9855,0.0012760162353515625,-17.000170265018298,2.2367160321891787e-6,4.643534021929955e-6,39.2826581050183
9856,0.0014009475708007812,-17.00017589303176,2.2362034239996248e-6,4.6428155343361514e-6,39.28266373303176
9857,0.0012400150299072266,-17.00018152014225,2.235691003502948e-6,4.642097232808432e-6,39.28266936014225
9858,0.0011980533599853516,-17.00018714634942,2.235178723262769e-6,4.641379116951234e-6,39.28267498634942
9859,0.0014939308166503906,-17.000192771653772,2.234666672435468e-6,4.640661186284689e-6,39.282680611653774
9860,0.001363992691040039,-17.000198396055723,2.234154776702382e-6,4.639943441751878e-6,39.282686236055724
9861,0.0013668537139892578,-17.00020401955527,2.2336429667677713e-6,4.639225882754628e-6,39.28269185955527
9862,0.0014150142669677734,-17.000209642152605,2.233131411001596e-6,4.638508509084638e-6,39.28269748215261
9863,0.0018711090087890625,-17.00021526384848,2.23261997700932e-6,4.637791320932838e-6,39.28270310384848
9864,0.0015728473663330078,-17.000220884642943,2.232108743823758e-6,4.637074317761394e-6,39.282708724642944
9865,0.0013458728790283203,-17.00022650453578,2.2315976320585175e-6,4.636357500060898e-6,39.28271434453578
9866,0.002566099166870117,-17.000232123527752,2.2310867283401285e-6,4.635640867769424e-6,39.282719963527754
9867,0.00415802001953125,-17.0002377416181,2.2305760016858866e-6,4.634924420675193e-6,39.2827255816181
9868,0.0011889934539794922,-17.00024335880896,2.230065387115189e-6,4.634208158334328e-6,39.28273119880896
9869,0.0013580322265625,-17.000248975098778,2.2295550162077197e-6,4.633492080950474e-6,39.28273681509878
9870,0.0011680126190185547,-17.00025459048861,2.22904473195835e-6,4.6327761888548175e-6,39.28274243048861
9871,0.0012218952178955078,-17.000260204977906,2.2285346563269664e-6,4.63206048140883e-6,39.28274804497791
9872,0.0011429786682128906,-17.000265818568515,2.2280247093797302e-6,4.631344958834651e-6,39.28275365856852
9873,0.00113677978515625,-17.00027143125954,2.2275150309611524e-6,4.6306296209409745e-6,39.28275927125954
9874,0.0012640953063964844,-17.000277043051184,2.2270053912732937e-6,4.629914467611371e-6,39.282764883051186
9875,0.0011110305786132812,-17.000282653943387,2.226495987054486e-6,4.62919949920729e-6,39.28277049394339
9876,0.007265806198120117,-17.00028826393764,2.225986752434685e-6,4.628484714909332e-6,39.28277610393764
9877,0.0013279914855957031,-17.000293873033137,2.225477645407296e-6,4.627770115427206e-6,39.28278171303314
9878,0.0014109611511230469,-17.00029948123035,2.2249687400088896e-6,4.627055700157059e-6,39.28278732123035
9879,0.001531839370727539,-17.000305088530034,2.224459970585215e-6,4.6263414694998e-6,39.282792928530036
9880,0.0021729469299316406,-17.00031069493194,2.2239514066043943e-6,4.625627422732817e-6,39.28279853493194
9881,0.003123044967651367,-17.00031630043543,2.223443004095024e-6,4.624913560251794e-6,39.28280414043543
9882,0.0026450157165527344,-17.00032190504244,2.2229347212616044e-6,4.624199882207721e-6,39.28280974504244
9883,0.0011310577392578125,-17.000327508752264,2.2224266368158987e-6,4.623486387866044e-6,39.282815348752266
9884,0.0012390613555908203,-17.00033311156531,2.2219187502700353e-6,4.622773077811292e-6,39.28282095156531
9885,0.0011110305786132812,-17.000338713481433,2.221410981033687e-6,4.622059951624181e-6,39.282826553481435
9886,0.0011470317840576172,-17.000344314501284,2.2209033637270264e-6,4.621347008985559e-6,39.282832154501286
9887,0.0014138221740722656,-17.000349914625716,2.2203959590426212e-6,4.620634250491454e-6,39.28283775462572
9888,0.00115203857421875,-17.0003555138533,2.2198886685034587e-6,4.6199216755394875e-6,39.2828433538533
9889,0.0011968612670898438,-17.000361112185857,2.2193816108438298e-6,4.6192092843070265e-6,39.28284895218586
9890,0.0013010501861572266,-17.000366709623144,2.2188746664712627e-6,4.618497076600371e-6,39.282854549623146
9891,0.001184225082397461,-17.00037230616546,2.2183679297283236e-6,4.617785052697942e-6,39.28286014616546
9892,0.0011708736419677734,-17.000377901813167,2.217861310211938e-6,4.617073212059268e-6,39.28286574181317
9893,0.001336812973022461,-17.000383496565078,2.217354890329861e-6,4.6163615548652616e-6,39.28287133656508
9894,0.0012230873107910156,-17.000389090423305,2.216848638924936e-6,4.6156500811788275e-6,39.282876930423306
9895,0.001168966293334961,-17.00039468338749,2.2163425039494316e-6,4.614938790502966e-6,39.28288252338749
9896,0.0015981197357177734,-17.00040027545723,2.215836587312775e-6,4.614227683327382e-6,39.28288811545723
9897,0.0013391971588134766,-17.000405866633443,2.215330797832117e-6,4.613516759103331e-6,39.282893706633445
9898,0.001352071762084961,-17.000411456916154,2.2148251949186314e-6,4.612806017734373e-6,39.282899296916156
9899,0.0014538764953613281,-17.00041704630599,2.2143197438366537e-6,4.612095459904884e-6,39.28290488630599
9900,0.0017900466918945312,-17.000422634802888,2.2138144644794095e-6,4.611385084491827e-6,39.28291047480289
9901,0.0015559196472167969,-17.00042822240654,2.213309394039615e-6,4.61067489201304e-6,39.28291606240654
9902,0.0014460086822509766,-17.00043380911766,2.2128043866474595e-6,4.609964882494709e-6,39.28292164911766
9903,0.003261089324951172,-17.000439394936613,2.2122996534108303e-6,4.6092550558527015e-6,39.282927234936615
9904,0.0034389495849609375,-17.000444979863076,2.2117949959006047e-6,4.608545411577918e-6,39.28293281986308
9905,0.0011279582977294922,-17.000450563898653,2.2112905605175473e-6,4.6078359500786795e-6,39.282938403898655
9906,0.0011200904846191406,-17.000456147042144,2.210786269658836e-6,4.607126671155832e-6,39.282943987042145
9907,0.0011448860168457031,-17.000461729294443,2.210282142501026e-6,4.6064175747300036e-6,39.282949569294445
9908,0.006666898727416992,-17.00046731065585,2.2097781785020934e-6,4.605708660445284e-6,39.28295515065585
9909,0.001497030258178711,-17.000472891125618,2.209274375855466e-6,4.604999928912292e-6,39.28296073112562
9910,0.0013060569763183594,-17.000478470705744,2.2087707394103855e-6,4.604291379549712e-6,39.282966310705746
9911,0.0012221336364746094,-17.000568465501544,2.2082672541689917e-6,3.948937225475897e-6,39.283056305501546
9912,0.0015759468078613281,-17.00048245068787,1.5475315609089004e-5,4.60296915008486e-6,39.28297029068787
9913,0.0013561248779296875,-17.00048802796593,2.208616420709557e-6,4.602261118753282e-6,39.28297586796593
9914,0.0013949871063232422,-17.000493604354773,2.2081131369999413e-6,4.601553269565585e-6,39.282981444354775
9915,0.0014901161193847656,-17.000499179854813,2.2076100247954073e-6,4.600845601840508e-6,39.282987019854815
9916,0.00179290771484375,-17.000504754464558,2.207107098294113e-6,4.600138116597792e-6,39.28299259446456
9917,0.0016210079193115234,-17.000510328185136,2.2066042987613893e-6,4.5994308129447745e-6,39.28299816818514
9918,0.0013370513916015625,-17.000600227386002,2.206101683635748e-6,3.944734998018775e-6,39.283088067386004
9919,0.0032470226287841797,-17.000514304037637,1.545872952885665e-5,4.598110912275592e-6,39.28300214403764
9920,0.003030061721801758,-17.000519875462096,2.206450112863305e-6,4.597404125550863e-6,39.2830077154621
9921,0.0014948844909667969,-17.00052544599776,2.2059476850817463e-6,4.596697520266679e-6,39.28301328599776
9922,0.001129150390625,-17.000531015645137,2.20544539900633e-6,4.5959910969998805e-6,39.28301885564514
9923,0.001146078109741211,-17.000536584405168,2.2049433185419538e-6,4.595284854763299e-6,39.28302442440517
9924,0.0012631416320800781,-17.0005421522779,2.2044413794349187e-6,4.594578794055464e-6,39.2830299922779
9925,0.0012159347534179688,-17.000547719263132,2.203939603848618e-6,4.593872914596093e-6,39.28303555926313
9926,0.0012629032135009766,-17.0005532853612,2.2034380315906343e-6,4.593167216091241e-6,39.2830411253612
9927,0.0011909008026123047,-17.00055885057312,2.2029365107746936e-6,4.592461699188722e-6,39.28304669057312
9928,0.0011420249938964844,-17.00056441489763,2.202435311772738e-6,4.591756363485029e-6,39.28305225489763
9929,0.0014200210571289062,-17.00056997833643,2.20193411175983e-6,4.591051208680272e-6,39.28305781833643
9930,0.001277923583984375,-17.00057554088807,2.201433209725318e-6,4.590346234673563e-6,39.28306338088807
9931,0.0011799335479736328,-17.000581102554513,2.2009324265057156e-6,4.589641441697285e-6,39.283068942554515
9932,0.0015439987182617188,-17.00058666333588,2.2004317378992982e-6,4.58893682975376e-6,39.28307450333588
9933,0.0013298988342285156,-17.000676362034653,2.199931305423153e-6,3.935980308995351e-6,39.283164202034655
9934,0.0014271736145019531,-17.000590629632384,1.5425220505211647e-5,4.587621922410476e-6,39.283078469632386
9935,0.0014560222625732422,-17.0005961881251,2.2002792187016234e-6,4.586917824686879e-6,39.2830840281251
9936,0.0017778873443603516,-17.000685844169915,2.1997789660796264e-6,3.934075828720449e-6,39.28317368416992
9937,0.0015380382537841797,-17.000600153025978,1.5417180901443038e-5,4.585603896786016e-6,39.28308799302598
9938,0.0013310909271240234,-17.000689779555408,2.2001260631776187e-6,3.932741551859439e-6,39.28317761955541
9939,0.0027010440826416016,-17.000604117210706,1.5411262374089125e-5,4.584290614722949e-6,39.28309195721071
9940,0.009046077728271484,-17.000609672015614,2.200472214140974e-6,4.583587363176391e-6,39.283097512015615
9941,0.0012040138244628906,-17.00061522593719,2.1999721908201246e-6,4.582884291774627e-6,39.28310306593719
9942,0.001177072525024414,-17.000620778975133,2.1994722866441265e-6,4.582181400655678e-6,39.283108618975135
9943,0.0014290809631347656,-17.00062633112927,2.1989725992795677e-6,4.581478689891429e-6,39.28311417112927
9944,0.0013370513916015625,-17.00063188240096,2.1984730189643436e-6,4.580776159249629e-6,39.28311972240096
9945,0.001344919204711914,-17.00063743278973,2.1979735627707314e-6,4.580073808502743e-6,39.28312527278973
9946,0.0013661384582519531,-17.000642982295865,2.1974743879493055e-6,4.579371637683956e-6,39.28313082229587
9947,0.001222848892211914,-17.000648530918497,2.1969752881995203e-6,4.578669647065252e-6,39.2831363709185
9948,0.0015299320220947266,-17.000654078660133,2.1964763791295766e-6,4.57796783615962e-6,39.283141918660135
9949,0.0013790130615234375,-17.000659625519788,2.1959776248070458e-6,4.577266205054547e-6,39.28314746551979
9950,0.0013871192932128906,-17.000665171497275,2.195479035160463e-6,4.5765647536804325e-6,39.28315301149728
9951,0.0017309188842773438,-17.000670716593554,2.19498062824725e-6,4.575863482206429e-6,39.283158556593555
9952,0.0015897750854492188,-17.00067626080851,2.194482342962216e-6,4.57516238998934e-6,39.28316410080851
9953,0.0015380382537841797,-17.00068180414221,2.1939842239179416e-6,4.574461477294123e-6,39.28316964414221
9954,0.0013599395751953125,-17.00068734659571,2.1934862714785703e-6,4.57376074410258e-6,39.28317518659571
9955,0.0020279884338378906,-17.000776747529137,2.1929885253749673e-6,3.922898242361382e-6,39.28326458752914
9956,0.0023620128631591797,-17.000691299920838,1.5373712576165923e-5,4.572453082723315e-6,39.28317913992084
9957,0.0034160614013671875,-17.000696840098392,2.193334288812645e-6,4.5717528594552304e-6,39.283184680098394
9958,0.0011448860168457031,-17.000702379395975,2.1928366987937164e-6,4.571052815640995e-6,39.283190219395976
9959,0.0011229515075683594,-17.000707917813777,2.1923392387509184e-6,4.57035295114265e-6,39.28319575781378
9960,0.0013110637664794922,-17.000713455352937,2.191842022208129e-6,4.569653265842253e-6,39.28320129535294
9961,0.0011930465698242188,-17.00071899201182,2.1913448874624867e-6,4.56895375935714e-6,39.28320683201182
9962,0.0011758804321289062,-17.000724527792265,2.190847941601566e-6,4.568254431926689e-6,39.28321236779227
9963,0.0011730194091796875,-17.000730062693435,2.190351131408264e-6,4.567555283382676e-6,39.28321790269344
9964,0.0014421939849853516,-17.0007355967169,2.18985454041834e-6,4.566856313496528e-6,39.2832234367169
9965,0.001316070556640625,-17.000741129861503,2.1893580554422136e-6,4.566157522862226e-6,39.283228969861504
9966,0.0013079643249511719,-17.000746662127717,2.1888617832132303e-6,4.565458910363699e-6,39.28323450212772
9967,0.0012590885162353516,-17.000752193516263,2.1883656022064385e-6,4.564760476654975e-6,39.283240033516265
9968,0.0015921592712402344,-17.000757724027565,2.187869637648525e-6,4.564062221932691e-6,39.28324556402757
9969,0.001402139663696289,-17.000763253661717,2.1873738198559997e-6,4.5633641451765175e-6,39.28325109366172
9970,0.0013918876647949219,-17.000768782417687,2.1868781521070698e-6,4.562666247283938e-6,39.28325662241769
9971,0.0017349720001220703,-17.000857971699432,2.1863826497057025e-6,3.913660100402507e-6,39.283345811699434
9972,0.007787942886352539,-17.00077272560422,1.5338413061496426e-5,4.561363843754347e-6,39.28326056560422
9973,0.001703023910522461,-17.000861885623287,2.1867279884020955e-6,3.912337180945071e-6,39.28334972562329
9974,0.0020439624786376953,-17.000776668081436,1.5332543903587657e-5,4.560062077632098e-6,39.28326450808144
9975,0.0027649402618408203,-17.00086579885418,2.187072438181508e-6,3.911015095144927e-6,39.28335363885418
9976,0.0011570453643798828,-17.000780609848377,1.5326678974915298e-5,4.558760948866249e-6,39.28326844984838
9977,0.001238107681274414,-17.000786133562585,2.1874160421533388e-6,4.55806421540886e-6,39.283273973562586
9978,0.0011451244354248047,-17.00079165640078,2.1869207799405707e-6,4.55736765967894e-6,39.28327949640078
9979,0.0011510848999023438,-17.000797178363754,2.186425690398136e-6,4.556671282207552e-6,39.283285018363756
9980,0.0013320446014404297,-17.000802699451363,2.1859307613610285e-6,4.555975081831664e-6,39.283290539451365
9981,0.0013608932495117188,-17.000808219664606,2.1854360053254863e-6,4.555279059923574e-6,39.28329605966461
9982,0.001377105712890625,-17.000813739002453,2.184941371599202e-6,4.5545832152019735e-6,39.283301579002455
9983,0.0012829303741455078,-17.00081925746666,2.1844469631705937e-6,4.553887548652856e-6,39.28330709746666
9984,0.001486063003540039,-17.00082477505599,2.1839526496161888e-6,4.553192059413688e-6,39.28331261505599
9985,0.001394033432006836,-17.00083029177189,2.1834585349280704e-6,4.5524967478908646e-6,39.28331813177189
9986,0.0014941692352294922,-17.000835807613605,2.182964559933533e-6,4.551801613856792e-6,39.28332364761361
9987,0.0013780593872070312,-17.000841322581756,2.1824707560846403e-6,4.5511066570801906e-6,39.28332916258176
9988,0.00189208984375,-17.00084683667683,2.181977076881099e-6,4.550411877701343e-6,39.28333467667683
9989,0.0014879703521728516,-17.00085234989865,2.181483638058196e-6,4.54971727517641e-6,39.28334018989865
9990,0.001405954360961914,-17.00085786224811,2.180990261316342e-6,4.5490228504406304e-6,39.28334570224811
9991,0.0019719600677490234,-17.000863373724926,2.1804971184361327e-6,4.548328602991198e-6,39.28335121372493
9992,0.001973867416381836,-17.000868884329336,2.1800041011829856e-6,4.547634532249652e-6,39.28335672432934
9993,0.0014510154724121094,-17.000874394060887,2.179511222840442e-6,4.5469406384239254e-6,39.28336223406089
9994,0.0013079643249511719,-17.000879902921277,2.1790185537136745e-6,4.546246921548715e-6,39.28336774292128
9995,0.0014069080352783203,-17.000885410909703,2.1785260280265858e-6,4.545553381668075e-6,39.283373250909705
9996,0.003515005111694336,-17.000890918027068,2.178033649126655e-6,4.544860018888215e-6,39.28337875802707
9997,0.0011911392211914062,-17.00089642427301,2.177541444152059e-6,4.5441668325914e-6,39.28338426427301
9998,0.0012340545654296875,-17.00090192964754,2.1770493404008273e-6,4.543473823081621e-6,39.28338976964754
9999,0.0012359619140625,-17.00090743415128,2.1765574984783706e-6,4.542780990224442e-6,39.28339527415128
10000,0.0012519359588623047,-17.000996238075373,2.1760657087674613e-6,3.896778078035584e-6,39.283484078075375
10001,0.0013239383697509766,-17.000911359819398,1.5272799622963972e-5,4.541488018164143e-6,39.2833991998194
10002,0.0013060569763183594,-17.0010001346893,2.176409129189208e-6,3.8954645826021505e-6,39.2834879746893
10003,0.0014760494232177734,-17.000915284782643,1.5266971775450425e-5,4.540195677254167e-6,39.283403124782645
10004,0.007084846496582031,-17.000920785658906,2.1767517031986617e-6,4.539503671963046e-6,39.28340862565891
10005,0.0018498897552490234,-17.000926285665273,2.1762601546566067e-6,4.538811842675054e-6,39.283414125665274
10006,0.0032699108123779297,-17.000931784803065,2.1757688156465107e-6,4.538120189901163e-6,39.28341962480307
10007,0.0028040409088134766,-17.000937283071025,2.1752775997263946e-6,4.537428713098754e-6,39.28342512307103
10008,0.0013959407806396484,-17.000942780470687,2.1747865821198113e-6,4.53673741239572e-6,39.28343062047069
10009,0.001116037368774414,-17.000948277001,2.174295658406195e-6,4.536046287900064e-6,39.283436117001
10010,0.0011849403381347656,-17.00095377266357,2.1738049360538878e-6,4.5353553391838855e-6,39.28344161266357
10011,0.0012581348419189453,-17.000959267456984,2.1733143707690266e-6,4.534664566368484e-6,39.283447107456986
10012,0.001168966293334961,-17.00096476138353,2.172823972862621e-6,4.533973969711348e-6,39.28345260138353
10013,0.0011429786682128906,-17.00097025444139,2.1723336919182073e-6,4.53328354859354e-6,39.28345809444139
10014,0.0012078285217285156,-17.00097574663237,2.17184361760146e-6,4.532593303121359e-6,39.28346358663237
10015,0.0011920928955078125,-17.000981237955592,2.1713536874390196e-6,4.531903233103054e-6,39.283469077955594
10016,0.0011410713195800781,-17.00106982933645,2.1708638512502073e-6,3.887449150070749e-6,39.28355766933645
10017,0.0012850761413574219,-17.000985154229603,1.5236227073362371e-5,4.530615417002258e-6,39.283472994229605
10018,0.001377105712890625,-17.000990643312363,2.1712059256147734e-6,4.529925846721892e-6,39.283478483312365
10019,0.00125885009765625,-17.000996131529035,2.1707163499341386e-6,4.529236451731641e-6,39.28348397152904
10020,0.0012378692626953125,-17.001001618878995,2.1702269118976973e-6,4.528547232029471e-6,39.283489458879
10021,0.0014500617980957031,-17.001007105363108,2.1697376153034478e-6,4.527858187967269e-6,39.28349494536311
10022,0.0012900829315185547,-17.00101259098176,2.1692484875195308e-6,4.5271693186965935e-6,39.28350043098176
10023,0.0014400482177734375,-17.001018075734926,2.1687595449473383e-6,4.5264806249354935e-6,39.28350591573493
10024,0.0018758773803710938,-17.001023559621956,2.1682707574022354e-6,4.525792105792117e-6,39.28351139962196
10025,0.002474069595336914,-17.001029042644028,2.1677820853322465e-6,4.525103762319855e-6,39.28351688264403
10026,0.004163980484008789,-17.001034524802336,2.1672936104520457e-6,4.524415593611342e-6,39.28352236480234
10027,0.0014109611511230469,-17.001040006095245,2.1668052339393866e-6,4.523727599529414e-6,39.28352784609525
10028,0.0011730194091796875,-17.001045486523054,2.1663171005346003e-6,4.52303978071201e-6,39.283533326523056
10029,0.0011789798736572266,-17.001050966087924,2.1658290596791986e-6,4.5223521363763606e-6,39.283538806087925
10030,0.0013928413391113281,-17.001056444787665,2.1653411980199777e-6,4.521664666770964e-6,39.283544284787666
10031,0.0011370182037353516,-17.00106192262423,2.164853510629106e-6,4.520977372073098e-6,39.28354976262423
10032,0.00131988525390625,-17.001067399597183,2.1643659343941493e-6,4.520290251877809e-6,39.283555239597185
10033,0.0011479854583740234,-17.00115576971219,2.1638785819897295e-6,3.877794390548541e-6,39.28364360971219
10034,0.0011658668518066406,-17.001071305228137,1.5199387694183079e-5,4.51900790396244e-6,39.28355914522814
10035,0.0067141056060791016,-17.001076779971015,2.1642201984314733e-6,4.518321279984457e-6,39.28356461997102
10036,0.0012440681457519531,-17.001082253850043,2.1637329462673685e-6,4.5176348306066595e-6,39.283570093850045
10037,0.001580953598022461,-17.001170569569105,2.16324594949878e-6,3.875381437365476e-6,39.28365840956911
10038,0.0014030933380126953,-17.00108615746155,1.5189478380198312e-5,4.516353750151145e-6,39.28357399746155
10039,0.0013689994812011719,-17.00109162911245,2.1635867633588907e-6,4.5156677962423305e-6,39.28357946911245
10040,0.0016720294952392578,-17.00109709990147,2.163099900703183e-6,4.514982016489913e-6,39.28358493990147
10041,0.0024318695068359375,-17.001102569828866,2.1626131993007877e-6,4.514296410909957e-6,39.28359040982887
10042,0.003854990005493164,-17.001108038894856,2.1621266411658575e-6,4.513610979229359e-6,39.28359587889486
10043,0.0019559860229492188,-17.001113507099433,2.1616402459484545e-6,4.512925721467587e-6,39.283601347099435
10044,0.0012030601501464844,-17.001118974442434,2.161154022009921e-6,4.512240638006857e-6,39.283606814442436
10045,0.0012531280517578125,-17.001207184757433,2.16066791862332e-6,3.870754952237226e-6,39.283695024757435
10046,0.0011601448059082031,-17.00112287339647,1.5171339902075815e-5,4.510962105749863e-6,39.28361071339647
10047,0.0011870861053466797,-17.00112833851552,2.1610080888216777e-6,4.510277516036115e-6,39.28361617851552
10048,0.0014538764953613281,-17.00113380277515,2.1605221697969286e-6,4.509593100319452e-6,39.28362164277515
10049,0.0011649131774902344,-17.001139266174405,2.1600364586429454e-6,4.508908857832397e-6,39.28362710617441
10050,0.0011620521545410156,-17.001144728714067,2.1595508734113662e-6,4.508224789231994e-6,39.28363256871407
10051,0.0013170242309570312,-17.001232859308658,2.159065439521815e-6,3.867243230968472e-6,39.28372069930866
10052,0.0012180805206298828,-17.00123127778612,1.5157348441896963e-5,3.866498298112564e-6,39.28371911778612
10053,0.0012128353118896484,-17.001147058745467,1.5153625932388051e-5,4.5063555773959446e-6,39.28363489874547
10054,0.001371145248413086,-17.001152518562044,2.160228767619649e-6,4.505672148754944e-6,39.283640358562046
10055,0.001361846923828125,-17.001157977519455,2.159743415466593e-6,4.504988892782179e-6,39.28364581751946
10056,0.0012497901916503906,-17.001163435618935,2.1592581935736523e-6,4.50430580990037e-6,39.283651275618936
10057,0.0015490055084228516,-17.001168892859447,2.1587731269889628e-6,4.503622900130055e-6,39.28365673285945
10058,0.0013260841369628906,-17.001174349242234,2.15828823951904e-6,4.50294016381716e-6,39.283662189242236
10059,0.0013089179992675781,-17.001179804766906,2.157803469358317e-6,4.502257600196264e-6,39.28366764476691
10060,0.0015311241149902344,-17.001185259434152,2.157318915719485e-6,4.501575209873711e-6,39.283673099434154
10061,0.0017578601837158203,-17.001190713243545,2.156834454892345e-6,4.500892991639732e-6,39.28367855324355
10062,0.0027539730072021484,-17.00119616619648,2.156350205308304e-6,4.500210947008173e-6,39.28368400619648
10063,0.0039310455322265625,-17.001284137711508,2.155866060203596e-6,3.860235730421194e-6,39.28377197771151
10064,0.0011789798736572266,-17.001200055168326,1.5129430107783896e-5,4.498938108167635e-6,39.28368789516833
