Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6972,0.0012350082397460938,36.71932394458224,1.0347591771296105e-6,2.9562241910116433e-6,204.19638069541776
6973,0.0013349056243896484,36.71932916667377,1.035755163064707e-6,2.955456413160783e-6,204.19637547332624
6974,0.0019829273223876953,36.7193343861101,1.0367971271055107e-6,2.9546889591653977e-6,204.1963702538899
6975,0.002137899398803711,36.719339603385045,1.037885022033444e-6,2.953921828823074e-6,204.19636503661496
6976,0.0020711421966552734,36.71934481911933,1.0390182633199186e-6,2.953155021947419e-6,204.19635982088067
6977,0.0019519329071044922,36.71963304982711,1.0401968156966151e-6,4.201982897000791e-6,204.1960715901729
6978,0.0007960796356201172,36.71961399895606,0.00014648625831929895,4.200177555417225e-6,204.19609064104395
6979,0.0007650852203369141,36.71931205587739,0.00014642143730871364,2.951633331217326e-6,204.1963925841226
6980,0.0008540153503417969,36.71931726864489,1.035815836090081e-6,2.950866416040667e-6,204.19638737135512
6981,0.0008342266082763672,36.71932247869512,1.0369215528211766e-6,2.9501009375495595e-6,204.19638216130488
6982,0.006404876708984375,36.71961040176429,1.0380647234603875e-6,4.197146264757311e-6,204.1960942382357
6983,0.0008580684661865234,36.71930871671298,0.0001463170527372499,2.94895934700587e-6,204.196395923287
6984,0.0007810592651367188,36.719313923782636,1.0364334933594503e-6,2.9481935804454195e-6,204.19639071621737
6985,0.0007548332214355469,36.719319128285036,1.0375898201074702e-6,2.9474292480469846e-6,204.19638551171496
6986,0.0010619163513183594,36.71960680105765,1.038782930188865e-6,4.1941186396245874e-6,204.19609783894236
6987,0.0010111331939697266,36.71958778563352,0.00014621279084236984,4.192318904551225e-6,204.1961168543665
6988,0.0008738040924072266,36.71928642527365,0.00014614817184038892,2.945912479296892e-6,204.19641821472635
6989,0.0008118152618408203,36.719291627511396,1.0343642787769927e-6,2.945148038296396e-6,204.19641301248862
6990,0.0011179447174072266,36.71929682747079,1.0354850598016601e-6,2.944385028296171e-6,204.1964078125292
6991,0.0009632110595703125,36.71930202559103,1.036643195744892e-6,2.943622339337318e-6,204.19640261440898
6992,0.0009210109710693359,36.7193072212162,1.0378460192895193e-6,2.9428599712273207e-6,204.19639741878382
6993,0.0009210109710693359,36.7193124146361,1.0390933853658166e-6,2.942097923790944e-6,204.1963922253639
6994,0.0010149478912353516,36.71931760503449,1.0403849365840055e-6,2.9413361968434035e-6,204.1963870349655
6995,0.0013289451599121094,36.719322793945906,1.04172069194569e-6,2.9405747901961373e-6,204.1963818460541
6996,0.0014948844909667969,36.71932798097242,1.043100148703741e-6,2.9398137036652466e-6,204.19637665902758
6997,0.002315044403076172,36.71961496022649,1.044523176521207e-6,4.186852348634696e-6,204.1960896797735
6998,0.0027952194213867188,36.71931423578905,0.00014596516839013752,2.9386787867856513e-6,204.19639040421094
6999,0.0013310909271240234,36.71931941905053,1.0426417801315507e-6,2.93791741257352e-6,204.19638522094948
7000,0.0007770061492919922,36.71932459972237,1.0440788848466922e-6,2.937157462954363e-6,204.19638004027763
7001,0.0008950233459472656,36.71961133008521,1.0455493578180864e-6,4.183837197302087e-6,204.1960933099148
7002,0.0007607936859130859,36.71931086210961,0.00014586131803463135,2.9360242628020517e-6,204.1963937778904
7003,0.0008528232574462891,36.71959747206833,1.0436255992439667e-6,4.1816382637538436e-6,204.19610716793167
7004,0.0007841587066650391,36.71957850962707,0.0001457838416015596,4.17984731892365e-6,204.19612613037293
7005,0.0007770061492919922,36.719559556078764,0.00014571954743607089,4.178057684632875e-6,204.19614508392124
7006,0.0007760524749755859,36.719259352677334,0.00014565529725934888,2.934141940351009e-6,204.19644528732266
7007,0.0007758140563964844,36.71926453049508,1.0355142057887063e-6,2.9333825555186142e-6,204.19644010950492
7008,0.0010199546813964844,36.719269706666935,1.0367936869138886e-6,2.932624590295921e-6,204.19643493333308
7009,0.0008909702301025391,36.71927488040574,1.0381081626761587e-6,2.9318669431587025e-6,204.19642975959425
7010,0.0007991790771484375,36.71928005191448,1.0394661932522765e-6,2.9311096139235745e-6,204.1964245880855
7011,0.0008687973022460938,36.719285221173585,1.0408675059508072e-6,2.9303526024116556e-6,204.19641941882642
7012,0.0008308887481689453,36.71929038790189,1.042311798850484e-6,2.92959590844586e-6,204.19641425209812
7013,0.0007829666137695312,36.71929555306599,1.0437990161828042e-6,2.928839531827794e-6,204.196409086934
7014,0.0007791519165039062,36.71930071565719,1.0453285468329895e-6,2.9280834723813657e-6,204.1964039243428
7015,0.0007860660552978516,36.71930587577981,1.046900515700289e-6,2.9273277299416508e-6,204.1963987642202
7016,0.0009739398956298828,36.719311033432945,1.0485143280390591e-6,2.926572304308158e-6,204.19639360656706
7017,0.0009999275207519531,36.719596770882724,1.0501698535216392e-6,4.171812905059866e-6,204.19610786911727
7018,0.0008649826049804688,36.71929732439355,0.0001454471351188263,2.9254459349246275e-6,204.19640731560645
7019,0.0008299350738525391,36.719302479018985,1.0480797948472955e-6,2.924690222394687e-6,204.19640216098102
7020,0.0011129379272460938,36.719307631910645,1.0497503047326755e-6,2.923935921880753e-6,204.19639700808935
7021,0.0009539127349853516,36.71931278164853,1.0514508144580666e-6,2.923181937324662e-6,204.19639185835146
7022,0.0009348392486572266,36.71931792977769,1.0531924071656123e-6,2.922428268579051e-6,204.19638671022233
7023,0.0009288787841796875,36.71932307525668,1.0549747487346515e-6,2.921674915439888e-6,204.19638156474332
7024,0.0010809898376464844,36.719608374268155,1.0567976568885869e-6,4.16760360720288e-6,204.19609626573185
7025,0.0013079643249511719,36.719309369926705,0.00014530469802809132,2.92055171567098e-6,204.1963952700733
7026,0.009755134582519531,36.71959454887504,1.0545544032314802e-6,4.16541879706528e-6,204.19611009112498
7027,0.0008909702301025391,36.71929567348953,0.00014522772051437212,2.9194281370350306e-6,204.19640896651046
7028,0.0009589195251464844,36.71930081436935,1.0523582632890413e-6,2.918674988011894e-6,204.19640382563065
7029,0.0008149147033691406,36.71930595336654,1.0541593001152238e-6,2.917923245383159e-6,204.19639868663347
7030,0.0008080005645751953,36.71931108934896,1.055988717695473e-6,2.917171817230662e-6,204.19639355065104
7031,0.0009160041809082031,36.71959595929829,1.05785830656308e-6,4.162026385848535e-6,204.1961086807017
7032,0.0008618831634521484,36.719577077369664,0.0001451116987920565,4.16024918280304e-6,204.19612756263035
7033,0.0008168220520019531,36.7195582056421,0.00014504791642729642,4.158473276225872e-6,204.1961464343579
7034,0.000926971435546875,36.71953934278139,0.00014498417707214904,4.156698664798173e-6,204.1961652972186
7035,0.0009567737579345703,36.719240982831906,0.00014492048132794973,2.914940956485618e-6,204.1964636571681
7036,0.0008361339569091797,36.719246119073965,1.0439187457914881e-6,2.9141897667081173e-6,204.19645852092603
7037,0.0008099079132080078,36.719251253386794,1.0455700448401868e-6,2.913439978404461e-6,204.1964533866132
7038,0.0007631778717041016,36.71925638528933,1.0472513263341394e-6,2.912690503440345e-6,204.19644825471067
7039,0.0007920265197753906,36.719540777615336,1.0489733204807342e-6,4.153318002962272e-6,204.19616386238465
7040,0.0009729862213134766,36.71924273194854,0.00014480487506212305,2.9115730373580177e-6,204.19646190805145
7041,0.0010080337524414062,36.71924786080864,1.0468264211532218e-6,2.910823276736191e-6,204.19645677919135
7042,0.0008878707885742188,36.71925298697526,1.0485634095447901e-6,2.9100749145030903e-6,204.19645165302472
7043,0.0008308887481689453,36.71953713382295,1.0503294298551844e-6,4.150343134434417e-6,204.19616750617706
7044,0.001107931137084961,36.71923934164094,0.00014470239032159275,2.908959128378303e-6,204.19646529835904
7045,0.0010228157043457031,36.719244464297006,1.0481426122718135e-6,2.908210480648716e-6,204.196460175703
7046,0.0009391307830810547,36.71924958525693,1.049923713514428e-6,2.907463228842421e-6,204.19645505474307
7047,0.00090789794921875,36.71925470367958,1.0517331664032409e-6,2.9067162888956038e-6,204.19644993632042
7048,0.001013040542602539,36.71925981993468,1.053582068951346e-6,2.9059696606300026e-6,204.19644482006532
7049,0.001322031021118164,36.71926493360288,1.0554703995317258e-6,2.905223343865042e-6,204.19643970639711
7050,0.0013039112091064453,36.7192700453018,1.0573980041493448e-6,2.9044773384267103e-6,204.1964345946982
7051,0.0015370845794677734,36.71927515505216,1.0593642437320111e-6,2.9037316441355903e-6,204.19642948494783
7052,0.0017399787902832031,36.719558741339,1.0613691686781592e-6,4.145369312821916e-6,204.196145898661
7053,0.0010859966278076172,36.71926151092659,0.00014453525033175318,2.902619952474472e-6,204.1964431290734
7054,0.0019199848175048828,36.71926661688121,1.0589617990674195e-6,2.9018739727453544e-6,204.1964380231188
7055,0.0021080970764160156,36.71955002223444,1.0609827307811163e-6,4.142803902719662e-6,204.19615461776556
7056,0.0007939338684082031,36.71953122474144,0.0001444460151583037,4.141040254119978e-6,204.19617341525856
7057,0.0008771419525146484,36.71923424948885,0.00014438272542890464,2.900396520391695e-6,204.19647039051114
7058,0.0008039474487304688,36.71951748092706,1.0542744573070727e-6,4.13887855668126e-6,204.19618715907293
7059,0.0007681846618652344,36.71922063283898,0.00014430656238490218,2.8992858595002e-6,204.19648400716102
7060,0.0008058547973632812,36.71922573579751,1.0519811589321768e-6,2.89854133025537e-6,204.19647890420248
7061,0.0008730888366699219,36.719230836303296,1.0538945253614706e-6,2.8977981877302897e-6,204.1964738036967
7062,0.0008170604705810547,36.719513823576776,1.0558339343984023e-6,4.135920986206171e-6,204.1961908164232
7063,0.0007779598236083984,36.71921722698309,0.00014420466043845148,2.896690268281811e-6,204.1964874130169
7064,0.0007939338684082031,36.719222323979224,1.0534896137835487e-6,2.895946841088733e-6,204.19648231602076
7065,0.0007660388946533203,36.719227419068716,1.0554448732910387e-6,2.8952047981939986e-6,204.19647722093129
7066,0.0011401176452636719,36.71951016277292,1.0574256090605725e-6,4.132966956354821e-6,204.1961944772271
7067,0.0009717941284179688,36.7194914114289,0.0001441028771727389,4.131210274096831e-6,204.1962132285711
7068,0.0008060932159423828,36.719195130604206,0.00014403983668826074,2.8937329878714405e-6,204.1965095093958
7069,0.0010440349578857422,36.71947770134622,1.0507982584340334e-6,4.129057117231313e-6,204.19622693865378
7070,0.0010678768157958984,36.71918154789213,0.00014396397410667972,2.8926265733527187e-6,204.19652309210787
7071,0.006677865982055664,36.71918663926617,1.0485315813723886e-6,2.891884898324046e-6,204.19651800073382
7072,0.0013289451599121094,36.719191728641704,1.0504181748389514e-6,2.891144603362795e-6,204.1965129113583
7073,0.0015358924865722656,36.719196815737874,1.0523309360610313e-6,2.8904046162253473e-6,204.19650782426214
7074,0.0014219284057617188,36.719201900953905,1.0542820900669491e-6,2.889664936727126e-6,204.19650273904608
7075,0.001291036605834961,36.71920698356812,1.056271258749566e-6,2.8889255646737647e-6,204.1964976564319
7076,0.0007710456848144531,36.71921206386375,1.0582983809635478e-6,2.888186499928092e-6,204.19649257613625
7077,0.0007879734039306641,36.71921714223225,1.0603627831500153e-6,2.8874477422778554e-6,204.19648749776775
7078,0.0007939338684082031,36.7192222183239,1.0624646252892083e-6,2.8867092915652185e-6,204.1964824216761
7079,0.0010139942169189453,36.71922729227187,1.064603106979709e-6,2.8859711476283515e-6,204.19647734772815
7080,0.0010869503021240234,36.719509183507064,1.0667784350684827e-6,4.123332499226452e-6,204.19619545649294
7081,0.003078937530517578,36.71921370850445,0.00014377255225170595,2.8848707998410107e-6,204.19649093149556
7082,0.0008161067962646484,36.719218779107344,1.0642158697717563e-6,2.8841323718300383e-6,204.19648586089266
7083,0.00074005126953125,36.719223847305116,1.066407706796731e-6,2.8833953171956405e-6,204.1964807926949
7084,0.0008008480072021484,36.71922891370101,1.0686214546527045e-6,2.8826585685263865e-6,204.19647572629898
7085,0.0007901191711425781,36.71923397818109,1.0708711099474514e-6,2.8819221256291286e-6,204.19647066181892
7086,0.0008649826049804688,36.719239039711354,1.073156379133484e-6,2.881185988354803e-6,204.19646560028866
7087,0.0008180141448974609,36.71952050213842,1.075476954026892e-6,4.119205240957194e-6,204.19618413786156
7088,0.0008120536804199219,36.71922545944793,0.00014363279053803316,2.880088708631316e-6,204.19647918055207
7089,0.0007979869842529297,36.71950680465951,1.0727776463275048e-6,4.1170624100664325e-6,204.19619783534048
7090,0.0008311271667480469,36.719211888192426,0.00014355729419540013,2.8789910554855605e-6,204.19649275180757
7091,0.0010530948638916016,36.71921694598627,1.0701254841459874e-6,2.878255109492469e-6,204.19648769401374
7092,0.0009551048278808594,36.71922200112418,1.0724299298761945e-6,2.877520531453892e-6,204.1964826388758
7093,0.0009450912475585938,36.71950310544774,1.07475433265193e-6,4.114130953067308e-6,204.19620153455224
7094,0.0010540485382080078,36.71948443272093,0.00014345626290334962,4.112387385502368e-6,204.19622020727905
7095,0.0009770393371582031,36.71946576890751,0.00014339370883091116,4.110645080212344e-6,204.19623887109248
7096,0.0008559226989746094,36.71917123100549,0.00014333119690899615,2.875702239695657e-6,204.19653340899453
7097,0.0008759498596191406,36.719452109355494,1.0623606799650451e-6,4.108509683483393e-6,204.1962525306445
7098,0.0012500286102294922,36.719157696552934,0.00014325596147700788,2.8746073471269428e-6,204.19654694344706
7099,0.0009717941284179688,36.71916274970547,1.0598366026385428e-6,2.8738732978204443e-6,204.19654189029453
7100,0.0009369850158691406,36.71916780049867,1.0620060062301367e-6,2.8731406117632683e-6,204.19653683950133
7101,0.001071929931640625,36.719172848960824,1.0641973206681247e-6,2.872408229121188e-6,204.19653179103918
7102,0.0012600421905517578,36.71945342452133,1.0664242890149554e-6,4.105194527559842e-6,204.19625121547867
7103,0.0012221336364746094,36.719159320553025,0.00014314253581614362,2.871316498600475e-6,204.19654531944698
7104,0.0015530586242675781,36.71916436557276,1.0638167060665079e-6,2.8705838331433245e-6,204.19654027442724
7105,0.0018639564514160156,36.7191694087163,1.0660602854713049e-6,2.8698525279364247e-6,204.1965352312837
7106,0.0008440017700195312,36.71944974472811,1.0683246868195145e-6,4.102277129281759e-6,204.1962548952719
7107,0.000762939453125,36.71915588754555,0.00014304199205481306,2.8687624235820706e-6,204.19654875245445
7108,0.0007860660552978516,36.71916092718197,1.0656821066993294e-6,2.8680308357243856e-6,204.19654371281803
7109,0.000926971435546875,36.719165965029994,1.0679634201081302e-6,2.8673006057314215e-6,204.19653867497001
7110,0.0010459423065185547,36.71917099991717,1.070264787325182e-6,2.8665706777515233e-6,204.19653364008283
7111,0.0019888877868652344,36.71945103490866,1.072600833971941e-6,4.098970442818548e-6,204.19625360509133
7112,0.002065896987915039,36.71915748472062,0.00014292884300380818,2.865482664952373e-6,204.19654715527938
7113,0.0009121894836425781,36.719162516743026,1.0698907941714956e-6,2.8647524544658925e-6,204.19654212325696
7114,0.0007920265197753906,36.719442373979525,1.072243958177861e-6,4.096452746578389e-6,204.19626226602048
7115,0.006445884704589844,36.71914900948708,0.00014284125400165987,2.8636655923227593e-6,204.19655563051293
7116,0.0009980201721191406,36.71942875030951,1.0695326093437475e-6,4.094329578388451e-6,204.1962758896905
7117,0.0009019374847412109,36.71913551071832,0.0001427664502534049,2.862578359569046e-6,204.19656912928167
7118,0.0011260509490966797,36.719140538740035,1.0668681366606592e-6,2.861849389211461e-6,204.19656410125998
7119,0.0009758472442626953,36.719145564259314,1.0691903003674736e-6,2.861121770810487e-6,204.19655907574068
7120,0.0009818077087402344,36.71915058791541,1.0715318736905802e-6,2.8603944529126864e-6,204.1965540520846
7121,0.0011360645294189453,36.71915560906,1.0739074505151522e-6,2.8596674353504404e-6,204.19654903094
7122,0.0011889934539794922,36.719160627892194,1.0763168569914477e-6,2.858940717955334e-6,204.1965440121078
7123,0.0014400482177734375,36.719439945876694,1.078759579577006e-6,4.090250883088755e-6,204.1962646941233
7124,0.0015819072723388672,36.71914713329524,0.0001426283016811556,2.857857550431162e-6,204.19655750670478
7125,0.0017349720001220703,36.71915214949658,1.0759492668525324e-6,2.8571305510375457e-6,204.19655249050342
7126,0.0008311271667480469,36.71915716247235,1.0784094507131038e-6,2.8564048994374616e-6,204.19654747752764
7127,0.000843048095703125,36.71916217389909,1.0808868418196324e-6,2.855679547246084e-6,204.1965424661009
7128,0.0008158683776855469,36.71944119289749,1.0833971797918247e-6,4.086960493507374e-6,204.19626344710252
7129,0.0008041858673095703,36.71942263932282,0.00014251568821239442,4.0852359188553105e-6,204.19628200067717
7130,0.0008389949798583984,36.7191301963007,0.00014245382564232343,2.8542414115671022e-6,204.1965744436993
7131,0.0009279251098632812,36.719135205569344,1.0752473533931025e-6,2.8535159439200207e-6,204.19656943443067
7132,0.0007929801940917969,36.71914021272046,1.07771064676867e-6,2.8527918205639516e-6,204.19656442727955
7133,0.0007791519165039062,36.71914521773941,1.0801911804876818e-6,2.85206799572741e-6,204.19655942226058
7134,0.0010828971862792969,36.71942388350605,1.0827041899125783e-6,4.081952263913189e-6,204.19628075649393
7135,0.0010619163513183594,36.71940535224132,0.0001423414414943284,4.080231197356081e-6,204.19629928775868
7136,0.002682209014892578,36.71938683123642,0.00014227970507891855,4.078511370350327e-6,204.19631780876358
7137,0.0012409687042236328,36.71936831900537,0.00014221800963076128,4.076792781664005e-6,204.19633632099465
7138,0.0008618831634521484,36.71934981584778,0.00014215635570086798,4.07507543005384e-6,204.19635482415222
7139,0.0008008480072021484,36.71905793327071,0.00014209474315940007,2.8495643153518715e-6,204.1966467067293
7140,0.0008120536804199219,36.71933626922077,1.0594717445081668e-6,4.072970690796891e-6,204.19636837077923
7141,0.0009019374847412109,36.71904451084465,0.00014202058758984717,2.848485978482123e-6,204.19666012915536
7142,0.000926971435546875,36.7190495154135,1.0568922966666236e-6,2.8477629991306068e-6,204.1966551245865
7143,0.0009729862213134766,36.719054518190596,1.059128329197379e-6,2.847041357757563e-6,204.1966501218094
7144,0.0010139942169189453,36.719332616783674,1.0613842335792824e-6,4.070091391614713e-6,204.19637202321633
7145,0.0010120868682861328,36.71931414547845,0.00014192135339798604,4.068378759908221e-6,204.19639049452155
7146,0.0010361671447753906,36.71902269426794,0.00014185990761137065,2.8456103110733727e-6,204.19668194573205
7147,0.0008230209350585938,36.719027694860486,1.0539832605616e-6,2.844888554696527e-6,204.19667694513953
7148,0.0008740425109863281,36.719032693445456,1.0561883535549577e-6,2.844168133413024e-6,204.19667194655455
7149,0.0013070106506347656,36.71931050136281,1.058414009332541e-6,4.065504861552759e-6,204.19639413863717
7150,0.0009789466857910156,36.719019294148694,0.00014176086134931837,2.843094237616132e-6,204.1966853458513
7151,0.0009520053863525391,36.719296987927734,1.0558156037803309e-6,4.063408349655579e-6,204.19640765207225
7152,0.0011610984802246094,36.71927854792506,0.00014168699526659052,4.0617004197344635e-6,204.19642609207494
7153,0.0010731220245361328,36.71926011788427,0.00014162571535420977,4.059993716201143e-6,204.19644452211574
7154,0.0012099742889404297,36.718969161427026,0.00014156447615512884,2.8413109189677053e-6,204.19673547857298
7155,0.0015888214111328125,36.719246633612066,1.0440973945072609e-6,4.0579019662825485e-6,204.19645800638793
7156,0.0018219947814941406,36.718955800489425,0.00014149077656613703,2.8402377480151e-6,204.19674883951058
7157,0.0008509159088134766,36.718960795219495,1.0417044126126668e-6,2.8395182978033107e-6,204.1967438447805
7158,0.006152153015136719,36.71896578809652,1.0437437696120384e-6,2.8388001769714727e-6,204.1967388519035
7159,0.001844167709350586,36.71897077832299,1.045805614818303e-6,2.838082351136656e-6,204.19673386167702
7160,0.0023279190063476562,36.71897576722576,1.0479025775814448e-6,2.8373648201334975e-6,204.19672887277426
7161,0.0008759498596191406,36.71925288239021,1.0500347647900113e-6,4.0542689464124755e-6,204.1964517576098
7162,0.0007898807525634766,36.719234485948974,0.0001413671910293872,4.05256742524895e-6,204.19647015405104
7163,0.0008189678192138672,36.71894407728806,0.00014130613840553078,2.8359418009785313e-6,204.19676056271194
7164,0.0008080005645751953,36.71894906336799,1.042998340911071e-6,2.8352241550039747e-6,204.19675557663203
7165,0.0009179115295410156,36.71895404772619,1.0450782759067947e-6,2.834507834383685e-6,204.19675059227382
7166,0.0009930133819580078,36.71895902962346,1.0471798179203005e-6,2.83379180772458e-6,204.19674561037652
7167,0.000988006591796875,36.71923579641741,1.0493164451568103e-6,4.049327215573141e-6,204.19646884358258
7168,0.0010290145874023438,36.71921742173882,0.00014119527818388217,4.0476291370696694e-6,204.19648721826118
7169,0.0009701251983642578,36.71919905606779,0.00014113434950132361,4.045932275095631e-6,204.1965055839322
7170,0.0010919570922851562,36.71890907651077,0.00014107346125381064,2.8320191842665302e-6,204.19679556348922
7171,0.0009031295776367188,36.71891405687248,1.037864478272078e-6,2.8313032059713808e-6,204.19679058312752
7172,0.0011658668518066406,36.718919035316226,1.0398804161838007e-6,2.8305885490594413e-6,204.19678560468378
7173,0.0010480880737304688,36.718924011688436,1.0419186068664447e-6,2.829874185144461e-6,204.19678062831156
7174,0.0009589195251464844,36.71892898641391,1.04399227309294e-6,2.829160114069642e-6,204.1967756535861
7175,0.001032114028930664,36.718933958611395,1.0461004499705457e-6,2.828446335669006e-6,204.1967706813886
7176,0.0012340545654296875,36.718938928585274,1.0482436582975889e-6,2.827732849781104e-6,204.19676571141474
7177,0.0013878345489501953,36.71894389663697,1.0504209704740106e-6,2.8270196562342727e-6,204.19676074336303
7178,0.0017659664154052734,36.71894886253617,1.0526322530852836e-6,2.8263067548748746e-6,204.19675577746384
7179,0.00279998779296875,36.71895382642747,1.0548774575413632e-6,2.825594145535081e-6,204.19675081357252
7180,0.002171039581298828,36.71895878773144,1.0571560362947404e-6,2.824881828034966e-6,204.19674585226858
7181,0.000982046127319336,36.719234731113964,1.0594678189242763e-6,4.040016052575875e-6,204.19646990888603
7182,0.0009207725524902344,36.71894546547103,0.00014087596132938073,2.823820062067032e-6,204.19675917452898
7183,0.0008029937744140625,36.718950423833334,1.056792403597581e-6,2.823107466454373e-6,204.19675421616665
7184,0.0008759498596191406,36.719226193906344,1.0591209853131641e-6,4.03755841841568e-6,204.19647844609366
7185,0.0009119510650634766,36.7189371095657,0.00014079045825103725,2.8220468124621706e-6,204.1967675304343
7186,0.0008220672607421875,36.719212766627244,1.0564444973168214e-6,4.035485823751296e-6,204.19649187337276
7187,0.00080108642578125,36.71892380438684,0.0001407174350055491,2.8209857951955325e-6,204.19678083561317
7188,0.0008060932159423828,36.71892875826424,1.0538130217065018e-6,2.820274398032559e-6,204.19677588173576
7189,0.0009250640869140625,36.718933710469315,1.05611182430788e-6,2.8195643125251335e-6,204.1967709295307
7190,0.0008919239044189453,36.718938660156944,1.0584287777831406e-6,2.8188545174321874e-6,204.19676597984306
7191,0.0009050369262695312,36.718943607944965,1.0607782945324925e-6,2.8181450125909215e-6,204.19676103205504
7192,0.0007948875427246094,36.71921891187707,1.0631602862986168e-6,4.031886519641169e-6,204.19648572812292
7193,0.0008668899536132812,36.71893030688006,0.00014059495399205743,2.817087478927372e-6,204.19677433311995
7194,0.000904083251953125,36.71893525177782,1.0604192368088618e-6,2.8163776964729114e-6,204.19676938822218
7195,0.0009589195251464844,36.71894019419696,1.0628182323355403e-6,2.815669222266489e-6,204.19676444580304
7196,0.0009222030639648438,36.71894513423493,1.0652335397299264e-6,2.814961037554798e-6,204.19675950576507
7197,0.0009520053863525391,36.71922014633558,1.0676808411657356e-6,4.028674092832332e-6,204.19648449366443
7198,0.0008919239044189453,36.718931839906034,0.00014048500593175434,2.8139055085826133e-6,204.19677280009398
7199,0.0011970996856689453,36.718936776885755,1.0648776339251699e-6,2.813197046409285e-6,204.19676786311425
7200,0.0008749961853027344,36.71894171175295,1.0673420099357003e-6,2.8124898896675422e-6,204.19676292824704
7201,0.0009720325469970703,36.71894664511455,1.069821863927698e-6,2.8117830216778733e-6,204.19675799488544
7202,0.009858131408691406,36.719221364714855,1.0723328628636717e-6,4.025465986756881e-6,204.19648327528515
7203,0.0008821487426757812,36.71893335500667,0.00014037519754486183,2.810729492093364e-6,204.19677128499333
7204,0.0008330345153808594,36.719207962934874,1.0694686904010672e-6,4.023403672943678e-6,204.1964966770651
7205,0.0008540153503417969,36.718920074874475,0.00014030253756643573,2.809675600532828e-6,204.19678456512554
7206,0.0007829666137695312,36.71919456963136,1.0666499229965429e-6,4.021343123974253e-6,204.19651007036865
7207,0.0008261203765869141,36.718906803230595,0.00014022993961656767,2.8086223616962613e-6,204.1967978367694
7208,0.0010058879852294922,36.71891173045464,1.063860091133609e-6,2.8079161139619577e-6,204.19679290954537
7209,0.0009558200836181641,36.71891665600047,1.0663285302782524e-6,2.8072111666041103e-6,204.19678798399954
7210,0.0008499622344970703,36.71892158017331,1.0688121992141949e-6,2.806506506738025e-6,204.19678305982669
7211,0.0008959770202636719,36.71892650126173,1.0713266058032636e-6,2.8058021342096066e-6,204.19677813873827
7212,0.0008080005645751953,36.718931420797226,1.0738717451243932e-6,2.805098048858191e-6,204.19677321920278
7213,0.0008170604705810547,36.718936337880066,1.0764470086169812e-6,2.8043942505156943e-6,204.19676830211995
7214,0.0008962154388427734,36.718941252985864,1.0790521857950874e-6,2.8036907390280824e-6,204.19676338701413
7215,0.000823974609375,36.718946166183315,1.0816872624399236e-6,2.8029875142443787e-6,204.1967584738167
7216,0.0008230209350585938,36.718951076867086,1.084351402436019e-6,2.8022845759776034e-6,204.19675356313292
7217,0.000820159912109375,36.719224924566745,1.0870450198780594e-6,4.015867507980737e-6,204.19647971543327
7218,0.0008769035339355469,36.71920668962163,0.00014004660875986623,4.014192382321864e-6,204.1964979503784
7219,0.0009808540344238281,36.718919631913366,0.0001399865319238046,2.800891138116095e-6,204.19678500808664
7220,0.0009770393371582031,36.71892454075606,1.078372951052196e-6,2.8001880822240115e-6,204.19678009924394
7221,0.0009219646453857422,36.718929447774094,1.0810264239344738e-6,2.79948631998195e-6,204.1967751922259
7222,0.0008671283721923828,36.71893435243261,1.0836923867875683e-6,2.7987848434392873e-6,204.1967702875674
7223,0.0011310577392578125,36.71893925489765,1.0863871510237677e-6,2.7980836524401047e-6,204.19676538510237
7224,0.0009601116180419922,36.7189441556162,1.0891107620451432e-6,2.797382746818561e-6,204.1967604843838
7225,0.0009288787841796875,36.718949053954304,1.091862792331726e-6,2.796682126425699e-6,204.1967555860457
7226,0.0009999275207519531,36.71922238103941,1.0946427719111238e-6,4.009868289125751e-6,204.1964822589606
7227,0.0012288093566894531,36.7189357933017,0.00013984052197019102,2.7956380728562525e-6,204.1967688466983
7228,0.0014069080352783203,36.71894068902972,1.0915178259612183e-6,2.794937175953277e-6,204.19676395097028
7229,0.001847982406616211,36.719213846130685,1.0943161702832923e-6,4.007441198961647e-6,204.19649079386932
7230,0.002686023712158203,36.719195647681566,0.0001397560633142351,4.005771856872648e-6,204.19650899231843
7231,0.002307891845703125,36.71890930035767,0.00013969619920580503,2.793549889487232e-6,204.19679533964234
7232,0.0007939338684082031,36.71891419306637,1.0853861727710944e-6,2.792849878998073e-6,204.19679044693362
7233,0.0008139610290527344,36.71891908469856,1.0881289924965093e-6,2.7921511555025735e-6,204.19678555530143
7234,0.0008780956268310547,36.7189239736495,1.0908824797520127e-6,2.791452715976067e-6,204.1967806663505
7235,0.0008018016815185547,36.71892886027488,1.0936640428165269e-6,2.7907545602823554e-6,204.19677577972513
7236,0.0008089542388916016,36.718933745759614,1.0964730717122777e-6,2.790056688253625e-6,204.1967708942404
7237,0.0008289813995361328,36.71920644383172,1.09930964794337e-6,4.001840105132327e-6,204.19649819616828
7238,0.0008971691131591797,36.718920506638604,0.00013956291958507,2.7890167688060033e-6,204.1967841333614
7239,0.0010669231414794922,36.71919309359657,1.0961299481580885e-6,3.999797824857155e-6,204.19651154640343
7240,0.00084686279296875,36.719174929067165,0.00013949096789340213,3.9981337507803305e-6,204.19652971093285
7241,0.0008788108825683594,36.719156773274854,0.00013943129460718264,3.996470859259654e-6,204.19654786672515
7242,0.0008089542388916016,36.71887107989068,0.00013937166072814562,2.7872903614768622e-6,204.19683356010933
