Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4914,0.0014011859893798828,33.36789029037175,0.00013396970173987696,1.068600565078914e-5,207.54781434962825
4915,0.0017359256744384766,33.36785654326428,0.0001339414391263279,1.0681775412994236e-5,207.54784809673572
4916,0.0008401870727539062,33.36592048644911,0.00013391298854233688,6.5555890968527595e-6,207.5497841535509
4917,0.001638174057006836,33.36598747978513,0.00027132194250147534,4.225697863700307e-6,207.54971716021487
4918,0.001811981201171875,33.366020297381,0.00015837944693934244,4.016368398567224e-6,207.549684342619
4919,0.0005338191986083984,33.36604306051805,0.00013713151109471318,4.01527365324515e-6,207.54966157948195
4920,0.0005400180816650391,33.36793806858714,0.0001370889100675335,1.0667779248459362e-5,207.54776657141286
4921,0.0006270408630371094,33.3679043865576,0.00013367921677642997,1.066357386281101e-5,207.5478002534424
4922,0.00049591064453125,33.36787071226388,0.0001336510577278189,1.0659358339004993e-5,207.54783392773612
4923,0.0005199909210205078,33.36783704820152,0.00013362271163614003,1.065514580170927e-5,207.54786759179848
4924,0.0005750656127929688,33.367803394187376,0.00013359437106156928,1.0650936247756668e-5,207.54790124581262
4925,0.0005469322204589844,33.365872661644744,0.0001335660363084667,6.590662176176584e-6,207.54983197835526
4926,0.0005190372467041016,33.367813955080635,0.0002724930397550505,1.0644285570983712e-5,207.54789068491937
4927,0.0004940032958984375,33.36588502578593,0.000133486377340336,6.483636311722665e-6,207.54981961421407
4928,0.000514984130859375,33.36782400281788,0.00026858826073917786,1.0637661490441653e-5,207.54788063718212
4929,0.0005331039428710938,33.36779040286501,0.0001334071170469606,1.063348319193345e-5,207.547914237135
4930,0.0004949569702148438,33.36586714078328,0.00013337915873466038,5.9273536515663685e-6,207.54983749921672
4931,0.0006551742553710938,33.3677972829438,0.0002452273020352888,1.0626850711829572e-5,207.5479073570562
4932,0.0005681514739990234,33.36587919526744,0.00013329968474075674,5.532332836123981e-6,207.54982544473256
4933,0.0006899833679199219,33.36780075539423,0.00022013884207021928,1.0620243464707579e-5,207.54790388460577
4934,0.0005090236663818359,33.367767206297344,0.00013322058411728254,1.061607454524789e-5,207.54793743370266
4935,0.0005319118499755859,33.36773366469083,0.00013319264257007568,1.0611891438180116e-5,207.54797097530917
4936,0.0005490779876708984,33.36581039247454,0.00013316443386733397,6.516892424262468e-6,207.54989424752546
4937,0.0004799365997314453,33.3658756525503,0.000269731778129927,4.300624699843214e-6,207.5498289874497
4938,0.0006039142608642578,33.36777119247438,0.00016223025729200497,1.0602872170173534e-5,207.54793344752562
4939,0.0004889965057373047,33.36773769410752,0.00013303445756207468,1.0598712061322514e-5,207.54796694589248
4940,0.0005159378051757812,33.36582231212623,0.0001330065202240684,5.70933266841355e-6,207.54988232787377
4941,0.0006728172302246094,33.36588477440256,0.00023903674774053315,3.987357892413134e-6,207.54981986559744
4942,0.0006148815155029297,33.36590737660782,0.0001361799564971359,3.986276164859771e-6,207.54979726339218
4943,0.0006539821624755859,33.36778790375581,0.0001361378525043664,1.0587300187907139e-5,207.5479167362442
4944,0.0006859302520751953,33.36775445652057,0.0001328260654430244,1.0583148851616758e-5,207.54795018347943
4945,0.0006740093231201172,33.36584187307511,0.00013279817767819708,5.700614211697354e-6,207.5498627669249
4946,0.0007419586181640625,33.36776025137601,0.0002386694818691002,1.057656868671386e-5,207.547944388624
4947,0.0005290508270263672,33.367726835301596,0.00013271927840871397,1.0572429586438116e-5,207.5479778046984
4948,0.0006320476531982422,33.365816215796315,0.00013269151956444878,5.695550267278774e-6,207.5498884242037
4949,0.0007269382476806641,33.36587852865955,0.00023846215853571355,3.9775935296009686e-6,207.54982611134045
4950,0.0008728504180908203,33.367754779884706,0.00013585015394161824,1.0563464557605797e-5,207.5479498601153
4951,0.0006418228149414062,33.36585711155561,0.0001325622869151363,4.466019800991811e-6,207.5498475284444
4952,0.0006392002105712891,33.36775205384731,0.00018699385003363253,1.0556917670339523e-5,207.5479525861527
4953,0.0006079673767089844,33.36771869879817,0.00013248381036181118,1.0552788979320956e-5,207.54798594120183
4954,0.0009739398956298828,33.36768535149321,0.00013245608323309165,1.0548647843398159e-5,207.5480192885068
4955,0.007209062576293945,33.36577359273741,0.00013242812419092016,6.479936024992965e-6,207.5499310472626
4956,0.0023169517517089844,33.365839819856035,0.00026820715640505174,4.174982065722688e-6,207.54986482014397
4957,0.0006449222564697266,33.367721746745985,0.00015652939403374861,1.0539717623727893e-5,207.54798289325402
4958,0.000553131103515625,33.36582838011054,0.00013229935022788156,4.45646148588174e-6,207.54987625988946
4959,0.0005469322204589844,33.36587068386348,0.00018660456782073126,3.965444010492647e-6,207.54983395613652
4960,0.0004999637603759766,33.36774111406629,0.00013543976816260975,1.0530810038601482e-5,207.5479635259337
4961,0.0006749629974365234,33.36584933006134,0.00013217091663246658,4.452464160803298e-6,207.54985530993866
4962,0.0005848407745361328,33.36773839842175,0.00018643198126981877,1.0524296864562378e-5,207.54796624157825
4963,0.0004889965057373047,33.36770514542593,0.0001320928253888491,1.0520189559212283e-5,207.54799949457407
4964,0.0005309581756591797,33.36767190009806,0.00013206523121527482,1.0516069880762158e-5,207.54803273990194
4965,0.0005528926849365234,33.365766060334636,0.00013203740598401135,6.460522884018867e-6,207.54993857966537
4966,0.0004968643188476562,33.36768209327761,0.00026740518394725594,1.0509559191833142e-5,207.5480225467224
4967,0.0005478858947753906,33.36764888072537,0.0001319592569554814,1.0505465796710888e-5,207.54805575927463
4968,0.000537872314453125,33.3676156747386,0.00013193177525696654,1.0501356156930935e-5,207.5480889652614
4969,0.0005249977111816406,33.36571255072795,0.00013190398796227064,6.453173371754354e-6,207.54999208927205
4970,0.0005469322204589844,33.36577265636521,0.000267105579274829,4.720290945539182e-6,207.5499319836348
4971,0.0005981922149658203,33.36765597725366,0.00017679198233724506,1.0492492137537603e-5,207.54804866274634
4972,0.0007228851318359375,33.36762281410677,0.00013177607063066525,1.0488405795778853e-5,207.54808182589323
4973,0.0005431175231933594,33.367589658629925,0.00013174856572750203,1.0484307534927676e-5,207.54811498137008
4974,0.0005130767822265625,33.36568965267679,0.00013172083717734266,6.443717147488366e-6,207.5500149873232
4975,0.0005400180816650391,33.365755513951626,0.0002667169050467273,4.150581061630533e-6,207.54994912604838
4976,0.0005481243133544922,33.367625855340066,0.0001556422450189846,1.0475467298330237e-5,207.54807878465994
4977,0.0005388259887695312,33.36759274191712,0.00013159321953024568,1.0471391227240733e-5,207.54811189808288
4978,0.0005249977111816406,33.36755963648085,0.00013156575163106673,1.0467304301921424e-5,207.54814500351915
4979,0.0006999969482421875,33.36566274091308,0.00013153808230029267,6.43428300722493e-6,207.55004189908692
4980,0.0006730556488037109,33.365728506868834,0.00026632913148362086,4.144176882792848e-6,207.54997613313117
4981,0.0008060932159423828,33.36576070875407,0.00015541061010988433,3.938379374146895e-6,207.54994393124593
4982,0.0006711483001708984,33.36578303783091,0.00013454729549018738,3.937319567526476e-6,207.5499216021691
4983,0.0006339550018310547,33.36580536049104,0.00013450603508169957,3.936260252447684e-6,207.54989927950896
4984,0.0005481243133544922,33.367661585492044,0.00013446479498581672,1.045140732615285e-5,207.54804305450796
4985,0.0006060600280761719,33.367628554092505,0.00013126161033458284,1.0447345566074833e-5,207.5480760859075
4986,0.0005321502685546875,33.36574064267103,0.0001312342426796543,5.631034722806213e-6,207.54996399732897
4987,0.0010249614715576172,33.36580225694655,0.00023577974514985814,3.931477003553049e-6,207.54990238305345
4988,0.0006330013275146484,33.365824545831174,0.00013430317441532583,3.930420317105979e-6,207.54988009416883
4989,0.0006358623504638672,33.36584682791687,0.00013426203731613318,3.9293641202544685e-6,207.54985781208313
4990,0.0006380081176757812,33.36769997674293,0.00013422092079235585,1.0433849646075457e-5,207.54800466325707
4991,0.0007760524749755859,33.36582566156801,0.00013100826947198073,4.412206093203062e-6,207.549878978432
4992,0.0008409023284912109,33.36586754797224,0.0001847631431120283,3.925923616042162e-6,207.54983709202776
4993,0.0007028579711914062,33.36588980377985,0.00013409925902697616,3.924869461515993e-6,207.54981483622015
4994,0.0008881092071533203,33.36774102469235,0.0001340582240358779,1.0422741182434925e-5,207.54796361530765
4995,0.0006108283996582031,33.365868664610446,0.00013083246554188347,4.4070059327957885e-6,207.54983597538956
4996,0.0013141632080078125,33.36773834288772,0.00018453402065558185,1.0416339029046886e-5,207.54796629711228
4997,0.0015840530395507812,33.36586713653753,0.00013075568735892017,4.404348518709969e-6,207.54983750346247
4998,0.0008409023284912109,33.36590894547726,0.00018442385732115324,3.919057679693788e-6,207.54979569452274
4999,0.0009729862213134766,33.36775749504051,0.00013385648514579662,1.0407605845928678e-5,207.5479471449595
5000,0.0019888877868652344,33.36772461481485,0.00013062976839261107,1.0403571716096984e-5,207.54798002518515
5001,0.0008509159088134766,33.365844528653156,0.00013060263378880538,5.605344930137565e-6,207.54986011134685
5002,0.0005629062652587891,33.365905855442634,0.0002346901728572526,3.9143091719022115e-6,207.54979878455737
5003,0.0005350112915039062,33.36592804442466,0.0001336960812730159,3.913260229828379e-6,207.54977659557534
5004,0.00047397613525390625,33.367773928474435,0.00013365525083995042,1.0392507152784681e-5,207.54793071152557
5005,0.0006389617919921875,33.365906970541005,0.00013042759258494028,4.3938684742497944e-6,207.549797669459
5006,0.0005369186401367188,33.36594867754121,0.00018397595362248823,3.9098432233307876e-6,207.5497559624588
5007,0.00047898292541503906,33.36597084013374,0.00013353444043768482,3.9087963040645675e-6,207.54973379986626
5008,0.0005338191986083984,33.36781480898151,0.00013349369101667657,1.0381472700943075e-5,207.5478898310185
5009,0.0005240440368652344,33.365949792753156,0.00013025306892931559,4.388704468016016e-6,207.54975484724685
5010,0.0004858970642089844,33.367812141049455,0.00018374845415162876,1.037511265514944e-5,207.54789249895055
5011,0.0006048679351806641,33.36594827084514,0.00013017685817332482,4.386065395383088e-6,207.54975636915486
5012,0.0005629062652587891,33.36780947526148,0.00018363907119611387,1.0368761504964065e-5,207.54789516473852
5013,0.00047898292541503906,33.365946749602585,0.00013010076848674187,4.3834293103829555e-6,207.54975789039742
5014,0.0005140304565429688,33.36780681154346,0.00018352981775973578,1.0362416836324435e-5,207.54789782845654
5015,0.006384134292602539,33.365945228737814,0.00013002475281983069,4.380795865990034e-6,207.5497594112622
5016,0.000782012939453125,33.36780414985424,0.0001834206725941207,1.0356078639929228e-5,207.54790049014576
5017,0.000682830810546875,33.36594370877913,0.00012994881071409835,4.378165058260145e-6,207.54976093122087
5018,0.0006189346313476562,33.365985265242045,0.00018331163535865346,3.8959533830593665e-6,207.54971937475796
5019,0.0005640983581542969,33.366007348308074,0.0001330545615909155,3.8949126716311985e-6,207.54969729169193
5020,0.0006051063537597656,33.36602942426049,0.00013301405496475086,3.893872439347513e-6,207.5496752157395
5021,0.0009860992431640625,33.36605149530908,0.00013297356834977045,3.892832685846296e-6,207.54965314469092
5022,0.0006480216979980469,33.36788825989504,0.00013293310138805643,1.0340477132594355e-5,207.54781638010496
5023,0.0006890296936035156,33.367855609371986,0.0001296779088380956,1.0336485338443995e-5,207.54784903062802
5024,0.0006690025329589844,33.36782296809122,0.0001296511220392896,1.0332483980652276e-5,207.54788167190878
5025,0.0008170604705810547,33.36595027964859,0.00012962415886833722,6.344161398990278e-6,207.54975436035141
5026,0.0007979869842529297,33.36783298515326,0.0002625784742844714,1.0326161535033634e-5,207.54787165484674
5027,0.0006940364837646484,33.365972144668206,0.00012954838003118333,4.970846871755881e-6,207.5497324953318
5028,0.0008878707885742188,33.366023300379254,0.00020328938450354047,3.884486244612211e-6,207.54968133962075
5029,0.0006840229034423828,33.36604531771701,0.0001326565951190566,3.883450652884289e-6,207.549659322283
5030,0.0012619495391845703,33.36787758587542,0.00013261628963434142,1.031525189297872e-5,207.54782705412458
5031,0.001538991928100586,33.36602441082471,0.0001293759382078354,4.360063073030706e-6,207.5496802291753
5032,0.0005869865417480469,33.36606579014335,0.00018253472869228206,3.88007695209451e-6,207.54963884985665
5033,0.0006220340728759766,33.36789655167138,0.00013249703727129632,1.030665770348545e-5,207.54780808832862
5034,0.0007708072662353516,33.36604490250346,0.00012925216588537139,4.356208839400683e-6,207.54965973749654
5035,0.0013508796691894531,33.36789390824589,0.00018236836257227014,1.0300373772180034e-5,207.5478107317541
5036,0.0017399787902832031,33.366043390890354,0.00012917693042838538,4.3536022241490995e-6,207.54966124910965
5037,0.0008251667022705078,33.36789126647085,0.00018226034539476065,1.0294098592579298e-5,207.54781337352915
5038,0.0005600452423095703,33.36604188031782,0.00012910181379518508,4.350998545830154e-6,207.54966275968218
5039,0.0006039142608642578,33.36788862697142,0.00018215245516254764,1.0287829786290754e-5,207.54781601302858
5040,0.00049591064453125,33.36785614431221,0.00012902677009949952,1.0283874228759036e-5,207.5478484956878
5041,0.0005950927734375,33.367823669404686,0.00012900025121516685,1.02799068383695e-5,207.54788097059532
5042,0.0005431175231933594,33.367791203201364,0.0001289735120177142,1.0275942190402597e-5,207.54791343679864
5043,0.0005381107330322266,33.3659284986544,0.00012894677813837406,6.361344511853966e-6,207.5497761413456
5044,0.0004839897155761719,33.36598277905898,0.00026301789840534284,4.926128180867502e-6,207.54972186094102
5045,0.0006577968597412109,33.36603315355302,0.00020048194926704907,3.864799258186288e-6,207.54967148644698
5046,0.0005540847778320312,33.366055059149744,0.0001319864262941604,3.863772390630554e-6,207.54964958085026
5047,0.0005099773406982422,33.36607695827746,0.0001319464595898118,3.862745993334493e-6,207.54962768172254
5048,0.0005428791046142578,33.366098851057814,0.00013190651244721036,3.86172006592811e-6,207.5496057889422
5049,0.0005028247833251953,33.36612073716071,0.0001318665845450131,3.860694608267904e-6,207.5495839028393
5050,0.0005631446838378906,33.36794253862627,0.00013182667639895915,1.0255962996067536e-5,207.54776210137373
5051,0.0006148815155029297,33.36791016448302,0.00012858313403770624,1.0252025113932927e-5,207.54779447551698
5052,0.0005249977111816406,33.36605730762727,0.00012855672859434956,5.520009375438252e-6,207.54964733237273
5053,0.0007071495056152344,33.3661176914581,0.0002310926298359448,3.856063258339294e-6,207.5495869485419
5054,0.0007081031799316406,33.366139545580836,0.00013167030561295437,3.85504031241479e-6,207.54956509441917
5055,0.000637054443359375,33.36616139323206,0.00013163049599039292,3.854017834176068e-6,207.54954324676794
5056,0.0006718635559082031,33.36798021225883,0.0001315907054099961,1.023895129869892e-5,207.54772442774117
5057,0.0007259845733642578,33.36614065101992,0.00012833829270546233,4.326689496346599e-6,207.54956398898008
5058,0.0007159709930419922,33.36618170703525,0.00018111221724609306,3.850686674345668e-6,207.54952293296475
5059,0.0006840229034423828,33.366203528746894,0.00013147298323018097,3.8496661477558895e-6,207.5495011112531
5060,0.0005650520324707031,33.368020480000496,0.00013143327091007448,1.022818914730145e-5,207.5476841599995
5061,0.0006690025329589844,33.36618281347796,0.00012816835905922559,4.321656866662424e-6,207.54952182652204
5062,0.0008459091186523438,33.3662238189134,0.00018089058289252262,3.846341273557343e-6,207.5494808210866
5063,0.0008490085601806641,33.36624561486161,0.0001313157820037021,3.845322693563758e-6,207.5494590251384
5064,0.0006339550018310547,33.36626740494728,0.00013127614761565735,3.844304578425638e-6,207.54943723505272
5065,0.0006830692291259766,33.36628918820713,0.0001312365322804745,3.843286927883856e-6,207.54941545179287
5066,0.0006659030914306641,33.3681035161552,0.00013119693648618315,1.0212909515166238e-5,207.5476011238448
5067,0.0009350776672363281,33.36807129916434,0.00012790346829441273,1.0208997964422593e-5,207.54763334083566
5068,0.0007259845733642578,33.36803908936844,0.00012787731962793348,1.020507708941391e-5,207.54766555063156
5069,0.0008809566497802734,33.36618931332589,0.00012785099946596644,6.2601728217294734e-6,207.5495153266741
5070,0.0009911060333251953,33.36625328333207,0.0002590858568283724,4.036156662561602e-6,207.54945135666793
5071,0.0012011528015136719,33.36628462161036,0.0001512506864433219,3.836395362808763e-6,207.54942001838964
5072,0.0015001296997070312,33.36809564361846,0.00013096436098490713,1.0194367616276983e-5,207.54760899638154
5073,0.0007328987121582031,33.36626398302792,0.00012768203698829692,4.306499614945194e-6,207.54944065697208
5074,0.007857084274291992,33.36809303677404,0.00018023655171196638,1.0188197148466692e-5,207.54761160322596
5075,0.0006430149078369141,33.36626248829094,0.0001276083232935139,4.303942316113953e-6,207.54944215170906
5076,0.0005779266357421875,33.36630332056694,0.0001801306306219798,3.830800276889934e-6,207.54940131943306
5077,0.0005130767822265625,33.36811176777991,0.00013077031019195635,1.0179781883219149e-5,207.5475928722201
5078,0.0006511211395263672,33.36628271367255,0.00012748738036241268,4.3001709563678275e-6,207.54942192632745
5079,0.0005679130554199219,33.36632350888539,0.0001799679176285296,3.827502550109225e-6,207.54938113111461
5080,0.0005140304565429688,33.36634519586812,0.00013065380483305415,3.826492329303814e-6,207.54935944413188
5081,0.0005860328674316406,33.3663668762286,0.00013061450004811344,3.825482568197761e-6,207.5493377637714
5082,0.0005550384521484375,33.36638855058993,0.0001305752143719942,3.8244732662921524e-6,207.54931608941007
5083,0.0005669593811035156,33.366410218822864,0.0001305359477820227,3.823464423449955e-6,207.54929442117714
5084,0.0005130767822265625,33.36643188052432,0.00013049670000823786,3.8224560391697155e-6,207.54927275947568
5085,0.0006129741668701172,33.3664535357467,0.00013045747141193607,3.821448113295075e-6,207.5492511042533
5086,0.0005970001220703125,33.366475184818455,0.00013041826162151187,3.820440645592137e-6,207.54922945518155
5087,0.0005140304565429688,33.36649682762794,0.0001303790708799876,3.8194336356010355e-6,207.54920781237206
5088,0.0007441043853759766,33.368300794050185,0.00013033989901463857,1.0153391177065355e-5,207.54740384594982
5089,0.0007259845733642578,33.36826879134168,0.0001269889949985972,1.0149516116482757e-5,207.54743584865832
5090,0.0007431507110595703,33.36643414195265,0.00012696318667469665,5.456935094704587e-6,207.54927049804735
5091,0.0007619857788085938,33.36649381511518,0.00022839940916009164,3.814884330757291e-6,207.54921082488482
5092,0.0006701946258544922,33.36651542621655,0.00013018645870062768,3.8138797695335564e-6,207.54918921378345
5093,0.0005619525909423828,33.368316833621236,0.00013014738293677073,1.0138903740618454e-5,207.54738780637877
5094,0.0006248950958251953,33.36649492682619,0.00012679607990857732,4.280422943903372e-6,207.5492097131738
5095,0.0006060600280761719,33.36653552047352,0.0001790852529228868,3.810606383979114e-6,207.54916911952648
5096,0.0008990764617919922,33.36655710626263,0.00013003179547249117,3.809603726671544e-6,207.54914753373737
5097,0.0007781982421875,33.36835667558165,0.0001299927958709061,1.0128319815201643e-5,207.54734796441835
5098,0.0005970001220703125,33.36832475933352,0.00012662945961866592,1.0124460298052066e-5,207.54737988066648
5099,0.0007159709930419922,33.36649459092416,0.00012660378045705628,5.442287900997642e-6,207.54921004907584
5100,0.0006821155548095703,33.3665541012096,0.00022777843651193238,3.8050738913641624e-6,207.5491505387904
5101,0.0009279251098632812,33.36657565519806,0.00012984003608045881,3.8040736680944195e-6,207.54912898480194
5102,0.0006868839263916016,33.36659720282495,0.00012980113181383556,3.8030738980122456e-6,207.54910743717505
5103,0.0009410381317138672,33.368393851558835,0.00012976224627020012,1.0111663257501776e-5,207.54731078844117
5104,0.00086212158203125,33.366576767909294,0.0001263907017618943,4.26802619301051e-6,207.5491278720907
5105,0.0012729167938232422,33.36839127284884,0.00017854629210411888,1.0105575648765884e-5,207.54731336715116
5106,0.0015401840209960938,33.36657528544083,0.0001263182339911168,4.265506758824035e-6,207.54912935455917
5107,0.0006940364837646484,33.36838869554418,0.0001784420215412054,1.0099496418826018e-5,207.54731594445582
5108,0.000492095947265625,33.366573804417726,0.0001262458794499148,4.262990125781593e-6,207.54913083558228
5109,0.0005528926849365234,33.366614228174456,0.00017833787232014712,3.7953055085648363e-6,207.54909041182555
5110,0.0005059242248535156,33.36840725216064,0.0001294951429921127,1.0091204257513547e-5,207.54729738783936
5111,0.0006628036499023438,33.366593834421224,0.00012612705104996433,4.2592787128009254e-6,207.54911080557878
5112,0.0005340576171875,33.36663422112548,0.00017817784569055544,3.7920586832966426e-6,207.54907041887452
5113,0.0005021095275878906,33.36842579309803,0.00012938051691672452,1.0082921258765242e-5,207.54727884690197
5114,0.0005688667297363281,33.36661384704797,0.00012600836355550917,4.255572381340187e-6,207.54909079295203
5115,0.0007770061492919922,33.36842322342511,0.0001780180387149374,1.0076862426950155e-5,207.5472814165749
5116,0.0007970333099365234,33.36661236931536,0.00012593626153837548,4.25306517635113e-6,207.54909227068464
5117,0.0020880699157714844,33.36842065590071,0.0001779142818987424,1.0070811920222356e-5,207.5472839840993
5118,0.0011088848114013672,33.36838892957758,0.00012586427172636984,1.0066990709755466e-5,207.54731571042242
5119,0.0005619525909423828,33.368357210827185,0.00012583890274737273,1.0063158190433743e-5,207.54734742917282
5120,0.0005950927734375,33.36653289530756,0.00012581332334042172,6.164571598019878e-6,207.54917174469244
5121,0.0006029605865478516,33.36659587729986,0.000255104757522747,3.977242099245986e-6,207.54910876270014
5122,0.0005419254302978516,33.366626742354924,0.00014897056320755598,3.7808374255373645e-6,207.54907789764508
5123,0.0005369186401367188,33.366648157631516,0.000129002164934328,3.779847830101144e-6,207.54905648236848
5124,0.0004830360412597656,33.36666956610827,0.00012896367643167123,3.7788586811483755e-6,207.54903507389173
5125,0.0005300045013427734,33.368455010737364,0.00012892520671738207,1.0048287332077882e-5,207.54724962926264
5126,0.0005102157592773438,33.366649264411535,0.0001255562496579225,4.240684319298732e-6,207.54905537558847
5127,0.0005810260772705078,33.36845245135572,0.00017738915722875307,1.0042263115007578e-5,207.54725218864428
5128,0.0005919933319091797,33.36664779134014,0.00012548457899646734,4.238191705573833e-6,207.54905684865986
5129,0.0004901885986328125,33.36668797558502,0.00017728601050169586,3.773402791431475e-6,207.54901666441498
5130,0.0006148815155029297,33.36670934687413,0.00012873615570514518,3.7724164753566295e-6,207.54899529312587
5131,0.0006780624389648438,33.366730712659034,0.00012869779775374757,3.771430603604889e-6,207.54897392734097
5132,0.006706953048706055,33.368512905980026,0.0001286594583820886,1.0029652027030965e-5,207.54719173401998
5133,0.0007700920104980469,33.366710454314045,0.00012527476165909672,4.232146182440197e-6,207.54899418568596
5134,0.0008258819580078125,33.368510353348256,0.0001770167402766041,1.0023646351261318e-5,207.54719428665175
5135,0.0008158683776855469,33.36847878774978,0.00012520335976878646,1.001985430991702e-5,207.54722585225022
5136,0.0008299350738525391,33.366667402361145,0.00012517822431874477,5.383050042979023e-6,207.54903723763886
5137,0.0008327960968017578,33.368484279399354,0.00022527877406371436,1.0013846900871523e-5,207.54722036060065
5138,0.0010251998901367188,33.36845274162823,0.00012510674464511772,1.0010063474872633e-5,207.54725189837177
5139,0.001032114028930664,33.368421210829126,0.00012508168035379753,1.0006266639100572e-5,207.54728342917088
5140,0.0014691352844238281,33.36838968941839,0.00012505636524113466,1.0002472385932478e-5,207.5473149505816
5141,0.0006630420684814453,33.368358176137065,0.00012503105502016998,9.99868071304375e-6,207.54734646386294
5142,0.00049591064453125,33.368326672210856,0.00012500574956418085,9.994891617400103e-6,207.54737796778915
5143,0.000576019287109375,33.36829517716683,0.00012498044845733416,9.991105096679255e-6,207.54740946283317
5144,0.0005159378051757812,33.368263691075754,0.00012495515245779796,9.987321148004683e-6,207.54744094892425
5145,0.0006270408630371094,33.36823221354342,0.0001249298609210289,9.983539769147262e-6,207.54747242645658
5146,0.0005140304565429688,33.36642213017842,0.00012490457420921212,6.16781824376376e-6,207.54928250982158
5147,0.0005011558532714844,33.3664638806809,0.0002549832570255352,6.165852254163457e-6,207.5492407593191
5148,0.000537872314453125,33.36650642952742,0.00025490035578513124,6.024558761142281e-6,207.54919821047258
5149,0.0005221366882324219,33.36832415999788,0.0002497157609600684,9.97322186842598e-6,207.54738048000212
5150,0.0004680156707763672,33.36652363077684,0.00012474209976147724,5.183548102206012e-6,207.54918100922316
5151,0.0007288455963134766,33.368327444827855,0.00020619966752725698,9.967278175475521e-6,207.54737719517215
5152,0.0008938312530517578,33.36652811728902,0.00012467130555620555,5.162455159758168e-6,207.54917652271098
5153,0.0018618106842041016,33.36833064100483,0.00020563180801892497,9.961338455179432e-6,207.54737399899517
5154,0.001589059829711914,33.36654065505587,0.0001246005422121178,4.205783639566522e-6,207.54916398494413
5155,0.0005750656127929688,33.36832810944145,0.00017597010201902716,9.955404614879396e-6,207.54737653055855
5156,0.0004990100860595703,33.36829673586362,0.00012452984483272663,9.951656962167628e-6,207.54740790413638
5157,0.0005650520324707031,33.36649785365847,0.00012450490332624556,5.350962596303286e-6,207.54920678634153
5158,0.0005428791046142578,33.3683022028398,0.00022396635805788304,9.94571777929141e-6,207.5474024371602
5159,0.0004899501800537109,33.36651505390404,0.00012443405825873682,4.199585487582448e-6,207.54918958609596
5160,0.0005328655242919922,33.36829967493543,0.0001757197983891423,9.939800290481912e-6,207.54740496506457
5161,0.0006680488586425781,33.36826834744517,0.00012436353259918565,9.936062656256004e-6,207.54743629255483
5162,0.0004889965057373047,33.36823702728924,0.00012433864138810662,9.932313979532436e-6,207.54746761271076
5163,0.0005369186401367188,33.3682057154756,0.0001243135454065968,9.928567838471909e-6,207.5474989245244
5164,0.00049591064453125,33.36817441248485,0.00012428845380943907,9.924824230111834e-6,207.54753022751515
5165,0.0006392002105712891,33.36637505829384,0.00012426336727952298,6.134645983178307e-6,207.54932958170616
5166,0.0006680488586425781,33.366420841251795,0.000253619863229788,5.4902238095568e-6,207.5492837987482
5167,0.0007481575012207031,33.36822177873978,0.00022680203155356907,9.91675849309985e-6,207.54748286126022
5168,0.0007929801940917969,33.36643581971879,0.00012414751387993154,4.595943062115447e-6,207.5492688202812
5169,0.0008060932159423828,33.366482479520414,0.00018990151233442702,3.72819898831707e-6,207.5492221604796
5170,0.0006380081176757812,33.3665036013158,0.0001272520094341027,3.7272321016633847e-6,207.5492010386842
5171,0.0006570816040039062,33.366524717250456,0.00012721439385270499,3.726265647235127e-6,207.54917992274954
5172,0.0005450248718261719,33.36654582697935,0.00012717679598394619,3.725299624794762e-6,207.54915881302065
5173,0.0009930133819580078,33.366566931205,0.00012713921591078357,3.7243340339363138e-6,207.549137708795
5174,0.0006909370422363281,33.368325874281595,0.00012710165391355656,9.900101626878164e-6,207.5473787657184
5175,0.0006711483001708984,33.36654690540195,0.00012385117936149968,4.1801488304863726e-6,207.54915773459805
5176,0.0006768703460693359,33.36658655027145,0.00017490266201203642,3.721187660101651e-6,207.54911808972855
5177,0.0007960796356201172,33.368344087042146,0.00012699053892262872,9.892077673269959e-6,207.54736055295785
5178,0.0009241104125976562,33.36656654320501,0.00012373605164208413,4.176556348862272e-6,207.549138096795
5179,0.0008080005645751953,33.366606153406224,0.00017474772009602513,3.7180457223526506e-6,207.54909848659378
5180,0.0010230541229248047,33.36662721430048,0.00012687958532795973,3.7170833001107647e-6,207.54907742569952
5181,0.0015909671783447266,33.366648269367715,0.00012684214931886262,3.7161213072848802e-6,207.5490563706323
5182,0.0014331340789794922,33.36840368315319,0.00012680473099295326,9.879774496987815e-6,207.5473009568468
5183,0.0019109249114990234,33.36662829400268,0.0001235310906726422,4.170655630905126e-6,207.54907634599732
5184,0.0013680458068847656,33.36840117680299,0.00017448482621147332,9.873917793666343e-6,207.547303463197
5185,0.0006911754608154297,33.36662684288979,0.0001234613338548091,4.168231252079858e-6,207.54907779711021
5186,0.0006690025329589844,33.36666636966504,0.00017438447775267515,3.7108154224532257e-6,207.54903827033496
5187,0.0005500316619873047,33.36841933874166,0.00012662083276769235,9.865931672557321e-6,207.54728530125834
5188,0.0005059242248535156,33.36664642403326,0.00012334684449105275,4.164656211842985e-6,207.54905821596674
5189,0.0005519390106201172,33.366685916257325,0.00017423031833722137,3.707688098968793e-6,207.54901872374268
5190,0.006134033203125,33.36843748586642,0.00012651041483418028,9.857954228080359e-6,207.54726715413358
