Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2020,0.00017690658569335938,17.604475882671892,1.5080024807014764e-5,3.383275380858392e-6,4.379229567328107
2021,0.00026988983154296875,17.604506716982673,1.5080024807014764e-5,3.378059974973482e-6,4.379198733017326
2022,0.00018286705017089844,17.60447591402933,1.505678389156153e-5,3.378059974973482e-6,4.379229535970669
2023,0.0002491474151611328,17.604506700829955,1.505678389156153e-5,3.3728579696594243e-6,4.379198749170044
2024,0.0001709461212158203,17.60447594530621,1.5033602663855484e-5,3.3728579696594243e-6,4.3792295046937895
2025,0.00016808509826660156,17.604506684718693,1.5033602663855484e-5,3.367669316707039e-6,4.379198765281306
2026,0.0001761913299560547,17.604475976502826,1.5010480925603203e-5,3.367669316707039e-6,4.379229473497173
2027,0.00021886825561523438,17.604506668648746,1.5010480925603203e-5,3.3624939681301446e-6,4.379198781351253
2028,0.00017189979553222656,17.604476007619482,1.4987418466307007e-5,3.3624939681301446e-6,4.379229442380517
2029,0.00017380714416503906,17.604506652619964,1.4987418466307007e-5,3.357331876164316e-6,4.379198797380035
2030,0.0001780986785888672,17.60447603865643,1.4964415067010873e-5,3.357331876164316e-6,4.3792294113435695
2031,0.00026702880859375,17.604506636632195,1.4964415067010873e-5,3.3521829932656307e-6,4.379198813367804
2032,0.00017499923706054688,17.604476069613966,1.4941470509389298e-5,3.3521829932656307e-6,4.3792293803860325
2033,0.00017905235290527344,17.604506620685292,1.4941470509389298e-5,3.347047272109427e-6,4.379198829314706
2034,0.0001690387725830078,17.60449688109503,1.4918584596517967e-5,3.345381739024713e-6,4.379208568904968
2035,0.0001728534698486328,17.60445598332085,1.4911104673499308e-5,6.692429011116516e-6,4.379249466679148
2036,0.0001919269561767578,17.604506599570108,2.98296892700145e-5,3.3402471109152164e-6,4.379198850429891
2037,0.000164031982421875,17.6044968797925,1.488829415562199e-5,3.338595494577102e-6,4.379208570207499
2038,0.0001780986785888672,17.604456065028742,1.4880841274255887e-5,6.678842605454831e-6,4.379249384971256
2039,0.0001709461212158203,17.604506578551817,2.9769135429872306e-5,3.3334781708646463e-6,4.379198871448182
2040,0.00017595291137695312,17.604476182096594,1.4858107630649731e-5,3.3334781708646463e-6,4.379229267903405
2041,0.0002541542053222656,17.604506562777573,1.4858107630649731e-5,3.3283980715655055e-6,4.379198887222426
2042,0.00017189979553222656,17.6044762126634,1.4835434595026847e-5,3.3283980715655055e-6,4.379229237336599
2043,0.0001671314239501953,17.60450654701852,1.4835434595026847e-5,3.323322846859865e-6,4.379198902981479
2044,0.00017189979553222656,17.60447624317804,1.4812818320313008e-5,3.323322846859865e-6,4.379229206821957
2045,0.00020813941955566406,17.60450653129952,1.4812818320313008e-5,3.318260521354313e-6,4.379198918700478
2046,0.00016307830810546875,17.604496875521548,1.4790259516147064e-5,3.316618964888892e-6,4.379208574478451
2047,0.00017499923706054688,17.604456329420604,1.4782887373690907e-5,6.634879486225972e-6,4.379249120579395
2048,0.00018715858459472656,17.604506510486477,2.9573146889835256e-5,3.3115576644063322e-6,4.379198939513522
2049,0.00024080276489257812,17.60447631391462,1.4760402444310952e-5,3.3115576644063322e-6,4.379229136085378
2050,0.0001728534698486328,17.60450649488459,1.4760402444310952e-5,3.306533071923952e-6,4.37919895511541
2051,0.0002238750457763672,17.60447634414741,1.4737977227866302e-5,3.306533071923952e-6,4.379229105852588
2052,0.00021600723266601562,17.604506479297605,1.4737977227866302e-5,3.3015132623592492e-6,4.379198970702394
2053,0.0002281665802001953,17.604476374328854,1.4715607899293194e-5,3.3015132623592492e-6,4.3792290756711445
2054,0.00017595291137695312,17.604506463750063,1.4715607899293194e-5,3.296506155353073e-6,4.379198986249936
2055,0.000202178955078125,17.604476404433925,1.4693295156182579e-5,3.296506155353073e-6,4.379229045566074
2056,0.0002148151397705078,17.604506448241825,1.4693295156182579e-5,3.291511705901273e-6,4.379199001758174
2057,0.0002570152282714844,17.604476434462946,1.4671038806084979e-5,3.291511705901273e-6,4.379229015537053
2058,0.00018286705017089844,17.604506432772748,1.4671038806084979e-5,3.286529869202743e-6,4.379199017227251
2059,0.00017786026000976562,17.604476464416116,1.4648838644689338e-5,3.286529869202743e-6,4.379228985583882
2060,0.00023102760314941406,17.604506417342698,1.4648838644689338e-5,3.281560600660288e-6,4.379199032657301
2061,0.00022411346435546875,17.60447649429374,1.4626694484545947e-5,3.281560600660288e-6,4.37922895570626
2062,0.00017404556274414062,17.604506401951536,1.4626694484545947e-5,3.2766038558794745e-6,4.379199048048463
2063,0.00017499923706054688,17.604476524096075,1.4604606124395352e-5,3.2766038558794745e-6,4.379228925903924
2064,0.00018596649169921875,17.604506386599127,1.4604606124395352e-5,3.271659590667521e-6,4.379199063400872
2065,0.00022101402282714844,17.604476553823392,1.4582573343086255e-5,3.271659590667521e-6,4.379228896176606
2066,0.0001780986785888672,17.604506371285325,1.4582573343086255e-5,3.266727761032182e-6,4.379199078714674
2067,0.0002548694610595703,17.60447658347595,1.45605959828729e-5,3.266727761032182e-6,4.379228866524048
2068,0.00030994415283203125,17.604506356010006,1.45605959828729e-5,3.2618083231805816e-6,4.3791990939899925
2069,0.0002651214599609375,17.604476613054015,1.4538673825023492e-5,3.2618083231805816e-6,4.379228836945984
2070,0.0002281665802001953,17.60450634077303,1.4538673825023492e-5,3.2569012335181947e-6,4.37919910922697
2071,0.00022602081298828125,17.604476642557856,1.4516806659158857e-5,3.2569012335181947e-6,4.379228807442143
2072,0.00024199485778808594,17.604506325574256,1.4516806659158857e-5,3.252006448647696e-6,4.379199124425742
2073,0.00023508071899414062,17.604476671987737,1.4494994345446212e-5,3.252006448647696e-6,4.379228778012262
2074,0.0001990795135498047,17.60450631041356,1.4494994345446212e-5,3.2471239253678394e-6,4.37919913958644
2075,0.0076940059661865234,17.60447670134389,1.4473236642936282e-5,3.2471239253678394e-6,4.379228748656107
2076,0.0011479854583740234,17.6045062952908,1.4473236642936282e-5,3.242253620672473e-6,4.379199154709198
2077,0.0006060600280761719,17.60447673062658,1.4451533376240122e-5,3.242253620672473e-6,4.379228719373419
2078,0.0004470348358154297,17.60450628020585,1.4451533376240122e-5,3.2373954917493603e-6,4.379199169794148
2079,0.00019407272338867188,17.60447675983609,1.4429884360685847e-5,3.2373954917493603e-6,4.3792286901639095
2080,0.00018405914306640625,17.604506265158573,1.4429884360685847e-5,3.2325494959791697e-6,4.379199184841426
2081,0.00026798248291015625,17.60447678897268,1.440828940359984e-5,3.2325494959791697e-6,4.3792286610273194
2082,0.0001800060272216797,17.604506250148837,1.440828940359984e-5,3.227715590934396e-6,4.379199199851161
2083,0.00020194053649902344,17.604476818036566,1.438674830468575e-5,3.227715590934396e-6,4.379228631963432
2084,0.00017714500427246094,17.604506235176515,1.438674830468575e-5,3.2228937343783095e-6,4.379199214823483
2085,0.00018596649169921875,17.604476847028018,1.4365260886228057e-5,3.2228937343783095e-6,4.379228602971981
2086,0.0002009868621826172,17.604506220241475,1.4365260886228057e-5,3.218083884263895e-6,4.379199229758523
2087,0.000186920166015625,17.60449685599147,1.4343826958981234e-5,3.216523125088856e-6,4.379208594008528
2088,0.00018286705017089844,17.604457533593852,1.4336818025096894e-5,6.434607009336874e-6,4.379247916406147
2089,0.0001800060272216797,17.604506200462584,2.8680644984075626e-5,3.2117140782020014e-6,4.379199249537415
2090,0.0002608299255371094,17.60447691424482,1.4315452870532674e-5,3.2117140782020014e-6,4.379228535755178
2091,0.000225067138671875,17.604506185636815,1.4315452870532674e-5,3.2069394340895825e-6,4.379199264363184
2092,0.00017905235290527344,17.604476942973648,1.429414331207289e-5,3.2069394340895825e-6,4.379228507026351
2093,0.00017404556274414062,17.60450617082468,1.429414331207289e-5,3.202169166846671e-6,4.379199279175317
2094,0.00022292137145996094,17.60447697165491,1.4272885808411356e-5,3.202169166846671e-6,4.379228478345087
2095,0.00017404556274414062,17.604506156049272,1.4272885808411356e-5,3.197410726687747e-6,4.379199293950727
2096,0.00017499923706054688,17.604477000265113,1.4251680967406576e-5,3.197410726687747e-6,4.379228449734885
2097,0.00017404556274414062,17.604506141310463,1.4251680967406576e-5,3.1926640725581173e-6,4.379199308689536
2098,0.00022482872009277344,17.60447702880444,1.4230528652241243e-5,3.1926640725581173e-6,4.37922842119556
2099,0.00017380714416503906,17.60450612660812,1.4230528652241243e-5,3.187929163584472e-6,4.37919932339188
2100,0.00017714500427246094,17.60447705727318,1.4209428650685489e-5,3.187929163584472e-6,4.379228392726819
2101,0.0002281665802001953,17.604506111942122,1.4209428650685489e-5,3.1832059590758124e-6,4.379199338057877
2102,0.00021910667419433594,17.604477085671512,1.4188380817424336e-5,3.1832059590758124e-6,4.379228364328487
2103,0.0001709461212158203,17.604506097312342,1.4188380817424336e-5,3.178494418522369e-6,4.379199352687657
2104,0.0001780986785888672,17.604477113999764,1.4167384923144994e-5,3.178494418522369e-6,4.379228336000235
2105,0.00017189979553222656,17.604506082718654,1.4167384923144994e-5,3.1737945015947123e-6,4.379199367281345
2106,0.00017905235290527344,17.604477142258126,1.414644082179939e-5,3.1737945015947123e-6,4.379228307741872
2107,0.00017905235290527344,17.604506068160934,1.414644082179939e-5,3.1691061681426634e-6,4.379199381839065
2108,0.0003218650817871094,17.604477170446863,1.412554833543009e-5,3.1691061681426634e-6,4.379228279553136
2109,0.0002448558807373047,17.604506053639057,1.412554833543009e-5,3.164429378194395e-6,4.379199396360942
2110,0.00023293495178222656,17.60447719856618,1.4104707276231993e-5,3.164429378194395e-6,4.379228251433819
2111,0.0002009868621826172,17.6045060391529,1.4104707276231993e-5,3.159764091955443e-6,4.3791994108471
2112,0.00018286705017089844,17.60447722661638,1.4083917479913634e-5,3.159764091955443e-6,4.37922822338362
2113,0.0001800060272216797,17.60450602470234,1.4083917479913634e-5,3.1551102698077374e-6,4.37919942529766
2114,0.0002200603485107422,17.604477254597636,1.4063178744625064e-5,3.1551102698077374e-6,4.379228195402362
2115,0.00017714500427246094,17.604506010287253,1.4063178744625064e-5,3.1504678723086627e-6,4.379199439712746
2116,0.00017404556274414062,17.604496842814648,1.4042490904818173e-5,3.14896082019191e-6,4.379208607185351
2117,0.0001938343048095703,17.604487679723412,1.4035723385872749e-5,3.1474408073989924e-6,4.379217770276586
2118,0.0002319812774658203,17.604439419459,1.4028960628968441e-5,9.446869499873996e-6,4.379266030541
2119,0.00017499923706054688,17.604505986486245,4.2107174919655436e-5,3.1428027497184202e-6,4.379199463513753
2120,0.00017595291137695312,17.604477328595323,1.4008354569153633e-5,3.1428027497184202e-6,4.379228121404676
2121,0.00024008750915527344,17.604505972208827,1.4008354569153633e-5,3.1382047169628796e-6,4.379199477791172
2122,0.0002090930938720703,17.604477356281787,1.3987802190417849e-5,3.1382047169628796e-6,4.379228093718211
2123,0.00017499923706054688,17.604505957921972,1.3987802190417849e-5,3.133603617058273e-6,4.379199492078026
2124,0.00018286705017089844,17.604477383946005,1.396729845317617e-5,3.133603617058273e-6,4.379228066053994
2125,0.00017690658569335938,17.604505943670034,1.396729845317617e-5,3.129013761287753e-6,4.3791995063299645
2126,0.00017690658569335938,17.604477411542636,1.3946844804325584e-5,3.129013761287753e-6,4.379228038457363
2127,0.000370025634765625,17.60450592945289,1.3946844804325584e-5,3.1244351111812876e-6,4.3791995205471075
2128,0.0002110004425048828,17.6044774390719,1.3926441090187055e-5,3.1244351111812876e-6,4.379228010928099
2129,0.00018095970153808594,17.604505915270423,1.3926441090187055e-5,3.119867628434686e-6,4.379199534729576
2130,0.0002269744873046875,17.60447746653403,1.3906087125428647e-5,3.119867628434686e-6,4.37922798346597
2131,0.00021505355834960938,17.604505901122515,1.3906087125428647e-5,3.1153112749121377e-6,4.379199548877484
2132,0.00018286705017089844,17.60447749392926,1.3885782729229601e-5,3.1153112749121377e-6,4.379227956070739
2133,0.00017309188842773438,17.604505887009044,1.3885782729229601e-5,3.1107660126452937e-6,4.379199562990955
2134,0.00022101402282714844,17.604477521257817,1.3865527764001647e-5,3.1107660126452937e-6,4.379227928742182
2135,0.00017213821411132812,17.604505872929895,1.3865527764001647e-5,3.1062318038323368e-6,4.3791995770701035
2136,0.0001728534698486328,17.604477548519913,1.384532204593899e-5,3.1062318038323368e-6,4.3792279014800854
2137,0.00019097328186035156,17.60450585888495,1.384532204593899e-5,3.1017086108371455e-6,4.37919959111505
2138,0.0001971721649169922,17.604477575715784,1.3825165403299793e-5,3.1017086108371455e-6,4.379227874284215
2139,0.00021886825561523438,17.604505844874094,1.3825165403299793e-5,3.0971963961883694e-6,4.379199605125905
2140,0.00017499923706054688,17.604496832455904,1.3805057667930318e-5,3.095731408527014e-6,4.379208617544094
2141,0.0002300739288330078,17.604458986808517,1.3798479212271431e-5,6.192927804701041e-6,4.379246463191482
2142,0.00017786026000976562,17.604505826316014,2.760353688019949e-5,3.091219753233722e-6,4.379199623683984
2143,0.0001990795135498047,17.604496831310588,1.3778434373220147e-5,3.0897665635601204e-6,4.379208618689411
2144,0.00017404556274414062,17.604487840528158,1.3771878521841428e-5,3.0882939478376545e-6,4.379217609471841
2145,0.00018095970153808594,17.604440487366755,1.3765326475400767e-5,9.269280264586282e-6,4.379264962633243
2146,0.00020194053649902344,17.604505803277643,4.1315639370455424e-5,3.083800252652034e-6,4.3791996467223555
2147,0.00023794174194335938,17.604477683408035,1.3745361406035115e-5,3.083800252652034e-6,4.3792277665919634
2148,0.00018095970153808594,17.60450578944365,1.3745361406035115e-5,3.0793450242644646e-6,4.379199660556349
2149,0.0001780986785888672,17.60447771023435,1.3725447727508398e-5,3.0793450242644646e-6,4.37922773976565
2150,0.00017595291137695312,17.604505775600362,1.3725447727508398e-5,3.0748867753010537e-6,4.379199674399636
2151,0.00029087066650390625,17.604477737039666,1.3705580578569341e-5,3.0748867753010537e-6,4.379227712960333
2152,0.0002231597900390625,17.60450576179048,1.3705580578569341e-5,3.0704392850497403e-6,4.379199688209518
2153,0.0001900196075439453,17.604477763780352,1.3685761346964955e-5,3.0704392850497403e-6,4.379227686219647
2154,0.00018286705017089844,17.604505748013896,1.3685761346964955e-5,3.066002517161355e-6,4.379199701986103
2155,0.0002651214599609375,17.60447779045651,1.3665989906295708e-5,3.066002517161355e-6,4.3792276595434885
2156,0.00023603439331054688,17.604505734270493,1.3665989906295708e-5,3.0615764354414217e-6,4.379199715729506
2157,0.00021505355834960938,17.60447781706845,1.3646266055594867e-5,3.0615764354414217e-6,4.379227632931549
2158,0.00018405914306640625,17.60450572056016,1.3646266055594867e-5,3.0571610038526084e-6,4.37919972943984
2159,0.00021696090698242188,17.604477843616387,1.3626589665672615e-5,3.0571610038526084e-6,4.379227606383612
2160,0.00021910667419433594,17.604505706882783,1.3626589665672615e-5,3.052756186513823e-6,4.379199743117216
2161,0.00019693374633789062,17.604477870100503,1.3606960563737958e-5,3.052756186513823e-6,4.379227579899496
2162,0.0002231597900390625,17.604505693238252,1.3606960563737958e-5,3.0483619476994307e-6,4.379199756761746
2163,0.00023484230041503906,17.604477896521043,1.3587378589774555e-5,3.0483619476994307e-6,4.379227553478955
2164,0.0001850128173828125,17.60450567962646,1.3587378589774555e-5,3.0439782518384224e-6,4.379199770373539
2165,0.0001838207244873047,17.604477922878186,1.3567843599831997e-5,3.0439782518384224e-6,4.379227527121813
2166,0.00028395652770996094,17.604505666047295,1.3567843599831997e-5,3.039605063513574e-6,4.3791997839527035
2167,0.0002770423889160156,17.604496821270434,1.3548355407943328e-5,3.0381851864239186e-6,4.379208628729565
2168,0.00028896331787109375,17.604459679187364,1.3541979704528952e-5,6.0777902499238395e-6,4.379245770812634
2169,0.00028204917907714844,17.604505648060645,2.7090335112470125e-5,3.0338124499199534e-6,4.379199801939354
2170,0.00021314620971679688,17.604496820160193,1.35225517008813e-5,3.0324039072387683e-6,4.379208629839805
2171,0.0002410411834716797,17.60448799635312,1.3516197647910058e-5,3.0309766452677244e-6,4.379217453646877
2172,0.00021696090698242188,17.604441522208923,1.3509847200884833e-5,9.097193002383394e-6,4.379263927791076
2173,0.00025010108947753906,17.604505625730706,4.0548596549669606e-5,3.0266210998312505e-6,4.379199824269293
2174,0.00022292137145996094,17.604478027255944,1.3490495570564799e-5,3.0266210998312505e-6,4.379227422744055
2175,0.00022292137145996094,17.60450561232109,1.3490495570564799e-5,3.0223025423399977e-6,4.379199837678907
2176,0.0002689361572265625,17.604478053259115,1.3471193122783584e-5,3.0223025423399977e-6,4.379227396740884
2177,0.00020384788513183594,17.60450559890233,1.3471193122783584e-5,3.0179810114217834e-6,4.37919985109767
2178,0.00023412704467773438,17.60447807924241,1.3451935225936572e-5,3.0179810114217834e-6,4.37922737075759
2179,0.00025010108947753906,17.604505585515547,1.3451935225936572e-5,3.013669780408352e-6,4.379199864484452
2180,0.0003039836883544922,17.60447810516377,1.3432723230900357e-5,3.013669780408352e-6,4.379227344836227
2181,0.0003368854522705078,17.60450557216064,1.3432723230900357e-5,3.0093688149302168e-6,4.379199877839358
2182,0.0003261566162109375,17.604478131023438,1.341355695789955e-5,3.0093688149302168e-6,4.379227318976561
2183,0.00020003318786621094,17.604505558837502,1.341355695789955e-5,3.0050780807623613e-6,4.3791998911624965
2184,0.0002071857452392578,17.60449681458515,1.3394436259109132e-5,3.0036852208911963e-6,4.379208635414848
2185,0.0002999305725097656,17.604460094322086,1.3388181979662879e-5,6.0087633016403016e-6,4.379245355677913
2186,0.00023698806762695312,17.60450554119058,2.6782618238769917e-5,2.9993948764765997e-6,4.379199908809419
2187,0.0002620220184326172,17.604478190991557,1.336911987299373e-5,2.9993948764765997e-6,4.379227259008442
2188,0.0006749629974365234,17.60450552796104,1.336911987299373e-5,2.9951342995160005e-6,4.379199922038957
2189,0.00037407875061035156,17.604478216626887,1.3350105232094867e-5,2.9951342995160005e-6,4.379227233373111
2190,0.0006539821624755859,17.604505514742677,1.3350105232094867e-5,2.990877308277972e-6,4.379199935257322
2191,0.0006771087646484375,17.60447824222215,1.3331134917311752e-5,2.990877308277972e-6,4.3792272077778485
2192,0.0009541511535644531,17.604505501555632,1.3331134917311752e-5,2.9866304022764164e-6,4.379199948444366
2193,0.0009670257568359375,17.604478267756804,1.3312209544352434e-5,2.9866304022764164e-6,4.379227182243195
2194,0.0006940364837646484,17.6045054883998,1.3312209544352434e-5,2.982393548058431e-6,4.3791999616002
2195,0.000659942626953125,17.60447829323102,1.3293328936589683e-5,2.982393548058431e-6,4.37922715676898
2196,0.0006258487701416016,17.604505475275072,1.3293328936589683e-5,2.9781667123123515e-6,4.379199974724926
2197,0.0005128383636474609,17.604478318645008,1.3274492978808278e-5,2.9781667123123515e-6,4.379227131354991
2198,0.0002510547637939453,17.60450546218135,1.3274492978808278e-5,2.973949861868442e-6,4.379199987818648
2199,0.00018906593322753906,17.60447834399897,1.3255701511056336e-5,2.973949861868442e-6,4.379227106001029
2200,0.00018095970153808594,17.60450544911853,1.3255701511056336e-5,2.9697429636982053e-6,4.379200000881468
2201,0.00023102760314941406,17.60447836929311,1.3236954371955489e-5,2.9697429636982053e-6,4.37922708070689
2202,0.00021195411682128906,17.604505436086512,1.3236954371955489e-5,2.965545984913631e-6,4.379200013913486
2203,0.00018310546875,17.604478394527607,1.3218251436639865e-5,2.965545984913631e-6,4.379227055472391
2204,0.00017690658569335938,17.604505423085193,1.3218251436639865e-5,2.9613588927664383e-6,4.3792000269148055
2205,0.0001800060272216797,17.604478419702673,1.3199592532545214e-5,2.9613588927664383e-6,4.379227030297326
2206,0.00022983551025390625,17.604505410114474,1.3199592532545214e-5,2.9571816546473987e-6,4.379200039885525
2207,0.0001881122589111328,17.604478444818525,1.3180977550280053e-5,2.9571816546473987e-6,4.379227005181473
2208,0.00024890899658203125,17.604505397174247,1.3180977550280053e-5,2.953014238085557e-6,4.379200052825752
2209,0.0001900196075439453,17.604478469875296,1.3162406325408535e-5,2.953014238085557e-6,4.379226980124702
2210,0.0056569576263427734,17.60450538426442,1.3162406325408535e-5,2.94885661074757e-6,4.379200065735578
2211,0.00032401084899902344,17.60447849487325,1.314387870502703e-5,2.94885661074757e-6,4.37922695512675
2212,0.0002548694610595703,17.60450537138489,1.314387870502703e-5,2.9447087404369698e-6,4.37920007861511
2213,0.0002071857452392578,17.604496802814793,1.312539454332895e-5,2.943361725245672e-6,4.379208647185205
2214,0.00020384788513183594,17.604460820025345,1.3119346320530267e-5,5.888070465670084e-6,4.379244629974654
2215,0.00018715858459472656,17.604505354323607,2.6244740863857233e-5,2.9392141426655163e-6,4.379200095676392
2216,0.00022983551025390625,17.604496801761385,1.3100918032975785e-5,2.9378777208910434e-6,4.379208648238613
2217,0.000186920166015625,17.604488253083133,1.309488994261878e-5,2.936523716789916e-6,4.379217196916866
2218,0.00026702880859375,17.604443227433688,1.3088865126981633e-5,8.813615580306859e-6,4.379262222566311
2219,0.00020599365234375,17.604505333140413,3.928467310257013e-5,2.9323921008785983e-6,4.379200116859586
2220,0.0002288818359375,17.604478593883577,1.307050779031999e-5,2.9323921008785983e-6,4.379226856116421
2221,0.00024700164794921875,17.60450532041876,1.307050779031999e-5,2.9282951020618036e-6,4.379200129581239
2222,0.00019788742065429688,17.604478618552328,1.3052196186100009e-5,2.9282951020618036e-6,4.379226831447671
2223,0.00018596649169921875,17.60450530768821,1.3052196186100009e-5,2.9241952113211953e-6,4.379200142311788
2224,0.00023484230041503906,17.604496798862087,1.3033925930358642e-5,2.92286416307886e-6,4.379208651137912
2225,0.00020122528076171875,17.604461066709412,1.3027949440779036e-5,5.847059374387717e-6,4.379244383290587
2226,0.0001819133758544922,17.604505290825383,2.606187537113573e-5,2.91876452594208e-6,4.379200159174616
2227,0.00019097328186035156,17.60447867585492,1.3009734167724018e-5,2.91876452594208e-6,4.379226774145078
2228,0.0002200603485107422,17.604505278182835,1.3009734167724018e-5,2.91469298942973e-6,4.379200171817164
2229,0.00019097328186035156,17.60447870035269,1.2991563406081517e-5,2.91469298942973e-6,4.379226749647309
2230,0.0001850128173828125,17.604505265550607,1.2991563406081517e-5,2.9106247625191456e-6,4.379200184449392
2231,0.0002589225769042969,17.60447872481302,1.2973434267797542e-5,2.9106247625191456e-6,4.379226725186978
2232,0.00022411346435546875,17.604505252947764,1.2973434267797542e-5,2.906566000615892e-6,4.379200197052235
2233,0.00019097328186035156,17.604478749216458,1.2955347293884632e-5,2.906566000615892e-6,4.379226700783541
2234,0.00018310546875,17.604505240374216,1.2955347293884632e-5,2.902516672887568e-6,4.3792002096257825
2235,0.00018787384033203125,17.60447877356316,1.2937302350465665e-5,2.902516672887568e-6,4.37922667643684
2236,0.0002770423889160156,17.60450522782987,1.2937302350465665e-5,2.8984767486295494e-6,4.37920022217013
2237,0.00019097328186035156,17.6044967938565,1.2919299309722888e-5,2.89716505964748e-6,4.379208656143497
2238,0.00018906593322753906,17.6044613758924,1.2913409821205988e-5,5.7956418082649766e-6,4.3792440741076
2239,0.0001850128173828125,17.60450521121323,2.5832709130926972e-5,2.893125348148603e-6,4.379200238786769
2240,0.00022792816162109375,17.60447883002858,1.2895460625106892e-5,2.893125348148603e-6,4.379226619971419
2241,0.0002720355987548828,17.604505198755145,1.2895460625106892e-5,2.889113217857675e-6,4.379200251244853
2242,0.00021910667419433594,17.60447885416891,1.2877555055259039e-5,2.889113217857675e-6,4.3792265958310885
2243,0.0002391338348388672,17.60450518630711,1.2877555055259039e-5,2.8851043120159967e-6,4.379200263692887
2244,0.0002148151397705078,17.604478878272555,1.2859690257933895e-5,2.8851043120159967e-6,4.379226571727443
2245,0.0002429485321044922,17.60450517388787,1.2859690257933895e-5,2.8811046785588936e-6,4.37920027611213
2246,0.0002319812774658203,17.60447890232051,1.2841866755812291e-5,2.8811046785588936e-6,4.37922654767949
2247,0.00023102760314941406,17.604505161497325,1.2841866755812291e-5,2.8771142874582272e-6,4.379200288502673
2248,0.0001919269561767578,17.604496789701248,1.2824084437656594e-5,2.875818623595228e-6,4.379208660298751
2249,0.00023603439331054688,17.604461632714056,1.2818266979563592e-5,5.7529329110416334e-6,4.379243817285943
2250,0.0002090930938720703,17.604505145084147,2.5642351417218322e-5,2.8718284121215885e-6,4.379200304915852
2251,0.0002429485321044922,17.604478958094205,1.280053757088019e-5,2.8718284121215885e-6,4.3792264919057935
2252,0.00020003318786621094,17.60450513277844,1.280053757088019e-5,2.8678653543825997e-6,4.37920031722156
2253,0.00022101402282714844,17.604496787911827,1.2782851069190373e-5,2.866576710922522e-6,4.379208662088171
2254,0.00019598007202148438,17.604461743924027,1.2777065146693895e-5,5.734442065293399e-6,4.379243706075972
2255,0.00037789344787597656,17.604505116453293,2.5559916215882413e-5,2.862607829647868e-6,4.379200333546706
2256,0.0003750324249267578,17.604479013550034,1.2759430492710841e-5,2.862607829647868e-6,4.379226436449965
2257,0.0003349781036376953,17.604505104213246,1.2759430492710841e-5,2.8586659183144628e-6,4.379200345786753
2258,0.0003039836883544922,17.60447903726778,1.2741838402785694e-5,2.8586659183144628e-6,4.379226412732219
2259,0.0002970695495605469,17.60450509198294,1.2741838402785694e-5,2.8547271320058815e-6,4.379200358017059
2260,0.0003139972686767578,17.604479060949842,1.2724286076977713e-5,2.8547271320058815e-6,4.379226389050157
2261,0.00032901763916015625,17.604505079780722,1.2724286076977713e-5,2.8507973919744778e-6,4.3792003702192766
2262,0.0003669261932373047,17.60447908457752,1.2706774057773324e-5,2.8507973919744778e-6,4.379226365422479
2263,0.00029587745666503906,17.604505067606507,1.2706774057773324e-5,2.846876669129612e-6,4.379200382393492
2264,0.00027489662170410156,17.604496783828868,1.2689302221392628e-5,2.845603658908546e-6,4.379208666171131
2265,0.0003299713134765625,17.604461996252667,1.268358655332459e-5,5.692480328026659e-6,4.379243453747332
2266,0.0002779960632324219,17.604505051479855,2.5372888774715398e-5,2.8416830699283186e-6,4.379200398520144
2267,0.0003669261932373047,17.604479139377553,1.2666166327081577e-5,2.8416830699283186e-6,4.379226310622446
2268,0.00029087066650390625,17.60450503938847,1.2666166327081577e-5,2.8377890358560584e-6,4.379200410611528
2269,0.0003921985626220703,17.604479162807177,1.2648787962190367e-5,2.8377890358560584e-6,4.379226287192822
2270,0.00028896331787109375,17.604505027306622,1.2648787962190367e-5,2.8338980595945773e-6,4.379200422693376
2271,0.0004761219024658203,17.6044791862018,1.2631448689488426e-5,2.8338980595945773e-6,4.3792262637981985
2272,0.0002918243408203125,17.604505015252386,1.2631448689488426e-5,2.8300159763029764e-6,4.379200434747613
2273,0.00032901763916015625,17.604479209542966,1.26141490425595e-5,2.8300159763029764e-6,4.379226240457033
2274,0.00047516822814941406,17.604505003225672,1.26141490425595e-5,2.82614275752275e-6,4.379200446774327
2275,0.0004630088806152344,17.60449677979526,1.259688888454893e-5,2.8248851162714716e-6,4.37920867020474
2276,0.0004589557647705078,17.604462245518945,1.2591242273088508e-5,5.651027873782941e-6,4.379243204481053
2277,0.0010340213775634766,17.604504987294153,2.5188131157635652e-5,2.8210120009736606e-6,4.379200462705846
2278,0.0006859302520751953,17.604479263679572,1.2574032872435492e-5,2.8210120009736606e-6,4.379226186320427
2279,0.001249074935913086,17.604504975348917,1.2574032872435492e-5,2.817165033946933e-6,4.379200474651082
2280,0.0011332035064697266,17.60447928682599,1.2556864613071852e-5,2.817165033946933e-6,4.37922616317401
2281,0.0008029937744140625,17.60450496341301,1.2556864613071852e-5,2.8133210591808264e-6,4.3792004865869885
2282,0.0006470680236816406,17.604479309937997,1.253973477725226e-5,2.8133210591808264e-6,4.379226140062002
2283,0.00026702880859375,17.604504951504254,1.253973477725226e-5,2.809485827401683e-6,4.379200498495745
2284,0.00019216537475585938,17.604479332997478,1.2522643901344212e-5,2.809485827401683e-6,4.379226117002521
2285,0.00022602081298828125,17.604504939622554,1.2522643901344212e-5,2.805659310766402e-6,4.379200510377444
