Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6168,0.000926971435546875,-3.6012784079635565,3.931274204047936e-6,3.2153350453596916e-6,25.883766247963557
6169,0.0010728836059570312,-3.6012754892446712,3.930304959139462e-6,3.214558792916437e-6,25.883763329244672
6170,0.001271963119506836,-3.601272571222864,3.929336116880838e-6,3.2137828529949593e-6,25.883760411222866
6171,0.0016050338745117188,-3.6012696538997293,3.928367689315706e-6,3.2130072253891564e-6,25.88375749389973
6172,0.0023500919342041016,-3.6012667372733973,3.927399646964173e-6,3.2122319099641043e-6,25.8837545772734
6173,0.0025551319122314453,-3.6012638213452677,3.926431999179731e-6,3.2114569065232515e-6,25.88375166134527
6174,0.0006940364837646484,-3.601260906113481,3.925464760636133e-6,3.2106822148760456e-6,25.883748746113483
6175,0.00067901611328125,-3.6012579915789504,3.92449790493813e-6,3.2099078348759017e-6,25.883745831578953
6176,0.0007531642913818359,-3.601255077740389,3.923531458133335e-6,3.209133766337917e-6,25.883742917740392
6177,0.0006659030914306641,-3.6012521645984723,3.922565399238693e-6,3.2083600090681956e-6,25.883740004598472
6178,0.0008480548858642578,-3.601249252152051,3.921599749781937e-6,3.2075865629140982e-6,25.883737092152053
6179,0.0008471012115478516,-3.6012463404013078,3.920634475881651e-6,3.2068134276874393e-6,25.88373418040131
6180,0.0006930828094482422,-3.601243429345744,3.919669618751511e-6,3.2060406032251425e-6,25.883731269345745
6181,0.0007200241088867188,-3.601240518985467,3.918705147267912e-6,3.205268089335999e-6,25.88372835898547
6182,0.0007178783416748047,-3.6012376093201457,3.917741074053302e-6,3.2044958858610367e-6,25.883725449320146
6183,0.0006871223449707031,-3.6012347003487615,3.91677738656162e-6,3.2037239926161526e-6,25.883722540348764
6184,0.0007009506225585938,-3.60123179207238,3.91581410796246e-6,3.202952409429735e-6,25.88371963207238
6185,0.0007100105285644531,-3.6012288844896085,3.914851227046558e-6,3.202181136123031e-6,25.88371672448961
6186,0.000640869140625,-3.6012259776003943,3.913888720274709e-6,3.201410172528398e-6,25.883713817600395
6187,0.0007390975952148438,-3.60122307140504,3.912926626817974e-6,3.200639518479824e-6,25.883710911405043
6188,0.0006630420684814453,-3.601220165902296,3.911964914575572e-6,3.1998691737676735e-6,25.8837080059023
6189,0.0006749629974365234,-3.601217261092162,3.91100361301436e-6,3.1990991382628564e-6,25.883705101092165
6190,0.000637054443359375,-3.601214356975154,3.910042684277621e-6,3.1983294117646704e-6,25.883702196975158
6191,0.0007300376892089844,-3.601211453550282,3.909082155957594e-6,3.19755999410753e-6,25.883699293550283
6192,0.0007648468017578125,-3.601208550817212,3.9081220410103166e-6,3.1967908851165144e-6,25.883696390817214
6193,0.0008149147033691406,-3.601205648776337,3.907162298636114e-6,3.1960220846149256e-6,25.883693488776338
6194,0.0008349418640136719,-3.601202747426502,3.906202947965025e-6,3.1952535924379376e-6,25.883690587426504
6195,0.0007660388946533203,-3.601199846768309,3.905243994070783e-6,3.1944854084032166e-6,25.88368768676831
6196,0.0007050037384033203,-3.6011969468013243,3.904285440097407e-6,3.1937175323517784e-6,25.883684786801325
6197,0.0008878707885742188,-3.6011940475240527,3.903327258469066e-6,3.192949964077485e-6,25.883681887524055
6198,0.0009481906890869141,-3.6011911489374833,3.902369498712068e-6,3.1921827034571316e-6,25.883678988937486
6199,0.0007991790771484375,-3.6011882510411826,3.901412091053382e-6,3.191415750276873e-6,25.883676091041185
6200,0.0007839202880859375,-3.601185353834603,3.900455115427674e-6,3.190649104382042e-6,25.883673193834603
6201,0.0009930133819580078,-3.6011824573179823,3.899498515465675e-6,3.1898827655964033e-6,25.883670297317984
6202,0.0010938644409179688,-3.6011795614904063,3.898542304338268e-6,3.1891167337612837e-6,25.883667401490406
6203,0.0011868476867675781,-3.601176666351747,3.897586478894136e-6,3.18835100867025e-6,25.88366450635175
6204,0.0016789436340332031,-3.601173771901536,3.896631049169548e-6,3.187585590176156e-6,25.883661611901537
6205,0.0018358230590820312,-3.601170878139946,3.8956760177231065e-6,3.1868204781176733e-6,25.883658718139948
6206,0.008468151092529297,-3.6011679850666116,3.894721363566048e-6,3.186055672301561e-6,25.88365582506661
6207,0.0009331703186035156,-3.6011650926814256,3.893767094244004e-6,3.1852911725602263e-6,25.88365293268143
6208,0.0008060932159423828,-3.601162200983528,3.892813242713096e-6,3.1845269787291315e-6,25.88365004098353
6209,0.0007429122924804688,-3.6011593099737396,3.891859761764758e-6,3.1837630906331474e-6,25.88364714997374
6210,0.0007150173187255859,-3.601156419650224,3.8909066597368086e-6,3.182999508101957e-6,25.883644259650225
6211,0.0008168220520019531,-3.6011535300136766,3.889953965013627e-6,3.182236230960086e-6,25.883641370013677
6212,0.0006718635559082031,-3.6011506410638283,3.889001656420102e-6,3.181473259043142e-6,25.88363848106383
6213,0.0007750988006591797,-3.601147752799815,3.888049721062652e-6,3.180710592177921e-6,25.883635592799816
6214,0.0007030963897705078,-3.6011448652225226,3.887098197326678e-6,3.1799482301852093e-6,25.883632705222524
6215,0.0006840229034423828,-3.6011419783304293,3.886147038900261e-6,3.1791861729092037e-6,25.88362981833043
6216,0.0006840229034423828,-3.6011390921237783,3.885196281142136e-6,3.178424420166632e-6,25.88362693212378
6217,0.0006380081176757812,-3.6011362066030834,3.884245918175156e-6,3.177662971797528e-6,25.883624046603085
6218,0.0008170604705810547,-3.601133321766957,3.88329593196939e-6,3.176901827620346e-6,25.88362116176696
6219,0.0008208751678466797,-3.601130437614979,3.882346334077983e-6,3.1761409874791535e-6,25.883618277614982
6220,0.00090789794921875,-3.601127554148039,3.881397122135652e-6,3.175380451186673e-6,25.88361539414804
6221,0.0008108615875244141,-3.601124671365067,3.880448292863137e-6,3.1746202185897894e-6,25.88361251136507
6222,0.0009272098541259766,-3.6011217892652367,3.879499861077387e-6,3.173860289511212e-6,25.883609629265237
6223,0.0007288455963134766,-3.601118907849847,3.878551820549552e-6,3.1731006637636994e-6,25.88360674784985
6224,0.0007479190826416016,-3.601116027117124,3.8776041462717565e-6,3.172341341219292e-6,25.883603867117124
6225,0.0010631084442138672,-3.60111314706805,3.876656868189281e-6,3.1715823216650475e-6,25.88360098706805
6226,0.0008919239044189453,-3.6011102677010607,3.875709978652901e-6,3.170823604959373e-6,25.88359810770106
6227,0.0008270740509033203,-3.60110738901715,3.874763477654928e-6,3.170065190922095e-6,25.883595229017153
6228,0.0008749961853027344,-3.6011045110148765,3.873817344391585e-6,3.169307079393525e-6,25.88359235101488
6229,0.0011339187622070312,-3.601101633695303,3.8728716155264766e-6,3.1685492701820164e-6,25.883589473695306
6230,0.0008671283721923828,-3.601098757056813,3.871926260913469e-6,3.167791763148819e-6,25.883586597056816
6231,0.0013020038604736328,-3.6010958810995994,3.870981295416098e-6,3.1670345581092005e-6,25.8835837210996
6232,0.0015997886657714844,-3.6010930058239117,3.870036704274202e-6,3.1662776548839866e-6,25.883580845823914
6233,0.002454996109008789,-3.6010901312285233,3.869092522851669e-6,3.165521053326329e-6,25.883577971228526
6234,0.002206087112426758,-3.6010872573146404,3.868148702316398e-6,3.164764753249616e-6,25.88357509731464
6235,0.0007309913635253906,-3.6010843840810693,3.867205265744768e-6,3.164008754506356e-6,25.88357222408107
6236,0.0007059574127197266,-3.601081511526667,3.8662622211498e-6,3.163253056915791e-6,25.883569351526667
6237,0.0006608963012695312,-3.6010786396522825,3.865319563861183e-6,3.1624976602972325e-6,25.883566479652284
6238,0.0006899833679199219,-3.601075768458127,3.864377276289959e-6,3.1617425645048087e-6,25.88356360845813
6239,0.0006771087646484375,-3.601072897943184,3.863435380203027e-6,3.1609877693659753e-6,25.883560737943185
6240,0.0006880760192871094,-3.6010700281061756,3.862493859961187e-6,3.1602332746986997e-6,25.883557868106177
6241,0.0007419586181640625,-3.601067158948612,3.861552731834955e-6,3.159479080356158e-6,25.883554998948615
6242,0.0009839534759521484,-3.601064290469261,3.860611987217321e-6,3.1587251861507143e-6,25.883552130469262
6243,0.0007069110870361328,-3.601061422668706,3.859671609588758e-6,3.1579715919325384e-6,25.88354926266871
6244,0.0006251335144042969,-3.6010585555451926,3.8587316276248525e-6,3.1572182975281155e-6,25.883546395545196
6245,0.0006899833679199219,-3.601055689099911,3.857792014737559e-6,3.1564653027546618e-6,25.883543529099914
6246,0.000701904296875,-3.601052823332134,3.856852801748665e-6,3.1557126074780732e-6,25.883540663332134
6247,0.0007691383361816406,-3.6010499582413926,3.855913960697586e-6,3.154960211499824e-6,25.883537798241395
6248,0.0006949901580810547,-3.601047093826843,3.854975487945998e-6,3.154208114672664e-6,25.883534933826844
6249,0.0006399154663085938,-3.601044230089177,3.854037413703003e-6,3.1534563168231757e-6,25.883532070089178
6250,0.0006508827209472656,-3.601041367028393,3.853099715618717e-6,3.152704817787701e-6,25.883529207028396
6251,0.0008730888366699219,-3.6010385046431397,3.852162389177436e-6,3.1519536173999845e-6,25.88352634464314
6252,0.0008471012115478516,-3.601035642934102,3.8512254546903936e-6,3.1512027154793556e-6,25.883523482934102
6253,0.0008680820465087891,-3.601032781899846,3.850288893379195e-6,3.1504521118842022e-6,25.883520621899848
6254,0.0008020401000976562,-3.6010299215412167,3.8493527045271445e-6,3.149701806432228e-6,25.883517761541217
6255,0.006766080856323242,-3.601027061857708,3.848416911691378e-6,3.148951798965277e-6,25.88351490185771
6256,0.0009069442749023438,-3.601024202848839,3.847481486090647e-6,3.148202089307851e-6,25.883512042848842
6257,0.00109100341796875,-3.601021344514484,3.846546443180089e-6,3.1474526773044216e-6,25.883509184514487
6258,0.0016160011291503906,-3.601018486854321,3.84561178561249e-6,3.146703562784899e-6,25.883506326854324
6259,0.002065896987915039,-3.601015629868251,3.844677487060231e-6,3.145954745591752e-6,25.883503469868252
6260,0.0028269290924072266,-3.6010127735551305,3.843743587371899e-6,3.145206225537038e-6,25.88350061355513
6261,0.0007901191711425781,-3.601009917916035,3.84281006596087e-6,3.144458002482084e-6,25.883497757916036
6262,0.0006420612335205078,-3.6010070629498125,3.841876893444023e-6,3.143710076253299e-6,25.883494902949813
6263,0.0006768703460693359,-3.6010042086567946,3.8409441387305995e-6,3.1429624466788945e-6,25.883492048656798
6264,0.0008270740509033203,-3.601001355036401,3.840011734370974e-6,3.1422151135975193e-6,25.883489195036404
6265,0.0006809234619140625,-3.600998502087262,3.839079716035564e-6,3.1414680768558084e-6,25.883486342087263
6266,0.0006618499755859375,-3.6009956498117788,3.838148076386406e-6,3.14072133626081e-6,25.88348348981178
6267,0.0006771087646484375,-3.600992798207078,3.837216805261785e-6,3.1399748916805568e-6,25.88348063820708
6268,0.0006649494171142578,-3.600989947274362,3.83628593244413e-6,3.139228742935619e-6,25.883477787274362
6269,0.0007829666137695312,-3.6009870970127387,3.835355408153607e-6,3.1384828898595442e-6,25.88347493701274
6270,0.0006539821624755859,-3.600984247421644,3.8344252711571246e-6,3.1377373322879327e-6,25.883472087421644
6271,0.0009448528289794922,-3.600981398501979,3.833495523503629e-6,3.1369920700754347e-6,25.88346923850198
6272,0.0007081031799316406,-3.6009785502524805,3.832566130765079e-6,3.1362471030225396e-6,25.883466390252483
6273,0.0006031990051269531,-3.600975702673875,3.8316371155513294e-6,3.1355024309995976e-6,25.883463542673876
6274,0.0007460117340087891,-3.6009728557643346,3.830708485295136e-6,3.134758053824869e-6,25.883460695764335
6275,0.00072479248046875,-3.6009700095248878,3.8297802395251386e-6,3.1340139713319826e-6,25.883457849524888
6276,0.0007088184356689453,-3.6009671639550667,3.8288523376239246e-6,3.133270183381657e-6,25.883455003955067
6277,0.0006830692291259766,-3.6009643190541203,3.8279248398055785e-6,3.1325266897854247e-6,25.883452159054123
6278,0.000637054443359375,-3.600961474822159,3.8269977108286366e-6,3.131783490390261e-6,25.883449314822162
6279,0.0008068084716796875,-3.600958631259026,3.82607095334602e-6,3.1310405850284903e-6,25.883446471259028
6280,0.0008740425109863281,-3.6009557883641454,3.825144556762146e-6,3.130297973543932e-6,25.883443628364148
6281,0.0008869171142578125,-3.600952946136902,3.8242185501603615e-6,3.1295556557706368e-6,25.883440786136905
6282,0.0007929801940917969,-3.6009501045782804,3.823292905190081e-6,3.1288136315461427e-6,25.883437944578283
6283,0.000782012939453125,-3.6009472636870212,3.822367647124779e-6,3.1280719006964757e-6,25.883435103687024
6284,0.0008051395416259766,-3.600944423463032,3.82144275921132e-6,3.1273304630903748e-6,25.883432263463035
6285,0.0007460117340087891,-3.600941583905974,3.82051823403955e-6,3.126589318519727e-6,25.883429423905977
6286,0.0011029243469238281,-3.6009387450160646,3.81959409054685e-6,3.125848466866628e-6,25.883426585016068
6287,0.0008311271667480469,-3.6009359067926545,3.818670322820784e-6,3.1251079079492884e-6,25.883423746792655
6288,0.0007829666137695312,-3.6009330692348636,3.817746917753767e-6,3.124367641597466e-6,25.883420909234864
6289,0.0009529590606689453,-3.600930232343738,3.816823897190488e-6,3.123627667663126e-6,25.88341807234374
6290,0.0010352134704589844,-3.6009273961184496,3.815901227410925e-6,3.1228879859814233e-6,25.883415236118452
6291,0.0009760856628417969,-3.600924560558449,3.814978957441627e-6,3.122148596383785e-6,25.883412400558452
6292,0.0009889602661132812,-3.600921725664036,3.8140570270182787e-6,3.1214094987150375e-6,25.88340956566404
6293,0.0015709400177001953,-3.600918891433946,3.8131354982932477e-6,3.120670692816401e-6,25.883406731433947
6294,0.0018911361694335938,-3.6009160578689072,3.8122143259459214e-6,3.1199321785198436e-6,25.88340389786891
6295,0.0018711090087890625,-3.600913224968875,3.8112935226340103e-6,3.119193955669567e-6,25.883401064968876
6296,0.001965045928955078,-3.6009103927321937,3.810373093747103e-6,3.1184560240958206e-6,25.883398232732194
6297,0.000659942626953125,-3.600907561160022,3.8094530463674444e-6,3.1177183836521515e-6,25.883395401160023
6298,0.0007059574127197266,-3.60090473025166,3.8085333498656996e-6,3.116981034166154e-6,25.88339257025166
6299,0.0006818771362304688,-3.600901900006657,3.807614037280842e-6,3.116243975477967e-6,25.88338974000666
6300,0.0006670951843261719,-3.6008990704244237,3.806695077943718e-6,3.115507207433485e-6,25.883386910424427
6301,0.0007748603820800781,-3.6008962415055215,3.8057765085192007e-6,3.1147707298678884e-6,25.883384081505522
6302,0.0007960796356201172,-3.6008934132485892,3.8048582960746606e-6,3.1140345426160457e-6,25.88338125324859
6303,0.0070078372955322266,-3.6008905856543203,3.8039404497883266e-6,3.1132986455176087e-6,25.88337842565432
6304,0.0007901191711425781,-3.6008877587225427,3.803022992389734e-6,3.112563038441792e-6,25.883375598722544
6305,0.0008778572082519531,-3.6008849324526615,3.802105880133806e-6,3.111827721172573e-6,25.883372772452663
6306,0.0009150505065917969,-3.6008821068444146,3.8011891562693346e-6,3.111092693604867e-6,25.883369946844418
6307,0.0008590221405029297,-3.600879281897189,3.800272782450665e-6,3.1103579555487646e-6,25.88336712189719
6308,0.0008308887481689453,-3.600876457611168,3.7993567955589237e-6,3.109623506847964e-6,25.88336429761117
6309,0.0007009506225585938,-3.6008736339859966,3.798441151362184e-6,3.108889347350775e-6,25.883361473986
6310,0.0007529258728027344,-3.600870811021647,3.7975259163873495e-6,3.108155476889839e-6,25.88335865102165
6311,0.0010418891906738281,-3.6008679887173227,3.796611000841666e-6,3.107421895313011e-6,25.883355828717324
6312,0.0009701251983642578,-3.6008651670731124,3.7956964703157663e-6,3.1066886024633903e-6,25.883353007073115
6313,0.0008270740509033203,-3.6008623460890163,3.7947823266170704e-6,3.105955598152712e-6,25.883350186089018
6314,0.0008790493011474609,-3.600859525764106,3.7938685340510467e-6,3.105222882269335e-6,25.88334736576411
6315,0.0011048316955566406,-3.600856706098796,3.7929551157848115e-6,3.1044904546180465e-6,25.883344546098797
6316,0.0008919239044189453,-3.6008538870921263,3.7920420429686424e-6,3.1037583150521395e-6,25.883341727092127
6317,0.0012869834899902344,-3.6008510687445785,3.7911293596796803e-6,3.1030264634179e-6,25.88333890874458
6318,0.0014247894287109375,-3.6008482510555364,3.7902170307123694e-6,3.1022948995502078e-6,25.88333609105554
6319,0.0019989013671875,-3.600845434024662,3.789305070092714e-6,3.101563623289161e-6,25.883333274024665
6320,0.0009729862213134766,-3.6008426176517463,3.7883934778972137e-6,3.1008326344800047e-6,25.88333045765175
6321,0.0021829605102539062,-3.600839801937137,3.7874822437574035e-6,3.100101932973459e-6,25.88332764193714
6322,0.0014350414276123047,-3.6008369868792287,3.7865713992227324e-6,3.0993715185844783e-6,25.88332482687923
6323,0.0006859302520751953,-3.6008341724793964,3.785660878112922e-6,3.0986413911852344e-6,25.883322012479397
6324,0.0006711483001708984,-3.600831358735632,3.784750767584442e-6,3.097911550600941e-6,25.883319198735634
6325,0.000682830810546875,-3.6008285456488816,3.7838409785010677e-6,3.0971819966765215e-6,25.883316385648882
6326,0.0006330013275146484,-3.6008257332187883,3.782931587871595e-6,3.0964527292576126e-6,25.88331357321879
6327,0.0006990432739257812,-3.600822921445064,3.7820225365409186e-6,3.095723748184819e-6,25.883310761445067
6328,0.0008699893951416016,-3.600820110327329,3.781113877171105e-6,3.094995053293626e-6,25.883307950327332
6329,0.0007040500640869141,-3.6008172998647714,3.7802055446967892e-6,3.0942666444463655e-6,25.883305139864774
6330,0.0006690025329589844,-3.6008144900579304,3.779297610957681e-6,3.093538521467644e-6,25.883302330057933
6331,0.0007801055908203125,-3.6008116809065323,3.7783900230951726e-6,3.0928106841935462e-6,25.883299520906533
6332,0.0006220340728759766,-3.6008088724097336,3.7774828083900376e-6,3.0920831325009253e-6,25.883296712409734
6333,0.0009760856628417969,-3.600806064568265,3.7765759425650423e-6,3.091355866190096e-6,25.883293904568266
6334,0.0007669925689697266,-3.600803257380314,3.7756694456354083e-6,3.0906288851385667e-6,25.883291097380315
6335,0.0006098747253417969,-3.600800450847019,3.7747633177426345e-6,3.089902189182666e-6,25.88328829084702
6336,0.0007050037384033203,-3.6007976449677424,3.7738575482984048e-6,3.089175778135969e-6,25.883285484967743
6337,0.0009059906005859375,-3.6007948397421132,3.7729521446066337e-6,3.0884496518896003e-6,25.883282679742116
6338,0.000965118408203125,-3.6007920351700804,3.7720470940585876e-6,3.0877238102420992e-6,25.883279875170082
6339,0.0007951259613037109,-3.600789231250395,3.771142408308052e-6,3.0869982530760396e-6,25.883277071250397
6340,0.0007448196411132812,-3.6007864279848496,3.770238082845027e-6,3.0862729802141e-6,25.883274267984852
6341,0.0008258819580078125,-3.600783625371295,3.7693341317592116e-6,3.0855479914986437e-6,25.883271465371298
6342,0.0010340213775634766,-3.600780823410093,3.7684305285335664e-6,3.0848232867761423e-6,25.883268663410096
6343,0.000782012939453125,-3.6007780221008807,3.7675272922098535e-6,3.084098865900916e-6,25.88326586210088
6344,0.0008320808410644531,-3.600775221444222,3.766624413287226e-6,3.0833747287100345e-6,25.883263061444225
6345,0.0008461475372314453,-3.6007724214384647,3.765721898147599e-6,3.0826508750447974e-6,25.883260261438465
6346,0.001129150390625,-3.600769622084226,3.764819727124346e-6,3.081927304758057e-6,25.883257462084227
6347,0.0011680126190185547,-3.6007668233816323,3.7639179518756856e-6,3.0812040176732043e-6,25.883254663381635
6348,0.0013399124145507812,-3.6007640253296627,3.7630165073403836e-6,3.0804810136660568e-6,25.883251865329665
6349,0.0012979507446289062,-3.6007612279284413,3.7621154253513348e-6,3.0797582925685506e-6,25.883249067928443
6350,0.008760929107666016,-3.6007584311774745,3.761214717433154e-6,3.079035854210639e-6,25.883246271177477
6351,0.0007998943328857422,-3.60075563507645,3.7603143604663643e-6,3.0783136984604443e-6,25.88324347507645
6352,0.0007100105285644531,-3.600752839625752,3.7594143562407974e-6,3.0775918251463028e-6,25.883240679625754
6353,0.0007200241088867188,-3.6007500448241894,3.7585147229750966e-6,3.0768702341253363e-6,25.88323788482419
6354,0.0006761550903320312,-3.600747250672228,3.7576154422047106e-6,3.0761489252345595e-6,25.88323509067223
6355,0.0007460117340087891,-3.600744457169242,3.7567165121746173e-6,3.0754278983257655e-6,25.883232297169243
6356,0.0007829666137695312,-3.6007416643153096,3.7558179493794766e-6,3.074707153239749e-6,25.88322950431531
6357,0.0006990432739257812,-3.6007388721097286,3.75491975759291e-6,3.073986689823314e-6,25.88322671210973
6358,0.000698089599609375,-3.600736080552852,3.75402191027296e-6,3.0732665079239004e-6,25.883223920552854
6359,0.0007128715515136719,-3.6007332896442157,3.7531244104230624e-6,3.0725466073850057e-6,25.883221129644216
6360,0.0007779598236083984,-3.6007304993834497,3.7522272924090434e-6,3.071826988056777e-6,25.88321833938345
6361,0.0008060932159423828,-3.6007277097695614,3.7513305029551163e-6,3.0711076497811463e-6,25.883215549769563
6362,0.0009160041809082031,-3.600724920803548,3.750434100135001e-6,3.070388592409779e-6,25.88321276080355
6363,0.0008680820465087891,-3.6007221324843988,3.7495380341610053e-6,3.0696698157725977e-6,25.8832099724844
6364,0.0008580684661865234,-3.6007193448127377,3.7486423196315442e-6,3.0689513197477076e-6,25.88320718481274
6365,0.0008440017700195312,-3.600716557787336,3.7477469975844526e-6,3.0682331041485543e-6,25.88320439778734
6366,0.0007469654083251953,-3.6007137714082185,3.7468519986044688e-6,3.067515168848098e-6,25.88320161140822
6367,0.0009658336639404297,-3.6007109856754105,3.7459573554703157e-6,3.066797513668176e-6,25.88319882567541
6368,0.0009489059448242188,-3.6007082005881714,3.7450630827252555e-6,3.066080138479478e-6,25.883196040588174
6369,0.0008459091186523438,-3.6007054161466923,3.744169177857732e-6,3.065363043116067e-6,25.883193256146694
6370,0.0008511543273925781,-3.6007026323505578,3.743275596090878e-6,3.0646462274168104e-6,25.88319047235056
6371,0.000949859619140625,-3.6006998491995144,3.7423823809967045e-6,3.0639296912577083e-6,25.883187689199517
6372,0.0010929107666015625,-3.6006970666932974,3.7414895414640633e-6,3.0632134344493395e-6,25.883184906693298
6373,0.0013179779052734375,-3.600694284831949,3.7405970279659273e-6,3.062497456872693e-6,25.88318212483195
6374,0.0014560222625732422,-3.6006915036149088,3.739704894991458e-6,3.0617817583600967e-6,25.88317934361491
6375,0.0017619132995605469,-3.60068872304179,3.738813097020783e-6,3.061066338742845e-6,25.883176563041793
6376,0.0007960796356201172,-3.6006859431121194,3.737921661905856e-6,3.0603511979052528e-6,25.88317378311212
6377,0.000637054443359375,-3.600683163827155,3.737030582682742e-6,3.0596363356576394e-6,25.883171003827158
6378,0.0007219314575195312,-3.600680385185199,3.7361398482105036e-6,3.0589217518797063e-6,25.8831682251852
6379,0.0006639957427978516,-3.600677607185727,3.735249479218427e-6,3.0582074464012568e-6,25.88316544718573
6380,0.000682830810546875,-3.6006748298298947,3.7343594649901613e-6,3.0574934190719346e-6,25.883162669829897
6381,0.0008280277252197266,-3.600672053116506,3.733469794332808e-6,3.0567796697477212e-6,25.883159893116506
6382,0.0006270408630371094,-3.6006692770446027,3.732580477451209e-6,3.056066198265796e-6,25.883157117044604
6383,0.0009000301361083984,-3.6006665016159047,3.731691519470563e-6,3.0553530044861624e-6,25.883154341615906
6384,0.0009291172027587891,-3.600663726828909,3.730802920695056e-6,3.054640088254991e-6,25.88315156682891
6385,0.002540111541748047,-3.600660952683223,3.7299146547577325e-6,3.053927449411454e-6,25.883148792683226
6386,0.0013210773468017578,-3.60065817917903,3.7290267578419827e-6,3.0532150878150846e-6,25.88314601917903
6387,0.0007259845733642578,-3.6006554063161187,3.7281392030075284e-6,3.0525030033132184e-6,25.88314324631612
6388,0.0007920265197753906,-3.6006526340938647,3.7272520059498527e-6,3.0517911957461853e-6,25.883140474093867
6389,0.0007238388061523438,-3.6006498625125936,3.7263651663628897e-6,3.051079664977711e-6,25.883137702512595
6390,0.0006589889526367188,-3.6006470915716484,3.725478671064753e-6,3.0503684108480774e-6,25.88313493157165
6391,0.0007550716400146484,-3.60064432127054,3.7245925274200546e-6,3.049657433196583e-6,25.88313216127054
6392,0.0006859302520751953,-3.6006415516096326,3.7237067335788295e-6,3.048946731893477e-6,25.883129391609636
6393,0.0007679462432861328,-3.600638782588254,3.7228212899299543e-6,3.0482363067829592e-6,25.883126622588257
6394,0.0007028579711914062,-3.6006360142062466,3.721936201926782e-6,3.0475261577019683e-6,25.883123854206247
6395,0.0008490085601806641,-3.6006332464634663,3.72105146960642e-6,3.0468162845215927e-6,25.88312108646347
6396,0.0009069442749023438,-3.6006304793598227,3.7201670769830838e-6,3.046106687054967e-6,25.883118319359824
6397,0.0009150505065917969,-3.6006277128943296,3.719283057689021e-6,3.0453973651968824e-6,25.88311555289433
6398,0.006623029708862305,-3.600624947067555,3.718399347048881e-6,3.0446883187787316e-6,25.883112787067557
6399,0.0012249946594238281,-3.6006221818793804,3.717516024624531e-6,3.0439795476280754e-6,25.883110021879382
6400,0.0016870498657226562,-3.6006194173288213,3.7166330281180354e-6,3.043271051633693e-6,25.883107257328824
6401,0.002775907516479492,-3.6006166534159,3.7157503920525577e-6,3.04256283062674e-6,25.883104493415903
6402,0.0017971992492675781,-3.600613890140357,3.7148680896256642e-6,3.0418548844477466e-6,25.88310173014036
6403,0.0007121562957763672,-3.6006111275018196,3.713986167256012e-6,3.041147212970303e-6,25.883098967501823
6404,0.0008909702301025391,-3.6006083655006083,3.713104577899505e-6,3.0404398160308597e-6,25.88309620550061
6405,0.0008859634399414062,-3.6006056041358425,3.712223329413882e-6,3.039732693475696e-6,25.883093444135845
6406,0.0007109642028808594,-3.6006028434079873,3.7113424414099005e-6,3.0390258451703397e-6,25.88309068340799
6407,0.0008561611175537109,-3.600600083316115,3.710461894012898e-6,3.038319270962646e-6,25.88308792331612
6408,0.0007078647613525391,-3.6005973238602538,3.7095816994720534e-6,3.0376129706935677e-6,25.883085163860255
6409,0.0007071495056152344,-3.6005945650398563,3.708701850370194e-6,3.036906944216402e-6,25.883082405039858
6410,0.0008480548858642578,-3.600591806855152,3.7078223513877333e-6,3.0362011913950867e-6,25.883079646855155
6411,0.0007879734039306641,-3.6005890493053765,3.706943202335941e-6,3.0354957120702886e-6,25.88307688930538
6412,0.0006899833679199219,-3.6005862923911396,3.706064380671561e-6,3.0347905060912223e-6,25.88307413239114
6413,0.0007269382476806641,-3.6005835361108196,3.7051859391180828e-6,3.034085573321095e-6,25.88307137611082
6414,0.0006630420684814453,-3.6005807804659677,3.7043078147244533e-6,3.0333809135984857e-6,25.88306862046597
6415,0.0007610321044921875,-3.6005780254549014,3.7034300624015004e-6,3.032676526786859e-6,25.883065865454903
6416,0.0007040500640869141,-3.6005752710784282,3.7025526410580027e-6,3.0319724127306166e-6,25.883063111078428
6417,0.0009620189666748047,-3.6005725173349554,3.7016755691542014e-6,3.031268571282278e-6,25.88306035733496
6418,0.0006740093231201172,-3.600569764225577,3.7007988406192423e-6,3.0305650022996008e-6,25.883057604225577
6419,0.0006990432739257812,-3.600567011749137,3.6999224622920696e-6,3.0298617056300035e-6,25.88305485174914
6420,0.0008060932159423828,-3.600564259905823,3.699046436155871e-6,3.029158681127385e-6,25.883052099905825
6421,0.0009319782257080078,-3.6005615086951,3.6981707467155175e-6,3.0284559286436338e-6,25.883049348695103
6422,0.0008878707885742188,-3.6005587581174656,3.69729540610232e-6,3.027753448028721e-6,25.883046598117467
6423,0.0008039474487304688,-3.6005560081717403,3.69642040469383e-6,3.0270512391445183e-6,25.88304384817174
6424,0.0006961822509765625,-3.600553258858644,3.6955457623002654e-6,3.0263493018344665e-6,25.883041098858644
6425,0.0008730888366699219,-3.60055051017681,3.694671449199104e-6,3.0256476359523983e-6,25.88303835017681
6426,0.0010859966278076172,-3.6005477621264497,3.6937974888834904e-6,3.024946241360304e-6,25.88303560212645
6427,0.0008189678192138672,-3.600545014708515,3.692923874641513e-6,3.024245117892621e-6,25.883032854708517
6428,0.0008611679077148438,-3.600542267920564,3.6920506077204725e-6,3.023544265427752e-6,25.883030107920565
