Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1000,0.00013399124145507812,-13.209301661537907,0.00031666776598907796,6.680179469718462e-5,35.49178950153791
1001,0.0001499652862548828,-13.205136931657655,0.000219582580820133,0.0008637939396333019,35.48762477165766
1002,0.000102996826171875,-13.210645095056222,0.0058070210262910656,5.125025947653413e-6,35.493132935056224
1003,0.00011491775512695312,-13.210624128878692,1.5468047161954512e-5,8.463039265307445e-6,35.493111968878694
1004,0.00018405914306640625,-13.21058601495459,1.711965769948352e-5,6.615402108562365e-5,35.49307385495459
1005,0.00010919570922851562,-13.210560119568527,0.000190466067555275,1.2334280416214443e-5,35.49304795956853
1006,0.00010609626770019531,-13.210663361115664,3.9467295677123146e-5,1.3903174334978796e-5,35.493151201115666
1007,0.00021886825561523438,-13.210538128900886,6.713286117928551e-5,3.639612509601092e-5,35.49302596890089
1008,0.00026297569274902344,-13.210836190976,0.00011327443512776246,4.002036777871419e-5,35.493324030976
1009,0.0003559589385986328,-13.21061769067824,0.0001082898723276279,6.549907942481994e-5,35.49310553067824
1010,0.00014495849609375,-13.210672851851243,0.00025551677932356685,6.734226094921832e-5,35.493160691851244
1011,0.00015497207641601562,-13.210640262109301,0.00026151274034311487,1.389020136625853e-5,35.4931281021093
1012,0.00010395050048828125,-13.21063511007899,5.3187706678959976e-5,6.049589594486834e-6,35.49312295007899
1013,0.00012493133544921875,-13.210644301855432,3.096515910024683e-5,7.0479872516790576e-6,35.49313214185543
1014,0.00010013580322265625,-13.21047718269902,3.866407599406584e-5,3.361840506323007e-5,35.492965022699025
1015,8.988380432128906e-5,-13.21053495578306,6.14242756903158e-5,1.1855557766286533e-5,35.49302279578306
1016,0.00027108192443847656,-13.2106452659663,3.3276962675349326e-5,1.221339105752121e-5,35.4931331059663
1017,0.0005159378051757812,-13.210443948001014,4.578712479889122e-5,1.2319153759727232e-5,35.492931788001016
1018,0.00027489662170410156,-13.210506050743781,6.399739377636956e-5,1.2114639997750288e-5,35.49299389074378
1019,0.0001201629638671875,-13.21059987457448,3.275668717850834e-5,1.2198881371629186e-5,35.493087714574486
1020,0.00011086463928222656,-13.210493922323778,9.300978550776988e-5,2.156968193604837e-5,35.49298176232378
1021,0.0002601146697998047,-13.2105545658526,4.506991801651081e-5,8.929751450168696e-5,35.493042405852606
1022,0.00012612342834472656,-13.210627391069188,0.00014752109607276426,7.730363947097148e-5,35.49311523106919
1023,0.00027108192443847656,-13.210556286399711,0.00030747071033573463,6.402957419552108e-5,35.49304412639971
1024,0.00039696693420410156,-13.210570945884342,0.00026788474690784403,1.389732007272396e-5,35.493058785884344
1025,0.0003719329833984375,-13.210455843991799,3.310108910818598e-5,7.874201431673446e-6,35.4929436839918
1026,0.0002028942108154297,-13.210497582630833,6.025310679271189e-5,6.1534435324931334e-6,35.49298542263084
1027,9.012222290039062e-5,-13.210417989908166,5.2363187168248456e-5,2.887228315693564e-5,35.49290582990817
1028,8.511543273925781e-5,-13.212243277344545,0.00017061575171758978,0.0003644866370592914,35.49473111734454
1029,9.584426879882812e-5,-13.209864326402638,0.002548661228968573,8.052222321583118e-6,35.49235216640264
1030,8.797645568847656e-5,-13.209781916035531,2.125346786798214e-5,4.147018426353342e-5,35.49226975603553
1031,0.0001380443572998047,-13.210101617191729,0.0002883373000100812,2.8063528490219027e-5,35.49258945719173
1032,0.00010800361633300781,-13.206782557877293,7.755451932168214e-5,0.0003365806969758929,35.48927039787729
1033,0.00020694732666015625,-13.210262458794247,0.0015688154710231013,6.347656326687703e-5,35.49275029879425
1034,0.00015401840209960938,-13.210219593289924,0.00031120723970604985,2.69949496331505e-5,35.49270743328992
1035,0.00017309188842773438,-13.210216444868724,9.500814513536481e-5,9.323737429559735e-6,35.49270428486872
1036,0.00017905235290527344,-13.21015822126478,2.286206719102483e-5,1.1266047839613092e-5,35.49264606126478
1037,0.0001361370086669922,-13.210087170818099,2.748541554089478e-5,3.108251340627167e-5,35.4925750108181
1038,0.00018906593322753906,-13.210212154684257,7.039845751671673e-5,0.00012123451833805147,35.49269999468426
1039,0.00020503997802734375,-13.210436303550189,0.00019798213547853426,6.342393500416655e-5,35.49292414355019
1040,0.0001900196075439453,-13.210761004665645,0.00026558322198619414,4.509996639446473e-5,35.493248844665644
1041,0.0005447864532470703,-13.210390720119065,0.0002685228366872104,0.00014360266730651994,35.49287856011907
1042,0.0003619194030761719,-13.210178660090598,0.00040742473080100194,2.5668662877958743e-5,35.4926665000906
1043,0.00036597251892089844,-13.210242098144327,6.304520077517e-5,4.719173651497589e-5,35.49272993814433
1044,0.00023293495178222656,-13.210287157531582,0.00018340799819958618,2.4487846781887164e-5,35.49277499753158
1045,0.00017499923706054688,-13.210182561748574,3.4113010063754385e-5,2.4430696051051694e-5,35.492670401748576
1046,0.00018310546875,-13.210378324531703,8.036242355266552e-5,6.37307521584542e-5,35.492866164531705
1047,0.0003941059112548828,-13.211627950829943,0.00036236117595563446,0.0003000886811353294,35.494115790829945
1048,0.006232023239135742,-13.209014284301055,0.0018586322648110705,0.0003008551819323474,35.49150212430106
1049,0.0004019737243652344,-13.20946925953951,0.0007309707365100869,8.38472879650561e-6,35.49195709953951
1050,0.00015497207641601562,-13.209508401154562,2.8390350182840293e-5,2.7847767602974482e-5,35.49199624115457
1051,0.00014090538024902344,-13.20945767136201,0.00010865820299298355,1.335566027330104e-5,35.49194551136201
1052,0.00012087821960449219,-13.209486946034765,6.792800345707187e-5,1.7220534890750352e-5,35.49197478603477
1053,0.0001010894775390625,-13.209696639002154,5.73522481606635e-5,0.00031585937633992405,35.492184479002155
1054,0.00011014938354492188,-13.209418111661286,0.0018383005580734153,8.395626030276556e-5,35.49190595166129
1055,0.00010085105895996094,-13.209593972882132,0.00029641328342698596,3.080949165998762e-5,35.492081812882134
1056,9.894371032714844e-5,-13.209235066421805,7.814637292727246e-5,1.5770444019650464e-5,35.491722906421806
1057,0.00013399124145507812,-13.209283168549277,7.089614203011162e-5,8.601378915463379e-6,35.49177100854928
1058,0.0001010894775390625,-13.209271726173107,3.271787295660176e-5,3.167525920908191e-5,35.49175956617311
1059,0.00011515617370605469,-13.209328219364075,0.00018630206093428093,2.0127430663318984e-5,35.491816059364076
1060,9.799003601074219e-5,-13.209244135508893,3.0472364070296343e-5,2.602923194250731e-5,35.4917319755089
1061,0.0001499652862548828,-13.209372615834312,8.530385097066236e-5,5.470668461699434e-5,35.49186045583431
1062,0.000102996826171875,-13.209511463493449,0.0003407953112367666,6.35229539523736e-5,35.49199930349345
1063,0.0001709461212158203,-13.209299378513887,0.0001874553009983812,0.00010978001681901155,35.49178721851389
1064,0.00010395050048828125,-13.209209648874733,0.0005166953535419535,7.978810324404038e-6,35.491697488874735
1065,9.799003601074219e-5,-13.209295187519515,2.7459023686769688e-5,4.422052223324249e-5,35.49178302751952
1066,9.894371032714844e-5,-13.209190982155896,0.00016460856597990542,1.485173174239911e-5,35.4916788221559
1067,0.00010895729064941406,-13.209228346884693,7.003305863734479e-5,1.6679903911394103e-5,35.491716186884695
1068,9.989738464355469e-5,-13.208983124278468,5.585608865956644e-5,0.0001550495157311549,35.49147096427847
1069,0.0001010894775390625,-13.209370105586302,0.0003338827620481315,0.00013273492892660853,35.491857945586304
1070,9.918212890625e-5,-13.209741021626094,0.0005361805102288005,4.313498286750234e-5,35.492228861626096
1071,0.00015306472778320312,-13.209215773166907,0.0001632558972615686,1.2746968202638309e-5,35.491703613166905
1072,0.00011801719665527344,-13.209283054767376,4.551650503699913e-5,9.897402516456437e-6,35.49177089476738
1073,0.00018596649169921875,-13.20720459340188,2.9141882686139022e-5,0.00043861328369315206,35.489692433401885
1074,0.00017404556274414062,-13.209972354433166,0.0029370741939658868,1.059500741260823e-5,35.492460194433164
1075,0.00016307830810546875,-13.209725623030923,2.7955372441531414e-5,6.636607471712392e-5,35.49221346303092
1076,0.00011682510375976562,-13.210158395816642,0.0001832799506728437,0.00022677138346201582,35.49264623581664
1077,0.0001010894775390625,-13.210139987822814,0.001222305938482925,3.2335000504929914e-5,35.492627827822815
1078,0.00010180473327636719,-13.21024451113827,9.527132245622953e-5,2.5211526766750235e-5,35.49273235113827
1079,0.00010013580322265625,-13.209981659495462,0.00011618909693604375,7.763928208168152e-6,35.49246949949546
1080,0.0001010894775390625,-13.209932829650327,1.9513755066598683e-5,8.208015283313484e-6,35.49242066965033
1081,0.00014090538024902344,-13.209991019643283,4.3437200387399136e-5,7.973684983811457e-6,35.492478859643285
1082,0.00010704994201660156,-13.209945400441963,3.094110055848722e-5,1.7103125256065664e-5,35.49243324044197
1083,0.00014495849609375,-13.208225265473576,3.559508541721732e-5,0.0008360233358715674,35.490713105473574
1084,0.000102996826171875,-13.209415302506184,0.006084054562317975,1.880687740716475e-5,35.49190314250619
1085,0.00010204315185546875,-13.20954973106089,4.3446752368411127e-5,3.1129504340483045e-5,35.49203757106089
1086,0.000102996826171875,-13.20929568584636,6.63423357658346e-5,0.00017949573395903773,35.49178352584636
1087,0.00010704994201660156,-13.210655351436351,0.00047682535663745183,0.00035721993742069596,35.49314319143635
1088,0.00010704994201660156,-13.209284507156632,0.0006912662104637204,1.2078713625217282e-5,35.49177234715663
1089,0.00010800361633300781,-13.20927914849559,5.843780893258689e-5,6.222559648530692e-6,35.49176698849559
1090,0.00015091896057128906,-13.209324947731126,4.6867286522618284e-5,7.592135652026634e-6,35.49181278773113
1091,0.00015687942504882812,-13.209277865458283,4.075144531398963e-5,1.0187446449748341e-5,35.491765705458285
1092,0.0001049041748046875,-13.210819070580413,2.2356517440049857e-5,0.000333377694620824,35.493306910580415
1093,0.00010895729064941406,-13.209409133966552,0.0017705309351577691,7.224518563981124e-6,35.491896973966554
1094,0.0001399517059326172,-13.209288135162925,4.0709599516028245e-5,2.9171629180597832e-5,35.49177597516292
1095,9.799003601074219e-5,-13.209395401626868,0.00020868592270642265,2.5292351984372934e-5,35.491883241626866
1096,9.989738464355469e-5,-13.209470092560522,7.853470725041076e-5,5.6820238457083785e-5,35.491957932560524
1097,0.00013494491577148438,-13.209372741683708,0.0002515046953900749,6.10444288725735e-5,35.49186058168371
1098,9.608268737792969e-5,-13.209428622021221,0.00033704221299031534,1.5541866938477206e-5,35.49191646202122
1099,0.000102996826171875,-13.209352643008682,3.564976345641838e-5,6.651745396936268e-6,35.49184048300869
1100,0.00011610984802246094,-13.209398124831246,1.6150922034212106e-5,1.0022745369861452e-5,35.49188596483125
1101,0.0001709461212158203,-13.209654667041704,4.450253393515334e-5,4.433352167658624e-5,35.492142507041706
1102,0.00011992454528808594,-13.211907023557917,0.000239006709530877,0.0008436779779387731,35.494394863557915
1103,0.0001571178436279297,-13.208519940783724,0.002094500846386848,8.27348776567873e-6,35.491007780783725
1104,9.799003601074219e-5,-13.208566014029323,4.56174210549871e-5,1.5889579679827604e-5,35.491053854029325
1105,0.00012183189392089844,-13.20882191676667,3.53736304422963e-5,8.708249898312006e-5,35.49130975676667
1106,0.00010991096496582031,-13.2087112531011,0.00015373589402898778,5.523305553981587e-5,35.4911990931011
1107,0.000102996826171875,-13.208597368562177,0.0002887583872709763,5.937827936419809e-5,35.49108520856218
1108,0.0001049041748046875,-13.208732865543254,0.0003348065938989839,1.339867119762272e-5,35.491220705543256
1109,0.0001010894775390625,-13.208569708125438,3.195814856538892e-5,4.378638648621252e-5,35.49105754812544
1110,0.0001938343048095703,-13.20867730375323,0.00011799117048836847,2.475910465700885e-5,35.491165143753236
1111,0.0001881122589111328,-13.208646837008395,0.00019358329166704592,9.078804277875426e-6,35.4911346770084
1112,0.00014019012451171875,-13.208793292121157,2.463351861555759e-5,3.15015555241572e-5,35.49128113212116
1113,0.00012993812561035156,-13.208649120878206,0.0001170577077103501,9.218707729580581e-5,35.49113696087821
1114,0.00013017654418945312,-13.20868881061287,0.0005146315175109103,5.647029163619692e-5,35.49117665061287
1115,0.00015306472778320312,-13.208667993584971,0.0002381874713501108,1.4113035564382287e-5,35.49115583358497
1116,0.00013399124145507812,-13.208745889318315,5.7528913839531765e-5,1.1402152562084895e-5,35.49123372931832
1117,0.00013494491577148438,-13.208500282400351,5.172025569853455e-5,1.4866956163865428e-5,35.49098812240035
1118,0.0001430511474609375,-13.20861249545143,9.269257732710844e-5,6.95367583539217e-6,35.491100335451435
1119,0.0001499652862548828,-13.208563891049788,2.0660956731927845e-5,1.600024517910153e-5,35.491051731049794
1120,0.00015783309936523438,-13.208595025768446,5.149030222632978e-5,1.2202931785340581e-5,35.49108286576845
1121,0.00017118453979492188,-13.20808314036642,4.0622823157462974e-5,8.229412179516481e-5,35.49057098036642
1122,0.00015997886657714844,-13.208655804856889,0.00041509148563283486,2.6725871817628465e-5,35.49114364485689
1123,0.00015091896057128906,-13.207885513536638,9.501649884202937e-5,0.00018835752305537397,35.49037335353664
1124,0.00014400482177734375,-13.208945032184761,0.001041525487897515,5.7123730812637947e-5,35.49143287218476
1125,0.00018095970153808594,-13.208856663999995,0.0002438623515894157,1.2822897638055683e-5,35.491344504
1126,0.00012993812561035156,-13.208892862086763,3.718950980314706e-5,8.328339156167457e-6,35.491380702086765
1127,0.0001361370086669922,-13.208859206035186,2.145105679810386e-5,6.958509739727908e-6,35.49134704603519
1128,0.0001289844512939453,-13.208839704997018,1.0231813198411467e-5,1.1243214520607333e-5,35.49132754499702
1129,0.00013899803161621094,-13.208864968911591,3.6466574966351385e-5,3.7692444594652895e-6,35.49135280891159
1130,0.00012803077697753906,-13.208883246983916,1.0245095004860667e-5,4.544795841075779e-6,35.49137108698392
1131,0.00015497207641601562,-13.209191984552152,1.0678087831426243e-5,8.252117818837605e-5,35.49167982455215
1132,0.0001327991485595703,-13.209258680226007,0.00015826938915583296,0.000122671247133276,35.49174652022601
1133,0.0001227855682373047,-13.208898179646791,0.0008681614008916995,6.923511420319047e-5,35.4913860196468
1134,0.0001239776611328125,-13.20874005349247,0.0003418412218100172,2.7371747075543443e-5,35.49122789349247
1135,0.00013208389282226562,-13.208738470392959,9.613731963470917e-5,9.054520525641155e-6,35.49122631039296
1136,0.00024700164794921875,-13.208735517771906,2.7027028014566558e-5,3.544980507332318e-6,35.49122335777191
1137,0.0002269744873046875,-13.208736171679707,1.2039108172196662e-5,3.649658360224628e-6,35.491224011679705
1138,0.00017404556274414062,-13.20880159120782,1.2966209520494637e-5,2.8802802971094963e-5,35.49128943120782
1139,0.00017499923706054688,-13.20866959728112,0.00018559765336659885,2.2799074338857332e-5,35.49115743728112
1140,0.00018215179443359375,-13.208897165815916,5.668662915367842e-5,6.429609447132167e-5,35.491385005815914
1141,0.00013303756713867188,-13.208764015444817,0.0002311691848696098,8.129109148490646e-5,35.491251855444816
1142,0.0001010894775390625,-13.20871753967744,0.00038057134563662486,1.1866745885177662e-5,35.49120537967744
1143,0.00010991096496582031,-13.208715959278635,3.798697150843151e-5,4.762671046614046e-6,35.49120379927864
1144,0.00015306472778320312,-13.208714796974569,1.797754195198554e-5,2.4212104938324573e-6,35.49120263697457
1145,0.0001418590545654297,-13.208717703702927,1.1310910890732034e-5,5.672194795148008e-6,35.49120554370293
1146,0.0001461505889892578,-13.208673198669139,2.6351884047522967e-5,1.2783960114836184e-5,35.49116103866914
1147,0.00010585784912109375,-13.208694385668704,2.260789734808631e-5,2.8468308895931843e-5,35.49118222566871
1148,0.00010585784912109375,-13.208906869999726,0.00011129097101360867,6.188202245380065e-5,35.491394709999724
1149,0.00011897087097167969,-13.20871880071524,0.0002570634924202695,5.487748328390724e-5,35.49120664071524
1150,0.00014400482177734375,-13.208721125986994,0.0002141764746790774,1.129093258833019e-5,35.491208965987
1151,0.00021314620971679688,-13.208719741122493,4.184677500955274e-5,4.82915535173084e-6,35.491207581122495
1152,0.00012803077697753906,-13.208662216183392,2.4587936135812223e-5,2.616499617322797e-5,35.49115005618339
1153,0.00013899803161621094,-13.208752072279285,0.00018762961601649826,1.8252780535652368e-5,35.49123991227928
1154,0.0002090930938720703,-13.208660513848816,5.148527972771698e-5,1.4160508970066468e-5,35.491148353848814
1155,0.00015211105346679688,-13.208848423976011,4.4619762876112454e-5,8.577303176814879e-5,35.49133626397601
1156,0.00011205673217773438,-13.208233627445175,0.00030591371000022365,0.0006238984931980552,35.49072146744518
1157,0.00017595291137695312,-13.208216203760976,0.0015040457073819357,1.8510984019800827e-5,35.49070404376098
1158,0.00011491775512695312,-13.208213144879313,6.779391039615673e-5,6.979322804926833e-6,35.49070098487931
1159,0.00016307830810546875,-13.208217492561957,2.8556986767884365e-5,4.659847167464195e-6,35.49070533256196
1160,0.0001518726348876953,-13.208212911054769,3.294716188205396e-5,5.816444584090968e-6,35.490700751054774
1161,0.00019097328186035156,-13.208174622211924,2.5195609365776807e-5,1.422132280332282e-5,35.49066246221193
1162,0.0002608299255371094,-13.208174119646838,3.361576831316465e-5,3.848055674047578e-5,35.49066195964684
1163,0.00026106834411621094,-13.208432907057684,0.00012972571893255324,6.36788144051026e-5,35.490920747057686
1164,0.0001239776611328125,-13.208239449467339,0.00025321519817685594,4.423451174954634e-5,35.490727289467344
1165,0.00013518333435058594,-13.208239476936917,0.0001711692518146742,1.0471504458426691e-5,35.49072731693692
1166,0.00010085105895996094,-13.208238555578856,3.8969047519318706e-5,4.549063477311513e-6,35.49072639557886
1167,0.00013685226440429688,-13.208209314223353,2.4022591709996513e-5,1.3173144702149406e-5,35.490697154223355
1168,0.0001919269561767578,-13.208324914298704,9.252572416476397e-5,2.942435676287723e-5,35.4908127542987
1169,0.00012421607971191406,-13.208189528435419,7.870004488533306e-5,1.4710409508826044e-5,35.49067736843542
1170,0.00010418891906738281,-13.208243289418853,4.5638532894867535e-5,0.0001067412221123206,35.490731129418855
1171,0.00042319297790527344,-13.207824610932345,0.00037406715363624675,0.00018400374104923,35.49031245093235
1172,0.0003421306610107422,-13.208110710715069,0.0010967057059544424,1.6847731335722772e-5,35.49059855071507
1173,0.0002281665802001953,-13.208107804304994,6.164518840869493e-5,6.504609592278295e-6,35.490595644304996
1174,0.00013208389282226562,-13.208113551099633,2.719440393585083e-5,5.042994649114129e-6,35.49060139109963
1175,0.00011396408081054688,-13.208110085993837,3.6327361486751285e-5,6.0660302309608985e-6,35.49059792599384
1176,0.00023508071899414062,-13.20808681605746,2.465674941618407e-5,2.636096399709253e-5,35.49057465605746
1177,0.0002579689025878906,-13.208162798796252,0.000101594405528272,1.097621291163301e-5,35.490650638796254
1178,0.00023794174194335938,-13.208092251503125,2.7266893206388223e-5,4.063550279842157e-5,35.490580091503126
1179,0.0003662109375,-13.208392227977193,0.00020626648735473627,5.7805559678509314e-5,35.490880067977194
1180,0.0004990100860595703,-13.208201205807722,9.385407610882969e-5,5.176039030962545e-5,35.49068904580773
1181,0.00020885467529296875,-13.208102594578783,0.00023883852915366097,9.505866473644145e-6,35.490590434578785
1182,0.00010514259338378906,-13.208166072987876,5.287736242534056e-5,1.3920026900716957e-5,35.49065391298788
1183,9.322166442871094e-5,-13.208056830242462,3.170610230521908e-5,2.262648228540825e-5,35.490544670242464
1184,0.000186920166015625,-13.208185635311402,7.015462197740265e-5,5.044048223977026e-5,35.490673475311404
1185,0.0001399517059326172,-13.206882062301986,0.0002360132518047591,0.00013042524009297945,35.48936990230199
1186,9.799003601074219e-5,-13.208092545577465,0.000850216071778028,5.357579023261509e-6,35.490580385577466
1187,9.393692016601562e-5,-13.208109103069443,2.549488186228952e-5,8.31752072733322e-6,35.49059694306945
1188,9.298324584960938e-5,-13.208314496516497,3.195125655377216e-5,5.6223959882487656e-5,35.490802336516495
1189,9.393692016601562e-5,-13.208355165280238,0.0003034242495187224,5.553469542018811e-5,35.49084300528024
1190,0.00010514259338378906,-13.208289733953514,0.00016691763939454484,5.31664433224707e-5,35.490777573953515
1191,0.00022792816162109375,-13.208224797415852,0.00019343553071725372,1.3344083643872044e-5,35.490712637415854
1192,0.000102996826171875,-13.208229913931753,4.423075187732318e-5,2.121531549897487e-5,35.490717753931754
1193,9.703636169433594e-5,-13.20786160233548,0.0001106447096781077,3.1315899729067265e-5,35.490349442335486
1194,0.00013399124145507812,-13.208172508571963,0.0001618055627531674,5.664018475366324e-6,35.490660348571964
1195,0.00018787384033203125,-13.20826636654192,2.1822341421415054e-5,6.069588063774274e-5,35.49075420654192
1196,0.0001590251922607422,-13.208131454531241,0.00044459733765751824,0.0001217990041825204,35.49061929453124
1197,0.0002231597900390625,-13.208367120617119,0.00024266870228832342,6.682148416475195e-5,35.49085496061712
1198,0.0001609325408935547,-13.20829028488238,0.0003597060736143607,2.0094327653168572e-5,35.49077812488238
1199,0.00014281272888183594,-13.208405824219266,6.440213372420732e-5,4.307420082293268e-5,35.49089366421927
1200,0.0001399517059326172,-13.208308963629296,7.613795641778338e-5,1.0229329109878898e-5,35.490796803629294
1201,0.00021600723266601562,-13.2082338180427,6.638405535723536e-5,5.086543987850111e-6,35.4907216580427
1202,0.00043392181396484375,-13.208245758173192,2.366672299942603e-5,8.65762078649889e-6,35.49073359817319
1203,0.0005099773406982422,-13.208137416734303,3.405014020451588e-5,4.677969372762769e-5,35.490625256734305
1204,0.0003790855407714844,-13.20841082325602,0.00030065205321893994,4.598859351433932e-5,35.49089866325602
1205,0.0002589225769042969,-13.208414128119863,0.0001608695865104769,4.58671817669631e-5,35.490901968119864
1206,0.0002529621124267578,-13.208332871247592,0.00013898153680635833,1.385936474068184e-5,35.49082071124759
1207,0.00023293495178222656,-13.20838232800611,4.50001744373451e-5,3.3940088855973086e-5,35.49087016800611
1208,0.00025010108947753906,-13.20813014406825,0.00017315410419840142,1.662975531135841e-5,35.49061798406825
1209,0.00030612945556640625,-13.208281092824627,8.577001367500805e-5,5.7943283522072775e-6,35.49076893282463
1210,0.00023984909057617188,-13.208151024814057,2.2030736924340185e-5,4.480128854519392e-5,35.49063886481406
1211,0.0002040863037109375,-13.208466356148097,0.00029845174187981944,0.00024884691128739607,35.490954196148095
1212,0.0001418590545654297,-13.208303880725524,0.0011178196020363324,9.040204337604134e-5,35.490791720725525
1213,9.608268737792969e-5,-13.207871148761534,0.0004770210645202295,0.00015330160929391993,35.490358988761535
1214,9.703636169433594e-5,-13.208699251103937,0.0012435698799717872,0.00015148530897660112,35.49118709110394
1215,9.584426879882812e-5,-13.208433639697013,0.00029920395189919836,9.004917631934342e-6,35.490921479697015
1216,9.298324584960938e-5,-13.208345891259484,4.80933701478014e-5,4.885741740400852e-6,35.490833731259485
1217,9.489059448242188e-5,-13.208354071399466,2.230154159881292e-5,9.005925196897269e-6,35.49084191139947
1218,9.989738464355469e-5,-13.20862694123467,3.68742173673629e-5,5.274008894237937e-5,35.49111478123467
1219,9.799003601074219e-5,-13.208561120698562,0.00039277288286412225,4.136068364860479e-5,35.49104896069856
1220,0.00010585784912109375,-13.208668108646616,0.00015039012943195347,4.9497590345941914e-5,35.49115594864662
1221,0.0001678466796875,-13.208535010653272,9.277192744331228e-5,1.731889183298155e-5,35.49102285065327
1222,0.000102996826171875,-13.208977510328342,6.220213093147882e-5,0.00017885873632128858,35.49146535032834
1223,9.989738464355469e-5,-13.208493460067473,0.0008401421333639212,1.1432920012477529e-5,35.490981300067475
1224,9.799003601074219e-5,-13.208587307264445,5.8907608590675776e-5,5.911150256445146e-6,35.491075147264446
1225,9.799003601074219e-5,-13.208506272864863,2.2516195633238344e-5,2.1249452697995958e-5,35.49099411286487
1226,0.00016999244689941406,-13.208468751505134,0.00010406125564983297,0.00021594660599422668,35.49095659150514
1227,0.00013518333435058594,-13.208693976792247,0.0009659527061146145,0.00014652079017573046,35.49118181679225
1228,9.894371032714844e-5,-13.208619561097823,0.0007033788646507854,1.6140272826088477e-5,35.49110740109782
1229,9.703636169433594e-5,-13.208421725014137,7.393875087728137e-5,8.839342521175848e-5,35.490909565014135
1230,9.703636169433594e-5,-13.208574778955342,0.0002150231349999745,9.087543677222692e-6,35.49106261895534
1231,0.00015497207641601562,-13.208474587240499,4.56700118189422e-5,4.710561033377153e-6,35.490962427240504
1232,0.00010085105895996094,-13.208479708411517,2.107197854099e-5,9.311997869962573e-6,35.49096754841152
1233,0.00014495849609375,-13.208545953932305,3.970655955414754e-5,3.233697148933579e-5,35.4910337939323
1234,9.989738464355469e-5,-13.208574694460708,0.0001792524178313217,5.042084033138738e-5,35.49106253446071
1235,9.703636169433594e-5,-13.209612849481712,0.00011340859827984836,0.00024735409232319,35.49210068948172
1236,9.584426879882812e-5,-13.208772027199398,0.0005114374370411666,0.00012021293451681198,35.4912598671994
1237,9.512901306152344e-5,-13.208581167185947,0.0005665583132280663,4.838726917037102e-5,35.49106900718595
1238,9.799003601074219e-5,-13.20855730849781,0.00020093254109866316,8.808151222162745e-6,35.49104514849781
1239,9.989738464355469e-5,-13.208621952556644,4.503651283292231e-5,5.9734511523992264e-6,35.49110979255664
1240,0.00010204315185546875,-13.208541982113129,2.2524667307728206e-5,1.8136022897744597e-5,35.491029822113134
1241,0.00017499923706054688,-13.209490981356343,6.683382190254918e-5,0.0008031520859101705,35.49197882135634
1242,0.00011801719665527344,-13.208647342649847,0.003622375817394767,0.0003863087449965389,35.49113518264985
1243,9.894371032714844e-5,-13.208588488917542,0.0018439867697049067,1.2781197090319563e-5,35.49107632891754
1244,9.989738464355469e-5,-13.208529811748772,6.417828216278518e-5,3.4554988840732e-5,35.49101765174878
1245,9.989738464355469e-5,-13.208607407081047,0.00010854826431062215,1.0050220186760282e-5,35.49109524708105
1246,9.989738464355469e-5,-13.20849140821202,5.195515254563916e-5,3.610595627433792e-6,35.49097924821202
1247,9.799003601074219e-5,-13.208497470600157,1.359683938755644e-5,6.885850534310938e-6,35.49098531060016
1248,0.00013709068298339844,-13.208504372842668,2.1474119293963425e-5,2.45353089418701e-5,35.49099221284267
1249,0.00010013580322265625,-13.208755763416985,0.0001508418790835288,4.075464576157683e-5,35.49124360341699
1250,0.00010204315185546875,-13.208432419723287,0.00016403669782045618,5.1159895267907676e-5,35.49092025972329
1251,0.00017309188842773438,-13.208590430560946,0.000200259918991654,1.9073664627872264e-5,35.49107827056095
1252,0.00010085105895996094,-13.208515728974135,9.608947333693637e-5,2.1829559290911233e-5,35.491003568974136
1253,0.00010085105895996094,-13.208455025711096,7.843233406534986e-5,7.04636744771142e-6,35.4909428657111
1254,0.00010013580322265625,-13.208504554351258,3.382019900054739e-5,3.989484879713024e-6,35.49099239435126
1255,0.000141143798828125,-13.208418960562575,9.369827081376299e-6,1.4153391360108559e-5,35.49090680056258
1256,9.894371032714844e-5,-13.208509223487717,7.086976108492782e-5,4.368946901026889e-5,35.49099706348772
1257,9.703636169433594e-5,-13.20858757525733,0.0002240367808489811,0.00032116191842335374,35.49107541525733
1258,0.0001919269561767578,-13.20854569513303,0.0015170155130279184,1.1211946959218235e-5,35.49103353513303
1259,0.0001251697540283203,-13.208527395142823,5.254785027079623e-5,2.3101008434322676e-5,35.491015235142825
1260,0.00010085105895996094,-13.208603616585965,8.917034949404394e-5,1.2416871210663113e-5,35.49109145658596
1261,0.0001900196075439453,-13.2084570124645,6.475609503261931e-5,3.4781567083372933e-6,35.4909448524645
1262,0.00010514259338378906,-13.208461340040955,1.2684000125391189e-5,7.6369336187517e-6,35.49094918004096
1263,0.00010013580322265625,-13.208340511577806,2.849381903899285e-5,4.312909040170109e-5,35.490828351577804
1264,9.822845458984375e-5,-13.208686837766933,0.00028013210928463136,2.6588961848365817e-5,35.491174677766935
1265,9.799003601074219e-5,-13.20857295879766,0.00012487048424853026,4.720706848026311e-5,35.49106079879766
1266,9.608268737792969e-5,-13.208646606953298,0.0001608208366548975,1.3927842772179352e-5,35.491134446953296
1267,0.0001010894775390625,-13.208591415800012,5.6582163966107843e-5,1.4567427550755469e-5,35.49107925580002
