Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12714,0.0037779808044433594,7.117942789020873,2.4450982087991444e-5,2.3894169808052604e-6,233.79776185097913
12715,0.0015759468078613281,7.117934495660876,2.4447153839885124e-5,2.3891408933691333e-6,233.79777014433913
12716,0.0017380714416503906,7.117926203394347,2.4443326515068536e-5,2.3888648604366833e-6,233.79777843660565
12717,0.001438140869140625,7.117917912410405,2.4439500398950057e-5,2.3885888823137465e-6,233.7977867275896
12718,0.0015671253204345703,7.117909621945273,2.443567447267836e-5,2.3883129590040913e-6,233.79779501805473
12719,0.009137868881225586,7.1166764124537,2.443184989615481e-5,5.677447675080869e-6,233.7990282275463
12720,0.0016970634460449219,7.117916326667796,0.00010673234059724699,2.3877234611980498e-6,233.7977883133322
12721,0.0019481182098388672,7.117908038884821,2.4430459459309288e-5,2.3874476986051113e-6,233.79779660111518
12722,0.0020940303802490234,7.117899752021231,2.4426636615984825e-5,2.387171990859721e-6,233.79780488797877
12723,0.003835916519165039,7.117891467366292,2.4422814694599557e-5,2.3868963376481375e-6,233.7978131726337
12724,0.003261089324951172,7.117883182879041,2.441899330977683e-5,2.3866207391102842e-6,233.79782145712096
12725,0.0020208358764648438,7.117874899731049,2.4415173365243113e-5,2.3863451954950807e-6,233.79782974026895
12726,0.001483917236328125,7.117866617719841,2.4411353845327754e-5,2.386069706469191e-6,233.79783802228016
12727,0.0014529228210449219,7.117858336564865,2.4407535381434463e-5,2.3857942720914695e-6,233.79784630343514
12728,0.0015740394592285156,7.117850056226757,2.44037175459074e-5,2.3855188924075264e-6,233.79785458377324
12729,0.001667022705078125,7.116618166261361,2.4399901075580576e-5,5.671330317242893e-6,233.79908647373864
12730,0.0015249252319335938,7.11663351049674,0.00010661082947397565,5.669706704365494e-6,233.79907112950326
12731,0.0015368461608886719,7.117871727299843,0.00010659114983978986,2.3846175887415666e-6,233.79783291270016
12732,0.0017070770263671875,7.117863450137321,2.4400942323512498e-5,2.3843424205744322e-6,233.79784118986268
12733,0.001683950424194336,7.117855174570991,2.4397127479538282e-5,2.384067306128206e-6,233.797849465429
12734,0.0015530586242675781,7.116624336359109,2.439331328121428e-5,5.666595209076163e-6,233.7990803036409
12735,0.0018529891967773438,7.117861865437845,0.0001065377170079106,2.3834795912056197e-6,233.79784277456216
12736,0.0017809867858886719,7.117853592189618,2.4391923873468248e-5,2.383204636438651e-6,233.79785104781038
12737,0.0016970634460449219,7.117845319956416,2.4388111604391186e-5,2.38292973713411e-6,233.79785932004359
12738,0.002206087112426758,7.1178370481234765,2.4384300103860134e-5,2.38265489190794e-6,233.79786759187652
12739,0.001931905746459961,7.117828778622709,2.4380489983507703e-5,2.382380101046806e-6,233.7978758613773
12740,0.002708911895751953,7.116598834471461,2.437668005399028e-5,5.662487629438304e-6,233.79910580552854
12741,0.004867076873779297,7.117835464958375,0.0001064616901129449,2.381793083926082e-6,233.79786917504163
12742,0.0015668869018554688,7.1178271971157585,2.4375291557870074e-5,2.3815184525775664e-6,233.79787744288424
12743,0.0014810562133789062,7.117818930595433,2.4371484036128037e-5,2.38124387600127e-6,233.79788570940457
12744,0.0016400814056396484,7.117810665179007,2.4367677103719128e-5,2.38096935397326e-6,233.797893974821
12745,0.00683903694152832,7.117802400565324,2.4363871058494103e-5,2.3806948859320436e-6,233.79790223943468
12746,0.0015401840209960938,7.1177941372603755,2.4360065561603303e-5,2.380420472475982e-6,233.79791050273963
12747,0.0018410682678222656,7.117785875319726,2.4356261563733267e-5,2.380146113298096e-6,233.79791876468028
12748,0.0016720294952392578,7.117777613938642,2.435245787292103e-5,2.3798718084353437e-6,233.79792702606136
12749,0.0017349720001220703,7.11776935383503,2.434865542954791e-5,2.379597558176824e-6,233.79793528616497
12750,0.002122163772583008,7.117761094819798,2.4344853542077372e-5,2.3793233620799536e-6,233.7979435451802
12751,0.0020189285278320312,7.117752837381204,2.4341052744733104e-5,2.3790492201536685e-6,233.7979518026188
12752,0.0018880367279052734,7.117744579805361,2.433725248810288e-5,2.378775132699323e-6,233.79796006019464
12753,0.003573894500732422,7.117736324011389,2.433345382050243e-5,2.378501099054074e-6,233.7979683159886
12754,0.003679037094116211,7.117728069768873,2.4329655172445627e-5,2.3782271201752254e-6,233.79797657023113
12755,0.0014748573303222656,7.117719816173349,2.432585780539521e-5,2.3779531953219603e-6,233.79798482382665
12756,0.0015311241149902344,7.117711563454208,2.4322061545908305e-5,2.3776793249839237e-6,233.7979930765458
12757,0.0015540122985839844,7.117703311811852,2.4318265676540073e-5,2.3774055085236633e-6,233.79800132818815
12758,0.0014910697937011719,7.116475521439213,2.4314470784898853e-5,5.65242471272338e-6,233.7992291185608
12759,0.0015730857849121094,7.117709987155223,0.0001062506632188696,2.3768204465742186e-6,233.79799465284478
12760,0.0015840530395507812,7.116482667659454,2.4313095074922543e-5,5.650317269623747e-6,233.79922197234055
12761,0.0018360614776611328,7.117716659003747,0.00010621991985172721,2.376235659795414e-6,233.79798798099625
12762,0.0016210079193115234,7.117708411676659,2.431171627801331e-5,2.375962107162467e-6,233.79799622832334
12763,0.0017969608306884766,7.117700165012593,2.430792410794509e-5,2.375688607961378e-6,233.7980044749874
12764,0.0017120838165283203,7.117691919579499,2.430413307293493e-5,2.3754151636372447e-6,233.7980127204205
12765,0.0017619132995605469,7.117683675926656,2.430034252193368e-5,2.375141773239673e-6,233.79802096407334
12766,0.0019729137420654297,7.117675432349245,2.4296553052935993e-5,2.3748684364265914e-6,233.79802920765076
12767,0.001898050308227539,7.1176671901565385,2.4292764497015542e-5,2.374595154326337e-6,233.79803744984346
12768,0.001917123794555664,7.116440970458768,2.428897674252842e-5,5.645238777313299e-6,233.79926366954123
12769,0.002704143524169922,7.117673856201492,0.00010612182061976048,2.3740112690783406e-6,233.7980307837985
12770,0.002766847610473633,7.116448106928942,2.4287601296404964e-5,5.643135925917541e-6,233.79925653307106
12771,0.008484125137329102,7.1176805201540105,0.00010609114112711223,2.3734276583283762e-6,233.798024119846
12772,0.0015120506286621094,7.1164552402562435,2.428622325896437e-5,5.641034563623344e-6,233.79924939974376
12773,0.0017671585083007812,7.117687181132425,0.00010606047865827729,2.3728443213006227e-6,233.79801745886758
12774,0.0018091201782226562,7.117678944299826,2.4284843023835073e-5,2.372571405951302e-6,233.79802569570018
12775,0.0016491413116455078,7.1176707084493955,2.4281058473690682e-5,2.3722985446187202e-6,233.7980339315506
12776,0.0017859935760498047,7.117662474247027,2.427727541920452e-5,2.37202573706715e-6,233.79804216575297
12777,0.0017390251159667969,7.117654240798458,2.427349314265101e-5,2.3717529836590366e-6,233.79805039920154
12778,0.001722097396850586,7.117646008540703,2.4269711193224223e-5,2.3714802838764536e-6,233.7980586314593
12779,0.002267122268676758,7.117637777153732,2.4265930774242124e-5,2.3712076382007322e-6,233.79806686284627
12780,0.0019829273223876953,7.117629546710759,2.426215080949876e-5,2.3709350465815918e-6,233.79807509328924
12781,0.002711057662963867,7.117621317856589,2.4258371647824566e-5,2.3706625081510874e-6,233.7980833221434
12782,0.0021228790283203125,7.117613089238063,2.4254593756127912e-5,2.370390024261876e-6,233.79809155076194
12783,0.0017230510711669922,7.117604862536098,2.4250816300685318e-5,2.370117593995477e-6,233.7980997774639
12784,0.00331878662109375,7.117596636445143,2.4247040161333752e-5,2.3698452170825834e-6,233.79810800355486
12785,0.002064943313598633,7.1175884113879135,2.4243264421911848e-5,2.3695728944688313e-6,233.7981162286121
12786,0.0014891624450683594,7.116364853977302,2.4239489586536662e-5,5.633007962288305e-6,233.7993397860227
12787,0.0014691352844238281,7.1175950631177045,0.00010589548832992047,2.3689910808152505e-6,233.7981095768823
12788,0.0015649795532226562,7.1175868407189,2.423811793124233e-5,2.3687189153086486e-6,233.7981177992811
12789,0.0017631053924560547,7.117578619499994,2.4234345084240594e-5,2.368446804109377e-6,233.7981260205
12790,0.0018849372863769531,7.116355739198525,2.4230572895870805e-5,5.629926645331499e-6,233.79934890080148
12791,0.001775979995727539,7.116370971380945,0.00010584256693240024,5.628322993085747e-6,233.79933366861906
12792,0.0016980171203613281,7.117600133244196,0.00010582312606831435,2.3675563134482886e-6,233.7981045067558
12793,0.00179290771484375,7.117591914863027,2.4231595647681246e-5,2.367284409217638e-6,233.79811272513697
12794,0.002177000045776367,7.117583697302166,2.4227825459818168e-5,2.367012559044933e-6,233.79812094269784
12795,0.0026400089263916016,7.117575480878571,2.4224056070334462e-5,2.3667407628665994e-6,233.79812915912143
12796,0.00238800048828125,7.11756726591247,2.4220287379317465e-5,2.3664690199244713e-6,233.79813737408753
12797,0.007006168365478516,7.117559051415242,2.4216519713927818e-5,2.366197330460888e-6,233.79814558858476
12798,0.003771066665649414,7.117550838554706,2.4212753504306697e-5,2.365925695268702e-6,233.7981538014453
12799,0.0015151500701904297,7.116329414245854,2.4208987000020985e-5,5.623280520515702e-6,233.79937522575415
12800,0.0015380382537841797,7.116344629127724,0.0001057257033109503,5.621680225923876e-6,233.79936001087228
12801,0.0017218589782714844,7.11757232761488,0.00010570630050689139,2.365036853691705e-6,233.79813231238512
12802,0.0016410350799560547,7.1175641176866975,2.421000288017591e-5,2.364765425423207e-6,233.7981405223133
12803,0.001734018325805664,7.1175559080679704,2.420623886525753e-5,2.364494050295066e-6,233.79814873193203
12804,0.0016789436340332031,7.1175477004396726,2.4202475841349298e-5,2.364222728551251e-6,233.79815693956033
12805,0.0016360282897949219,7.117539493365683,2.4198713256861e-5,2.3639514606630488e-6,233.79816514663432
12806,0.00186920166015625,7.117531287347958,2.41949517629291e-5,2.363680245827079e-6,233.79817335265204
12807,0.0017118453979492188,7.116311211914933,2.419119092864994e-5,5.617138772678432e-6,233.79939342808507
12808,0.0020439624786376953,7.11753791945813,0.00010562019086822462,2.3631009320463753e-6,233.79816672054187
12809,0.002843141555786133,7.117529715998302,2.4189817002672402e-5,2.3628298741289195e-6,233.7981749240017
12810,0.002299070358276367,7.116310210853982,2.4186058051915385e-5,5.614562990137632e-6,233.79939442914602
12811,0.0015490055084228516,7.117536345487906,0.0001055786300920293,2.362250934405227e-6,233.7981682945121
12812,0.001466989517211914,7.117528144422408,2.418468264454619e-5,2.3619800331347188e-6,233.7981764955776
12813,0.0015101432800292969,7.117519944749574,2.418092518620195e-5,2.361709185366104e-6,233.79818469525043
12814,0.001873016357421875,7.116301112242809,2.4177168924684054e-5,5.6114988174601174e-6,233.7994035277572
12815,0.0038251876831054688,7.117526569672975,0.00010552597620090392,2.3611307227296935e-6,233.79817807032703
12816,0.001466989517211914,7.116308203168245,2.417579265021573e-5,5.609417659997923e-6,233.79939643683176
12817,0.00150299072265625,7.116323384548053,0.00010549559283111973,5.60782470289639e-6,233.79938125545195
12818,0.0016319751739501953,7.117548009882398,0.00010547627006764557,2.3602451470486284e-6,233.7981566301176
12819,0.0016739368438720703,7.117539814464152,2.4176785897748853e-5,2.3599746083767726e-6,233.79816482553585
12820,0.0016829967498779297,7.117531620195791,2.417303288300113e-5,2.35970412328017e-6,233.7981730198042
12821,0.0016300678253173828,7.117523426417961,2.416927969594507e-5,2.359433691049595e-6,233.79818121358204
12822,0.0018961429595947266,7.117515234209179,2.4165528204962973e-5,2.359163312675564e-6,233.79818940579082
12823,0.010493040084838867,7.117507042739362,2.416177683959999e-5,2.3588929867976795e-6,233.79819759726064
12824,0.0015399456024169922,7.117498852878896,2.4158026852972748e-5,2.358622714628983e-6,233.7982057871211
12825,0.0015990734100341797,7.117490663547585,2.4154277844936125e-5,2.3583524952265816e-6,233.79821397645242
12826,0.0016129016876220703,7.117482476120443,2.4150528957313163e-5,2.3580823296959715e-6,233.79822216387956
12827,0.0014989376068115234,7.117474288408971,2.414678171018625e-5,2.3578122168653314e-6,233.79823035159103
12828,0.0014929771423339844,7.117466102460838,2.414303457954652e-5,2.3575421571512837e-6,233.79823853753916
12829,0.001538991928100586,7.117457917909519,2.4139289044445006e-5,2.357272151239135e-6,233.79824672209048
12830,0.0014929771423339844,7.117449734212755,2.4135543754783674e-5,2.3570021978517106e-6,233.79825490578725
12831,0.0015740394592285156,7.117441551604827,2.4131799638009386e-5,2.3567322976251344e-6,233.79826308839517
12832,0.0015788078308105469,7.1174333690195795,2.4128056318581157e-5,2.356462450527684e-6,233.79827127098042
12833,0.0016701221466064453,7.117425188559196,2.4124313560548733e-5,2.3561926568674257e-6,233.7982794514408
12834,0.0017070770263671875,7.117417008912383,2.4120572084625626e-5,2.355922916173104e-6,233.79828763108762
12835,0.0014841556549072266,7.117408830624754,2.411683137784387e-5,2.3556532284916246e-6,233.79829580937525
12836,0.0019788742065429688,7.117400652906639,2.411309108889794e-5,2.355383593762904e-6,233.79830398709336
12837,0.0016260147094726562,7.117392476952489,2.410935223056123e-5,2.3551140123738923e-6,233.7983121630475
12838,0.0020508766174316406,7.1173843009615325,2.4105613794012023e-5,2.3548444836676614e-6,233.79832033903847
12839,0.002209186553955078,7.117376126800366,2.4101876553077452e-5,2.354575008194108e-6,233.79832851319964
12840,0.0044209957122802734,7.117367953490856,2.4098139596174998e-5,2.3543055855815693e-6,233.79833668650915
12841,0.0024878978729248047,7.117359781411949,2.4094403991795593e-5,2.3540362163244627e-6,233.79834485858805
12842,0.0014410018920898438,7.11735161000388,2.4090669232078782e-5,2.3537668994019367e-6,233.79835302999612
12843,0.00164794921875,7.117343439823287,2.4086935073152327e-5,2.353497635563767e-6,233.7983612001767
12844,0.0015001296997070312,7.117335270677813,2.4083201838960845e-5,2.35322842529639e-6,233.7983693693222
12845,0.0016090869903564453,7.116120416021005,2.4079469605571522e-5,5.593043672754484e-6,233.799584223979
12846,0.0015058517456054688,7.117341875195507,0.00010515788385418512,2.3526533383107796e-6,233.7983627648045
12847,0.0014889240264892578,7.116127483343519,2.407810888480156e-5,5.59097347271904e-6,233.79957715665648
12848,0.007403135299682617,7.117348476674607,0.00010512767165529332,2.352078519390895e-6,233.7983561633254
12849,0.0016911029815673828,7.117340310836738,2.4076745384732308e-5,2.351809565982043e-6,233.79836432916326
12850,0.001695871353149414,7.117332147337322,2.4073015364469166e-5,2.351540665313732e-6,233.79837249266268
12851,0.0020749568939208984,7.117323984398013,2.4069286798389714e-5,2.351271817848382e-6,233.798380655602
12852,0.0030059814453125,7.11731582205249,2.4065558975160972e-5,2.3510030227957855e-6,233.7983888179475
12853,0.0044307708740234375,7.117307660867482,2.4061831581791612e-5,2.350734280701041e-6,233.79839697913252
12854,0.001466989517211914,7.117299501381666,2.4058105134157804e-5,2.3504655915939433e-6,233.79840513861834
12855,0.0014579296112060547,7.117291342585673,2.4054379651225083e-5,2.350196955099957e-6,233.79841329741433
12856,0.0015571117401123047,7.117283185143748,2.4050654960845126e-5,2.3499283715881422e-6,233.79842145485625
12857,0.001714944839477539,7.1160700787732765,2.4046931115249678e-5,5.5850102567374e-6,233.79963456122672
12858,0.0015189647674560547,7.117289779469587,0.00010500918487918628,2.3493546370799358e-6,233.79841486053041
12859,0.001538991928100586,7.117281624310294,2.4045572707939765e-5,2.349086207940782e-6,233.7984230156897
12860,0.0014729499816894531,7.117273469765507,2.404185072514142e-5,2.348817831466213e-6,233.7984311702345
12861,0.0016319751739501953,7.117265316682335,2.40381294926978e-5,2.348549507891953e-6,233.79843932331767
12862,0.0016491413116455078,7.117257164238936,2.4034409024151348e-5,2.348281236925419e-6,233.79844747576107
12863,0.0018169879913330078,7.1160449316816425,2.4030689360544443e-5,5.581000762416993e-6,233.79965970831836
12864,0.0016219615936279297,7.117263754522753,0.00010493496693248946,2.3477081771593408e-6,233.79844088547725
12865,0.0016040802001953125,7.117255604432955,2.4029332231129102e-5,2.347440060605782e-6,233.79844903556705
12866,0.0018618106842041016,7.116043935195535,2.4025614405027534e-5,5.578452440382755e-6,233.79966070480447
12867,0.0016989707946777344,7.117262191323505,0.00010489385284573866,2.34686736956089e-6,233.7984424486765
12868,0.0021469593048095703,7.117254044398464,2.4024255390167726e-5,2.34659940716818e-6,233.79845059560154
12869,0.003100156784057617,7.1172458979696955,2.402053954298885e-5,2.3463314973449738e-6,233.7984587420303
12870,0.004391908645629883,7.117237753030253,2.40168242651351e-5,2.34606364015971e-6,233.79846688696975
12871,0.0014929771423339844,7.117229609347646,2.4013109908283506e-5,2.3457958355473767e-6,233.79847503065236
12872,0.0015821456909179688,7.117221466158128,2.4009396107142393e-5,2.3455280837635224e-6,233.79848317384187
12873,0.0014841556549072266,7.116010770300477,2.40056835100704e-5,5.573965847761153e-6,233.79969386969952
12874,0.006971120834350586,7.11722804726827,0.00010480877615851676,2.3449561668752828e-6,233.79847659273173
12875,0.0017120838165283203,7.117219907050014,2.4004326869648115e-5,2.344688568716975e-6,233.79848473295
12876,0.0017180442810058594,7.116009774019233,2.400061583820223e-5,5.5714229742534156e-6,233.79969486598077
12877,0.0015370845794677734,7.117226484995967,0.00010476774576038549,2.3441170198681187e-6,233.79847815500403
12878,0.0018510818481445312,7.117218347101584,2.399925781139744e-5,2.3438495753944826e-6,233.79848629289842
12879,0.0017211437225341797,7.11600877617434,2.3995548253278286e-5,5.568882142348847e-6,233.79969586382566
12880,0.0017709732055664062,7.117224921529186,0.00010472674309664813,2.3432783936568007e-6,233.79847971847082
12881,0.0022199153900146484,7.1172167863665265,2.3994188689984103e-5,2.343011103147075e-6,233.79848785363347
12882,0.003584146499633789,7.116007777372374,2.3990481105448587e-5,5.566343350059682e-6,233.79969686262763
12883,0.0037229061126708984,7.117223358245752,0.00010468576883195806,2.342440288430639e-6,233.79848128175425
12884,0.0014739036560058594,7.1172152249972385,2.3989119959782786e-5,2.3421731513080857e-6,233.79848941500276
12885,0.0015380382537841797,7.1172070929861775,2.3985414029975175e-5,2.341906066662056e-6,233.79849754701382
12886,0.0015320777893066406,7.117198962147853,2.3981709024747903e-5,2.341639034594845e-6,233.79850567785215
12887,0.0015039443969726562,7.117190832333307,2.3978005168776197e-5,2.3413720543565303e-6,233.7985138076667
12888,0.0017349720001220703,7.115982691033707,2.397430170019425e-5,5.562356235118015e-6,233.7997219489663
12889,0.0014770030975341797,7.1159977433898405,0.00010461193238851253,5.560785524464674e-6,233.79970689661016
12890,0.001728057861328125,7.116012792458349,0.00010459287924532548,5.559218970455374e-6,233.79969184754165
12891,0.0016379356384277344,7.117226782898996,0.00010457390113837729,2.340195821169693e-6,233.798477857101
12892,0.0016620159149169922,7.1172186566954565,2.3977616211285612e-5,2.3399290916016793e-6,233.79848598330454
12893,0.0016069412231445312,7.117210531203227,2.3973914833664737e-5,2.339662414621589e-6,233.79849410879677
12894,0.0017690658569335938,7.116003764155153,2.397021438355752e-5,5.55620853158786e-6,233.79970087584485
12895,0.0018160343170166016,7.116018803209556,0.00010452215126680584,5.554641357677459e-6,233.79968583679045
12896,0.0016779899597167969,7.116033838733273,0.00010450313361494871,5.553078331265875e-6,233.79967080126673
12897,0.0022628307342529297,7.1172464496000885,0.00010448419077808011,2.338487957646027e-6,233.7984581903999
12898,0.0026121139526367188,7.117238326966145,2.3973501773009477e-5,2.3382215306879744e-6,233.79846631303386
12899,0.003070831298828125,7.117230205585656,2.3969802920223293e-5,2.3379551559480547e-6,233.79847443441435
12900,0.008063077926635742,7.117222085695289,2.3966105266082408e-5,2.3376888337197613e-6,233.7984825543047
12901,0.001580953598022461,7.117213966578987,2.3962408093925184e-5,2.3374225632768613e-6,233.798490673421
12902,0.0016829967498779297,7.116008774333267,2.3958711968269855e-5,5.549110309028522e-6,233.79969586566673
12903,0.0014998912811279297,7.117220516307327,0.00010441065840064895,2.3368542065254642e-6,233.79848412369267
12904,0.0016701221466064453,7.117212399606217,2.3957339285588968e-5,2.336588089101676e-6,233.79849224039378
12905,0.0017168521881103516,7.11720428370927,2.395364485770752e-5,2.336322023647161e-6,233.79850035629073
12906,0.0018029212951660156,7.1171961694203105,2.394995106788935e-5,2.3360560102312826e-6,233.7985084705797
12907,0.0015180110931396484,7.117188055772232,2.394625856896754e-5,2.3357900490110893e-6,233.79851658422777
12908,0.001970052719116211,7.117179942678376,2.3942566400646452e-5,2.3355241395776476e-6,233.79852469732162
12909,0.0016798973083496094,7.117171831866472,2.393887519221587e-5,2.335258282280739e-6,233.79853280813353
12910,0.001962900161743164,7.117163721245959,2.393518505370937e-5,2.334992477179635e-6,233.79854091875404
12911,0.0025260448455810547,7.11715561170783,2.3931495494667854e-5,2.3347267238062398e-6,233.79854902829217
12912,0.0026819705963134766,7.117147503562421,2.392780682341806e-5,2.3344610225603548e-6,233.79855713643758
12913,0.003103017807006836,7.117139396078244,2.3924119208956383e-5,2.3341953734108564e-6,233.79856524392176
12914,0.002321004867553711,7.117131289499355,2.3920431897910273e-5,2.333929775853972e-6,233.79857335050065
12915,0.0015790462493896484,7.117123184128673,2.391674556852896e-5,2.3336642299881134e-6,233.79858145587133
12916,0.0015039443969726562,7.1171150798971325,2.3913060627676893e-5,2.3333987369456056e-6,233.79858956010287
12917,0.0016329288482666016,7.117106976670698,2.3909376228632078e-5,2.3331332952679906e-6,233.7985976633293
12918,0.0014469623565673828,7.117098874613134,2.3905692068518825e-5,2.3328679054629557e-6,233.79860576538687
12919,0.0016319751739501953,7.117090773765312,2.3902009566704426e-5,2.332602567637135e-6,233.7986138662347
12920,0.001558065414428711,7.117082673374455,2.389832723395024e-5,2.332337281881506e-6,233.79862196662555
12921,0.0016710758209228516,7.117074574717407,2.3894646299843133e-5,2.3320720476767035e-6,233.7986300652826
12922,0.0017418861389160156,7.11706647645633,2.3890966058118392e-5,2.331806865358637e-6,233.79863816354367
12923,0.0015759468078613281,7.117058379399282,2.3887286131794978e-5,2.331541735058163e-6,233.79864626060072
12924,0.001811981201171875,7.117050283658898,2.3883607606770956e-5,2.331276656478503e-6,233.7986543563411
12925,0.007745981216430664,7.115847681481796,2.3879929601730828e-5,5.536977032917811e-6,233.7998569585182
12926,0.0018889904022216797,7.117056820006098,0.00010415187914240972,2.330710670017709e-6,233.7986478199939
12927,0.0017561912536621094,7.117048726464958,2.387857334833778e-5,2.3304457431750196e-6,233.79865591353504
12928,0.003618955612182617,7.117040634070548,2.387489718938395e-5,2.330180868111191e-6,233.79866400592945
12929,0.001744985580444336,7.117032542587282,2.387122185287645e-5,2.3299160450346263e-6,233.79867209741272
12930,0.0015048980712890625,7.11702445216045,2.386754746249837e-5,2.3296512733417076e-6,233.79868018783955
12931,0.0016410350799560547,7.117016363402001,2.386387373724617e-5,2.3293865533606238e-6,233.798688276598
12932,0.001531839370727539,7.1170082747697165,2.3860200811149615e-5,2.329121885483754e-6,233.79869636523028
12933,0.0015010833740234375,7.1170001873623505,2.3856528647796047e-5,2.3288572685465855e-6,233.79870445263765
12934,0.0017211437225341797,7.116992101195251,2.3852857560818812e-5,2.3285927042491266e-6,233.79871253880475
12935,0.0016260147094726562,7.115790764326903,2.384918740846027e-5,5.531108870858078e-6,233.7999138756731
12936,0.0017390251159667969,7.115805732540053,0.00010403521239711731,5.529553110506143e-6,233.79989890745995
12937,0.0015878677368164062,7.115820697225587,0.00010401633727796774,5.5280014593186815e-6,233.79988394277441
12938,0.0017189979553222656,7.11702785350181,0.00010399753674072439,2.32742729603237e-6,233.7986767864982
12939,0.0017960071563720703,7.1158276753034215,2.385246172133258e-5,5.52597561472501e-6,233.79987696469658
12940,0.0017039775848388672,7.117034376070023,0.00010396795935609697,2.326862955794719e-6,233.79867026392998
12941,0.0022950172424316406,7.117026294767072,2.385110159508051e-5,2.3265987380501555e-6,233.79867834523293
12942,0.0025300979614257812,7.117018214304153,2.3847433624926006e-5,2.326334571895217e-6,233.79868642569585
12943,0.0022568702697753906,7.117010134584234,2.3843767045962827e-5,2.326070457259757e-6,233.79869450541577
12944,0.0015270709991455078,7.115810712685459,2.384010092334642e-5,5.522514405558253e-6,233.79989392731454
12945,0.0018889904022216797,7.1170166531980215,0.00010390580448964107,2.3255066766119242e-6,233.79868798680198
12946,0.003710031509399414,7.117008576354408,2.3838740889970574e-5,2.325242712932606e-6,233.7986960636456
12947,0.0014808177947998047,7.117000500159406,2.383507652903351e-5,2.3249788010276394e-6,233.7987041398406
12948,0.0016019344329833984,7.1158017333715975,2.383141285230287e-5,5.519534152781945e-6,233.7999029066284
12949,0.0014560222625732422,7.115816675203774,0.00010385454173926936,5.5179847346585845e-6,233.79988796479623
12950,0.0015289783477783203,7.117021602440957,0.00010383573306496345,2.3241161324227897e-6,233.79868303755904
12951,0.007575035095214844,7.115823639063393,2.383235125188646e-5,5.515965545162019e-6,233.7998810009366
12952,0.00185394287109375,7.115838573971274,0.00010380623869647052,5.514418262646414e-6,233.79986606602873
12953,0.002292156219482422,7.117042693760652,0.00010378745041896467,2.3232541591958934e-6,233.79866194623935
12954,0.002816915512084961,7.117034622408937,2.3833277126113256e-5,2.3229905928770766e-6,233.79867001759106
12955,0.002079010009765625,7.117026552222512,2.3829616251511333e-5,2.32272707794512e-6,233.7986780877775
12956,0.0015249252319335938,7.117018482860118,2.38259564074696e-5,2.3224636147036944e-6,233.79868615713988
12957,0.0014848709106445312,7.1170104145509185,2.3822297185315605e-5,2.32220020224199e-6,233.79869422544908
12958,0.0016810894012451172,7.117002347564693,2.3818639047626842e-5,2.321936841864241e-6,233.7987022924353
12959,0.0026350021362304688,7.116994281243905,2.3814981557265144e-5,2.321673532518892e-6,233.7987103587561
12960,0.0027818679809570312,7.116986215984326,2.381132495002863e-5,2.3214102742916022e-6,233.79871842401568
12961,0.001558065414428711,7.115789759603786,2.380766879079911e-5,5.509068001697135e-6,233.79991488039622
12962,0.001508951187133789,7.116992717753533,0.00010368231784348035,2.320848489009857e-6,233.79871192224647
12963,0.0017380714416503906,7.116984655007087,2.380630338089896e-5,2.320585381237814e-6,233.7987199849929
12964,0.0016689300537109375,7.1169765930685,2.380264921988625e-5,2.320322324595687e-6,233.7987280469315
12965,0.001722097396850586,7.11696853265903,2.379899602460524e-5,2.320059319428437e-6,233.79873610734097
12966,0.001856088638305664,7.11696047309448,2.3795343375689148e-5,2.3197963652722805e-6,233.79874416690552
12967,0.0017490386962890625,7.1169524143392096,2.3791691869658942e-5,2.319533462924701e-6,233.7987522256608
12968,0.0017480850219726562,7.116944356535328,2.3788040892478856e-5,2.3192706111405115e-6,233.79876028346467
12969,0.0022330284118652344,7.116936300348954,2.3784390602554676e-5,2.319007810555087e-6,233.79876833965105
12970,0.0019512176513671875,7.116928245012758,2.3780741732588198e-5,2.318745061336324e-6,233.79877639498724
12971,0.002351045608520508,7.116920190040219,2.377709318356767e-5,2.3184823633778055e-6,233.79878444995978
12972,0.002418994903564453,7.1169121364388275,2.3773445589948956e-5,2.3182197167116216e-6,233.79879250356117
12973,0.0015120506286621094,7.116904084224046,2.376979887343691e-5,2.3179571210248455e-6,233.79880055577595
12974,0.0015151500701904297,7.116896032671377,2.3766152570088097e-5,2.3176945764216755e-6,233.79880860732862
12975,0.0014581680297851562,7.1168879825785325,2.3762507887797923e-5,2.3174320826144264e-6,233.79881665742147
12976,0.009102821350097656,7.116879932760554,2.375886338965067e-5,2.317169640327621e-6,233.79882470723945
12977,0.0017039775848388672,7.116871884741499,2.3755219810164223e-5,2.3169072489285165e-6,233.7988327552585
12978,0.0018200874328613281,7.116863837270245,2.3751577236410712e-5,2.3166449088014857e-6,233.79884080272976
12979,0.0017170906066894531,7.116855790990968,2.3747935042595274e-5,2.316382619510479e-6,233.79884884900903
12980,0.0017879009246826172,7.116847745973558,2.3744294205091626e-5,2.3161203814115478e-6,233.79885689402644
12981,0.0021889209747314453,7.116839701992376,2.3740653957043787e-5,2.315858194329512e-6,233.79886493800763
12982,0.0018548965454101562,7.115645604242815,2.3737014524530633e-5,5.498026749888732e-6,233.8000590357572
12983,0.0019271373748779297,7.1168461913561885,0.00010344803237206765,2.3152985440798344e-6,233.7988584486438
