Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
578,0.0001819133758544922,23.91107661242286,6.300989640563485e-5,8.117324446995373e-6,217.00462802757716
579,0.00045609474182128906,23.911388062568626,7.001902757604126e-5,1.3109835166532888e-5,217.00431657743138
580,0.0001938343048095703,23.921292009990154,0.00011251596426981255,0.0002761944275762592,216.99441263000983
581,0.00037097930908203125,24.111732213410384,0.0073086860449668115,0.0017009063575599654,216.8039724265896
582,0.00023508071899414062,23.905650062414438,0.0191728346966506,0.00044324003344068535,217.01005457758555
583,0.00016188621520996094,23.9115785587025,0.004149317107281653,5.706425778697603e-5,217.0041260812975
584,0.00021719932556152344,23.910796552108273,0.0001618351900458337,4.3818227654624914e-5,217.00490808789172
585,0.00015497207641601562,23.90723254919301,0.0004907061472884973,5.7988034017677246e-5,217.008472090807
586,0.00016808509826660156,23.91467028595929,0.0009692294700823093,3.3021370951143684e-5,217.0010343540407
587,0.00013399124145507812,23.909764300530938,0.0008682168237444357,3.48037835902538e-5,217.00594033946908
588,0.00014209747314453125,23.9114602727007,0.0003146611825702303,1.2570912678289157e-5,217.0042443672993
589,0.0001518726348876953,23.911437145048936,0.00025502322933126334,1.8976748063810318e-5,217.00426749495108
590,0.00015401840209960938,23.91091789152196,0.0002612494175266617,0.00010185003369864344,217.00478674847804
591,0.008572816848754883,23.906046946572914,0.00050745978936569,9.418149757480423e-5,217.00965769342707
592,0.00027298927307128906,23.910310871982468,0.002469175232597046,6.960140499154754e-5,217.00539376801754
593,0.00015091896057128906,23.90090256012438,0.0022559585249876807,0.00010481240355641346,217.0148020798756
594,0.0001289844512939453,23.91117703294465,0.0003091620914333605,7.154459321441603e-5,217.00452760705537
595,0.00013494491577148438,23.90850807335096,0.0003704883258217138,4.1199668694709024e-5,217.00719656664904
596,0.00011706352233886719,23.915754597550873,0.0002487924166158982,5.0827151978044515e-5,216.99995004244914
597,0.00011205673217773438,23.847765082897183,0.0013175897672578717,0.0008286682562095813,217.06793955710282
598,0.00011110305786132812,23.911696721834367,0.0020207478166210688,1.2391182339765905e-5,217.00400791816563
599,0.00013303756713867188,23.911733720747527,0.0002671095321371055,1.5458979476734993e-5,217.00397091925248
600,0.00011992454528808594,23.911477708392844,0.00024842946817110474,4.6693309460636114e-5,217.00422693160715
601,0.0001621246337890625,23.912014980899222,0.0003689970282020555,5.064937806482539e-5,217.0036896591008
602,0.00011301040649414062,23.922352096389375,0.00045225242996658777,0.0012865802012412906,216.99335254361063
603,0.00011587142944335938,23.918046077951878,0.021639621428001785,0.00010351675245191888,216.99765856204812
604,0.00012493133544921875,23.912711442180218,0.0026511007804045188,5.6971681618187586e-5,217.0029931978198
605,0.00016498565673828125,23.910432187508405,0.001398766801340889,4.1195609121916895e-5,217.0052724524916
606,0.00011396408081054688,23.90753578403745,0.0009613806111880486,4.013486937117593e-5,217.00816885596254
607,0.00010895729064941406,23.922631133937045,0.000990396607640257,0.000142160720678259,216.99307350606296
608,0.00012302398681640625,23.917888834203808,0.00241443646667078,8.03412729913716e-5,216.9978158057962
609,0.00015306472778320312,23.90575475638456,0.0001472821668944289,5.354815795882349e-5,217.00994988361543
610,0.00011706352233886719,23.908548920301754,0.0005819942751661976,3.015688558855041e-5,217.00715571969823
611,0.00019097328186035156,23.907641849121696,0.00018066186557384926,7.187753707147085e-5,217.0080627908783
612,0.0001010894775390625,23.908828873056272,0.0023109070953042953,2.5661528995695634e-5,217.00687576694372
613,9.298324584960938e-5,23.912143119125503,7.785371412517261e-5,4.887505144984382e-5,217.00356152087448
614,8.606910705566406e-5,23.90939832113751,0.0007442274234056578,2.1369620265626403e-5,217.0063063188625
615,8.20159912109375e-5,23.9073210889157,0.00027358338423639036,0.00023790526967280276,217.0083835510843
616,8.106231689453125e-5,23.90979328235226,0.0004458403587741286,4.057241199018497e-5,217.00591135764773
617,7.987022399902344e-5,23.907257215485316,0.0006009393135892964,3.4339513916917056e-5,217.00844742451469
618,7.987022399902344e-5,23.88318941624067,0.0004113225021155789,0.00021987382073232025,217.03251522375933
619,8.296966552734375e-5,23.91423677490623,0.0032795522829797757,9.291520667822719e-5,217.0014678650938
620,0.00011205673217773438,23.907532196312424,0.0014204699686005504,2.3209471556834404e-5,217.00817244368758
621,0.00011897087097167969,23.907968975356887,7.524342945618365e-5,0.00019802998544255464,217.00773566464312
622,8.916854858398438e-5,23.90779238367611,0.0031184905090412976,4.24788738338839e-5,217.0079122563239
623,8.20159912109375e-5,23.90453920240759,0.0003572463582648185,7.527119214413218e-5,217.0111654375924
624,9.202957153320312e-5,23.911791382129493,0.002005273191944647,7.233457186291298e-5,217.00391325787052
625,8.296966552734375e-5,23.907301938902435,0.0017928260495228773,9.428372990709606e-5,217.00840270109757
626,8.296966552734375e-5,23.906590303661595,0.0013188272900521742,2.2361416540243515e-5,217.0091143363384
627,8.20159912109375e-5,23.876349392655833,0.0003095524390542475,0.00026077288487200606,217.03935524734416
628,0.0001480579376220703,23.903507367568118,0.004994485646425769,4.8488597084192494e-5,217.01219727243188
629,9.298324584960938e-5,23.908314291982123,0.0007945313292327064,0.00016223496846778416,217.00739034801788
630,8.702278137207031e-5,23.90836262679828,0.005033852610465448,3.242794623971513e-5,217.0073420132017
631,0.00012493133544921875,23.90882266543059,0.0004922976556212286,9.953849997412849e-5,217.0068819745694
632,8.988380432128906e-5,23.907268394396027,0.0004799990262443318,0.00011201270723801023,217.00843624560397
633,9.608268737792969e-5,23.908759933878038,0.00022522491151007578,1.4690235625985667e-5,217.00694470612197
634,9.107589721679688e-5,23.921448055266644,0.00031009305249076857,0.00034626892820618195,216.99425658473336
635,0.000102996826171875,23.904881811639036,0.009824162091017382,5.517743598548203e-5,217.01082282836097
636,0.00014209747314453125,23.909194366826064,0.00023335520807907253,2.1661397267199526e-5,217.00651027317394
637,8.797645568847656e-5,23.90815594639627,0.00031628118637741655,8.68216971186245e-5,217.00754869360372
638,9.298324584960938e-5,23.904960515154315,0.00034168209960635187,4.23179653332848e-5,217.0107441248457
639,8.416175842285156e-5,23.907525820524796,6.766062817408335e-5,0.002625220267659323,217.0081788194752
640,0.00010991096496582031,23.904986608841895,0.00023488232052759235,5.640480468660768e-5,217.0107180311581
641,0.00013303756713867188,23.903879512305515,0.0019917896926475763,0.00014277134773375068,217.0118251276945
642,0.0001239776611328125,23.903194478991296,0.0019277016295350014,1.1355600553818744e-5,217.01251016100872
643,0.00017690658569335938,23.901149039951363,9.69489096813975e-5,0.00012469508822259977,217.01455560004865
644,0.00012993812561035156,23.902869684280006,0.00042049193770232274,1.3933221269018607e-5,217.01283495572
645,0.0001201629638671875,23.90284310308312,0.00036363198584074275,1.6308593247790143e-5,217.0128615369169
646,0.00012302398681640625,23.90497788816208,4.152646456636738e-5,2.1909298082739718e-5,217.01072675183792
647,0.00012612342834472656,23.901368829909337,0.0005749915685717307,6.210291797878004e-5,217.01433581009067
648,0.00012087821960449219,23.900738143539,0.002079203934935354,5.210082090706664e-5,217.014966496461
649,0.00016188621520996094,23.899004723972574,0.0004487914556251836,4.853373075245707e-5,217.01669991602742
650,0.00012302398681640625,23.90866239405114,0.0001802364518815062,5.462427250257738e-5,217.00704224594887
651,0.00015401840209960938,23.9132777753641,0.00012186486770538101,0.0003590795659173877,217.0024268646359
652,0.0001361370086669922,23.901545795319393,0.004421323238645865,2.455423678907294e-5,217.0141588446806
653,0.000141143798828125,23.901783832717307,0.0007150448902261455,1.6030869909398104e-5,217.0139208072827
654,0.00013709068298339844,23.901987917548034,0.00039431762916515464,9.98089640575284e-6,217.01371672245196
655,0.00014495849609375,23.90221611371743,0.00035445792152005896,1.56417689889907e-5,217.01348852628257
656,0.00013589859008789062,23.901396081169203,1.6568566943395498e-5,3.923349391470631e-5,217.0143085588308
657,0.00013899803161621094,23.9031618839291,0.0009593490429862574,1.1956903735195129e-5,217.0125427560709
658,0.00015997886657714844,23.903839775114605,0.00018050250475436239,2.3442983058142834e-5,217.0118648648854
659,0.00014090538024902344,23.868275197510343,0.0005807812001053326,0.00039259414594931927,217.04742944248966
660,0.00017189979553222656,23.953945860726535,0.005198832326525065,0.0004296691446960085,216.96175877927345
661,0.00013494491577148438,23.90691859100913,0.00501921761417028,9.468473239791726e-5,217.00878604899088
662,0.00012302398681640625,23.90329008829331,0.0004071145775838749,3.404646117169539e-5,217.01241455170668
663,0.00012302398681640625,23.903951181041762,0.000986545655025169,1.4002043706446173e-5,217.01175345895825
664,0.00012493133544921875,23.904235751180977,0.00042002125424032613,1.0722879742357405e-5,217.01146888881902
665,0.00011992454528808594,23.904730294950838,0.0003121732778391854,1.7462827413564767e-5,217.01097434504916
666,0.0001361370086669922,23.902522213190352,0.00023992067244424438,3.58066378213508e-5,217.01318242680964
667,0.00012683868408203125,23.90539182725646,4.350385528555238e-5,1.4364714693134e-5,217.01031281274354
668,0.00012803077697753906,23.906388051850037,0.0002798002577822214,3.4428450584491135e-5,217.00931658814997
669,0.000125885009765625,23.901732793715368,0.0011197861750772244,8.236002724700102e-5,217.01397184628462
670,0.00012803077697753906,23.898220041329097,0.00017301088167811485,5.545709838711146e-5,217.0174845986709
671,0.0001399517059326172,23.90670949991477,0.0009391690260118151,5.8373579123067445e-5,217.00899514008523
672,0.00019407272338867188,23.902536148702595,0.00047813944167800015,5.809843608997319e-5,217.0131684912974
673,0.00017213821411132812,23.904312358179837,0.001733948911663612,1.5523933902412018e-5,217.01139228182018
674,0.00017690658569335938,23.90471802581041,0.00046182167452695486,1.75387481120417e-5,217.0109866141896
675,0.0001571178436279297,23.90277871764868,0.0002887437256771811,5.073154633064281e-5,217.01292592235131
676,0.00014090538024902344,23.904463024073834,0.0016005875442983355,5.555193657197417e-5,217.01124161592617
677,0.0001270771026611328,23.906598511752314,0.00011566981042361426,2.4069857218529212e-5,217.00910612824768
678,0.00011205673217773438,23.905941500824362,0.0005266496356794484,1.2848627353374415e-5,217.00976313917565
679,9.202957153320312e-5,23.904234549575918,1.6914107017876475e-5,3.0770076426601476e-5,217.0114700904241
680,9.489059448242188e-5,23.90144847252813,0.0005427012468739441,3.5109128851283754e-5,217.01425616747187
681,0.00013017654418945312,23.908353036920033,0.0004749584002188078,8.706222938559624e-5,217.00735160307997
682,0.00012993812561035156,23.893150541137345,0.0013389212742859048,0.00039875695130063473,217.02255409886266
683,0.00010895729064941406,23.90596846915024,0.011932869968315185,1.8419169162140504e-5,217.00973617084975
684,0.00011205673217773438,23.905228816897647,0.0005405915150863763,6.148556948484298e-5,217.01047582310235
685,0.00012683868408203125,23.90607488513217,0.0004589487271886751,1.1676126033240369e-5,217.00962975486783
686,0.00014710426330566406,23.906259121078897,0.0004341716104945932,2.917166680638296e-5,217.0094455189211
687,9.489059448242188e-5,23.916939884478396,6.502831881252715e-5,0.0001950704756127116,216.99876475552162
688,9.608268737792969e-5,23.902531411653882,0.004590751263014502,6.428653776582769e-5,217.01317322834612
689,0.00012803077697753906,23.90339712924493,0.0004073491026719686,2.9642249313341526e-5,217.01230751075508
690,0.00013899803161621094,23.902040707418315,0.0007879710431179837,4.800775676957822e-5,217.0136639325817
691,0.0001819133758544922,23.911476148388807,0.00012531356269199347,5.262369633170152e-5,217.0042284916112
692,0.000102996826171875,23.912922464308338,7.91557629366718e-5,0.00020944463014828087,217.00278217569166
693,0.00010013580322265625,23.90465539673935,0.0036781633522288255,2.3472352640787094e-5,217.01104924326066
694,0.00013399124145507812,23.904923280230165,0.0006811094451431506,1.4334687375175378e-5,217.01078135976985
695,0.00020313262939453125,23.905213752789948,0.00036654807757581005,1.6502711858637265e-5,217.01049088721004
696,0.00019097328186035156,23.904912590974718,0.0001469135546390407,0.00010377563239214546,217.01079204902527
697,0.00010895729064941406,23.904303806127395,0.001403170618459635,2.000497857347172e-5,217.0114008338726
698,0.00010418891906738281,23.90628226232534,0.00041585821397576627,1.6378412212306618e-5,217.00942237767467
699,0.00010609626770019531,23.906194318126367,0.00013516975453500734,2.3580001511969557e-5,217.00951032187362
700,0.0001399517059326172,23.906278781471308,0.0006466690655495695,2.195660747071266e-5,217.0094258585287
701,0.00020313262939453125,23.789017749650426,0.0005675766481098402,0.0012356660973648745,217.12668689034956
702,0.00011610984802246094,23.914537300404973,0.019746542996827064,5.1411923176961925e-5,217.00116733959504
703,0.00012612342834472656,23.911117935344116,0.00015518906209399284,2.911325687878612e-5,217.00458670465588
704,0.00015997886657714844,23.90688995503141,0.00044351997524570604,5.5687000550269666e-5,217.0088146849686
705,0.00017690658569335938,23.909489768624013,0.0026868682732625495,5.7243274737785684e-5,217.006214871376
706,0.0002639293670654297,23.90851187648518,0.00026457831636038956,9.499457540408433e-6,217.0071927635148
707,0.00017213821411132812,23.908725470775998,0.00026622108552263316,4.406593063818933e-5,217.006979169224
708,0.0001609325408935547,23.899744386337616,0.00014495525830999015,0.00018006812404593804,217.0159602536624
709,0.00017690658569335938,23.9072876357909,0.0017590673122707646,3.565566233611819e-5,217.0084170042091
710,0.0001990795135498047,23.930262627901463,0.0008675340639330115,0.00042359397227519167,216.98544201209853
711,0.0005819797515869141,23.90181485721994,0.009971763831029549,0.001004878270752596,217.01388978278007
712,0.0003299713134765625,23.91230273503453,0.01603866594166269,0.00011705345738851512,217.00340190496547
713,0.0001380443572998047,23.91272647498016,0.006052526649267457,7.708632621154545e-5,217.00297816501984
714,0.00011515617370605469,23.9125560957428,0.0016204021879439687,0.0013841482267538763,217.00314854425721
715,0.00011897087097167969,23.903678108635603,0.023957429340612006,0.00012254233779230873,217.0120265313644
716,0.00013184547424316406,23.903433151833966,0.0004958506161483839,4.1708285777595484e-5,217.01227148816605
717,0.0002598762512207031,23.90000112009527,0.001901315386120364,0.0011590404921710202,217.01570351990472
718,0.0002319812774658203,23.90696600314039,0.02393180571175242,1.3861206617332749e-5,217.00873863685962
719,0.0003800392150878906,23.909051034243255,0.0006482284208851278,0.0001309315527396098,217.00665360575675
720,0.0002319812774658203,23.906633812868705,0.0013329991387659153,1.472136948871768e-5,217.0090708271313
721,0.00041794776916503906,23.90883901919706,4.598681746111571e-5,9.659256210428623e-5,217.00686562080296
722,0.0002570152282714844,23.906606670462487,0.0011334653911600659,1.9296957049135172e-5,217.00909796953752
723,0.00026988983154296875,23.896891980791743,9.251441731694362e-5,7.621067608147976e-5,217.01881265920827
724,0.00023603439331054688,23.951433989087768,0.0004125374688627048,0.0006100853889317892,216.96427065091223
725,0.0001518726348876953,23.906929437105482,0.012721589229334558,1.939619130759003e-5,217.00877520289453
726,0.0002129077911376953,23.90300671612968,0.00021524160499575016,3.924513352188155e-5,217.01269792387032
727,0.0001819133758544922,23.88404492594043,0.00014943061669452516,0.0013660284555206271,217.03165971405957
728,0.00019216537475585938,23.906630572559983,0.0032348313642363174,9.69206203344158e-6,217.00907406744003
729,0.00019693374633789062,23.906229147854397,0.000637001110703132,2.4492273179554043e-5,217.0094754921456
730,0.0002410411834716797,23.906673382435898,0.0006093304028057036,1.0027338963383595e-5,217.00903125756412
731,0.00016689300537109375,23.9239822632884,0.0001572848133115775,0.0003809316570341777,216.9917223767116
732,9.393692016601562e-5,23.907674705291377,0.0032937648615955404,1.2885266330046207e-5,217.00802993470862
733,9.298324584960938e-5,23.90661035695615,0.0003377952669286344,1.447439139369166e-5,217.00909428304385
734,9.083747863769531e-5,23.906700578927172,4.7981493991569296e-5,3.9545782217610964e-5,217.00900406107283
735,0.0001289844512939453,23.90919226284371,0.0008062731978165645,2.8448659484157682e-5,217.0065123771563
736,9.202957153320312e-5,23.9133339504193,0.00048601564984123493,7.093990601757271e-5,217.0023706895807
737,9.083747863769531e-5,23.907327304359384,0.0001925809783577951,1.251268940223228e-5,217.0083773356406
738,9.298324584960938e-5,23.906890159423988,0.00029909921685002474,1.6300262208530347e-5,217.008814480576
739,9.202957153320312e-5,23.906963479834637,0.0011236122423353883,1.1654268339546915e-5,217.00874116016536
740,0.0001049041748046875,23.90648431343844,0.0004384325239160213,1.8645112213560657e-5,217.00922032656155
741,0.00013399124145507812,23.907163777573665,0.0010258203876999357,1.5456830276557138e-5,217.00854086242634
742,9.799003601074219e-5,23.904964943311818,7.761857049891441e-5,5.452548845990803e-5,217.01073969668818
743,0.00013589859008789062,23.907590443663864,0.0013228622580347075,1.2768705554817511e-5,217.00811419633612
744,9.989738464355469e-5,23.907068854065486,0.0002068911928055026,1.2879215130779437e-5,217.00863578593453
745,9.202957153320312e-5,23.918686627977692,8.804362397547834e-5,0.00010375843294698312,216.9970180120223
746,9.393692016601562e-5,23.90953256536244,0.000353731923382338,2.3982593843809588e-5,217.00617207463756
747,9.393692016601562e-5,23.894644216063547,0.0002805046902293879,0.0002770937460009698,217.02106042393646
748,9.107589721679688e-5,23.908220496894515,0.003942898113308239,9.334435716045725e-6,217.0074841431055
749,0.0001201629638671875,23.9081522987916,1.878687648433598e-5,9.561651636190063e-6,217.0075523412084
750,9.894371032714844e-5,23.907684328981205,0.000177018650303693,1.9664613092568694e-5,217.0080203110188
751,0.00014710426330566406,23.9084738328812,0.001429447557656643,1.851789204763846e-5,217.0072308071188
752,9.894371032714844e-5,23.907923936445293,0.00016869530074675073,1.157138929697658e-5,217.00778070355472
753,9.512901306152344e-5,23.904991235958747,8.415583498601404e-5,6.806488025272278e-5,217.01071340404127
754,9.298324584960938e-5,23.913391061272407,0.0016660123544011984,7.681667488798928e-5,217.00231357872758
755,9.322166442871094e-5,23.92379228148004,0.000742304362411411,0.0001629292834616999,216.99191235851995
756,9.703636169433594e-5,23.910577894245,0.002906341489085229,3.0253502632631937e-5,217.005126745755
757,9.489059448242188e-5,23.91101148578857,6.205439233241528e-5,3.8144789350689e-5,217.00469315421142
758,0.000102996826171875,23.90808768800641,0.00040632856199559884,1.1721387860823452e-5,217.00761695199358
759,0.000102996826171875,23.909011518702094,6.436786821191549e-5,5.237591442606136e-5,217.0066931212979
760,9.489059448242188e-5,23.91037526419344,0.00022332617902946707,0.0001796017905304003,217.00532937580655
761,0.00015091896057128906,23.906288043244622,0.01168091720274302,1.1139814102114956e-5,217.0094165967554
762,0.000102996826171875,23.906158797479037,0.00018632855812158756,1.8838954352212503e-5,217.00954584252096
763,9.584426879882812e-5,23.905658633222757,0.001030024180480719,1.2516356137401576e-5,217.01004600677726
764,9.512901306152344e-5,23.90702081076462,0.0002971238557258111,1.6841543175869135e-5,217.0086838292354
765,9.489059448242188e-5,23.90410678534962,0.00022575438113374126,2.9902026656749015e-5,217.01159785465038
766,0.00012612342834472656,23.909063997511723,0.00026442301894380276,8.444068066808713e-5,217.00664064248826
767,9.608268737792969e-5,23.90792464215845,0.0006563802678485929,2.086880689318624e-5,217.00777999784157
768,9.489059448242188e-5,23.90462847566114,0.00027032922352165586,3.729759823515181e-5,217.01107616433887
769,9.799003601074219e-5,23.906696475104717,0.00011587192743836156,8.688410673799296e-6,217.00900816489528
770,9.608268737792969e-5,23.90702087475978,8.302429365504034e-5,0.00010341589352881532,217.00868376524022
771,0.00013899803161621094,23.906174443526524,0.0019865273902618446,1.694772756436351e-5,217.00953019647346
772,0.00010204315185546875,23.90843366344091,0.00015875705852264957,0.0001282195303601072,217.00727097655908
773,0.00013399124145507812,23.904633290304346,0.008808949557397212,9.12149157344752e-6,217.01107134969567
774,9.107589721679688e-5,23.907516770298386,0.0003088320791562513,4.789837580733684e-5,217.0081878697016
775,8.893013000488281e-5,23.904207501878446,0.0009772568118185587,1.6290617187094588e-5,217.01149713812157
776,8.988380432128906e-5,23.895144214809847,3.9831150273970587e-5,0.00011953254208103558,217.02056042519015
777,9.799003601074219e-5,24.058060825460174,0.0018900412222255323,0.0012848234917717776,216.8576438145398
778,8.988380432128906e-5,23.9079279785536,0.015843812941009144,1.636244415852214e-5,217.0077766614464
779,9.083747863769531e-5,23.90501803743038,0.00011811547393106075,3.836935131531942e-5,217.01068660256962
780,8.916854858398438e-5,23.907558219604482,0.00022895592563118588,1.1873940938490516e-5,217.00814642039552
781,0.00019693374633789062,23.907877689308556,9.102558198511467e-5,2.6561883718292058e-5,217.00782695069145
782,0.00011014938354492188,23.906840821726448,5.32647173457889e-5,3.163814640683589e-5,217.00886381827354
783,0.00011396408081054688,23.907680376726475,0.0001297704661766614,1.0515570085652566e-5,217.0080242632735
784,0.000102996826171875,23.90679733914218,0.00037330317701782874,2.0795642764959974e-5,217.00890730085783
785,0.00010895729064941406,23.9087351292916,0.00020320854901304054,1.3593911792186089e-5,217.00696951070842
786,0.00011205673217773438,23.90793057306182,0.0001587998175464453,1.061770398992275e-5,217.00777406693817
787,9.989738464355469e-5,23.911992515358207,0.00010760388630760356,2.2375307848417245e-5,217.0037121246418
788,9.393692016601562e-5,23.907602267563576,0.000127340218179586,1.3846543352785126e-5,217.00810237243644
789,0.00010395050048828125,23.910036897425975,0.00023257950030852067,6.303371863733213e-5,217.00566774257402
790,9.799003601074219e-5,23.911923490802707,0.002589486392203153,5.0214982557718995e-5,217.0037811491973
791,0.00017213821411132812,23.90778715348622,0.00013922841913489005,1.4333657498617019e-5,217.00791748651378
792,0.00015687942504882812,23.907626604238395,0.0004150202761451097,2.7189911807559425e-5,217.0080780357616
793,0.00012302398681640625,23.907786160444104,0.0005747679157468356,1.5816235243075906e-5,217.00791847955588
794,9.202957153320312e-5,23.90778772628577,0.0008732268443656314,5.996690524933526e-5,217.00791691371424
795,9.202957153320312e-5,23.91208708156954,0.0002828952243687475,7.049584621761472e-5,217.00361755843045
796,9.107589721679688e-5,23.90834750715203,0.0015120861755025174,6.574447488608273e-6,217.00735713284797
797,8.797645568847656e-5,23.907867756469244,2.1752057021598693e-5,1.055345698240524e-5,217.00783688353076
798,8.893013000488281e-5,23.91043572604172,0.00014752592731061287,1.4086669740572187e-5,217.00526891395828
799,8.702278137207031e-5,23.905794806281236,0.00019182639027250662,3.89479757619378e-5,217.00990983371878
800,9.083747863769531e-5,23.909240147139073,0.0006815853006342046,1.6890522727203973e-5,217.0064644928609
801,0.00014901161193847656,23.907734920266513,5.4180802427107074e-5,3.0156172091615207e-5,217.0079697197335
802,9.202957153320312e-5,23.907956512276584,0.0006625982817581729,1.7364269724759473e-5,217.0077481277234
803,8.916854858398438e-5,23.906916854449513,0.0002804442750220717,9.034054786961517e-5,217.00878778555048
804,9.107589721679688e-5,23.908528318446955,0.005936345523488686,2.2304286900802742e-5,217.00717632155306
805,9.298324584960938e-5,23.907752387689136,0.00031223010018277666,3.005453080507209e-5,217.00795225231087
806,9.083747863769531e-5,23.90940186487643,0.0008789047532246403,7.470380301892987e-6,217.00630277512357
807,9.202957153320312e-5,23.909028901688245,2.3357021704847704e-5,7.5534810574942835e-6,217.00667573831174
808,9.083747863769531e-5,23.912518747016456,8.854547962673348e-5,2.7848060177086006e-5,217.00318589298354
809,9.107589721679688e-5,23.91277650687673,0.0004501827991099321,3.650113125992982e-5,217.00292813312328
810,0.0001239776611328125,23.909322085609034,0.000545452550594737,1.2212250078000887e-5,217.00638255439097
811,0.00012302398681640625,23.907408402951873,0.00011325301043238996,6.23854069866277e-5,217.0082962370481
812,9.393692016601562e-5,23.90879764531313,0.0007891043153475389,1.300170643006887e-5,217.00690699468686
813,0.0001380443572998047,23.910315978254957,0.0004741490073310904,4.96183267528481e-5,217.00538866174503
814,0.00012803077697753906,23.908399310675073,0.0018318262309349456,1.1665767629139823e-5,217.00730532932494
815,9.202957153320312e-5,23.90935515211229,0.0003718605200222415,2.921133556575898e-5,217.00634948788772
816,0.0002129077911376953,23.90938479996464,0.0006844659682613734,1.002693685287819e-5,217.00631984003536
817,9.799003601074219e-5,23.9089822984717,8.949288132293274e-5,6.2956641636351166e-6,217.0067223415283
818,9.202957153320312e-5,23.901387776660066,5.1859194544403644e-5,8.60028505805402e-5,217.01431686333993
819,0.00011610984802246094,23.909846523293545,0.0013952778212990694,1.9714940002897167e-5,217.00585811670646
820,0.00011181831359863281,23.9088729119296,0.0002943895929063517,1.4349745645700101e-5,217.0068317280704
821,0.00011801719665527344,23.905209726683708,0.0002951412640007765,4.825963258440362e-5,217.01049491331628
822,9.107589721679688e-5,23.908633348835842,6.721725306555307e-5,1.09451665527066e-5,217.00707129116415
823,0.00014901161193847656,23.908435618003082,0.0003754086050693035,6.461265502251079e-6,217.00726902199693
824,9.322166442871094e-5,23.909414819344647,0.0001058743632978898,1.7406658691401843e-5,217.00628982065535
825,9.298324584960938e-5,23.908104941217054,0.0007816725079627351,2.473084082553936e-5,217.00759969878294
826,0.00010013580322265625,23.90815089047146,0.0010582177992168628,1.5098959941253135e-5,217.00755374952854
827,9.417533874511719e-5,23.9095763566619,0.0003221089998478513,1.811230552228855e-5,217.00612828333811
828,9.202957153320312e-5,23.908681013414395,0.00021203597367404052,2.4557740216548865e-5,217.0070236265856
829,9.107589721679688e-5,23.911178408711308,0.0004013308085906035,2.1356067109086453e-5,217.0045262312887
830,9.393692016601562e-5,23.914763176226387,0.00013186143900786548,9.33548623676801e-5,217.00094146377361
831,0.000164031982421875,23.908361257551086,0.0008162794532989442,8.408675027795495e-5,217.0073433824489
832,9.322166442871094e-5,23.910103346487276,0.0011847799924324521,1.4775120928112545e-5,217.0056012935127
833,0.00010204315185546875,23.909764460173278,6.456749120356026e-5,1.0889057467255452e-5,217.00594017982672
834,9.393692016601562e-5,23.908113222888154,2.6778218559495148e-5,1.0744239429418724e-5,217.00759141711185
835,9.202957153320312e-5,23.907699759899472,2.994108487690577e-5,2.8104465546929095e-5,217.00800488010054
836,9.393692016601562e-5,23.90878042871509,0.0007041846441469869,8.672957648203715e-6,217.0069242112849
837,9.298324584960938e-5,23.912685091736435,0.00023933110387013508,8.634326939252773e-5,217.00301954826358
838,9.202957153320312e-5,23.909327838780392,0.0005938954535787555,1.0484530315011624e-5,217.0063768012196
839,0.00016307830810546875,23.897005755409943,6.114828246106465e-5,0.00013466638017493965,217.01869888459007
840,9.107589721679688e-5,23.909831287981255,0.0021733004966156674,4.203036942573655e-5,217.00587335201874
841,0.00012612342834472656,23.9133578700678,0.0007589948250497597,3.0975368357569315e-5,217.00234676993222
842,9.799003601074219e-5,23.92569672253164,8.154785174103481e-5,0.00016723651798010802,216.99000791746835
843,9.298324584960938e-5,23.90815144095346,0.002779393478037016,3.547892018204841e-5,217.00755319904653
844,9.393692016601562e-5,23.92313936818408,0.001595369857516838,0.00018600871176418493,216.99256527181592
845,9.107589721679688e-5,23.908035739198333,0.000616824404877042,9.491708364136595e-6,217.00766890080166
846,9.894371032714844e-5,23.908301488552667,0.00018656135971025707,8.453222238653468e-6,217.00740315144733
847,0.00013494491577148438,23.9095251322464,0.00010947646967736023,5.542198518355738e-5,217.0061795077536
848,9.202957153320312e-5,23.909155370511243,0.00026417411999867874,1.2516045273187909e-5,217.00654926948874
849,9.894371032714844e-5,23.908931265895795,0.000444876095789973,6.948962150963338e-6,217.0067733741042
850,9.989738464355469e-5,23.904228455006887,0.00019382255764717138,5.511659301426206e-5,217.0114761849931
851,0.00014400482177734375,23.909987882840802,0.001082380598175491,1.9212018841208143e-5,217.0057167571592
852,9.512901306152344e-5,23.91065591371857,0.00024065086867200092,1.5301734208279055e-5,217.00504872628142
853,0.00010395050048828125,23.910102773341613,0.00029034730602459124,1.1466636906729408e-5,217.0056018666584
854,0.00013399124145507812,23.90906697439106,0.00022362436638504756,9.987767456705597e-6,217.00663766560893
855,9.179115295410156e-5,23.879140116449157,0.00022712558338494322,0.00038012509630053074,217.03656452355085
856,9.202957153320312e-5,23.908950166655693,0.0011376905208561566,4.009210607161196e-5,217.0067544733443
857,9.512901306152344e-5,23.908815307651828,0.0003842198516269817,3.885701881026543e-5,217.00688933234818
858,0.00010204315185546875,23.909572794430687,0.00019685111402224968,2.337966897625765e-5,217.0061318455693
859,9.512901306152344e-5,23.909521374650048,0.001042234442961268,6.711246417442915e-6,217.00618326534996
