Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5121,0.0002429485321044922,-830.6597619366786,0.00022918218764354483,4.381198618801073e-6,844.5425701566786
5122,0.00020599365234375,-830.6503365761889,0.0002289061840600082,2.5354191684820363e-6,844.5331447961889
5123,0.00019407272338867188,-830.6502846094178,0.000137042493011647,2.534499383372745e-6,844.5330928294178
5124,0.00023293495178222656,-830.6502326626984,0.00013698899041257113,2.5335801218727594e-6,844.5330408826984
5125,0.00020313262939453125,-830.650180734531,0.00013693551860368883,2.532661383575988e-6,844.532988954531
5126,0.00020503997802734375,-830.6501288268477,0.00013688207910188865,2.531743168077884e-6,844.5329370468477
5127,0.0002009868621826172,-830.6500769400049,0.0001368286724390723,2.5308254749824153e-6,844.5328851600049
5128,0.00023794174194335938,-830.6500250716416,0.00013677529377831388,2.5299083038808125e-6,844.5328332916416
5129,0.00020599365234375,-830.6499732232205,0.0001367219481591962,2.5289916543771417e-6,844.5327814432205
5130,0.00019979476928710938,-830.64992139278,0.00013666863398894712,2.528075526059532e-6,844.53272961278
5131,0.0003070831298828125,-830.6593554376262,0.00013661534992730158,4.371399363152183e-6,844.5421636576262
5132,0.0002129077911376953,-830.6499540065321,0.00022842951969902022,2.527247452617446e-6,844.5327622265321
5133,0.00019502639770507812,-830.6499022069362,0.00013658445082605805,2.52633246329681e-6,844.5327104269362
5134,0.00019097328186035156,-830.6498504309084,0.00013653123283728554,2.5254179938116807e-6,844.5326586509084
5135,0.000247955322265625,-830.6592720136551,0.0001364780426840987,4.365129401134723e-6,844.5420802336552
5136,0.0001990795135498047,-830.6498829688865,0.00022808816045814063,2.5245911717803073e-6,844.5326911888865
5137,0.00019884109497070312,-830.6498312225825,0.00013644717608595307,2.5236778384719184e-6,844.5326394425825
5138,0.00020194053649902344,-830.6497794972499,0.00013639404938848234,2.522765023668222e-6,844.53258771725
5139,0.00024890899658203125,-830.659188642695,0.00013634095716123201,4.358874367930055e-6,844.541996862695
5140,0.00021409988403320312,-830.6498119615231,0.00022774763296077384,2.5219394506852447e-6,844.5326201815232
5141,0.00025200843811035156,-830.6497602655553,0.00013631011845934607,2.5210277692370154e-6,844.5325684855553
5142,0.00019311904907226562,-830.6497085901655,0.0001362570881631989,2.520116604953722e-6,844.5325168101655
5143,0.00021195411682128906,-830.649656935316,0.00013620408923216488,2.519205957453808e-6,844.532465155316
5144,0.00019407272338867188,-830.6496052983531,0.00013615112150826796,2.5182958263322063e-6,844.5324135183531
5145,0.0001838207244873047,-830.6495536834349,0.00013609818395688388,2.51738621119742e-6,844.5323619034349
5146,0.00019216537475585938,-830.649502085814,0.00013604527821565123,2.516477111651697e-6,844.532310305814
5147,0.00022101402282714844,-830.6494505113917,0.00013599240216610793,2.5155685272970193e-6,844.5322587313917
5148,0.00019478797912597656,-830.6493989534456,0.0001359395577551062,2.514660457743064e-6,844.5322071734456
5149,0.00019502639770507812,-830.6493474170047,0.00013588674400425967,2.5137529025929675e-6,844.5321556370047
5150,0.0002551078796386719,-830.6492958964542,0.00013583396036637667,2.5128458614533944e-6,844.5321041164542
5151,0.0002570152282714844,-830.6492443986896,0.0001357812075699754,2.511939333926348e-6,844.5320526186896
5152,0.00019478797912597656,-830.658624174809,0.0001357284857791221,4.347421592078899e-6,844.541432394809
5153,0.00018286705017089844,-830.6492768935221,0.00022720845608174579,2.5111205122289694e-6,844.5320851135222
5154,0.0002300739288330078,-830.6586480829976,0.00013569797114563589,4.3423636914984796e-6,844.5414563029976
5155,0.00018095970153808594,-830.6587252607117,0.00022691437926419139,4.3378918113942266e-6,844.5415334807117
5156,0.00020503997802734375,-830.6493930532887,0.00022664290903223695,2.5103876143294013e-6,844.5322012732887
5157,0.0001881122589111328,-830.6493415909215,0.000135689460501521,2.5094829140845457e-6,844.5321498109215
5158,0.00018596649169921875,-830.649290146319,0.00013563683640303381,2.5085787254626395e-6,844.532098366319
5159,0.0002319812774658203,-830.6492387202705,0.0001355842417957018,2.5076750480758012e-6,844.5320469402706
5160,0.00018906593322753906,-830.6491873180453,0.00013553167783812104,2.5067718815257028e-6,844.5319955380453
5161,0.00031304359436035156,-830.658535757474,0.00013547914538764312,4.3305516861134185e-6,844.5413439774741
5162,0.0002620220184326172,-830.6492195533932,0.00022626199002663677,2.5059549295684698e-6,844.5320277733932
5163,0.00021314620971679688,-830.6491681823044,0.0001354486231600922,2.5050528796698563e-6,844.5319764023044
5164,0.0002498626708984375,-830.6585062190977,0.00013539615228128226,4.324952386463902e-6,844.5413144390977
5165,0.0003077983856201172,-830.6492003355,0.00022594788622189822,2.504236551072217e-6,844.5320085555
5166,0.0002689361572265625,-830.6491489901615,0.0001353656278103127,2.5033356159802864e-6,844.5319572101615
5167,0.0002079010009765625,-830.6490976699508,0.00013531321972772256,2.5024351895035497e-6,844.5319058899508
5168,0.0001971721649169922,-830.6490463650089,0.00013526084409500182,2.501535271250302e-6,844.5318545850089
5169,0.0002808570861816406,-830.6489950798606,0.00013520849532850252,2.5006358608397445e-6,844.5318032998606
5170,0.0001919269561767578,-830.6489438158769,0.000135156179938658,2.49973695787599e-6,844.5317520358769
5171,0.0002219676971435547,-830.6488925707127,0.000135103893397311,2.498838561978687e-6,844.5317007907128
5172,0.0002989768981933594,-830.648841345107,0.00013505163714240865,2.497940672756954e-6,844.531649565107
5173,0.00023508071899414062,-830.6487901370616,0.00013499941214262205,2.4970432898273896e-6,844.5315983570616
5174,0.000286102294921875,-830.6487389532501,0.00013494721695606898,2.496146412793415e-6,844.5315471732501
5175,0.00043702125549316406,-830.648687783883,0.0001348950512476741,2.4952500412859007e-6,844.531496003883
5176,0.0002498626708984375,-830.6579986716998,0.0001348429172193429,4.314219239597738e-6,844.5408068916998
5177,0.00023698806762695312,-830.6487199552374,0.00022543777688574577,2.494439756431225e-6,844.5315281752374
5178,0.0002689361572265625,-830.6486688188177,0.00013481267824780308,2.4935444896932417e-6,844.5314770388177
5179,0.00022101402282714844,-830.6579693743788,0.00013476060592711246,4.308655233952182e-6,844.5407775943788
5180,0.00026416778564453125,-830.6487009053188,0.00022512562741655102,2.4927348201249094e-6,844.5315091253188
5181,0.0003077983856201172,-830.6579929972679,0.00013473036569836848,4.303671842007318e-6,844.5408012172679
5182,0.00030112266540527344,-830.6487328986088,0.0002248358938306116,2.4919251675337923e-6,844.5315411186089
5183,0.0002880096435546875,-830.6580165396513,0.000134700089699207,4.298697834669298e-6,844.5408247596513
5184,0.0003349781036376953,-830.6580929535019,0.00022454671117778626,4.294299833571058e-6,844.5409011735019
5185,0.000347137451171875,-830.6488476860484,0.00022427968874370535,2.491198790628947e-6,844.5316559060484
5186,0.0004131793975830078,-830.648796596352,0.00013469138500733305,2.4903059186408513e-6,844.531604816352
5187,0.0002269744873046875,-830.6487455233365,0.0001346394385770848,2.4894135487904802e-6,844.5315537433365
5188,0.0002830028533935547,-830.6486944724037,0.00013458752228489413,2.488521680704896e-6,844.5315026924037
5189,0.00032806396484375,-830.657957566574,0.00013453563879856282,4.287647332741483e-6,844.5407657865741
5190,0.0002601146697998047,-830.6487261994068,0.00022392692120690053,2.487713280947875e-6,844.5315344194069
5191,0.0006849765777587891,-830.6486751784496,0.00013450532505617353,2.486822510416995e-6,844.5314833984496
5192,0.00041103363037109375,-830.648624176237,0.00013445350173037373,2.485932240368705e-6,844.531432396237
5193,0.001088857650756836,-830.6485731935787,0.00013440170830126587,2.4850424704181218e-6,844.5313814135787
5194,0.0006139278411865234,-830.6485222304664,0.0001343499444064046,2.484153200192443e-6,844.5313304504664
5195,0.001241922378540039,-830.6484712864287,0.0001342982095741559,2.4832644293033657e-6,844.5312795064287
5196,0.0009648799896240234,-830.6577167790011,0.00013424650550136231,4.279884873223623e-6,844.5405249990011
5197,0.0007359981536865234,-830.6485029766457,0.00022353211716498347,2.4824590248728835e-6,844.5313111966457
5198,0.0006220340728759766,-830.6484520666321,0.00013421631753101485,2.4815713461622607e-6,844.5312602866321
5199,0.0005850791931152344,-830.6484011717298,0.00013416467505974764,2.4806841655219877e-6,844.5312093917298
5200,0.0002892017364501953,-830.648350294321,0.00013411306265285967,2.479797482573891e-6,844.531158514321
5201,0.0002620220184326172,-830.6482994409785,0.00013406147928529045,2.4789112969312987e-6,844.5311076609785
5202,0.0002028942108154297,-830.6575292131264,0.00013400992512019972,4.27270763660702e-6,844.5403374331264
5203,0.00019502639770507812,-830.6576051814233,0.00022315989141970526,4.268353583082929e-6,844.5404134014233
5204,0.00023293495178222656,-830.6484134626596,0.00022289552281564137,2.478190290609396e-6,844.5312216826596
5205,0.0002601146697998047,-830.6576283776664,0.0001340011938899163,4.263446642188002e-6,844.5404365976664
5206,0.00021004676818847656,-830.6484449035172,0.00022261025736459154,2.4773867275730906e-6,844.5312531235172
5207,0.0010230541229248047,-830.6483940815855,0.00013397100289968652,2.476502314703065e-6,844.5312023015855
5208,0.0009710788726806641,-830.6483432795642,0.00013391954242253048,2.4756183972336445e-6,844.5311514995642
5209,0.0009629726409912109,-830.6482924979115,0.0001338681134955587,2.4747349747902015e-6,844.5311007179115
5210,0.001026153564453125,-830.6574936064981,0.00013381671308609525,4.25687356117094e-6,844.5403018264981
5211,0.0010480880737304688,-830.6483238791741,0.00022226183612178245,2.4739332044152946e-6,844.5311320991741
5212,0.0059549808502197266,-830.6575166867182,0.00013378658236360552,4.251988404642671e-6,844.5403249067182
5213,0.0003349781036376953,-830.6483551688455,0.00022197784769387966,2.4731314578833137e-6,844.5311633888455
5214,0.0002999305725097656,-830.648304428841,0.000133756420433639,2.4722497069940816e-6,844.531112648841
5215,0.00020503997802734375,-830.6482537065637,0.00013370511175917865,2.471368449362938e-6,844.5310619265637
5216,0.00020599365234375,-830.6482030024828,0.00013365383245913276,2.4704876846140956e-6,844.5310112224828
5217,0.0002818107604980469,-830.6481523188103,0.00013360258478505754,2.469607412382283e-6,844.5309605388103
5218,0.0002028942108154297,-830.6481016534574,0.0001335513657878725,2.468727632288641e-6,844.5309098734574
5219,0.00020003318786621094,-830.6480510060262,0.00013350017456128886,2.4678483439575073e-6,844.5308592260262
5220,0.0002110004425048828,-830.6480003803015,0.00013344901400788096,2.4669695470321085e-6,844.5308086003015
5221,0.00034999847412109375,-830.6479497719847,0.00013339788317067044,2.4660912411240483e-6,844.5307579919847
5222,0.0002720355987548828,-830.6478991849839,0.00013334678080049265,2.4652134258712064e-6,844.5307074049839
5223,0.00023603439331054688,-830.6478486126703,0.00013329570864204323,2.4643361009033275e-6,844.5306568326703
5224,0.0002760887145996094,-830.6477980622703,0.00013324466539355612,2.4634592658452535e-6,844.5306062822704
5225,0.000270843505859375,-830.6477475305322,0.00013319365255797468,2.4625829203310173e-6,844.5305557505322
5226,0.0002791881561279297,-830.6476970178178,0.0001331426672671018,2.4617070639866057e-6,844.5305052378178
5227,0.0003159046173095703,-830.6476465246046,0.0001330917108215579,2.4608316964476815e-6,844.5304547446046
5228,0.0002567768096923828,-830.6475960481641,0.0001330407860315486,2.4599568173421853e-6,844.5304042681641
5229,0.0002868175506591797,-830.6475455924665,0.0001329898891368478,2.4590824263038975e-6,844.5303538124665
5230,0.0002951622009277344,-830.6474951548488,0.00013293902175604238,2.458208522956923e-6,844.5303033748488
5231,0.00029277801513671875,-830.6474447349754,0.00013288818234772446,2.457335106949375e-6,844.5302529549754
5232,0.00023794174194335938,-830.647394337802,0.0001328373743044851,2.4564621778957433e-6,844.530202557802
5233,0.0002338886260986328,-830.6473439556673,0.00013278659341650409,2.455589735435281e-6,844.5301521756674
5234,0.00022292137145996094,-830.6472935930638,0.0001327358424941802,2.454717779209945e-6,844.5301018130638
5235,0.00023102760314941406,-830.6472432490156,0.00013268512080736108,2.453846308837424e-6,844.5300514690156
5236,0.00026988983154296875,-830.6471929249968,0.00013263442801990936,2.4529753239670537e-6,844.5300011449968
5237,0.00024199485778808594,-830.6471426203814,0.00013258376432941844,2.45210482421803e-6,844.5299508403814
5238,0.00025081634521484375,-830.6470923337367,0.0001325331289843163,2.451234809238638e-6,844.5299005537368
5239,0.0005049705505371094,-830.6470420655991,0.00013248252315401003,2.450365278654683e-6,844.5298502855991
5240,0.0003910064697265625,-830.6469918161645,0.00013243194590493778,2.449496232102862e-6,844.5298000361645
5241,0.0003440380096435547,-830.6469415870788,0.00013238139949102475,2.4486276692229446e-6,844.5297498070788
5242,0.00023603439331054688,-830.6468913741743,0.00013233087913223468,2.447759589646231e-6,844.5296995941743
5243,0.0002980232238769531,-830.6468411827645,0.00013228039051795733,2.446891993010256e-6,844.5296494027646
5244,0.0002689361572265625,-830.6467910089156,0.0001322299286480974,2.4460248789509688e-6,844.5295992289156
5245,0.00023412704467773438,-830.6559194206928,0.00013217949717462038,4.229925224422809e-6,844.5387276406929
5246,0.00028204917907714844,-830.6559947224358,0.00022103919720277608,4.225644628701911e-6,844.5388029424358
5247,0.0003719329833984375,-830.6469041606741,0.00022077934009820204,2.4453234013049956e-6,844.5297123806741
5248,0.00046515464782714844,-830.6468540096154,0.0001321713558920838,2.444457432646978e-6,844.5296622296154
5249,0.00027489662170410156,-830.6468038770289,0.00013212098426534867,2.4435919452282378e-6,844.5296120970289
5250,0.0002281665802001953,-830.6467537603796,0.00013207064097347333,2.4427269386736174e-6,844.5295619803796
5251,0.0004451274871826172,-830.646703666325,0.00013202032734853405,2.4418624126264235e-6,844.529511886325
5252,0.0002598762512207031,-830.6466535900583,0.0001319700423765676,2.4409983667281568e-6,844.5294618100584
5253,0.0005590915679931641,-830.6466035309679,0.00013191978544367216,2.440134800610625e-6,844.5294117509679
5254,0.0003349781036376953,-830.6465534913438,0.00013186955905590805,2.4392717139234407e-6,844.5293617113438
5255,0.00023698806762695312,-830.6465034702906,0.0001318193578820846,2.4384091062984487e-6,844.5293116902906
5256,0.0005660057067871094,-830.6464534676495,0.00013176919028666086,2.4375469773794974e-6,844.5292616876495
5257,0.0009341239929199219,-830.6464034839852,0.00013171904526728558,2.4366853268043004e-6,844.5292117039852
5258,0.0008080005645751953,-830.6554993818586,0.000131668934167453,4.215318418366379e-6,844.5383076018586
5259,0.0017230510711669922,-830.6464349453346,0.00022028842911351595,2.435906754840532e-6,844.5292431653346
5260,0.001093149185180664,-830.6463849944004,0.00013163990110725524,2.435046149528672e-6,844.5291932144004
5261,0.0007810592651367188,-830.6463350578847,0.00013158984645436351,2.434186021356835e-6,844.5291432778847
5262,0.00026416778564453125,-830.6462851399526,0.0001315398196910471,2.433326369969029e-6,844.5290933599526
5263,0.00020694732666015625,-830.6462352415599,0.0001314898235419898,2.4324671950130114e-6,844.5290434615599
5264,0.00020003318786621094,-830.646185363905,0.00013143985475307283,2.4316084961230998e-6,844.528993583905
5265,0.00019311904907226562,-830.6461355033593,0.00013138991230250853,2.4307502729474975e-6,844.5289437233594
5266,0.0002949237823486328,-830.6460856582003,0.0001313400022484396,2.4298925251205393e-6,844.5288938782003
5267,0.00020003318786621094,-830.6460358350447,0.00013129011792789192,2.4290352523036566e-6,844.5288440550447
5268,0.00019598007202148438,-830.6459860318872,0.00013124026302091827,2.4281784541261866e-6,844.5287942518872
5269,0.00019884109497070312,-830.6459362441639,0.00013119043619173914,2.4273221302422112e-6,844.5287444641639
5270,0.0002288818359375,-830.645886473832,0.00013114063801370146,2.4264662802814784e-6,844.528694693832
5271,0.00026798248291015625,-830.6458367259337,0.00013109086678877007,2.425610903910148e-6,844.5286449459337
5272,0.0002040863037109375,-830.6457869945633,0.0001310411270297145,2.424756000756837e-6,844.5285952145633
5273,0.00026106834411621094,-830.6548515759252,0.00013099141207246112,4.203391607761952e-6,844.5376597959253
5274,0.0001938343048095703,-830.6458185052685,0.0002197361370892674,2.4239847753006644e-6,844.5286267252685
5275,0.00019621849060058594,-830.6457688033728,0.00013096273696359482,2.423130905661795e-6,844.5285770233728
5276,0.0001938343048095703,-830.6457191235527,0.00013091308151008826,2.4222775080635557e-6,844.5285273435527
5277,0.0002391338348388672,-830.6456694584579,0.00013086345346413885,2.4214245821501068e-6,844.5284776784579
5278,0.00019788742065429688,-830.6456198105707,0.00013081385402826238,2.420572127560969e-6,844.5284280305707
5279,0.0001881122589111328,-830.645570181154,0.00013076428422103618,2.419720143959303e-6,844.528378401154
5280,0.00019288063049316406,-830.6455205720483,0.00013071474104039507,2.418868630977295e-6,844.5283287920483
5281,0.0003020763397216797,-830.6454709844601,0.00013066522820426814,2.418017588277359e-6,844.5282792044601
5282,0.0002009868621826172,-830.645421407962,0.00013061574021404544,2.417167015494072e-6,844.528229627962
5283,0.0002307891845703125,-830.6453718544635,0.00013056628222824905,2.416316912291403e-6,844.5281800744635
5284,0.00022482872009277344,-830.6453223185935,0.0001305168532015758,2.41546727830512e-6,844.5281305385935
5285,0.0002491474151611328,-830.6452727992984,0.00013046744904770098,2.4146181131934484e-6,844.5280810192984
5286,0.00019502639770507812,-830.6452233010926,0.00013041807624737404,2.413769416602624e-6,844.5280315210927
5287,0.0001881122589111328,-830.6451738203017,0.00013036873070149268,2.4129211881843296e-6,844.5279820403017
5288,0.00020503997802734375,-830.6542072693132,0.0001303194119675568,4.191519641470339e-6,844.5370154893133
5289,0.00023484230041503906,-830.6542819981797,0.00021918573389380965,4.1873050168450705e-6,844.5370902181797
5290,0.00019598007202148438,-830.6452863118823,0.00021892995040498743,2.4122403798637314e-6,844.5280945318823
5291,0.00026607513427734375,-830.6452368508458,0.00013031199014452765,2.4113932602689347e-6,844.5280450708458
5292,0.00020503997802734375,-830.6451874106593,0.00013026273072601422,2.4105466075537027e-6,844.5279956306593
5293,0.00029587745666503906,-830.6451379870053,0.0001302135006768426,2.4097004213677954e-6,844.5279462070054
5294,0.0003170967102050781,-830.6450885820313,0.00013016429556697264,2.4088547013644726e-6,844.5278968020314
5295,0.00028705596923828125,-830.6450391977601,0.00013011512073175886,2.408009447197812e-6,844.5278474177601
5296,0.0001938343048095703,-830.6449898310443,0.00013006597241512489,2.407164658508721e-6,844.5277980510443
5297,0.00018596649169921875,-830.6449404791335,0.00013001685380896474,2.4063203349683285e-6,844.5277486991336
5298,0.00018787384033203125,-830.6448911483714,0.00012996776003273646,2.405476476220301e-6,844.5276993683714
5299,0.00030493736267089844,-830.6448418351345,0.00012991869743119016,2.404633081918746e-6,844.5276500551345
5300,0.00020194053649902344,-830.6447925408761,0.00012986966089004477,2.403790151718994e-6,844.5276007608761
5301,0.0002510547637939453,-830.6447432631476,0.00012982065064462623,2.402947685277905e-6,844.5275514831476
5302,0.00024199485778808594,-830.644694004557,0.00012977167075335663,2.4021056822453993e-6,844.527502224557
5303,0.00018405914306640625,-830.6446447654498,0.0001297227174885263,2.401264142279921e-6,844.5274529854498
5304,0.00018310546875,-830.6445955413415,0.00012967379201925082,2.400423065037266e-6,844.5274037613415
5305,0.00018405914306640625,-830.6445463370602,0.0001296248936159592,2.3995824501724025e-6,844.5273545570602
5306,0.0002357959747314453,-830.6444971535905,0.00012957602286944026,2.3987422973407423e-6,844.5273053735905
5307,0.00018715858459472656,-830.6444479859798,0.00012952718177553676,2.397902606195406e-6,844.5272562059798
5308,0.00019097328186035156,-830.644398835976,0.00012947836669084306,2.3970633764053705e-6,844.527207055976
5309,0.00018596649169921875,-830.6443497057309,0.0001294295780500717,2.396224607614866e-6,844.5271579257309
5310,0.0002689361572265625,-830.644300590644,0.00012938081853368475,2.3953862994840047e-6,844.527108810644
5311,0.00032401084899902344,-830.6442514971749,0.00012933208696122093,2.394548451676815e-6,844.5270597171749
5312,0.00018310546875,-830.6442024192751,0.00012928338060911917,2.393711063843759e-6,844.5270106392751
5313,0.0001800060272216797,-830.6441533607775,0.0001292347054034679,2.3928741356488733e-6,844.5269615807775
5314,0.00021791458129882812,-830.6441043212823,0.00012918605525262725,2.3920376667465395e-6,844.5269125412823
5315,0.006263017654418945,-830.6530813035827,0.0001291374323227227,4.169559151805572e-6,844.5358895235827
5316,0.00041794776916503906,-830.6441359457212,0.00021815319849480096,2.391286326030668e-6,844.5269441657213
5317,0.0003199577331542969,-830.6531049370452,0.0001291097106230674,4.164843032867922e-6,844.5359131570452
5318,0.00025200843811035156,-830.6531792565976,0.00021787894640437538,4.160673810197217e-6,844.5359874765976
5319,0.0002651214599609375,-830.6442479305911,0.0002176259607507584,2.390618493639885e-6,844.5270561505911
5320,0.0003199577331542969,-830.6441989216481,0.00012910270918090635,2.3897836532428154e-6,844.5270071416481
5321,0.00047206878662109375,-830.6441499301563,0.00012905417328669522,2.388949270421116e-6,844.5269581501564
5322,0.0004119873046875,-830.644100956587,0.00012900566442566766,2.3881153448288326e-6,844.526909176587
5323,0.0004467964172363281,-830.6440520033913,0.0001289571818056315,2.3872818761335097e-6,844.5268602233913
5324,0.00028395652770996094,-830.6440030665515,0.00012890872931859215,2.3864488639919154e-6,844.5268112865515
5325,0.00028204917907714844,-830.6529491620795,0.00012886030228677795,4.1532895350235725e-6,844.5357573820795
5326,0.00031304359436035156,-830.6440344625174,0.00021724920875770018,2.385699698444789e-6,844.5268426825174
5327,0.00030803680419921875,-830.6439855534069,0.00012883259885166162,2.384867682400945e-6,844.5267937734069
5328,0.0005300045013427734,-830.6529219733189,0.00012878422802033095,4.148068151997879e-6,844.535730193319
5329,0.0003790855407714844,-830.6529959909068,0.0002169560913291845,4.143926465244862e-6,844.5358042109068
5330,0.0002491474151611328,-830.6440969784607,0.0002167047566636305,2.3842013829175867e-6,844.5269051984607
5331,0.0009670257568359375,-830.6440480906606,0.0001287770995468374,2.3833704456491717e-6,844.5268563106606
5332,0.000453948974609375,-830.6529686694037,0.00012872878620788985,4.138724334948174e-6,844.5357768894037
5333,0.00042891502380371094,-830.6530425085941,0.00021641276543728373,4.134597689388307e-6,844.5358507285941
5334,0.0009851455688476562,-830.6441591359705,0.00021616231651998188,2.382703096128241e-6,844.5269673559706
5335,0.00042510032653808594,-830.6441102704857,0.00012872147457048937,2.38187323631388e-6,844.5269184904857
5336,0.0003898143768310547,-830.6440614209456,0.0001286732170525618,2.3810438301012633e-6,844.5268696409456
5337,0.00030994415283203125,-830.6529644873185,0.0001286249870913394,4.1288835788701145e-6,844.5357727073185
5338,0.0003619194030761719,-830.6440923858415,0.00021585105300742105,2.380295776469635e-6,844.5269006058415
5339,0.0010371208190917969,-830.652987579617,0.0001285971849891585,4.124242636436517e-6,844.5357957996171
5340,0.0007338523864746094,-830.6441232624277,0.00021558120764414,2.3795477329195044e-6,844.5269314824277
5341,0.0007338523864746094,-830.6530105945388,0.00012856935183557712,4.119610189198077e-6,844.5358188145389
5342,0.0004239082336425781,-830.6441540516951,0.00021531186081448318,2.3787997006363904e-6,844.5269622716951
5343,0.0002079010009765625,-830.6441052516834,0.000128541487537538,2.377972358670657e-6,844.5269134716834
5344,0.00024199485778808594,-830.6440564706498,0.00012849336957405084,2.3771454682705917e-6,844.5268646906499
5345,0.00019407272338867188,-830.6440077087174,0.00012844528100924222,2.376319029108524e-6,844.5268159287174
5346,0.0002570152282714844,-830.6439589637549,0.00012839721728891593,2.3754930408439744e-6,844.5267671837549
5347,0.0002238750457763672,-830.6439102383358,0.00012834918081560344,2.37466750314074e-6,844.5267184583358
5348,0.0002319812774658203,-830.6438615307328,0.0001283011713333821,2.3738424156824234e-6,844.5266697507328
5349,0.00019598007202148438,-830.6438128390964,0.00012825318952262271,2.373017778120859e-6,844.5266210590964
5350,0.0001938343048095703,-830.6437641678094,0.0001282052344193865,2.3721935901342206e-6,844.5265723878094
5351,0.0002961158752441406,-830.6437155120004,0.00012815730615663902,2.371369851384453e-6,844.5265237320004
5352,0.00021004676818847656,-830.6525795581603,0.000128109403125087,4.1102381006599985e-6,844.5353877781603
5353,0.0002040863037109375,-830.6437463040885,0.00021486098246523198,2.370626642308899e-6,844.5265545240885
5354,0.00019788742065429688,-830.6436976781298,0.0001280817649484964,2.3698038847482696e-6,844.5265058981298
5355,0.00024080276489257812,-830.6436490697063,0.00012803391741222315,2.3689815753209944e-6,844.5264572897063
5356,0.00020313262939453125,-830.6436004788951,0.00012798609838041668,2.3681597136890765e-6,844.5264086988951
5357,0.00019788742065429688,-830.6435519040889,0.00012793830510249488,2.3673382995257443e-6,844.5263601240889
5358,0.0002110004425048828,-830.6524013031385,0.00012789053911572,4.103528347638083e-6,844.5352095231385
5359,0.0002448558807373047,-830.643582652248,0.00021451245648501882,2.3665972262357325e-6,844.526390872248
5360,0.0001971721649169922,-830.6435341049256,0.00012786298120501328,2.3657767893814027e-6,844.5263423249256
5361,0.0002651214599609375,-830.6434855791633,0.00012781526911429704,2.3649567988941458e-6,844.5262937991633
5362,0.00019812583923339844,-830.6434370717807,0.00012776758587120768,2.364137254437156e-6,844.5262452917807
5363,0.0002949237823486328,-830.6433885779151,0.0001277199276358593,2.3633181556910927e-6,844.5261967979151
5364,0.0001990795135498047,-830.6433401039931,0.0001276722957962097,2.362499502325759e-6,844.5261483239931
5365,0.00019812583923339844,-830.643291648641,0.0001276246916457217,2.36168129400482e-6,844.526099868641
5366,0.00019788742065429688,-830.6521230314167,0.00012757711385168584,4.0957884787130905e-6,844.5349312514168
5367,0.00023698806762695312,-830.6433223687463,0.00021412461880796234,2.360943403610337e-6,844.5261305887464
5368,0.0001990795135498047,-830.6521459851932,0.00012754969331407813,4.091209379279739e-6,844.5349542051932
5369,0.0001990795135498047,-830.6433530023887,0.0002138583671770329,2.3602055229435284e-6,844.5261612223887
5370,0.00019693374633789062,-830.6433045832786,0.00012752224251017595,2.3593888133868156e-6,844.5261128032786
5371,0.00030112266540527344,-830.6432561842834,0.00012747474604872023,2.35857254734158e-6,844.5260644042834
5372,0.0001938343048095703,-830.6432078015265,0.00012742727804871128,2.3577567244819823e-6,844.5260160215265
5373,0.0001881122589111328,-830.6431594359124,0.00012737983576882584,2.356941344486804e-6,844.5259676559124
5374,0.000186920166015625,-830.6431110905538,0.00012733241961964838,2.3561264070259564e-6,844.5259193105538
5375,0.0002300739288330078,-830.6519184716769,0.00012728502928663246,4.084029707675493e-6,844.534726691677
5376,0.00019097328186035156,-830.6431416856495,0.00021349253023160813,2.3553911654885508e-6,844.5259499056496
5377,0.0001919269561767578,-830.6430933684204,0.00012725768864812854,2.3545771945673803e-6,844.5259015884204
5378,0.0001919269561767578,-830.6430450656218,0.00012721035346531233,2.3537636650969396e-6,844.5258532856218
5379,0.0002009868621826172,-830.6429967846744,0.00012716304370542032,2.352950576741838e-6,844.5258050046745
5380,0.00037288665771484375,-830.642948516938,0.00012711576258156993,2.3521379291944395e-6,844.525756736938
5381,0.00036406517028808594,-830.64290026914,0.00012706850532190225,2.351325722118972e-6,844.52570848914
5382,0.00020599365234375,-830.6428520377052,0.0001270212749171161,2.350513955194291e-6,844.5256602577052
5383,0.00020384788513183594,-830.6516415483983,0.00012697407219072233,4.076350999788852e-6,844.5344497683983
5384,0.0001850128173828125,-830.642882609483,0.00021310775885351608,2.349781861557219e-6,844.525690829483
5385,0.0002460479736328125,-830.6428344068675,0.0001269468666739416,2.348971055842822e-6,844.5256426268675
5386,0.0001919269561767578,-830.6427862203866,0.0001268997176131151,2.348160689206619e-6,844.5255944403866
5387,0.000186920166015625,-830.642738051413,0.00012685259409639553,2.347350761317495e-6,844.525546271413
5388,0.00018715858459472656,-830.6426899030712,0.00012680549547039753,2.3465412718555666e-6,844.5254981230712
5389,0.0002410411834716797,-830.6426417691598,0.00012675842753863547,2.3457322205006115e-6,844.5254499891598
5390,0.00019288063049316406,-830.6425936540913,0.00012671138122398904,2.3449236069327515e-6,844.5254018740914
5391,0.0002570152282714844,-830.6425455571414,0.00012666436284722416,2.344115430834903e-6,844.5253537771414
5392,0.0001900196075439453,-830.6424974761925,0.00012661737084127317,2.3433076918717186e-6,844.5253056961925
5393,0.00023794174194335938,-830.6424494123337,0.0001265704040730027,2.3425003897455203e-6,844.5252576323337
