Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4523,0.0005891323089599609,-888.8244599382788,1.0239772729354328e-5,3.6821173477607624e-6,902.7072681582788
4524,0.0003399848937988281,-888.8709056006887,1.0237509416961748e-5,2.1556550349572506e-5,902.7537138206887
4525,0.0002789497375488281,-888.8715044622359,0.001736651792848872,2.154043468553007e-5,902.7543126822359
4526,0.0002720355987548828,-888.8257344054064,0.0017353516982950895,3.6791185946188964e-6,902.7085426254064
4527,0.0003108978271484375,-888.8257421877756,1.0219930226500056e-5,3.677798315643975e-6,902.7085504077756
4528,0.000408172607421875,-888.8257499680458,1.021767206898321e-5,3.676478830780223e-6,902.7085581880458
4529,0.0009610652923583984,-888.8257577437726,1.0215415106158365e-5,3.675160139134651e-6,902.7085659637726
4530,0.0005660057067871094,-888.825765517633,1.0213158769145468e-5,3.6738422398365885e-6,902.7085737376331
4531,0.0006201267242431641,-888.8257732941734,1.0210903914419257e-5,3.672525132417167e-6,902.7085815141734
4532,0.0005319118499755859,-888.8257810651203,1.0208648669446222e-5,3.671208816442486e-6,902.7085892851203
4533,0.00019812583923339844,-888.8257888321154,1.0206397281270293e-5,3.669893291028483e-6,902.7085970521155
4534,0.00017786026000976562,-888.8257965986409,1.0204143770135178e-5,3.668578555285069e-6,902.7086048186409
4535,0.0002009868621826172,-888.8258043602841,1.0201893611481722e-5,3.6672646092118593e-6,902.7086125802841
4536,0.0001609325408935547,-888.8258121256558,1.0199644216202204e-5,3.6659514510292738e-6,902.7086203456558
4537,0.00024318695068359375,-888.8258198845097,1.0197393745791757e-5,3.664639081186641e-6,902.7086281045097
4538,0.00015783309936523438,-888.8258276412739,1.0195146277483944e-5,3.663327498346252e-6,902.7086358612739
4539,0.0001881122589111328,-888.8720711489059,1.0192898999534834e-5,2.146267414701917e-5,902.7548793689059
4540,0.00016498565673828125,-888.8264662088627,0.0017290908776572357,3.6611851849248666e-6,902.7092744288627
4541,0.00026106834411621094,-888.8264739601045,1.018304119126122e-5,3.6598756537436907e-6,902.7092821801045
4542,0.00016498565673828125,-888.8726626732905,1.018079976150769e-5,2.1437231692165956e-5,902.7554708932905
4543,0.00016307830810546875,-888.8271117742215,0.0017270403249597648,3.6577367243420674e-6,902.7099199942215
4544,0.0001590251922607422,-888.8271195168081,1.0170962121797813e-5,3.6564292403544113e-6,902.7099277368081
4545,0.00015997886657714844,-888.8271272555594,1.0168722694980211e-5,3.6551225398172268e-6,902.7099354755594
4546,0.00020194053649902344,-888.8271349892002,1.016648559868289e-5,3.6538166218423142e-6,902.7099432092002
4547,0.0001800060272216797,-888.8271427237792,1.0164247164493956e-5,3.6525114851090977e-6,902.7099509437792
4548,0.00016188621520996094,-888.8271504534823,1.016201201460607e-5,3.651207130047371e-6,902.7099586734823
4549,0.00017714500427246094,-888.8732439084652,1.0159777550787312e-5,2.1392996264131963e-5,902.7560521284652
4550,0.0002110004425048828,-888.8277869540129,0.0017234773898593474,3.6490766094074623e-6,902.710595174013
4551,0.0002219676971435547,-888.8738360208085,1.014997297490613e-5,2.137239027013276e-5,902.7566442408086
4552,0.00016117095947265625,-888.8744299507957,0.0017218160753868599,2.1356499246928856e-5,902.7572381707957
4553,0.000164031982421875,-888.8290505304826,0.0017205341041456152,3.6461224688573438e-6,902.7118587504826
4554,0.0001590251922607422,-888.8290582454993,1.0132640361592595e-5,3.644821877941816e-6,902.7118664654993
4555,0.0001990795135498047,-888.8750187741007,1.0130415864847044e-5,2.1331285325861207e-5,902.7578269941007
4556,0.0001609325408935547,-888.8296929108542,0.0017185020823293157,3.6426976612383087e-6,902.7125011308542
4557,0.0001850128173828125,-888.8297006140883,1.0120661079245256e-5,3.6413990979835132e-6,902.7125088340883
4558,0.0001800060272216797,-888.8297083180405,1.0118440297071677e-5,3.640101310192034e-6,902.7125165380405
4559,0.00018906593322753906,-888.8756045459013,1.0116220733195439e-5,2.1301429046471326e-5,902.7584127659013
4560,0.0001571178436279297,-888.8303420925504,0.0017160963584300617,3.6379816854887817e-6,902.7131503125504
4561,0.00021386146545410156,-888.830349786705,1.0106489401575532e-5,3.6366859195768922e-6,902.713158006705
4562,0.0001590251922607422,-888.830357480651,1.0104274855029572e-5,3.6353909264413294e-6,902.713165700651
4563,0.00015115737915039062,-888.8303651733331,1.0102057737809247e-5,3.6340967065658165e-6,902.7131733933331
4564,0.0001881122589111328,-888.8303728641749,1.0099843653049213e-5,3.632803258588293e-6,902.713181084175
4565,0.0001628398895263672,-888.8303805482892,1.0097630358931496e-5,3.631510581619396e-6,902.7131887682892
4566,0.000164031982421875,-888.8761825087076,1.0095416296986504e-5,2.125765412398058e-5,902.7589907287077
4567,0.00016307830810546875,-888.8310130196924,0.0017125705277382856,3.6293992596818906e-6,902.7138212396924
4568,0.00015807151794433594,-888.8310206961141,1.008571984558215e-5,3.628108593491793e-6,902.7138289161142
4569,0.00020694732666015625,-888.8310283732653,1.00835122957788e-5,3.626818696091211e-6,902.7138365932653
4570,0.00015997886657714844,-888.8310360475225,1.0081302889267443e-5,3.6255295674917798e-6,902.7138442675225
4571,0.0002300739288330078,-888.8767640715469,1.0079098741548407e-5,2.122332078334118e-5,902.7595722915469
4572,0.0001652240753173828,-888.8773540262691,0.0017098045233473105,2.1207618942545496e-5,902.7601622462691
4573,0.00021004676818847656,-888.8322908143718,0.001708537819739366,3.6226072292919012e-6,902.7150990343719
4574,0.00015807151794433594,-888.8322984786855,1.0061969148067115e-5,3.6213205704330933e-6,902.7151066986855
4575,0.0001609325408935547,-888.8323061365118,1.0059771246860247e-5,3.6200346776969484e-6,902.7151143565118
4576,0.0001628398895263672,-888.8779366870745,1.0057569942064191e-5,2.117806623940156e-5,902.7607449070745
4577,0.00016117095947265625,-888.8329362427357,0.001706156665292181,3.617934512301613e-6,902.7157444627358
4578,0.00016498565673828125,-888.8329438960254,1.0047934137211513e-5,3.616650615222177e-6,902.7157521160254
4579,0.0003800392150878906,-888.8329515453925,1.0045740372466888e-5,3.6153674816253685e-6,902.7157597653925
4580,0.00026416778564453125,-888.8329591901384,1.0043546346994112e-5,3.614085110599781e-6,902.7157674101384
4581,0.00022912025451660156,-888.8329668377064,1.0041351316673621e-5,3.6128035021589124e-6,902.7157750577064
4582,0.0001571178436279297,-888.8329744794901,1.0039160576555626e-5,3.611522654947163e-6,902.7157826994901
4583,0.0001590251922607422,-888.8785116655245,1.0036967231502989e-5,2.1134711155747874e-5,902.7613198855245
4584,0.00014710426330566406,-888.8336032952575,0.0017026646509907277,3.6094306859310556e-6,902.7164115152575
4585,0.0002079010009765625,-888.8790970053433,1.0027364724270394e-5,2.1114526280379558e-5,902.7619052253433
4586,0.00015592575073242188,-888.834231509587,0.0017010372957247215,3.607340768264607e-6,902.717039729587
4587,0.0001590251922607422,-888.8796818152196,1.0017777261987114e-5,2.1094376072915076e-5,902.7624900352196
4588,0.00015807151794433594,-888.8348591274225,0.0016994127343143758,3.60525289877135e-6,902.7176673474225
4589,0.00016117095947265625,-888.8348667491755,1.0008206067534394e-5,3.6039764787623438e-6,902.7176749691755
4590,0.005750179290771484,-888.8348743712013,1.0006025572133589e-5,3.602700816439898e-6,902.7176825912013
4591,0.0004260540008544922,-888.8348819910511,1.0003843902461011e-5,3.601425910475715e-6,902.7176902110511
4592,0.00039505958557128906,-888.8348896082634,1.000166491522107e-5,3.600151760437531e-6,902.7176978282635
4593,0.0002200603485107422,-888.834897221448,9.999487224363043e-6,3.5988783654144305e-6,902.7177054414481
4594,0.00018405914306640625,-888.8349048337413,9.997309128245592e-6,3.597605725859885e-6,902.7177130537414
4595,0.00024509429931640625,-888.8349124411852,9.99513233456153e-6,3.5963338395614675e-6,902.7177206611852
4596,0.00024890899658203125,-888.8349200489074,9.99295650278138e-6,3.595062707402354e-6,902.7177282689074
4597,0.00020003318786621094,-888.8349276564454,9.990783263970547e-6,3.593792327603706e-6,902.7177358764454
4598,0.00020194053649902344,-888.834935259827,9.988607059853139e-6,3.5925227006185264e-6,902.717743479827
4599,0.0002810955047607422,-888.8349428594202,9.986435425983329e-6,3.5912538246505027e-6,902.7177510794202
4600,0.0002949237823486328,-888.8802412440937,9.98426392625602e-6,2.102382109452948e-5,902.7630494640937
4601,0.0004451274871826172,-888.8355683763539,0.001693731804317513,3.5891813526695867e-6,902.7183765963539
4602,0.0003190040588378906,-888.8355759700553,9.974742133700142e-6,3.587914435495237e-6,902.7183841900553
4603,0.0002300739288330078,-888.8355835608945,9.972574549217998e-6,3.5866482680331e-6,902.7183917808945
4604,0.00025081634521484375,-888.8355911501485,9.970406675375364e-6,3.5853828489234413e-6,902.7183993701485
4605,0.0002589225769042969,-888.8808169408476,9.968240518894782e-6,2.0990114540015914e-5,902.7636251608476
4606,0.00022792816162109375,-888.8814006591028,0.0016910162994698591,2.0974698346009888e-5,902.7642088791029
4607,0.0003120899200439453,-888.8368321330795,0.0016897726378295344,3.5825142140356136e-6,902.7196403530795
4608,0.00044918060302734375,-888.8368397103504,9.951425347488945e-6,3.58125120200884e-6,902.7196479303504
4609,0.00026488304138183594,-888.8368472848879,9.949266560944081e-6,3.579988935697767e-6,902.7196555048879
4610,0.000247955322265625,-888.8819773766936,9.947106433297068e-6,2.0945684092627794e-5,902.7647855966936
4611,0.0003859996795654297,-888.8825599166817,0.0016874348692834476,2.0930327853807082e-5,902.7653681366817
4612,0.0007390975952148438,-888.8380856422423,0.0016861960457294437,3.5771276102670843e-6,902.7208938622423
4613,0.0002880096435546875,-888.838093205733,9.930355610825485e-6,3.575867743025693e-6,902.720901425733
4614,0.0004870891571044922,-888.8381007680036,9.928203167665716e-6,3.5746086188233408e-6,902.7209089880037
4615,0.001032114028930664,-888.8831355114844,9.926049392043598e-6,2.0901416898475728e-5,902.7659437314844
4616,0.00029087066650390625,-888.8387226424111,0.001683866604873042,3.5725522297177848e-6,902.7215308624111
4617,0.0001919269561767578,-888.8387301978755,9.91662515528508e-6,3.5712950429741684e-6,902.7215384178755
4618,0.0001709461212158203,-888.8837125272539,9.914476848878482e-6,2.0877081594332192e-5,902.7665207472539
4619,0.0001609325408935547,-888.8393513475467,0.0016819052978739714,3.5692418495296524e-6,902.7221595675467
4620,0.00022101402282714844,-888.8393588945855,9.905070473771093e-6,3.567986596696127e-6,902.7221671145855
4621,0.0002269744873046875,-888.8393664381956,9.902927440975752e-6,3.566732083354694e-6,902.7221746581956
4622,0.00017213821411132812,-888.8842867381854,9.900783032317575e-6,2.0848278860229353e-5,902.7670949581855
4623,0.000164031982421875,-888.8848666872336,0.0016795844785700976,2.0833050064768285e-5,902.7676749072336
4624,0.00021386146545410156,-888.8854462716849,0.0016783559395055307,2.0817859147166473e-5,902.768254491685
4625,0.00020003318786621094,-888.8412109026176,0.00167713055614614,3.5630942445885885e-6,902.7240191226176
4626,0.0001652240753173828,-888.8412184288691,9.876948719515174e-6,3.561842559045142e-6,902.7240266488691
4627,0.00016188621520996094,-888.8412259570532,9.874814883671514e-6,3.5605916098672747e-6,902.7240341770532
4628,0.00015783309936523438,-888.8412334801737,9.872679071013042e-6,3.559341397081306e-6,902.7240417001738
4629,0.00026607513427734375,-888.8412410009155,9.870545902943996e-6,3.5580919197580787e-6,902.7240492209155
4630,0.00016689300537109375,-888.8412485204422,9.8684132528652e-6,3.556843177938897e-6,902.7240567404422
4631,0.00031280517578125,-888.8412560377001,9.866279822732566e-6,3.555595169820154e-6,902.7240642577001
4632,0.00029397010803222656,-888.8412635518844,9.864150305637742e-6,3.5543478958385887e-6,902.7240717718844
4633,0.00022292137145996094,-888.8412710671864,9.862020145437786e-6,3.553101355145064e-6,902.7240792871864
4634,0.000247955322265625,-888.8860061240002,9.859890874902264e-6,2.076226795616204e-5,902.7688143440002
4635,0.0002498626708984375,-888.8418888045162,0.0016726540402752508,3.5510655958646457e-6,902.7246970245162
4636,0.0004420280456542969,-888.8418963097856,9.85057304958296e-6,3.549820965511313e-6,902.7247045297856
4637,0.0009009838104248047,-888.8419038134907,9.848446492871265e-6,3.548577066210889e-6,902.7247120334907
4638,0.0005350112915039062,-888.8419113142395,9.84632188954528e-6,3.547333897509118e-6,902.7247195342395
4639,0.0005369186401367188,-888.8419188137841,9.844200540586821e-6,3.5460914585352824e-6,902.7247270337841
4640,0.0005290508270263672,-888.8419263112983,9.842075648073773e-6,3.5448497483627215e-6,902.7247345312983
4641,0.0002980232238769531,-888.8865710240348,9.839955210383573e-6,2.0720314961939936e-5,902.7693792440348
4642,0.00016617774963378906,-888.8425427985503,0.0016692749738072257,3.5428218364884824e-6,902.7253510185503
4643,0.0001709461212158203,-888.8425502874466,9.830667861522612e-6,3.541582026903438e-6,902.7253585074466
4644,0.00015997886657714844,-888.8425577750131,9.828548083377033e-6,3.5403429443674528e-6,902.7253659950131
4645,0.00016188621520996094,-888.8871412313229,9.826432454379405e-6,2.0691871784790383e-5,902.7699494513229
4646,0.0002079010009765625,-888.8877169943771,0.0016669831284225028,2.067683381778259e-5,902.7705252143771
4647,0.00016498565673828125,-888.8437811336798,0.0016657699843494374,3.537534429139397e-6,902.7265893536799
4648,0.00016188621520996094,-888.843788608754,9.81002639796361e-6,3.5362976834782065e-6,902.726596828754
4649,0.0001659393310546875,-888.8437960812275,9.807915374851796e-6,3.5350616621900516e-6,902.7266043012276
4650,0.00017189979553222656,-888.8438035544777,9.80580484186566e-6,3.533826364858338e-6,902.7266117744778
4651,0.00028014183044433594,-888.8438110211696,9.803695630023615e-6,3.532591791001496e-6,902.7266192411696
4652,0.00016188621520996094,-888.8438184878241,9.801587316343582e-6,3.5313579397430005e-6,902.7266267078242
4653,0.00016307830810546875,-888.8438259554887,9.799479811651498e-6,3.5301248106601058e-6,902.7266341754887
4654,0.00017309188842773438,-888.8438334177654,9.797373540948574e-6,3.5288924032843747e-6,902.7266416377654
4655,0.0002601146697998047,-888.8438408789584,9.795268148950271e-6,3.5276607167456337e-6,902.7266490989584
4656,0.00017404556274414062,-888.8438483393038,9.793163796937186e-6,3.5264297505869353e-6,902.7266565593038
4657,0.00015807151794433594,-888.8438557963518,9.791058814834994e-6,3.5251995039179814e-6,902.7266640163518
4658,0.00016188621520996094,-888.8438632495272,9.788956920632713e-6,3.523969976754034e-6,902.7266714695272
4659,0.0001621246337890625,-888.8438707019723,9.786854894200348e-6,3.5227411677528277e-6,902.7266789219723
4660,0.0002079010009765625,-888.8882652672382,9.784753347845728e-6,2.0604156427599028e-5,902.7710734872383
4661,0.00023889541625976562,-888.8444837309644,0.0016599184690800494,3.520734235686959e-6,902.7272919509644
4662,0.00016117095947265625,-888.8444911765596,9.775549636601575e-6,3.519507299732937e-6,902.7272993965596
4663,0.00015592575073242188,-888.8444986193322,9.77345294795881e-6,3.518281080607194e-6,902.7273068393322
4664,0.00019288063049316406,-888.8445060607942,9.771355858578099e-6,3.517055576980033e-6,902.7273142807942
4665,0.00016307830810546875,-888.8445134982699,9.769260730573104e-6,3.515830788399608e-6,902.7273217182699
4666,0.00016689300537109375,-888.888828370249,9.767167069287237e-6,2.0567149901138094e-5,902.771636590249
4667,0.00016498565673828125,-888.8451254270412,0.0016569375007282755,3.51383039896311e-6,902.7279336470413
4668,0.0001609325408935547,-888.8451328564006,9.75799079928391e-6,3.5126074749937897e-6,902.7279410764006
4669,0.00021195411682128906,-888.845140286659,9.755897642684754e-6,3.5113852638588566e-6,902.727948506659
4670,0.00016999244689941406,-888.8451477121253,9.753809286009304e-6,3.5101637655615723e-6,902.7279559321253
4671,0.0002429485321044922,-888.8451551379171,9.7517203541751e-6,3.5089429792017032e-6,902.7279633579171
4672,0.00017189979553222656,-888.8893905543637,9.749632282828953e-6,2.0530254488803554e-5,902.7721987743637
4673,0.0002028942108154297,-888.8457659687119,0.0016539654844689034,3.5069491021312175e-6,902.728574188712
4674,0.00016117095947265625,-888.8899599587785,9.740481914514945e-6,2.0511023464175638e-5,902.7727681787785
4675,0.00015997886657714844,-888.846376227385,0.0016524150343446226,3.5049571431489935e-6,902.729184447385
4676,0.0002288818359375,-888.8905288631559,9.73134884765018e-6,2.0491824834191455e-5,902.7733370831559
4677,0.0001621246337890625,-888.8469859162851,0.001650867196084516,3.5029670991406824e-6,902.7297941362851
4678,0.0002238750457763672,-888.8469933232691,9.722229787449535e-6,3.501750452503533e-6,902.7298015432691
4679,0.00015687942504882812,-888.8470007258056,9.720150235219637e-6,3.5005345138102238e-6,902.7298089458056
4680,0.00016808509826660156,-888.8470081282094,9.71807277805548e-6,3.4993192826269403e-6,902.7298163482094
4681,0.00021409988403320312,-888.8470155276864,9.71599677528985e-6,3.4981047584941663e-6,902.7298237476864
4682,0.000164031982421875,-888.8470229222548,9.71391990581808e-6,3.4968909405530525e-6,902.7298311422549
4683,0.00023698806762695312,-888.8470303204122,9.711844791330417e-6,3.4956778283198836e-6,902.7298385404122
4684,0.0002601146697998047,-888.8910851610558,9.709771014137263e-6,2.0446410799651295e-5,902.7738933810558
4685,0.0002548694610595703,-888.8476386571401,0.0016472096579133403,3.493696520988624e-6,902.7304468771401
4686,0.00018095970153808594,-888.8476460447582,9.700683315606316e-6,3.492485248051892e-6,902.7304542647582
4687,0.00015401840209960938,-888.8476534284127,9.698614800706182e-6,3.4912746790530426e-6,902.7304616484128
4688,0.00015807151794433594,-888.847660811698,9.696543819079532e-6,3.4900648131188425e-6,902.730469031698
4689,0.00015878677368164062,-888.8476681952061,9.694475697317024e-6,3.488855649379634e-6,902.7304764152061
4690,0.00021219253540039062,-888.8916443545891,9.692406543041136e-6,2.040987502481511e-5,902.7744525745891
4691,0.00023698806762695312,-888.848275444102,0.0016442666132048317,3.4868807680361252e-6,902.731083664102
4692,0.00021886825561523438,-888.8482828202204,9.683346336771249e-6,3.4856734355663413e-6,902.7310910402205
4693,0.00019812583923339844,-888.8482901888774,9.681283023309828e-6,3.4844668039296083e-6,902.7310984088774
4694,0.0002529621124267578,-888.8482975598563,9.679219870873458e-6,3.483260871827317e-6,902.7311057798563
4695,0.0001919269561767578,-888.8483049290758,9.677157482909667e-6,3.4820556387713115e-6,902.7311131490758
4696,0.0002129077911376953,-888.848312293981,9.67509575123835e-6,3.480851105234878e-6,902.7311205139811
4697,0.0002079010009765625,-888.848319658412,9.6730349723345e-6,3.4796472694260478e-6,902.731127878412
4698,0.00032591819763183594,-888.8483270187644,9.670976143779154e-6,3.4784441313560902e-6,902.7311352387644
4699,0.0002200603485107422,-888.8483343784051,9.668915417896912e-6,3.4772416901236314e-6,902.7311425984051
4700,0.00021505355834960938,-888.8921947287872,9.666858192798864e-6,2.0356094012998605e-5,902.7750029487872
4701,0.00023508071899414062,-888.8927614627851,0.0016399357453172083,2.034144629903934e-5,902.7755696827851
4702,0.0002639293670654297,-888.849537883124,0.0016387540840188464,3.474515779428442e-6,902.732346103124
4703,0.0001919269561767578,-888.8495452293209,9.650881901067457e-6,3.473315579088171e-6,902.732353449321
4704,0.00022411346435546875,-888.8495525771441,9.648829032580718e-6,3.472116073815035e-6,902.7323607971441
4705,0.00017404556274414062,-888.8495599219382,9.646777282014098e-6,3.4709172622935603e-6,902.7323681419382
4706,0.0001780986785888672,-888.8495672663812,9.644726915918153e-6,3.4697191445091235e-6,902.7323754863812
4707,0.0001900196075439453,-888.8495746054659,9.642677067652363e-6,3.468521719559335e-6,902.732382825466
4708,0.00018215179443359375,-888.8495819460613,9.640627444618754e-6,3.4673249874662937e-6,902.7323901660614
4709,0.006558895111083984,-888.849589281067,9.638578873132332e-6,3.4661289468851925e-6,902.732397501067
4710,0.00038909912109375,-888.849596612813,9.636532200359656e-6,3.4649335978097244e-6,902.732404832813
4711,0.0009448528289794922,-888.8496039471202,9.634484781798625e-6,3.463738939375902e-6,902.7324121671202
4712,0.00042510032653808594,-888.8496112791072,9.632441215530695e-6,3.4625449711297194e-6,902.7324194991072
4713,0.00025391578674316406,-888.849618604338,9.63039525877577e-6,3.461351692615802e-6,902.7324268243381
4714,0.0002181529998779297,-888.8496259313197,9.628351841228378e-6,3.460159102955209e-6,902.7324341513197
4715,0.00016689300537109375,-888.8496332559762,9.626308409327355e-6,3.458967202135565e-6,902.7324414759762
4716,0.00017404556274414062,-888.8933005674712,9.624266764199463e-6,2.0266452908033047e-5,902.7761087874712
4717,0.000202178955078125,-888.8938648844442,0.0016327162342493864,2.0251905086024522e-5,902.7766731044442
4718,0.00021982192993164062,-888.8944288469966,0.0016315426271600283,2.023739293318497e-5,902.7772370669966
4719,0.00017499923706054688,-888.8514262568565,0.0016303719957083559,3.4555099377249134e-6,902.7342344768565
4720,0.0001780986785888672,-888.8514335701661,9.601502527445122e-6,3.45432066920709e-6,902.7342417901662
4721,0.0002410411834716797,-888.8514408744113,9.599470886056988e-6,3.453132086413358e-6,902.7342490944113
4722,0.00017881393432617188,-888.8949867044021,9.597435490994376e-6,2.0210056895482318e-5,902.7777949244021
4723,0.00023698806762695312,-888.8955495280097,0.0016281694461493929,2.0195585956124105e-5,902.7783577480097
4724,0.0001659393310546875,-888.8526357469523,0.00162700204512742,3.4504376404443363e-6,902.7354439669523
4725,0.00016307830810546875,-888.8526430456996,9.58165201477624e-6,3.4492512625580945e-6,902.7354512656996
4726,0.0001628398895263672,-888.8526503394528,9.579623821749617e-6,3.4480655681929563e-6,902.7354585594528
4727,0.00016307830810546875,-888.8526576323966,9.577595356844195e-6,3.446880556461795e-6,902.7354658523966
4728,0.0001678466796875,-888.8526649244186,9.575568044168844e-6,3.445696227364521e-6,902.7354731444186
4729,0.00017499923706054688,-888.8526722105207,9.573544703686488e-6,3.4445125800069915e-6,902.7354804305207
4730,0.0001690387725830078,-888.8526794972149,9.57151849771121e-6,3.443329613944329e-6,902.7354877172149
4731,0.00028514862060546875,-888.8526867814744,9.56949460043978e-6,3.442147328748011e-6,902.7354950014744
4732,0.000164031982421875,-888.8526940655142,9.567470898518031e-6,3.440965723960056e-6,902.7355022855143
4733,0.00020503997802734375,-888.8960949531224,9.56545039794262e-6,2.0142755134439494e-5,902.7789031731224
4734,0.0001659393310546875,-888.8966559688915,0.0016227477916832868,2.012836274031726e-5,902.7794641888916
4735,0.00022912025451660156,-888.8538849583883,0.0016215867283922915,3.4382870419591184e-6,902.7366931783884
4736,0.00016117095947265625,-888.8972147879776,9.549751211679582e-6,2.0109768471200825e-5,902.7800230079777
4737,0.00023293495178222656,-888.8544832780522,0.001620087708913707,3.4363596465669477e-6,902.7372914980522
4738,0.00026798248291015625,-888.8544905433437,9.540912336132594e-6,3.4351813193541176e-6,902.7372987633437
4739,0.0002892017364501953,-888.8544978074947,9.538899716506068e-6,3.434003669448002e-6,902.7373060274947
4740,0.00025010108947753906,-888.8545050720118,9.53688643693762e-6,3.432826695964984e-6,902.7373132920118
4741,0.0003509521484375,-888.8545123288604,9.534873630810156e-6,3.431650398433511e-6,902.7373205488605
4742,0.00055694580078125,-888.8545195889865,9.532860270417391e-6,3.430474776007286e-6,902.7373278089865
4743,0.0008590221405029297,-888.8545268454086,9.53085105101972e-6,3.429299828659324e-6,902.7373350654086
4744,0.0005550384521484375,-888.8977618997196,9.528842188330718e-6,2.0065758498267438e-5,902.7805701197196
4745,0.0005109310150146484,-888.8551238527725,0.001616543248875503,3.4273807877739534e-6,902.7379320727725
4746,0.000492095947265625,-888.8551311021229,9.520034450625104e-6,3.4262075992781936e-6,902.7379393221229
4747,0.0002791881561279297,-888.8551383495173,9.518028443470663e-6,3.4250350841121654e-6,902.7379465695174
4748,0.0002028942108154297,-888.855145595996,9.5160206208836e-6,3.423863240902742e-6,902.737953815996
4749,0.00016498565673828125,-888.8983134838504,9.514017529031158e-6,2.0034571134794645e-5,902.7811217038504
4750,0.0001571178436279297,-888.8557416742551,0.001614030709560634,3.4219492644745267e-6,902.7385498942551
4751,0.00025010108947753906,-888.8557489121567,9.505232836996516e-6,3.4207791734817734e-6,902.7385571321568
4752,0.00024509429931640625,-888.8988679509007,9.503230996028637e-6,2.001189087669543e-5,902.7816761709007
4753,0.0001690387725830078,-888.8563443196608,0.0016122027926851626,3.418868087671039e-6,902.7391525396608
4754,0.00015687942504882812,-888.8563515494507,9.494464421860933e-6,3.4176997453303604e-6,902.7391597694507
4755,0.00015807151794433594,-888.8563587747285,9.4924673907014e-6,3.4165320722941234e-6,902.7391669947285
4756,0.00015807151794433594,-888.8563660035247,9.49047030222176e-6,3.4153650681211074e-6,902.7391742235247
4757,0.00020813941955566406,-888.8563732275788,9.488474962077248e-6,3.414198731493989e-6,902.7391814475789
4758,0.00016808509826660156,-888.8563804500272,9.486478871120883e-6,3.413033062390902e-6,902.7391886700273
4759,0.0002009868621826172,-888.8563876725084,9.484485363121726e-6,3.4118680599192452e-6,902.7391958925084
4760,0.0001800060272216797,-888.8563948875694,9.482492582737666e-6,3.4107037241037156e-6,902.7392031075694
4761,0.0002529621124267578,-888.8564021048678,9.480498964381679e-6,3.409540053606903e-6,902.7392103248678
4762,0.0001628398895263672,-888.8564093191771,9.478507692046025e-6,3.4083770488433793e-6,902.7392175391772
4763,0.00015807151794433594,-888.8564165310681,9.476516641573661e-6,3.407214708953474e-6,902.7392247510681
4764,0.00015497207641601562,-888.8564237431119,9.474526779623355e-6,3.4060530326200867e-6,902.7392319631119
4765,0.0001571178436279297,-888.8564309515787,9.4725379921477e-6,3.404892020704126e-6,902.7392391715787
4766,0.0002079010009765625,-888.8994018157391,9.470548388531224e-6,1.9943078186364066e-5,902.7822100357391
4767,0.00015807151794433594,-888.8570243062213,0.001606662327773184,3.402995607629844e-6,902.7398325262213
4768,0.0001621246337890625,-888.8570315047364,9.461828513689644e-6,3.401836325254108e-6,902.7398397247364
4769,0.0001690387725830078,-888.8999538831877,9.459843312280639e-6,1.9920566320496766e-5,902.7827621031877
4770,0.00017881393432617188,-888.8576241931087,0.0016048479778209776,3.39994276584038e-6,902.7404324131087
4771,0.00023698806762695312,-888.8576313854,9.451140493185846e-6,3.3987852094591037e-6,902.7404396054001
4772,0.000164031982421875,-888.8576385776123,9.449159145879984e-6,3.397628313519792e-6,902.7404467976123
4773,0.00015616416931152344,-888.8576457690506,9.447179420068061e-6,3.3964720775501033e-6,902.7404539890506
4774,0.00015020370483398438,-888.8576529565644,9.445198428305646e-6,3.3953165006832304e-6,902.7404611765644
4775,0.0001990795135498047,-888.857660142603,9.443218801257754e-6,3.3941615824644864e-6,902.740468362603
4776,0.0001518726348876953,-888.8576673269349,9.441241210616434e-6,3.3930073228869215e-6,902.7404755469349
4777,0.00015807151794433594,-888.8576745092141,9.439264428652625e-6,3.3918537210853032e-6,902.7404827292141
4778,0.0001590251922607422,-888.85768168921,9.437289005505125e-6,3.390700776147826e-6,902.74048990921
4779,0.00015687942504882812,-888.8576888672605,9.435311725218267e-6,3.389548488085805e-6,902.7404970872606
4780,0.00029397010803222656,-888.8576960417554,9.43333954061464e-6,3.388396856010372e-6,902.7405042617554
4781,0.0002319812774658203,-888.8577032180278,9.431362590882319e-6,3.3872458794662616e-6,902.7405114380279
4782,0.00022792816162109375,-888.8577103875978,9.429391367181217e-6,3.3860955584821255e-6,902.7405186075978
4783,0.00019693374633789062,-888.8577175593068,9.427418205176408e-6,3.3849458916915686e-6,902.7405257793068
4784,0.00015211105346679688,-888.85772473001,9.425446577619731e-6,3.3837968791182114e-6,902.74053295001
4785,0.00015783309936523438,-888.9004822159727,9.423476729365315e-6,1.9843990585862167e-5,902.7832904359727
4786,0.0001571178436279297,-888.8583151319162,0.0015986827745010908,3.3819199102427653e-6,902.7411233519163
4787,0.0001590251922607422,-888.9010334428594,9.414824761191019e-6,1.982580422526543e-5,902.7838416628595
4788,0.0002079010009765625,-888.8589049953052,0.0015972165421846668,3.3800447036010075e-6,902.7417132153053
4789,0.00016498565673828125,-888.9015841952323,9.406187616150495e-6,1.980764785712346e-5,902.7843924152323
