Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
554,5.0067901611328125e-5,-795.9601154458401,0.014592564910219498,0.0002688988743696475,809.8429236658401
555,5.1021575927734375e-5,-796.3091072595598,0.014533867312690586,2.548226246921527e-6,810.1919154795598
556,5.1021575927734375e-5,-796.3090856621129,3.2495196559744e-5,2.5436424335800322e-6,810.1918938821129
557,5.1975250244140625e-5,-796.3090641133458,3.243664700605938e-5,2.539075079060719e-6,810.1918723333458
558,5.1021575927734375e-5,-796.3090426145809,3.237830806906625e-5,2.534524095000635e-6,810.1918508345809
559,5.1021575927734375e-5,-796.3090211610483,3.232017625616544e-5,2.529989393567979e-6,810.1918293810484
560,5.221366882324219e-5,-795.9595162184241,3.226225498524668e-5,0.0002654255214317997,809.8423244384242
561,0.00010609626770019531,-796.30399781512,0.014346161004555057,2.515393274834488e-6,810.1868060351201
562,5.1975250244140625e-5,-796.3039765526164,3.2075931276113625e-5,2.5109168250291395e-6,810.1867847726164
563,5.316734313964844e-5,-796.303955338768,3.201875302920599e-5,2.5064562772161037e-6,810.186763558768
564,8.702278137207031e-5,-796.3039341716344,3.196177924710826e-5,2.502011547137197e-6,810.1867423916344
565,5.316734313964844e-5,-796.3039130510397,3.1905006020632174e-5,2.4975825504924057e-6,810.1867212710397
566,5.1021575927734375e-5,-795.9588796504931,3.184843347784504e-5,0.0002620315004535342,809.8416878704932
567,5.1021575927734375e-5,-796.2989540659992,0.014162750356374787,2.483291743326047e-6,810.1817622859992
568,5.0067901611328125e-5,-795.9558940160105,3.1666013450072204e-5,0.00026053462784666174,809.8387022360105
569,5.412101745605469e-5,-795.9523369989652,0.014081848033183379,0.000259509060025464,809.8351452189652
570,0.00011014938354492188,-795.9487919408743,0.014026420149124749,0.00025848908345681924,809.8316001608744
571,6.508827209472656e-5,-796.2842621432319,0.013971286133115202,2.4497826614676057e-6,810.1670703632319
572,6.794929504394531e-5,-795.9458308923568,3.123834771010826e-5,0.000257024482691631,809.8286391123568
573,5.412101745605469e-5,-795.9423081568739,0.01389211978856012,0.0002560231403798723,809.8251163768739
574,5.1975250244140625e-5,-796.2745736477655,0.013838001233503483,2.426466154614488e-6,810.1573818677655
575,5.1021575927734375e-5,-795.9393629853221,3.094075640053175e-5,0.0002545819559147204,809.8221712053221
576,7.987022399902344e-5,-795.9358645440016,0.013760100651083839,0.0002535971310299802,809.8186727640016
577,5.793571472167969e-5,-796.2649772781656,0.013706874798338124,2.403526559498046e-6,810.1477854981656
578,5.2928924560546875e-5,-796.2649571020202,3.064798025128915e-5,2.3993675988745444e-6,810.1477653220202
579,4.982948303222656e-5,-796.264936971394,3.059485955086694e-5,2.3952230042820107e-6,810.147745191394
580,5.1021575927734375e-5,-795.9340400055853,3.054192432149684e-5,0.00025130914323509253,809.8168482255853
581,8.58306884765625e-5,-795.9305756545709,0.01358321942684702,0.0002503452795954496,809.813383874571
582,7.104873657226562e-5,-796.2554640316339,0.01353112633859085,2.3727720118456016e-6,810.1382722516339
583,5.1975250244140625e-5,-795.9276682151158,3.0255387129379078e-5,0.00024895710937927637,809.8104764351158
584,5.316734313964844e-5,-796.2507530271914,0.013456091313410298,2.3596587729795877e-6,810.1335612471914
585,5.507469177246094e-5,-796.2507332769696,3.0088009655601098e-5,2.355624576795071e-6,810.1335414969697
586,5.221366882324219e-5,-795.9253047257134,3.0036485012167847e-5,0.00024716079535578396,809.8081129457134
587,5.1975250244140625e-5,-796.2460563377649,0.0133590109971338,2.342668109099261e-6,810.1288645577649
588,5.1975250244140625e-5,-796.2460367527292,2.9871109137441356e-5,2.3386833949055967e-6,810.1288449727292
589,5.221366882324219e-5,-796.2460172102874,2.9820216266962122e-5,2.3347122111406005e-6,810.1288254302874
590,8.20159912109375e-5,-796.2459977104108,2.9769496373218626e-5,2.3307544891621015e-6,810.1288059304109
591,7.82012939453125e-5,-795.9240014790494,2.971894949155489e-5,0.00024455554308685037,809.8068096990494
592,6.914138793945312e-5,-796.241370162872,0.013218221425270614,2.3180222176001145e-6,810.1241783828721
593,5.316734313964844e-5,-796.2413508248965,2.9556437534767368e-5,2.3141126662718743e-6,810.1241590448965
594,5.2928924560546875e-5,-795.9216521219205,2.9506505297437432e-5,0.00024281211236265896,809.8044603419205
595,5.412101745605469e-5,-796.2367563344596,0.013123998865461197,2.301530793864578e-6,810.1195645544597
596,5.3882598876953125e-5,-795.9187952186071,2.934591586318319e-5,0.00024149392518069528,809.8016034386071
597,5.2928924560546875e-5,-795.9154349519549,0.013052753685984558,0.00024059151626665742,809.7982431719549
598,5.2928924560546875e-5,-795.912085603542,0.013003981632729915,0.00023969372904338463,809.794893823542
599,5.1021575927734375e-5,-795.9087452202616,0.01295545221737786,0.00023880198726998586,809.7915534402616
600,5.316734313964844e-5,-795.9054137756643,0.0129072496189563,0.00023791622961575213,809.7882219956643
601,7.915496826171875e-5,-795.9020912255996,0.012859370519733213,0.0002370363955906103,809.7848994455996
602,9.703636169433594e-5,-795.898777547447,0.012811811650503008,0.0002361624255408033,809.781585767447
603,5.2928924560546875e-5,-795.8954727025143,0.012764569786815363,0.00023529426063344878,809.7782809225143
604,5.2928924560546875e-5,-795.8921766569301,0.012717641746395357,0.00023443184284248808,809.7749848769301
605,5.5789947509765625e-5,-796.1963887832976,0.012671024391997378,2.222266829758651e-6,810.0791970032976
606,5.793571472167969e-5,-796.1963703414804,2.833449820824335e-5,2.2185991926419047e-6,810.0791785614804
607,5.2928924560546875e-5,-795.8898676273343,2.828765675662393e-5,0.0002328040398858162,809.7726758473343
608,5.3882598876953125e-5,-796.1919656381478,0.012583044125473529,2.206880417540393e-6,810.0747738581479
609,5.412101745605469e-5,-796.1919473420076,2.813809066627377e-5,2.203256115652133e-6,810.0747555620076
610,6.103515625e-5,-796.1919290851074,2.8091806140298872e-5,2.199643696813124e-6,810.0747373051074
611,8.392333984375e-5,-795.8880429756928,2.8045671831192156e-5,0.00023081799288725922,809.7708511956928
612,7.200241088867188e-5,-796.1875620284873,0.012475713693459862,2.188089754055672e-6,810.0703702484873
613,5.316734313964844e-5,-796.1875439179043,2.789821097606574e-5,2.184519758532789e-6,810.0703521379044
614,5.698204040527344e-5,-795.8857459487772,2.785261900990054e-5,0.00022923330704849743,809.7685541687772
615,8.511543273925781e-5,-796.1832069002812,0.01239007028458857,2.173097261044853e-6,810.0660151202812
616,5.316734313964844e-5,-795.8829865406988,2.7706838487383064e-5,0.0002280363704610987,809.7657947606988
617,5.1021575927734375e-5,-796.1788925761734,0.012325378412057404,2.161774373705983e-6,810.0617007961735
618,5.1975250244140625e-5,-796.1788747182754,2.756233091164792e-5,2.158275849203779e-6,810.0616829382755
619,5.1975250244140625e-5,-795.8807007651321,2.7517650452400096e-5,0.00022648333278736364,809.7635089851321
620,5.078315734863281e-5,-796.1745898341132,0.012241445314743445,2.1470807478029977e-6,810.0573980541133
621,8.0108642578125e-5,-795.8779621095391,2.7374773353807512e-5,0.00022531018596993473,809.7607703295391
622,7.200241088867188e-5,-796.1703271908164,0.012178039154755144,2.1359824964979868e-6,810.0531354108164
623,5.412101745605469e-5,-795.8752323254021,2.723313543292705e-5,0.00022414717093115522,809.7580405454021
624,5.1975250244140625e-5,-795.872056743553,0.012115180579499825,0.0002233528355912653,809.754864963553
625,5.1975250244140625e-5,-795.8688911155582,0.012072249361418196,0.00022256230480911652,809.7516993355582
626,5.2928924560546875e-5,-796.1576855287021,0.012029517607140475,2.1099777508252e-6,810.0404937487021
627,5.316734313964844e-5,-796.157668155256,2.6901313226099275e-5,2.1066120691697826e-6,810.040476375256
628,0.00014710426330566406,-796.1576508148614,2.685833188953535e-5,2.103257106150076e-6,810.0404590348614
629,8.296966552734375e-5,-795.8670759790175,2.6815489280830898e-5,0.0002207176848347522,809.7498841990175
630,5.507469177246094e-5,-796.1534752310408,0.01192982372621167,2.0925347009304534e-6,810.0362834510408
631,0.00010800361633300781,-795.8643813864073,2.667864941470751e-5,0.00021959399043377086,809.7471896064073
632,6.318092346191406e-5,-796.1493209472569,0.011869090289943186,2.081903456655948e-6,810.0321291672569
633,5.602836608886719e-5,-795.8616955130528,2.6542973639428485e-5,0.0002184798337664343,809.7445037330529
634,7.104873657226562e-5,-796.1451877819072,0.011808872333387318,2.0713622880244612e-6,810.0279960019072
635,5.817413330078125e-5,-796.1451707754795,2.640844921471392e-5,2.0680998285570596e-6,810.0279789954795
636,5.507469177246094e-5,-796.1451538016713,2.6366788390020824e-5,2.064847628441287e-6,810.0279620216713
637,5.412101745605469e-5,-795.8598829479488,2.6325257567299835e-5,0.0002166925251554443,809.7426911679488
638,5.316734313964844e-5,-796.1410545111312,0.01171228167215256,2.0544486594279996e-6,810.0238627311312
639,8.702278137207031e-5,-796.1410376674257,2.6192549315919614e-5,2.051233093900168e-6,810.0238458874258
640,5.2928924560546875e-5,-795.8576467107646,2.6151486636479852e-5,0.00021526575598605467,809.7404549307646
641,8.296966552734375e-5,-795.8545704253966,0.011635172372178105,0.00021452313328776987,809.7373786453966
642,7.200241088867188e-5,-795.8515035885102,0.011595035812027445,0.00021378395760699828,809.7343118085103
643,6.604194641113281e-5,-796.1288965151198,0.011555079869552473,2.0269194973512573e-6,810.0117047351198
644,5.4836273193359375e-5,-796.1288799282752,2.584126385642175e-5,2.023771652307682e-6,810.0116881482752
645,5.2928924560546875e-5,-796.1288633685872,2.5801065319171942e-5,2.0206335681353643e-6,810.0116715885872
646,5.3882598876953125e-5,-796.1288468434159,2.576099333481526e-5,2.0175051992390713e-6,810.0116550634159
647,5.888938903808594e-5,-796.1288303484848,2.5721045484872372e-5,2.014386500771004e-6,810.0116385684848
648,5.3882598876953125e-5,-795.850527736904,2.5681219186333407e-5,0.00021140413174806222,809.733335956904
649,5.507469177246094e-5,-796.1248312861858,0.01142646804270368,2.004406225332279e-6,810.0076395061858
650,5.412101745605469e-5,-796.1248149149656,2.5553859927143477e-5,2.001322075720982e-6,810.0076231349656
651,0.00010085105895996094,-795.8483163026663,2.551447559650492e-5,0.00021003492814627216,809.7311245226663
652,7.414817810058594e-5,-795.8452997498061,0.01135246966131914,0.00020932180653707099,809.7281079698062
653,5.507469177246094e-5,-796.1168984835126,0.011313927372442219,1.9846921201914413e-6,809.9997067035126
654,5.3882598876953125e-5,-795.842697540611,2.530228747729413e-5,0.00020829181742027672,809.725505760611
655,0.00010704994201660156,-795.8397003362502,0.011258252784702688,0.00020758895303056858,809.7225085562502
656,7.605552673339844e-5,-796.1090477839207,0.011220264875399984,1.968296685479491e-6,809.9918560039207
657,0.00012803077697753906,-796.1090317467306,2.5093092919875965e-5,1.9653003669374934e-6,809.9918399667306
658,0.00011992454528808594,-795.8375094223029,2.5054831481216345e-5,0.00020625926763863833,809.7203176423029
659,9.393692016601562e-5,-796.1051301934754,0.011148396866851252,1.95572308268797e-6,809.9879384134754
660,7.82012939453125e-5,-796.1051142755514,2.4932617668057422e-5,1.952759436983009e-6,809.9879224955514
661,8.487701416015625e-5,-796.1050983852083,2.48947737096422e-5,1.9498047584711325e-6,809.9879066052083
662,6.103515625e-5,-795.8357154103251,2.4857045551864783e-5,0.00020463522474735844,809.7185236303251
663,7.390975952148438e-5,-796.1012276059937,0.01106062905623129,1.940351832787339e-6,809.9840358259937
664,5.698204040527344e-5,-796.1012118316044,2.4736419141316545e-5,1.9374291923164836e-6,809.9840200516044
665,5.602836608886719e-5,-795.8335378049205,2.4699099732552832e-5,0.00020333811077471116,809.7163460249205
666,5.412101745605469e-5,-795.8305979672496,0.010990526567044193,0.0002026625775647473,809.7134061872496
667,5.4836273193359375e-5,-795.8276669045699,0.010954015671903725,0.0002019900457855808,809.7104751245699
668,5.888938903808594e-5,-796.0897429033193,0.010917661923337874,1.9153115747248374e-6,809.9725511233194
669,5.602836608886719e-5,-796.0897273596015,2.4416920279642616e-5,1.912448213711723e-6,809.9725355796015
670,5.602836608886719e-5,-796.0897118430948,2.4380357445259386e-5,1.909593400094855e-6,809.9725200630949
671,0.00010991096496582031,-796.0896963568421,2.4343904226794525e-5,1.9067470956059095e-6,809.9725045768421
672,7.390975952148438e-5,-795.8262601141118,2.430755982335268e-5,0.00020012202719782286,809.7090683341119
673,5.507469177246094e-5,-795.8233575029853,0.010816706446480192,0.00019946425309701397,809.7061657229854
674,5.602836608886719e-5,-796.0821537163442,0.01078115531264191,1.8914058504424882e-6,809.9649619363443
675,5.507469177246094e-5,-795.8208372042313,2.411182721573493e-5,0.00019851379606476802,809.7036454242314
676,6.29425048828125e-5,-796.0783989373654,0.010729779596781753,1.8824205052416076e-6,809.9612071573654
677,5.698204040527344e-5,-796.0783837025042,2.3997172682043944e-5,1.8796395702641258e-6,809.9611919225042
678,5.602836608886719e-5,-795.8186920544626,2.3961664249558965e-5,0.00019728045079677402,809.7015002744627
679,0.00012993812561035156,-795.8158222733332,0.010663123351754391,0.00019663841707347768,809.6986304933332
680,5.698204040527344e-5,-795.8129609211364,0.010628422907568979,0.00019599916544492765,809.6957691411365
681,8.58306884765625e-5,-796.0672561867082,0.010593868053045463,1.8586140965940227e-6,809.9500644067082
682,0.00010991096496582031,-796.0672411646228,2.3693429447959807e-5,1.8558884628748749e-6,809.9500493846228
683,5.698204040527344e-5,-795.8108310253356,2.3658625885291663e-5,0.0001947905463385446,809.6936392453356
684,5.698204040527344e-5,-796.0635569384199,0.010528543357540495,1.8471832266114212e-6,809.9463651584199
685,5.91278076171875e-5,-796.0635420264534,2.3547549287789336e-5,1.8444862194448066e-6,809.9463502464534
686,5.817413330078125e-5,-796.0635271386222,2.35131129510648e-5,1.8417970752304183e-6,809.9463353586223
687,5.698204040527344e-5,-795.8090626101466,2.347877631587217e-5,0.00019331347351462405,809.6918708301466
688,5.698204040527344e-5,-795.8062392915513,0.010448717885190374,0.00019269292895399506,809.6890475115513
689,5.507469177246094e-5,-795.8034241774894,0.010415178799975557,0.00019207502933966331,809.6862323974894
690,7.486343383789062e-5,-796.0526232119428,0.010381778081604611,1.8214731201363706e-6,809.9354314319428
691,0.00013780593872070312,-796.0526085312044,2.3219498487460043e-5,1.8188367444588034e-6,809.9354167512045
692,0.0001819133758544922,-795.8013163236469,2.3185836024582806e-5,0.00019090634853275115,809.6841245436469
693,8.106231689453125e-5,-796.0489979018485,0.010318611952407013,1.8104192837337281e-6,809.9318061218485
694,6.4849853515625e-5,-796.048983326606,2.307843401296553e-5,1.8078102340866783e-6,809.9317915466061
695,6.508827209472656e-5,-796.048968774573,2.3045119786201056e-5,1.8052086925670188e-6,809.931776994573
696,6.413459777832031e-5,-796.0489542475834,2.301190396263151e-5,1.8026146268163316e-6,809.9317624675834
697,6.29425048828125e-5,-796.048939746337,2.2978781825465946e-5,1.800028004531602e-6,809.9317479663371
698,6.103515625e-5,-796.0489252696898,2.2945754924869153e-5,1.7974487937497957e-6,809.9317334896898
699,5.888938903808594e-5,-796.0489108190777,2.2912822591775183e-5,1.7948769627680093e-6,809.9317190390777
700,6.103515625e-5,-795.8009256687214,2.287998529385981e-5,0.0001883949199977552,809.6837338887215
701,8.20159912109375e-5,-796.0453477624628,0.010182896300021923,1.7866403233310461e-6,809.9281559824628
702,0.00016307830810546875,-796.0453334107783,2.277489268761107e-5,1.7840948817296835e-6,809.9281416307783
703,0.00010800361633300781,-796.0453190855524,2.274239187383283e-5,1.7815566816421764e-6,809.9281273055524
704,9.298324584960938e-5,-796.0453047844185,2.2709983536755253e-5,1.7790256924227017e-6,809.9281130044185
705,9.799003601074219e-5,-796.045290506775,2.267766649283019e-5,1.776501883243678e-6,809.928098726775
706,8.296966552734375e-5,-796.045276254953,2.2645444505933544e-5,1.7739852237451664e-6,809.928084474953
707,0.00011992454528808594,-796.0452620266578,2.2613308766148563e-5,1.7714756834771297e-6,809.9280702466579
708,0.00010085105895996094,-796.0452478218231,2.2581266879090478e-5,1.768973232274442e-6,809.9280560418231
709,8.893013000488281e-5,-795.8008379728126,2.2549315062483925e-5,0.00018567966712863663,809.6836461928126
710,6.29425048828125e-5,-795.7981077817503,0.010036167236037516,0.0001850976310798204,809.6809160017503
711,7.891654968261719e-5,-796.0382497217747,0.010004709055721072,1.7554136556852959e-6,809.9210579417747
712,7.200241088867188e-5,-796.0382356648097,2.2376337215290214e-5,1.7529478260044739e-6,809.9210438848097
713,6.008148193359375e-5,-796.0382216298904,2.2344851713214748e-5,1.7504889130989406e-6,809.9210298498904
714,5.412101745605469e-5,-796.0382076203236,2.231345573132304e-5,1.7480368878867219e-6,809.9210158403237
715,5.507469177246094e-5,-796.0381936317058,2.228214812566675e-5,1.745591721603997e-6,809.9210018517058
716,5.412101745605469e-5,-796.0381796683796,2.2250929029095063e-5,1.7431533853809248e-6,809.9209878883796
717,5.698204040527344e-5,-796.0381657277344,2.2219795878973902e-5,1.740721850564902e-6,809.9209739477344
718,5.1975250244140625e-5,-796.0381518109093,2.2188749244571514e-5,1.7382970888095466e-6,809.9209600309093
719,5.602836608886719e-5,-795.7979772177341,2.2157790394110172e-5,0.00018246387096754343,809.6807854377341
720,5.2928924560546875e-5,-795.7952867929612,0.00986237923240444,0.00018189764797955964,809.6780950129612
721,0.00010085105895996094,-795.7926039557542,0.009831775540656444,0.0001813337616080206,809.6754121757542
722,0.00012803077697753906,-795.7899275881241,0.009801294056273724,0.00018077303287371803,809.6727358081241
723,7.486343383789062e-5,-796.0244545271767,0.009770983282533906,1.7144719536092508e-6,809.9072627471767
724,5.412101745605469e-5,-796.0244408424837,2.1853890943273268e-5,1.712103550579784e-6,809.9072490624837
725,5.1975250244140625e-5,-795.7878858121917,2.1823651369720197e-5,0.00017971740815000075,809.6706940321917
726,5.4836273193359375e-5,-796.0210421625316,0.009713927232586314,1.7044855898011342e-6,809.9038503825316
727,5.3882598876953125e-5,-796.0210285690941,2.1726460412823177e-5,1.7021406982735855e-6,809.9038367890942
728,5.3882598876953125e-5,-795.7858495194496,2.16965204518041e-5,0.00017867286760322982,809.6686577394496
729,5.2928924560546875e-5,-796.0176496748927,0.009657474247529935,1.69459612858948e-6,809.9004578948927
730,5.4836273193359375e-5,-795.7835129407867,2.160026735584758e-5,0.00017788180871229221,809.6663211607868
731,8.20159912109375e-5,-795.7808771292371,0.009614718043464211,0.0001773396882166347,809.6636853492371
732,7.200241088867188e-5,-795.7782486530014,0.009585417031541452,0.0001767997535175581,809.6610568730014
733,0.0001010894775390625,-796.0076155906445,0.009556230278533147,1.676858564401209e-6,809.8904238106445
734,5.507469177246094e-5,-796.0076022448475,2.1374016379429902e-5,1.6745736814534552e-6,809.8904104648475
735,5.2928924560546875e-5,-796.0075889193345,2.134484324568405e-5,1.672295015858392e-6,809.8903971393345
736,5.507469177246094e-5,-795.7765332163585,2.1315751582393047e-5,0.0001755434531159293,809.6593414363585
737,5.4836273193359375e-5,-796.0042693096375,0.009488331399865244,1.6649703059504388e-6,809.8870775296375
738,5.793571472167969e-5,-795.7742255598337,2.1222304647710546e-5,0.00017477541486615093,809.6570337798337
739,5.2928924560546875e-5,-795.7716272744892,0.009446819417261486,0.000174249253845046,809.6544354944892
740,5.4836273193359375e-5,-795.7690361492723,0.009418380960223814,0.00017372518183203948,809.6518443692723
741,0.00011086463928222656,-795.7664511595099,0.009390051664871153,0.00017320395332409163,809.6492593795099
742,6.389617919921875e-5,-795.76387227753,0.00936187609676826,0.00017268554507688738,809.64668049753
743,5.698204040527344e-5,-795.9878957378714,0.009333852995924617,1.6379109979994055e-6,809.8707039578715
744,5.4836273193359375e-5,-795.9878827377547,2.087717581312808e-5,1.635709184403105e-6,809.8706909577547
745,5.3882598876953125e-5,-795.7618828698924,2.084906552389961e-5,0.00017170692833479544,809.6446910898924
746,0.0001010894775390625,-795.984635804487,0.009280959182798558,1.6286518977700295e-6,809.867444024487
747,5.507469177246094e-5,-795.7596109665965,2.075903071970565e-5,0.0001709668905958692,809.6424191865965
748,5.3882598876953125e-5,-795.7570583974593,0.009240960637620607,0.00017046052158383072,809.6398666174593
749,5.5789947509765625e-5,-795.9781924404806,0.009213591935032317,1.6168453389991438e-6,809.8610006604806
750,5.2928924560546875e-5,-795.754799192684,2.060843141930767e-5,0.00016972875208722657,809.637607412684
751,0.00011205673217773438,-795.7522615846328,0.009174036691630503,0.00016922874329396352,809.6350698046328
752,5.817413330078125e-5,-795.9717957594758,0.009147011759015748,1.6051841547837422e-6,809.8546039794758
753,5.412101745605469e-5,-795.9717830501309,2.0459685469341334e-5,1.6030521272511017e-6,809.8545912701309
754,5.412101745605469e-5,-795.7502954936494,2.0432467057064783e-5,0.00016828232772014734,809.6331037136495
755,5.793571472167969e-5,-795.9686009842344,0.009095858401828088,1.5962291984708136e-6,809.8514092042344
756,5.602836608886719e-5,-795.9685883557113,2.0345424691495193e-5,1.5941174780626283e-6,809.8513965757113
757,5.698204040527344e-5,-795.9685757473153,2.0318465688490456e-5,1.5920113368782067e-6,809.8513839673153
758,8.487701416015625e-5,-795.7486128415735,2.0291576590981584e-5,0.0001671246514516319,809.6314210615735
759,5.793571472167969e-5,-795.7461076905101,0.009033293289258209,0.0001666372549249469,809.6289159105102
760,5.5789947509765625e-5,-795.9622772457928,0.009006949969201736,1.5806453693122666e-6,809.8450854657929
761,8.797645568847656e-5,-795.7438850757462,2.0146599003104062e-5,0.00016593265690058117,809.6266932957462
762,6.103515625e-5,-795.7413944506798,0.008968863428871114,0.00016545128865208409,809.6242026706798
763,8.606910705566406e-5,-795.9560236871657,0.008942845935407277,1.569417218004621e-6,809.8388319071657
764,7.581710815429688e-5,-795.9560112940235,2.0003383007773485e-5,1.5673627098144863e-6,809.8388195140235
765,7.295608520507812e-5,-795.9559989236473,1.997715375408465e-5,1.565313572910801e-6,809.8388071436473
766,6.604194641113281e-5,-795.9559865707461,1.995099304258911e-5,1.5632697862458992e-6,809.8387947907461
767,0.021472930908203125,-795.9559742377987,1.992490120483827e-5,1.5612313288040025e-6,809.8387824577987
768,0.0001850128173828125,-795.7402632812855,1.989887790703264e-5,0.00016389689542915044,809.6230715012855
769,0.000102996826171875,-795.9528752249917,0.008858841201432557,1.554701472606356e-6,809.8356834449917
770,6.604194641113281e-5,-795.9528629707615,1.98155779941014e-5,1.55268208634642e-6,809.8356711907616
771,8.487701416015625e-5,-795.9528507316936,1.9789796788772267e-5,1.550667938438203e-6,809.8356589516936
772,0.00010704994201660156,-795.738598541513,1.976408367302193e-5,0.00016278921769145152,809.6214067615131
773,6.079673767089844e-5,-795.9497726967397,0.008798978041162833,1.5442108765870286e-6,809.8325809167397
774,9.417533874511719e-5,-795.7364126499742,1.968171325835982e-5,0.00016211204427681524,809.6192208699742
775,7.915496826171875e-5,-795.7339704497113,0.008762377098265137,0.00016164856796206786,809.6167786697113
776,6.198883056640625e-5,-795.9436631761505,0.008737326515201349,1.533404703315976e-6,809.8264713961505
777,5.91278076171875e-5,-795.7317965411303,1.9543882729966203e-5,0.0001609786870307458,809.6146047611303
778,6.008148193359375e-5,-795.9406194294347,0.008701116498270902,1.5270677585556198e-6,809.8234276494347
779,5.888938903808594e-5,-795.7296283517094,1.9463046019433357e-5,0.00016031409398755835,809.6124365717094
780,6.103515625e-5,-795.7272084206097,0.008665195522417124,0.00015985943602353297,809.6100166406097
781,9.393692016601562e-5,-795.9345776949913,0.008640621562097623,1.5164640325707323e-6,809.8173859149913
782,7.700920104980469e-5,-795.7250520649086,1.9327799011027904e-5,0.00015920194060645713,809.6078602849086
783,8.392333984375e-5,-795.931567600378,0.008605081052146012,1.5102440548589864e-6,809.814375820378
784,6.079673767089844e-5,-795.9315557361074,1.9248454985729325e-5,1.5083174443404905e-6,809.8143639561074
785,6.103515625e-5,-795.7231553568054,1.9223860113674693e-5,0.00015834760099585186,809.6059635768054
786,6.29425048828125e-5,-795.9285618171789,0.00855890734673947,1.5021528014140307e-6,809.8113700371789
787,6.008148193359375e-5,-795.9285500258338,1.914522252022291e-5,1.500243817426655e-6,809.8113582458338
788,6.198883056640625e-5,-795.7212648264499,1.9120852489755826e-5,0.00015750090411227862,809.6040730464499
789,6.103515625e-5,-795.718880394651,0.008513146673584831,0.00015705954161791515,809.601688614651
790,6.008148193359375e-5,-795.7165021662213,0.008489291277502255,0.00015661978166916298,809.5993103862213
791,9.298324584960938e-5,-795.9196648575071,0.008465519454142144,1.485785767889427e-6,809.8024730775071
792,7.915496826171875e-5,-795.9196532078518,1.893646010372345e-5,1.483909504709151e-6,809.8024614278518
793,6.318092346191406e-5,-795.9196415749975,1.8912509786258804e-5,1.482037973641505e-6,809.8024497949975
794,6.794929504394531e-5,-795.9196299631021,1.888861726366697e-5,1.4801711568291864e-6,809.8024381831021
795,6.508827209472656e-5,-795.9196183637828,1.8864785795705266e-5,1.4783090363878717e-6,809.8024265837828
796,6.29425048828125e-5,-795.919606784757,1.8841014192578405e-5,1.4764515945852044e-6,809.802415004757
797,6.413459777832031e-5,-795.9195952206269,1.8817303073211313e-5,1.474598813847572e-6,809.8024034406269
798,0.0001430511474609375,-795.715852067347,1.8793649333558562e-5,0.00015481144649581954,809.598660287347
799,0.00010085105895996094,-795.9166682587374,0.008367793931136965,1.4686608118322563e-6,809.7994764787375
800,0.00012803077697753906,-795.9166567663092,1.871790591672468e-5,1.4668247187459342e-6,809.7994649863092
801,9.012222290039062e-5,-795.7139874422583,1.8694466593207523e-5,0.0001539961272585258,809.5967956622583
802,0.00011801719665527344,-795.7116481578064,0.008323728968895704,0.00015357062373499137,809.5944563778064
803,5.698204040527344e-5,-795.7093148837293,0.008300730622513826,0.00015314664169538986,809.5921231037294
804,5.888938903808594e-5,-795.9079691894526,0.008277811604731674,1.452889826654856e-6,809.7907774094526
805,5.602836608886719e-5,-795.7072259325141,1.8516753794452984e-5,0.00015253443532329728,809.5900341525141
806,5.507469177246094e-5,-795.7049048795616,0.008244719070272466,0.00015211600596870079,809.5877130995616
807,5.412101745605469e-5,-795.7025897560661,0.008222103100770496,0.00015169905764334253,809.5853979760661
808,5.4836273193359375e-5,-795.7002797836494,0.008199564322389906,0.00015128416742058053,809.5830880036494
809,5.602836608886719e-5,-795.8965151113798,0.008177136811558114,1.4352539937211966e-6,809.7793233313798
810,5.507469177246094e-5,-795.8965039073937,1.8291852323820163e-5,1.433481819703342e-6,809.7793121273937
811,8.296966552734375e-5,-795.8964927177994,1.8269229543504942e-5,1.4317140159812857e-6,809.7793009377995
812,7.200241088867188e-5,-795.8964815431846,1.8246663976856e-5,1.4299505664908574e-6,809.7792897631846
813,9.989738464355469e-5,-795.8964703876727,1.8224151635029776e-5,1.4281914550834524e-6,809.7792786076727
814,5.5789947509765625e-5,-795.8964592472166,1.8201696556968545e-5,1.4264366659671604e-6,809.7792674672166
815,5.507469177246094e-5,-795.6993705027162,1.8179295135595457e-5,0.00014975990861238988,809.5821787227162
816,5.412101745605469e-5,-795.6970851729375,0.008094761846670642,0.00014935404691263264,809.5798933929375
817,5.602836608886719e-5,-795.8908154066839,0.008072825095198513,1.416970466819411e-6,809.773623626684
818,5.698204040527344e-5,-795.8908043626216,1.8058569358545264e-5,1.415237978398178e-6,809.7736125826216
819,5.817413330078125e-5,-795.8907933376954,1.803645314223857e-5,1.413509720505848e-6,809.7736015576954
820,5.602836608886719e-5,-795.6954904665977,1.801439150665646e-5,0.00014840403905403595,809.5782986865977
821,7.104873657226562e-5,-795.693222670533,0.008021479928223336,0.00014800426353742165,809.576030890533
822,7.295608520507812e-5,-795.690960577635,0.007999872106582921,0.00014760587283487621,809.573768797635
823,5.888938903808594e-5,-795.8824210370594,0.007978336431210107,1.4004132767071671e-6,809.7652292570594
824,5.698204040527344e-5,-795.8824101367018,1.7847379073178047e-5,1.3987135003774954e-6,809.7652183567018
825,5.7220458984375e-5,-795.8823992542989,1.7825681091528618e-5,1.3970178446906167e-6,809.7652074742989
