Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4247,0.006331920623779297,-0.45223746098292994,2.472259921517249e-5,3.32534335153617e-6,44.67451078098293
4248,0.00025200843811035156,-0.45223774422331003,1.937051912023602e-5,4.2053979383838655e-6,44.67451106422331
4249,0.00018978118896484375,-0.4522275126297306,2.348223926560191e-5,3.2168535663963114e-6,44.67450083262973
4250,0.00018095970153808594,-0.45222028306053985,2.3807775957693307e-5,4.077870250199249e-6,44.67449360306054
4251,0.0002739429473876953,-0.4522151984500308,2.4087861413113795e-5,3.2021822739911374e-6,44.67448851845003
4252,0.00021886825561523438,-0.45220729806513843,2.483801856157491e-5,4.074494258358926e-6,44.67448061806514
4253,0.00019693374633789062,-0.4522008819440824,2.431490287444061e-5,3.22213250260108e-6,44.67447420194408
4254,0.00017499923706054688,-0.4521948626594845,2.1815526075567403e-5,4.072691776712099e-6,44.67446818265948
4255,0.00017189979553222656,-0.4521907531714586,2.376359994426895e-5,3.2084989206428927e-6,44.67446407317146
4256,0.00021600723266601562,-0.45217585207985783,2.474614417093473e-5,4.222186484428613e-6,44.67444917207986
4257,0.0001728534698486328,-0.45217397627015116,2.3657547619941636e-5,3.2007603784863413e-6,44.67444729627015
4258,0.0001900196075439453,-0.4521667055405776,2.3725179073987593e-5,4.066722477259834e-6,44.67444002554058
4259,0.0002658367156982422,-0.45216046668747256,2.472797317323481e-5,3.2029361617726982e-6,44.67443378668747
4260,0.0003070831298828125,-0.4521532486853146,2.3492487696094095e-5,4.0640133979661814e-6,44.67442656868531
4261,0.00030612945556640625,-0.45214842942207756,2.3451146994173184e-5,3.1916270729435765e-6,44.67442174942207
4262,0.0002741813659667969,-0.45214122698615794,2.3778798755162468e-5,4.062000146023066e-6,44.674414546986156
4263,0.00022602081298828125,-0.4521383788557589,2.4120326448651663e-5,3.2353165308951506e-6,44.67441169885576
4264,0.00022411346435546875,-0.4521263487071326,2.5422574305757208e-5,4.075494972418709e-6,44.67439966870713
4265,0.0008029937744140625,-0.4521207568831112,2.4549947692433905e-5,3.194871414703263e-6,44.67439407688311
4266,0.0007541179656982422,-0.4521137492964781,2.2854001861680442e-5,4.061629069531797e-6,44.67438706929648
4267,0.0004718303680419922,-0.4521087331278145,2.4131879387491564e-5,3.187643572362612e-6,44.674382053127815
4268,0.0005779266357421875,-0.4521005025917041,2.5445321537373097e-5,4.051757530267876e-6,44.674373822591704
4269,0.0005049705505371094,-0.452095674255076,2.3689646115302194e-5,3.18340261077089e-6,44.674368994255076
4270,0.00022101402282714844,-0.45208898192261304,2.4099729198083833e-5,4.055841772237977e-6,44.67436230192261
4271,0.00021195411682128906,-0.45201115479609105,2.5107533849612796e-5,1.4037183022068009e-5,44.67428447479609
4272,0.00021195411682128906,-0.4520527882251192,2.8932884507737425e-5,4.052427067830215e-6,44.67432610822512
4273,0.0001590251922607422,-0.4520480387760637,2.3387671871594328e-5,3.180122581315146e-6,44.67432135877606
4274,0.0001621246337890625,-0.4520404877944899,2.3759054340833015e-5,4.043276479772958e-6,44.67431380779449
4275,0.00016188621520996094,-0.4520359289136647,2.401564710026315e-5,3.2227310490893242e-6,44.674309248913666
4276,0.00016498565673828125,-0.45202680901191883,2.9441568438232633e-5,4.047544439363552e-6,44.67430012901192
4277,0.00021314620971679688,-0.45202051209479316,2.530199846558376e-5,3.178022007294105e-6,44.67429383209479
4278,0.00017690658569335938,-0.45201463756755533,2.307184913801129e-5,4.054637467411585e-6,44.67428795756756
4279,0.00016307830810546875,-0.45198745271336593,2.3781712313092904e-5,1.8698984954313906e-5,44.67426077271337
4280,0.00016808509826660156,-0.4520428688561892,0.00014283216785366116,4.038002921525429e-6,44.67431618885619
4281,0.00026798248291015625,-0.4520379229631562,2.3735231281566675e-5,3.1702046001871578e-6,44.67431124296316
4282,0.00017499923706054688,-0.4520314578559511,2.408676093785245e-5,4.0580543974105634e-6,44.67430477785595
4283,0.0001609325408935547,-0.4520231772270643,2.707116911298441e-5,3.2293924522774445e-6,44.67429649722706
4284,0.0001621246337890625,-0.4520178542940651,1.8316618906592173e-5,4.0315254690020645e-6,44.67429117429406
4285,0.00016188621520996094,-0.45201334978899976,2.35262305080027e-5,3.169875157256184e-6,44.674286669789
4286,0.00025010108947753906,-0.4520118761832954,2.3743809446077903e-5,4.2350023585123495e-6,44.67428519618329
4287,0.00016188621520996094,-0.45200013368319497,2.4088123200516016e-5,3.192339511794457e-6,44.67427345368319
4288,0.00016379356384277344,-0.45200342464992077,2.155250751335547e-5,5.312549782948091e-6,44.67427674464992
4289,0.0001659393310546875,-0.4519818261665474,4.592392432312184e-5,3.163320378936385e-6,44.674255146166544
4290,0.00015997886657714844,-0.45197448588430583,2.3273209702578577e-5,4.021378491374878e-6,44.674247805884306
4291,0.00028204917907714844,-0.4519692556019834,2.3696320345637557e-5,3.1694003829789333e-6,44.67424257560198
4292,0.0001728534698486328,-0.4519625497846187,2.1991588837469148e-5,4.0199348333179625e-6,44.67423586978462
4293,0.00016689300537109375,-0.45195850944742616,2.3705254590624215e-5,3.1692866933309605e-6,44.67423182944743
4294,0.0001671314239501953,-0.45194283416577,2.423970818245735e-5,4.176555934410594e-6,44.67421615416577
4295,0.00019884109497070312,-0.4519428801977874,1.9380556419855945e-5,3.294334384674117e-6,44.67421620019779
4296,0.0001690387725830078,-0.45193677637512775,1.99451238701413e-5,4.0145465410362806e-6,44.67421009637513
4297,0.000164031982421875,-0.45193181201027083,2.339499030990028e-5,3.15260384490238e-6,44.67420513201027
4298,0.0001690387725830078,-0.45192433526220155,2.3608867029182975e-5,4.0102467452937195e-6,44.6741976552622
4299,0.00017189979553222656,-0.45191924185305626,2.3993521091546735e-5,3.1560941865244346e-6,44.674192561853054
4300,0.0002040863037109375,-0.4519110949713921,2.310998090590099e-5,4.025513952860281e-6,44.67418441497139
4301,0.00022101402282714844,-0.4519098933837093,2.156940244531498e-5,3.2093805798686735e-6,44.67418321338371
4302,0.0001728534698486328,-0.45189836433732594,2.3386711199451225e-5,4.019062823023389e-6,44.674171684337324
4303,0.0001659393310546875,-0.45189363136209093,2.3675936897073424e-5,3.152562689833523e-6,44.67416695136209
4304,0.00019311904907226562,-0.45188644384916865,2.2708197786564023e-5,4.005457218913271e-6,44.67415976384917
4305,0.00016307830810546875,-0.45188148845187176,2.387323352524162e-5,3.1451529996119955e-6,44.674154808451874
4306,0.00024080276489257812,-0.4518728999985018,2.427429312210693e-5,4.005949620260468e-6,44.6741462199985
4307,0.00023102760314941406,-0.4518686206601439,2.242736393638513e-5,3.147577488317925e-6,44.67414194066014
4308,0.00026917457580566406,-0.4518621438978296,2.2519665166629156e-5,4.002891079877742e-6,44.67413546389783
4309,0.00020813941955566406,-0.4518387190181806,2.3367152208165985e-5,4.617658891335112e-6,44.67411203901818
4310,0.0002079010009765625,-0.4518427242963679,2.3497754471243868e-5,3.998646321753449e-6,44.67411604429637
4311,0.0002460479736328125,-0.45183783385885096,2.392430706156757e-5,3.1440107077698855e-6,44.67411115385885
4312,0.0003571510314941406,-0.4518294310285445,2.372618194844335e-5,3.996015614000852e-6,44.67410275102854
4313,0.0003330707550048828,-0.45182497766222035,2.2477598472412797e-5,3.138028039862435e-6,44.67409829766222
4314,0.0002529621124267578,-0.45181764468570496,2.3383290789318578e-5,3.988994187841322e-6,44.6740909646857
4315,0.00023293495178222656,-0.4518127522202716,2.365384015988192e-5,3.1380285171196704e-6,44.67408607222027
4316,0.00021696090698242188,-0.45180699480886977,2.2851226110651065e-5,4.006153561213192e-6,44.67408031480887
4317,0.0002880096435546875,-0.4517982968731248,2.3722375799324233e-5,3.1682453263164798e-6,44.67407161687312
4318,0.0002079010009765625,-0.4517904651073448,2.457809668535071e-5,3.988316595086478e-6,44.67406378510734
4319,0.00019502639770507812,-0.45178568949346654,2.2957275461825524e-5,3.1333817010026363e-6,44.67405900949347
4320,0.00019478797912597656,-0.4517784648490286,2.2654535364907903e-5,3.981446650719819e-6,44.67405178484903
4321,0.0002219676971435547,-0.451773536764169,2.333634707294741e-5,3.1276527157551466e-6,44.67404685676417
4322,0.00021004676818847656,-0.451766232659259,2.3555537273310372e-5,3.978864000779141e-6,44.67403955265926
4323,0.00020599365234375,-0.451762026974148,2.4046225723123217e-5,3.1418517334831426e-6,44.67403534697415
4324,0.00021886825561523438,-0.45176184199569847,2.4685328697586942e-5,4.380865470586544e-6,44.6740351619957
4325,0.00021696090698242188,-0.4517490061561825,2.2864854147165133e-5,3.1334379189014858e-6,44.674022326156184
4326,0.0004069805145263672,-0.4517418765246184,2.3226124651596276e-5,3.973484890764607e-6,44.67401519652462
4327,0.00038313865661621094,-0.45173671606606886,2.356209241334779e-5,3.124133446355355e-6,44.674010036066065
4328,0.00022792816162109375,-0.4517294213787051,2.3021150794118557e-5,3.97014930062747e-6,44.67400274137871
4329,0.00019693374633789062,-0.4517257665767984,2.3634393052629307e-5,3.1607483348094233e-6,44.6739990865768
4330,0.0002338886260986328,-0.4517157318994257,2.6894728924992184e-5,3.969744035024384e-6,44.673989051899426
4331,0.0002689361572265625,-0.45171177185360034,2.3138728531172643e-5,3.1339507977738477e-6,44.6739850918536
4332,0.0002028942108154297,-0.4516994418807816,2.2836326567547008e-5,4.0337392766591346e-6,44.67397276188078
4333,0.00019097328186035156,-0.4516963080823874,2.316723135056946e-5,3.1417796507080444e-6,44.67396962808239
4334,0.00026416778564453125,-0.4516887595802858,2.424040819773504e-5,3.962395167031006e-6,44.673962079580285
4335,0.0003440380096435547,-0.45171758753708985,2.4008709343186878e-5,1.2430699281509032e-5,44.67399090753709
4336,0.000247955322265625,-0.4516536916250553,0.00010037849938998609,3.961033924594535e-6,44.673927011625054
4337,0.00036716461181640625,-0.45164904936633055,2.28211008803361e-5,3.111933072164407e-6,44.67392236936633
4338,0.0002579689025878906,-0.45164207558163827,2.3185416188631097e-5,3.959183643963809e-6,44.67391539558164
4339,0.0001819133758544922,-0.45163990156839856,2.361941710396263e-5,3.1912787083018e-6,44.6739132215684
4340,0.000244140625,-0.4516282717977074,2.3128422572331256e-5,3.966470795668358e-6,44.67390159179771
4341,0.0002999305725097656,-0.4516216389893295,2.3673063975568595e-5,3.1732076667185753e-6,44.67389495898933
4342,0.00021600723266601562,-0.4516168196857595,1.9517745175145493e-5,3.954120349841871e-6,44.67389013968576
4343,0.00042819976806640625,-0.4516117329307803,2.334775866121192e-5,3.1079191485551678e-6,44.67388505293078
4344,0.00051116943359375,-0.4516045181611921,2.2730740933557565e-5,3.948752666722106e-6,44.67387783816119
4345,0.0003299713134765625,-0.4515998040502903,2.3121453386395628e-5,3.103994540204741e-6,44.67387312405029
4346,0.0007331371307373047,-0.4515931871537285,2.3478362369581374e-5,3.952133028343536e-6,44.673866507153726
4347,0.0006670951843261719,-0.4515756308110954,2.4126322745913832e-5,3.6786852048721696e-6,44.67384895081109
4348,0.00035309791564941406,-0.4515756632392418,2.0834774883720216e-5,3.94891173611519e-6,44.67384898323924
4349,0.0006840229034423828,-0.4515710100521799,2.2792948511970662e-5,3.100553676587203e-6,44.67384433005218
4350,0.0008828639984130859,-0.4515636434358152,2.31757584099843e-5,3.940601621557231e-6,44.67383696343582
4351,0.0008089542388916016,-0.4515584561919456,2.3569107608740394e-5,3.1005877533088663e-6,44.673831776191946
4352,0.0005750656127929688,-0.4515513361276253,2.3091596087119378e-5,3.93927340130852e-6,44.67382465612762
4353,0.00044083595275878906,-0.4515456129301808,2.382159792366426e-5,3.1046625103277313e-6,44.67381893293018
4354,0.0004239082336425781,-0.4515406528564537,2.1910561975719332e-5,3.959809549666046e-6,44.67381397285645
4355,0.0001990795135498047,-0.4515316445268824,2.3340689078127698e-5,3.123389112962805e-6,44.67380496452688
4356,0.0001609325408935547,-0.45152514032898927,2.260472052634031e-5,3.935393497213429e-6,44.67379846032899
4357,0.000164031982421875,-0.45152027002399675,2.3139393554951675e-5,3.0909637564180022e-6,44.673793590024
4358,0.00017690658569335938,-0.45151307460315787,2.340715020363414e-5,3.931355337796898e-6,44.673786394603155
4359,0.00031304359436035156,-0.4515067599922815,2.444394639022668e-5,3.097382536932453e-6,44.673780079992284
4360,0.00027298927307128906,-0.45150013246657256,2.1847770056298267e-5,3.929679126509341e-6,44.67377345246657
4361,0.0002219676971435547,-0.451495830042608,2.2893092092144012e-5,3.092077479094693e-6,44.67376915004261
4362,0.0001690387725830078,-0.45150322135430715,2.3137878657429403e-5,4.937987325584376e-6,44.67377654135431
4363,0.0006229877471923828,-0.4514856050363656,2.3900076749711155e-5,3.0971552078532582e-6,44.67375892503637
4364,0.0054628849029541016,-0.45147885423956324,2.2940771574241338e-5,3.926304325230957e-6,44.67375217423956
4365,0.00024890899658203125,-0.45147271444065346,2.4174327194357975e-5,3.0863883800634262e-6,44.673746034440654
4366,0.00023293495178222656,-0.45146573988635824,2.2449659718768805e-5,3.919833856940719e-6,44.67373905988636
4367,0.000186920166015625,-0.4514606088363502,2.3323701267416668e-5,3.086537209399065e-6,44.67373392883635
4368,0.00018906593322753906,-0.4514536173445932,2.2640622017478828e-5,3.918626161665287e-6,44.67372693734459
4369,0.00020003318786621094,-0.45144981591975464,2.3102479695937886e-5,3.0941373745112496e-6,44.67372313591975
4370,0.0002357959747314453,-0.45143843081830737,2.3515777071232628e-5,3.973235280520517e-6,44.673711750818306
4371,0.0002319812774658203,-0.45143291427915727,2.531444309312478e-5,3.096925215350814e-6,44.67370623427916
4372,0.0001881122589111328,-0.45142593008943693,2.2370191384087588e-5,3.9133004548849e-6,44.673699250089435
4373,0.00018286705017089844,-0.45142109499432304,2.2789427961333192e-5,3.074287093527438e-6,44.67369441499432
4374,0.00023889541625976562,-0.4514138359114531,2.3002338773122915e-5,3.909046734274366e-6,44.67368715591145
4375,0.00017905235290527344,-0.45140859412451073,2.3726128428333035e-5,3.082461752761981e-6,44.67368191412451
4376,0.0002570152282714844,-0.4514031710453066,2.2862329320224776e-5,3.9483950742868866e-6,44.673676491045306
4377,0.0001800060272216797,-0.45139887835402803,2.6728998214881473e-5,3.182763409494789e-6,44.673672198354026
4378,0.00022602081298828125,-0.4513870983670785,2.271952397205639e-5,3.9148485853408585e-6,44.67366041836708
4379,0.00019502639770507812,-0.4513820456969183,2.3494127687938276e-5,3.085617982638458e-6,44.673655365696916
4380,0.00017786026000976562,-0.4513749044741622,2.238412502337747e-5,3.903352413193202e-6,44.673648224474164
4381,0.00022602081298828125,-0.4513700108748962,2.317192145424699e-5,3.066417531054678e-6,44.673643330874896
4382,0.00020813941955566406,-0.45132260187629597,2.3445034600827876e-5,1.4549301360785736e-5,44.6735959218763
4383,0.00017905235290527344,-0.4513822637858307,6.706824702850382e-5,3.0959400405421645e-6,44.67365558378583
4384,0.00017690658569335938,-0.45137609720634136,2.18676512618085e-5,3.903787059318986e-6,44.67364941720634
4385,0.00017213821411132812,-0.45136312505678666,2.2787025645475425e-5,3.3574990239563523e-6,44.673636445056786
4386,0.0001728534698486328,-0.45135996181232674,2.2911411835079648e-5,3.897599330462183e-6,44.67363328181233
4387,0.00021409988403320312,-0.45135416321873784,2.398550792308571e-5,3.143672729480465e-6,44.67362748321874
4388,0.0001990795135498047,-0.4513452322646889,2.2325275832066125e-5,3.933874061868226e-6,44.673618552264685
4389,0.00017786026000976562,-0.45134268397608485,1.9453266647147404e-5,3.060488260613832e-6,44.673616003976086
4390,0.0001709461212158203,-0.45133568005344554,2.273191682731097e-5,3.88955390856961e-6,44.673609000053446
4391,0.00027823448181152344,-0.45132786834313,2.3957279092287615e-5,4.149925329822291e-6,44.67360118834313
4392,0.00017595291137695312,-0.4513238184827927,1.9059778762627913e-5,3.915191892486258e-6,44.67359713848279
4393,0.00017786026000976562,-0.4513151505034783,2.311827169007083e-5,3.07767070042915e-6,44.673588470503475
4394,0.00017499923706054688,-0.45130735979066094,2.3466666641669674e-5,3.899110047641576e-6,44.67358067979066
4395,0.00026297569274902344,-0.45130434435028055,2.2648307454242113e-5,3.3212061002381545e-6,44.67357766435028
4396,0.00017905235290527344,-0.4512965673388342,2.4328589294607525e-5,3.881571893899997e-6,44.673569887338836
4397,0.00024580955505371094,-0.4512917618973136,2.275786854708545e-5,3.050420782869002e-6,44.673565081897316
4398,0.0002028942108154297,-0.4512848334186386,2.298898708917027e-5,3.8839395935198065e-6,44.67355815341864
4399,0.00022482872009277344,-0.45128028674677473,2.5329192009560362e-5,3.0972029907017933e-6,44.67355360674677
4400,0.00019693374633789062,-0.45131134195895856,2.418581882506849e-5,8.726186017287639e-6,44.673584661958955
4401,0.00025582313537597656,-0.4512769477602254,2.4023440432556233e-5,3.0548751266244754e-6,44.67355026776023
4402,0.00026798248291015625,-0.45127037238875856,2.2636794195405615e-5,3.895488758924369e-6,44.673543692388755
4403,0.00017690658569335938,-0.45126428613086145,2.6783040667623512e-5,3.0605286109636664e-6,44.673537606130864
4404,0.0001678466796875,-0.4512568733273776,2.3213936672179536e-5,3.870643807680208e-6,44.67353019332738
4405,0.00021982192993164062,-0.45125226872765717,2.2985328692479706e-5,3.044619839331328e-6,44.67352558872766
4406,0.0001728534698486328,-0.45124726610360766,2.3821435300761536e-5,5.0234107704313e-6,44.673520586103606
4407,0.00017023086547851562,-0.4512332990717566,5.090830700225006e-5,3.0669246911351586e-6,44.67350661907176
4408,0.00022792816162109375,-0.4512217557341616,2.2848760947446292e-5,3.906131496238289e-6,44.67349507573416
4409,0.0001819133758544922,-0.4512181319098142,2.2605542618440534e-5,3.046598025563506e-6,44.67349145190981
4410,0.0001709461212158203,-0.4512101709735547,2.3196284839423406e-5,3.926848296714043e-6,44.67348349097355
4411,0.00030422210693359375,-0.45120795818167103,1.7390871781667398e-5,3.044756253287049e-6,44.67348127818167
4412,0.0004150867462158203,-0.45119940850647605,2.404256328041132e-5,3.8632557568138936e-6,44.673472728506475
4413,0.0003631114959716797,-0.4511950412039655,2.2042704565791398e-5,3.035510879029172e-6,44.673468361203966
4414,0.00027298927307128906,-0.45118795901488695,2.2630878152983048e-5,3.876534546030798e-6,44.67346127901489
4415,0.0002701282501220703,-0.45118871009538675,2.0160508760822845e-5,3.19452292293914e-6,44.673462030095386
4416,0.000308990478515625,-0.4511761749476418,2.3072062171778673e-5,3.864993012932244e-6,44.67344949494764
4417,0.00026297569274902344,-0.4511722079056712,2.2987137920484527e-5,3.0433404944253366e-6,44.67344552790567
4418,0.00026416778564453125,-0.4511630519126305,2.4673223365789748e-5,3.863500097788377e-6,44.67343637191263
4419,0.0003361701965332031,-0.4511591976042413,2.0588021521733157e-5,3.031293898339085e-6,44.67343251760424
4420,0.0002701282501220703,-0.4511520188323336,2.2587340718421463e-5,3.850231824932304e-6,44.67342533883233
4421,0.0003409385681152344,-0.4511474310962865,2.2546416549008073e-5,3.0278645132237685e-6,44.67342075109629
4422,0.0002701282501220703,-0.4511408328311929,2.2933048556831294e-5,3.85983399755104e-6,44.67341415283119
4423,0.0002849102020263672,-0.45113144447803954,2.1804779605189226e-5,3.263274678434304e-6,44.673404764478036
4424,0.00043201446533203125,-0.45112396125042226,2.6588482267459088e-5,3.850505674700662e-6,44.67339728125042
4425,0.00029206275939941406,-0.45111946711609807,2.2123408097148168e-5,3.0244221431778335e-6,44.6733927871161
4426,0.00029587745666503906,-0.4511121088517479,2.2643019493109963e-5,3.846013927706174e-6,44.673385428851745
4427,0.00040912628173828125,-0.4511077552004713,2.1651556086776243e-5,3.0227103763064877e-6,44.67338107520047
4428,0.0002510547637939453,-0.4511005942817402,2.2873426307022967e-5,3.840685650561187e-6,44.67337391428174
4429,0.00032210350036621094,-0.45108020051780545,2.3017298838786284e-5,6.269411865405164e-6,44.67335352051781
4430,0.00048613548278808594,-0.4511002596794293,1.3740742077568296e-5,3.876560630778927e-6,44.67337357967943
4431,0.0005669593811035156,-0.4510920960649042,2.1510993763275086e-5,3.0379310794091342e-6,44.673365416064904
4432,0.0007309913635253906,-0.4510854446262217,2.2425514545095953e-5,3.837319131103511e-6,44.67335876462622
4433,0.0007798671722412109,-0.4510806612703523,2.2585830745304428e-5,3.015154373992469e-6,44.67335398127035
4434,0.0009150505065917969,-0.4510733524929795,2.287119353005117e-5,3.8348482144519834e-6,44.673346672492976
4435,0.0013549327850341797,-0.4510670330020869,2.24062296498493e-5,3.061611998642999e-6,44.67334035300209
4436,0.0010151863098144531,-0.4510621099046659,1.9393154914853727e-5,3.83230494958642e-6,44.67333542990467
4437,0.0005970001220703125,-0.4510580295093184,2.2275907293535494e-5,3.017453828528824e-6,44.67333134950932
4438,0.0004999637603759766,-0.45097930177298534,2.2640764342866076e-5,1.4152750492974704e-5,44.67325262177298
4439,0.00020599365234375,-0.45102494010283184,2.5454336248914465e-5,3.0162814063209314e-6,44.67329826010283
4440,0.00016999244689941406,-0.4510179554285965,2.27189211507358e-5,3.826242871605193e-6,44.673291275428596
4441,0.00021386146545410156,-0.45101193916511917,2.3043579089572965e-5,3.0219311647240554e-6,44.67328525916512
4442,0.00017714500427246094,-0.45100566397836794,2.103464151475927e-5,3.824471298341239e-6,44.67327898397837
4443,0.00017690658569335938,-0.45100131283183115,2.1688914467491107e-5,3.006479809947167e-6,44.67327463283183
4444,0.00017309188842773438,-0.4509943826056801,2.246635373421472e-5,3.821700940721246e-6,44.67326770260568
4445,0.0002028942108154297,-0.4509908780142162,2.25495822851718e-5,3.023967231129067e-6,44.673264198014216
4446,0.00017714500427246094,-0.4509796487913352,2.298363377182888e-5,3.8513009010024535e-6,44.67325296879133
4447,0.0001800060272216797,-0.45097500622451636,2.2668223569858987e-5,3.0159532086447057e-6,44.67324832622452
4448,0.0001780986785888672,-0.4509684338581067,2.1590765144768652e-5,3.816370939583376e-6,44.67324175385811
4449,0.00018906593322753906,-0.45096374267672634,2.2208854157563918e-5,2.9991417325549175e-6,44.673237062676726
4450,0.000308990478515625,-0.45095651047747287,2.252752240958119e-5,3.8136192107439543e-6,44.673229830477474
4451,0.0003540515899658203,-0.45095205215302697,2.21164965801198e-5,2.998217289646421e-6,44.67322537215303
4452,0.00019812583923339844,-0.4509454884802535,2.2684515296949037e-5,3.815167859496677e-6,44.67321880848025
4453,0.00017499923706054688,-0.4509452954146361,2.3385025725056627e-5,3.2452052794484333e-6,44.67321861541463
4454,0.0001690387725830078,-0.4509324212907538,2.203450166397483e-5,3.817238532307709e-6,44.67320574129075
4455,0.0002231597900390625,-0.45092817953257747,2.1827555277450807e-5,2.9956658556520395e-6,44.673201499532574
4456,0.00017309188842773438,-0.45092101704544774,2.236213770309688e-5,3.8065510104043922e-6,44.673194337045445
4457,0.0001780986785888672,-0.4509162160067792,2.2598922710945017e-5,2.991498818361294e-6,44.67318953600678
4458,0.00017786026000976562,-0.4509092842212359,2.2899174800745156e-5,3.806319346164036e-6,44.67318260422123
4459,0.00018715858459472656,-0.4509036581515655,2.3190389536400498e-5,2.994580105287156e-6,44.67317697815157
4460,0.00020313262939453125,-0.4508976927962076,2.1760461462824338e-5,3.8094491218574524e-6,44.67317101279621
4461,0.00023603439331054688,-0.4508873774741955,2.220751576841644e-5,3.1126717301788654e-6,44.673160697474195
4462,0.0001709461212158203,-0.4508824099215574,2.2491126238241494e-5,3.801508104789571e-6,44.673155729921554
4463,0.00017404556274414062,-0.4508779012620985,2.2112905968525116e-5,2.9872297320709143e-6,44.673151221262096
4464,0.00020813941955566406,-0.45087128317624037,2.269749593423142e-5,3.8045617030016924e-6,44.67314460317624
4465,0.00017595291137695312,-0.4508648459470789,2.424767897367218e-5,2.9869451188761083e-6,44.67313816594708
4466,0.00016999244689941406,-0.450857920562646,2.2130983243377843e-5,3.794062816340775e-6,44.67313124056265
4467,0.00017309188842773438,-0.45085371057838386,2.1886225863372513e-5,2.9847344193075013e-6,44.673127030578385
4468,0.0001761913299560547,-0.4508490087769216,2.2164494764074362e-5,3.834987297989207e-6,44.67312232877692
4469,0.00021982192993164062,-0.45084030077356374,2.255458212275133e-5,2.9967994189782625e-6,44.67311362077356
4470,0.00024008750915527344,-0.4508350475498713,2.2866566903765926e-5,3.839226582480046e-6,44.67310836754987
4471,0.0002560615539550781,-0.4508271603757897,2.614307852126091e-5,2.9805136765939265e-6,44.67310048037579
4472,0.00022602081298828125,-0.4508202216799407,2.1833149790386684e-5,3.7860042851046984e-6,44.67309354167994
4473,0.00016689300537109375,-0.45081555987646826,2.218506561563243e-5,2.976325200739324e-6,44.67308887987647
4474,0.00016307830810546875,-0.4508084716540755,2.257553864509704e-5,3.7844903441317247e-6,44.67308179165408
4475,0.00016307830810546875,-0.4508044854875263,2.2225489881613e-5,2.9816628764031396e-6,44.67307780548752
4476,0.00016999244689941406,-0.4507655526407269,2.2722566101638907e-5,6.68223551512963e-6,44.673038872640724
4477,0.00019812583923339844,-0.4507925123633943,8.77044037964106e-6,2.979784941599054e-6,44.67306583236339
4478,0.005125999450683594,-0.45078557594383184,2.2173195921215354e-5,3.7792196195675636e-6,44.67305889594383
4479,0.00022792816162109375,-0.4507809964538975,2.1839781411313197e-5,2.9711602560024347e-6,44.6730543164539
4480,0.00023293495178222656,-0.45077386854065393,2.2279423349649334e-5,3.7754448751933456e-6,44.67304718854065
4481,0.0002818107604980469,-0.450769267581608,2.239912316125336e-5,2.9693027480941277e-6,44.673042587581605
4482,0.00026702880859375,-0.4507604765484925,2.3090765377401012e-5,3.8104084209963933e-6,44.673033796548495
4483,0.0002579689025878906,-0.45075931089554844,1.8941896521754408e-5,2.9923693280824727e-6,44.67303263089555
4484,0.00022602081298828125,-0.4507484525050814,2.1999353769859114e-5,3.79731915848194e-6,44.67302177250508
4485,0.00030612945556640625,-0.45074462822637423,2.206977875414804e-5,2.9714168810239776e-6,44.673017948226374
4486,0.00029206275939941406,-0.4507373384430521,2.2834308719916837e-5,3.76887612198093e-6,44.673010658443054
4487,0.00022912025451660156,-0.4507327657308526,2.216620596804996e-5,2.9632975605163323e-6,44.673006085730854
4488,0.00024700164794921875,-0.45072448047454544,2.2714895990146612e-5,3.7770010394079997e-6,44.67299780047455
4489,0.00023794174194335938,-0.4507209145863277,2.0592535065897438e-5,2.962415438708806e-6,44.67299423458633
4490,0.0002701282501220703,-0.4507142448058317,2.229445190481537e-5,3.7675428556375054e-6,44.67298756480583
4491,0.00032901763916015625,-0.450717277092934,2.1932070911239167e-5,3.373790304070109e-6,44.672990597092934
4492,0.0002570152282714844,-0.4507027715061463,2.2532777365536326e-5,3.7683549060511594e-6,44.67297609150614
4493,0.00026488304138183594,-0.4506984191388859,2.2389857399583998e-5,2.9595484578936305e-6,44.67297173913889
4494,0.00027680397033691406,-0.4506900763780831,2.3302984604029766e-5,3.765495858370847e-6,44.67296339637808
4495,0.0002510547637939453,-0.45068604866281603,2.096127517252067e-5,2.956430813090787e-6,44.672959368662816
4496,0.00021696090698242188,-0.45067910329575434,2.189858323703525e-5,3.7560131740231734e-6,44.672952423295754
4497,0.0002779960632324219,-0.45067468132587885,2.2003292089492922e-5,2.954979424568481e-6,44.67294800132588
4498,0.0002799034118652344,-0.4506683239696483,2.2729885590910035e-5,3.7635139075067732e-6,44.67294164396965
4499,0.000225067138671875,-0.45065887389020776,2.2187492482128564e-5,3.045284739211158e-6,44.672932193890205
4500,0.0002911090850830078,-0.4506525347517578,2.29464564319351e-5,3.7576449173052686e-6,44.67292585475176
4501,0.00023508071899414062,-0.450648394717008,2.1272262638921637e-5,2.9513923472744833e-6,44.672921714717006
4502,0.0002849102020263672,-0.4506411512315699,2.249103715398555e-5,3.749074471876903e-6,44.67291447123157
4503,0.0004482269287109375,-0.45063655335140546,2.1860047691282365e-5,2.948904668343572e-6,44.67290987335141
4504,0.0002758502960205078,-0.4506295537887891,2.2246048403345747e-5,3.7467915603471642e-6,44.672902873788786
