Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5466,0.00043892860412597656,77.91309067080616,2.5856769147082336e-5,3.3290930340076567e-6,-66.92681424080615
5467,0.0005180835723876953,77.91313193009961,2.5845510605952774e-5,3.3282227733312526e-6,-66.9268555000996
5468,0.000308990478515625,77.91317317279596,2.583425904518932e-5,3.327352897900058e-6,-66.92689674279596
5469,0.0002548694610595703,77.91321439890551,2.58230143641906e-5,3.3264834074417123e-6,-66.9269379689055
5470,0.0003228187561035156,77.91325560843545,2.58117766550521e-5,3.3256143017234463e-6,-66.92697917843545
5471,0.00037407875061035156,77.91329680140014,2.5800545871494565e-5,3.3247455805142903e-6,-66.92702037140013
5472,0.0003829002380371094,77.91333797780588,2.5789321978745874e-5,3.323877243557349e-6,-66.92706154780588
5473,0.0005931854248046875,77.91337913766318,2.5778105044903324e-5,3.323009290639634e-6,-66.92710270766318
5474,0.00044918060302734375,77.91342028098366,2.576689496888237e-5,3.322141721490149e-6,-66.92714385098365
5475,0.0010249614715576172,77.91346140777377,2.575569187315461e-5,3.3212745359032293e-6,-66.92718497777376
5476,0.0005810260772705078,77.91350251804766,2.574449561197567e-5,3.320407733614047e-6,-66.92722608804766
5477,0.0006129741668701172,77.91354361181176,2.5733306274423164e-5,3.3195413143951268e-6,-66.92726718181176
5478,0.0012907981872558594,77.91358468907627,2.5722123793047955e-5,3.3186752779990344e-6,-66.92730825907627
5479,0.001188039779663086,77.91362574985295,2.5710948247765536e-5,3.3178096242115516e-6,-66.92734931985295
5480,0.00074005126953125,77.9136667941502,2.5699779538168055e-5,3.3169443527586983e-6,-66.9273903641502
5481,0.0005340576171875,77.91370782197811,2.5688617701787068e-5,3.3160794634254935e-6,-66.9274313919781
5482,0.00022602081298828125,77.91374883334635,2.5677462770349163e-5,3.315214955969235e-6,-66.92747240334634
5483,0.0002810955047607422,77.91378982826349,2.5666314675997907e-5,3.3143508301575987e-6,-66.92751339826349
5484,0.00030684471130371094,77.91383080674083,2.5655173415276643e-5,3.3134870857522976e-6,-66.92755437674083
5485,0.00035119056701660156,77.91387176878727,2.564403901551905e-5,3.312623722498533e-6,-66.92759533878727
5486,0.0004019737243652344,77.91391271441273,2.563291148201565e-5,3.3117607401860394e-6,-66.92763628441273
5487,0.0003650188446044922,77.91395364362823,2.5621790790526626e-5,3.310898138554484e-6,-66.92767721362823
5488,0.00048422813415527344,77.91399455644161,2.561067690789968e-5,3.3100359173922155e-6,-66.9277181264416
5489,0.00039005279541015625,77.9140354528643,2.559956986347153e-5,3.3091740764333255e-6,-66.9277590228643
5490,0.0004620552062988281,77.91407633290446,2.558846965124632e-5,3.3083126154590913e-6,-66.92779990290445
5491,0.0004470348358154297,77.91411719657215,2.5577376237830356e-5,3.3074515342427616e-6,-66.92784076657215
5492,0.000370025634765625,77.91415804387695,2.5566289639872157e-5,3.3065908325156656e-6,-66.92788161387695
5493,0.00038504600524902344,77.91419887482847,2.5555209849465917e-5,3.305730510085992e-6,-66.92792244482847
5494,0.0004189014434814453,77.91423968943843,2.55441369020935e-5,3.304870566678819e-6,-66.92796325943843
5495,0.0005161762237548828,77.91428048771387,2.553307069898668e-5,3.304011002088933e-6,-66.92800405771386
5496,0.00036907196044921875,77.9143212696665,2.5522011284970023e-5,3.303151816056731e-6,-66.9280448396665
5497,0.00047898292541503906,77.91436203530432,2.5510958723411276e-5,3.3022930083652522e-6,-66.92808560530432
5498,0.0003650188446044922,77.91440278463722,2.5499912850510786e-5,3.3014345787683217e-6,-66.92812635463721
5499,0.0003771781921386719,77.91444351767444,2.5488873795557876e-5,3.3005765270432663e-6,-66.92816708767444
5500,0.0003139972686767578,77.91448423442714,2.5477841499681525e-5,3.299718852939632e-6,-66.92820780442713
5501,0.00055694580078125,77.91452493490517,2.5466815991521422e-5,3.2988615562394085e-6,-66.92824850490517
5502,0.00033593177795410156,77.91456561911625,2.54557972037494e-5,3.2980046366823315e-6,-66.92828918911624
5503,0.00024580955505371094,77.91460628707074,2.5444785222373104e-5,3.2971480940836842e-6,-66.92832985707074
5504,0.00026106834411621094,77.91464693877832,2.5433779950993393e-5,3.296291928161354e-6,-66.92837050877831
5505,0.00021696090698242188,77.91468757425017,2.542278140493371e-5,3.295436138704873e-6,-66.92841114425016
5506,0.0002200603485107422,77.91472819349255,2.5411789661328603e-5,3.294580725477129e-6,-66.92845176349255
5507,0.00022411346435546875,77.91476879651796,2.5400804561387962e-5,3.2937256882405217e-6,-66.92849236651796
5508,0.0003268718719482422,77.91421726012071,2.5389826242175966e-5,2.353219467037901e-5,-66.9279408301207
5509,0.00023889541625976562,77.91427641356145,0.0004280596990492457,3.2908646875927456e-6,-66.92799998356145
5510,0.00021195411682128906,77.91431711078604,2.548037688697556e-5,3.2900111115162e-6,-66.92804068078604
5511,0.00031304359436035156,77.91435779176929,2.5469370574037168e-5,3.2891579103208076e-6,-66.92808136176929
5512,0.0002110004425048828,77.91439845652093,2.5458370952489174e-5,3.288305083805349e-6,-66.92812202652092
5513,0.00020694732666015625,77.91443910505113,2.544737811819443e-5,3.287452631722416e-6,-66.92816267505113
5514,0.00025391578674316406,77.91447973736811,2.5436391991072345e-5,3.2866005538474995e-6,-66.92820330736811
5515,0.00020503997802734375,77.91452035348219,2.5425412546134215e-5,3.2857488499482705e-6,-66.92824392348219
5516,0.00020885467529296875,77.91456095340455,2.5414439838160177e-5,3.284897519777949e-6,-66.92828452340454
5517,0.0002090930938720703,77.91460153714266,2.5403473877812415e-5,3.2840465631369744e-6,-66.92832510714265
5518,0.0002510547637939453,77.91464210470656,2.5392514536502208e-5,3.2831959797670905e-6,-66.92836567470655
5519,0.0002028942108154297,77.91468265610393,2.5381561948495034e-5,3.2823457694441445e-6,-66.92840622610393
5520,0.0002410411834716797,77.9147231913503,2.537061605726481e-5,3.281495931940545e-6,-66.9284467613503
5521,0.00036716461181640625,77.91476371044695,2.535967679302618e-5,3.2806464670294023e-6,-66.92848728044694
5522,0.0002570152282714844,77.9148042134099,2.534874429511252e-5,3.279797374475842e-6,-66.92852778340989
5523,0.0002970695495605469,77.9148447002463,2.533781842805403e-5,3.278948654046507e-6,-66.9285682702463
5524,0.00032401084899902344,77.91488517096424,2.532689920453879e-5,3.2781003055250026e-6,-66.92860874096424
5525,0.00032401084899902344,77.91433663785263,2.5315986728475648e-5,2.3396570760611724e-5,-66.92806020785262
5526,0.00030303001403808594,77.91439530858146,0.0004259269198458005,3.275263496936296e-6,-66.92811887858146
5527,0.0003199577331542969,77.91443587266838,2.5405775266760248e-5,3.2744165931899623e-6,-66.92815944266837
5528,0.0002620220184326172,77.91447642061661,2.5394835087760022e-5,3.273570060279882e-6,-66.9281999906166
5529,0.0002770423889160156,77.91392950234048,2.5383901575040668e-5,2.3311388701630247e-5,-66.92765307234048
5530,0.00032782554626464844,77.91398764496361,0.00042511188421113957,3.270743310095399e-6,-66.92771121496361
5531,0.0002448558807373047,77.91402828587104,2.5473379050605328e-5,3.2698982167860094e-6,-66.92775185587104
5532,0.0002770423889160156,77.91406891061703,2.546241808160085e-5,3.269053493226766e-6,-66.92779248061703
5533,0.00024199485778808594,77.91410951920928,2.5451463732384538e-5,3.268209139185365e-6,-66.92783308920927
5534,0.00023603439331054688,77.91415011165968,2.5440516140216308e-5,3.267365154423564e-6,-66.92787368165968
5535,0.00023889541625976562,77.9136050083652,2.5429575177674047e-5,2.3219280374731376e-5,-66.92732857836519
5536,0.0002791881561279297,77.91366263524596,0.0004241003034577215,3.2645505122096933e-6,-66.92738620524595
5537,0.0067059993743896484,77.91311892068323,2.5518675253248504e-5,2.3142837065355642e-5,-66.92684249068323
5538,0.0006239414215087891,77.91317601971977,0.000423491731383654,3.2617436439508793e-6,-66.92689958971977
5539,0.0005080699920654297,77.91321681298747,2.5607535315124887e-5,3.260902152902497e-6,-66.92694038298747
5540,0.0011548995971679688,77.91325759004935,2.5596533236407453e-5,3.260061029467928e-6,-66.92698116004935
5541,0.0011742115020751953,77.91329835091214,2.5585537858169027e-5,3.2592202734044347e-6,-66.92702192091214
5542,0.0007441043853759766,77.91333909559079,2.557454920805468e-5,3.258379884504839e-6,-66.92706266559078
5543,0.0007159709930419922,77.91337982409019,2.5563567181234056e-5,3.257539862521682e-6,-66.92710339409018
5544,0.0002779960632324219,77.9128380088685,2.555259187226703e-5,2.3048271027802045e-5,-66.9265615788685
5545,0.00021600723266601562,77.91289460512745,0.0004223885578249082,3.2547459872176985e-6,-66.92661817512744
5546,0.00021409988403320312,77.91293542528356,2.564104476193946e-5,3.253907387032252e-6,-66.92665899528356
5547,0.0002620220184326172,77.91297622923888,2.5630042524351336e-5,3.2530691526985232e-6,-66.92669979923888
5548,0.0002129077911376953,77.91301701700444,2.5619046935310337e-5,3.2522312840257985e-6,-66.92674058700443
5549,0.00021386146545410156,77.91247688382505,2.5608058097859453e-5,2.296182526780788e-5,-66.92620045382505
5550,0.00026607513427734375,77.91253297325137,0.00042148851737433497,3.2494481975668366e-6,-66.92625654325137
5551,0.00026607513427734375,77.91257385224327,2.569617324517495e-5,3.2486117448089397e-6,-66.92629742224327
5552,0.0002129077911376953,77.91261471502465,2.5685157625516794e-5,3.2477756566396965e-6,-66.92633828502464
5553,0.00021195411682128906,77.91265556160472,2.5674148651482723e-5,3.2469399328279957e-6,-66.92637913160472
5554,0.0002498626708984375,77.91269639199056,2.5663146435104742e-5,3.246104573178031e-6,-66.92641996199056
5555,0.00021386146545410156,77.91273720619436,2.565215078614968e-5,3.2452695774229275e-6,-66.92646077619436
5556,0.0002281665802001953,77.91277800422428,2.5641161943352487e-5,3.2444349453869575e-6,-66.92650157422428
5557,0.00025200843811035156,77.91281878609169,2.5630179675831454e-5,3.2436006768053607e-6,-66.92654235609169
5558,0.00020194053649902344,77.91285955180072,2.5619204071333115e-5,3.2427667714891966e-6,-66.92658312180072
5559,0.0002307891845703125,77.91290030136665,2.5608235178504088e-5,3.2419332291717617e-6,-66.92662387136664
5560,0.00023484230041503906,77.91236245456368,2.559727291892525e-5,2.2853896658411077e-5,-66.92608602456367
5561,0.00030684471130371094,77.91241806782998,0.00042000123718004837,3.239167112243029e-6,-66.92614163782997
5562,0.00021314620971679688,77.91245890801152,2.5684853205913073e-5,3.2383349750950103e-6,-66.92618247801151
5563,0.00020599365234375,77.91249973202576,2.5673864432147834e-5,3.2375031999196743e-6,-66.92622330202576
5564,0.00024318695068359375,77.91254053988443,2.5662882336075205e-5,3.2366717865095185e-6,-66.92626410988443
5565,0.00020003318786621094,77.91258133159525,2.565190686646341e-5,3.235840734634516e-6,-66.92630490159524
5566,0.0002048015594482422,77.91262210716694,2.5640938045084224e-5,3.235010044085563e-6,-66.92634567716694
5567,0.00020384788513183594,77.91266286660954,2.5629975883636607e-5,3.2341797146234444e-6,-66.92638643660953
5568,0.0002148151397705078,77.91270360993374,2.561902039736702e-5,3.2333497460300327e-6,-66.92642717993374
5569,0.00027298927307128906,77.91274433714838,2.5608071446887594e-5,3.2325201381003484e-6,-66.92646790714838
5570,0.0004420280456542969,77.91278504826188,2.559712925725494e-5,3.231690890595462e-6,-66.92650861826188
5571,0.00030112266540527344,77.9128257432844,2.5586193556554196e-5,3.2308620033124393e-6,-66.9265493132844
5572,0.00021409988403320312,77.91286642222435,2.5575264591882392e-5,3.230033476004811e-6,-66.92658999222435
5573,0.00020003318786621094,77.91290708509366,2.5564342174648287e-5,3.2292053084765853e-6,-66.92663065509366
5574,0.0002911090850830078,77.91294773190016,2.555342637976568e-5,3.228377500502344e-6,-66.92667130190016
5575,0.00023412704467773438,77.91298836265321,2.5542517200782944e-5,3.2275500518535013e-6,-66.9267119326532
5576,0.00023293495178222656,77.91302897735984,2.5531614581103114e-5,3.226722962312996e-6,-66.92675254735984
5577,0.00025582313537597656,77.9130695760329,2.5520718625582618e-5,3.2258962316782628e-6,-66.92679314603289
5578,0.00020503997802734375,77.91311015868145,2.5509829159573757e-5,3.225069859696676e-6,-66.92683372868144
5579,0.0002300739288330078,77.91315072531421,2.549894639803272e-5,3.224243846179565e-6,-66.9268742953142
5580,0.0002110004425048828,77.91319127593769,2.5488070090503192e-5,3.2234181908925115e-6,-66.92691484593769
5581,0.0003261566162109375,77.913231810566,2.5477200462043504e-5,3.2225928936215733e-6,-66.926955380566
5582,0.00021600723266601562,77.9132723292053,2.546633733365575e-5,3.221767954152367e-6,-66.9269958992053
5583,0.00020194053649902344,77.9133128318668,2.545548076341092e-5,3.2209433722410573e-6,-66.9270364018668
5584,0.0002639293670654297,77.91335331855771,2.5444630787026263e-5,3.220119147710343e-6,-66.9270768885577
5585,0.00019812583923339844,77.91339378928909,2.5433787356725705e-5,3.2192952803115896e-6,-66.92711735928908
5586,0.00019979476928710938,77.91343424406729,2.542295045687358e-5,3.2184717698379152e-6,-66.92715781406729
5587,0.00021195411682128906,77.91347468290748,2.541212010281611e-5,3.217648616071016e-6,-66.92719825290747
5588,0.0002758502960205078,77.91351510581283,2.54012962872779e-5,3.216825818780103e-6,-66.92723867581283
5589,0.0002148151397705078,77.91355551279688,2.5390479025146632e-5,3.2160033777775547e-6,-66.92727908279687
5590,0.0002090930938720703,77.91359590386477,2.5379668256199683e-5,3.2151812928120323e-6,-66.92731947386477
5591,0.0003199577331542969,77.91363627903006,2.5368864011708247e-5,3.214359563692039e-6,-66.92735984903005
5592,0.00020503997802734375,77.91367663829902,2.5358066279903542e-5,3.2135381901780756e-6,-66.92740020829902
5593,0.0001990795135498047,77.91371698168345,2.5347275100900745e-5,3.2127171720846785e-6,-66.92744055168345
5594,0.00020384788513183594,77.91375730918948,2.533649038137114e-5,3.21189650915634e-6,-66.92748087918947
5595,0.00024700164794921875,77.91379762082879,2.532571219323244e-5,3.2110762012105694e-6,-66.92752119082878
5596,0.00020384788513183594,77.91383791660938,2.5314940458259763e-5,3.2102562480033095e-6,-66.92756148660938
5597,0.00020503997802734375,77.91387819654062,2.5304175270893062e-5,3.2094366493549072e-6,-66.92760176654062
5598,0.00020694732666015625,77.91391846063307,2.5293416555469114e-5,3.2086174050002287e-6,-66.92764203063307
5599,0.0002491474151611328,77.91395870889359,2.528266426416374e-5,3.207798514757669e-6,-66.92768227889358
5600,0.0002849102020263672,77.91399894133312,2.527191854583835e-5,3.2069799784134465e-6,-66.92772251133312
5601,0.00030112266540527344,77.91403915795978,2.5261179183749626e-5,3.2061617957373713e-6,-66.92776272795977
5602,0.00026106834411621094,77.91407935878311,2.525044636745424e-5,3.205343966508503e-6,-66.92780292878311
5603,0.0002510547637939453,77.91411954381326,2.5239719993015014e-5,3.204526490544497e-6,-66.92784311381325
5604,0.0002880096435546875,77.91415971305867,2.522900009687378e-5,3.20370936758061e-6,-66.92788328305866
5605,0.00028705596923828125,77.91419986652765,2.521828654324296e-5,3.202892597448322e-6,-66.92792343652765
5606,0.00026798248291015625,77.91424000423022,2.5207579582915238e-5,3.202076179913901e-6,-66.92796357423022
5607,0.00025916099548339844,77.9142801261764,2.5196878984817082e-5,3.201260114753832e-6,-66.92800369617639
5608,0.0002701282501220703,77.91432023237222,2.518618481110303e-5,3.2004444017680763e-6,-66.92804380237222
5609,0.0002079010009765625,77.9143603228306,2.517549711418831e-5,3.19962904074049e-6,-66.9280838928306
5610,0.0002338886260986328,77.91440039755746,2.5164815795718568e-5,3.1988140314490523e-6,-66.92812396755745
5611,0.00022912025451660156,77.91444045656625,2.5154140930969687e-5,3.1979993736883742e-6,-66.92816402656625
5612,0.00034809112548828125,77.91390901269163,2.5143472457642805e-5,2.2597985248028776e-5,-66.92763258269163
5613,0.0003819465637207031,77.91396433131685,0.0004145446296473135,3.1952919712285082e-6,-66.92768790131684
5614,0.0003819465637207031,77.91400447909915,2.5229190240014112e-5,3.194478675081595e-6,-66.92772804909914
5615,0.00028395652770996094,77.91347446421136,2.5218496004810807e-5,2.252156064279908e-5,-66.92719803421136
5616,0.00025010108947753906,77.91352928447223,0.00041386457058603334,3.191779570240833e-6,-66.92725285447223
5617,0.0003001689910888672,77.91356952067767,2.5303954605785195e-5,3.1909676317342556e-6,-66.92729309067767
5618,0.00029206275939941406,77.91360974111353,2.5293234780300202e-5,3.190156042969252e-6,-66.92733331111353
5619,0.00029587745666503906,77.91364994578618,2.528252139710566e-5,3.189344803747872e-6,-66.92737351578617
5620,0.0003020763397216797,77.91369013470529,2.5271814370342485e-5,3.1885339138076215e-6,-66.92741370470529
5621,0.0002951622009277344,77.91373030788141,2.5261113846334392e-5,3.1877233729984643e-6,-66.9274538778814
5622,0.00028204917907714844,77.91377046532205,2.5250419743714765e-5,3.186913181064674e-6,-66.92749403532204
5623,0.00040602684020996094,77.91381060703856,2.523973201207356e-5,3.186103337819873e-6,-66.92753417703855
5624,0.000431060791015625,77.91328260918796,2.5229050713589366e-5,2.242422719385326e-5,-66.92700617918796
5625,0.00033593177795410156,77.91333696088118,0.0004126131311088524,3.1834184796654563e-6,-66.92706053088118
5626,0.0002758502960205078,77.91337719049362,2.531406039808857e-5,3.1826099854148644e-6,-66.92710076049362
5627,0.00032401084899902344,77.9134174043596,2.530335367526585e-5,3.181801838856902e-6,-66.9271409743596
5628,0.00034618377685546875,77.91345760249001,2.5292653397610744e-5,3.1809940397763203e-6,-66.92718117249001
5629,0.0004949569702148438,77.91349778489128,2.5281959529189706e-5,3.1801865879555127e-6,-66.92722135489127
5630,0.00041413307189941406,77.91353795157467,2.527127206323538e-5,3.1793794831946704e-6,-66.92726152157466
5631,0.00037407875061035156,77.91357810254718,2.5260590948298778e-5,3.1785727252828294e-6,-66.92730167254717
5632,0.00855708122253418,77.91361823781976,2.5249916311807587e-5,3.177766313997424e-6,-66.92734180781976
5633,0.00032210350036621094,77.91365835740072,2.523924801775475e-5,3.176960249149956e-6,-66.92738192740072
5634,0.0002410411834716797,77.9136984612998,2.5228586131461878e-5,3.1761545305011616e-6,-66.9274220312998
5635,0.0002319812774658203,77.91373854952512,2.5217930566921303e-5,3.175349157873872e-6,-66.92746211952512
5636,0.0002689361572265625,77.91377862208593,2.520728145682795e-5,3.174544131039643e-6,-66.92750219208592
5637,0.00023603439331054688,77.9138186789922,2.519663869785059e-5,3.173739449795177e-6,-66.9275422489922
5638,0.0002300739288330078,77.91385872025025,2.518600228005311e-5,3.1729351139231265e-6,-66.92758229025024
5639,0.0002219676971435547,77.9138987458728,2.5175372230119156e-5,3.1721311232279273e-6,-66.9276223158728
5640,0.0002760887145996094,77.91393875586662,2.5164748546377753e-5,3.1713274774899027e-6,-66.92766232586662
5641,0.0002989768981933594,77.91397875024268,2.515413123914951e-5,3.17052417651219e-6,-66.92770232024267
5642,0.00023794174194335938,77.91401872900516,2.5143520194756583e-5,3.1697212200711374e-6,-66.92774229900516
5643,0.0002949237823486328,77.91405869216875,2.513291560362838e-5,3.1689186079703365e-6,-66.92778226216875
5644,0.00022602081298828125,77.91409863973936,2.5122317263566883e-5,3.1681163399944653e-6,-66.92782220973936
5645,0.0002269744873046875,77.91413857172726,2.511172530543059e-5,3.1673144159370853e-6,-66.92786214172726
5646,0.00026702880859375,77.91417848813933,2.5101139640870172e-5,3.1665128356013707e-6,-66.92790205813932
5647,0.00022792816162109375,77.91421838898826,2.509056028800865e-5,3.165711598764306e-6,-66.92794195898826
5648,0.0002281665802001953,77.91425827427962,2.5079987298127484e-5,3.1649107052240323e-6,-66.92798184427961
5649,0.0002460479736328125,77.9142981440249,2.5069420612670856e-5,3.1641101547826285e-6,-66.9280217140249
5650,0.0002529621124267578,77.91433799823021,2.5058860191403922e-5,3.163309947214083e-6,-66.9280615682302
5651,0.00028514862060546875,77.91437783690633,2.5048306136814004e-5,3.1625100823245493e-6,-66.92810140690632
5652,0.00022792816162109375,77.91441766006173,2.5037758341748922e-5,3.1617105599093136e-6,-66.92814123006173
5653,0.00025916099548339844,77.91445746770606,2.502721682227953e-5,3.160911379749919e-6,-66.92818103770605
5654,0.00023508071899414062,77.91449725984717,2.5016681598052663e-5,3.1601125416592954e-6,-66.92822082984716
5655,0.00023603439331054688,77.91453703649486,2.500615271921139e-5,3.159314045411248e-6,-66.92826060649486
5656,0.00022602081298828125,77.91457679765814,2.499563003713744e-5,3.1585158908016482e-6,-66.92830036765814
5657,0.00031304359436035156,77.91461654334401,2.4985113646366154e-5,3.1577180776440577e-6,-66.928340113344
5658,0.00040984153747558594,77.91465627356472,2.497460356956596e-5,3.1569206057069865e-6,-66.92837984356471
5659,0.0002601146697998047,77.91469598832624,2.4964099680880263e-5,3.1561234748050353e-6,-66.92841955832624
5660,0.00022602081298828125,77.91473568763885,2.4953602127262272e-5,3.1553266847209567e-6,-66.92845925763885
5661,0.0003058910369873047,77.91477537150944,2.4943110784377784e-5,3.154530235250757e-6,-66.92849894150943
5662,0.00022411346435546875,77.91425222061878,2.4932625709090356e-5,2.222528203794103e-5,-66.92797579061877
5663,0.00025200843811035156,77.91430623303106,0.0004086267183404455,3.1518880880169583e-6,-66.92802980303105
5664,0.00021696090698242188,77.91434600343844,2.5016281906655665e-5,3.1510929567783065e-6,-66.92806957343844
5665,0.00026488304138183594,77.91438575838518,2.5005772001960245e-5,3.150298165196416e-6,-66.92810932838518
5666,0.00022101402282714844,77.91442549788084,2.499526832191905e-5,3.149503713041114e-6,-66.92814906788084
5667,0.0002129077911376953,77.91446522193341,2.498477089980803e-5,3.148709600164276e-6,-66.92818879193341
5668,0.00021696090698242188,77.91450493055238,2.4974279722771366e-5,3.147915826306082e-6,-66.92822850055238
5669,0.0002720355987548828,77.91398355918535,2.4963794789165957e-5,2.213707553036191e-5,-66.92770712918535
5670,0.0002300739288330078,77.91403710513599,0.00040758887085153613,3.1452855576791296e-6,-66.92776067513599
5671,0.0002830028533935547,77.91407689983572,2.5047077009921215e-5,3.1444930952388465e-6,-66.92780046983572
5672,0.00030493736267089844,77.91411667908248,2.5036567379670382e-5,3.1437009708853497e-6,-66.92784024908248
5673,0.0002319812774658203,77.91415644288655,2.502606407644103e-5,3.1429091844149363e-6,-66.92788001288655
5674,0.00021910667419433594,77.91419619125308,2.50155669206069e-5,3.1421177356167607e-6,-66.92791976125308
5675,0.00026297569274902344,77.91423592419294,2.500507604781299e-5,3.1413266242988535e-6,-66.92795949419293
5676,0.0002200603485107422,77.91427564171373,2.4994591359074957e-5,3.1405358502534184e-6,-66.92799921171373
5677,0.00021696090698242188,77.91431534382795,2.4984113025149715e-5,3.1397454132750486e-6,-66.92803891382795
5678,0.0002269744873046875,77.91435503053914,2.4973640762157377e-5,3.1389553131653962e-6,-66.92807860053914
5679,0.00031185150146484375,77.91439470185992,2.4963174827372568e-5,3.138165549727075e-6,-66.92811827185992
5680,0.0003190040588378906,77.91443435779813,2.495271505511183e-5,3.137376122741105e-6,-66.92815792779813
5681,0.0002429485321044922,77.91447399836287,2.4942261504338206e-5,3.1365870320238894e-6,-66.92819756836286
5682,0.0002949237823486328,77.91451362356192,2.4931814169883583e-5,3.1357982773685535e-6,-66.92823719356191
5683,0.0002849102020263672,77.9145532334036,2.49213730070615e-5,3.1350098585629428e-6,-66.92827680340359
5684,0.0002429485321044922,77.91459282789883,2.4910938072809956e-5,3.1342217754159583e-6,-66.92831639789883
5685,0.0002760887145996094,77.91463240705468,2.4900509296151376e-5,3.1334340277260756e-6,-66.92835597705468
5686,0.0002238750457763672,77.914671970882,2.489008671722754e-5,3.13264661528705e-6,-66.928395540882
5687,0.00028705596923828125,77.91471151938786,2.487967033410339e-5,3.1318595379106385e-6,-66.92843508938786
5688,0.0002620220184326172,77.9147510525803,2.4869260121403728e-5,3.131072795370912e-6,-66.9284746225803
5689,0.0002090930938720703,77.91479057046942,2.4858856099721805e-5,3.130286387497374e-6,-66.92851414046942
5690,0.0002238750457763672,77.91483007306239,2.4848458188121948e-5,3.1295003140615305e-6,-66.92855364306239
5691,0.0003108978271484375,77.91486956037053,2.483806645702555e-5,3.128714574886658e-6,-66.92859313037053
5692,0.00037980079650878906,77.91490903240069,2.4827680910660966e-5,3.1279291697538775e-6,-66.92863260240068
5693,0.0003581047058105469,77.91494848916251,2.4817301501639884e-5,3.127144098472859e-6,-66.92867205916251
5694,0.0003559589385986328,77.91498793066395,2.4806928270462642e-5,3.1263593608462395e-6,-66.92871150066395
5695,0.00027298927307128906,77.91502735691489,2.4796561117204636e-5,3.1255749566638633e-6,-66.92875092691489
5696,0.0002410411834716797,77.91506676792277,2.47862001468419e-5,3.1247908857349205e-6,-66.92879033792276
5697,0.0003399848937988281,77.91510616369723,2.4775845340645546e-5,3.124007147858936e-6,-66.92882973369723
5698,0.0002911090850830078,77.91514554424566,2.4765496562876383e-5,3.123223742834934e-6,-66.92886911424566
5699,0.00030422210693359375,77.91518490957829,2.475515399663919e-5,3.122440670456596e-6,-66.92890847957828
5700,0.00031304359436035156,77.91522425970209,2.4744817528159714e-5,3.1216579305439575e-6,-66.92894782970208
5701,0.0003190040588378906,77.91526359462847,2.4734487167711483e-5,3.120875522869587e-6,-66.92898716462847
5702,0.00039696693420410156,77.9153029143623,2.472416289980032e-5,3.120093447267041e-6,-66.9290264843623
5703,0.0003871917724609375,77.91534221891688,2.4713844777231416e-5,3.1193117035068913e-6,-66.92906578891687
5704,0.0003960132598876953,77.91538150829642,2.470353272721574e-5,3.118530291424254e-6,-66.92910507829642
5705,0.0002601146697998047,77.91542078251081,2.46932267857612e-5,3.1177492107839402e-6,-66.9291443525108
5706,0.0002968311309814453,77.91546004157202,2.4682926955283902e-5,3.116968461420951e-6,-66.92918361157201
5707,0.0003390312194824219,77.91549928548385,2.4672633149076103e-5,3.1161880431140257e-6,-66.92922285548384
5708,0.0004100799560546875,77.91553851425755,2.4662345494831975e-5,3.115407955677409e-6,-66.92926208425754
5709,0.0005228519439697266,77.91557772790138,2.465206385579503e-5,3.114628198909462e-6,-66.92930129790138
5710,0.0002808570861816406,77.91561692642343,2.464178832488391e-5,3.1138487726148926e-6,-66.92934049642342
5711,0.0007750988006591797,77.91565610983304,2.4631518853814905e-5,3.1130696765968664e-6,-66.92937967983303
5712,0.0006558895111083984,77.9151399623428,2.4621255500634752e-5,2.192513913639987e-5,-66.9288635323428
5713,0.0005030632019042969,77.91519319871566,0.0004032225221425481,3.1104856617890473e-6,-66.92891676871565
5714,0.0010809898376464844,77.9152324667442,2.4703071673663123e-5,3.1097078438429136e-6,-66.9289560367442
5715,0.0005600452423095703,77.91527171964204,2.4692784190473737e-5,3.108930355263355e-6,-66.92899528964203
5716,0.00033402442932128906,77.9153109574154,2.4682502779789406e-5,3.1081531958272203e-6,-66.9290345274154
5717,0.0003459453582763672,77.91535018007417,2.467222739963424e-5,3.10737636533774e-6,-66.92907375007417
5718,0.0007770061492919922,77.91538938762667,2.4661958117165948e-5,3.106599863625534e-6,-66.92911295762667
5719,0.0008699893951416016,77.9154285800824,2.4651694882409268e-5,3.1058236904774442e-6,-66.9291521500824
5720,0.0007021427154541016,77.91546775744864,2.4641437677553407e-5,3.1050478456853133e-6,-66.92919132744863
5721,0.0006670951843261719,77.91550691973521,2.4631186571350727e-5,3.1042723290761868e-6,-66.9292304897352
5722,0.0002541542053222656,77.91554606694848,2.462094144765891e-5,3.103497140441302e-6,-66.92926963694848
5723,0.0002949237823486328,77.91558519909962,2.4610702385816623e-5,3.102722279589887e-6,-66.92930876909962
5724,0.00020384788513183594,77.91562431619599,2.4600469382584373e-5,3.1019477463165024e-6,-66.92934788619598
5725,0.005602121353149414,77.91566341824569,2.4590242355071728e-5,3.101173540454337e-6,-66.92938698824568
5726,0.0003609657287597656,77.91570250525754,2.458002139909902e-5,3.1003996617647856e-6,-66.92942607525754
5727,0.0002529621124267578,77.91574157724007,2.456980645156779e-5,3.0996261100929623e-6,-66.92946514724007
