Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5962,0.00020813941955566406,-0.38287868748474757,1.6593182645063558e-5,2.449310625639123e-6,44.60515200748475
5963,0.00025200843811035156,-0.382879567932072,1.6588975997114356e-5,2.4487036700602227e-6,44.60515288793207
5964,0.0002560615539550781,-0.38288044814348476,1.6584771125854983e-5,2.448096967226335e-6,44.60515376814348
5965,0.00022602081298828125,-0.3828813281187045,1.6580567992395634e-5,2.4474905169923196e-6,44.605154648118706
5966,0.00020885467529296875,-0.38288220785867977,1.6576366620322563e-5,2.4468843192123806e-6,44.60515552785868
5967,0.0002510547637939453,-0.3828830873627503,1.6572167017310053e-5,2.446278373736929e-6,44.60515640736275
5968,0.00021505355834960938,-0.3828839666313362,1.6567969162145704e-5,2.445672680420252e-6,44.60515728663133
5969,0.00020599365234375,-0.3828848456647783,1.656377307140543e-5,2.4450672391100808e-6,44.605158165664776
5970,0.00036907196044921875,-0.38288572446281766,1.6559578731664457e-5,2.444462049667431e-6,44.605159044462816
5971,0.0003170967102050781,-0.3828866030254389,1.6555386134238343e-5,2.4438571119386476e-6,44.60515992302544
5972,0.00025391578674316406,-0.38288748135326056,1.6551195298948916e-5,2.443252425773263e-6,44.60516080135326
5973,0.0003218650817871094,-0.38288835944623767,1.654700621149681e-5,2.4426479910419e-6,44.60516167944624
5974,0.0002949237823486328,-0.38288923730388413,1.654281887975199e-5,2.4420438075677097e-6,44.605162557303885
5975,0.0002980232238769531,-0.3828901149271332,1.6538633293200524e-5,2.441439875238131e-6,44.605163434927135
5976,0.00026702880859375,-0.3828909923153,1.653444945490958e-5,2.4408361938836187e-6,44.6051643123153
5977,0.00026607513427734375,-0.3828918694691104,1.653026735512879e-5,2.4402327633652007e-6,44.60516518946911
5978,0.0004241466522216797,-0.3828927463883586,1.6526087017593747e-5,2.4396295835397283e-6,44.60516606638836
5979,0.0002620220184326172,-0.3828936230733405,1.6521908416511816e-5,2.4390266542511798e-6,44.60516694307334
5980,0.00023412704467773438,-0.382894499523831,1.6517731551207206e-5,2.4384239753534203e-6,44.60516781952383
5981,0.00024580955505371094,-0.38289537574009513,1.651355645283878e-5,2.4378215467184442e-6,44.6051686957401
5982,0.0002391338348388672,-0.3828962517221049,1.65093830689283e-5,2.4372193681838494e-6,44.6051695717221
5983,0.00023889541625976562,-0.38289712747064186,1.650521144784174e-5,2.4366174396045274e-6,44.60517044747064
5984,0.00029206275939941406,-0.3828980029850017,1.650104154721185e-5,2.4360157608449997e-6,44.605171322985
5985,0.00047016143798828125,-0.3828988782654551,1.6496873409461145e-5,2.435414331739409e-6,44.60517219826546
5986,0.000514984130859375,-0.3828997533122017,1.649270699050415e-5,2.4348131521707193e-6,44.6051730733122
5987,0.0002779960632324219,-0.3829006281253092,1.648854231577749e-5,2.4342122219690075e-6,44.605173948125305
5988,0.0002949237823486328,-0.3829015027048803,1.6484379374839296e-5,2.433611541006486e-6,44.60517482270488
5989,0.0003039836883544922,-0.3829023770510861,1.6480218161376068e-5,2.433011109120154e-6,44.60517569705109
5990,0.00033092498779296875,-0.3829032511642439,1.6476058697355813e-5,2.4324109261841672e-6,44.60517657116424
5991,0.00039005279541015625,-0.3829041250437736,1.6471900968406898e-5,2.43181099203687e-6,44.60517744504377
5992,0.0003809928894042969,-0.38290499869055494,1.6467744947627094e-5,2.4312113065432304e-6,44.605178318690555
5993,0.00043082237243652344,-0.3829058721040075,1.6463590679461596e-5,2.43061186955912e-6,44.605179192104
5994,0.008455038070678711,-0.3829067452844316,1.6459438131393866e-5,2.430012680932152e-6,44.60518006528443
5995,0.0004248619079589844,-0.3829076182322889,1.6455287316197297e-5,2.4294137405251247e-6,44.60518093823229
5996,0.0002949237823486328,-0.38290849094749135,1.6451138226230797e-5,2.4288150481880984e-6,44.60518181094749
5997,0.00023603439331054688,-0.3829093634297078,1.6446990868527055e-5,2.4282166037803643e-6,44.60518268342971
5998,0.00039315223693847656,-0.3829102356796341,1.644284523202607e-5,2.4276184071605384e-6,44.60518355567963
5999,0.0003731250762939453,-0.38291110769704473,1.6438701314073303e-5,2.4270204581761436e-6,44.60518442769705
6000,0.0002999305725097656,-0.38291197948232136,1.6434559136885133e-5,2.4264227566937235e-6,44.60518529948232
6001,0.00027298927307128906,-0.3829128510349664,1.6430418672045956e-5,2.4258253025590072e-6,44.605186171034966
6002,0.0002779960632324219,-0.38291372235582777,1.642627992569176e-5,2.4252280956351613e-6,44.60518704235583
6003,0.00021409988403320312,-0.38291459344439394,1.6422142900486125e-5,2.424631135772705e-6,44.6051879134444
6004,0.00021910667419433594,-0.3829154643007618,1.641800761710962e-5,2.4240344228378928e-6,44.60518878430076
6005,0.00022292137145996094,-0.3829163349255249,1.6413874020969806e-5,2.423437956674441e-6,44.605189654925525
6006,0.00027179718017578125,-0.3829172053189158,1.6409742153597504e-5,2.422841737152446e-6,44.60519052531892
6007,0.00022101402282714844,-0.3829180754803711,1.6405612014246664e-5,2.4222457641128733e-6,44.60519139548037
6008,0.0002238750457763672,-0.382918945409796,1.6401483585029545e-5,2.421650037432238e-6,44.6051922654098
6009,0.0002720355987548828,-0.38291981510805606,1.6397356865586655e-5,2.4210545569508816e-6,44.60519313510805
6010,0.00022602081298828125,-0.3829206845750448,1.63932318600558e-5,2.4204593225320104e-6,44.60519400457505
6011,0.0002980232238769531,-0.3829215538109679,1.6389108574792967e-5,2.4198643340340587e-6,44.605194873810966
6012,0.00027489662170410156,-0.3829224228154141,1.6384986995437106e-5,2.419269591314267e-6,44.60519574281541
6013,0.00021219253540039062,-0.3829232915888294,1.63808671301285e-5,2.418675094224979e-6,44.60519661158883
6014,0.00021600723266601562,-0.38292416013107705,1.6376748977594833e-5,2.418080842634086e-6,44.605197480131075
6015,0.0002770423889160156,-0.3829250284429172,1.6372632521261935e-5,2.417486836380999e-6,44.60519834844292
6016,0.00029015541076660156,-0.38292589652353076,1.636851778598329e-5,2.4168930753449305e-6,44.60519921652353
6017,0.00023818016052246094,-0.38292676437344786,1.6364404756898877e-5,2.416299559373804e-6,44.60520008437345
6018,0.00022292137145996094,-0.382927631992843,1.636029342884467e-5,2.4157062883231193e-6,44.60520095199284
6019,0.000308990478515625,-0.38292849938186296,1.6356183808622657e-5,2.4151132620541555e-6,44.60520181938186
6020,0.0002269744873046875,-0.38292936654060467,1.6352075891193813e-5,2.414520480421779e-6,44.6052026865406
6021,0.0002779960632324219,-0.38293023346877586,1.634796968678864e-5,2.4139279432905083e-6,44.605203553468776
6022,0.0002720355987548828,-0.3829311001666669,1.6343865159612163e-5,2.413335650512965e-6,44.605204420166665
6023,0.00021314620971679688,-0.3829319666342988,1.63397623579065e-5,2.412743601952106e-6,44.605205286634295
6024,0.00022101402282714844,-0.38293283287227453,1.6335661245977257e-5,2.412151797467279e-6,44.60520615287227
6025,0.00022101402282714844,-0.38293369888037077,1.633156183505678e-5,2.411560236902248e-6,44.60520701888037
6026,0.0002651214599609375,-0.382934564658299,1.6327464117205918e-5,2.4109689201382017e-6,44.6052078846583
6027,0.00021886825561523438,-0.3829354302068606,1.6323368104868557e-5,2.410377847021842e-6,44.60520875020686
6028,0.00023508071899414062,-0.3829362955253388,1.6319273794300797e-5,2.4097870174092008e-6,44.60520961552534
6029,0.00021314620971679688,-0.3829371606146714,1.6315181159753975e-5,2.409196431164989e-6,44.60521048061467
6030,0.0002601146697998047,-0.38293802547443306,1.631109023436086e-5,2.4086060881535897e-6,44.60521134547443
6031,0.0002868175506591797,-0.38293889010455706,1.6307000997233375e-5,2.408015988220268e-6,44.605212210104554
6032,0.00021386146545410156,-0.38293975450564666,1.6302913444364548e-5,2.407426131238577e-6,44.60521307450565
6033,0.0002598762512207031,-0.38294061867774093,1.6298827605447066e-5,2.4068365170556964e-6,44.60521393867774
6034,0.0002090930938720703,-0.3829414826206048,1.6294743432369627e-5,2.4062471455475337e-6,44.6052148026206
6035,0.00021910667419433594,-0.38294234633427227,1.6290660965853273e-5,2.405658016547715e-6,44.605215666334274
6036,0.0002620220184326172,-0.3829432098194627,1.6286580176380143e-5,2.405069129944659e-6,44.605216529819465
6037,0.00021910667419433594,-0.38294407307586664,1.628250108158676e-5,2.4044804855853026e-6,44.60521739307587
6038,0.00021791458129882812,-0.3829449361033485,1.627842367185017e-5,2.4038920833213585e-6,44.60521825610335
6039,0.0002181529998779297,-0.3829457989022519,1.6274347944774355e-5,2.4033039230319965e-6,44.60521911890225
6040,0.0002570152282714844,-0.38294666147287304,1.6270273905431676e-5,2.4027160045585364e-6,44.60521998147287
6041,0.00036597251892089844,-0.3829475238150215,1.626620154915503e-5,2.4021283277802154e-6,44.60522084381502
6042,0.00022482872009277344,-0.38294838592884933,1.6262130870522638e-5,2.401540892531276e-6,44.60522170592885
6043,0.00023508071899414062,-0.3829492478142089,1.625806188623822e-5,2.4009536986969535e-6,44.60522256781421
6044,0.00020503997802734375,-0.3829501094717981,1.625399456095204e-5,2.4003667461390225e-6,44.6052234294718
6045,0.00021409988403320312,-0.3829509709010208,1.6249928948624468e-5,2.3997800346943625e-6,44.60522429090102
6046,0.0002639293670654297,-0.38295183210257944,1.6245864978309852e-5,2.3991935642422012e-6,44.60522515210258
6047,0.0002589225769042969,-0.38295269307605667,1.6241802702965514e-5,2.3986073346424253e-6,44.605226013076056
6048,0.00020384788513183594,-0.38295355382219276,1.6237742107002467e-5,2.398021345745854e-6,44.60522687382219
6049,0.00022411346435546875,-0.3829544143404795,1.623368318231512e-5,2.3974355974347316e-6,44.60522773434048
6050,0.00032401084899902344,-0.38295527463134293,1.6229625936297077e-5,2.3968500895361168e-6,44.60522859463134
6051,0.00030612945556640625,-0.3829561346944231,1.622557036616107e-5,2.3962648219477693e-6,44.605229454694424
6052,0.0002779960632324219,-0.3829569945304082,1.622151645672475e-5,2.3956797945056244e-6,44.60523031453041
6053,0.00031495094299316406,-0.38295785413922206,1.6217464226189337e-5,2.3950950070951806e-6,44.60523117413922
6054,0.00030684471130371094,-0.38295871352069144,1.621341368065804e-5,2.394510459542883e-6,44.60523203352069
6055,0.0003528594970703125,-0.3829595726752707,1.620936478752937e-5,2.393926151742031e-6,44.60523289267527
6056,0.0002739429473876953,-0.3829604316025823,1.6205317562237843e-5,2.3933420835453006e-6,44.60523375160258
6057,0.0002741813659667969,-0.38296129030320614,1.620127201292381e-5,2.392758254811156e-6,44.60523461030321
6058,0.0003190040588378906,-0.3829621487767649,1.6197228133175834e-5,2.3921746654048577e-6,44.60523546877676
6059,0.0003490447998046875,-0.3829630070240492,1.6193185908046555e-5,2.3915913151899764e-6,44.60523632702405
6060,0.0002560615539550781,-0.38296386504442526,1.61891453541111e-5,2.391008204019301e-6,44.60523718504442
6061,0.0002510547637939453,-0.3829647228383507,1.6185106474758374e-5,2.3904253317660842e-6,44.60523804283835
6062,0.00025200843811035156,-0.38296558040613093,1.6181069250958005e-5,2.3898426982920346e-6,44.60523890040613
6063,0.00023412704467773438,-0.3829664377472912,1.617703368331178e-5,2.3892603034582845e-6,44.60523975774729
6064,0.0002930164337158203,-0.3829672948622548,1.6172999781603474e-5,2.388678147112214e-6,44.605240614862254
6065,0.0004849433898925781,-0.3829681517513601,1.6168967548242885e-5,2.3880962291429125e-6,44.60524147175136
6066,0.0004999637603759766,-0.38296900841398923,1.616493695991951e-5,2.387514549399726e-6,44.605242328413986
6067,0.00029206275939941406,-0.38296986485086937,1.616090804465039e-5,2.386933107744747e-6,44.60524318485087
6068,0.00031280517578125,-0.38297072106203117,1.6156880780900507e-5,2.3863519040498595e-6,44.60524404106203
6069,0.00030517578125,-0.382971577047337,1.6152855165542587e-5,2.385770938159228e-6,44.605244897047335
6070,0.00028586387634277344,-0.382972432806887,1.614883121562369e-5,2.385190209958608e-6,44.60524575280689
6071,0.00044608116149902344,-0.38297328834105726,1.61448089263978e-5,2.3846097193037746e-6,44.605246608341055
6072,0.0003979206085205078,-0.382974143649634,1.6140788272241516e-5,2.3840294660407e-6,44.60524746364963
6073,0.0005071163177490234,-0.3829749987327702,1.6136769286993817e-5,2.383449450061012e-6,44.60524831873277
6074,0.00035190582275390625,-0.3829758535905254,1.6132751949567026e-5,2.3828696712193043e-6,44.60524917359052
6075,0.0003437995910644531,-0.382976708223536,1.6128736263372744e-5,2.3822901293575344e-6,44.60525002822354
6076,0.0003578662872314453,-0.3829775626309805,1.612472222276829e-5,2.3817108243815683e-6,44.60525088263098
6077,0.0003619194030761719,-0.3829784168135415,1.6120709833119463e-5,2.381131756113632e-6,44.60525173681354
6078,0.0007359981536865234,-0.3829792707710846,1.6116699096997976e-5,2.3805529244442997e-6,44.60525259077109
6079,0.0005838871002197266,-0.3829801245043378,1.6112690003550547e-5,2.3799743292273953e-6,44.605253444504335
6080,0.0010559558868408203,-0.38298097801216846,1.6108682559070298e-5,2.3793959703318887e-6,44.60525429801217
6081,0.0007600784301757812,-0.3829818312956856,1.6104676755189876e-5,2.3788178476159836e-6,44.60525515129569
6082,0.0011610984802246094,-0.3829826843546871,1.6100672603724685e-5,2.378239960950051e-6,44.605256004354686
6083,0.0012021064758300781,-0.38298353718918826,1.609667008978834e-5,2.3776623101944317e-6,44.60525685718919
6084,0.0009109973907470703,-0.38298438979933735,1.6092669218318508e-5,2.3770848952212027e-6,44.60525770979934
6085,0.005831003189086914,-0.3829852421850798,1.6088669990625875e-5,2.376507715885392e-6,44.60525856218508
6086,0.0003859996795654297,-0.3829860943469311,1.6084672394451136e-5,2.375930772060094e-6,44.60525941434693
6087,0.00031495094299316406,-0.38298694628450713,1.6080676453025466e-5,2.3753540636007353e-6,44.6052602662845
6088,0.0002841949462890625,-0.3829877979978733,1.6076682144577068e-5,2.3747775903884916e-6,44.60526111799787
6089,0.0003199577331542969,-0.38298864948777506,1.6072689469756317e-5,2.374201352267714e-6,44.60526196948778
6090,0.0002491474151611328,-0.3829895007535648,1.6068698432900706e-5,2.3736253491218274e-6,44.605262820753566
6091,0.0003161430358886719,-0.38299035179598384,1.606470903462016e-5,2.3730495808085644e-6,44.60526367179598
6092,0.00028014183044433594,-0.3829912026146738,1.6060721278458488e-5,2.372474047198658e-6,44.605264522614675
6093,0.0002529621124267578,-0.38299205320951696,1.6056735143721624e-5,2.3718987481385295e-6,44.60526537320952
6094,0.0002410411834716797,-0.3829929035813354,1.6052750645969975e-5,2.371323683517675e-6,44.60526622358133
6095,0.00029206275939941406,-0.3829937537295255,1.604876778450055e-5,2.3707488531955563e-6,44.60526707372952
6096,0.0003180503845214844,-0.38299460365452603,1.6044786547925364e-5,2.3701742570332557e-6,44.60526792365452
6097,0.0003390312194824219,-0.3829954533565668,1.6040806947509307e-5,2.3695998949040522e-6,44.60526877335656
6098,0.00028014183044433594,-0.3829963028353258,1.6036828972142348e-5,2.369025766654542e-6,44.60526962283532
6099,0.00023794174194335938,-0.3829971520911999,1.603285263056382e-5,2.3684518721797893e-6,44.6052704720912
6100,0.000225067138671875,-0.3829980011242492,1.602887792023272e-5,2.367878211321799e-6,44.60527132112425
6101,0.0003459453582763672,-0.3829988499342737,1.602490481965295e-5,2.367304783969019e-6,44.605272169934274
6102,0.00024199485778808594,-0.38299969852160454,1.6020933357143786e-5,2.3667315899565745e-6,44.6052730185216
6103,0.0002269744873046875,-0.3830005468867474,1.60169635144393e-5,2.366158629186224e-6,44.60527386688675
6104,0.00027298927307128906,-0.38300139502900643,1.6012995308710536e-5,2.365585901504187e-6,44.605274715029005
6105,0.00023293495178222656,-0.3830022429489107,1.6009028711347412e-5,2.3650134067829968e-6,44.60527556294891
6106,0.00022411346435546875,-0.3830030906465395,1.6005063746052036e-5,2.3644411448891444e-6,44.60527641064654
6107,0.00023508071899414062,-0.3830039381218951,1.6001100380410918e-5,2.363869115679582e-6,44.605277258121895
6108,0.00026798248291015625,-0.38300478537519034,1.599713866587892e-5,2.3632973190463048e-6,44.60527810537519
6109,0.0002269744873046875,-0.38300563240648056,1.59931785542787e-5,2.362725754829669e-6,44.60527895240648
6110,0.00024199485778808594,-0.3830064792155782,1.598922005551021e-5,2.362154422911465e-6,44.60527979921558
6111,0.0003399848937988281,-0.38300732580281915,1.5985263181665517e-5,2.361583323161992e-6,44.60528064580282
6112,0.0002391338348388672,-0.383008172168331,1.598130792687336e-5,2.361012455426646e-6,44.60528149216833
6113,0.0002319812774658203,-0.3830090183123068,1.5977354291585913e-5,2.3604418196048735e-6,44.60528233831231
6114,0.0002620220184326172,-0.38300986423456196,1.5973402258620627e-5,2.3598714155433257e-6,44.60528318423456
6115,0.0002880096435546875,-0.3830107099353034,1.5969451840624533e-5,2.359301243115784e-6,44.605284029935305
6116,0.0002338886260986328,-0.3830115554146149,1.5965503046826156e-5,2.3587313021850947e-6,44.60528487541461
6117,0.00023102760314941406,-0.3830124006724964,1.5961555855929067e-5,2.3581615926284562e-6,44.6052857206725
6118,0.00026798248291015625,-0.3830132457094323,1.595761027578084e-5,2.357592114308848e-6,44.605286565709434
6119,0.0002930164337158203,-0.38301409052528795,1.5953666309202533e-5,2.3570228670934583e-6,44.605287410525285
6120,0.0003941059112548828,-0.38301493511985496,1.594972394706667e-5,2.3564538508558056e-6,44.60528825511985
6121,0.00027489662170410156,-0.38301577949350124,1.5945783201739476e-5,2.35588506544639e-6,44.605289099493504
6122,0.0003120899200439453,-0.3830166236463061,1.594184405959719e-5,2.3553165107626025e-6,44.605289943646305
6123,0.00034999847412109375,-0.3830174675783588,1.5937906513998483e-5,2.354748186653375e-6,44.605290787578355
6124,0.0002429485321044922,-0.38301831128957164,1.5933970593295e-5,2.3541800929886057e-6,44.60529163128957
6125,0.0002410411834716797,-0.3830191547801724,1.5930036261612065e-5,2.353612229645614e-6,44.60529247478017
6126,0.0003249645233154297,-0.3830199980503429,1.5926103544052377e-5,2.353044596483462e-6,44.60529331805034
6127,0.00023293495178222656,-0.38302084110045426,1.592217242384676e-5,2.352477193375483e-6,44.60529416110045
6128,0.0002548694610595703,-0.3830216839296538,1.5918242886757825e-5,2.351910020195927e-6,44.605295003929655
6129,0.0003800392150878906,-0.38302252653904817,1.591431499404803e-5,2.3513430768040145e-6,44.60529584653905
6130,0.00031495094299316406,-0.3830233689280919,1.5910388665980932e-5,2.3507763630771028e-6,44.60529668892809
6131,0.0005719661712646484,-0.38302421109738566,1.5906463957302827e-5,2.3502098788822958e-6,44.605297531097385
6132,0.00039076805114746094,-0.38302505304637124,1.590254082343966e-5,2.349643624083361e-6,44.605298373046374
6133,0.00037789344787597656,-0.38302589477546145,1.5898619316286106e-5,2.349077598554979e-6,44.605299214775464
6134,0.00033283233642578125,-0.3830267362847956,1.5894699377931918e-5,2.348511802168832e-6,44.6053000562848
6135,0.0003540515899658203,-0.38302757757445094,1.5890781056518682e-5,2.3479462347898123e-6,44.60530089757445
6136,0.0003859996795654297,-0.38302841864464177,1.5886864313528446e-5,2.34738089629407e-6,44.60530173864464
6137,0.0004069805145263672,-0.38302925949519284,1.588294917391239e-5,2.3468157865431772e-6,44.605302579495195
6138,0.00038814544677734375,-0.3830301001265194,1.587903562695418e-5,2.3462509054124826e-6,44.60530342012652
6139,0.00033092498779296875,-0.3830309405382653,1.587512366767848e-5,2.345686252777929e-6,44.60530426053826
6140,0.00039887428283691406,-0.38303178073101335,1.587121330028269e-5,2.345121828490284e-6,44.605305100731016
6141,0.00048613548278808594,-0.3830326207046217,1.586730453309819e-5,2.344557632437966e-6,44.60530594070462
6142,0.00036907196044921875,-0.3830334604591281,1.586339733650173e-5,2.3439936644880657e-6,44.60530678045913
6143,0.0005400180816650391,-0.3830342999946007,1.585949174070698e-5,2.343429924509679e-6,44.6053076199946
6144,0.0003349781036376953,-0.38303513931095684,1.5855587728980162e-5,2.3428664123630055e-6,44.605308459310955
6145,0.0006251335144042969,-0.3830359784087535,1.585168530384167e-5,2.3423031279433203e-6,44.605309298408756
6146,0.0005478858947753906,-0.3830368172878483,1.5847784467569347e-5,2.341740071096181e-6,44.605310137287844
6147,0.0009560585021972656,-0.38303765594819883,1.5843885211868004e-5,2.3411772416972615e-6,44.6053109759482
6148,0.0008990764617919922,-0.3830384943902365,1.583998754456846e-5,2.3406146396332502e-6,44.605311814390234
6149,0.001461029052734375,-0.3830393326136384,1.583609145370691e-5,2.3400522647613377e-6,44.60531265261364
6150,0.0016410350799560547,-0.3830401706188902,1.583219694276493e-5,2.3394901169554633e-6,44.60531349061889
6151,0.0010311603546142578,-0.3830410084058338,1.5828304031583436e-5,2.3389281960898706e-6,44.60531432840583
6152,0.00038313865661621094,-0.38304184597456137,1.582441267389523e-5,2.338366502027019e-6,44.60531516597456
6153,0.00028896331787109375,-0.3830426833251922,1.5820522913682963e-5,2.337805034648984e-6,44.60531600332519
6154,0.00023603439331054688,-0.3830435204578887,1.5816634736391935e-5,2.3372437938230045e-6,44.60531684045789
6155,0.00023317337036132812,-0.38304435737273657,1.5812748115240116e-5,2.3366827794245417e-6,44.60531767737274
6156,0.0002410411834716797,-0.3830451940696885,1.5808863088105385e-5,2.3361219913085866e-6,44.60531851406969
6157,0.00034618377685546875,-0.38304603054886477,1.580497962788849e-5,2.3355614293752715e-6,44.60531935054886
6158,0.00023794174194335938,-0.38304686681051814,1.5801097759396352e-5,2.335001093474603e-6,44.605320186810516
6159,0.00022482872009277344,-0.3830477028545246,1.5797217434745157e-5,2.3344409834799417e-6,44.605321022854525
6160,0.00026297569274902344,-0.3830485386812171,1.5793338712539708e-5,2.333881099276773e-6,44.605321858681215
6161,0.0003120899200439453,-0.3830493742904154,1.578946155313595e-5,2.333321440723759e-6,44.605322694290415
6162,0.00023508071899414062,-0.3830502096823411,1.5785585954491686e-5,2.332762007700032e-6,44.60532352968234
6163,0.00022912025451660156,-0.38305104485737695,1.5781711933261754e-5,2.3322028000738616e-6,44.605324364857374
6164,0.0004048347473144531,-0.3830518798149883,1.577783948510199e-5,2.3316438177268253e-6,44.605325199814985
6165,0.00033092498779296875,-0.38305271455568213,1.5773968604432704e-5,2.33108506051435e-6,44.60532603455568
6166,0.00025010108947753906,-0.38305354907938016,1.5770099290596757e-5,2.3305265283269226e-6,44.60532686907938
6167,0.00022912025451660156,-0.38305438338627223,1.5766231544452402e-5,2.3299682210265494e-6,44.60532770338627
6168,0.00029015541076660156,-0.383055217476541,1.5762365357597382e-5,2.329410138492752e-6,44.60532853747654
6169,0.000225067138671875,-0.3830560513501622,1.575850074115558e-5,2.328852280593175e-6,44.60532937135016
6170,0.00022602081298828125,-0.38305688500714075,1.5754637699191516e-5,2.3282946472028042e-6,44.60533020500714
6171,0.0004410743713378906,-0.3830577184477611,1.5750776204237305e-5,2.327737238183155e-6,44.60533103844776
6172,0.0002448558807373047,-0.38305855167182146,1.57469162745386e-5,2.3271800534376957e-6,44.60533187167182
6173,0.00021791458129882812,-0.38305938467982126,1.5743057924189647e-5,2.3266230928139464e-6,44.60533270467982
6174,0.0002129077911376953,-0.3830602174713723,1.573920110533943e-5,2.326066356186521e-6,44.605333537471374
6175,0.005621910095214844,-0.3830610500467345,1.5735345865305672e-5,2.3255098434370836e-6,44.605334370046734
6176,0.0002808570861816406,-0.3830618824063122,1.5731492182998546e-5,2.3249535544387013e-6,44.60533520240631
6177,0.00029921531677246094,-0.38306271454969065,1.5727640049133577e-5,2.3243974890594107e-6,44.60533603454969
6178,0.00025391578674316406,-0.38306354647731894,1.5723789491636998e-5,2.3238416471866933e-6,44.605336866477316
6179,0.0002460479736328125,-0.38306437818929095,1.5719940469738737e-5,2.32328602867412e-6,44.60533769818929
6180,0.0003399848937988281,-0.38306520968552604,1.5716093004456885e-5,2.3227306334043835e-6,44.605338529685525
6181,0.0003581047058105469,-0.3830660409659967,1.5712247116024947e-5,2.322175461259372e-6,44.605339360966
6182,0.0003151893615722656,-0.38306687203115375,1.57084027630148e-5,2.321620512100907e-6,44.60534019203115
6183,0.0003578662872314453,-0.38306770288091907,1.570455997272932e-5,2.3210657858117193e-6,44.60534102288092
6184,0.0002968311309814453,-0.3830685335151766,1.570071871967726e-5,2.3205112822649702e-6,44.60534185351518
6185,0.0003910064697265625,-0.38306936393437274,1.5696879024492525e-5,2.3199570013319865e-6,44.605342683934374
6186,0.0003399848937988281,-0.38307019413815435,1.5693040882235674e-5,2.319402942888668e-6,44.605343514138156
6187,0.0003120899200439453,-0.3830710241272778,1.568920430236574e-5,2.3188491068122976e-6,44.605344344127275
6188,0.00032806396484375,-0.3830718539012044,1.5685369239287037e-5,2.318295492960978e-6,44.605345173901206
6189,0.00034618377685546875,-0.38307268346006673,1.5681535750421783e-5,2.3177421012345354e-6,44.60534600346006
6190,0.00032806396484375,-0.3830735128044541,1.567770379947637e-5,2.3171889315002553e-6,44.60534683280445
6191,0.0003299713134765625,-0.38307434193379103,1.5673873389040117e-5,2.3166359836266974e-6,44.60534766193379
6192,0.00026106834411621094,-0.3830751708487,1.5670044525475938e-5,2.3160832574830615e-6,44.6053484908487
6193,0.0003209114074707031,-0.3830759995490071,1.566621722198354e-5,2.3155307529616482e-6,44.605349319549006
6194,0.0002739429473876953,-0.38307682803500065,1.566239144227587e-5,2.314978469925698e-6,44.605350148035
6195,0.0002739429473876953,-0.3830776563063821,1.5658567215210783e-5,2.3144264082552944e-6,44.60535097630638
6196,0.0004858970642089844,-0.3830784843634656,1.56547445276783e-5,2.3138745678251814e-6,44.605351804363465
6197,0.0005259513854980469,-0.3830793122066969,1.5650923374894576e-5,2.313322948499904e-6,44.605352632206696
6198,0.0003559589385986328,-0.3830801398354062,1.5647103766109144e-5,2.312771550173365e-6,44.605353459835406
6199,0.0002701282501220703,-0.3830809672504726,1.564328569942657e-5,2.312220372715388e-6,44.60535428725047
6200,0.00034499168395996094,-0.38308179445146096,1.56394691603494e-5,2.3116694159944353e-6,44.60535511445146
6201,0.00032901763916015625,-0.38308262143847915,1.563565417581434e-5,2.311118679892215e-6,44.605355941438475
6202,0.0004019737243652344,-0.38308344821176593,1.5631840716629207e-5,2.310568164288103e-6,44.60535676821176
6203,0.0004360675811767578,-0.38308427477154317,1.5628028793177698e-5,2.3100178690461974e-6,44.60535759477154
6204,0.0004909038543701172,-0.38308510111768446,1.5624218405651534e-5,2.3094677940469857e-6,44.605358421117685
6205,0.00036597251892089844,-0.3830859272501912,1.5620409555899123e-5,2.3089179391786655e-6,44.60535924725019
6206,0.0003540515899658203,-0.38308675316954455,1.5616602225579498e-5,2.3083683043058738e-6,44.60536007316954
6207,0.0003819465637207031,-0.38308757887546785,1.5612796447037555e-5,2.307818889307078e-6,44.60536089887547
6208,0.00042891502380371094,-0.3830884043678171,1.560899218335383e-5,2.3072696940558926e-6,44.60536172436782
6209,0.0007817745208740234,-0.3830892296474956,1.5605189452934647e-5,2.306720718438735e-6,44.605362549647495
6210,0.0005178451538085938,-0.3830900547136814,1.5601388262382397e-5,2.3061719623185934e-6,44.60536337471368
6211,0.001026153564453125,-0.38309087956734,1.5597588587256235e-5,2.3056234255820363e-6,44.60536419956734
6212,0.0008728504180908203,-0.38309170420783994,1.5593790455417245e-5,2.305075108107113e-6,44.60536502420784
6213,0.0011708736419677734,-0.38309252863570753,1.5589993830639596e-5,2.3045270097556188e-6,44.60536584863571
6214,0.0009920597076416016,-0.3830933528505056,1.5586198749924707e-5,2.3039791304316266e-6,44.60536667285051
6215,0.0008151531219482422,-0.38309417685290104,1.5582405181272344e-5,2.3034314699812855e-6,44.6053674968529
6216,0.0006210803985595703,-0.38309500064289526,1.557861313743841e-5,2.3028840283047676e-6,44.605368320642896
6217,0.00026488304138183594,-0.3830958242202607,1.557482262803665e-5,2.3023368052696474e-6,44.60536914422026
6218,0.0002951622009277344,-0.3830966475853367,1.5571033632496074e-5,2.3017898007539703e-6,44.60536996758534
6219,0.00025010108947753906,-0.3830974707379506,1.55672461658002e-5,2.301243014639406e-6,44.60537079073795
