Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
557,6.008148193359375e-5,70.98059072426253,0.0001651933747710863,2.0807796209720672e-5,-59.99431429426252
558,8.177757263183594e-5,70.98025571594165,0.0002712324125971909,1.2022644960821078e-5,-59.99397928594165
559,0.0001308917999267578,70.98016441797122,5.553637429729461e-5,1.7200951714326553e-5,-59.99388798797122
560,0.00010704994201660156,70.98032192008493,0.0002644212526953369,1.0241269420087411e-5,-59.99404549008493
561,0.0001201629638671875,70.9794379127213,0.00025316140786219195,2.0475647034513638e-5,-59.99316148272129
562,0.0001461505889892578,70.98099992382967,0.00037465710610937647,3.07048392116419e-5,-59.99472349382967
563,0.00011396408081054688,70.98113328148517,0.0004591977007975422,3.568360970514288e-5,-59.99485685148517
564,0.00010204315185546875,70.98124544606235,0.00021814880450147495,1.3865417710423127e-5,-59.99496901606234
565,6.198883056640625e-5,70.9812939956529,0.00013251831159129796,9.024492999011406e-6,-59.9950175656529
566,7.200241088867188e-5,70.98017111587122,4.3380497283054146e-5,0.00014105467826508794,-59.99389468587121
567,8.392333984375e-5,70.97132349422974,0.007721429645330008,1.806469008400855e-5,-59.98504706422973
568,7.104873657226562e-5,70.97146567273795,0.00035317087770070165,2.4991773730182333e-5,-59.985189242737945
569,7.82012939453125e-5,70.97141947492598,0.0001254755342176282,7.097489238388699e-5,-59.98514304492598
570,8.0108642578125e-5,70.9710559315826,0.0002425649377509633,1.0563965671126913e-5,-59.984779501582594
571,0.00011301040649414062,70.97033836179646,1.8708189751129673e-5,6.592262145662677e-5,-59.98406193179646
572,6.198883056640625e-5,70.969189116603,0.0011080073352656018,1.636269669591749e-5,-59.982912686603
573,6.699562072753906e-5,70.97094193500642,0.00016500928040742862,3.438275068097938e-5,-59.98466550500642
574,7.510185241699219e-5,70.97022114083903,0.0003076546450606083,2.3561485549373966e-5,-59.983944710839026
575,8.20159912109375e-5,70.97006012034176,5.919287388064268e-5,7.518807072271594e-5,-59.98378369034175
576,7.605552673339844e-5,70.9705407208416,0.0004888210336057851,7.016850464309504e-5,-59.984264290841594
577,6.699562072753906e-5,70.97077356704452,0.00014169973884181747,2.4391856421219946e-5,-59.984497137044514
578,6.008148193359375e-5,70.97074146134625,0.00018404141975307653,1.7596315470852555e-5,-59.98446503134625
579,5.91278076171875e-5,70.97056632947559,0.0001324744001350732,1.236063622456704e-5,-59.984289899475584
580,6.008148193359375e-5,70.97100376717998,0.0001890250678510655,3.4512396857946825e-5,-59.984727337179976
581,0.0001399517059326172,70.97019024089272,0.0001732110056379862,2.589319129356211e-5,-59.983913810892716
582,8.487701416015625e-5,70.9714966598489,0.00029725248256543604,2.0576971967174627e-5,-59.98522022984889
583,6.413459777832031e-5,70.97113988834441,0.00011007105226833012,2.965915141987254e-5,-59.98486345834441
584,6.389617919921875e-5,70.97031844053888,0.00018783931119767,0.00020127883215242888,-59.98404201053887
585,6.198883056640625e-5,70.97070179156114,0.00021340163915415777,4.266768653718835e-5,-59.98442536156114
586,6.008148193359375e-5,70.97102454524027,0.00013253630263268805,3.018676115586855e-5,-59.984748115240265
587,0.00010895729064941406,70.97111703920525,0.00034165356634072896,1.2190866905067963e-5,-59.98484060920525
588,9.608268737792969e-5,70.97062043864666,5.717098525470054e-5,4.343227310783284e-5,-59.98434400864666
589,0.00011897087097167969,70.96774720777076,0.002527728806536481,1.5811896362833125e-5,-59.98147077777075
590,9.202957153320312e-5,70.96308946250774,6.0964310727076937e-5,0.00011171101125926196,-59.976813032507735
591,0.00015091896057128906,70.96656834010312,0.001259563256347588,1.90544730045779e-5,-59.98029191010312
592,0.00011491775512695312,70.9661789447519,2.9084152816603164e-5,4.404140702340307e-5,-59.9799025147519
593,0.00010609626770019531,70.96501070167396,0.0010062403278718634,7.362303523373875e-6,-59.97873427167396
594,9.107589721679688e-5,70.965109758034,0.00019266701689324073,4.461807190973838e-6,-59.978833328034
595,9.894371032714844e-5,70.96528576942055,0.00010500112547050627,1.332960895268577e-5,-59.97900933942054
596,0.00010395050048828125,70.96523209741305,0.00019318840367274216,1.601421797624948e-5,-59.97895566741305
597,0.00017189979553222656,70.96527143496809,5.641751946305803e-5,2.8375773570714e-5,-59.978995004968084
598,0.00010800361633300781,70.96551868655698,6.001260753193375e-5,2.3674914324240493e-5,-59.97924225655697
599,0.00013017654418945312,70.96636636106086,0.0003064428016878458,0.00010879288312178878,-59.98008993106086
600,0.0001881122589111328,70.96957012301027,0.001290073416912887,5.2803487933649454e-5,-59.98329369301027
601,0.00039315223693847656,70.96758875621276,0.0003184983641896446,2.3009964350355297e-5,-59.98131232621276
602,0.00016117095947265625,70.96830872122054,0.0008156674815649695,3.8536333140220466e-5,-59.982032291220534
603,7.915496826171875e-5,70.9688051468135,8.357574218991781e-5,0.00028582008221144354,-59.98252871681349
604,8.296966552734375e-5,70.96887199221355,6.813092300627565e-6,2.9241007936338466e-5,-59.98259556221355
605,6.890296936035156e-5,70.96882866402696,4.596303372987922e-6,1.3760344307847192e-5,-59.982552234026954
606,6.508827209472656e-5,70.96862104448024,3.452785669153916e-5,1.7615599807945902e-5,-59.98234461448024
607,6.508827209472656e-5,70.96855775540783,0.00017358952251769606,1.4370299660890351e-5,-59.982281325407826
608,0.00010991096496582031,70.9679125013837,0.00018524975874792575,3.0268405913414425e-5,-59.98163607138369
609,7.700920104980469e-5,70.96717258354052,0.0003334916099923321,4.60100204977028e-5,-59.98089615354051
610,6.985664367675781e-5,70.97000632198922,0.0002789080039020409,0.0007679146997647559,-59.98372989198921
611,0.0002620220184326172,70.97035605261156,0.0004868089204593158,3.112624648011056e-5,-59.98407962261156
612,0.00024199485778808594,70.97020843123855,7.332443806351103e-5,8.641919478564692e-6,-59.98393200123854
613,0.000148773193359375,70.97019259294554,0.00014928135345070853,5.643713346602946e-6,-59.98391616294553
614,9.012222290039062e-5,70.96986797772698,0.0002526692824266464,7.694050012500686e-6,-59.983591547726974
615,6.198883056640625e-5,70.96942586488144,0.00013174244240493746,2.8821694847076277e-5,-59.98314943488144
616,0.0001430511474609375,70.96913826563944,0.0003698136241840676,2.9674482168707465e-5,-59.98286183563944
617,0.00010609626770019531,70.9683670119449,3.240478140965333e-5,0.00032391407092263806,-59.9820905819449
618,5.984306335449219e-5,70.96774434077643,7.643386908890949e-5,4.009118305970541e-5,-59.98146791077643
619,6.198883056640625e-5,70.96887924589204,0.00041829430248928264,2.394522465125925e-5,-59.98260281589204
620,0.00017690658569335938,70.96924329663223,0.00047448731696615016,1.3190271018005619e-5,-59.982966866632225
621,0.00028014183044433594,70.96944101927689,0.00026943100835899724,9.716286977473735e-6,-59.98316458927688
622,0.00011014938354492188,70.96955123610483,0.00018247125087869824,1.1353685296411499e-5,-59.98327480610483
623,0.00010991096496582031,70.96955116487914,0.00012084541767441602,1.9939285683111712e-5,-59.98327473487913
624,0.00015020370483398438,70.96947948956377,0.00011992089788954133,2.206002279868219e-5,-59.98320305956376
625,0.00010991096496582031,70.96952640754316,0.00014565546613194705,1.7297253628554743e-5,-59.98324997754315
626,9.417533874511719e-5,70.96974885654348,0.000350398768504184,6.988443649832647e-6,-59.98347242654347
627,9.989738464355469e-5,70.97019002047259,5.076675920889269e-5,5.530540517584078e-5,-59.98391359047258
628,8.392333984375e-5,70.97003963418547,0.00036869243592641606,1.5570519906585043e-5,-59.983763204185465
629,9.608268737792969e-5,70.96941138580188,0.00017919626224521847,3.2407200651013996e-5,-59.98313495580187
630,9.417533874511719e-5,70.9692873231249,0.0001819584951880849,0.000810642010749914,-59.9830108931249
631,0.0003478527069091797,70.96882729499926,0.0002662117934398689,3.1590695377063054e-5,-59.982550864999254
632,0.00018906593322753906,70.96880082250968,3.6010455493243725e-5,6.822997368381639e-6,-59.982524392509674
633,0.00019812583923339844,70.96860600529445,6.7898089340576535e-6,1.547191877769242e-5,-59.98232957529444
634,0.00022602081298828125,70.96860883531117,0.00014783238090155756,1.2001097255220415e-5,-59.98233240531117
635,0.0001800060272216797,70.96864204214151,0.0001601651968743057,1.4458686458026836e-5,-59.98236561214151
636,9.608268737792969e-5,70.96863844297195,7.705489915657103e-5,4.1376716221205104e-5,-59.98236201297195
637,8.606910705566406e-5,70.97049313860276,0.00146241006080025,1.1828034558630747e-5,-59.98421670860276
638,6.389617919921875e-5,70.97049121065044,0.0002515229011212141,1.7209729444306882e-5,-59.98421478065043
639,6.389617919921875e-5,70.96944453487305,0.00027403654357784237,3.845327851584275e-5,-59.983168104873045
640,6.389617919921875e-5,70.97081498998222,0.0005611512558311255,1.3773997893953954e-5,-59.98453855998221
641,0.0001049041748046875,70.9705317060347,3.892968409697926e-5,1.7177091727095522e-5,-59.9842552760347
642,8.606910705566406e-5,70.9699327686808,5.0640142507383616e-5,6.050700380538781e-5,-59.9836563386808
643,6.508827209472656e-5,70.96985307900188,0.0005088217944991057,9.553332414009402e-5,-59.983576649001876
644,6.890296936035156e-5,70.96994046083915,5.805982518630502e-5,2.173465155221246e-5,-59.98366403083915
645,9.202957153320312e-5,70.96986705224046,5.635581883253866e-5,8.523116966241649e-6,-59.983590622240456
646,7.104873657226562e-5,70.97027780384143,0.0004711584001056664,6.246426981787358e-6,-59.98400137384142
647,6.29425048828125e-5,70.97054777279428,0.00013998340109583912,4.009847691639694e-5,-59.98427134279427
648,6.29425048828125e-5,70.99254219703728,0.0005672688485407143,0.0004895172305504274,-60.00626576703728
649,6.198883056640625e-5,70.97881255968589,0.0051233856077576995,2.895191740116784e-5,-59.99253612968589
650,6.29425048828125e-5,70.97699998829144,2.949547948720906e-5,0.0007878094094498696,-59.990723558291435
651,0.00010609626770019531,70.97844687175376,8.753085334571282e-5,0.00015700017904903246,-59.99217044175376
652,7.200241088867188e-5,70.97950569818208,0.0018285498836990242,1.3433601859167095e-5,-59.99322926818208
653,9.083747863769531e-5,70.9794647948539,1.734554484874513e-5,7.432474341938004e-6,-59.99318836485389
654,7.009506225585938e-5,70.97926374670998,0.00016209220264480685,4.695982611610417e-6,-59.99298731670997
655,0.00011110305786132812,70.97962509304121,0.00024493038346444203,7.4513182472438506e-6,-59.9933486630412
656,9.608268737792969e-5,70.9794181274124,0.00015212231983043563,1.8314482073268817e-5,-59.9931416974124
657,0.00011706352233886719,70.97939293052595,0.00018694833617362134,1.8929792926160737e-5,-59.99311650052594
658,0.00010204315185546875,70.98108710551871,5.8856966871347776e-5,4.8043234595880354e-5,-59.99481067551871
659,8.702278137207031e-5,70.98159603470945,0.0008670021714981591,1.5016845776009704e-5,-59.99531960470945
660,6.413459777832031e-5,70.98148788098072,0.0001796783372498615,2.5202363705778934e-5,-59.99521145098072
661,9.608268737792969e-5,70.98144167766995,0.00013188477038196566,1.7139926825205277e-5,-59.995165247669945
662,6.794929504394531e-5,70.9813894643541,0.0003114473411874189,2.1887221849182077e-5,-59.99511303435409
663,6.389617919921875e-5,70.9802134406464,0.00094904384475679,4.678395097085091e-5,-59.99393701064639
664,6.29425048828125e-5,70.98037175798987,4.519868441656835e-5,7.086000520050285e-5,-59.99409532798987
665,6.4849853515625e-5,70.98032646142337,1.4435958906126638e-6,4.042459088405354e-6,-59.99405003142337
666,6.389617919921875e-5,70.98020698008067,3.957091739374484e-5,3.7886652421547616e-6,-59.99393055008066
667,6.29425048828125e-5,70.97982314983321,5.446808705623922e-5,9.914960340998517e-6,-59.993546719833205
668,6.604194641113281e-5,70.98376339383732,0.00013627471705603939,8.706753833480551e-5,-59.99748696383732
669,6.198883056640625e-5,70.98256699946334,0.0008810286224116923,0.00010264479159105464,-59.99629056946334
670,5.91278076171875e-5,70.98309470886414,0.0012968665625329246,0.00011260877847868567,-59.99681827886414
671,0.00012993812561035156,70.98299396982976,0.00015998083965087373,2.9456638428058453e-5,-59.99671753982976
672,6.604194641113281e-5,70.98148383977485,0.0014654748921344692,2.38088675026748e-5,-59.99520740977485
673,6.198883056640625e-5,70.98188187757808,0.0004894710989122458,6.335416577065129e-6,-59.99560544757807
674,6.008148193359375e-5,70.97925437842841,0.00015116677008145568,0.00030833324537940553,-59.992977948428404
675,6.008148193359375e-5,70.97711781317669,0.003572184961163111,1.88842466917311e-5,-59.99084138317669
676,5.888938903808594e-5,70.97632726278579,0.00031920053996222517,6.149685230719328e-5,-59.99005083278578
677,6.008148193359375e-5,70.97983466117012,0.00022201263814113114,9.169768850829074e-5,-59.99355823117011
678,6.008148193359375e-5,70.97832699847568,0.0007001484665851677,4.619553542131835e-5,-59.992050568475676
679,6.008148193359375e-5,70.9785483219308,0.0005278993333814396,9.72149659336673e-6,-59.9922718919308
680,6.103515625e-5,70.9785405578944,1.8400971630053484e-5,9.767165604976734e-6,-59.9922641278944
681,8.988380432128906e-5,70.97915838488872,0.0005620107938758885,3.2819098709559032e-6,-59.992881954888716
682,6.699562072753906e-5,70.97933007471379,0.000148327365314662,8.897527038244723e-6,-59.99305364471378
683,9.107589721679688e-5,70.97929314521755,0.00017569019076168736,1.950849123312739e-5,-59.99301671521755
684,6.222724914550781e-5,70.9793075078186,5.93458505114054e-5,2.3489750354860553e-5,-59.9930310778186
685,6.413459777832031e-5,70.97821030696383,0.00020974194333131895,0.0001856164307520441,-59.99193387696383
686,6.103515625e-5,70.97925819379265,0.00026013963030479945,3.777685466387377e-5,-59.99298176379264
687,6.29425048828125e-5,70.97896592057108,3.519020192653876e-5,1.860785888875337e-5,-59.99268949057108
688,6.198883056640625e-5,70.97897369307243,0.00014420762564987293,8.041918691159982e-6,-59.99269726307243
689,6.29425048828125e-5,70.97883910334778,0.00010296320402256933,4.54183444061524e-6,-59.99256267334778
690,6.389617919921875e-5,70.97910647792743,0.00025104096581605903,4.095524481303364e-6,-59.99283004792743
691,0.00010395050048828125,70.97920004036904,0.00013840798836901514,1.1209230542468456e-5,-59.99292361036903
692,6.890296936035156e-5,70.97922639024847,7.768514584431644e-5,2.602642863436429e-5,-59.99294996024847
693,6.604194641113281e-5,70.97929901944286,0.00013123258488897705,7.530732525879725e-6,-59.99302258944286
694,0.00010585784912109375,70.97920493752082,2.2972868756011472e-5,2.0386098359990465e-5,-59.992928507520816
695,6.29425048828125e-5,70.9790045016619,0.00016083601692710151,1.8078307508839703e-5,-59.9927280716619
696,6.29425048828125e-5,70.98145887680288,0.00019060797177215875,0.0001491522529466785,-59.99518244680287
697,6.389617919921875e-5,70.98231694024491,0.0021851366001021865,1.662135877689085e-5,-59.99604051024491
698,6.29425048828125e-5,70.98162905814814,0.00048498283788301266,3.3660745249780005e-5,-59.99535262814814
699,6.29425048828125e-5,70.98168560060823,9.012543113696472e-5,5.699053805529441e-6,-59.99540917060823
700,6.198883056640625e-5,70.9815642417163,7.17537123546654e-5,1.5401338687885698e-6,-59.995287811716295
701,9.107589721679688e-5,70.98147732286382,3.04916764920108e-5,3.1065961655431256e-6,-59.99520089286382
702,0.00010585784912109375,70.98135701689624,3.434118323753331e-5,7.83629483099379e-6,-59.995080586896236
703,8.20159912109375e-5,70.98113438927238,5.191972323862515e-5,1.648398997403635e-5,-59.99485795927238
704,0.00010585784912109375,70.98025165117285,9.679076861900212e-5,5.281315514877357e-5,-59.993975221172846
705,8.893013000488281e-5,70.98137678771576,0.0003837038920519067,6.314464245732107e-5,-59.995100357715756
706,0.00010991096496582031,70.98136929186144,0.00025126764744721553,2.198346013171385e-5,-59.99509286186144
707,7.700920104980469e-5,70.98030780150593,0.0008622580218815692,1.4675640319691178e-5,-59.994031371505926
708,6.699562072753906e-5,70.98059108645381,0.00038659439280369076,1.4710267386570091e-5,-59.99431465645381
709,6.389617919921875e-5,70.98126731384434,0.0006367767151346344,9.638550441325644e-6,-59.99499088384434
710,9.179115295410156e-5,70.98107525273144,9.558212375548327e-5,1.993771698548085e-5,-59.99479882273144
711,0.00011992454528808594,70.98073007022023,6.0214330697836326e-5,0.00010883901211631833,-59.99445364022023
712,0.00010395050048828125,70.9806170124712,6.808080509059717e-5,3.4351115258743214e-5,-59.994340582471196
713,0.00014901161193847656,70.98012471286407,0.00010703923828813312,2.677815033812669e-5,-59.993848282864064
714,0.00012087821960449219,70.97980021489978,0.000375702851843686,1.6153668906283424e-5,-59.99352378489978
715,0.0001010894775390625,70.9812997035057,5.734848021640308e-5,2.4540151169120352e-5,-59.995023273505694
716,7.200241088867188e-5,70.98161826998314,0.0009290721614383234,1.1936619668899995e-5,-59.99534183998314
717,9.393692016601562e-5,70.97985369884871,0.00032674282314423017,0.0002834142755109091,-59.99357726884871
718,0.00010013580322265625,70.96177875668674,0.015862349581196995,2.733717137607725e-5,-59.97550232668674
719,7.510185241699219e-5,70.96236173945461,8.521422730756956e-5,0.00036083823439015886,-59.976085309454604
720,9.608268737792969e-5,70.96229005709633,5.6578464322469714e-5,2.302600485606195e-5,-59.97601362709632
721,0.00011301040649414062,70.9621504752204,6.474427172992429e-5,1.1133215021027743e-5,-59.975874045220394
722,9.202957153320312e-5,70.9617085026227,0.00010186134071960937,2.5863540779233452e-5,-59.975432072622695
723,0.000102996826171875,70.96080646330952,0.0003881218918833471,2.1997938232994846e-5,-59.97453003330952
724,9.918212890625e-5,70.96174647977656,0.00026774116283936937,1.2917859203990015e-5,-59.97547004977656
725,0.0001049041748046875,70.96215534819538,0.0004010378075129574,2.2716727601493413e-5,-59.97587891819538
726,9.989738464355469e-5,70.96236524157928,0.00047148956417840415,1.595578106839379e-5,-59.976088811579274
727,0.00011610984802246094,70.96306198746827,0.0002663291225982187,0.00011131573883618047,-59.97678555746826
728,9.989738464355469e-5,70.96381071425444,0.0014412678100970907,8.842120700228808e-6,-59.97753428425443
729,6.794929504394531e-5,70.96322133399869,0.000470100152854632,3.799256469574942e-6,-59.976944903998685
730,0.00011491775512695312,70.96294807971869,0.00013813942616634894,8.305758142697123e-6,-59.97667164971868
731,8.893013000488281e-5,70.96315971503256,0.00016489382630113824,5.554004939423417e-5,-59.97688328503256
732,9.608268737792969e-5,70.96188978182117,0.0005088206300305618,4.747624083963784e-5,-59.97561335182117
733,0.00011396408081054688,70.96315349597023,0.0007203262862929251,0.00026608644612877125,-59.97687706597023
734,0.00011110305786132812,70.96352997675886,0.00015804049401286634,2.227034450327124e-5,-59.97725354675886
735,0.00015091896057128906,70.96368787192742,0.00013728283238958005,1.1657566588508819e-5,-59.977411441927416
736,0.00015592575073242188,70.96364857532322,0.00015884427509633306,1.8666620434958574e-5,-59.977372145323216
737,0.00014209747314453125,70.96372707229143,6.477611205956871e-5,8.204446487946617e-6,-59.97745064229143
738,0.00011610984802246094,70.96365875642168,0.00011932885603237165,1.2498002984602858e-5,-59.977382326421676
739,0.00011110305786132812,70.96352570637224,1.6546139846564373e-5,1.1988163025999194e-5,-59.977249276372234
740,0.00010991096496582031,70.9630960980307,0.0003253009602375048,2.271091622575037e-5,-59.9768196680307
741,0.00015115737915039062,70.96553997319604,6.321192169327567e-5,7.526631655067702e-5,-59.97926354319604
742,0.0001068115234375,70.9658865986958,0.0018241298057767464,4.764472244702484e-5,-59.9796101686958
743,0.00011992454528808594,70.96592328493115,0.00014020304229579378,6.254775778123477e-6,-59.97964685493115
744,0.00011610984802246094,70.9660391896798,6.727133268557542e-5,2.644198253932742e-6,-59.9797627596798
745,0.00011491775512695312,70.96608496310594,6.829563592105508e-5,5.259621065357309e-6,-59.97980853310594
746,0.00012111663818359375,70.96622826084985,7.336917434274766e-5,1.826906641437481e-5,-59.97995183084984
747,0.000164031982421875,70.96679611302159,0.00023198469463499364,8.942355972497098e-5,-59.98051968302158
748,0.00011801719665527344,70.97176228545275,0.004710913778792615,0.00011230575990497406,-59.98548585545275
749,0.00011801719665527344,70.97147303942309,0.0003270933520046387,3.263368130211679e-5,-59.985196609423085
750,0.00011897087097167969,70.97005543420674,0.00012518565463757227,3.757006692185807e-5,-59.98377900420674
751,0.00015401840209960938,70.96200081038818,0.0001065215806055328,0.00021465980897069476,-59.97572438038817
752,8.392333984375e-5,70.96844596495717,0.002276101987425914,7.1945899633001595e-6,-59.982169534957166
753,8.296966552734375e-5,70.96838935284119,0.00013708874982709148,6.185268605521408e-6,-59.98211292284118
754,6.198883056640625e-5,70.96843819462657,7.64757897272937e-5,1.1801249481491051e-5,-59.98216176462657
755,6.198883056640625e-5,70.96788698346246,9.428861283756664e-5,6.593165466497271e-5,-59.98161055346246
756,6.198883056640625e-5,70.96797240353946,0.0006806278843840709,0.00031533461514868846,-59.98169597353946
757,6.890296936035156e-5,70.96682863332421,0.0008350361058316317,1.703588119188407e-5,-59.98055220332421
758,6.389617919921875e-5,70.96690230044354,0.00027707920790609095,2.3937305451347122e-5,-59.98062587044353
759,6.29425048828125e-5,70.96680059124233,0.00023192727626598667,1.2442874684665288e-5,-59.98052416124233
760,6.508827209472656e-5,70.96494308606785,0.00017270758647320458,5.32148430721594e-5,-59.978666656067844
761,7.510185241699219e-5,70.96663291285128,0.0007339118414076628,1.8593926876759944e-5,-59.98035648285128
762,6.198883056640625e-5,70.96628517058933,8.223305328635861e-5,7.150641602676607e-5,-59.98000874058933
763,6.29425048828125e-5,70.96631370419894,1.177686368740443e-5,3.557948546174964e-5,-59.980037274198935
764,6.198883056640625e-5,70.96629208369967,3.096147994918838e-6,1.2779682786705424e-5,-59.98001565369967
765,0.00010514259338378906,70.96622355341538,1.8034865722030264e-5,3.687301442807887e-6,-59.97994712341537
766,6.318092346191406e-5,70.966072068639,4.368310324032597e-5,8.954886691150118e-6,-59.97979563863899
767,6.198883056640625e-5,70.96603549989362,0.00012477910709102902,1.6851758006531127e-5,-59.97975906989362
768,6.198883056640625e-5,70.96555113435106,6.680051472458634e-5,1.827524328733544e-5,-59.979274704351056
769,6.29425048828125e-5,70.96749653046265,0.0001322418708612216,4.140131728013359e-5,-59.98122010046265
770,6.389617919921875e-5,70.9672471474326,0.00028946323767555497,1.923333914973664e-5,-59.9809707174326
771,7.295608520507812e-5,70.96604496041208,0.00031423971570479356,2.4534637981814475e-5,-59.97976853041207
772,6.29425048828125e-5,70.96648220775263,0.0003653016435855763,3.4448072191008546e-6,-59.98020577775263
773,6.29425048828125e-5,70.96636665640636,4.6335334344127196e-5,6.461083027929623e-6,-59.98009022640636
774,9.298324584960938e-5,70.96622581465617,5.035904080630463e-5,1.3372002836983127e-5,-59.979949384656166
775,6.699562072753906e-5,70.96590540347854,8.023120969293558e-5,3.995753017633533e-5,-59.97962897347854
776,0.00010395050048828125,70.96701227085657,0.00024225734613622784,0.00016152198445182613,-59.98073584085657
777,6.29425048828125e-5,70.97650122300355,0.008417370667218897,1.744264566069831e-5,-59.99022479300355
778,6.198883056640625e-5,70.97565285634838,0.0001458151658447267,3.770114619590415e-5,-59.98937642634837
779,6.29425048828125e-5,70.97661917211362,0.0004877957251996485,1.3060086608730105e-5,-59.99034274211361
780,6.29425048828125e-5,70.97688218786237,0.0005021420482532217,4.258020473450091e-6,-59.99060575786237
781,7.200241088867188e-5,70.97674785169166,7.456838902565426e-5,3.945693502309341e-6,-59.99047142169165
782,6.413459777832031e-5,70.97663233899259,4.426178199440273e-5,7.937960446149893e-6,-59.99035590899258
783,6.198883056640625e-5,70.9764703031059,5.53766158512008e-5,1.7084806167600694e-5,-59.990193873105895
784,6.318092346191406e-5,70.9753458286931,9.873813105415553e-5,0.00011365977865192879,-59.98906939869309
785,7.009506225585938e-5,70.97471430009314,0.001147932837108647,1.0381287885551211e-5,-59.988437870093136
786,6.198883056640625e-5,70.97508776495263,0.0004279193852552438,6.501323034697452e-6,-59.98881133495263
787,6.222724914550781e-5,70.97445442515286,0.00010656363199229972,2.9457996468424406e-5,-59.98817799515285
788,0.0001010894775390625,70.972350619856,4.288610606193567e-5,9.610488640211788e-5,-59.986074189856
789,6.508827209472656e-5,70.97654680949171,0.0006302006373354598,0.00020699988210095484,-59.990270379491704
790,6.198883056640625e-5,70.97788571045709,0.0026425114675076014,1.3834949071984354e-5,-59.991609280457084
791,0.00998687744140625,70.97755453597601,0.0002533667919690501,6.624522276567849e-6,-59.99127810597601
792,0.0008821487426757812,70.97737193706504,0.00010313086880452515,5.056066006260315e-6,-59.99109550706504
793,0.0003399848937988281,70.97643897265654,0.00013115295846743768,7.735078100478111e-5,-59.990162542656535
794,0.0002491474151611328,70.97572131678973,0.0011138167956772564,7.302020459060004e-6,-59.98944488678973
795,0.00010395050048828125,70.97585447758898,0.00019838133742318878,1.0075274282836843e-5,-59.98957804758898
796,7.605552673339844e-5,70.97567225843282,6.0400678423805867e-5,2.2911170567112254e-5,-59.98939582843282
797,0.00012683868408203125,70.97598246422406,8.888266256178792e-6,0.0007173908098012345,-59.98970603422406
798,0.00013303756713867188,70.97475315272337,0.0004780764258529351,3.0514210845520015e-5,-59.98847672272336
799,0.00018906593322753906,70.97516139415707,9.445583883443358e-5,1.0242929365544252e-5,-59.988884964157066
800,0.00016999244689941406,70.9749449998176,0.00014813257430953492,5.302719767498504e-6,-59.98866856981759
801,0.00016880035400390625,70.9747462665915,0.00010179930005539205,6.4837137274551944e-6,-59.98846983659149
802,0.0001659393310546875,70.97469679520019,0.00016346087230306887,2.1725187180561205e-5,-59.988420365200184
803,0.00010800361633300781,70.97426893629937,0.0002540739149111486,6.8753293923196185e-6,-59.98799250629936
804,7.200241088867188e-5,70.97430032121872,0.00012464546301128797,1.1885365054127254e-5,-59.98802389121872
805,0.00010395050048828125,70.97389351235213,4.2569830429169106e-5,3.23987187032357e-5,-59.98761708235213
806,0.0001239776611328125,70.97515497828822,5.7731663777020016e-5,8.046305872422281e-5,-59.98887854828821
807,0.00011897087097167969,70.97517218879501,0.0003335075245450909,2.8323705824858904e-5,-59.98889575879501
808,0.00011491775512695312,70.97646982127473,0.0011644063002175969,8.114439557128352e-6,-59.99019339127473
809,0.00015091896057128906,70.97632890800861,0.0001142727961937783,9.51134936837631e-6,-59.99005247800861
810,0.00015306472778320312,70.97663929681941,0.00036640852949821126,8.44348957412975e-6,-59.99036286681941
811,0.000225067138671875,70.97654812949303,0.0002757310585963938,1.821078255023578e-5,-59.99027169949302
812,0.00013399124145507812,70.97735689798232,0.0008102217383501944,1.1109387711917614e-5,-59.991080467982314
813,0.00011301040649414062,70.97727501127514,6.637429890138898e-5,2.7208857204651673e-5,-59.990998581275136
814,0.0002319812774658203,70.97688830591581,4.582851569431853e-6,0.00010116636989494117,-59.9906118759158
815,0.0001399517059326172,70.97791072864322,0.0001532041648414438,1.9421340872558518e-5,-59.99163429864322
816,0.00016617774963378906,70.97800314293882,0.00015766517482767448,7.732809322816578e-6,-59.991726712938814
817,0.00013494491577148438,70.9780467137071,0.00010874185760655289,6.646670971527011e-6,-59.9917702837071
818,0.00011992454528808594,70.97782998491664,0.00011539941654140948,1.8080874408359196e-5,-59.991553554916635
819,0.0001251697540283203,70.97754221449608,0.00014515766604188967,1.8684397192651307e-5,-59.99126578449608
820,0.0001621246337890625,70.97711733581637,0.0004900635526157807,2.0601652303029223e-5,-59.99084090581637
821,0.00019502639770507812,70.97659579378364,0.0002002073436295633,0.000347476021866886,-59.99031936378364
822,9.107589721679688e-5,70.97660018965054,3.646398413345466e-5,4.009108694268058e-6,-59.990323759650536
823,7.700920104980469e-5,70.97646787008031,2.867674639026877e-6,5.324546326961685e-6,-59.99019144008031
824,6.794929504394531e-5,70.97632283813698,3.95581424610589e-5,7.718714516685384e-6,-59.990046408136976
825,6.580352783203125e-5,70.97571949756257,6.23474148791307e-5,0.00019596672781734795,-59.98944306756256
826,6.508827209472656e-5,70.97537471951593,9.83806747595636e-5,1.4932546219879948e-5,-59.98909828951592
827,8.511543273925781e-5,70.9762584240116,0.00016546299129889058,1.2065603537897965e-5,-59.9899819940116
828,6.508827209472656e-5,70.9759780505269,0.00010694402176284267,3.087525849096998e-5,-59.9897016205269
829,6.604194641113281e-5,70.97583185206234,9.659628637670385e-5,1.073917950074536e-5,-59.98955542206234
