Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4795,0.00017714500427246094,22.840918585105783,3.735803804856883e-6,9.522879079102553e-6,-11.854642155105783
4796,0.00021696090698242188,22.84090204157736,3.733857365085737e-6,9.519817270378624e-6,-11.854625611577358
4797,0.00017595291137695312,22.840885502427213,3.7319123888387492e-6,9.516757120619222e-6,-11.854609072427213
4798,0.0001800060272216797,22.84086896765372,3.729968941882191e-6,9.513698628850007e-6,-11.85459253765372
4799,0.00017905235290527344,22.84085243725488,3.7280268851532784e-6,9.510641792207514e-6,-11.854576007254881
4800,0.00017905235290527344,22.840835911229213,3.726086298592784e-6,9.507586611731272e-6,-11.854559481229213
4801,0.00022721290588378906,22.840819389574094,3.7241471376915247e-6,9.504533085234185e-6,-11.854542959574093
4802,0.0001900196075439453,22.840802872288485,3.722209532481945e-6,9.501481210882947e-6,-11.854526442288485
4803,0.00017881393432617188,22.84052518080899,3.7202733116462184e-6,9.224830751563307e-6,-11.854248750808988
4804,0.00018095970153808594,22.840302065661504,0.0003663465681802674,9.495933547037105e-6,-11.854025635661504
4805,0.00019812583923339844,22.84028556632324,3.7212219367782573e-6,9.492886217019928e-6,-11.854009136323238
4806,0.0001800060272216797,22.840008185712463,3.7192873231610544e-6,9.214841656264718e-6,-11.853731755712463
4807,0.00017189979553222656,22.839785254830197,0.00036598683134774575,9.487347155331584e-6,-11.853508824830197
4808,0.00017404556274414062,22.83976877340782,3.720232451534124e-6,9.48430436036231e-6,-11.853492343407819
4809,0.00021505355834960938,22.839752296336698,3.7182994424539257e-6,9.481263210239169e-6,-11.853475866336698
4810,0.00022792816162109375,22.839735823614916,3.7163677726124134e-6,9.478223703151143e-6,-11.853459393614916
4811,0.000225067138671875,22.83971935524056,3.714437624111102e-6,9.475185838107315e-6,-11.85344292524056
4812,0.00017499923706054688,22.839702891210784,3.71250895606217e-6,9.472149613935277e-6,-11.853426461210784
4813,0.0001761913299560547,22.839426106237703,3.7105816683405294e-6,9.195093338050855e-6,-11.853149676237702
4814,0.00026798248291015625,22.83920366626964,0.00036519119187356435,9.466630644838001e-6,-11.85292723626964
4815,0.000286102294921875,22.838927119304564,3.7115238560561203e-6,9.18759677289712e-6,-11.852650689304564
4816,0.0002598762512207031,22.838444839434658,0.0003649422230707413,9.18265499143692e-6,-11.852168409434658
4817,0.0001819133758544922,22.838222534349647,0.00036480647879050395,9.458637311692638e-6,-11.851946104349647
4818,0.0001850128173828125,22.83820611081248,3.715324193251807e-6,9.455609699240475e-6,-11.851929680812479
4819,0.0001780986785888672,22.838189691599716,3.713397348952777e-6,9.452583720101174e-6,-11.851913261599716
4820,0.00022411346435546875,22.83817327671033,3.7114719527746073e-6,9.449559372603857e-6,-11.851896846710329
4821,0.00022721290588378906,22.83815686614195,3.7095480591846813e-6,9.44653665559108e-6,-11.85188043614195
4822,0.00017499923706054688,22.838140459893154,3.7076254109825933e-6,9.443515567619681e-6,-11.851864029893154
4823,0.00017189979553222656,22.838124057962425,3.7057043991338764e-6,9.440496108384301e-6,-11.851847627962425
4824,0.00022602081298828125,22.838107660347355,3.7037846616430307e-6,9.437478275532535e-6,-11.851831230347354
4825,0.0001850128173828125,22.83809126704594,3.701866464162556e-6,9.434462069108214e-6,-11.85181483704594
4826,0.00017213821411132812,22.838074878057206,3.699949631996836e-6,9.431447486341374e-6,-11.851798448057206
4827,0.00016689300537109375,22.83805849337834,3.698034366785142e-6,9.428434527197485e-6,-11.85178206337834
4828,0.00030493736267089844,22.838042113008278,3.6961202991915905e-6,9.425423189914434e-6,-11.851765683008278
4829,0.00017595291137695312,22.83802573694524,3.694207757226055e-6,9.422413473527564e-6,-11.85174930694524
4830,0.00020003318786621094,22.837750443877965,3.6922967567595326e-6,9.145942655798954e-6,-11.851474013877965
4831,0.0002238750457763672,22.8372703939786,0.0003632532523043734,9.14103742829675e-6,-11.850993963978599
4832,0.0002231597900390625,22.83679052796939,0.00036311853435286204,9.136031774633489e-6,-11.850514097969391
4833,0.00017499923706054688,22.836569304271762,0.00036297986056153017,9.412022376093028e-6,-11.850292874271762
4834,0.00015997886657714844,22.83655296405371,3.698907362631795e-6,9.409019551528447e-6,-11.850276534053709
4835,0.00015997886657714844,22.83653662812378,3.6969953703564762e-6,9.406018341650899e-6,-11.850260198123781
4836,0.0001671314239501953,22.836520296479925,3.6950844993777765e-6,9.403018744999357e-6,-11.850243866479925
4837,0.0002269744873046875,22.83650396912094,3.6931753834866867e-6,9.400020760357536e-6,-11.85022753912094
4838,0.00017499923706054688,22.83622952324219,3.6912674976860296e-6,9.118866123314255e-6,-11.849953093242188
4839,0.00017189979553222656,22.836008710616298,0.0003622985652998228,9.394572552072182e-6,-11.849732280616298
4840,0.00019216537475585938,22.835992400865678,3.692189870447129e-6,9.391578999078717e-6,-11.849715970865677
4841,0.00028705596923828125,22.83597609538956,3.690283735831457e-6,9.38858705398e-6,-11.849699665389561
4842,0.00017714500427246094,22.83570202445729,3.688378739386845e-6,9.106665345985217e-6,-11.84942559445729
4843,0.00016880035400390625,22.835481468551095,0.00036183808448021375,9.383150046015482e-6,-11.849205038551094
4844,0.00016808509826660156,22.835465180644725,3.6892978915255637e-6,9.380162520406038e-6,-11.849188750644725
4845,0.00016808509826660156,22.835448897003687,3.687394602778069e-6,9.377176597843721e-6,-11.849172467003687
4846,0.00021600723266601562,22.835432617625578,3.6854927840633337e-6,9.37419227717705e-6,-11.849156187625578
4847,0.00021409988403320312,22.83541634250936,3.6835922401197954e-6,9.37120955710719e-6,-11.849139912509361
4848,0.0001780986785888672,22.83540007165322,3.6816932228796797e-6,9.368228435755757e-6,-11.849123641653218
4849,0.000164031982421875,22.835383805054846,3.6797955768302955e-6,9.365248913158796e-6,-11.849107375054846
4850,0.00021600723266601562,22.83511038788655,3.677899325219595e-6,9.08490595022607e-6,-11.848833957886551
4851,0.00022411346435546875,22.83489038944596,0.00036095041566234565,9.359834281358291e-6,-11.84861395944596
4852,0.0001628398895263672,22.834874140346606,3.6788157607856843e-6,9.356859152864856e-6,-11.848597710346606
4853,0.00015997886657714844,22.834857895495908,3.676921107635995e-6,9.353885617391982e-6,-11.848581465495908
4854,0.0002028942108154297,22.83484165489204,3.6750278038415066e-6,9.350913674731351e-6,-11.848565224892038
4855,0.005414009094238281,22.83482541853266,3.6731358027018084e-6,9.347943323099015e-6,-11.84854898853266
4856,0.0002930164337158203,22.83480918641633,3.67124543363393e-6,9.344974561550277e-6,-11.84853275641633
4857,0.0002930164337158203,22.834792958541428,3.6693563760022215e-6,9.342007389332335e-6,-11.848516528541428
4858,0.00037598609924316406,22.83477673490607,3.667468633234025e-6,9.339041804171517e-6,-11.848500304906072
4859,0.0003528594970703125,22.834760515507966,3.6655823103657455e-6,9.336077805741388e-6,-11.848484085507966
4860,0.00026488304138183594,22.834744300346188,3.6636974534248333e-6,9.333115392226372e-6,-11.848467870346187
4861,0.00032806396484375,22.834728089418874,3.661814065784319e-6,9.330154562770093e-6,-11.848451659418874
4862,0.00032520294189453125,22.834455601485075,3.6599318313631745e-6,9.05370324718463e-6,-11.848179171485075
4863,0.00045990943908691406,22.834236457476614,0.0003596408211605145,9.324773290622094e-6,-11.847960027476613
4864,0.00039696693420410156,22.834220263947238,3.660846185771852e-6,9.32181681695328e-6,-11.847943833947237
4865,0.0002219676971435547,22.834204074642436,3.658965572492581e-6,9.318861922611559e-6,-11.847927644642436
4866,0.00020003318786621094,22.834187889560297,3.6570864740621192e-6,9.315908606739487e-6,-11.847911459560297
4867,0.0002930164337158203,22.83417170869936,3.6552086799872914e-6,9.312956868534787e-6,-11.847895278699358
4868,0.0008020401000976562,22.83415553205795,3.6533322413629627e-6,9.310006706346515e-6,-11.847879102057949
4869,0.00046181678771972656,22.834139359634456,3.6514573791019605e-6,9.307058118853144e-6,-11.847862929634456
4870,0.0005121231079101562,22.834123191425775,3.6495835425849503e-6,9.30411110516571e-6,-11.847846761425775
4871,0.0009639263153076172,22.834107027432182,3.64771150681645e-6,9.30116566351363e-6,-11.847830597432182
4872,0.0003399848937988281,22.834090867650396,3.645840540971371e-6,9.298221793364785e-6,-11.847814437650396
4873,0.00033402442932128906,22.834074712079072,3.6439710967142317e-6,9.295279493206048e-6,-11.847798282079072
4874,0.0003120899200439453,22.83405856071655,3.642103039606749e-6,9.292338762721835e-6,-11.84778213071655
4875,0.001074075698852539,22.834042413560987,3.6402362233024167e-6,9.289399599689698e-6,-11.847765983560986
4876,0.0006010532379150391,22.833770987628064,3.638370994022374e-6,9.017949835332723e-6,-11.847494557628064
4877,0.0005729198455810547,22.83329770741878,0.0003581280096659323,9.013157674738068e-6,-11.84702127741878
4878,0.0005218982696533203,22.833079588016872,0.00035799642229869175,9.281653267196009e-6,-11.846803158016872
4879,0.0004119873046875,22.833063467011065,3.642057319738679e-6,9.27871959386e-6,-11.846787037011065
4880,0.00018215179443359375,22.833047350198612,3.6401924282688097e-6,9.275787482744354e-6,-11.846770920198612
4881,0.00023102760314941406,22.833031237578147,3.638328598625147e-6,9.272856933246021e-6,-11.846754807578147
4882,0.00021886825561523438,22.833015129146915,3.636466308577831e-6,9.269927944403977e-6,-11.846738699146915
4883,0.00017213821411132812,22.832999024904304,3.634605400605922e-6,9.267000514432194e-6,-11.846722594904303
4884,0.00018405914306640625,22.832982924847826,3.632745835545567e-6,9.264074641959649e-6,-11.846706494847826
4885,0.00018095970153808594,22.832712302997024,3.6308876209153794e-6,8.991667347307529e-6,-11.846435872997024
4886,0.00021696090698242188,22.832494732881514,0.00035712046984806534,9.258756430087765e-6,-11.846218302881514
4887,0.00026106834411621094,22.83247865002432,3.63179383646596e-6,9.255834841816791e-6,-11.84620222002432
4888,0.00023508071899414062,22.832462571343726,3.62993702553797e-6,9.25291480716283e-6,-11.846186141343725
4889,0.00017595291137695312,22.83244649683848,3.6280817295714433e-6,9.24999632456521e-6,-11.846170066838479
4890,0.00020503997802734375,22.832430426506768,3.626227749613352e-6,9.247079393686386e-6,-11.846153996506768
4891,0.00021386146545410156,22.832414360346725,3.6243751282706948e-6,9.244164012467304e-6,-11.846137930346725
4892,0.00017213821411132812,22.832398298356722,3.62252397400725e-6,9.24125017999367e-6,-11.846121868356722
4893,0.00017499923706054688,22.832128316604148,3.620674033803848e-6,8.970364965288204e-6,-11.845851886604148
4894,0.00021004676818847656,22.831911291456343,0.00035625201686277343,9.235953662792618e-6,-11.845634861456343
4895,0.00016689300537109375,22.831895246597377,3.621577574846581e-6,9.233044090133005e-6,-11.845618816597376
4896,0.00017404556274414062,22.831879205899,3.6197291460231997e-6,9.230136061671712e-6,-11.845602775899
4897,0.00018095970153808594,22.831609589002397,3.61788209489892e-6,8.958492534210765e-6,-11.845333159002397
4898,0.00017905235290527344,22.831392813260344,0.0003558042439123158,9.224850311951022e-6,-11.845116383260343
4899,0.00023293495178222656,22.831376789655536,3.6187823848176223e-6,9.221946531199504e-6,-11.845100359655536
4900,0.00017189979553222656,22.831360770201783,3.6169369310984213e-6,9.219044290616863e-6,-11.845084340201783
4901,0.0002300739288330078,22.831344754897813,3.615092676537564e-6,9.216143588957726e-6,-11.845068324897813
4902,0.0001728534698486328,22.831328743741423,3.61324985455715e-6,9.213244425667511e-6,-11.845052313741423
4903,0.0002110004425048828,22.83105962699623,3.61140841823745e-6,8.941981534546679e-6,-11.844783196996229
4904,0.00016808509826660156,22.830843246629023,0.00035514915756502887,9.20797480252805e-6,-11.844566816629023
4905,0.0001690387725830078,22.83082725251419,3.612305837841192e-6,9.205079868546255e-6,-11.84455082251419
4906,0.00024390220642089844,22.830811262537544,3.6104657873106354e-6,9.202186467958332e-6,-11.844534832537544
4907,0.00022292137145996094,22.83079527669809,3.608627224607884e-6,9.19929460009091e-6,-11.84451884669809
4908,0.00016689300537109375,22.830779294993548,3.6067898802647834e-6,9.196404263402064e-6,-11.844502864993547
4909,0.00020503997802734375,22.830763317422686,3.6049539396672694e-6,9.193515457886859e-6,-11.844486887422686
4910,0.00022602081298828125,22.83074734398314,3.603119364548644e-6,9.190628180438436e-6,-11.844470913983141
4911,0.00026488304138183594,22.830731374673384,3.601286012095533e-6,9.187742431652532e-6,-11.844454944673384
4912,0.00016880035400390625,22.830715409492434,3.5994542223728844e-6,9.184858209331395e-6,-11.844438979492434
4913,0.00016689300537109375,22.830699448437514,3.5976235740803502e-6,9.181975513461521e-6,-11.844423018437514
4914,0.0001659393310546875,22.830683491507905,3.5957943023885995e-6,9.1790943414513e-6,-11.844407061507905
4915,0.00017118453979492188,22.830667538701064,3.593966482336158e-6,9.176214693775463e-6,-11.844391108701064
4916,0.0001728534698486328,22.830651590015684,3.5921399058628747e-6,9.173336567601282e-6,-11.844375160015684
4917,0.00037407875061035156,22.830383513498262,3.5903146961264765e-6,8.906960746376963e-6,-11.844107083498262
4918,0.0002789497375488281,22.830168109687293,0.00035366767294905314,9.168104395092666e-6,-11.843891679687292
4919,0.00021195411682128906,22.830152177930486,3.591210273442699e-6,9.165230455723142e-6,-11.843875747930486
4920,0.00016188621520996094,22.830136250286102,3.5893864502753493e-6,9.162358034782399e-6,-11.843859820286102
4921,0.00018310546875,22.83012032675242,3.5875641128570576e-6,9.159487130587871e-6,-11.843843896752421
4922,0.00022101402282714844,22.830104407327248,3.5857430194720046e-6,9.156617742184939e-6,-11.843827977327248
4923,0.00016498565673828125,22.830088492009622,3.583923246287985e-6,9.153749868570726e-6,-11.843812062009622
4924,0.0002028942108154297,22.830072580796745,3.5821047137778685e-6,9.150883508948707e-6,-11.843796150796745
4925,0.0001678466796875,22.83005667368849,3.580287790025315e-6,9.148018661221558e-6,-11.843780243688489
4926,0.0001690387725830078,22.830040770681748,3.578471898974577e-6,9.145155325174687e-6,-11.843764340681748
4927,0.00021791458129882812,22.829773458835945,3.576657480158226e-6,8.881381031479321e-6,-11.843497028835944
4928,0.00017404556274414062,22.829558735589025,0.0003526074211913144,9.13994965584275e-6,-11.843282305589025
4929,0.00017404556274414062,22.82954284942975,3.5775506720234802e-6,9.13709047605182e-6,-11.84326641942975
4930,0.0001800060272216797,22.82952696736315,3.575737738742424e-6,9.134232803395e-6,-11.84325053736315
4931,0.00028705596923828125,22.82951108938748,3.573926017636276e-6,9.131376637536192e-6,-11.84323465938748
4932,0.00017499923706054688,22.82949521550153,3.572115740149228e-6,9.128521976067895e-6,-11.84321878550153
4933,0.00017499923706054688,22.829479345703497,3.5703065975062043e-6,9.12566881842641e-6,-11.843202915703497
4934,0.0001709461212158203,22.82921259394204,3.5684990123020075e-6,8.86280918218429e-6,-11.842936163942039
4935,0.00017189979553222656,22.828998331870693,0.00035185962508714426,9.120481570599073e-6,-11.842721901870693
4936,0.00021791458129882812,22.82898247886113,3.569389453616234e-6,9.117632549098378e-6,-11.842706048861128
4937,0.00016999244689941406,22.828966629929738,3.5675831743496113e-6,9.114785027250038e-6,-11.842690199929738
4938,0.00016498565673828125,22.828950785075854,3.5657781668636077e-6,9.111939004088853e-6,-11.842674355075854
4939,0.00017213821411132812,22.828934944297288,3.563974586323336e-6,9.109094478122884e-6,-11.842658514297288
4940,0.00022101402282714844,22.82866868386077,3.5621722309396626e-6,8.846591045738325e-6,-11.842392253860769
4941,0.00024509429931640625,22.82845480955376,0.0003512165919704053,9.103922937397219e-6,-11.842178379553761
4942,0.00017404556274414062,22.82843898551218,3.563059837267522e-6,9.101082530633255e-6,-11.842162555512179
4943,0.00016689300537109375,22.828423165536975,3.561258981157814e-6,9.09824361605851e-6,-11.842146735536975
4944,0.0002570152282714844,22.828407349626637,3.5594593963570397e-6,9.095406194688238e-6,-11.842130919626637
4945,0.00017118453979492188,22.82839153777922,3.557661205101055e-6,9.092570264070195e-6,-11.842115107779218
4946,0.0002040863037109375,22.828125767163023,3.555864165457195e-6,8.830422321218347e-6,-11.841849337163023
4947,0.0001690387725830078,22.82766246089605,0.0003505755144303877,8.825792958877872e-6,-11.84138603089605
4948,0.0001780986785888672,22.827448999427524,0.00035044846265687186,9.085094320932395e-6,-11.841172569427524
4949,0.0002219676971435547,22.827433212826037,3.559427321663469e-6,9.08226361256407e-6,-11.841156782826037
4950,0.00017499923706054688,22.82716788675964,3.5576304678968983e-6,8.81641505151132e-6,-11.840891456759639
4951,0.0002760887145996094,22.826954598424095,0.0003501105800600507,9.077118019559108e-6,-11.840678168424095
4952,0.00028705596923828125,22.82693882846683,3.55850882372147e-6,9.074291401596297e-6,-11.84066239846683
4953,0.00018787384033203125,22.826673790524424,3.5567134117315123e-6,8.807152882281832e-6,-11.840397360524424
4954,0.0002090930938720703,22.826460673152994,0.0003497770362032956,9.06915355005914e-6,-11.840184243152994
4955,0.00023508071899414062,22.826444919810484,3.557588431842747e-6,9.066331013927474e-6,-11.840168489810484
4956,0.00027298927307128906,22.826429170503204,3.5557946327397515e-6,9.063509957919484e-6,-11.840152740503203
4957,0.0001900196075439453,22.826413425229525,3.554002046946404e-6,9.060690381581204e-6,-11.840136995229525
4958,0.0001919269561767578,22.826148807243136,3.55221078419394e-6,8.793370745527281e-6,-11.839872377243136
4959,0.00019478797912597656,22.825687269457973,0.00034924150945900306,8.788776722244766e-6,-11.839410839457972
4960,0.0002598762512207031,22.825474491420565,0.0003491153382176315,9.053259996597015e-6,-11.839198061420564
4961,0.0002238750457763672,22.825458771223417,3.5557428463309416e-6,9.050445599521508e-6,-11.839182341223417
4962,0.00019097328186035156,22.82519459448047,3.553951841566733e-6,8.779466175273817e-6,-11.838918164480472
4963,0.00018715858459472656,22.824733670842157,0.00034877964457739397,8.774886224400832e-6,-11.838457240842157
4964,0.00021600723266601562,22.82427291894141,0.00034865380102991464,8.770213606948557e-6,-11.83799648894141
4965,0.005854129791259766,22.824060367431827,0.00034852430828221574,9.040731460006581e-6,-11.837783937431826
4966,0.0007932186126708984,22.823796718649795,3.560121527503643e-6,8.76319266564371e-6,-11.837520288649795
4967,0.00034809112548828125,22.82358426817992,0.0003482903678417344,9.035626849304447e-6,-11.837307838179921
4968,0.0006589889526367188,22.823568593950398,3.560977208229919e-6,9.032821301102642e-6,-11.837292163950398
4969,0.0008780956268310547,22.823552923720698,3.559185341682875e-6,9.030017220905127e-6,-11.837276493720697
4970,0.0002510547637939453,22.823537257489384,3.5573948886866618e-6,9.02721460804814e-6,-11.837260827489384
4971,0.00023889541625976562,22.82352159525506,3.5556057257104953e-6,9.024413461076701e-6,-11.837245165255059
4972,0.0001709461212158203,22.823505937015263,3.553817828697743e-6,9.021613778750929e-6,-11.837229507015262
4973,0.00022292137145996094,22.823490282768937,3.552031323901809e-6,9.01881555995542e-6,-11.837213852768937
4974,0.0002779960632324219,22.823474632514092,3.5502459742742502e-6,9.016018803921666e-6,-11.837198202514092
4975,0.00026106834411621094,22.823458986249342,3.5484619631745144e-6,9.01322350935239e-6,-11.837182556249342
4976,0.00030803680419921875,22.82319608143171,3.5466792607178367e-6,8.738290200570748e-6,-11.83691965143171
4977,0.00027298927307128906,22.82298429594143,0.0003472566248776261,9.008144506294232e-6,-11.836707865941431
4978,0.0002880096435546875,22.822968666079767,3.547532719766837e-6,9.005353230397798e-6,-11.836692236079767
4979,0.0006730556488037109,22.822953040199252,3.5457514594063206e-6,9.00256341138497e-6,-11.836676610199252
4980,0.0010271072387695312,22.822937418297954,3.5439713324955444e-6,8.999775049504508e-6,-11.836660988297954
4981,0.0006577968597412109,22.822921800375013,3.5421926906426444e-6,8.996988142554431e-6,-11.836645370375013
4982,0.0006079673767089844,22.822659375176592,3.5404152653709206e-6,8.722449606722387e-6,-11.836382945176592
4983,0.00020003318786621094,22.82244797001548,0.00034662752359684515,8.991924390576352e-6,-11.836171540015481
4984,0.0002269744873046875,22.822432368445682,3.5412659581342135e-6,8.989141485282391e-6,-11.836155938445682
4985,0.0001850128173828125,22.822170226080125,3.5394900899538778e-6,8.713354692712122e-6,-11.835893796080125
4986,0.00017905235290527344,22.821958989442884,0.00034629957401070686,8.984085301207696e-6,-11.835682559442883
4987,0.0002300739288330078,22.821697064340675,3.54033777112655e-6,8.706506917406396e-6,-11.835420634340675
4988,0.00024318695068359375,22.821485925809505,0.000346071849006442,8.979034128789177e-6,-11.835209495809504
4989,0.00020599365234375,22.821470352906786,3.541182281456184e-6,8.976257755014935e-6,-11.835193922906786
4990,0.0001819133758544922,22.821208709721418,3.5394077905348514e-6,8.69744069294144e-6,-11.834932279721418
4991,0.0002269744873046875,22.820997739380353,0.000345744799987643,8.971214123779228e-6,-11.834721309380352
4992,0.0002110004425048828,22.82098218275444,3.540249306039923e-6,8.968441729963352e-6,-11.834705752754441
4993,0.0001780986785888672,22.820720820972824,3.538476284578816e-6,8.688390630095455e-6,-11.834444390972823
4994,0.00017404556274414062,22.820510018607578,0.00034541827662964183,8.963405622295208e-6,-11.834233588607578
4995,0.00017786026000976562,22.82049447823171,3.5393147253292782e-6,8.960637200534078e-6,-11.834218048231708
4996,0.0001811981201171875,22.82023339734115,3.537542992124063e-6,8.679356687554688e-6,-11.833956967341148
4997,0.00021004676818847656,22.820022762738,0.00034509227770986224,8.955608600554196e-6,-11.833746332737999
4998,0.00017499923706054688,22.82000723858353,3.5383784990071065e-6,8.952844142610435e-6,-11.833730808583528
4999,0.00018596649169921875,22.819746438073707,3.536608264522043e-6,8.670338824277613e-6,-11.833470008073707
5000,0.00017786026000976562,22.81953597101893,0.0003447668020833124,8.947823035069755e-6,-11.83325954101893
5001,0.00028705596923828125,22.819275385860507,3.5374406357371824e-6,8.663550404567504e-6,-11.832998955860507
5002,0.00018095970153808594,22.819065016377778,0.0003445408339096941,8.942806888825881e-6,-11.832788586377777
5003,0.00017118453979492188,22.818804646259593,3.5382699810031665e-6,8.656771597983305e-6,-11.832528216259593
5004,0.0001728534698486328,22.818594374289432,0.0003443151315888086,8.937795697056964e-6,-11.832317944289432
5005,0.00021600723266601562,22.818578890802478,3.5390962357153347e-6,8.935040220468557e-6,-11.832302460802477
5006,0.0002560615539550781,22.818563411233384,3.5373275415287623e-6,8.932286175360144e-6,-11.832286981233384
5007,0.00017404556274414062,22.81854793557939,3.5355602377034297e-6,8.929533561285183e-6,-11.832271505579389
5008,0.00017499923706054688,22.81853246384008,3.5337943781118898e-6,8.926782376145822e-6,-11.832256033840078
5009,0.00021600723266601562,22.818516996013038,3.5320296215300148e-6,8.924032620673565e-6,-11.832240566013038
5010,0.00017714500427246094,22.818501532096874,3.5302660996796883e-6,8.921284291313665e-6,-11.832225102096874
5011,0.0002460479736328125,22.8184860720903,3.528503965893617e-6,8.918537389027163e-6,-11.832209642090302
5012,0.00017595291137695312,22.818470615991302,3.5267429815648723e-6,8.915791912100155e-6,-11.832194185991302
5013,0.00021886825561523438,22.818455163798752,3.524983450941435e-6,8.913047860034154e-6,-11.832178733798752
5014,0.00017881393432617188,22.818195586593085,3.5232249333585216e-6,8.630165459286041e-6,-11.831919156593084
5015,0.00017118453979492188,22.817986037543804,0.00034320241545429876,8.908064119560945e-6,-11.831709607543804
5016,0.00017595291137695312,22.817970601421166,3.5240492562814127e-6,8.905323981744619e-6,-11.831694171421166
5017,0.0001780986785888672,22.817955169196637,3.5222922633597795e-6,8.902585264053088e-6,-11.831678739196636
5018,0.00022101402282714844,22.817939740867693,3.5205365171408038e-6,8.899847966630448e-6,-11.831663310867693
5019,0.00018286705017089844,22.817680569302198,3.5187821064205592e-6,8.616843418688534e-6,-11.831404139302197
5020,0.00017714500427246094,22.817227715701755,0.0003426835849729076,8.612411903962043e-6,-11.830951285701754
5021,0.00024890899658203125,22.81677502856717,0.0003425615846012968,8.607890959531537e-6,-11.830498598567171
5022,0.00018906593322753906,22.816565837245648,0.00034243605987696515,8.890409623434642e-6,-11.830289407245647
5023,0.00033593177795410156,22.816550441411998,3.524746919376182e-6,8.887678356504829e-6,-11.830274011411998
5024,0.00032401084899902344,22.816291844499453,3.5229916329870053e-6,8.59890471389434e-6,-11.830015414499453
5025,0.00021910667419433594,22.816082820732568,0.0003421111891758493,8.882719165030459e-6,-11.829806390732568
5026,0.00017786026000976562,22.81606744087466,3.523803855602739e-6,8.879991787268156e-6,-11.829791010874661
5027,0.0001728534698486328,22.816052064889675,3.5220498799421117e-6,8.8772658204061e-6,-11.829775634889675
5028,0.00017309188842773438,22.815793807484518,3.5202972025125797e-6,8.587845557770424e-6,-11.829517377484517
5029,0.0002238750457763672,22.81558501810786,0.000341692761497162,8.872316444675353e-6,-11.82930858810786
5030,0.0001761913299560547,22.815569658064412,3.521106705482701e-6,8.869594356395758e-6,-11.829293228064412
5031,0.00024199485778808594,22.815554301885626,3.519355244341788e-6,8.866873676117127e-6,-11.829277871885626
5032,0.00019288063049316406,22.81529638324345,3.517605430609576e-6,8.576810276902348e-6,-11.82901995324345
5033,0.00019407272338867188,22.815087827822204,0.0003412751905237542,8.861934087945251e-6,-11.828811397822204
5034,0.0001678466796875,22.815072487551454,3.5184119704826204e-6,8.859217275024642e-6,-11.828796057551454
5035,0.00016999244689941406,22.815057151136607,3.5166633864531072e-6,8.856501866624072e-6,-11.828780721136607
5036,0.00017499923706054688,22.815041818576404,3.5149159634388647e-6,8.85378786028533e-6,-11.828765388576404
5037,0.00025200843811035156,22.815026489869396,3.5131700013311103e-6,8.851075255601574e-6,-11.828750059869396
5038,0.00018405914306640625,22.814769035842524,3.511425062060751e-6,8.561453911248754e-6,-11.828492605842523
5039,0.00017309188842773438,22.814560851137863,0.00034066400907957066,8.846150335891745e-6,-11.828284421137862
5040,0.00017690658569335938,22.814545538290936,3.512229232423143e-6,8.84344158315922e-6,-11.828269108290936
5041,0.000308990478515625,22.814530229289026,3.51048567692705e-6,8.840734228242409e-6,-11.828253799289026
5042,0.0002110004425048828,22.81451492413013,3.508743526262769e-6,8.83802827038008e-6,-11.82823849413013
5043,0.00017309188842773438,22.814499622813024,3.507002491046754e-6,8.835323708088318e-6,-11.828223192813024
5044,0.00017499923706054688,22.81448432533592,3.5052628937503303e-6,8.832620540857929e-6,-11.828207895335918
5045,0.00023508071899414062,22.814227397600582,3.5035243657390098e-6,8.543978780276906e-6,-11.827950967600582
5046,0.0002338886260986328,22.814019650853652,0.00033995777660240825,8.82771266968183e-6,-11.827743220853652
5047,0.00025010108947753906,22.814004369182797,3.504326123542607e-6,8.82501333550191e-6,-11.827727939182797
5048,0.00021004676818847656,22.813989091343792,3.502589100099538e-6,8.822315392332784e-6,-11.827712661343792
5049,0.0002429485321044922,22.8139738173347,3.5008532421903938e-6,8.819618839250527e-6,-11.827697387334698
5050,0.0002410411834716797,22.813717288366483,3.4991184843371532e-6,8.530878348539483e-6,-11.827440858366483
5051,0.0002751350402832031,22.81326871864683,0.0003394471035796461,8.526524197077161e-6,-11.826992288646831
5052,0.0002510547637939453,22.81306129747039,0.0003393271158917393,8.812523775845715e-6,-11.82678486747039
5053,0.00017690658569335938,22.81304604733296,3.5024482966009165e-6,8.809832085374591e-6,-11.82676961733296
5054,0.00019788742065429688,22.812789936905148,3.5007138911813856e-6,8.517681063833578e-6,-11.826513506905147
5055,0.0002129077911376953,22.812582680957753,0.00033900719919178227,8.804945884567765e-6,-11.826306250957753
5056,0.00022792816162109375,22.812567446547163,3.5015071329259975e-6,8.802258004331251e-6,-11.826291016547163
5057,0.00017309188842773438,22.812552215947868,3.4997741428854657e-6,8.799571506272945e-6,-11.826275785947868
5058,0.00020503997802734375,22.81229643959074,3.498042354732323e-6,8.506796537196783e-6,-11.826020009590739
5059,0.00018215179443359375,22.81184900010772,0.0003385951032648772,8.502465107971515e-6,-11.82557257010772
5060,0.0003190040588378906,22.81164200062326,0.0003384756741714243,8.792504740975723e-6,-11.825365570623259
5061,0.0004401206970214844,22.811626793787916,3.501351787283701e-6,8.789823079742424e-6,-11.825350363787916
