Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
564,5.0067901611328125e-5,-843.1089320971847,0.00044148353318236344,2.6883764100321068e-5,856.9917403171847
565,6.198883056640625e-5,-843.1078403973529,0.001267569341880937,3.906617190663251e-5,856.9906486173529
566,5.602836608886719e-5,-842.9637143670559,0.0022681253276486167,0.0001331854797043833,856.8465225870559
567,8.606910705566406e-5,-842.9635666545352,0.012799600434494284,0.00012390622765426893,856.8463748745352
568,5.698204040527344e-5,-843.1334582077451,0.010797588715886642,4.9160964209642065e-5,857.0162664277451
569,5.0067901611328125e-5,-843.0998845123929,0.012340221748790866,1.5475367701743616e-5,856.9826927323929
570,4.982948303222656e-5,-843.093348012394,0.0034567904330382597,6.751884595008817e-6,856.976156232394
571,9.512901306152344e-5,-843.090502210104,0.0014801037699599463,1.0653521240830728e-5,856.973310430104
572,5.1975250244140625e-5,-843.089106856188,0.00036606206898507276,1.3289303285821561e-5,856.971915076188
573,5.1021575927734375e-5,-843.089803022247,0.000591242298681685,2.029157398598588e-5,856.972611242247
574,5.0067901611328125e-5,-843.1324294627136,0.001706432487086305,0.0001128319035530642,857.0152376827136
575,5.0067901611328125e-5,-842.7418112461876,0.003293012203606469,0.0011107784890693252,856.6246194661876
576,7.104873657226562e-5,-843.1325851043733,0.08209672749223403,2.2365722696039335e-5,857.0153933243733
577,7.796287536621094e-5,-843.1221952485952,0.00494943543057193,9.215896514684812e-6,857.0050034685952
578,5.793571472167969e-5,-843.1187086475767,0.00199153143229186,5.758293889806427e-6,857.0015168675767
579,5.91278076171875e-5,-843.1168866697709,0.0007658760709605271,0.0001923108317806469,856.9996948897709
580,0.00011205673217773438,-843.1166298669319,0.00011356256515143962,1.3671069620104527e-5,856.999438086932
581,0.00013518333435058594,-843.1226590268757,0.0010065535854265838,3.568547934964983e-5,857.0054672468757
582,9.393692016601562e-5,-843.0038945855226,0.0019465977141843208,0.00010107702136543151,856.8867028055226
583,9.799003601074219e-5,-843.0040720822765,0.008096364272086333,9.644702638374742e-5,856.8868803022765
584,0.00012683868408203125,-843.1391932188085,0.007012563181906079,3.850668637003825e-5,857.0220014388085
585,8.606910705566406e-5,-843.1153155275827,0.009168714632174309,1.3461658000958989e-5,856.9981237475827
586,9.107589721679688e-5,-843.110134597696,0.002840779955199296,1.0608624087619349e-5,856.992942817696
587,9.799003601074219e-5,-843.1078771764446,0.0012174896919964315,1.123972699101376e-5,856.9906853964446
588,0.00013399124145507812,-843.1069547381946,0.0002644815069979361,9.068824287111624e-6,856.9897629581947
589,9.584426879882812e-5,-843.1084381844913,0.0005709402793837569,2.100929383215562e-5,856.9912464044913
590,6.103515625e-5,-843.1999709383987,0.0015188263058228024,0.00021161932387873047,857.0827791583987
591,6.794929504394531e-5,-843.2743341827578,0.022980031379580268,0.00017976038630424714,857.1571424027578
592,6.508827209472656e-5,-843.2681092393673,0.053547420190598,0.0001908511831342171,857.1509174593673
593,5.507469177246094e-5,-843.0688510671066,0.057725129531616994,4.516451321590798e-5,856.9516592871066
594,5.698204040527344e-5,-843.0594705185104,0.004429725376844546,8.77828429252477e-6,856.9422787385104
595,5.7220458984375e-5,-843.0562292039003,0.0018402239062936432,3.116186330692883e-6,856.9390374239003
596,0.0001277923583984375,-843.0548760400994,0.0007058893924620633,6.056631284422049e-6,856.9376842600994
597,0.00010704994201660156,-843.0554575973266,0.00011575747482405877,1.5137026065227126e-5,856.9382658173266
598,0.00013709068298339844,-843.0716876780099,0.0008900633400823658,5.514998271592497e-5,856.9544958980099
599,7.009506225585938e-5,-843.3459677824735,0.0004882014323136624,0.0003044461502757888,857.2287760024735
600,6.103515625e-5,-844.5056595086306,0.12325892838891318,0.001163736200530578,858.3884677286306
601,6.604194641113281e-5,-842.8480705541535,0.4894260640801983,3.245380205706569e-5,856.7308787741536
602,7.486343383789062e-5,-842.8437680830276,0.008097005677750721,2.759818348487719e-5,856.7265763030276
603,5.1021575927734375e-5,-842.8250053726434,0.007262429062982629,9.954300067937982e-6,856.7078135926434
604,5.221366882324219e-5,-842.820162933574,0.0026194581430353026,5.17624430124088e-6,856.702971153574
605,5.507469177246094e-5,-842.8185185930138,0.001190098623215785,1.262647516145137e-5,856.7013268130138
606,4.9114227294921875e-5,-842.8199993775459,0.000363900372284471,1.8854381253410626e-5,856.7028075975459
607,5.1021575927734375e-5,-842.8666390627118,3.712866263797135e-5,0.0001224257641070868,856.7494472827118
608,5.1021575927734375e-5,-842.7504622286496,0.018092469547515453,4.548651837116658e-5,856.6332704486496
609,0.00010704994201660156,-842.8824368498911,0.0019140667911798732,7.421399310280244e-5,856.7652450698911
610,6.198883056640625e-5,-842.8750236384459,0.021737190714010146,7.205702744246855e-5,856.7578318584459
611,0.00011897087097167969,-842.8050211622956,0.021600981575323093,1.4467551500917919e-5,856.6878293822956
612,0.00012111663818359375,-842.7967688598673,0.0039499115551456625,7.846377368897069e-6,856.6795770798673
613,5.793571472167969e-5,-842.7946513184946,0.001847374632952471,0.00022792358542730602,856.6774595384946
614,7.081031799316406e-5,-842.7927659005901,0.0009771662870916731,1.1842567860932467e-5,856.6755741205901
615,5.1021575927734375e-5,-842.8030932588207,8.361985342792088e-5,3.827962337306726e-5,856.6859014788207
616,4.982948303222656e-5,-842.7460791343299,0.0018581066657082745,0.00011041660263109152,856.6288873543299
617,5.1021575927734375e-5,-842.5286907785587,0.015154562317590995,0.0002685871659284376,856.4114989985587
618,5.1021575927734375e-5,-842.8226454102531,0.022360174279295948,2.3857116778046335e-5,856.7054536302531
619,5.2928924560546875e-5,-842.8189832390531,0.006064141095165995,1.86753516429349e-5,856.7017914590531
620,5.1021575927734375e-5,-842.8069299959338,0.005218353766277616,7.740415715710906e-6,856.6897382159339
621,9.083747863769531e-5,-842.8038059653795,0.00221148699928224,7.53666007098581e-6,856.6866141853795
622,6.508827209472656e-5,-842.8056708211702,0.001161379691144273,1.75015314109258e-5,856.6884790411702
623,5.221366882324219e-5,-842.189341188509,0.0011117524830707992,0.0016053101781584036,856.0721494085091
624,5.0067901611328125e-5,-842.913784944705,0.39971797309085655,0.00027858154311377197,856.796593164705
625,5.1021575927734375e-5,-842.859662716063,0.008074755880052832,5.719823562595605e-5,856.742470936063
626,5.1021575927734375e-5,-842.9805609330824,0.006259319063545308,3.626065059661822e-5,856.8633691530824
627,5.1975250244140625e-5,-842.9493795284791,0.01105772656012465,1.0956579371539244e-5,856.8321877484791
628,8.797645568847656e-5,-842.9424913320116,0.0029355563556014135,5.0135711085408885e-6,856.8252995520116
629,5.1021575927734375e-5,-842.939998809105,0.0005967115218543469,6.040098223887365e-6,856.822807029105
630,5.221366882324219e-5,-842.9417291352136,0.001300673818552751,1.5466024233387955e-5,856.8245373552136
631,8.20159912109375e-5,-842.9409318889358,0.004467346480364936,1.919417500214373e-5,856.8237401089358
632,7.295608520507812e-5,-842.9569392608928,0.006079296561862877,0.00013175685776619674,856.8397474808928
633,5.2928924560546875e-5,-842.7334332209776,0.038941087860251654,0.00021952268922094693,856.6162414409777
634,5.316734313964844e-5,-842.9920560431331,0.039739499426506876,2.1938476234717293e-5,856.8748642631331
635,5.316734313964844e-5,-842.9761773081121,0.006675794375852713,8.748684498840496e-6,856.8589855281122
636,5.507469177246094e-5,-842.9710178559648,0.0023754291402717045,1.080249033696062e-5,856.8538260759648
637,5.3882598876953125e-5,-842.9685840237775,0.000463559417049331,9.241481124956415e-6,856.8513922437775
638,5.2928924560546875e-5,-842.9683195051484,0.0011924478472356717,1.1597819944622403e-5,856.8511277251484
639,5.316734313964844e-5,-842.9865687774383,0.0036238517162550505,5.414500450677517e-5,856.8693769974383
640,5.412101745605469e-5,-842.9324979248088,0.01682556548686246,3.950732292078757e-5,856.8153061448088
641,8.416175842285156e-5,-843.0240965805822,0.005060675314068466,4.868228033818554e-5,856.9069048005822
642,6.890296936035156e-5,-842.9794243992158,0.01515978947621777,1.2574873990804459e-5,856.8622326192158
643,5.2928924560546875e-5,-842.9715142111904,0.0037189566555096074,6.944676703471659e-6,856.8543224311904
644,5.412101745605469e-5,-842.9680610314344,0.0012572028114747763,5.273604670495035e-5,856.8508692514345
645,5.3882598876953125e-5,-842.9666433357148,0.0003870212015382533,8.202283620281963e-6,856.8494515557148
646,5.888938903808594e-5,-842.965001091337,0.0022452453871279403,1.133085979464825e-5,856.847809311337
647,5.4836273193359375e-5,-842.9759048030934,0.0037876043769927625,4.3301597655110234e-5,856.8587130230934
648,5.602836608886719e-5,-842.8168951755155,0.01346458984572874,0.00010137393850304953,856.6997033955155
649,5.2928924560546875e-5,-842.9943202615729,0.004500935807989471,2.5133981918511752e-5,856.8771284815729
650,5.602836608886719e-5,-842.9890413776299,0.007844941011957342,2.100778657325713e-5,856.8718495976299
651,0.00011014938354492188,-842.9739471845535,0.0063666142344308745,7.992097782458262e-6,856.8567554045535
652,0.00010585784912109375,-842.9689722104828,0.0022794349912113347,3.20335757823128e-6,856.8517804304828
653,5.888938903808594e-5,-842.9666273169782,0.0004316443645704458,4.494792739305273e-6,856.8494355369783
654,0.00013208389282226562,-842.9663745596538,0.0011794399456337807,1.1440725635189435e-5,856.8491827796538
655,0.00010800361633300781,-842.9843866873365,0.0035540206406622847,5.440310490394408e-5,856.8671949073365
656,0.00010395050048828125,-842.9311583925077,0.016460552099752005,3.9877828204381044e-5,856.8139666125077
657,9.703636169433594e-5,-843.0188340988169,0.004853642602149383,4.56440267522275e-5,856.9016423188169
658,8.893013000488281e-5,-842.9773881056874,0.01412746208460982,1.1997593431818256e-5,856.8601963256874
659,0.00010895729064941406,-842.9697984126385,0.003568259862161975,4.875893595642541e-6,856.8526066326385
660,0.00013494491577148438,-842.9665160127909,0.0012011354455948556,2.9517294861590297e-6,856.8493242327909
661,0.00016188621520996094,-842.9651466503018,0.0003948039070322404,7.317546003180254e-6,856.8479548703018
662,9.107589721679688e-5,-842.968016508135,0.0022072640807043343,2.0332357752961032e-5,856.850824728135
663,9.012222290039062e-5,-842.901711389978,0.006242869486083347,6.836766220983283e-5,856.784519609978
664,8.988380432128906e-5,-842.4980276291836,0.02289934990204852,0.0005308946770770016,856.3808358491837
665,0.00016021728515625,-843.0434259786269,0.1755653352813799,1.84399931419753e-5,856.926234198627
666,0.0001690387725830078,-843.0304955354353,0.005552919168465859,7.133162920251923e-6,856.9133037554353
667,6.4849853515625e-5,-843.0260836937457,0.00200235158582338,2.907796689671e-6,856.9088919137457
668,0.00014495849609375,-843.0236672954533,0.0002970405194603467,4.4863357760831e-6,856.9064755154533
669,0.00016999244689941406,-843.0232791189196,0.001141606422132651,1.1578250804884204e-5,856.9060873389196
670,0.00010704994201660156,-843.0380340750698,0.0033462403031201313,5.055048882658815e-5,856.9208422950699
671,0.0002009868621826172,-843.3106261746906,0.012463197047623439,0.00025110698774119576,857.1934343946906
672,0.00011706352233886719,-843.0240700140946,0.10709481164875347,3.532952274533509e-5,856.9068782340946
673,0.00010395050048828125,-842.9940032898558,0.011087310659695565,1.0486144081189097e-5,856.8768115098558
674,0.00010418891906738281,-842.9875269483673,0.0031993768895573526,4.212594455440517e-6,856.8703351683673
675,0.00010585784912109375,-842.9846040563523,0.0010741142874029711,2.8284663925485006e-6,856.8674122763523
676,9.703636169433594e-5,-842.983296416767,0.00040810073963030394,7.3347818387183534e-6,856.866104636767
677,8.893013000488281e-5,-842.9853712873644,0.0021024310968016133,2.3035807403427322e-5,856.8681795073644
678,9.918212890625e-5,-842.9102719163534,0.005774026461366557,7.592431832631775e-5,856.7930801363534
679,0.00010180473327636719,-842.9123639683277,0.027567271303167256,0.00039718514471158287,856.7951721883277
680,8.296966552734375e-5,-843.0105554069074,0.05276566515945933,1.6217014183115278e-5,856.8933636269074
681,0.00019407272338867188,-842.9996385700666,0.005006495176605139,6.4183864144961685e-6,856.8824467900666
682,0.00018095970153808594,-842.9956402743874,0.0018643457131803192,2.58004495811205e-6,856.8784484943874
683,0.0002079010009765625,-842.9936851912269,0.00026015366725940685,4.6430780744602035e-6,856.8764934112269
684,0.00016689300537109375,-842.9934938061905,0.0012081356232784219,1.199875291311245e-5,856.8763020261905
685,0.0001728534698486328,-843.0033589347028,0.003444032046674508,5.802180078783259e-5,856.8861671547028
686,0.0002319812774658203,-842.9133455640849,0.020428751293294408,4.892514107988544e-5,856.7961537840849
687,9.894371032714844e-5,-843.034066699695,0.004054156457227087,3.0501578963335788e-5,856.916874919695
688,0.00010395050048828125,-843.009003630215,0.009521045396398147,9.627170579296115e-6,856.891811850215
689,6.103515625e-5,-843.0031004581973,0.0029192411309036347,3.844192026319894e-6,856.8859086781973
690,6.198883056640625e-5,-843.0003991934915,0.0009420754924461689,2.9004421902666826e-6,856.8832074134915
691,8.20159912109375e-5,-842.9992475387783,0.00048523477777052417,7.556841265800605e-6,856.8820557587783
692,6.103515625e-5,-843.0018547473618,0.0021680079579354866,2.5811301673421267e-5,856.8846629673618
693,6.508827209472656e-5,-842.9452408757625,0.0060467459491752445,5.673130865378604e-5,856.8280490957625
694,8.916854858398438e-5,-843.3187306395971,0.01608772010534618,0.0003581079188975261,857.2015388595971
695,6.389617919921875e-5,-842.9690345878786,0.10672480102627632,1.4774018828514597e-5,856.8518428078786
696,6.29425048828125e-5,-842.9592711869539,0.004548273100607792,5.902978935159453e-6,856.8420794069539
697,6.794929504394531e-5,-842.9555739225593,0.0016950925662044072,2.440222121857043e-6,856.8383821425593
698,0.0001327991485595703,-842.9537749181719,0.00016699240873489785,4.805953671629731e-6,856.8365831381719
699,9.298324584960938e-5,-842.953783802361,0.0012734309860025707,1.2475709344103797e-5,856.8365920223611
700,6.699562072753906e-5,-842.9770919033232,0.0035532793448264173,6.510680020929563e-5,856.8599001233232
701,8.0108642578125e-5,-842.8750706403212,0.019557642411287428,5.342600525450682e-5,856.7578788603212
702,6.985664367675781e-5,-842.9881007936798,0.0008216938622627545,2.6694134457338837e-5,856.8709090136798
703,5.2928924560546875e-5,-842.9668763641714,0.008305044726437524,8.865926183006122e-6,856.8496845841714
704,5.2928924560546875e-5,-842.9614686854669,0.002674470469978657,3.5173558937113636e-6,856.8442769054669
705,5.3882598876953125e-5,-842.9589630211165,0.000823348591541472,2.989467669748519e-6,856.8417712411165
706,5.1975250244140625e-5,-842.9579555129741,0.0005580666184421827,7.793044085551852e-6,856.8407637329741
707,5.1975250244140625e-5,-842.9611779951367,0.002237831738260109,3.0308592920953863e-5,856.8439862151367
708,5.2928924560546875e-5,-842.9119982201106,0.006374489174646495,4.655242155091318e-5,856.7948064401106
709,5.3882598876953125e-5,-843.0885135075514,0.011518641827639115,0.00012763819712887956,856.9713217275514
710,9.989738464355469e-5,-843.0819614355597,0.041673736807063655,0.0001370593365644831,856.9647696555597
711,6.604194641113281e-5,-842.9369620104038,0.044563127927850055,1.3297181175797462e-5,856.8197702304038
712,5.817413330078125e-5,-842.9280432606959,0.003894975052209323,5.538757092062102e-6,856.8108514806959
713,5.793571472167969e-5,-842.9247298885912,0.0013255944522436252,4.3648216987128255e-6,856.8075381085912
714,6.198883056640625e-5,-842.9235629030736,0.0001671829617549069,2.691294911573368e-5,856.8063711230736
715,6.580352783203125e-5,-842.926388272713,0.0017572730957321825,1.745708934315057e-5,856.809196492713
716,5.91278076171875e-5,-842.9147073614406,0.005133967966956572,7.88486385121534e-5,856.7975155814406
717,5.817413330078125e-5,-842.8229075737133,0.01261863649667718,7.4483389574015e-5,856.7057157937134
718,5.817413330078125e-5,-842.948063146498,0.01404520452298785,2.347365075724279e-5,856.8308713664981
719,8.606910705566406e-5,-842.9294227359409,0.007061565166588601,8.063869816937451e-6,856.8122309559409
720,7.104873657226562e-5,-842.9244640991312,0.0022322306104108087,3.98825098208521e-6,856.8072723191312
721,0.0001010894775390625,-842.9223906558975,0.0004943600493413954,7.451960151016026e-6,856.8051988758975
722,8.916854858398438e-5,-842.9225127954883,0.0009326345372427611,1.457067090562936e-5,856.8053210154883
723,6.818771362304688e-5,-842.9419578538727,0.003011411309315053,5.14457472365066e-5,856.8247660738728
724,6.413459777832031e-5,-842.8960296809688,0.015277091730431028,2.6647847775630964e-5,856.7788379009688
725,6.604194641113281e-5,-843.0156756645171,0.0038385313975294677,8.410062826604692e-5,856.8984838845171
726,6.198883056640625e-5,-842.9279464716604,0.027157132814251715,1.225589239367907e-5,856.8107546916605
727,6.318092346191406e-5,-842.9198430756011,0.0035747933378030947,5.179689971426287e-6,856.8026512956011
728,7.200241088867188e-5,-842.9173393128901,0.0011986423406387572,4.060039277309443e-6,856.8001475328902
729,5.984306335449219e-5,-842.9162045720608,9.072258698362553e-5,6.261535967909455e-6,856.7990127920608
730,5.91278076171875e-5,-842.9197116453702,0.0016919392487539174,1.763784038108317e-5,856.8025198653702
731,6.794929504394531e-5,-842.8701249849834,0.005262459973888191,4.9151631911074754e-5,856.7529332049834
732,0.00010013580322265625,-842.8275493278987,0.01735421195494342,5.8193762680004265e-5,856.7103575478988
733,6.079673767089844e-5,-842.9342784165168,0.013467569238595144,2.8128105295476157e-5,856.8170866365168
734,6.914138793945312e-5,-842.9106911060117,0.008718816007275471,5.0727444524753715e-5,856.7934993260117
735,6.198883056640625e-5,-842.9052951032754,0.0024269562667488414,5.542174449521395e-6,856.7881033232754
736,6.008148193359375e-5,-842.9031711180404,0.0005815020247369044,4.377863449331125e-6,856.7859793380404
737,5.91278076171875e-5,-842.9035344075389,0.0008627286001986087,1.00478245283671e-5,856.7863426275389
738,6.008148193359375e-5,-842.9308139580899,0.002979086383833786,6.462870832771974e-5,856.8136221780899
739,5.793571472167969e-5,-842.8847282184789,0.018716298783493148,2.388699488186632e-5,856.7675364384789
740,5.698204040527344e-5,-842.9499438503211,0.004902206053090249,0.0014471491540249892,856.8327520703211
741,6.699562072753906e-5,-842.855474239231,0.16591853554580982,1.3953083289010563e-5,856.738282459231
742,6.008148193359375e-5,-842.8476172172838,0.0031876824254401977,9.92030278526082e-6,856.7304254372838
743,6.794929504394531e-5,-842.8455799847201,0.0009962482715060157,3.3774950985028513e-6,856.7283882047201
744,5.888938903808594e-5,-842.8448386790492,0.00010696438525425561,6.236170217729006e-6,856.7276468990492
745,8.702278137207031e-5,-842.849330907102,0.0015700099195463326,1.832605347637993e-5,856.732139127102
746,5.91278076171875e-5,-842.8099766879882,0.005153114096281244,4.00563971454414e-5,856.6927849079882
747,5.91278076171875e-5,-842.7788199369467,0.01270718771329754,4.4719120997199995e-5,856.6616281569467
748,6.008148193359375e-5,-842.8720934589433,0.013507160922076426,3.688413089087286e-5,856.7549016789433
749,7.009506225585938e-5,-842.8395481502447,0.010824281425740313,9.011290835652813e-6,856.7223563702447
750,7.104873657226562e-5,-842.8342655493793,0.0022337197133445786,3.960923323794022e-6,856.7170737693793
751,0.00015306472778320312,-842.832474266915,0.0005004153240689943,4.2008823344738975e-6,856.715282486915
752,7.796287536621094e-5,-842.8333704936772,0.0008059149714963545,1.0162945090712652e-5,856.7161787136772
753,6.890296936035156e-5,-842.8717743166312,0.0028039955597373013,8.296412224837338e-5,856.7545825366312
754,6.389617919921875e-5,-842.832062942307,0.023201755320147444,2.4265922018776363e-5,856.714871162307
755,9.703636169433594e-5,-843.4176717110772,0.00936399309649444,0.0007411617568893789,857.3004799310772
756,6.079673767089844e-5,-842.7811752522903,0.17767523593148737,1.3065333727281032e-5,856.6639834722903
757,6.29425048828125e-5,-842.7725308049046,0.0033818762649293886,5.0250512143601455e-6,856.6553390249046
758,6.103515625e-5,-842.7700223309552,0.0009749688114524905,3.1979242492885126e-6,856.6528305509552
759,6.008148193359375e-5,-842.7697604348746,0.0002473116215361712,6.415571431745005e-6,856.6525686548746
760,7.081031799316406e-5,-842.7690931727107,0.00161809325236373,9.257262040058636e-6,856.6519013927107
761,7.104873657226562e-5,-842.7688319355478,0.0026059977125768127,1.2825572077349017e-5,856.6516401555479
762,6.103515625e-5,-842.7690008762856,0.003599035603732891,1.5446361740566315e-5,856.6518090962857
763,6.103515625e-5,-842.6829970026802,0.004598471150653085,9.623856528881283e-5,856.5658052226802
764,6.008148193359375e-5,-842.7798087501667,0.029293813689985983,2.406666814125424e-5,856.6626169701667
765,5.984306335449219e-5,-842.7628834662406,0.006999729507202358,8.209177745823814e-6,856.6456916862406
766,6.29425048828125e-5,-842.760731114753,0.0022832094785178152,4.97469772362663e-6,856.643539334753
767,9.489059448242188e-5,-842.7581768261301,0.001314464172387337,1.6657346523040818e-6,856.6409850461301
768,6.29425048828125e-5,-842.7569619091589,0.00021681553807917595,2.9112229498238877e-6,856.6397701291589
769,6.198883056640625e-5,-842.7567648763727,0.0007700438957118236,7.534317545308528e-6,856.6395730963727
770,6.198883056640625e-5,-842.7618983057889,0.002178370484739497,2.3565371408748228e-5,856.6447065257889
771,0.00011491775512695312,-842.6770760118122,0.006830295599481971,4.545515933445854e-5,856.5598842318122
772,6.413459777832031e-5,-842.7801868814598,0.00022681068958129873,2.324986567694119e-5,856.6629951014598
773,6.318092346191406e-5,-842.7630874762391,0.006520796047265846,7.485544283210548e-6,856.6458956962391
774,6.508827209472656e-5,-842.7592588800698,0.002038276006576637,2.890045472019687e-6,856.6420671000698
775,6.198883056640625e-5,-842.7575571000316,0.0006830184567323731,1.6463926914227883e-6,856.6403653200316
776,6.318092346191406e-5,-842.7568372126021,0.000288907458388211,4.909276743728728e-6,856.6396454326022
777,6.008148193359375e-5,-842.7578508495632,0.0013945225706470125,1.2353187393304635e-5,856.6406590695632
778,0.00012612342834472656,-843.3457309752388,0.003596845025099186,0.0010796368426514453,857.2285391952388
779,9.107589721679688e-5,-842.0955821386184,0.28189045108047234,0.0012197733905796022,855.9783903586184
780,8.606910705566406e-5,-842.9861329599951,0.29597231792639045,9.848889578551643e-6,856.8689411799951
781,0.00010895729064941406,-842.9802126032384,0.0021774672172985747,4.008089963091053e-6,856.8630208232385
782,6.389617919921875e-5,-842.9778234620866,0.0008341712358199968,1.309858983155329e-6,856.8606316820866
783,6.198883056640625e-5,-842.976390128518,0.00015281619155762182,1.7975375196121346e-6,856.859198348518
784,7.081031799316406e-5,-842.9754538256057,0.00045303884106143687,4.995786743226387e-6,856.8582620456057
785,8.893013000488281e-5,-842.9775184566505,0.0013147554929600336,1.5439679894881086e-5,856.8603266766505
786,9.107589721679688e-5,-842.9140855652512,0.004318849542319137,4.033504548034525e-5,856.7968937852512
787,8.797645568847656e-5,-842.9933316900506,0.004481071041521392,1.7632693694404443e-5,856.8761399100506
788,6.985664367675781e-5,-842.9805707271887,0.004050665425685737,5.969425285952623e-6,856.8633789471887
789,6.389617919921875e-5,-842.9772071106408,0.001287894820146475,2.3630026885439236e-6,856.8600153306409
790,0.0001380443572998047,-842.9754549983257,0.00044104550187083806,OPT,856.8582632183258
