Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
541,0.00012111663818359375,-0.2859474613557884,2.8297432891745006e-5,3.885227521331324e-5,44.50822078135579
542,8.106231689453125e-5,-0.2860394106782451,0.000321166382306153,1.1662832703806515e-5,44.50831273067824
543,6.890296936035156e-5,-0.2860233184331378,2.989781423915357e-5,4.126286150232734e-6,44.50829663843314
544,7.295608520507812e-5,-0.2860409511860922,4.714896718443146e-5,2.1498165142721553e-5,44.508314271186094
545,7.510185241699219e-5,-0.2861009348304562,0.00019277632973864557,8.554315758267448e-5,44.50837425483046
546,8.0108642578125e-5,-0.2860355098030851,0.0001634687754963115,7.72815448696449e-6,44.508308829803084
547,0.00010991096496582031,-0.28600245583727024,5.709371478930425e-5,1.2737717538023903e-5,44.50827577583727
548,0.00012111663818359375,-0.2860530378379156,7.117711891620914e-5,6.327476701305565e-5,44.508326357837916
549,7.605552673339844e-5,-0.2859921165934973,0.00023749756700477037,1.908956931351341e-5,44.5082654365935
550,0.00013399124145507812,-0.2860498015239885,0.0001573098091613934,7.302391750026518e-6,44.508323121523986
551,0.0004298686981201172,-0.28602196101910704,5.179758941210738e-5,1.4586969458268217e-5,44.50829528101911
552,0.0002560615539550781,-0.28603808656933594,4.310417180793834e-5,0.00011209749836542573,44.508311406569334
553,0.0001819133758544922,-0.2857369233929197,0.00100362286664385,5.3503183644020285e-6,44.50801024339292
554,0.00016498565673828125,-0.2857442815797593,1.2837278253218177e-5,1.945511841611022e-5,44.50801760157976
555,0.00019288063049316406,-0.2857095131695213,2.2097590482923732e-5,1.4346414967990094e-5,44.50798283316952
556,0.0002448558807373047,-0.28577980166554884,9.660242607050536e-5,1.1131156872769961e-5,44.50805312166555
557,0.00013899803161621094,-0.2857453765261886,1.4520385826105958e-5,1.1061270593692155e-5,44.508018696526186
558,0.00017690658569335938,-0.2857310697075386,6.707152307204395e-5,2.5201190697554086e-5,44.50800438970754
559,0.0002689361572265625,-0.2857397880173147,2.9719553790158274e-5,4.512848853828093e-6,44.508013108017316
560,0.0003800392150878906,-0.2857287893700957,7.501503608789923e-6,3.344394400749299e-5,44.508002109370096
561,0.00021600723266601562,-0.2858080316492879,0.00028762502595141545,5.798571997203964e-6,44.50808135164929
562,0.00017905235290527344,-0.285784962472424,1.3444350483761571e-5,7.706667551453406e-6,44.508058282472426
563,0.00011610984802246094,-0.2857997509944985,3.972590789039667e-5,2.4597048176850914e-5,44.5080730709945
564,0.00011610984802246094,-0.28584549289317107,0.00023487616445973854,1.7034330321684403e-5,44.50811881289317
565,0.00011610984802246094,-0.285790614400242,2.267369522901689e-5,6.795649183217017e-6,44.50806393440024
566,0.00010800361633300781,-0.2857958599110717,5.4815115037691236e-5,8.554102225372206e-6,44.50806917991107
567,0.00010609626770019531,-0.2860408503497709,6.95152431873786e-5,0.0001956452268843899,44.50831417034977
568,9.703636169433594e-5,-0.28588945222263806,0.00035238143187692596,1.4269731899270182e-5,44.50816277222264
569,0.00015497207641601562,-0.28591773458173053,0.00012468775826017053,4.238345769211839e-6,44.50819105458173
570,0.00011587142944335938,-0.28591447275193715,3.557655674423511e-5,3.310003021576073e-5,44.50818779275194
571,0.00013518333435058594,-0.2859218915923374,0.00013924694363512128,0.00014163416689823993,44.50819521159234
572,0.00011610984802246094,-0.28575018480668435,0.0012565977544375575,2.6318706809988133e-5,44.50802350480669
573,0.0001201629638671875,-0.28562923218674774,4.0989703565019616e-5,4.1242149684899826e-5,44.50790255218675
574,0.00011587142944335938,-0.28561884626142087,0.00013204816362186216,1.1486158883950059e-5,44.50789216626142
575,0.00014400482177734375,-0.2855809831503846,9.508792729884166e-5,4.581584533458851e-6,44.50785430315038
576,0.00012302398681640625,-0.28559060848211737,8.49292213764263e-6,2.417075304598161e-5,44.50786392848212
577,0.00012183189392089844,-0.2856086207628401,4.1146735165891056e-5,6.089586816507796e-6,44.50788194076284
578,0.0001289844512939453,-0.2855850218449496,4.5379161840177145e-5,2.2938706194959713e-6,44.50785834184495
579,0.00010895729064941406,-0.28555652651700925,8.958197756902731e-6,3.155553774976238e-5,44.50782984651701
580,0.00010991096496582031,-0.2861029648640083,0.000257154158334926,8.08625791860748e-5,44.508376284864006
581,0.00011610984802246094,-0.2857826497402127,0.00011538173589739738,6.5728421444553535e-6,44.50805596974021
582,0.00011801719665527344,-0.2857810275224064,2.006039519374734e-5,2.1961810905565988e-5,44.5080543475224
583,0.00010609626770019531,-0.28572543866709066,0.0002057122606444659,4.104628974500657e-6,44.50799875866709
584,0.00010204315185546875,-0.28570847654029663,9.02877834682927e-6,8.23213152251128e-6,44.50798179654029
585,0.00010800361633300781,-0.28573560051681857,5.8095178052304175e-5,1.2515372677925847e-5,44.508008920516815
586,0.00010395050048828125,-0.28570512200830644,8.86857805515454e-5,5.473094867170566e-6,44.50797844200831
587,0.00011086463928222656,-0.2856874269936962,2.1712455594458313e-5,1.3717731667042074e-5,44.507960746993696
588,0.0001068115234375,-0.2853166435949259,0.00012088727501492674,6.964029732371241e-5,44.507589963594924
589,0.0001609325408935547,-0.2852622696186642,8.481263204956293e-5,0.0002930246655263023,44.50753558961866
590,0.00010895729064941406,-0.2855346128898246,0.0005734733170283696,0.0001602832116849705,44.507807932889826
591,0.00012183189392089844,-0.2851120104634035,0.0014502415878038933,2.8241393256087164e-6,44.5073853304634
592,0.00011301040649414062,-0.2851048710374149,2.3104174140559358e-5,1.2971994032854793e-5,44.50737819103741
593,0.0001270771026611328,-0.28510732872017375,7.851193316100804e-5,1.4029007464897214e-5,44.50738064872017
594,0.00013399124145507812,-0.28508719723466336,8.506952503882109e-5,6.488913286961171e-6,44.507360517234666
595,0.00016689300537109375,-0.2850836228759024,1.6071248094026885e-5,4.18920366941952e-5,44.5073569428759
596,0.000102996826171875,-0.28500371709449634,0.00021736800569305574,2.4275659862523682e-5,44.5072770370945
597,8.082389831542969e-5,-0.2851106346280561,6.184149083734383e-5,6.7319507603902105e-6,44.507383954628054
598,9.107589721679688e-5,-0.2851144829121306,1.5852757897904903e-5,4.695390937534259e-5,44.50738780291213
599,7.605552673339844e-5,-0.2851603265097995,0.00015351672166466658,3.930157488893422e-6,44.507433646509796
600,0.00010013580322265625,-0.28514843960777436,2.1918722880482513e-5,2.9002417551699044e-6,44.50742175960777
601,8.797645568847656e-5,-0.28514790781979205,2.2833876763948508e-5,2.369115105119125e-5,44.50742122781979
602,7.510185241699219e-5,-0.28506462680279254,0.00021801556854652998,1.598964704924631e-5,44.50733794680279
603,7.677078247070312e-5,-0.2850729570104684,2.7882655509050088e-5,7.5888691098213034e-6,44.50734627701047
604,0.00010609626770019531,-0.28501026978171984,3.955398370357088e-5,1.695262088997773e-5,44.50728358978172
605,8.702278137207031e-5,-0.28508866599977467,8.407302870428036e-5,6.739794539678609e-6,44.50736198599977
606,7.295608520507812e-5,-0.2850669671501376,1.5055656855138074e-5,1.3817922508924929e-5,44.507340287150136
607,7.510185241699219e-5,-0.2851115602158343,0.00011967231392084737,1.1527672757995895e-5,44.50738488021583
608,7.200241088867188e-5,-0.2850931166178896,5.80447744751623e-5,4.416824109333037e-6,44.507366436617886
609,8.416175842285156e-5,-0.2851167887931625,2.7956902688930743e-5,0.00016648534628212278,44.50739010879316
610,7.295608520507812e-5,-0.2846920037827756,0.0014834519594998155,4.807663578984553e-6,44.50696532378277
611,8.702278137207031e-5,-0.28457403113255153,2.4236890114962182e-5,7.827409149732753e-5,44.50684735113255
612,7.987022399902344e-5,-0.284606439892205,0.00017725269592229945,1.4809543949120033e-5,44.50687975989221
613,7.700920104980469e-5,-0.2846649891346884,9.874362693823466e-5,7.732953159821771e-6,44.50693830913469
614,9.298324584960938e-5,-0.2846430143733212,1.6016850509046373e-5,1.0808803935004773e-5,44.50691633437332
615,7.390975952148438e-5,-0.2846523306020501,9.32619412751766e-5,9.148700146436685e-6,44.50692565060205
616,7.486343383789062e-5,-0.2846559504036401,3.086759006471534e-5,6.733194080199215e-6,44.50692927040364
617,7.200241088867188e-5,-0.2846471916873443,1.1432584791619368e-5,3.0187116174771413e-5,44.50692051168734
618,7.796287536621094e-5,-0.2847158231697806,0.00028251217616044193,2.8534884351536945e-6,44.50698914316978
619,8.296966552734375e-5,-0.28469469600497965,1.8578897033106602e-5,5.319999306011738e-6,44.506968016004976
620,8.606910705566406e-5,-0.28472808770435964,2.5691422203894728e-5,6.079775858715188e-5,44.50700140770436
621,9.202957153320312e-5,-0.2847672327338153,0.00016831711019655752,9.631132068458095e-6,44.50704055273381
622,7.605552673339844e-5,-0.2847332321697118,1.2166067306687588e-5,5.986354176040529e-6,44.50700655216971
623,0.0001220703125,-0.28473611069056104,4.909276259281603e-5,2.611429290212419e-5,44.50700943069056
624,9.107589721679688e-5,-0.2846898815617338,0.00014757724433987383,1.3290805205036534e-5,44.50696320156173
625,9.107589721679688e-5,-0.2847015042857164,2.9520015161956413e-5,1.2982590355773006e-5,44.50697482428571
626,8.20159912109375e-5,-0.28472215649107513,0.00010172428267964128,1.0511507465949523e-5,44.50699547649108
627,8.082389831542969e-5,-0.28469978131417184,6.410562519950298e-5,3.623880719775833e-6,44.50697310131417
628,0.00010514259338378906,-0.28469994050549596,2.5052701434916884e-5,0.00014440517888924672,44.5069732605055
629,0.00011587142944335938,-0.28445547908668534,0.0012929122747282415,1.7727340340135104e-5,44.50672879908669
630,0.00010895729064941406,-0.28439137395327974,6.288697640750425e-5,5.6648820031608446e-6,44.506664693953276
631,0.0001251697540283203,-0.2843957498365359,3.7558739236276713e-5,1.018987980830711e-5,44.50666906983653
632,8.296966552734375e-5,-0.28436118550219147,9.216101635394545e-5,4.948221457771642e-6,44.50663450550219
633,0.00017690658569335938,-0.28430040464927386,1.6911336618358355e-5,4.3698301160686396e-5,44.50657372464927
634,0.00010180473327636719,-0.28435571807309,0.0001436843129644936,5.673532144945683e-6,44.506629038073086
635,8.797645568847656e-5,-0.2843318411644975,4.453494663308608e-5,3.869246813179033e-6,44.506605161164494
636,0.0001010894775390625,-0.2843111933463387,8.349623180317063e-6,2.8236360722696165e-5,44.50658451334634
637,8.487701416015625e-5,-0.284515636488091,0.0002602083242015893,2.0989846069662184e-5,44.50678895648809
638,7.700920104980469e-5,-0.2844505408350104,3.463208787478282e-5,8.055576812565404e-6,44.50672386083501
639,7.987022399902344e-5,-0.28445314720662607,8.872695892890957e-6,2.0215522302507968e-5,44.506726467206626
640,7.987022399902344e-5,-0.28440223822921107,0.00015243971345483932,1.2795813017355012e-6,44.50667555822921
641,0.00012302398681640625,-0.28439122082365786,4.791674520806635e-6,6.364862724723261e-6,44.50666454082366
642,8.320808410644531e-5,-0.28444374029611486,4.707785603145914e-5,3.6522815498998015e-5,44.50671706029611
643,8.487701416015625e-5,-0.2844191415780135,8.206908456543139e-5,3.167170174794569e-6,44.50669246157801
644,8.106231689453125e-5,-0.28439726224360107,6.8388175261345435e-6,1.2822454331390997e-5,44.5066705822436
645,7.700920104980469e-5,-0.2847581996258055,0.00010435208125736872,8.046595365150952e-5,44.507031519625805
646,0.00017786026000976562,-0.28456206317776456,0.00021940518542246156,1.1907743030573616e-5,44.506835383177766
647,0.00014209747314453125,-0.28459551464376465,3.7780409201972485e-5,0.00011031533009897034,44.50686883464376
648,0.0001480579376220703,-0.28429521896214593,0.001002374791141827,2.1579341251883987e-5,44.50656853896214
649,0.00011801719665527344,-0.28428374194567785,9.164698162740418e-5,4.119243313346683e-6,44.50655706194568
650,0.0001239776611328125,-0.2842824644743256,3.365989165113488e-5,1.056664337189593e-5,44.50655578447432
651,0.0001430511474609375,-0.2842659778430172,8.368218018956181e-5,1.4838618857374759e-5,44.50653929784302
652,0.00014781951904296875,-0.2842397507505101,4.710664549351008e-5,8.654466824615878e-6,44.50651307075051
653,8.296966552734375e-5,-0.2836424865597542,7.099619482076534e-5,0.00010500084687380552,44.505915806559756
654,7.891654968261719e-5,-0.2841297426589988,0.00013125924431580844,7.309608200094089e-6,44.506403062659
655,7.605552673339844e-5,-0.2840790456752351,1.8825628188396636e-5,4.04026740377361e-5,44.506352365675234
656,8.392333984375e-5,-0.2841835585735091,0.0003073771358695572,4.052984032904383e-6,44.50645687857351
657,8.58306884765625e-5,-0.2841696641525162,2.6903409278647624e-5,4.7276648335353726e-6,44.506442984152514
658,7.700920104980469e-5,-0.28417341382727934,1.4053626312212319e-5,1.7782604323958477e-5,44.50644673382728
659,0.00014019012451171875,-0.28411657118516476,0.00014556668358539488,6.325361964523549e-6,44.506389891185165
660,0.0002079010009765625,-0.28411357575708274,7.027328998871505e-6,9.520646461023712e-6,44.50638689575708
661,0.0005168914794921875,-0.2839917754522694,3.08961178474302e-5,2.5640289191842577e-5,44.50626509545227
662,0.0001270771026611328,-0.28412429041029674,5.231567780103592e-5,4.988068835576415e-6,44.506397610410296
663,8.58306884765625e-5,-0.28409799796775204,9.75074640923842e-6,1.2773924496955611e-5,44.50637131796775
664,7.700920104980469e-5,-0.28419708267539767,0.00010538834586942802,5.063201999096899e-5,44.5064704026754
665,7.486343383789062e-5,-0.2841521437821022,0.0001066001968799009,3.1213293508009646e-6,44.5064254637821
666,8.106231689453125e-5,-0.28416642869468145,1.480813969416947e-5,8.109827698826911e-5,44.50643974869468
667,7.605552673339844e-5,-0.2839535227807739,0.0007361420770506733,1.3536387212281833e-5,44.50622684278078
668,8.392333984375e-5,-0.2839307208909838,4.3660855224812774e-5,1.06533574620012e-5,44.506204040890985
669,9.012222290039062e-5,-0.2838902596654094,5.17051906187682e-5,1.7036005768920475e-5,44.50616357966541
670,0.00016808509826660156,-0.2839928521645487,9.400028598774037e-5,9.062516175936855e-5,44.50626617216455
671,0.0003380775451660156,-0.28400885815893484,0.0003424399701286628,7.716138329813018e-6,44.50628217815893
672,0.0004019737243652344,-0.28402005977599476,7.017859408661738e-5,5.879533249415155e-6,44.506293379776
673,0.0003688335418701172,-0.2840189687105754,3.5545288684005384e-5,2.2800937929843386e-5,44.506292288710576
674,0.00026798248291015625,-0.2839985637981075,7.243595497748729e-5,3.0352606650814124e-5,44.50627188379811
675,0.00037217140197753906,-0.2840607260628403,0.00027620348197957613,3.8905946751023e-6,44.50633404606284
676,0.00022912025451660156,-0.28405664157018573,4.8917180252917924e-6,9.288393426525475e-6,44.50632996157019
677,0.0003230571746826172,-0.28399153415529743,2.1797928529970124e-5,2.8019167216524597e-5,44.5062648541553
678,0.0002541542053222656,-0.28405298809789525,0.0001102915096500336,7.2215484630346965e-6,44.5063263080979
679,0.0003600120544433594,-0.28402946484820535,1.3971369520270858e-5,7.545912640426178e-6,44.5063027848482
680,0.0002970695495605469,-0.2840366099041396,3.229619728722725e-5,6.420869542785311e-6,44.50630992990414
681,0.00016689300537109375,-0.28401288925249446,4.215132292276566e-5,5.526200718494407e-6,44.506286209252494
682,8.916854858398438e-5,-0.28402577465682266,1.534447920878554e-5,1.4761687060797364e-5,44.506299094656825
683,8.0108642578125e-5,-0.2840463910978541,8.683425516647526e-5,4.765775469014133e-6,44.50631971109785
684,7.987022399902344e-5,-0.2840289959460105,2.1311377238438102e-5,2.834794413650002e-6,44.50630231594601
685,7.891654968261719e-5,-0.2840076298447476,1.6804841931257124e-5,6.047372399218744e-5,44.506280949844744
686,7.796287536621094e-5,-0.2840847209308559,0.0005437714162743601,0.00011170167182591225,44.506358040930856
687,9.202957153320312e-5,-0.28397463482426644,0.00020696167240890522,4.961543480686784e-6,44.50624795482427
688,8.416175842285156e-5,-0.28397658280363136,3.0625153445433876e-5,8.724608846909038e-6,44.50624990280363
689,7.486343383789062e-5,-0.2839579766814446,7.689719510721781e-5,7.282873578738268e-6,44.50623129668144
690,7.891654968261719e-5,-0.28394498000568347,2.600839680468239e-5,1.1125320270572715e-5,44.506218300005685
691,0.00011301040649414062,-0.28397277535696497,7.929609452213996e-5,6.4616250528134616e-6,44.506246095356964
692,7.700920104980469e-5,-0.2839570581171529,4.6429360063956283e-5,1.4060352087256915e-5,44.50623037811715
693,7.510185241699219e-5,-0.2839318291133104,6.0954973369977386e-5,3.4145181946541674e-5,44.50620514911331
694,7.081031799316406e-5,-0.28410424864490813,0.0003084713358793844,1.1462788961333718e-5,44.50637756864491
695,7.796287536621094e-5,-0.2841685739774005,2.461803641709078e-5,0.00018104586776860557,44.5064418939774
696,9.989738464355469e-5,-0.28421923006776484,0.0006917401768163635,1.4608575280807942e-5,44.50649255006776
697,7.915496826171875e-5,-0.28417712228061975,0.0001303186795597673,1.176157423342284e-6,44.50645044228062
698,7.200241088867188e-5,-0.28416191519274947,9.01560578003717e-6,1.6960040794863778e-5,44.50643523519275
699,7.796287536621094e-5,-0.28414651603140717,4.206105618718486e-5,1.718049099762596e-5,44.506419836031405
700,7.319450378417969e-5,-0.2841432834223998,2.8894430304324926e-5,3.991887291100702e-6,44.5064166034224
701,0.00010919570922851562,-0.2841160315183493,5.7870057793656876e-6,1.5513968302443244e-5,44.50638935151835
702,8.606910705566406e-5,-0.284269052420127,9.760823789299231e-5,1.6608461724408054e-5,44.50654237242013
703,8.392333984375e-5,-0.2841969997866485,2.9975732513754962e-5,5.934449132028692e-6,44.50647031978665
704,7.700920104980469e-5,-0.2842165481354668,2.2540048954951446e-5,4.6133765115213984e-5,44.50648986813547
705,7.200241088867188e-5,-0.28409183956320505,0.0004322378497332009,3.196193486210168e-6,44.5063651595632
706,0.00011396408081054688,-0.2840844505693656,9.12164976716495e-6,3.6069250612209484e-6,44.506357770569366
707,0.00010895729064941406,-0.2840865884655903,3.2894486220918434e-5,8.867107672904772e-6,44.50635990846559
708,0.00013899803161621094,-0.2836233557498278,7.574369470462827e-5,0.0003198639376428891,44.505896675749824
709,9.918212890625e-5,-0.2838830851193568,0.0006142401582939686,8.861709931089271e-6,44.506156405119356
710,9.489059448242188e-5,-0.28412834484364713,6.449072987397441e-5,3.523060830749408e-5,44.506401664843644
711,0.00011801719665527344,-0.2839757228183679,6.447400200085711e-5,5.874412580871244e-6,44.50624904281837
712,7.891654968261719e-5,-0.2839581292115658,2.7139824479155032e-5,4.0114689893559804e-5,44.50623144921156
713,0.00011706352233886719,-0.28406912859556765,0.0003663466576796146,5.600018909304664e-6,44.50634244859557
714,7.486343383789062e-5,-0.284060402748453,2.813338161482284e-5,7.734227230261709e-6,44.50633372274845
715,8.296966552734375e-5,-0.2840716060381572,4.852940656615866e-5,1.304845475916971e-5,44.50634492603815
716,7.390975952148438e-5,-0.2840248499808158,0.00011880286869583822,3.877864146007447e-6,44.506298169980816
717,8.487701416015625e-5,-0.28403890920208363,8.516659185050011e-6,2.3427335037232578e-5,44.50631222920208
718,7.295608520507812e-5,-0.2828708933066415,8.694027834107166e-5,0.00019780414460866997,44.50514421330664
719,7.510185241699219e-5,-0.2837829091188169,0.00024704715459199396,3.6866226240789006e-6,44.50605622911882
720,7.915496826171875e-5,-0.28361282671281995,5.942145799383984e-6,0.0003932848778738061,44.50588614671282
721,0.00010585784912109375,-0.2834873489910634,0.001414515030765808,1.3156817853136576e-5,44.505760668991066
722,8.106231689453125e-5,-0.2834985853372969,1.6487226626699547e-5,4.028501400547942e-6,44.5057719053373
723,0.00010204315185546875,-0.28349817811943456,8.407466128151203e-6,3.84307840874792e-5,44.50577149811944
724,7.891654968261719e-5,-0.2833933983232242,0.0003662856068602571,2.392150384231533e-6,44.505666718323226
725,7.200241088867188e-5,-0.2833731489861897,5.676644597273046e-6,6.36440154478542e-6,44.505646468986185
726,7.486343383789062e-5,-0.28325713554945864,3.7505735513648075e-5,2.8107530241962537e-5,44.50553045554946
727,7.200241088867188e-5,-0.28337068397520837,9.785641676483944e-5,4.6141052831952235e-6,44.505644003975206
728,7.605552673339844e-5,-0.28336717904438746,7.4745236014861865e-6,7.966791956610085e-6,44.50564049904439
729,7.891654968261719e-5,-0.28337131140654814,5.760799786137417e-5,5.994285794180839e-6,44.50564463140655
730,7.605552673339844e-5,-0.28327599855292185,4.359789173809938e-5,6.29717385258579e-5,44.50554931855292
731,0.00011014938354492188,-0.28332106010121527,0.00012772951555226522,4.620388972218377e-5,44.505594380101215
732,7.796287536621094e-5,-0.2834329397423041,0.000412341118149056,3.7121353892590895e-6,44.505706259742304
733,9.822845458984375e-5,-0.28341590236665026,2.526490056271675e-5,4.984268916257139e-6,44.50568922236665
734,7.700920104980469e-5,-0.2833496996078133,3.6161448882187105e-5,1.890167085008876e-5,44.50562301960781
735,7.796287536621094e-5,-0.28342205766690687,9.533536239359642e-5,7.290478077654054e-6,44.5056953776669
736,7.390975952148438e-5,-0.28340544018120917,2.1494822052740096e-5,7.03451590506946e-6,44.50567876018121
737,7.200241088867188e-5,-0.283415996035411,5.7419074075658036e-5,4.840275843942059e-6,44.50568931603541
738,8.106231689453125e-5,-0.2833967577826759,4.1473558087606084e-5,3.508362096043891e-6,44.505670077782675
739,7.390975952148438e-5,-0.28342530140420386,8.667166622270704e-6,2.6058044040414114e-5,44.5056986214042
740,7.414817810058594e-5,-0.2834447415035988,0.00012235597838653088,3.321006589235025e-6,44.5057180615036
741,0.00010609626770019531,-0.28341582028504386,2.1708518907141712e-5,4.65004473542124e-6,44.50568914028504
742,0.0001289844512939453,-0.2834060004362058,3.435063160991013e-5,3.560190119657941e-5,44.50567932043621
743,7.390975952148438e-5,-0.2833908495153703,0.00024138700995627127,1.2050816437601138e-5,44.50566416951537
744,7.581710815429688e-5,-0.28338616655218707,1.9658180584363e-5,5.517391400455005e-6,44.50565948655218
745,7.390975952148438e-5,-0.2833168898383358,2.436059841311533e-5,0.00018358960520333136,44.50559020983834
746,7.891654968261719e-5,-0.2832298794974568,0.0007496759759950973,1.3801287631486667e-6,44.505503199497454
747,7.700920104980469e-5,-0.283220634770428,5.845472752663097e-6,8.650694454783848e-6,44.50549395477043
748,7.200241088867188e-5,-0.28325072404972085,7.429933371870714e-5,1.5494264999840777e-5,44.50552404404972
749,7.700920104980469e-5,-0.2832222667001447,8.429262840434521e-5,3.0971347970352928e-6,44.50549558670014
750,0.00010704994201660156,-0.28318268732269014,1.3714200475222685e-5,5.316167803826849e-5,44.50545600732269
751,0.00011205673217773438,-0.28338572950178786,0.000475129844198615,9.647706408077493e-6,44.50565904950179
752,9.703636169433594e-5,-0.28331675269453305,3.774601050926373e-5,3.383895193360678e-5,44.50559007269453
753,7.987022399902344e-5,-0.28335237616603237,8.486350514363557e-5,1.1583204385191589e-5,44.505625696166035
754,8.416175842285156e-5,-0.2833154524017074,0.00010486402313063314,4.206616017592562e-6,44.50558877240171
755,8.0108642578125e-5,-0.28331382960630447,1.538787468018912e-5,5.69283617034039e-6,44.505587149606306
756,8.296966552734375e-5,-0.2833170092470092,5.237575984540992e-5,7.207919197709756e-6,44.505590329247006
757,7.486343383789062e-5,-0.2833080581421994,3.490474456854915e-5,6.407704620825212e-6,44.505581378142196
758,7.987022399902344e-5,-0.2832807222788778,1.2755257357704579e-5,1.51353359294185e-5,44.505554042278874
759,7.891654968261719e-5,-0.28339546216928513,0.00013351246178157995,9.417623757964162e-6,44.50566878216929
760,9.703636169433594e-5,-0.28335629647419625,2.3652088590079398e-5,4.527445981632429e-6,44.505629616474195
761,0.00011992454528808594,-0.2834101900383106,1.760625282097578e-5,4.0209049156715584e-5,44.50568351003831
762,9.107589721679688e-5,-0.2833092635851744,0.00029122752251683435,2.301845741600187e-6,44.50558258358517
763,0.00014400482177734375,-0.2833008249060269,1.1933162526001056e-5,3.953774255688261e-6,44.50557414490603
764,0.0001010894775390625,-0.28330728836935504,2.6910316210245188e-5,9.439072427945185e-6,44.50558060836936
765,9.608268737792969e-5,-0.28327547718229895,4.09977451981528e-5,9.163602212250628e-6,44.5055487971823
766,9.202957153320312e-5,-0.2832672584453857,1.7625380026106227e-5,9.614908645537462e-6,44.505540578445384
767,0.000102996826171875,-0.28339157631011114,6.208879295543578e-5,1.971162809651722e-5,44.50566489631011
768,9.298324584960938e-5,-0.2833433091233619,3.649945333740345e-5,2.9555188693616044e-6,44.50561662912336
769,8.106231689453125e-5,-0.2833242225820871,1.151217405350879e-5,5.912029975213637e-5,44.50559754258209
770,7.796287536621094e-5,-0.2834165464988174,0.0005330132288362397,0.000182205225315787,44.50568986649882
771,0.00011205673217773438,-0.28333916043701435,0.0007115632532968275,3.1446805114819697e-6,44.505612480437016
772,8.296966552734375e-5,-0.28334290643956117,2.4338918715995772e-5,1.0686029978108645e-5,44.505616226439564
773,7.796287536621094e-5,-0.28330180648382175,9.744136189175966e-5,1.2077872580886108e-5,44.50557512648382
774,8.20159912109375e-5,-0.28323972722762814,4.587663479817335e-5,2.3673857052503953e-5,44.50551304722763
775,7.700920104980469e-5,-0.2834764758291266,0.00010500805745952886,2.7628232067710674e-5,44.505749795829125
776,7.891654968261719e-5,-0.2833523173909598,5.8472433275398895e-5,6.646908082924654e-6,44.505625637390956
777,0.00012493133544921875,-0.28334220529150933,2.0661788633051852e-5,1.4083693406058526e-5,44.50561552529151
778,7.700920104980469e-5,-0.2833705256880066,0.00013134204049930953,5.464372171172713e-6,44.505643845688006
779,7.295608520507812e-5,-0.2833717577629473,1.59449314682977e-5,7.12590459383724e-6,44.50564507776295
780,7.605552673339844e-5,-0.2833740401742215,8.477636986300602e-6,2.6069452553468564e-5,44.50564736017422
781,0.00010919570922851562,-0.2833049978274671,0.00022719310664819396,1.7438160006999166e-6,44.505578317827464
782,7.987022399902344e-5,-0.2832821355259083,1.1755241537957707e-5,6.012503010851935e-6,44.50555545552591
783,7.796287536621094e-5,-0.2765298633466218,2.768012295082013e-5,0.0011351064983567375,44.498803183346624
784,7.581710815429688e-5,-0.28168900184346946,0.0014487317674366934,2.524826652481794e-6,44.50396232184347
785,8.296966552734375e-5,-0.28168246265599906,2.6147063105183295e-6,7.869141283267023e-6,44.503955782656
786,7.390975952148438e-5,-0.28170001415717105,6.213577407954666e-5,5.2485239081251065e-6,44.50397333415717
787,0.00011491775512695312,-0.2816809544558099,1.5962700943972834e-5,7.868790542955328e-6,44.50395427445581
788,7.700920104980469e-5,-0.28168656788249447,2.8266093522213757e-5,6.366592386663817e-5,44.503959887882495
789,8.20159912109375e-5,-0.28184790748201327,0.0005614618648775227,6.4932125653970625e-6,44.50412122748201
790,7.700920104980469e-5,-0.2818391122531163,1.6936420851996476e-5,2.911475315675027e-6,44.504112432253116
791,0.00012087821960449219,-0.2817765369727423,2.4954461685000853e-5,1.611376722470843e-5,44.50404985697274
792,8.416175842285156e-5,-0.2818369693499825,9.008596544551856e-5,1.705043160473223e-5,44.50411028934998
793,9.107589721679688e-5,-0.28182929333700213,4.614164421893092e-5,5.281556892181831e-6,44.504102613337004
794,8.606910705566406e-5,-0.28184657602207497,4.6008218153010194e-5,4.525086397751834e-6,44.504119896022075
795,7.891654968261719e-5,-0.2816998009673619,4.9290077525764424e-5,0.0003105828757354361,44.50397312096736
796,0.00010204315185546875,-0.28156563028000714,0.0011835031915249723,2.15122044843197e-5,44.503838950280006
797,8.20159912109375e-5,-0.2816165600536147,0.0001504863222114749,3.6522697811909667e-6,44.50388988005361
798,8.58306884765625e-5,-0.2815997253853666,2.5146041835646597e-5,1.1680579553229434e-5,44.50387304538537
799,8.702278137207031e-5,-0.2815725454878293,3.326558600527025e-5,2.5072333775256582e-5,44.503845865487826
800,8.487701416015625e-5,-0.28154257355002676,0.0002129064162284406,4.950696186180119e-6,44.503815893550026
801,0.00012493133544921875,-0.28154817744714156,8.765288883816686e-6,9.108637384391152e-6,44.50382149744714
802,8.20159912109375e-5,-0.2815506487549977,1.2111663867355692e-5,6.38287433327513e-6,44.503823968755
803,8.916854858398438e-5,-0.2815325625963607,5.252746405055705e-5,OPT,44.50380588259636
