Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1588,0.0019469261169433594,-11.035581908670082,6.643594382739888e-5,1.1804496708031689e-5,628.6400014386701
1589,0.0018630027770996094,-11.03568038422074,6.006072953761759e-5,1.380204549385916e-5,628.6400999142207
1590,0.004485130310058594,-11.035872289965155,0.00010864942015268125,3.909636809751956e-5,628.6402918199651
1591,0.01811695098876953,-11.035743205695425,0.00020893078340519222,5.235190941988561e-5,628.6401627356954
1592,0.0020148754119873047,-11.036931760141584,0.0005764914039630598,0.00047749801301907364,628.6413512901415
1593,0.0019769668579101562,-11.035306359017994,0.0070529473234515385,2.599905977276959e-5,628.639725889018
1594,0.0019240379333496094,-11.03575888852717,0.0006493122094537285,7.154840526889134e-5,628.6401784185272
1595,0.02031397819519043,-11.03463175556793,0.0007609513956542246,3.6813569438144764e-5,628.6390512855679
1596,0.005591154098510742,-11.027571692385521,0.00017856310848856925,0.000564601255878449,628.6319912223855
1597,0.002064943313598633,-11.03261509169701,0.004439538255972059,0.00010567483780818445,628.637034621697
1598,0.0020139217376708984,-11.033599685126774,0.0020695017094380565,1.7431417238085786e-5,628.6380192151267
1599,0.0019528865814208984,-11.033463904043572,6.34544001738114e-5,1.58655177310419e-5,628.6378834340435
1600,0.001961946487426758,-11.034126057026327,0.00014409101826000516,7.62061418076773e-5,628.6385455870263
1601,0.004884004592895508,-11.033393117869707,0.0007835070983252105,3.703652681356121e-5,628.6378126478696
1602,0.019793033599853516,-11.03280633020637,0.00020148232011101428,8.042088703646775e-5,628.6372258602064
1603,0.002084016799926758,-11.036277915632255,0.0006304775138011732,0.0005565211148285789,628.6406974456322
1604,0.002290010452270508,-11.034700040711641,0.00663490623775699,8.27816345336951e-5,628.6391195707116
1605,0.0019898414611816406,-11.034510919950492,0.0005597451709413187,9.601098282785436e-5,628.6389304499505
1606,0.0020020008087158203,-11.033778809837514,0.0012848374360095558,0.00011032639189013935,628.6381983398375
1607,0.002747058868408203,-11.034328654827647,0.0007177858225549895,4.637671805599264e-5,628.6387481848276
1608,0.0019989013671875,-11.034088398478929,0.0002569408065799183,5.6080763130672754e-5,628.6385079284789
1609,0.0020029544830322266,-11.035088876316962,0.0006962432786113724,3.882788119438957e-5,628.639508406317
1610,0.0019500255584716797,-11.0344442012304,0.000596952867263033,2.5343629966011835e-5,628.6388637312303
1611,0.002040863037109375,-11.03432958261817,9.822863006747107e-5,6.070624510838385e-5,628.6387491126181
1612,0.001959085464477539,-11.03508841041615,0.0004263318026262008,8.209860746770011e-5,628.6395079404161
1613,0.0019729137420654297,-11.034215283714275,0.00027820801069294875,7.473515624472794e-5,628.6386348137142
1614,0.0019338130950927734,-11.034565841043104,0.0006727519678104897,0.00014667814286830756,628.6389853710431
1615,0.001993894577026367,-11.034016150260712,0.002360958405388086,0.00010335367245687703,628.6384356802607
1616,0.011213064193725586,-11.03356623255803,0.0018492435982089795,0.0002587683044181584,628.637985762558
1617,0.001984119415283203,-11.033630140013841,0.004192162699172153,0.00010107095366163662,628.6380496700139
1618,0.001986980438232422,-11.033786754674608,0.000920306741024923,1.757140756063345e-5,628.6382062846745
1619,0.0018749237060546875,-11.034060732009152,8.402119131809886e-5,6.8770931778743115e-6,628.6384802620091
1620,0.022195816040039062,-11.033967864982372,8.090191479256752e-5,1.7538943871962804e-5,628.6383873949824
1621,0.002079010009765625,-11.03423272739127,6.798170098748514e-5,1.2656547972621848e-5,628.6386522573912
1622,0.0020160675048828125,-11.033926646937644,0.0002038121450003463,2.734756020962241e-5,628.6383461769376
1623,0.0019910335540771484,-11.03253807995091,0.0005908952014242845,7.819091538637482e-5,628.6369576099509
1624,0.004842042922973633,-11.035642544257726,0.0003712090603670805,9.344937120905161e-5,628.6400620742577
1625,0.01654195785522461,-11.034933161997543,0.001020695742679692,7.624985158777547e-5,628.6393526919975
1626,0.005352973937988281,-11.035189931062845,0.00030403010205668515,0.0004550265377884229,628.6396094610628
1627,0.0020580291748046875,-11.033447738833303,0.004726060930669301,2.632037408813375e-5,628.6378672688332
1628,0.0022537708282470703,-11.033496207333414,0.00013830906437865446,3.9638070873461446e-5,628.6379157373334
1629,0.0020051002502441406,-11.034074023145294,0.00011514540551238427,0.00013362613422226074,628.6384935531453
1630,0.002054929733276367,-11.03362340972491,0.0014973873810075324,4.7152188450860614e-5,628.6380429397249
1631,0.002666950225830078,-11.03350747776328,0.00016991703392223032,1.9706743772772447e-5,628.6379270077632
1632,0.0020318031311035156,-11.033665129569215,0.00027781941590280753,1.6652284950163507e-5,628.6380846595691
1633,0.0019659996032714844,-11.033426405458641,0.00022324605896358718,3.4332195257870076e-5,628.6378459354586
1634,0.0019850730895996094,-11.033140097920324,0.0005674675450236876,1.1913727539782286e-5,628.6375596279203
1635,0.0019838809967041016,-11.033082964510228,0.00010148694574171771,8.393044586269318e-5,628.6375024945102
1636,0.014128923416137695,-11.033895753451503,0.0006717922132167454,0.00010855345831668682,628.6383152834514
1637,0.0018818378448486328,-11.034540671268644,0.0005918835306883766,0.0001055768177549492,628.6389602012687
1638,0.018611907958984375,-11.033053296063272,0.0009382998301175787,3.251508105691909e-5,628.6374728260632
1639,0.0020711421966552734,-11.03374848275351,0.0002232315106001559,1.9913847985811138e-5,628.6381680127535
1640,0.0023279190063476562,-11.033687442648656,0.00013466816996367183,7.71082773051314e-6,628.6381069726486
1641,0.0027208328247070312,-11.033695949561633,0.00020039974863288065,8.000526460094072e-6,628.6381154795616
1642,0.001992940902709961,-11.033695843732872,0.0002266524680969558,1.2060701147435294e-5,628.6381153737328
1643,0.0019409656524658203,-11.033432276177663,8.677856566899912e-5,1.0024901382814547e-5,628.6378518061777
1644,0.023482084274291992,-11.033304114354166,4.196556724125335e-5,3.27926542309467e-5,628.6377236443541
1645,0.0020580291748046875,-11.033703287536582,0.00017158750042644015,3.0820824598914493e-5,628.6381228175366
1646,0.002685070037841797,-11.03343815955995,0.00020102114373451633,2.251737357476378e-5,628.63785768956
1647,0.0020449161529541016,-11.033433853237028,0.0003889551015085232,9.552765062561398e-6,628.637853383237
1648,0.001953125,-11.033313352355478,0.00011864565748731164,1.2772896743747066e-5,628.6377328823554
1649,0.0018351078033447266,-11.032378537835399,0.0001717893671676858,0.00014288418945656992,628.6367980678353
1650,0.0021409988403320312,-11.033380217699474,0.0007941659158656346,3.49073740150075e-5,628.6377997476994
1651,0.0022649765014648438,-11.033171054186383,0.000340818639813091,1.5058993339128904e-5,628.6375905841863
1652,0.0019638538360595703,-11.032200407225844,5.109793880788131e-5,0.00031859955400585235,628.6366199372258
1653,0.0019488334655761719,-11.034079168555081,0.003012685281105443,3.602156503392337e-5,628.638498698555
1654,0.012938976287841797,-11.034044897410922,0.0002563719977371491,1.1635000423452844e-5,628.6384644274109
1655,0.0021250247955322266,-11.033960414733102,0.00014856906597384014,8.434590375642896e-6,628.6383799447331
1656,0.002029895782470703,-11.034122157033224,0.00014613819269267917,1.61561075926815e-5,628.6385416870332
1657,0.002042055130004883,-11.036433570478096,0.00011440009319722734,0.00021553481131367618,628.6408531004781
1658,0.0046460628509521484,-11.034733658112629,0.0017550328790637434,7.075626031047792e-5,628.6391531881126
1659,0.019109010696411133,-11.033306191212716,0.0003574208322968666,3.8243429427828705e-5,628.6377257212127
1660,0.002324819564819336,-11.034310871557082,0.00043836647203841734,0.00017969632758559588,628.638730401557
1661,0.0021162033081054688,-11.032988391727827,0.0015308427285998904,0.0001745545203434546,628.6374079217278
1662,0.002340078353881836,-11.033957714609215,0.0008026571910445408,1.790923013170889e-5,628.6383772446092
1663,0.0043201446533203125,-11.031707428595766,8.994851053088468e-5,0.0001944072975767348,628.6361269585957
1664,0.016505956649780273,-11.03340465728752,0.0007991125238123422,3.602068712925811e-5,628.6378241872875
1665,0.0055048465728759766,-11.033843355173289,0.0004242520595752174,5.1293987919903115e-5,628.6382628851733
1666,0.0020999908447265625,-11.031357730296747,0.0003974370946082301,0.00014649737059422115,628.6357772602967
1667,0.0020630359649658203,-11.033400759358514,0.0009631064845597396,2.2338861544890898e-5,628.6378202893585
1668,0.0019669532775878906,-11.03510471080476,0.0002701126883663168,0.0001686224619347779,628.6395242408047
1669,0.003632068634033203,-11.032816635409603,0.0009027067583663579,5.035464639348615e-5,628.6372361654096
1670,0.005330085754394531,-11.033543144851194,0.0007703776087404845,2.7345209130503056e-5,628.6379626748512
1671,0.0020949840545654297,-11.033534464622221,0.00022278371395968773,1.5725316795390247e-5,628.6379539946222
1672,0.002315998077392578,-11.035124208314855,0.00010585172295590728,0.00032650529505582666,628.6395437383148
1673,0.0020461082458496094,-11.03271447423154,0.005567182195059664,6.539083459732298e-6,628.6371340042315
1674,0.0020389556884765625,-11.03271562521428,5.480488405373658e-5,6.856412535133481e-6,628.6371351552143
1675,0.0027980804443359375,-11.03117680735653,7.84109958508264e-5,0.00015793108026897784,628.6355963373564
1676,0.002007007598876953,-11.032870770902775,0.001976540874763331,4.0381151472261876e-5,628.6372903009028
1677,0.0020530223846435547,-11.032217280964531,9.121777672056832e-5,3.203459789742504e-5,628.6366368109645
1678,0.0020110607147216797,-11.03212914041572,0.0005587287464243008,5.807885419457996e-5,628.6365486704157
1679,0.0020208358764648438,-11.032676423969889,0.0008113717372025806,2.392726570505949e-5,628.6370959539698
1680,0.0022258758544921875,-11.032461412568608,0.00017322872771048526,1.1883618694342834e-5,628.6368809425686
1681,0.005219936370849609,-11.032312018485442,0.00016593877030331457,8.036265513709193e-6,628.6367315484854
1682,0.016334056854248047,-11.032083300166747,4.102162238023319e-5,1.7513604464093884e-5,628.6365028301667
1683,0.0020699501037597656,-11.033127055784632,7.26100956323688e-5,5.4638115599636825e-5,628.6375465857845
1684,0.005326986312866211,-11.032368752416915,0.00022308740095453597,2.11436434792497e-5,628.6367882824169
1685,0.002259969711303711,-11.032876264367744,0.00021276427471393912,0.00010043831546708422,628.6372957943677
1686,0.0020999908447265625,-11.032712370570266,0.001218122016653518,9.901219554302943e-5,628.6371319005702
1687,0.002151966094970703,-11.031933862085523,0.00042809277439760613,0.0007176962682714036,628.6363533920855
1688,0.0029070377349853516,-11.03013810976671,0.00291304868884217,0.00027515479183590755,628.6345576397666
1689,0.0021109580993652344,-11.031024657629573,0.0016096982238903597,0.0001838207354480607,628.6354441876296
1690,0.002042055130004883,-11.030776816266822,0.0014826109553350523,0.00018986281658094425,628.6351963462668
1691,0.002157926559448242,-11.03102471039287,0.002866634406761,2.1958250011257985e-5,628.6354442403929
1692,0.0020530223846435547,-11.031113021299134,9.527460896487101e-5,2.248459648701664e-5,628.6355325512991
1693,0.0020220279693603516,-11.031538612844045,0.00010045947840056968,3.0772705228556206e-5,628.6359581428441
1694,0.0020029544830322266,-11.029597292589159,0.00014952447446118055,0.00019327966435834967,628.6340168225892
1695,0.0019979476928710938,-11.030934683400488,0.001119659725102783,5.5470876493427245e-5,628.6353542134004
1696,0.014853954315185547,-11.030967237816782,0.00026835324060755166,4.297010274240988e-5,628.6353867678167
1697,0.014935970306396484,-11.030589963716707,0.00033800161972884907,5.312068474305297e-5,628.6350094937167
1698,0.0022559165954589844,-11.031300719556299,0.0008161096353433957,0.0002613487331848938,628.6357202495562
1699,0.002046823501586914,-11.029637433566833,0.004717571538411496,9.010319793501511e-5,628.6340569635668
1700,0.002048969268798828,-11.02925226315,0.0005289485888083063,0.00024407986211979866,628.6336717931499
1701,0.005493879318237305,-11.036410151760379,0.003928067859534874,0.0006381240359642151,628.6408296817604
1702,0.002087116241455078,-11.028424639538656,0.00385777463692746,0.00031767319772693767,628.6328441695387
1703,0.001968860626220703,-11.030009369576533,0.004218046428981034,1.4028138617618789e-5,628.6344288995765
1704,0.020817995071411133,-11.029520601569061,0.0002000853920957766,7.569718191183987e-5,628.633940131569
1705,0.0021250247955322266,-11.030041022380857,0.0004429915264664249,1.9222715126395133e-5,628.6344605523808
1706,0.005380153656005859,-11.030210528487444,0.00021524152368567346,2.3660394947108292e-5,628.6346300584875
1707,0.002110004425048828,-11.029826600144474,0.00014677734901667727,2.9566562787452953e-5,628.6342461301444
1708,0.0023298263549804688,-11.031411874522846,0.0005294409814446362,0.00017656001356751653,628.6358314045228
1709,0.0019369125366210938,-11.02921655666529,0.0049739487218710765,8.149063781215386e-5,628.6336360866653
1710,0.00228118896484375,-11.029084186735048,0.0011107692684595584,8.264746925045988e-5,628.633503716735
1711,0.010452985763549805,-11.031352804768318,0.00019453144380768097,0.00014044143540188742,628.6357723347683
1712,0.014211177825927734,-11.029592090478928,0.0015999881504503773,1.7541072482552228e-5,628.6340116204789
1713,0.001950979232788086,-11.029461745639495,0.00014403330951814224,1.1117337277763041e-5,628.6338812756395
1714,0.020591020584106445,-11.029929083168994,4.635001376465072e-5,5.611747751098818e-5,628.634348613169
1715,0.002508878707885742,-11.029275721261499,0.00047671830914979886,2.4310821700959942e-5,628.6336952512614
1716,0.002947092056274414,-11.028966528862384,0.0003221299939873095,3.172511206283486e-5,628.6333860588624
1717,0.0020720958709716797,-11.029735560414252,0.00014486324401977215,1.477567605184721e-5,628.6341550904142
1718,0.0019960403442382812,-11.029510925133778,0.00018548452291839603,1.050624346065376e-5,628.6339304551337
1719,0.0020859241485595703,-11.0291307007883,9.973692431179641e-5,1.8957323855597133e-5,628.6335502307883
1720,0.0022280216217041016,-11.029637039079205,9.100001641403548e-5,1.7567932897173726e-5,628.6340565690791
1721,0.002128124237060547,-11.029358050880134,0.00026912834182440146,1.018169173421108e-5,628.6337775808801
1722,0.0020530223846435547,-11.029330433225084,4.055175104030078e-5,1.022248351064284e-5,628.633749963225
1723,0.002074003219604492,-11.029417844109105,0.00014091112644898157,6.630241183347547e-6,628.6338373741091
1724,0.002068042755126953,-11.029635083555846,7.899434031246633e-5,1.6569487573228587e-5,628.6340546135558
1725,0.001961946487426758,-11.029366845215051,0.0001357611241374187,1.0674584049879082e-5,628.633786375215
1726,0.010977983474731445,-11.029230686387749,5.861663542555528e-5,9.275219586964275e-5,628.6336502163878
1727,0.002084016799926758,-11.029228161961939,0.0013047179193219221,4.104642803928473e-5,628.6336476919619
1728,0.004045963287353516,-11.029146247018858,0.00019839083899302886,1.6036411948129126e-5,628.6335657770188
1729,0.0174560546875,-11.027698975802139,5.082025747539179e-5,0.00019786873894387947,628.632118505802
1730,0.0025620460510253906,-11.029402921758958,0.0027422248351851256,1.997488497709691e-5,628.633822451759
1731,0.0022580623626708984,-11.029573812745014,0.00028581481150068345,2.6098462170363198e-5,628.633993342745
1732,0.0020990371704101562,-11.030007764197592,0.00010239707152446775,1.9827567628450043e-5,628.6344272941976
1733,0.0019919872283935547,-11.029505629621084,0.0003048908703583031,1.25124204476741e-5,628.6339251596211
1734,0.005838155746459961,-11.029725084474165,7.24794666987203e-5,2.888099234721837e-5,628.6341446144742
1735,0.014986038208007812,-11.031940494167372,0.0002763400980438533,0.0002051320238818982,628.6363600241673
1736,0.005613803863525391,-11.029339097710164,0.0016650275775447634,1.4994798481858633e-5,628.6337586277101
1737,0.0024268627166748047,-11.02965732603252,9.914299446389703e-5,9.29516330567989e-5,628.6340768560325
1738,0.0021431446075439453,-11.029859443032194,0.0008909000531862823,7.86975733073085e-5,628.6342789730322
1739,0.002093076705932617,-11.029638490521293,0.00036969739003094113,1.5829420062253458e-5,628.6340580205213
1740,0.0023241043090820312,-11.029437899887512,8.59941761426457e-5,1.4235624187383987e-5,628.6338574298875
1741,0.0021371841430664062,-11.029531401203016,6.933186711489317e-5,6.33274403276941e-5,628.633950931203
1742,0.0021178722381591797,-11.029321235740127,0.0010797066852655801,4.0473693638436284e-5,628.6337407657401
1743,0.0020689964294433594,-11.029507520280518,0.0003120752411602751,3.735754265038283e-5,628.6339270502805
1744,0.0021381378173828125,-11.028432098284398,0.0002125859207289686,7.555141136863075e-5,628.6328516282844
1745,0.002140045166015625,-11.029896127823434,0.0007817937724567225,0.00011179802533543579,628.6343156578234
1746,0.012875795364379883,-11.028477203767196,0.0010238682415185908,6.247633549273742e-5,628.6328967337672
1747,0.0021622180938720703,-11.029638937379687,0.0011588317745987386,2.0019789663879512e-5,628.6340584673796
1748,0.017702102661132812,-11.027935128980488,0.0001265633503266668,0.00021809678643264135,628.6323546589805
1749,0.0021119117736816406,-11.028880892447248,0.0021820535923865354,0.00011295486849934478,628.6333004224472
1750,0.0021550655364990234,-11.02811695684295,0.0020826798860623884,0.00028598585124851633,628.6325364868429
1751,0.002691984176635742,-11.029653591436585,0.003783228928868439,4.792149542946657e-5,628.6340731214366
1752,0.0021059513092041016,-11.029024178493614,0.0005219370068343067,0.00020278226723753664,628.6334437084936
1753,0.0021250247955322266,-11.030352961146406,0.0009783711530676762,6.854520421848853e-5,628.6347724911464
1754,0.005018949508666992,-11.030254997203173,0.0002083407601097323,7.60950001945589e-5,628.6346745272032
1755,0.018035173416137695,-11.02970436223137,0.0010123695256422532,8.157239669978299e-5,628.6341238922314
1756,0.0021181106567382812,-11.030444062034746,0.0003175870406923645,5.728889905775911e-5,628.6348635920347
1757,0.002398967742919922,-11.030279123969763,0.000621137430612071,1.1609344929279324e-5,628.6346986539697
1758,0.0021560192108154297,-11.030438706708054,0.00017367835920627857,4.0481890261487794e-5,628.634858236708
1759,0.002089977264404297,-11.03030832151316,0.00015126299722273501,5.038778584868517e-6,628.6347278515132
1760,0.002170085906982422,-11.030290463955708,1.8264915824593065e-5,7.12956596330339e-6,628.6347099939557
1761,0.022256135940551758,-11.029960804233184,4.453024254108988e-5,2.735697536222592e-5,628.6343803342331
1762,0.0020880699157714844,-11.030599592086588,0.00014516400051052934,2.8721810135478177e-5,628.6350191220865
1763,0.0024988651275634766,-11.030518418219245,8.026403268038829e-5,3.576761047002927e-5,628.6349379482192
1764,0.0020780563354492188,-11.03057345258965,0.00017234154046823972,2.9678377011305305e-5,628.6349929825897
1765,0.0020859241485595703,-11.030484903883718,0.0004741163023486731,1.4950260019833616e-5,628.6349044338837
1766,0.0020780563354492188,-11.030339689854927,3.938092745006859e-5,7.606297410634896e-6,628.6347592198549
1767,0.010190010070800781,-11.030259331496936,3.4934959381622933e-5,4.2964985986620635e-6,628.6346788614969
1768,0.0021648406982421875,-11.030325720806502,1.972723946264734e-5,1.8763231241659718e-5,628.6347452508064
1769,0.0020940303802490234,-11.030126128716418,0.00031890723649068343,2.9260484140651195e-5,628.6345456587164
1770,0.002132892608642578,-11.031072817363906,0.00025417086120860667,0.00047255108245476603,628.6354923473639
1771,0.0024759769439697266,-11.030108484239776,0.005264646154255587,1.0118800898560494e-5,628.6345280142398
1772,0.0021250247955322266,-11.030119100040451,0.00015796605611862182,1.2744145860667344e-5,628.6345386300404
1773,0.0020999908447265625,-11.029982922664473,6.926379117040335e-5,2.1509489732760415e-5,628.6344024526644
1774,0.0021419525146484375,-11.029810434572,0.0002061817649151125,2.0320368124394546e-5,628.634229964572
1775,0.0065670013427734375,-11.02986265057352,0.00010524390305100574,1.1035396644525921e-5,628.6342821805735
1776,0.00522613525390625,-11.029212223670584,4.865120337395042e-5,9.435839516551588e-5,628.6336317536706
1777,0.002087116241455078,-11.031015194179659,0.0006021063146893221,8.911426372937233e-5,628.6354347241796
1778,0.0021021366119384766,-11.025586914614067,0.000440731873454056,0.0002781232958271091,628.6300064446141
1779,0.0021080970764160156,-11.031297236939395,0.002678260188931456,3.478600412863086e-5,628.6357167669394
1780,0.0075609683990478516,-11.03050051339028,0.00014501319549379264,1.5086756608772477e-5,628.6349200433903
1781,0.009480953216552734,-11.031110763964023,0.0003064146303446716,0.00026093421619390267,628.6355302939639
1782,0.005396127700805664,-11.030913886534421,0.002354430870439774,8.463674184106316e-5,628.6353334165344
1783,0.0024318695068359375,-11.030939606815892,0.000576768158320927,1.2987918443362251e-5,628.6353591368159
1784,0.0021371841430664062,-11.03093620058182,9.762255310227182e-5,6.517104663844525e-6,628.6353557305818
1785,0.0022401809692382812,-11.030856501488387,3.382703425907868e-5,7.156910867175965e-6,628.6352760314884
1786,0.01892995834350586,-11.0305432538496,3.71656253848402e-5,2.7205575146447647e-5,628.6349627838496
1787,0.003665924072265625,-11.030576366529843,0.00022559178392682065,5.467932758447665e-5,628.6349958965299
1788,0.0035741329193115234,-11.031415738574168,0.0007923960795820228,4.1683703398487114e-5,628.6358352685742
1789,0.002173900604248047,-11.030787816365603,0.0003719676484917168,9.581396064169236e-6,628.6352073463656
1790,0.0021619796752929688,-11.031410591724566,7.734406010824218e-5,0.00011279888595970028,628.6358301217246
1791,0.0021359920501708984,-11.03039042108432,0.0010387165807436308,3.084471411588158e-5,628.6348099510843
1792,0.019032001495361328,-11.029904010258392,0.00023677929823608744,0.00034565408250514934,628.6343235402584
1793,0.005491018295288086,-11.029099640853985,0.0036055388349098927,9.54901996224585e-5,628.633519170854
1794,0.0021860599517822266,-11.03199766378836,0.001749207564251852,0.0002550538939213216,628.6364171937884
1795,0.0022230148315429688,-11.029401572984298,0.0018752464748055047,4.3456078321352325e-5,628.6338211029843
1796,0.0021398067474365234,-11.02927538030022,0.000338897516714766,4.1474901670837715e-5,628.6336949103002
1797,0.002172231674194336,-11.029055901651148,0.00048822699413343234,5.502880689205595e-5,628.6334754316512
1798,0.002321004867553711,-11.029606515906423,0.0002213213331465886,2.4123112223938393e-5,628.6340260459064
1799,0.002187967300415039,-11.029281629899742,0.00028762028004339563,1.9814143946574228e-5,628.6337011598997
1800,0.0021560192108154297,-11.02983203973794,0.00020564338144022845,4.845939478068166e-5,628.6342515697379
1801,0.0021469593048095703,-11.029698789857392,0.0003658303780859822,1.4440051960235706e-5,628.6341183198574
1802,0.0021288394927978516,-11.02907354813351,0.00016255326566428022,3.306774398467409e-5,628.6334930781335
1803,0.0021250247955322266,-11.029795416135286,0.00014790340184356454,3.605684624445741e-5,628.6342149461352
1804,0.002168893814086914,-11.029359947169795,0.00022777929089431355,1.7307234789263954e-5,628.6337794771698
1805,0.0021409988403320312,-11.029476456740468,0.0003507131453659112,8.700373977303325e-6,628.6338959867404
1806,0.002106189727783203,-11.02850927659668,0.00012015846267626312,8.566340233572307e-5,628.6329288065966
1807,0.00214385986328125,-11.029504834422042,0.00040813882058055105,9.798924764418906e-6,628.633924364422
1808,0.002179861068725586,-11.029675394429802,5.859719559400528e-5,6.7108919836326945e-6,628.6340949244297
1809,0.002103090286254883,-11.029585963193398,8.550337700672105e-5,1.3072998298331333e-5,628.6340054931934
1810,0.002371072769165039,-11.029681835805405,0.00010831767531524002,1.779195376525397e-5,628.6341013658053
1811,0.01929497718811035,-11.032032757242831,5.4106669791150453e-5,0.00015865622452090943,628.6364522872428
1812,0.002187967300415039,-11.02997737017796,0.0010450710068373073,1.707742196471125e-5,628.634396900178
1813,0.002137899398803711,-11.02994279978418,0.00011447734417795447,1.2625466758030901e-5,628.6343623297842
1814,0.0047969818115234375,-11.030137353810915,4.2625847967916905e-5,3.0499592774499815e-5,628.6345568838109
1815,0.0020821094512939453,-11.029997066947686,0.00018708118221447617,1.028306538077594e-5,628.6344165969476
1816,0.0021429061889648438,-11.029994696929691,6.487170387077439e-5,1.7863662741386887e-5,628.6344142269297
1817,0.0021560192108154297,-11.030255190042467,0.00010215076735400898,2.0570508028169003e-5,628.6346747200424
1818,0.0021109580993652344,-11.029929593789731,0.00025265144556569974,6.599209973229815e-6,628.6343491237897
1819,0.0025229454040527344,-11.02975340201418,7.367443255854966e-5,1.6193884448754454e-5,628.6341729320142
1820,0.0021331310272216797,-11.03006098913157,7.836027073540892e-5,2.7574027803659925e-5,628.6344805191316
1821,0.010514020919799805,-11.029661155149896,0.00011288051315559468,1.869007517804428e-5,628.6340806851499
1822,0.012938976287841797,-11.030140501672065,0.00018060593472615674,2.6874167997550926e-5,628.634560031672
1823,0.0022809505462646484,-11.030049320077964,0.000268574270653973,2.1953659747516067e-5,628.634468850078
1824,0.01752781867980957,-11.029613324199687,0.0004088357368973064,1.9868652485919594e-5,628.6340328541996
1825,0.0021839141845703125,-11.029767141329643,0.000394448622716323,1.296305600571736e-5,628.6341866713296
1826,0.002527952194213867,-11.029990789310688,0.00021014291956625398,2.759028598599402e-5,628.6344103193106
1827,0.0021500587463378906,-11.029214650779508,0.000133253065167466,4.0214098043097686e-5,628.6336341807795
1828,0.002145051956176758,-11.029509064716564,0.000758631807136396,1.480643898726821e-5,628.6339285947165
1829,0.0021409988403320312,-11.029482468835567,6.270297330311402e-5,4.5786474768893685e-5,628.6339019988355
1830,0.002460002899169922,-11.029900651882372,0.0008751799713401745,1.3282927119264555e-5,628.6343201818823
1831,0.002254009246826172,-11.02848598039381,0.0001422694677599866,0.00011590715457781405,628.6329055103938
1832,0.0021491050720214844,-11.029428226482423,0.0004636516148004824,2.2814902316674234e-5,628.6338477564824
1833,0.0021810531616210938,-11.030389514327624,0.0003870501812957051,0.0002386287549963538,628.6348090443275
1834,0.0021469593048095703,-11.030730591167313,0.0022012595722818674,2.2276350361845193e-5,628.6351501211673
1835,0.006841897964477539,-11.030303945760409,7.501386085325707e-5,3.521547263800523e-5,628.6347234757604
1836,0.005388975143432617,-11.030398039419225,0.0005763340692283254,2.5065708542010797e-5,628.6348175694192
1837,0.0021529197692871094,-11.031504647851236,0.00033719154282251033,0.00019146158147130522,628.6359241778512
1838,0.004602909088134766,-11.030157785183974,0.0010902565722482398,2.032318635484524e-5,628.634577315184
1839,0.01759195327758789,-11.03111845464747,0.0002134110209859049,0.00011139422200911417,628.6355379846475
1840,0.002370119094848633,-11.03106650373087,0.0005555562483497728,0.00010168165032031311,628.6354860337308
1841,0.0024290084838867188,-11.029658228099763,0.00033169114626510957,2.6398604445608136e-5,628.6340777580997
1842,0.002187967300415039,-11.029682759000238,0.00023905153582730773,1.6091444484139415e-5,628.6341022890002
1843,0.0022020339965820312,-11.029796548079815,0.00027846205420876334,9.428089525418893e-6,628.6342160780798
1844,0.020328044891357422,-11.029935592424806,6.349366789041562e-5,2.9912317690234055e-5,628.6343551224247
1845,0.005198001861572266,-11.034199622778743,0.00033171083518403736,0.0005375114455263793,628.6386191527787
1846,0.002237081527709961,-11.029775922355839,0.0020022899458501434,4.631961243976424e-5,628.6341954523558
1847,0.0021810531616210938,-11.029681279354904,0.0004965966530473147,7.205444527525924e-5,628.6341008093549
1848,0.002232074737548828,-11.029344949389028,0.0009120620920538072,3.3512280601376363e-5,628.633764479389
1849,0.002524137496948242,-11.029920040861128,0.0004326312330090871,2.7197940125547493e-5,628.6343395708611
1850,0.0021958351135253906,-11.029790963365556,7.765781992870384e-5,1.757927509980131e-5,628.6342104933656
1851,0.002234935760498047,-11.029736766337436,0.00014853385647679962,0.00011006782741457575,628.6341562963374
1852,0.0021829605102539062,-11.029642167522539,0.0011730607634880034,1.0656008859774626e-5,628.6340616975225
1853,0.0024330615997314453,-11.029859396767336,0.0001331149918374862,4.991721745074096e-5,628.6342789267674
1854,0.0021839141845703125,-11.029691441602921,0.00019341942752225811,1.6978793214983984e-5,628.6341109716029
1855,0.006551027297973633,-11.029603636474931,0.00010213492725624891,8.077293140361862e-6,628.6340231664749
1856,0.008047103881835938,-11.02952550110372,0.0001508385850667266,1.0584819771363172e-5,628.6339450311037
1857,0.0025551319122314453,-11.029189070814411,7.689204723450009e-5,8.556414043059499e-5,628.6336086008143
1858,0.018131017684936523,-11.028993855948514,0.0005750541902685264,0.00011748348390212093,628.6334133859485
1859,0.0029518604278564453,-11.029461312408998,0.001223958316455891,1.3670416391647007e-5,628.633880842409
1860,0.0022881031036376953,-11.029437046117494,0.00027284915498823994,3.8171720633723665e-5,628.6338565761175
1861,0.002207040786743164,-11.029864794192747,0.0005845242667352078,5.5531883031739324e-5,628.6342843241928
1862,0.002248048782348633,-11.031707347479227,0.00024246652296804535,0.00014192140978659028,628.6361268774792
