Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
20275,0.011686086654663086,-524.3532698825074,0.00017700799472792866,1.9766645527637664e-6,820.6531780725074
20276,0.03382587432861328,-524.3532429228394,0.0001769899102677123,1.9765337003535303e-6,820.6531511128394
20277,0.012024164199829102,-524.3532159597307,0.00017697177474073508,1.976402863403493e-6,820.6531241497307
20278,0.012176036834716797,-524.3531889899164,0.00017695370036077416,1.9762720416331755e-6,820.6530971799164
20279,0.011909961700439453,-524.3531620362414,0.00017693557096786056,1.9761412345408203e-6,820.6530702262414
20280,0.03697490692138672,-524.3531350697904,0.0001769174943688132,1.976010442905945e-6,820.6530432597904
20281,0.11945009231567383,-524.3531081292313,0.00017689937941249535,1.9758796662745138e-6,820.6530163192313
20282,0.012523889541625977,-524.3530811777987,0.00017688129403002016,1.97574890466808e-6,820.6529893677987
20283,0.011925935745239258,-524.3530542359449,0.00017686322731555535,1.9756181582360077e-6,820.6529624259449
20284,0.012080907821655273,-524.3530272939229,0.000176845098221793,1.975487427187745e-6,820.6529354839229
20285,0.011818170547485352,-524.3530003547285,0.0001768270555773597,1.9753567111792516e-6,820.6529085447285
20286,0.012164115905761719,-524.3529734107083,0.00017680894123178626,1.975226009935268e-6,820.6528816007083
20287,0.040181875228881836,-524.3529464779094,0.00017679085903325584,1.975095324188829e-6,820.6528546679094
20288,0.012040138244628906,-524.3529195458627,0.00017677279429513664,1.974964653113329e-6,820.6528277358627
20289,0.012055158615112305,-524.3528926224612,0.00017675472231117858,1.974833997483447e-6,820.6528008124612
20290,0.012086153030395508,-524.3528657014367,0.00017673664787889936,1.9747033570516115e-6,820.6527738914367
20291,0.0829610824584961,-524.3763759374642,0.00017671857546342775,1.04794128018114e-5,820.6762841274642
20292,0.0720980167388916,-524.352446604823,0.0022100209538319124,1.9742410332778465e-6,820.6523547948229
20293,0.012006998062133789,-524.3524196760245,0.00017674857772495594,1.974110451213204e-6,820.6523278660245
20294,0.011990785598754883,-524.375919343905,0.00017673052477352208,1.0474911633440852e-5,820.675827533905
20295,0.011995077133178711,-524.3520008034125,0.002208799519489764,1.9736484381824126e-6,820.6519089934125
20296,0.012151002883911133,-524.351973867072,0.00017676050031243315,1.973517913744417e-6,820.651882057072
20297,0.04439091682434082,-524.3519469389571,0.00017674241730936864,1.9733874049376304e-6,820.6518551289571
20298,0.012603998184204102,-524.3519200208816,0.00017672438262591108,1.973256910984488e-6,820.6518282108816
20299,0.011955976486206055,-524.3518930942469,0.00017670631099910938,1.9731264321637255e-6,820.6518012842469
20300,0.012167215347290039,-524.3518661644025,0.0001766882739959593,1.9729959685067266e-6,820.6517743544025
20301,0.011907815933227539,-524.3518392494993,0.00017667020186004572,1.972865520132155e-6,820.6517474394993
20302,0.02031397819519043,-524.3518123269564,0.00017665214859573976,1.972735086198217e-6,820.6517205169564
20303,0.030491113662719727,-524.3517854219253,0.00017663411646694847,1.972604667883313e-6,820.6516936119253
20304,0.012660026550292969,-524.351758512285,0.00017661605744604655,1.9724742644594624e-6,820.651666702285
20305,0.012552022933959961,-524.3517316078264,0.00017659802577285518,1.9723438761816865e-6,820.6516397978264
20306,0.012098073959350586,-524.351704706406,0.00017657998623152294,1.972213502662097e-6,820.651612896406
20307,0.011909008026123047,-524.3516777959858,0.00017656192331238853,1.9720831444398235e-6,820.6515859859858
20308,0.020107030868530273,-524.3516509002552,0.00017654389995369903,1.971952801424392e-6,820.6515590902552
20309,0.011950969696044922,-524.3516240099289,0.00017652588071491725,1.971822473260279e-6,820.6515321999289
20310,0.012137174606323242,-524.3515971187221,0.000176507838809612,1.971692159791787e-6,820.6515053087221
20311,0.015950918197631836,-524.3750692205717,0.0001764898225695831,1.0462570471022862e-5,820.6749774105717
20312,0.03487801551818848,-524.3511787167845,0.0022063016700520615,1.971231060855334e-6,820.6510869067845
20313,0.03165292739868164,-524.3511518248579,0.00017651974316196966,1.9711008056270974e-6,820.6510600148579
20314,0.012250900268554688,-524.3511249327585,0.00017650170473731955,1.9709705659816084e-6,820.6510331227585
20315,0.012063980102539062,-524.3510980486121,0.00017648369607008822,1.9708403408236405e-6,820.6510062386121
20316,0.012107133865356445,-524.3510711570598,0.0001764656741717146,1.970710130967026e-6,820.6509793470598
20317,0.01180410385131836,-524.3745290715733,0.00017644765319021683,1.0456403397086088e-5,820.6744372615733
20318,0.06279206275939941,-524.350653032524,0.0022048103661150465,1.970249470035278e-6,820.650561222524
20319,0.046668052673339844,-524.350626157513,0.0001764775312045369,1.9701193182652276e-6,820.650534347513
20320,0.012172937393188477,-524.3740735235979,0.00017645949508738237,1.04519196272722e-5,820.6739817135979
20321,0.01611185073852539,-524.3502082283885,0.0022035939380931767,1.9696589655465045e-6,820.6501164183885
20322,0.03081798553466797,-524.350181341601,0.00017648933446785337,1.969528871679561e-6,820.650089531601
20323,0.01559901237487793,-524.3501544567289,0.00017647132318188637,1.969398792719587e-6,820.6500626467289
20324,0.04687690734863281,-524.3501275588542,0.00017645331878016738,1.9692687293914117e-6,820.6500357488542
20325,0.012081146240234375,-524.3501006759452,0.00017643531445895666,1.969138680339605e-6,820.6500088659452
20326,0.012108087539672852,-524.3500738000439,0.00017641730249836083,1.969008646396914e-6,820.6499819900439
20327,0.011956930160522461,-524.3500469144187,0.00017639930660546868,1.968878627797053e-6,820.6499551044187
20328,0.011951923370361328,-524.3500200383824,0.00017638129719483868,1.968748623982874e-6,820.6499282283824
20329,0.01989293098449707,-524.3499931670312,0.00017636330506707587,1.968618635114954e-6,820.6499013570312
20330,0.012064218521118164,-524.3499662959725,0.00017634531879067372,1.968488661350371e-6,820.6498744859725
20331,0.015980958938598633,-524.3499394242635,0.00017632731581779663,1.9683587021949772e-6,820.6498476142635
20332,0.021006107330322266,-524.3733653832128,0.00017630934519539406,1.044241356155013e-5,820.6732735732128
20333,0.01690506935119629,-524.3495219014194,0.002201560255677419,1.96789904434683e-6,820.6494300914194
20334,0.012941122055053711,-524.3494950240142,0.00017633912258539826,1.96776914387884e-6,820.6494032140142
20335,0.021013975143432617,-524.3494681648158,0.00017632112234451238,1.967639258268513e-6,820.6493763548158
20336,0.011960029602050781,-524.3494412879409,0.00017630313654936364,1.9675093870449635e-6,820.6493494779409
20337,0.012208938598632812,-524.3494144278839,0.00017628518688969958,1.9673795307311636e-6,820.6493226178839
20338,0.012079000473022461,-524.3493875690465,0.000176267171960604,1.9672496898467104e-6,820.6492957590465
20339,0.011846065521240234,-524.3493607148926,0.00017624921088091008,1.967119863918734e-6,820.6492689048926
20340,0.0303499698638916,-524.3493338549429,0.00017623124100158308,1.9669900527187323e-6,820.6492420449429
20341,0.016064882278442383,-524.349306998326,0.00017621324818805037,1.966860256583228e-6,820.649215188326
20342,0.020256996154785156,-524.3492801463872,0.00017619531315725645,1.966730475691009e-6,820.6491883363872
20343,0.018960952758789062,-524.3492533068152,0.00017617733568284452,1.9666007093987694e-6,820.6491614968152
20344,0.012915849685668945,-524.3492264631104,0.000176159364961618,1.9664709582089715e-6,820.6491346531104
20345,0.09493303298950195,-524.3491996280541,0.0001761414157043987,1.9663412217756294e-6,820.6491078180541
20346,0.014128923416137695,-524.3491727902301,0.00017612345713869447,1.966211500241156e-6,820.6490809802301
20347,0.012717008590698242,-524.349145954081,0.00017610549401894483,1.966081794209842e-6,820.649054144081
20348,0.012670040130615234,-524.349119121001,0.00017608753383099103,1.965952102758816e-6,820.649027311001
20349,0.01240992546081543,-524.3490923095833,0.0001760695989661268,1.9658224262343017e-6,820.6490004995833
20350,0.012276887893676758,-524.3490654688949,0.00017605165246376584,1.965692764621269e-6,820.6489736588949
20351,0.04070281982421875,-524.3490386475482,0.00017603371809501894,1.965563118230156e-6,820.6489468375482
20352,0.01646900177001953,-524.3490118271743,0.0001760157555115718,1.965433486304846e-6,820.6489200171743
20353,0.012846946716308594,-524.3724055443795,0.0001759978424076098,1.0427907820545817e-5,820.6723137343795
20354,0.012711048126220703,-524.3485948673629,0.0021987131334863306,1.9649749072245124e-6,820.6485030573629
20355,0.06166481971740723,-524.3485680455587,0.0001760275567027198,1.9648453339095273e-6,820.6484762355587
20356,0.07305693626403809,-524.3485412191267,0.00017600962429477316,1.9647157742952107e-6,820.6484494091267
20357,0.012170076370239258,-524.3485144039191,0.00017599168411089146,1.96458623038886e-6,820.6484225939191
20358,0.012181997299194336,-524.3484875878062,0.00017597374397025856,1.964456700970414e-6,820.6483957778062
20359,0.011963844299316406,-524.3484607668311,0.00017595583375269234,1.96432718649608e-6,820.6483689568311
20360,0.012372016906738281,-524.3484339642728,0.00017593791468442267,1.9641976874243956e-6,820.6483421542728
20361,0.04785299301147461,-524.3484071580406,0.00017591997423930324,1.9640682030684677e-6,820.6483153480406
20362,0.012881994247436523,-524.3483803581325,0.00017590204682971038,1.963938733609218e-6,820.6482885481325
20363,0.012653112411499023,-524.3483535670903,0.00017588412799798958,1.9638092786391835e-6,820.6482617570903
20364,0.012634038925170898,-524.348326766069,0.00017586622992426328,1.9636798392358777e-6,820.648234956069
20365,0.012078046798706055,-524.3482999760199,0.00017584831480153782,1.9635504141139865e-6,820.6482081660199
20366,0.08765697479248047,-524.3482731794861,0.00017583040256013584,1.9634210047090243e-6,820.6481813694861
20367,0.046278953552246094,-524.3482463878668,0.0001758124850599462,1.963291609533811e-6,820.6481545778668
20368,0.012127161026000977,-524.348219600467,0.00017579458088323163,1.9631622292859903e-6,820.648127790467
20369,0.012176990509033203,-524.34819281822,0.00017577667886025714,1.9630328641598668e-6,820.64810100822
20370,0.012104988098144531,-524.3481660404218,0.00017575879049510149,1.9629035135778715e-6,820.6480742304218
20371,0.01202082633972168,-524.3715312116947,0.0001757408823075817,1.0415102891463742e-5,820.6714394016947
20372,0.06391191482543945,-524.3477495799721,0.0021961437440897575,1.9624458820189628e-6,820.647657769972
20373,0.012626171112060547,-524.3711054667315,0.00017577058305154924,1.041120392005089e-5,820.6710136567315
20374,0.012139081954956055,-524.3473332874692,0.0021950256904006375,1.96198851334308e-6,820.6472414774692
20375,0.012038946151733398,-524.3473064950804,0.00017580018844454612,1.9618592627893488e-6,820.6472146850804
20376,0.012135028839111328,-524.3472797171621,0.00017578231786170053,1.961730027747335e-6,820.6471879071621
20377,0.01981496810913086,-524.3472529271712,0.00017576441306375653,1.9616008074370314e-6,820.6471611171712
20378,0.012127161026000977,-524.3472261588558,0.00017574651034736792,1.9614716015665693e-6,820.6471343488558
20379,0.01193094253540039,-524.3705679745995,0.00017572864282632523,1.0405088053351045e-5,820.6704761645994
20380,0.012162923812866211,-524.3468101334379,0.002193547247142738,1.9610146661890446e-6,820.6467183234379
20381,0.01589679718017578,-524.3467833507921,0.00017575821201304797,1.960885517827401e-6,820.6466915407921
20382,0.01984715461730957,-524.3467565660953,0.0001757403312726508,1.9607563846792346e-6,820.6466647560953
20383,0.026481151580810547,-524.3467297860934,0.00017572244903223998,1.960627266052009e-6,820.6466379760934
20384,0.012604951858520508,-524.3467030205384,0.0001757045669604325,1.9604981623311835e-6,820.6466112105384
20385,0.012616157531738281,-524.346676245947,0.00017568668670667317,1.9603690734766676e-6,820.646584435947
20386,0.01215505599975586,-524.346649476035,0.00017566882976932034,1.960239999731029e-6,820.646557666035
20387,0.011962890625,-524.3699748382692,0.00017565092944439643,1.0397869758873095e-5,820.6698830282692
20388,0.030658960342407227,-524.3695778980173,0.0021918900289314663,1.0394545775352606e-5,820.6694860880173
20389,0.026755094528198242,-524.3458450181242,0.002190868126955963,1.95945641437388e-6,820.6457532081242
20390,0.01573014259338379,-524.3458182359236,0.00017572784667659467,1.9593274252611973e-6,820.6457264259236
20391,0.016154050827026367,-524.3457914544665,0.0001757099667616179,1.9591984513609015e-6,820.6456996444665
20392,0.01994490623474121,-524.3457646632851,0.00017569207794324823,1.959069492067031e-6,820.6456728532851
20393,0.1022481918334961,-524.3457378905,0.0001756742328182024,1.958940547423858e-6,820.6456460805
20394,0.01270604133605957,-524.3457111263615,0.0001756563920358834,1.9588116178953484e-6,820.6456193163615
20395,0.012094974517822266,-524.3456843485428,0.00017563847494538094,1.9586827028372e-6,820.6455925385428
20396,0.012125015258789062,-524.3456575842301,0.000175620670567132,1.9585538030503248e-6,820.6455657742301
20397,0.011919975280761719,-524.3456308201967,0.0001756027859485199,1.958424917790721e-6,820.6455390101967
20398,0.012087821960449219,-524.3456040620044,0.00017558495183591868,1.9582960474084555e-6,820.6455122520044
20399,0.04639410972595215,-524.3455773010573,0.0001755670885683864,1.95816719200803e-6,820.6454854910573
20400,0.01277303695678711,-524.3455505489715,0.00017554924425539038,1.9580383510846944e-6,820.6454587389715
20401,0.016582965850830078,-524.3455238029819,0.00017553138861848837,1.957909525370797e-6,820.6454319929819
20402,0.019388914108276367,-524.3454970535095,0.00017551354702547786,1.957780714344986e-6,820.6454052435095
20403,0.023266077041625977,-524.3454703049983,0.0001754957262453855,1.957651918135509e-6,820.6453784949983
20404,0.02394700050354004,-524.3454435572139,0.00017547788285818307,1.95752313661793e-6,820.6453517472139
20405,0.012068033218383789,-524.345416814599,0.00017546002761531935,1.95739436980485e-6,820.645325004599
20406,0.055348873138427734,-524.3453900757095,0.00017544220101239826,1.9572656176737546e-6,820.6452982657095
20407,0.012116193771362305,-524.3453633452441,0.00017542436558770402,1.9571368806318974e-6,820.6452715352441
20408,0.012811899185180664,-524.3453366166464,0.00017540656881027952,1.9570081584926778e-6,820.6452448066464
20409,0.02022099494934082,-524.3453098892551,0.00017538870773890018,1.9568794509578177e-6,820.6452180792551
20410,0.012193918228149414,-524.3452831635082,0.00017537091061422614,1.956750758295761e-6,820.6451913535082
20411,0.016448020935058594,-524.3452564445292,0.00017535308330159823,1.956622080271164e-6,820.6451646345292
20412,0.015159845352172852,-524.3452297279123,0.00017533526589495643,1.9564934172459224e-6,820.6451379179123
20413,0.03659391403198242,-524.3452030145618,0.00017531743595939936,1.956364768824165e-6,820.6451112045618
20414,0.012983083724975586,-524.3451762928689,0.00017529964602004032,1.956236135364484e-6,820.6450844828689
20415,0.030824899673461914,-524.345149575604,0.00017528182128672757,1.9561075165771496e-6,820.645057765604
20416,0.012127876281738281,-524.3451228735139,0.00017526401365288599,1.9559789124146613e-6,820.6450310635139
20417,0.012190818786621094,-524.345096169553,0.0001752462256747279,1.955850322899915e-6,820.645004359553
20418,0.01214599609375,-524.3450694660905,0.00017522839391769036,1.9557217485990982e-6,820.6449776560905
20419,0.036581993103027344,-524.3450427689259,0.00017521063219237188,1.955593188947407e-6,820.6449509589258
20420,0.0718691349029541,-524.3450160701709,0.00017519281948410364,1.9554646438310515e-6,820.6449242601709
20421,0.01175999641418457,-524.3449893707138,0.0001751750225889196,1.955336113654916e-6,820.6448975607138
20422,0.02837991714477539,-524.3449626845495,0.00017515722713664763,1.955207598384368e-6,820.6448708745495
20423,0.01470494270324707,-524.3449360025934,0.0001751394341812165,1.9550790976496108e-6,820.6448441925934
20424,0.012944936752319336,-524.3449093090121,0.00017512165304666046,1.9549506116744292e-6,820.6448174990121
20425,0.03442502021789551,-524.3448826373415,0.00017510387468282334,1.9548221404726776e-6,820.6447908273415
20426,0.014650821685791016,-524.368147640238,0.0001750860899048442,1.0370751878070347e-5,820.668055830238
20427,0.012881994247436523,-524.3444679600993,0.0021865128599255663,1.9543677285015957e-6,820.6443761500993
20428,0.012806892395019531,-524.3444412849758,0.000175115555666585,1.9542393142528677e-6,820.6443494749758
20429,0.012459993362426758,-524.3444145947651,0.0001750977437313486,1.9541109149479138e-6,820.6443227847651
20430,0.08781695365905762,-524.3443879257466,0.00017507996341785002,1.9539825300217126e-6,820.6442961157466
20431,0.05707812309265137,-524.3443612509127,0.0001750622035650527,1.953854159764324e-6,820.6442694409127
20432,0.012655019760131836,-524.3443345611927,0.00017504442988513426,1.9537258048597465e-6,820.6442427511927
20433,0.01273202896118164,-524.3443078945547,0.00017502664073045911,1.953597464182641e-6,820.6442160845547
20434,0.012190103530883789,-524.3442812349062,0.00017500890788223108,1.9534691382882335e-6,820.6441894249062
20435,0.011976003646850586,-524.3442545736339,0.00017499112440183957,1.9533408273880186e-6,820.6441627636339
20436,0.039797067642211914,-524.344227910517,0.00017497337723268897,1.953212530873601e-6,820.644136100517
20437,0.01224207878112793,-524.344201238091,0.0001749556085880246,1.9530842496170096e-6,820.644109428091
20438,0.012182950973510742,-524.3441745936293,0.0001749378593236915,1.952955982648399e-6,820.6440827836293
20439,0.012058019638061523,-524.3441479317016,0.0001749201006583118,1.952827730503104e-6,820.6440561217016
20440,0.03723907470703125,-524.36738941162,0.00017490234290861833,1.0360266619371355e-5,820.66729760162
20441,0.10754013061523438,-524.3437336904976,0.002184325983155172,1.952374084896149e-6,820.6436418804976
20442,0.012756109237670898,-524.3437070305572,0.00017493174539616677,1.952245889637199e-6,820.6436152205572
20443,0.012097835540771484,-524.3436803771529,0.00017491398904308315,1.9521177085883463e-6,820.6435885671528
20444,0.012189865112304688,-524.3669102853119,0.00017489625351886607,1.0355301420469306e-5,820.6668184753119
20445,0.011928081512451172,-524.3432663495169,0.0021830387960728877,1.9516644071213163e-6,820.6431745395168
20446,0.012254953384399414,-524.3432396923308,0.00017492557397040686,1.9515362835565564e-6,820.6431478823308
20447,0.04520106315612793,-524.3432130437532,0.00017490785839485693,1.9514081741516793e-6,820.6431212337532
20448,0.015391826629638672,-524.3664313876025,0.0001748901210769699,1.0350340742410334e-5,820.6663395776025
20449,0.012345075607299805,-524.3660363085182,0.002181752967459837,1.0347042433777105e-5,820.6659444985182
20450,0.014142036437988281,-524.3424123004843,0.0021807390531789744,1.950630542374217e-6,820.6423204904843
20451,0.01647806167602539,-524.3423856346262,0.00017496638345698877,1.950502517432539e-6,820.6422938246262
20452,0.02878594398498535,-524.3423589638846,0.00017494866579185873,1.9503745070720155e-6,820.6422671538846
20453,0.012968063354492188,-524.3423322961985,0.00017493091500391715,1.950246511134831e-6,820.6422404861985
20454,0.012748003005981445,-524.3655299522579,0.00017491317064411005,1.0341531794207692e-5,820.6654381422579
20455,0.012609004974365234,-524.341918920094,0.0021793643252723603,1.9497941551614085e-6,820.641827110094
20456,0.01240992546081543,-524.3418922620131,0.00017494236976777598,1.949666216301786e-6,820.6418004520131
20457,0.020091772079467773,-524.3418656057752,0.00017492467049416298,1.949538291769252e-6,820.6417737957752
20458,0.012235879898071289,-524.3418389402682,0.00017490689434601536,1.9494103819155755e-6,820.6417471302682
20459,0.012076139450073242,-524.3418122768708,0.00017488918976114377,1.9492824866960204e-6,820.6417204668708
20460,0.012185096740722656,-524.341785624651,0.00017487147798004235,1.9491546061352053e-6,820.641693814651
20461,0.019745826721191406,-524.3417589710584,0.0001748537407032872,1.9490267403447953e-6,820.6416671610584
20462,0.02725696563720703,-524.3417323279527,0.00017483602839229767,1.9488988891036084e-6,820.6416405179527
20463,0.03464508056640625,-524.3417056760313,0.00017481829137926051,1.9487710525746275e-6,820.6416138660313
20464,0.012765169143676758,-524.3416790269075,0.00017480060308322634,1.9486432307959782e-6,820.6415872169075
20465,0.012352943420410156,-524.3416523850151,0.00017478288386310427,1.94851542366275e-6,820.6415605750151
20466,0.012208938598632812,-524.3648289990338,0.0001747651663778518,1.0332192722238965e-5,820.6647371890338
20467,0.03652691841125488,-524.3412394005427,0.0021773678543956,1.9480637457585114e-6,820.6411475905427
20468,0.07181787490844727,-524.341212754558,0.00017479430467190916,1.94793599512004e-6,820.641120944558
20469,0.012167930603027344,-524.3411861185996,0.00017477661940963192,1.9478082590888616e-6,820.6410943085996
20470,0.012205839157104492,-524.3411594754352,0.0001747589287092253,1.9476805375478715e-6,820.6410676654352
20471,0.01207280158996582,-524.3411328332104,0.00017474120940717724,1.9475528308234587e-6,820.6410410232104
20472,0.03148198127746582,-524.3411062087057,0.0001747234947940069,1.9474251384537277e-6,820.6410143987057
20473,0.04678702354431152,-524.3410795828158,0.00017470582842013473,1.9472974611125715e-6,820.6409877728158
20474,0.012740850448608398,-524.3410529478542,0.00017468810846384171,1.947169798089126e-6,820.6409611378542
20475,0.012178897857666016,-524.3410263277992,0.0001746704262479195,1.947042149784035e-6,820.6409345177992
20476,0.012299060821533203,-524.34099970847,0.0001746527442755801,1.946914516306065e-6,820.64090789847
20477,0.01199197769165039,-524.3409730821672,0.0001746350435660932,1.946786896977409e-6,820.6408812721672
20478,0.012107133865356445,-524.3409464721612,0.00017461738306162646,1.9466592927690255e-6,820.6408546621612
20479,0.020339012145996094,-524.3409198626387,0.0001745996631685694,1.9465317027708647e-6,820.6408280526387
20480,0.012812137603759766,-524.3408932500824,0.00017458202562809435,1.9464041275407204e-6,820.6408014400824
20481,0.02280402183532715,-524.3408666426735,0.0001745643356125187,1.9462765669236642e-6,820.6407748326735
20482,0.028094053268432617,-524.3408400366734,0.00017454663496272382,1.9461490207844764e-6,820.6407482266734
20483,0.012752056121826172,-524.3408134350898,0.00017452900107643927,1.9460214898006316e-6,820.6407216250898
20484,0.020880937576293945,-524.340786834905,0.0001745113087682138,1.9458939725814894e-6,820.640695024905
20485,0.012187004089355469,-524.3407602359093,0.0001744936553432544,1.9457664705066208e-6,820.6406684259093
20486,0.012245893478393555,-524.3407336490309,0.0001744759848093479,1.9456389831501575e-6,820.6406418390309
20487,0.012082099914550781,-524.3407070612225,0.00017445830906425393,1.94551151010496e-6,820.6406152512225
20488,0.012012004852294922,-524.363850807767,0.00017444067028849836,1.0317391893593512e-5,820.663758997767
20489,0.03028106689453125,-524.3402946215056,0.0021744832001593904,1.945060926781525e-6,820.6402028115056
20490,0.012310981750488281,-524.3402680292038,0.00017446976824388814,1.9449335096433716e-6,820.6401762192038
20491,0.016104936599731445,-524.3402414392312,0.00017445212729406991,1.944806107766197e-6,820.6401496292312
20492,0.019585132598876953,-524.340214852295,0.00017443445879688888,1.944678720316132e-6,820.640123042295
20493,0.018717050552368164,-524.3401882735179,0.00017441680027927272,1.9445513476234584e-6,820.6400964635179
20494,0.06415581703186035,-524.3401616921828,0.00017439916620741984,1.9444239887389754e-6,820.6400698821828
20495,0.04611706733703613,-524.3401351148132,0.0001743815156998931,1.94429664548625e-6,820.6400433048132
20496,0.012107133865356445,-524.3401085416263,0.00017436387498592123,1.944169315831339e-6,820.6400167316262
20497,0.01218414306640625,-524.3400819587005,0.00017434622470501742,1.9440420014939906e-6,820.6399901487005
20498,0.01227116584777832,-524.3400553962219,0.00017432859850453387,1.943914701354362e-6,820.6399635862219
20499,0.011862039566040039,-524.340028816323,0.00017431095139282897,1.9437874155921066e-6,820.639937006323
20500,0.03383302688598633,-524.3400022585233,0.00017429332529504584,1.9436601444856273e-6,820.6399104485233
20501,0.016230106353759766,-524.3399757009429,0.00017427570932156735,1.943532888328412e-6,820.6398838909429
20502,0.02082204818725586,-524.3399491403561,0.00017425805567232197,1.94340564673277e-6,820.6398573303561
20503,0.018330097198486328,-524.3399225842059,0.0001742404311450924,1.9432784192353623e-6,820.6398307742058
20504,0.038681983947753906,-524.3398960375866,0.0001742228150656982,1.9431512065319914e-6,820.6398042275866
20505,0.09583210945129395,-524.3398694802586,0.0001742052097258571,1.943024008326543e-6,820.6397776702586
20506,0.015109062194824219,-524.339842939226,0.0001741875647970507,1.942896824714016e-6,820.6397511292259
20507,0.012606143951416016,-524.3398163972679,0.00017416995147500851,1.9427696556767577e-6,820.6397245872679
20508,0.012750864028930664,-524.3397898480844,0.00017415235137201653,1.942642501067841e-6,820.6396980380844
20509,0.01214289665222168,-524.3397633110044,0.00017413473832194628,1.9425153611656866e-6,820.6396715010044
20510,0.01234292984008789,-524.3397367741445,0.0001741171250804802,1.942388235596141e-6,820.6396449641445
20511,0.050949811935424805,-524.3397102375488,0.00017409951764069565,1.9422611246053935e-6,820.6396184275488
20512,0.012959003448486328,-524.3396837202399,0.0001740819316215432,1.942134027962285e-6,820.6395919102399
20513,0.012788057327270508,-524.3396571847916,0.00017406431223773472,1.942006946327473e-6,820.6395653747916
20514,0.012328863143920898,-524.3396306744667,0.00017404671107285746,1.941879878971992e-6,820.6395388644667
20515,0.06180882453918457,-524.3396041417886,0.00017402913009569382,1.9417528261755865e-6,820.6395123317886
20516,0.07223391532897949,-524.3395776235539,0.0001740115249727621,1.9416257879987253e-6,820.6394858135538
20517,0.01225590705871582,-524.3395511113431,0.00017399394592160407,1.9414987638851852e-6,820.6394593013431
20518,0.012273073196411133,-524.3395245996035,0.00017397634826050702,1.941371754684097e-6,820.6394327896035
20519,0.012033939361572266,-524.3394980850599,0.00017395876065166347,1.9412447597546348e-6,820.6394062750599
20520,0.012192964553833008,-524.3394715740019,0.00017394118075942966,1.9411177797948914e-6,820.6393797640019
20521,0.03956794738769531,-524.339445068751,0.0001739236114976741,1.9409908138460937e-6,820.639353258751
20522,0.015539884567260742,-524.3394185781649,0.00017390602021950585,1.940863862915233e-6,820.6393267681649
20523,0.01269388198852539,-524.3393920787257,0.0001738884553964488,1.940736925821102e-6,820.6393002687257
20524,0.012761116027832031,-524.3393655850969,0.0001738708654803937,1.9406100040134915e-6,820.6392737750969
20525,0.012382030487060547,-524.3393390900542,0.0001738532964083088,1.940483096054084e-6,820.6392472800542
20526,0.01227116584777832,-524.3393126008145,0.00017383574378965425,1.940356203085933e-6,820.6392207908145
20527,0.02006697654724121,-524.3392861234415,0.000173818179510766,1.9402293241604947e-6,820.6391943134415
20528,0.012070894241333008,-524.3392596246517,0.00017380061488863206,1.9401024602059576e-6,820.6391678146517
20529,0.01220703125,-524.3392331488872,0.00017378304276577933,1.9399756101865915e-6,820.6391413388872
20530,0.01221013069152832,-524.3392066707843,0.00017376548944377155,1.9398487751155565e-6,820.6391148607843
20531,0.01170802116394043,-524.3391801931339,0.00017374793973731786,1.9397219544810186e-6,820.6390883831339
20532,0.04621696472167969,-524.339153728959,0.000173730370945048,1.939595148365313e-6,820.639061918959
20533,0.01407003402709961,-524.3391272664189,0.00017371283030202922,1.9394683561901926e-6,820.6390354564189
20534,0.012473821640014648,-524.3391007870891,0.00017369528697105287,1.939341578985142e-6,820.6390089770891
20535,0.01278996467590332,-524.3621822424675,0.000173677744635345,1.0288995427365992e-5,820.6620904324675
20536,0.016506195068359375,-524.3386893697675,0.002169385334055016,1.938893125156654e-6,820.6385975597675
20537,0.031790971755981445,-524.3617617529253,0.0001737068052504094,1.028517539262004e-5,820.6616699429253
20538,0.012264013290405273,-524.3382781627643,0.0021682900270799787,1.9384449269733485e-6,820.6381863527643
20539,0.01213216781616211,-524.3382516835727,0.00017373581808178382,1.9383182470620815e-6,820.6381598735727
20540,0.012224912643432617,-524.3382252090314,0.0001737182869719299,1.938191581333737e-6,820.6381333990314
20541,0.01617598533630371,-524.3381987344928,0.00017370071815411205,1.9380649305391367e-6,820.6381069244928
20542,0.08318400382995605,-524.3612584964108,0.00017368320567729401,1.0279726634965622e-5,820.6611666864108
20543,0.04650092124938965,-524.3377877604917,0.0021669300993831992,1.9376171118183666e-6,820.6376959504917
20544,0.012182950973510742,-524.3377612793183,0.0001737121660397058,1.9374905164439096e-6,820.6376694693183
20545,0.012165069580078125,-524.3377348165336,0.00017369461617278094,1.9373639356866502e-6,820.6376430065336
20546,0.012213945388793945,-524.3377083390556,0.00017367710157032717,1.9372373694274245e-6,820.6376165290555
20547,0.012086153030395508,-524.3376818734532,0.00017365957242767405,1.937110817366585e-6,820.6375900634532
20548,0.04663705825805664,-524.337655410382,0.00017364204984384295,1.9369842797759776e-6,820.637563600382
20549,0.012135982513427734,-524.3376289545172,0.00017362451361773584,1.9368577572802718e-6,820.6375371445172
20550,0.01225590705871582,-524.3606726047346,0.00017360699304071073,1.0272652989203026e-5,820.6605807947346
20551,0.016067028045654297,-524.3372182808862,0.0021653063026856865,1.9364104412348855e-6,820.6371264708862
