Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9813,0.01205897331237793,-123.86866830789222,2.2798918528025853e-7,1.0480738650532886e-5,741.4730878378922
9814,0.01835799217224121,-123.86870290693932,2.279314029391319e-7,1.0479116404222718e-5,741.4731224369393
9815,0.00955510139465332,-123.86873750062534,2.2787196669815754e-7,1.047749457709268e-5,741.4731570306253
9816,0.006563901901245117,-123.86877208897823,2.278122897406543e-7,1.0475873167410269e-5,741.4731916189783
9817,0.007057905197143555,-123.86880667196318,2.2775301303206698e-7,1.0474252176196044e-5,741.4732262019631
9818,0.006361961364746094,-123.86884124959698,2.2769511255716502e-7,1.047263160331702e-5,741.473260779597
9819,0.0064771175384521484,-123.86887582186705,2.2763501048787382e-7,1.0471011448330953e-5,741.473295351867
9820,0.0063800811767578125,-123.86891038880965,2.275767308439709e-7,1.0469391711058263e-5,741.4733299188097
9821,0.006265163421630859,-123.86894495039134,2.2751776844337793e-7,1.0467772391053961e-5,741.4733644803913
9822,0.0057260990142822266,-123.86897950663051,2.2745752146583613e-7,1.0466153488898086e-5,741.4733990366304
9823,0.018733978271484375,-123.86901405752904,2.2739905617064403e-7,1.0464535003612354e-5,741.473433587529
9824,0.016839027404785156,-123.86904860307541,2.2734050333029438e-7,1.0462916936084946e-5,741.4734681330754
9825,0.00623011589050293,-123.8690831432616,2.2728081171745264e-7,1.0461299285293726e-5,741.4735026732616
9826,0.0070040225982666016,-123.86911767813127,2.2722293000296134e-7,1.0459682051195669e-5,741.4735372081312
9827,0.00627899169921875,-123.86915220765857,2.271633374093268e-7,1.0458065234100262e-5,741.4735717376585
9828,0.006268024444580078,-123.8691867318447,2.271048516094309e-7,1.0456448832987042e-5,741.4736062618447
9829,0.006145954132080078,-123.86922125068818,2.2704576147466507e-7,1.045483284874443e-5,741.4736407806881
9830,0.006195068359375,-123.86925576419105,2.269870403649264e-7,1.0453217280749668e-5,741.473675294191
9831,0.006410837173461914,-123.86929027237657,2.2692773427947904e-7,1.0451602128914343e-5,741.4737098023766
9832,0.0055980682373046875,-123.86932477521789,2.2686957961223928e-7,1.044998739288328e-5,741.4737443052179
9833,0.011780023574829102,-123.86935927272933,2.268108635585144e-7,1.0448373072434362e-5,741.4737788027293
9834,0.021965980529785156,-123.86939376490284,2.2675178863830933e-7,1.0446759167967707e-5,741.4738132949028
9835,0.006646156311035156,-123.86942825176341,2.266933037817823e-7,1.044514567881633e-5,741.4738477817634
9836,0.007088899612426758,-123.86946273328563,2.2663395388062975e-7,1.0443532605381109e-5,741.4738822632856
9837,0.014380931854248047,-123.86949720948105,2.265759686878944e-7,1.0441919946550351e-5,741.4739167394811
9838,0.006395816802978516,-123.86953168034404,2.265165008159936e-7,1.0440307702902827e-5,741.473951210344
9839,0.0062749385833740234,-123.86956614589383,2.2645892927523333e-7,1.0438695874437455e-5,741.4739856758938
9840,0.0060880184173583984,-123.86960060612112,2.2639956457617375e-7,1.0437084460709846e-5,741.4740201361211
9841,0.00603485107421875,-123.86963506102316,2.2634064394434e-7,1.0435473461632588e-5,741.4740545910231
9842,0.005828142166137695,-123.86966951060424,2.2628293154579693e-7,1.0433862876805503e-5,741.4740890406042
9843,0.012006998062133789,-123.86970395487867,2.2622389010626656e-7,1.0432252706494591e-5,741.4741234848786
9844,0.020570993423461914,-123.86973839383273,2.2616567403909594e-7,1.0430642949856262e-5,741.4741579238328
9845,0.007269144058227539,-123.86977282746287,2.2610663643190814e-7,1.0429033607734508e-5,741.4741923574628
9846,0.006505012512207031,-123.86980725578461,2.2604831867033566e-7,1.0427424679151737e-5,741.4742267857846
9847,0.006395816802978516,-123.86984167878562,2.2599034217190986e-7,1.0425816164685666e-5,741.4742612087856
9848,0.006359100341796875,-123.86987609649472,2.259310952562693e-7,1.0424208063581259e-5,741.4742956264947
9849,0.006272077560424805,-123.86991050888777,2.258738674474734e-7,1.042260037575037e-5,741.4743300388877
9850,0.006095170974731445,-123.86994491595034,2.2581498165605004e-7,1.0420993101191497e-5,741.4743644459503
9851,0.01279592514038086,-123.86997931772589,2.2575545937576096e-7,1.0419386239817867e-5,741.4743988477259
9852,0.006345033645629883,-123.8700137141979,2.2569759199982966e-7,1.0417779791627782e-5,741.4744332441978
9853,0.0204470157623291,-123.87004810534731,2.2564064745781357e-7,1.041617375604423e-5,741.4744676353473
9854,0.007308006286621094,-123.87008249120473,2.2558148994312948e-7,1.0414568133067012e-5,741.4745020212047
9855,0.006289005279541016,-123.87011687176101,2.2552237751451247e-7,1.0412962922520143e-5,741.474536401761
9856,0.006346940994262695,-123.87015124700686,2.254647744704708e-7,1.0411358124445813e-5,741.4745707770069
9857,0.006302833557128906,-123.87018561697968,2.2540678119604054e-7,1.0409753738846006e-5,741.4746051469797
9858,0.006390094757080078,-123.87021998163239,2.2534772029071532e-7,1.0408149764919402e-5,741.4746395116324
9859,0.005975008010864258,-123.87025434099347,2.2529047561015577e-7,1.0406546203200658e-5,741.4746738709935
9860,0.0060710906982421875,-123.87028869505163,2.2523079694881953e-7,1.0404943053155231e-5,741.4747082250516
9861,0.006006956100463867,-123.8705328214698,2.2517417280233763e-7,2.768914294633898e-6,741.4749523514697
9862,0.005753040313720703,-123.87032653004904,2.6484518327845372e-5,1.0402246853911838e-5,741.474746060049
9863,0.011953115463256836,-123.87036086997011,2.2566038828544666e-7,1.0400644806199073e-5,741.4747803999701
9864,0.01839900016784668,-123.87039520458876,2.2560175947993084e-7,1.0399043169850574e-5,741.4748147345888
9865,0.01792597770690918,-123.87042953393289,2.2554321798284583e-7,1.0397441944643547e-5,741.4748490639329
9866,0.006415843963623047,-123.87046385798737,2.2548608647862968e-7,1.0395841130354647e-5,741.4748833879873
9867,0.006275177001953125,-123.8704981767537,2.254274290621571e-7,1.039424072685301e-5,741.4749177067537
9868,0.006354808807373047,-123.87053249023342,2.2536829876070113e-7,1.0392640734091978e-5,741.4749520202333
9869,0.006254911422729492,-123.87056679841679,2.2531096869529143e-7,1.0391041151540504e-5,741.4749863284168
9870,0.006350994110107422,-123.87060110134385,2.2525326628189873e-7,1.0389441979774052e-5,741.4750206313438
9871,0.005967855453491211,-123.87063539897282,2.251939185141093e-7,1.0387843217772662e-5,741.4750549289728
9872,0.00569605827331543,-123.8706696913351,2.2513610259569663e-7,1.0386244866380109e-5,741.4750892213351
9873,0.012193918228149414,-123.87091337844494,2.2507970574626193e-7,2.7639278554880454e-6,741.4753329084449
9874,0.02059006690979004,-123.87070745835648,2.6436858904935807e-5,1.0383556752903192e-5,741.4751269883565
9875,0.00741887092590332,-123.87074173659843,2.2556325435861063e-7,1.038195949918034e-5,741.4751612665984
9876,0.006322145462036133,-123.87077600957599,2.255045050114395e-7,1.0380362654954951e-5,741.4751955395759
9877,0.006268978118896484,-123.87101955773593,2.2544728258013243e-7,2.7623453926998005e-6,741.4754390877359
9878,0.0063610076904296875,-123.87081375523947,2.6421781461769108e-5,1.0377677104773562e-5,741.4752332852395
9879,0.014039039611816406,-123.87084801411842,2.2593211081120437e-7,1.0376081357153048e-5,741.4752675441184
9880,0.006132841110229492,-123.87109146082486,2.2587308496407926e-7,2.76118815565997e-6,741.4755109908249
9881,0.006145954132080078,-123.87088574422808,2.6410775262290223e-5,1.0373397680451287e-5,741.475305274228
9882,0.005628108978271484,-123.87091998902014,2.263570081311134e-7,1.0371803027702757e-5,741.47533951902
9883,0.012035131454467773,-123.87095422854341,2.262990685178351e-7,1.0370208783652851e-5,741.4753737585434
9884,0.018330097198486328,-123.8711975365339,2.2624060414867264e-7,2.7596083161091147e-6,741.4756170665339
9885,0.009399175643920898,-123.87099193733347,2.639572273248555e-5,1.036752766456135e-5,741.4754114673334
9886,0.007107973098754883,-123.87102616279051,2.2672359108900022e-7,1.0365934514318322e-5,741.4754456927905
9887,0.0063550472259521484,-123.87106038298523,2.2666523577748027e-7,1.0364341772595977e-5,741.4754799129852
9888,0.006333112716674805,-123.87109459791994,2.2660643131859677e-7,1.0362749437795893e-5,741.47551412792
9889,0.00627899169921875,-123.87112880760074,2.2654907951520196e-7,1.0361157511429392e-5,741.4755483376007
9890,0.0064239501953125,-123.87116301203056,2.2648960418785074e-7,1.0359565992694663e-5,741.4755825420306
9891,0.0061779022216796875,-123.87119721118887,2.2643186111042564e-7,1.0357974881282818e-5,741.4756167411888
9892,0.005692958831787109,-123.87123140510079,2.2637340653318308e-7,1.0356384177103714e-5,741.4756509351007
9893,0.024948835372924805,-123.87126559376514,2.2631557479368704e-7,1.0354793879979986e-5,741.4756851237651
9894,0.010093927383422852,-123.87129977715858,2.2625719647899452e-7,1.0353203990179062e-5,741.4757193071586
9895,0.0063741207122802734,-123.87133395532774,2.2619832314410802e-7,1.0351614506944582e-5,741.4757534853277
9896,0.0067138671875,-123.87136812823333,2.2614033670054242e-7,1.0350025430811219e-5,741.4757876582333
9897,0.006395816802978516,-123.87140229591472,2.2608246311303007e-7,1.034843676106686e-5,741.4758218259146
9898,0.006565093994140625,-123.8714364583177,2.2602396351200424e-7,1.0346848497667791e-5,741.4758559883177
9899,0.006281137466430664,-123.87147061549614,2.2596597899872908e-7,1.0345260640658062e-5,741.4758901454961
9900,0.006363868713378906,-123.8715047674196,2.2590766911787184e-7,1.0343673189993217e-5,741.4759242974196
9901,0.0060558319091796875,-123.87153891412045,2.2584922291190642e-7,1.0342086144786263e-5,741.4759584441205
9902,0.009242057800292969,-123.87157305555994,2.2579192824385125e-7,1.034049950596803e-5,741.4759925855599
9903,0.00833582878112793,-123.87160719176894,2.2573390638756514e-7,1.0338913272517585e-5,741.4760267217689
9904,0.020019054412841797,-123.87164132273507,2.2567546130120872e-7,1.0337327444702428e-5,741.476060852735
9905,0.006526947021484375,-123.87167544847136,2.2561716534361148e-7,1.033574202234379e-5,741.4760949784713
9906,0.007029056549072266,-123.87170956896539,2.2555969367130706e-7,1.0334157005353483e-5,741.4761290989653
9907,0.014322042465209961,-123.87174368423422,2.2550080858340124e-7,1.0332572393376285e-5,741.4761632142342
9908,0.00652313232421875,-123.87177779426274,2.254433069480714e-7,1.0330988186766779e-5,741.4761973242627
9909,0.006284952163696289,-123.8718118990725,2.2538506611349617e-7,1.032940438450402e-5,741.4762314290724
9910,0.006342172622680664,-123.8718459986393,2.253280640844249e-7,1.0327820987298757e-5,741.4762655286393
9911,0.006031036376953125,-123.87188009299322,2.2526838996516033e-7,1.0326237994307142e-5,741.4762996229932
9912,0.009199142456054688,-123.87191418210546,2.2521233933668e-7,1.0324655405616994e-5,741.4763337121054
9913,0.008187055587768555,-123.87194826598879,2.2515369874566758e-7,1.032307322171858e-5,741.4763677959887
9914,0.01652812957763672,-123.87198234465102,2.2509592656536796e-7,1.032149144150027e-5,741.476401874651
9915,0.009218931198120117,-123.87201641810421,2.2503810317269486e-7,1.0319910065228974e-5,741.4764359481042
9916,0.006821870803833008,-123.87205048632732,2.249798535719689e-7,1.0318329093170885e-5,741.4764700163273
9917,0.0067479610443115234,-123.87208454932961,2.249226926926295e-7,1.0316748524571125e-5,741.4765040793296
9918,0.006412029266357422,-123.87232660337376,2.2486532744286683e-7,2.745389691875319e-6,741.4767461333737
9919,0.006257057189941406,-123.8721220637294,2.6259689612785185e-5,1.0314090388779503e-5,741.4765415937294
9920,0.006407022476196289,-123.87215611278268,2.2534356384633302e-7,1.0312510901329835e-5,741.4765756427827
9921,0.0178530216217041,-123.87219015662762,2.2528557332077324e-7,1.0310931816806097e-5,741.4766096866276
9922,0.0063610076904296875,-123.87222419523812,2.252284945545689e-7,1.03093531348982e-5,741.4766437252381
9923,0.017433881759643555,-123.87225822864225,2.251705493273647e-7,1.0307774855914484e-5,741.4766777586423
9924,0.009148836135864258,-123.8722922568389,2.2511234501789944e-7,1.030619698016823e-5,741.4767117868389
9925,0.0066339969635009766,-123.8723262798372,2.25054722269308e-7,1.0304619506503164e-5,741.4767458098372
9926,0.006834983825683594,-123.87236029760781,2.249966870811564e-7,1.030304243527591e-5,741.4767798276077
9927,0.006422996520996094,-123.87239431017537,2.2493940670957193e-7,1.0301465766395703e-5,741.4768138401753
9928,0.0062749385833740234,-123.87242831753404,2.2488210968082977e-7,1.0299889499864282e-5,741.476847847534
9929,0.006248950958251953,-123.87246231970077,2.2482289551995964e-7,1.0298313634882825e-5,741.4768818497007
9930,0.0063610076904296875,-123.87249631665009,2.2476657270228182e-7,1.0296738172514368e-5,741.4769158466501
9931,0.006063938140869141,-123.87253030840118,2.2470833428320695e-7,1.0295163111297051e-5,741.4769498384012
9932,0.009346961975097656,-123.87256429495434,2.246510262841229e-7,1.0293588452026777e-5,741.4769838249543
9933,0.00840902328491211,-123.87259827630811,2.2459353594109356e-7,1.0292014193862181e-5,741.4770178063081
9934,0.019887924194335938,-123.87263225244531,2.2453578188961805e-7,1.0290440336935019e-5,741.4770517824453
9935,0.015101909637451172,-123.87266622341053,2.24477456906968e-7,1.0288866881290816e-5,741.4770857534105
9936,0.00658416748046875,-123.87270018917941,2.2442101307868178e-7,1.0287293826840806e-5,741.4771197191794
9937,0.0064809322357177734,-123.87273414974348,2.243626893975157e-7,1.0285721172872538e-5,741.4771536797434
9938,0.006382942199707031,-123.87276810510124,2.2430559663263047e-7,1.028414891961042e-5,741.4771876351012
9939,0.006242990493774414,-123.87280205529694,2.2424755565226575e-7,1.0282577067452802e-5,741.4772215852969
9940,0.006047964096069336,-123.87283600029161,2.2419061529677433e-7,1.0281005615156078e-5,741.4772555302916
9941,0.006026029586791992,-123.87286994008892,2.2413265462999555e-7,1.0279434563432017e-5,741.4772894700889
9942,0.009189844131469727,-123.87290387471486,2.2407588089167176e-7,1.0277863911879036e-5,741.4773234047149
9943,0.00831294059753418,-123.87293780413307,2.2401861232282698e-7,1.027629366005539e-5,741.4773573341331
9944,0.019857168197631836,-123.87297172837516,2.2396041935572275e-7,1.0274723808315166e-5,741.4773912583752
9945,0.007066011428833008,-123.8730056474346,2.2390318242197158e-7,1.0273154356390687e-5,741.4774251774346
9946,0.006582975387573242,-123.8730395613239,2.2384601451721915e-7,1.0271585303751743e-5,741.4774590913239
9947,0.00632786750793457,-123.87307347001274,2.23789074783974e-7,1.0270016650351116e-5,741.4774930000127
9948,0.0069580078125,-123.87310737352998,2.2373112058005205e-7,1.0268448396635052e-5,741.4775269035299
9949,0.0140380859375,-123.8731412718704,2.236735338141718e-7,1.026688054193623e-5,741.4775608018704
9950,0.006178855895996094,-123.87317516501982,2.236175330211933e-7,1.0265313086254563e-5,741.4775946950198
9951,0.006018161773681641,-123.87320905300191,2.2355961157173664e-7,1.0263746029591158e-5,741.4776285830019
9952,0.009252071380615234,-123.8732429358271,2.2350291773482107e-7,1.0262179371367783e-5,741.477662465827
9953,0.00849604606628418,-123.87327681345897,2.2344471634872987e-7,1.0260613111984117e-5,741.477696343459
9954,0.01994800567626953,-123.87331068591737,2.2338806989589047e-7,1.0259047250819224e-5,741.4777302159173
9955,0.006536006927490234,-123.87334455321393,2.233302763879252e-7,1.0257481787872264e-5,741.4777640832139
9956,0.006988048553466797,-123.87337841534804,2.2327405255348224e-7,1.0255916723365029e-5,741.477797945348
9957,0.006399869918823242,-123.87341227229842,2.2321692577435413e-7,1.0254352056676575e-5,741.4778318022984
9958,0.006396055221557617,-123.87344612409287,2.2315891286316394e-7,1.0252787787807083e-5,741.4778656540929
9959,0.006320953369140625,-123.87347997071193,2.231031199208936e-7,1.02512239169335e-5,741.4778995007119
9960,0.0063779354095458984,-123.8735138121873,2.2304556217352653e-7,1.0249660443212197e-5,741.4779333421873
9961,0.006211996078491211,-123.87354764848045,2.2298794865557085e-7,1.0248097367398262e-5,741.4779671784804
9962,0.00923299789428711,-123.87358147962358,2.229315247486215e-7,1.0246534688336846e-5,741.4780010096235
9963,0.027806997299194336,-123.8736153056013,2.228744366677525e-7,1.0244972406694692e-5,741.4780348356013
9964,0.0066759586334228516,-123.87364912640395,2.228168543272791e-7,1.0243410522471043e-5,741.4780686564039
9965,0.007032871246337891,-123.87368294208622,2.2276106249883404e-7,1.0241849034422938e-5,741.4781024720862
9966,0.0063478946685791016,-123.87371675258393,2.2270293503387526e-7,1.0240287943793e-5,741.4781362825839
9967,0.006206989288330078,-123.87375055793309,2.226464399744017e-7,1.0238727249250459e-5,741.4781700879331
9968,0.006263017654418945,-123.87378435814027,2.2258906453317384e-7,1.0237166951194113e-5,741.4782038881402
9969,0.006267070770263672,-123.87381815317615,2.225331103931601e-7,1.0235607049934439e-5,741.4782376831761
9970,0.006148099899291992,-123.87385194307414,2.22476216032767e-7,1.0234047544139606e-5,741.4782714730741
9971,0.00610804557800293,-123.8738857278263,2.2241865493793413e-7,1.0232488434919678e-5,741.4783052578263
9972,0.009330987930297852,-123.8739195074103,2.2236199206201206e-7,1.0230929721386973e-5,741.4783390374103
9973,0.008239984512329102,-123.87395328187151,2.2230621518893548e-7,1.022937140376331e-5,741.4783728118715
9974,0.019913911819458008,-123.8741932871954,2.2224803443209206e-7,2.722163028136759e-6,741.4786128171954
9975,0.007019996643066406,-123.87399047857909,2.6037429492735056e-5,1.0226750643769245e-5,741.4784100085791
9976,0.014696121215820312,-123.87402423927642,2.2272141274643755e-7,1.0225193385269347e-5,741.4784437692764
9977,0.006814002990722656,-123.8740579948275,2.2266449829905292e-7,1.0223636522278738e-5,741.4784775248274
9978,0.006430149078369141,-123.87409174523641,2.2260788918370204e-7,1.0222080054486994e-5,741.4785112752364
9979,0.006100893020629883,-123.87412549052043,2.225500701522911e-7,1.0220523981715248e-5,741.4785450205204
9980,0.006083965301513672,-123.8741592306455,2.2249445446627386e-7,1.0218968303298111e-5,741.4785787606455
9981,0.006047964096069336,-123.87419296564732,2.2243691346033347e-7,1.0217413019856716e-5,741.4786124956473
9982,0.0092620849609375,-123.87422669550719,2.2238038208278526e-7,1.0215858131082165e-5,741.4786462255072
9983,0.008111000061035156,-123.8742604202433,2.223244475280807e-7,1.0214303636395037e-5,741.4786799502433
9984,0.016794919967651367,-123.87429413982946,2.222660227018346e-7,1.0212749536284566e-5,741.4787136698294
9985,0.009106159210205078,-123.87432785429884,2.2221019693480194e-7,1.0211195830040336e-5,741.4787473842988
9986,0.006982088088989258,-123.87436156362637,2.2215392227931462e-7,1.0209642517573505e-5,741.4787810936264
9987,0.0063629150390625,-123.87439526783292,2.2209735843915946e-7,1.0208089599150025e-5,741.4788147978329
9988,0.006501913070678711,-123.8744289669118,2.2204000774980436e-7,1.0206537074592817e-5,741.4788484969117
9989,0.00642704963684082,-123.87446266086255,2.2198424604139088e-7,1.0204984943235432e-5,741.4788821908626
9990,0.014255046844482422,-123.87449634967697,2.2192621392822556e-7,1.020343320578834e-5,741.478915879677
9991,0.00619196891784668,-123.87453003337411,2.2187072373570496e-7,1.0201881861186539e-5,741.478949563374
9992,0.00925898551940918,-123.87456371196416,2.2181362801117523e-7,1.0200330909740253e-5,741.4789832419641
9993,0.007995843887329102,-123.8745973854188,2.2175707926080294e-7,1.0198780351537469e-5,741.4790169154188
9994,0.019804000854492188,-123.8746310537556,2.2170118224505654e-7,1.0197230185824787e-5,741.4790505837556
9995,0.007028102874755859,-123.87466471696577,2.2164369352158944e-7,1.0195680413311864e-5,741.4790842469657
9996,0.006661891937255859,-123.87469837506895,2.2158824542856365e-7,1.0194131032933128e-5,741.479117905069
9997,0.0064029693603515625,-123.87473202805734,2.215316784214325e-7,1.019258204495483e-5,741.4791515580573
9998,0.006387948989868164,-123.87476567592054,2.2147502735532337e-7,1.0191033449554478e-5,741.4791852059205
9999,0.0063779354095458984,-123.87479931867834,2.2141787558566502e-7,1.0189485246244169e-5,741.4792188486783
10000,0.006271839141845703,-123.87483295632266,2.213618671283292e-7,1.0187937434801233e-5,741.4792524863226
10001,0.0062830448150634766,-123.87486658885318,2.2130630791155458e-7,1.018639001527071e-5,741.4792861188531
10002,0.009251832962036133,-123.87490021627735,2.2124904384984324e-7,1.0184842987918827e-5,741.4793197462773
10003,0.007986068725585938,-123.87493383858317,2.2119260498466842e-7,1.0183296351723852e-5,741.4793533685831
10004,0.02163410186767578,-123.87496745579841,2.2113746041602746e-7,1.0181750107041449e-5,741.4793869857983
10005,0.006972074508666992,-123.87500106790853,2.210803106934171e-7,1.0180204253693234e-5,741.4794205979085
10006,0.0065839290618896484,-123.87503467489863,2.2102381826870988e-7,1.017865879150257e-5,741.4794542048986
10007,0.006371021270751953,-123.87506827679131,2.2096823809855288e-7,1.017711372046954e-5,741.4794878067913
10008,0.0063669681549072266,-123.87510187358734,2.209119410093325e-7,1.0175569040192974e-5,741.4795214035873
10009,0.006342887878417969,-123.87513546527556,2.2085473382628288e-7,1.0174024750718139e-5,741.4795549952755
10010,0.006150007247924805,-123.87516905186456,2.207987061969615e-7,1.0172480851956806e-5,741.4795885818645
10011,0.006159067153930664,-123.87520263336778,2.20743729764499e-7,1.0170937343642087e-5,741.4796221633677
10012,0.009339094161987305,-123.8752362097601,2.20686499889573e-7,1.0169394225862423e-5,741.4796557397601
10013,0.008244037628173828,-123.8754748084559,2.206308523286963e-7,2.706213686046142e-6,741.4798943384559
10014,0.019238948822021484,-123.87527318842153,2.58848292327856e-5,1.0166799007527883e-5,741.4796927184215
10015,0.007121086120605469,-123.87530675118789,2.2109856371182454e-7,1.0165256934573306e-5,741.4797262811878
10016,0.006641864776611328,-123.87534030887139,2.210429460258326e-7,1.0163715251799732e-5,741.4797598388714
10017,0.014323949813842773,-123.87537386146428,2.2098616181185047e-7,1.0162173958449559e-5,741.4797933914642
10018,0.006531953811645508,-123.8754074089651,2.2093101147152783e-7,1.0160633054569846e-5,741.4798269389651
10019,0.006127834320068359,-123.87564580128132,2.2087322770330768e-7,2.7038672894763276e-6,741.4800653312813
10020,0.006157875061035156,-123.8754443557875,2.5862437246560408e-5,1.0158041584469944e-5,741.4798638857875
10021,0.006156206130981445,-123.87547788969387,2.213423213796717e-7,1.0156501723904866e-5,741.4798974196939
10022,0.009252071380615234,-123.87551141851215,2.2128513759720575e-7,1.0154962252409797e-5,741.4799309485121
10023,0.008337020874023438,-123.87554494225498,2.212287927040693e-7,1.0153423169362886e-5,741.479964472255
10024,0.02026200294494629,-123.87557846090371,2.2117227580694267e-7,1.0151884475519184e-5,741.4799979909037
10025,0.006649017333984375,-123.87561197447991,2.2111649668111924e-7,1.0150346170167898e-5,741.4800315044799
10026,0.006932973861694336,-123.87564548296002,2.210604326176927e-7,1.014880825335316e-5,741.48006501296
10027,0.0064051151275634766,-123.87567898638444,2.21004250558917e-7,1.0147270725298285e-5,741.4800985163844
10028,0.006529092788696289,-123.87571248472074,2.2094871342951854e-7,1.0145733584802577e-5,741.4801320147208
10029,0.006319999694824219,-123.87574597798117,2.2089082827323388e-7,1.0144196833066625e-5,741.4801655079812
10030,0.006496906280517578,-123.87577946617238,2.2083574499559806e-7,1.0142660468490383e-5,741.4801989961724
10031,0.017277956008911133,-123.87581294928728,2.2078015550072888e-7,1.01411244925852e-5,741.4802324792872
10032,0.006714820861816406,-123.87584642732891,2.2072389095716516e-7,1.0139588903927853e-5,741.4802659573289
10033,0.01882791519165039,-123.87587990030167,2.2066751171851955e-7,1.013805370300927e-5,741.4802994303017
10034,0.006677865982055664,-123.87591336819867,2.206114451473544e-7,1.0136518889427888e-5,741.4803328981986
10035,0.006876945495605469,-123.87615119433526,2.2055533643638797e-7,2.697443278391983e-6,741.4805707243353
10036,0.006391048431396484,-123.8759502273594,2.5801013804489418e-5,1.013393767173201e-5,741.4803697573593
10037,0.006314992904663086,-123.8759836817123,2.210215294397342e-7,1.013240389529309e-5,741.4804032117123
10038,0.006434917449951172,-123.87601713101081,2.209653087021755e-7,1.0130870505747792e-5,741.4804366610108
10039,0.00659489631652832,-123.87605057523868,2.2090817861748166e-7,1.0129337503097107e-5,741.4804701052386
10040,0.006255149841308594,-123.87608401440421,2.2085258875550446e-7,1.0127804886983913e-5,741.4805035444042
10041,0.0061299800872802734,-123.87611744851016,2.2079698784880496e-7,1.0126272657587412e-5,741.4805369785101
10042,0.009353876113891602,-123.87615087755282,2.207413529579373e-7,1.012474081437444e-5,741.4805704075528
10043,0.008126020431518555,-123.87618430153911,2.2068480991783123e-7,1.0123209357521883e-5,741.480603831539
10044,0.02008509635925293,-123.87621772046184,2.2062830849728946e-7,1.0121678286630677e-5,741.4806372504618
10045,0.01535797119140625,-123.8762511343472,2.2057311655085827e-7,1.0120147601612227e-5,741.4806706643471
10046,0.00652003288269043,-123.87628454316662,2.2051706452066563e-7,1.0118617302687071e-5,741.4807040731666
10047,0.006339073181152344,-123.87631794693507,2.2046045022863216e-7,1.011708738928103e-5,741.480737476935
10048,0.006371021270751953,-123.87635134564758,2.2040578057520466e-7,1.0115557861523932e-5,741.4807708756475
10049,0.006127119064331055,-123.87638473931733,2.2034869259040352e-7,1.0114028719195386e-5,741.4808042693173
10050,0.0060939788818359375,-123.87641812793096,2.2029343849132342e-7,1.0112499962162586e-5,741.4808376579309
10051,0.00623321533203125,-123.87645151150012,2.2023814172246227e-7,1.0110971589847098e-5,741.4808710415001
10052,0.009183883666992188,-123.87648489001823,2.2018121044520208e-7,1.0109443602737718e-5,741.4809044200182
10053,0.008112907409667969,-123.87651826348639,2.2012616364181982e-7,1.0107916001101265e-5,741.4809377934864
10054,0.016950130462646484,-123.87655163191374,2.2007018185908094e-7,1.0106388783649491e-5,741.4809711619137
10055,0.008037090301513672,-123.87658499530583,2.2001416397273132e-7,1.010486195069376e-5,741.4810045253058
10056,0.007113933563232422,-123.87661835366103,2.1995911448752737e-7,1.0103335502411375e-5,741.481037883661
10057,0.006739139556884766,-123.87665170695779,2.199024882458064e-7,1.0101809438136076e-5,741.4810712369577
10058,0.015167951583862305,-123.87668505523854,2.1984736866315653e-7,1.0100283758623157e-5,741.4811045852385
10059,0.006566047668457031,-123.87692203113647,2.1979267354145535e-7,2.687800114116536e-6,741.4813415611364
10060,0.006287097930908203,-123.87672178265427,2.5708776175090812e-5,1.0097717901174502e-5,741.4811413126542
10061,0.006154060363769531,-123.8767551174483,2.2025455407891306e-7,1.0096193250054898e-5,741.4811746474483
10062,0.009233951568603516,-123.87678844721923,2.2019823391258498e-7,1.0094668982542875e-5,741.4812079772192
10063,0.008081912994384766,-123.87682177195299,2.2014308933753585e-7,1.0093145098416782e-5,741.481241301953
10064,0.019841909408569336,-123.87685509165709,2.200869283230857e-7,1.0091621597898268e-5,741.4812746216571
10065,0.0071141719818115234,-123.87688840632067,2.2003125053412987e-7,1.0090098480942636e-5,741.4813079363206
10066,0.006578922271728516,-123.87692171596423,2.199759659178463e-7,1.0088575747017537e-5,741.4813412459642
10067,0.006368160247802734,-123.8771584164443,2.1991981780442647e-7,2.6846713105911055e-6,741.4815779464443
10068,0.006754875183105469,-123.87695840082763,2.567889349126065e-5,1.0086014864669779e-5,741.4813779308276
10069,0.006381034851074219,-123.87699169702941,2.203808960437803e-7,1.0084493156074122e-5,741.4814112270294
10070,0.006296873092651367,-123.8770249882036,2.2032635663595187e-7,1.0082971830685729e-5,741.4814445182036
10071,0.006079196929931641,-123.87705827435232,2.2026983627434176e-7,1.008145088726253e-5,741.4814778043523
10072,0.01753401756286621,-123.87709155547859,2.2021457475796778e-7,1.0079930326603235e-5,741.4815110854786
10073,0.02029585838317871,-123.87712483159149,2.2015853390008522e-7,1.0078410148396527e-5,741.4815443615914
10074,0.007356882095336914,-123.87715810268674,2.201031421442736e-7,1.0076890352021261e-5,741.4815776326867
10075,0.00656890869140625,-123.87719136873926,2.2004753084489438e-7,1.0075370937743008e-5,741.4816108987393
10076,0.006430149078369141,-123.87722462980393,2.199917669198603e-7,1.0073851905384996e-5,741.4816441598039
10077,0.006360054016113281,-123.8772578858355,2.1993660250907514e-7,1.0072333254592409e-5,741.4816774158355
