Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7273,0.024491071701049805,354.4495144080065,0.0007403535010204066,4.279648137529166e-6,-58.14960621800651
7274,0.009129047393798828,354.449789766697,0.0012697712794327836,3.966305189672888e-6,-58.149881576697
7275,0.005578041076660156,354.47366665084974,0.0012365296248130601,1.82920539487032e-5,-58.17375846084974
7276,0.007972955703735352,354.45009098435276,0.0007398858708716632,4.276986577752748e-6,-58.15018279435276
7277,0.005037069320678711,354.47399217139446,0.0012689826993486895,1.8283338285769583e-5,-58.17408398139446
7278,0.005324840545654297,354.4504278008171,0.0007394180349677402,4.275043932687412e-6,-58.15051961081713
7279,0.004998922348022461,354.45068542614626,0.0012684261017567072,4.112698259491312e-6,-58.15077723614627
7280,0.005032777786254883,354.4509784958036,0.0011763457676562637,3.711763845783297e-6,-58.151070305803614
7281,0.004984140396118164,354.451206877442,0.0010804312178383623,3.6690422239334967e-6,-58.15129868744202
7282,0.004971981048583984,354.4749202626581,0.0009125200059328062,1.8266668898733438e-5,-58.17501207265809
7283,0.023408889770507812,354.451377171089,0.0007389528723844782,4.270956539778097e-6,-58.15146898108901
7284,0.014191865921020508,354.4516675114246,0.001267177094237855,3.835421077115112e-6,-58.151759321424606
7285,0.0051898956298828125,354.47545817858736,0.001115065563273705,1.8255321005215065e-5,-58.17554998858736
7286,0.005118131637573242,354.45192968131505,0.000738486775646697,4.268304012684917e-6,-58.152021491315054
7287,0.004985809326171875,354.47578306796277,0.0012663911798422725,1.8246633283034497e-5,-58.17587487796277
7288,0.005068063735961914,354.45226582585747,0.0007380204264954744,4.266367909726678e-6,-58.15235763585747
7289,0.004981040954589844,354.45252292493024,0.0012658364662204793,4.104366729782437e-6,-58.15261473493024
7290,0.0049610137939453125,354.4528180060952,0.0011739471083440033,3.6935273512675126e-6,-58.15290981609519
7291,0.005000114440917969,354.4530386514143,0.0010538095470996945,3.661625774572974e-6,-58.15313046141432
7292,0.004792928695678711,354.45321361699007,0.0009106584416376588,3.661051630929775e-6,-58.15330542699007
7293,0.013082027435302734,354.45338855706814,0.0009104961775184163,3.660477650746879e-6,-58.15348036706814
7294,0.007883071899414062,354.477047889146,0.0009103339401917719,1.8224728772659187e-5,-58.17713969914598
7295,0.01717519760131836,354.4535585113499,0.000737558127751528,4.2608694129002145e-6,-58.153650321349915
7296,0.005337953567504883,354.4773722705859,0.0012641316831102074,1.821606312899543e-5,-58.17746408058588
7297,0.0050868988037109375,354.4538941298715,0.0007370928145295096,4.258938884238438e-6,-58.15398593987152
7298,0.00618290901184082,354.4541507640206,0.0012635786060219457,4.097278987068088e-6,-58.1542425740206
7299,0.006682872772216797,354.45444532021156,0.0011718660728278214,3.6872028445160927e-6,-58.154537130211565
7300,0.006181001663208008,354.4546655781569,0.0010519408605808194,3.655358939832943e-6,-58.154757388156895
7301,0.0049860477447509766,354.47829230980733,0.000909043203043194,1.8199496234173724e-5,-58.17838411980733
7302,0.013077020645141602,354.47837739787064,0.0007366299873204594,1.819348852726122e-5,-58.17846920787065
7303,0.009040117263793945,354.45491407306963,0.000736164037968346,4.703280076226437e-6,-58.155005883069634
7304,0.01770496368408203,354.47871472263614,0.0013538049188332587,1.8184846523487654e-5,-58.178806532636145
7305,0.007802009582519531,354.47879969014775,0.0007357010728361897,1.8178851857506556e-5,-58.178891500147756
7306,0.0054929256439208984,354.4553554395834,0.0007352360631449427,4.699985202374849e-6,-58.1554472495834
7307,0.005408048629760742,354.47913671283004,0.001352883023838308,1.8170221758927292e-5,-58.179228522830044
7308,0.005094051361083984,354.4792215554007,0.0007347740382851986,1.8164235761943186e-5,-58.17931336540073
7309,0.005055904388427734,354.45579635089325,0.000734309923539454,4.696694644614854e-6,-58.155888160893255
7310,0.004976034164428711,354.4560800053923,0.0013519622498787767,4.086027038874576e-6,-58.15617181539233
7311,0.0051839351654052734,354.45630825381613,0.0011687651482075352,4.085366450794799e-6,-58.156400063816136
7312,0.012933015823364258,354.45653646048686,0.0011685576914762554,4.0847060543105496e-6,-58.15662827048686
7313,0.0087890625,354.45676462889423,0.0011683502881506837,4.084045849290779e-6,-58.15685643889424
7314,0.02110886573791504,354.45699275115476,0.0011681429506227735,4.083385835737422e-6,-58.15708456115476
7315,0.0054149627685546875,354.45722083800047,0.0011679356736779992,4.08272601348758e-6,-58.15731264800047
7316,0.0051610469818115234,354.48090745395893,0.001167728460839784,1.8139874156859258e-5,-58.18099926395894
7317,0.0049550533294677734,354.4809922143968,0.0007338530687371217,1.8133902247502886e-5,-58.181084024396796
7318,0.00505518913269043,354.45760581169634,0.0007333898953638982,4.688388268758789e-6,-58.15769762169634
7319,0.005017995834350586,354.48132841623647,0.0013495452659542928,1.8125307693214806e-5,-58.18142022623647
7320,0.0050830841064453125,354.4579673304479,0.0007329297924425089,4.238097819606104e-6,-58.158059140447904
7321,0.00477910041809082,354.4816510084338,0.0012574788942970017,1.81167255634271e-5,-58.181742818433804
7322,0.016913175582885742,354.4583010369279,0.0007324692869231724,4.236184674260274e-6,-58.15839284692788
7323,0.011356115341186523,354.481973436782,0.0012569307128917286,1.810814933184439e-5,-58.18206524678203
7324,0.013669013977050781,354.48205795172544,0.0007320092009479138,1.8102196856503226e-5,-58.18214976172544
7325,0.005142927169799805,354.4587127512077,0.0007315478945476983,4.681004168405471e-6,-58.15880456120772
7326,0.005148172378540039,354.45899546795135,0.0013474635856719392,4.072197502363012e-6,-58.15908727795136
7327,0.00506591796875,354.4826177449686,0.0011648520490865981,1.8091018457033384e-5,-58.182709554968596
7328,0.005099058151245117,354.4593010744002,0.0007310904887719461,4.230453812936563e-6,-58.15939288440018
7329,0.0049211978912353516,354.4595560277521,0.0012552885314588591,4.069681383214409e-6,-58.15964783775212
7330,0.00527191162109375,354.4831637601983,0.0011641332727620722,1.807985413415491e-5,-58.1832555701983
7331,0.017496109008789062,354.45986145033385,0.0007306325481867792,4.227843013877059e-6,-58.15995326033385
7332,0.00587916374206543,354.4834855095178,0.00125451486789261,1.8071306318017335e-5,-58.18357731951778
7333,0.010508060455322266,354.46019426948715,0.0007301742994704573,4.225937485427082e-6,-58.16028607948715
7334,0.015832901000976562,354.4604489578396,0.0012539688084473295,4.065311972648409e-6,-58.16054076783962
7335,0.005471944808959961,354.484030933384,0.0011629036670704868,1.8060163233347598e-5,-58.18412274338402
7336,0.005464076995849609,354.46075403012037,0.0007297173634153501,4.22333141032751e-6,-58.16084584012037
7337,0.005096912384033203,354.4610085593022,0.0012531965187390797,4.062802934462591e-6,-58.161100369302176
7338,0.0051288604736328125,354.46123552268546,0.0011621868978123277,4.062148540179948e-6,-58.16132733268546
7339,0.0050029754638671875,354.46146244030933,0.0011619813725170336,4.061494334990787e-6,-58.16155425030934
7340,0.005001068115234375,354.4616893196644,0.0011617759206147408,4.060840318799766e-6,-58.161781129664405
7341,0.017333030700683594,354.4619392853665,0.0011615705209917955,3.878070431834329e-6,-58.1620310953665
7342,0.0062198638916015625,354.48548311841205,0.0012394084370484927,1.803863225108462e-5,-58.18557492841205
7343,0.005543947219848633,354.462233590767,0.0007292637381784365,4.21792427266082e-6,-58.16232540076703
7344,0.022275924682617188,354.46250706035244,0.0012515200015474014,3.896262437063116e-6,-58.16259887035244
7345,0.005366086959838867,354.46276561039576,0.0012257077399318063,3.832320233668884e-6,-58.16285742039577
7346,0.005290985107421875,354.48628377772184,0.0012975851896845805,1.8024927961750334e-5,-58.18637558772184
7347,0.005258798599243164,354.4630517882424,0.0007288084996479903,4.214626730463425e-6,-58.163143598242414
7348,0.005081892013549805,354.46332504278416,0.0012505243594199131,3.8932423766619315e-6,-58.16341685278417
7349,0.004972934722900391,354.46360876561175,0.0012247359549685884,3.652512274673385e-6,-58.163700575611756
7350,0.0050508975982666016,354.48703840552207,0.0010587062035927839,1.8011241665482897e-5,-58.187130215522075
7351,0.01722097396850586,354.4638239520973,0.00072835376077961,4.211333521945872e-6,-58.163915762097304
7352,0.006412982940673828,354.4873590053239,0.0012495300358928818,1.8002746469117182e-5,-58.18745081532393
7353,0.0052030086517333984,354.4641555555554,0.0007278980134581919,4.209440329585514e-6,-58.16424736555541
7354,0.02165389060974121,354.46440923479986,0.0012489875735195591,4.049535817522294e-6,-58.16450104479986
7355,0.005449056625366211,354.4879024101301,0.001158304357987846,1.7991673671866082e-5,-58.18799422013012
7356,0.005413055419921875,354.4647132064056,0.0007274434427367309,4.2068511656649676e-6,-58.16480501640558
7357,0.005014181137084961,354.464983885734,0.0012482203913868819,3.898801719031319e-6,-58.165075695734004
7358,0.005079984664916992,354.4884548895252,0.0012154932500242773,1.7980611249106022e-5,-58.188546699525205
7359,0.00499415397644043,354.46527990958657,0.0007269892947012433,4.204264571333787e-6,-58.165371719586574
7360,0.013197898864746094,354.46556315208727,0.001247453971552478,3.7935307917900985e-6,-58.165654962087274
7361,0.004933834075927734,354.4889890838931,0.0011217989124108476,1.796956071515116e-5,-58.189080893893106
7362,0.004904985427856445,354.4890730114521,0.0007265356594178329,1.796368241492862e-5,-58.189164821452096
7363,0.01103520393371582,354.4891568671783,0.0007260801003927818,1.795780450967205e-5,-58.189248677178284
7364,0.011070013046264648,354.4659900320148,0.0007256258786469825,4.988880403414608e-6,-58.16608184201482
7365,0.0143890380859375,354.4895010113851,0.0014023071237978333,1.794934915322117e-5,-58.18959282138508
7366,0.005491018295288086,354.48958475277504,0.000725173785723329,1.7943485755061118e-5,-58.18967656277505
7367,0.005137920379638672,354.4664415455891,0.0007247195797571922,4.744307349511659e-6,-58.16653335558908
7368,0.0050280094146728516,354.48991832127103,0.0013454058848376119,1.7935041941814398e-5,-58.19001013127104
7369,0.005053043365478516,354.4667984988582,0.000724268385769342,4.307312436999065e-6,-58.16689030885823
7370,0.013087987899780273,354.4670565904471,0.0012602869128517913,4.03483477444041e-6,-58.167148400447104
7371,0.0049440860748291016,354.46728200025154,0.0011542520713946796,4.034187817641296e-6,-58.16737381025155
7372,0.005166053771972656,354.46750737204366,0.001154048882935194,4.033541046909096e-6,-58.16759918204366
7373,0.0048329830169677734,354.4909051439063,0.0011538457489128405,1.7918898279062784e-5,-58.19099695390628
7374,0.0048809051513671875,354.49098872423565,0.0007238192037536923,1.7913049108167273e-5,-58.19108053423565
7375,0.011806011199951172,354.4678872602826,0.000723366284656113,4.6328144203721585e-6,-58.16797907028263
7376,0.015304803848266602,354.49132080851723,0.0013336270886300816,1.790462925929197e-5,-58.191412618517234
7377,0.005455970764160156,354.49140426379836,0.0007229164823413888,1.7898790379061072e-5,-58.19149607379836
7378,0.005507946014404297,354.49148765347127,0.0007224645339190981,1.7892949664783976e-5,-58.19157946347127
7379,0.013028860092163086,354.46840499532664,0.0007220138599614289,4.972738163586507e-6,-58.16849680532664
7380,0.005239963531494141,354.46869661153505,0.0013977879457378495,4.0779042167907396e-6,-58.168788421535055
7381,0.0051648616790771484,354.4920543250764,0.0011765515873303574,1.7881986363791995e-5,-58.19214613507643
7382,0.00927591323852539,354.4690072172107,0.0007215663267856295,4.18239531707546e-6,-58.16909902721068
7383,0.008503913879394531,354.4923724925111,0.001241211454733863,1.7873595153208952e-5,-58.1924643025111
7384,0.005424022674560547,354.46933625782185,0.0007211174254315623,4.1805239907260055e-6,-58.169428067821855
7385,0.018393993377685547,354.49269051576357,0.001240675012342407,1.7865211247714036e-5,-58.192782325763574
7386,0.007205009460449219,354.4696651350987,0.0007206689783714346,4.1786541280378284e-6,-58.1697569450987
7387,0.005394935607910156,354.4930083719428,0.001240138970585688,1.785683399845687e-5,-58.19310018194278
7388,0.01307988166809082,354.4699938452768,0.0007202209924062067,4.176785676862576e-6,-58.17008565527681
7389,0.005216121673583984,354.49332607240376,0.0012396033192160992,1.78484633977161e-5,-58.193417882403764
7390,0.005388021469116211,354.47032238847714,0.0007197734439373158,4.174918635732177e-6,-58.17041419847715
7391,0.0051310062408447266,354.4936436193193,0.0012390680471317942,1.784009943809372e-5,-58.193735429319304
7392,0.009206056594848633,354.4706507713572,0.0007193263575535423,4.17305300313752e-6,-58.17074258135722
7393,0.008900880813598633,354.4939609956273,0.001238533172716531,1.7831742112077606e-5,-58.19405280562728
7394,0.005547046661376953,354.49404392429096,0.0007188797179199715,1.7825943875120447e-5,-58.19413573429097
7395,0.0216062068939209,354.4710555597312,0.0007184316786079929,4.612347426985192e-6,-58.171147369731216
7396,0.00539088249206543,354.47133416497854,0.001327845198066774,4.01113640550757e-6,-58.17142597497855
7397,0.00535893440246582,354.47155829769963,0.0011477172852454576,4.0104955856429695e-6,-58.171650107699634
7398,0.013041973114013672,354.4948161237962,0.0011475160298502342,1.781250188912615e-5,-58.19490793379623
7399,0.005216121673583984,354.4718589295553,0.0007179887366376362,4.166777780714724e-6,-58.171950739555314
7400,0.006189823150634766,354.4721101174564,0.0012367091291746678,4.00804264311585e-6,-58.1722019274564
7401,0.0050678253173828125,354.49535377289976,0.0011468149704883003,1.7801622495419636e-5,-58.195445582899765
7402,0.00934600830078125,354.49543655760135,0.0007175443693880507,1.7795839838789636e-5,-58.195528367601355
7403,0.008980035781860352,354.47248699666125,0.0007170976508254028,4.604725433941162e-6,-58.17257880666125
7404,0.010566949844360352,354.4727651439025,0.0013256592784136533,4.004422163680764e-6,-58.17285695390251
7405,0.013280153274536133,354.4959869285558,0.0011458164003282664,1.7784974882835917e-5,-58.1960787385558
7406,0.0055501461029052734,354.49606958753793,0.0007166551724212626,1.7779201640218435e-5,-58.196161397537935
7407,0.013431787490844727,354.4961521870746,0.0007162093090024823,1.77734284510991e-5,-58.19624399707459
7408,0.005285024642944336,354.49623471931955,0.0007157648171502817,1.776765878007493e-5,-58.19632652931955
7409,0.005151987075805664,354.47331260015835,0.0007153207224266548,5.065892232546851e-6,-58.173404410158355
7410,0.005146980285644531,354.47360078209385,0.0014328865644705462,4.325995192960611e-6,-58.17369259209386
7411,0.005021810531616211,354.47384956625683,0.0012147849329802118,3.997835069489643e-6,-58.173941376256835
7412,0.00485992431640625,354.497030907135,0.0011440238032088702,1.775429115922429e-5,-58.19712271713502
7413,0.011104822158813477,354.4741491080449,0.0007148811459706613,4.153790490424689e-6,-58.174240918044916
7414,0.010565996170043945,354.47439954203946,0.0012329848869943982,3.995395014706898e-6,-58.17449135203947
7415,0.01595592498779297,354.4746228163149,0.0011433263049938202,3.994758294976035e-6,-58.17471462631488
7416,0.013651132583618164,354.47484604552574,0.0011431263122332295,3.994121757310391e-6,-58.17493785552574
7417,0.005363941192626953,354.49800686613526,0.0011429263715276026,1.773841171939608e-5,-58.19809867613526
7418,0.005151033401489258,354.475145342426,0.0007144418931383148,4.149893230017986e-6,-58.17523715242601
7419,0.005300045013427734,354.4983223913696,0.0012317934085169584,1.773013340002415e-5,-58.19841420136959
7420,0.005166053771972656,354.4754715936815,0.0007140001613050628,4.148046255300622e-6,-58.17556340368151
7421,0.0050449371337890625,354.4757216684029,0.0012312637233691346,3.989886909003549e-6,-58.175813478402915
7422,0.0048868656158447266,354.47594463324094,0.0011417338487085496,3.989251662526816e-6,-58.176036443240946
7423,0.013603925704956055,354.4761675451982,0.0011415343118430965,3.988616597502963e-6,-58.176259355198226
7424,0.018146991729736328,354.47639042690025,0.0011413348344552446,3.987981713859223e-6,-58.176482236900256
7425,0.008092164993286133,354.4995167169636,0.001141135416556981,1.771176825620594e-5,-58.19960852696363
7426,0.013798952102661133,354.4766893041233,0.000713562782065538,4.143477560071347e-6,-58.17678111412329
7427,0.0052411556243896484,354.4769391046284,0.001229855356722645,3.985551659504864e-6,-58.1770309146284
7428,0.00516200065612793,354.47716181068427,0.0011404408437000566,3.984917600611272e-6,-58.17725362068427
7429,0.004996061325073242,354.4773844747033,0.00114024169573064,3.984283722693678e-6,-58.17747628470329
7430,0.00506591796875,354.47760709995055,0.0011400425931282823,3.983650025614924e-6,-58.17769890995055
7431,0.004966020584106445,354.47782968901265,0.0011398435497196936,3.98301650937312e-6,-58.177921499012655
7432,0.009341955184936523,354.4780522414467,0.0011396445730758108,3.98238317388475e-6,-58.17814405144668
7433,0.009052038192749023,354.4782747528561,0.0011394456505712787,3.981750019075477e-6,-58.17836656285613
7434,0.01838207244873047,354.50136784399,0.0011392467856721742,1.7685884318798992e-5,-58.201459653990014
7435,0.01477503776550293,354.5014501603164,0.0007131283530499305,1.7680163672410152e-5,-58.201541970316384
7436,0.005509853363037109,354.4786492566982,0.0007126862474656279,4.574379800209133e-6,-58.178741066698194
7437,0.005117893218994141,354.47892556433544,0.0013168984539519918,3.978168918500356e-6,-58.179017374335444
7438,0.005179166793823242,354.47914784416207,0.0011382591616141552,3.977536865167275e-6,-58.179239654162075
7439,0.0050411224365234375,354.47937008395184,0.0011380606304220733,3.9769049919391385e-6,-58.17946189395184
7440,0.005090951919555664,354.4795922856465,0.001137862177454188,3.976273298810064e-6,-58.17968409564651
7441,0.004965066909790039,354.4798162250754,0.0011376637626966213,3.956906700446817e-6,-58.179908035075414
7442,0.004866123199462891,354.4800773575553,0.0011434554298427096,3.7546770151671077e-6,-58.18016916755528
7443,0.011245012283325195,354.48032123843404,0.001271684499211467,3.7540911548692367e-6,-58.18041304843405
7444,0.022507905960083008,354.4805650855742,0.0012714618578028153,3.7535054595645133e-6,-58.1806568955742
7445,0.0057981014251708984,354.4808088857362,0.001271239275277608,3.7529199290518675e-6,-58.18090069573623
7446,0.007261037826538086,354.4810526466681,0.0012710167708411685,3.7523345633673723e-6,-58.18114445666811
7447,0.008769989013671875,354.4813307152008,0.0012707943204043114,3.5505764247608935e-6,-58.18142252520079
7448,0.00539398193359375,354.50425655778054,0.0009486013643064112,1.764433650081734e-5,-58.20434836778054
7449,0.005348920822143555,354.5043388371041,0.0007122570811731154,1.763863508412511e-5,-58.20443064710412
7450,0.005145072937011719,354.5044210640708,0.0007118161282200142,1.763293535948665e-5,-58.204512874070815
7451,0.012310981750488281,354.48167313643717,0.0007113764199476099,4.900606172122618e-6,-58.18176494643717
7452,0.015599966049194336,354.481960518965,0.0013775151951010759,4.018626525977023e-6,-58.18205232896503
7453,0.005216121673583984,354.48219073424934,0.0011594693860772346,3.966508720921689e-6,-58.18228254424935
7454,0.013862133026123047,354.4824123346134,0.0011348020484323515,3.9658798380426154e-6,-58.182504144613404
7455,0.005402088165283203,354.5054165078345,0.0011346045372687139,1.7617237144448495e-5,-58.20550831783453
7456,0.005206108093261719,354.50549862829394,0.0007109414604947161,1.7611552342196907e-5,-58.20559043829394
7457,0.005120038986206055,354.4827855664853,0.0007105017446325484,4.55574280578776e-6,-58.182877376485294
7458,0.005105018615722656,354.48306073780986,0.00131148364373378,3.9623223048195795e-6,-58.18315254780987
7459,0.004951000213623047,354.48328211695934,0.001133623594335737,3.961694513130053e-6,-58.18337392695935
7460,0.004809141159057617,354.4835180838727,0.001133426422073339,3.8304806598860696e-6,-58.1836098938727
7461,0.004888057708740234,354.50648780714164,0.0011825990449264457,1.759588487238527e-5,-58.20657961714164
7462,0.004961967468261719,354.48380853917934,0.0007100676265164694,4.115288481622723e-6,-58.18390034917934
7463,0.019564151763916016,354.4840753934668,0.0012212848213154245,3.8011154636618434e-6,-58.184167203466814
7464,0.02166295051574707,354.50702934131914,0.001196017297886462,1.758522536649398e-5,-58.20712115131914
7465,0.005509138107299805,354.4843637771537,0.0007096314083835364,4.112794994330702e-6,-58.18445558715371
7466,0.0054779052734375,354.4846382144242,0.0012205457482886836,3.7311353779144187e-6,-58.1847300244242
7467,0.005387067794799805,354.5075567014619,0.0011227818459391362,1.75745767482748e-5,-58.20764851146191
7468,0.00509190559387207,354.4849048361557,0.0007091956560268387,4.110304028897631e-6,-58.184996646155696
7469,0.005027055740356445,354.4851843096221,0.001219807418116545,3.6906507699768205e-6,-58.18527611962213
7470,0.0051250457763671875,354.485441517184,0.001073304860418126,3.5276130756521866e-6,-58.185533327183975
7471,0.0050160884857177734,354.4856101208952,0.0008776163682512586,3.5270732951234625e-6,-58.18570193089522
7472,0.017120838165283203,354.48577869569635,0.0008774637891606106,3.5265336645448503e-6,-58.18587050569636
7473,0.005738019943237305,354.5085708538527,0.0008773112524662844,1.7556477112469324e-5,-58.20866266385269
7474,0.0214078426361084,354.4859420528519,0.0007087628367687253,4.105805052895983e-6,-58.1860338628519
7475,0.005588054656982422,354.48622121061726,0.001218420771406224,3.686700153495377e-6,-58.18631302061726
7476,0.005471944808959961,354.48647811991395,0.0010720964257880572,3.5238573848306346e-6,-58.18656992991396
7477,0.005074024200439453,354.48664654463755,0.0008766278633758211,3.5233185974564417e-6,-58.186738354637555
7478,0.005189180374145508,354.48681493088407,0.000876475568627799,3.5227799596124974e-6,-58.18690674088407
7479,0.00510096549987793,354.48698329356466,0.0008763233256346584,3.5222414712429393e-6,-58.187075103564666
7480,0.005413055419921875,354.48715161820655,0.000876171105736997,3.5217031322324928e-6,-58.18724342820656
7481,0.00509190559387207,354.487319922765,0.0008760189440869149,3.521164942581051e-6,-58.187411732764986
7482,0.01795792579650879,354.4874881928008,0.0008758668289507965,3.5206269022404593e-6,-58.187580002800814
7483,0.005583047866821289,354.4876564415663,0.0008757147430749567,3.520089011065756e-6,-58.18774825156629
7484,0.018229961395263672,354.5104098370921,0.0008755627155136329,1.7526005247573333e-5,-58.21050164709209
7485,0.006245136260986328,354.5104917516128,0.0007083342296482928,1.7520365189698636e-5,-58.21058356161279
7486,0.005518198013305664,354.4878952687586,0.0007078974778118156,4.530543492734352e-6,-58.187987078758624
7487,0.0051860809326171875,354.4881688902551,0.0013041389319214975,3.94107978987596e-6,-58.188260700255114
7488,0.005196094512939453,354.4883890403389,0.0011273594067299066,3.940457729113449e-6,-58.18848085033892
7489,0.0050830841064453125,354.48867230211,0.0011271640354992528,3.5460533599121415e-6,-58.18876411210999
7490,0.00510096549987793,354.48888424980487,0.0010119767331916657,3.5152927949812304e-6,-58.18897605980487
7491,0.01299285888671875,354.4890522282203,0.0008743530020676971,3.5147562836527652e-6,-58.18914403822032
7492,0.013772010803222656,354.51177196082426,0.0008742013600966425,1.749988959358352e-5,-58.211863770824266
7493,0.020160913467407227,354.511853796791,0.0007074672378254491,1.7494263176497538e-5,-58.211945606791005
7494,0.0055179595947265625,354.4892907703561,0.0007070314279569683,4.523507957999517e-6,-58.189382580356096
7495,0.005156993865966797,354.48956396555513,0.0013020973484965527,3.935075380491201e-6,-58.18965577555514
7496,0.005203962326049805,354.48978377625735,0.0011256088750505719,3.934454921255595e-6,-58.18987558625736
7497,0.00536799430847168,354.51261172446357,0.0011254140156187417,1.748123683645102e-5,-58.21270353446357
7498,0.005177021026611328,354.4900790519987,0.0007065999046440139,4.087419763062476e-6,-58.190170861998695
7499,0.005061149597167969,354.4903420203909,0.0012128131868574703,3.7882600328397972e-6,-58.19043383039093
7500,0.012542009353637695,354.4906320312648,0.001180876825765271,3.5091883536269194e-6,-58.1907238412648
7501,0.0051190853118896484,354.4908067492952,0.0008963032313846333,3.5078515069642402e-6,-58.19089855929519
7502,0.004951000213623047,354.5134823450826,0.0008724680732070085,1.7465765268895717e-5,-58.2135741550826
7503,0.013283014297485352,354.49096944015673,0.0007061686049385175,4.083626523033468e-6,-58.191061250156736
7504,0.022355079650878906,354.491247034538,0.00121165400529498,3.667105077208604e-6,-58.191338844537995
7505,0.0055620670318603516,354.5139969695538,0.0010661836955627485,1.745523399254979e-5,-58.21408877955378
7506,0.005536794662475586,354.5140786198681,0.000705736400596091,1.7449633031848483e-5,-58.21417042986809
7507,0.005125999450683594,354.4915729747572,0.0007053023431724373,4.51184270605077e-6,-58.19166478475722
7508,0.00518798828125,354.4918454620956,0.0012987315186752339,3.924965167345136e-6,-58.19193727209563
7509,0.005048036575317383,354.49206470440913,0.0011227032685617074,3.924347370720446e-6,-58.192156514409135
7510,0.01359105110168457,354.5148346270289,0.001122509237672493,1.7436662057581244e-5,-58.21492643702891
7511,0.005059003829956055,354.4923592361538,0.0007048725589188477,4.076910825902104e-6,-58.19245104615379
7512,0.005037069320678711,354.4926215236828,0.0012096816427559969,3.7785451009177153e-6,-58.19271333368283
7513,0.022716045379638672,354.49291078534407,0.0011778255807220006,3.5001905841324036e-6,-58.19300259534407
7514,0.007562875747680664,354.4930850421124,0.0008939958900378527,3.4988576754522677e-6,-58.1931768521124
7515,0.02033400535583496,354.49325223231335,0.0008702160493929352,3.498325366894626e-6,-58.193344042313356
7516,0.006488800048828125,354.51586714851146,0.0008700656060731721,1.7418802848522453e-5,-58.215958958511465
7517,0.00734400749206543,354.49341451769214,0.000704443697021204,4.072473095476177e-6,-58.19350632769215
7518,0.0054738521575927734,354.49369135258803,0.00120831413410417,3.657142252005609e-6,-58.19378316258803
7519,0.013721942901611328,354.49394614572066,0.001063251173600098,3.4956847704691147e-6,-58.19403795572066
7520,0.005373954772949219,354.4941131707783,0.000869391582937484,3.4951532890912156e-6,-58.194204980778295
7521,0.005198001861572266,354.51670833389926,0.0008692413872781213,1.7403420440283533e-5,-58.21680014389926
7522,0.0054569244384765625,354.4942753504911,0.0007040145711103854,4.068703064101248e-6,-58.19436716049108
7523,0.01491093635559082,354.49455191843936,0.001207162081334774,3.6538143351144266e-6,-58.19464372843936
7524,0.021033048629760742,354.49480647305154,0.0010622449111305488,3.4925166990707816e-6,-58.19489828305154
7525,0.005483865737915039,354.4949733469748,0.0008685684264968551,3.491986043129714e-6,-58.195065156974806
7526,0.005280971527099609,354.51754878155134,0.0008684184619510272,1.7388060978778942e-5,-58.217640591551344
7527,0.005140066146850586,354.4951354069781,0.0007035858345129281,4.06493890009311e-6,-58.19522721697808
7528,0.0188140869140625,354.4954117182715,0.0012060118691887987,3.650491504062302e-6,-58.1955035282715
7529,0.00521397590637207,354.49566603096537,0.0010612402312159066,3.48935345093329e-6,-58.19575784096537
7530,0.005177021026611328,354.49583274769975,0.000867746557807494,3.4888236185416626e-6,-58.195924557699755
7531,0.004964113235473633,354.51838848286934,0.0008675968296149751,1.7372724415484927e-5,-58.218480292869344
7532,0.005003929138183594,354.49599469789246,0.000703157494721358,4.061180590544962e-6,-58.19608650789246
7533,0.013065099716186523,354.4962707437244,0.0012048634898948075,3.647173747954807e-6,-58.196362553724384
7534,0.005548954010009766,354.4965248108583,0.0010602371264730993,3.48619501559645e-6,-58.19661662085832
7535,0.022958993911743164,354.5190639531138,0.0008669259932817788,1.7359849045618738e-5,-58.219155763113804
7536,0.005448102951049805,354.4966866663199,0.0007027289387097598,4.058084679367546e-6,-58.19677847631988
7537,0.0054340362548828125,354.51937324769915,0.0012039288723751248,1.735185738254698e-5,-58.21946505769915
7538,0.023661136627197266,354.4970063120736,0.0007022996251316114,4.0563046793898835e-6,-58.19709812207361
7539,0.005293846130371094,354.49725072729143,0.0012034189570957257,3.902322512004695e-6,-58.19734253729143
7540,0.005198955535888672,354.51989728728404,0.0011160613796312936,1.73414432624056e-5,-58.21998909728404
7541,0.005036115646362305,354.49754375412067,0.0007018713374763225,4.0538704478337755e-6,-58.197635564120674
7542,0.004981040954589844,354.4978045332027,0.0012026978168288099,3.7572924272126973e-6,-58.19789634320273
7543,0.015658855438232422,354.5204300729529,0.0011711172182676769,1.733103865332676e-5,-58.22052188295288
7544,0.020866870880126953,354.498089919568,0.0007014434296385751,4.051438572448374e-6,-58.19818172956798
7545,0.0055999755859375,354.49836280984255,0.0012019773837177933,3.6559427598569083e-6,-58.19845461984255
7546,0.005269050598144531,354.5209452723566,0.001081023152731967,1.732064496119058e-5,-58.22103708235659
7547,0.01302790641784668,354.49861849625177,0.0007010160105532118,4.049009151122232e-6,-58.19871030625177
7548,0.0052759647369384766,354.52125386822354,0.0012012576674701992,1.7312685339678948e-5,-58.22134567822354
7549,0.005038022994995117,354.5213350092308,0.0007005883874096818,1.7307160585691194e-5,-58.22142681923083
