Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10005,0.04210710525512695,-7.2303358690130946,1.6953966770278024e-5,2.593448150906293e-6,624.834755399013
10006,0.02753615379333496,-7.230863182005111,1.695217837543457e-5,6.959783673127843e-6,624.8352827120051
10007,0.006415128707885742,-7.230328610181642,5.853246954011256e-5,2.5925863134594906e-6,624.8347481401817
10008,0.006409883499145508,-7.2303311086744015,1.6946385429373164e-5,2.592285209348251e-6,624.8347506386743
10009,0.006276130676269531,-7.230333606815954,1.694458202514004e-5,2.5919858280582506e-6,624.834753136816
10010,0.006498098373413086,-7.230336104690849,1.6942795439446832e-5,2.5916865092167208e-6,624.8347556346909
10011,0.006306171417236328,-7.230901040532678,1.6941009098595462e-5,7.855077514568017e-6,624.8353205705326
10012,0.010872125625610352,-7.230328124615093,6.958540121793318e-5,2.590825637579198e-6,624.8347476546151
10013,0.007612943649291992,-7.230330621485328,1.6935222422106876e-5,2.590524563181665e-6,624.8347501514853
10014,0.01225900650024414,-7.230333117981152,1.693341788113892e-5,2.5902255304581795e-6,624.8347526479811
10015,0.015254974365234375,-7.230335614231849,1.693163335146985e-5,2.5899265600911706e-6,624.8347551442318
10016,0.0074291229248046875,-7.230338110232701,1.6929849157118858e-5,2.5896276520467055e-6,624.8347576402326
10017,0.03331589698791504,-7.230340605963114,1.6928065302662103e-5,2.5893288063146804e-6,624.834760135963
10018,0.006782054901123047,-7.230343101454362,1.6926281818518327e-5,2.58903002287608e-6,624.8347626314543
10019,0.00658106803894043,-7.230345596686345,1.6924498798193212e-5,2.5887313017082375e-6,624.8347651266863
10020,0.00668787956237793,-7.230962442308564,1.692271593162813e-5,9.501239369589794e-6,624.8353819723085
10021,0.006625175476074219,-7.23034039001062,9.861125702445751e-5,2.5878720374972523e-6,624.8347599200106
10022,0.011807918548583984,-7.230881546430572,1.6916939262943808e-5,7.4500956593650285e-6,624.8353010764306
10023,0.014464139938354492,-7.230741154486511,5.191527676039282e-5,5.402702920497572e-6,624.8351606844865
10024,0.012804031372070312,-7.230671926376239,3.0149776219655398e-5,4.453080429120644e-6,624.8350914563762
10025,0.02271103858947754,-7.230317367042981,2.240111688471976e-5,2.5858883940860434e-6,624.834736897043
10026,0.04459714889526367,-7.230319859072338,1.690313834478708e-5,2.585590310889629e-6,624.8347393890723
10027,0.04250907897949219,-7.2303223508277945,1.6901358378821085e-5,2.5852922322166137e-6,624.8347418808278
10028,0.02758193016052246,-7.230838308313017,1.689957954272359e-5,6.716622879853411e-6,624.8352578383129
10029,0.006459951400756836,-7.230652765745731,5.45390754240447e-5,4.356734336333359e-6,624.8350722957457
10030,0.0064868927001953125,-7.23031483209096,3.163864824775051e-5,2.5838742594509593e-6,624.8347343620909
10031,0.005963802337646484,-7.230317322107787,1.688981788613434e-5,2.5835770101131674e-6,624.8347368521078
10032,0.011768102645874023,-7.2307692685884195,1.688804438792993e-5,5.422972111908454e-6,624.8351887985884
10033,0.0152740478515625,-7.230312683590455,3.6674782615511095e-5,2.5827206204531246e-6,624.8347322135904
10034,0.01577615737915039,-7.230315172586675,1.688228768506789e-5,2.582422104208857e-6,624.8347347025866
10035,0.006709098815917969,-7.230766323631871,1.688050143236783e-5,5.410047539208961e-6,624.8351858536319
10036,0.006866931915283203,-7.230310441868541,3.684340300238777e-5,2.5815663521179594e-6,624.8347299718686
10037,0.006645917892456055,-7.230689647200184,1.687474882945006e-5,4.274518147985147e-6,624.8351091772001
10038,0.0067138671875,-7.230308948590955,2.015948690456944e-5,2.580710081488111e-6,624.8347284785909
10039,0.02828502655029297,-7.230683506828226,1.6868989000323367e-5,4.206994168507543e-6,624.8351030368282
10040,0.006547212600708008,-7.230308403261974,1.921347184921648e-5,2.579854865301412e-6,624.834727933262
10041,0.006405830383300781,-7.230682838110071,1.686323676267925e-5,4.205616867619994e-6,624.83510236811
10042,0.01854991912841797,-7.230307858125427,1.9207090940658918e-5,2.5790001719965153e-6,624.8347273881254
10043,0.023839950561523438,-7.230682169622117,1.6857488195382897e-5,4.2042403369465594e-6,624.8351016996221
10044,0.007609128952026367,-7.230307313171222,1.9200713751463517e-5,2.5781459548884926e-6,624.8347268431712
10045,0.006663084030151367,-7.230681501402783,1.6851742733661018e-5,4.20286456232986e-6,624.8351010314027
10046,0.006681919097900391,-7.230306768397393,1.9194340197848637e-5,2.5772922135989348e-6,624.8347262983974
10047,0.018486976623535156,-7.230680833456272,1.68460007020622e-5,4.20148954317321e-6,624.8351003634563
10048,0.04386591911315918,-7.230606563129892,1.9187970275597458e-5,3.7656508634396317e-6,624.8350260931298
10049,0.04244685173034668,-7.2303063236636325,1.944173941616492e-5,2.575882418372189e-6,624.8347258536636
10050,0.027507781982421875,-7.23030880570021,1.683629479660684e-5,2.575586356515926e-6,624.8347283357002
10051,0.006469011306762695,-7.230753764087531,1.6834525032282497e-5,5.293091495945182e-6,624.8351732940876
10052,0.03708910942077637,-7.23030513531152,3.5173485931278726e-5,2.574734410367227e-6,624.8347246653115
10053,0.007631063461303711,-7.230307616298548,1.6828799030667154e-5,2.5744374300189997e-6,624.8347271462985
10054,0.00755000114440918,-7.230752376200549,1.6827021964921232e-5,5.2907310436179225e-6,624.8351719062006
10055,0.0067441463470458984,-7.230303947535877,3.515782046174507e-5,2.5735861167946836e-6,624.8347234775358
10056,0.009709835052490234,-7.230306427416082,1.6821300081755567e-5,2.5732893574630537e-6,624.834725957416
10057,0.0072290897369384766,-7.230308906981426,1.681952438540527e-5,2.572993597977897e-6,624.8347284369814
10058,0.0069239139556884766,-7.230311386301661,1.681775932635878e-5,2.572697899890177e-6,624.8347309163016
10059,0.0066759586334228516,-7.230872179283914,1.681599488291524e-5,7.797340811047955e-6,624.8352917092839
10060,0.0067291259765625,-7.230303464623693,6.907120279309594e-5,2.571847535799463e-6,624.8347229946237
10061,0.04166913032531738,-7.230702550295387,1.6810279214774694e-5,4.59138380667266e-6,624.8351220802954
10062,0.00962686538696289,-7.230300930164326,2.3731449438542264e-5,2.570995694877153e-6,624.8347204601642
10063,0.0070531368255615234,-7.230303407552951,1.6804547701883467e-5,2.5706998828303964e-6,624.8347229375529
10064,0.007113933563232422,-7.230305884650598,1.6802778999489073e-5,2.5704046242449545e-6,624.8347254146506
10065,0.0067059993743896484,-7.230308361494845,1.68010171687477e-5,2.5701094269191284e-6,624.8347278914948
10066,0.00674891471862793,-7.23031083809142,1.6799255468779614e-5,2.5698142908246708e-6,624.8347303680914
10067,0.006495952606201172,-7.23031331444308,1.679749427109361e-5,2.5695192159464484e-6,624.834732844443
10068,0.006697893142700195,-7.230315790536542,1.6795733314042113e-5,2.5692242022695918e-6,624.8347353205365
10069,0.018182992935180664,-7.230922255484298,1.6793972706520473e-5,9.194572889368996e-6,624.8353417854843
10070,0.043868064880371094,-7.230782420010424,9.185021739385014e-5,6.1863144727273145e-6,624.8352019500104
10071,0.05493593215942383,-7.230298088702227,4.012273980305871e-5,2.567819741989537e-6,624.8347176187021
10072,0.028350114822387695,-7.230690207959478,1.6784300247087142e-5,4.5169436860339095e-6,624.8351097379594
10073,0.00680994987487793,-7.2302960880691085,2.2733904808553694e-5,2.566971170121173e-6,624.834715618069
10074,0.006418943405151367,-7.230298561620444,1.677859484355179e-5,2.5666762697833697e-6,624.8347180916204
10075,0.006325960159301758,-7.230301034890308,1.677683231768704e-5,2.5663817908871356e-6,624.8347205648903
10076,0.006443023681640625,-7.2303035079225495,1.677507507476643e-5,2.5660873730124884e-6,624.8347230379226
10077,0.006402015686035156,-7.230305980704783,1.6773318037055784e-5,2.5657930161540123e-6,624.8347255107047
10078,0.00645899772644043,-7.230889620544748,1.6771561316349154e-5,8.443742386155915e-6,624.8353091505447
10079,0.0062220096588134766,-7.230298940858448,7.565805628888599e-5,2.5649464324310086e-6,624.8347184708584
10080,0.006445169448852539,-7.230739326039611,1.6765870718697792e-5,5.359939479324368e-6,624.8351588560396
10081,0.006310224533081055,-7.23059602048792,3.465995888525678e-5,3.758032837978309e-6,624.8350155504879
10082,0.010870933532714844,-7.2305913704809575,1.9566845554276836e-5,3.7467717249712382e-6,624.8350109004809
10083,0.038847923278808594,-7.230292635175919,1.9344069777136177e-5,2.5629942204230253e-6,624.8347121651759
10084,0.006929874420166016,-7.23029510479458,1.675229291218488e-5,2.5627006293930336e-6,624.8347146347945
10085,0.0066759586334228516,-7.230297574153354,1.6750538217806186e-5,2.5624069015813926e-6,624.8347171041534
10086,0.006597042083740234,-7.230300043268265,1.6748785275827992e-5,2.5621132345712665e-6,624.8347195732682
10087,0.006601810455322266,-7.230858529984975,1.674703294580452e-5,7.765313120055393e-6,624.835278059985
10088,0.0066378116607666016,-7.230616426786041,6.878813975037983e-5,3.883668502703033e-6,624.835035956786
10089,0.006244182586669922,-7.230588777282341,1.8195119194098884e-5,3.742684556249553e-6,624.8350083072824
10090,0.006475925445556641,-7.230290369407008,1.932322101591548e-5,2.560165587476945e-6,624.834709899407
10091,0.02444005012512207,-7.2302928362173535,1.673349146439747e-5,2.5598725273721946e-6,624.8347123662173
10092,0.0516200065612793,-7.230295302780163,1.6731739781687745e-5,2.5595793307340263e-6,624.8347148327802
10093,0.04305291175842285,-7.230806126211923,1.672999001516085e-5,6.649652346434344e-6,624.835225656212
10094,0.027765989303588867,-7.2302888045063245,5.39908765229589e-5,2.558736185773193e-6,624.8347083345063
10095,0.009261131286621094,-7.2302912700622635,1.6724323256552e-5,2.558441718962072e-6,624.8347108000622
10096,0.007351875305175781,-7.230735340871828,1.6722559972931587e-5,5.295821714616911e-6,624.8351548708717
10097,0.007050991058349609,-7.230287367297218,3.528957911482294e-5,2.5575991979973434e-6,624.8347068972972
10098,0.0067250728607177734,-7.2302898317200235,1.6716897357179168e-5,2.5573055062949165e-6,624.83470936172
10099,0.0065691471099853516,-7.230292295838993,1.6715139791336772e-5,2.5570128044878525e-6,624.834711825839
10100,0.006805896759033203,-7.23080260734101,1.67133932052951e-5,6.643006152595596e-6,624.835222137341
10101,0.006602048873901367,-7.230285804009718,5.3937419044416105e-5,2.5561710628371244e-6,624.8347053340096
10102,0.010914087295532227,-7.230288267118958,1.6707735571689904e-5,2.5558770932962e-6,624.8347077971189
10103,0.007169008255004883,-7.230290729898613,1.670597530480452e-5,2.555584668742303e-6,624.8347102598985
10104,0.012449979782104492,-7.23029319241636,1.67042301534455e-5,2.555292304616405e-6,624.8347127224164
10105,0.03757500648498535,-7.230850192509819,1.6702485486441298e-5,7.74465151886534e-6,624.8352697225098
10106,0.006807088851928711,-7.230285324033803,6.86052147823131e-5,2.5544514973789663e-6,624.8347048540338
10107,0.006884098052978516,-7.230683781190254,1.669683396605909e-5,4.608144194381235e-6,624.8351033111902
10108,0.006546974182128906,-7.230282550177641,2.3976253026528622e-5,2.553609232127108e-6,624.8347020801776
10109,0.0063440799713134766,-7.230285010789165,1.6691166714474067e-5,2.553316752138828e-6,624.8347045407892
10110,0.006421089172363281,-7.230726121092934,1.6689418210008723e-5,5.2473310517878345e-6,624.835145651093
10111,0.006309032440185547,-7.230578916621621,3.4870387354439746e-5,3.7306095511380197e-6,624.8349984466216
10112,0.010933876037597656,-7.230281470526247,1.926070439590271e-5,2.5519285333469957e-6,624.8347010005263
10113,0.028315067291259766,-7.230651855848487,1.6679863236329438e-5,4.160183746533141e-6,624.8350713858484
10114,0.045664072036743164,-7.230578317810199,1.899912279833987e-5,3.728657338172267e-6,624.8349978478102
10115,0.04301881790161133,-7.230281029740256,1.9251016067137664e-5,2.5505423660156203e-6,624.8347005597402
10116,0.027503013610839844,-7.230651216027637,1.6670320735048236e-5,4.157973722148714e-6,624.8350707460276
10117,0.0065898895263671875,-7.230280490513296,1.8988760895602908e-5,2.549704386764282e-6,624.8347000205133
10118,0.006582975387573242,-7.230282947147907,1.666468599097924e-5,2.5494127490445794e-6,624.8347024771479
10119,0.006404876708984375,-7.230285403507532,1.666294202777413e-5,2.549121534071386e-6,624.8347049335075
10120,0.006493091583251953,-7.230287859619169,1.666120398093745e-5,2.5488303791937006e-6,624.8347073896191
10121,0.0063838958740234375,-7.230843447896279,1.665946670631891e-5,7.724900595288561e-6,624.8352629778963
10122,0.010873079299926758,-7.230280011222732,6.842787802607647e-5,2.547993132697633e-6,624.8346995412227
10123,0.01446080207824707,-7.230282466352325,1.665383947237613e-5,2.547700278960479e-6,624.8347019963524
10124,0.013528108596801758,-7.230284921131027,1.6652084516198984e-5,2.547409399340761e-6,624.834704451131
10125,0.009901046752929688,-7.230287375645116,1.6650348596660908e-5,2.5471185797058083e-6,624.8347069056451
10126,0.01999807357788086,-7.230842592226841,1.6648613383186075e-5,7.719785892315958e-6,624.8352621222268
10127,0.02788996696472168,-7.2302795324291225,6.838358582634617e-5,2.546282260832423e-6,624.8346990624291
10128,0.006538867950439453,-7.230281985972144,1.6642992133446197e-5,2.5459897444971536e-6,624.8347015159721
10129,0.006431102752685547,-7.230284439151484,1.664123905093374e-5,2.545699199687093e-6,624.8347039691514
10130,0.006508827209472656,-7.230286892086306,1.663950524066416e-5,2.5454087147638508e-6,624.8347064220862
10131,0.006330013275146484,-7.23028934477764,1.663777166324353e-5,2.5451182897152932e-6,624.8347088747776
10132,0.011034011840820312,-7.230868279738589,1.6636038681593743e-5,8.375606105387031e-6,624.8352878097386
10133,0.014425992965698242,-7.230681061658878,7.504626663914226e-5,5.051722528173878e-6,624.8351005916588
10134,0.016795873641967773,-7.230591297542093,2.706719749894704e-5,3.93214959707157e-6,624.8350108275421
10135,0.007203102111816406,-7.23027270058292,2.3591421302523817e-5,2.543191220854354e-6,624.8346922305828
10136,0.007050991058349609,-7.2306418182717875,1.6622639649892337e-5,4.145953601805423e-6,624.8350613482718
10137,0.0066869258880615234,-7.230272162794673,1.893406861356707e-5,2.5423573406614034e-6,624.8346916927946
10138,0.027133941650390625,-7.230641160114455,1.661703352120403e-5,4.14460967662639e-6,624.8350606901145
10139,0.0065441131591796875,-7.230271625217782,1.8927845240082746e-5,2.5415232765038244e-6,624.8346911552178
10140,0.0064601898193359375,-7.230640502187785,1.6611424384148124e-5,4.143266295763848e-6,624.8350600321878
10141,0.006391048431396484,-7.230271087826915,1.8921622141303732e-5,2.5406896725063524e-6,624.8346906178269
10142,0.011108875274658203,-7.230273535744864,1.6605818441341596e-5,2.540399752982757e-6,624.8346930657449
10143,0.007600069046020508,-7.230712415765611,1.6604084592276654e-5,5.220784402332826e-6,624.8351319457656
10144,0.012562036514282227,-7.230269915126469,3.4691902533776424e-5,2.539567122703459e-6,624.8346894451264
10145,0.015414953231811523,-7.230272361992045,1.6598488737474044e-5,2.53927686302818e-6,624.8346918919921
10146,0.008303165435791016,-7.23071104803417,1.6596751609128842e-5,5.2184772033075616e-6,624.8351305780342
10147,0.009717941284179688,-7.230268742973879,3.467658742482256e-5,2.5384448456778166e-6,624.8346882729738
10148,0.007328987121582031,-7.2306371737340855,1.659115990675463e-5,4.138262419853621e-6,624.835056703734
10149,0.014818906784057617,-7.230268206238776,1.8898690764191074e-5,2.537612374221477e-6,624.8346877362387
10150,0.0068209171295166016,-7.230636516907517,1.6585561037606023e-5,4.136922328985883e-6,624.8350560469075
10151,0.006780862808227539,-7.230267669665027,1.889248122601102e-5,2.5367809146935667e-6,624.834687199665
10152,0.01124715805053711,-7.230270113735028,1.6579969963755767e-5,2.536491729892915e-6,624.834689643735
10153,0.006660938262939453,-7.230272557534775,1.657824020728222e-5,2.5362029634378214e-6,624.8346920875348
10154,0.024869203567504883,-7.230275001102296,1.6576517213014457e-5,2.5359142563619395e-6,624.8346945311023
10155,0.0070950984954833984,-7.23082777293778,1.6574794367850613e-5,7.685706343992868e-6,624.8352473029378
10156,0.007139921188354492,-7.230267192349205,6.807990800511245e-5,2.535084073621716e-6,624.8346867223491
10157,0.006707906723022461,-7.230269634942846,1.6569214969325246e-5,2.5347936845565966e-6,624.8346891649428
10158,0.006742954254150391,-7.23027207717668,1.6567474636675773e-5,2.5345052495142052e-6,624.8346916071766
10159,0.00663304328918457,-7.230786263613022,1.6565753335797895e-5,6.773388150795111e-6,624.835205793613
10160,0.014426946640014648,-7.230264859416725,5.7137856652575616e-5,2.5336758305196833e-6,624.8346843894167
10161,0.007948875427246094,-7.230267300668105,1.6560179061937895e-5,2.533386019559208e-6,624.834686830668
10162,0.01730513572692871,-7.230269741567147,1.6558443202997637e-5,2.5330978561369146e-6,624.8346892715671
10163,0.02473282814025879,-7.230777928349683,1.6556723775526117e-5,6.639626778928181e-6,624.8351974583496
10164,0.0072269439697265625,-7.230262814719412,5.5644593448806967e-5,2.5322691998017786e-6,624.8346823447193
10165,0.0071430206298828125,-7.230648878347498,1.655115427714002e-5,4.475202006655043e-6,624.8350684083475
10166,0.006824970245361328,-7.230556184746536,2.251211841234249e-5,3.6999710002445524e-6,624.8349757147465
10167,0.0066831111907958984,-7.2302611849815905,1.9103070930308288e-5,2.530899151584141e-6,624.8346807149816
10168,0.0067501068115234375,-7.230263623373689,1.6541722312365844e-5,2.530611639010038e-6,624.8346831533737
10169,0.0066220760345458984,-7.230266061531477,1.6540004022357213e-5,2.530323992736695e-6,624.8346855915314
10170,0.006486177444458008,-7.230268499441067,1.6538287475135425e-5,2.5300364055204252e-6,624.834688029441
10171,0.022608041763305664,-7.230819990880751,1.6536571241647845e-5,7.667936453054662e-6,624.8352395208807
10172,0.012737035751342773,-7.230260708670909,6.792307687833925e-5,2.5292094211062366e-6,624.8346802386709
10173,0.018993139266967773,-7.23026314561554,1.6531013108211204e-5,2.5289201594764717e-6,624.8346826756156
10174,0.00747990608215332,-7.230265582203495,1.6529279763880635e-5,2.52863284281228e-6,624.8346851122035
10175,0.006652116775512695,-7.230268018548797,1.6527565064407598e-5,2.5283455851154316e-6,624.8346875485488
10176,0.006866931915283203,-7.23081914285625,1.652585087135677e-5,7.662884588079666e-6,624.8352386728562
10177,0.006632089614868164,-7.2302602328753665,6.787933047758993e-5,2.527519512444268e-6,624.8346797628753
10178,0.00675201416015625,-7.230262668259476,1.652029867456765e-5,2.5272305824421494e-6,624.8346821982594
10179,0.0065381526947021484,-7.2302651032884695,1.651856721269929e-5,2.5269435948642792e-6,624.8346846332885
10180,0.006453990936279297,-7.2302675380642185,1.651685449034356e-5,2.5266566661440206e-6,624.8346870680642
10181,0.006448030471801758,-7.2302699725932875,1.6515142293518247e-5,2.5263697962776165e-6,624.8346895025933
10182,0.04686999320983887,-7.230272406881836,1.6513430367231953e-5,2.5260829852418587e-6,624.8346919368818
10183,0.00743412971496582,-7.230860612680511,1.6511718671095702e-5,8.746476057867405e-6,624.8352801426805
10184,0.00683903694152832,-7.230266116023847,8.445521552824494e-5,2.5252581265078692e-6,624.8346856460238
10185,0.006623983383178711,-7.23026854936539,1.6506174247661734e-5,2.5249691103973727e-6,624.8346880793654
10186,0.0066678524017333984,-7.230270982336285,1.6504439456070695e-5,2.5246825689665552e-6,624.8346905123362
10187,0.006739139556884766,-7.23027341505539,1.6502729407120958e-5,2.52439608626928e-6,624.8346929450554
10188,0.006515979766845703,-7.230275847533077,1.650101978738319e-5,2.524109662289089e-6,624.8346953775331
10189,0.006345987319946289,-7.230278279768848,1.6499310482148227e-5,2.5238232970091297e-6,624.8346978097688
10190,0.04385495185852051,-7.230280711767992,1.6497601421789775e-5,2.5235369904149498e-6,624.834700241768
10191,0.055967092514038086,-7.23028314351258,1.6495892940800237e-5,2.5232507424881018e-6,624.8347026735125
10192,0.049041032791137695,-7.2302855750192485,1.64941845458525e-5,2.5229645532032014e-6,624.8347051050192
10193,0.02805304527282715,-7.2308910947233755,1.649247656616785e-5,9.458406893663187e-6,624.8353106247233
10194,0.006588935852050781,-7.230280913421673,0.00010086601868778341,2.5221413601667783e-6,624.8347004434216
10195,0.0064318180084228516,-7.230825384678894,1.6486942522514877e-5,7.677294967657824e-6,624.8352449146789
10196,0.006508827209472656,-7.23027198036628,5.1580991359733004e-5,2.521315703431197e-6,624.8346915103663
10197,0.006384849548339844,-7.2302744100363,1.6481381251542096e-5,2.5210286702641588e-6,624.8346939400362
10198,0.0066678524017333984,-7.230793872741227,1.6479664342493143e-5,7.0471199539782355e-6,624.8352134027411
10199,0.006585121154785156,-7.230264588333231,5.4199246820755864e-5,2.5202065328692722e-6,624.8346841183333
10200,0.006490945816040039,-7.230267016933535,1.647413741569559e-5,2.519919556389383e-6,624.8346865469335
10201,0.006368875503540039,-7.230269445208231,1.647242019295432e-5,2.5196339968408924e-6,624.8346889752082
10202,0.010944843292236328,-7.2302718732487214,1.647071563807666e-5,2.5193484957467917e-6,624.8346914032487
10203,0.014413118362426758,-7.230274301039817,1.646901214933644e-5,2.519063053080157e-6,624.8346938310398
10204,0.04240107536315918,-7.230847318847671,1.646730862516962e-5,8.290329394415596e-6,624.8352668488476
10205,0.006877899169921875,-7.230267388568093,7.428698319615647e-5,2.5182419704588995e-6,624.8346869185681
10206,0.006494998931884766,-7.230269815412143,1.646178831592275e-5,2.517954663327892e-6,624.8346893454121
10207,0.0066759586334228516,-7.230768332308527,1.6460065313903952e-5,6.559972175142609e-6,624.8351878623085
10208,0.0065228939056396484,-7.230260303964325,5.4403262921924725e-5,2.5171341821853606e-6,624.8346798339643
10209,0.006417989730834961,-7.230262729694672,1.6454549276741196e-5,2.516847720542557e-6,624.8346822596947
10210,0.006429910659790039,-7.230746271792054,1.6452834934300715e-5,6.236874148215845e-6,624.8351658017921
10211,0.006345033645629883,-7.2302548785504435,5.233961325946358e-5,2.5160278400398503e-6,624.8346744085504
10212,0.06461906433105469,-7.230257303215574,1.6447323041544778e-5,2.5157415748861935e-6,624.8346768332156
10213,0.04432797431945801,-7.230259727551645,1.6445609774203935e-5,2.51545681782081e-6,624.8346792575517
10214,0.04388904571533203,-7.230262151646816,1.6443910415397315e-5,2.5151721189637193e-6,624.8346816816468
10215,0.027981042861938477,-7.230264575500229,1.6442211160007895e-5,2.514887478313872e-6,624.8346841055002
10216,0.006601810455322266,-7.2308366464052956,1.644051242618751e-5,8.2767352605505e-6,624.8352561764053
10217,0.006503105163574219,-7.230257674350458,7.416669295536218e-5,2.5140686485330382e-6,624.8346772043504
10218,0.0065419673919677734,-7.230260097253122,1.643500729290554e-5,2.513782149349496e-6,624.8346796272531
10219,0.006379842758178711,-7.230262519797151,1.6433288783215023e-5,2.513497775396258e-6,624.8346820497972
10220,0.006584882736206055,-7.2302649421015905,1.64315917799329e-5,2.513213459543406e-6,624.8346844721016
10221,0.006410121917724609,-7.230267364156177,1.6429894843108647e-5,2.512929201784586e-6,624.8346868941561
10222,0.01088094711303711,-7.230269785968311,1.642819829177778e-5,2.5126450020863244e-6,624.8346893159683
10223,0.013735055923461914,-7.230272207543093,1.6426502136854512e-5,2.512360860450868e-6,624.834691737543
10224,0.017019033432006836,-7.230865270326446,1.642480642242864e-5,8.992075668949979e-6,624.8352848003265
10225,0.00713801383972168,-7.2302666562822795,8.983626991190406e-5,2.5115433793922948e-6,624.8346861862823
10226,0.031661033630371094,-7.230269076938824,1.641930965528103e-5,2.511256872951704e-6,624.8346886069388
10227,0.006906032562255859,-7.230801380262067,1.641758842411356e-5,7.3353027285383416e-6,624.835220910262
10228,0.009923934936523438,-7.2302601305773955,5.350706520599484e-5,2.51043998986542e-6,624.8346796605774
10229,0.0068759918212890625,-7.2302625500972475,1.641209576674385e-5,2.510154978790112e-6,624.8346820800972
10230,0.0073130130767822266,-7.230264969291179,1.6410390454785143e-5,2.509871310938506e-6,624.8346844992911
10231,0.006785154342651367,-7.230267388244398,1.6408697355991952e-5,2.5095877009940875e-6,624.8346869182444
10232,0.00612187385559082,-7.230269806958284,1.6407004585685436e-5,2.509304148926477e-6,624.8346893369583
10233,0.015051126480102539,-7.230840615582686,1.6405312264780832e-5,8.258735430892831e-6,624.8352601455827
10234,0.05893397331237793,-7.230694577260868,7.400944066382614e-5,5.7795655581873886e-6,624.8351141072609
10235,0.04455113410949707,-7.230644769865997,4.071017040220219e-5,5.30906812015462e-6,624.835064299866
10236,0.04392886161804199,-7.230608592856637,2.5417962139903638e-5,4.776386512776554e-6,624.8350281228566
10237,0.027498960494995117,-7.230236033114721,2.1949205733919717e-5,2.506888796047511e-6,624.8346555631147
10238,0.006613969802856445,-7.230238449049089,1.6388418895042e-5,2.5066052291587082e-6,624.8346579790491
10239,0.006527900695800781,-7.23068476510875,1.638672363584551e-5,5.425402335192843e-6,624.8351042951087
10240,0.0065228939056396484,-7.230233993303803,3.745395637009593e-5,2.5057908773045092e-6,624.8346535233038
10241,0.006498813629150391,-7.230620077704755,1.6381248186144028e-5,4.5348114451612786e-6,624.8350396077047
10242,0.011174201965332031,-7.230232864479914,2.383894970122153e-5,2.50497602727827e-6,624.8346523944799
10243,0.013805866241455078,-7.230235278510657,1.637576640136747e-5,2.5046931562092346e-6,624.8346548085107
10244,0.017652034759521484,-7.23023769230479,1.637407647942135e-5,2.504410499247439e-6,624.8346572223047
10245,0.007185935974121094,-7.230240105845377,1.637238948830619e-5,2.504127899900569e-6,624.8346596358454
10246,0.006982088088989258,-7.230242519148244,1.6370702966481528e-5,2.5038453581499037e-6,624.8346620491482
10247,0.0066928863525390625,-7.230244932217293,1.636901660075947e-5,2.5035628739812758e-6,624.8346644622172
10248,0.03180193901062012,-7.230247345039199,1.6367330757614295e-5,2.503280447376438e-6,624.8346668750391
10249,0.006670951843261719,-7.23024975762469,1.6365645092268862e-5,2.5029980783163156e-6,624.8346692876247
10250,0.006880998611450195,-7.23084618995237,1.636395984189146e-5,9.187345484741891e-6,624.8352657199523
10251,0.0064449310302734375,-7.230244722152467,9.535955461569122e-5,2.502185656978836e-6,624.8346642521525
10252,0.010944843292236328,-7.230247133827354,1.635849688330524e-5,2.501900761351239e-6,624.8346666638273
10253,0.013857841491699219,-7.230249545118641,1.6356784380710653e-5,2.5016186561125146e-6,624.8346690751187
10254,0.017734050750732422,-7.23025195615857,1.6355100586867054e-5,2.50133660832027e-6,624.8346714861585
10255,0.0072498321533203125,-7.230254366958432,1.635341724424197e-5,2.5010546179584526e-6,624.8346738969584
10256,0.045641183853149414,-7.23025677752398,1.6351734215036614e-5,2.5007726850176227e-6,624.834676307524
10257,0.04326486587524414,-7.230259187843483,1.635005143277715e-5,2.500490809482051e-6,624.8346787178434
10258,0.04390978813171387,-7.230261597926455,1.634836898755182e-5,2.500208991326601e-6,624.8346811279264
10259,0.02776503562927246,-7.230264007765912,1.6346687043634463e-5,2.499927230536981e-6,624.8346835377658
10260,0.0067141056060791016,-7.230266417370065,1.6345005292340568e-5,2.49964552710135e-6,624.8346859473701
10261,0.006552219390869141,-7.230268826736242,1.6343323858489528e-5,2.4993638809953323e-6,624.8346883567363
10262,0.01090693473815918,-7.230271235854508,1.6341642790098897e-5,2.4990822922024816e-6,624.8346907658545
10263,0.014268159866333008,-7.230273644741083,1.63399621057914e-5,2.498800760713167e-6,624.834693174741
10264,0.015988826751708984,-7.230276053375596,1.6338281606594877e-5,2.498519286503853e-6,624.8346955833756
10265,0.0068149566650390625,-7.230278461783948,1.6336601548092562e-5,2.4982378695537437e-6,624.834697991784
10266,0.006971120834350586,-7.230280869959547,1.6334921999666813e-5,2.4979565098608245e-6,624.8347003999595
10267,0.00677800178527832,-7.2302832778839985,1.633324238689796e-5,2.497675207392513e-6,624.834702807884
10268,0.0070459842681884766,-7.230285685566504,1.6331563365010112e-5,2.4973939621369685e-6,624.8347052155665
10269,0.006551980972290039,-7.230288093010847,1.632988468889983e-5,2.4971127740792524e-6,624.8347076230108
10270,0.035491943359375,-7.230290500215704,1.6328206181304126e-5,2.496831643200844e-6,624.8347100302157
10271,0.006937980651855469,-7.230292907191534,1.6326528097468478e-5,2.4965505694878936e-6,624.8347124371915
