Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4498,0.004691123962402344,-226.77876361906726,4.345194370321651e-9,3.544550114338813e-5,317.92523857906724
4499,0.003139019012451172,-226.7787942077789,4.342535005633893e-9,1.1630131216564056e-6,317.9252691677789
4500,0.0031728744506835938,-226.77904419752645,4.067231683578016e-6,3.5425239809975575e-5,317.9255191575264
4501,0.010272026062011719,-226.77932751449057,4.346635294926567e-9,3.541286907011892e-5,317.9258024744906
4502,0.014677047729492188,-226.77961073253766,4.343960383984665e-9,3.540050553809681e-5,317.92608569253764
4503,0.003376007080078125,-226.7798938517258,4.341410720643494e-9,3.538814921168903e-5,317.9263688117258
4504,0.0031671524047851562,-226.77992439098603,4.3387724161204956e-9,1.1611314981713926e-6,317.926399350986
4505,0.003486156463623047,-226.77992155138077,4.060651578913084e-6,1.1608729761052216e-6,317.92639651138074
4506,0.003345012664794922,-226.78017108132192,4.059748257253177e-6,3.5360088778596115e-5,317.92664604132193
4507,0.003175973892211914,-226.78045387738882,4.349498574585649e-9,3.534775580905868e-5,317.9269288373888
4508,0.0031061172485351562,-226.7807365748409,4.346900269920471e-9,3.53354300220876e-5,317.9272115348409
4509,0.011224985122680664,-226.78076706872542,4.3442395034008755e-9,1.1594013166748606e-6,317.92724202872546
4510,0.003256082534790039,-226.78101628239602,4.0546018644611765e-6,3.5315274409126644e-5,317.92749124239606
4511,0.0031778812408447266,-226.7812987201522,4.348280666969784e-9,3.530296743017686e-5,317.9277736801522
4512,0.0031168460845947266,-226.78158105950146,4.345700331571678e-9,3.5290667611944e-5,317.92805601950147
4513,0.002919912338256836,-226.78186330050062,4.343058651872477e-9,3.5278374943858544e-5,317.9283382605006
4514,0.009825944900512695,-226.7821454432077,4.340482621375677e-9,3.526608942378908e-5,317.9286204032077
4515,0.0031321048736572266,-226.78217587728616,4.3378196371849806e-9,1.157126475062974e-6,317.92865083728617
4516,0.0036461353302001953,-226.78242460209538,4.046646548424056e-6,3.524599981420571e-5,317.92889956209535
4517,0.013170957565307617,-226.78270648595588,4.341849205782712e-9,3.523373301711457e-5,317.9291814459559
4518,0.003535032272338867,-226.7829882717299,4.3392715675441895e-9,3.5221473346412156e-5,317.92946323172987
4519,0.005914926528930664,-226.78326995947566,4.336661381772741e-9,3.520922079676953e-5,317.92974491947564
4520,0.003158092498779297,-226.78355154924944,4.334052092032487e-9,3.5196975360681456e-5,317.93002650924944
4521,0.010354995727539062,-226.78383304110824,4.331449577550238e-9,3.518473703326289e-5,317.93030800110824
4522,0.011662006378173828,-226.7841144351083,4.328864135010234e-9,3.5172505806831215e-5,317.9305893951083
4523,0.005939960479736328,-226.78439573130714,4.3262353749906755e-9,3.516028167894394e-5,317.9308706913072
4524,0.0033359527587890625,-226.78467692976167,4.323646685560452e-9,3.514806464214034e-5,317.9311518897617
4525,0.0032029151916503906,-226.78495803052778,4.321082433331749e-9,3.513585469153543e-5,317.9314329905278
4526,0.0036818981170654297,-226.78523903366292,4.318458467777523e-9,3.5123651819224344e-5,317.9317139936629
4527,0.0030951499938964844,-226.7855199392235,4.3159097787581174e-9,3.51114560230757e-5,317.93199489922347
4528,0.0031740665435791016,-226.7858007472656,4.3132841298618544e-9,3.5099267292475416e-5,317.9322757072656
4529,0.003198862075805664,-226.7860814578462,4.310675619814409e-9,3.5087085625558596e-5,317.9325564178462
4530,0.0031290054321289062,-226.7863620710213,4.308105193643177e-9,3.5074911014597944e-5,317.93283703102134
4531,0.0031359195709228516,-226.7866425868475,4.3055743434976835e-9,3.506274345435322e-5,317.9331175468475
4532,0.014539957046508789,-226.78667284539372,4.302999603381235e-9,1.1504563299365484e-6,317.93314780539373
4533,0.0036139488220214844,-226.786920136663,4.023319093553418e-6,3.504284586462525e-5,317.93339509666305
4534,0.003136157989501953,-226.7872003961204,4.306981124798342e-9,3.5030696778180464e-5,317.9336753561204
4535,0.012791156768798828,-226.78748055843351,4.304405055737036e-9,3.5018554721135226e-5,317.93395551843355
4536,0.006495952606201172,-226.78776062365745,4.3017858768229334e-9,3.500641968833829e-5,317.9342355836575
4537,0.003139972686767578,-226.78804059184924,4.299222345892002e-9,3.4994291675037825e-5,317.93451555184924
4538,0.0031659603118896484,-226.78832046306528,4.2966354969041334e-9,3.4982170676348995e-5,317.9347954230653
4539,0.003554105758666992,-226.7886002373603,4.294086023520696e-9,3.49700566843668e-5,317.93507519736033
4540,0.0032160282135009766,-226.78887991479138,4.291543943329508e-9,3.495794969203016e-5,317.9353548747914
4541,0.00311279296875,-226.78915949541414,4.288921140654752e-9,3.494584969929502e-5,317.9356344554142
4542,0.0031630992889404297,-226.7894389792849,4.286402227033279e-9,3.493375669332677e-5,317.9359139392849
4543,0.0030670166015625,-226.78971836645897,4.2838462438950955e-9,3.492167067443661e-5,317.936193326459
4544,0.010057926177978516,-226.78999765699257,4.281240977550186e-9,3.49095916353858e-5,317.93647261699255
4545,0.0032470226287841797,-226.79027685094144,4.278697759922114e-9,3.489751956831385e-5,317.9367518109415
4546,0.007850885391235352,-226.79055594836126,4.2761679538597235e-9,3.488545446815812e-5,317.9370309083613
4547,0.009145975112915039,-226.79083494930774,4.27361388186737e-9,3.487339633274289e-5,317.9373099093077
4548,0.003304004669189453,-226.79111385383612,4.271030869432743e-9,3.486134515220898e-5,317.9375888138361
4549,0.0031249523162841797,-226.7913926620033,4.268524414949276e-9,3.484930092398096e-5,317.9378676220033
4550,0.005810976028442383,-226.7916713738639,4.265971413656515e-9,3.483726364028714e-5,317.93814633386387
4551,0.010430097579956055,-226.79194998947273,4.2634061526771455e-9,3.482523329411071e-5,317.93842494947273
4552,0.011790990829467773,-226.7922285088868,4.2608887383500836e-9,3.481320988536335e-5,317.93870346888684
4553,0.0032989978790283203,-226.7925069321604,4.25829866452952e-9,3.480119340396386e-5,317.9389818921604
4554,0.006023883819580078,-226.79278525934944,4.255808683452744e-9,3.4789183845027304e-5,317.9392602193494
4555,0.012154102325439453,-226.79306349050955,4.253245424180037e-9,3.4777181203757595e-5,317.93953845050953
4556,0.0032529830932617188,-226.79309350252223,4.250764538679453e-9,1.1410895080618377e-6,317.93956846252223
4557,0.003206968307495117,-226.79333878065282,3.990560194682713e-6,3.475755181454177e-5,317.9398137406528
4558,0.0031709671020507812,-226.7936167589063,4.254705167196911e-9,3.4745567299794286e-5,317.9400917189063
4559,0.0031218528747558594,-226.79389464133027,4.252108832826311e-9,3.4733589678332904e-5,317.9403696013303
4560,0.003194093704223633,-226.79417242798053,4.249657773255562e-9,3.472161895055773e-5,317.94064738798056
4561,0.0031549930572509766,-226.79445011891153,4.2470917415757265e-9,3.4709655109585146e-5,317.9409250789115
4562,0.0031838417053222656,-226.7947277141787,4.244547511144597e-9,3.469769814746585e-5,317.9412026741787
4563,0.0030448436737060547,-226.79500521383733,4.242039277969716e-9,3.468574805913731e-5,317.94148017383736
4564,0.010026216506958008,-226.7952826179416,4.239475802187967e-9,3.4673804842601356e-5,317.94175757794164
4565,0.0031480789184570312,-226.79555992654733,4.237013405952284e-9,3.466186849057476e-5,317.94203488654733
4566,0.007913827896118164,-226.79583713970874,4.234510790685308e-9,3.4649938995063724e-5,317.9423120997087
4567,0.011708974838256836,-226.79611425748118,4.231939704934737e-9,3.463801635118341e-5,317.9425892174812
4568,0.003583192825317383,-226.79639127991902,4.229442360798897e-9,3.462610055702442e-5,317.942866239919
4569,0.003759145736694336,-226.79642116153485,4.226921650225748e-9,1.136133616042525e-6,317.9428961215349
4570,0.003165006637573242,-226.79641838315237,3.973228054414621e-6,1.1358842572759241e-6,317.9428933431524
4571,0.00991201400756836,-226.796662542686,3.97235670244397e-6,3.459903715762628e-5,317.943137502686
4572,0.013014078140258789,-226.7969392534934,4.237302133574337e-9,3.4587143565794655e-5,317.9434142134934
4573,0.00357818603515625,-226.79696910161266,4.234776720946852e-9,1.1348548496957365e-6,317.9434440616127
4574,0.0033080577850341797,-226.79721303992676,3.9687571048238135e-6,3.4567693059079855e-5,317.94368799992674
4575,0.0031938552856445312,-226.79748950012882,4.2386909417715785e-9,3.4555817359957336e-5,317.9439644601288
4576,0.0033071041107177734,-226.79776586537182,4.2361884613084486e-9,3.4543948471342974e-5,317.9442408253718
4577,0.011393070220947266,-226.79804213570975,4.233660654052192e-9,3.453208638866266e-5,317.9445170957098
4578,0.003283977508544922,-226.79831831119768,4.2311549813609454e-9,3.452023110116915e-5,317.9447932711977
4579,0.0031850337982177734,-226.7985943918889,4.228660865469215e-9,3.450838260997304e-5,317.94506935188895
4580,0.0031321048736572266,-226.79887037783914,4.226130771398812e-9,3.449654090472672e-5,317.94534533783917
4581,0.0030660629272460938,-226.79890014778812,4.223628666131771e-9,1.1318826183305762e-6,317.9453751077881
4582,0.0030090808868408203,-226.7991434473456,3.958362631343106e-6,3.447717522717372e-5,317.9456184073456
4583,0.003031015396118164,-226.79941918378285,4.227497838029895e-9,3.446535130716703e-5,317.9458941437829
4584,0.00981903076171875,-226.79969482567532,4.225068935513566e-9,3.445353415441412e-5,317.94616978567535
4585,0.0034890174865722656,-226.7999703730769,4.222525958200744e-9,3.44417237669167e-5,317.9464453330769
4586,0.007773160934448242,-226.80024582604048,4.220061177519199e-9,3.442992013450494e-5,317.9467207860405
4587,0.012487173080444336,-226.80052118462172,4.217480795077477e-9,3.44181232576232e-5,317.9469961446217
4588,0.0032949447631835938,-226.80079644887286,4.215015158107635e-9,3.440633312321486e-5,317.9472714088729
4589,0.0031991004943847656,-226.80107161885005,4.2125555621729785e-9,3.4394549732257264e-5,317.94754657885005
4590,0.0036690235137939453,-226.8013466946054,4.2100959804557365e-9,3.438277307675667e-5,317.9478216546054
4591,0.00991201400756836,-226.80162167619352,4.2075282180310274e-9,3.437100314951868e-5,317.94809663619355
4592,0.013022184371948242,-226.80189656366812,4.205111852610925e-9,3.4359239948411916e-5,317.94837152366813
4593,0.0032830238342285156,-226.80217135708224,4.20257620640665e-9,3.43474834684182e-5,317.94864631708225
4594,0.0032219886779785156,-226.80244605649065,4.200123708252454e-9,3.43357336997672e-5,317.94892101649066
4595,0.0035889148712158203,-226.8027206619465,4.19762157979758e-9,3.4323990642326176e-5,317.9491956219465
4596,0.003376007080078125,-226.8027502829559,4.195154170966814e-9,1.126222526719956e-6,317.9492252429559
4597,0.0031349658966064453,-226.80274752884844,3.93856768054551e-6,1.1259767955781846e-6,317.9492224888485
4598,0.0031299591064453125,-226.80298955922723,3.937709068089486e-6,3.429732024346248e-5,317.94946451922726
4599,0.011301040649414062,-226.80326385757422,4.205357251184001e-9,3.4285598936532316e-5,317.94973881757426
4600,0.0032639503479003906,-226.80353806219637,4.202872289231116e-9,3.427388431918495e-5,317.95001302219634
4601,0.003195047378540039,-226.80381217314715,4.200391099704376e-9,3.426217637800841e-5,317.9502871331472
4602,0.0030939579010009766,-226.80384174091878,4.197911269502662e-9,1.1241940587897644e-6,317.9503167009188
4603,0.0029838085174560547,-226.80408338816355,3.931474663967947e-6,3.424302963416052e-5,317.95055834816355
4604,0.009888172149658203,-226.80435725242125,4.20172950849545e-9,3.4231339198180955e-5,317.95083221242123
4605,0.003216981887817383,-226.80463102320064,4.199335095187795e-9,3.421965542544963e-5,317.95110598320065
4606,0.00812077522277832,-226.80490470055477,4.196808744407582e-9,3.420797830881654e-5,317.9513796605548
4607,0.009037017822265625,-226.80517828453793,4.194324617844117e-9,3.4196307843174755e-5,317.95165324453797
4608,0.006053924560546875,-226.80545177520278,4.191884760928886e-9,3.41846440242165e-5,317.9519267352028
4609,0.0032470226287841797,-226.80572517260103,4.189398635737732e-9,3.4172986843903765e-5,317.95220013260104
4610,0.0031969547271728516,-226.80599847678778,4.186974908854262e-9,3.416133629784004e-5,317.9524734367878
4611,0.010442018508911133,-226.80627168781487,4.184477196480528e-9,3.414969238109597e-5,317.9527466478149
4612,0.012237071990966797,-226.80630115851827,4.182044327622213e-9,1.1205041251540485e-6,317.9527761185183
4613,0.004828929901123047,-226.8065420127461,3.918570275658832e-6,3.413065013392035e-5,317.9530169727461
4614,0.0033190250396728516,-226.80681497842775,4.185834335441884e-9,3.411902358910211e-5,317.95328993842776
4615,0.0032248497009277344,-226.80708785114138,4.183373377956738e-9,3.410740365517391e-5,317.9535628111414
4616,0.0037758350372314453,-226.80736063094065,4.180943078955096e-9,3.4095790327561606e-5,317.9538355909407
4617,0.0031888484954833984,-226.80763331787847,4.178482202971561e-9,3.4084183598493546e-5,317.9541082778785
4618,0.0032379627227783203,-226.80790591200736,4.176024712557685e-9,3.4072583463884095e-5,317.9543808720074
4619,0.0031480789184570312,-226.80817841337944,4.173552452844732e-9,3.4060989918537464e-5,317.9546533733794
4620,0.003184080123901367,-226.80845082204826,4.17108318961236e-9,3.404940295765753e-5,317.95492578204824
4621,0.0031599998474121094,-226.80872313806617,4.1686450919385295e-9,3.403782257649253e-5,317.95519809806615
4622,0.015845060348510742,-226.80899536148578,4.16622221139511e-9,3.4026248767848114e-5,317.9554703214858
4623,0.0035648345947265625,-226.8092674923596,4.163755581235001e-9,3.401468152928201e-5,317.9557424523596
4624,0.0077898502349853516,-226.80953953073978,4.161298721753289e-9,3.4003120853777384e-5,317.9560144907398
4625,0.011754035949707031,-226.80981147667947,4.158871324784417e-9,3.3991566736271736e-5,317.9562864366795
4626,0.0032320022583007812,-226.8100833302305,4.1564267303242275e-9,3.398001917223532e-5,317.95655829023053
4627,0.0032079219818115234,-226.8103550914454,4.153996910998037e-9,3.3968478154029735e-5,317.9568300514454
4628,0.003690004348754883,-226.8106267603771,4.1516157293997605e-9,3.395694367987873e-5,317.95710172037707
4629,0.003194093704223633,-226.81089833707728,4.149086770412113e-9,3.394541574183305e-5,317.9573732970773
4630,0.0032689571380615234,-226.8111698215984,4.146695854159953e-9,3.393389433576267e-5,317.95764478159845
4631,0.003155946731567383,-226.81144121399234,4.1442174610007225e-9,3.3922379456649395e-5,317.9579161739923
4632,0.0031690597534179688,-226.81171251431232,4.141870529505493e-9,3.391087109960827e-5,317.95818747431235
4633,0.003086090087890625,-226.81174177884267,4.139372579147205e-9,1.1126703427577518e-6,317.9582167388427
4634,0.009783029556274414,-226.81198094940981,3.89117294607898e-6,3.389204940190933e-5,317.95845590940985
4635,0.0032520294189453125,-226.81225200722997,4.143247187065746e-9,3.388055813350942e-5,317.95872696722995
4636,0.003316164016723633,-226.81228124565328,4.140751719504354e-9,1.1116756026178164e-6,317.9587562056533
4637,0.013016939163208008,-226.81252020248266,3.887694658838772e-6,3.3861764783045405e-5,317.95899516248267
4638,0.006091117858886719,-226.81279101816696,4.144599876979241e-9,3.385029057024675e-5,317.95926597816697
4639,0.003637075424194336,-226.81306174210084,4.1421034915313835e-9,3.3838822842749345e-5,317.9595367021009
4640,0.0032989978790283203,-226.813332374338,4.1397444477117676e-9,3.382736160401766e-5,317.959807334338
4641,0.010631084442138672,-226.81360291492888,4.137286451243577e-9,3.381590684121697e-5,317.96007787492886
4642,0.011213064193725586,-226.81387336392538,4.134899497394633e-9,3.380445855501388e-5,317.96034832392536
4643,0.006090879440307617,-226.81414372137974,4.132437801620508e-9,3.3793016735371566e-5,317.96061868137974
4644,0.012109041213989258,-226.8144139873434,4.130054928441816e-9,3.378158138273458e-5,317.9608889473434
4645,0.0033788681030273438,-226.814684161868,4.127622577263065e-9,3.3770152484623415e-5,317.96115912186804
4646,0.003278970718383789,-226.8149542450061,4.125213469638383e-9,3.3758730044191675e-5,317.9614292050061
4647,0.003167867660522461,-226.81522423680758,4.122831634497924e-9,3.374731405153592e-5,317.96169919680756
4648,0.0032329559326171875,-226.81525336023282,4.120398224227121e-9,1.1073047310916808e-6,317.96172832023285
4649,0.0031969547271728516,-226.81549137768644,3.872408628904184e-6,3.3728643442126796e-5,317.9619663376865
4650,0.0030128955841064453,-226.8157611289352,4.124190165370157e-9,3.3717244346621085e-5,317.96223608893524
4651,0.0032570362091064453,-226.8160307890343,4.1217435838446024e-9,3.370585168095007e-5,317.96250574903434
4652,0.0032269954681396484,-226.81630035803622,4.119374912276347e-9,3.369446543747534e-5,317.9627753180362
4653,0.0031518936157226562,-226.81656983599154,4.116970670186785e-9,3.368308561681902e-5,317.96304479599155
4654,0.009497880935668945,-226.8165989040202,4.114534628516143e-9,1.105197567353722e-6,317.9630738640202
4655,0.003159046173095703,-226.81683646863985,3.865039639544285e-6,3.366447430921514e-5,317.9633114286398
4656,0.007905006408691406,-226.8171057068049,4.118293572405076e-9,3.365311131056891e-5,317.9635806668049
4657,0.010003805160522461,-226.81737485410977,4.1159139158745564e-9,3.364175471417958e-5,317.9638498141098
4658,0.003648042678833008,-226.8174038865154,4.113490861842223e-9,1.1038414422167863e-6,317.9638788465154
4659,0.005761146545410156,-226.8176411597223,3.8602973832517175e-6,3.362318169705635e-5,317.96411611972235
4660,0.003525972366333008,-226.8179100677291,4.117223233508031e-9,3.361184187413811e-5,317.9643850277291
4661,0.01052713394165039,-226.81817888505975,4.114872655401513e-9,3.3600508435668814e-5,317.96465384505973
4662,0.010431051254272461,-226.81844761176703,4.1124725879192074e-9,3.358918137427644e-5,317.96492257176703
4663,0.003365039825439453,-226.8187162479009,4.110041103259783e-9,3.3577860684765144e-5,317.96519120790094
4664,0.006360054016113281,-226.81898479351213,4.1076523069982676e-9,3.356654636593606e-5,317.96545975351216
4665,0.0034699440002441406,-226.81925324865236,4.105319136979646e-9,3.355523840983986e-5,317.96572820865237
4666,0.011972904205322266,-226.8195216133718,4.1029001640176095e-9,3.354393681212452e-5,317.9659965733718
4667,0.0034050941467285156,-226.81978988772184,4.1004547334206954e-9,3.35326415655512e-5,317.96626484772185
4668,0.0032958984375,-226.8200580717527,4.098114783992047e-9,3.352135267020911e-5,317.9665330317527
4669,0.003155946731567383,-226.82032616551587,4.095750770069245e-9,3.351007011690525e-5,317.9668011255159
4670,0.0037958621978759766,-226.8205941690614,4.093333991116451e-9,3.3498793900266176e-5,317.96706912906143
4671,0.003242015838623047,-226.82086208244027,4.090971167714017e-9,3.3487524018737764e-5,317.96733704244025
4672,0.003245115280151367,-226.82112990570266,4.088636960596949e-9,3.3476260464903575e-5,317.9676048657027
4673,0.0033431053161621094,-226.8213976389002,4.086243516148713e-9,3.346500323663219e-5,317.9678725989002
4674,0.009408235549926758,-226.82166528208222,4.083827420011092e-9,3.3453752324064496e-5,317.9681402420822
4675,0.0031621456146240234,-226.82193283530012,4.0815322538896675e-9,3.344250772524667e-5,317.9684077953001
4676,0.008100032806396484,-226.8219616957066,4.079065982660272e-9,1.0973056713503479e-6,317.96843665570657
4677,0.012417078018188477,-226.8219590124167,3.837439799147714e-6,1.097070345473985e-6,317.96843397241673
4678,0.0038290023803710938,-226.82195632970758,3.836617495101515e-6,1.096835248972196e-6,317.9684312897076
4679,0.003236055374145508,-226.82219209727543,3.835795899088772e-6,3.340982136748868e-5,317.9686670572754
4680,0.0032820701599121094,-226.82245929928445,4.094924395539832e-9,3.339860116963869e-5,317.9689342592844
4681,0.009964942932128906,-226.82272641157448,4.092643009410955e-9,3.3387387259514906e-5,317.9692013715745
4682,0.010602951049804688,-226.82299343419587,4.090186595144762e-9,3.337617963574078e-5,317.96946839419587
4683,0.003348112106323242,-226.82326036719883,4.087891791941193e-9,3.336497828796871e-5,317.9697353271988
4684,0.00592494010925293,-226.82352721063313,4.085456364345363e-9,3.33537832172205e-5,317.97000217063317
4685,0.003322124481201172,-226.8237939645498,4.083132770893199e-9,3.3342594415857614e-5,317.9702689245498
4686,0.0033349990844726562,-226.82382273887924,4.080742007381117e-9,1.0940271097259276e-6,317.9702976988792
4687,0.0036318302154541016,-226.8240579029162,3.8259753130373025e-6,3.3324296044582954e-5,317.97053286291623
4688,0.011485815048217773,-226.82432442107066,4.084425893728889e-9,3.3313123670479156e-5,317.97079938107066
4689,0.003390073776245117,-226.8243531700174,4.082094568482987e-9,1.0930600015090749e-6,317.97082813001737
4690,0.0031909942626953125,-226.82458812625308,3.822593660959185e-6,3.329485254900622e-5,317.9710630862531
4691,0.0032401084899902344,-226.82485440899518,4.085747291809717e-9,3.3283696569920884e-5,317.97132936899516
4692,0.003262042999267578,-226.82512060253202,4.0833731248756966e-9,3.327254682913472e-5,317.971595562532
4693,0.003183126449584961,-226.82538670691304,4.0810059958397585e-9,3.326140332291724e-5,317.971861666913
4694,0.00988006591796875,-226.82565272218838,4.07869180269263e-9,3.3250266045850655e-5,317.9721276821884
4695,0.0032410621643066406,-226.82591864840748,4.07630055002879e-9,3.3239134993849315e-5,317.9723936084075
4696,0.007953166961669922,-226.8261844856205,4.073935749345826e-9,3.322801016171747e-5,317.9726594456205
4697,0.011714935302734375,-226.82645023387684,4.071580449671658e-9,3.3216891542749154e-5,317.97292519387685
4698,0.0033559799194335938,-226.82671589322655,4.069235026079173e-9,3.320577913476853e-5,317.9731908532266
4699,0.003762960433959961,-226.826981463719,4.066886209609051e-9,3.319467293035915e-5,317.97345642371897
4700,0.0032618045806884766,-226.82724694540372,4.064546600878049e-9,3.3183572928055696e-5,317.97372190540375
4701,0.010030984878540039,-226.82751233833068,4.06218894039383e-9,3.3172479120042076e-5,317.9739872983307
4702,0.013020038604736328,-226.82777764254922,4.059848485852266e-9,3.3161391502010596e-5,317.9742526025492
4703,0.0037000179290771484,-226.828042858108,4.05750948638686e-9,3.315031007174106e-5,317.974517818108
4704,0.0033080577850341797,-226.82807146651768,4.055161805897249e-9,1.0877192451758902e-6,317.9745464265177
4705,0.003261089324951172,-226.8283052749086,3.803915414158299e-6,3.31321870776809e-5,317.9747802349086
4706,0.003408193588256836,-226.82857025696597,4.058761101707412e-9,3.3121121853514e-5,317.975045216966
4707,0.0033102035522460938,-226.82883515054402,4.056488641389588e-9,3.3110062796947214e-5,317.975310110544
4708,0.003242015838623047,-226.82886372426395,4.054153455925992e-9,1.0863986699074448e-6,317.975338684264
4709,0.003165006637573242,-226.82909724888015,3.79929755767877e-6,3.309197669719578e-5,317.9755722088802
4710,0.011422872543334961,-226.82936190943013,4.057791579134681e-9,3.308093380147901e-5,317.97583686943017
4711,0.0034639835357666016,-226.82962648167887,4.055428534854998e-9,3.3069897058574285e-5,317.9761014416789
4712,0.0031058788299560547,-226.82989096567448,4.053074645100857e-9,3.305886646097638e-5,317.9763659256745
4713,0.003161907196044922,-226.83015536146752,4.050794213901261e-9,3.3047842004288806e-5,317.9766303214675
4714,0.009432077407836914,-226.83018388152155,4.048413815108733e-9,1.084357361327914e-6,317.97665884152156
4715,0.003593921661376953,-226.83041696745303,3.792158914735632e-6,3.3029812622675996e-5,317.97689192745304
4716,0.007887840270996094,-226.8306811309482,4.052106876121428e-9,3.301880425858211e-5,317.9771560909482
4717,0.011657953262329102,-226.83094520641788,4.049683441669537e-9,3.30078020179014e-5,317.9774201664179
4718,0.003247976303100586,-226.830973691961,4.047384837701161e-9,1.0830435870562494e-6,317.977448651961
4719,0.003167867660522461,-226.83120649557898,3.7875647047020923e-6,3.298980926134588e-5,317.977681455579
4720,0.003757953643798828,-226.83147033922089,4.050964836768894e-9,3.2978823065652385e-5,317.9779452992209
4721,0.010180950164794922,-226.83173409501504,4.048696931829244e-9,3.296784297578616e-5,317.97820905501504
4722,0.014048099517822266,-226.8319977630096,4.046386971013789e-9,3.295686898970451e-5,317.97847272300965
4723,0.003326892852783203,-226.83226134325395,4.044004994186013e-9,3.294590109759277e-5,317.978736303254
4724,0.0036690235137939453,-226.83252483579557,4.041700216766412e-9,3.2934939300295056e-5,317.9789997957956
4725,0.003256082534790039,-226.8327882406847,4.039363386503321e-9,3.292398359035051e-5,317.9792632006847
4726,0.0034329891204833984,-226.83305155796904,4.03708109277963e-9,3.2913033963451546e-5,317.979526517969
4727,0.0031960010528564453,-226.8333147876976,4.034736533104437e-9,3.290209041484628e-5,317.9797897476976
4728,0.0032720565795898438,-226.83357792991882,4.032416712563463e-9,3.289115293760683e-5,317.98005288991885
4729,0.003376007080078125,-226.8338409846811,4.03006417084168e-9,3.28802215321777e-5,317.98031594468114
4730,0.0032339096069335938,-226.83386936011317,4.027872103479318e-9,1.0788584754937353e-6,317.9803443201132
4731,0.003217935562133789,-226.83410126426915,3.7729283644859342e-6,3.286234426896384e-5,317.98057622426916
4732,0.015785932540893555,-226.83436408869375,4.031407198029834e-9,3.285142876294935e-5,317.9808390486937
4733,0.0032651424407958984,-226.83462682583502,4.029038131650977e-9,3.284051930880532e-5,317.981101785835
4734,0.00789189338684082,-226.83465516704666,4.026812996423026e-9,1.0775557802674995e-6,317.98113012704664
4735,0.011745929718017578,-226.8348867912695,3.7683730161989466e-6,3.2822678242058475e-5,317.9813617512695
4736,0.003866910934448242,-226.83514929853766,4.030362673902715e-9,3.28117846454961e-5,317.98162425853764
4737,0.0033600330352783203,-226.83517761500104,4.028092503482146e-9,1.0766128246906363e-6,317.981652575001
4738,0.003319978713989258,-226.83540903661088,3.7650757690894076e-6,3.2793969878644176e-5,317.9818839966109
4739,0.003367900848388672,-226.8356713143426,4.031654957392248e-9,3.278309210537964e-5,317.9821462743426
4740,0.0032339096069335938,-226.83593350509324,4.029324755343519e-9,3.2772220353521e-5,317.9824084650933
4741,0.003180980682373047,-226.83619560891026,4.026981779766024e-9,3.276135462102561e-5,317.9826705689103
4742,0.0032770633697509766,-226.83645762584237,4.024704875269138e-9,3.2750494901143155e-5,317.9829325858424
4743,0.0031909942626953125,-226.83648588944192,4.022400105352444e-9,1.0746020584055519e-6,317.98296084944195
4744,0.009586095809936523,-226.83671687892877,3.7580438677455006e-6,3.27327356661344e-5,317.98319183892875
4745,0.0035409927368164062,-226.83697866703955,4.025932811252809e-9,3.2721891701915086e-5,317.9834536270396
4746,0.007908821105957031,-226.83724036843915,4.023696227156236e-9,3.27110537326339e-5,317.9837153284392
4747,0.011474847793579102,-226.83750198317537,4.021326946336424e-9,3.270022175686991e-5,317.9839769431754
4748,0.003429889678955078,-226.83776351129558,4.019040383509611e-9,3.268939576671819e-5,317.9842384712956
4749,0.0031991004943847656,-226.8377917221958,4.016785819423811e-9,1.0725975456445419e-6,317.98426668219577
4750,0.003777027130126953,-226.83802228090386,3.751033851700095e-6,3.2671691822545614e-5,317.98449724090386
4751,0.010177850723266602,-226.83828358091492,4.020269924292106e-9,3.266088151820173e-5,317.9847585409149
4752,0.013847827911376953,-226.8385447944836,4.018031764497068e-9,3.265007718517057e-5,317.9850197544836
4753,0.012129068374633789,-226.8388059216581,4.015710545359145e-9,3.263927881892246e-5,317.9852808816581
4754,0.003493070602416992,-226.8388340893435,4.013446965963386e-9,1.0709532498487947e-6,317.9853090493435
4755,0.003323793411254883,-226.83906429469482,3.7452837384694617e-6,3.262162025404825e-5,317.9855392546948
4756,0.003340005874633789,-226.8393251943432,4.0169344290327105e-9,3.261083751902949e-5,317.9858001543432
4757,0.0031909942626953125,-226.8395860077693,4.014675936732672e-9,3.260006073063198e-5,317.9860609677693
4758,0.0032639503479003906,-226.83961414165162,4.01237315183905e-9,1.0696664398476267e-6,317.9860891016516
4759,0.0032510757446289062,-226.8398440704825,3.740783819913701e-6,3.258243774165432e-5,317.9863190304825
4760,0.003253936767578125,-226.84010465683932,4.01592034681132e-9,3.257167654043247e-5,317.9865796168393
4761,0.003236055374145508,-226.84036515714635,4.013584434213293e-9,3.2560921271665455e-5,317.98684011714636
4762,0.0031659603118896484,-226.8403932572938,4.011344992084645e-9,1.0683822093420755e-6,317.9868682172938
4763,0.003053903579711914,-226.84062291015806,3.7362930006742905e-6,3.2543333757021196e-5,317.9870978701581
4764,0.009576082229614258,-226.84088318385125,4.014817628832206e-9,3.253259403071007e-5,317.9873581438512
4765,0.0034630298614501953,-226.8409112596001,4.012579056601929e-9,1.067452621334503e-6,317.9873862196001
4766,0.00842905044555664,-226.84114071272347,3.7330424727382765e-6,3.251503229535509e-5,317.98761567272345
