Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1664,0.0017559528350830078,55.15282546716862,4.4268533428294304e-14,3.6137194134801764e-6,35.99364949283139
1665,0.01838088035583496,55.152854342197465,3.426015184739847e-14,3.6093786093827466e-6,35.99362061780254
1666,0.002337932586669922,55.15288318256254,3.673170192436304e-14,3.6050456218560577e-6,35.993591777437466
1667,0.0018818378448486328,55.1529119883258,3.403056558618345e-14,3.6007204321305004e-6,35.99356297167421
1668,0.0019631385803222656,55.15294075955009,2.229906160854225e-14,3.5964030215583055e-6,35.993534200449915
1669,0.0040950775146484375,55.15296949629702,3.6218644012345516e-14,3.592093371440077e-6,35.99350546370299
1670,0.0018520355224609375,55.15299819862891,4.952777738816518e-14,3.587791463210033e-6,35.9934767613711
1671,0.0019049644470214844,55.15302686660689,2.797333815475849e-14,3.5834972783331857e-6,35.99344809339311
1672,0.0018000602722167969,55.15305550029347,3.005857078748432e-14,3.579210798331715e-6,35.99341945970654
1673,0.01737499237060547,55.15308409974935,3.4501687698940447e-14,3.5749320047879324e-6,35.993390860250656
1674,0.0021820068359375,55.15311266503639,4.51109398913594e-14,3.5706608793373394e-6,35.99336229496362
1675,0.0016961097717285156,55.15314119621587,4.3924055625332096e-14,3.5663974036555635e-6,35.993333763784136
1676,0.002017974853515625,55.15316969334785,3.2475506106077765e-14,3.5621415594960033e-6,35.99330526665216
1677,0.004311084747314453,55.15319815649472,3.0314794195236164e-14,3.5578933286416226e-6,35.99327680350529
1678,0.0018770694732666016,55.15322658571637,2.7346567344836444e-14,3.553652692998377e-6,35.99324837428364
1679,0.0018608570098876953,55.15325498107352,2.0866748073786343e-14,3.549419634399451e-6,35.99321997892648
1680,0.002010822296142578,55.153283342626615,3.489439973921712e-14,3.5451941348331353e-6,35.99319161737339
1681,0.0031311511993408203,55.15331167043594,4.045297781927049e-14,3.540976176313296e-6,35.993163289564066
1682,0.002031087875366211,55.15333996456192,3.1616232300831676e-14,3.5367657409138863e-6,35.99313499543808
1683,0.0018658638000488281,55.15336822506426,3.041303187278865e-14,3.532562810736148e-6,35.99310673493574
1684,0.0018129348754882812,55.153396452003044,5.413513526622257e-14,3.5283673679668685e-6,35.99307850799696
1685,0.009242057800292969,55.15342464543851,4.16011637558122e-14,3.5241793947892116e-6,35.99305031456149
1686,0.0019049644470214844,55.15345280542945,6.033050903417546e-14,3.519998873601361e-6,35.99302215457055
1687,0.0018830299377441406,55.15348093203578,8.23465410029746e-14,3.515825786608339e-6,35.99299402796423
1688,0.014152050018310547,55.15350902531667,4.3947761585831854e-14,3.511660116247307e-6,35.99296593468333
1689,0.0033609867095947266,55.15353708533136,3.2429346589538396e-14,3.507501844942425e-6,35.99293787466865
1690,0.0037658214569091797,55.1535651121392,5.621525785674203e-14,3.503350955178972e-6,35.99290984786081
1691,0.001911163330078125,55.153593105798336,5.736889485350279e-14,3.499207429497834e-6,35.99288185420167
1692,0.0019168853759765625,55.1536210663686,3.3197524944620283e-14,3.4950712505047756e-6,35.992853893631406
1693,0.0018470287322998047,55.15364899390777,3.8291952642352657e-14,3.490942400852725e-6,35.992825966092234
1694,0.0018210411071777344,55.15367688847458,4.12012425343473e-14,3.4868208631875197e-6,35.99279807152543
1695,0.002315998077392578,55.15370475012749,3.9436922545938e-14,3.482706620279918e-6,35.99277020987252
1696,0.0018448829650878906,55.1537325789249,2.8431953294867005e-14,3.478599654924521e-6,35.992742381075104
1697,0.017539024353027344,55.153760374924495,3.907590771455958e-14,3.4744999499672986e-6,35.99271458507551
1698,0.004685163497924805,55.15378813818409,3.6196676034671306e-14,3.470407488306154e-6,35.992686821815916
1699,0.001968860626220703,55.153815868762436,3.9880435377344016e-14,3.466322252883812e-6,35.99265909123757
1700,0.0018792152404785156,55.15384356671622,3.918262582226487e-14,3.4622442267135996e-6,35.99263139328379
1701,0.0017459392547607422,55.15387123210344,1.867158232911953e-14,3.458173392815924e-6,35.992603727896565
1702,0.0022840499877929688,55.153898864980924,3.832509338805137e-14,3.4541097343048137e-6,35.99257609501908
1703,0.016711950302124023,55.153926465407025,3.694462086479273e-14,3.450053234321088e-6,35.99254849459298
1704,0.002708911895751953,55.153954033438005,4.556658301642544e-14,3.4460038760632338e-6,35.992520926562
1705,0.003921985626220703,55.15398156913132,3.5376688759374395e-14,3.4419616427740935e-6,35.99249339086869
1706,0.0018630027770996094,55.154009072543374,3.664240593341887e-14,3.4379265177561405e-6,35.99246588745663
1707,0.0018639564514160156,55.154036543731245,6.327146917938708e-14,3.4338984843374895e-6,35.99243841626876
1708,0.0018520355224609375,55.154063982751346,6.80979583222973e-14,3.429877525931832e-6,35.99241097724866
1709,0.001828908920288086,55.15409138966042,5.0636759758658554e-14,3.425863625965261e-6,35.992383570339584
1710,0.0023679733276367188,55.15411876451455,2.8049244211523315e-14,3.421856767921736e-6,35.992356195485456
1711,0.0025620460510253906,55.15414610736987,3.4288472435947674e-14,3.417856935346937e-6,35.99232885263014
1712,0.002215147018432617,55.154173418282824,2.5920810066251525e-14,3.4138641118214902e-6,35.99230154171718
1713,0.012113094329833984,55.15420069730924,2.7168625684818606e-14,3.409878280982194e-6,35.99227426269076
1714,0.002460002899169922,55.154227944504655,4.2688616689547504e-14,3.405899426520587e-6,35.99224701549535
1715,0.0018939971923828125,55.15425515992499,4.345456920037112e-14,3.4019275321420435e-6,35.99221980007501
1716,0.0018858909606933594,55.15428234362556,8.383156143732901e-14,3.3979625816379573e-6,35.992192616374446
1717,0.0019040107727050781,55.15430949566208,5.3004749429096874e-14,3.394004558827837e-6,35.99216546433792
1718,0.001859903335571289,55.15433661608964,2.6237990256743613e-14,3.3900534475816153e-6,35.99213834391037
1719,0.0018949508666992188,55.15436370496312,4.0138401102067517e-14,3.3861092318177457e-6,35.99211125503689
1720,0.0020198822021484375,55.154390762338714,3.648507101681016e-14,3.3821718954972556e-6,35.99208419766129
1721,0.001889944076538086,55.15441778827012,4.148084472445752e-14,3.3782414226398837e-6,35.99205717172988
1722,0.0018219947814941406,55.154444782812284,8.055578512803519e-14,3.374317797288776e-6,35.99203017718772
1723,0.0018970966339111328,55.15447174602038,4.112586825944582e-14,3.3704010035551885e-6,35.99200321397963
1724,0.001840829849243164,55.15449867794856,3.2889455328730806e-14,3.3664910255955334e-6,35.991976282051446
1725,0.001889944076538086,55.15452557865119,3.174016030358747e-14,3.3625878475859565e-6,35.99194938134882
1726,0.009063005447387695,55.15455244818293,2.5054430940453502e-14,3.358691453814633e-6,35.99192251181707
1727,0.0019049644470214844,55.15457928659778,3.532817064554439e-14,3.354801828504405e-6,35.991895673402226
1728,0.002028942108154297,55.15460609394912,5.2803339496860537e-14,3.3509189560152116e-6,35.991868866050886
1729,0.0018780231475830078,55.154632870291834,4.156803104879366e-14,3.347042820711426e-6,35.99184208970817
1730,0.001956939697265625,55.15465961567909,3.043875660328549e-14,3.343173407061018e-6,35.99181534432092
1731,0.01202392578125,55.1546863301646,2.948955131426443e-14,3.3393106994901707e-6,35.991788629835405
1732,0.004470109939575195,55.154713013801945,2.3130238457724966e-14,3.3354546825146015e-6,35.99176194619806
1733,0.0018589496612548828,55.15473966664483,2.9539235650841535e-14,3.3316053406968658e-6,35.99173529335518
1734,0.0018222332000732422,55.15476628874601,3.236733322330457e-14,3.3277626586444146e-6,35.991708671253996
1735,0.00185394287109375,55.154792880159135,3.88925244720582e-14,3.3239266209961853e-6,35.99168207984087
1736,0.0018699169158935547,55.15481944093662,2.7798840593188227e-14,3.3200972124449564e-6,35.991655519063386
1737,0.002328157424926758,55.15484597113206,3.904254596355151e-14,3.316274417736035e-6,35.991628988867944
1738,0.0019459724426269531,55.15487247079782,5.372499446106642e-14,3.3124582216391787e-6,35.99160248920219
1739,0.0030989646911621094,55.154898939986694,6.691873885750374e-14,3.3086486089490696e-6,35.99157602001331
1740,0.01740097999572754,55.154925378751194,5.272066197775439e-14,3.3048455645665335e-6,35.99154958124881
1741,0.001956939697265625,55.154951787144185,6.334559988108957e-14,3.3010490733941857e-6,35.99152317285582
1742,0.0019309520721435547,55.15497816521686,4.149086297510035e-14,3.297259120380199e-6,35.991496794783146
1743,0.0019571781158447266,55.15500451302233,2.927465967790704e-14,3.2934756905310435e-6,35.99147044697768
1744,0.0018939971923828125,55.15503083061256,4.8512244419389664e-14,3.289698768864347e-6,35.991444129387446
1745,0.0023059844970703125,55.15505711803908,6.478082970195041e-14,3.2859283404741073e-6,35.991417841960924
1746,0.0019359588623046875,55.155083375354344,2.901109635378963e-14,3.28216439048146e-6,35.99139158464566
1747,0.020101070404052734,55.155109602609286,4.832220206904891e-14,3.2784069040512026e-6,35.99136535739072
1748,0.0020380020141601562,55.15513579985638,6.177132277216284e-14,3.2746558664079573e-6,35.991339160143625
1749,0.0019268989562988281,55.15516196714675,6.754901985529831e-14,3.270911262777344e-6,35.99131299285325
1750,0.001898050308227539,55.15518810453129,3.759725030991658e-14,3.267173078498262e-6,35.991286855468715
1751,0.0019450187683105469,55.155214212061765,3.134276793088492e-14,3.263441298852589e-6,35.99126074793824
1752,0.0023190975189208984,55.15524028978909,2.9793150844328675e-14,3.259715909240948e-6,35.991234670210915
1753,0.0019690990447998047,55.155266337764076,3.288295478470457e-14,3.255996895082131e-6,35.99120862223593
1754,0.01646900177001953,55.15529235603802,2.7495004386881098e-14,3.2522842418334847e-6,35.99118260396199
1755,0.004723072052001953,55.15531834466131,2.909717747308884e-14,3.248577935009939e-6,35.991156615338696
1756,0.0019421577453613281,55.155344303685084,4.386210900978539e-14,3.2448779601300968e-6,35.99113065631492
1757,0.0019488334655761719,55.155370233159665,3.8424344123470725e-14,3.241184302804352e-6,35.99110472684034
1758,0.0019478797912597656,55.155396133135,4.847704167955378e-14,3.2374969486527353e-6,35.99107882686501
1759,0.001909017562866211,55.15542200366226,3.923240549773748e-14,3.2338158833274036e-6,35.99105295633775
1760,0.0024640560150146484,55.15544784479097,4.0777172659883664e-14,3.2301410925556373e-6,35.991027115209036
1761,0.0019490718841552734,55.15547365657153,3.119826706562827e-14,3.2264725620165465e-6,35.991001303428476
1762,0.0019979476928710938,55.155499439053585,3.4499465938643825e-14,3.2228102776793075e-6,35.99097552094642
1763,0.0020270347595214844,55.155525192287726,4.064932685295738e-14,3.219154225071459e-6,35.99094976771228
1764,0.0018930435180664062,55.155550916322575,4.133985910701347e-14,3.2155043904243813e-6,35.99092404367743
1765,0.0019860267639160156,55.15557661120864,2.7473491682870546e-14,3.2118607592078896e-6,35.99089834879137
1766,0.009616851806640625,55.15560227699515,3.8449006576973534e-14,3.2082233181124916e-6,35.99087268300486
1767,0.010074138641357422,55.15562791373149,3.157029273364395e-14,3.204592052267368e-6,35.99084704626851
1768,0.011541128158569336,55.15565352146734,4.567393969748991e-14,3.2009669481013974e-6,35.99082143853266
1769,0.0019140243530273438,55.155679100251355,6.619983497972014e-14,3.1973479916963835e-6,35.99079585974865
1770,0.0018749237060546875,55.15570465013235,2.645129655605636e-14,3.193735169109075e-6,35.990770309867656
1771,0.0019550323486328125,55.155730171160485,4.52109701337734e-14,3.190128466490935e-6,35.99074478883952
1772,0.0023469924926757812,55.1557556633832,7.340279324956282e-14,3.186527870009941e-6,35.99071929661681
1773,0.002196073532104492,55.15578112685029,9.201585760860453e-14,3.1829333659292615e-6,35.99069383314971
1774,0.0019240379333496094,55.155806561609815,2.874793039778315e-14,3.1793449404879098e-6,35.99066839839019
1775,0.0019450187683105469,55.155831967710114,2.7122878577789332e-14,3.175762579990429e-6,35.99064299228989
1776,0.0030069351196289062,55.155857345200424,2.953069334083638e-14,3.172186270777519e-6,35.99061761479958
1777,0.017477035522460938,55.155882694128664,3.226497025325573e-14,3.1686159992276216e-6,35.99059226587134
1778,0.001950979232788086,55.155908014542604,3.4969833397660005e-14,3.1650517517568006e-6,35.9905669454574
1779,0.0019450187683105469,55.15593330649061,2.9893102847122716e-14,3.1614935148254854e-6,35.990541653509396
1780,0.0023620128631591797,55.155958570020765,2.505441556648201e-14,3.1579412749281913e-6,35.99051638997924
1781,0.0019540786743164062,55.155983805181,3.3758094667455416e-14,3.154395018585055e-6,35.990491154819004
1782,0.0019350051879882812,55.15600901201875,4.418890744179355e-14,3.15085473236703e-6,35.99046594798126
1783,0.0019910335540771484,55.15603419058201,5.515725673057441e-14,3.1473204028838056e-6,35.990440769417994
1784,0.018980026245117188,55.15605934091816,4.283634981734872e-14,3.1437920167801484e-6,35.990415619081844
1785,0.001953125,55.15608446307482,3.9739820205101586e-14,3.1402695607385856e-6,35.99039049692519
1786,0.0019769668579101562,55.156109557098745,2.845195612910724e-14,3.1367530214733473e-6,35.99036540290126
1787,0.0021109580993652344,55.15613462303787,4.5369050291883786e-14,3.1332423857563867e-6,35.990340336962134
1788,0.0023870468139648438,55.15615966093905,5.1836604604061027e-14,3.1297376403568804e-6,35.99031529906095
1789,0.008315086364746094,55.1561846708494,4.2070897705789214e-14,3.126238772116507e-6,35.99029028915061
1790,0.002026081085205078,55.156209652815534,2.6202498239952558e-14,3.122745767902271e-6,35.99026530718447
1791,0.001984119415283203,55.15623460688437,3.0833746279153363e-14,3.119258614611676e-6,35.99024035311564
1792,0.0019371509552001953,55.15625953310241,5.0605356571255456e-14,3.1157772991930746e-6,35.9902154268976
1793,0.0019121170043945312,55.15628443151712,3.650651726692754e-14,3.1123018086193006e-6,35.990190528482884
1794,0.001967906951904297,55.15630930217412,4.098888677246668e-14,3.1088321299129852e-6,35.990165657825884
1795,0.0019321441650390625,55.156334145120134,3.2682175555140906e-14,3.105368250097703e-6,35.99014081487987
1796,0.008647918701171875,55.15635896040144,3.11994893343475e-14,3.101910156278376e-6,35.990115999598565
1797,0.0019888877868652344,55.15638374806391,4.383036907020825e-14,3.0984578355745307e-6,35.9900912119361
1798,0.0019481182098388672,55.15640850815445,4.215471649264321e-14,3.0950112751277897e-6,35.99006645184556
1799,0.0018761157989501953,55.15643324071829,2.4739810533032187e-14,3.091570462145814e-6,35.99004171928171
1800,0.014693975448608398,55.15645794580122,3.32016088975347e-14,3.0881353838530056e-6,35.990017014198784
1801,0.0033750534057617188,55.15648262344915,4.3649276322524714e-14,3.0847060275107683e-6,35.989992336550856
1802,0.0031020641326904297,55.156507273708314,2.6741528451654496e-14,3.081282380418965e-6,35.98996768629169
1803,0.001898050308227539,55.15653189662388,3.524848827571324e-14,3.0778644299106657e-6,35.989943063376124
1804,0.0018589496612548828,55.1565564922413,5.061071482972995e-14,3.0744521633499065e-6,35.989918467758706
1805,0.0019230842590332031,55.15658106060559,4.732220642201493e-14,3.0710455681531012e-6,35.98989389939442
1806,0.0019268989562988281,55.156605601762635,4.4649879561594225e-14,3.067644631782177e-6,35.98986935823737
1807,0.002437114715576172,55.1566301157572,3.355777651272891e-14,3.064249341650275e-6,35.9898448442428
1808,0.017533063888549805,55.15665460263512,3.342306086376317e-14,3.0608596852954434e-6,35.989820357364884
1809,0.004773855209350586,55.156679062439984,3.748647122126465e-14,3.057475650255321e-6,35.98979589756002
1810,0.0020499229431152344,55.15670349521776,3.16226521805561e-14,3.054097224116823e-6,35.989771464782244
1811,0.0019779205322265625,55.15672790101298,2.2442455446147277e-14,3.0507243945078586e-6,35.98974705898703
1812,0.0019550323486328125,55.15675227987026,2.554696819535109e-14,3.0473571490437917e-6,35.989722680129745
1813,0.0020940303802490234,55.15677663183423,3.521500072916697e-14,3.04399547540814e-6,35.98969832816578
1814,0.01727604866027832,55.156800956948885,3.0890945669908754e-14,3.040639361306843e-6,35.98967400305112
1815,0.002048015594482422,55.15682525525922,2.999595793040763e-14,3.037288794510728e-6,35.989649704740785
1816,0.004806041717529297,55.156849526809296,3.209644011407944e-14,3.0339437627770172e-6,35.98962543319071
1817,0.0020589828491210938,55.15687377164335,6.55163821794338e-14,3.0306042539174785e-6,35.98960118835666
1818,0.001986980438232422,55.15689798980557,5.51187507088206e-14,3.027270256097817e-6,35.989576970194435
1819,0.001964092254638672,55.15692218133944,2.8798305712456e-14,3.0239417565075555e-6,35.98955277866057
1820,0.010661840438842773,55.15694634628939,3.2274197170220696e-14,3.020618743569052e-6,35.98952861371062
1821,0.002023935317993164,55.15697048469925,3.289240650300573e-14,3.0173012051262426e-6,35.989504475300755
1822,0.0019850730895996094,55.15699459661203,2.845270071594996e-14,3.013989129154002e-6,35.989480363387976
1823,0.00197601318359375,55.157018682072206,4.0491047187710646e-14,3.0106825036501477e-6,35.9894562779278
1824,0.001990079879760742,55.15704274112283,3.752213021843866e-14,3.007381316700653e-6,35.98943221887718
1825,0.0019741058349609375,55.15706677380717,2.6924696662484417e-14,3.00408555636186e-6,35.98940818619283
1826,0.009493112564086914,55.15709078016868,4.59408439673877e-14,3.0007952107336846e-6,35.989384179831326
1827,0.001895904541015625,55.15711476025085,6.188411049136925e-14,2.997510267973788e-6,35.98936019974916
1828,0.0019838809967041016,55.15713871409674,4.375378411086699e-14,2.994230716257655e-6,35.98933624590327
1829,0.0019741058349609375,55.15716264174898,2.4873765783701142e-14,2.9909565437938387e-6,35.989312318251024
1830,0.01376199722290039,55.15718654325091,2.4681075008964862e-14,2.9876877388271704e-6,35.9892884167491
1831,0.002035856246948242,55.157210418645285,3.424989672047331e-14,2.9844242896298567e-6,35.98926454135472
1832,0.001940011978149414,55.157234267974985,2.6287343616617446e-14,2.981166184506316e-6,35.98924069202502
1833,0.002138853073120117,55.15725809128224,4.383076453325526e-14,2.977913411801158e-6,35.98921686871777
1834,0.003389120101928711,55.157281888609845,3.9554811545011994e-14,2.9746659598744962e-6,35.98919307139016
1835,0.0019979476928710938,55.15730566000011,3.995445718975381e-14,2.971423817135473e-6,35.989169299999894
1836,0.0019578933715820312,55.15732940549628,3.296849519274832e-14,2.968186972002998e-6,35.98914555450373
1837,0.009485960006713867,55.15735312513938,2.928211912018431e-14,2.96495541295867e-6,35.989121834860626
1838,0.00978708267211914,55.15737681897227,3.614139392749569e-14,2.961729128551276e-6,35.98909814102774
1839,0.0020570755004882812,55.15740048703722,3.2530114831020636e-14,2.9585081072047452e-6,35.989074472962784
1840,0.002007007598876953,55.157424129376224,4.347161153791133e-14,2.9552923375189317e-6,35.98905083062378
1841,0.004859209060668945,55.15744774603049,3.931954216622129e-14,2.9520818080934592e-6,35.989027213969514
1842,0.0020608901977539062,55.15747133704249,3.9522692215368575e-14,2.9488765075383185e-6,35.98900362295752
1843,0.0020508766174316406,55.15749490245395,4.321564514880914e-14,2.9456764245128417e-6,35.98898005754606
1844,0.01798391342163086,55.15751844230644,3.079583366948642e-14,2.942481547694314e-6,35.988956517693566
1845,0.0021479129791259766,55.157541956641175,2.9921707738550786e-14,2.939291865807609e-6,35.98893300335883
1846,0.002052783966064453,55.15756544550005,1.9116016734355128e-14,2.9361073675764808e-6,35.98890951449996
1847,0.008968114852905273,55.15758890892442,2.1776862607873062e-14,2.9329280417831996e-6,35.98888605107559
1848,0.0022308826446533203,55.15761234695567,3.102273850532274e-14,2.9297538772374654e-6,35.98886261304433
1849,0.0020079612731933594,55.157635759634374,4.0730207853342706e-14,2.9265848627730696e-6,35.98883920036563
1850,0.0020139217376708984,55.15765914700231,5.089004279300186e-14,2.923420987279541e-6,35.98881581299769
1851,0.002604961395263672,55.1576825091003,4.1329533977972367e-14,2.9202622395545242e-6,35.98879245089971
1852,0.0019969940185546875,55.15770584596919,3.5427782521422135e-14,2.917108608624537e-6,35.988769114030816
1853,0.0020232200622558594,55.15772915764942,3.262738452864983e-14,2.9139600834116475e-6,35.988745802350586
1854,0.001965045928955078,55.15775244418278,2.8300031879798475e-14,2.910816652899981e-6,35.98872251581722
1855,0.006376981735229492,55.15777570560911,3.2000481529600347e-14,2.907678306100737e-6,35.988699254390895
1856,0.004899024963378906,55.15779894196986,4.763853025445275e-14,2.904545032063311e-6,35.98867601803015
1857,0.002627134323120117,55.15782215330412,3.3329858586715736e-14,2.9014168198561906e-6,35.98865280669589
1858,0.002023935317993164,55.15784533965337,2.6491326558087697e-14,2.8982936585829606e-6,35.988629620346636
1859,0.006916999816894531,55.15786850105788,2.6204100529502863e-14,2.8951755373968713e-6,35.98860645894213
1860,0.01022195816040039,55.15789163755722,2.8573215892597225e-14,2.892062445414539e-6,35.988583322442786
1861,0.0019769668579101562,55.157914749192315,2.774741427650466e-14,2.888954371857075e-6,35.98856021080769
1862,0.0019440650939941406,55.157937836002894,3.378154585514325e-14,2.885851305928547e-6,35.98853712399711
1863,0.002048969268798828,55.15796089802856,3.7364664755166394e-14,2.8827532369045913e-6,35.98851406197144
1864,0.0019989013671875,55.15798393531,2.559035473123056e-14,2.879660154019069e-6,35.988491024690006
1865,0.0026319026947021484,55.15800694788626,2.2257133610946114e-14,2.876572046610424e-6,35.98846801211375
1866,0.001992940902709961,55.15802993579756,3.236420325233245e-14,2.8734889039991027e-6,35.98844502420245
1867,0.0020041465759277344,55.15805289908325,2.9320189245914525e-14,2.8704107155565943e-6,35.988422060916754
1868,0.0185849666595459,55.1580758377831,4.2184676633372004e-14,2.867337470635351e-6,35.988399122216904
1869,0.0021088123321533203,55.15809875193623,3.224554093569636e-14,2.864269159059301e-6,35.98837620806378
1870,0.0023272037506103516,55.1581216415822,3.70733458358448e-14,2.8612057693388605e-6,35.98835331841781
1871,0.027273893356323242,55.15814450676067,5.437908754809891e-14,2.85814729176643e-6,35.988330453239335
1872,0.0021288394927978516,55.15816734751041,3.189820923874878e-14,2.8550937155972092e-6,35.9883076124896
1873,0.002048969268798828,55.15819016387085,4.3521530264245876e-14,2.8520450308650587e-6,35.98828479612916
1874,0.0020530223846435547,55.15821295588075,4.228741163740778e-14,2.8490012256931955e-6,35.98826200411926
1875,0.0020558834075927734,55.158235723578784,4.6054086514565044e-14,2.845962291028303e-6,35.98823923642122
1876,0.002535104751586914,55.15825846700489,4.460112872937758e-14,2.8429282160817236e-6,35.988216492995114
1877,0.001993894577026367,55.158281186196355,2.5850381504340946e-14,2.8398989904874442e-6,35.98819377380365
1878,0.0022630691528320312,55.158303881193355,3.884499653500221e-14,2.8368746039101125e-6,35.98817107880665
1879,0.0019960403442382812,55.15832655203386,4.249784698071626e-14,2.833855046054719e-6,35.98814840796614
1880,0.002001047134399414,55.158349198756234,3.5227774139523034e-14,2.8308403066321097e-6,35.98812576124377
1881,0.0019919872283935547,55.15837182139914,3.9844566820397054e-14,2.8278303754253266e-6,35.98810313860086
1882,0.001995086669921875,55.15839442000119,3.8570873971600894e-14,2.8248252421856234e-6,35.98808053999882
1883,0.0021381378173828125,55.158416994600216,3.53336326680623e-14,2.8218248967313663e-6,35.98805796539979
1884,0.0020029544830322266,55.15843954523483,3.628732366208921e-14,2.8188293289068984e-6,35.98803541476518
1885,0.005788087844848633,55.15846207194323,4.2944002079121824e-14,2.8158385285573653e-6,35.98801288805678
1886,0.005304813385009766,55.15848457476285,3.2981286096662614e-14,2.8128524855791517e-6,35.987990385237154
1887,0.002053976058959961,55.15850705373262,3.111934789150117e-14,2.809871189885741e-6,35.987967906267386
1888,0.002004861831665039,55.15852950888972,4.15726639904439e-14,2.8068946314195315e-6,35.987945451110285
1889,0.0021669864654541016,55.15855194027203,2.86988356966833e-14,2.803922800151599e-6,35.98792301972798
1890,0.012832164764404297,55.158574347917245,3.8340809133038227e-14,2.800955686075267e-6,35.98790061208276
1891,0.0028078556060791016,55.15859673186363,3.77570511990914e-14,2.7979932792238983e-6,35.987878228136374
1892,0.0046460628509521484,55.158619092148136,4.9567355151857725e-14,2.795035569624156e-6,35.98785586785187
1893,0.0020890235900878906,55.15864142880867,6.416095591118538e-14,2.7920825473593413e-6,35.987833531191335
1894,0.0020630359649658203,55.15866374188205,3.9343516197243964e-14,2.7891342025446315e-6,35.987811218117955
1895,0.002290964126586914,55.15868603140654,4.2839874550347966e-14,2.786190525279407e-6,35.98778892859347
1896,0.002115011215209961,55.15870829741864,3.709627950065928e-14,2.7832515057384965e-6,35.987766662581365
1897,0.01779007911682129,55.15873053995539,3.2336579738276205e-14,2.7803171340888923e-6,35.98774442004461
1898,0.002129077911376953,55.15875275905492,6.727990460203722e-14,2.77738740054388e-6,35.987722200945086
1899,0.004873991012573242,55.15877495475325,4.916032733083424e-14,2.7744622953243687e-6,35.98770000524676
1900,0.002151012420654297,55.15879712708773,3.027461596205341e-14,2.771541808695762e-6,35.987677832912276
1901,0.002067089080810547,55.15881927609499,2.958202738844812e-14,2.768625932233256e-6,35.98765568390502
1902,0.0020589828491210938,55.15884140181257,5.808867336936323e-14,2.7657146523447507e-6,35.98763355818743
1903,0.009640932083129883,55.15886350427601,3.513186035922543e-14,2.7628079632795393e-6,35.98761145572399
1904,0.009857892990112305,55.158885583523,4.198648041315061e-14,2.7599058540692156e-6,35.987589376477004
1905,0.00208282470703125,55.15890763958946,3.7649832155592294e-14,2.7570083151080838e-6,35.98756732041055
1906,0.004965782165527344,55.15892967251221,3.0441894747281076e-14,2.754115336729452e-6,35.9875452874878
1907,0.0021240711212158203,55.15895168232751,4.133066166716522e-14,2.75122690977347e-6,35.987523277672494
1908,0.002090930938720703,55.158973669071536,3.637671831094235e-14,2.748343024023864e-6,35.98750129092847
1909,0.002034902572631836,55.15899563278101,3.468093326023882e-14,2.745463670405287e-6,35.987479327219
1910,0.0021851062774658203,55.159017573491525,3.448106113553215e-14,2.7425888393376524e-6,35.98745738650848
1911,0.002585887908935547,55.15903949123969,3.088376256420302e-14,2.739718521320997e-6,35.98743546876032
1912,0.0020720958709716797,55.15906138606128,5.80541553899489e-14,2.736852706966585e-6,35.987413573938724
1913,0.0020520687103271484,55.15908325799235,3.713170117771486e-14,2.7339913868316448e-6,35.987391702007656
1914,0.0020189285278320312,55.159105107069145,4.599620627935405e-14,2.7311345515291314e-6,35.98736985293086
1915,0.005720853805541992,55.15912693332651,4.4536275244046144e-14,2.7282821916793633e-6,35.987348026673494
1916,0.004937887191772461,55.15914873680097,3.538355850244023e-14,2.7254342979627766e-6,35.987326223199034
1917,0.0026650428771972656,55.15917051752774,4.1489089763102806e-14,2.722590861021568e-6,35.987304442472265
1918,0.0021009445190429688,55.15919227554279,2.7015073648650903e-14,2.7197518716007287e-6,35.98728268445721
1919,0.012134075164794922,55.15921401088132,3.684904687216391e-14,2.716917320410455e-6,35.987260949118685
1920,0.012998819351196289,55.159235723578924,3.987780817332571e-14,2.714087198194307e-6,35.98723923642108
1921,0.0027239322662353516,55.15925741367069,6.37704569642058e-14,2.71126149574936e-6,35.98721754632932
1922,0.002101898193359375,55.159279081192544,5.420154402037333e-14,2.708440203873382e-6,35.98719587880746
1923,0.019846200942993164,55.159300726179,3.036212597682505e-14,2.7056233133828993e-6,35.98717423382101
1924,0.0021200180053710938,55.15932234866556,3.599221859287285e-14,2.702810815139291e-6,35.987152611334444
1925,0.0020749568939208984,55.159343948687045,2.964570939636936e-14,2.700002700003253e-6,35.98713101131296
1926,0.0020589828491210938,55.1593655262788,3.461191503750171e-14,2.697198958879967e-6,35.98710943372121
1927,0.002257108688354492,55.15938708147529,3.3152196461886667e-14,2.694399582688241e-6,35.98708787852472
1928,0.002705812454223633,55.15940861431191,4.937151304918561e-14,2.691604562383705e-6,35.9870663456881
1929,0.0021898746490478516,55.15943012482295,6.216763815945058e-14,2.688813888912338e-6,35.98704483517706
1930,0.0020918846130371094,55.15945161304342,3.49943217556595e-14,2.686027553272291e-6,35.98702334695658
1931,0.0021140575408935547,55.159473079007775,3.449723286955193e-14,2.6832455464863488e-6,35.98700188099223
1932,0.0020339488983154297,55.159494522750805,3.0867307454383014e-14,2.6804678595826405e-6,35.9869804372492
1933,0.002048969268798828,55.15951594430655,3.47484842317145e-14,2.6776944836272755e-6,35.98695901569346
1934,0.002068042755126953,55.15953734370985,2.276189049273683e-14,2.674925409702929e-6,35.986937616290156
